Inputs,"f(x,y)","f*(x,y)"
[ 1.69874656  4.86168909  0.17359187  3.89847326  4.26687956],0.486382,0.568279
[ 4.62408352  3.73890758  5.4659586   4.59073734  4.10664415],0.554949,0.56956
[ 2.55589676  0.30421692  0.84194952  4.15016651  2.69590282],0.539461,0.568203
[ 3.42042232  2.13404226  2.9551363   6.20939779  2.4306047 ],0.604117,0.56931
[ 1.03010893  4.81078053  5.51256084  3.81939936  3.15338397],0.521722,0.570096
[ 4.3702755   1.24243999  6.2890439   3.88488817  3.66476297],0.454351,0.569537
[ 6.14690733  0.79197025  3.08850312  3.55105639  3.34174466],0.494885,0.568148
[ 5.96070147  6.20692253  3.01752448  3.22409248  0.65911978],0.338062,0.567164
[ 0.11513292  5.21000242  4.28037691  3.71479726  1.8941102 ],0.463395,0.569979
[ 2.24090934  4.6694808   1.0715574   5.52666998  5.53140068],0.402021,0.568966
[ 2.88173366  5.28424406  2.20271015  3.04367137  6.3298893 ],0.455425,0.568425
[ 6.14126062  5.58835363  4.89653683  4.22746134  5.15290976],0.319431,0.568479
[ 6.09605074  5.70329189  3.78808308  5.56482601  2.52098155],0.341039,0.568238
[ 0.76944685  4.74164248  5.58363533  6.07784176  0.62636805],0.28743,0.570146
[ 0.60436642  2.80630493  6.0723176   0.50740314  0.54142666],0.307945,0.568374
[ 1.22717798  3.33439946  2.2282362   1.61713076  4.85214615],0.704567,0.568766
[-0.11249039  4.13743877  2.53975701  0.63567299  4.89540958],0.394076,0.568917
[ 0.44147742  3.50134349  4.78058529  0.84773576  0.54417723],0.39015,0.568662
[ 6.20877695  4.16434908  4.32921839  1.34043908  1.07598162],0.402014,0.567634
[ 2.07445788  5.16546345  5.02531338  6.08241034  1.7544961 ],0.389101,0.570125
[ 0.14924763  6.31528425  0.03691842  1.4957459   0.58792329],0.24403,0.567158
[ 0.9380917   3.4295783   0.01110063  0.72354174  4.91595745],0.367341,0.567654
[ 1.58706248  4.37522554  1.68886006  4.79098701  1.36426389],0.606428,0.56898
[ 5.49011135  4.2859416  -0.24305144  2.37930346 -0.21044622],0.293566,0.565917
[ 0.74537367  1.94616652  3.50052333  3.320333    2.68912625],0.858835,0.56934
[ 6.26168203  5.08837223 -0.08916711  4.60982323  1.59372008],0.293152,0.566604
[ 0.47521332  5.39273024  4.25898504  1.69944406  0.98509771],0.409232,0.569168
[ 1.66617846  2.12969327  0.83792895  5.96520805  4.31578636],0.439854,0.569232
[ 4.86216497  3.86309457  3.70937681  6.03526258  2.57407856],0.523285,0.569031
[ 2.5547452   4.34239674  3.24812889  1.77073741  3.76921868],1.09115,0.568554
[ 1.89889729 -0.00620623  0.89279181  5.6445961   5.81138945],0.289119,0.569027
[ 4.36046314  4.39334679  2.44306469  5.85171843  3.528373  ],0.570974,0.568584
[ 5.30287552  0.08486708  4.40376902  1.59815788  1.89308786],0.417324,0.568146
[-0.1028414   3.74399471 -0.09106866  0.61275685 -0.13420926],0.248397,0.566851
[ 0.97985226  4.26965094  1.54644108  3.08816862  5.84969425],0.477683,0.569067
[ 0.54038852  1.7951231   1.17547154  4.2244482   2.66898561],0.573422,0.569023
[-0.03906828  2.79198599  4.42350435  0.51188523  1.80996895],0.418192,0.568523
[ 4.64792633  0.01709869  2.97959685  5.93020344  4.86970806],0.348485,0.569019
[ 5.26709223  3.53995419  4.87454987  3.25031877  0.56754214],0.501889,0.568852
[ 0.08509881  2.57229996  1.22005212  0.72701371  0.72058833],0.367512,0.567552
[ 5.48296595  4.97659159  4.09111738  4.74472284  1.97357202],0.491155,0.568558
[ 5.24432611  0.82422364  1.26608121  4.74953079  5.23368835],0.387181,0.567955
[ 2.9190681   0.61477208  2.06948209  3.47247481  3.71359491],0.813393,0.568568
[ 6.21826077  3.74064636  1.59666538  2.74517274  3.63512993],0.545154,0.567059
[ 1.6309247   0.80234903  4.62733698  5.61233997 -0.18361315],0.319367,0.568872
[ 2.26132607  3.19945836  0.11737835  4.24688625  0.63269848],0.474974,0.567811
[ 3.29497504  4.72609043  5.84789324  6.33653021  1.30670512],0.331383,0.570053
[ 4.19418144  3.78041768  3.96427083  3.12615585  5.70102215],0.654606,0.568797
[ 1.20223248  2.05403781  4.12178087  2.06693888  3.29809332],0.881471,0.56913
[ 5.2841897   1.70609617  1.15048826  5.08847094  4.28266621],0.469058,0.567882
[-0.07572149  5.28849697  5.36759138  1.99977827  5.65571165],0.299796,0.570054
[ 0.90357465  3.00979757 -0.2441455   5.1979003   4.97552013],0.349003,0.568846
[ 1.55296421  0.94144142  1.07060421  2.10162449  4.21795702],0.576547,0.568278
[ 4.25118446  5.57885742  1.50410736  2.10258818  4.53507948],0.537187,0.567265
[ 3.4863162   2.67729855  5.7667222   1.00065732  4.34645844],0.531753,0.569068
[ 2.09293437  6.10157776  3.67613912  4.25071573  2.08345795],0.546327,0.569328
[ 4.88028383  1.51405132  5.14969921  5.2963171   4.48456192],0.437796,0.569584
[ 2.04949474  6.03610563  5.81854057  2.18114662 -0.20252988],0.294184,0.569342
[ 3.74398375  2.69012856  3.09339571  2.67459536  5.68538141],0.770688,0.568596
[ 1.135584    1.27075672  2.35036445  1.88887858  4.98507643],0.586047,0.568828
[ 4.48008823  4.52553272  3.89403629  3.29806042  3.30803275],0.952296,0.568566
[ 0.09510009  3.48201919  3.70490432  3.53174019  3.64311528],0.672765,0.569937
[ 3.01081491  4.68317747  4.22018194  2.9477036   3.64686847],1.02635,0.56913
[ 5.3541584   5.39292669  4.1541853   2.22978163  3.83665824],0.529281,0.567976
[ 1.19667888  2.65157676  2.43745685  2.16906071  5.31278372],0.678921,0.569104
[ 4.97490644  1.34213567  3.22177434  2.67493558  0.71711749],0.587711,0.568134
[ 2.32361317  3.67390704  3.30276585  4.35355186  3.28832698],1.26286,0.569448
[ 1.12354052  5.35865736  1.73744547  5.53916264  5.82113361],0.332397,0.569556
[ 1.63362908  1.55171716  1.91546893  5.36146688  2.06663346],0.602831,0.569134
[ 5.95264101  4.59010077  4.89437246  2.09578276  5.80795383],0.350418,0.568244
[ 5.93096495  4.55589628  1.00226104 -0.24989848  5.59788036],0.268002,0.566309
[ 2.73377919  4.48778439  4.02530527  4.81978226  5.18307638],0.609271,0.569667
[ 5.7406764   5.93357849  5.3801465   5.11971092  1.27303493],0.291904,0.569034
[ 0.67324102  4.8410368   5.10128641  6.07935953  2.68535113],0.359711,0.570426
[ 5.14988708  3.1125195   1.1836834  -0.03156967  2.85340548],0.451557,0.566278
[ 2.37263751  4.1617322   2.3125484  -0.11916247  1.51150966],0.521905,0.567086
[ 2.09804535  6.22728395  4.22327185  4.55559158  1.66905916],0.456276,0.569566
[ 3.98156881  1.4125917   1.93116164  2.82330275  3.56705713],1.00215,0.56805
[ 6.1975131   2.20134306  0.51019621  0.02927712  5.6487875 ],0.263836,0.566409
[ 5.33056211  5.02869987  6.04417324  0.98507696  4.13067913],0.343024,0.56865
[ 4.42572212  3.24207783  3.36738062  3.18788695  5.22042561],0.82022,0.568526
[ 4.42758465  3.43142104  0.61816388  1.57437885  0.91233844],0.518457,0.566454
[ 2.78946662  1.78574049  4.4278264   2.62094784  0.28640932],0.622483,0.568816
[ 1.22690201  2.09326673  3.94072008  4.15156841  4.96130276],0.66561,0.569845
[ 0.86957145  3.13981986  5.17153883  0.15294762  4.43099451],0.409378,0.568912
[ 0.23128876  1.29914951  3.48511338  2.58899713  3.42739129],0.619365,0.569065
[ 4.73573589  0.29602316  2.58223462  1.30940747  3.20843267],0.543468,0.567555
[ 3.4979434   1.42564869  2.38980794  3.28075552  0.9222554 ],0.800339,0.568278
[ 5.3616457   4.55339384  2.71224046  1.61133671  6.09548664],0.406775,0.567431
[ 2.65751147  2.45497155  5.4511838   1.0138272   1.88289309],0.601849,0.568806
[-0.11432617  5.575984    3.63642454  1.84759903  1.13280725],0.376588,0.569216
[ 0.38754973  6.10429573  0.32051611  0.30895108  1.63143075],0.264859,0.566889
[ 4.46774769  3.9376967   0.62758005  0.1250193   3.35495448],0.453444,0.566295
[ 1.90340316  2.53290176  1.4499929   4.05121994  4.97634649],0.722844,0.569056
[ 6.32218313  2.17271733  3.17889905  3.74068022  0.04953426],0.38451,0.567998
[ 3.90688443  1.96542084  5.55830622  3.10502267  6.27524805],0.413633,0.569535
[ 2.70633006  0.49089825  4.25306177  3.24349761  1.10301292],0.602052,0.568706
[ 0.38554516  4.65215492  5.91037083 -0.17628215  1.26577795],0.276766,0.568718
[ 2.47801065  1.61069429  0.95844811  4.90661287  1.23827553],0.552199,0.56838
[ 3.09531331  0.18434365  2.93571663  1.75246143  3.36715865],0.68342,0.568139
[ 5.03181839  3.11499596  0.79829121  4.401371    5.84535599],0.415819,0.567735
[ 5.64632559  4.85806561  4.44002199  2.76951766  5.87708092],0.3867,0.56825
[ 2.0544951   0.69456464  3.07957482  0.37068698  3.66576695],0.538449,0.567865
[ 3.04641247  0.44766974  2.09585142  5.79964972  6.02025127],0.341367,0.569236
[ 0.91837078  4.32819557 -0.16750215  5.96255159  5.86858892],0.26222,0.568952
[ 2.93244553  6.03303862  3.11173177  5.48501253  4.52014399],0.44048,0.569212
[ 1.81587684  1.55313528  6.10360146  4.48665142  6.31671095],0.319095,0.569886
[ 3.58033609  2.51482487  5.23180771  1.13357675  5.30694008],0.516565,0.568985
[ 2.21584821  5.61413765  5.71630096  0.99062598  0.63352537],0.339389,0.569008
[ 5.30402279  2.21185446  3.93591523  2.132586    5.72429371],0.500505,0.568317
[ 2.41270947  3.55250168  4.38086891  6.08422184  4.97383308],0.476976,0.570111
[ 4.31162882  6.12662458  1.02140296  1.51749146  1.03505981],0.377789,0.566213
[ 3.98094702  1.51764417  4.89984894  1.9995451   3.65571785],0.757579,0.568915
[ 0.97226042  5.2589817   1.89821768  4.60791826  4.98797512],0.455247,0.569454
[ 5.11109877  2.13339949  2.83841777  5.18905401  4.32958937],0.595465,0.5686
[ 3.17659116  5.85802984 -0.04601677  2.23084784  4.911129  ],0.374227,0.567258
[ 1.84036887  1.8399955   2.41114831  1.02471483  1.42555249],0.69359,0.567869
[ 1.16161275  1.11016822 -0.11085287  0.57621413  4.21682358],0.345019,0.567344
[ 3.00956345 -0.12190666  5.66596222  4.27755499  0.19447283],0.318909,0.568673
[ 3.70217896  0.59095043  4.40925407  1.11302829  5.85464621],0.400124,0.568515
[ 0.47059423  0.33144346  5.77103567  1.55105424  1.29713881],0.320545,0.567862
[ 3.51848054  3.18608475  4.48867655  4.97167921  0.79262453],0.614264,0.569472
[ 4.22694826  1.62997401  1.15119982  4.87480021  0.97701693],0.515257,0.567945
[ 1.68553579  5.79569244  1.14007425  5.43051386  0.87444198],0.351761,0.568632
[ 1.67322564  2.44023085  3.3668294   4.90448666  4.274436  ],0.802601,0.569806
[ 1.65427411  0.98006964  3.59906936  1.81376839  3.82200813],0.750029,0.568725
[ 1.34738994  5.92257595  4.72073126  4.02139091  3.21177459],0.492088,0.569945
[ 1.34001327  1.99507105  2.84165287  4.25655651  5.8740077 ],0.536787,0.569756
[ 3.9451189   1.89933288  0.79893959  5.17090702  4.50757885],0.528122,0.568274
[ 0.54190767  4.25743151  1.52779686  3.88587546  4.81424284],0.530026,0.569378
[ 0.4578405   0.97096592  1.48696065  6.17683268  3.57983232],0.35339,0.569353
[ 4.70691013  1.79817235 -0.14255591  4.67986679  1.69799662],0.421039,0.567304
[ 5.62881994  3.28253198 -0.15439823  0.87938136  4.7169137 ],0.340303,0.566451
[ 5.95760775  0.81252974  1.14376402 -0.07406601  5.36609697],0.270078,0.566514
[ 2.75060344 -0.02691984  5.02284098  5.18024254  4.29974985],0.403891,0.56933
[ 4.97528934  4.45647621  0.12808368  2.53948569  5.45248795],0.392191,0.567129
[ 3.08836699  5.87037039  0.55464214  3.37709618 -0.17214181],0.339774,0.566973
[ 0.1996637   4.73464012  3.41761398  4.79172707  1.54892766],0.468578,0.56999
[ 2.69639277  0.78452343  5.71577215  5.14038754  3.89001703],0.439574,0.569539
[ 5.6226697   6.27856398  5.044765    3.23657894  4.96928406],0.325283,0.568417
[ 3.81968045  1.38119125  2.02478456  2.41850495  1.2868861 ],0.798954,0.567798
[ 3.76108241  5.63658524  1.23586595  5.4000926   4.36897039],0.429599,0.568199
[ 2.16720986  0.90365046  3.02225447  2.49586511  5.8451767 ],0.542361,0.568985
[ 5.30070734  5.56440067  5.6426053   0.60147774  4.59906006],0.310919,0.568261
[ 4.65299129  4.81622362  4.09571648  2.79777551  5.17171431],0.58862,0.568458
[ 3.87976432  3.69972777 -0.16004659  4.80605364  3.35437489],0.509245,0.567705
[ 5.69518185  4.19623852  5.01051283  5.64804745  4.75198412],0.35947,0.569184
[ 1.66174603  0.66958135  0.35028887  5.00646687  1.82277226],0.405605,0.568281
[ 4.70382833  1.25628448  2.21308637  3.50175214  0.04672912],0.486941,0.567911
[ 0.12493168  1.61827242  5.10473537  3.02155542  6.09814453],0.342418,0.569632
[ 6.02493954  2.30340266  5.67544174  1.24455225  3.99614406],0.386587,0.568603
[-0.21737909  2.45796728  3.802562    2.81800151  1.85152698],0.566844,0.569258
[ 0.56579375  1.67135561  0.4855338   2.28768826  1.20334721],0.439589,0.567826
[ 1.67461574  5.00714159  4.35258961  4.05088806  4.29544544],0.649464,0.569881
[ 3.29832315  3.03060794  4.72764015 -0.21293916  5.00895166],0.445761,0.568354
[ 1.38822019  1.93635333  4.39303112  4.12520742  3.07465625],0.837424,0.569585
[ 1.14169323  1.5052824   3.32467461  0.82664806  5.94778776],0.413124,0.568748
[ 3.86892295  3.01314497  5.66852856  4.02992249  3.43229222],0.708022,0.569684
[ 2.12504292  1.97722602  2.96191716  1.87568688  3.55266714],1.19295,0.568683
[ 0.45914164 -0.11537501  3.76041961  5.44562864  4.77835512],0.323798,0.569207
[ 5.34491062  1.1764822  -0.2029738   0.36534661  5.87552786],0.254499,0.566572
[ 2.6011951   4.90809965  5.56726503  3.36907768  5.69580507],0.438706,0.569842
[ 3.1839056   4.3782692   5.86304045  5.85237646  1.98224926],0.411483,0.570041
[ 3.22114778  5.09888315  2.08063579  2.72144485  2.13480568],0.898828,0.567826
[ 1.54774177  1.38284135  4.52512598  1.51767778  4.06002951],0.650567,0.568876
[ 0.77548307  1.75026882  4.26018953  2.60448623  2.15240574],0.715654,0.569039
[ 5.25767994  6.29021168 -0.13378137  5.29710722  2.6741333 ],0.276808,0.567051
[ 1.31134951  3.78422928  3.37366533  1.43877041  0.28657618],0.543293,0.568464
[ 0.32267109  4.17461586  0.89027238  1.88387191  1.97807765],0.492882,0.568173
[ 4.88862801  5.17208958  0.43053696  0.61008996  4.10576725],0.372836,0.566334
[ 4.32070065  6.33600473  5.63952303  0.96011239  0.30517858],0.27576,0.568343
[ 3.57232809  3.04064846  1.45939791  2.70998693  0.30223146],0.663802,0.567449
[ 2.48903584  5.65337849  5.3787508   3.28295064  6.20037603],0.353576,0.569738
[ 1.81748497  1.1454438   6.10451317  2.18432689  0.45582551],0.375744,0.568518
[ 5.64460325  2.01840901  1.85837138  0.31855789  0.52409232],0.362568,0.56637
[ 0.18248299  1.63349164  6.2838459   1.03792489  6.25061655],0.249965,0.568893
[ 5.98803139  4.86956739  4.10905886  4.98885441  3.15451312],0.441832,0.568457
[ 4.04435778  3.32671571  1.00634468  1.96976519  5.14174557],0.632089,0.567469
[ 5.44549847  5.02455139  1.11240494  6.31607151  6.33993721],0.245135,0.567896
[ 4.12212801  4.96312237  4.60452032  4.73019266  2.03591251],0.602027,0.56926
[ 2.78456736  3.24938726  1.67440033  3.61929822  6.25077248],0.561266,0.568695
[ 3.45529699  6.00458717  5.74056578  0.17728302  0.4767682 ],0.277162,0.568386
[ 3.83463454  2.37796211  1.20552826  2.93931341  3.61820173],1.03204,0.567809
[ 1.422809    3.63229561  4.00804329  0.92908907  5.88881683],0.464308,0.569078
[ 3.26589632 -0.23474395  3.61836767  2.56742978  0.75443017],0.472895,0.568143
[ 5.77826881  2.2135725   0.0634459   1.61361563  1.01453865],0.359393,0.566188
[ 1.4809016   3.27726483  4.53313589  3.9667325   2.07253218],0.867317,0.569708
[ 2.08303356  5.81566191  1.37297952  2.16128731  4.48308516],0.517626,0.567945
[ 1.08526587  5.34234905  3.9761591   1.74590325  1.17402434],0.499684,0.568965
[ 3.99266505  5.67877007  5.27784681  2.41668582  2.5538218 ],0.529406,0.568971
[ 5.64381027  5.59978724  6.09514856  4.97403049  0.11424867],0.246591,0.569415
[ 4.39802456  5.05421305  0.21940112  2.5087738   3.5743258 ],0.513422,0.566938
[ 2.34339738  2.93815637  1.58249652  2.54115057  2.61798692],1.28193,0.568225
[ 5.71828651  2.38238859  1.93875122  4.6812973   5.87335205],0.400325,0.567916
[ 1.07016861  3.92325377  1.89566302  2.50400996  1.17304242],0.695411,0.568516
[ 0.18499577  1.64241123  1.39117455  1.41612411  0.24467821],0.364218,0.567596
[ 1.28232384  5.91996288  0.00745758  2.8411634  -0.21181631],0.279541,0.567235
[ 4.76441097  4.11489391  3.32681489  1.85594285  5.40627813],0.603792,0.567937
[-0.11058932  2.49395752  5.91208029  5.47532415  4.73347235],0.307274,0.570041
[ 5.08605862  1.80203962  3.14542198  4.574615    4.94533587],0.585767,0.56865
[ 3.18700337  3.06949329  1.15919161  0.98053324  6.14156103],0.446907,0.567585
[ 0.1314545   1.77732503  1.43183279  2.33295035  4.10460567],0.530567,0.568907
[ 3.18842196  3.76838923  4.38764906  3.05044627  4.29647732],1.08285,0.569271
[ 5.93838882  3.42628717  6.18024445  5.97968864  0.53611261],0.257208,0.569718
[ 5.67486     3.584692    5.07880735  2.71105385  4.15929651],0.548076,0.568723
[ 1.47856903  5.14371204  2.7648325   5.04083872  2.90084291],0.619563,0.569615
[ 2.57990146  1.51915061  0.53890383  4.88742065  4.78974342],0.495247,0.568657
[ 5.25857544  0.14171869  3.42284226  1.59115601  2.00070953],0.466567,0.567811
[ 0.25369212  4.0912323   3.7051177   4.22088528  3.21831441],0.634179,0.570075
[ 5.40733194  0.1811925   2.07195234  3.45728612  1.56442785],0.457202,0.567804
[ 0.63159806  4.64127874  0.24187671  3.42712665  5.10106993],0.392045,0.56859
[ 0.8234598   1.9989208   1.99341619  1.46694291  4.16804361],0.646526,0.568645
[ 2.9548955   3.04230499  6.29252481  5.15245914  4.40074348],0.445639,0.570076
[ 5.94719839  5.3026824   1.02852309  5.85698891  3.93226099],0.313415,0.567439
[ 5.72666693  3.60481215  3.39319396  3.14958429  4.27122402],0.685237,0.56801
[ 4.60103273  2.62005544  4.05614996  4.92183876  2.06649041],0.746936,0.569154
[ 3.84062982  5.05236626  4.89234495  2.15942192  4.34911442],0.623966,0.568904
[ 3.36157727  2.85402703  5.87454128 -0.23675312  5.18776131],0.348701,0.568729
[ 5.13599253  0.30314127  1.86655819  5.4969883   1.93077445],0.392182,0.568259
[ 1.09775126  4.14367104  3.19881177  2.05359316  5.05494881],0.662929,0.569271
[ 4.52751255  2.9020927  -0.12505557  1.97663021  1.70232499],0.50403,0.566522
[ 3.30619287  4.03171206  3.21749306  1.70032048  1.92238641],1.10425,0.56814
[ 6.09076405  1.86309373  1.09734654  5.15925264  2.25432777],0.405123,0.567541
[ 2.93746686  4.47027636  5.12443018  2.47306633  3.88220263],0.785252,0.569401
[ 2.6693387   3.97642112  1.35041487  5.85451317  1.95992255],0.555128,0.568784
[ 2.13318515  0.71796137  0.97735739  4.38525772  5.61009121],0.420492,0.568873
[ 2.32590866  0.10402458  4.9847827   3.97740459  0.73905951],0.419329,0.568653
[ 1.44733822 -0.03598427  4.25285244  3.55539298  5.05052853],0.440321,0.569046
[-0.06536197  0.73579729  2.28277493 -0.06910697  4.5931983 ],0.312547,0.567878
[ 3.62137032  4.21328735  1.16868448  1.4450444   4.42597103],0.681981,0.567308
[ 5.11729002  2.25172853  4.86669588  0.85113609  3.2498796 ],0.549226,0.568317
[ 1.61974585  3.5050962   2.02381706  0.64194292  3.33352685],0.725435,0.567939
[ 5.78280306  2.69395828  1.04448462  4.72328806  2.34177399],0.498388,0.567435
[ 3.20518541  1.15586674  4.33869934  1.50984454  4.58579206],0.667987,0.568724
[ 0.75568527  5.43306637  1.36457288  3.0966382   2.86014557],0.535898,0.56866
[ 1.05542195  1.57039189  4.98872089  5.63411188  4.86743021],0.396731,0.569919
[ 3.20115137  2.10532475  5.04562378  2.30101156 -0.03535954],0.506907,0.568862
[ 4.46283436 -0.18527678  4.65574646  3.31560683  2.95256519],0.49679,0.568835
[ 5.52655029  2.47628117  5.18033886  6.02603626  0.15784669],0.297209,0.569505
[ 0.42556733  0.78637052 -0.18843436  6.11381149  2.75409484],0.274346,0.568593
[ 2.0079987   3.722651    4.81097507  6.25041723  1.87719107],0.462709,0.570041
[ 1.00032878  5.58499289  3.58024168  5.78680992  4.25526285],0.394329,0.570245
[ 4.27989006  3.5918138   2.04831243  3.53698897  1.81351674],1.04273,0.567882
[ 3.91900945  3.73678541  5.16002464  4.30853367  3.18366241],0.781303,0.56957
[ 6.27805042  3.82985735  3.03694391  5.6892705   0.444675  ],0.331153,0.568151
[ 5.38187551  3.8147552   0.87890971  4.08526325  5.44518805],0.434916,0.567505
[ 1.59965885  1.46330714  0.14202875  5.0468092   5.00511551],0.389101,0.568832
[-0.20704794  2.65907598  4.15541363  0.72503322  2.47317243],0.450666,0.568695
[ 4.36035776  3.00967836  6.22899914  4.7144618   5.83658409],0.353823,0.569902
[ 5.47751808  3.9327867   6.33609962  3.97557139  1.41173291],0.375769,0.569528
[ 6.29694223  1.82161701  3.69832253  5.50584793  0.45252034],0.327708,0.568721
[ 4.1957984   6.31963778  2.79080081  6.10987949  5.15005445],0.314586,0.568642
[ 0.81406099  1.60727096  4.79954052  2.68999624  3.07795453],0.664075,0.569157
[ 4.1527257   1.03893244  0.19635685  5.77813053  4.73253822],0.34777,0.568144
[ 1.67849886  3.20230269  1.57874107  3.98842621  4.91711473],0.742965,0.569136
[ 1.93834877  0.8276068   4.0182724   3.58257914  5.1498189 ],0.593669,0.569382
[ 5.99599123 -0.05696065  4.33539248  1.79090559  1.80087721],0.357091,0.568086
[ 0.95276785  5.4683013   0.75642848  3.2205143   5.69503641],0.361937,0.568578
[ 4.84779406  5.97093058  5.67774439  0.41800278  2.11301422],0.313828,0.568191
[ 1.68802106  4.441679    4.96218157  0.43051198  1.22853029],0.446623,0.568687
[ 4.5716548   0.51534057  4.34856176  3.53711891  0.51259887],0.455832,0.56877
[-0.12533979  6.08187342  5.03844595 -0.19782645  1.99926114],0.252216,0.568908
[-0.24957629  3.70209765  0.36339962  1.96226478  6.32932901],0.284368,0.568672
[ 1.13440359  5.46024227  5.30221176  4.48725128  5.3276248 ],0.364124,0.570328
[ 5.01818562 -0.1926996   3.63829637  3.11068535  5.17501974],0.409554,0.568562
[ 4.8013773   3.26729393  5.18627071  0.07989151  2.2907815 ],0.451953,0.568152
[ 1.35038435  6.27976227  1.90330565  1.8101815   0.8390432 ],0.388105,0.567728
[ 2.378335    5.93926287  4.85346889  1.59869719  3.11231089],0.514474,0.568999
[ 6.13637447  5.48155785  4.54086065  3.59232545  3.42737031],0.418362,0.568212
[ 1.04627252  5.16591787  2.981776    0.2115809   1.96615803],0.447373,0.568006
[ 0.37787828  4.75087214  2.79115462  2.74386477  5.34773874],0.48633,0.569581
[ 5.62780333  2.49054766  2.80897498  3.00981832  2.58997989],0.808434,0.567856
[ 3.09363556  4.20177317  4.89404488  4.36547089  3.25643587],0.835373,0.569686
[ 0.73743689  4.65703535  0.57327878  4.71455336  1.85565352],0.434723,0.568752
[ 5.86761618  2.59491205  4.81618595  5.18182802  5.28020477],0.375297,0.569154
[ 3.53956413 -0.03623024  3.33777237  0.51348245  5.32149172],0.381738,0.567826
[ 3.10073519  3.41043448  2.01517653  4.13127041  5.32158852],0.780151,0.568753
[ 1.61714542  3.72446537  5.7175293   2.97610116  0.12593381],0.433221,0.569445
[ 5.59407568  4.03405523  6.15037394  4.90042543  1.7200712 ],0.357485,0.569594
[ 0.79750007  6.14543962  2.83270383  3.60609698  2.94137955],0.496436,0.569371
[ 0.85374802  4.44060802  6.16415501  1.36937082  5.27771997],0.338517,0.569731
[ 6.12619448  4.28503609  3.42006588  3.51104188  5.28274059],0.453044,0.567883
[ 5.17498255  2.87234998 -0.09488712  3.66843915 -0.1017103 ],0.340222,0.566603
[ 0.34367979  0.91247153 -0.13940522  4.52726889  2.53017259],0.346946,0.568353
[ 1.74163628  6.16326714  2.81542301  3.76865625  4.82761574],0.486504,0.569142
[ 0.94711846  1.0702033   5.97037411  5.11730337  3.07019877],0.38096,0.569283
[ 4.02985859  4.44945908  2.9919703   2.65434718  5.35772753],0.722545,0.568228
[ 5.7733717   1.16897345  3.89544082  5.30585098  2.41223979],0.444277,0.568955
[-0.09189457  0.87990326  1.59845948  5.96325541  0.67725259],0.284131,0.56874
[ 6.22366953  5.18366337  4.59141302  4.37013626  2.25602627],0.398029,0.56844
[ 5.95907164  0.5030396   2.91210079  5.8598237   2.17536187],0.346533,0.568616
[ 2.78656793  1.90792942  5.58089399  0.97648603  0.8065784 ],0.458613,0.568534
[ 0.65605003 -0.15225351  5.17669964  0.71451735  0.27417481],0.264394,0.567299
[ 2.25713682  0.71069825  0.1532425   5.66448402  5.22480822],0.323143,0.568728
[ 3.90271044 -0.13816421 -0.18187888  4.59965706  5.63589478],0.283333,0.567916
[ 5.52541304  5.39923334  0.92005235  3.14101601  0.38096842],0.352865,0.566444
[ 1.97208393  2.73702693  4.13326788  4.16683245 -0.1582358 ],0.533447,0.569265
[ 3.21300817  1.15554273  0.71607304  3.96926928  5.78919029],0.446772,0.568368
[ 2.10641193  3.77321506  4.06305885  4.06270361  6.31387901],0.509228,0.569815
[ 4.47259569  2.90313911  1.51417387  5.81749868  1.97155333],0.544022,0.568235
[ 3.54742384  4.61261082  0.98222917  1.36232436  4.11514616],0.629045,0.567151
[ 0.99220455  3.50351405  5.46260262  5.81257868  0.66394138],0.348226,0.569861
[ 0.43463993  5.89777517  2.69238472  5.11955404  4.49268246],0.373226,0.569976
[ 2.3488555   0.93472123  2.68890738  6.01260567  5.61300182],0.389261,0.56963
[ 2.57396293  1.86788535  1.85441637 -0.06313644  1.60072076],0.523113,0.566949
[ 2.5762639   3.86035132  5.65941954  4.64950228  0.37565958],0.442472,0.569766
[ 2.99594593  0.4823713   1.1199764   5.62861347  6.30282974],0.305892,0.568936
[ 4.17028666  3.84954619  6.32304668  6.27162647  1.3839103 ],0.317973,0.570004
[ 5.99718475  5.20540333  1.45461297  6.34997225  3.53335977],0.305419,0.567595
[ 0.65202665  0.19502011  0.10231351  3.4552207   5.5181365 ],0.300069,0.56855
[ 4.72955179  5.91501856  0.01233808  1.70473993  1.44827116],0.338979,0.566009
[ 1.82081449  6.0735631   2.13634324  6.22162867  0.8760438 ],0.31773,0.569206
[ 1.12733483  1.98814213  1.23897398  2.05078602  0.59335315],0.517467,0.567845
[ 3.78264546  0.06448643  0.62478042  6.15202475  5.643116  ],0.271793,0.568502
[ 2.18384433  4.21408987  2.05503154  5.69408274  0.63371575],0.478687,0.569057
[ 1.40283442  0.23199606  4.85593462  0.75307006  2.80139709],0.421134,0.567981
[ 5.06826687  3.78722978  0.43484935  3.7960732   6.07549524],0.376366,0.567526
[ 6.02668524  2.88284063  2.25067925  3.0993104   0.04876648],0.426336,0.567313
[ 1.91320574  3.10509396 -0.09806908  2.75947571  2.38416839],0.616246,0.567697
[ 2.3027966   5.95780373 -0.10796487  0.51028216  5.81207037],0.263154,0.567021
[ 4.06003761  3.78423715  3.85355282  4.56220818  6.12419367],0.508431,0.569126
[ 2.50158668  1.40216768  5.72500563  5.70669127  5.75577927],0.331701,0.569965
[ 5.1548171   1.4158622   5.32826996 -0.20904236  5.96355009],0.27282,0.568144
