Inputs,"f(x,y)","f*(x,y)"
[ 2.09764028  3.21288919  2.58325219  0.15012155  4.32871103],0.62812,0.58426
[ 3.60847783  1.65745938  5.80653381  2.94853139  5.70544767],0.447,0.58428
[-0.0775812   1.83087134  2.70120597  2.05610967  3.4507618 ],0.587483,0.584254
[ 1.09737587  1.44949806  3.99331856  0.87065989  3.35704136],0.599798,0.584287
[ 3.86794186  3.93751931  3.39311218  0.65919375  0.73346055],0.574601,0.584286
[ 6.0964942   4.13637829  4.41943407  1.70495737  2.97337317],0.510927,0.584282
[ 5.35774708  3.12161994  3.44508934  1.38895202  0.96079129],0.57059,0.58429
[ 5.34252691  5.84026814  4.88620615  1.01885593  2.18607116],0.374535,0.584284
[ 1.17714608  5.76703024  1.73738444  2.13157034  1.17151654],0.461447,0.584184
[ 3.80369639  1.17130733  1.56988871  2.78838444  2.90831399],0.901839,0.584253
[ 6.10557938  4.678792    5.72300959  0.85015184  3.09496927],0.338884,0.584292
[ 5.88144636  1.45354819  6.17708158  3.97013116  5.47913456],0.304179,0.584279
[ 4.84663725  5.26342487  6.23999453  2.84361291  1.40216672],0.375823,0.584288
[ 2.38984823  0.14817421  6.18464565  3.70317698  3.375036  ],0.411823,0.584296
[ 0.78702354 -0.2224029   3.90913033  1.27766776  4.93276787],0.359587,0.584284
[ 1.89100456  1.19450176  5.51826239  5.4305706   5.719275  ],0.343248,0.584281
[ 0.82611519  0.73152584  4.8279953   5.30864811  4.20307636],0.400151,0.58428
[ 3.98916197  3.51005793  1.24801803  4.09810925  1.33972692],0.753557,0.584226
[-0.01856176  5.04923582  6.30648947  1.01019764  1.94752097],0.291452,0.584284
[ 5.82260799  3.77901816  5.40217638  4.9375701   4.1689086 ],0.408748,0.584275
[ 0.71693194  6.13342476  0.64444035  2.30868888  3.10771775],0.383598,0.584163
[ 3.45289397  1.09466183  2.266083    0.64013964  4.6879921 ],0.56204,0.584265
[ 0.566167    5.52826643  2.77157426  4.66909122  2.56778312],0.491629,0.584204
[ 2.9978354   1.50160611  5.2714076   4.69313717  2.73362708],0.651799,0.584284
[ 2.0104785   5.21373892  0.13019207  3.14179182  2.86132503],0.522059,0.584169
[ 2.00234294  2.64497614  5.48581219  5.20270348  5.93110228],0.388442,0.584278
[ 4.25693846  2.73969889  6.24402523  3.6345129   5.50688124],0.419139,0.584278
[ 1.1476233   0.72848511  1.8639549   4.3851862  -0.11851595],0.376995,0.584211
[ 4.5452137   3.31459332  5.17522669  4.91996622  3.3961215 ],0.622609,0.584277
[ 0.71407813  6.15357447  5.90901089  4.36265278  5.10065126],0.286513,0.58427
[ 0.07795072  1.25055242  5.66515827  2.33086205  4.51345539],0.378211,0.584291
[ 4.2309165   3.70264697  5.47435617  0.4153395   2.61687851],0.501038,0.5843
[ 1.04636359  5.51315737  1.80466795  1.79606318  4.4306469 ],0.498562,0.584221
"[ -1.87738299e-01   5.65034771e+00   5.74905300e+00   1.74627757e+00
  -9.47109540e-04]",0.248011,0.584255
[ 5.79515648  5.41302776 -0.11355389  3.8318789   4.94490433],0.304836,0.584216
[ 6.07401085  5.61159658  6.23482418  5.18230629  0.54319328],0.235115,0.584281
[ 3.79154372  5.0333972   2.81346083  4.65266323  0.18609092],0.489107,0.584233
[ 4.82394218  1.95172966  1.21806121  3.22885871  1.44999027],0.664194,0.584247
[ 0.30340281  5.14936924  5.78396893  5.14222288  1.14078343],0.305925,0.584244
[ 3.6296854   4.10503101  5.0583024   3.50492144  3.01649261],0.900137,0.584277
[ 0.20545633  3.37858343  3.74966216  0.33973107  3.95703483],0.464949,0.584268
[ 0.22519059  1.33796465  6.28579807  0.91278923  2.13482213],0.318843,0.584313
[ 1.63629508  5.74924898  0.96866339  2.18955374  4.46905279],0.468179,0.584206
[ 2.61249089  1.13540232  5.58607721  3.00817823  4.39309835],0.579526,0.584287
[ 3.46297693  5.24182034  1.25880432  0.46192139  3.76740623],0.492547,0.584232
[ 4.90044689  6.31633949  5.27415371  2.63934398  6.13610458],0.287796,0.584264
[ 3.02919793  0.58022559 -0.0817301   5.29243755  3.62959027],0.384543,0.584203
[ 5.82828951  4.99765348  1.54081261  2.7929523   3.56720185],0.513251,0.584243
[ 5.37460327  0.81339049  3.9291172   2.8146801   2.83752441],0.611845,0.584286
[ 2.52033687  2.95099568  1.1380465   5.64443779  0.98516065],0.506278,0.584189
[ 5.44303036  1.52670193  4.55926609  4.0982914   4.54487848],0.521833,0.584276
[ 4.44630909  4.98331213  1.66393626  5.72660303  3.64404631],0.484037,0.584233
[ 2.58488774  1.72116613  2.91481304 -0.00558724  5.55716562],0.446675,0.584266
[ 2.44635558  4.41657639  4.6440053   5.01249743  3.57131052],0.694806,0.584267
[ 5.41170025 -0.24995044  2.42571306  3.46830988  5.06973076],0.381514,0.58426
[ 1.34412324 -0.12521771  3.54029989  3.90546393  2.07210541],0.513302,0.584276
[ 1.64414012  4.96732378  3.00747061  4.87048674  6.3035326 ],0.398076,0.584252
[ 0.2179143   2.27629781  5.91302347  0.2789191   2.65529442],0.341617,0.584306
[ 5.83121824  0.40014157  4.71515608  5.17097616  2.3075552 ],0.358302,0.584283
[-0.09597776  2.33302093  4.02035522  0.83279151  1.77219808],0.448927,0.58428
[ 3.59558582  5.36850309  0.79606944  3.31389523  1.33683193],0.535146,0.584197
[ 6.24792099  4.40538979  3.00901747  1.66118312 -0.15458314],0.34167,0.584289
[ 0.52495986  5.59274626  5.97770786 -0.11363254  5.81045389],0.225692,0.584275
[ 4.95698404  4.52776432  5.81008482  6.12159681  1.73571634],0.328913,0.584277
[ 5.99209738  4.00647974  4.11826515  6.07834244  3.75086308],0.380863,0.584267
[ 1.74845827  5.76478338  5.42184353  3.82382035 -0.24654593],0.319545,0.584251
[ 5.31308985  2.48052716  0.6628406   4.55596304  4.04261684],0.510448,0.584232
[ 2.36603022  3.77688098  5.14588928  3.4345932   1.97998428],0.844623,0.584278
[ 1.0452137   4.31328249 -0.06818628  5.47586393  3.13306904],0.383035,0.584149
[ 4.15650892  3.94039655  4.803689    4.43975306  2.63316393],0.788481,0.584275
[ 5.42096901  2.57981229  0.58215082  0.6030004   4.74843121],0.389313,0.584238
[ 0.16744579  5.24172544  5.83950472  3.00431156  0.01828483],0.285697,0.584254
[ 2.05968142  2.51112986 -0.17148088  4.55786037  2.4344418 ],0.52831,0.584169
[ 5.56949711  3.92893648  5.87326479  6.04488087  1.15411341],0.299406,0.584281
"[  2.80908203e+00   5.61104441e+00   4.38963668e-03   6.46131575e-01
   5.19370461e+00]",0.320711,0.584214
[ 1.07779074 -0.14409456  3.99744439  4.21540165  1.77826715],0.443558,0.584279
[ 0.2858811   5.27485943  4.90977383  4.0426755   3.45803046],0.444729,0.584256
[ 0.08190473  0.08387552  0.53813547  4.14236069  3.12958503],0.340117,0.584192
[ 5.38078642  3.20855713  0.37870356  5.99822903  2.93171811],0.376267,0.584217
[ 0.41119176  0.46340171  3.29410911  2.67235684  4.07784843],0.513035,0.584272
[ 2.26058602  1.78858519  2.28279161  4.35238028 -0.04529165],0.536729,0.584232
[ 0.79703718  3.64071989  3.96630669  1.29557908  2.31267405],0.686117,0.58427
[ 5.91000557  3.83928752  5.17102718 -0.08486332  0.37306011],0.283261,0.584308
[ 1.58330929  2.41474414  4.140347    3.02854967  4.31006765],0.964597,0.584274
[ 3.61491656  2.18414187  1.75660646  3.93658757  0.87813151],0.771052,0.584241
[ 1.19422305  0.58108467  5.00277662  4.5133996   4.34737396],0.449865,0.584284
[ 6.15484619  0.79843014  4.1808877   1.16531932  3.42869997],0.404134,0.584298
[ 0.24443085  5.42833233  5.2462945   5.20499468  1.5052824 ],0.326456,0.584234
[ 5.80520725  3.37462187  1.6106106   5.87529564  2.52487969],0.426749,0.584242
[ 3.24397969  4.59502411  3.34825921  3.27341795  4.01691532],1.13202,0.584259
[ 2.12712264  4.92359591  5.24705696  5.31386423  3.78324366],0.488309,0.584268
[ 0.6553722   0.2711488  -0.02137345  2.3508122   0.59978157],0.300706,0.58417
[ 0.65032369 -0.20802484  0.02193086  3.98130727  0.7114554 ],0.278694,0.584161
[ 3.60635018  5.54302883  4.94560146  2.81145549  0.87851733],0.496124,0.584274
[ 4.96167135  2.55926871  0.24984473  4.92738438  4.14618731],0.462229,0.584222
[ 0.76190323  1.08959234  1.96853876  6.21650839  4.21295071],0.376792,0.584232
[ 1.89470232  5.5830884   5.18018293  2.02881169 -0.16019782],0.349928,0.584269
[ 4.38869858  3.11382508  3.44631171  3.46575737  0.16522077],0.649623,0.584273
[ 1.42563164  1.15546274  5.9579463   2.64862514  0.47988412],0.383071,0.584309
[ 0.62056339  3.48931026  4.38067722  2.59288883  5.67848682],0.496341,0.58427
[ 1.2914989   3.11641216  5.10279799  4.11413717  4.87726212],0.584122,0.584277
[ 0.89277697  1.85707474  5.97457361  2.01138473  0.6460188 ],0.382946,0.584307
[ 1.93991959  6.07278872  3.82528806 -0.13573192  2.54148293],0.380373,0.584261
[ 6.07226276  4.10184574  2.93807364  4.18799257  4.95710087],0.478509,0.584257
[ 5.76191568 -0.13821881  2.60614848  2.9562552   3.23800278],0.440717,0.584273
[ 3.09228301  2.16490054  5.98622179  2.40151715  4.51902103],0.578401,0.584286
[ 1.12039173  3.25138283  5.59987164  4.79945087  4.02206469],0.509214,0.584278
[ 5.96916246  0.83558261  4.83442926  5.42524052  2.91697121],0.360303,0.584281
[ 5.25087023  2.42939305  4.98943472  3.69640875  0.96559238],0.527046,0.58429
[ 2.20541787 -0.10710528  5.53041506  1.36644709  3.28358388],0.409209,0.584309
[ 1.94277728  1.5549227   0.31298396  0.01761487  2.25108099],0.401905,0.584227
[ 3.46805239  3.45203876  2.07093048  1.61218286  6.0642848 ],0.568102,0.58425
[ 4.37510443  5.93350506  5.14914942  2.80816579  5.47166491],0.380791,0.584267
[ 6.10795069  4.39849043  0.97207242 -0.14186732  0.21425214],0.260693,0.584275
[ 3.24939442  2.1725688   5.58915663  2.56016898  0.7273798 ],0.561519,0.584303
[ 1.55241799  5.5579052   1.26027381 -0.0572307  -0.0231359 ],0.284487,0.584193
[ 2.00948668  0.69499135  4.25185823  3.81507254  1.30066574],0.609258,0.584285
[ 2.62186599  6.33981466  1.90933466  5.14681387  2.75461602],0.451347,0.5842
[ 0.21897654  4.44022846  1.47510731  1.03754365  4.280581  ],0.441993,0.584218
[ 5.36057138  3.03825521  0.50702077  4.64362812  0.69165206],0.402922,0.584221
[ 6.12874699  4.41748667  4.53776407  3.32478237  1.16993308],0.442132,0.584281
[ 5.76020384  1.30633342  1.87945068  5.70550489  0.61149937],0.335936,0.584246
[ 2.37815809  6.18705702  4.67809725  5.02351284  3.12351155],0.44504,0.584254
[ 2.90909505  5.30003881  4.24857616  0.23119856  1.08630753],0.431297,0.584283
[ 5.42093897  5.57085276  2.0222137   2.14997792  5.53777504],0.390791,0.584241
[ 3.4005692   0.94193715  4.34994078  1.69553638  2.23973227],0.740848,0.584299
[ 1.46875978 -0.15935843  5.34725904  1.79269731  4.12910175],0.391109,0.584298
[ 0.46005774  1.70203876  4.96875763  4.51384354  5.40773106],0.398392,0.584281
[ 4.17660618  5.18538952  5.35064936  4.10692692  0.78568673],0.438321,0.584275
[ 4.59396887  0.68871599  2.71704078  1.97130644  1.72644484],0.639264,0.584284
[ 4.42785311  3.92199302  3.28221631  0.3704479   0.86016834],0.513824,0.584289
[ 3.70995307  6.25808144  2.41783476  3.90831637  2.78745103],0.577092,0.584231
[ 3.05472875  6.32249022  3.49524713  0.95387638  2.19032979],0.473274,0.584255
[ 2.78314543  1.41883886  2.91556954  1.86707318  2.44647717],1.0936,0.584277
[ 4.43281412  5.26034546  2.85830426  3.39087915  4.71060038],0.655259,0.584252
[ 2.67201304  0.22988425  1.7521311   5.73737144  4.51785851],0.414329,0.584244
[ 5.59442377  2.85517168  4.24467134  0.13310374  5.14567471],0.382786,0.584279
[ 4.51786566  1.03101289  5.14875603  4.91364241  4.97115469],0.428349,0.584277
[ 0.97462219  1.30106997  3.31285191  5.00052786  0.77916735],0.475724,0.584245
[-0.07771926  5.65953302  3.50887322  3.03385663  3.78631401],0.445954,0.584231
[-0.09089647  0.37346688  3.63845468  4.07733345  3.08307052],0.434264,0.584269
[ 5.31460762  1.12065351  1.73469639  0.69103217  5.41623259],0.375096,0.584255
[ 0.76985711  5.60631847  3.92729497  1.359519    4.4337945 ],0.446962,0.584256
[ 0.4844808   1.25734675  2.98221374  0.26021916  4.83529472],0.396201,0.584269
[ 0.84882659  1.51216149  0.8241905   0.83156031  5.09341145],0.389714,0.584237
[ 4.40177584  4.91357994  0.12799637  4.25417948  0.91962153],0.403615,0.584187
[ 3.31554079  3.44506288  1.91438556  5.38165045  4.48411894],0.696812,0.584244
[ 5.92217875  5.07947445  3.5380373   0.11158393  3.15385747],0.377082,0.584277
[ 4.53250694  1.76128471  6.22302008  2.17402148  1.97818768],0.476254,0.584307
[-0.12083839  0.29476258  5.77915478  1.17861927  4.10526133],0.29137,0.584302
[ 4.38469791  1.90477133  1.84308946  3.8300724   5.5119977 ],0.607736,0.58425
[ 3.53899574  5.7224946   1.69375741  2.69418001  3.92982984],0.650751,0.584231
[ 4.7138896   2.61619186  4.66276217  5.33024788  5.71648693],0.422675,0.584271
[ 2.70534158  2.8755331   0.82570738  0.42041993  2.33007193],0.590566,0.584235
[ 4.63140011  5.81968737  3.21078897  4.29096174  2.35689926],0.563803,0.584251
[ 4.39977789  3.38645768  1.24813473  0.44514856  3.06199002],0.598485,0.58425
[ 6.33078241  5.51613665  5.68336773  5.40005112  2.85994411],0.282443,0.584274
[ 4.15962553  1.76144719  4.46347141  2.85702276  1.95860791],0.898841,0.58429
[ 3.1683259   4.69126606  0.82463664  5.56756544  1.04117262],0.433834,0.584177
[ 3.55088902  3.94054985  6.34624577  4.40754175  3.04854798],0.516289,0.584282
[ 1.25651848  5.32191801  1.61264944  5.4458127   1.95438671],0.44581,0.584177
[ 4.11927032  1.62136376  0.20652965  3.20622659 -0.03461617],0.396695,0.584214
[ 2.25955868  0.19181049  2.26810098  2.59278107  5.95550299],0.437241,0.584258
[ 2.45571613  2.66294956  3.12070537  5.00170135  5.92055035],0.556767,0.584262
[ 1.21268868  3.11641479  2.41283584  5.91462374  1.41489327],0.511237,0.584207
[ 0.35256746  0.847772    3.56348467  0.26309034  3.94289041],0.394661,0.584283
[ 1.97232664  6.25078964  3.83493972  4.52477026  0.42746335],0.380753,0.584215
[ 0.20336793  1.76007307  2.44767976  1.96180022  1.45325363],0.551453,0.584244
[ 3.6143322   3.08025289  6.25407124  0.82405078  5.83872747],0.347633,0.584281
[ 0.66710705  4.81217432  1.76239765  4.5527792   1.5012337 ],0.502123,0.584179
[ 4.95762253 -0.16751352  0.377583    0.10971478  0.75551623],0.255533,0.584264
[ 5.43253946  3.30024695  5.82379484  2.16659594  3.23027921],0.506873,0.58429
[ 2.81069994  6.18422747  3.73927689 -0.08708747  5.94346762],0.294848,0.584255
[ 0.50014955  0.49517959  2.21464705  2.96614194  0.11773015],0.378089,0.584236
[ 2.73836517  0.96706861  5.7062912   6.33479166 -0.10576158],0.268155,0.584285
[ 3.81530595  2.90768433  5.40478754  5.54737949  1.61208212],0.503228,0.58428
[ 3.2224462   4.45729113  3.76836729  3.39217401  6.27562571],0.536277,0.584262
[ 2.1822381   4.57061052  6.04265738  0.07836441  5.41682768],0.314759,0.584279
[ 2.89943624  6.24655581  2.52223706  1.94177163  3.11413193],0.591318,0.584235
[ 0.73621929  6.26449871  2.39345741  2.60858727  5.48719883],0.363783,0.584229
[ 0.95340407  4.75519991  5.97974491  4.93143225  5.78422213],0.306462,0.584277
[ 1.36587834  3.09132695  4.87715673  4.05932617  2.11174679],0.762568,0.584273
[ 3.63847089  2.77990484  2.75353837  0.6345824   2.73309016],0.894193,0.584275
[ 2.53681588  3.69619012  4.52302122  1.1898315   5.09581327],0.637432,0.584272
[ 0.44153714  3.99861073  3.02348351  3.91960168  1.26734364],0.610081,0.584217
[ 5.44676208  4.06545734  0.40461633  5.64772987  1.07251143],0.338026,0.584207
[ 4.2098856   3.94560194  1.13229442  2.21836782  2.84716892],0.871033,0.584236
[ 5.68651342  4.36100531  5.14554453  0.3725802   5.69932365],0.304296,0.584273
[ 3.15041924  0.91393548  2.37149262  4.62292624  4.00472927],0.745563,0.584258
[ 3.52365041  4.01280594  2.38977885  0.88417435  3.28773546],0.890324,0.584257
[ 0.40997341  3.13884735  5.66353559  3.0233314   1.50169158],0.474667,0.584281
[ 5.10138464  5.67065239  6.03183651  5.8217082   6.17896891],0.228268,0.584271
[ 0.31894603  1.67751157  3.69108224  1.78287005  4.37197638],0.562482,0.584273
[ 0.49868372  0.04382468  3.23101902  2.98245025  6.21190023],0.329321,0.584269
[ 2.98403454  5.12177944 -0.00663919  4.35169363  4.67589283],0.431448,0.584195
[ 5.20719481  5.84721279  2.68720675  0.89741099  0.40514156],0.34211,0.584275
[ 0.38761023  2.12977695  0.14544457  5.46785212  6.30668211],0.264867,0.584203
[ 1.88775885  3.69833732  3.32946539  1.95157266  2.37701368],1.20183,0.584263
[ 5.69935608  2.93439364  3.84963059  2.25902343 -0.08330114],0.433492,0.584293
[ 1.11828339 -0.18326737  4.96259689  0.79727834  1.89666736],0.34971,0.584318
[-0.14318751  0.78803736  1.07394791  5.85309267  2.88448763],0.3161,0.584184
[ 5.53242779  5.29817486  0.02062717  0.95950902  0.80115491],0.289268,0.584234
[ 4.97128963  3.05918097  4.44251299  5.98152065  2.22786975],0.488855,0.584273
[ 0.86442953  6.15729237  3.16882014  4.57200623  1.62409902],0.418026,0.5842
[ 4.92582273  1.65868974  4.35160875  0.58828998  5.00647354],0.450917,0.584284
[ 2.61533308  3.18202138  2.38809776  4.70416784  5.33978319],0.717654,0.584253
[ 1.56559908  3.30707192  1.62639749  5.12998819  1.60026336],0.64372,0.584198
[ 2.05121112  3.51607776  5.29185581  3.48963499  0.7392292 ],0.596304,0.58428
[ 4.09547138  5.04284334  4.17920256  5.61780596  2.26658106],0.522068,0.58426
[ 2.73805833  4.54590797  1.89839292  4.96501684  5.91853571],0.475034,0.584242
[ 0.98279983  2.98919582  2.50494576  6.29462004  2.19761205],0.480477,0.584213
[ 1.1638639   3.39402485  5.61408997  5.69225836  4.02083826],0.422824,0.584275
[ 0.16842395  1.02635157  1.14413178  5.14413786  1.08685899],0.34947,0.584175
[ 1.16915083  4.74882889  2.2041235   5.42824936  3.11411214],0.557002,0.584208
[ 0.23665078  0.8841877   3.77540803  6.1540246   3.82851672],0.352754,0.584262
[ 6.22724628  2.4008162   0.52901602  1.18739069  4.7961092 ],0.352219,0.584237
[ 0.90914512  1.36412311  4.89272976  2.99805498  1.20947075],0.530893,0.58429
[ 3.31113362  6.00532579  3.95637417 -0.16832288  3.09677339],0.398548,0.584268
[ 0.97339684  2.82753825  3.99872041  4.28262997  4.42017365],0.72483,0.584268
[ 4.45459843  0.21924792  1.08340287  3.85402656  0.4744471 ],0.390174,0.58424
[ 1.86026037  1.84764647  3.05960894  6.20041609  1.85679471],0.521375,0.584243
[ 0.48768741  2.80819678 -0.20028044  1.56228888  3.31732702],0.420911,0.584176
[ 2.26995635  1.03543198  3.84202886  0.71730506  4.71557522],0.547783,0.584281
[ 3.82616687  4.61290455  1.49419165  1.17438221  4.39100742],0.632141,0.584239
[ 2.6731658   5.8975606   2.47789121  1.10185206  1.93409419],0.54012,0.584236
[ 1.3316884   4.70239496  5.29752207  2.70179725 -0.01716975],0.397579,0.584269
[ 1.90223825  0.80690694  1.16653395  3.57177925  3.63506866],0.661963,0.584234
[-0.03411518  2.35326338  3.52128983  1.2504003   1.50043726],0.494911,0.584267
[ 5.87675667  5.08073664  3.48912454  1.27244473  2.49287057],0.474247,0.584275
[ 1.01843607  2.62025046  1.3878361   5.91818476  5.30337429],0.392292,0.584223
[ 3.70968819  0.49366367  1.52138007  2.00252748  3.34892011],0.662761,0.584257
[ 5.48765898  2.47358561  4.57841682  6.15161753  4.11121416],0.398019,0.584273
[ 5.12886381  5.20091343  3.57040071  3.76088524  4.84412861],0.535298,0.58426
[ 1.18052065  4.25776434  0.02200285  0.72746718  2.12576437],0.405028,0.584169
[ 2.86399865  2.0609529   1.3661381   5.08461571  1.89019382],0.706859,0.584222
[ 4.17379618  5.78666925  1.9219147   0.26067308  3.0810051 ],0.438288,0.584244
[ 5.88628721  0.02140002  5.71304607  2.29613614  4.47357941],0.310268,0.584297
[ 3.62244296  2.13506174  1.13895571 -0.17590889  4.22042036],0.472258,0.584251
[ 0.49983564  5.76235867  3.8890605   6.24762726  3.81417537],0.323815,0.584226
[ 0.85456288  3.56358624  3.17126918  2.94435573  5.618536  ],0.594895,0.584259
[ 2.80299282 -0.07617792  5.66526079  6.01467133  3.06715631],0.325754,0.584285
[ 2.10230994  4.54112482  1.63571846  3.02518511  0.01598993],0.527784,0.584197
[ 3.13693976  0.78498089  3.70246983  1.74429905  1.63276815],0.72126,0.584296
[ 4.84516048  3.99477053  3.83599424  0.95470983  4.91672802],0.557099,0.584267
[ 0.92302626  4.26364374  0.6797381   3.39938474  5.96512461],0.396107,0.584219
[ 2.3217783   0.95901197  2.5444026   1.14027774  2.61533427],0.744063,0.584277
"[  5.06157732e+00   3.86939836e+00   5.28043842e+00   2.09208107e+00
  -3.29552009e-03]",0.399194,0.584299
[ 4.31976891  5.0785017   6.11105776  0.19520977  2.18236113],0.341576,0.584301
[ 3.5791564   4.31669903  3.45949364  6.07643843  0.92568159],0.475115,0.584243
[ 0.83953428  2.71590424  3.11984444  1.79500234  2.23174143],0.847104,0.584261
[ 2.02243519  5.29187393  6.27255678  2.51609492  4.61276388],0.403989,0.584278
[ 2.52037477  4.87863207  1.72096026  5.59928799  1.88638389],0.543724,0.584198
[ 1.00620854  0.85775709  4.73053455  5.18555069  1.48399699],0.423118,0.584276
[ 4.75534058  3.95808125  5.04430723  5.28432226  2.0726974 ],0.519309,0.584275
[ 4.26186609  0.39880279  1.68915629  1.86547625  1.65175343],0.550002,0.584269
[ 0.21231709  2.63348818  0.04968053  3.11819458  4.67502022],0.40934,0.58419
[ 4.104352    0.38234094  3.81217098  1.63980281  1.96582997],0.600565,0.5843
[ 5.01002312  4.94333744  1.49554861  0.83030891  1.14118016],0.430239,0.584259
[ 4.98348379  3.06479883  4.27629614  5.40612984  3.85344195],0.585303,0.584271
[ 3.67513871  0.18379198  2.7550931   1.87072837  1.98525608],0.634849,0.584285
[ 0.00673421  5.66309643  0.82613665  3.17359185  2.40428257],0.382228,0.584154
[ 1.91389382  4.97004986  3.35222363  5.17861414  3.51752281],0.657939,0.584244
[ 3.47802544  5.94126034  3.06050754  5.2979908   0.21673076],0.371602,0.584218
[ 3.28350496  0.29709545  2.55785418  0.10239467  2.8067956 ],0.47585,0.584292
[ 3.69895148  1.23905599  1.2138164   0.12893137  2.88013935],0.499069,0.584262
[ 2.52263665  6.00764465  3.20464015  3.43798089  5.0639925 ],0.532834,0.584249
[ 4.32250166  5.01801395  6.17162323 -0.06426286  5.94838572],0.256652,0.584276
[ 5.35853672  1.62449884  4.11583996  3.78448486  5.13810825],0.529473,0.584271
[ 5.91623783  3.07116723  1.95372689  1.21171093  5.69852972],0.398657,0.584248
[ 0.5507651   4.31067801  0.53046924  1.79689479  5.60692596],0.369566,0.584216
[ 2.44849491  5.81825399  3.02883577 -0.22153795  4.58117962],0.382761,0.584251
[ 4.34692478  6.14940214  4.80853891  5.0297761   3.75623989],0.40493,0.584265
[-0.05061834  3.84657884  2.72937059  2.2937634   1.23447871],0.534415,0.584217
[-0.11842869  3.32580376  1.65190625  5.2926836   0.95972919],0.383624,0.58417
[ 4.58641434  3.23859382  5.50939465 -0.06130699  4.54997444],0.389944,0.584292
[-0.08387683  0.71670318  6.03335714  1.48648262  4.28909206],0.304159,0.5843
[ 0.9315874   2.41811204  1.05652678  0.0970598   5.62886906],0.348044,0.584244
[ 1.00594187  2.35609317  2.2089088   3.56236672  2.50432348],0.945299,0.584236
[ 3.30157971  1.00760055  5.49012566  2.46030879  1.92192137],0.59827,0.584303
[ 5.30328846  4.05177784  4.43199968  0.34852999  5.07286072],0.403404,0.584273
[ 2.07826614  5.20848846  1.12427199  6.22093964  0.11821897],0.303725,0.584157
[ 6.30385637  0.05360569  2.91328192  1.83278227  6.11526394],0.280336,0.584265
[ 2.24500775  0.64349854  1.54835165  3.96443796  0.94546765],0.544021,0.584232
[ 0.38080958  0.08133491  1.69126296  0.51867759  5.87291002],0.273957,0.584255
[ 3.12248135  1.33870828  3.51157522  2.63128066  0.63963705],0.727597,0.584286
[ 0.32574725  4.41610146  1.27794313  3.79039049  2.69667339],0.560564,0.584181
[ 2.73227096  2.9716053   1.11644328  3.54120612  1.39616942],0.870667,0.584215
[ 1.77132583  0.39117867  3.32286811  1.11948431  3.82278347],0.567114,0.584282
[ 3.56140161  1.05413723  0.03895037  5.98130655  1.36458099],0.339764,0.584185
[ 5.2899909   0.92348963  2.78940034  5.93616295  6.31428719],0.292348,0.584259
[ 3.1161263   4.80685902  2.26784515  3.7507894   3.47461605],1.04132,0.584241
[ 1.63452637  5.51724386  1.91579103  0.46622059  2.38024616],0.472128,0.58422
[ 5.99169588 -0.07803515 -0.20566274  5.35803938  4.86938143],0.233887,0.584214
[ 4.48207998  3.92474961  3.16150618  1.81744742  2.05996275],0.96526,0.584272
[ 4.74215078  4.80226517  5.44195461  3.78457189  5.98066139],0.373884,0.58427
[ 0.91707164  5.86951494  4.81290007  5.1001606   2.34862256],0.389192,0.584239
[ 5.77550888  0.93943697  3.4877491  -0.20208891  6.17904329],0.266333,0.584276
[ 2.24868846  1.74701405  5.76281738  3.68064165  1.99199748],0.6155,0.584292
[ 4.49958515  1.68768144  5.13695669  3.05765796  5.41464996],0.516226,0.584277
[ 2.96553397  4.28704119  4.02316427  3.10874796  2.79984856],1.28926,0.584268
[ 3.53090096  0.58415365  4.05869341  0.70168686  4.21608353],0.526313,0.584292
[ 2.8814292   0.88975167  0.30176196  0.44642124  3.3722043 ],0.427223,0.584236
[ 4.47196722  4.59836626  0.06037219  2.08339095  3.98180151],0.49586,0.584216
[ 3.29637742  4.56785917  0.47166708  1.1103189  -0.23355642],0.357586,0.584207
[ 5.29081297  1.18481696  2.55148554  1.24805117  2.37787747],0.581387,0.584283
[ 3.67539573  1.58295083  6.19848204  5.60092068  2.89336705],0.408653,0.584285
[ 0.51977092  0.60945421  3.78941154  0.95136428  5.49326658],0.358388,0.584277
[ 6.2711525   3.12988281  5.78417921  5.88208818  2.34880233],0.310564,0.584282
[ 4.40317678  3.77561522 -0.22231303  3.39936519  5.0421586 ],0.448759,0.584216
[ 1.09571862  0.14209208  1.82590604  1.71897519  5.92306757],0.352637,0.584254
[ 3.68688798  3.70862412  1.32865942  0.94793367  1.1744988 ],0.613092,0.584248
[ 6.14877987  2.39813399  1.51368964  3.96359634  2.31408334],0.529516,0.584251
[ 0.8554579   0.43710837  1.72976506  1.21013224  5.39723253],0.374093,0.584253
[ 2.29037666  1.04882812  0.72117203  0.23052871  5.31612015],0.363134,0.584243
[ 3.20141101  1.33837759  3.07245898  5.42111206  5.85554695],0.458238,0.584264
[ 2.62139034  5.02339554  0.9335022   2.70384455  2.56865096],0.725602,0.584202
[ 3.46707559  1.25575387  0.9735831   0.13430737  1.42468214],0.433637,0.584262
[ 5.75315285  2.99893641  2.29058123  0.36923078 -0.18469989],0.331715,0.584291
[ 5.45506954  0.12835929  5.8255682   5.49242258  1.68497097],0.284099,0.584292
[ 5.36297894  2.94666505  3.23915744  4.36635637  5.13920879],0.585245,0.584263
[ 1.45863187  4.90144253  3.20186424  1.06294322  2.34783077],0.657481,0.584251
