Inputs,"f(x,y)","f*(x,y)"
[ 40.13999939  40.38000107],3.29963,1.96085
[ 38.72999954 -19.18000031],2.3471,1.95508
[-30.26000023  20.57999992],1.31541,1.98649
[-29.70000076  26.35000038],2.27925,1.9886
[-31.52000046  49.58000183],0.902237,1.99085
[ 22.89999962 -28.81999969],2.09822,1.95689
[-38.91999817  48.45000076],2.09084,1.99083
[-37.93999863 -43.83000183],2.3942,1.98528
[ 10.76000023 -38.45999908],1.8872,1.98998
[-15.85000038  -1.90999997],1.77138,1.98455
[ 35.70999908 -45.84999847],1.94212,1.95682
[ 16.56999969 -23.05999947],0.835068,1.9572
[  6.51000023 -42.88999939],1.15058,2.002
[-33.79999924  13.52000046],1.60498,1.98925
[ 34.29000092  -3.94000006],3.91497,1.95649
[ -8.34000015 -21.59000015],2.43174,1.99661
[-38.95000076  45.04000092],1.98762,1.99074
[ 13.64999962 -34.66999817],1.5355,1.97522
[ 32.75999832  -6.88000011],2.7985,1.95094
[-43.27999878  47.95000076],0.999432,1.9907
[-44.70999908 -37.36999893],2.1962,1.9851
[ -9.76000023 -10.        ],2.14978,1.98739
[-39.04999924 -10.81000042],3.7454,1.98507
[ 27.14999962  10.05000019],2.57154,1.96098
[ -5.88999987  10.26000023],1.43318,1.98294
[ -3.28999996 -44.16999817],3.09002,1.98469
[-47.81000137 -45.59999847],1.24245,1.9851
[ 40.65000153   2.74000001],1.29861,1.961
[ 15.38000011 -46.11000061],1.47626,1.98113
[-42.68999863  25.56999969],3.75345,1.98529
[-43.31000137 -33.70000076],2.34142,1.9851
[ 39.09000015  -0.57999998],3.41108,1.9607
[ 24.13999939  10.28999996],2.88211,1.96097
[ 47.27999878 -18.15999985],2.08581,1.95214
[-33.47000122 -27.06999969],1.64402,1.98513
[-45.20000076 -23.67000008],3.26238,1.98509
[-12.67000008 -25.44000053],2.1528,1.99594
[ 38.18999863  -7.61000013],2.86825,1.95033
[  8.60000038 -15.06000042],0.803095,1.96378
[ 26.62999916  42.68000031],0.208279,1.94407
[-43.72000122  21.37999916],1.64784,1.98678
[ 19.52000046  13.84000015],0.503407,1.96067
[-35.47000122  42.49000168],1.09881,1.99076
[ 14.52000046 -38.47000122],2.31845,1.9767
[-10.21000004   8.43999958],3.86895,1.98981
[ 29.61000061 -17.65999985],1.29625,1.95604
[-41.54000092 -43.5       ],2.00071,1.98514
[-45.59999847   1.05999994],0.525845,1.98524
[-42.04000092  36.40000153],1.63037,1.9882
[-17.18000031 -49.20000076],2.54043,1.9993
[ -6.36999989  31.12000084],1.27592,1.94837
[ -7.38999987  37.63000107],-0.0194575,1.94508
[ 47.61999893 -45.40000153],1.80571,1.95725
[ 22.87000084  -0.93000001],1.06205,1.95985
[-10.98999977 -42.04000092],0.744475,1.99699
[ 26.80999947  26.22999954],1.62522,1.9606
[  8.14000034  14.23999977],1.76898,1.94507
[ -4.25        34.63000107],3.24721,1.93999
[ 16.34000015 -48.11999893],2.5697,1.98004
[-16.79999924 -20.07999992],2.50177,1.9872
[ 22.93000031   5.76999998],1.82265,1.96122
[-11.35000038  42.65999985],1.45574,1.95764
[ 2.66000009  6.46999979],0.941858,1.95217
[-37.61999893  27.89999962],1.07493,1.98614
[  9.53999996 -40.09999847],3.4628,1.99578
[ 10.81999969  17.35000038],2.79934,1.94612
[-29.54999924   5.76000023],0.342228,1.99059
[-32.77999878   7.86999989],3.05419,1.99152
[  3.28999996 -33.58000183],1.54108,2.00063
[-39.72999954   2.75      ],2.86373,1.98618
[-44.52999878 -45.63000107],1.26938,1.98512
[-3.04999995  9.14999962],2.05859,1.97078
[-19.61000061  48.27999878],1.87794,1.97846
[ 20.69000053  45.20000076],2.21706,1.93836
[ -1.02999997  29.62999916],3.2041,1.94457
[-39.18000031 -24.43000031],2.54495,1.9851
[-39.81999969 -34.34000015],3.00198,1.98511
[ -4.90999985  21.31999969],2.6066,1.95563
[-45.93000031  49.27999878],3.28289,1.99064
[ 20.19000053 -13.46000004],4.04625,1.95565
[ 18.14999962  46.90000153],1.27252,1.9368
[  4.48000002 -27.48999977],0.0646903,1.99857
[ 39.75       -21.68000031],2.18944,1.95613
[-32.54000092   1.50999999],1.96052,1.98573
[ 30.           2.53999996],2.08658,1.96116
[-27.28000069  24.04999924],1.69917,1.98859
[ 48.99000168  33.34000015],0.938143,1.9609
[-0.51999998 -2.50999999],1.90481,1.98137
[ 8.81999969 -3.27999997],1.92016,1.95509
[ 11.77999973   4.92999983],2.18455,1.96124
[-35.36000061 -24.44000053],2.42415,1.98511
[ 45.77999878  11.23999977],3.53749,1.96091
[-40.06000137  33.81999969],1.96599,1.98777
[-43.11000061 -22.29999924],1.90884,1.98509
[  7.63999987  11.72999954],1.19553,1.94849
[ 13.88000011  36.93000031],1.0355,1.93746
[-18.02000046  -5.46000004],3.20066,1.98475
[ -4.63000011  41.97000122],2.34205,1.9377
[ 33.13999939 -12.05000019],1.96631,1.95172
[ 17.05999947 -31.79000092],2.76092,1.96002
[ 16.43000031  19.48999977],2.29897,1.95712
[-48.66999817  34.25      ],1.07886,1.98497
[-29.57999992  48.06000137],2.47616,1.99081
[-31.07999992  13.80000019],0.361346,1.98849
[-31.85000038  30.79000092],2.67553,1.98955
[ 19.93000031 -30.86000061],3.19471,1.9572
[-38.02999878 -17.72999954],2.73818,1.98509
[ 25.47999954  48.25999832],1.98965,1.94038
[ 26.13999939  26.52000046],1.97746,1.96048
[  2.76999998  43.74000168],2.27714,1.95767
[-45.11999893  21.07999992],3.13169,1.98721
[  4.46999979 -20.78000069],3.96861,1.99353
[  6.05999994 -19.03000069],2.76913,1.9849
[-42.11999893  30.61000061],2.61256,1.98563
[-25.34000015  29.90999985],3.92403,1.99052
[-14.27000046   1.62      ],2.08149,1.98701
[-42.70999908  40.49000168],3.09316,1.98963
[ 5.09000015 -8.89000034],0.351472,1.96738
[  8.63000011 -48.95000076],0.535558,2.00179
[ 39.59999847  35.56999969],1.84884,1.96087
[ 14.76000023   3.0999999 ],3.61497,1.96164
[ 34.63000107  43.40000153],2.26855,1.95942
[-34.84999847 -39.08000183],1.33356,1.98529
[-21.62999916 -12.18999958],2.02427,1.98513
[ 27.48999977   9.03999996],3.09118,1.961
[-20.20999908 -44.18999863],0.372735,1.99758
[-25.95999908   4.82999992],1.99123,1.98987
[-34.70000076   8.93000031],3.23514,1.99168
[-26.43000031 -27.25      ],1.73314,1.98542
[ 19.84000015  -7.71999979],0.8666,1.95268
[ 17.62000084   1.28999996],4.07518,1.96134
[ 22.85000038  16.79000092],2.21946,1.96074
[-31.48999977 -24.75      ],3.08094,1.98514
[ 32.88999939  21.68000031],2.05757,1.96088
[ 19.60000038  19.14999962],1.55314,1.96002
[ 44.52999878 -27.13999939],3.33469,1.95728
[ 33.43000031 -49.04999924],3.06418,1.95681
[ -8.10999966  15.35999966],3.11675,1.98348
[-49.88000107  -8.18999958],1.40478,1.98508
[ 23.53000069  17.19000053],1.77468,1.96076
[ 29.5        -47.86000061],0.793619,1.95689
[-13.81000042 -28.22999954],3.71249,1.99627
[-26.45000076 -29.63999939],1.95556,1.98563
[-41.59999847 -24.62000084],2.87302,1.9851
[-27.48999977   8.25      ],3.44575,1.99069
[ 24.07999992 -18.45000076],3.78902,1.95683
[ 36.47000122 -34.25999832],2.82141,1.95737
[-12.18000031   0.69      ],0.359161,1.98618
[ -4.76000023  22.88999939],0.140585,1.9524
[ -4.76999998 -41.65000153],3.3131,1.98302
[ 34.45999908 -34.81000137],1.9735,1.95714
[ 34.86999893  -1.23000002],0.404793,1.96028
[ 28.28000069  26.85000038],2.55432,1.9607
[-18.89999962  44.27999878],3.76829,1.98038
[  4.57000017  39.47999954],0.729603,1.96067
[  3.6099999   13.35000038],0.572233,1.94669
[ 25.70999908  -4.21999979],0.786601,1.9543
[ 48.38999939  -8.31000042],4.03535,1.95041
[-12.68000031  12.01000023],1.9661,1.98974
[-22.79999924  23.26000023],0.203405,1.98978
[ 1.23000002 -7.42999983],1.57521,1.98388
[-27.82999992  12.27000046],1.57855,1.98873
[ -3.38000011  31.40999985],2.00221,1.941
[ -1.46000004  12.96000004],1.67561,1.95581
[-45.13999939  28.53000069],1.00192,1.98496
[ 34.04999924 -12.55000019],1.06942,1.95182
[-30.34000015 -26.73999977],2.18605,1.98518
[-39.13000107  29.97999954],0.0311905,1.98637
[ -9.09000015  24.59000015],1.51837,1.97243
[-29.12999916 -10.21000004],0.750035,1.98504
[ 46.31000137  27.85000038],2.2551,1.9609
[-45.54000092 -37.29000092],-0.0151326,1.9851
[ 49.20999908 -46.13000107],1.98641,1.95731
[-19.43000031  35.50999832],2.58644,1.98943
[-30.80999947 -44.24000168],3.62264,1.98933
[ 20.06999969 -27.27000046],2.54027,1.95695
[ 13.01000023 -36.61000061],2.24728,1.97954
[ 17.92000008  16.43000031],0.819513,1.96006
[  7.1500001  -25.52000046],3.19138,1.9895
[ 10.28999996  24.60000038],0.931142,1.93945
[ 19.92000008  -0.25999999],2.63085,1.96039
[ 10.27000046  49.43000031],-0.0646339,1.94894
[-27.05999947   6.36000013],1.47501,1.99076
[ 2.53999996  9.75      ],1.77889,1.94942
[-25.87000084  -2.55999994],2.2286,1.98478
[ 46.18000031 -44.59999847],4.04797,1.9572
[-40.90999985  33.43999863],2.36607,1.98721
[ 23.54999924  40.43000031],2.18395,1.94224
[-47.59999847  -1.89999998],2.06075,1.98505
[ 30.31999969  41.29999924],1.85184,1.95494
[ 27.15999985 -14.97999954],1.20585,1.95518
[ 43.86999893  19.75      ],2.96516,1.9609
[ -0.31999999 -31.64999962],2.62919,1.99307
[-30.86000061   8.46000004],3.40931,1.9912
[ 31.64999962 -21.53000069],1.60885,1.95705
[  0.70999998  27.72999954],3.63457,1.95081
[-19.84000015 -17.87999916],0.123972,1.98554
[ 6.1500001   4.26000023],0.808652,1.95918
[-30.05999947  29.40999985],1.19778,1.98961
[ 16.79000092 -37.24000168],1.23028,1.96787
[ -8.          48.56000137],2.60688,1.93878
[-40.47999954  24.34000015],1.69407,1.98546
[ -1.84000003  44.36000061],0.707502,1.94008
[-46.00999832 -26.84000015],1.94528,1.98509
[ -2.95000005  39.59000015],3.57591,1.93884
[-24.43000031  32.91999817],3.54622,1.99075
[  9.89000034 -35.58000183],0.56718,1.99023
[-40.54000092 -42.70999908],1.78599,1.98515
[ 44.63999939  25.94000053],3.09552,1.9609
[ 10.90999985  22.90999985],4.08466,1.94041
[ 20.86000061  13.73999977],0.291144,1.96077
[-17.94000053  -1.96000004],3.16656,1.98458
[ 4.92999983 -5.59000015],1.35033,1.96112
[ 11.14999962  42.84999847],0.785766,1.94023
[-35.56999969  10.80000019],4.07224,1.99121
[ 35.90999985 -30.95999908],3.17099,1.95762
[-5.07999992 -4.76000023],1.8231,1.98733
[-3.07999992 -2.95000005],1.55381,1.98631
[  9.07999992 -18.87999916],1.38908,1.96856
[ 21.10000038 -26.55999947],2.05234,1.9569
[-26.10000038 -14.81000042],1.78821,1.98511
[ 23.32999992 -49.97000122],0.640361,1.96481
[-0.91000003  7.73999977],0.90761,1.96296
[-2.36999989 -7.55000019],2.26334,1.99143
[ 31.04000092   1.25      ],3.79586,1.96107
[ 15.80000019  15.82999992],3.2858,1.9592
[-46.63000107  35.15999985],2.2643,1.98573
[-30.59000015  27.67000008],1.50679,1.98881
[ 22.29999924   8.26000023],2.40207,1.96107
[-46.90000153 -31.18000031],2.37011,1.9851
[-48.63000107 -15.97000027],3.15443,1.98509
[ -6.28000021 -39.49000168],2.51472,1.98542
[-4.69999981  7.46999979],1.71217,1.98302
[-43.97000122 -14.44999981],2.11838,1.98509
[-35.04999924  -7.30000019],2.06734,1.98503
[ 41.25999832  12.56999969],1.24484,1.96092
[-23.42000008   6.73000002],3.2924,1.99038
[ 44.38000107 -41.40000153],1.84368,1.95737
[ -5.44000006  32.02999878],0.50284,1.94393
[  1.71000004 -36.75999832],2.64399,1.99901
[ 24.29999924 -10.57999992],3.58403,1.95315
[-23.59000015   6.84000015],1.71042,1.99039
[ 13.61999989  47.79000092],2.05671,1.93749
[-12.22999954 -45.63999939],2.65535,1.99777
[ 17.20999908   0.20999999],1.68838,1.96071
[ 29.15999985   4.86999989],2.09969,1.96113
[-42.72999954 -18.64999962],2.98397,1.98509
[ 36.88999939 -24.03000069],2.35912,1.95721
[ 13.93000031  18.75      ],1.79105,1.95248
[ -7.32999992 -24.92000008],0.40933,1.99599
[ -4.26000023  15.23999977],3.06131,1.96349
[-11.80000019  17.87000084],0.359645,1.98909
[-15.52000046  47.54000092],2.48232,1.9701
[-25.75       -15.39000034],3.00226,1.98513
[ 38.16999817 -14.92000008],0.934199,1.95235
[-20.10000038 -32.40999985],3.19028,1.99293
[-36.90000153   8.39000034],0.0257851,1.99196
[-14.26000023  19.87999916],1.92755,1.99006
[-42.02000046  40.72999954],2.9004,1.98987
[ 13.65999985  43.09000015],1.63462,1.93701
[ 48.45000076 -33.50999832],2.77729,1.95794
[ 18.46999931 -11.84000015],2.23257,1.95518
[-30.98999977  18.04999924],0.928417,1.98663
[  5.13000011  19.36000061],1.92597,1.94508
[-31.12000084 -21.55999947],1.50278,1.98512
[  6.92999983  33.79000092],2.04194,1.9498
[-49.25       -46.66999817],1.29563,1.9851
[-41.81000137  15.92000008],1.51998,1.98965
[-7.98999977 -7.88999987],3.5091,1.98747
[-49.29999924  18.85000038],2.97035,1.9896
[  3.23000002 -32.02999878],0.538468,2.00032
[ 48.86000061 -20.25      ],2.51085,1.95323
[-30.14999962  48.18999863],2.38104,1.99083
[ 20.09000015 -31.87999916],2.60485,1.95728
[-12.31000042 -39.93999863],2.64488,1.99851
[ 14.56999969 -19.62000084],1.88067,1.95732
[-10.35000038 -29.64999962],2.97834,1.99775
[-40.27000046 -42.08000183],1.25738,1.98515
[ 36.43999863  19.52000046],1.7394,1.9609
[  4.5         32.86999893],3.97993,1.95776
[-38.68999863  12.90999985],0.956876,1.99077
[ 38.99000168 -33.52000046],1.67796,1.95768
[ 48.08000183  24.21999931],1.85319,1.9609
[-32.97000122  12.78999996],0.517623,1.98951
[ 48.59999847  24.15999985],2.00537,1.9609
[ 3.29999995  1.64999998],0.937533,1.96101
[-37.75         0.25999999],1.49426,1.98516
[-1.12       -1.83000004],1.97161,1.98211
[ -5.94999981  39.25      ],2.27385,1.93989
[-37.34000015  41.59000015],2.08175,1.99062
[-34.93999863   0.18000001],2.48681,1.98516
[ 23.86000061  19.40999985],1.954,1.9607
[ -7.96000004 -22.53000069],3.53721,1.99664
[ -5.55999994  23.34000015],1.1314,1.95569
[-10.09000015   1.52999997],2.14985,1.98746
[-10.77000046 -13.22000027],1.37679,1.98871
[ 41.68000031 -39.50999832],3.86613,1.95732
[-23.22999954 -33.75999832],1.97801,1.99015
[-11.98999977  48.13000107],1.83473,1.95332
[ 5.57999992 -9.63000011],2.0288,1.96662
[  0.56999999 -42.49000168],0.443781,1.99679
[ 28.25       -30.97999954],3.0428,1.95699
[-49.22000122 -37.88999939],1.78462,1.9851
[ 16.52000046  31.82999992],2.11174,1.94049
[ 19.98999977  38.41999817],2.28542,1.94029
[-17.59000015 -36.13000107],1.70231,1.99664
[-13.02999973 -43.86000061],1.57876,1.99865
[ 11.68000031 -44.63000107],2.42356,1.99283
[ 47.09999847  23.52000046],0.479011,1.9609
[-18.15999985  12.68999958],1.32769,1.98856
[-25.05999947 -43.72000122],2.50929,1.99431
[ 0.44999999  3.77999997],1.38728,1.96412
[ 46.36999893 -42.38000107],2.93695,1.95746
[-27.95999908   3.69000006],0.385431,1.98845
[-25.44000053  49.97999954],2.75977,1.98895
[ 41.95000076  24.04000092],1.68974,1.9609
[  0.22       -46.56000137],2.86202,1.99611
[  5.17999983  42.22999954],3.83868,1.96145
[  0.93000001 -33.36000061],3.15242,1.99691
[ -6.69999981  38.38999939],1.29911,1.94214
[-39.68999863 -36.36000061],1.75033,1.98512
[-19.29999924  29.67000008],0.714791,1.99051
[ 10.14000034 -21.76000023],1.98851,1.96901
[-16.64999962 -16.17000008],3.70033,1.98599
[ -1.77999997 -16.71999931],2.08718,1.9907
[-14.67000008   1.95000005],1.12183,1.98736
[-22.04000092 -48.66999817],1.36394,1.99785
[-38.41999817  10.96000004],0.144057,1.99168
[-23.96999931  47.75      ],0.909738,1.98835
[-10.53999996 -35.18999863],0.0867794,1.99778
[ 17.35000038 -32.47999954],0.0870589,1.96004
[-5.23999977 -3.75      ],1.0352,1.98634
[-11.56999969  31.71999931],2.77521,1.97292
[ 14.17000008  48.75      ],1.12681,1.93712
[ 33.72999954 -13.86999989],3.18572,1.95284
[-44.97999954 -26.35000038],2.34796,1.9851
[  1.50999999 -15.34000015],0.855749,1.99286
[  3.70000005  13.14999962],2.2711,1.94642
[-9.30000019 -4.69000006],2.38851,1.9852
[ 20.40999985  32.02000046],2.74658,1.94546
[ 47.02999878 -20.14999962],0.888943,1.95366
[ 41.93000031 -29.05999947],1.86673,1.95773
[-21.14999962  41.77000046],3.63241,1.98816
[-25.51000023  37.56000137],2.49754,1.9908
[-41.40999985  33.63000107],1.53478,1.98708
[ -2.75        31.90999985],1.69309,1.94093
[-21.02000046  34.20999908],1.78241,1.9905
[-32.45000076  41.90000153],0.607425,1.99081
[ 19.97999954 -15.39999962],3.00348,1.95634
[ 42.15999985  -6.69000006],2.06782,1.95222
[-15.59000015  -7.78999996],2.54659,1.98506
[  7.94999981  18.79000092],0.899274,1.94095
[ 12.           6.57999992],2.33438,1.96079
[ -3.99000001  46.99000168],2.34565,1.93705
[-42.43999863 -15.27999973],2.60986,1.98509
[ 28.60000038 -10.92000008],0.367623,1.95221
[-14.92000008 -19.55999947],1.91961,1.9888
[-32.72999954  41.09999847],2.04582,1.99079
[-37.06000137  45.29000092],1.49976,1.9908
[-10.34000015  -5.0999999 ],2.49678,1.98511
[-44.13000107 -36.66999817],1.47145,1.9851
[  5.53999996  14.73999977],2.40883,1.94315
[-30.04000092  22.86000061],3.26575,1.98704
[  1.57000005  15.61999989],3.97908,1.952
[ -7.84000015 -27.        ],1.85191,1.99623
[-42.54000092  37.50999832],0.764035,1.98852
[-28.40999985 -11.05000019],1.22782,1.98505
[ 43.88999939 -20.44000053],-0.00295734,1.95465
[ 49.27999878 -11.47999954],2.966,1.94827
[-27.69000053  -6.30000019],2.74597,1.98493
[ 29.53000069 -25.17000008],3.89101,1.95742
[ 42.59999847  -8.10000038],3.76154,1.95004
[ 47.91999817  36.81000137],1.92714,1.9609
[-48.09999847  41.86999893],3.7759,1.98833
[ 29.65999985 -16.12000084],1.87247,1.95529
[ 31.54000092  -5.17000008],2.30936,1.95331
[ 1.87        4.44000006],2.88973,1.95739
[ 28.40999985  24.17000008],2.00402,1.96079
[-39.43999863  -2.81999993],3.04662,1.985
[-16.02000046 -41.59000015],0.717079,1.99866
[ 15.07999992 -45.97000122],2.14719,1.98194
[ 39.93999863 -28.94000053],2.04528,1.95777
[-22.39999962  42.11000061],3.88783,1.98947
[ 21.55999947  17.71999931],0.736336,1.9606
[ 35.27999878  -2.70000005],1.25448,1.95887
[-29.64999962  25.65999985],1.94654,1.98832
[  1.52999997 -25.73999977],0.588785,1.9971
[-10.47000027  24.69000053],2.63882,1.97836
[-36.09999847 -45.18000031],1.41033,1.98571
[ 31.44000053 -39.88000107],4.04177,1.95684
[-20.43000031  26.69000053],2.19314,1.99059
[-46.45000076 -25.79000092],0.291063,1.98509
[  0.89999998 -16.54999924],1.20817,1.99327
[ -5.75       -18.93000031],0.970399,1.99514
[-36.90999985 -41.38999939],2.74154,1.98525
[-38.06000137  17.31999969],1.31467,1.98787
[-20.07999992  34.24000168],2.44663,1.9902
[ 33.20999908 -36.54000092],1.76856,1.95696
[-47.38000107  26.94000053],2.75917,1.98522
[ -0.52999997 -24.95000076],2.8284,1.99196
[-15.35000038 -39.63999939],3.87051,1.99853
[ 28.14999962  49.95999908],0.508295,1.94155
[-28.12000084 -16.44000053],2.7726,1.98511
[-32.72000122  14.77999973],1.2685,1.98825
[-34.15000153  -4.46999979],2.08621,1.98496
[-48.11999893  -9.39999962],1.3272,1.98508
[ 36.29999924 -26.69000053],2.2156,1.95764
[-11.40999985  29.55999947],1.59809,1.97504
[ 48.04000092  29.21999931],1.46412,1.9609
[-43.74000168  18.96999931],2.16653,1.98815
[  9.34000015 -42.36000061],3.90471,1.99794
[ 15.02999973  29.64999962],3.47073,1.9403
[-15.93000031  25.30999947],0.809502,1.98997
[ 46.84999847  17.95999908],3.84111,1.9609
[  4.38000011 -31.96999931],1.32077,2.00042
[ -6.76000023 -32.84000015],3.94235,1.99111
[ 30.56999969 -29.28000069],1.68346,1.95727
[ 20.95000076  22.45999908],1.24973,1.95968
[-28.89999962 -31.36000061],2.13554,1.98541
[ -3.24000001  19.79000092],0.889998,1.95084
[-34.09999847  24.57999992],1.58128,1.98625
[-35.97000122 -44.77999878],3.66731,1.98567
[-27.76000023   9.64000034],1.97866,1.99017
[ 11.63000011  -6.03999996],3.34341,1.95391
[-37.43999863 -26.67000008],2.18868,1.98511
[-39.22000122  -8.        ],1.18323,1.98505
[-37.45999908  44.18000031],3.45788,1.99075
[-7.82000017  6.1500001 ],1.32033,1.98958
[-7.71000004 -8.35999966],-0.0564037,1.98814
[-41.15999985  26.32999992],1.78259,1.98526
[-41.58000183  49.22999954],0.834705,1.9908
[ 48.25999832 -12.93000031],2.25816,1.94868
[-30.87000084 -23.10000038],0.771086,1.98514
[ 27.79999924 -47.5       ],3.1833,1.95708
[-24.75        37.59000015],0.349689,1.99077
[-13.71000004  -1.33000004],0.455346,1.98468
[ 22.27000046  -1.5       ],1.81555,1.95903
[ 42.29999924  -2.67000008],1.32834,1.95969
[ 27.44000053 -11.64999962],2.33744,1.95302
[ 32.27000046  48.27000046],1.91632,1.9473
[-13.35999966   4.80000019],2.04753,1.98962
[-37.47999954 -48.00999832],2.82487,1.98587
[-28.36000061 -17.02000046],1.97099,1.98512
[ 41.56999969 -19.78000069],2.60245,1.95479
[ 42.40000153 -24.55999947],2.6946,1.95681
[ 20.64999962   5.46000004],1.60317,1.96129
[ 37.70999908 -11.88000011],2.22385,1.95041
[ 21.19000053 -21.95000076],1.48573,1.95695
[ -3.52999997  23.19000053],-0.00370869,1.94747
[ 25.68000031 -46.29000092],1.07285,1.95762
[-18.94000053  13.98999977],0.750985,1.98847
[-44.45999908  20.03000069],2.9299,1.98767
[ 41.38999939 -28.07999992],3.83068,1.95764
[-44.54999924  38.75      ],2.22857,1.98829
[-41.38999939   1.96000004],3.10074,1.98561
[-19.77000046 -17.31999969],1.46075,1.9855
[ 35.88000107  14.11999989],2.9677,1.96091
[  4.73999977 -45.13000107],0.598428,2.0025
[ 33.24000168 -36.5       ],1.62171,1.95696
[ -6.57000017  19.11000061],2.00999,1.96896
[ 18.61000061  44.90999985],0.000248299,1.93738
[ 35.95999908  25.05999947],0.356787,1.96089
[ -0.80000001  11.69999981],1.98598,1.95606
[ 43.50999832 -29.89999962],3.26406,1.95777
[ -1.08000004  39.31999969],2.63145,1.94267
[-19.36000061 -11.56000042],2.43829,1.98518
[ 5.67999983 -2.0999999 ],2.53227,1.95751
[-37.70000076  37.13000107],2.60683,1.9899
[  1.26999998  34.        ],1.54971,1.95246
[ 28.89999962 -21.77000046],1.95025,1.95723
[ 37.09999847   6.76999998],1.18562,1.96098
[ 36.15000153  22.87999916],0.443087,1.96089
[-20.44000053 -34.90000153],3.51096,1.99404
[ 31.68000031  -9.17000008],3.07442,1.95055
[ 11.18999958  16.10000038],3.75461,1.9497
[  0.50999999  44.04999924],1.6115,1.9481
[ 33.06000137 -17.70000076],3.64424,1.95545
[-34.97000122   3.6099999 ],-0.0221881,1.98756
[-40.95000076 -20.02000046],3.12354,1.98509
[ 49.24000168   9.35000038],2.26218,1.96092
[ -2.22000003 -38.88999939],1.41306,1.98739
[-14.27999973  22.40999985],1.77326,1.98967
[-40.58000183  33.41999817],1.71118,1.98734
[ 32.66999817  23.62000084],3.31676,1.96087
[ 39.15999985  26.61000061],2.0656,1.96089
[-49.16999817  12.75      ],1.42331,1.99277
[ 35.61000061  -9.57999992],2.22749,1.94991
[ 34.38999939  -4.42000008],2.69163,1.95546
[ -4.84000015  32.61999893],-0.0010773,1.94196
[ -3.41000009 -45.56999969],1.61874,1.98442
[-33.95999908 -47.86999893],0.836632,1.98851
[  2.51999998 -34.13000107],2.71765,2.00001
[-18.47999954  24.44000053],1.67342,1.99051
[ 34.75        -9.60000038],1.94425,1.95007
[-37.88999939  11.        ],0.30635,1.99157
[-3.06999993  6.55000019],1.60457,1.97737
[ 37.04999924 -27.78000069],1.50894,1.95771
[-35.65000153 -16.03000069],0.476341,1.98509
[ 20.04000092 -22.54000092],2.07631,1.95691
[ -3.18000007 -41.54000092],0.860213,1.98495
[-41.97000122  19.76000023],3.07461,1.9873
[-43.20999908  31.36000061],2.12079,1.98554
[ 48.84999847 -23.19000053],1.28827,1.95515
[-46.02000046  15.28999996],1.68269,1.99105
[-44.93999863  44.68999863],0.254331,1.99019
[  9.36999989 -31.54000092],2.25359,1.98769
[  0.57999998  37.41999817],3.73212,1.94921
[-28.42000008  43.38000107],1.84916,1.99083
[-43.08000183 -18.94000053],1.63818,1.98509
[ 34.49000168  10.38000011],1.53433,1.96094
[ 43.20999908  -5.96000004],0.346501,1.95408
[ -3.77999997 -30.12000084],3.65447,1.98628
[ 42.38999939 -33.81000137],1.95423,1.9579
[ -7.5999999   25.14999962],0.778689,1.96396
[ 42.86999893  36.70000076],2.76886,1.96089
[-33.06999969  -2.41000009],1.98418,1.98492
[ -8.85000038  40.52000046],1.53744,1.94791
[ 15.75        21.21999931],3.22242,1.95287
[ -7.69999981 -16.77000046],2.39615,1.9954
[-27.67000008  -2.46000004],1.93494,1.98482
[ 14.64999962  -2.        ],2.63562,1.95717
[-13.92000008 -22.76000023],2.48923,1.99317
[-36.52000046  17.32999992],3.04354,1.98756
[ -1.21000004 -13.69999981],0.625007,1.99116
[  2.13000011 -38.16999817],2.55291,1.99988
[ 23.12000084  46.36000061],3.0645,1.93949
[ 11.36999989  -3.75999999],2.20754,1.95441
[ 38.22000122  29.14999962],2.31091,1.96089
[-22.70999908 -31.87000084],3.02853,1.98919
[-34.59000015 -12.43000031],1.12825,1.98507
[ 43.52999878  26.17000008],1.15373,1.9609
[-22.36000061 -16.45000076],2.84759,1.98525
[-33.75        11.55000019],2.85188,1.99043
[-45.72000122 -48.31999969],2.01232,1.98513
[ -0.41999999  44.41999817],3.09818,1.94428
[ -4.3499999  -20.09000015],2.37912,1.99236
[ 42.06000137 -34.16999817],1.28419,1.95787
[ 46.13999939  -1.02999997],3.99575,1.9607
[ 12.65999985 -48.45000076],1.99202,1.99303
[ 21.87000084 -15.01000023],2.99105,1.95605
[-19.92000008  17.04999924],2.32908,1.98882
[ 21.69000053  11.51000023],1.31184,1.9609
[ 38.84000015  -8.26000023],3.78282,1.9498
[-23.57999992 -40.79999924],2.13266,1.99421
[-33.77999878 -30.51000023],1.25528,1.98515
[-41.65999985  28.45000076],3.36211,1.9853
[ 23.20999908  -2.1400001 ],2.22365,1.95807
[-40.81000137 -17.03000069],2.1785,1.98509
[-48.83000183  48.22999954],2.1475,1.99023
[-33.54999924  46.43000031],1.38315,1.99086
[ 39.72000122 -15.56999969],3.97311,1.95239
[ 34.97999954  38.68000031],2.03625,1.96064
[ 33.33000183  40.63999939],0.862607,1.95981
[-25.90999985 -36.54999924],2.68207,1.98906
[ 42.31999969  -6.96999979],2.74641,1.95171
[-18.13999939 -17.14999962],2.16881,1.98576
[ 22.95000076 -44.79000092],2.58927,1.95981
[-34.65999985  39.41999817],0.377226,1.99063
[ 36.95000076  27.82999992],0.579705,1.96088
[  0.15000001 -48.16999817],1.95577,1.99604
