Inputs,"f(x,y)","f*(x,y)"
[ 0.54507667  0.02439822  5.88049936  0.14280309  2.08373189],0.268953,0.554541
[ 2.64645743  4.53361797  5.08701992  3.29460883  2.37357426],0.812227,0.554048
[ 1.36020136  5.4718461   2.99450707  4.76673841  4.3274827 ],0.535258,0.555378
[ 0.43134043  6.20571947  1.42752445  1.44848597  5.40406084],0.30737,0.554937
[ 4.66559839  1.02358377  1.5738802   3.53232598  3.3085649 ],0.70958,0.554392
[ 4.3874507   3.2506249   3.45434141  2.94471216  2.83250475],1.38401,0.553523
[ 1.6781714   1.60090768  3.46692514  6.18159485 -0.05352291],0.352494,0.556579
[ 4.22257996  4.06297779  5.41573763  3.52387357  5.4217391 ],0.510213,0.553575
[ 4.86884022  3.99329233  5.91291475  4.13720083  1.65267956],0.474546,0.553454
[ 0.87432468  4.77410173 -0.07999443  6.18898964  6.1969161 ],0.235061,0.556443
[ 2.58079767  1.02315283  2.76054382  6.15875959  3.83819294],0.504507,0.556009
[ 2.3174603   6.12474155  5.9932251   5.98057079  2.84533095],0.302142,0.554924
[ 1.38259351  2.84268761  4.05685616  2.14059472  4.34116364],0.885348,0.554278
[ 2.30121827  0.02140728  1.51135612  3.11822152 -0.02802833],0.388209,0.555656
[ 1.76470995  5.24235868  4.46218634  4.4222002   1.37617981],0.544913,0.555108
[ 4.80289888  5.42049932  4.3495369   1.42877829  0.9185853 ],0.439917,0.553433
[ 0.77036262  4.22756481  5.95338106  4.99258041  6.15566587],0.293004,0.555067
[-0.03074083  2.66773462  4.30823278  0.38360637  4.79233789],0.383653,0.55417
[ 2.45913172  1.96575522  1.76810074  5.30779552  1.66502082],0.667206,0.556101
[ 1.03727758  3.92454338  5.17480516  3.24777055  4.08897829],0.637588,0.554633
[ 6.09418201  3.50942969  0.72087437  1.14829004  4.32420158],0.396664,0.553161
[ 0.38039222  2.84234786  4.05432463  2.24441075  4.24358082],0.661542,0.554749
[ 5.74571276  5.03537703  1.21983159  1.17294037  1.71538544],0.402591,0.553525
[ 5.93723726  1.12908185  1.36883676  0.85092497  5.60201979],0.320745,0.553246
[ 0.18027189  0.53999805  0.48391247  2.71810436  2.54121017],0.390272,0.556268
[ 1.24482     1.05855548  5.98918962  5.90889549  1.24234807],0.309252,0.556016
[ 0.48849329  3.30836248  5.56882668  4.21183109  4.25028896],0.475435,0.555334
[ 0.29084054  4.56386662  4.61297035  3.4975059  -0.07681181],0.368988,0.555588
[ 0.70861095  3.11625791 -0.12782468  2.23572206 -0.01901881],0.336181,0.556323
[ 6.22078657  1.10496902  2.81708646  2.56523609  0.0841941 ],0.361154,0.553087
[ 2.07153487  5.81916523  4.53188848  3.49037528  2.32714009],0.593485,0.554508
[-0.22364841  4.55036879  1.04539061  4.71222305  2.56870341],0.404305,0.556954
[ 1.06530988  5.59474754  5.96736622  1.77644825  0.9222737 ],0.332281,0.554293
[ 0.33606192  1.21451235  4.53346348  4.3724556   2.06338263],0.49027,0.556008
[ 4.53296709  1.20181882  2.28805184  2.69606829  2.2583034 ],0.852311,0.55379
[ 3.10222006  1.11315048  2.71398902  1.02685273  3.97837257],0.740578,0.55361
[ 1.76217961  0.42237443  2.72856522  4.99754429 -0.07325751],0.374741,0.556344
[ 5.22358847  0.66578978  1.35831869  3.50414753  4.73537302],0.468303,0.554334
[ 4.73777628  3.31925297  5.47615242  0.18887942  5.34228659],0.361771,0.552879
[ 1.01187241  2.12585807  5.74072123  2.50666285  5.37600136],0.43258,0.554598
[ 0.09179486  1.1561625   2.98178983  6.34325218  1.68299937],0.335914,0.556823
[ 3.09506226  1.05441523  0.2584132  -0.21620534  0.50289971],0.304043,0.55383
[ 3.51131177  2.01751232  6.19954777  4.1220336   0.15182745],0.387074,0.554337
[ 4.89335871  5.74746704  6.27755976  1.92315686  5.60290337],0.28727,0.553111
[ 6.24307871  5.31140947  1.89297915  5.19541216  6.05390024],0.276001,0.554251
[ 6.17862225  5.411726    3.29812956  0.05534469  4.10604858],0.32359,0.552838
[ 5.69160843  0.6887567   4.77377701  5.72502041  1.84391415],0.339039,0.554513
[ 1.89023638  0.25584549  0.07981277  4.45627451  0.72425741],0.337961,0.556559
[ 1.65809488  2.56639481  5.38056898  5.12826204  4.85379505],0.484922,0.55528
[ 4.84978962  0.1535469   6.19200563  3.53245282  4.06279564],0.355543,0.55402
[ 3.01610136  1.07277858  3.4052217   3.08923602  3.30395412],1.11371,0.554441
[ 6.3219409   4.01534128  0.92281181  0.86092705  3.30664659],0.383869,0.553011
[ 1.93922496  3.36563754  6.21326065  3.00279784  2.08260226],0.573868,0.554232
[ 4.72783899  2.15761995  0.77147502  4.40813875  1.62853193],0.570609,0.554917
[ 6.26392889  2.06357336  3.02843022  4.36998272  5.76927233],0.383485,0.553905
[ 0.74823838  2.71998453  1.07357574  0.1292769   1.70071578],0.42036,0.554778
[ 6.00287342  2.05258298  3.91112185  4.22302961  2.06461835],0.552006,0.55349
[ 0.99236912 -0.19912443  3.1143961   4.2023468   3.92816472],0.463281,0.555785
[ 5.11221552  1.8503896   1.90062749  6.10481167  5.19237709],0.378243,0.555197
[ 3.46689749  0.40808395  6.2322526   5.69313669  3.41099262],0.33551,0.555222
[ 5.29554367  1.11649442  5.41689301  4.61645842  0.22053067],0.333368,0.554084
[ 0.93008953  5.21059227  3.02321386  0.2846247   6.07332087],0.322681,0.553906
[ 2.66143918  4.61354256  0.80099082  1.14909184  5.51306152],0.448529,0.554157
[ 4.84753513  0.83822656  4.24094105  3.79815793  1.71785331],0.591452,0.553981
[ 4.09126568  5.72189903  2.69683647  0.42957288  1.99738061],0.469399,0.553838
[ 4.2821188   0.82552189  2.47013092  6.34119558  1.1475693 ],0.380981,0.555832
[ 2.85541821  1.79168081  1.45636904  4.29671812  1.68618405],0.814908,0.555568
[ 4.8047843   1.70101857  5.99469185  4.24016476  1.12224519],0.417071,0.553928
[ 4.11790466  5.43691921  1.09707022  4.55957365  3.5749886 ],0.538436,0.554957
[ 4.09569216  0.00495869  0.3826499   2.05114627  4.31286955],0.405757,0.554383
[ 0.8607201   3.67953181  0.81514227  4.82021952  0.52860606],0.412663,0.556975
[ 1.59875154  1.88424778  1.64315057  2.58205676  1.82557464],0.861817,0.55524
[ 5.02170706  0.98427004  5.45281887  1.38180649  3.42442846],0.45526,0.553089
[ 3.89200425  2.44497967  5.53750467  5.61607981  0.95622772],0.424385,0.554879
[ 2.73000646  3.11741042  4.76191807  0.16783135  3.05853558],0.616688,0.553312
[ 2.73551393  5.9675107   1.62000155  4.01205921  1.91004086],0.55578,0.555371
[ 1.79749024  3.0990324   6.18365717  5.06587791  3.77580595],0.465956,0.555225
[ 1.77792752  1.29403186  0.63256264  0.65971416  2.61839724],0.484705,0.554427
[ 0.17493807  5.46402025  5.95811081  2.51106477 -0.08826029],0.266105,0.554886
[ 0.76111627  1.46914721 -0.16234428  1.41158247  0.36137202],0.314051,0.555998
[ 6.03621721  4.73749733  6.06342411  1.75726163  0.88528967],0.306387,0.552898
[ 3.6088779   3.11947322  4.37504578  4.32406998  3.17079806],1.10399,0.554273
[ 4.57897711  5.83408308  6.04372263  1.75995898  1.54047501],0.351403,0.5533
[ 5.85867882  3.59269166  2.82862377  4.75827265  4.68170452],0.513549,0.55396
[ 2.58461976  2.18760395  4.4741931   4.08653879  6.30323887],0.497569,0.554547
[ 3.90195584  5.54448414  0.3037329   4.69381857  4.92263937],0.382799,0.555282
[ 0.4026852   6.16914749  3.66554856  2.72933555 -0.20292678],0.307083,0.555435
[ 3.34016275  4.20974874  5.99936104  4.19496536 -0.19647151],0.367367,0.554057
[ 4.54534054  5.89082527  5.32556534 -0.06795638 -0.06241401],0.250351,0.553527
[ 1.42078292  0.83095294  0.95566159  2.57119226  1.49365699],0.53104,0.555681
[ 3.75189066  0.26349136  1.62598717  5.88757229  0.47811246],0.337385,0.556106
[ 6.07998705  5.90301847  3.6116519   4.7787199   0.41757578],0.301926,0.553817
[ 1.49409258  4.498734    2.55742049  6.08022451  5.3450079 ],0.404913,0.55583
[ 0.50133944  5.55390501  2.87826061  1.09575343  6.03833771],0.32639,0.554242
[ 0.65299106  0.68825698 -0.01701237  4.67689562 -0.02060829],0.271069,0.557156
[ 5.84274006  3.30581236  0.37643588  3.14310193  5.52119493],0.378291,0.554167
[ 6.23233175 -0.20317496  4.85335922  0.68986624  5.69595861],0.239532,0.553062
[ 3.48925447  0.97066319  6.00053787  1.01302385  1.67001295],0.415321,0.553429
[ 2.12178588  2.30759501  3.20227242  5.21277428  0.48735994],0.571385,0.556043
[ 2.54746556  5.61273479  4.88022232  1.37765622  1.9774307 ],0.519641,0.553926
[ 2.26458097  2.45458627  2.52180147  6.04962349  1.05946064],0.52266,0.556359
[ 0.45208785  1.74813116  2.87101221  0.17970476  3.91219783],0.457418,0.554183
[-0.18332942  5.68230867  2.81921029  5.88096142  5.71338701],0.262996,0.556217
[ 0.66959959  3.93793392 -0.10390844  4.33199549  3.12530661],0.439857,0.556585
[ 0.0985816   2.62421799  1.11103952  2.75374174  1.28083634],0.496431,0.556373
[ 5.88497019  1.84662914  1.78972971  2.28091598  4.10501432],0.560029,0.553375
[ 1.90128434  5.09194279  0.71253657  5.84222555  4.53734016],0.380843,0.556154
[ 0.89286834  4.45304632  3.89981556  5.55081272  0.86665946],0.427007,0.556424
[ 3.7236414   3.24778819  5.87246704  1.18765676  3.5716486 ],0.573148,0.553201
[ 6.20376253  2.76066875 -0.16138908  1.69740045  3.01691031],0.370195,0.553516
[ 1.84095716  2.35332966  5.71739769  6.18554163  4.04185629],0.394027,0.555663
[ 1.8755933   2.97994208  3.42074084  2.47950935  2.68853235],1.46851,0.554404
[ 4.41030359  2.70336843  5.3672576   5.59321976  1.33252037],0.450732,0.554567
[ 4.62576437  5.13536882  0.65701282  0.04205227  1.31687641],0.34159,0.553995
[ 0.82628143  2.38075399  2.97376227  5.29655218  2.80859208],0.648509,0.556267
[ 0.47932762  5.06363344  3.12384844  0.52488518  3.97021604],0.440621,0.554421
[ 1.01370466  4.77110958  1.08347678  5.89632368  3.26626945],0.41297,0.556661
[ 2.81264329  5.25121784  3.96452093  0.52014881  4.26688957],0.532253,0.553579
[ 4.53405428  5.12813902  4.63874912  1.32933724  4.32245159],0.523347,0.553137
[ 5.88277578  0.91111755  2.20684457  0.79044336  1.70498908],0.402218,0.552759
[ 0.51490057  3.03590989  0.85635281  3.96466899  1.24821568],0.505777,0.556717
[ 3.38821363  1.29164493  0.4751339   2.91901588  4.67529821],0.579464,0.554821
[ 0.92156523  5.39428377  0.43974301  6.00277853  2.68891954],0.325512,0.55691
[ 3.47133398  5.41061783  2.43579125  3.18297243  1.96011579],0.802156,0.554461
[ 2.97686195  3.86200142  3.25851798  1.50442863  2.83678079],1.23858,0.553667
[ 5.64848661  0.02019191  2.28335786  0.08648311 -0.16410039],0.25058,0.552812
[ 0.54408294  5.16241789  3.54933524  6.17629766  3.81516385],0.373654,0.55633
[ 5.41754627  2.60177231  3.6410358   6.33798933  1.48299074],0.402293,0.554781
[ 3.69801712  1.34821749  1.79473627  0.72882038  1.23323596],0.557166,0.553422
[ 6.29322386  2.2079432   1.37190461  5.31122684  2.83838034],0.408309,0.554572
[ 5.46589041  1.31218863  3.63788486  2.26883626  0.8645559 ],0.514643,0.553101
[ 1.01932037  3.91072702  4.52954149  6.31445122  5.69820213],0.329404,0.55569
[ 3.09577465  4.30148983  6.17412043  1.97231102  1.64039731],0.508059,0.553467
[ 2.35156083  3.88672924  4.62462711  2.50764322  2.97415757],1.1002,0.553961
[-0.20234534  5.36458063  3.30500174  4.33827782  2.96047115],0.439912,0.556168
[ 4.52428055  2.6504066  -0.18618093  2.47622299  2.82583451],0.558595,0.55442
[ 5.55976439  1.30052936  5.18127489  2.987499    2.53788662],0.515138,0.553275
[ 2.37770343  3.18995094  6.32832241  5.67872477  0.17341374],0.315794,0.555303
[ 5.88072824  2.07525682  4.93407822  3.99552107  4.68357515],0.460407,0.553527
[ 2.40779972  1.84784591  1.76161432  4.71991634  1.37659049],0.724358,0.555933
[ 1.32743835  5.09502983  1.38373005 -0.05211899  5.13888025],0.348563,0.554222
[-0.09197702  4.60660219  4.18470001  4.94864798  2.02691126],0.429385,0.556347
[ 1.54525018  4.23173141  6.27653646  3.06503201  1.19137967],0.441609,0.5543
[ 4.98210716  2.27696395  1.80184388  4.68044519  0.31344959],0.477816,0.554675
[ 2.55521703  2.05352736  3.22012997  0.86607128  6.1898489 ],0.479136,0.55363
[ 4.65015411  3.9870255   4.35168028  0.13562293  3.34621167],0.530538,0.552956
[ 1.41763151  2.38412952  3.65337348 -0.09903475  4.94419813],0.460957,0.553586
[ 3.80031276  2.54086018  6.31309843  2.1064539   6.11642456],0.365785,0.553491
[ 0.35642651  4.74967957  4.88306665  2.59901118  5.18450069],0.425014,0.554464
[ 6.13182068  1.49305487  3.61429429 -0.02616112  0.166348  ],0.288652,0.552676
[ 0.78394383  4.88101959  4.80471134  4.41193962  4.43265438],0.481877,0.555085
[ 2.89898419  3.10280514  4.35392809  1.06747746  0.78047538],0.644545,0.553542
[-0.2412086   5.2608242   3.00142002  0.53744531  6.0358901 ],0.27857,0.554312
[ 3.86476207  4.21174431  1.79260969 -0.13553253  0.10294695],0.371769,0.553909
[ 4.06401682  0.36699814  6.32612181  4.75463152  5.09154844],0.316644,0.554653
[ 2.59032369  6.33483028  0.469493    2.61827779  0.09140436],0.319509,0.555571
[ 4.77514648  4.16307497  1.46438956  1.89497948  4.7070713 ],0.625111,0.553553
[ 0.76909226 -0.24762306  0.02349861  2.90095949  1.64143419],0.320112,0.556394
[ 3.91655731  0.68411493  0.45895424  5.90957212  4.40134764],0.356002,0.55602
[ 1.92960751  1.17348695  3.12221909  3.4244945   4.29893398],0.879952,0.554994
[ 3.73222995  3.28683186  5.62643528  3.41456532  5.22836256],0.566442,0.553767
[ 4.99414682  1.75853336  4.74974251  5.5083847   5.20374489],0.404401,0.554421
[ 2.25465202  3.21021199  5.85903645  6.17106819  0.09444533],0.309869,0.555685
[-0.24760757 -0.0523456   5.45736408  6.10643482  5.24605322],0.219312,0.555947
[ 4.03072357  2.47091436  6.31657267  3.44077325  1.27564859],0.487575,0.553713
[ 5.08661318  3.80413985 -0.14712827  0.79998612  5.99566031],0.296568,0.553651
[ 5.21252298  4.06272984  4.96248579  5.72479343  5.16241741],0.370692,0.554041
[ 0.95406282  1.9058392   0.94440907  3.88627172  1.16106689],0.532605,0.556496
[ 3.25257277  4.17573738  0.96779191  1.19382763  2.52048826],0.710822,0.554176
[ 2.95111299  5.90552807  4.35553074  1.41367352  2.79150772],0.56048,0.553892
[ 2.31784821  2.31587887  2.31922078  0.78060287  0.64388978],0.592635,0.554024
[ 5.87873697  0.20071594  0.75416487  5.11445761  3.79470754],0.319802,0.555101
[ 2.18957901  0.10396903  4.53936529  3.30155826  0.61058205],0.450173,0.555152
[ 1.60423338  2.11378694  5.33323145  1.65928721  5.91784334],0.425734,0.554041
[-0.09630597  5.27256441  4.92401075  0.11406449  2.6673491 ],0.313551,0.554449
[ 4.79254341  5.9717164   4.87575865 -0.05738368  1.74569595],0.317625,0.553395
[ 1.47387528  0.65235543  1.64330256  0.57392412  3.73273253],0.473847,0.55424
[ 2.96885729  1.51736021  2.83619189  1.40150571  0.87524581],0.699507,0.553801
[ 2.37841821  0.08032385  0.44310281  2.72850752  3.48754597],0.481695,0.555338
[ 6.08181     6.07110405  5.26279783 -0.16643743  2.08765364],0.250575,0.553081
[ 5.54275227  5.83939075  5.10086203  5.93077278  5.08389521],0.271198,0.553774
[ 5.18832064  5.41661453  1.06428409  3.23485708  0.55620778],0.393654,0.554507
[ 1.94767296  0.44229981  5.48629427  3.12111354  2.54307032],0.524815,0.55499
[ 6.2370553   1.75271618  2.78672719  5.87535572  0.73992169],0.32835,0.554542
[ 5.96361685  1.93390906  0.93014163  3.77122951  1.04522848],0.423373,0.554043
[ 1.16574192  5.48840332  0.42133892  4.38243818  1.45879734],0.392271,0.556443
[ 5.22371578  3.91559863  5.9847846   3.80097508  3.44012022],0.487153,0.5533
[ 5.32714462  3.20498776  2.18115354  5.77654839  1.1067555 ],0.445996,0.55481
[ 4.55036592  0.56231457  2.19457245  3.36491776  3.6265409 ],0.688687,0.554273
[ 4.00123549  3.50478101  2.72079635  3.31343007  3.26776457],1.53724,0.553937
[ 1.25738347  1.56211758  3.91775727  5.54475546  2.92635655],0.573799,0.556037
[ 2.34018564  3.30013943  0.31602567  1.6213944   3.02749968],0.683505,0.554743
[ 3.44231129  1.48248816  5.73785877 -0.13702624  2.60784411],0.400175,0.553143
[ 3.32387662  1.07126951  4.42643976  3.1392529   5.46757174],0.589347,0.55421
[ 5.48919106  3.42966032  0.3742933   5.04599047  2.75175023],0.443996,0.554928
[ 6.0401001   5.59498596  4.03595877 -0.22665997  2.14017749],0.301205,0.553066
[ 2.30661583  3.40071702  1.0639677   1.89893103  3.52158046],0.919627,0.554529
[ 2.66357636  2.79742193  6.31519842  1.09247303  4.42220354],0.458588,0.553479
[ 1.87167442  4.98126078  2.75009537  5.3063817   0.1820218 ],0.425145,0.556235
[ 3.24652672  0.30718294  2.48032737  0.52726966  4.59131145],0.471059,0.553573
[ 5.35252762 -0.13744454  4.01036882  5.17708635  3.32459068],0.381042,0.55462
[ 5.65681171  2.05902934  0.69962877 -0.04352748  2.47790408],0.360082,0.552861
[ 3.41559315  1.35148394  2.26937318  2.66164804  3.01796818],1.17111,0.554213
[ 1.28879988  4.17616415  2.02344942  5.18596792  3.96701169],0.62583,0.555966
[ 1.71365726  0.47428298  1.18305826  5.69142818  4.854352  ],0.370129,0.556327
[ 3.96117163  5.44652128  3.62734199  2.45027184  5.82473707],0.485809,0.553463
[ 3.5457592   6.33164358  5.99812937  4.63154793  1.45580316],0.328591,0.55403
[ 0.08577202  5.49750328  5.22087097  5.35470057 -0.07617091],0.25208,0.556276
[ 4.71185017  3.49785495  0.00748226  6.06531858  0.84878266],0.320951,0.555777
[ 3.83416963  5.4367919   5.22685957  4.37119579  0.10480325],0.37237,0.554073
[ 2.51534128  2.69791102  1.4479444   2.67672753  1.53078282],1.00019,0.554856
[ 0.51066875  0.25026357 -0.22377059  6.23493052  1.39911461],0.23709,0.557069
[ 0.43565035  3.29596353  1.41316354  3.71676421  5.72268343],0.452319,0.555586
[ 5.60434294  6.22689867  1.47231793  0.03003631  1.24626648],0.274533,0.553837
[ 0.48211342  2.53143191  0.83953601  3.43185639  2.80369043],0.607831,0.556216
[ 1.55589497  2.76077199  4.97741318  3.98554754  4.94376421],0.632817,0.55486
[ 0.93582249  1.80335844  2.61331034  3.40195489  2.19108105],0.857763,0.555693
[ 0.44210374  2.78566074  4.43769407 -0.13012086  4.90233517],0.369382,0.553834
[ 0.7975381   3.02520847  0.30019906  0.02424792  2.92409182],0.384597,0.554792
[ 1.7873565   5.07167435  2.82595444  3.5630517   2.74037242],0.894689,0.555023
[ 5.34628344  3.73130107  0.16660181  3.24238634  1.16885984],0.444843,0.554382
[ 2.64995408  2.06541038  3.29478979  2.0974052   1.68858993],1.16045,0.554051
[ 1.11152959  3.21876979  3.17875481  1.40955102  1.52669597],0.749272,0.554528
[ 4.10180616  2.88455749  2.3120091   3.20829535  0.36369064],0.730239,0.55416
[ 2.48811698  2.94617677  1.12166905  2.05413342  5.53298569],0.620974,0.554377
[ 2.65797138  5.2751112   0.70140433  0.21836941  6.19501686],0.298309,0.553972
[ 1.08022964  1.04104459  0.63136029  1.68103492  4.83146524],0.430526,0.555021
[ 3.43891144  1.02975655  3.70876527  3.18337083  0.4968279 ],0.629868,0.554392
[ 6.25306654  1.85303938  1.1916815   3.55140424  1.67250121],0.449756,0.553761
[ 4.44868088 -0.21642955  2.52234626  4.88916826  0.10574168],0.337633,0.555297
[ 5.64318562  3.01819992  2.30559611  4.81288004 -0.06419102],0.397697,0.55423
[ 5.97692299  2.80674243  3.38743901  4.4688592   1.72148335],0.560485,0.55357
[ 3.66474867  5.06683159  3.6999433   4.19647551  4.40071774],0.735447,0.554055
[ 5.65866184  0.53582901  5.73184299  0.92000985  3.30432677],0.333083,0.552909
[ 2.44021177  1.66314089  4.69453478  6.08318138  5.68147135],0.374977,0.555438
[ 0.91072398  1.73577619  3.84842086  4.65874672  1.30317128],0.577573,0.556095
[ 5.59252739  2.27497554  5.89942265 -0.18326107  3.99825573],0.314632,0.552749
[ 3.80939674  5.30771637  5.2270422   4.86185646  5.32997608],0.402646,0.553951
[ 4.93266487  0.98458487  2.2014153   1.04685795  2.50123763],0.571482,0.553081
[ 0.60541713  2.15272236  3.65900016  1.4538244   4.03502941],0.651545,0.554485
[ 2.47887468  3.03600693  4.86296129  3.10979819  2.21637368],1.06728,0.554222
[ 2.34743142  4.2234869   2.64400601  2.01392627  5.79976463],0.630496,0.553936
[ 0.24640845  1.29578447  2.10842562  3.8451426   2.7908988 ],0.586871,0.55619
[ 2.95924711 -0.11452308  2.03634071  2.60716343  3.16033697],0.632488,0.554687
[ 2.39327574  5.17149591  6.20617104  5.50154924  0.23267318],0.291725,0.554906
[ 4.46803522  3.21156788  0.63900167  1.66779327  3.3470757 ],0.681689,0.553791
[ 3.17011714 -0.1027302   5.38653612  5.26909876  4.9304595 ],0.34215,0.555175
[ 5.69757891  1.40019977  4.54072523  4.85820055  4.44638824],0.439462,0.554013
[ 3.169101    2.04092646  6.27545023  2.47842717  0.7778039 ],0.456888,0.553772
[ 5.83429623  3.45471883  2.89413929  3.84087467  6.34554911],0.397599,0.55376
[ 2.2067399   3.7240777   5.00218058  0.37065738  2.20357919],0.564653,0.553547
"[  5.08681059e+00   3.12571883e-01   4.75250661e-01  -3.58287781e-03
  -1.02343713e-03]",0.244027,0.553129
[ 1.94249475  1.90948427  2.86254692  0.51831329  2.55524492],0.730833,0.553779
[ 3.42026758  4.24598265 -0.06273454  1.75538087  4.95824528],0.465263,0.55448
[ 3.52759647  1.41043818  3.91613364  5.9807725   4.71315956],0.488656,0.55532
[ 3.94716358  3.78660488  1.46565068  3.96737623  3.45699906],0.998526,0.554618
[ 0.361045    4.96780539  0.9675985   5.0377121   2.58322191],0.411642,0.556812
[ 5.38727188  1.50124335  5.36880493  2.93548751  0.73426217],0.422042,0.553263
[-0.22475174 -0.06809151  4.65808201  3.68654108  3.18978763],0.356267,0.555881
[ 4.90182829  0.79384208 -0.13673645  4.52871418  0.32664663],0.304813,0.5554
[ 1.18544233  2.84747148  1.85241914  2.60033107  0.10264975],0.549837,0.555679
[ 0.57868177 -0.06184546  0.51758504  4.2303791   2.62565064],0.356455,0.55656
[ 0.91000515  2.37701344  0.50068897  5.09636927  2.16440487],0.47403,0.556765
[ 5.00303984  1.83330739  3.49219704  4.46211958  2.31763816],0.756486,0.554112
[ 3.59642744  0.23916505  0.0334193   3.50250721  4.36777973],0.418377,0.555292
[ 0.48535362  5.98193598  6.33265734  2.22148013 -0.05903005],0.242214,0.554631
[ 3.31892514  5.57528353  1.84289718  5.29791069  0.09125327],0.372941,0.555748
[ 0.92216897  4.0615201   2.90743995  2.51301837  2.24702263],0.888344,0.555041
[ 4.61430407  1.01214397  2.16775274  1.95476127 -0.05809984],0.440632,0.553557
[ 0.90314627  6.28641987  3.1564045   6.21942329  5.83884192],0.258762,0.55578
[ 0.1166537   4.52764559  0.35577688  2.71744251  3.49062872],0.435543,0.556059
[ 2.02324271  3.60040689  6.02039385 -0.17730089  2.6743784 ],0.390037,0.553424
[ 5.11590338  4.05435896  6.18231821 -0.1519814   2.25855613],0.320507,0.552914
[ 0.87766641  4.66257334  5.59404898  0.11857978  1.74072111],0.34619,0.553999
[ 0.28508919  4.4185257   0.27854347  0.6177476   5.86992407],0.280105,0.554887
[ 5.31779051  4.147048    0.90796256  0.03831029  5.03513956],0.345091,0.55311
[ 1.81463456  5.73248959  4.84605312  4.62447739  5.29656315],0.396941,0.554521
[ 1.41059422  3.77920222  4.1982832   1.14708841  1.30919671],0.630463,0.554154
[ 2.94159794  4.11044931  3.2174015   1.06799161  3.95947719],0.914325,0.553533
[ 1.42310882  1.58389485  3.44662738  4.20739031  2.9589541 ],0.896789,0.55558
[ 2.53669906 -0.15655412 -0.15590702  3.88949132  2.64170432],0.383762,0.556055
[ 4.88958025  4.7124567   4.97317791  0.59838438  1.78550065],0.441711,0.55309
[ 5.25222731  3.71659303  4.97322369  5.8117094   1.29297197],0.395268,0.554115
[ 6.21610546  2.69872379  0.79614818  5.77307034  3.22187114],0.356758,0.554933
[ 5.37756348  0.02458511  2.05611372  4.96982861 -0.05743187],0.297398,0.555012
[ 3.07000494  4.94760942  1.48805082  0.42400295  4.72504187],0.483194,0.553784
[ 5.89295864  2.95825911  5.12430906  0.95982683  2.51075411],0.448726,0.552733
[ 5.01346922  2.4162879  -0.10142282  5.17354059  2.17895031],0.409635,0.555359
[ 4.64052248 -0.0643407   5.82249069  3.16007972  2.92866158],0.398745,0.554008
[ 5.76445675  0.70851028  0.98961139  2.196069    5.8934288 ],0.32307,0.553856
[ 1.9385556   6.1063323   1.27691996  3.41621089  3.97186232],0.503456,0.555306
[ 2.06811666  2.5760169   4.07402229  3.48138762  0.56629419],0.748708,0.554909
[ 0.50636965  1.73425043  0.2505897   0.79765117  3.18532705],0.395816,0.555156
[ 0.76046324  0.17135073  4.46877098  2.25750732  3.79299402],0.468292,0.555106
[ 0.30471489  0.25828791  5.45202494  5.71419907  4.63360023],0.2791,0.555886
[ 5.91767979  3.74752283  3.58450913  3.14554524  4.89366293],0.554925,0.553223
[ 2.43438959  0.25138348  4.24987316  6.08436108  1.23876441],0.369655,0.555997
[ 5.0871191  -0.10558431  5.0716176   1.59530115  1.29597211],0.354998,0.553266
[ 0.53920585  4.94380426  1.41340077  2.67662549  4.26782227],0.524573,0.555407
[ 4.29491138  4.17063189  2.89226842  0.06698972  5.90178156],0.398698,0.553015
[ 5.33245373  0.85919678  2.53175592  1.89165604  4.57179308],0.527939,0.553418
[ 2.69054914  0.58244842  2.50636673  6.17902327  1.20231986],0.4078,0.556278
[ 0.7289269   5.30021811  2.12885189  5.42150116  0.67429829],0.363898,0.556892
[ 5.01054382  3.50336456  5.83369637  2.23976731  1.99924445],0.528962,0.553042
[ 4.80003977  3.45618796  5.71106291  3.35492826  5.43450642],0.457647,0.553439
[ 3.47192979  6.04756975  1.18181717  6.22859001  2.84706974],0.353815,0.555823
[ 0.80119282  1.31958675  5.47642517  6.32947254  3.75145841],0.328501,0.556027
[ 2.74042964  5.54943419  5.67771673  0.7837317   4.80575705],0.371612,0.55349
[ 0.46724939  4.63474607  1.01761556  0.79374379  0.3834947 ],0.336352,0.555472
[ 1.28042769  5.81023121  2.95620203  0.66106033  1.58135581],0.428459,0.554718
[ 0.60661858  3.60246468  3.8461442   1.46952987  2.60874104],0.699173,0.554505
[ 4.36024475  0.14546806  4.10015726  4.47263908  0.45790014],0.402578,0.554765
[ 4.1772151   3.16725421  0.84094322  0.63776875  4.1805191 ],0.554044,0.553469
[ 4.67916584  2.24086308  2.36901975  3.70265937  0.87826312],0.725188,0.554082
[ 3.16906023  3.99549389  2.52376628  4.31036806  4.03590202],1.10662,0.554669
[ 4.51935244  5.5789032   0.31431183  5.56610441  4.40944862],0.336208,0.555388
[ 6.20855093  3.3673296   0.82634866  2.46550322  4.19283342],0.457393,0.553531
[ 1.55413055  4.77384615  3.2726109   0.57419753  0.69438344],0.464862,0.554443
[ 1.94295537  4.54808283  2.9497261   1.30288267  1.05865586],0.659393,0.554435
[ 1.82334256  4.30135489  0.71668309  1.30623162  5.96466589],0.400807,0.554429
[ 2.73441195  3.03469777  3.96067619  4.14629841  5.1532073 ],0.837174,0.5545
[ 3.04837871  5.06170797  2.46664858  1.35900652  2.72017789],0.81244,0.554025
