Inputs,"f(x,y)","f*(x,y)"
[-8.45295334  7.9494977 ],2.66561,1.99307
[-42.86351776 -20.54230118],3.28729,2.0052
[ 13.77068138  28.17222595],0.169652,1.9896
[ 44.38010406 -10.89253139],2.38736,2.00518
[ 30.15623093 -42.02067184],0.076148,2.05331
[ 27.09076881 -44.04574966],1.96581,2.05219
[-45.91534424  12.9341116 ],0.591701,1.97346
[ 29.27505684  20.56080246],3.11544,1.99092
[ 41.37600327 -15.58056259],-0.0216157,2.0026
[ 20.23143768  -9.66953659],1.99205,1.995
[-20.20038605  19.76004028],3.10609,1.97208
[ 20.20822716  26.53680038],2.12435,1.98789
[-28.78375435 -39.90262222],3.65455,2.02216
[ 48.55997086  -8.64990044],2.12927,2.00542
[-45.60886765  -8.52906036],0.636861,1.99083
[  8.42501926 -25.73594284],3.18747,2.02577
[ 11.50161934  28.58332634],3.00339,1.99212
[-11.66352654 -44.05245209],2.49473,2.01951
[-25.44647026 -38.40766525],2.25725,2.02223
[-29.93663597  31.54999542],1.87176,1.96068
[ 49.62931824  -9.62742996],2.08907,2.00555
[ 15.50360203 -23.19901276],1.16374,2.04893
[  3.2204237   20.43213463],-0.0573497,1.99991
[ 10.04124451 -17.47989845],2.74134,2.04235
[-15.81147003 -42.31825256],3.10842,2.0213
[ 43.30744553 -18.54219055],3.71883,2.0005
[ 2.38257408 -4.20863962],2.32171,2.02203
[  5.34212351 -44.60153198],0.97266,2.00929
[  1.81247044  42.22541809],2.97265,2.00551
[ 46.6533165  -25.86320305],2.17001,1.98351
[-47.08940125  -3.26205134],3.76481,1.98355
[ 3.02601242 -2.74379826],2.16383,2.01289
[-40.81377029  26.06780815],2.71203,2.03123
[ 46.53268433 -45.5322876 ],1.11417,2.04752
[ 13.5227623  -31.75551414],1.24761,2.03574
[-17.47574425 -39.80569839],1.90486,2.02206
[  9.36287212 -20.69652557],0.362144,2.03662
[-28.54203796   5.98813534],4.08223,1.97748
[-14.41574001 -41.89783096],3.82337,2.02083
[ 37.92803955  13.06060982],3.10605,1.99299
[  4.49091291 -14.51511288],2.04217,2.02792
[-38.00671768 -34.9757843 ],1.61078,2.01232
[ 38.35427856  16.56212425],1.59281,1.99218
[-15.68130589 -28.58506584],3.04049,2.02209
[ 22.24328041 -17.25807571],2.31509,2.00288
[ 30.11723709  35.66032028],0.563726,1.98816
[-35.84333801 -37.22333145],0.339303,2.01489
[-22.97252846 -38.36409378],1.61037,2.02226
[ -5.65255308 -21.74585533],2.00402,2.01836
[-19.05457306  18.79808426],1.74603,1.97235
[ 22.18393135  32.24393082],0.509205,1.98747
[ 44.8222084   0.405797 ],1.10733,2.00157
[ 45.67996979  26.26412392],1.98879,1.99091
[ 3.66893196  0.51464707],2.22393,1.99809
[ 39.45699692 -14.31067276],2.49323,2.00285
[-42.20806885 -44.08100128],2.71587,2.01481
[ 12.27196789  36.15353012],1.83507,1.99372
[  4.0881424  22.4470005],0.820716,1.99949
[ 40.54071808 -41.764431  ],1.8174,2.05017
[ 24.47100449 -48.64814758],2.41372,2.04744
[-19.69267082  17.5619278 ],1.65929,1.98486
[-13.0150404   14.07290649],1.6595,1.9736
[ 36.04987335 -44.44322968],2.27672,2.05351
[-46.82731247  27.09106064],3.2535,2.0241
[-48.56354141 -10.73469448],1.94098,1.99267
[-46.23775101  45.46569061],1.14431,1.96104
[ 41.01932907 -19.21850014],1.69171,1.99752
[ 33.74887085  37.73291016],0.734301,1.98887
[-45.8275032   37.79919052],0.121933,1.99605
[-48.23885345 -31.70620346],1.94672,2.01093
[ 33.34908676  13.50375652],4.01126,1.99279
[-23.56662369  40.1111908 ],1.90827,1.96079
[-19.4271431   -3.13797569],2.53204,1.9906
[  8.71417522  33.75958252],1.83322,1.99639
[ 22.20442963  36.07549667],2.316,1.98748
[-45.67792892 -25.62875938],2.06602,2.00862
[-39.11792755  28.085392  ],3.94164,2.02758
[-38.92250061  -1.19970834],1.4541,1.98169
[ 30.97253227  46.02000809],1.89799,1.98729
[ -5.95308256  14.39726067],1.93897,1.98274
[ 41.37356949 -38.06580734],3.44864,2.04067
[  3.34015512  11.99503326],1.93994,1.99618
[ -9.80865765  32.59104156],1.36742,1.99491
[-26.93342781  12.12555981],2.11583,1.99045
[-20.69144821  -2.36836433],1.98118,1.98858
[ 20.06801033  30.47673416],2.61488,1.98756
[-47.45655441  10.94012547],-0.0777445,1.97254
[ 42.52032471   8.1838932 ],1.16508,1.99523
[-27.29693985  41.27576065],1.53532,1.95816
[ -0.59844226 -37.77698517],0.244369,2.01011
[ 13.81624126  -8.96750259],3.57689,1.99762
[-13.79476833 -30.89368629],0.687932,2.02188
[ 23.43722343  -0.5564754 ],0.693482,2.00071
[ 47.33172226   8.10047913],2.84331,1.99545
[ 13.61649036 -18.23014069],1.84187,2.04743
[ 4.97297573 -5.24891996],2.04372,2.01958
[ 41.79032135  41.37601089],2.32805,1.98998
[-15.87070084  30.07522964],1.95028,1.96841
[  8.44482899 -23.31242561],1.1101,2.0294
[ 22.91760445 -35.50402451],1.94576,2.05171
[-34.51224899 -19.19843102],1.8253,2.00721
[-12.1753931   -1.44253993],3.99958,1.9932
[ 25.86402893  24.95056152],2.96443,1.99016
[-32.44510269 -27.63376999],3.62297,2.01167
[-31.67611504   1.1446588 ],3.73697,1.97978
[-11.67606926  18.39702225],2.47327,1.96803
[-46.80712891  14.58075142],1.77918,1.97417
[ 24.41371727 -37.50183868],0.153541,2.05213
[-26.01980019 -33.37417603],3.01983,2.02157
[-25.00572395  11.59893608],0.763992,1.99337
[ 47.30766296  -1.70511973],2.3826,2.0031
[ 8.84528446  3.43334723],2.58195,1.9955
[ 14.14156437 -29.85777473],3.76742,2.04043
[ 21.62195587 -45.97667313],2.02693,2.04346
[-14.65685272 -27.95328712],0.685486,2.02204
[-16.82923698  29.75753784],1.98759,1.9655
[-32.83648682 -19.66510582],2.18811,2.00816
[ 24.61005592  23.63860321],1.00383,1.99021
[  2.14462352 -23.61864471],2.77098,2.01365
[ 19.57466316 -14.63559246],1.63779,1.99989
[-38.65900421  17.22617912],1.75957,1.98584
[ 27.0411644  -10.96853256],2.92754,1.99956
[-48.96356583 -28.0367775 ],3.35908,2.00926
[-38.62371063 -48.8727951 ],2.06723,2.02201
[-12.94130802  31.39322662],1.97532,1.98129
[ 35.92374039 -17.86386299],0.0567196,1.99412
[ 5.33529472  8.13304329],1.16761,1.99355
[-10.13677788   3.13457823],2.62637,1.99663
[-47.48655701 -47.88970184],0.953366,2.01331
[-41.06093216 -41.84820175],0.30332,2.01392
[-34.81109619 -19.78251076],1.67317,2.00762
[  9.51919937 -26.03661919],2.7854,2.02933
[ 29.92245483  38.4389267 ],1.70801,1.98752
[-30.52375221  -5.12145996],1.40306,1.98962
[  6.24033213  27.93621254],1.78217,1.9981
[-1.23025024  2.33727098],1.81129,2.00297
[-17.82396889  35.82203674],1.65544,1.96945
[ 45.17294693  30.16685486],4.02126,1.99046
[ 47.8614502   29.90720749],3.1376,1.99058
[-15.7079649  20.7193222],4.04394,1.96269
[ 20.05148888 -30.40279388],1.68609,2.05103
[ 26.68233871 -29.60792542],0.891807,2.05096
[ 39.72251511  20.27206039],0.102341,1.99153
[ 11.53895664 -29.60749245],3.49249,2.03155
[ 28.94801521 -30.98779297],2.64783,2.0502
[-19.07325745 -13.73581982],2.01203,2.00776
[-15.51548862  15.21630764],1.47708,1.97734
[ -5.64603567  47.14212418],2.72634,2.00629
[-31.74696922 -47.82164764],3.28689,2.02228
[ 38.16079712  30.81621361],3.46457,1.99026
[-17.03508949  -7.92173767],3.45683,2.00082
[-16.09524727  31.6964817 ],2.59458,1.96971
[  8.08790112  25.72358322],3.4169,1.99514
[-48.40718079 -25.23246193],-0.0642494,2.00744
[-37.96915436  15.2616024 ],1.6838,1.98124
[  3.83641982 -48.6987915 ],2.95833,2.00881
[ 19.91465759 -15.46003342],3.84613,2.00455
[ 27.72151756 -32.46615601],1.84207,2.05238
[-36.75727081   9.64689922],1.97401,1.97505
[ 19.40968132  21.82302475],1.97034,1.98934
[ 14.69603443 -22.08685303],1.21406,2.04834
[ 49.21144485   0.13305734],1.98638,2.00199
[-21.13459587  46.69200516],3.73239,1.97298
[-19.68148041 -23.8314209 ],2.28634,2.01969
[  1.13222301 -38.37072372],1.92138,2.00957
[-19.76662445 -12.44653988],1.53759,2.00601
[-12.82269478 -14.82134533],2.85283,2.01637
[ 36.89919281  32.98603821],0.228403,1.99015
[-47.25668335 -30.44909668],1.46834,2.01067
[ 22.02913284 -37.25411224],3.28468,2.05041
[-38.39253998  21.78289032],2.06706,2.01834
[  9.17149639  18.08111382],1.29039,1.99103
[  9.48417664  48.95989609],1.59501,1.99849
[-49.31357193 -10.26083565],3.26317,1.99206
[-47.92649841 -30.4818573 ],2.02281,2.01059
[-40.11629486  -5.74266958],0.242127,1.98822
[-16.55196762  -1.88195872],2.54502,1.99012
[-43.99332047  -1.21345079],0.44409,1.981
[ 16.4578743   -5.71780777],1.07291,1.99852
[ 14.30177975 -22.12901115],2.34716,2.04779
[ 24.46459961  38.76720047],1.84895,1.98739
[-31.36384201  32.05438232],3.35212,1.96177
[-12.9761219  -36.10882568],2.02608,2.02098
[ 46.04759216   1.21709716],1.09072,2.00101
[-11.80182743  32.47231674],0.278726,1.98773
[-37.48516464 -42.66825485],3.81069,2.01948
[-10.84692001 -40.59104538],3.08997,2.01942
[ 34.80557251  23.3581543 ],1.58143,1.99077
[ 13.59091663  21.24938583],1.59207,1.98854
[ 12.43328762 -40.88624191],1.58681,2.0192
[-46.17573929  -7.08498669],2.44265,1.98897
[ 35.87801361 -15.4365139 ],3.90745,1.9997
[-46.05655289 -13.33726883],0.930036,1.99583
[-26.16747665  22.17913055],2.43489,1.99122
[-25.44317627  38.86805344],2.21936,1.95865
[ 37.61665726 -29.99693489],1.04158,2.00229
[-20.01983643 -31.1268177 ],2.11912,2.02212
[ 11.93482113  16.39163399],2.99319,1.98953
[-40.1080513 -20.2353878],0.187759,2.00605
[-16.44615746 -23.05043602],3.2108,2.02123
[ -6.52076244 -49.70536804],2.98228,2.01353
[-45.88774872 -46.40096664],3.11438,2.01345
[ 24.32045174  25.85497475],0.445126,1.9896
[-47.34910583 -22.8953476 ],0.756178,2.0057
[-2.43289018  3.43988705],2.56438,2.00056
[ 31.7544899   21.31550789],3.10549,1.99092
[-48.36087036 -12.05209064],1.9237,1.99398
[  4.95715809 -17.39882469],2.14088,2.02552
[ 23.40633965 -11.39387226],0.362066,1.99445
[ 41.32210922 -16.11556625],0.273678,2.00211
[  1.98757803 -42.96641159],0.915821,2.00911
[-19.78763008 -33.8615799 ],2.05172,2.02222
[  1.39420974  15.16627884],1.26959,1.99908
[ 39.42290878 -17.6698761 ],3.73924,1.99896
[ 9.23455811 -0.54053718],0.885655,1.99693
[ -5.25950098 -31.36969376],2.03645,2.01576
[ 37.30177307 -43.40347672],1.88967,2.05319
[ 21.20894241  48.33890915],1.98394,1.99003
[-35.59307861 -40.14166641],0.0347757,2.01896
[-33.43100739 -14.87328434],2.61076,2.00291
[-28.32530403  13.82584572],2.69143,1.99645
[ 12.78503323  27.63306618],3.91647,1.99035
[ -9.10168839  15.89245605],1.32195,1.97318
[-16.25071526 -42.68373871],3.0442,2.02141
[  0.1095862  -43.11286545],1.5184,2.00937
[ 45.8470993  -43.63914108],1.62001,2.0453
[-36.807827    35.00327682],3.76989,1.9654
[  7.06872034 -32.94257736],0.101362,2.01442
[-49.38056183  41.95373535],3.88709,1.98404
[-15.08516026 -29.92106819],0.0755322,2.02209
[ 43.12728119 -36.50634384],2.07094,2.0221
[-28.56501198  19.97767258],3.47429,2.0232
[-12.81908131  15.50452232],-0.0256185,1.96839
[-32.29725266 -10.75921249],0.535295,1.99774
[ -7.36638975  38.63573074],1.91823,2.00391
[-23.9449482   15.07290936],2.81796,2.01995
[-18.85580444 -11.55638504],0.879817,2.00533
[ -8.71440792 -21.5100975 ],1.46149,2.02077
[ 22.97884941  29.1010704 ],1.8508,1.98789
[-18.89884186  -9.87873745],1.43379,2.00296
[-17.92043304 -42.27072525],9.84758e-05,2.02196
[  3.17117047 -21.52236176],2.57641,2.01634
[-48.37840652 -35.73968506],0.75616,2.0117
[-19.49981689  49.64351654],3.78618,1.98434
[ 40.14466476 -44.75836563],0.422792,2.05275
[ 11.91001129  -1.00563884],0.200817,1.99798
[ -0.38284338 -37.7016449 ],3.63494,2.01003
[ -0.66398054 -17.12867355],1.44176,2.01613
[-37.5220108  11.7551136],2.85872,1.97618
[ 24.01574516 -34.71406555],0.153513,2.05242
[ 13.3729105   -5.08143854],2.41792,1.99747
[-15.03545189  -2.77404022],2.89693,1.99272
[-36.27814865  -5.05500555],1.48357,1.988
[-13.43669891  31.87903404],3.14706,1.98003
[-48.7179718  -30.46650314],3.97488,2.01046
[-22.0921402  -38.36375427],2.775,2.02227
[ 16.80254364  -3.28795218],1.49515,1.99986
[ 13.04404449 -47.41495132],3.09725,2.01468
[ -1.22244012 -26.12709236],2.97647,2.0127
[ 31.33014488  32.82828522],3.35165,1.98965
[ 26.27768326  26.11951637],0.81527,1.99001
[-49.26116943 -23.68579674],1.3847,2.00568
[-22.4903965   35.27373505],0.235551,1.95987
[-40.33876801  18.86616325],3.03866,1.98899
[ -0.4919045   10.03275394],1.89597,1.99419
[ 14.25266933 -38.90818405],2.08097,2.02778
[ 16.41579437  -3.24515247],3.46816,1.99972
[ 48.19778442 -26.21664047],2.43691,1.98581
[-45.35783386  49.63804245],2.05957,1.95785
[ 37.0517807   -2.88898683],1.69652,2.00323
[ 14.97605801 -24.17878532],1.97818,2.04775
[ 37.52790451  40.74367523],2.8759,1.98928
[ 42.08079529 -30.02084351],0.644233,1.97663
[-23.31715012   9.26310825],1.28908,1.98663
[ 8.17542171  1.16432118],1.98214,1.99605
[ 49.4756012   -5.82662868],2.99451,2.00491
[-44.20166779 -24.02053452],1.63079,2.0079
[ 39.84009552  -1.04848921],3.31642,2.00233
[ 46.48984909  26.62073898],1.89646,1.9909
[-22.91043472 -19.47492027],1.96089,2.01085
[-37.48871994 -38.91701889],1.3367,2.01479
[  9.92430878 -12.51791477],3.11529,2.04043
[-6.49471378 -6.86675406],2.68702,2.01204
[ 32.08810043  14.6908989 ],1.50699,1.99241
[  7.81121731  35.92937851],1.65491,1.99791
[  4.98246384  35.77251816],1.83773,2.00172
[ 36.53143311  36.85374832],3.47256,1.9899
[ 36.62903976  45.06905365],0.727031,1.9876
[-24.2189312   -6.57089186],2.25087,1.99458
[ 25.602005    25.39872742],0.0901811,1.99004
[ 41.19473648  -2.18689513],1.99149,2.00309
[ 39.29784012 -23.87887955],2.20708,1.97616
[ 30.68746185 -27.19464874],1.01661,2.03024
[ 15.40660381 -12.9604578 ],0.125042,2.01695
[-41.985672 -14.697999],1.46663,1.99878
[-26.33688736  30.6713295 ],0.474424,1.9587
[ 27.89622116  38.52609253],1.62159,1.98737
[  7.19378233 -10.49692059],2.34384,2.037
[-32.92510223 -29.17188835],1.71625,2.01198
[-45.59076691 -22.87202835],0.381636,2.0064
[ -5.04693604 -26.04485512],2.9363,2.01671
[ 27.45576477  48.67554474],1.59729,1.98744
[ 4.37787628  2.71309733],2.37274,1.99485
[-25.49028587  47.45127869],2.09212,1.96225
[-39.7462883   -5.59479141],3.75402,1.98808
[ 14.10533333 -48.22764206],1.71545,2.01613
[ 13.57842064  36.23985291],1.98898,1.99267
[ 16.31871223 -33.84622192],1.96429,2.04219
[ 19.45516586 -39.4311676 ],1.01377,2.0446
[-6.40808487 -2.03236866],3.00536,2.00326
[ 13.31785488 -11.67193985],2.14808,2.02094
[ 41.67246246 -46.19075012],1.26482,2.05272
[ 27.35335922 -37.89203644],2.91684,2.05306
[-13.22317886  -0.44034073],1.19279,1.99084
[-30.66978264 -11.76136017],2.43976,1.99997
[-21.10832214 -42.57349777],0.265026,2.02228
[ 18.78482819 -28.42691612],2.4314,2.05056
[  0.24021173 -41.01731873],1.87485,2.0095
[-31.53914642 -16.89975548],2.01602,2.00612
[ 12.63061237  20.31494522],2.61868,1.98885
[ 19.24215889 -32.66395187],-0.0908884,2.04925
[-29.54582024  -6.04322767],3.8198,1.99147
[-32.57678223 -12.11292553],1.96969,1.99957
[-47.36661148 -21.89532089],1.71395,2.00465
[-35.99427414   8.51972389],3.32485,1.97494
[-47.24547577  -6.69148207],1.48394,1.98831
[-29.56664276 -40.87833786],2.41146,2.02217
[  0.54039663  41.26589203],2.27343,2.0059
[ 39.0175209  -49.43436813],3.28871,2.05366
[ -5.7389493  -41.48208237],1.00597,2.01421
[-41.04270554  44.57001877],-0.0574024,1.95824
[-38.97103119  -4.60049772],1.86797,1.98677
[-48.24816132 -47.0462265 ],2.04654,2.01268
[-15.40174675   0.97490901],0.0157193,1.98738
[ 25.29804993  42.08003235],0.0487775,1.9874
[ 42.79610443  37.50521088],1.99832,1.99012
[-12.48839092 -21.37047386],1.01581,2.02151
[-23.824049    11.74511337],1.51578,1.99872
[ 13.81952381  41.75556183],0.481774,1.99376
[-48.91942978  19.47215271],2.11806,1.97897
[-30.28313446 -30.54697609],2.20051,2.01413
[  1.71618831  13.47665596],1.09442,1.99802
[-28.66625977  24.29816818],2.0864,1.99059
[ -4.01939011  34.60919952],2.21305,2.005
[ -1.87285745 -15.83238316],3.82327,2.01706
[-24.08621597  23.76612282],1.04964,1.96794
[  0.95219302  38.26277542],0.954065,2.00551
[ 13.08816242 -27.50955582],3.68064,2.04006
[ 16.1118927   45.60692215],1.43858,1.99316
[  7.32677269 -22.40411758],3.41896,2.02664
[-41.53976059 -44.81653595],2.52116,2.01657
[-7.20106554 -8.05562401],1.79056,2.01299
[ 35.97112656 -44.07458878],3.12991,2.05348
[-15.23805237   5.22162771],1.89125,1.99035
[  5.55674458  13.088624  ],0.989463,1.99403
[ 25.79533577  11.46414661],1.84304,1.99323
[-49.71084595  -8.70094299],3.94838,1.99036
[  4.13896513 -37.68445969],3.93161,2.00995
[ 48.38235474 -35.98833084],1.32048,1.97965
[ 48.99962234  -3.47911978],3.8412,2.00407
[ 14.26319885  -7.39063358],1.99177,1.99536
[-28.39234924  44.97106934],2.42015,1.95833
[-13.11593342 -11.47894669],0.568632,2.00946
[-39.21151733 -11.7100935 ],2.52999,1.99624
[-31.73090553  33.2791214 ],0.618251,1.96044
[-42.20376205   5.55931234],1.21849,1.9743
[-33.02053452  46.61575317],0.342004,1.95714
[ -7.62781429  35.61849213],0.773825,2.00223
[ 18.79470444 -35.8412056 ],1.58154,2.04635
[ 20.05802917 -27.82005119],2.45621,2.05154
[-41.49758911  40.42593384],2.25188,1.96222
[ 24.22397995  45.96671295],2.02836,1.98777
[ 17.08672714  23.54127884],1.10779,1.98805
[-14.40298843  47.49280548],0.182791,1.99855
[ 19.01203918 -35.78628922],1.32216,2.04683
[-35.94517136 -36.45720291],1.48414,2.01403
[-23.35762978  31.69734764],1.3176,1.95847
[ 25.95033264  36.45294571],1.45677,1.98738
[-38.53794861 -19.09985733],1.51319,2.00554
[-28.927742    27.82491112],3.53716,1.96763
[ 40.58231735 -20.32609749],1.4127,1.99393
[ 42.19680786 -18.057024  ],1.16752,2.00043
[ 17.15729523 -44.59664154],2.13765,2.03015
[ -5.61253691 -46.26959229],1.97669,2.01309
[ 13.76570034 -47.16531372],4.06132,2.01631
[-44.51956558 -30.82858276],0.65671,2.01112
[ 28.02458     27.89670563],1.48842,1.98998
[ 30.09046936 -35.01279449],3.91354,2.05261
[ -6.07292652 -41.14666748],2.17264,2.0147
[-2.21044278 -1.05039477],0.0542338,2.01386
[  1.456756   -49.05739594],1.76449,2.00884
[-14.2487402  -29.73592567],2.27907,2.02201
[-43.99988937  33.831604  ],1.99823,2.0187
[ 42.75125885 -21.33673477],1.54248,1.99428
[-31.57409096 -36.72896194],1.97451,2.01999
[ -9.68373013  28.66069603],2.71088,1.99
[-24.917202   -42.11565399],0.658466,2.02228
[-42.41722107  -8.13083649],0.964195,1.99097
[-42.98620605 -22.34050751],0.602168,2.00692
[ 40.68988419  23.07444191],-0.0252272,1.99111
[ 14.74626732   4.82279634],2.02845,1.99613
[-27.29089737   0.52787256],3.21745,1.98164
[-15.11751461  24.95517159],3.57869,1.96515
[ 32.7473526   18.34951591],3.78211,1.99154
[ 31.36951065 -12.92029858],0.328782,2.00003
[ 21.94416428 -35.07448578],2.30583,2.05113
[ 24.26114273  -4.08063126],1.06143,2.00212
[  9.88531971  29.47127724],3.05334,1.99419
[ 48.75908661  19.88749123],0.682776,1.99188
[ 31.81011009  47.40754318],0.529153,1.98729
[ 36.89822006 -36.63314438],2.95447,2.04749
[ 44.94488525  24.69525337],0.928093,1.99109
[ 44.16204834 -32.29120636],0.60743,1.97868
[ 29.70367813 -22.63395119],2.91675,1.99462
[ -4.92541456  45.46651077],2.47792,2.00628
[-13.16675472  16.06248665],3.83183,1.96748
[ 23.68527985  39.45348358],0.322474,1.98745
[ 48.77566528  19.72584152],1.08902,1.9919
[  4.96465254  17.98675728],1.91511,1.99677
[ 40.69633102 -44.32140732],0.18172,2.05226
[-46.68239212  29.56234741],1.47198,2.03268
[ -4.49886131  36.43381882],2.49649,2.00519
[-43.36584854  27.72484016],0.65138,2.0321
[ 49.35681534   0.80706787],0.18996,2.00151
[ 12.7117939   14.49820614],2.00184,1.99055
[ -6.31044579  35.75031662],1.30353,2.00379
[-39.552742    25.74431801],2.67293,2.03122
[  3.01853085  30.22442245],2.5469,2.00284
[ 46.23145294   1.63198566],0.607328,2.00069
[ 30.0261364    5.57964277],1.14324,1.99664
[-18.00719452  10.48890305],0.421928,2.0106
[-19.65101624 -39.82880402],0.768335,2.02226
[ 18.95441628 -10.6451664 ],0.150743,1.99104
[ 26.35190392  47.39376831],3.58407,1.9875
[  5.49183321 -25.90843964],0.521705,2.01702
[ 45.80062866  -2.42634177],2.02445,2.00344
[  3.95435548 -36.49546051],1.67315,2.01012
[ -0.90031976  20.60036087],3.72613,2.00167
[ 11.68562222  39.68395615],1.69766,1.99479
[-39.4437561  -19.85209465],0.699323,2.00594
[-46.64142609 -29.4314537 ],1.98237,2.0104
[ -8.18388462 -10.01379204],2.08369,2.01507
[ -8.40494251  10.80922699],0.382304,1.97757
[-29.68082428  19.08400726],1.81886,2.02555
[-42.42250824  41.87392807],2.89471,1.96134
[ 29.6873455  -18.00337219],2.68903,1.98092
[-14.78722954 -18.93712997],1.04885,2.01954
[-19.61903572   6.13440752],3.68525,1.98472
[-11.18553448  -0.38833925],1.0416,1.99319
[-29.53124046  15.12499905],0.583336,2.00158
[-19.73610497   6.21072626],1.58104,1.98469
[ 18.0779705  -38.46259689],1.81932,2.04195
[-45.27032852  18.61009216],0.686693,1.98068
[-28.10731888 -13.35256195],0.883838,2.00344
[ 33.39431763  42.10667038],3.7513,1.98752
[  0.17377159  45.93394089],1.9934,2.00626
[-39.56494522 -48.56344604],1.84602,2.02175
[ 11.12055302 -31.98843002],2.79911,2.02644
[-28.86063766  39.83665085],-0.0888542,1.95748
[-42.04263687 -36.40565109],2.37846,2.01205
[ 14.94936466  -7.24588013],1.99561,1.9956
[ -3.75422549  33.36531067],2.73777,2.00483
[ 28.29027367 -23.63244057],1.04967,2.01614
[ 36.89174271  35.6849823 ],3.35996,1.99003
[ 15.5084486 -17.0395298],1.87433,2.04384
[ 28.45607758 -30.24308586],0.439866,2.04976
[ -4.79085445 -34.41298294],0.583136,2.0145
[ 18.70284843  27.90513229],2.98706,1.98767
[-45.08369446   7.68330574],1.53601,1.97313
[ 29.57669449  -4.83157825],1.99696,2.00321
[ -8.35992527  39.95641327],-0.0251898,2.00347
[-10.81236172  39.80000305],0.625183,1.99968
[-2.0682683   7.63324738],2.15134,1.98986
[ 15.75392532  20.0512352 ],3.51986,1.98877
[  8.42459869 -16.17582893],3.09851,2.03911
[-19.97170258 -34.72960281],3.1324,2.02223
[ 47.82121277  13.13481522],0.247253,1.99299
[ 31.88993263  15.0108099 ],2.08687,1.99231
[ 24.77776146  34.17245483],2.54448,1.98744
[ 45.37950516  12.36234474],2.1363,1.99324
[ 11.00130463  15.06515026],1.2374,1.99
[-18.9486618  -43.04689026],3.09656,2.02211
[-24.28416634  -6.62813234],3.08348,1.99465
[ 23.31447983   4.58994436],1.57109,1.99707
[ 34.64871597  33.29730225],3.29897,1.99005
[ 22.18955421  41.54655075],1.07919,1.98784
[ 30.41393852 -28.96980095],2.07436,2.0418
[ 27.15951347 -20.39691734],0.673004,1.99384
[ 26.53185081  -1.1383009 ],0.455718,2.00141
[-31.9038372  40.7917099],1.94648,1.95717
[-29.29734802 -34.80904007],1.32798,2.02046
[ 47.94477081  10.5345993 ],1.64032,1.99402
[-12.33582783 -19.86540222],2.08066,2.0212
[ 13.37319183   8.38877583],3.31703,1.99381
[-42.46232224 -45.07448578],2.24226,2.01562
[-45.60145187  19.38201141],1.90547,1.98204
[-36.12483597  21.25821304],2.70086,2.0228
[-23.8481102  -36.56966019],1.71884,2.02222
[ 15.68579483 -43.84587479],1.10626,2.02581
[-29.76883888  17.10645485],1.5336,2.01694
[ -1.47836959  49.17085648],2.64003,2.00657
[ 47.24526978  11.61801815],2.44412,1.99353
[ -0.25094008  30.85607719],3.08416,2.00493
[ 10.84119606  35.77233887],0.973229,1.99477
[ 37.80622864 -14.05902481],0.886058,2.00238
[-46.07573318 -49.01054764],3.07333,2.01559
[-37.97954178 -42.3476181 ],1.83424,2.01847
[-28.1055069   34.95752335],0.918413,1.95767
[ 43.86318588  25.83102798],3.49396,1.99087
[  4.48067284  35.61457825],0.461499,2.00232
[-3.86162472 -1.48484826],3.94517,2.00997
[ 17.78347588 -42.85345078],2.12538,2.03511
[ 5.36888552  8.79350376],0.662895,1.99348
[ 10.81467247   4.20121956],3.03734,1.99572
[ 30.78350639 -25.13532639],3.99209,2.01034
[ -6.54242754  15.09340572],1.58557,1.9814
[-43.35577393 -26.68770981],2.20484,2.00982
[-12.38546181   5.09735632],2.29229,1.99722
[ 47.18710327 -34.76313782],0.400429,1.97849
[  1.91760612 -36.82448959],0.574039,2.0097
[  5.36885548  34.47838974],3.09771,2.00091
[ 44.91874695  -8.72616291],0.167532,2.00524
[-15.8710413  -39.98463058],2.05688,2.02162
[ 25.4090023  -38.27695084],2.69191,2.05246
[-41.38525772 -48.33801651],1.98487,2.02073
[ 12.82904816   9.78826523],1.66942,1.99302
[-11.24628735   9.2717495 ],1.00324,1.99785
[ 3.10579371 -0.21227111],2.31912,2.00137
[ 23.61038017 -27.19736099],1.31212,2.05112
[ 28.85559273 -41.7869873 ],0.335762,2.0531
[ 34.18400574 -34.97934723],1.13952,2.04901
[-16.49368477  -1.75917828],1.75715,1.98996
[ 47.86423111 -31.31066513],1.83857,1.9711
[ 19.58207512  -4.56690168],2.68732,2.0007
[-40.19431305 -20.2310791 ],1.3094,2.00601
[ 17.78106499  43.86743164],2.10043,1.99149
[ 41.58195496  21.47065735],1.53939,1.99142
[ 45.54942703 -15.17575455],3.55492,2.0042
[ 12.64072037  30.22023582],2.4456,1.99149
[-47.02644348 -20.01384735],1.061,2.00272
[ 13.72118568 -37.82925415],3.51242,2.02741
[ 44.27492523  19.522892  ],1.51845,1.99184
[ 20.31687355 -43.4637413 ],2.03618,2.04264
[ -7.97356081  24.67154503],3.18198,1.99042
[  6.04943657  15.6745224 ],3.92764,1.9943
[-30.21636772  13.41775608],3.42741,1.9882
[ 41.23835373  24.2794342 ],2.13165,1.99095
[ 42.53246689 -19.08762741],2.34807,1.99916
[-13.8179512  -2.0502131],1.08829,1.9925
[-28.17179298 -37.12451553],0.227227,2.02193
[ 20.69647026 -44.12521362],1.7076,2.04296
[-29.33673477 -30.17764854],2.09286,2.0148
[ 23.84088898   7.50846624],2.27487,1.99514
