Inputs,"f(x,y)","f*(x,y)"
[ 15.96921635  47.46620178],3.58413,1.99441
[ 25.80870247 -28.40635872],2.03962,1.98946
[-31.08708954  38.16130829],0.723661,1.98552
[-38.55337906 -27.95802689],0.61904,1.95057
[  1.31034553  36.16481781],1.77887,1.9858
[ 27.30581474 -48.31940842],2.02955,1.98945
[ 9.73754692 -8.51582527],1.20266,1.9925
[-48.89082336  38.05558777],1.94435,1.98552
[-47.77203751  -7.54558563],2.78581,1.94785
[-35.54363251 -31.8735466 ],3.0889,1.94798
[ 48.17570114   4.54637241],2.48571,2.03085
[-24.03071785  22.18022728],0.89239,1.9855
[-36.06487274  37.0681572 ],1.98794,1.98552
[ -7.80561781  39.11319733],1.47339,1.98552
[-4.94964123 -5.64686728],1.65769,1.97051
[ 28.41618156 -19.69111252],1.59184,1.98956
[ 11.51079464  22.42840385],3.55357,1.98929
[-43.01448441  27.81552315],3.76877,1.98551
[-42.22668457 -30.02504349],3.31816,1.95059
[-38.90523911 -40.37055969],1.2974,1.94021
[  6.73668671 -12.59998131],3.30599,1.99003
[ 37.41063309  34.62380219],3.05783,2.02144
[-47.87152863  48.80522537],2.60944,1.98552
[ 49.13978195  32.91188431],0.794329,2.01697
[ 42.59075546  -9.00364685],3.44026,2.00564
[-49.34092712  -7.40207767],1.60139,1.9474
[ 40.13421631 -17.9007225 ],3.64167,1.98991
[ 27.85601997  18.36524391],0.109471,2.01696
[ 16.86200142 -27.89565659],2.64264,1.98946
[-36.67528152  29.98635864],1.4153,1.98552
[ -6.45864964 -20.12128258],3.60592,1.98962
[ 47.10237122  20.38400078],4.01075,2.01697
[ 8.34398365  0.09646848],1.73839,2.01614
[ 33.72289276  -6.87150049],1.19123,2.00944
[-44.54932022   5.91788578],4.06298,1.95023
[-22.45236015  -4.97744465],2.38854,1.94908
[ 38.83194733  31.26465988],2.37458,2.01738
[-44.2329216  -33.79315567],1.89271,1.95051
[ 25.91224098 -32.32378769],3.67638,1.98946
[ 28.34613609  28.254076  ],2.40945,2.02477
[ -9.01411057  26.15555   ],0.969282,1.98552
[-38.14289856 -21.94478416],2.52681,1.95062
[  9.11175251  48.09520721],2.1515,1.99103
[-45.52568054   2.06765008],1.08063,1.93229
[ 25.56568909  43.72761154],1.56435,1.9804
[ 21.64380646  -6.12345362],2.10811,2.00367
[-45.96159744   2.57018852],1.83977,1.93332
[ 37.82354355  17.01556969],2.27015,2.01697
[-20.1532402  -16.97078705],2.13587,1.9507
[ 12.55999565  13.06831264],0.301315,2.01738
[ 17.65547562 -24.66010284],0.77706,1.98946
[ 28.8008976  34.6136055],0.429453,2.01635
[ 36.83789825  -1.29057205],-0.01137,2.0367
[ 21.98297691  46.13364029],1.86377,1.98998
[-35.77809525 -29.32063293],2.2823,1.94997
[ 18.45327377  37.4593277 ],2.41825,1.98812
[  8.53555298  19.71322441],2.3846,1.9908
[-32.53150558 -23.51364136],2.09902,1.95057
[-9.08239269 -5.83999157],3.02179,1.95637
[-32.23337173  38.97213745],2.12735,1.98552
[-10.31793976  24.22195244],1.87297,1.98551
[-15.08862686   2.3429184 ],2.1963,1.95998
[-28.22386932 -45.39241791],3.30886,2.00134
[-16.42740059 -41.7353096 ],3.13442,1.98818
[-18.72208595  43.85871124],1.71416,1.98552
[  1.49320877  27.09176064],1.38553,1.98637
[-9.77493858 -2.35301566],2.00419,1.95556
[ 7.33583736 -8.73291302],3.83753,1.99193
[ 35.06086731  37.68041992],1.20172,2.02758
[ 7.25880384  1.84551704],2.61811,2.01525
[ 17.71738052   0.02414911],2.04386,2.02588
[-10.08319092  32.63916397],1.69684,1.98552
[ 36.53271866 -45.15966034],3.73444,1.98945
[ 19.97142792  17.81637764],3.13851,2.01953
[ -6.24093103  27.71670341],1.79146,1.98552
[-21.63598633  15.39112282],2.04781,1.98518
[ 36.67267227 -36.15801239],2.07812,1.98946
[ 25.82161522 -38.5700531 ],2.03988,1.98945
[  0.29772127 -11.77039146],1.19048,1.99073
[  2.1984036  -10.26151848],0.676728,1.99097
[ 23.62719727  45.64946365],1.57504,1.98646
[-21.40444374  20.76048088],3.51087,1.98548
[-13.1098671  -17.22762108],2.78272,1.97107
[-37.13815308 -46.74998856],0.345266,1.96461
[-48.97788239  21.99874496],1.48027,1.98539
[-19.72621918 -13.02528477],1.78508,1.95109
[-4.45164967 -8.64020634],0.0866458,1.98172
[-24.72310638 -32.78317642],3.9058,1.97504
[-44.21474075  39.59397125],0.0917673,1.98552
[ -7.08494091  42.14012527],3.95703,1.98552
[-47.08227539 -40.60529327],0.879595,1.94952
[-43.81507874 -36.24403   ],1.99258,1.95006
[ 25.20678711 -44.08939743],1.41677,1.98945
[ 41.09631348   2.82076263],2.85723,2.03446
[-38.65417099   6.92336464],2.21307,1.96247
[-16.63693237  -9.46705246],1.48922,1.95142
[-41.04380417 -23.13559723],-0.0328025,1.95061
[  3.97138071 -15.994771  ],2.6713,1.98973
[ 49.5597496    5.83198881],2.61601,2.02644
[-11.45085812  45.96466446],2.08543,1.98552
[ 11.34074593  34.74222565],2.734,1.99358
[ 25.14653587  36.39037704],2.06825,1.98888
[-9.87603188  1.74496782],3.32435,1.96365
[-2.29024076  1.94765639],3.08101,1.97889
[  0.36099556 -47.60342026],3.57294,1.98947
[-12.83912754 -24.51778221],2.9152,1.9929
[  2.38044858 -42.42877197],2.47819,1.98946
[  3.44381762 -48.33535385],1.99404,1.98946
[ 26.75646973 -44.67730331],1.77052,1.98945
[ 27.93202209  45.90781403],2.01941,1.97848
[ 31.15674019 -28.49586105],3.05397,1.98946
[-46.32329941  24.729599  ],2.01149,1.98548
[ 41.94943237  47.82806396],0.844347,2.02491
[-30.01415825  16.35956001],1.45868,1.98512
[ -4.28031874 -24.27705002],1.86481,1.98932
[ 6.76491785  7.67841244],0.946905,2.01153
[ 25.98786545  -4.94440365],1.7043,2.01321
[ 44.654953     8.03683853],0.938473,2.01978
[-35.20588303  45.5478363 ],1.18017,1.98552
[-31.18697929  16.33725929],2.89474,1.98509
[-10.71220207 -38.79904175],1.9056,1.98715
[ 22.90141869  16.13181496],2.33785,2.01705
[-25.57888222  46.56640625],3.24745,1.98552
[ 38.90981293 -30.52695656],1.27416,1.98946
[ 23.2761879   12.90221024],1.38535,2.01692
[-45.41950989  45.94319534],2.04104,1.98552
[ -4.97303534 -35.07688522],2.08611,1.98935
[-37.0473175  -48.25344849],1.95531,1.97258
[-29.1553936  -17.90146446],3.98592,1.95067
[-43.27609253   4.19857025],0.457453,1.94152
[-13.239151    10.67438126],3.19943,1.98413
[ 38.59746552 -19.38948059],2.04662,1.98968
[-14.17561817 -23.81743622],1.29135,1.99145
[ 36.42420578 -47.12669373],1.20849,1.98945
[  3.13119674  34.45964432],0.86115,1.98661
[-3.60659528  1.71913385],3.16735,1.97418
[-24.11060905   5.93300962],3.63672,1.96978
[ 10.44064713  15.82195377],2.44633,2.00002
[-12.84557629  16.86530113],1.8644,1.98541
[ 21.8314209   19.21988106],2.29181,2.01941
[-45.47098541 -46.49894714],0.72602,1.93846
[ -6.88058615  12.81735802],1.8042,1.9851
[-49.48950577  15.25102139],1.35627,1.98333
[ 31.20119286  48.88947678],2.70789,1.97724
[  3.34907126  19.97247887],1.74386,1.98925
[ 20.88841438 -26.07222939],0.866635,1.98946
[ 19.17948723 -21.35555077],2.88443,1.98948
[  2.97037435  46.21012115],1.4736,1.98578
[-30.47802925  20.66522789],4.01656,1.98545
[ 19.05215836 -25.71600914],1.59802,1.98946
[-36.43042755   8.8537674 ],2.79103,1.974
[ 34.51027679 -22.30563545],1.359,1.98951
[ 37.885952    -6.93066168],2.71068,2.01272
[ 47.1926918  40.4001503],3.27152,2.0178
[ 46.4962616    9.21907711],0.856493,2.01861
[-16.98068237  -0.59687197],0.535652,1.94888
[ 23.46175766  27.01575279],1.06808,2.01936
[-39.8981514  -32.43801498],1.74299,1.95014
[-27.61619568  43.78506851],1.31677,1.98552
[  3.9109962  -40.51523209],3.14187,1.98946
[ 10.07333374  33.92658234],2.06125,1.99358
[-13.1140976  -12.91051388],3.77219,1.95618
[ 16.0488205 -14.0747366],0.919772,1.98993
[  5.30489254 -49.89679337],1.71615,1.98946
[-44.50740051 -42.29161072],3.83395,1.94449
[-47.22137451   6.62350798],2.88163,1.95203
[ 28.88694191 -38.68765259],2.05618,1.98945
[ 24.55442238  28.81008911],1.84813,2.01808
[ 33.7759819 -37.1484108],2.81172,1.98945
[ 44.27166367  -8.95832634],0.414731,2.00716
[ 21.68287086 -27.59891891],1.14315,1.98946
[-39.44623947  48.82050705],3.22999,1.98552
[ 35.90563583   4.30075312],3.34011,2.02708
[ 32.38349152 -15.04372978],0.637709,1.99037
[-42.99561691 -13.3639183 ],0.0612888,1.95053
[-24.7883625   -6.28060818],0.959235,1.94962
[ 18.77767181 -37.09561157],2.44136,1.98945
[ 32.27341843 -40.76464081],1.55981,1.98945
[-20.66782951 -29.4628067 ],2.1046,1.98479
[-36.70501328  40.10391617],1.99355,1.98552
[-40.36353302 -30.42139816],3.94186,1.95051
[ 35.46231079 -47.29315186],2.76903,1.98945
[-14.55015945  19.16566467],1.84432,1.98547
[ 20.53833389  15.06681728],0.620306,2.01719
[ 46.73348999 -45.82279968],2.1958,1.98945
[-43.81655884   9.55615807],1.83686,1.97211
[-45.53093338 -29.05163765],2.14206,1.95061
[-20.60337257 -44.42296219],3.29071,1.99085
[-43.9733696   17.05569077],1.67548,1.98479
[-24.56993294 -16.63959503],1.67617,1.95076
[ 34.0791893   -2.68252134],1.59612,2.03147
[  8.41784573  44.71655273],0.557459,1.9909
[ -9.47167778  25.51511765],1.7007,1.98551
[-37.62384415   9.94990349],2.31086,1.97716
[  2.77342796 -35.40833282],1.14537,1.98947
[ 44.31812286 -42.29999924],0.503951,1.98945
[ 47.07822037  23.52807426],0.603717,2.01697
[-31.94563484  32.34048843],2.90233,1.98552
[ -9.89168739 -30.10487175],0.126663,1.98825
[ 22.75357246 -37.39312363],4.08782,1.98945
[-49.43883133 -23.41667175],0.66599,1.95061
[-11.3223877    7.85839605],1.1977,1.98177
[ -8.6701746  -46.90512466],3.99458,1.98861
[-20.9087162 -31.1158905],1.39026,1.99037
[  5.33638144 -20.51045227],1.06796,1.98952
[-30.53193092  23.14725304],0.526044,1.9855
[ 36.27906799 -10.05882072],1.11786,1.99771
[ 42.61642075 -18.62243271],3.64487,1.98985
[-19.27763176  35.7140274 ],0.773992,1.98552
[ -0.29762629  31.62613678],1.44751,1.98567
[ 49.68873215 -30.899683  ],0.694096,1.98946
[ 29.67560196  37.42568207],1.53478,2.00959
[-47.47458267 -22.65849113],0.141015,1.95061
[  1.49470329  49.82175827],2.95899,1.98558
[-9.57856655 -0.87530816],3.77183,1.95715
[ 13.72341251  17.02980804],1.74493,2.01129
[-20.00800896  20.87455368],1.48971,1.98549
[ -9.21112251 -23.33506966],3.24031,1.99029
[-38.87196732 -20.18792725],0.705564,1.95061
[ 44.30257416  -4.15193176],0.681697,2.03259
[-45.68407059 -18.25251389],2.05582,1.9506
[ 24.72753906 -10.73133278],0.121888,1.99268
[-35.87062454  -6.48250723],3.67121,1.94813
[ 40.47005463  -1.92887604],2.89672,2.03717
[-21.75179672 -46.4461174 ],0.803081,1.99091
[-10.0582695    5.48516703],2.59725,1.97736
[ 35.55284882  11.50165272],3.3765,2.01721
[ 26.48067856 -10.99387264],1.32913,1.9927
[ 25.61179161  27.42976189],3.77047,2.02414
[-42.16585541 -14.09042454],1.88737,1.95056
[-23.03940392 -45.10708237],3.6727,1.99429
[ -1.74724877 -47.20516968],2.32388,1.98949
[  1.4646374  -26.93476868],2.19913,1.98954
[ 46.35918427 -38.83974838],1.83416,1.98946
[ 23.19776344 -27.01948357],1.53189,1.98946
[ 37.0441246   -4.22879839],1.73628,2.027
[-24.56993103  27.57919121],1.11466,1.98552
[ 43.66505051  -6.33694124],3.53708,2.02138
[-26.579916    10.35822964],3.58498,1.98181
[-41.73059464  26.02660942],0.817588,1.9855
[-30.11924744   2.36589861],1.86303,1.94403
[-33.38835144  33.76934814],2.15282,1.98552
[  4.12337399 -12.45808983],2.89355,1.99016
[-47.40077591  -4.69507837],1.65875,1.94092
[-32.45334625  -0.88080925],0.590141,1.93663
[ 44.24620438 -12.99933434],0.0547099,1.99383
[ 49.60320282  35.42512131],3.23658,2.01698
[-22.44664764   6.36820173],0.0906655,1.97295
[-45.36464691 -13.66901684],1.92932,1.95053
[ 32.07183456  -1.68486643],3.69185,2.0333
[ 16.18645096  42.25375748],2.04867,1.99348
[  7.42962646  32.82203674],0.272516,1.99225
[-16.31812477   6.18827105],3.96761,1.97607
[ 14.57397652 -37.20456314],2.23299,1.98946
[ 36.03833771  24.81657791],1.60592,2.01698
[ 25.61319923 -36.75400543],0.78285,1.98945
[ 17.9938221  -24.79927826],3.4121,1.98946
[  9.51153374  18.06394577],3.06923,1.99189
[ 37.47212219 -36.98513412],3.61842,1.98946
[ 10.45340538  15.82624817],2.69521,2.00006
[-33.95776749  40.53403473],0.660563,1.98552
[-14.09313297 -19.74160385],3.05673,1.97749
[ 12.15487957  16.72921944],1.51172,2.00456
[-23.00969505   5.13791895],1.38011,1.96668
[ 42.15799332  32.67245483],2.06054,2.01712
[-37.47089386  14.68337154],2.46639,1.98423
[-10.31406403  27.99964142],3.72817,1.98552
[ -2.02697758e-02  -4.05690308e+01],3.27412,1.98949
[ 31.22639084 -15.69759941],1.40631,1.9901
[ 18.52084732 -11.39897251],3.23889,1.99112
[ 34.22814178 -43.17937851],2.64024,1.98945
[ 27.27056885  25.8236599 ],3.71112,2.02234
[ -7.89150286  43.43188095],1.93424,1.98552
[ 41.30966187   8.85763454],0.343463,2.0185
[  5.03746319 -45.95258331],1.93711,1.98946
[ 14.81804276  -3.18143559],0.657492,2.01208
[-8.16751957  2.21262884],2.0379,1.96757
[ 30.82266998 -16.80784798],2.26312,1.98985
[-2.04301906 -5.59983158],2.68462,1.98514
[-13.03670502  38.38239288],1.62085,1.98552
[-20.6777401   -9.28080368],2.00921,1.9508
[ 39.27064514  12.51112366],1.992,2.01714
[-32.45150375  41.81824493],0.714095,1.98552
[-37.2010994  -23.53407097],0.478621,1.95062
[ 45.60316467 -12.80178928],0.829245,1.99458
[ 19.39304924 -34.5995369 ],2.02554,1.98946
[ 41.09270859  -9.44815063],1.5097,2.00258
[  8.96429443  25.08732986],0.0573535,1.99191
[ 43.48912048  10.32937813],1.22523,2.01773
[ 27.22030258  33.06348419],0.30024,2.01479
[ 43.21075821  21.34762955],2.83444,2.01697
[ 38.4954834    5.04086781],1.45947,2.02548
[ -8.79594994  14.24876881],1.87062,1.98526
[-46.57378387  -8.4939146 ],3.31683,1.94904
[-13.0104599  -39.07966995],1.715,1.98733
[ 19.95140266   1.78504062],0.870255,2.02658
[ 38.37738037  13.49362373],3.27194,2.01706
[ 0.45456514 -5.64195633],1.53548,1.99267
[-20.64210892 -42.79813385],1.44654,1.99223
[-11.3334465    6.59497738],2.69947,1.97951
[-47.18241882 -48.01561356],2.70563,1.93828
[-40.47816086 -31.35631752],2.10787,1.95043
[ 23.43118668  40.77976608],2.77149,1.98177
[  4.41212416  12.86373711],3.31308,1.99213
[-46.81914902 -21.91945839],1.54527,1.95061
[-20.26365471   0.50258482],3.0057,1.9471
[-28.56674004 -28.80439949],2.49411,1.94551
[-17.15666199  10.99081707],1.87534,1.98394
[ -9.03922272  33.40831757],2.89564,1.98552
[ 45.64981461  26.74567032],2.13419,2.01696
[ 20.85835266 -26.8038578 ],2.58259,1.98946
[-31.1993084    6.41662407],2.97295,1.96636
[-15.41796112  36.58107376],2.83919,1.98552
[ 45.0572052   -6.36518764],1.68164,2.02245
[ 21.89429665 -23.06830597],0.767175,1.98947
[ -0.12964816  46.18264771],2.21132,1.98555
[ 23.4666748  -23.11390114],3.65334,1.98947
[ 42.14347076  13.03786659],1.77512,2.01712
[-45.4470787   19.78840065],1.12249,1.98526
[-43.78170395  28.97389221],1.98396,1.98551
[-22.09069633 -44.11675644],0.548291,1.99351
[-8.87214947  4.87391138],1.94165,1.97629
[ 32.46914291 -10.74655533],0.707408,1.99459
[ 15.61591911  49.82943344],3.21126,1.99458
[-27.03744507 -18.30174065],1.02407,1.95069
[ -3.52597165  45.90337372],2.03333,1.98552
[ 46.53665161  11.25228024],3.59966,2.0175
[-20.61955833  -3.89475274],0.950667,1.94856
[-16.11086464  -0.28296849],2.52243,1.95014
[ 9.52724648  5.14296579],1.47615,2.01579
[-48.91568375  45.64070511],2.20357,1.98552
[ -9.43559933  40.83827591],2.13538,1.98552
[-24.5864048   14.43907261],1.90468,1.9849
[ 15.08785152 -34.61471558],0.251855,1.98946
[ 21.67712784 -27.1981678 ],1.44349,1.98946
[-16.71566582 -27.65733528],0.138186,1.99369
[ 24.69714737  18.44184303],0.0921892,2.01725
[-29.89174271  29.79141617],3.29106,1.98552
[ 38.09724808  26.23169136],2.81362,2.01698
[ 27.53089905  18.48694229],3.74181,2.01698
[  1.92801023 -24.81014252],3.55833,1.98955
[ 26.58180618 -45.26283646],0.473469,1.98945
[ -6.01356316  43.32533264],1.65845,1.98552
[-49.0128212   46.56485748],0.519382,1.98552
[-40.41368484 -42.56134796],0.0734076,1.93941
[-45.19152451   3.5731504 ],-0.0872113,1.9372
[ 2.03157496  4.14028931],2.80488,1.99923
[ 28.83728409 -20.42067528],4.05458,1.98953
[-43.70035172  10.02009964],1.50191,1.97412
[ -2.27513814 -14.64363098],1.6273,1.99032
[-44.85315704  49.02314758],0.413383,1.98552
[ 23.52426147  29.85731888],2.68075,2.00886
[ 12.76826859  -0.05322611],2.12493,2.02101
[ 25.596838   -23.69242096],0.923224,1.98947
[-49.9668045  -43.64146042],2.35413,1.94934
[-46.48645401  33.90130997],2.18738,1.98552
[-42.23986053 -10.15669537],2.92316,1.95013
[ 26.42543983  28.42957306],2.29827,2.02437
[ 39.32933044 -40.42426682],1.1281,1.98945
[  9.41423416  12.16243172],1.91228,2.00922
[-48.86893463 -42.29437256],1.62958,1.94952
[-37.84475327  15.87270451],-0.0222165,1.98471
[  6.59892464  22.15915298],1.71887,1.9918
[ 46.82908249   3.05528092],3.5009,2.03579
[ 23.42931366  36.64028549],1.01493,1.98285
[-3.03554201  7.61492729],1.90723,1.98369
[ 28.89990616  39.64719009],0.213794,1.99518
[ 23.58878708 -11.24033642],2.48554,1.99191
[ 24.46661377  -2.01352262],2.55728,2.02665
[  4.29547977  24.97291946],2.56538,1.98965
[ 27.02736282 -43.23996735],1.61031,1.98945
[-30.68107414 -27.06176186],1.25634,1.94864
[ 45.96101761   3.25412202],1.27442,2.03483
[ 49.16434479  27.95591164],1.156,2.01696
[ -8.13922119 -31.31971931],1.9111,1.98787
[-16.65403175  16.45047188],0.818695,1.98536
[ 40.03136826  21.6138382 ],2.3405,2.01696
[ 16.99890137 -33.89626312],1.82685,1.98946
[-32.5460434   -8.36632824],1.83425,1.94994
[ 20.06558037   6.73422384],2.37697,2.01799
[-22.07898903  37.38217545],0.0716296,1.98552
[-27.48319435  13.19674873],3.3885,1.98427
[  3.22192383 -31.10938072],2.80462,1.98948
[ -9.18250656  31.74534988],1.61818,1.98552
[-37.95832443   5.11374807],1.78787,1.95177
[-39.57435608  18.86168861],1.81001,1.98526
[-14.92413998 -22.46170998],2.28809,1.98516
[ 10.66577435 -18.67665672],3.04165,1.98951
[ 12.62342167 -11.89669132],1.81156,1.9904
[-16.00750732  -2.42824745],1.9689,1.94987
[-43.35932159   4.98329544],2.28178,1.94571
[-38.47258759 -39.28729248],3.51687,1.94087
[-27.20271111 -45.94006348],2.0602,2.00087
[  3.59198546  22.99241257],0.322251,1.98906
[ 47.37064743   6.93932152],1.38171,2.02242
[-22.91600609 -24.17489815],1.99887,1.94937
[ 17.88755035 -39.41293716],3.39976,1.98945
[-29.88034439 -27.16600609],3.14151,1.94789
[-23.22344017 -15.27179623],2.30971,1.95083
[-28.25645447 -35.79755783],3.04586,1.96656
[ 49.08052063  13.56534767],0.135121,2.01713
[-5.16848564 -2.1810801 ],2.5865,1.9651
[ 28.44384193  -6.59164619],0.956114,2.00657
[-40.35057831 -47.36039734],0.160389,1.94974
[ 25.99274254  39.04865646],2.96902,1.98382
[  3.40744162  28.48522949],1.48583,1.98776
[ 5.23985481  5.20136642],1.54852,2.01068
[-21.02753639  -3.41154742],1.41174,1.94777
[ 24.21032524 -42.5536499 ],1.85975,1.98945
[ 32.55447388 -40.26130295],2.29707,1.98945
[-26.22960091  16.60577011],1.30138,1.98524
[ 20.04088593   5.92905664],2.10621,2.01867
[ 18.65328979  48.49668121],1.62967,1.99391
[ 30.25910759 -41.56175232],1.58982,1.98945
[ 25.6098938  -34.51410675],3.52773,1.98946
[ 49.14130783  13.87529659],1.07846,2.0171
[ 12.27216816  28.94240379],2.0981,1.9908
[-35.30961227 -33.25810623],0.721187,1.94585
[ -7.01279783  36.86938477],3.40206,1.98552
[ 15.24564171   3.72032547],2.37642,2.01995
[-46.75315094  28.79191971],2.49311,1.98551
[-14.88533592 -22.18840981],1.76603,1.98425
[  4.48553991  13.43656158],4.0621,1.9918
[-36.41911316  25.52207756],1.31923,1.98551
[ 20.8752346   49.63263702],3.941,1.99313
[ 26.30631065  21.30524254],0.874415,2.01786
[ 47.78279877  -0.13268296],1.64502,2.04105
[-43.46579742   5.6554389 ],1.49295,1.94966
[ 45.43156052   8.84375954],3.17782,2.01888
[ 15.31302643 -29.65689659],3.18193,1.98946
[-31.59225464  26.51291466],2.02979,1.98551
[  8.16172314  34.18783569],2.11735,1.99276
[ 42.39136124 -49.57286453],3.54217,1.98945
[ 30.82665443  32.80597687],3.78351,2.0264
[-35.01236343  -8.81666851],3.44978,1.94998
[ 12.75504494 -28.61120415],1.20069,1.98946
[ 33.48720551  14.09430408],2.12832,2.01701
[ 30.87750435   3.50908303],3.11014,2.02775
[-47.94154358   9.45346832],2.09089,1.96854
[ 33.84526825   4.98489857],1.89997,2.02411
[-29.99725342  -4.36380863],1.72077,1.94585
[-48.69603348  17.56135178],3.4916,1.98471
[  8.32110119  30.50204659],0.0695807,1.99301
[-39.99695206  14.78074646],2.55971,1.98407
[ 13.62829971  -8.69500732],2.07933,1.99305
[ 37.09184265   2.56395483],2.24071,2.03367
[-29.48822403  23.85136604],2.83471,1.9855
[-36.69192123 -19.05459595],1.90253,1.95062
[-16.35561562 -18.31001854],4.03512,1.95743
[ 20.7125473    0.20533128],2.19007,2.02851
[ 27.00874329 -34.21417618],2.70226,1.98946
[-46.80331421  40.57360458],0.71015,1.98552
[ 15.71356964 -44.95344543],0.00962182,1.98945
[ 47.2997818  14.9036808],1.83958,2.01703
[-36.7856636  -46.93614197],3.4434,1.96772
[ 38.5286026  -28.51789856],0.977269,1.98946
[-19.53474426   4.83232117],1.9976,1.96817
[-27.29789925 -40.33198166],0.460974,1.9946
[ 24.1623745  -12.88349247],2.70377,1.99076
[ 16.09049225   4.39444542],2.93126,2.01935
[ 14.08731651 -16.73937607],2.47141,1.9896
[ 17.7580204    2.03301477],2.32525,2.02459
[-35.65145874   1.67665923],3.3529,1.937
[ -3.02689171  46.12330627],1.89883,1.98552
[ 32.96850204  42.57472992],0.274522,2.00545
[ 36.99505997  26.37612152],2.16593,2.01701
[-19.54770088 -10.64664173],-0.00347176,1.951
[-17.10222816  42.11237335],1.06824,1.98552
[-14.22317123  46.90434647],2.81022,1.98552
[-31.46777916 -24.01882362],1.65089,1.95042
[-31.36890793  -3.83371496],0.187898,1.9441
[ 49.14883041  -5.36680412],1.26875,2.03077
[-39.33713531 -40.96043015],1.79707,1.93997
[-7.86762571 -1.08612764],1.72357,1.95947
[ 20.16957474  41.19159698],1.71267,1.98856
[ 26.7458744   42.78946686],1.64548,1.97937
[-11.16213322 -27.38172531],3.52666,1.99029
[-15.24191666  -2.2328198 ],2.07187,1.95039
[ 22.10393143  32.52381897],-0.0583258,1.98935
[ 30.95555687  22.6758728 ],1.60903,2.0171
[-13.92581177  32.51445007],1.61493,1.98552
[-33.29547501 -42.18881989],0.107874,1.96629
[-22.08502007 -49.88046265],0.20835,1.98911
[-33.12688446   5.59278059],2.85772,1.9597
[ 46.11868668  -7.28860283],1.90366,2.01811
[-23.06675529 -30.3411026 ],4.04809,1.97324
[ 34.04264832  29.65551758],0.702582,2.01892
[-29.58379364 -19.45141411],2.20171,1.95066
[  1.19021201  38.68416214],1.96886,1.98571
[ -4.82397842 -11.45539188],0.487832,1.98685
[-47.31010056 -14.43569565],1.95616,1.95055
[-46.63550949 -39.6222229 ],1.85348,1.94979
[ 0.30460304 -2.27380753],1.61712,1.99387
[-17.48568535  -7.77996874],2.1902,1.95111
[ 27.50410461   8.37063789],3.67757,2.0178
[ 44.55439377 -24.92826843],0.245448,1.98949
[ 21.84444427  24.65465546],0.876665,2.02011
[ -8.03978252 -25.08078003],0.111748,1.98891
[-31.39586449 -47.03603363],-0.0461243,1.99878
[ 43.73931503  33.26068115],2.25739,2.01705
[-40.92488098  13.86377907],2.75524,1.98328
[-19.73663521  48.11364365],2.12332,1.98552
[-13.65312672  35.04246902],2.58631,1.98552
[ 41.38197708 -10.91724777],-0.0163374,1.99753
[-29.77089882  24.24037361],2.18541,1.9855
[ 40.94894409 -16.9219265 ],1.98951,1.99018
[ 11.35160446 -25.72924995],1.47884,1.98946
[  2.31176209  42.60778427],0.484877,1.98578
[  6.20185518 -37.7432785 ],2.90855,1.98946
[-17.68472862   4.43167067],1.09273,1.96782
[-45.09072876 -17.28037262],2.45507,1.9506
[-16.90179253  20.7404232 ],3.31384,1.98549
[-25.51850891  -1.02244973],2.65064,1.94137
[ 19.60890579 -17.38096237],3.02913,1.98961
[  5.04283714  13.77544689],3.12596,1.99215
[-41.28378296 -25.7296257 ],0.543329,1.95062
[ 12.94093895  16.34329224],1.42826,2.01015
[-30.66387367 -21.3762207 ],2.45567,1.95062
[ 48.01648712  15.8792572 ],0.403984,2.01701
[-11.74072742  24.78977203],2.5801,1.98551
[ 33.22624207  -8.05604172],1.18838,2.00327
[ 45.38801575  26.15765572],1.709,2.01696
[  0.58484167 -39.96098709],3.77699,1.98948
[ 48.9466629  -30.99110985],1.39218,1.98946
[-39.11770248 -47.67304993],0.417777,1.95736
[-27.2578373    3.11012268],0.359849,1.95066
[ 26.93478966  15.25713634],0.254395,2.01694
[  0.72710919 -20.29523468],3.32694,1.98976
[-39.60691071 -34.41759491],2.23208,1.94904
[ 24.69778633  36.66015244],0.940408,1.98613
[ 45.6733284  -29.73761559],2.1346,1.98946
[ 25.1790123   -0.05589637],1.97883,2.03164
[ 16.85306931  41.13229752],1.96941,1.99267
[-48.00271988   6.65421581],0.989945,1.95145
[-23.58217812 -35.78731155],2.23372,1.99474
[-43.09527969  48.87551117],1.71523,1.98552
[ 12.47115326   1.07112348],3.97143,2.02126
[ 1.28552043  3.78061295],4.05609,1.99586
[ 37.34657669  -2.19333577],1.99946,2.03501
[ 39.23311234  26.99235344],2.37619,2.01698
[-4.16776943  9.9780407 ],2.82759,1.98454
[ 11.17404079 -16.05768776],0.301264,1.98962
[ 11.99085903 -16.18376541],1.49553,1.98961
[ 25.03778267   0.64694196],0.517276,2.03153
[ 40.02811813  18.56510925],0.391015,2.01697
[-37.54592133 -18.03410149],3.93385,1.95061
[ 12.08413696  28.73398399],2.40958,1.99089
[-22.9331398 -18.5670681],1.7875,1.9504
[ 21.34139252   6.77409887],2.27726,2.01816
[ 14.33076763 -45.48738098],1.3368,1.98945
[ 42.78621674  16.47824669],2.11046,2.01699
[-43.26668549 -29.11914253],1.67587,1.95061
[ 49.6478157   -1.63491237],0.354474,2.04074
[-28.26590157 -36.13308716],2.2698,1.96832
[  0.89718807  26.35690498],2.49014,1.98614
