Inputs,"f(x,y)","f*(x,y)"
"[  5.63778821e-03   5.83287954e+00  -2.31300071e-01   1.30018306e+00
   3.58309937e+00]",0.28041,0.547258
[ 2.44267249 -0.00631162  5.49623156  0.06477048 -0.07420986],0.258759,0.45015
[ 5.02305889  5.30293703  0.26021564  6.19174337  1.42464936],0.289254,0.579298
[ 1.2067064   1.58508205  1.96386576  1.0066365   2.8176074 ],0.65367,0.548644
[ 5.20474863  0.76180571 -0.21466117  1.52242029  0.53447336],0.298806,0.545893
[ 3.37395334  3.85193038  4.11206102  2.07247329  3.17932177],1.25082,0.594615
[ 4.67157173  3.45532799  0.45052698  4.53431749  6.26829052],0.363146,0.506891
[ 0.290914    4.58217907  2.70751381  5.99317217  6.26842403],0.289271,0.616424
[ 1.09948337  5.89371777  5.35770416  4.07673454  0.4393906 ],0.330465,0.446825
[ 5.2813983   1.19291925  2.63058591  4.55251265  5.78788519],0.420356,0.555834
[ 1.97802913  5.99813318  1.51043081  2.20452762  0.29242837],0.396577,0.562004
[ 0.37237763  2.31204462  2.30856156  0.44905153  5.01353502],0.427032,0.553943
[ 1.01668358  4.92918253  3.98728895  4.56942844  3.55499458],0.609713,0.565631
[ 5.08991098  5.24649382 -0.13291661  0.17739955 -0.07028306],0.24025,0.577394
[ 4.90704012  3.75059819  3.98389888  4.88212347  5.290061  ],0.527565,0.645643
[ 5.87515593  5.2001853   2.92516875  4.83923912  0.21436338],0.341816,0.5925
[ 3.3866961   0.64444554  1.95395851  6.31840134  5.04345226],0.370647,0.542055
[ 3.34329653  4.41834402  4.24180746 -0.13066022  2.80968904],0.540281,0.516178
[ 2.32813549  5.11442757 -0.10743755  2.62833524  1.41702092],0.449998,0.567541
[ 5.68826485  4.62539101  5.70095015 -0.22756965  2.01284814],0.298014,0.454136
[ 3.22182846  1.38816118  6.03565216  1.36531663  2.82614207],0.511121,0.542929
[-0.16481537  1.71784699 -0.04647458  5.6424737   4.33603907],0.288113,0.376086
[ 3.97368407  4.65386105  4.22504139  5.91707993  5.32948494],0.414595,0.648307
[ 3.47626638  3.72365189  4.80664587  3.92704391  0.96469998],0.713454,0.526507
[ 1.32923877  2.12942266  1.68323803  5.79077244  5.09573841],0.445162,0.551125
[ 5.44267225  5.47178745  5.5314641   0.33576521  5.91523075],0.255876,0.560479
[ 1.03456962  4.57968092  4.59278965  0.57182282  1.35491097],0.444491,0.492056
[ 4.37003231  3.00582123  4.53939581  0.43648502  2.06977153],0.599388,0.509959
[ 3.83175611  0.51311946  2.51876116  4.4453721   0.65006351],0.507118,0.566525
[ 3.03583908  1.78244877  4.85262012 -0.05515304  5.00332499],0.429864,0.563958
[ 4.60412264  4.346385    4.38242912  5.05645895  5.28215551],0.482292,0.651214
[ 0.68758816  1.11199439  4.48549032  0.77532518  6.13467789],0.323689,0.594723
[ 4.61868048  3.77282214  2.12570596  2.2728951   0.67627984],0.670685,0.562502
[ 3.53955984  1.2444787   1.24532044  0.83289522  1.34625793],0.529574,0.528948
[ 2.12311482  0.52474862  5.64279604  0.64571381  2.54131317],0.405956,0.519118
[ 1.26352417  0.59144497  4.95920467  4.98237896  5.80881691],0.339279,0.595835
[ 4.34108877  2.6407721  -0.05657371  4.21920443  5.66345358],0.402404,0.497097
[ 1.7442944   3.81797934  3.49184823  4.49028301  0.53391361],0.633299,0.496565
[ 1.13534141  3.03317666  4.96249151  0.63485694  2.09588599],0.533597,0.508643
[ 0.1710331   3.57660294  3.17423511  4.55132484  3.06736398],0.633833,0.531315
[ 1.48957753 -0.14231522  4.51022434  1.06156266  5.80351067],0.322025,0.58934
[-0.13140181  2.65205598  4.21338463  1.18975401  6.2406764 ],0.331367,0.600508
[ 3.58501887  4.64137983  3.16658759  3.22796679  2.50558567],1.19609,0.602835
[ 5.02052927  5.84807253  4.23803663  5.49022293  2.4215579 ],0.395842,0.607196
[ 2.53751159  2.49367976  5.64337778  0.52703977  1.7127583 ],0.49431,0.493597
[ 2.16404867  4.21155071  0.3061513   3.89792705  0.60007012],0.47643,0.55928
[ 5.37246799  2.10139751  4.5792532   3.53861403  3.45921445],0.692947,0.618712
[ 3.65507603  5.98657846  3.28433228  1.48010695  4.23046732],0.547833,0.598981
[ 4.00124836  1.42881095  5.67824602  0.35541615  1.11964381],0.382063,0.470673
[ 3.34837127  1.1379801   0.19570765  6.18653679  1.40841556],0.343175,0.480539
[ 5.82396269  0.18075182 -0.1963385   4.49248028  2.25598359],0.294806,0.538462
[ 0.6365391   3.31259274  5.2977128   2.54195952  5.56718159],0.439302,0.592921
[ 0.23258048  4.83804274  0.20789185  5.59289265  4.18204308],0.312958,0.522513
[ 1.63371384  0.52165049  3.96070433  5.84310102  3.62583518],0.446293,0.549052
[ 0.03796921  4.92980242  2.25205088  0.22523636  3.86339355],0.377331,0.572737
[ 2.63535213  2.25061512  1.04841781  3.38744879  3.70777583],0.984806,0.550621
[ 3.73653936  0.53521276  0.89362854  3.00835395  2.17700076],0.597662,0.538353
[ 5.24975491  1.94997036  1.99456382  0.69505936  3.31051326],0.568698,0.469271
[ 1.80967653  0.22645199  1.9980489   5.77843952  1.47728789],0.397587,0.465345
[ 4.19345522  2.71773267  5.80791569  2.11028814  2.45669174],0.646196,0.556274
[-0.07801586  1.19481122  1.76479352  4.8873601   4.6873498 ],0.389592,0.495865
[ 4.70517159  4.34856176  2.94252849  3.93332982  4.91624928],0.700641,0.623514
[ 5.42201471  2.64179158  2.3423202   2.42364454  4.55521059],0.705324,0.526372
[ 0.58897144  6.20154905  3.39147472  1.08349764  0.22396657],0.30679,0.488181
[ 2.3447907   1.86427927  1.44061315  5.50192356  5.5039897 ],0.461245,0.542467
[ 6.34346199  4.98800802  2.03451633  5.9097085   2.74552274],0.337904,0.610837
[ 5.42144299  3.03204966  1.66028643  5.53695297  0.50220746],0.394721,0.596117
[ 0.38301343  3.84668446  0.22627364  0.77840793  3.95820141],0.382956,0.512935
[ 5.33867073  3.78539252  0.45594656  0.98050618  3.89799857],0.44557,0.424783
[ 3.63333511  0.90486282  2.69616079  4.02639389  3.24197531],0.909499,0.588123
[-0.14330994  6.10037899 -0.23340444  2.00394273  0.56361771],0.238802,0.567645
[ 6.33595896  3.22070503  1.20517397  2.92213106  5.80585718],0.366601,0.453068
[ 3.38933063  1.12064457  3.29387403  1.9230392   0.1733873 ],0.558051,0.544238
[ 4.44255972  1.47240353  2.35312438  0.83504885  5.40691996],0.492289,0.463002
[ 3.50497341  3.72339702  0.89308417  6.24743938  1.13520873],0.412529,0.557881
[ 2.76561642  3.56193972  2.31943464 -0.18099777  5.79044342],0.421244,0.495048
[ 6.02976274  4.58699369  4.12691832  1.71135235  1.67374146],0.467562,0.52681
[ 3.65027094 -0.02171345  2.80542707  0.83247888  6.27790403],0.332953,0.479126
[ 3.98588395  2.56709123  0.99630082  6.1369977   2.85343504],0.499091,0.554044
[ 1.40083814  5.32836628  0.5747748   1.48868835  4.16476393],0.444423,0.55896
[ 1.05888712  0.30310243  4.90331125  6.13165092  5.06128597],0.296561,0.561451
[ 5.41181803  5.22838688  5.52912331  4.07843256  4.66843796],0.382764,0.642742
[ 2.93426633  5.39951468  0.30251917  2.92071724  2.54727864],0.547956,0.570108
[ 4.30185843  3.43003392  5.9154954   4.16062403  5.57535601],0.428093,0.642786
[ 2.85057378  4.4453249   0.07668511  5.53550863  4.93871927],0.38693,0.535613
[ 6.16271448  6.34655571  4.23353577  2.75404739  2.11350775],0.350015,0.570247
[ 3.00735736  0.41393429  6.34501839  1.63960946  2.11937404],0.392109,0.515542
[ 0.30462766  4.70330906  0.78816003  5.18835163  5.3380456 ],0.329882,0.563089
[ 5.6908474   1.94122386  4.5126915   6.18513966  0.77908474],0.325442,0.568312
[ 5.74270296  6.05682564  5.84618855  2.82344723  2.09389472],0.324469,0.563957
[ 2.61763263  2.27355409  0.70624799  4.0642519   5.67173624],0.52067,0.518162
[ 0.92785823  1.99346614  0.18461446  6.131639    0.79581082],0.303962,0.375505
[ 0.3527593   3.04429054  1.48243105  2.60912991  5.6669507 ],0.463429,0.560776
[ 4.60824728  1.79952872  3.74379826  0.25225684  0.88944024],0.463277,0.507439
[ 1.50525725  4.45944595  0.36934006  5.32504702  1.0917666 ],0.394761,0.51272
[ 4.10673523  3.8369782   5.80734062  2.52302551  5.46125364],0.474117,0.634976
[ 3.10285926  3.33491158  1.21490467  5.56476593  4.45747042],0.587836,0.569143
[ 6.32672167 -0.14617966  5.79217196  0.44258767  2.08649516],0.243093,0.49365
[ 5.12104416  3.19953227  3.5224762   5.01698589  4.97777224],0.562068,0.632358
[ 1.10040545  0.03657179  3.41917133  4.224195    5.91343546],0.362939,0.577663
[-0.22025616  0.57260668  5.72686291  0.46463752  0.23754819],0.233878,0.444664
[ 4.02108574 -0.04335995  3.41380763  4.75299692  5.06714964],0.438174,0.589234
[ 0.38464671  5.01588583  1.11637354  2.76431823  6.01185799],0.34991,0.583589
[ 6.32138586  1.72787547  0.81956393  0.51438016  5.99414396],0.26633,0.362656
[ 1.69005871  1.54126883  5.76302862  4.73122549  1.18776023],0.439376,0.464423
[ 3.74257398 -0.03418642  2.51931763  3.90886545  5.44251776],0.459122,0.549002
[ 1.68919468  5.59146881  1.03895652  3.15271044  0.35646698],0.411672,0.56422
[ 0.34020466  3.67815995  5.18661165  2.31441188  2.98569489],0.562243,0.515616
[ 5.35166073  1.32602584  1.50906229 -0.04620448  4.44398737],0.371473,0.409338
[ 3.28525138  0.4476544   5.31694412  2.87588549  3.02968359],0.588916,0.57438
[ 6.0354104   4.05423498  1.56012917  3.21972036 -0.15904893],0.364615,0.573354
[ 4.96435928  0.67167127  0.44338965  4.78111744  5.49690819],0.330874,0.500986
[ 3.22964048  1.87441456  4.85957718  3.33365059  1.2328099 ],0.768522,0.532
[ 0.09792411  1.79487455  1.90367794  3.72855711  4.26297903],0.549384,0.534702
[ 5.95252419  5.7069397   2.30632067  3.9132812   3.49345636],0.442406,0.599155
[ 2.18596792  0.50669199  1.45182669  2.29447556  1.87943411],0.62385,0.545113
[ 1.58967388  3.66725659  3.22677803  3.69213605  1.68034816],1.03027,0.541152
[ 2.33708072  0.15219437  1.69242668  4.17307234  4.52695894],0.527234,0.527639
[ 2.3358705   4.6217804  -0.14808849  2.65357041  4.29505301],0.50559,0.52444
[ 4.58465624  4.41124678  0.69063216  2.64730787 -0.06920625],0.410166,0.573711
[ 3.56124353  3.07135367  3.73060846  4.50674582  5.60728455],0.670147,0.636882
[ 0.39775178  6.30025434  2.3310225   0.34730685  0.14027458],0.260921,0.509996
[-0.02730776  5.88402319  4.9297471   3.14838123  3.44545817],0.378407,0.526362
[ 3.69982553  3.27649331  3.04246759  0.15183143  5.93813086],0.448176,0.512629
[ 5.07912064  4.17466354  2.41950965  2.50308657  0.71029401],0.604989,0.562424
[ 4.43921232  5.89004564  5.17152023  5.75602913  2.32347798],0.354703,0.57272
"[  6.31764507e+00   1.98839664e-01  -3.87415988e-03   2.67673469e+00
   4.60123348e+00]",0.281334,0.455084
[ 0.61053914  3.30463338  1.86288798  5.09958744  6.09752703],0.383167,0.583364
[-0.10245076  0.14437337  5.38661432  4.20587444  4.92444658],0.297324,0.531057
[ 5.42210102  0.18088536  2.48773837  0.52803808  2.49979401],0.393125,0.492334
[ 5.74710464  4.35769558  1.23779809  2.52751088  1.24100244],0.480478,0.537329
[ 3.97014928  4.06183815  2.77264071  3.91020894  4.18008709],1.0705,0.622602
[ 4.75560713  2.35360336  4.82622337  1.62837887  1.95086503],0.674896,0.545727
[ 0.39921176  2.62931108  3.804353    1.66394293  0.03724065],0.432685,0.476818
[ 2.24480772  4.94633627  6.31969833  1.57225549  2.33009744],0.437327,0.510661
[ 1.67845631  0.8131184   4.57344389  6.05723286  2.31253362],0.419746,0.502302
[ 0.63197619  5.56457806  0.4838073   1.95870256 -0.12156785],0.291169,0.570216
[ 6.09025145  2.5092268   5.34612894  2.80060959  3.91409326],0.472363,0.61033
[ 4.59316254  5.524189    1.36590385  3.97711563  3.36954308],0.56589,0.594046
[ 0.58445901  1.90234518  5.04746866  4.02956581  0.29753831],0.406585,0.432607
[ 2.11270428  3.1288321   4.12390661  5.91408873  5.2166934 ],0.488455,0.617865
[ 1.10455406  6.01926184  1.58236933  3.80527782  1.09450173],0.416706,0.547783
[ 4.82117271  1.54558027  0.29677173  5.81776237  5.06160069],0.334119,0.5076
[ 5.47935629  1.0975914   1.12005639  3.96437097  1.63624489],0.47415,0.553956
[ 0.90186471  4.64992714  3.77393508  3.62836337  3.94853044],0.713371,0.584274
[ 5.26639605  0.20784143  5.52315426  3.82808948  0.98537791],0.344312,0.551228
[ 4.59539223  6.29818392  6.01018143  3.28864121  0.85060734],0.310678,0.513313
[ 3.47739458  4.10808849  1.85625648  5.76017332  2.77265811],0.647914,0.598888
[ 5.54556751  5.271276    0.22099489  1.80363381  2.81108856],0.38717,0.463413
[ 1.94466949  4.96115017  3.82205391  5.27491093  2.19394493],0.607513,0.542786
[ 3.46259308  2.15565205  0.22932589  3.29308271  5.92361403],0.449702,0.490406
[ 3.59189606  6.22100973  1.0864197   6.28825283  2.31538534],0.326069,0.600731
[ 4.33547974  1.13230073  1.85338783  4.57491541  4.9624486 ],0.558095,0.546271
[ 2.5387733   5.69862223  2.73308635  0.98690808  5.99873543],0.39045,0.601049
[ 4.36590958  5.17338848  2.02814007  2.95564795  3.8489399 ],0.754347,0.594725
[ 1.87761652  4.55148697 -0.12946902  4.64909649  3.17589188],0.471456,0.539015
[ 3.12896776 -0.04067314  3.04246664  3.18300104  6.18985415],0.408617,0.561686
[ 5.66720629  4.47261572  4.3924861   4.70857334  1.14096296],0.44254,0.582638
[ 5.31581974  4.07902384  1.10223734  1.74055684  1.63801265],0.538502,0.51665
[ 1.59151042  1.22891176  5.16752148  0.78754389  2.91781616],0.507088,0.534584
[ 3.27166748  3.96602106  6.07454157  4.00010347  5.38511419],0.451492,0.622661
[ 5.73291826  5.28511143  4.33743477  3.75718021  5.61787939],0.371665,0.646731
[ 1.35796392  3.19281459  1.28869569  0.38143829  0.38094833],0.410201,0.558823
[ 3.32364655  3.17572021  3.62821865  3.10873556  0.26832023],0.768983,0.53775
[ 1.37105644  1.76767993  1.26483083  5.38095665 -0.07856569],0.365906,0.435189
[ 4.98142338  2.14917231  1.54769433  4.10584736  3.98418903],0.716812,0.550272
[ 3.2169385   5.02451706  0.52172053  6.08055353  1.30783737],0.361784,0.566947
[ 3.51964641  4.59095573  6.10113668  4.96020031  4.06665373],0.446461,0.589297
[ 4.93029451 -0.22357719  4.32811546  0.31455755  2.53326845],0.353222,0.512796
[ 4.74035645  5.87860966  3.62565231  1.97931623 -0.03153141],0.371214,0.513392
[ 4.3839426   5.36330032  0.70498765  5.64335155  1.43161571],0.367448,0.592026
[ 5.66318369  5.56097698  5.9015789  -0.20794858  0.18433368],0.220803,0.401702
[ 5.46152973  5.67632437  5.36415052  0.19304845  3.8250587 ],0.308921,0.51338
[ 1.34148002  2.40020561  1.78585124  1.12161767  5.63240671],0.49894,0.539057
[ 3.47897673  0.17529753  6.2193594   6.26003933  0.46351478],0.246098,0.465509
[-0.10697021  4.63252544  5.18234682  3.48077631  0.31847239],0.338951,0.427583
[ 5.06860352  0.36124107  2.88686347  1.91000199  0.72906899],0.442474,0.554638
[ 5.69398212  2.75282121  2.06002903  3.92199039  3.25400209],0.708378,0.57042
[ 1.22880292  4.24302292  0.08708502  0.87298429  2.7951026 ],0.43988,0.526812
[ 0.83532566  4.4117074   1.2868979   0.93954593  0.62914437],0.408499,0.557311
[ 3.32659936  2.05118918  1.50023687  3.32393718  0.64545071],0.719164,0.575567
[ 0.77369845  3.27497435  2.79700184  0.46316913  2.65756869],0.601467,0.552237
[ 3.16687655  1.86936831  1.2982837   2.58422446  1.3865428 ],0.834855,0.566223
[ 0.72993821  1.33494127  2.40079784  1.23330045  0.7851131 ],0.469228,0.531954
[ 3.9463613   0.67895955  2.73075581  3.82083273  0.058678  ],0.483548,0.568535
[ 3.55771708  3.34035993  1.00075293  5.33777189  5.14366293],0.513232,0.551463
[ 1.2213552   4.25224209  4.39690161  0.29701164  1.14208722],0.445613,0.487344
[ 0.39768988 -0.2498405   2.3063848   1.39980686  3.21580839],0.393364,0.51673
[ 1.62535048  5.69428492  0.60433     1.54605973  1.82032335],0.427466,0.57215
[ 0.62601084  3.33224225  6.0627141   5.19187212  1.26792419],0.358027,0.436614
[ 3.80192637  6.11943531  4.97163153  2.64777422  0.73336554],0.407781,0.517523
[ 1.97628903  2.8797245   1.36768079  5.0993619   5.90682459],0.463309,0.557816
[ 5.0628171   0.69909     5.0280118   4.8540926   4.11928606],0.428216,0.626531
[ 4.09563255  5.56756687  1.82665861  4.06967545  3.82421422],0.625271,0.614164
[ 2.29426336  0.90850693  2.60047555  4.30282831  2.91423106],0.852025,0.566425
[ 0.1548149   2.85256791  1.91978633  1.00852203  6.01741266],0.365571,0.5553
[ 2.03561115  5.56653023  0.08692398  3.4630959   0.51620954],0.365139,0.57553
[ 1.85691392  4.25204468  1.83724046  0.22220954  5.99956036],0.385509,0.528441
[ 3.40179133  4.23907423  3.2949965   2.34034276  0.32886985],0.696677,0.540475
[ 3.52501702  0.4676944   3.74886394  0.0703024   0.74634546],0.385935,0.508134
[ 4.86310005  5.54271793  4.34944677  2.19164228  3.80888271],0.553548,0.604802
[ 0.75172937  0.8459928   4.27878189  2.43843317  5.35046387],0.451064,0.590324
[ 2.07937336 -0.17602631  3.91951013  4.79228783  2.7693541 ],0.49886,0.544532
[ 0.39882112  1.11223018  5.21710205  5.5647521   0.57784039],0.305902,0.406614
[ 1.12081349  1.30103195  3.04445672  0.80825198  2.85996127],0.615643,0.552333
[ 3.61001468  1.27524602  0.99493647  6.13317108  0.35276601],0.342562,0.516056
[ 2.93572474  3.82825708  2.82532644  5.05098343  2.9605906 ],1.00718,0.601377
[ 3.57256579  2.21428657  0.58713448  0.82768184  1.74803245],0.55391,0.510488
[ 1.68884301  3.21845531  4.77617311 -0.24737737  6.07311487],0.334324,0.594836
[ 0.81420231  1.40616667  1.66990817  5.56991386  3.15956235],0.482694,0.489618
[ 3.27251458  2.62243152  3.2895968   4.66416645  5.50585032],0.696892,0.624005
[ 3.76227784  6.11410761  5.75940466  2.13796735  1.88461077],0.401925,0.533955
[ 4.99678278  5.15389967  2.21413422  2.47727418  2.64661574],0.682961,0.570631
[ 1.24818182  3.19368529  1.51167142  1.77985573  4.90009785],0.648482,0.563795
[ 2.13483262  4.54947472  4.90466595  1.63675284  4.71297646],0.603505,0.607927
[ 5.62986469  2.31634665  3.98856211  2.85557723  1.55295014],0.646177,0.57501
[-0.05902394  1.59508288  2.35989928  0.86614788  5.5945487 ],0.35681,0.54669
[ 0.02675421  1.46971214  5.85538483  2.61732483  5.83919668],0.307289,0.567841
[ 3.88062358  2.345891    0.40397602  3.27710032  0.41263351],0.507255,0.570179
[ 1.28418887  4.76570463  6.01739979  0.39686394  3.66073537],0.365239,0.538215
[ 0.43446365  5.01313639  4.97715473  5.19028521  4.98140001],0.353768,0.569453
[ 1.18153548  3.40723515  2.03970933  3.15436435  0.51265705],0.640799,0.525618
[ 3.99252033  3.78416371  5.74863434  0.27135569  6.32587862],0.306166,0.599862
[ 0.98956645  3.6655252   1.21173441  1.11663187  4.44052792],0.546303,0.552085
[ 0.79709506  2.8619132   0.76742101  0.46608281  2.73074007],0.468395,0.526538
[ 4.58658648  5.0785284   0.80157304  0.31784573  1.95954251],0.400848,0.498686
[ 5.46762609 -0.1408423   1.29049993  3.85668063  4.85878277],0.35631,0.502698
[ 1.89214325  5.44573116  1.70356202  2.08432174  0.57122469],0.484799,0.560992
[ 2.23024774  1.67880511  4.50388145  3.46892571  5.92560339],0.544106,0.626883
[ 4.03841448  3.24806571  0.32215834  5.31595421  1.0667063 ],0.446191,0.560492
[ 1.12131548  0.40573135  6.09536314  2.81344318  3.70296693],0.394168,0.526671
[ 3.03753972  1.06873107  6.05998945  5.79797506  2.49650288],0.382016,0.521303
[ 2.13439178  2.2713964   4.05142355  1.53274655  3.68815041],0.9988,0.58722
[ 4.91443825  5.80789471  4.90489674  3.29889941  0.44720384],0.373356,0.530635
[ 2.88394237  4.13598919  2.28155613  1.1960026   0.77677488],0.665901,0.545119
[ 6.29355669  0.37561107  5.71412563  4.48403358  3.35157204],0.308381,0.621514
[ 5.20957613  6.27113342  2.07534218  3.5256393   2.3053441 ],0.450524,0.597925
[ 0.15910493  3.8682282   1.15814245  4.91199923  3.28107023],0.477289,0.525762
[ 0.12873304  6.0799861   1.06018806 -0.06455237  4.21184778],0.267713,0.558399
[ 0.01275171  4.15363026  0.95002377  2.40813065  2.60358191],0.500892,0.549062
[ 0.96373683  4.7926383   4.99833298  0.34997252  5.62240744],0.330547,0.603736
[ 5.14689779  3.74739361 -0.22504194  2.50749421  5.69530058],0.356178,0.435727
[ 2.52999496  4.3647089   4.48050356  3.22833896  4.73703098],0.810068,0.622903
[ 5.81255341  1.38599908  4.20636654  5.77129889  6.05904388],0.294043,0.622907
[ 2.0226779   0.67770284  0.31141651  3.87785006  4.55742502],0.459287,0.481226
[ 2.42361498  5.18891144  1.17244887  2.88537693  4.87211561],0.588878,0.587252
[ 5.55528927  1.12973809  1.47855985  0.94965088  0.76134348],0.376539,0.538389
[ 3.01161313  1.20399451  4.96036625  0.6664741   5.76910782],0.397107,0.597969
[ 2.11370468  2.76574039  0.6122871   2.13399529  1.56936312],0.697435,0.55585
[ 1.41652763  4.33687735  3.48613095  3.79603195  2.39900732],0.950046,0.554244
[ 1.32441342  1.18504679  2.55799961  0.04533778  3.44659162],0.494401,0.530879
[ 3.71488166  1.19847417  4.05003548  1.32226098  5.3532443 ],0.549098,0.584809
[ 1.95527351  4.74926662  0.82245457  4.92188501  4.17509365],0.527215,0.579906
[ 5.25985813  3.57605958  3.32946706  2.5917592   1.7787627 ],0.819307,0.574105
[ 3.34639025  4.29897594  4.6849103   4.45916891  4.01776505],0.780563,0.614945
[ 5.69598055  1.41760743  0.05426005  0.92458791  4.75661564],0.324226,0.410207
[-0.0671718   4.51012468  4.75079489  4.20595789  5.94763517],0.334491,0.594077
[ 2.30406713  5.87374544  1.28211498  3.03458023  0.6363104 ],0.448791,0.5769
[ 3.6349647   1.02662873  6.29907608  1.90704942  3.1083076 ],0.467562,0.557656
[ 4.25508261  3.13035297  0.72240442  3.28916955  3.01394939],0.842923,0.542081
[ 1.52880275 -0.11815357  5.68423986  4.83341694  0.7389822 ],0.307068,0.448163
[ 4.01394796  5.69318199  3.75529718  5.96990252  6.07034588],0.311535,0.657373
[ 1.09201729  4.9765873   2.18924475  0.1922864   3.41719437],0.470324,0.564192
[-0.15591322  2.05758643  0.62184942  1.57679653  3.54708624],0.419668,0.497484
[ 6.19336939  4.60686922  1.22589576  6.11635303  2.20150256],0.319731,0.588247
[ 3.14340901  0.11812828  4.51306963  1.52478004  0.00870986],0.373982,0.507741
[ 1.26246405  1.66695035  4.44814396  3.24758792  4.93008089],0.637768,0.595871
[ 3.02328229  1.8103261   3.76971364  3.64509749  0.51358181],0.734929,0.533856
[ 4.00273514  3.32235122  3.98500872  0.11242776  3.69079947],0.629132,0.528799
[ 1.32896006  3.4179275   4.02084017  5.23195982  5.78279734],0.460093,0.620369
[ 3.59240198  0.59054482  6.00937748  2.44220495  6.18630075],0.325983,0.633217
[ 3.08870435  2.2576983   2.98937249  1.33749282  3.28777242],1.18966,0.572344
[ 1.4556731   1.52094519  2.92687798  1.16935992  0.47890446],0.518536,0.529624
[ 1.3648777   2.01810002  1.58916736  5.65105867  0.49753681],0.418084,0.44885
[ 3.06045032  1.64796054  0.46648639  0.37665626  0.67756939],0.391758,0.546747
[ 2.06033373  4.09945965  2.65166426  5.85068798  3.14416432],0.651028,0.584663
[ 4.52328205  0.41366628  2.65149975  1.70373464  0.65921515],0.469692,0.554546
[ 0.3481805   5.4588213   6.31575727  0.84583616  5.77378559],0.241508,0.580572
[ 2.61837482  4.03394413  1.08968198  4.14060402 -0.08089654],0.4841,0.561917
[ 2.65756083  2.59725595  3.28320217  5.97695971  2.76036072],0.70031,0.574031
[ 3.06191206  1.87033165  0.46747798  0.55394137  0.98127228],0.43952,0.535365
[ 0.1196246   4.1614151   0.40860736  1.03974807  2.07198262],0.383663,0.551111
[ 0.25151664  4.94175243  3.66309142  0.50723881  0.28177768],0.329307,0.479064
[ 0.71336883  4.11821985  0.64107102  3.94819641  0.70492524],0.430847,0.507296
[ 2.07493663  4.28957796  0.79897898  2.08739161  1.64023781],0.66467,0.57167
[ 4.2474823   5.6268239   3.62753654  0.41314727  2.40179324],0.478472,0.51624
[ 5.95908403  1.6507901   4.05436993  4.91894293  4.64677382],0.43323,0.625463
[ 3.4720571   1.57727695  4.56428528  4.17471933  4.69109011],0.717683,0.623673
[ 0.09403047  4.49350977  0.60011536  5.19024515  2.54348016],0.378211,0.495076
[-0.03416397  0.99195331  0.10750427  6.13947248  4.48347187],0.258653,0.353831
[ 2.35689878  4.79077435  5.73977041 -0.09009285  5.94000053],0.291383,0.602451
[ 4.36073208  5.74423742  5.44883728  1.18900824  6.18076897],0.296066,0.625178
[-0.05771513 -0.00776463  4.03240728  0.2739498   1.85083854],0.301077,0.49612
[ 0.46112883  3.3902545   0.23408791  3.45511389  1.96166599],0.487004,0.505546
[ 1.34441674  5.25963449  5.69330406  1.50574923  3.91776991],0.431483,0.560296
[ 4.28747988  6.08448935  0.63464963  0.44935355  4.63487864],0.323152,0.43324
[ 0.84673023  4.3221736   5.37828398  1.53665912  0.35583764],0.38206,0.452516
[ 0.88226295  6.33546829  4.56086159  0.56371909  2.61497784],0.343287,0.53249
[ 5.02301693  3.84347582  5.87089396  4.27343559  0.59453583],0.392866,0.518481
[ 3.005409    6.07111597  0.94825125  0.36968601  2.49201274],0.387326,0.517544
[ 4.13056898  1.53112602  2.92526078  1.41588628  2.35186768],0.879441,0.551378
[ 5.35191679  5.2860837   6.13867426  2.62090373  5.4778614 ],0.313554,0.63893
[ 1.43457329  1.08902991  6.0768652   5.76708031  0.32183725],0.282496,0.424014
[ 0.9786762   0.09942222  1.98526156  5.71658325  1.53042901],0.356274,0.417622
[ 1.90632403  3.99312377  4.21070671  4.67565346  3.60765004],0.845646,0.581785
[ 4.82977915  2.4561615  -0.16045275  2.20631576  2.73892999],0.51732,0.483782
[ 1.92899287  2.02094269  4.86318111  5.88198948  3.16209078],0.528843,0.540777
[ 4.47659636  1.50359869  2.5634799   6.23664904  1.37777472],0.440187,0.57499
[ 2.44873929  3.62089252  3.72271872  1.10901189  2.70574379],1.01275,0.566435
[ 0.87018782  5.36856842  3.00869465  4.94585514  4.19098425],0.491374,0.595822
[ 2.78594279  2.22470832  6.08996677  2.96413803  4.42006207],0.580968,0.588648
[ 3.30642366  3.98481107  6.03441191  3.44743896  4.33927917],0.579197,0.599351
[ 1.45534217  5.33635759  4.34375048  1.70034969  4.07640743],0.571496,0.594196
[ 2.92761683  1.92155075  1.33778346  0.09635336  3.55972362],0.565748,0.470993
[ 1.32369757  4.70706129  4.07578087  4.16172981  2.76451445],0.752648,0.548758
[-0.19924752  4.40541744  0.99131531  1.55190539  5.01319933],0.365028,0.560961
[ 0.93978804  6.0477376   4.30686998 -0.09190203  6.17874146],0.250593,0.614824
[ 3.87264776  4.82564449  4.9558177   4.40781498  0.65766031],0.490479,0.519409
[ 1.47435582  0.73353624  2.01910281  3.44652653  3.32469606],0.728257,0.544802
[ 0.57278985 -0.22303547  1.61518312  1.32889974  2.66222882],0.383088,0.503886
[ 1.66345894  4.88716555 -0.14754425  1.3468883   0.32261869],0.33161,0.580182
[ 4.75473356 -0.20462587  5.54506302  1.51291859  2.15437841],0.360327,0.543152
