Inputs,"f(x,y)","f*(x,y)"
[ 2.35050344  4.31975365  5.27340794  1.98949897  2.62223983],0.740972,0.576574
[ 3.75264215  1.03222585  0.84808528  3.91047525  5.77493763],0.442506,0.519167
[ 1.90544748  4.10435343  1.11148238  6.24971437  2.81470227],0.463411,0.563715
[ 1.91503716  2.13266444  5.4966054   5.88981295  3.55486989],0.458267,0.588037
[ 1.76511216  6.12363338  5.05612803  0.64864451  5.89041233],0.290756,0.527818
[ 5.57632303  1.06648934  2.48049903  1.56805706  0.97266299],0.458582,0.409457
[ 4.48865461  5.50747395  2.55720711  2.4620297   3.45897841],0.704242,0.610751
[ 0.19283693  1.97378206  3.05660033  0.91142994  0.18161942],0.38107,0.400748
[ 5.18361092 -0.07409453  3.74065757  0.51088071  6.25296021],0.273641,0.542181
[ 5.10638094  3.863693    5.90567112  3.68893361  4.49970961],0.468395,0.621283
[ 1.41439533  1.05456555  2.51708531  5.6236949   0.5369311 ],0.408454,0.468988
[ 3.29356456  2.22814226  0.02065537  5.54495859  5.50303268],0.366295,0.503999
[ 0.52464157  3.09391069  3.47176814  5.52657032  2.06645799],0.537235,0.564649
[ 5.27660084  3.407727    4.66094732  0.7804364   3.94057965],0.528568,0.623453
[-0.23788933  0.21705034  4.50193262  1.22088218  1.03784359],0.307694,0.458103
[ 6.20590878  2.30452013  0.37243     4.17823315  5.9690218 ],0.304238,0.527899
[ 3.2773447   0.18508749  2.92067027  6.16540194  3.51007795],0.429426,0.49165
[ 4.80148983  4.59364557  4.13585091  2.78768063  3.64558721],0.797633,0.625811
[ 2.32324815  5.99142218  5.341012    0.46808347  3.57629204],0.375521,0.470453
[ 6.18853521  4.5025425   2.12300491  5.24336767  6.10381556],0.304322,0.5512
[ 3.70979452  5.13762236  5.74957514  4.80144072  3.72142816],0.46731,0.623778
[ 0.0106422  -0.11853056  5.83785534  3.02147579  5.41129684],0.266455,0.454432
[ 2.21353817  4.2137599   5.17982864  0.58159029  1.59678626],0.508618,0.471118
[ 5.2861619   2.45320296  0.22648357  0.36307409  4.88927221],0.347939,0.58045
[ 5.96050739  2.20712805  2.55853915  0.20854519  5.83297348],0.328881,0.579263
[ 1.33856416  5.66779566 -0.08855759  1.09595191  1.32442904],0.324153,0.395926
[ 4.02526569  4.29870415  0.61147124  3.62537193  5.70184565],0.473173,0.561655
[ 1.13598549  6.00498009  5.8397131   2.28706598  3.32636118],0.381924,0.497882
[ 3.91652656  5.40984774  0.09585103  1.57708204  5.3048749 ],0.364716,0.596735
[ 3.34189034  5.42317295  3.83737302  0.3994858   0.72481978],0.423209,0.410686
"[ -8.61588574e-04   6.02422428e+00   2.06197619e+00   4.11997890e+00
   3.79958183e-01]",0.311042,0.382599
[ 1.41285658  3.65540218  4.68655252  0.37530336  1.04562902],0.465081,0.442313
[ 5.66411495  5.4705987   5.50888968  4.86454773  2.22665   ],0.350011,0.643141
[ 3.99879026  3.39226508  4.8005228   1.92176163  3.58479595],0.917606,0.631423
[ 2.61766529  3.193501    3.85826206  1.20859253  3.62761736],1.05006,0.614005
[ 2.47956777  4.61067867  4.83409882  5.18319607  2.66972542],0.620945,0.635166
[ 4.70368242  3.75174785  1.31218898  5.78000641  0.36795449],0.385023,0.610398
[ 2.08064699  2.73397446  5.27730036  1.85168743  2.0515933 ],0.750741,0.603655
[ 3.28755593  2.60500002 -0.13864039  2.97230577  2.36455822],0.645397,0.588712
[ 2.18753886  6.34292078  6.05975056  0.57974702  3.14320612],0.311765,0.420904
[ 4.29301739  2.04656768  0.06690022  0.52182293 -0.15665385],0.309695,0.311822
[ 4.03641367  4.72510719  0.31703618  5.23168135  4.68365955],0.415566,0.565287
[ 1.60052574  1.55420899  2.49111772  3.3868978   0.3825618 ],0.613178,0.518976
[ 2.40054321  5.11949158  4.2105422   0.4338983   6.15168571],0.35926,0.557923
[ 0.57730347  2.64932251  0.7776522  -0.04031558  1.43649673],0.362065,0.453688
[ 4.68519068  1.03905654  1.11912489  1.63148272  2.03823042],0.554917,0.50161
[ 4.01086473  3.28431034  5.13388348  4.49634552  2.65274119],0.768298,0.655482
[ 0.13967746  2.93435645  4.24604607  1.07842469  3.0661087 ],0.54244,0.551878
[ 2.77582669  3.7409873   6.0687623   3.6116004   5.22458363],0.491655,0.590295
[-0.02348663  0.11372877  4.7553525   4.67766953  1.93251276],0.338898,0.477313
[-0.15884449  0.36837214  0.12345245  6.11430216  4.9258256 ],0.229432,0.358909
[ 5.29222012  5.8576045   0.97719055  0.61245102  1.56835628],0.330448,0.480043
[ 3.76358604  1.9502883   0.53092813  1.9485935   1.13663363],0.576075,0.5282
[ 6.16309547  1.55971801  0.6064561   2.55556035  2.50373077],0.430062,0.505643
[ 1.25358224  1.66112709  2.09119439  0.2286434   0.65879881],0.419637,0.443138
[ 5.75746918  1.48478353  1.29017723  4.06712294  5.79315472],0.373644,0.53048
[ 1.39563191  2.24807119  6.04718828  2.16706777  2.57929349],0.546582,0.603479
[ 6.07750034  5.26059151  6.09769201  4.08433533  3.94538665],0.320036,0.623289
[ 1.27187526  4.98700953  0.34871659  2.97148442  1.95170665],0.498414,0.539762
[ 0.03642313  5.31117582  2.88626337  5.10522079  1.44126773],0.384632,0.515836
[ 0.88759053  2.36030149  4.41418505  3.27959466  2.24124384],0.798385,0.597967
[ 3.95800495  1.4157387   1.17778277  2.46621561  4.68123055],0.672966,0.561907
[ 0.84052712  3.5403769   1.19388139  6.20658636  0.11400659],0.314183,0.510119
[ 2.51011753  2.35039735  1.56650591  6.13963032  2.08125043],0.54294,0.559093
[ 2.28183722  3.72691393  3.9706769   1.58383608  3.54836297],1.07613,0.604194
[ 2.41192794  4.61554003  0.34889713 -0.13887046  4.40501118],0.372985,0.588688
[ 1.05920553  4.25915098  2.02114153  1.50495458  0.26975298],0.476197,0.410953
[ 0.37546682  3.5413878   0.57107115  3.22100616  4.74969673],0.471893,0.524792
[ 0.25656855  3.80975056  0.41495347  0.83615518  5.68433046],0.314937,0.540936
[ 6.05911112  2.96392488  5.41832495  4.33167648  0.43178231],0.349933,0.581929
[ 1.22705734  6.08716345  0.64993501  4.09056711  3.22170639],0.409246,0.572264
[ 0.30014616  0.97011191  2.76762152 -0.05559472  2.82170916],0.387115,0.553693
[ 2.16755748  0.75046718  1.21778119  2.39766836  2.56992364],0.69073,0.544145
[ 3.36093473  1.71735752  6.30077982  1.4045819   3.12056136],0.494303,0.630695
[ 2.35271406  5.64679527  3.46130633  1.98491848  5.076262  ],0.556218,0.582504
[ 3.27975106  4.31782722  0.80079633  1.66150272 -0.15324807],0.427607,0.439603
[ 1.15022516  2.38553667  5.34480667  1.5324223   4.19297552],0.559462,0.578599
[ 0.64299935  1.22390425  3.6070509   5.97624111  3.66379237],0.427769,0.474708
[ 3.37483048  3.40809917  2.85018039  5.40155602  2.53091717],0.883627,0.630443
[ 0.38196066  5.51953459  4.67737007  2.15857244  4.25393105],0.429256,0.531045
[ 5.27315617  1.16204393  2.39019966  4.52293015  4.56199217],0.535438,0.549923
[ 2.93598413  5.99565363  1.98098361  0.98849565  2.33563662],0.512716,0.492281
[ 0.14415148  1.40454245  0.09782787  0.05021087  3.12793136],0.304492,0.525265
[ 2.89244747  5.67409039  0.52655643  5.56061363  0.25154346],0.308728,0.556287
[ 1.41909897  4.75958586  6.27934837  0.9472096   1.76064992],0.369011,0.435398
[ 0.14534308  2.03148937  4.88663864  2.32278085  5.94141054],0.373734,0.500342
[ 1.34151554  4.52146673  5.14757919  1.20598388  4.1539855 ],0.520083,0.549551
[ 1.43223393  4.64851856  2.47013283  1.7876308   3.0944612 ],0.83787,0.569504
[ 2.2237401   3.28540969  5.25175905  2.38492894  2.5506382 ],0.882247,0.615931
[ 2.68153954  0.41369477  2.61913538 -0.22367537  1.77266526],0.419571,0.502067
[ 0.00926683  0.69144005  2.16621804  2.4552412   4.73115492],0.429871,0.47502
[ 3.60194921  5.26115942  1.45188391  0.28700614  1.35964215],0.436244,0.45865
"[  1.78396285e+00   5.27527618e+00   3.43678915e-03   4.79969358e+00
   1.84931383e-01]",0.31448,0.496401
[ 4.48415327  5.07830858  0.98588455  1.15839779  1.1290077 ],0.445021,0.501699
[ 3.02532625  3.05175996 -0.10737593  3.03213096  4.13757944],0.626793,0.577777
[ 4.31111813  0.11295303  3.50131774  0.69819522  2.70830894],0.483354,0.515512
[ 0.2879163   3.06127715  2.03339744  3.7089026   3.06713629],0.72461,0.546059
[ 3.19679046  2.84083509  1.49842989  4.73355913  2.15831113],0.906418,0.610137
[ 1.00894535  3.13110352  1.3848207   1.58418465  0.37544671],0.488207,0.449442
[ 1.05124629  2.71414661  3.265872    0.322355    0.52831888],0.449862,0.430829
[ 6.12072372  1.0505302   2.86753488  2.84147716  4.30294514],0.493104,0.553144
[ 1.70983934  5.99645042  5.75926065  1.79899478  1.44191349],0.368639,0.405028
[ 0.79557389  2.74360752  4.03501463  1.05330074  0.06921142],0.427796,0.421086
[ 4.96228218  3.95452881  5.28932285  1.71957588  0.31325305],0.419098,0.508436
[ 2.91423988  5.77473783  1.05835962  2.92334199  2.37982821],0.592874,0.579121
[ 2.9101541   4.23806667  3.95778775  5.50639868  0.32092199],0.478063,0.635765
[ 0.430722    1.44989574  3.49866891  2.74885035  4.13780975],0.6406,0.533142
[ 1.67237175  2.66248035  4.58013725  0.63041937 -0.0353517 ],0.413195,0.415439
[ 4.84358263  4.99375391  5.35360861  4.77914476  4.60837698],0.422555,0.610271
[ 5.62957001  4.06554508  1.46988726  2.28596854  1.11733246],0.514257,0.573923
"[  5.45600700e+00   5.91637567e-03   6.02510881e+00   3.97009444e+00
   1.84952390e+00]",0.318345,0.457197
[ 3.53055048  3.41254878  1.83412123  0.35423687  2.76696801],0.721224,0.602785
[ 6.18757868  2.10610175  4.479074    1.67567396  1.41492939],0.446157,0.538377
[ 4.7304492   4.32918978  1.05373859  6.11662626  1.33777571],0.384239,0.630339
[-0.23569822  5.5299921   0.40698332  5.22407913  0.98675549],0.266,0.434718
[-0.20069154  3.66203928  3.89510298  3.91818523  4.55028486],0.506833,0.51883
[ 0.09895178  5.60480452 -0.23603269  5.1553998   5.97805452],0.226308,0.489281
[ 3.16316795  5.30109501  3.19050717  0.97282737  0.51694447],0.484662,0.429305
[ 0.861184    4.07151079  4.27022743  1.05946827  4.82127523],0.514963,0.556351
[ 1.82475293  1.97907579  5.77433681  0.43118066  1.2225194 ],0.40195,0.515591
[ 5.28277397 -0.20812719 -0.08754262  0.95861554  4.99056435],0.262016,0.476513
[ 2.17851567  1.53744686  6.11459112  0.88652462  3.79458141],0.442229,0.603725
[ 2.13894701  0.40408701  4.77485704  4.1720295   3.38048315],0.583134,0.564561
[ 4.3304038   5.46211195 -0.15254959  3.35749912  1.00233722],0.371899,0.553605
[ 0.20546298  1.69251466  5.43940115  3.45817542  5.39337254],0.378676,0.494675
[-0.09683882  4.56901884  1.50777519  2.96495056  2.04807234],0.495384,0.494648
[ 5.46390057  2.76405835  1.73749292  0.02283006  2.78084469],0.462279,0.593316
[ 3.84927011  5.42422962 -0.16899665  2.19134188  2.71656847],0.446928,0.588592
[ 3.42336965  0.03896584  2.97767282  2.92377615  1.5510155 ],0.622943,0.457625
[ 2.90319228  1.3060813   2.63978958  4.27094936  2.22751546],0.978423,0.577776
[ 1.63707721  1.86765623  4.27742815  1.92414176  3.7269628 ],0.872788,0.602147
[ 4.65106726  1.33453214  4.08302259  2.46661782  1.23549497],0.663538,0.536872
[ 0.55608153  2.54427671  3.3791008   0.69468147  4.45171261],0.533444,0.566112
[ 1.67504597  1.29470384  4.65354824 -0.21821848  2.80025053],0.438701,0.583663
[ 4.90436316  0.31275311  0.09963083  4.54279566  3.65421581],0.369436,0.469115
[ 5.66796494  5.33800507  1.97554564  5.66442966  5.95538855],0.29013,0.55644
[-0.02306142  1.01908064  4.26763153  5.63650894  5.87112713],0.286826,0.404587
[ 0.48643485  2.47181845  1.72442973  0.56195521  5.56673956],0.388255,0.543607
[ 4.70390415  0.66385937  2.49376678  0.43921649  4.53900385],0.443592,0.566884
[ 0.97707045  6.33216095  2.45746446  5.43253994  3.87678385],0.367973,0.578448
[ 5.457376    3.54011965  2.20126915  5.71606922  3.26972127],0.514981,0.60863
[ 2.18646455  1.70566344  4.26423931  2.9889245   2.77218342],1.11266,0.62367
[ 2.13619351  1.09972131  3.59306026  2.60156512  4.13106108],0.897103,0.583183
[ 2.74463606  1.55587757  3.30245328  0.78621215  4.29596615],0.723455,0.606732
[ 1.0177319   2.75711799  5.74295425  6.16193771  5.33238363],0.312989,0.514817
[ 0.65793651  4.98396873  0.56583416  0.89452738  3.6726501 ],0.396322,0.532679
[ 5.60811043  3.80305696  0.90461314  5.48343754  0.34265047],0.332593,0.590377
[ 6.05921936  0.46586147  0.36422387  4.59051085  0.86399424],0.287189,0.283123
[ 0.8536554   3.8873682   1.44484878  3.23789549  6.19230795],0.433649,0.528272
"[  5.83228064e+00   5.91102123e+00  -2.46232271e-01  -2.67644506e-03
   4.05484295e+00]",0.237177,0.581242
[ 0.45935574  3.72396231  6.19737148  3.52083731  5.93780279],0.321501,0.517852
[ 2.77138352  3.24466395  2.67017651  0.60186541  4.62915373],0.733886,0.606689
[ 4.67675447  5.90088272  6.1521244   0.68857878  1.79080331],0.303331,0.452723
[ 2.5753963   1.56943953 -0.23701988 -0.17680024  1.68424988],0.338658,0.508959
[ 3.70785069  2.32434654  1.36638916  4.4505105  -0.23638329],0.4716,0.495357
[ 2.50195074  1.14260769  3.10318017 -0.1394565   4.36916876],0.489251,0.599937
[ 4.12432289 -0.07822634  5.97364902  2.13580561  2.09307075],0.382387,0.515868
[ 4.21724033  6.26700115  4.85691309  3.42146921  4.455163  ],0.436715,0.600768
[ 4.94540405  3.17597389  1.61364317  0.98610681  3.20065522],0.674146,0.616621
[ 5.67411423  5.40167522  0.97803873  4.36915445  4.54745626],0.380569,0.587962
[ 4.52512693  1.39360392  5.15104914  5.62494087  1.47775567],0.421211,0.587427
[ 3.34250307  5.0263133   3.41758633 -0.12234479  6.22715092],0.338282,0.57759
[ 3.73276925  0.74478418  2.98796082  5.05003023  2.78710794],0.672448,0.5435
[ 5.35081577 -0.1882183   5.03805637  0.87540466  3.96611142],0.33012,0.533937
[ 3.71191788  3.01228118  3.51158166  3.51874304  6.01823616],0.660173,0.566547
[ 3.50385714  4.93957043  4.76243973  4.92120171  4.25501347],0.575107,0.612795
[-0.23893276  1.50306988  2.73048091  2.04182506  2.90942454],0.533891,0.525482
[ 0.5194357   5.37563801  4.82803202  6.00567102  6.01402378],0.26139,0.524465
[ 4.64388609  5.92252731  0.08616018  5.96210003  2.05961084],0.290762,0.61002
[ 3.87345552  5.44941902  5.02260256  2.18007994  4.41838932],0.539444,0.597913
[ 3.25508022  2.17574787  4.78072882  2.08633089  0.70091295],0.665069,0.565432
[ 2.87072086  1.52183986  4.50303555  3.55469155  4.84553146],0.759045,0.582271
[ 5.33603048  1.30029941  4.26121235  0.66321403  4.40786409],0.446841,0.600355
[ 5.27997494  4.39536095  4.40128899  4.02451992  0.72537196],0.491823,0.620147
[ 0.53283185  1.91244602  6.29042959 -0.01831594  1.10537183],0.279357,0.474016
[ 4.2476635   2.39365721  3.22452545  5.41752911  0.5238874 ],0.527696,0.591433
[ 0.4447245   3.98792696  0.41634706  3.06048751 -0.04132409],0.351692,0.402189
[ 1.77284777  1.38278496  1.00268829  2.24380708  4.57630825],0.61854,0.551624
[ 4.40553379  5.70124578  4.79928017  2.21511912  5.80968475],0.384319,0.589877
[ 4.55792475  2.93973613  0.09781046  6.01702833  3.80949545],0.390454,0.552593
[ 4.23724318  2.99751949  4.19181538  1.06579065  1.93929458],0.780186,0.603806
[ 1.37924874  0.48776767  0.64569438  3.22669244  1.72927988],0.47288,0.459394
[ 1.9276458   0.93394369  3.41602707  5.78473186  3.70602965],0.53065,0.512773
[-0.11222096  3.22062731  3.97640586  3.27701235  5.45961332],0.458413,0.5053
[ 5.66197348  5.3327446   4.08772516  5.82811308  4.11181593],0.357842,0.611044
[ 0.90785044  1.63062453  0.39137006  4.56418896  5.73776054],0.357152,0.447521
[ 4.27373028  1.24400795  6.32487822  2.35823441  5.95439529],0.334437,0.585811
[ 0.56022757  3.89022946  0.40389204 -0.07994204  0.10041423],0.274888,0.320316
[ 6.34930849  3.77876353  1.79810452  3.79125881  3.31839514],0.526417,0.611905
[ 1.66818726  2.0543859   5.47265625  4.37210608  3.85001636],0.610234,0.592507
[ 2.09798336  4.27822018  1.34563553  1.94917464  3.18204951],0.883253,0.602278
[ 5.79000044  0.74948233  5.22993469  2.94803524  3.27194309],0.436716,0.570574
[ 0.41672537  4.41552114 -0.16837882  3.21333909  1.30626738],0.375518,0.475006
[ 1.10630071  6.05579662  6.19427729  4.94735765  2.17678952],0.306774,0.550116
[ 1.60713065  1.63390017  1.5742265   3.55494356  6.31667137],0.45152,0.500812
[ 1.92699432  0.53111291  5.43740082  3.65026259  4.07262135],0.506047,0.571927
"[  2.78566575e+00   4.27646875e+00   9.91789341e-01   4.68329906e+00
  -2.38514808e-03]",0.44334,0.561225
[ 0.85307479  0.18545498  4.04898453  2.04191828  1.78913915],0.475841,0.525944
[ 3.33795381  3.26553679  0.78683966  5.97556305  5.28130484],0.414231,0.525317
[ 5.30607557  5.76298714  0.02684043  3.33663702  4.34681082],0.348202,0.593636
[ 0.98622066  5.0509305   5.51087427  2.85967946  2.70371652],0.508296,0.536312
[ 3.05418539  3.67602158  4.39674807  1.50680625  3.99966025],0.939868,0.612795
[ 5.43555832  0.64356041  1.06673157  3.8095541   4.25999689],0.445132,0.513243
[ 2.64346504  4.90935659  4.64543343  5.14966679  5.53034687],0.444367,0.579466
[ 3.77342105  0.02255033  1.58517528  3.13913369  1.84513927],0.561225,0.42584
[ 3.5352664   4.83033514  2.67096734  4.43072557  0.63990575],0.611175,0.605797
[ 0.06178932  6.25025702  3.7686224   4.82945013  4.26029158],0.336437,0.54513
[ 5.97576952  3.07498765  2.27576137  3.06961417  1.57143533],0.608606,0.597932
[ 5.69690323  4.38580561  5.82338953  3.9242878   1.53216791],0.397233,0.645068
[ 2.68460894  2.9125917   3.6854713   6.08497524  0.43092996],0.460953,0.627299
[ 5.71349335  1.23385692  0.07321889  3.19891167  2.61464214],0.412602,0.486815
[ 4.46514225  5.08766413  5.01859283  3.43809891  0.1001114 ],0.413548,0.540107
[ 4.4428978   3.73041725  5.57415295  0.26008117  4.71909142],0.40479,0.602653
[ 5.60011005 -0.24614263  4.07675552  2.24939728  4.435637  ],0.383408,0.515954
[ 2.69064474  6.28776217  6.17069578  0.05221012  1.02749646],0.25948,0.340784
[ 5.65146065  4.35042095  2.63533139  0.24098121  2.14260316],0.447744,0.559794
[ 2.78656602  1.14992559  3.80189276  1.93934762  2.40003943],0.943726,0.608641
[ 0.30053923  2.86300039  0.72979397  4.04513502  0.08740393],0.369888,0.445935
[ 0.6738742   0.68058294  2.46430731  4.00693464  4.33511639],0.52983,0.477344
[-0.12017848  4.24963331  2.70550656  1.21619344  4.35913229],0.467005,0.5418
[ 3.30738282  6.22704315  0.56227094  3.99471688  1.99232388],0.426336,0.578977
[ 3.24773574  4.54462433  0.12242398  3.15124106  0.44767153],0.449137,0.530783
[ 2.86414194  3.13852787  4.54884672  2.01742792  2.95388794],1.18989,0.628674
[ 2.96954632  3.49777913  4.41701651  1.11230671  4.44361305],0.77495,0.605283
[ 4.00190687  5.84439278  0.45173597  3.47313094  2.92217541],0.480355,0.603905
[ 4.10181332  3.97560859  4.59949589  2.79295349  5.48838282],0.626601,0.596825
[ 5.42266226  0.48790953  0.17263383 -0.02374935  3.41094732],0.289974,0.473294
[ 3.96639299  6.25922251  5.38262081  0.12347472  6.31284523],0.241065,0.553278
[ 3.62633181  3.09185743  0.54233766  2.93727827  2.37856126],0.84524,0.611293
[ 6.01764727  1.82067668  4.29573679  2.415411    4.2389822 ],0.524859,0.602869
[ 5.51453638  5.86512327  4.04050207  5.30097723  4.51893282],0.354407,0.602608
[ 3.83822131  5.60917902  1.091429    1.87873483  6.21478987],0.360423,0.586532
[ 0.03348738  2.99491549  4.47783136  5.79611206  3.6095438 ],0.413668,0.510973
[ 3.92507148  2.09273744  2.72630906  1.53812551  4.03597546],1.0036,0.612834
[ 5.95157576  1.55383778  4.01935339  4.90706015  3.44321847],0.483662,0.58808
[ 5.76961565  3.08729458  4.1539607  -0.15309861  0.89183819],0.352157,0.464063
[ 3.28076553  4.61376333  5.72233152  1.18580341  2.79034805],0.542611,0.557762
[ 1.03394532  1.02528203  4.2738719   0.4929679   1.57455814],0.440437,0.536211
[ 4.08413172  2.8674798   2.07246804  1.33103168  2.44677639],0.985733,0.618429
[ 0.41090369  2.40469193 -0.19141698  0.13342355  5.73155117],0.263702,0.537978
[ 5.76553583  0.32956788  1.60028267  3.30294609  5.49623299],0.356359,0.514062
[ 5.60127592  4.89816523  2.70944142  1.45482779  5.21227884],0.439834,0.601453
[ 1.38614357  5.21209288  5.4357748   1.7372818   0.2102669 ],0.359609,0.391917
[ 2.54887152  5.47762394  2.69625139  5.70999336  2.70064306],0.529996,0.619546
[ 2.2358501   5.16618538  6.25683498  4.9262619   6.1179266 ],0.291416,0.56313
[ 5.68117189  2.30207539  4.15112734  2.40822196  5.81083727],0.4494,0.58054
[ 0.05815176  0.02587439  3.84668207  2.3318541  -0.08542345],0.301359,0.336352
[ 2.37168479  4.30305862  4.6810379   6.32607508  0.0462089 ],0.336629,0.63679
[ 1.04756975  0.94114602  3.43326902  2.69623375  4.96178246],0.582091,0.527708
[ 1.77729499  1.33214915  4.53598213  4.49954891  0.97077578],0.555482,0.581516
[ 0.30270648  3.86322856  2.87045407  2.28861332  4.09123707],0.678693,0.558349
[ 2.12737584  2.30748749  4.62341356  2.85031891  0.80499047],0.729023,0.594206
[ 0.41753939  5.2055254   2.21627402  5.36125231  2.16447592],0.426962,0.554697
[ 1.18636501  2.09584951  2.46469736  6.22262192  1.793769  ],0.470952,0.531149
[ 5.0715313   1.7327708   0.93319023  5.53801012  1.72711301],0.430468,0.522464
[ 1.97091722  4.31904221  2.14011431  1.23343146  6.30953312],0.442242,0.569001
[ 5.02126265  5.74695444  6.17679739  2.88960719  1.02785289],0.326532,0.537884
[ 0.44179764  5.84695578  2.570889    5.60615969  1.16463161],0.333396,0.52257
[ 5.26417303  2.77054143  2.78259516  0.32054317  2.6968329 ],0.571501,0.604404
[ 5.65751362  6.02485561  6.16372108  1.42746627  5.07873297],0.263052,0.587568
[ 3.65810871  2.85131717  2.80258441  5.30665255  5.28269768],0.624004,0.555358
[ 1.22843897  3.71195698  3.05869651  3.72912526  1.24932301],0.816643,0.586281
[-0.15253554  2.31115413  5.9680357   1.19795406  5.7251935 ],0.286564,0.525279
[ 4.78741503  1.72397602  2.28384089  3.174968   -0.08932407],0.502247,0.421942
[ 3.82877398  2.94787312  0.92676806  1.57470679  0.60920513],0.563849,0.515731
[ 3.06372023 -0.17223521  0.04167553  1.76014805  0.28483731],0.305547,0.255579
[ 2.56012106 -0.22785792  5.45409966  5.39957237  5.65496588],0.290344,0.505717
[ 0.51331913  1.83688688  1.71350157  5.55455494  3.05220842],0.482626,0.476067
[ 3.78281164  5.65709543  2.01981878  2.33206177  5.9907732 ],0.434319,0.589688
[-0.06812684  0.67820209  4.05137444  4.95423508  1.79335845],0.381905,0.488122
[ 0.94221222  2.97869658  4.59371185  1.68244386  4.14054918],0.675143,0.574855
[ 2.63209844  3.49836612  2.45989513  0.02653345  6.07652807],0.41698,0.581163
[ 6.21372032  6.17429161  0.32383448  1.44761169 -0.00934858],0.227107,0.404683
[ 4.93106937  3.03053069 -0.07316503  3.78407502  5.29292727],0.415859,0.547354
[ 5.25317812  0.98574013  1.86532676  5.96388578  0.72743881],0.340475,0.400793
"[  6.07428598e+00   5.00235558e+00   9.33396863e-04   4.15134668e+00
   1.90918255e+00]",0.333661,0.610728
[ 5.1296978   6.07711363  5.83456421  3.58626866  5.58529997],0.293544,0.591363
[ 1.14571893  0.13173655  3.05624342  2.64410377  5.46278811],0.437437,0.499058
[ 3.43201971  2.90630674  0.75435627  5.24186277  2.30128551],0.63482,0.590407
[ 4.99951458  4.05249596  5.30334663  5.5368576   4.61193752],0.409078,0.609836
[ 4.39585876  1.56648731  1.441329    1.08191609  0.48206699],0.46616,0.416449
[ 1.17991245  4.22718334  0.25372922  3.47370267  1.60720956],0.512165,0.547495
[ 6.04318762  4.0885396   1.36115277  3.03228331  4.08590794],0.517814,0.601203
[ 1.89985049  3.84486413  2.13252115  0.12556225  3.98024797],0.591719,0.583283
[ 1.10782254  2.44971132  3.58205605  2.76472855 -0.11684972],0.526536,0.488318
[ 2.69780183  0.73399305  3.0632844   5.58806229  2.80550265],0.589414,0.527705
[ 0.88186097 -0.21445659 -0.10115609  3.78837609  2.15456653],0.324963,0.376262
[ 2.72320795  2.46050406  0.7342881   0.03535743  3.47766423],0.512337,0.607936
[ 2.577281    3.58742189  5.50356817  5.97890949  4.43185663],0.440224,0.595761
[ 0.22987753  1.77540219  1.64885962  5.25833559  3.7841332 ],0.460538,0.455105
[ 4.18980837  0.38980764  4.57329035  0.90383506  1.27995801],0.433718,0.458748
[ 4.00712967  4.9124856   3.34783721  5.14010334  3.45262408],0.685974,0.623788
[ 0.15658163  5.11019897  5.31899643  2.70750427  6.16746569],0.302717,0.520364
[ 3.74450636  3.56525612  0.81265974  5.10165119  4.33526993],0.593185,0.566436
[ 2.63360476  3.44599915  4.17046309  3.46263218 -0.19549991],0.583826,0.547728
[ 3.39815617  3.11462426  3.3488071   5.80982256  2.07995582],0.712509,0.638044
[ 0.98123562  5.7433219   0.17704298  0.00669477 -0.02188253],0.234401,0.296298
[ 0.06844879  2.66508889  2.78926373  4.61629581  3.91567492],0.581347,0.502607
[ 0.87351578  1.70751917  6.26425934  2.88287377  1.84293461],0.431028,0.59408
[ 2.22379851  1.83211207  2.50215173  5.47633791  2.94878387],0.74911,0.557816
[ 1.21480858  0.77034378  3.72432137  5.38641644  4.52532434],0.460734,0.481483
[ 1.30482352  4.30263996  1.73970628  6.19196796  5.43298864],0.366745,0.509715
[ 5.39757395  3.28706503  2.18807149  3.39203072  0.62302631],0.578246,0.573355
[ 0.34802794  4.34140539  0.00627152  3.79312563  3.67525053],0.418765,0.529535
[ 5.96236181  1.61493409  3.53935385  0.79189801  0.62602311],0.37741,0.393795
[ 0.19378202  2.77539968  4.9786582   3.6854794   1.86537969],0.537703,0.567418
[ 4.05714941  0.76380742  1.9122076   2.31198287  5.7156868 ],0.496284,0.542351
[ 4.44592333  5.36704636  1.05354023  6.23832273  2.64001107],0.369022,0.614241
[ 5.30595589  1.42150164 -0.01901801  1.2336024   2.88867092],0.399104,0.524455
[ 0.90401316  4.45227242  2.57426524  1.42484462  3.24140954],0.703092,0.551847
[ 0.24170572  1.40314209  2.78330302  4.65811443 -0.21066189],0.353822,0.439211
[ 3.31200647  4.06197548  1.47532034  5.49205923  1.31917536],0.568656,0.628208
[ 5.47369766 -0.14033622  6.29192305  4.43856239  0.7644071 ],0.257169,0.358148
[ 2.15630245  1.02544081  5.51158142  4.9672699   1.94388914],0.478371,0.599559
[ 1.30047154  5.39082813  2.58383918  1.10314631  6.21853781],0.360559,0.556478
[ 2.036937    4.74836826  6.3192935   5.78825569  5.65918827],0.286963,0.567173
[ 5.01810217  4.90592289  5.56507778  4.70899248  0.74524659],0.366442,0.632401
[ 3.17406273  3.47319794  0.54518533  1.16112924  1.37774765],0.578253,0.552868
[ 3.85969782  2.15053606  0.65502179  2.11491466  4.83197927],0.621152,0.572037
[ 4.12523413  2.46904325  1.867535    4.71772671  5.71087742],0.551572,0.541008
