Inputs,"f(x,y)","f*(x,y)"
[ 3.71817231  0.09752899  3.18510294  4.4423275   4.11354828],0.578213,0.645981
[ 4.22174788  2.62613273 -0.11943904  2.77419806  5.04326534],0.48569,0.562154
[ 0.2317858   3.2495296  -0.10026173  5.83951378 -0.12829351],0.248843,0.29614
[ 3.64712977  1.40123463  0.17938103  2.0176208   0.08775714],0.394058,0.480489
[ 4.29321098  1.94523537  3.55128264  4.0036974   2.38033462],1.05483,0.643178
[ 3.71730995  1.4048264   2.25359201  5.48459578  4.7731185 ],0.557619,0.641397
[ 3.13198876  2.80675578  1.58771396  5.53383207  2.90329337],0.741896,0.587327
[ 5.37097359  0.1116384   3.17105794  2.36013341  4.98711348],0.428239,0.492466
[ 2.82067657 -0.15537678  6.10805607  3.58099461  6.32008457],0.277708,0.623085
[ 3.44008303  5.44311523  5.39714813  4.76668978 -0.24508305],0.327219,0.52659
[ 5.78594589  5.38188839  4.67240477  1.61145675  2.21982074],0.420724,0.562513
[ 5.01137781  6.20105076  0.76764232  3.2379899   1.88439441],0.390976,0.619934
[ 2.00487041  0.77598888  2.57663298  3.29159093  5.19208908],0.624765,0.61286
[ 1.53852439  2.92717719  4.98808765  6.1106534   5.74255657],0.353463,0.608598
[ 0.35194036  0.67160618  2.73314023  0.19339368  1.64726305],0.367488,0.470179
[-0.17088158  4.6563139   0.99088109  5.46094227  3.54282069],0.354795,0.405195
[ 3.9383688  -0.13512145  1.11554956  2.62731004  5.40847826],0.39682,0.54659
[ 4.20537138 -0.09788226  5.07953405  1.05025995  1.11759114],0.360761,0.469926
[ 2.75975919  5.64962101  3.78651714  0.84659761  0.12524126],0.390653,0.597631
[ 5.1846776   3.63713694  5.85640621  5.26176548  1.78542066],0.401146,0.577606
[ 1.83188713 -0.10855402  1.5547601  -0.1649777   6.20405531],0.260421,0.297677
[ 4.42068195  0.6898759   5.45075178  0.16538724  3.95458984],0.3662,0.389836
[ 2.88666081  4.06518888  3.11601138  3.62302852  4.76733255],1.03385,0.633336
[ 6.2057476   2.39139366  2.25093222  4.92435074  5.88738203],0.354002,0.576894
[ 5.38991404  3.58695841  5.18177795  0.61108845  4.12166548],0.438955,0.52669
[ 4.34890366  3.56993723  4.10372734  1.62063575  4.77001381],0.74637,0.616726
[ 2.5294838   0.24370718  0.29131439  2.11195421  2.83307862],0.476826,0.572272
[ 2.2012291   3.27700472  3.96762133  5.99241447  0.9044525 ],0.500077,0.504851
[ 4.89698172  2.5377841   3.33880258  5.56762695  4.98755026],0.51361,0.63806
[ 0.85352063  5.71296263  2.48649144  5.83213854  2.21113324],0.38648,0.454558
[ 0.92674494  0.40160242  1.77497613  6.00260878  2.31673932],0.369915,0.487754
[ 4.96487951  4.72762871  4.6248064   2.46237016  1.80706346],0.617376,0.588072
[ 4.99826241  4.35041952 -0.06681985  4.52207756  1.53009963],0.404868,0.540195
[ 2.81638575  3.13256145  2.44700432  0.1777135   0.96316642],0.572374,0.600958
[ 4.38107157  2.87865782  0.37267837  5.790874    5.6896615 ],0.346643,0.596117
[ 3.25152493  1.34341073  1.26209342  1.24958074  3.06064272],0.719657,0.59615
[ 4.76233816  0.1916358   1.01634073  4.27960491  5.67914534],0.347913,0.548254
[ 1.32774568  2.00886297  4.14666319  4.98230886  1.04441929],0.560304,0.558026
[ 1.10631394  2.71139884  2.15118933  5.82884836  0.21581322],0.397711,0.366831
[ 3.76360703  3.87442112  2.60708928  6.09481144  2.62205791],0.616417,0.581224
[ 4.58836555  2.22557616  2.29390931  4.46092224  0.51684982],0.590963,0.537889
[ 1.50342119  3.53860497  0.15405793  0.32037249  6.19984007],0.302585,0.251196
[ 6.18474102  5.21523571  3.54453731  3.08523083  2.60455012],0.487567,0.619258
[ 2.64605069  2.65603638  4.88056564  2.11639977  3.41034675],1.02783,0.646105
[ 2.22568178  5.36330891  3.7006042   3.49339652  0.04585696],0.484354,0.560545
[ 5.29635668  2.85892701  2.05404854  6.06861639  2.08813119],0.466507,0.589034
[ 1.83660591  2.88668013  0.10275029  1.81279719  3.58217406],0.605739,0.559768
[ 4.2769556   4.33934689  0.82479483  1.06436038  3.43555021],0.585056,0.636081
[ 0.13152283  4.63313627  5.27429152 -0.24016689  5.54032564],0.263022,0.372553
[ 2.43799782  3.93779922  0.54102045 -0.11559852  0.80248618],0.373442,0.624229
[ 1.35848308  4.15670824  1.27796531  1.30401695  5.14400005],0.513583,0.474672
[ 5.3434267   1.85433137  0.92463952  5.84618616  1.99139917],0.396363,0.552326
[ 6.13411379  1.08975482  0.69364792  0.73132515  3.32015848],0.344348,0.473051
[ 5.54613829  3.2419703   2.49752355  3.76204443  2.74208713],0.803789,0.645863
[ 1.15450895  0.60922408  3.75309825  2.15563679  1.59198225],0.575233,0.606514
[ 2.98470116  1.00068223  0.0466103   3.32072449  3.07741642],0.560888,0.589851
[ 1.0881443   1.32760942  1.57375455 -0.0630006   3.1320262 ],0.436955,0.446788
[ 5.03657627  4.11426449  0.88797361  1.73857129  4.72965288],0.514594,0.589735
[ 5.80067348  3.79786301  3.83730054  2.46770048  3.50681782],0.679272,0.608437
[ 3.45110703  2.43844175  3.22150135  4.3725481   3.40991545],1.31237,0.662855
[ 3.26902938  1.62823915 -0.10286377  5.44490767  4.24948215],0.414583,0.565134
[ 1.8700645   2.45615172  1.08351517  3.27215958  3.3535614 ],0.95744,0.622932
[ 0.3198176   3.17410254  6.26980829 -0.05614065  5.35466719],0.264622,0.462154
[ 5.30921221  0.24723613  6.0564785   1.34503078  4.57475185],0.307967,0.375085
[ 5.17392778  5.21266603  0.68108529  2.60564661  2.41799974],0.487961,0.651428
[ 3.92765689  5.55241442  4.20618105  3.75547767  4.71388769],0.576755,0.611205
[ 4.64995956  4.51481295  1.78022468  6.11564302  3.08235741],0.471278,0.586331
[ 6.24872351  4.91787434  3.5854609   4.08704567  5.04422522],0.401031,0.607586
[ 1.71398795  3.1628716   4.87836361  6.33202553  0.98671943],0.394255,0.511102
[ 3.47370052  0.74680138  4.97558641  1.746382    6.13013649],0.391029,0.550409
[ 1.53887916  5.2948451   5.70577955  5.17874432  2.33702397],0.401463,0.580962
[ 2.13186812  4.98861027  4.55304527  3.03670478  0.04260501],0.479209,0.576791
[ 3.67829418  4.89741325  4.00466442  1.80759573  2.33320951],0.837798,0.63972
[ 3.91641808  3.9445262   5.16698074  3.96212173  3.70540667],0.778148,0.633073
[ 1.12952793  1.06265366  2.13233781  2.44248199  0.76401567],0.545993,0.574664
[ 2.46064019  1.42636883  5.64522409  0.41736126  3.0035727 ],0.466538,0.519015
[ 1.67199266  0.62074208 -0.20142959  3.32787371  3.93194151],0.422839,0.520937
[-0.18582901  4.41901493  3.47775197  5.80831623  3.67078996],0.388682,0.512812
[ 5.60251236  2.35980582  3.60108781  0.98097384  2.61766434],0.596414,0.478677
[ 5.78282595  2.25601459  5.39672947  1.37822866  1.33466959],0.409075,0.436419
[ 1.94552755  5.21776104  2.46530557  2.53620386  2.44460845],0.844606,0.627422
[-0.02208021  1.35934341  5.53491783  5.17565346  5.17623425],0.305624,0.601823
[ 5.94727755  3.29033804  4.03258801  1.24734545  0.089309  ],0.379062,0.462866
[-0.05434869  2.38309813  2.92040992  1.11728811  3.81484222],0.528415,0.462615
[ 0.98908412  1.94917762  4.00665712  1.03967607  3.67832136],0.646648,0.589032
[ 5.20622873  0.14741293  1.09568262  6.26693964  1.00905561],0.275726,0.431441
[ 6.09373331  1.42481101  6.15494776  2.02422976  5.52245617],0.291367,0.453476
[ 0.04182134  5.63044357  0.24484138  2.39386678  1.93461776],0.335983,0.394042
[ 3.25861382  5.77973843  6.28149891  2.15902042  1.6499517 ],0.38326,0.580593
[ 0.24588346  2.45887423  4.88862753  2.97318482  4.23192787],0.556692,0.600614
[ 1.8504616   6.13177204  0.22730441  2.70659852  5.7636857 ],0.317044,0.510625
"[ -7.96118900e-02   6.09409285e+00   5.95161438e+00   5.65277863e+00
  -2.19083566e-04]",0.204884,0.460059
[ 5.40932751  4.13103294  3.60053349  0.3853128   0.18324471],0.367439,0.485819
[ 4.02652216  0.80764359  5.52852011  6.12142992  3.1106472 ],0.370245,0.624936
[ 2.52591133  4.51751423  1.78285718  0.25866166  1.52057004],0.534397,0.654554
[ 3.21880317  4.73424721  3.60110617 -0.19975044  2.34161353],0.52387,0.618679
[ 1.40100718  3.43561244  3.5678184   3.38331699  5.79215479],0.624531,0.59362
[ 3.10222292  2.18335414  5.59042072  4.69134808  5.88729715],0.424002,0.637988
[ 1.83156371  3.39380765  2.38275242  5.76096296  1.65758109],0.612508,0.487226
[ 5.71293736  6.09913111  0.22991818  4.21660471  3.25364852],0.320693,0.610023
[ 1.45049548  5.27772474  3.4110074   4.4893856   5.2056551 ],0.504004,0.583787
[ 5.06106424  0.92748344  3.44898605  3.25246835  2.56727052],0.714495,0.565807
[ 2.83920574 -0.11460347  3.24909425  0.11784693  4.9221921 ],0.37327,0.449899
[ 2.3252492   1.15099049  4.02155066  5.96886206  0.64172435],0.411636,0.496187
[ 1.41923571  0.22898847  0.6267904   3.72743893  5.80831766],0.34217,0.493772
[ 6.15026474  1.47371197  4.95206928  1.38278902  0.25240299],0.320216,0.453946
[ 0.49712229  3.59468341  6.30662918  2.09742546  5.96515656],0.310958,0.553403
[ 3.04928303  5.09493065  5.49273348  6.05870771  1.4507581 ],0.365487,0.563503
[ 6.019382    2.31983709  3.02364159  0.68419206  2.68704772],0.498983,0.446745
[ 6.28672457  1.5793817   1.54230666  2.99676943  4.23839664],0.465566,0.547154
[ 2.42991638  3.73883939  3.17990088  5.28540421  3.22059226],0.894856,0.610425
[ 5.27574301  5.50315571  1.342659    4.06999779  4.20162201],0.459129,0.623433
[ 3.87436676  4.43201017  1.66902423  6.07955599  5.67223787],0.381516,0.604805
[ 4.03202152  4.96858788  4.37165308  1.90653658  3.13451815],0.76713,0.63307
[-0.20254669  1.39769804  2.14978671  4.00087261  4.27124453],0.472493,0.518151
[ 2.26953769  3.82508039  1.65994453  5.87069511  4.67064047],0.525155,0.588418
[ 5.21075726  0.7018826   1.72050393  0.65461147  3.18395615],0.447616,0.456997
[ 4.2865243   3.41418314 -0.04652826  2.03010249  3.26257038],0.584192,0.624819
[ 0.72107297  1.56375134  0.88666558  5.87689781  3.881989  ],0.387944,0.494077
[-0.01704971  1.17299581  4.6886425   1.49559867  2.21703243],0.431624,0.569242
[ 1.09035122  5.15445042  2.66278219  5.44336224  1.42350578],0.457509,0.455427
[ 2.1639986   4.01560402  4.546381    2.5059979   2.72088552],1.05892,0.64645
[ 2.80761576  1.27996933  4.66001844  0.06611051  2.05033255],0.493565,0.494656
[ 0.46425667  4.02681065  0.60752994  0.90753567  6.32311535],0.297356,0.217275
[ 4.89461231  6.11917686  6.2250371   3.67806125  1.02477384],0.302289,0.550596
[ 2.50318384  3.18817377  1.81815004  5.17895889  1.26886952],0.693304,0.502683
[ 1.43337893  5.80907822  3.17358422  1.93707764  5.80987024],0.409827,0.525227
[ 3.39390826  1.36010861  1.38081944  6.07451391  4.38563585],0.457901,0.610959
[-0.08149379  5.9255991  -0.2395454   2.08823252  6.19582319],0.224245,0.212436
[ 1.76290822  0.41127208  0.87831408  5.96458769  5.87145615],0.287625,0.563328
[ 4.63000393  1.36840355  0.78090739  4.3968935   4.71602011],0.496538,0.595338
[ 0.13511848  3.27577066  0.61829865  5.42010736  6.00348234],0.295561,0.467774
[ 3.75888014  2.88546896  3.32717228  2.31412125  4.77480459],1.07337,0.631628
[ 0.23993215  0.76846874  5.50741673  3.60172296  4.15993023],0.390742,0.632327
[ 4.07327127  3.31127477  5.11051893  3.94720793  4.10367298],0.780129,0.638347
[ 4.08751202  3.39425063  5.6511507   1.32438517  3.98533559],0.583251,0.590185
[ 2.12162256  4.75483894  2.88282394  6.29604721  3.61493516],0.497344,0.559135
"[ -3.00307584e-04   5.68629837e+00   1.87422264e+00   5.02553177e+00
   2.30270672e+00]",0.369353,0.423644
[ 0.38721421  4.95558739  1.06031704  4.24898529  5.36276913],0.376563,0.484384
[ 6.27345324  0.85972911  3.35904145  1.61167204  5.79533386],0.331493,0.442744
[ 4.01821852  6.23146248  0.88621604  4.53641129  4.70657206],0.381386,0.599928
[ 2.99015379  1.06657887  4.87996912  3.20095515  5.85538626],0.488613,0.627509
[ 2.27923369  3.09646392  0.31946489  5.33307791  5.41303205],0.417013,0.582258
[ 4.24790049  3.04149747  2.9408524   5.52990341  4.23046207],0.690754,0.640809
[ 5.41119194  3.63251138  1.50390625 -0.23264919  5.42552996],0.335735,0.503698
[ 5.59584904  0.9708668   0.05544605  2.86742949  4.28780699],0.381647,0.554993
[ 2.76942611  3.14683414  1.51153159  2.22105932  3.26919794],1.25479,0.655942
[ 4.37516499  0.36980072  4.65190029  6.11065197  3.31302261],0.380056,0.636073
[ 1.14659905  2.85189986  1.74232113  0.61613172  0.21894714],0.426333,0.574456
[ 4.3073597   5.44021893  1.35380995  1.11701369  0.11088638],0.366752,0.622648
[ 2.53854895  1.44486248  3.2124877  -0.19703139  5.36842823],0.425405,0.462236
[ 3.90175962  4.36410141  0.44913036  4.41421986  2.53303409],0.609795,0.590082
[ 2.15123582  6.10936499  2.85449243  5.69005537  0.11881436],0.323129,0.389236
[ 0.71157116  4.59289742  0.13297892  6.26539803  4.08991814],0.304462,0.412054
[ 0.0599694   2.59068704  1.97314382  0.28910092  5.39614105],0.357702,0.251194
[ 2.07433987  3.78879762  0.31103721  2.50797749  2.22098327],0.686883,0.602505
[ 2.13245916  3.87147522  0.54611266  2.44670606  4.50678062],0.661805,0.582268
[ 2.99014902  1.13699722  3.55982232  0.55472738  5.74537086],0.448416,0.502448
[ 2.9100101   5.11691856  1.7162106   5.4892869   5.39592552],0.433378,0.595688
[ 2.83464956  6.28832626  2.17655253  4.12319565  1.1848824 ],0.474502,0.550135
[ 1.74793541  2.0605979   6.21569824  4.50592041  2.90385461],0.498308,0.631809
[ 5.76129198  4.02137995  6.3220191   3.80790377  5.93943262],0.294146,0.592235
[ 4.14193487  5.09927893  0.56731302  4.04434299  1.99430966],0.533874,0.587303
[ 1.44876289  1.82391274  2.46069121  5.04393816  3.69231129],0.727942,0.613698
[ 2.21706009  0.33536428  2.03230524  5.46167994  1.50361502],0.455607,0.523171
[ 2.43319035  4.43849134  2.08047318  0.6060096   6.05303478],0.429401,0.495809
[ 1.15579081  1.8485949   5.16570234  2.76987839 -0.10447557],0.414803,0.507409
[ 2.99210143  2.90403652  3.48620224  5.30012369  2.80227733],0.945597,0.627388
[ 3.32321215  4.22260237  5.92675877  5.75115395  3.51106668],0.434874,0.610208
[ 6.05983734  3.69910192  4.26369667  4.35274124  3.34414887],0.543578,0.622346
[ 3.00042534  3.61017466  2.60866308  4.26370096  1.28573406],0.993927,0.597664
[ 0.53176117  2.35610175  6.33652353  3.15834951  1.19434941],0.385733,0.577227
[ 2.55527902  2.39363003  4.43749046  5.08572626  1.71758223],0.733854,0.606614
[ 1.15160859  3.11617899  1.27129209  1.16863847  2.50248313],0.665784,0.581704
[ 1.83265245  6.34172916  0.26972634  4.22672081  1.10065222],0.332263,0.411741
[ 2.90041208  2.99998999  2.69565654  3.2262578   1.16699994],1.17459,0.632143
[ 1.0022167   2.95766664  4.934443    4.2409935   2.94237423],0.700359,0.624353
[ 1.34032571  2.21972871  1.27032495  1.86750555  1.03832746],0.606582,0.595966
[ 2.80790877  2.36389327  3.68125582  1.9238441   1.64874113],1.1249,0.627614
[ 1.38367486  3.17614985  0.39041469  4.86797333  2.57514596],0.551776,0.478104
[ 4.84961176  1.73058915  2.89619899  6.07833767  4.31304646],0.470732,0.644593
[ 3.30034876  4.47900438  2.26411295  5.48974752  1.13423145],0.571457,0.505392
[ 5.02097321  2.15316057  3.76777983  5.61855936  3.9730835 ],0.549611,0.648438
[ 0.02312799  5.03069639  0.39428884  4.26906586  0.8803314 ],0.323847,0.312999
[ 6.25297594  5.8613534   5.45092869  0.82334834 -0.15206458],0.224974,0.409187
[ 1.11592519  6.14091539  6.01303244  1.64513564  4.42895031],0.318766,0.56816
[ 5.74716377  0.89373142  0.8981989   3.6691978   4.05330801],0.435576,0.567655
[ 4.25498676  0.9061349   4.96605825  2.99786448  4.40413475],0.595371,0.597555
[ 4.06394434  4.0620389   5.23943043  2.23994446  3.84057999],0.737506,0.623767
"[  3.93090351e-03  -1.88525498e-01   4.93083668e+00   5.86964786e-01
   8.43845308e-01]",0.260804,0.459866
[ 1.28013444  5.99511528  1.61657643  3.25679421  0.18584496],0.372746,0.471726
[ 0.60496771  6.03879881  2.86093926  0.38408449  0.25860441],0.291137,0.574902
[ 2.06816244  2.3762188   1.08320379  4.23603773  4.24441242],0.768765,0.61579
[ 4.5404644   4.93186998  3.7988174   1.2024219   3.93842101],0.630709,0.628576
[ 2.81934619  3.01900411  5.82655525  3.93353319  2.7700808 ],0.717012,0.6326
[ 2.52463579  6.20978355  5.36441422  2.85184002  2.91052556],0.472834,0.609468
[ 5.49273252  0.36143517  1.32427168  3.57257366  1.63215923],0.431357,0.508337
[ 3.52994013  2.40478706  5.59882355  5.34193802  2.06913328],0.533613,0.607196
[ 6.21461868  1.07224047  4.91212749  2.05314541  2.01343012],0.406899,0.418536
[ 5.68943405  2.09836388  2.66457295  0.92645133  3.06652117],0.572654,0.483811
[ 1.31182396  3.94437456  2.94260168  2.52736092  2.0077157 ],1.00471,0.631587
[ 1.7849369   0.14051799  2.87944007  0.2462648   4.57142401],0.404531,0.451934
[ 3.42791057  0.98405945  3.18493509  4.61637163  3.84365344],0.79329,0.664271
[ 3.5474658   4.9707737   2.70652461  2.72678518  1.4151634 ],0.843444,0.643543
[ 2.97928119  4.29625034  2.72962332  5.73235607  4.85307598],0.566461,0.60988
[ 4.18575096  4.27885008  0.366052    3.2708385   4.65655851],0.561902,0.617374
[ 0.30676675  5.48967838  5.77116728 -0.23862618  5.4741993 ],0.233963,0.408336
[ 1.40935051  2.04624152 -0.09318852  1.84156966  6.00538254],0.352337,0.349978
[ 4.83810997  1.3548075   5.20192432  4.95570707  4.09776545],0.477016,0.635928
[ 3.77405047  3.57661033  4.75151253  1.70642483  4.39013481],0.793321,0.627927
[ 2.5427475   0.6477955   4.74607611  0.33893374  4.05186844],0.454992,0.503419
[ 0.85761029  3.23798585  3.70328045  0.897865   -0.16501127],0.406879,0.554658
[ 3.56243205  0.79034239  1.07668114  0.37406617  4.0415864 ],0.45707,0.521447
[ 0.04144897  3.76050448  5.22073698 -0.02059703  4.82309771],0.31535,0.420182
[ 3.97066021  4.4038806   2.94777703  2.58173633  3.04474282],1.23568,0.657084
[ 0.43960407  4.05904055  4.41916466  5.09800768  1.27104473],0.452855,0.526182
[ 1.26831079 -0.23334941  0.58171785  1.78111374  0.79559642],0.326302,0.466838
[ 1.09032023  1.37824893  3.21608186  3.42364049  5.36457348],0.584989,0.604337
[ 2.41092205 -0.09668098  4.70318699  3.7037499   4.66617584],0.473738,0.65437
[ 5.60689926  0.03645119  5.18679094  0.53980124  4.82001114],0.287972,0.321145
[ 5.15307236  6.04906225  3.25790572  6.3407588   5.11017179],0.288913,0.58813
[ 6.23677301  4.27806377  0.95406294  1.72678733  2.99949074],0.436356,0.615194
[ 0.45894891  0.62675244  2.9602828   0.54782087  5.79035997],0.323728,0.311191
[ 0.77403831  1.81952667  4.81756306  5.81196737  2.59332919],0.440054,0.586084
[-0.24930783  1.9032495   0.64284033  5.209764    5.26485538],0.309313,0.434754
[ 3.8952353   3.44886231  1.74311948  1.30417728  6.16903734],0.487774,0.529557
[ 6.05814934  5.07219505  4.41022968  2.95629835 -0.04650697],0.334245,0.481937
[ 3.137398    0.7739836  -0.0219543   5.34333944  5.16795301],0.341326,0.559089
[ 4.84340525  5.02092028  2.98968244  6.32684326  6.03425455],0.305279,0.596636
[-0.07550294  1.87444878  2.44428921  5.67076349  5.68429422],0.329242,0.532603
[ 2.17195535  2.6248827   4.29482889  5.6341815   0.89773405],0.530184,0.535858
[-0.17647183  4.92828894  1.08881319  3.88799953  6.32665157],0.291409,0.381244
[ 1.32595909  4.11900473  0.37051085  5.96611118  3.22951269],0.402912,0.433222
[ 0.90841675  2.42950392  3.7430234  -0.02262658  6.02343082],0.350512,0.371636
[ 0.51089597  2.32095814  1.02030051  0.37015849  0.35372004],0.339043,0.495618
[ 4.80812454  1.15829933  6.10589409  5.94448423  2.61225057],0.331916,0.583415
[ 3.91574645  0.46435276  2.59362507  1.62934482  0.76195961],0.517578,0.500749
[ 4.99690104  3.78081417  3.90412164 -0.0268106   2.15139627],0.492697,0.511705
[ 1.73154521  3.24500442  1.02328777  1.73719084  3.53371239],0.80283,0.594212
[ 3.33617902  0.42528099  0.3231231   4.11733627  1.59301221],0.451754,0.524373
[-0.08972425  2.07162833  4.60544586  1.26575911  5.01247597],0.399307,0.472369
[ 6.12498903  5.67783022  0.50385582  2.70090485  1.42724431],0.325414,0.632136
[ 3.66185355  2.04855728  1.640499    6.09014368  1.59535432],0.507265,0.50352
[ 5.52960539  2.83021069  5.80173492  5.12750816  3.06720042],0.420022,0.602438
[ 0.26532766  2.97078562  0.88701236  6.00591326  3.50302029],0.381206,0.426819
[ 1.67615461  1.22992277  4.23146391  4.34893084  0.74941152],0.546836,0.559448
[ 5.7727828   1.79126012  4.95661783  0.48195317  4.70242453],0.367424,0.40392
[ 5.11454678  5.33883238  1.7230109   0.10975747  2.07484961],0.387874,0.637235
[ 5.8304882   5.0451808   5.16094017  6.1666975   3.07753944],0.313499,0.601594
[ 4.45695019  1.91196215  2.96105742  4.78958941  1.66399336],0.752129,0.615428
[ 0.33002946  6.05159712  1.37582695  1.62369466  2.15765238],0.374775,0.488732
[ 5.51114082  2.00310922  3.71978116  1.56915069  5.44980669],0.479235,0.516802
[ 3.56421971  0.39699686  3.8761127   3.52333331 -0.1379379 ],0.435122,0.459855
[ 1.12265062  1.76028585  0.79786873  3.85605717  2.42424297],0.625976,0.544889
[ 4.45767593  5.42803955  6.29866505  1.92138207  3.81449771],0.388678,0.59334
[ 1.03530455  5.29934216  3.3221693   3.1139226   2.97747302],0.701052,0.593811
[ 4.98405743  0.56062388  4.16065025  4.48614931  4.88838053],0.454364,0.615031
[ 3.48026347  3.97068787  5.13747692  0.91767937  2.86483049],0.662426,0.598073
[ 6.3473835   3.15703583  5.46635818  1.08444488  5.99730253],0.285994,0.498742
[ 4.21854258  4.08633471  5.07968426  6.19754648  5.05896235],0.378019,0.611545
[ 2.67764211  3.06892967  1.0738225   4.30293036  0.73518527],0.639148,0.500876
[ 3.53916454  3.78769469  1.41515863  3.36601663  5.82336092],0.605026,0.599862
[ 1.38133979  4.62621593  1.05724394  5.0981493   5.14594984],0.43391,0.558149
[ 0.92604947  2.54874277  0.75611651  1.10454547  0.0148346 ],0.369769,0.518218
[ 0.92246413  2.24172664  2.04747128 -0.18991454  6.08431959],0.328008,0.240983
[ 0.01807587  0.55657101  5.98289347  3.90778804  1.85445845],0.323664,0.593324
[ 0.60315281  4.60286808  5.00223255  4.67375517  5.56110287],0.374761,0.575584
[ 5.76476717  2.0870111   2.25519991  4.6683054   2.7401104 ],0.592312,0.635699
[ 3.50270963  3.83816075  2.71975899  4.28802538  3.98454595],1.15445,0.644224
[ 3.29350805  0.36769909  5.62677956  5.67999744  2.94157863],0.383128,0.621475
[ 4.10060644  1.92902124  4.13963032  0.91970056  3.12247825],0.769247,0.539136
[ 1.9246068   5.2522912   5.23333311  3.66801143  2.21403098],0.578669,0.613269
[ 1.7477957   2.81485581  1.11874032  2.64577413  6.11712408],0.500416,0.508397
[ 4.83243084  3.30616403  0.15063591  6.29399538  3.71199512],0.358067,0.563439
[ 1.64800441  1.61597192  5.90008163  3.50138998  6.15846157],0.365214,0.633251
[ 2.12296724  3.36500812  5.86331177  0.01212118  5.7438941 ],0.327254,0.561307
[ 1.04739738  0.31186888  4.86453867  3.70889783  4.35119963],0.457802,0.655818
[ 0.23934072  4.60509872  5.37898684  1.91974282  4.60134029],0.406696,0.540334
[ 0.98303199  5.30140543 -0.03073714  5.15116978  2.84710455],0.354599,0.401348
[ 5.02810574  2.75246334  5.72517204  3.63769579  4.62718725],0.508765,0.613397
[ 6.09006023  0.17567995  1.00044227  5.01788235  1.98567116],0.316214,0.515383
[ 3.58717203  0.43000427  2.66379094  4.4291563   6.25058651],0.405326,0.58736
[ 3.35796452  4.48948956  1.09504414  1.43947458  1.91779363],0.685778,0.668669
[ 3.52292061  1.20707381  4.76184464  4.97231579  3.17067909],0.644692,0.6502
[ 1.70992601  1.20161223  1.32457614  2.06559968 -0.13270168],0.427488,0.504393
[-0.04761542  0.07955378  4.96313381  3.32112432  0.16566956],0.287295,0.49997
[ 6.28702974  2.18299842  2.09746623  4.48512554  5.8705802 ],0.360588,0.557676
[ 2.32713842  1.85064018  5.07770586  0.4693445   2.9636991 ],0.571554,0.557877
[ 0.94997859  4.99458075  5.61443758  3.81438398  1.6640619 ],0.445153,0.594931
[ 1.54777277  5.4885025   5.36009216  0.36886352  6.34273911],0.270501,0.509744
[ 1.05843842  4.10249138  1.75796342  5.26220846  5.93123245],0.396236,0.560579
[ 2.72592402  0.7173292   0.28304109  6.34808683  4.56291246],0.319285,0.541364
[ 4.08018208  6.02871227  4.768785    2.28548956  2.97875714],0.526885,0.618513
[ 2.4036088   2.52131557  3.61494231  2.48132324  0.19576898],0.709436,0.56632
[ 4.15415764  3.51601791  3.9354043   4.35026169  2.77480674],1.06983,0.645821
[ 4.53911352  5.96321583  1.60948431  1.2344408   4.49069643],0.426941,0.622249
[ 3.97546411  0.31470814  5.66679335  4.79275417  3.71187639],0.416756,0.624516
[ 2.31208205  3.64083028  4.31680107  5.88830948  4.05120659],0.585987,0.609703
[ 3.30996108  4.7208209   4.30683661 -0.13199097  3.3366189 ],0.507929,0.612205
[ 3.98393416  1.40355289  5.0112195   3.09861064  2.79772425],0.79287,0.593082
[ 5.44494486  1.58330452  0.02383066  6.25548172  2.95591855],0.308238,0.530649
[ 4.67252541  2.404809    0.61705637  6.11168861  3.67386651],0.417245,0.587976
[ 1.46240878 -0.15049663  1.16066706  2.34488368  1.66061139],0.436756,0.556002
[ 5.77424097  5.20373297  3.61409712  4.23501825  4.52765894],0.458948,0.614257
[ 1.90044796  4.16084337  4.71230888  3.28680372  2.21463919],0.893845,0.634462
[ 0.47626644  3.98065615  3.2505722   0.31572586  5.96853495],0.351973,0.34356
[ 5.80752563  3.1117177   0.37762991  4.60342455  4.15855694],0.422213,0.60774
[ 2.68287349 -0.09375747  2.72811985  4.17790174  5.5201931 ],0.444748,0.612823
[ 5.53089285  3.46355176  0.65132964  6.04589701  5.11218309],0.323883,0.604467
[ 5.56998062  4.1498909   4.58124256  2.58003306  4.62537766],0.548077,0.609284
[ 5.95692205  2.49745822  3.64012694  3.88808346  6.16012621],0.397128,0.572286
[ 3.45362759  2.49152589  3.73075891  5.82078838  2.5450964 ],0.706109,0.617713
[ 2.52477884  1.31303787  0.55594349  1.24794662  3.09106517],0.584007,0.578675
[ 5.8886075   3.02769399  3.98160362  5.02462006  0.19919534],0.380924,0.494688
[ 5.92084932  4.39284277  3.81705928  2.38777637  4.03767443],0.568487,0.612592
[ 0.04952132  1.88298166  3.89176798  3.13819933  1.20330548],0.52644,0.58334
[ 6.02763748  0.80128998  5.01594925  5.18085861 -0.21838462],0.261923,0.405471
[ 1.79260254  4.14862919  5.67681789  1.56114221  1.8018198 ],0.542051,0.606189
[ 4.1275053   5.64442682  3.67519355  0.93115813  1.7551316 ],0.51151,0.625275
[ 3.85127568  0.37497038  0.2959266   1.69175434  5.52255011],0.357114,0.525347
"[  6.16601324e+00   5.66557360e+00   3.26185274e+00   5.58643150e+00
   3.69709404e-03]",0.264096,0.514725
