Inputs,"f(x,y)","f*(x,y)"
[ 1.79383206  1.45245051  1.42427528  2.98524809  0.72866404],0.60636,0.54382
[ 4.75446892  5.4866128   0.65219879  4.73155594  1.12438416],0.380376,0.542908
[ 6.20578146  0.65355849  4.87671566 -0.13964705  0.2024617 ],0.238161,0.543108
[ 6.31611156  2.5509541   2.11646676  3.99262357  5.85464144],0.382949,0.544216
[ 0.14448497  4.28947926  0.36454484  0.82200092  4.6701889 ],0.341349,0.544366
[ 5.64949083  0.72463846  0.9909091   2.83044982  6.00249052],0.330281,0.544779
[ 5.26509953  0.16741578  4.85406923  5.05034924  5.55439091],0.3094,0.545272
[ 2.76105571  2.67608953  3.58803034  0.1704386   6.07584667],0.435255,0.544848
[ 4.62841654  1.22066212 -0.22728053  4.80196285  4.83252192],0.359217,0.544537
[ 2.40801525  4.93179226  4.02265215  4.07840252  6.27277279],0.454503,0.544749
[ 4.5341239   3.59750152  5.5915823   6.01580763  1.10970986],0.36907,0.543728
[ 4.31412172  4.13518286  5.09490919  5.15324545  1.98261893],0.553228,0.543716
[ 2.54732943  4.77362442  3.47003484  5.68508291  4.99864864],0.505667,0.544509
[ 0.11291613  4.87076426  5.22327185  3.88938975  2.92385888],0.442973,0.54439
[ 5.7794919   0.10152732  3.06255984  0.11268031  1.15828812],0.304329,0.543325
[ 6.17610121  3.80491352 -0.07845821  5.69477272  5.6764636 ],0.252285,0.543805
[ 3.92417669  4.8123951   5.43733549  0.3530134   3.98800874],0.43361,0.543678
[ 4.09526062  4.31852055  5.01086092  3.56281543  6.30543756],0.430583,0.544408
[ 3.49403811  3.07882524  4.61333513  5.9349227   5.31618071],0.458052,0.544779
[ 3.18498731  4.56665897  2.1449542   4.99021387  2.89032435],0.820161,0.5438
[ 6.33194113  1.99270058  3.08815074 -0.10478319  3.1085701 ],0.373473,0.54327
[ 5.87744284  6.18161488  1.98322856  3.14681125  4.41686201],0.377854,0.543401
[ 5.36197376  0.59412473  2.72559166  3.09631729  0.46237594],0.436848,0.543476
[ 4.7945528   3.4402597   1.50138569  5.22160435  3.83742023],0.613614,0.543836
[ 2.8506391   3.20724201  5.17230844  0.94036418  0.14930609],0.451411,0.543343
[ 4.45298529  3.99643779  0.57164508 -0.05349094  5.20057011],0.355022,0.543705
[ 6.26398706  3.49356079  5.02341938  3.97481084  3.4876852 ],0.472154,0.54369
[ 3.44259262  4.48910761  6.21216345  3.8389523   2.64637709],0.538787,0.543832
[ 4.15186071  2.34870481  1.33618033  3.77054787  1.57352686],0.823192,0.543443
[ 1.75678229  0.17001611  4.45257521  2.68901706  0.1957549 ],0.406093,0.54436
[ 4.59068203  5.44679308  4.78304338  1.92000675  3.01425934],0.55982,0.543444
[ 0.12813325  4.49655676  2.77490592  3.31705904  1.56055856],0.564637,0.544074
[ 2.33691525  2.81982493  4.45520973  0.16067955  4.93916559],0.515148,0.54454
[ 1.30049384  0.17171104  0.41696417  1.9385407   5.62424135],0.327087,0.545653
[ 5.96547651  5.24975967  1.77285922  5.159585    1.36098063],0.360861,0.543034
[-0.24765529  5.63196039  4.85570717  6.02144241  4.25520086],0.273054,0.544793
[ 1.20708764  4.60761738  1.46201265  1.46455789  2.81746626],0.642869,0.543838
[ 1.88523519  5.3661418   2.72082901  2.38571048  3.59144282],0.790738,0.544051
[ 0.79879725  1.57151151  0.72689551  5.44836044  0.54897839],0.344177,0.544135
[ 5.55189753  2.67327476  2.68468118  3.41502094  4.21530437],0.748079,0.543899
[ 0.62610191  1.73111749  0.62901235  2.32284117  3.906394  ],0.522271,0.545094
[ 0.32061744  4.43886328  5.02909088  5.31286526  5.12432766],0.354249,0.545049
[ 3.35974979  1.98036504  3.84738684  1.52114379  2.96550584],1.10189,0.544076
[ 2.59551716  3.89010549  5.09659529  1.68978739  0.73748964],0.581828,0.543475
[ 3.93847847  4.18214226  0.96543229  3.18505025  3.17577386],0.870867,0.543515
[ 2.85689926  6.15695047  5.46365213  4.21578836  5.74029827],0.332848,0.544275
[ 4.77207375  3.64805079  5.75613594  3.51047254  6.14277506],0.380313,0.544389
[ 2.63471174  1.85243213  3.40737009  0.06906741  2.13543129],0.626796,0.543832
[ 3.88989735  2.23689675  0.90331262  0.79575956  0.45927706],0.452811,0.542824
[ 3.61116767  1.71619785  4.42734432  4.09988689  6.00139999],0.518749,0.545168
[ 1.32949913  1.5412935   1.78512645  5.74663782  4.73387289],0.455692,0.54544
[ 0.75709832  5.26087332  4.03380299  1.37397087  0.96570325],0.43491,0.543687
[ 5.37373877  1.69855356  2.78954625  5.41234684  0.77577472],0.432165,0.543609
[ 4.9824152   6.18224764  2.12095714  5.19589996  0.32034895],0.31415,0.542968
[ 0.00987312  2.95079136  0.62011582  0.88339633  5.85333347],0.310283,0.545322
[-0.08464843  4.87481594  0.99069643  2.32382917  5.18043756],0.366585,0.544714
[ 3.2083168   0.45404038  4.30441093  1.02269924  0.73304141],0.448921,0.543862
[ 2.74893069  5.10780525  6.02889776  0.38146901  3.18787408],0.391051,0.543728
[ 0.18004061  1.54515338  5.09992981  5.70499802  0.15996231],0.286851,0.544649
[ 5.92329788  3.24598193  6.00035238  0.70983905  3.3537333 ],0.35742,0.5435
[ 4.409554    5.37658453  3.324682    3.02689695  4.64374828],0.647541,0.543814
[ 5.70901632  1.05135703  2.31643629 -0.17416646  0.15346695],0.287511,0.542863
[ 5.29955149  1.04686916  5.45506144  5.84218597  1.85735929],0.338826,0.544215
[ 4.34096479  4.32503653  5.50887871  4.2842679   1.3686434 ],0.521947,0.543548
[ 0.38653633  5.13641167  0.87648356  3.15361118  3.8689537 ],0.461203,0.544247
[ 2.05413103  2.91590428  5.01313496  5.439538    1.7660526 ],0.573775,0.54426
[ 0.85512197 -0.17106391  1.5965482   4.27783918  5.36848688],0.346399,0.545781
[ 5.21669292  0.12566252 -0.19695973  4.75450277 -0.03525418],0.245778,0.543272
[ 4.63726521  5.60631895  6.17903709  2.8163116   3.35078406],0.404259,0.543604
[ 5.28270006  5.97066402  2.71825862  1.99636185  6.31388569],0.321501,0.543897
[ 2.40741134  2.27567244  1.41710722  2.55885863  1.17105615],0.838856,0.543561
[ 4.99620438  3.20048094  4.07920122 -0.14286807  3.36974239],0.494951,0.543441
[-0.01539268  1.62686348  5.5565443  -0.06028095  2.30800033],0.309041,0.544603
[ 4.7011342   2.56044173  3.13809705  4.6959939   1.54882824],0.764033,0.54364
[-0.17208602  6.10144806  4.75992298  3.22674632  2.86363506],0.359086,0.544291
[ 0.5169096   2.24565625  6.13182783  0.95352221  1.02191556],0.337336,0.544094
[ 5.11881876  5.7729516   0.10443286 -0.18634471  4.06370926],0.271391,0.543091
[ 2.05782962  4.34615231  0.34954834  3.63162351  1.60554206],0.585886,0.5434
[ 0.92035377  1.77553654  1.029127    1.1480931   5.6354003 ],0.398669,0.545494
[ 4.41554213  3.93259788  4.70922041  0.81648672  0.83249176],0.493565,0.543139
[ 2.06509185  3.08598542  5.14954853  4.68020868  0.83130604],0.554682,0.543964
[ 5.8786521   0.9001106   0.30107799  5.4752655   1.54848468],0.301076,0.543569
[ 5.71515274  0.97540033  2.58715963  2.56389499  1.77852488],0.545742,0.543556
[ 6.22860813  4.31608629  4.41139174  1.79487145  2.98574448],0.485424,0.54326
[ 5.26322174  5.5382781   3.76786637 -0.22312899  0.44031483],0.293296,0.542849
[ 4.11419153  4.31222868  5.43336916  1.84986675  4.5148797 ],0.571353,0.5439
[ 6.30808258  1.82764804  6.05879641  4.36631298  1.52046573],0.325416,0.543708
[ 5.6924386   2.4075706   4.39138556  3.99246764  5.49056721],0.460319,0.544419
[ 2.98342848  2.80522346  0.85929978 -0.02150054  4.87373781],0.449213,0.544269
[ 2.21378756  1.44032311  1.20027673  3.44925451  1.49392056],0.726753,0.544019
[ 0.18927193  2.82606244  1.26149571  3.6691184   4.03957462],0.572041,0.545135
[ 2.01591015  5.97469807  2.14565253  1.94624138  4.80385923],0.502223,0.544137
[ 4.5345645   4.79977179  1.89765406  2.81517339  3.46244264],0.829377,0.543475
[ 0.57119721  0.55162656  0.4658449   1.68656802  5.47851706],0.32068,0.545703
[ 3.97079468  2.60988069  5.95564938  2.25093102  1.06447458],0.522524,0.543613
[ 4.5786624   2.61579013  1.02424705  2.60537004  4.1108284 ],0.773212,0.54386
[ 2.5081861   4.00320196  3.69472599  4.69103718  1.31172252],0.803805,0.543744
[ 3.77170134  0.17357457  3.2286706   6.05879498  1.91948533],0.413903,0.544728
[ 2.40928006  2.69505882  1.65062749  2.16768885  2.27957678],1.18001,0.543829
[ 4.83243608  6.01266718  5.11131144  0.53285021  4.11048603],0.342329,0.543498
[ 1.916857    0.6258595   1.81472015  2.56521559  4.02746677],0.691594,0.545154
[ 6.21106958  1.7636472   3.13107467  5.63231039  3.65489817],0.412973,0.544118
[ 6.01569843  6.01805592  4.6209631   5.47925997  2.20280552],0.306627,0.543374
[ 2.52808857  4.46689463  5.35005045  1.18202949 -0.20213218],0.377988,0.543267
[ 2.44781899  4.38395071  2.47973228  0.27787152  1.6984247 ],0.602592,0.543379
[ 3.07825351  5.46548557  4.33074284  2.30261016  1.87267423],0.68433,0.5435
[ 0.43413055  2.78164625  1.58744466  0.48163712  6.16254663],0.333661,0.54547
[ 1.71959889  3.52032161  3.32223535  1.49015307  1.83798373],0.939504,0.543797
[ 1.2574755   6.01027012  0.36635667  4.59986115  3.77960253],0.367626,0.543937
[ 5.98118258  3.68584108  0.6384939   1.84267533  3.54635406],0.463554,0.543118
[ 5.60074472  4.08977604  6.27617693  2.02429581  5.05444813],0.346529,0.543844
[ 2.4762435   4.04677296  2.27340937  3.62981701  5.07313871],0.862622,0.544598
[ 0.63404912  0.32191738  6.10370874  6.20878506  3.68472552],0.262,0.54562
[ 3.70946097  5.91590786  3.11317062  5.76681423  2.45807862],0.455216,0.543618
[ 4.36916113  2.9283464   5.95014238  5.60087299  1.17819846],0.389612,0.543844
[ 4.05935287  2.75749636  2.99163008  3.04278922  4.98468733],0.987955,0.544408
[ 2.89602494  1.55561912  5.70726347  1.07122731  2.31509304],0.537184,0.544143
[ 1.11619115  6.29220438  3.13890529  1.84022665  4.26275969],0.447502,0.54419
[ 2.85670424  0.99009305  3.54803371  3.65461659  4.74004221],0.780222,0.54518
[ 1.97572339  3.80789614  1.1159389   1.47373796  1.83823621],0.717839,0.543468
[ 1.71399081  2.74851775  3.3711412   4.01244783  3.31702614],1.25308,0.544597
[ 5.38539171  1.74604547 -0.02733708  1.24259174  3.81792474],0.397066,0.543489
[ 4.38243723  1.23791456  4.9496026  -0.23768097  5.32012892],0.336898,0.544555
[ 0.14967422 -0.09940492 -0.08518682  2.51502633  0.55150533],0.259879,0.5443
[ 5.80271578  3.02034593  4.63825369  1.0345782   0.91529799],0.421082,0.543083
[ 3.31133795  1.86972976  5.83739519  3.08822513  1.84563529],0.634293,0.544106
[ 1.31887257  1.19384408  5.57667589  1.98165405  4.7218852 ],0.460203,0.545258
[ 2.18994498  1.2693634   3.44673848  1.63155234  3.8652432 ],0.871675,0.544833
[ 4.69389439  4.66960859  1.45150256  1.71188354  3.71590996],0.65675,0.543401
[ 6.231143    4.5707531   3.1308639   1.98416936  1.30302703],0.457953,0.542933
[ 0.3259345   3.24669361  2.64456439 -0.13705285  0.28590927],0.338464,0.543448
[ 2.53767323  1.74532998  5.79630184  5.50435066  5.07179213],0.397277,0.545236
[-0.23199749  4.52296352  2.92656565  0.25363719  3.42557693],0.392245,0.544334
[ 4.94524097  2.31725454  0.04644012  1.24146223  0.0728085 ],0.337444,0.542524
[ 2.04017425  0.97787225  2.55601859 -0.17894088  0.74345064],0.393622,0.543607
[ 4.22333956  0.55375814  0.1162145   2.72343302  5.07745647],0.396996,0.544788
[ 1.04986036  3.94413924  5.96905994  0.93979907  1.99836791],0.42092,0.543923
[ 0.51186174  0.59525222  3.93398499  2.13113284  4.13665771],0.502692,0.545458
[ 0.04070638  4.35406542  4.83671951  6.04689932  4.12606049],0.338799,0.544926
[ 0.92641193  3.14745808  1.46148717 -0.20965789  1.49413598],0.412234,0.543535
[ 3.49696398  5.53572369  1.23037434  5.31311131  0.49559483],0.378344,0.543079
[ 0.47326347  1.77827859  3.05139875  1.23568821  0.62597549],0.462354,0.543992
[ 2.86067557  0.08762058  5.06654119  4.31736135  0.49601567],0.387938,0.544481
[ 4.22724724  5.24385071  0.598171    3.84257126  3.07205534],0.554788,0.543348
[ 2.76737976  3.90896869  5.05958843  4.88328457  3.92316914],0.688646,0.544321
[ 6.06088161  0.7198211   1.66831458  2.37683034  2.85481477],0.459749,0.543721
[ 3.17725182  2.14741039 -0.12036956  1.15895319  5.32661486],0.411563,0.544588
[ 4.51560879  2.4274354   5.52119637  1.49234998  5.80193567],0.414849,0.544492
[ 2.33675313  0.76559883  0.11307891  5.20225811  0.06622094],0.31033,0.543713
[ 5.30669022  3.96072936  2.00217152  1.80521119  5.57830286],0.492256,0.543865
[ 3.59882045  0.54260492  0.33984885  2.16971564  0.455872  ],0.39008,0.543274
[ 4.57061291  0.07911591  5.7157979   0.47691834  3.94635797],0.326419,0.544619
[ 0.54414463  1.86607444  5.5161891  -0.21966632  0.00619709],0.263315,0.543767
[ 1.99635398  2.02697635  1.62081087  6.19095755  2.706496  ],0.522887,0.544622
[ 2.00653005  3.04008174  5.75747108  5.41377115  0.01915209],0.353307,0.543928
[ 3.52963781  1.0009433   0.02424469  5.2247858   5.5860424 ],0.335918,0.545143
[ 2.912678    2.90293956  1.4753474   0.99957597  0.71842819],0.604271,0.54307
[ 0.76159215  0.96483356  4.38201046  0.57503849  3.21493554],0.454774,0.544955
[ 6.27743101  6.19215059  2.1474824   1.93496728  4.96630287],0.315868,0.543376
[ 4.23893547  5.53467035  5.5754981   3.31818676  0.32838967],0.372697,0.543247
[ 1.43637061  4.60735655  2.78335905  3.540025    0.5781498 ],0.61605,0.543552
[ 3.97854257  2.88372374  2.38747191  3.66811299  2.35573864],1.3874,0.543689
[ 1.74320495  1.58355296  3.94582319  0.10641028  4.01294613],0.529679,0.544743
[ 5.07748222  2.20102668  0.18125802  4.82081032  5.89255714],0.338045,0.544522
[ 4.73811722  3.42170882  0.50351483  1.5872283   3.17109632],0.607662,0.543242
[ 2.26184511  0.93223035 -0.19913289  6.26715469  3.02330327],0.325417,0.544745
[ 2.09978247  3.70200181  1.66826904  6.05719757  2.34403253],0.560116,0.544049
[ 0.98098367  0.78860992  4.72046947  4.35452223  1.43632507],0.471554,0.544889
[ 5.12161207  1.78403831  2.43455172  4.17471695  2.18989897],0.749864,0.543753
[ 1.20290649  2.51360536  3.63918161  3.87587404  5.67673731],0.594999,0.545407
[ 5.8780756   6.33932066  5.63111496  3.71729898  6.23161459],0.236323,0.543837
[ 2.45601439  5.58738565  4.31580257  0.67728913  4.82822275],0.445252,0.544107
[ 0.11449187  3.31006813  6.10806799  1.8605758   5.43965578],0.329678,0.545154
[ 2.52635598  2.03757048  0.90910417 -0.07134413  3.10054946],0.500858,0.543911
[ 4.3640461   4.52707767  0.77667522  2.62882614  2.68406272],0.695732,0.543208
[ 1.9807533   4.00361252  4.34255934  6.34192228  0.20393437],0.35926,0.543805
[ 2.80710697  1.61113358  2.09240437  2.48973942  0.07512884],0.602224,0.543388
[ 2.8834703   2.99231482 -0.0362685  -0.22189909  2.6221602 ],0.403943,0.543276
[ 0.06480461  3.37925863  4.01367807  5.5787015   2.13587832],0.450792,0.544636
[ 0.17814475 -0.09035551  4.13383389  4.83092499  3.10284543],0.368167,0.545609
[ 2.44023871  2.6511941   1.18058002  4.83533382  3.25565624],0.821079,0.544357
[ 4.59947348  2.06569076  4.18568277  3.63518453  5.55088806],0.597101,0.544723
[ 3.31145     0.77499163  4.61231661  2.03471375  5.23176956],0.538799,0.545142
[ 1.92491257  3.63835812  2.71886873  4.17720938  4.82120943],0.881448,0.544788
[ 2.03311968  3.29238701  1.46222734  1.85866547  2.66946125],1.02072,0.543894
[ 3.19826293  5.49756241  4.39627695  1.25985944  5.02753258],0.491022,0.544036
[ 3.49820757  1.3722074   1.45907426  0.5371635   0.23414537],0.416877,0.54301
[ 3.95713115  3.27602339  1.20963192  0.40481696  2.76590753],0.625489,0.543305
[ 5.01302385  1.67363405  1.52239931  1.90216601  5.55523157],0.48241,0.544459
[ 5.02929306  5.70679379 -0.09125735  5.99262333  3.75694776],0.281457,0.543365
[ 5.4769454   0.92487669  5.04121113  5.03256512  5.4705615 ],0.335088,0.545005
[ 4.53472757  5.66811562  2.89330649  2.31904531  3.91300869],0.633597,0.543561
[ 1.77432537  2.14792633  4.16796398  1.92525411 -0.04420317],0.525909,0.543627
[ 1.17998397  0.49482718  1.03676569  5.11483049  3.17239547],0.435827,0.545236
[ 1.02949786  1.78396022  4.59760714  1.29484773  5.65425491],0.437319,0.545399
[ 5.39152479 -0.08953644  1.5617466   2.91379571  1.78472996],0.419859,0.543863
[ 4.0048089   4.42304754  5.72471571  4.26855135  6.16608334],0.369111,0.544406
[ 4.239676    1.63714898  2.20984817  1.57434297  4.00776243],0.828735,0.544175
[ 5.4013629   0.46461907  1.56190288 -0.06948523  5.91661263],0.268881,0.544628
[ 1.00940371  3.96142769  0.62784743  1.77602947  0.07065745],0.390731,0.543036
[ 3.82400155  1.37429714  4.6215148   1.24509203  6.30484486],0.400755,0.54506
[ 0.58793163  1.9918704   1.12411022  0.24751414  2.78543139],0.435245,0.544404
[ 1.30763853  5.69270086  0.22585042  6.01576376  3.81740427],0.306997,0.544096
[ 3.6923883   3.08113122  6.33542299  1.91302609  5.03268671],0.456114,0.544325
[-0.23480849 -0.07455278  0.27634645  4.90257931  0.1830451 ],0.227841,0.544594
[ 1.32054377  2.28602672  1.2976526   3.41715765  1.88742387],0.791129,0.54418
[ 2.7333982   0.24690633  2.36691666  1.6108532   4.48002958],0.582357,0.545133
[ 2.29813194  1.63226068  2.80677843  4.02129221  3.20659709],1.17836,0.544721
[ 0.92486846 -0.16865207 -0.16498189  0.5644809   2.37967348],0.280268,0.544596
[ 2.87411547  5.3077879   5.00614452  0.1634241   4.95647526],0.381093,0.544022
[ 1.29072356  0.01517855  1.19404674  0.81874108  2.42310858],0.397094,0.544709
[ 3.61518693  3.80955791  3.47329378  1.09979272  3.60866666],0.976647,0.543764
[ 3.25973582  5.31121206  5.31713486  0.03361225  4.81231976],0.358909,0.543901
[ 1.27403498  5.0024271   4.90006685  2.84292603  6.21957827],0.384774,0.544874
[ 4.97421265  0.74892092  1.88191581  1.26371634  4.41886377],0.494002,0.544336
[ 0.3127076   5.37487268  3.93711829  0.67021954  3.09521484],0.413621,0.54414
[ 0.16850185  4.48912811  1.05152118  2.38121629  0.72673148],0.4068,0.543448
[ 0.49306276  2.53479981  3.15854001  0.93957913  1.94108403],0.591964,0.544241
[ 5.15719938  3.62063813 -0.0906743   0.60731363  1.9076488 ],0.377228,0.542723
[ 6.20567131  4.48377132  2.08036017  6.07307529  1.28502774],0.325642,0.543203
[ 1.13570523  2.55643058  4.49217749  1.82158291  5.79186058],0.497956,0.545291
[ 5.41654444  2.44282317  2.71498537  2.97671056  3.73490024],0.849474,0.543812
[ 1.9229908   4.12238503  0.69917089  6.27868319  4.65473032],0.381659,0.544645
[ 3.0370369   4.5685482   6.31537294  3.29454207  4.1400857 ],0.504033,0.54407
[ 2.7474184   4.14373636  5.97385216  6.06574488  4.43547297],0.374881,0.544455
[ 0.2318783  -0.24058923  4.35349751  2.3998754   0.91283774],0.336561,0.544977
[ 2.31555414  2.19427347  3.71880889  5.06348467  1.06950247],0.684035,0.544126
[-0.03680021  1.93967509  0.76013368  0.07711952  3.1840167 ],0.345536,0.54464
[ 1.99955869  5.14274597  2.01957083  1.87320662  3.94055438],0.729512,0.544039
[ 3.70813394  1.15985405  6.2687068   3.88041472  2.04019737],0.470181,0.544369
[ 1.25126636  5.87022924  3.12815857  4.32716846  5.26510859],0.430945,0.544647
[ 6.08561754  1.46366167  6.22511768  5.10143185  3.70366335],0.310618,0.544342
[ 3.53518605  3.6583159   5.52419472  3.27384758  3.49248123],0.805874,0.544029
[ 4.65945768  1.76352894  5.5392046   2.66980863  0.91200274],0.495075,0.543636
[ 1.63478076  5.0953269  -0.01635802  0.7400896   3.24753499],0.391833,0.543364
[ 0.83160478  5.2690196   0.3377097   1.70268738  6.02446413],0.30517,0.544483
[ 5.37795162  5.0729003   5.52227259  3.90882373  2.17837071],0.438318,0.543439
[ 1.1861136  -0.10385098  3.82329845 -0.02800301  3.62719607],0.355062,0.545187
[ 4.40455532  3.04991269  5.49489403  6.28205395  2.81954646],0.416594,0.54414
[ 3.44596982  1.34337378  2.88438797  2.20965767  5.31500816],0.717331,0.544978
[ 0.45222378  1.29258144  0.84528673  0.11945466  2.81493258],0.365216,0.544601
[ 0.8811534  -0.03983739  5.34210157 -0.22654131  4.27158499],0.275915,0.545346
[ 5.22106075  1.38590264  0.13656342  1.64603972  0.86121935],0.368388,0.542836
[ 0.32436475  4.89091587  1.87876654  0.91692281  4.25135326],0.436741,0.54433
[ 2.08324313  3.78875995  0.44434273 -0.12832938  2.18423605],0.426514,0.543255
[ 4.04526949  2.92648029  6.21251774  4.91978216  3.60897446],0.488408,0.544288
[ 3.11224961  3.13654923 -0.24507439  2.54556847  0.96081012],0.501843,0.542945
[ 0.8049655   5.84960222  4.21657372  0.36926261  0.17383902],0.291321,0.54346
[ 2.27709055  1.46031916  1.52197242  6.06096601  2.93650413],0.514104,0.544777
[ 4.47621059  5.42914152  5.63374138  1.4976846   3.16554832],0.448413,0.543501
[ 2.43200397  1.51426136  0.34770691  0.71288252  3.99342418],0.481174,0.54447
[ 5.63611126 -0.0657023   2.69867516  1.91510618  5.42540741],0.350902,0.544899
[ 0.83669055  2.63822126  5.68801975  2.8775847   2.98374367],0.586459,0.544606
[ 2.35469675  5.9451046   2.65229821  0.42938709  3.99709988],0.458438,0.543834
[ 3.63988447  0.21575309  0.79507405  5.5815258   5.80240631],0.307305,0.545418
[-0.20327076  1.60439193  0.49221405  2.57305646  2.66911054],0.420355,0.544905
[ 0.02403983  3.20597982  5.56347322  5.22034216  2.26817584],0.38557,0.544656
[ 1.40299559 -0.18673439  3.17179632  5.38317251  2.22716689],0.416459,0.545327
[ 2.44232178  3.72452283  2.66154957  2.7508719   2.70511341],1.63948,0.543909
[ 2.88713574  5.74038887  1.60427213  0.36539063  6.08380699],0.323399,0.544113
[-0.10741547 -0.17853944  0.3756994   0.97928768  5.3162365 ],0.243343,0.545787
[ 5.78511715  1.41145587  0.76189804  0.08712883  0.93438095],0.302654,0.542755
[ 3.10274911  2.71704984  3.81702948  1.3413142   4.24599648],0.993848,0.544291
[ 3.96086526  4.47265244  0.12263579  0.47481886  1.67909622],0.408288,0.542827
[ 3.45497656  4.56700659  4.56031084 -0.21905823  4.21096325],0.456083,0.543787
[ 6.09599304  4.61671734  0.41785756  1.6773479   0.6929161 ],0.323222,0.542531
[ 2.2591188   5.74792767  2.01569057  4.20359468  1.8400023 ],0.59301,0.543595
[ 0.73121142  4.07647753  5.36435032  5.02797747 -0.10044801],0.326564,0.543871
[ 5.23687744  0.36958718  1.18909383  0.51365781  1.21056831],0.337997,0.543183
[ 2.58862948  4.65411854  3.00623751  0.10385959  0.54118824],0.447652,0.543135
[ 4.11919117  0.16527027  3.58858132  0.67310178  0.10881924],0.352012,0.543454
[ 2.04078031 -0.02632301  4.26440001  4.29822159  4.13537264],0.508857,0.545484
[ 0.9608078   1.85087323  3.75113845  0.4462606   5.76412678],0.396747,0.545443
[ 5.00034571  1.21198082  3.80989265  2.83977318  3.77296162],0.741979,0.544321
[ 0.05422776  3.69165206  3.57485223  1.24992776  0.52814698],0.422668,0.543774
[ 5.82855034  0.49052605  0.50691301  3.56827736  3.25541759],0.386073,0.543974
[ 1.5143652   6.16816807  3.37449837  4.92357731  5.12962961],0.390318,0.544554
[ 0.64316899  4.58609247  0.54966491  4.05522442  1.24332905],0.429666,0.543606
[ 2.6727314   5.77363062  5.30144548  4.84761238  5.00207949],0.391868,0.544245
[ 4.39974356  3.75950551  0.9666577   2.65262318  4.93799067],0.643207,0.543948
[ 2.77825809  6.25832748  0.99511296  0.81058669  2.35183334],0.401621,0.543176
[-0.146585    3.00476766  1.03131604  3.93998837  4.67551756],0.445084,0.545353
[ 0.72199357  1.13782787  2.40840006  1.6023649   3.54946542],0.61492,0.545129
[ 6.31415749  1.43591237  2.25748038  4.24788332  4.63271093],0.430955,0.544242
[ 3.40194464  3.87850809  1.58130658  5.87269354  5.79455757],0.416529,0.544681
[ 6.13845444  1.40616465  2.22600007 -0.06669839  2.18456602],0.356394,0.543134
[ 4.45686531  1.83125007  5.14478874  5.50409985  4.51960945],0.461504,0.544745
[ 3.96007538  0.7203483   0.35493502  5.61615753  2.7327714 ],0.399511,0.544365
[ 1.08731437  0.78659964  4.99406099  4.92930984  5.41843367],0.368938,0.545665
[ 2.00995064  4.83207846  0.02538403  5.74413776  5.99425077],0.288343,0.544744
[ 6.03226757  4.38989019 -0.06263708  0.84275049  3.44176793],0.329434,0.54291
[ 5.12151718  5.15717602  1.39987302  2.75482988  4.40910387],0.53304,0.543518
[ 5.54396248  5.71048784  0.23008542  2.46843719  6.16566515],0.271777,0.543698
[ 3.08560324 -0.00864999  3.15752029  2.88304973  6.06386852],0.425802,0.54556
[ 1.13987458  5.48925114  5.34193039  4.84908867  2.20587564],0.41338,0.544037
[ 4.14701414  2.88397861  1.99006617 -0.15387824  3.12196422],0.577671,0.543442
[ 0.04383697  4.88987827  3.62302303  3.64982629  2.17041349],0.531655,0.544261
[ 2.25123215  2.85945749  3.19040155  1.04983115  1.38853168],0.832179,0.543598
[ 3.42027378  3.12817717  4.7864337   0.40557498  5.63814211],0.452996,0.5444
[ 5.8672595   2.59312391  3.07365847  1.40146494  5.57832479],0.442571,0.54402
[ 3.65212393  5.54950714  2.9672842   2.69496059  1.51127362],0.70246,0.543269
[ 3.01281857  0.83946919  2.47516274  3.04099774 -0.14075708],0.504807,0.543622
[ 5.46814251  5.97151184  0.80544198  5.98858023  1.59531796],0.280564,0.543003
[ 3.46806598  5.44022083  5.80807161  3.38617563  0.71241462],0.409145,0.543414
[ 1.00024021  2.93613553  5.79395628  3.13760233  3.24179935],0.592182,0.544578
[ 5.06225491  5.02456427  2.60176253  3.62034726  3.89201784],0.680695,0.543558
[ 5.67093563  4.29255676  5.57502604  5.72517681  6.00982332],0.270849,0.544244
[ 4.42914057  2.07293844  2.91300821  4.64666939  2.50259614],0.9201,0.543986
[ 0.87598437  4.56162214 -0.24923106  4.49446583  1.77517116],0.38108,0.543612
[ 3.45144796  0.81806105  1.08866608  0.70902377  1.90431786],0.498332,0.543644
[ 2.1886735   5.01545763  2.46690297  0.27336204  1.43206775],0.502576,0.543336
[-0.23033679  5.47482443  3.64279914  5.45712423  4.98295307],0.313062,0.545027
[ 0.39098734  2.06351042  1.67327917  0.10549199  5.83073807],0.324303,0.545541
[-0.0481718   0.84558612  1.59159005  3.86724091  1.0498606 ],0.392594,0.54474
[ 5.43917084  2.71791983  4.38191128  5.1017971   6.15090275],0.366508,0.544633
[ 2.10371995  0.27241755  2.10109091  0.46399367  5.11654472],0.400607,0.545335
[ 5.80183697  1.07269108  1.37016296  0.10638491  1.14086699],0.322055,0.542934
[ 6.1354599   0.50157607  4.94228315  6.19348526  1.87266159],0.275369,0.544209
[ 5.25707054  2.89380097  3.29254508  5.76385307  1.73120117],0.514404,0.54366
[ 3.44156766  4.74989796  4.42771864  2.38946366  1.02620888],0.686619,0.543337
[-0.15240079  0.67017114  2.81947637  3.13665676  5.35149622],0.385408,0.545853
[ 4.16668415  2.08029366  2.61687636  1.9525702   2.14847612],1.0898,0.543597
