Inputs,"f(x,y)","f*(x,y)"
[ -5.67999983  29.92000008],0.761477,2.01387
[ 15.14999962  -4.94999981],1.78221,2.01385
[ 28.72999954 -11.97000027],2.11448,2.01385
[ 21.06999969   8.67000008],3.31983,2.01385
[ 15.21000004   5.11000013],2.12338,2.01385
[ 18.32999992  11.68000031],2.88838,2.01385
[-24.61000061 -23.25      ],3.46027,2.01386
[ 40.91999817  21.47999954],1.67813,2.01385
[-13.39000034 -36.06999969],2.3628,2.01386
[ -1.13999999  12.27000046],2.0887,2.01387
[ 18.68000031  18.76000023],2.93764,2.01386
[ 12.21000004  49.34999847],0.0419446,2.01387
[ -1.38        34.93999863],0.801902,2.01387
[-10.07999992  27.63999939],1.63903,2.01387
[-46.70999908  47.86999893],2.7244,2.01387
[-39.79000092   3.94000006],3.78563,2.01387
[ 30.68000031 -29.03000069],2.05014,2.01385
[ 31.32999992 -22.46999931],0.873454,2.01385
[-31.63999939 -32.70000076],3.22296,2.01386
[-30.35000038 -34.18999863],1.50849,2.01386
[ 21.95999908 -44.31000137],1.98374,2.01385
[-44.04999924   5.5       ],2.44083,2.01387
[ 49.09000015 -23.32999992],3.69863,2.01385
[-36.04000092  31.84000015],2.25844,2.01387
[ 21.94000053  28.59000015],2.19818,2.01386
[ 43.11000061  25.30999947],1.86154,2.01385
[ 41.70999908  20.37000084],0.0766342,2.01385
[-31.73999977  36.54999924],1.19992,2.01387
[  8.72999954 -33.27000046],3.04414,2.01385
[-32.06999969   6.17000008],-0.0541703,2.01387
[-1.27999997 -7.65999985],0.932815,2.01385
[ -5.09000015  19.81999969],0.847536,2.01387
[-10.65999985  29.45999908],2.82864,2.01387
[-27.53000069 -32.45999908],0.0963511,2.01386
[-45.58000183  12.72999954],3.31108,2.01387
[-4.21000004 -8.15999985],3.7774,2.01386
[ 20.96999931  45.13999939],2.47094,2.01387
[-30.44000053 -18.87000084],3.17725,2.01387
[ 32.02999878  49.31999969],0.0561418,2.01387
[-1.83000004 -1.04999995],3.25263,2.01386
[-32.38999939 -29.95999908],0.0224695,2.01386
[ 43.15000153   6.73000002],2.42041,2.01385
[ 31.87000084 -30.43000031],1.47773,2.01385
[ 35.20000076  19.29000092],2.09555,2.01385
[-15.         -18.27000046],3.63591,2.01386
[ 17.95999908  14.40999985],2.24346,2.01386
[-28.67000008 -18.13999939],2.43058,2.01387
[  0.          36.63000107],2.99777,2.01387
[ 46.09999847   0.88      ],0.432422,2.01385
[ -9.43000031 -13.63000011],2.49387,2.01386
[ 0.76999998 -2.22000003],2.16094,2.01386
[-35.84000015  31.20000076],1.52868,2.01387
[ 19.70999908 -17.65999985],2.0863,2.01385
[-18.92000008  20.56999969],4.09449,2.01387
[-42.31999969  19.71999931],0.988267,2.01387
[-0.46000001  4.86999989],2.02037,2.01387
[-16.36000061  -1.73000002],0.374041,2.01387
[-32.22000122  24.13999939],1.99815,2.01387
[ 20.          41.11999893],2.03517,2.01387
[-25.62999916  17.38999939],3.19883,2.01387
[-39.93000031  46.54999924],1.71524,2.01387
[ 11.03999996  47.41999817],2.37321,2.01387
[ -8.47000027 -30.20999908],2.51182,2.01386
[-46.59000015  -9.68000031],1.98161,2.01387
[-32.20000076  49.65999985],1.64887,2.01387
[ 10.01000023 -44.90000153],0.455342,2.01385
[-33.70999908 -46.77000046],3.65956,2.01386
[ 13.63000011   4.48999977],1.949,2.01385
[-37.04000092   6.80999994],1.84362,2.01387
[-41.61999893 -34.20999908],2.85332,2.01386
[ 23.87999916 -40.27000046],2.04506,2.01385
[-27.29000092 -48.65999985],1.20271,2.01386
[-47.38000107  45.06000137],0.480327,2.01387
[ 16.39999962 -44.34000015],0.362089,2.01385
[ 17.10000038 -11.11999989],1.05235,2.01385
[-39.18000031  12.44999981],2.74383,2.01387
[ -3.93000007 -18.82999992],1.12395,2.01385
[-32.61999893  13.39999962],3.49773,2.01387
[ 45.50999832  39.29000092],0.485702,2.01386
[ 39.5        -25.35000038],0.373349,2.01385
[  0.41999999  20.87000084],3.07335,2.01387
[ 37.00999832 -48.95999908],1.76238,2.01385
[ -7.36999989 -15.81000042],-0.0805754,2.01386
[-21.76000023  19.37999916],1.88062,2.01387
[-16.71999931  -9.61999989],1.8884,2.01387
[ 10.17000008  15.71000004],0.637804,2.01386
[-40.11000061 -11.10999966],0.139498,2.01387
[  7.15999985 -10.01000023],2.44899,2.01385
[-9.56000042  0.87      ],0.389857,2.01387
[ 33.75999832 -25.65999985],0.911208,2.01385
[-32.95000076  18.35000038],0.429212,2.01387
[-2.86999989 -6.13000011],-0.0632162,2.01386
[  1.22000003  29.45000076],1.04849,2.01387
[-30.95000076 -19.39999962],1.97332,2.01387
[ 36.66999817  20.71999931],1.30628,2.01385
[ 31.13999939 -39.56999969],0.244482,2.01385
[-38.77000046 -20.54999924],-0.0633666,2.01387
[ -6.78999996  38.36000061],1.31498,2.01387
[-48.79999924  17.21999931],2.60842,2.01387
[ 40.13000107 -38.93000031],1.40642,2.01385
[-22.54999924 -42.97000122],1.37,2.01386
[-43.29000092  15.25      ],3.7247,2.01387
[-39.43000031   8.01000023],0.2464,2.01387
[ 16.98999977 -46.02999878],2.3112,2.01385
[-32.31999969  -8.5       ],3.77117,2.01387
[-33.52999878 -21.34000015],1.6875,2.01387
[ 21.59000015  -2.25      ],1.7934,2.01385
[-12.61999989  -7.51000023],2.28216,2.01387
[-28.70000076 -25.10000038],2.17188,2.01386
[-20.86000061  11.75      ],2.85898,2.01387
[ 31.07999992   6.53999996],3.65537,2.01385
[-35.97999954 -43.34999847],1.70307,2.01386
[ 39.38000107  30.14999962],3.84583,2.01386
[-45.13999939   3.49000001],0.28475,2.01387
[ 13.42000008  14.18999958],2.74752,2.01386
[ 33.65000153  38.34000015],1.14111,2.01386
[ 32.18000031 -15.93000031],2.72058,2.01385
[ 38.59999847  15.56999969],1.42516,2.01385
[ -2.20000005 -12.61999989],3.22619,2.01385
[ 11.28999996  -9.31999969],2.70719,2.01385
[ 38.88000107  28.82999992],1.71187,2.01386
[-41.52999878 -16.73999977],2.07494,2.01387
[ -0.86000001  28.95000076],1.92694,2.01387
[ 22.48999977 -34.        ],2.40009,2.01385
[-42.36000061  22.36000061],3.35597,2.01387
[  8.93000031  18.90999985],2.98767,2.01387
[ -2.30999994 -46.06999969],2.33414,2.01386
[-45.45999908  25.18000031],0.319737,2.01387
[ -1.5         29.32999992],2.467,2.01387
[-8.47999954 -6.55000019],2.24478,2.01386
[ 19.54000092  47.74000168],0.553708,2.01387
[-17.          34.24000168],3.05624,2.01387
[-27.70000076  21.87000084],2.09299,2.01387
[ 12.97000027  30.76000023],1.79734,2.01387
[ 20.03000069   4.65999985],2.02603,2.01385
[ 37.47999954 -37.95999908],3.6105,2.01385
[-15.88000011  -0.99000001],2.23166,2.01387
[ 30.39999962  45.95999908],1.89552,2.01387
[ 18.59000015  41.65999985],3.4322,2.01387
[-17.95000076  36.77999878],3.33666,2.01387
[ -8.69999981 -32.83000183],3.83499,2.01386
[-43.86999893  46.18999863],1.34689,2.01387
[-30.    14.25],2.17286,2.01387
[-23.75        31.31999969],1.74841,2.01387
[ -6.28000021 -19.20000076],1.89923,2.01386
[-16.01000023  33.22000122],3.47633,2.01387
[-30.98999977   7.19999981],2.06969,2.01387
[-35.00999832  45.97000122],1.88314,2.01387
[ -1.91999996  17.77000046],3.87977,2.01387
[ 38.20999908  43.97999954],3.00864,2.01386
[ 20.05999947   5.1500001 ],2.19855,2.01385
[-11.68999958  11.22000027],1.79957,2.01387
[-43.31000137  46.63999939],0.389781,2.01387
[-7.28000021  0.56      ],2.85468,2.01387
[-44.97000122  38.63999939],2.04463,2.01387
[  1.14999998  34.59999847],1.52184,2.01387
[-11.15999985  45.38000107],3.12083,2.01387
[ 40.22000122 -23.44000053],2.19326,2.01385
[ 49.43000031  36.34999847],2.22523,2.01386
[-24.         -36.20000076],1.87755,2.01386
[-46.88000107  16.69000053],1.55513,2.01387
[-41.           1.60000002],0.261741,2.01387
[  1.84000003 -17.12999916],1.60601,2.01385
[-17.44000053  11.02999973],1.38258,2.01387
[-40.06999969 -35.84999847],0.958665,2.01386
[ 47.45999908 -42.81000137],0.379656,2.01385
[ -3.3499999   23.71999931],2.17961,2.01387
[-20.57999992  37.54000092],3.6968,2.01387
[-13.14000034   0.12      ],2.32609,2.01387
[ 46.43000031  31.93000031],0.868762,2.01386
[ 33.86999893   3.83999991],2.94632,2.01385
[-33.43000031  41.97000122],3.21101,2.01387
[ -2.70000005 -39.18000031],2.31387,2.01386
[-46.68999863 -18.34000015],1.10354,2.01387
[ 24.84000015 -12.86999989],2.07425,2.01385
[-23.34000015   9.13000011],0.890185,2.01387
[-15.19999981   1.34000003],2.54327,2.01387
[  2.33999991 -44.18999863],1.03222,2.01385
[  4.76999998  40.34999847],3.59001,2.01387
[ 27.55999947 -25.70999908],3.89577,2.01385
[-43.25        14.01000023],0.795276,2.01387
[-13.47000027  15.56000042],-0.0576705,2.01387
[-5.05999994  8.85000038],3.42846,2.01387
[-31.43000031  10.14999962],0.776849,2.01387
[ 25.92000008  10.77000046],3.87071,2.01385
[-15.68999958  -1.15999997],-0.0634691,2.01387
[ 30.30999947 -24.46999931],1.87323,2.01385
[ 26.73999977 -12.80000019],2.4513,2.01385
[  7.13000011  17.09000015],2.3412,2.01387
[ 15.18000031 -43.29000092],2.251,2.01385
[ 41.25999832 -42.13000107],3.24873,2.01385
[ 26.81999969  16.09000015],1.09383,2.01385
[-27.43000031  43.97000122],1.75095,2.01387
[-26.86000061  38.45000076],2.45717,2.01387
[ 16.82999992  31.71999931],1.99969,2.01387
[-48.56999969  17.36000061],2.03975,2.01387
[ 26.29999924  38.68999863],1.93438,2.01387
[ 36.13999939  21.44000053],2.55617,2.01385
[ 21.80999947 -39.95999908],4.07436,2.01385
[  3.13000011  14.19999981],2.58792,2.01387
[ 43.91999817 -34.47999954],0.434113,2.01385
[-2.52999997  7.92000008],3.51544,2.01387
[-36.04999924   9.07999992],2.2012,2.01387
[-35.72000122 -43.45999908],2.02441,2.01386
[ 17.95000076 -34.65999985],3.8475,2.01385
[ 13.71000004 -26.97999954],2.77243,2.01385
[-29.86000061  38.41999817],1.40897,2.01387
[ 18.04000092  28.30999947],3.06643,2.01387
[ 19.39999962  17.96999931],1.88967,2.01386
[ -5.21999979 -16.76000023],2.2665,2.01386
[ 28.80999947  13.30000019],3.92971,2.01385
[ 27.72999954  41.56999969],1.99224,2.01387
[-44.90999985 -33.09999847],0.362951,2.01386
[ -2.42000008  33.95000076],1.95098,2.01387
[ -7.67000008 -19.46999931],2.36237,2.01386
[-27.19000053 -30.54999924],0.407723,2.01386
[ 26.63999939 -33.09000015],3.63911,2.01385
[ 49.72999954  -7.21999979],1.92524,2.01385
[-21.56999969  -1.85000002],1.12231,2.01387
[ 46.93000031  21.95999908],2.18355,2.01385
[-29.45999908  11.05000019],0.057171,2.01387
[ 27.25       -10.43000031],0.24151,2.01385
[ 43.56000137 -18.64999962],0.480546,2.01385
[-45.45000076 -48.75999832],2.85066,2.01386
[ 10.05000019  -7.86000013],2.67797,2.01385
[ 14.96000004 -17.20999908],2.3915,2.01385
[-44.50999832 -11.39000034],0.542368,2.01387
[  9.81999969 -22.38999939],2.62977,2.01385
[ 30.38999939 -31.75      ],2.71435,2.01385
[ 42.93000031 -43.74000168],2.62563,2.01385
[  0.63       -11.55000019],3.33353,2.01385
[ 40.18000031 -12.67000008],2.70329,2.01385
[-17.29999924 -36.95999908],0.333429,2.01386
[-43.81000137 -15.17000008],1.21463,2.01387
[ 21.93000031 -48.18999863],1.89144,2.01385
[ 30.23999977 -23.89999962],1.64096,2.01385
[-33.29000092   8.47000027],3.85893,2.01387
[-44.95999908 -12.22000027],1.73693,2.01387
[ 28.82999992  17.52000046],3.45171,2.01385
[-24.88999939 -21.22999954],2.56934,2.01386
[-29.30999947 -20.14999962],1.60378,2.01386
[ -9.30000019  10.30000019],3.53972,2.01387
[ -2.22000003 -45.86000061],1.85256,2.01386
[-17.18000031 -38.09999847],1.59873,2.01386
[ 36.83000183  36.52999878],1.29543,2.01386
[ 37.63000107 -44.18000031],1.42255,2.01385
[ 36.06999969  35.90999985],2.0509,2.01386
[ 34.49000168  38.47999954],2.13917,2.01386
[ 32.27000046  -1.33000004],0.976901,2.01385
[ 44.38000107  16.06999969],1.6528,2.01385
[-34.61000061   7.82000017],3.40869,2.01387
[  0.77999997 -43.47999954],1.9892,2.01385
[  5.75       -38.41999817],1.35342,2.01385
[-22.44000053  37.99000168],3.61652,2.01387
[ 34.65000153 -44.95000076],3.91968,2.01385
[ 34.74000168  47.36000061],2.79943,2.01387
[-23.17000008  30.89999962],1.15968,2.01387
[-17.07999992  33.68000031],1.73628,2.01387
[-38.68000031 -40.75999832],1.58876,2.01386
[ 17.45000076  -1.55999994],2.3869,2.01385
[-47.50999832   3.00999999],3.17227,2.01387
[-13.60999966  13.85000038],2.21861,2.01387
[ -4.25        43.59999847],2.18976,2.01387
[-36.47999954  30.09000015],0.332236,2.01387
[ 24.          13.93999958],0.724469,2.01385
[-23.95999908 -29.28000069],1.48409,2.01386
[ 22.67000008  13.56000042],0.753551,2.01385
[ 27.40999985  37.22999954],2.02376,2.01387
[  0.14        35.95999908],1.84775,2.01387
[ 39.91999817  20.5       ],2.1837,2.01385
[ 22.12000084  42.90999985],0.544688,2.01387
[ 34.18999863 -26.26000023],1.6032,2.01385
[-45.40999985 -29.72999954],2.79273,2.01387
[  0.47        21.28000069],2.12781,2.01387
[-14.76000023 -29.30999947],2.81781,2.01386
[ -5.40999985  37.95999908],0.457077,2.01387
[ 21.46999931 -41.40000153],2.83997,2.01385
[ 12.80000019  13.27999973],4.04745,2.01386
[ 27.97999954  -6.61000013],1.01755,2.01385
[ 49.06000137 -32.81999969],4.01667,2.01385
[ -9.10000038  29.67000008],1.44061,2.01387
[-21.75       -48.50999832],2.42711,2.01386
[-20.97999954  18.45999908],1.67736,2.01387
[ 35.65999985  15.61999989],3.52478,2.01385
[ -3.41399994e+01  -9.99999978e-03],2.00021,2.01387
[ 18.54000092   6.4000001 ],0.372263,2.01385
[ 13.02000046  31.11000061],2.28766,2.01387
[-29.47999954 -41.90999985],0.165792,2.01386
[ 36.09000015  32.61000061],1.47479,2.01386
[ 15.85999966  43.40000153],1.97824,2.01387
[ 27.87999916 -13.02000046],3.96188,2.01385
[-24.31999969 -23.72999954],0.972561,2.01386
[-34.74000168  22.38999939],2.62035,2.01387
[ -8.44999981  18.37000084],2.85331,2.01387
[-27.45000076 -20.29999924],2.78495,2.01386
[ 14.53999996 -36.58000183],2.38124,2.01385
[-26.95999908 -10.67000008],3.92685,2.01387
[ 18.42000008  43.38999939],1.96286,2.01387
[ 11.93000031  14.52000046],2.04335,2.01386
[ 15.65999985  -5.92000008],0.15106,2.01385
[ 11.72999954 -11.28999996],1.49203,2.01385
[ 22.13999939 -14.01000023],3.22289,2.01385
[-26.25       -41.41999817],1.16497,2.01386
[-34.5   47.75],2.53322,2.01387
[ 11.01000023 -46.97000122],1.03695,2.01385
[  3.5999999   48.36999893],2.07739,2.01387
[ 38.29999924  29.40999985],2.08574,2.01386
[ 13.02999973 -21.40999985],1.60218,2.01385
[ 44.18999863   4.05000019],3.58726,2.01385
[ -0.16       -26.89999962],1.99765,2.01385
[-46.63999939  43.22999954],1.97861,2.01387
[-41.04999924 -17.81999969],0.0891506,2.01387
[ 23.92000008 -21.67000008],1.9222,2.01385
[ 31.04000092  10.81999969],3.79394,2.01385
[ 49.79999924  10.10999966],2.52632,2.01385
[ 35.77999878 -35.72999954],2.45782,2.01385
[-41.70000076 -17.84000015],0.104378,2.01387
[-0.03       -2.36999989],2.12171,2.01386
[-12.86999989  33.52999878],2.72032,2.01387
[  0.72000003  27.17000008],3.03957,2.01387
[ 10.52999973  46.15000153],1.44069,2.01387
[ 48.74000168 -40.65000153],3.10975,2.01385
[-27.18000031  31.96999931],0.915455,2.01387
[ 17.78000069  39.41999817],2.19914,2.01387
[-20.39999962  18.72999954],2.61647,2.01387
[ 20.48999977 -35.18000031],3.99634,2.01385
[ -0.62       -45.20999908],3.63162,2.01386
[ -7.92999983  17.37000084],1.20808,2.01387
[  9.06999969  30.98999977],1.33225,2.01387
[ 15.98999977   2.44000006],2.05935,2.01385
[ 25.70000076  12.57999992],3.08915,2.01385
[ 39.09000015  32.04999924],3.51313,2.01386
[-22.01000023 -19.22999954],2.13398,2.01386
[-18.45999908  13.61999989],2.50319,2.01387
[-48.09000015 -23.62999916],0.653338,2.01387
[-24.30999947  33.70999908],2.28858,2.01387
[ 32.43999863  17.        ],1.81316,2.01385
[-40.90000153 -39.47999954],2.48282,2.01386
[ 12.72000027  -7.53999996],1.5871,2.01385
[ 5.73000002  4.        ],3.71263,2.01386
[ 0.82999998 -4.23000002],2.4099,2.01385
[  3.3499999  -45.22999954],2.25496,2.01385
[-17.96999931  49.61000061],-0.058828,2.01387
[ -8.97000027  39.25      ],0.556481,2.01387
[-9.15999985  1.58000004],2.42866,2.01387
[ 41.29000092 -47.24000168],3.68554,2.01385
[  5.8499999   18.28000069],3.46062,2.01387
[ 34.43000031 -46.04000092],2.10226,2.01385
[-46.36999893 -47.08000183],2.94177,2.01386
[-38.86000061  21.57999992],2.35243,2.01387
[ 26.23999977  21.18000031],0.729841,2.01386
[ 35.36999893  43.91999817],1.45699,2.01387
[-45.36999893  47.09000015],2.1899,2.01387
[-16.52000046  14.85000038],1.90413,2.01387
[ 46.63999939 -49.5       ],1.93766,2.01385
[ 45.25        40.43000031],3.39306,2.01386
[ 44.84000015  39.43999863],0.359455,2.01386
[ 41.45999908 -15.11999989],1.23598,2.01385
[ 13.81999969 -33.54000092],2.73291,2.01385
[ 36.41999817 -32.54999924],1.29263,2.01385
[-11.57999992 -11.19999981],3.77367,2.01386
[-35.06999969   9.34000015],1.72932,2.01387
[-45.47999954  23.87999916],2.70228,2.01387
[-14.14999962   0.52999997],0.792015,2.01387
[ 14.27000046  21.21999931],2.06018,2.01386
[-26.13999939 -26.72999954],1.94732,2.01386
[ 11.18000031 -19.31999969],2.03249,2.01385
[ 15.27000046 -18.43000031],1.2097,2.01385
[ 33.33000183 -19.18000031],1.58713,2.01385
[ 23.93000031 -49.20999908],1.14331,2.01385
[ 43.56999969 -42.65000153],0.193214,2.01385
[ 41.97999954  46.22000122],1.19892,2.01386
[  4.92000008  42.02999878],1.08772,2.01387
[ 23.95000076   2.78999996],1.39823,2.01385
[ 37.          10.60000038],2.49429,2.01385
[-33.83000183 -46.72999954],1.82457,2.01386
[ 43.36999893  -1.20000005],0.712854,2.01385
[-40.22000122 -40.95000076],1.95914,2.01386
[  5.44999981  22.28000069],0.663818,2.01387
[ 19.79999924  -4.38000011],1.13727,2.01385
[ 46.90000153 -38.61000061],1.91123,2.01385
[  8.07999992  32.90000153],0.427613,2.01387
[ -1.54999995  14.77999973],2.65032,2.01387
[ 36.20999908 -14.27999973],2.5856,2.01385
[-25.71999931  -9.56000042],1.78389,2.01387
[-31.5        -11.78999996],2.53044,2.01387
[ 44.83000183  -0.69      ],3.44876,2.01385
[-11.61999989 -43.93999863],2.81088,2.01386
[-41.63999939 -28.93000031],1.82153,2.01386
[ 11.46000004  14.44999981],2.09542,2.01386
[  1.34000003 -20.37999916],3.73415,2.01385
[ 26.70000076 -40.86000061],1.63155,2.01385
[ 25.          32.50999832],4.07486,2.01386
[-30.04999924  48.70999908],1.32409,2.01387
[ 15.75       -25.97999954],0.641867,2.01385
[-30.45999908  18.44000053],0.0771871,2.01387
[ 13.72000027 -18.25      ],3.67131,2.01385
[ 23.34000015 -28.97999954],2.04339,2.01385
[ 13.96000004 -29.38999939],2.15133,2.01385
[  7.17000008  32.22000122],2.74048,2.01387
[ 42.68999863  -6.15999985],0.209739,2.01385
[-22.28000069  15.69999981],1.99305,2.01387
[-46.41999817  36.13000107],2.26462,2.01387
[ 48.41999817 -21.54000092],1.44032,2.01385
[ 43.31000137  -9.35999966],2.7725,2.01385
[ 29.01000023  15.39000034],1.96897,2.01385
[-30.20999908  24.30999947],1.71377,2.01387
[ 19.17000008  10.53999996],0.460796,2.01385
[ 15.28999996  27.09000015],2.74378,2.01387
[-31.92000008  -1.70000005],2.38018,2.01387
[-23.84000015 -28.07999992],1.2094,2.01386
[-23.30999947  49.04000092],3.04095,2.01387
[ 39.18000031 -48.15000153],1.61987,2.01385
[ 20.75       -39.38999939],0.884014,2.01385
[-14.94999981  14.84000015],2.37149,2.01387
[ 21.44000053   6.36999989],3.7788,2.01385
[  9.31999969 -25.36000061],-0.0444305,2.01385
[ 14.78999996  32.74000168],3.88834,2.01387
[-16.97999954 -14.98999977],0.756494,2.01386
[-45.81999969 -30.98999977],0.920396,2.01387
[ 30.80999947 -41.02000046],2.16004,2.01385
[-29.02000046 -41.11999893],2.0084,2.01386
[-42.70000076   6.86999989],2.8053,2.01387
[-12.32999992 -18.94000053],1.87985,2.01386
[ 19.42000008  33.29999924],1.66883,2.01387
[-13.77999973  30.27000046],4.09103,2.01387
[-31.42000008 -18.        ],-0.0708715,2.01387
[ -0.04       -19.30999947],1.94229,2.01385
[-20.81999969  12.38000011],1.22038,2.01387
[-38.31000137   9.81999969],1.99264,2.01387
[ 26.95999908 -47.25999832],0.0340022,2.01385
[-45.95999908 -42.83000183],2.64043,2.01386
[ -6.88999987  46.84999847],1.95622,2.01387
[-26.98999977  39.04999924],1.17449,2.01387
[ -2.26999998 -23.26000023],3.87735,2.01385
[-16.53000069 -42.20999908],1.58104,2.01386
[-40.93000031 -26.43000031],2.22032,2.01387
[-37.93000031  31.69000053],2.39202,2.01387
[ -6.23999977 -33.29999924],2.1459,2.01386
[-38.29999924 -40.77999878],1.93546,2.01386
[-22.62999916  -5.94999981],1.40031,2.01387
[-22.92000008   7.36999989],1.99743,2.01387
[-26.04999924  29.10000038],2.18678,2.01387
[-25.         -33.65000153],1.50682,2.01386
[ 42.95000076  14.27999973],2.59036,2.01385
[ 19.12999916   5.86000013],0.934106,2.01385
[-13.17000008  40.81000137],2.70351,2.01387
[-35.09999847 -18.5       ],2.04524,2.01387
[ -5.78000021 -44.84999847],4.05459,2.01386
[ 48.25        12.93999958],1.92406,2.01385
[ 35.70000076 -28.45999908],2.56173,2.01385
[ 13.85999966 -44.63000107],0.456354,2.01385
[ -4.07000017 -37.29999924],3.18815,2.01386
[  9.60999966 -47.18000031],-0.0893187,2.01385
[-21.5         36.93999863],0.394704,2.01387
[ 33.15999985  28.97999954],1.99021,2.01386
[ 14.52999973 -12.47999954],2.54026,2.01385
[-45.40000153 -15.73999977],2.78729,2.01387
[ 3.92000008 -8.34000015],0.435539,2.01385
[ 28.93000031 -23.36000061],0.694658,2.01385
[ 25.35000038  34.75      ],3.89378,2.01387
[ 46.24000168  10.52999973],0.631638,2.01385
[-43.49000168 -44.29999924],2.89459,2.01386
[-13.56000042 -13.02999973],0.834021,2.01386
[-46.18999863  18.11000061],4.02206,2.01387
[ 13.18999958 -21.07999992],0.559006,2.01385
[ 18.95000076 -27.61000061],3.91406,2.01385
[-16.40999985 -19.87000084],0.883296,2.01386
[ -4.30999994 -26.09000015],1.78335,2.01386
[-3.24000001  8.19999981],3.87194,2.01387
[ -9.31000042  23.53000069],0.468112,2.01387
[ 13.03999996 -40.15000153],0.959686,2.01385
[ 47.47999954  -2.3499999 ],2.17071,2.01385
[ 24.43000031  47.04999924],3.66032,2.01387
[-28.20999908  46.45999908],3.36524,2.01387
[ -2.56999993  37.65000153],4.03167,2.01387
[-12.44999981  -6.98000002],1.37096,2.01387
[ 41.33000183  10.82999992],4.04054,2.01385
[ -2.16000009 -19.19000053],2.26368,2.01385
[ 28.90999985 -47.79000092],0.857914,2.01385
[ 37.02000046  44.77000046],2.12123,2.01387
[-16.02000046  34.50999832],0.386169,2.01387
[-48.45000076  23.93000031],1.42316,2.01387
[ 27.84000015  29.73999977],3.52372,2.01386
[ 42.75       -45.83000183],1.89803,2.01385
[-46.93000031  16.75      ],1.85434,2.01387
[ 12.65999985  42.36000061],1.94791,2.01387
[ 11.47999954  13.57999992],3.61992,2.01386
[-12.07999992 -21.57999992],2.24932,2.01386
[-16.98999977 -35.34000015],0.0568248,2.01386
[-48.34999847   9.67000008],2.00829,2.01387
[ 26.93000031  15.09000015],0.542272,2.01385
[-15.93999958 -10.52000046],3.21607,2.01387
[-39.65000153  33.97000122],1.7944,2.01387
[-18.29999924 -41.58000183],3.22015,2.01386
[ 27.68000031 -48.54999924],2.27288,2.01385
[ 17.63999939   5.55999994],3.69576,2.01385
[ 41.79999924  -1.14999998],2.69405,2.01385
[-13.5        -44.16999817],3.50902,2.01386
[  4.07000017 -22.53000069],3.03062,2.01385
[-18.80999947  17.04999924],1.80864,2.01387
[ 13.97000027 -46.75999832],1.54345,2.01385
[  7.78999996 -30.14999962],3.22869,2.01385
[-29.90999985  32.66999817],0.780428,2.01387
[ 49.45000076  35.25      ],0.59755,2.01386
[ 11.78999996 -19.87999916],0.948805,2.01385
[ 45.45000076 -47.63999939],0.737929,2.01385
[  1.02999997  18.30999947],0.400582,2.01387
[ 16.70000076 -36.36999893],1.68583,2.01385
[ 36.59999847 -37.09999847],0.3883,2.01385
[-17.37000084  -3.6500001 ],0.244359,2.01387
[  6.63999987  17.11000061],1.6753,2.01387
[ 37.63999939 -36.54000092],2.20315,2.01385
[-28.36000061  -5.17000008],2.0915,2.01387
[ 42.65999985 -17.88999939],3.94751,2.01385
[-5.48999977  3.97000003],0.253446,2.01387
[ 37.58000183 -27.04000092],2.88606,2.01385
[-22.95000076  15.13000011],1.56688,2.01387
[ 41.20999908  25.61000061],2.32561,2.01385
[ 33.43999863 -33.93999863],2.16134,2.01385
[-37.36000061  12.27999973],1.92976,2.01387
[-30.32999992   4.90999985],2.07244,2.01387
[-31.61000061 -45.15000153],1.42726,2.01386
[ 36.88000107  41.79000092],0.345876,2.01386
[  8.28999996  44.93000031],0.178599,2.01387
[ -6.         -11.67000008],1.3241,2.01386
[ 39.13999939 -27.87999916],0.005788,2.01385
[-49.33000183  41.81999969],3.60189,2.01387
[-11.27999973  49.16999817],3.54826,2.01387
[-5.71999979  7.09000015],1.61832,2.01387
[ 28.30999947  23.18000031],3.12488,2.01386
[ 29.40999985 -27.29000092],0.846683,2.01385
[-23.20000076  36.29000092],2.04397,2.01387
[ 49.49000168 -13.89999962],1.46058,2.01385
[ 49.45999908   7.4000001 ],2.25235,2.01385
[ 41.58000183  -0.25999999],2.42018,2.01385
[-22.39999962 -31.52000046],1.73818,2.01386
[ 38.97999954 -34.34999847],2.38731,2.01385
[ 39.68000031  -8.42000008],0.387041,2.01385
[ -4.92999983  41.59000015],1.52165,2.01387
[-13.67000008  21.68000031],2.08211,2.01387
[  5.48000002 -14.23999977],2.66505,2.01385
[ 43.02999878 -42.95000076],0.967035,2.01385
[-42.20999908 -41.09999847],1.97531,2.01386
[-32.47999954  15.97999954],3.0592,2.01387
[  5.13999987  27.85000038],4.08196,2.01387
[-15.03999996  19.25      ],1.78194,2.01387
[  2.05999994 -25.18000031],2.4682,2.01385
[-10.39999962  18.60000038],2.30938,2.01387
[ 44.65999985  31.30999947],2.15898,2.01386
[-18.34000015  -7.71999979],2.95114,2.01387
[ 28.39999962  31.90999985],1.64142,2.01386
[-35.65000153 -38.50999832],2.33537,2.01386
[ -7.86000013  17.20000076],1.95537,2.01387
[ 18.21999931  -8.93999958],3.48079,2.01385
[ 16.07999992 -45.13999939],3.5552,2.01385
[-38.02999878  33.00999832],1.25711,2.01387
[-45.31000137  -9.72999954],1.91731,2.01387
[ 46.25        31.97999954],2.91635,2.01386
[ 33.04000092 -11.89999962],1.51565,2.01385
[  0.15000001 -46.5       ],1.85446,2.01386
