Inputs,"f(x,y)","f*(x,y)"
[ 4.6244235   3.02779055  2.70489001  3.60433555  2.75591969],1.22678,0.572952
[ 4.56011629  1.85817254  3.09924579  1.38886714  2.65903425],0.872632,0.562532
[ 2.08929801 -0.16988984  1.25019777  4.32121038  3.87245107],0.466284,0.580417
[ 0.92503256  0.32633051 -0.03338914  3.65455914  3.67333555],0.376828,0.569486
[ 3.98240042  0.62426263  3.27426124 -0.14197567  1.36157107],0.412526,0.551347
[ 0.01218313  4.77323198  2.08111191  1.82673824  0.58392948],0.397936,0.539495
[ 4.87254047  0.35541198  3.04110503  0.89854479  1.85525692],0.471065,0.560108
[ 2.59290266  4.06933546  1.50879014  3.67698956  4.19225216],0.960366,0.563132
[ 1.15959966  5.57278395  0.96393532  4.41626787  2.50495052],0.46723,0.554352
[ 3.96330261  4.81680059  1.64116621  4.83746719  2.53232527],0.681656,0.568775
[ 0.70845258  0.64856637  2.20450497  5.44673681  0.07251228],0.322894,0.580873
[ 5.03477478  0.88277704  2.48394012  4.45459318  5.7907114 ],0.420289,0.577866
[ 1.2543534   1.96179473  3.59331179  5.0031724   1.3320961 ],0.614561,0.575997
[ 3.83744121  2.0837326   3.41617274  1.41317165  1.61560011],0.89697,0.56115
[ 3.49945283 -0.17636716  0.53889787  0.90059996  2.14835715],0.376952,0.551413
[ 4.21803331  3.10378003  4.48819828  1.6872102   5.32151747],0.632033,0.562612
[ 6.08174419  5.59493685  6.201087    4.46343565  0.12392149],0.238713,0.561432
[ 3.84783721  2.49823523  4.91720629 -0.23525672  0.56799364],0.384204,0.546721
[ 0.14610201  4.11192226  4.85093069  2.20035887  5.55847931],0.400123,0.556058
[ 0.37724105  2.33364582  3.14538932  5.4455843   1.45752621],0.482995,0.573697
[ 0.21921732  2.45179462  2.43891358  3.00454378  1.90959895],0.687895,0.561187
[ 5.03048897  4.81158733  1.04747593  3.33233833  2.44458222],0.601105,0.558642
[ 0.76720726  1.4628849   3.27229905 -0.20932303  1.06374681],0.377771,0.542308
[ 4.2514143   0.0737673   3.4171927  -0.02784494  0.32339343],0.316106,0.554343
[ 6.23629141  0.03929012  5.24780178  3.08085322  0.40770572],0.277635,0.573941
[ 0.36193612 -0.1838747   4.57886744  2.76246238  4.65399075],0.365212,0.570104
[ 2.92009211  1.72823548  5.26061869  5.64790201  3.29065681],0.531066,0.587845
[ 4.85788202  1.2805692   4.11434698  1.86755037 -0.01462287],0.434399,0.563672
[ 0.19147119 -0.14679578  1.57154334  5.68600607  1.54302585],0.292671,0.589
[ 0.74746752  3.5572772   3.23795819  1.66720724  0.0304429 ],0.475383,0.543795
[ 3.2725451   3.80011272  5.81304646  5.87915897  3.42098093],0.452602,0.580836
[ 4.80161047  4.18296623 -0.18142754  3.12007093  1.8588984 ],0.474311,0.552142
[ 5.92546034  1.27055466  5.58319473  4.82567215  4.45630932],0.348722,0.590435
[ 3.14058518  0.64885104  3.00989318 -0.15561068 -0.09035879],0.332713,0.548131
[ 4.97628927  5.24497271  2.90954685  0.50114602  5.12825537],0.404407,0.542797
[ 5.66150665  6.26788521  1.42949903  4.08376551  3.50907159],0.375053,0.562026
[ 2.31030846  2.5588553   5.67328119  3.73366427  5.61205721],0.495594,0.573793
[ 1.72254491  2.56388974  5.22718525  1.90469348  0.53061789],0.524109,0.553097
[ 0.07056401  4.17120838  2.52947593  0.28971651  0.86915815],0.369538,0.534449
[ 3.33520055  5.45878506  1.04459059  5.34956264  2.32836151],0.477255,0.567031
[ 1.59304881  4.55881357  5.53467703  5.50132132  2.34303236],0.444006,0.565908
[ 3.65208435  3.36027765  6.04062128  6.23381901  2.82054925],0.39541,0.583728
[ 1.67212105  1.80844152  0.06154685  5.97695684  4.34893131],0.363643,0.575906
[ 5.32063389  2.33806777  5.40424919  3.12622762  0.87828022],0.47345,0.57168
[ 0.64733064  3.52772141 -0.01040237  2.52436471  3.19856644],0.496482,0.545269
[-0.19887975  3.83570647  3.65245461  5.23249292  2.18241835],0.454351,0.563627
[ 5.30533886  4.47299767  1.79756021  1.99321544  3.45586729],0.659996,0.553068
[ 5.29912853  3.11828613  3.64837599  6.2620635   3.88178015],0.451692,0.586903
[ 2.55366445  3.45704722  3.72083211  0.66117662  2.40696144],0.8511,0.548549
[ 2.25758553  6.03187609  5.78318357  4.55851555  3.86057782],0.389725,0.563041
[ 5.6061554   5.9450717   0.87734175  3.87682319  1.91531146],0.371519,0.560791
"[  1.32958126e+00   2.82187033e+00   5.77890539e+00  -5.17892651e-03
   7.49391496e-01]",0.337374,0.543799
[ 0.01738954 -0.22147834  3.99851274 -0.14215189  4.02910471],0.27622,0.545979
[ 2.31941438  0.99163371  2.46418071  3.77432179  2.40183425],0.930994,0.579157
[ 0.17441174  3.32943964  0.5951134   1.90065527  3.7800281 ],0.483256,0.543334
[ 1.22994578  5.28917694  6.255054    1.32835233  3.40531206],0.371368,0.551204
[ 0.33767754  4.44333124  3.6338644   6.02097702  4.51960659],0.38449,0.570673
[ 3.95477295  4.07635784  3.00637174  0.45019931  0.30791041],0.48033,0.540973
[ 1.17067027  2.06960583  4.87217999  0.18333358  0.64537644],0.381752,0.545305
[ 2.30619025  0.04710583  0.26594058  4.7774272   4.05529642],0.385372,0.577283
[ 0.40620914  5.01710463  2.95980215  4.63389063  1.27976167],0.466703,0.554235
[ 1.6754775   6.06369829  4.22240305  1.47149539  5.9486618 ],0.348848,0.548818
[ 2.02608204  2.01155925  6.21398401  4.6130023   5.55571365],0.37895,0.577782
[ 5.81206322  3.64242601  0.73354369  2.93128276  4.97876358],0.446878,0.552779
[ 5.20683193  4.91872931  1.93464696  0.62711799  4.50667048],0.442728,0.539748
[ 4.50476408  3.15372705  3.5855515   2.06407738  3.33289218],1.16042,0.566309
[ 1.36134183 -0.12105898  5.53905153  3.56561375  0.44517189],0.32552,0.572204
[ 0.79998648  3.93222618  1.09664905  1.33493173 -0.19286476],0.366318,0.538151
[ 5.60205698  3.07961869 -0.04531115  2.29712749  5.37512493],0.367834,0.54489
[ 4.02519608  1.19894469  5.70554018  6.21298885  6.27476645],0.265518,0.593025
[ 2.4718852   4.19659805  2.8227129   4.33766842  6.28544235],0.517446,0.569451
[ 3.11051035  2.25306845  3.17274165  5.12199545  0.82057327],0.673277,0.576629
[ 2.78786159  4.53195572  3.8708837   3.61871362  1.77275991],0.99609,0.560832
[ 5.70808887  5.62282419  5.00850964  0.69999498  1.14220929],0.312613,0.544875
[ 1.63848758  0.03211016  4.45575905  2.83844948  0.97608376],0.456545,0.57254
[ 0.33866176  3.29315782  1.60032427  4.62477493  2.8975296 ],0.596013,0.567087
[ 6.0367775   5.4244175   4.6802268   4.78562307  0.8894304 ],0.327162,0.568747
[ 5.49805641  3.67092919  3.36946201  4.40994453  3.60118222],0.705403,0.578839
[ 2.88185906  5.25454617  1.03732574  3.59040141  5.3819437 ],0.50072,0.553718
[-0.03533549  5.78877592  3.61971498 -0.03914563  3.40005136],0.314752,0.536495
[ 1.64896953  1.74752223  2.08221602  2.72593474  3.78487539],1.00731,0.56602
[ 5.03045464  3.12217784  5.3735857   5.16839838  2.34226751],0.502357,0.582852
[ 0.03994848  4.68196964  2.76755691  5.19071865  1.02849078],0.394772,0.556857
[ 4.40332699  0.28093246  3.74591041  3.51096463  5.51352882],0.465161,0.579142
[ 4.57829475  0.0336323   5.43888569  2.8873899   5.97482681],0.321535,0.578066
[-0.11160465  2.72282195  2.8732934   5.80928755  2.7854259 ],0.440274,0.575048
[ 5.19636154  3.1879313   1.14709437  1.03394604  0.23320322],0.403013,0.544503
[ 5.50726175  3.91893339  2.55295944  3.39749908  3.11121583],0.799935,0.568844
[ 4.31718397  0.65054363  1.3569113   4.67676973  2.75703025],0.561002,0.577137
[ 1.99307168  0.08539097  1.92941904  5.59887791  4.479774  ],0.406522,0.587618
[ 2.79191685  5.28531075  4.50719357  4.81893206  2.41423178],0.617695,0.56432
[ 4.68236494 -0.13797034  0.8603704   3.86472511  4.44945335],0.398345,0.570275
[ 3.86254001  5.3246069   0.2410707   3.35012031  5.3787961 ],0.407486,0.54701
[ 3.50739098  2.90588665  4.43546772  4.56420279  0.27809876],0.581993,0.570036
[ 3.47680998  1.7558558   5.18564129  2.36214638  5.74424601],0.513083,0.569424
[ 0.73837852  5.34669304  5.99746609  2.28579545  3.71709156],0.390152,0.555224
[ 4.9193058   3.52099371  5.7500124   3.86897564  5.72358418],0.40501,0.579951
[ 5.81320953  3.92913151  4.40018225  4.63068914  0.26850432],0.386725,0.569919
[ 1.77613842  2.91563034 -0.20014091  4.45545053  3.82847643],0.511494,0.562375
[ 1.60090625  1.68142688  4.71325254  0.23348288  3.71545076],0.505132,0.550413
[ 5.37609959  2.32320642  5.30306005  4.43268108  2.38228035],0.530725,0.583289
[ 5.46331978  6.06411362  3.33151531  0.10410886  4.78456879],0.311163,0.539937
[ 1.78120852  5.39213896  6.23573589  2.80685568  2.73561072],0.438886,0.555589
[ 4.01281881  6.15455532  1.99401343  3.21995568  2.00030899],0.554422,0.555403
[ 2.71228719  4.45804024 -0.18530281  0.2110821   0.15977825],0.301207,0.526862
[ 3.72418261  3.4212482   4.03574085  6.1635375   3.14058709],0.595154,0.584457
[ 1.20262313  4.55083942  3.87376809  3.46688747  4.00763607],0.791612,0.561727
[ 0.00652859  5.18344688  1.24021888  5.4822154   3.4804647 ],0.354392,0.559406
[ 2.3726182   5.76655388  4.00687742 -0.2164434   2.3439672 ],0.402623,0.534885
[ 0.33837786  2.27588058  0.88520539  2.03300595  5.42983389],0.418058,0.545855
[ 5.3907814   6.31198072  4.92958403  0.17024353 -0.18318473],0.229629,0.534683
[ 5.54870796  1.88022566  2.38685155  4.49730158  1.16918325],0.534201,0.572481
[ 2.71293664  1.62119424  2.48706174  1.04815888  6.00436497],0.497946,0.546839
[ 0.74865222  0.14175588 -0.0498129  -0.01135782  6.15763044],0.214692,0.533681
[ 4.96649265  3.83009481  2.32145     0.26026359  2.37255049],0.558147,0.542202
[ 1.70398486  5.83679342  1.13386345  3.50987244  6.19585133],0.348639,0.548179
[ 1.42700493  1.14333153  1.21788466  0.92710739  3.20000887],0.542465,0.548175
[ 3.55973029  3.25209451  3.03721166  3.21844196  1.89094019],1.50241,0.567923
[ 5.41669512  5.35325193  4.78074789  0.62069052  1.94823277],0.379988,0.547344
[ 0.30954337  6.04759455  0.73690861  3.00842166  2.08671188],0.363873,0.54076
[ 2.47063756  0.80890214  0.71256036  5.63547087  2.41093755],0.442356,0.580836
[ 4.45939541  5.31257915  0.34517777  5.36927605  0.59510839],0.323385,0.568117
[ 3.59565711  2.4258852   0.25718361  1.09904385  0.08880998],0.395318,0.543877
[ 1.23244584  0.63114315  0.95222718  5.59438419  1.8359983 ],0.384396,0.583588
[ 4.41358137  1.10428441  3.38796234  1.37431514  4.40708113],0.650822,0.561883
[ 4.76499033  0.02966279  3.17312956  5.83334923  4.83488894],0.352575,0.589293
[ 0.2753773   4.67710447  6.26058626  2.92860293  1.28386652],0.347007,0.552979
[ 5.29223013  1.42725897  3.1154356   2.65815997  0.74170798],0.556858,0.567063
[ 5.65914869  0.27360216  1.22600031  3.36093259  5.64503622],0.33582,0.563286
[ 5.14286995  3.15082622  3.1965816   0.18602292  5.00143719],0.463446,0.545699
[ 3.84313178  3.40985227  1.951702    1.9543407   5.62716627],0.667861,0.55259
[ 1.82596147  5.02157879  5.77283859  5.0201683   1.20495021],0.392818,0.558499
[ 3.86557531  2.75657177  1.69610476 -0.08772279  4.25309944],0.537261,0.53701
[ 3.37319899  3.54520035  1.51287591  5.96519804  5.0629735 ],0.483178,0.578271
[ 5.9381299   2.10026574  2.93743157  4.14879465  3.38348269],0.628424,0.578032
[ 4.8594923   0.18736301  0.04308159  0.96542376  1.34013855],0.312435,0.545623
[ 0.8600083   4.66681099  4.744771    2.28023338  2.17446613],0.602351,0.551999
[ 5.1786027   1.13803267  4.84889746  1.17773294  6.06649733],0.340649,0.560567
[ 6.22237062  4.71624041  2.8168304   0.53310001 -0.17688784],0.289512,0.545037
[ 2.4677217   0.05364121  4.20154142  1.61153364  3.34608364],0.57288,0.567237
[ 3.66851544  0.46027681  4.33398294  3.27739787  2.55612516],0.716815,0.581303
[ 2.18841743  5.65053511  0.01249825  5.46532822 -0.10106159],0.268071,0.564689
[ 5.27571583  6.07422638  4.10047007  3.85471106  5.68627691],0.347374,0.571649
[ 1.72504818  5.29056978  1.86042321  4.20460415  0.46060383],0.474598,0.555524
[ 2.2256701   0.33462441  6.13289976  2.84307671  1.99597275],0.4246,0.570849
[ 6.12274551  1.60932207  4.23730135  0.77448189  2.56666493],0.428134,0.562663
[ 3.477561    1.91672158  3.3571682   0.80233097  2.31738806],0.845678,0.556489
[ 3.2166903   0.84016716  1.10498905  4.9171772   4.14198828],0.546968,0.578591
[ 5.39250183  0.56093353  2.50373387  3.46549797  0.04925073],0.386952,0.568267
[ 4.61947107  2.56486559  5.54780531  4.58495855 -0.01020259],0.386447,0.571403
[ 0.49490637  2.04037404  4.51932621  3.06940889  5.03066492],0.536678,0.56643
[ 0.30097696  5.11688375  2.73531008  1.47008121  5.60156965],0.385434,0.543798
[ 5.33504963  5.79491758  0.09668405  1.96952903  0.86971194],0.309662,0.545182
[ 3.80887175  0.86067235  5.00601292  1.04019368  2.19759345],0.533624,0.564222
[ 2.60412693  5.2276535   5.39822149  5.08700132  0.07760578],0.347626,0.556585
[ 0.41923726  4.93907261  3.90358138  4.38392782  6.14268541],0.356779,0.563846
[ 4.87776136  5.48982716  1.47019124  3.44243908  5.12591362],0.45912,0.557736
[ 0.69007313  4.8274169   4.11161041  0.96958822  4.60777521],0.462569,0.546768
[ 1.63236558  1.33258474  5.77578211  1.09461093  3.63916063],0.467406,0.55845
[ 1.24522829  3.54291916  5.46045732  4.96773243  3.38184381],0.542134,0.570341
[ 0.78602958 -0.11058139  0.10561775  4.58375311  1.21435928],0.297163,0.581226
[ 3.2562387   3.03665876  6.0109787   5.45613337  5.85117006],0.353422,0.583392
[ 4.5307703   6.23435307  4.88837004  4.10836697  1.83380234],0.417384,0.559865
[ 3.66673398  1.43556833  2.00911641  6.27910852  2.92909002],0.509388,0.584486
[ 2.69907784  3.56724191  4.68608141  2.71943784  5.08884859],0.787576,0.566638
[ 2.57252192  4.34043217  1.29851186  5.58491611  5.41158819],0.446985,0.572381
[ 0.11863614  0.34301838  5.49642181  3.05683517  0.2093612 ],0.290826,0.562976
[ 3.69378328  0.47473568  3.90227842  0.08271129  4.13356972],0.445078,0.550795
[ 1.78990793  6.00440884  6.09009552  5.43681383  1.929667  ],0.311302,0.558003
[ 1.48120403  0.04351544  3.76466656  3.07138443  2.16580844],0.576927,0.577006
[ 2.38994455  3.66127205  5.66642952  0.29799408  5.92082167],0.34781,0.549894
[ 1.68453336 -0.10448346  2.01296616  3.50613236  0.65563095],0.432999,0.578641
[ 0.62292308  4.95448208  5.16961765  2.61067557  2.05726242],0.494607,0.552417
[ 2.59625626  0.4433673   4.16319847  4.04239273  3.61020947],0.689116,0.584489
[ 5.90274334 -0.24815705  1.10143566  5.78491592  4.72958469],0.260904,0.578068
[ 5.11819315  3.31667757  1.24958456  5.2496748   1.99912572],0.534366,0.570924
[ 4.96276045  2.47661471  0.69995284  4.46078014  4.37537861],0.542237,0.56616
[ 4.14335728  0.85451144  3.44142079  0.05065067  3.85841084],0.486837,0.549637
[ 2.6748147   3.24201727  1.72649872  3.63208961  1.40637147],1.02824,0.565264
[ 3.34427714  3.44354415  0.02198099  4.49223995  1.85809684],0.564507,0.564176
[ 2.35996819  5.47727203  0.20173983  4.66791201  1.94658494],0.429768,0.559854
[ 1.61034214  3.57314086  4.76370335  1.5625509   4.16667414],0.72476,0.556375
[ 5.08411789  0.80974621  4.27039528 -0.03895129  4.00244379],0.384693,0.552557
[ 5.71285105  0.08851535  2.49756122  1.98333299  2.82948279],0.451438,0.564101
[-0.03292536  0.1274243   3.92226315  5.93505859  5.60391235],0.258426,0.586053
[ 2.92244267  5.5211792  -0.19936866  0.36457723  1.49044621],0.324438,0.52354
[ 2.79202771  0.57263464  6.25132084  3.60526633  3.07920742],0.457058,0.578318
[ 6.31953144  4.37698221 -0.22376774  0.56969351  1.77171302],0.279931,0.52784
[ 4.86097479  0.30258837  4.23307943  0.93236053  0.52525157],0.361543,0.563127
[-0.10200164  4.81311512  3.74713683  2.57272315  6.2362957 ],0.343357,0.552988
[-0.01898195  0.5847106   4.94024515  2.64725447  5.99741507],0.30468,0.565249
[ 2.64595246  5.17412233  2.72425699 -0.07483178  5.74434423],0.371551,0.536459
[ 5.44683647  3.249789    4.87152624  1.87775791  2.59331107],0.625906,0.567373
[ 4.22076464  0.08034711  3.11478066  2.00480008  5.85213327],0.414029,0.562266
[ 2.70921993  2.48176718  2.41106343 -0.12306026  1.4244107 ],0.557539,0.540261
[ 5.92517519  5.31052732  0.7840125   4.40235233  0.35046914],0.304949,0.56465
[ 0.42286316  2.19658494  1.22182846  3.28851223  5.3558836 ],0.474329,0.558573
[-0.04874877  1.61182201  0.12845981  4.18524456  4.59539652],0.351893,0.564966
[ 5.7822547   2.24375629  2.48938751  5.23686886 -0.08314101],0.356088,0.572286
[ 4.4104929   0.44360387  2.03051329  1.15886939 -0.19905813],0.35602,0.556205
[ 4.27276421  5.30184937  1.6275301  -0.21460059  1.68738449],0.386717,0.528133
[ 5.33553982  3.0784924   5.25674582 -0.13985124  4.51980257],0.360721,0.551621
[ 1.8713727   3.92873716  0.82631886  1.54979098  5.14056015],0.53919,0.540177
[ 5.23851109  2.05151939 -0.06109827 -0.17674747  2.40847397],0.325494,0.528008
[ 0.41952991  1.88732278  3.74021745  1.27342498  4.92770052],0.496478,0.553006
[ 4.89358425  5.69478369  1.12737286  3.14684224  6.22794008],0.335622,0.550568
[ 4.52725697  1.01863825  2.37031651  1.95902395  2.96823454],0.784963,0.565176
[ 3.41243172  4.02719212  2.55092168  1.55900025  5.03174019],0.791681,0.551458
[ 5.81143951  1.34540737  2.32426476  0.30833355  2.74970937],0.427237,0.547538
[ 0.78646362  2.79191613  5.25212622  3.46536875  4.41293859],0.580448,0.566977
[ 4.29535055  2.57134533  4.637568    5.89947701  5.80182076],0.38759,0.590548
[ 4.28699732 -0.12593533  0.23816776  2.0213449   2.11394286],0.387621,0.557532
[ 4.94799995  4.26684904  4.48369312 -0.24374704  6.2250104 ],0.298298,0.543518
[ 1.58549738  1.64186716  5.59627771  4.63871717  0.00832735],0.367357,0.568863
[ 4.87258339  1.72667122  4.92215729  2.26339769  1.7572149 ],0.628547,0.572021
[ 1.5088743   3.45073533  2.57858443  3.4657836   1.73607898],1.06172,0.561641
[ 4.05901527  0.44700006  1.3559171   6.32143784  3.84293556],0.369211,0.584157
[-0.13065623  3.60944915  2.71635032  4.9228425   4.59022379],0.46557,0.568496
[ 6.26928902  1.74014676  2.7647438   5.27964163  0.38431653],0.340491,0.573116
[ 3.0259676  -0.09498805  0.15993392  4.42481518  2.1628263 ],0.394064,0.576322
[ 1.46280921  1.56518114  1.40298307  4.65142298  5.80885887],0.442693,0.572865
[ 5.6378212   2.61946678  3.34727073  5.87442064  4.92754507],0.413202,0.587424
[ 3.9736917   4.82916594  3.02901673  5.78629875  2.13756752],0.561734,0.574057
[ 5.04828596  1.8660332   1.69454145  0.55424327  3.53041649],0.542045,0.545685
[ 3.28291607  3.23560095  5.32801199  5.43137932  0.76452911],0.465894,0.572801
[ 0.86768669  5.9416399   0.50307989  5.56121206  0.98667228],0.285324,0.559066
[ 4.42041779  4.22722483  3.96735382  1.75895727  4.52754068],0.750018,0.560866
[ 5.1706481   4.71710587  3.00830007  2.92508674  1.79349351],0.70814,0.562564
[ 0.73910934  3.02339625  5.78947973  3.56219172  4.54432726],0.485569,0.566385
[ 6.29506254  2.87406301  2.69172096  3.71389937  6.21468925],0.372964,0.571955
[ 0.91485465  2.14375377  2.71338892  2.25648737  2.17162633],0.877028,0.560306
[ 3.9707396   3.09228873  2.03449607  1.33628142  0.21562636],0.574589,0.550097
[-0.2491267   5.68141794  1.06166279  2.1889751   1.50137591],0.340048,0.53723
[ 2.13417101  5.17822695  3.42517114  6.24236822  5.98062849],0.332533,0.576788
[ 5.32741165  5.36087227  3.87532163  5.39241219  4.56166983],0.401297,0.580123
[ 2.96482968  2.17325187  2.26618838  4.8927269   3.37057877],1.00574,0.580939
[ 5.73905325  2.15521455  5.84838247  1.92135239  4.60948038],0.398672,0.572292
[ 6.11992598  5.50649166  2.39458799  3.41101265  5.2220273 ],0.377511,0.564627
[ 0.01460804  1.9237051   1.01103389  2.70441175  0.50120741],0.394348,0.55809
[ 2.82648849 -0.21799208  3.66726565  5.21928215  4.85921192],0.413006,0.589928
[ 2.23254919  2.1175611   3.43530202  2.8866322   4.42474174],1.1628,0.569741
[ 5.64967585  2.80010462  1.85583675  1.12331903  5.3854394 ],0.442829,0.548146
[ 2.24765706  0.03861367  5.97594881  1.62845623  1.49282944],0.3657,0.563313
[ 0.94891989  0.24080795  5.26355124  4.8007617   4.40849257],0.368049,0.582049
[ 3.44820809  3.18070817  4.59363985  4.90654659  2.069592  ],0.814743,0.577619
[ 4.83607149  1.01472938  3.58126616  5.08524752 -0.12344094],0.373769,0.576299
[ 0.47085565  5.15120697  3.98888636  3.643888    3.3102293 ],0.571005,0.556941
[ 0.78450584  4.36274242  5.75088596  6.26772261  4.46833038],0.310879,0.571312
[ 1.34847152  3.42412877  6.29144144  5.2155385   4.94485188],0.364537,0.572979
[ 4.90175867  0.97887623  4.23149776  5.81321049  5.21922398],0.369586,0.591922
[ 2.52029157  3.2193656   4.80720377  0.26260188  5.34319925],0.464508,0.548779
[ 1.97862113  4.36756229  2.69945669  5.90633965  2.58183694],0.601488,0.572161
"[  2.69285417e+00   1.89230990e+00   4.57912445e+00   1.16024423e+00
  -2.51974794e-03]",0.47137,0.552444
[ 5.91030169  2.94779372  5.15599537  6.11395216  5.84253788],0.27857,0.592873
[ 1.92314279  5.21754408  3.56753325  4.89566326  6.25423765],0.390887,0.569517
[ 3.47026443  3.71889877  5.58288908  5.19394255  3.75231934],0.562156,0.580213
[ 1.04948044  5.4893508   1.99318802  0.15495691  2.30562997],0.406645,0.529596
[ 5.65069008  2.56380868  4.47359753  1.67403316  0.59268409],0.455762,0.562136
[ 2.85794091  4.85688877  1.07495832  1.64833915 -0.2034581 ],0.412148,0.542952
[ 3.3358779   4.39049911  1.39462149  1.72854602  4.09549475],0.803843,0.546338
[ 0.47457257  1.62302542  3.1276114   5.06770229  0.1213098 ],0.386812,0.572361
[ 0.36730221  4.52103662  1.72223973  0.60210758  5.25139236],0.374588,0.536089
[ 0.97725797  1.61018062  1.25361311  3.89150453  2.16530132],0.64249,0.572415
[ 6.09399652  4.37707329  0.15085593  3.43698621  4.01092863],0.387601,0.550232
[ 4.93323231  3.90437984  4.51335287  2.73455787  4.75191402],0.667326,0.571784
[ 5.50085163  5.82386255  3.24867606  3.88255858  4.56289911],0.44421,0.569963
[ 1.47560608  4.47964334  5.66201305  3.63623118  3.12098527],0.587583,0.561872
[ 4.30738831  1.16780794  2.67213416  2.09237313  0.68308246],0.611039,0.564396
[ 3.54260707  6.1655426   1.36683512  2.1332376   5.74244022],0.380886,0.541781
[ 0.81914878  0.57077527  3.44499731  0.72034013  4.14760637],0.447045,0.551797
[ 2.58741212  1.71945429  1.08271372  3.0568285   3.6336391 ],0.918211,0.565734
[ 4.70008564  0.38298056  2.68665028  0.99438053  0.11801808],0.368113,0.557708
[ 5.94952202  5.94682264  5.44341898  0.38967136  3.75678754],0.279796,0.550451
[ 3.6428051   0.9125399   4.68370533  2.17062187  3.31843495],0.746557,0.572971
[ 0.86172825  5.59336233  2.21917462  0.19544034  2.28807569],0.395573,0.530617
[ 4.81598186  4.81809378  4.21330738  0.41329405  0.39626154],0.376706,0.541528
[ 1.69339573  4.24367142  1.15269411  4.22485542  5.25073624],0.548469,0.561624
[ 6.04167843 -0.0634215   0.99762022  3.29795265  2.48916531],0.357199,0.564221
[ 0.532574    0.60929871  5.10845089  5.69306517  4.91903496],0.310709,0.583681
[ 1.23703659  0.73155075  5.65252256 -0.10198908  1.28091896],0.304253,0.548156
[ 5.94229603  5.0088563  -0.12160803  4.931427    3.8196826 ],0.314077,0.557444
[ 0.95651734  2.58351207  4.8011837   2.23562717  2.25438547],0.728133,0.558892
[ 1.49923551  2.72266006  3.37900972  3.62331486  5.4192152 ],0.729183,0.56928
[ 2.36214447  3.74330688  2.17514253  3.65331173  3.3633523 ],1.38916,0.566489
[ 0.68937814  0.74546951  5.92347431  1.05101597  5.67735767],0.286243,0.557714
[ 6.00868988 -0.00990048  0.12948588  2.25483656  2.92166281],0.313352,0.553294
[ 0.76274133  6.26019382  6.04350281  4.26798439  4.45913458],0.297319,0.560498
[ 0.6020124   6.27412462  6.26452732  4.00652218  2.28527761],0.297165,0.554626
[ 5.32699013  2.55077815  1.35610878  1.20109487  5.9808898 ],0.393069,0.545827
[ 3.76523662  0.32987443  4.42222786  5.72874212  1.6755054 ],0.417742,0.589456
[ 2.16721082  1.29524565  2.49447155  4.50302124  3.99581027],0.826037,0.582117
[-0.05486349  3.67837024  5.85202312  1.67140663  0.6520806 ],0.331079,0.548751
[ 0.86159557  5.50007915 -0.20230117  3.53307009  1.14470673],0.335523,0.54784
[ 3.81345034  4.24309444  1.09976161  4.61321306  3.19390106],0.743055,0.567138
[ 2.45166135  5.37374449  0.94013005  3.44039488  2.67743087],0.646145,0.553005
[ 4.99984741  2.92523575  0.72309393  0.89750683  2.95060587],0.537282,0.539889
[ 2.50539255  0.35783845  1.74918592  3.03907204  4.79889631],0.587277,0.568845
[ 4.53143978  3.42031026  2.573318    4.63613939  5.92250872],0.528484,0.577533
[ 2.95333266  4.06493711  1.10751641  0.33472034  0.01738575],0.388841,0.533455
[ 1.55400741  1.44043267  5.12640905  1.05253339  4.72844744],0.480194,0.557483
[ 5.61377048  1.65755594  3.57789898  3.65583158  0.32230467],0.463648,0.57022
[ 0.83316886  1.3346957   1.55631554  4.23594904  1.4946624 ],0.545071,0.575389
[ 4.36708736  3.30872512  5.98916578  2.79936409  2.74215961],0.624762,0.569429
[ 0.89612746  1.47981071  0.17817636  3.53245711  3.7801981 ],0.485622,0.564276
[ 5.33145905  1.43254447  3.37784147  2.46923518  1.88657546],0.686964,0.570722
[ 0.55689013  0.68173361  5.41104126  4.49404144  0.39156157],0.320591,0.571469
[ 6.31766272  4.05146742  0.09869782  2.10909295 -0.24120805],0.271524,0.547571
[ 2.21727586  4.05628014  0.9120605   3.27977228  0.28719407],0.539798,0.556997
[ 1.6862191   3.21673203  4.83735323  6.34726858  0.54405838],0.365167,0.571151
[ 6.32947636  1.71954668  5.21609306  2.69553328  3.47052145],0.435727,0.57881
[ 0.76616919  3.35904288  4.66651535  0.82093823 -0.15860552],0.36204,0.54164
[ 0.62313831  3.14093781  5.99037981  3.37646604  0.29628807],0.369501,0.555254
[ 5.00993395  5.68222904  0.07423208  2.15997028  0.37843123],0.308903,0.547658
[ 3.78979158  0.78217429  0.95691156  4.53653288  0.68888688],0.446052,0.574162
[ 5.41988993  1.34515584  0.81133819  2.03808808  2.39437985],0.508216,0.552657
[ 5.3530488   2.42135882  2.3423152   6.0664978   0.96497083],0.402431,0.576632
[ 0.56173414  2.30418205  4.64798737  2.60200953  5.11806297],0.532205,0.563276
[ 6.33561659  3.0824573   1.47559321  4.85182905  6.32168531],0.303768,0.569278
[ 3.09873247  1.92308712  4.93822575  4.64484167  4.84966946],0.622937,0.584172
[ 1.41038775  2.28020477  4.98802757  6.29123068  4.17313623],0.413126,0.584073
[ 0.99936873  1.77143586  0.96307641  5.7470293   3.84142542],0.436393,0.580727
