Inputs,"f(x,y)","f*(x,y)"
[ 1.4143455   5.67066526  3.32957888  2.85501814  3.27623844],0.673278,0.602326
[ 0.7021966   3.59707355  5.35097504  0.19946156  1.18546116],0.366313,0.56644
[ 4.42708683  3.4166317   1.36962235  5.28340721  6.22398663],0.392521,0.617915
[ 4.58823442  5.97742987  1.03794181 -0.15142047  4.38128805],0.311753,0.584898
[ 5.97351074  0.44598702  4.20732546  5.65399742  2.91645694],0.346344,0.57682
[ 0.8142432   2.47929502  2.90346456  1.82160306  0.56893516],0.576147,0.608068
[ 2.86709976  3.90389204  2.39946795  3.84729791  2.79293442],1.43758,0.662082
[ 2.37369347  1.73090768  2.27634907 -0.1595857   5.04882669],0.460677,0.508917
[ 6.20036602  4.43972349  6.21295166  4.01024532  2.28240204],0.342774,0.624898
[ 5.58580112  0.15076056  0.16115092 -0.08509583  2.32446361],0.264286,0.346717
[ 0.33907068  4.17217159  4.06116343  2.96648574  2.44541383],0.671624,0.635428
[ 5.06780481  3.37615156  0.62271142  0.47953042  0.63652295],0.370266,0.480775
[ 0.16471031  0.21080345  4.27260971  1.65146685  4.55378342],0.374942,0.490992
[ 5.67091846  1.36972153  5.62867212  1.94582188  2.99048686],0.438348,0.551669
[ 6.01432753 -0.08396132  4.3226018   5.20461655  3.43865132],0.328958,0.574354
[ 1.84487617  6.13869572  4.016119    3.23595381  0.8873924 ],0.460045,0.557074
[ 0.94604546  2.95662045  4.70345354  3.06464577  5.60646915],0.528535,0.560395
[ 4.14358711  1.02295017  2.70733404  5.37205076  5.70911694],0.429773,0.592181
[ 4.92620277  4.45885468  2.88849425  2.58470559  0.81413949],0.632855,0.604957
[ 3.06653857  0.26478046  5.2713213   3.658216    0.73322511],0.430732,0.546986
[ 3.47800231  2.94590664  2.62049198  3.39385772  0.15196262],0.733037,0.573864
[ 6.33172512  3.09691191  5.96524096  2.61325717  1.54229259],0.367959,0.564616
[ 3.49146104  3.73736191  3.24968171  0.1378518   0.44427398],0.486116,0.510643
[ 0.86433733  1.44962513  2.98602438  6.07625866  0.13926786],0.3377,0.533129
[ 0.92507041  6.34420729  5.02481604  1.25810933  4.5368824 ],0.333499,0.506625
[ 1.30509937  2.29615831  1.80299711  6.26381493  5.41585207],0.380377,0.57392
[ 6.16812897  2.90259528  5.36973763  1.82984233  0.34015101],0.343569,0.458809
[ 5.51265335  2.07353902  1.70082021  1.53119493  0.58335638],0.457516,0.486967
[ 0.14774436  2.35539103  2.6433208   3.90172911  2.24286437],0.663813,0.645941
[ 1.54208672  2.15086889  1.86124313  0.2751103   5.51475048],0.436828,0.488993
[ 5.97302103  1.88182569  1.74563515  5.46656704  2.41500807],0.433111,0.583945
[ 0.52684581  3.17102027  2.48729825  4.00069952  5.19480848],0.580478,0.577849
[ 0.27780014  4.35805607  2.28379321  5.01611233  4.96189213],0.44089,0.59364
[ 3.70543218  1.9832896  -0.09372769  2.47504568  3.42090082],0.604039,0.622178
[-0.20513168  2.16451621  5.58042765  2.30167365  4.04482508],0.413072,0.595543
[ 1.37131619  0.50869429  4.70846272 -0.15404354  1.58835363],0.348204,0.382838
[-0.04957733  1.19955945  1.93727326  2.450701    5.4803462 ],0.398014,0.407169
[ 2.21045685  0.47948265  1.01595247  3.28377748  5.67333174],0.432151,0.423215
[ 5.43428707  1.82274723  2.02634335  3.17218924  1.34479749],0.623868,0.585178
[ 2.55613232  2.4695735   5.58636999  4.29690266  3.11834955],0.721311,0.649076
[ 4.80178261 -0.00582159  0.39499381  3.86601567  4.76265478],0.35811,0.521914
[-0.15504374  3.05359769  1.87709296  2.02542782  0.82979524],0.457087,0.557075
[ 1.06808066  1.19135475  3.68072963  4.92670107  3.84988642],0.591667,0.624544
[ 3.21228886  2.73937988  4.60274506  5.11904573  0.93187106],0.607929,0.609377
[ 5.15008974  5.39549017  6.19060087  5.93855     4.14832544],0.28173,0.608227
[ 2.86339378  6.24623537  2.2996304   3.42849684  2.85161757],0.615277,0.594062
[ 5.16982698  6.28527594  0.71844494  1.5124222   1.06378126],0.315771,0.510653
[ 4.84644651  4.99526262  4.5906682  -0.07223859  3.24116325],0.409543,0.601677
[ 5.33946276  2.3196919   0.06406422  6.07303143  0.5729745 ],0.286618,0.468206
[ 0.69446957  0.52990925  4.60377789  0.05758233  3.63502669],0.356506,0.485823
[ 5.80281067  1.55500841  3.82304907  1.34404016  5.14327097],0.435598,0.557717
[ 2.92805195  1.11866105  4.40616131  1.31789434  1.10647666],0.59043,0.526991
[ 5.61580276  3.89220595  1.41521108  1.57142198  1.18345857],0.488027,0.586103
[ 1.47400904  5.15011501  3.2310555   3.40079212  5.77876759],0.502836,0.561481
[ 4.90911245  1.21453357  1.1081481   1.01426029  1.90504622],0.486528,0.538657
[ 0.13015021  2.51075864  1.22169828  2.74311209  4.60482407],0.518694,0.518072
[-0.24421829  0.4552297   5.56801128  2.48224282  2.64874887],0.344983,0.618262
[ 4.73526764  3.26959419  0.76812327  5.24182129  0.35396612],0.398528,0.497448
[ 3.19630146  2.96484923  0.37237006  1.35225236  5.86490488],0.437312,0.52396
[ 2.52817345  6.14700413  4.88573503  3.17007446  3.84066057],0.514989,0.617056
[ 4.64273548  4.95355129  2.46695042  3.73867631  3.68128681],0.780708,0.662937
[ 0.75823963  6.34873915  1.05670071  4.55244875  2.73378444],0.363677,0.467845
[ 3.05211663  4.81276512  2.86396074  0.22729103  1.21847796],0.521674,0.577896
[ 5.96499491  0.84058565  0.81888562  3.75449252  6.19989347],0.293944,0.536337
[ 5.9261961   1.73684525  4.01278877  4.78468609  5.97200775],0.354587,0.613142
[ 4.70832682  2.95002151  2.67025995  2.61302614  4.18363523],1.0438,0.672336
[ 5.97186613  5.9611969   4.2724328   2.54574275  1.29042077],0.365647,0.622522
[ 5.19083691  2.53503466  1.48189461  4.48795652  4.31941652],0.614421,0.660778
[ 1.93785048  6.04695129  5.69720745  0.19120674  1.09848857],0.292466,0.556895
[ 6.23092031  2.50463104  5.23127985  5.17084169  0.25938064],0.304077,0.514821
[ 4.37583685  3.43917775  2.8255322  -0.18102445  3.08091187],0.579989,0.605504
[ 6.34149027  4.6261096   0.41160908  2.23864293  4.85359907],0.338695,0.664885
[ 1.22264147  3.67719054  2.67125082  3.29571819  2.6931026 ],1.12267,0.653116
[ 2.31806278  4.73420906  2.88329482  6.28945494  0.62797409],0.401072,0.493172
[ 0.58016068  1.19031918  4.52158976  0.61891401  0.05127436],0.324566,0.429331
[ 4.44819593  1.30788028  4.65519953  2.94052529  1.22838199],0.631218,0.572888
[ 3.0953691   4.42297363  3.13126969  2.109303    0.79804659],0.787828,0.619562
[ 1.65205967  3.38279033  1.6557405   3.88443089  5.78798389],0.577181,0.568576
[ 0.16174516 -0.21262124  3.56006002  0.81175131  0.28790721],0.279063,0.362562
[ 5.23831558  3.65014744  3.90483189  4.58343697  0.18366806],0.461032,0.5482
[ 3.32639861  1.50252056  5.22105742  2.25874662  5.58908129],0.511905,0.571076
[ 5.20107079  4.60133123 -0.1589624   1.75215411  4.30942249],0.389716,0.645731
[-0.2010992   3.39708304 -0.09273794  4.92306614  3.11300206],0.348667,0.505998
[ 3.11733842  5.84290743  3.93818617  4.19981813  3.47617984],0.639288,0.635702
[ 1.66292095  2.56267643  1.94685173  5.45418024  3.50055957],0.696296,0.628605
[ 1.85100496  1.77198315  5.64450312  0.10557324  0.18609589],0.321364,0.368938
[ 0.54793161  4.47896671  5.60795736  1.97455943  4.7713027 ],0.413386,0.554876
[ 4.24036646 -0.22277237  6.1863966   3.0276978   5.50865269],0.299652,0.543894
[ 3.75024176  5.94656134  2.87902975  5.6374259   2.68706059],0.469183,0.5835
[ 0.56437361  4.52445078  4.5985055   0.9198873   3.83900499],0.479795,0.568457
[ 5.2594614   3.11936784  2.02490568  3.97088885  0.56384724],0.557175,0.549678
[ 0.28455493  5.33857012  5.38798094  6.13233423  1.59095776],0.28295,0.579872
[ 1.06691515  2.71614432  1.1476903   0.26821044  3.23137712],0.505954,0.548168
[ 4.78640795  5.2923336   4.54045486  3.34164357  0.34342578],0.434912,0.591599
[ 5.64257669  0.84210831  4.4587574   4.85027266  2.69796085],0.448784,0.593653
[ 3.51103687  4.5393405   5.73958445  3.21677542  1.68620133],0.591397,0.655274
[ 3.39516592  3.16648936  0.34713426  4.69296837  5.72985697],0.443659,0.600423
"[  5.70972003e-02   3.33873183e-02   3.97951221e+00   3.82249639e-03
   8.11467469e-01]",0.268906,0.323885
[ 4.95392275  5.79801226  2.59188843  2.79123855  3.42967772],0.586805,0.65693
[ 2.78552389  4.1017375   2.01095724  3.83354545  1.06234932],0.855628,0.585889
[ 1.33987391  0.4601149   4.63720894  1.91847682  3.53760791],0.545072,0.590102
[ 3.30434704  1.23665607  5.49440908  2.65907168  6.20944643],0.402562,0.546285
[ 2.99932981  1.330953    5.65368366  0.26862571  4.03997183],0.427904,0.523626
[ 0.4210487  -0.18505847 -0.05158414  4.50933599  4.84712887],0.271756,0.355419
[ 4.29243326  3.99492812  0.85989982  5.57202148  5.35268641],0.409992,0.631295
[ 0.64795959  4.74818039  5.50377989  0.64559597  4.3810811 ],0.366196,0.543825
[ 5.34735918  5.69417953  4.37356949  0.09902058  1.16223574],0.317981,0.575794
[ 3.11801124  1.53588903  6.07114506  3.30547833  1.05309796],0.488443,0.598383
[ 2.66215158  4.07238722  0.38531116  1.59120321  4.20507717],0.60468,0.599126
[ 4.95398903  2.10898709  2.48213577  0.43036273  3.75786877],0.58625,0.587747
[ 6.24276924  1.68448102  3.1596961   5.41577911  5.07700205],0.364676,0.624065
[ 6.05067015  1.91957808  5.88719893  2.11964178  4.45708752],0.37442,0.57711
[ 1.85224879  4.71229744 -0.22668102  3.56710649  1.84894228],0.469323,0.496078
[ 5.69658089  5.05217218  1.12235093  1.45450199  6.053267  ],0.315263,0.609071
[ 0.65163273  1.44631028  2.33126473  0.02533175  2.75733829],0.448762,0.52065
[ 2.10007453  6.03386927  4.13060236  2.7791872   4.14564466],0.566452,0.5998
[ 3.82476497  0.59879172  5.82197523 -0.05073744  5.40417528],0.289883,0.447124
[ 3.69297791  5.66670561  3.02209592  3.0774951   1.02130628],0.605574,0.584611
[ 4.6399169   1.54778111  0.57586479  3.47840858  4.19756031],0.576777,0.63469
[ 2.13305545  5.09745884  2.1162281   2.63910198  4.0044632 ],0.82842,0.616286
[ 4.77393293  2.7514236   5.94998598  0.05984206  1.37450933],0.354638,0.440474
[ 1.09953022  0.71808237  2.1350286   1.8183676   4.90232182],0.510668,0.46353
[ 1.42903352  1.00723791  1.45746219  3.73263741  0.73771429],0.513528,0.587886
[ 5.63410234  6.2300849   4.58000898  2.33217573  1.40287232],0.358871,0.630628
[ 0.52196062  0.51977396  1.46256459  6.34466457 -0.04622754],0.249239,0.47427
[ 4.12333012  0.92201018  4.70013428  1.1037221   5.49099731],0.429714,0.51853
[ 5.63861179  5.06137705  5.574265    1.30433929  6.01190805],0.287478,0.554436
[ 5.50853157  4.14966106  3.96239877  5.06591797  2.83989453],0.560717,0.633745
[ 5.10565758  0.28100979  4.59390306  4.76597881  5.49412298],0.348352,0.594321
[ 3.58416629  2.92141533  3.10054588  1.01588869  3.90942574],0.988017,0.640635
[ 0.8454212   0.53167588  0.35259208  4.38765955  2.36018205],0.398747,0.538345
[ 0.72845423  5.99790096  6.11391592  2.67623425  0.28150043],0.275187,0.571644
[ 2.94292378  5.98097849  5.86097383  0.23638891  1.66417205],0.317494,0.591188
[ 3.20862007  2.80726123  2.85773611  2.09190011  5.6331563 ],0.777661,0.58944
[ 6.2141242   3.5996027   1.70852125  2.13447332  4.14519548],0.514969,0.673747
[ 2.99006772  0.06449024  5.80274725  5.94954491  4.02460909],0.320283,0.595843
[ 4.68652439  1.61031914  2.96923494  1.87340701  3.21939445],0.901399,0.635187
[ 1.30394316  2.8004427   2.11175418  4.24976969  3.09191966],0.973162,0.650007
[ 0.19667464  4.6358304  -0.07360906 -0.00602464  3.83686066],0.288034,0.418425
"[  5.00031853e+00   1.73216069e+00  -1.84471067e-03   4.02626181e+00
   5.69804001e+00]",0.357751,0.575514
[ 3.03074145  2.71892405  0.34098476  0.75277936  6.10640907],0.372438,0.482598
[ 2.49097323  5.18055916  0.33034188  1.41123211  4.73957348],0.440697,0.549987
[ 4.77374935  0.17997034  0.65743941  0.44245753  0.58150411],0.294321,0.289618
[ 1.29926336  6.10404825  3.92437696  4.21304989  0.46486562],0.38051,0.506243
[ 2.22453761  3.45219278  1.25924039  0.27543411  5.56338549],0.438015,0.538749
[ 5.03230047  1.2112453   2.68883181  3.9515605  -0.1184589 ],0.433708,0.459986
[ 4.8087101   4.97390652  2.83331203  3.16993237  2.95761585],0.817916,0.667179
[ 1.56305265  2.95251226  0.34871462  6.3036437   6.09078026],0.289324,0.539894
"[ -3.00214952e-03   8.92491043e-01   4.23451138e+00   4.47105026e+00
   9.38004851e-01]",0.378796,0.636884
[ 3.38894105  2.55893517  2.56658244  3.20262122  5.29525042],0.922263,0.622419
[ 1.06766987  0.20634118  4.56831264  3.02486777  3.90937901],0.504398,0.595944
[ 3.77140427  6.15614939  3.72169781  3.85285378 -0.01008151],0.386621,0.514681
[ 3.50174236  1.52878606  2.5054214   3.2027154   0.64591628],0.75508,0.590514
[ 0.66379488  0.33934918  5.20500708  5.50601387  2.74857903],0.347919,0.618606
[ 1.22023809  0.20694874  5.96438503  4.88101149 -0.20278214],0.259388,0.552543
[ 2.29829288  6.03203821  4.46068954  5.81488276  0.06465144],0.299768,0.491723
[ 2.26203418  0.75286525  5.79705     2.49809074  6.1324563 ],0.3511,0.520999
[ 2.84126806  6.07227039  5.30148458  4.93604803 -0.11886805],0.300874,0.536308
[ 1.07371843  5.78965616  5.11961651  5.67784786  4.83106327],0.317368,0.598087
[ 0.83765835  0.46186867  5.64171171  0.44086906  2.01748109],0.32668,0.468437
[ 3.43300223  2.22604942  2.62063098  5.34096289  6.02545118],0.48629,0.597141
[ 5.95649481  3.75573039  1.84950781  3.15733695  3.27015805],0.635592,0.674817
[ 6.30163383  4.55419302  1.80844963  2.07765126  3.03771758],0.485714,0.668766
[ 3.91157556 -0.03212841  3.22048402  3.28109312  2.39417458],0.644354,0.60216
[ 3.61466765  5.79392338  2.17585206  3.18009162  2.29980755],0.695132,0.608363
[ 5.51039219  2.31930804  1.4292227   2.37725687  1.37171304],0.578976,0.588177
[ 1.27768517  2.04697537  1.85410786  4.69737625  4.09788465],0.700568,0.6193
[ 3.71980739  3.34079695  5.99988842  1.75155759  4.42099285],0.549106,0.611282
[ 3.06906199  0.46320036  6.20422459  2.12683034  5.87124014],0.325588,0.52461
[ 5.88569069  5.77687502  1.93268108  5.31677628  4.96106911],0.318566,0.631456
[ 3.72165394  2.67630911  6.2919569   0.79269803  1.98529661],0.44714,0.556766
[ 0.67388159  4.16915417  5.39491129  5.86883926  0.73006558],0.323665,0.585182
[ 1.58788049  6.16347885  1.87977958  2.57872009  0.55080086],0.409289,0.446697
[ 4.69240189  5.61978006  2.02420187  1.19072318  2.1582191 ],0.508602,0.625626
[ 1.54018271  2.21698618  0.38255858  6.02409506  4.50846672],0.384382,0.564039
[ 5.90975428  3.4918735   2.10573816  4.40266466  6.03898287],0.388936,0.639791
[-0.20289168  4.71661806  1.17472386  3.22308755  5.60618687],0.352374,0.482506
[ 0.3475551  -0.07245776  4.44945335  3.12482691  3.7133348 ],0.414924,0.580968
[ 3.02439857  4.48797894  4.30523109  5.96372652  0.12023833],0.384689,0.527758
[ 2.33494425  1.72785103  3.09217072  5.19342232  5.36192369],0.572772,0.598095
[ 3.97069502  2.71427059  5.88297081  0.02594514  1.36104357],0.386599,0.46162
[ 4.61046553  0.11573587  4.89404392  5.29245377  2.00010228],0.388272,0.574578
[ 2.31341839  5.86498499  3.56640649  4.18086863  3.66882777],0.631228,0.624789
[ 1.39161813  5.16558981  1.94898129  0.89660335  3.88196182],0.538113,0.547776
[ 3.74909258  2.15854692  4.94980383  2.48205948  5.78219223],0.553104,0.582842
[ 0.2138487   1.51832569  1.81555307  0.63609624 -0.23175506],0.308707,0.387981
[ 4.6669035   4.72944355  5.76414824  0.19482315  5.29457092],0.317016,0.55142
[ 6.04698181  3.90546155  1.01086044  5.07937002  2.62697911],0.425106,0.588246
[ 4.26205826  5.3405962   0.57996583  0.61664671  2.02225304],0.407098,0.563809
[ 1.95859158  3.2158289   3.61563039  2.8084898   4.51100254],1.13251,0.630747
[ 2.65867901  0.80783534  3.11708355  1.20831072  5.31029415],0.541026,0.498275
[ 4.32903862  1.30966377  0.94653553  1.42559373 -0.20939469],0.375668,0.370999
[ 6.30811119  0.53912556  3.62988353  2.55352306  3.18358707],0.441905,0.562737
[ 2.33379006  5.0059433   0.61552012  4.39223719  2.66942   ],0.581362,0.557391
[ 2.77175021  6.05235958  1.19214022  2.57420301  5.47047472],0.418027,0.562074
[ 5.65638304  2.78905582  0.51146841  3.49340844  3.18681335],0.538445,0.655847
[ 1.37231803  3.15533924  5.36633348  3.73121643  2.62367105],0.716881,0.659696
[ 2.25378728  1.04935324  3.45061588  3.73953867  3.72916985],0.939539,0.645405
[ 2.64167213  0.39186093  5.37169266  4.51852942  1.01435363],0.42009,0.592664
[ 0.069277    4.19379282  6.03384256  0.73374903  2.54910469],0.338322,0.58388
[ 2.53815746  0.1199194   3.60514331  0.20710754  3.32740498],0.459099,0.442225
[ 6.33711576  3.25521946  5.08235598  2.9692955   4.99390268],0.407926,0.626502
[ 5.34662962  1.92230725  0.40059757  5.42319489  6.21750069],0.288607,0.585737
[ 4.96035862  2.48858285  2.37689495  3.28273702  3.98111439],0.949186,0.675317
[ 2.19321823  1.31263411  5.74057007  1.83568573  5.78291416],0.398263,0.538286
[ 5.5168972   4.72121286  2.49554014  3.54330707  0.76201218],0.503636,0.568779
[ 0.6870842   4.1191864   5.74748325  5.67770815  4.07620621],0.363912,0.610596
[ 2.64598751  5.85316801  3.53367901  2.25725865  4.14228535],0.649048,0.60732
[ 2.42043281  1.17738664  4.29171944 -0.02930853  4.04486418],0.485559,0.520565
[ 4.50063276  0.86736602  5.67071152  0.51428241  6.29592848],0.277973,0.468631
[ 4.88175726  0.91956109  4.59907579  6.28697824  3.05808473],0.381186,0.591177
[ 3.39215493  0.81448221  5.34122133  5.09771204  0.40765467],0.3769,0.557999
[ 6.19510603  2.44918036  3.75253105  5.07439995  0.31103534],0.36216,0.503948
[ 3.88160229  4.19577789  0.69867116  3.94458389  1.8946147 ],0.684119,0.588712
[ 6.28440714  3.24897575  1.38196564  1.32557726  2.30793166],0.45977,0.623817
[ 2.85235596  4.6056056   1.6408143   1.54775476  1.46499681],0.718783,0.59654
[ 2.82625222  5.82611752  6.33231544  0.94487     6.13115692],0.262129,0.496702
[ 1.07651424  5.89921618  3.6440928   2.8154695   5.55687475],0.41508,0.531258
[ 5.32948065  1.83850181  2.03472424  2.44135356  0.41733107],0.507883,0.498966
[ 5.76998758  1.58606923  5.14944267  2.43149972  2.66397214],0.506887,0.577783
[ 6.32766294  1.5617677   4.44077015  1.80745518  5.55294085],0.355147,0.554749
[ 1.28161716  3.60480285  4.49370289  1.61862183  2.87467241],0.801688,0.645505
[ 3.16692638  2.1352334   0.11644486  2.46638036  5.12508726],0.529344,0.5476
[ 4.93562126  4.30671597  5.89493561  1.01702762  5.8142066 ],0.325874,0.552575
[ 3.9266417   2.43261266  5.99463987  2.88910723 -0.22271921],0.39144,0.515991
[ 0.74369854  5.26379538  2.83795476  1.69115269  5.12366486],0.465876,0.521591
[ 6.04493046  2.47554994  5.33233547  3.29809022  2.37763643],0.488696,0.606737
[ 0.93085003  5.6227684   4.4754734   3.0346303   4.53718948],0.483058,0.575379
[ 0.16522422  5.52319098  5.03044081  3.01305318  4.97983694],0.364364,0.541491
[-0.01284435  4.37758446  0.55072564  4.7580018   0.80741185],0.334762,0.423865
[ 5.58941698  1.66414595  4.40737963  4.68456268  1.36373711],0.476522,0.573504
[ 3.53947401  4.18261099  6.21569967  4.54503345  0.63978004],0.400191,0.615819
[ 0.75844705  5.18789244  3.22722793  1.50609362  0.42050216],0.421077,0.520984
[ 2.75045204  0.0916729   2.02424979  5.38835049  2.06915236],0.475208,0.598057
[ 6.13266516  4.23755884  5.9840703   1.82225025  6.14433765],0.273794,0.562282
[-0.11221263  6.04936266  1.60806847  1.76165748  2.97181869],0.364216,0.457262
[ 3.08390284  0.9677133   2.98997331  6.0405097   2.45631456],0.5354,0.607063
[ 1.72881627  4.6382618   4.84107399  3.48761225  5.99056911],0.457234,0.557011
[ 2.3201642   1.71307731  0.2051018   2.32907367  2.14632773],0.620782,0.600954
[ 5.03344059 -0.17560057  3.8825767   2.10919189  1.19502032],0.415805,0.433704
[ 1.91803145 -0.21439965  1.87361991  3.58197904  4.82482719],0.466408,0.478461
[ 5.57116413  5.22982264  6.13740063  1.87626147  4.41960907],0.336651,0.612921
[ 2.99576235  2.67524004 -0.21293345  3.28856635  1.88725746],0.597019,0.593716
[ 1.74424231  0.63841897  4.96153021  3.93314481  0.23029754],0.407438,0.583524
[ 0.51258129  1.71335876  2.9920094   3.73979712  5.39993763],0.5222,0.533142
[ 3.39169264  4.20117426  1.51755285  2.83360481  1.83697283],0.982877,0.63113
[ 1.84316945  1.6064589   0.18319213  6.24837923  2.45347261],0.369477,0.527814
[-0.14625807  1.04447281  4.35763884  3.65423608  6.05989313],0.329411,0.466648
[ 1.26361263  1.9799701   4.43297911  5.37022257  1.88765681],0.556663,0.632438
[ 5.55330467  2.88401246  2.07603145  5.4382453   0.70679665],0.423902,0.513706
[ 6.22765064  5.90129852  2.10917735  2.32476997  2.93171763],0.398574,0.651111
[ 2.05509591  5.64472485  3.68240309  5.31993246  4.53445911],0.474164,0.617411
[ 1.83265269  5.47511196 -0.17413199  1.85864079  2.64375877],0.416778,0.482864
[ 4.50016642  4.49943209  1.73677325  2.26966166  1.08052194],0.653069,0.600149
[ 1.10610449  5.39282417  2.00125504  4.1738863   2.43269253],0.587897,0.559575
[ 0.17896941  6.26392603  2.6309135   4.07930565  3.52555346],0.397002,0.54048
[ 2.02728248  5.86723566  3.92814493  2.59003544  0.20498277],0.434615,0.537776
[ 4.49926281  4.40249395  5.19226074  0.88400936  1.59654737],0.48857,0.617245
[-0.24021937  5.68463755  5.19770622  1.55170429  5.46424961],0.280063,0.473917
[ 6.09406376  6.0141387   0.85487092  6.14778566  3.12058067],0.261897,0.529289
[ 1.86566448  4.73736477  0.02990169  1.32045269  1.78856146],0.446128,0.499777
[ 3.43402791  0.20550559  2.36795282  4.42645216  0.78634298],0.491833,0.559464
[ 1.8754406   4.89579296  2.61565471  5.90357637  5.34541893],0.417744,0.612309
[-0.08694769  0.17444323  3.58410144  2.27079129  2.02542496],0.410918,0.602174
[ 4.24868155  2.20164585  2.9515326   1.30167031 -0.06002211],0.514219,0.451297
[ 3.52347922  0.62285942  5.30421162  3.95710516  3.08174443],0.582854,0.628102
[ 3.43671751  1.68689275  3.83794332  5.87753391  4.69813204],0.532454,0.615884
[ 4.97395945  0.56642884  0.41192412  4.10755444  4.68430138],0.390923,0.57335
[ 2.99346256  0.47615147  0.62104124  4.00861073  5.29717016],0.428751,0.485473
[ 3.32125282  4.8291049   1.36624253  1.65245974  3.45140624],0.761173,0.636575
[ 6.02986956  3.07933068  2.93207026  6.19436836  0.67044228],0.335325,0.495848
[ 6.0555563   5.6840086   3.33408761  0.73469692  4.8139677 ],0.332513,0.612244
[ 5.12426615  3.08774686  3.15339565  2.84585476  1.23088229],0.787571,0.622506
[ 4.48785114  1.54315495  6.16585493  4.30948162  4.87692785],0.406565,0.613698
[ 4.96950483  2.32132864  1.21272206  3.31334305  3.06692886],0.791354,0.66869
[ 0.5951249  -0.15376472  3.10870171  5.95879984  1.83194435],0.324041,0.595631
[ 3.21164083  4.79999352  4.90971136  3.61409163  3.95726013],0.756131,0.643765
[ 0.05264094  6.05010223  5.35739136  4.88508892  5.56364202],0.258577,0.55607
[ 0.53071243  3.00791383  1.89835656  3.62744713  1.43888867],0.660423,0.605378
[ 6.04016924  1.33718669  6.09879351  0.5833168   1.61011899],0.290848,0.367189
[ 0.16614482  3.12830615  1.11869121  1.87344086  6.31801462],0.346442,0.404577
[ 5.25787973  3.95266271  3.39747357  4.24351215  3.25055552],0.782921,0.660881
[ 3.81473899  2.64843225  0.85584229  0.28614345  3.34179473],0.559702,0.605665
[ 3.32816553 -0.19091226  2.52728677  5.5461669   4.02492189],0.433905,0.592976
[ 4.50374508  3.57485318  2.5637064   5.57939148  5.05119848],0.536402,0.637475
[ 1.87339437  1.32820523  0.94094676  4.21621752  5.95677996],0.425069,0.46253
[ 3.84235597  4.46767044  4.03070641  4.26450205  0.51814383],0.599357,0.590858
[ 1.768641    5.44324207 -0.22800066  2.29078555  6.07101345],0.304509,0.476826
[ 2.23898125  1.24940062  3.88580298  0.70178151  0.39191657],0.46485,0.447389
[ 0.32635325  3.88614058  4.45734358  0.40234253  4.97153425],0.389222,0.545114
[ 5.01771784  0.38391203  3.74813604  4.4835      4.66278553],0.466408,0.61324
[ 2.36942863  4.84730005  1.51256406  1.37072134  1.49167025],0.626872,0.567475
[ 4.73598289 -0.22759175  6.02160835  5.0269289   2.96891427],0.315751,0.571599
[ 2.06767702  1.1744566   4.60103083  3.42613173  5.40024853],0.564719,0.576382
[-0.1456954   4.92503405  6.32699633  0.21157983  5.53909492],0.22783,0.492737
[ 1.55291653  3.96020508  4.26037598  6.17398596  4.75843048],0.439158,0.611737
[ 6.14287615  3.58059573  0.16735137  1.91933906  1.59818172],0.379196,0.583328
[ 3.18166685  1.6939584   1.39885008  4.8690691   5.5635066 ],0.516331,0.581638
[ 2.76682186  4.13910055 -0.20147184  0.8741197   4.08762312],0.448357,0.563955
[ 4.27241755  0.22841053  4.59167194  0.76225036  2.83175898],0.457247,0.462101
[ 2.60164785  1.39087069  4.05657339  1.8824383   6.11291409],0.504961,0.519684
[ 6.02266026  0.73079556  0.29266638  5.58749628  1.4294008 ],0.279507,0.48137
[ 5.744452    4.18285036  3.4699111   0.91758263  0.80022192],0.428679,0.554017
[ 4.11282778  0.13027433  4.04013205  5.35261297  0.46233106],0.363238,0.522546
[ 0.0271519   2.85953355  0.7064032   0.67476404  2.73646188],0.406598,0.495115
[ 0.18046163  5.51451921  5.3685112   0.98508221  1.98830652],0.333713,0.554232
[ 4.50694609  0.07742564  6.05377483  0.53763574  2.51440072],0.318097,0.371099
[ 6.20203447  0.04400031  1.47716212  4.27663136  6.14648342],0.26427,0.524186
[ 1.29845691  4.20836592  4.27438211  0.57978356  1.90236199],0.554271,0.610006
[ 3.78437233  1.22172308  2.44397807  0.48681962  4.95128393],0.520555,0.514005
[ 1.40046418  2.34040689  2.50131416  3.82559252  0.30385548],0.617548,0.590752
[ 0.41631427  3.82491636  2.42067981  6.10305643  4.07821035],0.425839,0.60799
[ 0.31969044  5.47802162  2.14395618  1.37888336  2.33814335],0.452007,0.508697
[ 4.78559399  5.20991802  1.81148612  3.06688714  4.01371908],0.644465,0.662229
[ 1.45782781  3.95984983  2.66461277  5.08834791  4.40228987],0.67844,0.630168
[ 5.81835747  4.34537029  0.98803765  5.82619762  5.73997355],0.291579,0.632042
[ 2.95411301  5.16540527  5.58981037  4.72492695  0.48437405],0.389076,0.597047
[ 5.47015142  3.32021117  0.20525828  5.61901379  2.43071246],0.381707,0.551863
[ 0.5927071   3.05572081  5.28335571  2.71063614  3.76030779],0.599748,0.626202
[ 4.38277578  1.06310809  4.27105331  3.18115473  5.16872311],0.587704,0.605948
[ 4.97729397  6.23946142  3.04124403  0.76811886  0.52800351],0.327895,0.540764
[ 2.15905452 -0.06265333  1.03838956  2.9446106   3.22317219],0.526653,0.540983
