Inputs,"f(x,y)","f*(x,y)"
[ 2.05313706  1.31352997  2.95535064  5.26481485  1.52193439],0.62279,0.553858
[ 1.00091743  2.40275455  3.25790739  1.27445841  3.00494003],0.806642,0.551621
[ 6.21024513  0.91034943  1.79209995  4.9584856   3.15777779],0.40013,0.581026
[ 5.23900747  5.45519686  5.57440042  4.39729595  1.37313879],0.366733,0.554298
[ 2.83586812  2.76713753  0.10853483  3.78306532  2.10453796],0.673093,0.572002
[ 6.26005888  3.77387834  4.35720539  1.51486516  3.45130944],0.488325,0.562814
[ 1.95552003  1.5186249   0.74152035  0.61861068  0.54170734],0.398401,0.553521
[ 6.18622351  3.40214753  4.15753126  0.28442585  6.22431326],0.290494,0.562983
[ 0.14360017  1.55206168  1.16077042  2.62795353  3.52354693],0.524911,0.554392
[ 4.53455782  4.6762929   1.7817049   5.50604057  4.76412964],0.475252,0.572564
[ 6.23167086  1.67804897  1.13221002  2.28452873  3.53616714],0.465565,0.579275
[ 3.6679101   5.98043585  3.98208594  1.70963633  4.93333101],0.483176,0.560635
[ 3.51002049  5.70289707  4.30247307  5.28987455  3.62263846],0.502679,0.5539
[ 5.09364128 -0.09099153  5.1177516   4.12434101  4.2546277 ],0.380798,0.560819
[ 4.06685162  4.07620668  1.78477681  5.37235689  1.30735028],0.579163,0.565256
[ 1.46441245  1.16569161  1.32102156  5.00818205  5.78486586],0.394789,0.571581
[ 3.33656883  4.70299006  4.48802471  0.15695019  3.56238842],0.536858,0.555508
[ 0.73774797  1.49277401  1.87313569  3.08042908  0.50027102],0.502148,0.544704
[ 1.74656427  6.20682383  1.13965392  3.60391641 -0.23521923],0.321058,0.549981
[ 2.02717566  3.04351568  3.50564599  1.8828423   5.14767504],0.828878,0.563043
[ 0.88382906  5.56487131  5.83893251  0.36005107  4.73577166],0.293268,0.554698
[ 2.9642117   5.81106472  0.08240542  6.11495256  2.77439904],0.320826,0.565976
[ 1.90144908  4.32163048  5.34104681  0.09207062  5.3481884 ],0.364909,0.558003
[ 3.46867013  5.49916553  4.72971725  0.7158879   5.54831696],0.382139,0.562727
[ 5.3203783   2.39215231  4.49125528  2.7748847   0.20769949],0.48019,0.549481
"[  6.09223461e+00  -3.56593495e-03   5.37269163e+00   2.52786684e+00
   3.53892827e+00]",0.336402,0.556571
[ 4.09097385  1.8969835   0.69619805 -0.0972162   5.51241636],0.349414,0.56683
[ 4.0281868   5.92177725  0.08028629  4.21938324  2.689147  ],0.404822,0.565271
[ 0.42505148  3.44441915  4.41325855  5.74059057  0.48805264],0.361717,0.536066
[ 1.81589305  2.467695    0.84685194  3.46753049  1.11855137],0.663133,0.55975
[ 3.32988906  0.20720977  2.24085999  1.00477254  1.6201812 ],0.516272,0.555428
[ 0.80403107  5.35477781  2.21386027  1.18590498  2.27310014],0.504933,0.549553
[ 2.9788487   4.45558929  1.11486399  3.78552485  0.98910552],0.65216,0.560951
[ 1.73465037  2.31032395  4.25616837  1.59800303  3.9527564 ],0.867449,0.555664
[ 2.13191819  3.63067722  5.67990112  2.4334991   5.39654541],0.515529,0.559844
[ 0.54355597  1.40987539  2.33620787  6.23855162  4.77634573],0.361705,0.557002
[ 5.66148996  4.28191853  1.22864842  2.87399864 -0.04170496],0.382667,0.571081
[ 0.48598948  4.92619801  3.56092215  5.31553793  6.0358448 ],0.334189,0.552298
[ 5.54348612  1.07499433  5.69636679  1.83686721  5.05966282],0.356628,0.55743
[ 4.08302546  5.88430309  3.46589184  1.05093479  3.25020719],0.538484,0.558671
[ 3.08111334  3.96413374  2.4448483   0.92215329  0.59167647],0.61118,0.551424
[ 1.39496255  0.68799537  1.24071598  1.06248033  4.96879721],0.422891,0.562463
[ 6.19081783  0.1657676  -0.03879847  3.18936086  1.03157091],0.275035,0.572475
[ 4.83222532  0.62411278  1.7727437   4.66963148  0.71753645],0.425435,0.564844
[ 2.48129988  3.84409451  5.97272635  3.730829    5.81585932],0.42952,0.560048
[ 3.77420998  5.78871202  3.48071766  2.21923518  5.50208998],0.488342,0.56225
[ 1.63585937  4.59174871  5.63966513  2.28490257  1.60519838],0.531372,0.544104
[ 5.95670414  6.05452299  3.74000001 -0.14326     6.25174093],0.226893,0.56778
[ 1.33134174  3.3059268   4.34338093  0.87523609  6.03598022],0.427086,0.561926
[ 5.87544155  4.87109041  6.13788843  5.57339954  0.8374573 ],0.263752,0.551418
[ 2.00490856  3.63820362  0.2950187   2.96957612  1.25488234],0.59663,0.56075
[ 0.58299822  1.28286278  2.87742424  0.78552032  5.06425953],0.43534,0.557717
[ 4.7351346   2.76892662  0.61753744  1.44692218  2.62621379],0.613799,0.574748
[ 0.50866234  4.03295088  1.3941679   0.057825    1.81308675],0.401323,0.547264
[ 1.59986484  3.12645602  6.00511837  1.84274328  4.36905622],0.520273,0.552374
[ 4.22337627  4.26874304  3.07183313  0.84981167  0.65386415],0.54827,0.552164
[ 1.99800217  3.55733705  0.76989251  4.64433432  6.17657375],0.41524,0.567034
[ 4.86307335  5.93464565  0.04905543  1.51426506  5.45999908],0.293683,0.56731
[ 1.50957274  0.15777639  0.418616    1.45565748  4.14779711],0.389627,0.565343
[ 2.7742455   3.57445431  5.60429668  5.91103649  0.78806329],0.391694,0.539148
[ 2.07927942  5.2438693   6.18937922  0.21400106  5.44672203],0.287331,0.557223
[ 2.51979208  2.31483817  2.16016603  6.22720861  3.6735394 ],0.578908,0.56571
[ 1.70210409  3.66231322  1.45285809  3.42893219  0.47379473],0.621792,0.552417
[ 1.45416451  0.76776326  5.00473547  5.74520826  0.48164764],0.330363,0.542411
[ 1.64808774  0.83357191  4.59364557  4.86421347  0.41970348],0.413326,0.540594
[ 3.31930304  1.00113261  2.53455877  1.64750683  0.35246193],0.550881,0.549783
[ 3.87311983  2.8480103   4.15494347  1.11822081  3.57661152],0.909677,0.558795
[ 0.4128325   0.18447933  3.145298    4.70941114  4.43081808],0.406322,0.555231
[ 5.56070709  4.12786627  2.16712713  1.41125619  5.77461767],0.421131,0.573047
[ 4.99987745  4.64108419  5.11255217  0.3295224   2.22014165],0.418495,0.550296
[ 3.89937305  1.23461604  3.65467072  2.9939239   3.32322502],1.05724,0.564793
[ 3.15530515 -0.05454686  3.9873991   5.55692434  3.24120355],0.456093,0.562088
[ 0.42028448  2.5855391   1.26045716  2.77316618  5.18359852],0.50833,0.557151
[ 5.36047554  3.06548166  2.12199259  0.66396081  1.73892725],0.543643,0.563658
[ 6.06884098  1.8790158   3.85988498  0.08904067  1.27436388],0.358869,0.555393
[ 0.96476716 -0.21772657  3.9330833   0.10164621  1.7160424 ],0.328779,0.53223
[ 4.80369759  1.17563105  0.80853361  3.39663672  1.78424931],0.554953,0.576776
[ 0.71041757  2.96769619  1.34961283  4.35298491  2.53347611],0.665991,0.553964
[ 2.20492983 -0.09947095  5.47584915  1.26913762  1.24372613],0.364311,0.529607
[ 2.05062866  4.71968174  1.59565651 -0.07588834  5.04662514],0.408487,0.558684
[ 0.60586411  4.60738611  4.84786558  4.217731    1.2816062 ],0.472457,0.538025
[-0.2115005   4.12821865  0.49026904  4.61493874  5.94899082],0.292484,0.55077
[ 4.83635283  1.20671248  2.64267778  6.13933706  3.02794147],0.463565,0.572791
[ 6.12151051  4.44676399  0.07534988  0.22862224  2.8492837 ],0.302172,0.573551
[ 6.07389879  4.70540094  4.0830369   0.84320289  1.71600676],0.402728,0.555967
[ 1.24666011  5.81277943  4.33437061  6.31250095  4.34407377],0.327379,0.547035
[ 3.26347661  3.98158407  4.67090178  0.15709326  0.37658542],0.420358,0.539616
[ 2.86048627  2.44944906  1.96401036  3.84965181  3.21276426],1.39606,0.568878
[ 5.88902283  3.31126881  3.81544805  0.60220355  5.7856555 ],0.362088,0.564956
[ 3.66008353  6.09034061  3.77557445  0.62749696  2.53132081],0.466508,0.554734
[ 5.92784166  3.80296469  5.27235985  0.49165577  5.92603731],0.292106,0.560871
[ 0.04648574  5.33771801  5.93939638  0.59382546  1.54887795],0.279927,0.543193
[ 2.89255118  2.80367899  4.14510393  4.73376894  4.62293005],0.83325,0.561944
[ 3.06102085  3.63005161  4.65802097  2.75472927  5.48251534],0.69576,0.564743
[ 3.13079786  3.77393794  2.42299676  4.65586758  2.62931085],1.13272,0.562058
[ 1.10298264  6.23541737  2.76141524  4.40979958  3.28889203],0.47182,0.549557
[ 5.20616817  1.80598927  0.68726385  3.096699    1.31844163],0.513385,0.57704
[ 6.15174484  5.66907454  4.46939087  3.40396333  0.33412769],0.317595,0.557846
[ 2.33446789  3.80336547  1.97085464  0.3824389   3.09896994],0.713832,0.557869
[ 2.78972316  1.72517276  1.84493923  2.97207665  4.87418461],0.868288,0.573151
[ 0.15613723  5.09601068  1.31514299  4.26666307  6.08040857],0.31834,0.550926
[ 0.29345527  6.08163929 -0.20437586  4.36170578  6.19955587],0.22634,0.547203
[ 1.64567816  4.62180233  3.45109367  2.29401135 -0.08587188],0.507899,0.542742
[ 3.57326746  1.26893973  6.27954769  2.62348127  2.77480936],0.518857,0.541309
[ 4.20912981  3.34114957  2.79569411  2.15543389  1.93341279],1.1805,0.56366
[ 2.70076966  4.70310926  1.696751    3.31902146  0.09833408],0.549148,0.554279
[ 2.46670747  4.65021229  5.68301678  5.50087976  5.16418743],0.382493,0.552445
[ 5.12144518  4.79415178  2.0077858   4.30733395  6.21207523],0.388643,0.573688
[ 5.2597928   6.1356225   2.66631556  1.0102942   6.31302595],0.285835,0.568318
[ 1.73454201  2.44505548  1.6089251   3.89563131  2.49885154],1.01033,0.560541
[ 4.65515137  6.13496971  5.2692256   2.78166628  1.57843614],0.403462,0.553751
[ 5.80516911 -0.07920747 -0.0444228   4.00540972  2.64596009],0.305295,0.579836
[ 4.59205437  4.46634007  1.75307822  1.89247644  4.37186384],0.69695,0.570018
[ 2.08049774  4.0164609   5.11125612  0.74283838  4.41734266],0.542308,0.556251
[ 2.53044271  2.70102024  1.68741572  3.17336178  3.17556548],1.40972,0.566618
[ 2.47420192  3.67622399  5.94990349  5.35868359  4.40267754],0.455237,0.549297
[ 2.12037182  5.08898258  0.45412523  0.68995559 -0.06455226],0.319011,0.550393
[ 6.15584278  4.34963989  1.06055355  3.09923673  2.89346123],0.486298,0.579709
[ 2.1179893   1.1585139   4.23657465  4.51599312  1.99190426],0.713642,0.547578
[ 1.74524474  3.16635275  2.89251256  6.3216238   3.34994769],0.562769,0.553636
[-0.23136081  5.07974863 -0.13601574  3.45003796  0.12213092],0.262562,0.547094
[ 5.92020178  4.56002522  6.31155491  3.68364429  5.54257298],0.295336,0.568717
[ 5.3918438   4.90010309  2.04555583  4.57184124  5.54689169],0.41323,0.574649
[ 1.2852509   6.10537672  3.82430553  3.40113807  2.66284871],0.539439,0.549536
[ 5.01481295  0.18567401  0.9684974   2.59070373  2.98230624],0.470041,0.575294
[ 4.48354101  3.12013507  1.61239493  4.07886553  2.21038795],0.915063,0.574828
[ 5.29739141  3.9333427   5.66714334  3.04721475  5.15421772],0.436573,0.56733
[ 3.60525322  6.26001978  3.96007299  1.90462756  6.18864536],0.353568,0.561876
[ 4.75296688  1.20769942  2.65463781  2.58760452  6.23729658],0.453419,0.577879
[ 2.89718223  1.99014771  2.38162732  0.62600023  2.91297483],0.829448,0.559291
[ 1.01732981 -0.05523749  4.52746439  2.22607946  2.74736571],0.470336,0.538858
[ 3.0727222  -0.14619988  4.58979797  6.33335352  2.24723005],0.343534,0.557923
[ 2.46841693  3.55281401  3.67643094  0.83865237  5.78744984],0.540919,0.564444
[ 2.6868372   2.31625032  1.2760036   3.63436651  5.9828186 ],0.560621,0.573294
[ 2.06703496  3.65901804  3.76509476  3.04174709  2.11264896],1.30221,0.550619
[ 4.76370049  2.22934413  5.50689888  3.17155194  1.12135565],0.539147,0.544692
[ 4.69026947  5.97123241  6.34086323  2.70894074  1.03079295],0.314376,0.549015
[ 2.83952355  6.18538427  2.28047156  5.57115984  4.22311831],0.420221,0.554727
[ 4.3251605   6.18526173  4.97031212  2.70864487  2.41329432],0.471405,0.555501
[ 3.16661406  2.96951318  1.09045291  5.85823965  6.01861715],0.385258,0.578265
[ 1.54970694  1.30120492  5.25193262  1.56685841  3.68939042],0.568517,0.545599
[ 3.5065167   5.10800695  2.50089622  5.33226585  3.1744113 ],0.64854,0.559886
[ 1.85807657  4.54232979  3.78997374  0.05536794  4.31317902],0.507559,0.556857
[ 4.79713678  0.978751    4.77779913  4.74722767  1.68486607],0.49363,0.554216
[ 1.2406261   2.7227838   3.68432617  6.18187237  5.1306119 ],0.429104,0.553341
[ 1.20475626  5.68926239  1.36299217  3.56862545  3.77433562],0.524721,0.55136
[ 0.45049691  3.30160999  4.68771648  0.0942525   0.61716503],0.350133,0.532013
[ 1.00753498  5.3614502   2.25981283  0.65700096  2.53463101],0.480759,0.550299
[ 4.2248168  -0.24463558  1.92209637  0.57408339  3.27630401],0.414059,0.562275
[ 1.80063641  4.25463295  0.93319631  6.21374083  0.98202795],0.374748,0.557816
[ 1.87526584  0.84565628  4.95699358  1.67828047  4.65452623],0.520279,0.552848
[ 3.86544394  0.95578212  6.14640188 -0.12808223  5.08815956],0.294352,0.550248
[ 3.04047751  3.4419477   5.68898249  0.94861066  4.17388964],0.55513,0.5545
[ 2.73497319  2.03158641  4.80412865  0.77662563  4.13686419],0.645211,0.554283
[ 1.11014628  5.16780996  6.14367533  0.04636309  3.17824173],0.313387,0.548639
[ 0.22929795  0.87664133  3.206429    1.81254315  1.32517993],0.46635,0.535367
[ 0.16653575  2.34075093  3.94006467  5.26493931  1.31561244],0.44815,0.539834
[ 0.09862192  0.41447583  5.24272966  5.61325359  5.10940981],0.274639,0.548535
[ 3.75753808  0.49441379  5.15574884  5.79389143  2.31005025],0.403536,0.554262
[ 3.75803208  4.79568624  0.28984448  3.32954741  5.4100914 ],0.453285,0.568693
[ 3.08837128  4.5756402   3.48447728  3.61972332  5.27979755],0.751501,0.561917
[ 2.13964272  3.33333135  3.11863279  1.99470699  3.31539655],1.43359,0.558096
[ 1.6578958   5.59301472  1.76249707 -0.05684155 -0.04960741],0.296729,0.546032
[ 0.58455437  6.00746679  2.73320699  3.05600834  3.39560723],0.497264,0.549587
[ 5.08001757  2.45772505  0.19573447  6.34228516  4.10208416],0.334785,0.584903
[ 5.05886555  3.11831784  4.61371851  0.76325339  2.91368055],0.592856,0.55502
[ 6.18608475  3.79132581  5.47836685  4.70265579  0.55105704],0.324507,0.55412
[ 1.27113831  5.84687185  6.32926846  3.76763654  4.96103287],0.31633,0.552782
[ 0.43245244  4.4221158   3.5116775   3.50103784  6.01871395],0.430289,0.554279
[ 2.76499295  6.21841431  3.74711657  3.47861552  2.67689395],0.613306,0.55221
[ 4.43456841  2.86068773  4.74221468  5.67978764  3.93244052],0.550557,0.564599
[ 1.25594604  5.75992775  2.79739189  1.88102925  2.75793195],0.587866,0.550884
[ 4.48365116  0.06149595  1.6388731   5.22529268  0.67279774],0.356424,0.563804
[ 2.69930577  1.75780654  3.98802018  5.51890135  0.52965307],0.498576,0.54767
[-0.23685202  2.04833651  5.76071787  3.92893362  3.87533236],0.390114,0.540575
[ 2.39447951  1.14365363  2.15080643  6.20768642  0.5123381 ],0.384445,0.557404
[ 2.47300577  2.26654625  1.84514463  5.36136723  5.63509607],0.50841,0.573922
[ 3.05935836  5.19215536  0.54671961  2.1880312   5.2547574 ],0.463588,0.561305
[ 4.28007364  1.96949577  0.83871239  4.59486675  5.02819777],0.525517,0.583326
[ 1.77027667  1.74943578  5.98489618  4.30276966 -0.09996585],0.353448,0.529153
[ 3.01952267  1.25732028  5.02463436  4.36959743  3.72578621],0.687804,0.554797
[ 5.94682217  2.14450979  1.04210019  5.44888735  0.84486163],0.346133,0.575464
[ 4.19529819  4.25566244  2.31949306  5.20092535  3.6598866 ],0.727377,0.569276
[ 5.44875383  4.6865015   1.23116291 -0.06022555  6.2965169 ],0.268807,0.56977
[ 4.38958931  4.98569107  3.16061115  2.94415951  1.23949981],0.714173,0.558682
[ 4.648633    4.29068375  2.02160597  0.61629635  0.70564514],0.469765,0.558014
[ 2.1039536   0.27435204  1.60855699  5.08880377  5.46330404],0.390638,0.57515
[ 4.40072298  1.04090166  1.03534877  0.56007355  1.42977667],0.433298,0.564049
[ 0.24787921 -0.23224816  4.437397    5.63276434  5.17249489],0.272191,0.55431
[ 3.10046339  2.69282174  2.11743093  1.79920089  2.50461936],1.32088,0.563931
[ 2.91909194  0.81554991  2.16232729  4.730618    1.44402862],0.629083,0.561518
[ 2.84675765  5.23056889  4.32895231  6.03202963  3.81077313],0.462629,0.551097
[-0.03788446  5.55122519  4.15361595  5.75067329  4.56059027],0.311818,0.546929
[ 5.30055666  1.59503198  3.58605576  5.18075943  5.01700211],0.466549,0.580662
[ 2.49459243 -0.0991575   0.49227601  0.15374769  3.7080524 ],0.336119,0.561042
[ 5.91394281  4.67210388  0.83792502  3.80599117  6.08849382],0.321028,0.578873
[ 2.4710629   0.11723129  5.76699018  2.23362303  1.57298815],0.418935,0.531833
[ 1.39523828  1.33206773  3.53922248 -0.13335295  0.21335007],0.354216,0.530191
[ 2.77023649  2.3290863   6.03338337  0.99822748  4.37491131],0.485394,0.551477
[ 5.67829227 -0.12368306  6.09929132  0.3880558   0.44821918],0.222866,0.542401
[ 0.46993607  3.77163315  2.91935158  5.04016066  1.78533483],0.566867,0.543322
[ 6.25756836  3.58773613  5.52119637  3.55705571  2.51100135],0.437387,0.562121
[ 5.63506603  5.36088037  4.72610044  4.15797806  2.68735051],0.455884,0.562786
[ 4.70817709  5.12541723  3.30080962  1.79319799  4.66155529],0.597268,0.566405
[ 5.7715621   1.03202379  3.75601602  6.28286314  4.94120455],0.315741,0.579454
[ 1.41256416  1.93641305  4.85373688  4.08739948  5.10289621],0.565223,0.554916
[ 2.59879136  2.2951355   5.71701288  0.35835904  5.67143154],0.368259,0.55656
[ 3.53582573  4.23254728  2.75167346 -0.13614033  5.85069656],0.402742,0.565483
[ 1.33210707  6.2554245   2.11381841  3.98357105 -0.16525459],0.331662,0.545751
[ 4.79627562  5.86426353  3.86998796  1.61707997  3.45980167],0.517829,0.561019
[ 1.49036837  0.64924198  2.71717334  5.73761272  1.58514524],0.4468,0.556126
[ 1.82608426  3.13087845  3.63203645  2.87344575  0.23216349],0.691008,0.540009
[ 2.89885759 -0.01115238  4.94504356  5.28913927 -0.01818152],0.310462,0.542883
[ 1.11096704  5.48532629  3.86993647  5.55444765  0.91297442],0.379033,0.539084
[ 6.32139635  4.07125187  4.03810263  5.90787363  5.30310202],0.312335,0.57901
[ 2.84062624  4.17321348  3.11540413 -0.22926793  1.10066915],0.488979,0.547155
[ 0.26755425  3.71333075  3.74002075  3.74912119  0.52898234],0.495299,0.53642
[-0.03381049  3.69711614  6.26898813  0.14916401  6.21588612],0.228074,0.555972
[ 4.57630301  5.2657876   2.91752148  5.8467865   5.09759331],0.39794,0.566087
[ 4.56646013  4.02754927  3.92154384  0.47378743  6.28872633],0.376557,0.566984
[-0.15194987  6.17102385  5.56018209  4.25554609  5.97526121],0.238247,0.55067
[ 0.18219538  3.98361993  2.36779547  2.19791007  2.5629499 ],0.660433,0.54902
[ 5.53512383  5.66220379  2.40781569  3.69817734  0.57135814],0.39603,0.564368
[ 0.76682723  5.13491344  0.48147085  1.28789103  1.90000486],0.399533,0.547925
[ 1.85181117  4.90988302  2.23176432  1.66548777  4.61472368],0.669146,0.556479
[ 0.66058838  3.85302711  5.68506908  1.1873039   5.93507528],0.329917,0.558041
[ 2.96471262  4.37532568  3.64363861  1.71845317  5.70133448],0.615513,0.564516
[ 6.2803297   6.30671406  2.30343008  6.23921585  0.06502131],0.216045,0.565418
[ 2.4905138   4.1789999   4.24805975  2.86956     3.81255412],1.12555,0.557124
[ 2.19434643  5.85939789  2.71715641  2.5284636   0.15928847],0.450507,0.548578
[ 3.62342525  3.13392401  3.62458587  5.84582853  2.03750277],0.67468,0.556142
[ 1.70184386  2.64889002  3.1374948   3.16567779  1.12587714],0.964583,0.545995
[ 1.25218046  1.34775734  0.14686462  1.19285893  5.43009663],0.355919,0.561079
[ 4.57270575  4.81805086  0.95424432  4.86055279  0.43577316],0.399988,0.567379
[ 2.480057    1.73009539  2.67119265  0.82007039  2.85434532],0.850021,0.557062
[ 3.87022758  4.66272974  0.32375675  3.44894099  3.66627049],0.612381,0.57
[ 4.99509573  4.2832489   2.60473967 -0.08806831  3.69402289],0.480742,0.562543
[ 2.93639255  3.31119037  5.07651472  4.4392252   4.99403572],0.646816,0.559988
[ 6.1096139   5.96898317  1.89094615  5.96822405  4.89246941],0.269496,0.57378
[ 3.63792038  2.1233983   3.49271536  5.94320965  1.987391  ],0.620887,0.5583
[ 1.82131875  4.00665998  1.32058156  4.66245985  3.10831618],0.769313,0.559928
[ 5.43263149  5.52289009  5.70757341  2.959589    1.3086412 ],0.363955,0.552912
[ 6.25175905  4.85316849  0.13188003  6.32513571  6.34322071],0.202151,0.5826
[ 2.41229677  2.3863833   2.91700673  2.40009928  6.18388081],0.616303,0.568439
[ 2.13478708  1.52164972  2.42442679  2.83671975  0.14707254],0.608596,0.54641
[ 2.15879726  5.78052378  0.97705847  2.27739215  3.15430808],0.553183,0.552954
[ 5.49349689  5.5190053   4.48113775  0.55852109  3.21484756],0.388144,0.558313
[ 1.6680032   3.98583937  1.1583308   2.03494716  5.94760895],0.481752,0.55908
[ 3.31622148  3.09747195  2.73596072  2.01024771  5.28681803],0.87809,0.568669
[ 3.6196475   1.19653237  0.62533814  5.50530243  2.79698539],0.485596,0.576711
[ 5.13105965  5.46409559  0.04797078  5.00729656  2.18918729],0.344657,0.573116
[ 4.86746025  0.77901077  5.73110056  1.53399909  3.89841056],0.419544,0.551815
[ 2.01510882  0.04828216  3.67392015  6.24882698  4.45024633],0.359778,0.563992
[ 2.64728236  4.61815596  0.48510098  1.10057938  1.05895936],0.466353,0.556427
[ 6.14426041  0.69929314  2.55479145  3.98876953  2.86553788],0.467867,0.574683
[ 2.11001205  2.9607172   4.87864351  0.44586936  1.85153854],0.582565,0.541822
[ 6.2561574   5.7947464   1.97335684  4.32863474  5.22401905],0.320732,0.574355
[ 2.10442305  2.22882342  1.010746    1.13420713  5.38991356],0.511593,0.564395
[ 2.84038734  2.34784627 -0.21081667  1.26513207  2.15545845],0.513264,0.56867
[ 3.35519838  1.67093325  5.97739553  2.44587469  5.68948221],0.429224,0.56033
[ 0.70905018  3.85209632  1.64006054  3.40911126  3.95496845],0.719254,0.554058
[ 2.19463253  1.60807443  2.01704073  3.45981407  3.67307496],1.08498,0.567696
[ 3.18672657  4.59367275  4.69654512  0.47995687  3.37330866],0.590218,0.554647
[ 4.35740328  4.60777473  2.77149224  5.97053528  5.57270718],0.401242,0.569705
[ 1.40167081  4.19570923  3.68040633  1.20722032  5.68135548],0.503752,0.559774
[ 3.35576701  5.10883379  2.98517799  4.66234207  1.1683569 ],0.637257,0.553913
[ 5.97204399  5.15339661  2.73597407  3.03823495 -0.17775194],0.349169,0.563836
[ 0.67852443  2.41713524  4.83483839  2.90598941  0.85729361],0.534884,0.532664
[-0.1026452   5.45590973  4.17424011  3.37592244  0.76579279],0.368057,0.539392
[ 2.45685363  1.56953859  4.76009989  0.24452415  2.74904084],0.552645,0.545087
[ 5.47730017  2.81467843  3.01145792  1.24607003  2.61353946],0.694584,0.564464
[ 3.6406002   1.79325938  4.65492487  2.35361457  2.36029696],0.958552,0.550963
[ 0.10721828  0.5972538   3.25713873  1.86495781  6.00686789],0.338558,0.559176
[ 5.67094183  1.18959773  1.00917411  3.91810799  1.45966423],0.442665,0.576406
[ 6.29712915  3.5193553   5.93972826  5.29968834  5.55789471],0.273118,0.574586
[ 4.38487148  1.1098541   0.19955219  3.06225944  2.01945424],0.518178,0.57809
[ 0.60441381  3.86402869  2.33848715  5.44118166  3.08939052],0.558961,0.549897
[ 1.86339498  4.18794727  4.23240328  3.12015748  0.86126393],0.724085,0.543289
[ 3.05806565  4.12721157  5.04766941  3.231534    3.76738   ],0.900138,0.557167
[ 0.3845818   1.14427447  2.3213017   4.63024092  5.71933413],0.387639,0.560077
[ 6.1092186   4.77871847  5.2717104   3.65540671  5.76478386],0.321902,0.571602
[ 1.31713438  0.63493162  1.50901115  4.52074718  5.92343044],0.377248,0.570755
[ 3.43040013  1.33613157  4.79023266  5.79526186  4.80638218],0.449739,0.563081
[ 5.37973833  0.06108639  4.28692198  1.39101577  0.34638751],0.326936,0.548611
[ 5.97168207  1.06484973  0.65108466  1.60537684  4.43488407],0.369045,0.577664
[ 3.26479816  3.07596755  1.07333457  4.63199091  0.90863949],0.631907,0.565327
[ 5.13097906  2.91893196  1.02239394  2.93205976  5.62711763],0.49104,0.580403
[ 2.37084627  3.80233526  0.359799    5.16336107  5.42776918],0.424009,0.570268
[ 0.91350317  3.99320698  1.58319497  2.42642856  1.22670662],0.632079,0.549582
[ 3.95218682  2.59183788  5.23699331 -0.10353065  4.04192734],0.458823,0.552187
[ 1.50885296  1.700122    6.06873512  3.01171255  5.52335215],0.404895,0.554479
[ 5.44539785  0.73644382  3.50680065  3.60292745  4.23169804],0.548212,0.574387
[ 1.0656966   1.97431493  4.06654453  6.20079184  4.45299864],0.429418,0.550017
[ 5.66551113  0.06751741  3.83584523  3.11510348  3.17636991],0.466257,0.563775
[ 5.76819801  5.41210556  5.20245361  3.68539333  5.66034603],0.323843,0.568851
[ 5.27235794  2.52440476  1.62676692  0.65654689  4.09157801],0.527457,0.570107
[ 2.006212    2.19250917  5.58757591  3.28338742  3.42246771],0.735619,0.546601
[ 2.29399538  4.83095598  2.07195401  2.0104866   4.97189522],0.685889,0.558873
[ 1.1513381   1.92685628  5.17946482  2.62793255  2.65991592],0.686184,0.54038
[ 5.18482208  4.95899391  3.57386804  1.31531441  0.69437969],0.452602,0.554157
[ 5.04903698  4.12589455  1.70997572  4.43605852  2.69915032],0.700127,0.575004
[ 2.84859467  1.99986088  0.61919123  1.40816033 -0.02117447],0.428212,0.559575
[ 0.55693269  1.70142102  2.33893442  2.73011851  1.60325694],0.661567,0.545556
[ 1.5906831   1.2773025   3.30754495  2.26800776  4.01658201],0.860756,0.558802
[ 4.89999437  3.8042686   2.10208178  1.49361479  0.36559916],0.518878,0.561571
[ 5.08510065  4.4458952   1.72353268  4.40023136  5.57082796],0.462162,0.575924
[ 2.52294183  5.72488642  4.4503231   3.05285454  4.90707111],0.543604,0.556058
[ 2.19410133  0.27488634  0.54534078  4.49875593  2.00609398],0.447724,0.566965
[ 5.17786884  1.27502882  1.01131082  4.05631733  3.99362683],0.532577,0.584056
[ 2.55292749  4.44420719  3.55963421  2.60240602  5.41754293],0.735219,0.561515
[ 4.29228783  3.82011771  3.81374073  3.89494944  4.622931  ],0.874155,0.568632
[ 0.41206178  0.95035744  3.97680569  4.47280121  5.49261522],0.396277,0.554513
[ 0.17942262  0.42648894  4.22041416  6.14647818 -0.03496242],0.248884,0.545942
[ 5.08389568  5.90154791  3.80404258  0.16737695  1.54002547],0.350099,0.552501
[ 4.60065508  1.95621896  5.90711546  1.01485574  0.37482592],0.357971,0.537102
[ 5.59156799  4.10806704  1.87377751  0.74766201  4.83654928],0.441338,0.571012
[ 1.44278491  6.18033934  2.53557467  2.57759786  5.741395  ],0.392945,0.552306
[ 3.53974009  4.97509813  2.99230218  5.17715311  2.8977654 ],0.717214,0.5583
[ 1.82414675  5.27639484  1.51060939  4.79093504  1.15858066],0.490649,0.553239
[ 3.91187167  5.04214096  2.21731472  3.3551805   5.86786509],0.52728,0.565885
[ 3.41885209  3.90788555  0.29055384  3.92024922  4.21806002],0.638108,0.572555
[ 5.89131069  1.68680811  5.84265566  3.76146269  1.29870033],0.375388,0.548708
[ 1.27508485  5.40848637 -0.15855971  3.51686502  0.68863428],0.340574,0.554369
