Inputs,"f(x,y)","f*(x,y)"
[ 1.65223253  4.46607733  1.94409823  0.68107134  5.125103  ],0.500644,0.539496
[ 0.86021334 -0.06369845  1.26674831  1.18715215 -0.02241222],0.290778,0.516448
[ 0.40848303  0.11521593  0.98480642  1.22508407  6.15623331],0.268737,0.530182
[ 4.86754465  1.232669    1.17873299  3.18744373  0.07134218],0.424802,0.538958
[ 2.70411396  1.05511761  4.61197758  2.70933867 -0.04610422],0.480035,0.537766
[ 0.94018275  5.59078503  4.01484632  5.72908068  2.55305552],0.405967,0.527754
[-0.17648727  4.94046736  4.24325514  0.32078823  4.97309542],0.317738,0.520423
[ 4.14897919  6.34716654  1.21424532  0.03752999 -0.20225342],0.251615,0.525313
[ 2.75895071  2.55084014  1.05750406  1.86521888  4.72798014],0.751496,0.541688
[ 4.6746974   4.95445156  2.58853269  2.71083379  5.15640068],0.605053,0.558434
[ 2.47506738  1.76908505  5.82659578  0.09163737  5.53455734],0.337121,0.543823
[-0.02863747  0.85007125  6.11572504  3.13657045 -0.24416068],0.256109,0.522384
[ 5.13256598  2.53963113  6.05246401  4.92980242  5.5897603 ],0.338888,0.562877
[ 5.97021294  6.26842499  0.1012295   6.08129787  2.17415357],0.232104,0.562576
[ 0.80194271  2.87042809  4.29622412  0.83002621  2.37107873],0.601223,0.528085
[ 0.29313266  5.49490595  3.70355511  5.75170565  5.85100698],0.287796,0.527293
[ 1.0497731   0.05885631 -0.10872544  1.11653733  3.37980318],0.324575,0.527725
[-0.03756797 -0.02390011  4.63956642  2.22705102  4.87390471],0.331478,0.533417
[ 0.04170721  3.00058889  5.70340157  0.44951424  6.26972628],0.261397,0.534686
[ 2.34041405  0.23042686  2.30841613  4.59195805  0.85843843],0.482987,0.544177
[-0.20975539  2.11377883  6.04564857  1.33536947  5.21968555],0.302463,0.529865
[ 3.41606975  4.88197803  0.12156349  4.95413351  0.70999902],0.383684,0.5455
[ 4.14794064  4.94557476  2.03799605  6.29217148  1.0173527 ],0.38763,0.552763
[ 2.71586943  1.8303256   3.94279122  0.44665906  4.60246468],0.608822,0.54084
[ 4.04608727  4.75605297  6.03297281  0.37283427  1.36457729],0.357736,0.53818
[ 1.62390482  4.28718615  5.27221298  5.3405776   3.20397663],0.51993,0.538335
[ 0.77374321  6.32350302  5.93146133  3.82657695  4.29340506],0.312975,0.527873
[-0.13605714  0.75079918  6.01428604  2.24839997  5.60767174],0.275145,0.533924
[ 2.34730697  5.64658737  4.63138533  2.28307033  2.45309877],0.628735,0.53789
[ 5.09506559  2.60435319  0.91036612  4.64852953  4.39731693],0.538139,0.553339
[ 5.11085749  1.42703998  2.38069081  2.02698469  4.48249626],0.646913,0.538109
[ 1.5951544   2.86105895  5.30558538  3.07023191  4.69284487],0.658793,0.547764
[ 0.60693473  5.18314362  0.71733373  5.34174919  0.56203628],0.311227,0.518497
[ 2.74543929  6.34453487  4.32198906  4.58939075  0.59257674],0.379936,0.536314
[ 0.51612359  5.76901913  3.04862142  3.70481467  2.39536142],0.507567,0.520959
[ 0.13472106  5.01507711  5.52468967  0.10008097  0.87927049],0.273587,0.515439
[ 3.83751535  2.19678521  3.10507417  1.06079173  4.00070381],0.899316,0.541485
[ 1.26908767  2.06568503  1.4445132   2.64113998  5.83800364],0.513569,0.540609
[ 4.37114429  5.9030242   6.03407812  5.54781485  1.35900247],0.296758,0.545731
[ 0.65296799  5.83821154  6.17417526  1.10298395  4.62162018],0.286798,0.527995
[ 3.67173076  0.43427193  1.63652825  3.71399474  1.79522467],0.630735,0.544516
[ 5.1184063   4.70677948  4.62915897  1.7561121   3.09135938],0.602029,0.554016
[ 4.52805281  0.58263206  4.98905039  2.66866374  5.10668135],0.461195,0.544009
[ 3.49933219  3.83899164  2.64573598  5.43164492  2.75855088],0.82988,0.558601
[ 4.09303331  4.9521842   0.71453339  3.44015551  4.33398867],0.581315,0.556386
"[ -2.31711543e-03   1.02366006e+00   5.30133486e-01   5.97919703e+00
   4.87018871e+00]",0.274776,0.534537
[ 3.0112927   2.68784881  4.31326866  2.30380321  1.79594779],1.14199,0.546563
[ 4.68405771  5.98514557  4.53833961  1.80230606  2.18774867],0.471523,0.54743
[ 4.87390184  1.05019653  2.25090146  3.98567009  0.74549395],0.528297,0.546731
[ 0.1164975   3.16254687  0.37243167  1.80608273  2.47412181],0.455641,0.518703
[ 3.91460156  3.82420564  1.43978536  5.24272156  5.01201487],0.55469,0.562547
[ 2.01524282  5.17401505  4.13699675  4.86801815  4.95680285],0.517936,0.548849
[ 2.71281052  1.5692203   4.28493929  2.4334476   6.12914038],0.529292,0.547736
[ 2.24747348  4.87414217  3.71925116  5.86354351  2.44308114],0.552301,0.541836
[ 3.28171134  2.50419259  3.26280975  3.64967299 -0.02968873],0.666874,0.542832
[ 3.2022748   2.80365467  1.2178663   1.0797652   0.01388029],0.479394,0.529278
[ 4.51852179  1.71766996  2.35859036 -0.16890621  1.30774951],0.449088,0.524928
[ 0.44345635  2.10899687  4.27066708  1.01492751  1.97804868],0.528282,0.524441
[ 4.98269749  5.58375597  0.30782437  3.35180378  0.34539011],0.333051,0.54357
[ 3.98550963  0.26342547  1.85087252  0.17717464  2.91109681],0.439429,0.527258
[ 0.48097837  0.08809305  5.30482626 -0.01785875  0.28267902],0.240222,0.516406
[ 0.15195502  1.4443295   1.55655587  2.7898488   0.37796676],0.407594,0.517019
[ 3.31813049  5.9352479   0.86827445  1.10020316  3.24281025],0.45601,0.54217
[ 5.30396891  5.78202534  2.68059373  6.25079775  3.07733822],0.348145,0.566008
[ 6.32565022  3.03512192  5.61506367  3.14393854  6.33531952],0.29373,0.552957
[ 5.92883587  6.32275248  1.99239206  5.63169622  6.05638695],0.238656,0.5696
[ 0.12455527  0.83871067  0.57171005  3.03849626  6.26784611],0.289719,0.53575
[ 6.05287504  3.76421309  2.81061935 -0.12481591  4.62220383],0.365819,0.529938
[ 5.53298378  2.71299601  0.14533332  5.71023464  5.18483877],0.314798,0.554519
[ 5.6175952   0.34839979  1.81605601 -0.19747777  3.2799015 ],0.326939,0.523429
[ 3.26352167  2.63229609  3.3209312   3.80688071  6.11250353],0.639125,0.555936
[ 4.08020163  4.79137039  4.74418879  1.51559556  6.02436209],0.420729,0.558396
[ 6.02003336  3.98515558  4.11428118  2.29340553  1.23605168],0.501415,0.548037
[ 4.07566738  2.00050402  1.56714809  4.41420031  2.73207116],0.886457,0.554542
[ 2.22093225  1.88175142  0.62144941  2.21333814  2.81949568],0.759512,0.539368
[ 5.76683807  4.53133965  1.34146798  0.76583302  3.14638472],0.439289,0.535699
[ 3.78170061  1.85190308 -0.07936899 -0.12329128  0.79507244],0.322286,0.520114
[ 4.21148729  4.12075949  2.93693066  3.50031376  4.23539782],1.05216,0.56046
[ 3.59502101  6.22828054  2.81234574  5.8750515   4.85810661],0.363246,0.561809
[ 2.47789717  4.69413567  4.17193413  1.98612642  6.23905659],0.475386,0.554537
[ 2.71240735  5.9223876   1.43579018  4.8024869   5.89381313],0.361103,0.556363
[ 0.98449826  2.4123733   3.47214174  4.28916216  3.80124831],0.837913,0.539969
[ 4.99536943  1.0697763   5.49200344 -0.06413069  3.13240886],0.35306,0.53356
[ 2.88706732  3.95266294  3.90101624  5.25813961  4.12399483],0.763667,0.557424
[ 3.90319633  4.65390253  0.36971048  3.35355783  4.50404644],0.560013,0.554377
[ 2.28301835  2.05508757  1.53011191  4.38341379  4.15923262],0.845655,0.550969
[ 0.66345179 -0.11130956  3.48426819 -0.20444289  4.80137777],0.295093,0.530481
[ 5.81660795  0.07808618  4.82828188  5.41631174  2.47936296],0.323383,0.549757
[ 2.75042129  3.80021071  1.34846854  1.94000506  3.88380527],0.967597,0.546687
[ 5.56282759  2.31269741  2.86841679  1.90313482  3.85047531],0.715092,0.540135
[ 0.5130645   3.98180246  4.98558807  1.75377214  1.40509498],0.49534,0.523178
[ 2.57854056  2.64892197  6.13135386  2.21103287  0.65771347],0.471364,0.538194
[ 4.8730278   1.48052144  5.04597378  4.31996632  3.99040127],0.564135,0.555843
[ 4.19997835  5.00489044  0.79989755  2.55559993  0.68534255],0.479499,0.541304
[ 2.23091507  3.17822647  1.16938496  3.9446466   3.66989303],0.969413,0.550258
[ 3.8418262   1.70375884  0.00776901  3.19907451  3.93866277],0.579271,0.541256
[ 0.92853779  0.73395592  5.78605604  3.14572287  5.54338455],0.348699,0.543124
[ 4.04729176 -0.04951314  4.69838858  2.76430321  0.19363749],0.381503,0.539596
[ 1.6807518   5.69017363  1.36686242  5.66841125  3.18080759],0.420209,0.537872
[ 1.06494248  0.81737435  6.00252247  5.79873943  3.40215015],0.327674,0.540054
[ 0.6229592   3.44766736  4.65449238  5.36528492  3.84073949],0.502778,0.530927
[ 4.93680668  3.91543126  2.62617087  0.69702125  5.68047953],0.450092,0.540555
[ 4.25670528  6.24188948  4.82267618  2.0695138   0.27999482],0.348729,0.534155
[-0.18177259  2.43591666  4.00648689  6.09672928  3.28458118],0.382766,0.52068
[ 2.24324107  5.0704236   4.12772465  3.16562152  5.2824173 ],0.61095,0.552486
[ 4.81963301  0.34880379  2.37624454  0.26969221 -0.17659554],0.300532,0.521505
[ 2.99192262  3.25797939 -0.03677271  2.29747987  3.04730606],0.67639,0.542588
[ 3.24742651  5.78383636  4.60245037  2.48688197  1.22777414],0.5324,0.537719
[ 1.76837826  4.79031515  0.11713184  2.15592623  5.25210428],0.41986,0.540133
[ 1.78097892  5.07787275  3.93153715  5.65945053  5.29730701],0.416292,0.547323
[ 5.20569468  1.26286066  6.24380493  3.92262435  0.99990439],0.353899,0.551245
[ 0.387609    4.28337288  2.35004115  6.31903219  3.43264365],0.39845,0.524665
[ 0.21597366  4.21160984  5.71777201  0.19479293  0.4086985 ],0.276326,0.517374
[ 2.8852787  -0.08361448  1.19633222  3.67284608  6.10631943],0.358719,0.537533
[ 4.24916029  4.36404896  0.41604161  2.20775652  0.39467081],0.444183,0.538902
[ 4.22967386  4.69275713  0.35184884  5.07158422  5.31414604],0.384069,0.56188
[ 4.52131367  3.09999323  4.00315571  5.92284632  0.9774425 ],0.476997,0.555962
[ 5.8499012   3.93801355  5.26716852  0.1405964   0.6277442 ],0.30353,0.534903
[ 4.84786463  4.65423346  6.24429369  1.36365187  3.58026195],0.405008,0.555665
[ 5.19416237  4.06947851 -0.00681611  5.29521179  4.33026791],0.369868,0.560339
[ 6.21574879  3.27633047  2.88333774  5.35875177  4.51719093],0.429247,0.56119
[ 4.1149497   1.09645927  2.11573935  3.89216733  1.9427526 ],0.796037,0.548884
[ 2.13674545  2.15810561  1.21530271  2.33176374  6.061131  ],0.513975,0.540936
[ 6.07606411  1.78644049  1.46368015  0.58240128  2.57783866],0.411215,0.52448
[ 0.56736219  5.76818562  0.27344328  5.70537996  3.97451401],0.291686,0.525361
[ 2.87989092  3.02169871  1.4548614   0.1309323   2.74891376],0.637067,0.533304
[ 0.01642731  4.68664598  3.46116734  5.92614079  5.86445904],0.296502,0.526055
"[  3.30087543e-03   3.95259976e+00   2.33290672e+00   5.01432276e+00
   3.64022183e+00]",0.505049,0.521747
[ 2.2687602   2.64032578  5.39198017  2.4088707   5.01486444],0.633121,0.552836
[ 4.85722828  0.67852676 -0.10621203  4.15312672  4.32597399],0.376294,0.539844
[ 0.40773022  1.27677989  5.24776649  1.34229279  3.22781801],0.443622,0.530922
[ 1.53655469  1.29497552  2.1930232   4.44546652  6.02918959],0.455262,0.54437
[-0.17858765  1.78158402 -0.12175182  3.97781205  5.89951086],0.280139,0.535778
[ 4.07892179  5.59376431  2.55796051  4.22589207  3.38024759],0.67868,0.559294
[ 3.95078421  1.9696728  -0.11679679  5.11871529  3.25052238],0.470994,0.553138
[ 2.0626533   1.99835944  0.2842536   5.513731    6.14904404],0.327949,0.546507
[ 1.13023889  6.30426741 -0.12208448  1.90397334  4.84487438],0.296152,0.528645
[ 0.66434604  3.46002579  2.55632687  1.71390843  0.22832099],0.49505,0.517372
[ 4.34564734  2.56816053 -0.01656898  6.24416828  5.75627947],0.292238,0.556962
[ 3.4887135   1.99195862  5.57983255  5.78931952  2.0653584 ],0.463728,0.554135
[ 5.36975861  0.75023967  0.42680272  4.47763109  5.19730902],0.34118,0.541239
[ 1.12211847  6.10605097  5.95799398  4.1627264   0.61308885],0.294351,0.53034
[ 4.32775307  3.23106289  6.02341652  2.47357368  2.25448585],0.595583,0.553205
[ 2.347893    4.83828831  0.84109151  3.4077549   5.08885527],0.555709,0.550206
[ 3.66412473  6.31363964  6.22000837  6.13474417  2.64007092],0.272139,0.545701
[ 1.72705352  4.81862736  4.03071499  2.71414852  6.32809925],0.451505,0.549816
[ 5.24171877  1.41358125  0.6679343   1.90122414  5.81792545],0.368615,0.533016
[ 3.3603332   5.90797901  4.27268124  2.98672938  6.33207846],0.380101,0.561185
[ 4.05616903  3.29244089  3.45042562  4.79861641  5.5176549 ],0.62588,0.562937
[ 2.6582973   5.18624783  0.33855873  0.91721421  3.33996511],0.466564,0.537929
[ 0.58986592  2.69684696  5.50807047  0.53102922  6.25640869],0.295063,0.539838
[ 0.96008247  0.60902756  2.13734412  3.22544622  1.2971226 ],0.538422,0.532163
[-0.05972136 -0.21236739  3.2700429   3.64956856  4.85430336],0.349473,0.534143
[ 5.931077   -0.23730507  1.84649241  1.0290904   1.02472305],0.301312,0.525008
[ 6.04617929  1.72795916 -0.08684283  1.93922424  1.8518132 ],0.358816,0.526772
[ 1.82709467  1.56835735  5.97399998  2.33070326  1.55539048],0.504927,0.538393
[ 4.59064627  1.11400938  0.33066005  2.72256136  4.54586744],0.483578,0.536221
[ 2.52174354  1.69349992  3.7393198   0.84660089  6.11012983],0.458878,0.540726
[ 3.03623796  0.64049941  0.26098651  3.61584806  5.71185875],0.387534,0.538124
[ 5.30155516  6.34543419  5.86712646  2.31281257  2.21871543],0.324758,0.549711
[ 1.59477854  4.45104933  1.17351198  4.90672541  1.97217906],0.584513,0.535764
[ 2.23393583  4.90294027  4.30945539  3.7271018   6.23866749],0.455781,0.554968
[ 4.42011595  2.51831937  0.71512526  5.39883804  5.11457253],0.440621,0.556558
[ 1.48457897  1.66625834  3.01967883  2.44387627  6.30329037],0.49269,0.542509
[ 0.780976    2.2820344   4.73051548  2.09236002  1.59638619],0.616212,0.528584
[ 0.9449898   5.34163809  5.63148451  0.52014512  5.4991498 ],0.293889,0.536223
[-0.17585979  2.1753037   6.20027828  4.32417822  3.54259205],0.356432,0.522951
[ 0.78832161  0.02916454  4.45974445  1.29673123  5.11121082],0.354527,0.535903
[ 1.68479872  2.46319866  1.03663373  4.40219402  4.29282713],0.689167,0.547095
[ 2.75337362  4.17747211  2.50372362  2.53929996  5.15814877],0.864797,0.553592
[ 1.89558327  2.67191267  1.95720041  5.68522406  4.17083645],0.625153,0.551033
[ 0.21500802  3.30696964  0.02367047  5.77635098  3.35713196],0.338471,0.526936
[ 4.22834635  0.53327066  4.27497578  2.24648166  2.82194567],0.674826,0.542604
[ 1.18692255  3.04822087  5.79889107  3.92077208  2.68956137],0.585907,0.535311
[ 0.8527742   2.38196516  0.91847146 -0.02165278  2.41443753],0.420193,0.522121
[ 3.98680949  2.94784665 -0.1077663   1.99702764  4.59809828],0.52098,0.537457
[ 2.49790359  1.9788605   3.84313846  4.67582273  3.76846576],0.961111,0.55453
[ 4.10866547  4.56775904  5.84301186  3.79582191  4.92504644],0.473735,0.563491
[ 3.20801091  4.31620264  2.94088173  3.53211641  0.23322356],0.67947,0.539559
[ 6.30749607  3.8770566   1.98675632  0.15985113  3.15472364],0.38721,0.528353
[ 4.74747086 -0.19149806  3.85091114  0.38897905  0.3898738 ],0.306809,0.526138
[ 4.31575823  1.19969428  3.99834919  0.1879237   0.12330519],0.368295,0.526971
[ 5.59948397  4.67978621  0.85965049  2.07129121  5.42848444],0.385801,0.543706
[ 5.3391943   0.86309183  4.64202881  1.28242767  2.33890319],0.47345,0.536517
[ 2.71647811  4.18356466  6.14683008  0.80922341  5.62704134],0.356067,0.55442
[ 5.14602375  5.8653059   2.7592957   4.05147076  2.51523685],0.520456,0.55858
[ 3.1032958   3.40566134 -0.11274817  2.01993132  6.27886009],0.376281,0.538658
[ 3.44937038  5.1861372   5.49241114  5.92487669  2.8741622 ],0.403812,0.549854
[ 5.75273466  4.5859108  -0.03529558  5.84253216  5.19316816],0.268849,0.562897
[ 0.54817122  1.91766202  1.78421664  1.00458539  1.40906096],0.495692,0.520485
[ 1.35697997  4.67892694  0.91375607  2.95556331  5.94041348],0.425193,0.54212
[ 6.20080996  0.31133923  6.09117985  1.99409616  3.75833035],0.297474,0.538874
[ 5.89801216  5.44675064  4.68349409  0.00627405  1.32328558],0.294178,0.538086
[ 6.07793427  1.52977908 -0.02695782  0.68347186  4.66648722],0.294627,0.523762
[ 3.8893013   0.84175074  0.6865328   3.5563767   3.1020627 ],0.620309,0.542434
[ 0.98107892  2.51956725  0.20766954  2.36943722  3.30529428],0.56835,0.534272
[ 2.42096663  4.13066387  5.33538771  2.44499016  1.06167114],0.619852,0.53703
[ 5.62604713  5.96253872  4.99623346  1.00005484  6.07449007],0.262398,0.556605
[ 6.26159239  0.8820172   0.09530017  5.63624477  4.7840519 ],0.25844,0.543607
[ 0.12917095  1.56455946  4.36332369  4.56656981  3.46536922],0.504248,0.528727
[ 3.51212668  3.27582121  3.39460325  1.33813846  5.20737934],0.761709,0.549345
[ 1.16967452  2.35481882  4.15854931  5.49383879  3.18944168],0.611108,0.539107
[ 5.66715813  2.00983644  1.97233069  0.88390279  6.25506544],0.342189,0.53158
[ 4.11688948  4.14054489  3.23454356 -0.00704307 -0.06253923],0.38425,0.52793
[ 5.35863781  1.82371616  4.572299    1.49556172  1.29577458],0.510552,0.539518
[ 1.68115461  4.2355423   5.90955353  5.36299801 -0.1133398 ],0.312421,0.53443
[ 3.48248577  2.20649886  5.99259233  3.5933671   2.66005039],0.654206,0.554258
[ 6.33535719  1.10173917  0.26100326  0.1283977   1.27665639],0.260104,0.518394
[ 0.83685023  1.21187806  6.02009821  5.82867479  2.29822969],0.327961,0.533171
[ 1.67270184  0.07623504  4.01125193  1.5021199   0.21605098],0.379842,0.528064
[ 5.16093397  4.83536816  3.51008248  0.22356842  0.5971908 ],0.373407,0.534435
[ 5.52585077 -0.04835108  1.38454771  5.8352766   0.40710405],0.262854,0.547199
[ 4.6566844   2.75423622  2.64794993  3.57742929  2.06265092],1.09397,0.554178
[ 1.90204275  4.94000483 -0.0202303  -0.04164785 -0.04383814],0.265904,0.511869
[ 3.29142547  0.00807072  2.70081067  2.14663363  2.38679028],0.656584,0.538199
[ 5.87191105  1.93355083  1.952438    3.89269876  0.50718796],0.444571,0.545566
[ 0.75618309  3.84785151  5.45341873  6.12127924  1.42731202],0.344964,0.52846
[-0.10694373  4.98405218  0.435561    5.35612059  5.20838594],0.280945,0.524359
[ 3.05944681  2.27001214  4.76124477  5.63628531  0.12884182],0.419605,0.543644
"[  4.37692344e-01  -4.22117999e-03   4.88181400e+00   9.79635239e-01
   3.24529028e+00]",0.353681,0.530487
[ 4.89717531  3.784338    5.99144983  5.31183624  4.75093889],0.376313,0.566602
[ 3.95392776  1.41270661  0.36300153  1.41925442  5.50976706],0.413549,0.531972
[ 1.72059977  0.45476177  3.84852076  5.95590258  0.95538306],0.373791,0.540585
[ 0.16424175  3.58669543 -0.08456538  1.35599959  2.75875473],0.389693,0.517546
[ 0.87618506  1.48332167  5.1662879   2.41778684  5.30846596],0.451026,0.54219
[ 5.63804054  4.18080997  1.37673569  1.89323008  4.73620844],0.494366,0.542351
[ 2.82470942  4.40969038  2.47010279  2.19355989  4.35165071],1.02291,0.55185
[ 5.99920845  5.24519873  5.39919662  4.31073999  1.37477815],0.343033,0.555672
[ 4.67473698  1.60322452  2.66990304  3.6450336   3.31831121],0.963198,0.549861
[ 3.40873837  4.54184341  5.23523378  3.89263773  2.05669451],0.702877,0.54804
[ 0.44259882  6.04098654  0.72939259  6.02180338  4.08035898],0.275923,0.522775
[ 5.60449076  2.39969349  0.98642099  4.1026969   5.41255713],0.430392,0.546527
[ 2.50284767  2.77299714  3.95644379  0.11506551  2.49636078],0.676134,0.537972
[ 0.11813878  2.04588246  4.25520182  4.24895096  0.45907882],0.420042,0.521889
[ 3.39476871  2.09487081  3.47994351  0.02593404  6.20948458],0.394457,0.5366
[ 5.72996283  4.44345999  0.49180782  2.17172384  3.88218713],0.4486,0.541787
[ 6.22095537  0.26052767  3.92807078 -0.17544687  4.46820831],0.277935,0.528171
[ 1.0049969   2.58851147  3.18596554  0.31201667  1.82472122],0.562098,0.525178
[ 0.1404689   4.23125744  3.61574793  4.60388756  1.99195898],0.535887,0.520097
[ 5.04814053 -0.22790442 -0.05594754  2.96544909  3.50663495],0.342338,0.534263
[ 1.61284649  3.06929564  5.07132196 -0.0084175   4.2917428 ],0.455819,0.541404
[ 3.64986515  1.6752274   1.61711097  3.90458465  1.06304181],0.732075,0.549235
[ 2.44069409  3.66324973 -0.12822622  5.65443659  3.94519973],0.425931,0.553384
[ 5.17878151  0.83187532  4.60965014  1.31243777  2.29363012],0.490541,0.536952
[ 6.08539104  0.85271412  1.29522014  4.09896994  4.0892849 ],0.409316,0.540902
[ 2.94661522  0.7300964   2.57718658  1.85984898  5.44813538],0.567299,0.538618
[ 4.58684874  6.01609612  3.20555139  0.62044203  0.68556589],0.361323,0.533416
[ 5.42649031  6.00306749  1.55336559  1.38591516  1.6378597 ],0.377933,0.543091
[ 5.88545942  1.69598293  0.96957314  3.94375157  1.42723227],0.444183,0.542686
[ 4.47279787  3.92671347  4.37906122  4.77260065  3.20086288],0.762649,0.562499
[ 5.26265907  1.35876691  0.79474014  2.35510826  5.58141184],0.403942,0.535117
[ 4.80810833  3.72374439 -0.20299239  2.773314    1.65837538],0.478387,0.543293
[ 0.92390871  2.23327446  3.83839726  6.09127331  1.47453868],0.444762,0.531058
[ 0.7119633  -0.20041963  4.40805483  3.07867193  4.37929344],0.410356,0.537808
[ 3.97524452  4.69195604  1.89947152  2.88438439  3.50260925],0.971726,0.555363
[ 3.56650782  5.68761635  5.25292683  3.93072081  4.1059866 ],0.507374,0.556371
[ 5.45418596  0.15537892  2.41433072  5.11927891  2.90160227],0.417381,0.546271
[-0.17111059 -0.20794928  1.90395832  4.70024014 -0.0178174 ],0.259429,0.517062
[ 4.10961008  4.1910162   3.64192533  0.94528407  3.25722575],0.809727,0.548186
[ 2.70463514  2.112957    1.48446035  0.28386307  3.82921529],0.615917,0.532593
[-0.10989106  3.42420888  4.11597109  3.89856076  0.52370304],0.434099,0.518458
[ 4.06901073  3.9776535   5.71981955  1.39363432  3.73418689],0.567684,0.554804
[-0.21788521  1.5201472   4.2071085   3.77269435  3.573843  ],0.501801,0.525185
[ 5.82277584  4.73233366  2.84095669  0.8744626   1.20163965],0.421117,0.538767
[ 1.38230109  6.08192921  3.83577156  3.3713274   3.84466743],0.535759,0.534127
[ 3.73256612  3.67760825  5.57315016  2.16763163  2.6766665 ],0.745474,0.552321
[ 3.50565886  3.40609217  5.82893085 -0.1093424   0.75165182],0.355284,0.533095
[ 4.73781967  0.31848407 -0.12564771  4.86328316  0.41750115],0.284727,0.543139
[ 4.21700859 -0.17020606  4.44239283  3.02979517  6.32334423],0.337185,0.540503
[ 5.13181639  4.54040575  1.77336884  3.8786211   5.62237787],0.474587,0.559827
[ 0.99738729  3.88885355  1.38936651 -0.10193346  4.04743767],0.432642,0.528635
[ 1.23756564  5.93512821  3.79853368  2.58675504  0.96697211],0.461621,0.524819
[ 2.28198409  0.28467116  2.56429267  2.01199627  4.39758968],0.624695,0.538296
[-0.15677488  0.11802839  3.41639376  1.11083853  1.98427474],0.35657,0.520582
[ 1.1783874   6.0706358   0.46301293  0.46181032  0.89464164],0.285239,0.507641
[ 5.18043947  4.82989979  0.56491184  4.24009609  0.53345501],0.375176,0.55054
[ 4.18106604  0.38821074  3.56200242  5.76404381  4.03718376],0.449481,0.553995
[ 1.05248296  3.03477979  1.86070037  1.40031874  5.49809027],0.529339,0.538821
[ 0.0856595   5.23421717  4.32251644  1.80421805  1.10572195],0.396003,0.516104
[ 5.61483479  1.68744755  6.20914507  5.12541342  4.14875364],0.336748,0.559428
[ 1.58481479  3.47285438  6.2257638   5.98996401  4.46479416],0.348221,0.542976
[ 2.76559162  1.21360159  2.96208024  3.93475008  1.57342815],0.896341,0.548448
[ 5.40633821  0.62605757  5.05136061  5.43566132  5.09394646],0.323089,0.551921
[ 2.43692112  2.2245543   6.15973043  0.7476539   3.36359119],0.473765,0.545812
[ 2.75378776  0.74890208  2.41156888  1.36915469  0.71317321],0.544557,0.532441
[ 6.10845232  5.06160688  3.27798676  6.31470966  4.17141438],0.318984,0.570154
[ 2.69713902  3.95567083  0.93203127  1.1716001   0.36784109],0.486551,0.528259
[ 2.04579663  0.4757134   3.15309167  2.49484444  1.41750371],0.663771,0.538743
[ 2.50198364  5.6548214   2.58271146  0.22543706  0.49518648],0.378179,0.521375
[ 0.93924022  2.83050919  0.55206627  0.08389111  0.41816956],0.328543,0.510067
[ 0.86232257  2.47096634  2.6136179   4.70888567  4.57226372],0.649725,0.540843
[ 6.24088621  1.81090105  3.04166007  1.39871466  5.10373116],0.418255,0.53438
[ 3.56907463  5.87515068  1.16663277  3.87634277  1.95303941],0.531472,0.54739
[ 5.1589632   0.10448578  0.40643346  0.16760115 -0.18532249],0.232881,0.517639
[ 0.38975579  0.47976303  5.94387245  5.48931837  2.71631646],0.302037,0.530571
[ 5.66591883  1.71967769  4.44371891  2.68408418  4.36531067],0.56197,0.545528
[ 5.17594814  5.90146446  4.63777733  1.97560859  5.2256341 ],0.372601,0.560662
[ 3.78963399  1.39441574  6.26411295  0.20089738  2.70938706],0.373479,0.540608
[ 3.50898767  4.27047348  2.11477017  1.23516512  6.06873655],0.495329,0.547537
[ 3.54741383  1.48865151  4.02239752  5.40846395  5.89645243],0.438226,0.557329
[ 2.297014    6.16185188 -0.22392257  2.0828371   1.98743343],0.360339,0.529383
[ 4.2364974   0.90771657  2.4541409   6.26899529  4.45111895],0.416725,0.556172
[ 4.86188936  1.15131819  4.01280117  6.34932709  5.29207611],0.340349,0.558121
[ 0.38007972  4.82508755 -0.21121001  4.22923803  4.86492729],0.327914,0.529823
[ 4.56304026  4.26591492  2.10129666  0.19682539  4.62201309],0.491593,0.5385
[ 6.03373289  3.74108052  2.02895689  6.0514164   4.45631075],0.368628,0.565093
[ 0.26335841  6.34464502  1.05710781  6.18345737  3.59754157],0.263559,0.517734
[ 4.80319786  3.61924362  5.44718313  2.20448041  1.65610099],0.586077,0.550596
[ 1.45231903 -0.18898994  4.06781006  0.86180454  5.42802906],0.34279,0.535083
[-0.02137726  0.96294445  5.34367752  0.44246536  1.99625945],0.319289,0.520304
[ 3.46335697  3.67949867  1.70683014 -0.08843136  1.92148948],0.554007,0.532861
[ 3.24431944  5.99898911  1.6018573  -0.08806686  3.50871229],0.387546,0.539332
[ 5.27868032  1.18571794  1.96107054  0.40982911  5.72437572],0.348498,0.529847
[ 1.96298885  0.69547856  5.85211515  3.82641721  2.39454865],0.486138,0.544913
[ 5.32080746  3.66110611  5.27209616  5.01879025  5.87665796],0.352904,0.56623
[ 5.78004169  1.65453279  2.21678853  6.20463276  1.72926557],0.369867,0.558237
[ 2.08279634  2.71517086  1.51606631  5.30495167  2.78035545],0.741537,0.549529
[-0.07656763  2.76684737  2.03706765  4.77575779  2.33728576],0.525227,0.519849
[ 4.1762085   4.28044081  2.93188596  0.79523891  3.67416334],0.749451,0.546262
[ 3.32932544  5.20864058  4.45590353  0.0052618   5.02091551],0.397476,0.549667
[ 4.02865887  3.82667923  5.71396875  1.06580031  5.66551685],0.400749,0.555676
