Inputs,"f(x,y)","f*(x,y)"
[ 1.703174    5.39789438  4.14151573  4.87931252  4.92722893],0.476628,0.534916
[ 6.20817995  3.92862773  4.50867653  4.57734776  3.43895721],0.473674,0.534757
[ 1.61284006  2.2491262  -0.05167749  3.83959937  4.0485158 ],0.537488,0.534873
[ 3.05886745  1.25969803  0.88512176  0.69288081  3.72970009],0.54466,0.534868
[ 0.77998364  5.29957771  5.41149473  5.40738249  1.56083572],0.346038,0.53479
[ 5.16264057  2.47446513  5.0160408   5.3482604   5.64412928],0.377026,0.534783
[ 1.90126967  5.48054981 -0.12279963  5.60901022  0.69459444],0.292107,0.534794
[ 2.6985898   5.89034557  4.1195569   4.78389263  1.83689857],0.519928,0.534809
[ 4.06737947  3.33858132  0.66690189  4.16749525  4.70128441],0.626775,0.534866
[ 2.19907355  5.33619642  6.14869452  5.16987658  0.11732676],0.293843,0.534721
[ 5.614779    1.59610891  0.45876041  2.2783761   5.38475895],0.377733,0.534859
[ 6.31007957  3.64395022  3.30783486  0.13101101  4.05953026],0.3873,0.534875
[ 5.30337906  3.51282501  0.84057295  3.48356485  1.91186893],0.600617,0.534763
[ 3.59891248  0.46847266  3.82236195  1.0990361   5.91352034],0.4074,0.534855
[-0.09496447  3.90086102  1.71515167  1.7647841   1.78786051],0.499096,0.534878
[ 2.32011485  4.33652973  0.77327073  1.52760017  2.50137472],0.683832,0.534892
[ 1.9618516   3.9689765   3.441854    2.39323497  3.07022595],1.31839,0.534863
[ 4.04502916  1.45312095  3.4238677   1.81099081  4.043859  ],0.895418,0.534815
[ 0.09747244  6.17754459  3.16166544  1.27259815  0.12374113],0.28732,0.534846
[ 0.44218135  6.13408709  2.29335308  3.23259854  3.46600938],0.451762,0.534924
[ 2.81483674  5.0593996   0.83230335  0.35678712  1.21228218],0.413962,0.534881
[ 0.74241894  6.34558296  4.74089003  2.28634405  1.66979504],0.375953,0.534852
[ 3.08882666  1.41669834  2.37345076  5.01118851  1.98584592],0.770375,0.534714
[ 1.91077054  3.50495315  0.47414112  6.23538351  4.22190285],0.403517,0.534858
[ 0.52441615  2.4258728   5.92705536  1.64790618  1.85003221],0.431474,0.534768
[ 6.32643223  3.02875566  6.05686283  5.61094666  6.08126593],0.239684,0.534776
[ 1.99518263  3.42414117  2.51886725  0.08287804  1.56217062],0.588305,0.53485
[ 0.70785904  4.8057313   1.00297725  3.84268379  1.45924044],0.48575,0.534866
[ 3.28763866  2.13854766  6.03042269  3.11749363  3.99044704],0.624879,0.534766
[ 5.79639721  5.55118465  2.30292106  0.69215375  4.01909399],0.381985,0.534909
[ 2.94245362  3.45866299  4.13498497  3.52614999  1.64949608],1.16244,0.534759
[ 0.19040707  0.22372669  3.09964347  3.50352001  0.76421386],0.386642,0.534697
[ 4.80816269  0.09741013  0.49813873  3.3849268   5.52659655],0.339148,0.534811
[ 2.92151499  4.94623613  1.66674674  4.65292645  1.41809726],0.632665,0.534789
[ 5.46766615  2.40456581  2.16625977  5.3648591   0.20897676],0.391828,0.534699
[ 4.41476917  5.66883755 -0.15875748  2.36631465  0.40854779],0.320316,0.534829
[ 5.80958223  3.66232443  6.30431175  3.15822339  6.25385666],0.286833,0.534851
[ 2.40367603  0.86395705  1.80604041  0.33815679  5.36835623],0.416002,0.53489
[ 1.51123416  0.83861613  1.52310634  2.39177227  3.13250685],0.69172,0.534818
[ 2.63866854  2.48421359  2.66805887  1.56939054  4.22957277],1.10311,0.534876
[ 4.16014957  1.56266475  0.09297433  6.34742689  6.15219545],0.263128,0.53482
[ 1.16447377  5.81148529  2.17551637  5.21489429  0.57656497],0.360592,0.534804
[ 3.48820758 -0.24457926  0.92097533  1.66287088  0.47167245],0.353753,0.534726
[ 4.89805412  5.55523968  3.30063987  0.21536082  2.61218023],0.432398,0.534873
[ 0.04985043  5.63373804  2.20778561  5.35587025  1.36308432],0.339015,0.53486
[ 3.36423707  1.58483231  5.25140238 -0.15327539  1.79085565],0.423561,0.53477
[ 3.99875998  3.17422652  3.06157827  2.3482933   2.10206938],1.3769,0.534791
[ 4.56604195  4.37324142 -0.036186    2.03842759  4.89509535],0.433412,0.53492
[ 0.50305229  2.33704329 -0.06083495  1.75297236  1.94969451],0.42192,0.534867
[ 0.39408511  1.84709573  0.59636378  1.75494981  1.38285398],0.433599,0.534831
[ 3.93998313  5.22375059  6.34238577  1.36163223  5.14243269],0.341595,0.534871
[ 0.33190399  2.77125144  2.52394986  3.27482677  5.25747061],0.569172,0.534913
[ 1.46378195  0.81308579  0.11138371  1.71672964  0.73692667],0.366906,0.53477
[ 2.63139081  2.0811975   4.22839499  5.72200775  0.73904049],0.499743,0.534685
[-0.09387536  0.81915629  0.34438598 -0.01080367  0.27408293],0.233231,0.534814
[ 5.73971653  3.39717317  0.67056173  1.52376878  0.67145693],0.389235,0.534779
[ 2.69294453  2.94362378  0.15878251  0.50446606  4.21161604],0.479256,0.534911
[-0.15824917  1.66659856  2.6369586   3.00626326  1.04364359],0.48282,0.534766
[ 4.29978228  1.75267136  4.40944099  2.12764215  1.0162971 ],0.669888,0.53472
[ 2.82111573  3.8664372   3.23535967  0.56588256  1.69697881],0.742892,0.534837
[ 0.63943058  1.4019084   1.5813483   4.1359973  -0.19184023],0.375698,0.5347
[ 6.3276825   4.16034555 -0.12111185  3.25268912  0.05606163],0.278615,0.534738
[ 0.34883612  0.12313848 -0.06631985  2.91737795  6.06840658],0.255563,0.534889
[ 2.40351534  4.2113142   3.49357224  4.39053106  4.18126106],0.961941,0.534877
[ 5.92317486  0.12184596  5.34105492  3.7034409   4.17261553],0.342711,0.534707
[ 3.99179316  1.65555     5.06966305  2.64892864  5.535923  ],0.536801,0.534823
[ 4.99537182  2.93040013  5.24251842  4.3229208   4.80156279],0.526012,0.534789
[ 5.34729338  1.63088608  2.68699121  5.0352025   0.44945908],0.432348,0.534707
[ 2.02685642  5.14297056 -0.07825587  2.35050392  5.97656679],0.341334,0.534949
[ 0.21617608  1.44617212  1.85782421  5.09052324 -0.1601994 ],0.324404,0.53469
[ 3.35527968  4.5391078   5.91114044 -0.1069717   5.20822096],0.327876,0.534871
[ 5.09865093  2.00939012  4.67680883  6.00461817 -0.0974336 ],0.314276,0.534697
[ 2.66556954 -0.08970263  3.19457483  3.38479948  1.03009188],0.534058,0.534699
[ 0.81124234  0.84536779  1.1466006   0.63439989  0.17421442],0.317972,0.534775
[ 5.83164215  1.93352556  3.97680902  0.29159087  2.48197794],0.440266,0.534781
[ 1.36092281  0.28174013  6.19107389  5.30513191  5.73669481],0.262732,0.534752
[ 0.2410235   5.35968971  2.95289588  3.17538428  3.43136191],0.543504,0.53491
[ 0.82209402  1.52176142  3.63198185  6.20914173  1.92387509],0.420442,0.534707
[ 4.41828823  1.97806787  3.65471077  3.33850169  4.64405298],0.884797,0.534809
[ 4.9251585   0.59048933  0.60648793  4.07192183  2.08520985],0.449909,0.534727
[ 4.71958828  4.95791435  4.00820351  2.75861835 -0.24203959],0.42779,0.534736
[ 6.09369135  2.71267581  3.96766996  4.80771446  3.05350137],0.530207,0.534728
[ 0.43993413  4.85814905  4.22982359  2.57380128  5.96553993],0.392231,0.534911
[ 0.46909982  4.50969934  0.27839437  4.54816818  5.40166235],0.341803,0.534946
[ 2.08839369  6.15960884  5.72180986  3.75949216  2.43050766],0.414533,0.534834
[ 3.19048452  4.03824949  0.7864753   3.48937201  4.45242405],0.748337,0.534903
[ 2.99631357  3.56247044  5.60650635 -0.18551207  4.36582756],0.414538,0.534858
[ 1.2591424   2.27709079  5.98926592  2.1786623   5.34746933],0.422403,0.534852
[ 3.8474772   2.28507543  1.27405941  0.02360366  0.37383923],0.400579,0.534794
[ 4.78711414  1.61677122  2.92205739  4.5957942   0.69551498],0.556471,0.534705
[ 2.54630685  0.2626414   6.16705608  1.39359295  3.63414645],0.388925,0.53474
[ 2.61122084  2.99164557  2.71337533  3.79867911  0.62976784],0.870378,0.534728
"[  2.00653291e+00   2.11385202e+00   2.57670999e+00   4.62058592e+00
  -2.88374978e-03]",0.537778,0.534693
[ 3.74338961  2.96558404  3.78360295  2.49768472  0.43116158],0.768102,0.534732
[ 3.70741606  3.92120743  5.41635227  4.20604277 -0.15233268],0.424096,0.534699
[ 3.83134317  5.63536358  4.09164762  4.999897    1.15211403],0.47076,0.53475
[ 4.8020792   0.31043452  4.37873077  3.43757367  1.36037791],0.493535,0.534701
[ 1.26630902  4.67641401  3.88039041  0.04354218  3.45067787],0.486976,0.534872
[ 1.59128332  2.03407145  1.44889367  4.71359253  5.97212505],0.452625,0.534898
[ 6.2392621   5.72937918  4.95859671  2.37437034  4.99941206],0.320847,0.534884
[ 0.21464267  2.16292024  5.66597462  5.35079193  4.54745054],0.351035,0.534817
[ 0.17386532  2.84512711  0.45426324  2.57359529  2.24251485],0.49389,0.534877
[ 1.72169471  4.34797812  2.85855985  1.59948969  0.37867293],0.577904,0.534808
[ 3.15429831  0.7418043   2.70273519  5.59926367  6.04786062],0.380847,0.534808
[ 4.25177765  5.51212835  4.08351183  1.34446728  2.75825095],0.593438,0.534858
[ 0.7626676   3.27828598  5.20266008  3.34853339  1.84665561],0.610259,0.534777
[ 5.14121675  3.27925277  5.20159674  2.43120337  2.02001834],0.633163,0.534751
[ 3.77056336  0.91834223  2.75207543  3.007653    4.71055079],0.774319,0.534808
[ 3.37967324  2.09512782  1.26333547  4.56795025  0.70009381],0.597836,0.534703
[ 3.58340645  4.3912077   0.13372888  3.95289707  4.20869589],0.559901,0.534893
[ 3.13609314  0.92702627  5.53813696  0.28719464  0.57140177],0.344646,0.534722
[ 0.9840014   0.44645622  2.48121881  4.88886929  1.87262082],0.48326,0.534713
[ 0.05260132  4.18058729  6.19812679  6.3083868   3.44965863],0.274299,0.534823
[ 1.60265303  2.41106963  2.77300525  2.18285632  4.3381424 ],1.01944,0.53488
[ 5.84419537  3.5664382  -0.13693219  4.01552963  5.89778996],0.306006,0.534877
[ 3.58757544  2.44849968  0.1373305   5.89357281  3.54683352],0.444127,0.53477
[ 0.54039645  0.7152012   1.93954849  0.92085797  5.22151184],0.3752,0.534887
[ 2.37575841  0.01064236  0.35967562  5.39853764  3.70270491],0.363055,0.534756
[ 1.09194529  0.76487654  4.87479925  5.13254642  6.12215185],0.317996,0.534825
[ 1.13992059  2.92054701  4.08834362  4.83398294  5.78211212],0.481827,0.534898
[ 0.74851549  4.66441917  0.68285519  2.94879746  1.2616502 ],0.470962,0.534871
[ 2.63452864  5.12818766  1.8588022   2.17194629  5.88114119],0.50121,0.534935
[ 4.21540213  1.41952217  3.93081546  0.33236164  2.06710458],0.560912,0.534775
[ 2.22120714  1.36610663  0.66228652  1.43939006  3.14600801],0.617366,0.534852
[ 4.05455685  3.60099149  1.15932024  5.81766939  4.67634678],0.485183,0.534832
[ 0.44008657  1.38128722  2.71762991  0.50120294  0.18846855],0.35209,0.534775
[ 0.85741019  5.66626978  0.16288461  4.16436195  3.50989771],0.379296,0.534934
[ 3.0544405   3.93996835  4.68488741  1.53412127  5.33429384],0.61263,0.534888
[ 4.1500988   1.6099751   5.97782326  0.90872687  0.80885476],0.380273,0.534719
[ 0.58713317  2.78561234  1.12689137  5.7964735   2.23628664],0.438983,0.534798
[ 6.05385876  4.98464394  1.70164931  1.66964614  0.49510983],0.357208,0.534789
[ 0.37657857  3.32530499  4.47759056  5.44182825  4.06756258],0.470065,0.534858
[ 0.47961548  0.12841833  3.35321593  4.22871685  3.88017774],0.45439,0.534773
[ 5.95695114  4.76261377  0.16520962  1.79476929  4.24040699],0.358711,0.534906
[ 4.45545769  1.0496912   5.73574829  4.45282602  6.3335743 ],0.316158,0.534772
[ 0.12700383  5.15484476  2.25837302  0.54150689  3.31074786],0.406699,0.534895
[ 0.43342245  5.73365736  4.92124224  2.42200255  0.34558448],0.33188,0.534804
[ 1.10746706  3.41789436  1.06939256  2.42275167  4.3031497 ],0.688944,0.534916
[ 2.20732355  1.05288804 -0.11091413  0.72314864  5.94891548],0.303237,0.534907
[ 1.01825964  5.34049082  1.0490998   0.17382593  4.53976536],0.350026,0.534916
[ 2.07894707  0.84431416  2.08692241 -0.07171017  5.78014231],0.350956,0.534894
[ 5.45015049  4.27054596  3.05708289  5.79076672  1.18648183],0.421976,0.534695
[ 5.22836161  4.92402983  5.55579233  2.14566565  1.5267725 ],0.432903,0.534771
[ 4.99396896  4.70860481  1.91167343  0.38640109  2.80770493],0.501314,0.534887
[ 0.05292568  6.24421024  2.04660583  3.66878915  4.43333197],0.362046,0.53494
[ 4.76410532  0.41186112  4.01854801  4.31724358  1.4479109 ],0.500198,0.534705
[ 5.58366108  0.79528636  1.01222491  2.07296419  2.71079016],0.466628,0.534768
[ 2.58588815  0.31222856  3.52561712  0.98580939  1.7198447 ],0.544436,0.534745
[ 2.06307387  4.64485216  5.37456465  3.71688342  3.15083289],0.677571,0.534833
[ 4.38859844  2.46027088  1.47293758  0.69127536  0.68213457],0.493726,0.534783
[ 3.92372417  3.83096385  0.25850731  3.32346964  0.91277027],0.539936,0.534768
[ 3.89600468  3.02544212  6.07522726  5.33494568  4.82086754],0.416181,0.534777
[ 4.65258789  2.70808268  3.72801948  0.86061662  6.09482813],0.444421,0.534898
[ 3.68109703  3.11359477  4.82269335  1.38658488 -0.18714045],0.463822,0.534737
[ 5.47233391  2.09864759  5.93713474  4.18309975  4.7825942 ],0.397947,0.534745
[ 4.78644419  4.87523413  0.0435675   5.8343091   3.63347316],0.346225,0.534814
[ 3.0398078   0.75522041  6.02255201  3.88858986  3.03392148],0.500822,0.534688
[ 0.73957866  2.0327611   3.84664059  0.01204497  3.43869138],0.478877,0.534855
[ 5.86274529  1.78775442  3.60369396  4.07465315  1.47627091],0.540367,0.534714
[ 1.57628214  6.13701248  4.25763988  2.38677001  5.9923811 ],0.359973,0.534916
[-0.11883803  2.75669432  0.86688447  1.83290434  4.37694073],0.442583,0.534915
[ 6.00903511  0.81237411  0.61036474  2.87155724  3.01386666],0.407049,0.53476
[ 0.00534194  3.52565336  2.70765471  1.90700448  5.00122356],0.512051,0.534908
[ 4.27440262  1.19528496  0.24298932 -0.05026881  4.58055353],0.341478,0.534894
[ 1.94212496  1.23801363  1.81339109  3.13804293  2.22659564],0.888972,0.534771
[ 3.11631036  0.69132292  2.41333032  2.40782261  4.31851673],0.782665,0.534816
[ 5.02186537  0.7798183   1.67776382  5.56138086  2.23787618],0.436549,0.534709
[ 1.22167146  4.97863436  4.08787012  6.3463273   2.32417345],0.401356,0.534809
[ 4.17277288  4.62464094  4.695333    1.26805556  1.62673903],0.596143,0.534802
[ 4.31905127  0.96687812  1.381863    6.24613094  4.51843262],0.379725,0.534746
[ 3.03650236  2.01098061  1.78857398  1.05990446  3.67718601],0.856928,0.534867
[ 2.68345642  3.45101762  2.67454863  1.4805305   2.51949668],1.25799,0.534851
[ 4.67541075  6.1310091   3.20742631  0.42879996  5.56127882],0.324418,0.534916
[ 1.92387998  2.99116826  4.89498043 -0.18560806  3.31541848],0.500084,0.534847
[ 3.47931838  0.94450408  3.57433581  2.32042456  4.47435808],0.805138,0.534806
[ 2.33867455  4.80840731  4.08660269  1.5227226   0.28693062],0.514629,0.534791
[ 1.68398333  0.66389203  2.62676477  4.12675667  0.67643344],0.526395,0.534697
[ 1.13420892  6.32527781  3.26001573  4.04756498  5.03495979],0.4025,0.534935
[ 2.2736671   4.2145319   3.23966193  3.38468194  2.93814921],1.3866,0.534853
[ 4.2080121   2.31342578  1.29187918  3.18726659  1.69972432],0.863995,0.534751
[ 6.16660118  3.40816665  0.10921405  1.69060755  4.4734745 ],0.364481,0.534887
[ 1.55626643  5.06609917 -0.15585482  2.36299682  6.17594528],0.314416,0.534951
[ 4.70702839  4.81658888  4.42005491  6.26256895  3.6148324 ],0.412322,0.534775
[ 2.4987123   4.09264183  6.14946556 -0.16022047  0.60449582],0.311626,0.53478
[ 4.15518999  0.5561775   1.71961963  3.98564506 -0.00839245],0.417222,0.53471
[ 0.20593499  5.71813679  5.42598629  1.69457603  5.13153696],0.309329,0.534882
[ 2.58309674  5.46502638  2.25585771  2.35043454 -0.16403216],0.449702,0.534795
[ 5.44791079  4.98057413  0.6229623   6.2686491   4.93574905],0.285743,0.534838
[ 5.28258991  3.62348056  0.51346183  1.05028307  0.42617288],0.367542,0.534797
[ 0.12256974  4.98065233  5.49812698  3.35002685  5.18671179],0.352765,0.534898
[ 4.2749157   1.65282929 -0.02348582  0.24860847  0.48922676],0.317906,0.534789
"[ -4.86463920e-04   4.62608910e+00   5.43221855e+00   5.83136559e+00
   3.40093112e+00]",0.325307,0.534856
[ 1.09807014  3.47183776  1.50851429  2.95907187  4.7622714 ],0.705628,0.534919
[ 4.51155949  4.55881453  4.44785357  4.94323444  5.04512405],0.505825,0.534859
[ 4.30238867  1.29681134  2.26160002  4.43499088  3.62112164],0.794452,0.534752
[ 0.42872509  2.42250943  0.31106159  2.10068631  1.34899068],0.440336,0.534842
[ 5.30255032  1.12128997  0.14301336  5.14996386  1.71220386],0.353676,0.534709
[ 1.29503179  2.04992843  2.23557377  6.00867605  1.6366564 ],0.492496,0.534721
[-0.09524796  0.38259393  5.35755444  5.02979708 -0.21022607],0.241458,0.534644
[ 1.53286898  2.58273029  2.77661061  3.15223408  0.86248523],0.835517,0.534753
[ 4.04998398  4.84537458  4.08106804  1.27870369  3.41000342],0.724242,0.534868
[ 4.76712179  5.77235842  5.76160622  2.41455817  3.33443284],0.41859,0.534836
[ 3.17337751  5.50098562  0.33464411  1.06963897  4.90534115],0.388414,0.534934
[ 0.26951474  1.59941161  0.59160256  4.7023015   3.49995089],0.427984,0.534846
[ 4.24073887  4.28928423  4.50668144  1.41497803  4.49634933],0.656895,0.534877
[ 0.67708778  0.54260588  2.88388872  3.39797759  5.33203363],0.453618,0.534857
[ 1.33738327  4.48085213  5.83204269  4.79220057  0.80040646],0.384203,0.534737
[ 4.94615126 -0.20041096  1.05935645  6.30901957  4.89483881],0.267836,0.534734
[ 3.11321521  1.62253344  0.70412791  0.66292518  0.09677223],0.383555,0.53477
[ 2.87461853  0.82388896  0.26797059  4.9711709   1.65097785],0.43629,0.534711
[ 5.99073982  4.02981424  0.89823121  2.41496038  3.690727  ],0.494026,0.534858
[ 3.50569773  5.68701982  0.56800377  1.34979188  3.21064186],0.472635,0.534915
[ 1.46994364  5.85877132  0.90675622  5.0285821   0.62031984],0.337003,0.534819
[ 5.27093744  4.74606895  3.59490347  2.92772198  4.39550877],0.644642,0.534872
[ 4.75200844  1.46082878  5.12201452  3.82017183  1.22600043],0.533013,0.534697
[ 5.308496    1.52718234  6.13513708  2.37070751  5.18551826],0.363637,0.534771
[-0.23351663  4.13180828  3.68703675  6.24028683  4.72017288],0.326082,0.534911
[ 2.9893384   0.39050925  1.87363994  1.3052268   3.13685894],0.626204,0.534804
[ 1.58378875  5.44051743  2.63831115 -0.18443115  5.88285685],0.317017,0.534899
[ 0.52894014  4.86436987  3.45662975  3.26628947  4.62057638],0.57183,0.534915
[ 0.50183707  2.9902184   1.36013758  1.12579489  1.44167829],0.503244,0.534857
[ 1.22088993  4.56211424  4.55466509  3.14874077  5.14865255],0.566211,0.534903
[ 5.97112846  1.13164556  1.13688266  3.56296515  0.70030004],0.378858,0.534724
[ 1.86707103  0.16209055  2.93753052  2.32469726  1.22422993],0.557086,0.534718
[ 1.86105812  3.23686576  5.3607688   5.57668352  3.46065331],0.532537,0.53478
[ 5.05472183  3.00750566  3.2931881   1.14868796  1.90233076],0.717353,0.534791
[ 2.22487807  0.44410321  4.39752865  6.33739948  6.18595171],0.282685,0.534779
[ 2.89124203  2.84020305 -0.07882827  0.34648231  1.54370332],0.422324,0.534866
[ 2.01189446  4.81270647  4.0621376   4.35287952  0.20420194],0.499073,0.534741
[ 3.42060828  6.28562403  4.79797173  4.60586023  5.64416456],0.34752,0.53492
[ 4.41058254  0.49795419  0.93116874  4.9470787   4.90508747],0.400793,0.534774
[ 4.80492544  1.62579608  2.54251099  2.41345549  3.21854305],0.930468,0.534782
[ 0.75613701  2.84078002  5.05357647  3.28134561  4.35353565],0.617716,0.534855
[ 5.7207737   4.67129612  5.81059217  0.14231591  2.63227367],0.318503,0.534813
[ 0.09408554  0.39331576  5.24298429  2.2184      4.8562479 ],0.340986,0.534822
[ 4.44734049  3.15413141  3.78006196  5.96099138  0.46032518],0.435835,0.534687
[ 6.27665472  0.34827474  6.18044376  3.62655091 -0.02818197],0.235595,0.534686
[ 6.07694578  0.56923807  2.65910912  5.91117287  6.34041786],0.249217,0.534759
[ 5.67010736 -0.20589106  4.83857822  3.63005948  0.67894882],0.316738,0.534699
[ 6.22061634  2.65531468  6.32428074  6.13319826  0.37835547],0.23131,0.534695
[ 2.40692353  2.10241556  6.18834972  1.76875019 -0.22345324],0.354238,0.534706
[ 0.28091517  3.93674803  0.19675718  2.70721769  1.66409838],0.434793,0.534884
[ 5.13698292  4.54785919  3.05368233  1.75625813  4.46764851],0.638312,0.534893
[ 1.3223846   3.98099399  1.54047871  1.18276012  4.03068829],0.654809,0.534909
[ 1.79545605  1.86260152  5.5542016   1.22463524  1.98915863],0.542233,0.53476
[ 5.09343338  3.14585614  1.19227302  4.52701283  4.89666986],0.537613,0.534834
[ 5.00181293  5.27947712  5.76010227  6.16576624  0.95721579],0.277651,0.534699
[ 4.62824917 -0.16891265  0.39044505  2.93665576  2.08354902],0.394526,0.534741
[ 0.46388283  6.33526993  1.18515313  6.15446663  1.63668883],0.265542,0.534878
[ 3.00524116  2.70796204  2.26284313  2.76103663  3.85493803],1.55842,0.534857
[ 2.54958081  1.55278111  5.94043732  0.21157877  3.05355048],0.421556,0.534788
[ 6.32373238  5.3059392   5.67456341  3.81293893 -0.03416402],0.260519,0.534712
[ 4.29529572  3.10319781  0.96860009  2.9993403   4.05568695],0.838258,0.534859
[ 3.60326147 -0.19279806  2.43014836  1.43158484  3.25325608],0.543281,0.534773
[ 0.92958713  3.28287244  4.90299797  3.20301008  4.40072012],0.667055,0.534867
[ 5.9069047   1.56111479  1.51193035  2.79999709  3.70661068],0.547221,0.534783
[ 5.62697983  4.91664505  1.54135299  3.31394434  5.95245886],0.377106,0.53492
[ 4.87449646  6.2203269   1.89580035  3.1360774   3.65094781],0.486719,0.534896
[ 4.21908236  0.70243472  1.52892625  5.11634207  3.4802134 ],0.536523,0.534733
[ 2.87740016  1.26207256  0.67185134  4.82068539  3.15774584],0.595398,0.534763
[-0.15096705  6.0991683   2.98254991  2.58394647  1.08192909],0.352288,0.534871
[ 2.70301843  1.80538976  0.22764754  4.81534624  2.29711294],0.555841,0.53475
[-0.18408409  5.17510796  5.22662544  0.08168661  0.57232404],0.254858,0.534819
[ 1.91055512  1.7064395   0.39975804  1.87667346  5.97440529],0.404361,0.534913
[ 3.68479896  1.44621015  0.78524017 -0.1815462   2.67173028],0.434436,0.53486
[ 1.31680918  4.52265406  0.89926767  3.29338145  2.00700903],0.639518,0.534875
[ 4.93915939  2.1029985   5.42148876  5.92507648  4.71649647],0.371319,0.53473
[ 1.13734221  3.3604486   1.24722934  6.0383997   5.42059088],0.373654,0.534905
[ 0.48678711  0.91932285  2.8108747   3.42469883  4.15388489],0.581631,0.534836
[ 2.1983397   4.96036196  3.75040388  5.22142076  1.67380357],0.59729,0.534783
[ 6.32790327  4.88281918  3.75678658  0.41025081  5.29113054],0.311054,0.534907
[ 5.62921715  3.92459083  2.89223242  1.91501474  2.73415494],0.712904,0.53482
[ 1.14608371  0.33735621  5.36341858  2.68557954  6.1908927 ],0.318542,0.53484
[ 5.04635668  4.28731871  4.94720888  1.56000984  1.94733691],0.561228,0.534789
[ 3.26755643  2.67770553  0.4911823   2.70810819  5.5037179 ],0.561059,0.534908
[ 4.05291128  0.51739651  2.12030268  1.83520746  4.91960716],0.55287,0.534834
[ 4.76584339 -0.06115855  3.00271893  0.01482587 -0.02096554],0.281481,0.534699
[ 1.00295424  1.57422674  2.69797421  4.80346012  5.02591085],0.541447,0.534858
[ 1.12751913  4.94042301  4.09266567  1.4423238   6.17709017],0.384829,0.534902
[-0.11790467  1.6432724   5.72315121  0.430823    3.22746038],0.326477,0.534818
[ 2.10068154  4.76226091  1.46150255  1.15162444  0.76559269],0.507862,0.534852
[ 5.97560644 -0.18264002  4.97475386  5.46166325  0.53925031],0.250012,0.534715
[ 4.08453512  3.63560367  1.43468094  3.50815916  5.79042768],0.585647,0.53491
[ 4.57614708  4.30559635  0.74948007  5.60803556  1.63046932],0.436089,0.534722
[ 3.08902764  0.46299148 -0.03535136  5.63642693  0.23433094],0.283629,0.534689
[ 5.36970139  0.12854044  3.69784904  4.19210196  0.84898311],0.393767,0.534711
[ 3.808393    5.49637556  0.29931825 -0.17822951  1.15398729],0.305923,0.534896
[ 1.41595089  1.90578032  1.86594236  4.66646862  0.698578  ],0.553518,0.534712
[ 0.70181835  1.66255999  4.66953754  4.70296621  2.06151509],0.536521,0.534721
[ 0.98248172  3.97612381  0.47296238  3.13558459  3.07322097],0.608537,0.534904
[ 6.10614061  5.607059    3.87947869  5.38050604  1.04110014],0.315234,0.534707
[ 5.92930603  0.10421177  5.49313593  4.44247675  1.00011182],0.291865,0.5347
[ 5.15686131  0.01685075  1.39121401  5.44466019  3.39777994],0.366649,0.53472
[ 5.49768257  1.35191178  5.35216188  3.51778054  3.26872253],0.504348,0.534715
[ 2.35508657  0.15134771  4.7480917   4.6424427   0.53799444],0.394545,0.534674
[ 5.05553389  2.83120155  1.34470451  5.12569046  4.77239561],0.508811,0.534805
[ 4.43517971  3.61888623  1.06604385  2.75127459  3.68592095],0.853585,0.534862
[ 0.43456414  4.00390673  5.31623459  2.20886922  2.73223734],0.536141,0.534835
[ 1.68024802  1.70859039  1.61312687  3.22930384  1.92474794],0.866427,0.534778
[ 4.83226299  0.46988147  2.40201569  0.95547843  1.09211791],0.435989,0.534731
[ 4.47539091  6.1736393   6.18776608  1.513937    0.05609756],0.261195,0.534767
[ 0.60102427  2.42323327  6.21574926  4.77807379  1.56505883],0.375243,0.534703
[ 1.2932682   0.90011621  2.10937428  3.19256449  2.85830045],0.759139,0.534789
[ 5.03844261  2.35159254  5.03669262  0.34612042  3.62228107],0.472721,0.534813
[ 3.35045481  2.83519936 -0.09584426  2.34365964  6.17627144],0.395981,0.534924
[ 1.18658698  4.15252209  1.64573824  1.18950295  4.53423214],0.585392,0.534914
[ 3.16273475  5.17943287  2.96692276  4.59695625  0.88391554],0.59504,0.534758
[ 3.17331195  1.36355257  4.46002769  5.25922966  3.57173514],0.65485,0.534723
[ 0.76483488  1.99058151  5.80884457  4.20535278  4.26269054],0.455544,0.5348
[ 0.25518489  6.09183168  0.21955113  6.0507021   5.72442055],0.214806,0.534959
[ 3.85901809  2.70488501  3.48710966  0.19770183  4.6381917 ],0.602452,0.534882
[-0.12944491  1.71032131  1.5782789   5.99669075  3.30619788],0.362951,0.534818
[ 3.46545291  3.65610242  0.89101225  3.16688371  2.08212256],0.911968,0.534814
[ 2.19668031  1.41643357  3.79342294  4.36486101  5.23036432],0.640209,0.534828
[ 0.80406421  2.30871272  0.2086149   1.71567607 -0.06418905],0.343282,0.53479
[ 5.48203087  6.01255465  4.67109632  5.05306959  5.19355917],0.311961,0.534878
[ 1.84818363  0.3197884   2.80374694  5.20319462 -0.1835995 ],0.350409,0.534686
[ 1.10196149  5.41668129  0.81261623  0.81899518  0.22968797],0.315866,0.534868
[ 2.3226006   1.4801209   2.78138089  1.3670131   1.27573133],0.743138,0.534768
[ 2.93719983  3.05598998  2.89533472  3.2410996   6.00006485],0.710401,0.534908
[ 4.92378664  3.2869494   4.33755255  3.29225492  4.35841942],0.799804,0.534822
[ 5.36486673  4.58075047  4.97715616  1.12378871  0.51882404],0.374856,0.534767
