Inputs,"f(x,y)","f*(x,y)"
[ 4.29295063  0.58870131  2.09265947  6.16654158  4.09586239],0.407544,0.548381
[ 5.84614086  3.17374396  3.06773186  2.67841744  4.11121464],0.690918,0.548384
[ 6.03369474  2.84650183  5.80721664  1.48512888  0.61152828],0.332149,0.548382
[ 3.84251499  0.13103876  0.77340448  0.59651464  4.52591324],0.37032,0.548388
[ 6.06976652  1.00916696  3.46436143  5.69342661  2.37700033],0.381022,0.548381
[ 1.14974618 -0.04740814  5.38419151  1.39528608  1.89094532],0.367652,0.548381
[ 5.3913722   0.75969481  5.26601505  5.4116416   4.19706726],0.355601,0.548379
[ 2.41456246  4.42975855  6.33532763 -0.14544711  5.3296628 ],0.295574,0.548387
"[  5.83043003e+00   5.32410717e+00  -4.67446353e-03   2.66084814e+00
   4.26039308e-01]",0.292559,0.548388
[ 4.22470093  2.53758216  0.40480208  2.80451322  5.43869162],0.514557,0.548387
[ 4.09074259  1.28650832  2.09173703  0.85106707 -0.04569859],0.419377,0.548385
[ 4.0509963   0.85201234  5.6411047   2.68638492  1.01674092],0.460288,0.54838
[ 2.42690992  3.12802434  2.49936986  0.89507753  2.26702619],0.946665,0.548387
[ 1.14756477  0.86589813  5.68312788  1.45047498  2.03223348],0.425122,0.548381
[ 5.4964695   5.0331831   4.6184907   0.57608825  4.96135664],0.360907,0.548387
[ 4.40862179  2.18656778  5.14251947  4.90692902  1.35594618],0.538342,0.54838
[ 2.06378555  4.92406654  3.63309336  1.21939194  5.46375561],0.520292,0.548388
[ 5.05318832  4.04909277  3.37445927  3.87121654  4.39163208],0.760337,0.548383
[ 0.33041936  0.90351164  1.94601035  3.97118759  5.21163988],0.426123,0.548384
[ 0.20578298  3.22915792  4.31215048  3.47725558  3.56247902],0.661111,0.548383
[ 2.08372164  0.47694552  2.31418419  3.25643206 -0.08346905],0.449453,0.548382
[ 3.06818557  2.07288241  1.41531885  1.00985026  2.09002233],0.759638,0.548387
[-0.17112565  1.55722606  2.51426959  5.12982321  3.47491002],0.451768,0.548382
[ 5.66014528  4.12032461  2.26626277  2.73278308  2.8745656 ],0.716486,0.548385
[ 3.34738731  6.10601139  0.11974936  3.53378963  0.37241197],0.330546,0.548388
[ 1.48846102  3.73889518  2.26430655  4.39650631  1.16669023],0.730822,0.548383
[ 3.81407738  0.15898323  6.23336887  0.07342002  5.72759295],0.248797,0.548383
[ 3.12978578  4.13326883  2.83920074  3.54195809  6.22297668],0.587948,0.548385
[ 5.22771978  0.69780833  5.00238276  5.12268972  0.71926284],0.345066,0.54838
[ 6.1368103   5.7436161   5.21016932  4.04375458 -0.00786677],0.267462,0.548382
[ 1.88996232  6.17820311  4.37373638  4.45289469  2.24645519],0.478491,0.548383
[ 0.8582257   5.16416454  4.13427544  0.34391764  2.54140735],0.438165,0.548389
[ 4.6849556   0.54667997  1.25502181 -0.05952316  5.16363621],0.323156,0.548389
[ 2.88682747  1.00422752  3.52508235  3.82520056  2.50025415],0.980168,0.548381
[ 5.00912714  3.67936778  2.77034044  5.46234083  5.88583422],0.417675,0.548383
[-0.05703771  5.55120659  4.98304367  1.8470124   0.89649588],0.327432,0.548386
[ 3.79462671  4.7090354   3.8747642  -0.01659194  1.36454594],0.474114,0.548388
[ 2.90949941  0.65479881  2.14690185  4.73890066  3.44310451],0.691752,0.548382
[ 5.31943464  1.87331128  2.16868567  5.53498411  1.64998448],0.485697,0.548381
[ 1.14467478  1.04320192  4.28240871  1.13492548  2.5084753 ],0.567023,0.548383
[ 2.99316716  6.24133205  4.14898729  4.01863861  1.40774417],0.490212,0.548383
[ 3.04871392  1.04683375  2.12599516  3.94423485  3.5549643 ],0.927585,0.548383
[ 3.15766311  4.3555088   3.89585257 -0.07301859  4.88558388],0.483941,0.548388
[ 3.55231476  1.05195713  1.02249157  3.93206596  3.6993463 ],0.695977,0.548384
[ 0.45387447  3.74710584  2.25503635  3.71616459  5.43734074],0.524951,0.548386
[ 2.97860742  3.50750709  1.17827415  2.15898323  2.75418067],1.07015,0.548387
[ 0.5409165   0.24450411  2.89412022  4.39121819 -0.22910954],0.322438,0.54838
[ 6.28408241  1.00622475  5.39030266  1.84076107  1.69425857],0.350598,0.548381
[ 5.83221054  0.40887645  1.05074394  0.57760781  1.8409164 ],0.325241,0.548387
[ 5.00653267  1.98325241  2.6768229   3.66926265  2.98544121],0.942284,0.548382
[-0.04320429  2.29427028  5.24859905  0.99590397  4.48308659],0.384153,0.548385
[ 4.32535172  6.29386282  5.42675924  3.55250597  0.1842802 ],0.315171,0.548383
[ 0.38502344  1.52370751  4.19160891  2.00293732  4.98841524],0.490547,0.548384
[ 0.62033385  2.19786716  1.42972302  1.15785193  4.13196325],0.542098,0.548388
[ 2.70968747  3.8601644   3.61742544  0.07157201  4.06068897],0.628688,0.548388
[ 5.84764814  5.98189402  4.42577744  1.72274446  1.59743154],0.361896,0.548385
[ 5.20549393  2.96434569  6.23809099  0.24384278  3.34962773],0.35626,0.548383
[ 5.90218163  5.49818134  5.17122126  3.0270648   3.88925195],0.39731,0.548383
[ 5.51891518 -0.18710089  1.98244464  2.24630404  4.21171713],0.40693,0.548385
[ 4.35679388 -0.08592958  1.18968582  5.24213314  0.46544769],0.321624,0.548382
[ 4.5357933   3.29607415 -0.1582046   1.31338191  4.90823412],0.418294,0.54839
[ 5.45449686  6.29384613  5.44863081  0.31393054  1.26274598],0.262448,0.548386
[ 2.02371764  2.26405263  4.15484142  6.33076191  2.42005348],0.519245,0.548379
[ 3.09523892  6.18845892  4.11633539  6.22369337  5.67136908],0.294551,0.548383
[ 4.46345329  0.10103719  1.04284346  1.92429709  0.68628961],0.386301,0.548385
[ 5.76189613  0.18427911  1.28652394  0.84611923  4.80427074],0.318604,0.548388
[ 0.91939253  0.28845239  5.15384245  1.65541852  2.06359315],0.416576,0.548381
[ 4.52556229  2.79413843  0.15068978  4.73134136  1.45030236],0.478758,0.548384
[ 3.53619766  1.62502754  4.50372601  2.72507501  5.80160952],0.575909,0.548383
[ 4.84678364  2.8076787   4.94665909  4.56555462  3.70096898],0.658788,0.54838
[ 3.74582791  3.75340319  4.00309467  2.84761357  3.64947295],1.32011,0.548383
[ 2.52863336  3.29768348  0.60174483  3.70218635  2.77152991],0.861498,0.548386
[ 2.73116159  4.96246338  1.5620712   0.13752748  4.44079876],0.470349,0.548391
[ 5.1773386   2.87508297  6.22807598  1.42341578  4.85603571],0.383034,0.548382
[ 5.07294083  4.58511925  1.26834357  5.15428782  3.08586383],0.513963,0.548384
[ 2.15628862  1.40945435  5.76602268  3.36261129  2.6664772 ],0.61976,0.54838
[ 3.55042768  3.95606303  0.04507009  2.62585044  0.02691039],0.417922,0.548387
[ 1.31038249  2.63850617  3.29011488  5.16232395  3.23134184],0.781322,0.548381
[ 4.35559368  6.08809376  0.45733669  4.32723188  1.57233489],0.375391,0.548387
[ 3.22754002  0.86483264  3.92234635  4.16427708  6.1705575 ],0.45726,0.548382
[ 1.80180669 -0.00899925  2.74471951  3.44465613  2.03188515],0.599166,0.548381
[ 3.37538266  1.90755498  0.54908776  6.0216856   3.78123379],0.452853,0.548383
[ 3.22104478  5.44217539  2.78163338  1.90772712  3.57787752],0.794422,0.548388
[ 3.54087877  1.96217263  4.57416105  6.19305182  3.58868694],0.515736,0.548379
[ 2.48791933  6.01212263  1.17714858  6.03155088  6.02250433],0.277903,0.548386
"[  2.66872096e+00   4.81123239e-01   5.07747929e-04   3.35479546e+00
   2.67010719e-01]",0.35655,0.548384
[ 2.42176461  2.3790338   5.36725712  2.26617837  5.01383591],0.628224,0.548383
[ 1.65711868  1.30206454 -0.11527462  2.27891922  2.36745167],0.492336,0.548388
[ 0.58159524  6.14957952  1.59955966  3.80906391  1.93359685],0.407804,0.548387
[ 2.68137789  5.79953766  4.95434809  3.05536509  3.88505769],0.569969,0.548385
[ 5.66864634  6.01558352  1.02486312  0.26629665  0.82416159],0.267924,0.548391
"[  1.00484245e-01   5.70782137e+00   9.25641283e-02  -5.62665705e-03
  -2.10253924e-01]",0.206049,0.548392
[ 3.16026354  0.52833146  1.34953558  3.67700124  3.50189304],0.686385,0.548384
[ 0.64133555  1.61387789  3.84264421  3.10381818  2.71757388],0.752716,0.548382
[ 3.13427019  6.10200548  4.14927292  6.1486187   6.04130697],0.2847,0.548383
[ 2.21247745  2.63427973  5.7703867   4.31733751  3.9824903 ],0.619976,0.54838
[ 6.0737071   1.59281015  0.45227379  4.35055637  5.44262838],0.325635,0.548386
[ 1.7852      0.06287169  1.91671872  6.03471136  3.8548665 ],0.381443,0.548381
[ 0.75549507  0.95610178  6.27794266  1.14700377  1.15444875],0.314467,0.548381
[-0.16002461  5.24453259  4.39995241  4.88589525  1.08703709],0.342471,0.548382
[ 4.87216854  4.07956982  5.96007729  0.96767282 -0.10847349],0.310313,0.548384
[ 2.61961341  1.01650155  5.95112419  5.95625019  0.44089317],0.302329,0.548379
[ 0.29674378  4.98527956 -0.11948673  1.48330307  3.10255957],0.353469,0.548391
[ 4.070261    4.81853151  0.81741303  4.5751524   3.22559476],0.597079,0.548386
[ 0.9531045  -0.2070976   3.09820914  2.53541088  5.67646503],0.372242,0.548384
[ 0.30939794  5.6072154   1.73663294  3.81342173  2.37337661],0.461099,0.548387
[ 2.93111563  2.85940909  1.5400697   5.95215559  5.39795256],0.462507,0.548384
[ 3.55118799  5.94031572  4.01165676  3.32867885  6.31165171],0.38391,0.548386
[ 1.66899753  0.57785058  1.76345527  2.91278815  5.73835135],0.461391,0.548385
[ 3.18817639  1.80544627  4.95004034  0.38047677  5.60625315],0.418069,0.548385
[ 6.32559538  1.21202862  3.77991581  0.99988896  2.55896544],0.415634,0.548384
[ 3.54031181  4.36219263  4.12461615  1.41191411  2.30756736],0.876136,0.548385
[ 0.85908246  6.14257908  4.40799093  1.25374448  2.43044138],0.402973,0.548388
[ 2.93204689  6.28009987  2.52638125  2.34597015  2.38779187],0.595573,0.548388
[ 4.73435497  5.17029428  4.76652384  3.17670226  2.99132752],0.630117,0.548383
[ 0.86624211  2.57936096  3.64888906  1.00834191  0.73753035],0.519848,0.548385
[ 5.65835524  1.03866971  0.6202054   4.19458675  6.00318956],0.312273,0.548386
[ 3.02916694  0.6046707   6.0205102   3.40886879  5.47994852],0.381982,0.548381
[ 3.97082329  2.70977235  3.09663129  3.33749175  5.84895134],0.700943,0.548384
[ 3.95570946 -0.21918055  3.64926052  3.50829458  1.31516862],0.505176,0.548381
[ 0.84995407  1.71080577  5.70256519  2.48167849  2.79449892],0.529115,0.548381
[ 5.36126089  0.41440699  6.33077145  2.9700973   0.53834563],0.290567,0.54838
[ 0.96166331  3.43052173  4.63924646  6.33206701  2.22797418],0.421479,0.54838
[ 5.75535917  6.31793785  0.2274285   2.31149268  4.76826859],0.286626,0.54839
[ 3.5878284   2.65755296  0.3093971   0.98936009  0.07531054],0.395278,0.548389
[ 6.24907112  6.13688326  4.38567877  2.80099773  5.39457464],0.302204,0.548385
[ 5.93303347  0.0935492   0.49305445  6.18905401  4.23548651],0.249804,0.548384
[ 0.0966868   3.89879823  0.01324329  2.01567507  4.21741104],0.390491,0.548389
[ 4.74302816  1.8477385   1.43686831  2.90674973  5.19951582],0.600391,0.548386
[ 4.70242023  6.09386683  6.23264122  4.02142668  1.0570159 ],0.305449,0.548382
[ 2.09944201  2.4580617   0.47495791  5.08290768 -0.16613241],0.372531,0.548382
[ 3.53063583  1.68874156  4.07658005  4.84139061  0.70181763],0.594094,0.54838
[ 2.47067928  5.54754829  3.78105855 -0.23325787  3.57249022],0.431743,0.54839
[ 5.23671913  0.48534632  6.09978104  1.59758496  2.37091589],0.353387,0.548381
[ 4.42896414  3.41565824  5.62711906  3.01675558  2.61347032],0.70096,0.548381
[ 6.27781534  5.71892881  0.30479375  5.94747639  2.66346169],0.255091,0.548385
[ 2.8065536   2.02720428  3.21536994  4.9387989   1.72825515],0.8767,0.54838
[ 5.51600313  1.30591106  2.44285846  1.86954999  2.40163946],0.619327,0.548384
[ 3.64172435  0.93942773  2.91646123  4.52121592  5.06525564],0.615607,0.548382
[ 0.58785772  3.7123735   4.48720789  5.99349308  3.36140871],0.441905,0.54838
[ 3.04363394  2.46856117  1.80656755  1.72294962  6.32600021],0.515418,0.548387
[ 4.76446009  1.29855871  1.52302647  2.9752512   0.21479477],0.47738,0.548384
[ 4.34152889  3.95920157 -0.0210619   6.05348587  3.04631639],0.38208,0.548384
[ 5.77542686  2.50584602  1.90192425  3.46806121 -0.23349066],0.402779,0.548384
[ 0.99590576  6.02156544  0.71013325  5.62756968  1.53965545],0.30839,0.548385
[ 3.28924489  0.67055798  6.00730085  1.99654484  0.88404423],0.399393,0.54838
[ 4.89417219  0.87623483  5.56542492  3.28659916  0.16355172],0.359618,0.54838
[ 2.45852804  0.91520911  1.59765065  5.56752348  6.34552097],0.340242,0.548384
[ 4.836483    4.69657803  3.74399757  6.10394716  2.33889699],0.457119,0.54838
[ 2.25060892  3.49510074  4.9371314   2.4667604  -0.22507697],0.493958,0.548383
[ 1.87536824 -0.20076236  1.45764971 -0.15608077  2.51755309],0.343854,0.548388
[ 1.78215754  3.93784213  3.07194161  3.28789139 -0.03174968],0.60088,0.548383
[ 3.42192101  1.58564138  0.61716795  0.86670607  4.11086845],0.536444,0.548389
[ 5.06652689  4.1984911   0.12531848  4.23202085  4.5308857 ],0.437978,0.548387
[ 3.27918339  3.2876091   4.75048256  2.47637582  0.08538421],0.588442,0.548383
[ 1.56689107  6.05950069  5.463449    4.24107265  5.13182831],0.350043,0.548384
[ 4.0823102   2.49620628  4.86427975  3.49683666  4.74681234],0.757636,0.548381
[ 2.6676681   5.46084881  1.11619782  0.20122142  1.17739236],0.386548,0.548391
[ 4.70694542  1.91659331  3.05004239  2.5884788   1.56554317],0.88363,0.548383
[ 2.56171036  1.9427048   6.22764921  5.53506851  2.78442454],0.431021,0.548379
[ 3.06731176  0.38947263  1.99152637  0.37092873  2.91388226],0.50618,0.548387
[ 5.4888463   2.83073831  1.59542561  4.89260912  3.35439229],0.591597,0.548383
[ 0.07774246  5.07990551  3.87734032 -0.04209496  3.74883938],0.351489,0.54839
[ 2.08390737 -0.04015367  5.00726509  4.03021002  2.40363026],0.487143,0.54838
[ 4.04196262  3.94387507  1.15471852  0.23208554  2.93936563],0.554119,0.54839
[ 0.67195928  3.32792592  5.86083317  4.24431801  4.33313084],0.453777,0.548381
[ 2.60110474  5.76018524  1.45890105  5.11915159  3.95611763],0.486436,0.548386
[ 2.99895978  0.67580283  3.64866805  5.38134289  3.24470019],0.604108,0.54838
[ 1.09080601  4.65639591  5.84957457  4.94925785  6.30963421],0.291868,0.548383
[ 1.79607356  2.60694718  1.27071524  6.03480911  4.67304182],0.462888,0.548383
[ 3.81452751  5.5343585   3.8416214   1.05768931  5.79396772],0.41028,0.548388
[ 2.63699341  2.47301555  3.15665531  4.75562954  2.58542752],1.151,0.548381
[ 5.66972113  2.53921556  5.65504694  3.46565723  4.90379953],0.430472,0.548381
[ 0.90527135  5.30389357  0.19072805  4.42808723  3.62086535],0.399796,0.548388
[ 0.50755572  0.82300162  4.31138945  1.54101014  5.59777641],0.37667,0.548384
[ 5.35453606  5.72961998  4.36103344  0.660954   -0.13284916],0.284633,0.548386
[ 3.64214826  1.12235427 -0.22603109  1.76091313  5.57154274],0.363724,0.548389
[ 0.90955937  0.80929393  2.72302651  5.77845669  2.31220293],0.445658,0.54838
[ 0.40905896  2.64108539  2.06873608  4.36960602  4.29067039],0.615358,0.548384
[ 0.05452224  2.23476577  3.20544624  4.61744833  5.7749939 ],0.406168,0.548384
[ 4.04205465  2.80076957  6.31592607  3.51608276  5.30016899],0.440955,0.548381
[ 4.89921188  3.18265629  0.87681586  0.54910815  1.16485083],0.443992,0.548389
[ 1.55635548  2.79601622  6.21873093 -0.01872643  6.31408072],0.266086,0.548386
[ 5.32777262  1.89245999  1.02712202  6.18727493  4.30350065],0.365027,0.548383
[ 3.29597092  2.26799893  1.85513854  5.04703283  3.74216771],0.85651,0.548383
[ 3.90766406  4.62424421  2.78101373  5.00354099  5.03559113],0.59996,0.548384
[ 0.83508044  4.22428274  5.48591852  3.29640722  6.2816124 ],0.354329,0.548384
"[  6.24697924e+00   2.70111656e+00   1.18695165e-03   2.55393076e+00
   4.89508295e+00]",0.351922,0.548388
[ 0.59112835  3.8254714   3.03933978  2.20491982  2.6461606 ],0.816795,0.548386
[ 5.69947004  3.45434761  2.23433757  1.11338449  4.67673779],0.514124,0.548388
[ 3.41444755  2.22129273  1.31245744 -0.0152414   4.06658459],0.530357,0.548389
[ 3.33201647  6.1730442   3.20550179  4.29218578  3.79857016],0.570511,0.548385
[ 1.581496   -0.02163481  3.495924    3.3887825   5.32937098],0.45526,0.548383
[ 3.990206    4.82303667  4.35275078  1.83579397  1.78531933],0.71609,0.548385
[ 2.20834255  0.76972169  3.48039484  1.75898457  5.84147358],0.4891,0.548385
[ 3.18223619  4.92120981  5.56495667  1.47075772  1.32965648],0.489431,0.548384
[ 1.83296776  2.3388288   1.5381664   1.900298    2.14248776],0.919055,0.548386
[ 6.23804426  4.43610954  1.66753745  2.39837432  4.10024691],0.478577,0.548387
[ 5.79362583  5.00089693  4.2549758   4.33963966  4.69289541],0.433963,0.548382
[-0.16890292  5.26074076  1.76160586  3.9914999   2.47772002],0.435875,0.548387
[ 5.60213041  6.2121706   2.68563509  3.31991911  5.40240765],0.356356,0.548387
[ 1.51026094  6.202528    4.90895033  0.18896773 -0.18288109],0.255413,0.548387
[ 2.53659749  4.09763432  5.00726843  5.97081375  1.94628823],0.490564,0.54838
[ 1.70802736  0.722058    0.777996    1.61808753  3.31427574],0.531803,0.548387
[ 5.00321531  3.14283037  3.44532871  5.69990396  1.72248793],0.55087,0.54838
[ 0.6289404   4.9095912   0.68083781  0.10965699  2.25523591],0.350192,0.548392
[ 6.20039463 -0.16967149  1.98146367  4.49414253  2.16100168],0.341727,0.548383
[ 1.07006907  5.62342691  1.63683343 -0.21031114  1.82929063],0.343149,0.548392
[ 4.83382845  3.82572436  3.1990726   2.56931782  3.42477107],1.05817,0.548384
[ 5.32094431  3.6231513   0.30997434  4.32125044  5.99139309],0.348366,0.548387
[ 5.90043688  1.75285125  6.01652813  0.74659717  4.38671684],0.321873,0.548382
[ 1.46485674  1.58877671  0.21368161  1.0537883  -0.01162488],0.333674,0.548388
[ 4.97665405  2.81299806  6.04996586  3.99826813  4.4451642 ],0.468835,0.54838
[ 4.39690924  5.37867594  3.69281816  1.15144098  5.98206568],0.393711,0.548388
[ 3.62405181  5.1713953   4.08798599  4.76217031  5.15922642],0.52478,0.548383
[ 5.23205709  2.64004159  3.08893704  1.73042119  0.41921672],0.54372,0.548384
[ 3.47359538  3.71139407  4.8668685   0.38175914  6.10149336],0.389256,0.548387
[ 4.24861574  4.06133413  4.57828093  5.70214844 -0.11581261],0.367832,0.54838
[ 4.88333082  2.01150298  2.01929927  0.90880239  5.0738039 ],0.521931,0.548387
[ 2.15908504  5.03618336  3.44615912  4.13635015  2.38315201],0.852949,0.548383
[ 0.93177807  3.03806996 -0.23977193  5.39935064  3.49348831],0.387965,0.548385
[ 4.53567123  4.12603951  4.67453384  4.92744017  4.20169163],0.602794,0.548381
[ 4.25223064  0.33861125  1.67744446  0.15578584  2.02858663],0.409275,0.548387
[ 3.70910549  4.0700388   4.7792592   2.66227818  2.40293622],0.972373,0.548383
[ 5.68020105  4.76893711  2.32239652  0.45573694  6.16588259],0.309906,0.548389
[ 1.38419819  5.09842348  4.79039717  1.65614569  5.15154266],0.461791,0.548387
[ 1.35877359  3.80924988  3.06847954  1.08763266  5.04928112],0.616907,0.548388
[ 5.62180519  4.90685415  5.92348719  4.75479364  2.52187467],0.365435,0.54838
[ 5.81396484  2.60697198  1.24034631  2.94819856  1.64972305],0.555704,0.548385
[ 0.2025343   2.93813229  4.21134853  4.2651577   5.46669149],0.454914,0.548383
[ 3.16613412  0.69171512  4.32077837  0.74153984  2.01987171],0.550614,0.548383
[ 5.13576269  0.01556321  4.32487392  3.68150997 -0.08576984],0.331015,0.548381
[ 4.82578325  2.10878634  0.78510267  3.06798863  5.42791605],0.501683,0.548387
[ 3.74006438  5.07824421  1.73791957  5.16734791  3.51863146],0.60879,0.548384
[ 1.50174761  0.89343423  3.83930826  0.23758116  2.24485874],0.48572,0.548384
[ 1.72726095  3.53644657  4.17009449  2.37329316  1.62651813],0.947331,0.548383
[ 1.94546783  3.14120865  1.98732364  3.04591179  4.27192259],1.13929,0.548386
[ 1.27879941  1.95340145  1.27131212  1.25901937  5.62902927],0.454771,0.548388
[ 4.13421059  5.96242476  1.59220278  3.15312862  1.3232944 ],0.503041,0.548387
[ 2.81979823  5.29746151  3.3680284   4.99624968 -0.19745119],0.405598,0.548382
[ 6.28082085  0.84077078  1.78647339  1.11884356  0.45986927],0.313581,0.548386
[ 3.31843019  2.4200635   3.81587791  4.88914013  1.18890858],0.772065,0.54838
[ 3.345155    3.2614212   4.51649332  0.67846698  5.11537457],0.576317,0.548386
[ 0.50000501  0.50052106  3.35209823  5.33735561  3.93857265],0.417267,0.548381
[ 2.81930995  5.62877893  4.52290058 -0.23304139  5.04989958],0.345817,0.548389
[ 5.0472908   2.6702404   1.36857164  6.08935785  0.99655241],0.391855,0.548381
[ 0.92054313  6.18585634  1.36637485 -0.10985377 -0.21079858],0.2374,0.548391
[ 1.44964015  5.3877182   2.70838952  3.39737153  2.45031428],0.732606,0.548386
[ 3.82974195  0.16249259  0.68528861  3.17580223  1.51182497],0.468529,0.548384
[ 5.68711996 -0.1996422   1.38303471  3.82550001  1.45461714],0.355334,0.548383
[ 0.58414149  3.56336474  0.37520814  2.5568316   4.89189672],0.458317,0.548388
[ 3.0686667   6.26464462  0.53997034  2.73054314  1.19872284],0.399495,0.548389
[ 1.03385091  3.24993825 -0.08380576  4.03243971 -0.09091992],0.344142,0.548385
[ 5.06824493  5.47902489  5.92651844 -0.06029611  5.78030777],0.243408,0.548387
[ 3.65686345  4.3990984   1.66861963  5.92785358  3.39817023],0.558897,0.548383
[ 4.93821955  0.46386519  5.52099705  3.43835115  3.29232335],0.458259,0.54838
[ 5.7462554   2.08785892  1.37942588  5.24248314  5.38244343],0.374462,0.548384
[ 0.32632673  4.8402648   6.21764088  2.98817158  1.60855079],0.359394,0.548383
[ 3.97993469  5.93951416  1.2630055   6.21655512  1.85283399],0.341526,0.548383
[ 4.3714633   4.24330807  3.30365062  2.73592043  0.79086703],0.742449,0.548384
[ 1.25133753  1.52751613  4.59150171  2.50144696  4.88176012],0.604285,0.548383
[ 0.82184535  1.67743921 -0.20183077  1.80535531  2.68980813],0.429763,0.548389
[ 3.88088369 -0.15124953  4.50018787  1.64370978  1.56881106],0.457777,0.548381
[ 1.58763731  1.87589335  6.1523385   1.94336617  0.66841364],0.404067,0.548381
[ 6.01627493  3.89090419 -0.15387505  5.90604353  4.32926559],0.285302,0.548385
[ 5.61390734  3.33321953  2.04191566  3.24074888  5.21650171],0.56078,0.548385
[ 1.43750989  1.76890481  5.14964581  4.57931519 -0.18349032],0.38158,0.54838
[ 1.88764489  5.36497545  0.23503368  1.73766327  2.11659384],0.457679,0.54839
[ 1.99963951  2.71931386  2.26046395  6.30679464  3.24239874],0.567535,0.548381
[ 0.88845813  5.59950829  1.7199713   6.07461739  1.36430526],0.333519,0.548383
[ 0.54994226  0.28934187  5.63719082  4.7395916   2.97258162],0.352956,0.548379
[ 3.45408845  1.10424101  1.95223331  2.51164317  0.04134985],0.52938,0.548383
[ 3.25774264  0.95988518  2.68052697  3.22858191  1.78438199],0.920765,0.548382
[ 5.29455948  1.71401107  0.03881476  5.24002552  3.34432888],0.387242,0.548384
[ 1.35304546  2.61980438  3.95952821  1.67011356  2.47737694],0.924263,0.548384
[ 0.58569109  2.83264065  0.62201476  5.48359442  2.42860246],0.434661,0.548383
[ 5.25026846  1.88348377  6.09579325  2.12597728  3.37205887],0.458787,0.548381
[ 2.31837177  3.26102495  2.349226   -0.23609905  3.44353795],0.601492,0.548389
[ 5.26109123  5.12905979  0.74342293  4.93527222  3.43668509],0.422413,0.548386
[ 2.7739923   5.54233789  4.46358585  0.87839746  0.3884328 ],0.40035,0.548386
[ 2.2622807   2.05262542  4.37418127  4.7122407   6.24638653],0.458696,0.548382
[ 0.67157644  5.33398819  1.20711792  0.16004045  1.20055902],0.32909,0.548391
[ 3.78423429  4.69328928  2.4064548   4.12154961  2.37279987],0.953671,0.548384
[ 0.94698119  2.30696654  4.78118324  0.07300749  2.40767574],0.459012,0.548385
[ 4.33206177  3.45430517  4.36047649  4.27876759  4.69729328],0.749191,0.548382
[ 0.94133288  6.28554344  4.89192581  1.79319429  2.80759788],0.398316,0.548387
[ 2.53270173  0.21125384  0.02088244  2.86702943  4.98364449],0.38725,0.548387
[ 6.16663885  3.23550868  1.60422599  4.25006008  6.24876547],0.343072,0.548385
[ 0.01653791  5.93232536  5.18970776  5.43285799 -0.20211491],0.230061,0.548382
[ 3.05015945 -0.16410574  2.35594773  3.50184464  4.55088234],0.552915,0.548383
[ 3.7993536   2.40454435  6.10469294 -0.23397429  1.50690806],0.3531,0.548383
[ 2.22930717  2.58979082  4.5417223   3.84062314  4.95784998],0.788708,0.548382
[ 5.87856627  0.75398749  0.39201704  6.13768911  3.52041602],0.283702,0.548383
[ 1.0192138   1.69317234  1.83053231  5.62973213  5.91150475],0.365079,0.548384
[ 2.44412112  5.77663612  0.63896602  0.74500191  5.88242722],0.312631,0.54839
[ 5.27538872  3.61747122  0.69372243  1.4956919   4.34223843],0.501451,0.548389
[-0.21263331  1.45069003  4.96216869  5.03955412  3.86722517],0.377596,0.54838
[ 3.90403795  0.39235958  3.95354962  2.96658683  3.05760527],0.739057,0.548381
[ 6.07314825  2.47011828 -0.14543581  0.77236927  4.77763462],0.305426,0.54839
[ 3.43627238  2.53653264  2.81345749  0.08377531  3.64183092],0.696561,0.548388
[ 1.87100649  0.32328156  5.40073681  0.61451751  4.94375658],0.348776,0.548383
[ 4.99585629  5.74855423 -0.13428856  5.71000338  0.05008008],0.235805,0.548384
[ 4.30795383  2.17609787 -0.21265796  6.27426052  1.82371271],0.3354,0.548383
[ 6.32860184  1.00776148  2.37569356  1.80798948  3.5406661 ],0.451435,0.548385
[ 5.65545464  0.74177456  1.66662753  2.22056365  5.31996441],0.401306,0.548386
[ 4.76035786  3.21629643  5.45271778  1.78331161  4.35403442],0.572239,0.548383
[ 2.35018253  4.65554142  5.95117903  4.99877548  2.50512886],0.473652,0.54838
[ 4.16816139  2.88702703  4.95180941  2.15549731  1.95183074],0.833419,0.548382
[ 4.99703455  6.29616928  5.07504749  4.23431396  3.71101904],0.381857,0.548382
[ 0.49237487  2.75671029  2.97929192  1.56503642  2.15756488],0.708385,0.548386
[ 4.27270508  5.77027988  5.77311611  3.44347715  4.99389076],0.382312,0.548383
[ 2.86176085  4.52187634  0.46402669  1.96169484  5.46519756],0.477974,0.548389
[ 1.68035793  3.46421671  2.31039429  2.81930661  3.90136909],1.20808,0.548386
[ 2.83574462  1.37582898  2.81790161  0.41007206  4.17544174],0.633414,0.548386
[ 0.57587123  4.17490482  0.19094644  3.31503344  1.121436  ],0.420595,0.548387
[ 2.78556514  2.51325607  2.97225332  4.26714611  2.23038292],1.33661,0.548381
[ 1.32397914  5.35035753  2.99509621  3.44068742  2.87925696],0.738441,0.548386
[ 3.40586567  6.3318615   2.37092209  5.50643349  6.05396557],0.309879,0.548385
[ 2.24462056  3.4830153   1.14001703  2.97169304  4.73425579],0.814871,0.548387
[ 3.24267554  2.73622751  6.23270845  0.71463525  1.57866919],0.438175,0.548383
[ 4.70829868  0.34341192  0.81873059  5.44610882  3.47576976],0.385453,0.548383
