Inputs,"f(x,y)","f*(x,y)"
[ 4.89136982 -0.07472152 -0.089853    3.56151032  0.69354051],0.301083,0.359618
[ 4.92148542  4.30762196  2.84069967  5.21615219  6.26147223],0.384972,0.659701
[ 1.06178033  5.90281677  1.90662563  1.33294606  3.17535996],0.471958,0.515829
[ 4.28445482  5.84671783  1.54313827  1.18168616  0.71553618],0.393684,0.552733
[ 3.48683167  1.64955842  3.6280334   6.09190083  3.58575535],0.5761,0.602285
[ 4.87320757  5.11480331 -0.18953399  2.70070386  0.67107666],0.348822,0.45465
[ 3.07906127  4.11183167  5.30845118  6.09822083  0.65611064],0.375035,0.501944
[ 4.83373308  4.52800083  3.09508705  3.75240326  4.16787481],0.791362,0.639589
[ 0.52970183  4.12686825  2.39750528  2.10049319  2.29053807],0.711863,0.544131
[ 0.37172747  3.22828221  1.86693096  1.40718997  4.09294891],0.589089,0.463971
[ 2.88904619  0.50692457  3.31556225  4.21745205  5.8290019 ],0.480475,0.554739
[ 4.20235348  2.5226388   6.25622702  2.08622336  2.27516675],0.53657,0.495875
[ 0.76149684  1.4111923   3.8366065   2.61912465  3.51477098],0.73286,0.553073
[ 1.68352187  0.24748738  4.33177471  5.78960705  5.79287148],0.315805,0.558514
[ 2.41693902  4.9906249   0.17473046  0.1430641   6.04486084],0.288035,0.298921
[ 0.64121735  3.28295207  4.56743813  4.35416174  3.17578268],0.668207,0.562521
[ 5.53755236  3.77688646  1.0126009   4.88973951  1.59230494],0.464141,0.50617
[ 4.64281893  5.60963488  0.0172534   4.5338068   0.91609091],0.332214,0.465088
[ 4.85006905  5.20867968  1.7853756   0.55357939  4.92272091],0.408861,0.580654
[ 4.7881074   2.78380823  3.57398915  5.96712065  3.69220448],0.560021,0.619555
[ 1.10547888  4.84049654  0.3145133   4.48611736  5.35384274],0.371228,0.50951
[ 1.85960567  5.80569887  1.15193641  4.08062506  6.1463542 ],0.348978,0.550554
[ 2.83371735  6.22632933  0.33284581  4.25242281  6.17588043],0.292352,0.570025
[ 3.85191536  1.18829393  2.70793986  3.21124911  1.8775177 ],0.96173,0.576537
[ 5.57078695  3.12852645  5.09529543  0.38445705  1.45696032],0.396232,0.511024
[ 1.09988701  1.76228964  0.39052039  2.12484479  5.53531981],0.414156,0.270324
[ 3.46469927  2.00583696  2.76087928  2.27589703  5.5784626 ],0.744365,0.569798
[ 5.55719137  1.09314132  0.84794903  1.92312539  1.94386625],0.452863,0.519295
[ 4.70570374  6.14844561  5.5846734   5.0616045   0.29099408],0.277073,0.499874
[ 2.26809192  2.71380758  0.63146144  0.65946603  6.28855133],0.363369,0.303796
[ 4.82250404  1.4140985   0.10360891  1.09775627  3.23739624],0.43667,0.484564
[ 2.25390172  2.04195046  2.68659186  5.6805191   5.5445857 ],0.494246,0.589466
[ 4.60835123  3.41338444  0.03821022  0.61394894  1.06961203],0.385364,0.473969
[ 1.8146441   4.92642736  1.1240232   2.4416554   1.43843865],0.610288,0.564417
[ 1.69594729  1.60288227 -0.23833811  4.4400897   3.56889725],0.464321,0.430329
[ 3.08778524  3.43787622  3.93288994  3.42338681  0.18791199],0.706373,0.533513
[ 1.05000472  4.49776936  2.6958065   3.56857133  1.55040169],0.737303,0.577666
[ 2.73861194  3.64098477  3.76547241  6.34519911  5.31880426],0.441846,0.614753
[ 3.16426897  1.20634067  1.08235967  3.59698582  1.53499842],0.693281,0.533761
[ 5.34025335 -0.24786478  0.90671808  4.14008427  1.09061754],0.329459,0.434626
[ 3.78943801  0.16609958  4.21267223  0.98281723  4.9207263 ],0.437006,0.559169
[ 4.73044443  1.44300687  5.16091776  5.41618109  0.24083814],0.350396,0.497018
[ 5.95797539  1.05346382 -0.23286833  0.7904554   0.78208262],0.264611,0.401182
[ 4.5645628   2.53961992  0.18201067  5.7567687   4.03329277],0.41206,0.569131
[ 1.07708669  4.9296999   2.81349301  4.33652639  0.7494067 ],0.517931,0.569137
[ 2.85118198  5.08688211  5.73856258  5.22670746  4.20884657],0.429249,0.561538
[ 1.81447923  0.14397575  5.6323657   2.25856352  1.82968473],0.427149,0.498908
[-0.08663513  4.08591557  4.53823519  4.91937399  1.44465315],0.413637,0.52409
[ 0.71479881  4.51574469  0.64392543  0.61334604  1.5668838 ],0.387287,0.417995
[ 2.03586984  5.21174002  2.05097055  0.5982787   1.27277613],0.488435,0.534158
[ 1.38864577  3.56931829  3.9195931   1.65422392  2.88071942],0.944146,0.560452
[ 6.10513401  1.94554353  3.12543893  4.93302011  4.45250416],0.462624,0.644069
[ 0.20876612  1.78123975  3.46164131  4.07026768  1.59860146],0.568218,0.53124
[ 3.38523674  0.28566808 -0.17585896  0.3902334   1.40927935],0.313054,0.347382
[-0.09213216  5.09031248  5.23685694  4.68277454  0.72212887],0.312944,0.484925
[ 5.99698782  0.6987561   0.44801271  4.02313232  0.73538464],0.312836,0.406484
[ 5.97745848  1.75722325  0.73316085  1.57852507  0.78300774],0.363849,0.481217
[ 6.18509817  6.15974236  4.02365828  4.54412699  6.21617508],0.257038,0.654742
[ 6.1190176   2.53328443  1.33384287  0.39137578 -0.17637949],0.28888,0.498163
[ 1.8403827   5.99440861  4.49241114  4.85702658  5.17747068],0.388675,0.591712
[ 1.19475865  1.35278988  4.97706127  2.05304265  2.81001663],0.632359,0.547671
[ 2.85497451  4.184618    4.19387531  5.68464422  2.10922408],0.630895,0.564516
[ 0.74783051  2.39753389  5.55350065  4.25010729  3.36942196],0.536054,0.555048
[ 4.97712278  1.85919607  4.68987513  3.44075632  3.6504221 ],0.73081,0.574979
[ 1.41561711  3.08654308  3.81056905  1.50793374  0.50976157],0.602325,0.499413
[ 5.545856    4.89000702  3.99054503  0.3314912   5.54721069],0.337337,0.590014
[ 2.08450103  0.3844386   4.78031445  1.46634579  3.57493472],0.539623,0.555009
[ 0.61359668  5.08059311  5.9217515   5.39859486  2.11121082],0.332186,0.50753
[ 3.35876274  0.39667612  2.3251586   4.54933548  6.0831461 ],0.412071,0.528252
[ 0.91018021  5.74813843  0.67436337  2.05719113  1.10334885],0.372934,0.506711
[ 4.0471549   1.16419804  0.5935449   0.29912812  3.23672605],0.442312,0.466741
[ 6.18293715  3.09023118 -0.10986633  1.66204524  3.1572938 ],0.375582,0.526401
[ 6.02513361  5.53098297  3.50996923  1.34481728  0.80870765],0.352625,0.550139
[ 2.91839743  3.42660761  1.75172842  5.93063259  4.34111214],0.583634,0.641654
[ 2.6817317   2.30065131  4.00638723  3.53718162 -0.10661501],0.604492,0.517985
[ 0.36027956  3.40742564  5.65272617 -0.06497527  3.99435043],0.338365,0.567546
[ 0.34559354  4.62337399  2.42323971  3.18215752  2.06582761],0.628151,0.566478
[ 4.17277193  5.19232893  3.6175952   3.30769825  2.60804844],0.846638,0.596968
[ 2.25542521  2.29808736  1.12225926  1.91728616  3.02698851],0.93058,0.53256
[ 4.86309242  1.99320102  3.36168814  4.98803854  5.94261408],0.449906,0.627916
[ 3.96827936  2.89366198  4.76340723  2.94094849  5.04618168],0.754784,0.588704
[ 0.57528329  3.69277072  2.2058692   5.31999445 -0.10732335],0.369991,0.540153
[ 6.15106535  1.4960953   5.74416542  2.61039662  0.58381784],0.325615,0.486305
[ 4.24363184  5.01117134  4.04914093  2.59524298  3.88972044],0.790666,0.597843
[ 1.5696671   5.62071371  0.8942349   3.09582472  2.75754976],0.543,0.576972
[ 0.57355011  2.28689742  2.39035296  2.97934628  1.45450008],0.706372,0.539055
[ 3.08748484  1.92637455  1.51462245  4.77164078  1.24187505],0.685101,0.546466
[ 0.87490571  0.11400986  1.77472043  1.29578626  5.79444456],0.332673,0.267891
[ 6.14247084  4.78108597  1.31207502  1.4783206   1.11759627],0.373756,0.532256
[ 5.58156395  5.47340965  2.52407098  0.45480034  4.75402784],0.3628,0.60768
[ 1.61928082  0.31833887 -0.08720007 -0.03080403  2.49108624],0.302359,0.175096
[ 2.28761053  5.41634893  2.58108711 -0.16187879  4.44197226],0.423756,0.498936
[ 5.08415365  4.12421465  4.55810213  4.08508348  2.91215777],0.703217,0.576175
[ 1.59374964  3.52651978  0.02608224  5.52766323  0.61908412],0.355154,0.486044
[-0.07628394  4.56988478  5.78502464  3.68004775  2.05112672],0.383918,0.522476
[ 2.84697342  3.01392674  4.39154959  2.54534745  0.23571068],0.675309,0.512866
[ 5.62768078  1.24246669  3.7871201   3.53391457  4.82021284],0.520524,0.6126
[ 1.15058768  3.22765136  0.48975378  4.67493105 -0.17502932],0.361537,0.484286
[ 1.49861193  4.62313604  6.17648983  2.33248997  1.89017737],0.461764,0.506958
[ 3.09219241  5.16164398  4.88008547  3.29335356  0.29173726],0.484574,0.51401
[ 1.92186487  6.34800863  4.51093149  3.28223753  2.46483493],0.499488,0.558544
[ 4.01698923  3.07397747  6.11693573  1.70916879  6.18625212],0.362667,0.591806
[ 2.29842758  5.69408846  3.52430272  1.1951462   6.20815611],0.376294,0.550065
[ 5.41003084  2.31499219  1.24404132  1.02837992  5.62903214],0.397457,0.550271
"[  3.83731437e+00   1.41373009e-03   2.83063531e+00   1.38478458e-01
   3.61143327e+00]",0.42949,0.522276
[ 0.47494319  0.18003987  3.24288392  4.27186823  3.55930042],0.469097,0.505051
[ 0.60260779  1.7346853   5.67027044  1.4664036   4.32237053],0.424098,0.578487
[ 5.01766968  4.81758404  2.21461844  2.51016259  1.50786066],0.646921,0.578192
[ 4.10603905  5.50163603  2.79569936  5.14889431  2.09171557],0.556608,0.590644
[ 4.02998066  4.10755587  2.39227772  1.63359594  5.92382717],0.553321,0.577423
[ 1.18235064  4.05720234  4.59651613  1.93621707  2.96484661],0.763169,0.560453
[ 0.04398001  3.92187738  4.81907892  0.42893887 -0.09920045],0.293149,0.371164
[ 0.56459844  2.11868262  0.24036017  1.19718289  1.35203385],0.395422,0.350579
[ 5.42803001  2.05417109  4.75201082  1.66026235  1.22088301],0.504551,0.52147
[ 3.22777748  1.25538051  0.91446179  3.77293205  6.26585197],0.421794,0.465496
[ 3.11508751  6.24254179  5.34758568  2.96062112  2.85111022],0.474784,0.545276
[ 5.32933807  4.96144581  3.82126284  5.25449705  6.09769773],0.337541,0.649398
[ 4.21062231  0.1586718   5.22449064  4.26755381  4.57365131],0.424265,0.565927
[ 4.30847549  3.02704334  5.93153286  3.43724871  5.03591871],0.50909,0.573777
[ 2.74495935  2.55957747  2.1754272   0.35894886  6.10500526],0.443358,0.467996
[ 2.33960271  5.3310976   0.82998526  6.19927835  5.02159119],0.334433,0.644242
[ 2.23218584  4.65240622  2.66276574  0.2528663   5.7245698 ],0.427282,0.495615
[ 4.25118446  2.90381742  4.07403088  0.8575716   1.71928442],0.71641,0.547366
[ 6.09171247  5.65333986  2.32401705 -0.18122649  4.28622198],0.295592,0.605773
[ 1.18243659  1.71795511  5.80918598  0.5067395   0.31270346],0.319728,0.407869
[ 2.18333626  5.58212852  3.41770649  0.33393466  2.61859751],0.506017,0.547304
[ 0.86092979  4.93839025  1.20948064  4.40675688  4.17037678],0.502824,0.575994
[ 0.40035909  5.13426638  2.74219537  4.04776382  6.10942221],0.368378,0.556195
[ 6.09290075  0.27225661  2.99707031  2.73805666  0.444989  ],0.34961,0.514928
[ 5.09594202  3.31972289  6.04660749  1.8479985   4.10449553],0.468955,0.550994
[ 1.63904238  1.26971865  3.32119083  4.44242859  0.57750642],0.558712,0.531257
[ 1.58123791  1.20170391  5.11412668  6.33909798  1.16916203],0.342257,0.495632
[ 2.53434157  3.9912045   5.25470781  3.57402802  0.90970582],0.625709,0.49998
[ 1.92844427  0.04355035  3.4557178   0.37667662  0.47069958],0.352414,0.449908
[ 4.82116652  4.72112179  2.72426581  4.27125549  2.06624579],0.722391,0.587753
[ 1.15995109  2.24106336  5.1366744   4.04370308  0.04421146],0.428208,0.462939
[ 2.32275319  1.51922655  4.04100561  1.57653141  2.46086812],0.904816,0.549046
[ 4.52822781  0.59194583  4.68259907  6.09382153  2.59670782],0.389109,0.552011
[ 4.64420891  4.5034337   0.95017487  3.30544877  1.57468891],0.613861,0.550316
[ 5.68960094  0.38616705  1.83014822  3.28241372  1.2311722 ],0.422956,0.513415
[ 5.87237692  4.06148672  2.3985517   1.81553555  1.77544975],0.566845,0.578799
[ 1.02485931  2.46823168  5.85226059  1.35741305  2.8827877 ],0.499222,0.552876
[-0.03979015  5.48373318  2.45624661  2.54358149  5.68917656],0.355304,0.498414
[ 2.30049968  6.26793432  4.41305494  0.62711948  4.65424109],0.376896,0.565582
[ 5.47211313  1.676844   -0.14529215  3.90906191  0.60622573],0.341163,0.39568
[ 4.94196463  5.34719133  5.69523144  5.08853102  4.91226959],0.338254,0.582657
[ 1.08816636  1.60454917 -0.04512432  0.43218029  3.2916863 ],0.376592,0.22137
[ 0.6941638   0.0726664   3.71495628  4.74605036  1.09181547],0.38333,0.495327
[ 1.21797979  6.00473881  1.01493323  0.9400984   5.40021467],0.32104,0.38563
[ 5.4772377   4.09607077  2.47086668  1.76575756  3.84298396],0.673308,0.631957
[ 4.19112062  6.33071232  0.87733114  4.25538063  0.8549878 ],0.35467,0.519829
[ 5.97685814  5.39460754  4.45618582  1.94595778  0.5567224 ],0.347259,0.530457
[ 0.49072006  3.58866644  0.27638483  3.90413141  6.16201925],0.334707,0.366408
[ 2.72902846  3.20134377  1.02124417  1.72981691  4.00348759],0.858384,0.533379
[ 4.96169615  5.49615526  4.97304487  3.08075333  2.38910151],0.516751,0.552239
[ 2.1706984   3.34489727  5.16034269  3.65098143  3.35258293],0.907287,0.557409
[ 3.55154657  0.74463063  0.99916071  5.67243862  0.3292861 ],0.34881,0.448979
[ 1.20204878  4.72477627  4.75756979  1.43104672  0.97151446],0.47909,0.498202
[ 1.49943829  4.72116518  0.7793563   4.01381826  4.40654469],0.550917,0.565263
[ 2.85734797  1.16537678  3.67329049  1.32522261  1.39996934],0.704003,0.533541
[ 5.17647886  0.79908806  2.17111778  1.57354307  5.64003277],0.411986,0.548188
[ 3.0220027   2.54291177  1.46909535  3.81972933  1.69361818],1.00688,0.576538
[ 0.96754378  2.11472726  2.53640032  6.27970123  0.2965045 ],0.354675,0.534011
[ 2.99071312  4.0713644   2.52510262  2.29251051  2.88821936],1.45212,0.601209
[ 6.11258411  2.49970675  2.85657597  0.21067071  3.39721179],0.436735,0.597263
[ 5.00401878  4.04863691  2.87511635  0.76168835  1.84246087],0.60675,0.583333
[-0.22750627  3.72978163  5.16880751  2.37325668  4.27740717],0.440962,0.578645
[ 5.52450037  0.27116337  1.0464747   4.70508909  3.06824684],0.391422,0.52386
[ 4.5412159   4.43708944  0.10602978  1.39239705  0.33335006],0.36349,0.46542
[ 0.60006821  2.35631132  3.3815999   2.01856995  5.14650774],0.592055,0.539508
[ 3.7834301   0.43552548  0.90072733  2.84976745  4.95696354],0.489009,0.478065
[ 3.88065147  0.65074259  2.06411815  5.31069326  2.31662512],0.556274,0.564589
[ 3.55406022  4.71292162  4.45034218  0.60961115  4.29579687],0.563773,0.575188
[ 5.95888186  2.82445908  1.83727849  4.77757359  5.09631729],0.440683,0.668384
[ 6.23923111  3.59224033  5.51140785  2.88255787  4.48907709],0.410144,0.574588
[ 4.28838444  5.27471924  1.73417413  4.71347189  5.08247757],0.482875,0.668581
[ 0.68415153  3.68843746  1.27462459  0.93554366  1.885396  ],0.517643,0.465793
[ 2.46490169  5.29479122  0.43678895  0.76136518  4.7075119 ],0.399209,0.42521
[ 4.23505497  6.3459568   2.14732409  0.07689197  0.06991465],0.281074,0.537733
[ 0.43339747  4.71905375  2.04507232  6.23554754  4.91882467],0.337779,0.598855
[ 1.83484745  3.72349     4.02973747  0.5776273   3.1565311 ],0.722869,0.55635
[ 5.59256554  4.29014635  2.32101226  3.43138266  1.97199917],0.6627,0.578462
[ 0.30343142  0.57133842  3.83110046  3.06026435  1.15755498],0.44926,0.485062
[ 4.24463367  4.62314463  4.44681311  1.44884801  4.07181787],0.674225,0.581955
[ 3.8606627   1.72933877  0.31133446  4.77372503  5.25028563],0.438709,0.539488
[ 2.70974326  0.06525125  4.7228837   4.59085417  2.09965062],0.499831,0.5238
[ 1.61730516 -0.22638623  2.2411654   3.57238173  4.07815599],0.515802,0.465877
[ 2.73600245 -0.03626903  6.23556185  0.98500407  2.14000726],0.338326,0.50226
[ 3.27670693  5.47553062  1.10507321  1.53546441  2.66444969],0.586406,0.580421
[ 0.51340264  4.76258039  3.78305507  0.38339451  3.4724679 ],0.455106,0.529733
[ 4.65716219  5.90810537  1.85118175  0.16488971  5.44520617],0.317058,0.54396
[ 5.17643642 -0.21499769  1.36672199  1.73874927  2.74792099],0.40992,0.526136
[ 1.42676628  1.80734622 -0.13990666  5.17633677  4.12578297],0.403872,0.441141
[-0.09246811  0.95095426  2.64410019  3.81660199  2.55274296],0.506188,0.497641
[ 6.14547253  2.08165431  2.31255651  3.21235418  4.84229279],0.50893,0.64712
[ 2.48520136  6.31025171  5.50876284 -0.11378907  3.9483242 ],0.302008,0.565703
[ 4.17284632  3.91973495 -0.11941548  5.10514784  2.30264068],0.457243,0.514628
[ 0.77530038  0.46694487  0.70078158  5.31713057 -0.11456989],0.272319,0.390165
[ 4.96041489  4.37517357  1.6578027   1.5559057   3.97723532],0.642004,0.623731
[ 4.0525856   0.94431537  3.70032644  0.80399847  4.94728661],0.514441,0.563666
[ 5.80750561  0.43287885  2.31924915  3.30209637  0.25145304],0.362563,0.498096
[ 4.93941116  6.01297808  5.990767    5.62095881  5.66373444],0.245405,0.588547
[ 4.01683092  5.01131439  0.31277862  0.01435593  5.1330986 ],0.325048,0.434882
[ 5.52813053  4.51747179  0.30629948  2.03946853  3.78221941],0.444747,0.593908
[ 4.34298182  2.18417573  2.09016681  0.90647095  3.27070546],0.784122,0.584859
[ 1.68706024  0.67322141  1.97757256  5.46230173  0.04323617],0.35729,0.497997
[ 4.81902552  2.31665993  2.55324984 -0.07097025  5.74989748],0.385087,0.539501
[-0.24269865  1.63141525  4.25515127 -0.06851612  6.05763006],0.265052,0.475868
[ 3.92246222  3.13878751  1.91630971  0.90782052  4.14358139],0.785572,0.572772
[ 5.816926    2.26125145  4.3279624   5.7417078   1.15992868],0.382451,0.517911
[ 2.45849442  2.1895957   0.96306181  1.80200481  3.75594926],0.826054,0.505489
[ 1.19301295  1.57526278  4.884408    0.70093811  0.59012675],0.400974,0.447047
[ 3.54462028  6.17898941  5.0020771   1.28119051  5.25389099],0.364362,0.583849
[ 4.19284201  1.67763662  1.64990366  2.51825261  4.95067501],0.712683,0.573898
[ 2.52221179 -0.02911678  0.42853212  0.83900672  0.56980425],0.316536,0.362309
[ 6.19207287  5.52313042  5.99829149  0.65714049  3.86528707],0.271865,0.544217
[ 4.63797379  0.15883048  4.22334242  3.7604773  -0.02550354],0.370593,0.509349
[ 0.77992171  4.57456255  4.37044764  0.26609549  5.45700312],0.359748,0.540583
[ 4.68824387  4.18925238  3.30292416  0.55113411  3.34548783],0.646306,0.588914
[ 3.69268155  5.90881109  1.75441492  0.62283444  4.64151859],0.419499,0.546599
[ 2.41604376  5.36726189  0.10054918  0.237019    4.11820364],0.354155,0.390765
[ 3.58889294  0.83560318 -0.21799108  1.47341716  4.59674501],0.395774,0.349994
[ 5.04141569  1.17811131  0.94490993  1.90825105  4.77138996],0.47529,0.541185
[ 3.3214283   3.59896708  4.1005106   1.29223979  5.8350029 ],0.567315,0.581869
[ 0.16706213  4.35465908  0.39755538 -0.07113198  5.21647406],0.277948,0.222901
[ 5.58920145  1.3250916   2.04075933  0.67145622  4.71041679],0.420573,0.571701
[ 4.34397793  3.94495678  0.15218291  0.71220863  6.16977358],0.321639,0.418678
[ 5.30969858  5.9499054   4.80146074  5.42639494  5.87079906],0.274644,0.625341
[ 0.97659802  5.8949542   5.33331919  1.76649654  2.30577302],0.401239,0.538863
[ 4.03867626  1.58887732  0.66376185  6.0690546   2.28252578],0.426221,0.50802
[ 4.40819836  5.88300991  0.03961849  1.13774085  0.67821485],0.303791,0.470328
[ 2.87766743  1.65204918  5.08846617  1.29573417  1.21516204],0.578577,0.496107
[ 5.5456171   4.32438803  5.149827    0.8103618   3.56188297],0.435423,0.557688
[ 5.54619551  6.33089161  1.08772027  5.18941212  3.94790459],0.313216,0.636474
[ 5.27563381  2.79616308  5.64173937  6.1480031   5.19951677],0.313022,0.590004
[ 2.65463591  2.53802657  2.40301466  2.21020174  4.14400721],1.31206,0.574799
[ 0.10915677  0.492897    3.12315035  1.17365944  2.43140197],0.42888,0.457457
[ 0.10191917  4.36784697  0.61559099  0.65772718  3.69067287],0.371491,0.335998
[ 6.22617435  4.57575512  2.91395926  1.77158988  1.18352008],0.440389,0.556144
[ 4.43365812  1.93304288  2.0587039   6.20194387  5.95082903],0.356638,0.637792
[ 6.20707846  1.88016808  5.46800423  1.45279503  3.29100227],0.398264,0.536844
[ 5.53250647  4.4428668   2.12570524  0.69018871  2.42640901],0.501905,0.599582
[ 4.90251303  3.90309787  4.13570738  4.53423309  1.6047734 ],0.665535,0.551828
[ 1.39448202  0.99876922  0.95100027  5.72044897  4.29494429],0.402273,0.484295
[ 6.18047762  1.86301458  0.55830371  2.73716402  1.6346935 ],0.411468,0.485073
[ 4.56688356  4.33505917  5.31262493  2.97122765  3.33508992],0.680325,0.554986
[ 1.92680585  1.21192551  0.70788306 -0.01218666  3.45797944],0.418659,0.331808
[ 2.012501    4.84471655  5.30173397  4.36453581  0.81227142],0.46895,0.498338
[ 4.76016951  1.23377836  3.39763761  2.28550267  5.56870604],0.540991,0.586473
[ 2.47521901  2.23844337  4.10223961  4.11417198  5.43445873],0.702333,0.588833
[ 6.08481455  2.73466015  1.92980981  5.52277803  0.17018491],0.332181,0.462635
[ 1.75994921  3.0613718   1.44936275  3.63785768  3.60685754],1.02869,0.579145
[ 0.21601942  4.96666479  0.58471042  6.15842438  0.08152333],0.24423,0.516283
[ 5.87506533  0.07968556  3.80913043  3.91229677  2.15025067],0.41661,0.555135
[ 5.76097012  3.33736014  5.40029764  2.92197013  2.83023787],0.539575,0.541507
[ 3.59766436 -0.02677689  5.20279646  1.90185153  0.5305382 ],0.374882,0.470932
[ 2.20243025  1.88776958  6.22235537  0.17298311  4.61853743],0.358829,0.582656
[ 4.33263445  5.79694986  4.60968971  4.11180258  3.00160933],0.54271,0.577826
[ 3.07469058  4.94093037 -0.10218764  6.18656158  5.06047726],0.304914,0.61939
"[  5.17967510e+00  -1.71962649e-01   1.54145318e-03   3.18960500e+00
   3.73950839e-01]",0.279836,0.358265
[ 6.04862118  4.25870275  0.47721484  5.11369038  5.27128601],0.313782,0.654718
[ 0.66146982  5.54880667  0.17699029  5.15481186  3.08408618],0.338011,0.576089
[ 2.49318075  4.3306756   5.1594038   4.51786184  3.33661628],0.708828,0.556491
[ 4.78748846  6.22195959  5.53895664  5.3821764   5.84738541],0.2577,0.599657
[ 3.89885211  6.19514561  5.86781979  4.33225918  1.16441572],0.340303,0.498337
[ 5.66645241  4.17038298  1.3038547   2.25266647  2.07321477],0.562616,0.572652
[ 5.34820461  2.87812924  5.79605913  6.34486485  4.36241913],0.318561,0.571444
[ 3.3981576   0.32032248  4.70991564  4.4113431   2.54037714],0.572536,0.539094
[ 0.7251029   5.56377363  1.10234177  6.18401289  2.73077464],0.327229,0.618752
[ 3.09684801  5.85808611  5.41505384  0.7847895   2.12449193],0.405118,0.527003
[-0.07710922  4.50089407  3.58350921  3.3077879   2.52784944],0.575393,0.558861
[ 0.5917902   2.6524024   4.81359959  1.377527    4.70950317],0.505964,0.573156
[ 0.4723492   2.40838742  1.46480799  1.40121734  1.29499209],0.511274,0.462408
[ 4.49207735  3.61696005  2.86340427 -0.01580249 -0.19911034],0.370989,0.529311
[ 6.09513521  6.05975008  6.02339458  5.81862688  1.77512574],0.23514,0.506295
[ 2.69024086  0.59309375  3.51258969  0.45810181  5.4721365 ],0.421503,0.522891
[ 1.15417874  1.77411008  3.44438267  1.012146    0.55477232],0.499051,0.475302
[ 0.59683383  1.99112988  5.24099064  4.98237419  3.8299427 ],0.466555,0.562825
[ 3.41316652  5.56830788  5.47358084  4.93355036  4.4865427 ],0.41957,0.57396
[ 0.14281529 -0.05051773  3.61973071  5.6368947   4.08932734],0.322653,0.498247
[ 4.53201389  2.2636745   2.79398227  3.86170697  5.58147049],0.651966,0.620173
[ 0.74831772  5.04635143  4.70324421  5.10471487  0.06552359],0.33113,0.501179
[ 3.23402715  5.8587532   5.25100994  1.14434946  0.14742476],0.334729,0.488024
[ 6.30145264  2.57204652  2.25517344  3.25352192  6.07571125],0.382237,0.650799
[ 2.5210433   4.63404369  5.6316185   4.39922285  3.30340862],0.5926,0.54491
[ 2.3203733   2.79630089  4.65088892  1.95530546  4.15457392],0.938681,0.576538
[ 4.74831104  3.81157613  3.91642261  2.99629021  4.57098389],0.831734,0.61046
[ 1.9623493   4.59393692  6.12016106  5.26722622  3.67274117],0.417612,0.543363
[ 0.62419677  3.9667244   0.64351505  3.47063804  1.56704342],0.515281,0.537699
[ 4.85079193  5.29712009  5.6279664   4.78388453  0.80332345],0.349454,0.502674
[ 2.72056961  1.39680123  0.42800397  2.57286215  2.62904668],0.685704,0.497481
[ 1.73701024  1.47099328  4.9617486   6.11762667  3.4683001 ],0.440134,0.553264
[ 3.67098045  4.64493275  2.2890892   4.44512606  3.11136794],0.929178,0.631448
[ 2.76502538  5.84792757  0.78217214  6.16919708 -0.01129191],0.268844,0.484676
[ 5.57940435  1.82481134  1.74778104  0.26591057  4.89358044],0.389661,0.559031
[-0.10049199  6.31641436  2.10334277  5.17076015  1.30727172],0.294177,0.592068
[ 5.52893496  5.29311848  0.54456812  4.47540712  5.23164988],0.335119,0.665141
[ 1.19981182  1.0321697   0.9579882   3.03380394  5.75645542],0.418725,0.335339
[ 6.10160923  2.16300797  2.66675353  2.5402441   3.15937352],0.638229,0.612668
[ 5.28128576  3.71774316  1.48874509  2.66339207  6.23571301],0.423972,0.619237
[ 3.72053075 -0.07821739  1.34790468  4.88474369  5.52327728],0.361753,0.500381
[ 0.93877226  0.88543677  5.69562912  5.51754236  5.65571737],0.29089,0.578825
[ 2.05766416  4.42133331  2.17163873  4.26348495  0.46795821],0.602337,0.564285
[ 6.32779455  3.64658928  4.85324335  3.10871482  0.36237291],0.371807,0.511056
[ 0.87342936  4.91589308  0.48393476  5.92171192  3.89635873],0.34646,0.598779
[ 4.46696758 -0.17332743  5.80154943  0.912359    2.76084852],0.339143,0.512944
[ 4.03641748  3.60015488  0.28451878  6.32065964  4.58972549],0.365468,0.616227
[ 1.15416026  2.40092707  3.32151532  3.61376381  2.72489429],1.07276,0.568168
[ 4.16251993  1.84289312  2.26519299  1.01767588  3.95968342],0.764474,0.574059
[ 3.06712985  5.1035223   5.02310371  3.992939    1.19069171],0.562373,0.521795
[ 2.26830053  1.20155442  4.73826742  2.551265    1.87971795],0.754845,0.5238
[ 2.89055204  1.44889498  3.5267539   5.68485117  5.82523346],0.436953,0.591356
[ 1.93018842  0.51613003  2.6724453   4.13747597  3.3940382 ],0.720954,0.550717
[-0.11459567  0.23090382  5.12853527  3.30957913  3.31414104],0.369088,0.535761
[ 0.17393887  2.23649907  4.31987143  0.34879631  4.34341526],0.41416,0.537944
[ 2.18911672  5.709692    5.80283356  6.17762709  3.34485316],0.321832,0.539391
[-0.08325644  3.44736218  1.65925395  4.62878895  5.23105192],0.41434,0.514046
[ 5.61062717  3.65867424  3.97110009  4.64978886  5.13538599],0.488426,0.637208
[ 5.31468582  3.31260061 -0.22980992  4.44705391  3.32332087],0.433169,0.532518
[ 6.03642941  2.92260408  6.27757502  5.69627285  1.33102918],0.285521,0.488849
[ 3.50575542  4.14802074  1.69468331  1.95801473  5.36822414],0.667922,0.569144
[ 4.9318099   5.15994024  0.96576828  2.07082558  5.97233152],0.367195,0.597454
