Inputs,"f(x,y)","f*(x,y)"
[ 1.11743951  3.33134151  0.74105805  4.50039864  3.32070613],0.620706,0.551582
[ 2.73759103  6.03615093  4.60593891  6.19360447  6.17238855],0.269329,0.551948
[ 2.98222423  6.13499117 -0.06898833  3.93646884  6.30550528],0.277389,0.552199
[ 3.40213203  1.25843549  3.37677503  3.19730973  0.52099353],0.688652,0.551278
[ 5.45569754  1.07200527  4.6645484   0.78882378  1.46145904],0.403637,0.551278
[ 4.06842327  0.94567728  1.33545852  4.29101467  5.25931025],0.50242,0.55049
[ 1.42293525  0.87148172  5.39410734  6.04862309  5.26462555],0.310828,0.55075
[ 4.08499575  2.97137785  6.20896196  1.89930451  5.34416533],0.431367,0.551498
[ 3.16486764  4.42835712  3.74388385  1.94836962  1.3222605 ],0.86644,0.552325
[ 4.18266106  0.72799486  3.11670947  4.32823706 -0.01114683],0.446318,0.551153
[ 4.69798231  4.40313196  1.63596785  4.65734959  5.08850527],0.531317,0.551777
[ 3.11715245  4.30782509  1.29806054  4.25394869  2.96599936],0.893314,0.55206
[ 4.67261744  1.91017616  0.91217345  1.15973628  6.14170694],0.375922,0.551052
[ 6.25418949  0.38617206  4.82189226  1.44257593  1.70187724],0.334988,0.551014
[ 0.78133833  3.40298891  1.91539049  5.52599239  2.55711532],0.5606,0.551462
[ 2.46402478 -0.19994678  6.19796944  2.98331642  4.92951012],0.339245,0.55054
[ 1.19187224  0.41807717  2.6940074   4.04322386  0.05884523],0.403747,0.551189
[ 4.5049262   4.34161901  2.21469879  5.30231476  6.03100491],0.413752,0.551595
[ 3.26679635  3.93252873  1.9030534   4.74962282  2.66158605],0.969012,0.551802
[ 0.89175969  2.61732411  3.40373158  3.29710388  3.78108025],0.956711,0.551401
[ 5.16800499  3.95421147  1.17102766  6.08008242  0.02517129],0.30967,0.551908
[ 4.35870981  0.787395    6.20793915  5.55034447  6.21117163],0.25741,0.550658
[ 5.31356287  3.81666136  3.69689631  0.6317907   0.13706043],0.395101,0.552085
[ 2.65175271  1.97272933  0.46148035  2.74163628  0.01204497],0.462636,0.551885
[ 4.66937351  2.7874279   4.78765774  5.71471262  1.02257526],0.448278,0.551441
[ 0.05727571  2.74390674  3.92515492  5.91510963  4.66061926],0.387047,0.55111
[ 2.45383453  1.49710548  6.09644032  0.24975376  3.54590821],0.399891,0.55132
[ 2.06158519  3.02307391  1.99279642  1.88455832  4.84280491],0.86687,0.551395
[ 2.3615315   6.32807827  4.82428885  0.65097862  2.57234097],0.391964,0.55273
[ 3.93423486  1.58949983  0.76224375  5.05503368  0.14104517],0.395779,0.551383
[ 1.69262993  4.08357239  5.25664568  3.44465113  3.23569489],0.755911,0.551826
[ 5.35587072  1.09816408  5.23723221  3.77762842  3.2112391 ],0.504499,0.550889
[ 2.08060884  0.45195773  4.36394024  2.81998587  4.22251892],0.635926,0.550691
[ 4.10440159  4.38498163  0.19120465  1.73277676  1.49104047],0.50226,0.552538
[ 2.59672952  2.51976013  5.41572618  4.52396774  2.56439161],0.727737,0.551402
[ 2.22786379  3.72881746  2.23892522  5.41112518  0.31754979],0.507211,0.551757
[ 2.08346033 -0.24067955  5.97728682  3.84010959  5.50638103],0.310617,0.550441
[ 0.47527832  0.60022151  3.68909478  1.77638292  2.062814  ],0.500411,0.551025
[ 4.98425436  6.30211306  5.02309465  6.24078989  5.37200165],0.249605,0.551949
[ 2.09136009  1.43125117  6.1740346   5.65663195  0.45487887],0.313515,0.551379
[ 6.30823278  6.1111517   6.19087267  0.47651219  5.35630226],0.209532,0.552279
[ 5.11845589  2.52699566  5.22593832  5.13256216  3.31415033],0.517789,0.551222
[ 4.51315355  0.52345926  1.64220405  3.98234963  3.00209832],0.616086,0.55064
[ 0.22830768  3.46366167  3.75118804  3.86842036  4.60035229],0.59606,0.551493
[ 0.85312963  4.33884001  0.10987119  4.93350887  2.99355793],0.425661,0.55194
[ 2.61946392  0.81637591  3.96075034  3.65588903  0.81919861],0.624136,0.551158
[ 0.85216105  5.54067516  2.65294361  0.24568895  0.48700041],0.332335,0.553056
[-0.15796985  2.30019641 -0.00618668  0.30361789  4.89762926],0.282716,0.550945
[ 3.10181379  1.61834276  4.41426277  2.18443322  5.0781641 ],0.719249,0.551039
[ 3.3399775   4.92876339 -0.19946903  1.36390996 -0.08970653],0.319536,0.552891
[ 0.01842329  0.79040748  5.46315622  4.56988001  0.85839915],0.313576,0.551198
[ 5.41172791  1.79226911  1.24973273  6.26052237  5.13323212],0.327652,0.550683
[ 1.41482377  5.96189356 -0.17679907  5.16022968  4.38892412],0.303275,0.552322
[ 0.92437232  6.18193817 -0.06076115  2.23826551  2.8607645 ],0.340126,0.552909
[-0.11245777  2.58080673  5.74531603  2.35067868  2.94680834],0.438129,0.551551
[ 4.57829571  3.21331096  0.52590954  0.33230072  1.36133122],0.426267,0.552291
[ 5.66785955  0.12798706  0.42109787  4.99141216  4.92866516],0.288167,0.550245
[ 4.36255407 -0.01266297  3.46358228  2.88975048  2.71116257],0.615643,0.550627
[ 4.02076435  1.76572883  2.53571987  1.68764889  5.88489771],0.560983,0.550952
[ 0.43531743  5.96523809  4.04824924  3.54577756  1.01398301],0.388936,0.552342
[ 5.93970156  3.78402901  0.02219074  4.36216259  0.93882722],0.34214,0.551905
[ 1.45048821  3.4224925   3.4648056   3.42931128  3.55762625],1.20616,0.55168
[ 1.67929101  4.45859909  0.92904949  4.53679419  3.43018794],0.636642,0.551998
[ 2.22084308 -0.02318914  0.37445104  3.70466828  2.15556645],0.437639,0.550617
[ 2.99703074  3.11797452  3.36009598  2.09177947  5.76280785],0.735209,0.551339
[ 0.0120717   3.34007955  3.19190001  1.36405766  3.44568086],0.589792,0.551724
[ 0.88684714 -0.00837471  5.6104598   5.99374294  0.79243493],0.255323,0.55111
[ 4.07562828  1.43524158  1.85865211  0.2427846   2.92681384],0.570916,0.551542
[ 0.95017016  1.97701144  6.21123028  4.00833416  4.04444933],0.441152,0.551262
[-0.067996    0.73446792  1.89474595  1.52742624  3.63571548],0.428459,0.550707
[ 2.13464022  4.17792225  5.07150602  6.091681    2.92906237],0.476394,0.551566
[ 6.07723331  0.50536746  6.29934549  1.36496949  3.27374315],0.29132,0.55091
[ 5.40012407  3.90479231  5.82677555  3.362854    0.93036455],0.416928,0.551778
[-0.06422509  2.63065696  2.75929332  5.91815472  5.73751879],0.326867,0.550889
[ 1.35915709  1.58727002  5.74465132  3.61801696  0.31107005],0.402681,0.551419
[ 5.93863106  4.67661524  2.85576558  5.05421925  6.08111238],0.33134,0.551655
[ 0.49856946  1.86131835  5.61252928  6.23033237  2.61651421],0.333765,0.551182
[ 6.0987215   5.15153646  5.8300209   4.08522463  1.85419214],0.336352,0.551935
[ 4.7627573   5.61608171  2.90082622  5.45761251  2.86215758],0.47574,0.552111
[ 0.63326401  1.05291569  6.24441528  5.57753611  5.21992588],0.274043,0.550827
[ 1.16685927  4.04230261  4.44285059  2.207865    2.90733576],0.822052,0.551988
[ 1.92299914  6.03192329  5.78921413  3.16734004  4.62127876],0.387766,0.552168
[ 1.55645823  1.17690516  2.62946415  1.63870561  1.77423871],0.719404,0.551268
[ 3.24465561  5.43891191  4.59715462  6.19801044  3.19993281],0.419704,0.551781
[ 2.7486434   5.32175255  1.22846818  4.83694506  4.93194723],0.483119,0.552092
[ 0.65303081  5.43517637  1.56304133  5.96346951  1.4258368 ],0.335984,0.552
[ 3.3129065   2.95769882  4.02078056  6.29387808  4.944664  ],0.481393,0.551254
[ 2.52837634  1.05267215  0.13901652  1.95887816  0.16698916],0.380089,0.551707
[ 5.97248173  4.09815168  5.12483931  1.5655818   5.37714291],0.366772,0.551867
[ 4.91689634  0.96225768  4.80317974  2.26826239  1.48961425],0.529239,0.551062
[ 1.77491772  1.17294216  5.26689816  4.46327066  5.62704134],0.416315,0.550828
[ 2.46321535  5.32067156  3.02475882  3.29335761  5.98147631],0.508918,0.551925
[ 1.56635618  0.14134176  1.49190187  0.27833682  6.27318668],0.280719,0.550056
[ 1.2246753   4.49504232  4.56195259  2.28040218  2.39425802],0.729322,0.552125
[ 2.4201355   2.53036571  0.55054504  0.11031593  3.29084563],0.500213,0.551782
[ 3.00114655 -0.17010599  5.3605485   1.43889308  3.92973351],0.418004,0.550642
[ 0.10312194  0.91065854  4.9657321   3.8196888   2.43149924],0.442156,0.551037
[ 2.23730731  4.97483635  5.58419895  2.50525522  0.72915071],0.463794,0.552188
[ 1.48862243  5.96055841  0.40978399  2.2291882   1.05638349],0.368593,0.553115
[ 5.98405218  3.96401906  3.9329977   5.3210783   3.75887442],0.461517,0.551472
[ 5.19974232  3.16187358  1.47277391  4.4085803   5.9659276 ],0.435193,0.551255
[ 2.9948535   1.75440729  5.94293594  4.9900465   4.86354208],0.441589,0.551094
[ 3.01832795  5.82010555  0.31004363 -0.15933929  4.83784771],0.298078,0.552414
[ 0.71765387  0.31580374  3.31385899  0.06554443  3.76514101],0.374406,0.550631
[ 0.75927162  4.36961603  3.99298286 -0.02497721  1.03265786],0.386046,0.552597
[ 1.14450312  1.3454138   3.06077528  6.03600979  4.04711437],0.465159,0.550811
[ 0.75978047  5.13451958  5.94687796  4.7340827   2.30634904],0.373873,0.551815
[ 5.21738672  5.33503485  5.97028351  5.03868389  0.76295012],0.299828,0.551959
[ 0.52904624  0.24449947  4.48692322  6.01060963  5.5843935 ],0.272835,0.550406
[ 4.71650457  4.95106745  1.49626923  4.46499157  3.59618258],0.605477,0.552152
[ 5.81752253  0.4958061   3.4282918  -0.21595794  5.96539021],0.259546,0.551022
[ 6.28786659  1.3361901   1.98848438  4.30279779  3.41205788],0.465797,0.550851
[ 5.364048    0.07315561  0.68747777  1.57451975  3.09742761],0.376727,0.550896
[ 1.14763355  3.4435277   4.21491623  1.22366297  1.2334795 ],0.610502,0.552098
[ 1.52946997  4.81610155  3.48757219  6.31699944  5.98549509],0.326647,0.551646
[ 1.28929961  1.20281291  1.47800791  2.44860458  5.45247221],0.505268,0.550481
[ 3.10189676  3.92734933 -0.09948988  2.95627284  1.05201352],0.51884,0.552447
[ 3.19924045  5.83788967  2.89881229  1.12442827  1.18552327],0.502168,0.552835
[ 4.2336545   6.30055761  1.26947212  5.28686523  3.82545471],0.379918,0.552481
[ 2.68824196  1.35256279  1.33778262  0.68568206  0.05380157],0.406333,0.551833
[ 4.91905069  3.25836849  2.79298043  2.41629767  1.06151986],0.775748,0.551874
[ 5.41464138  0.06692156  5.0342803   0.7121557   1.17012858],0.310999,0.551016
[ 0.74699682  2.61410356  0.71944481  6.17699146 -0.19302729],0.279998,0.551577
[ 3.52072382  1.60631084  1.033535    2.29415202  1.0492928 ],0.650027,0.551517
[ 0.34287599  3.23228145  3.5022788   1.80165315  4.44606018],0.629181,0.551494
"[  6.97886527e-01   1.26208997e+00   4.78552151e+00  -2.00360373e-01
  -1.29074953e-03]",0.279656,0.551658
[ 6.33375263  6.08694077  2.87787223  0.48293659 -0.17541401],0.23766,0.552459
[ 4.26011801  4.78734446 -0.1677009   4.67154503  2.43073773],0.436016,0.55232
[ 4.97799301 -0.08913827  3.77982259  2.83054996  0.11226229],0.36455,0.550969
[ 0.20365588  4.32975483 -0.21640372  5.49912214  3.54916739],0.31766,0.55172
[ 4.68495131  5.18507576  5.60219479 -0.21423456  1.18691444],0.302997,0.552396
[ 1.76241255  5.81335974  0.01157858  5.14522982  0.35108909],0.285747,0.552672
[ 1.43613088  5.56576347  2.51688337  5.95483208  5.10893297],0.36442,0.551893
[ 1.54462385  0.82079494  3.18858862  1.6843183   2.31261134],0.708911,0.551047
[ 1.53931844  4.42311382  3.19653964  0.96830213  4.33935261],0.661414,0.552021
[ 2.51569629  2.9310112  -0.1415367   0.84889919  4.51281357],0.454042,0.551533
[ 3.78185701 -0.11225295 -0.14493394  5.18559265  4.51027489],0.310118,0.55012
[ 0.68315786  3.76311946  4.34980774  0.49280143  3.57604575],0.515731,0.551906
[ 1.69902408  5.26492453 -0.14583206  5.00293303  1.28334045],0.348707,0.552518
[ 1.43693686  3.19023037  3.93272781  5.25062466  2.09900856],0.702917,0.551474
[ 0.14180297 -0.17766885  0.69371474  0.65309286 -0.24955916],0.223947,0.551887
[ 2.12655115  4.71765518  4.01334381  4.97127056  2.14032483],0.696133,0.551824
[ 4.97251701  5.85704947  5.93191814  1.96506655  5.79891491],0.289396,0.552077
[ 0.77611995  4.21905899  2.27846479  1.31579649  4.75270319],0.559883,0.551766
[ 4.08732843  4.46700573  5.54224825 -0.13483697  1.52926922],0.373306,0.552298
[ 3.95313191  3.58596444  5.754951    3.5820415   1.0408715 ],0.554984,0.551705
[-0.1904088   1.79913616  0.59228086  6.16687346  5.47765446],0.259163,0.550525
[ 2.36043739  3.84808946  5.16498423  1.98097694  5.40846539],0.566426,0.551669
[ 2.40510011  2.85997772  5.75219297  2.78704619  4.80670929],0.615096,0.551499
[ 1.75822139  4.82153416  0.4408682   4.5497036   2.95695901],0.531559,0.552235
[ 4.72238207  1.10434687  1.47517669  4.48296165  5.33115435],0.464713,0.550547
[ 2.51831007  3.54997087  5.67413521  2.15123892 -0.08980112],0.435677,0.551931
[ 5.50094843  5.25218391  3.80089879 -0.0976799   3.60296082],0.371365,0.552429
[ 1.5416019   5.62448359  3.82280493  5.73562908  3.75409842],0.439673,0.551921
[ 2.35961103  3.12825894  1.9308089   4.76620245  1.84135401],0.906483,0.551584
[ 1.80978608  2.1489079   5.35930777  4.29864359  3.08709049],0.694379,0.551316
[ 5.84321404  5.69198513  3.83008027 -0.11710809  0.04435508],0.253345,0.552439
[ 5.06671524  1.08413517  5.43046522  1.26099277  0.88312244],0.379444,0.551214
[ 3.07752991  5.97809362  6.22745609  2.97364902  0.93903166],0.350388,0.552287
[ 3.47720075  4.93995857  4.55586672  4.39434624  2.37072182],0.727163,0.551948
[ 0.1168221   2.79966331  2.99420261  4.67965889 -0.08439421],0.389293,0.551578
[ 0.09538549  0.10679919  2.02107692  3.51417542  4.60209799],0.390674,0.550292
[ 4.48492098  1.03091443  5.50905323  3.17919612  0.3361246 ],0.408064,0.551198
[ 1.27095342  1.40230107  3.68377113  1.46572292  5.77181244],0.475133,0.550633
[ 4.43361044  3.00108218  4.51471138  4.46848679  0.28718621],0.530071,0.551626
[ 2.80120397  0.4237107   4.8591423   5.56685543  5.19623947],0.376713,0.550621
[-0.01214713 -0.04871952  6.28418684  1.72050834  0.58053428],0.240128,0.551164
[ 2.2906518   5.49637508  3.40429115  4.55474806  5.8324399 ],0.447658,0.551949
[ 5.46071291  0.19605407  1.62918222  5.19053507  5.52529812],0.312774,0.55023
"[ -4.90070414e-03   2.93988037e+00   1.96248412e+00   5.33607817e+00
   1.37681806e+00]",0.431007,0.551421
[ 2.77490854  0.29939026  4.92806721  3.32196879  6.29695225],0.369891,0.550428
[ 3.41451693  4.08634806  3.15593672  2.4962945   2.2608943 ],1.39348,0.552133
[ 6.27070808  4.2441864   0.49300024  2.92866111  1.42576516],0.38441,0.552075
[ 1.81058204  0.26694861  2.35261369  0.21738268  1.07263851],0.388183,0.551205
[ 0.69908345  0.96764815  4.77722073  1.51477075  0.74220628],0.401821,0.551338
[ 3.76635194  1.40464115  0.64707601  4.32778406  1.01494133],0.516204,0.551238
[ 3.10561252  5.77698469  2.72768164  3.41780138  3.11811757],0.770092,0.552501
[ 1.62698233  2.134655    3.22567058  2.35025144  2.66950941],1.21709,0.551442
[-0.23638371  4.38879585  1.19871128  0.22769177  3.97935987],0.341385,0.551976
[ 6.16390276  2.30452323  1.66660476  0.4916766   1.94950092],0.405398,0.551883
[ 3.91432095  4.92343712  0.45499992  5.42457962  3.08238697],0.456663,0.552143
[ 1.89024138  4.27112675  5.46913862  5.11923075  4.69531059],0.469281,0.551696
[ 0.4958739   5.28171396  1.10261607  4.02803326  4.82414341],0.408809,0.551956
[ 5.24041414  0.56985056  4.71601105  1.1345495   3.70929337],0.437584,0.550953
[ 4.8152132   1.4691664   4.45006943  3.25617337  0.75448269],0.560252,0.551237
[ 4.47423697 -0.16898303  5.4614439   3.6572659   4.11517096],0.400799,0.550548
[ 0.98005491  0.38796645  2.29955578  1.93117392  4.84513903],0.477545,0.550359
[ 4.66301441  5.46627808  3.6957705   1.88660395  0.70056331],0.479402,0.55248
[ 0.10120591  0.57345361  5.11109352 -0.03782895  5.08011961],0.268074,0.550535
[-0.15544474  4.511971   -0.12132904  4.51055861 -0.13742882],0.255684,0.552531
[ 5.24192429  5.91269207  2.52594733  0.4980188   0.34120643],0.311878,0.552638
[ 0.59032935  5.13425875  6.32122469  1.16172922  4.14454985],0.321736,0.552089
[ 2.73946095  3.40775824 -0.21750136  5.29779911  6.22792006],0.319634,0.551159
[ 1.05871725  0.09606086  3.65778375  4.3344903   5.85200262],0.362991,0.550267
[ 1.30408347  2.77039957  5.80341053  0.79739338  2.84166884],0.483922,0.551722
[ 5.93769693  4.41058302  4.86700344  0.9229176   4.95785379],0.366932,0.552059
[ 1.86333632  0.92355651  4.74707031  5.56242609  1.95642185],0.469242,0.551111
[ 3.18795943  5.88185835  4.55525494  6.18356991  3.53764963],0.381921,0.551876
[ 4.21493149  3.47882891  0.49373701  1.30418015  0.3245672 ],0.434397,0.552309
[ 3.39657855  1.97483861  1.25569117  2.28224897  0.37638623],0.600624,0.551743
[ 0.48488387  5.57514668  5.53178644  0.50206512  4.12039995],0.313852,0.552238
[ 3.73335314  4.74265957  3.41322255  3.83499289  6.33316565],0.486556,0.551731
[ 6.00566292  0.79287189  3.89021492  3.01050758  0.56422472],0.390152,0.551116
[ 5.58650064  6.32169676  0.76554251  6.27686024  0.65579182],0.227533,0.552384
[ 6.28985977  3.20037699  6.32168818  4.49807549  4.46813774],0.319524,0.551247
[ 3.69855785 -0.21145923  2.45817399  1.36416161  2.10797024],0.511072,0.550732
[ 1.77785122  0.08158189  4.31391239  6.16784859  4.21261978],0.354071,0.550624
[ 3.92050552  5.82511902  5.81882095  5.87132597  5.83021164],0.262957,0.551908
[ 4.10376263  2.29123759  6.01921034  2.36248302 -0.20540844],0.377112,0.551584
[ 5.95132208  1.99582231  2.79680729  2.16845036  5.60650444],0.449533,0.551233
[ 1.89284098  0.86008322  0.07201994  4.00449944  5.19580841],0.396688,0.550366
[ 3.90095806  2.2927773   4.31622982  1.40300024  3.82641482],0.886704,0.551457
[ 4.69719744  1.98404026  4.69300842  5.9460845   1.18119836],0.420762,0.551283
[ 1.78232324  1.32832968  2.95684934  2.65331244  5.60031223],0.618778,0.550652
[ 6.16895199  4.01005554  0.40845111  3.18015909  0.76090807],0.359394,0.551998
[ 3.52760816  0.99827021  0.8597995   5.38633919  1.32049739],0.446806,0.550996
[ 2.07046509  0.51868391  5.31681681  1.72838557  1.56933188],0.475005,0.551085
[ 2.12977839  5.17160225  0.68352586  5.96907854  5.35311365],0.331216,0.551852
[ 2.56441283  2.22294354 -0.0783032   2.81341028  6.20626259],0.390863,0.550682
[ 1.80816841  0.42568576  1.37802589  0.71376187  2.93795323],0.478261,0.550843
[-0.18987705  4.77821922  2.95820928  4.60897112  5.78681374],0.348502,0.551543
[ 5.88171959  0.5887928   5.65126324  2.43010283  2.09646249],0.366454,0.550904
[ 0.72593164  2.79778147  5.07726336  5.64924145  3.20033979],0.463265,0.551322
[ 2.9594481   0.89757925  1.63768506  4.80593491  1.96887255],0.640929,0.550909
[ 2.484797    5.56864738  3.97432041  4.5541625   0.07233865],0.42018,0.552187
[ 1.89778852  5.57905769  2.95674253  5.16743708  0.35950869],0.407527,0.552146
[ 2.59206748  2.05098915 -0.04861842  0.28258148 -0.21405776],0.302337,0.552378
[ 0.35300541  2.76334095  4.5679431   5.44142962  3.20878673],0.487206,0.551295
[ 3.46077871  5.65335178  5.33060074  0.59707338  4.03510046],0.407668,0.552346
[ 2.55673909  1.31680727  2.43893027  5.55780649  5.77553606],0.442666,0.550623
[ 0.68175751  4.76505709  1.04097497  5.92312288  5.56858492],0.307979,0.551557
[ 0.40656397  3.18408465  1.31917906  3.75503111  3.34209824],0.654791,0.551551
[ 2.13932014  5.3125      5.10867548  2.31619859  4.09318781],0.581477,0.552166
[ 1.82845211  2.1862433   6.01667166  0.84228241  4.87068558],0.411688,0.551332
[ 6.16187477  1.63745773  4.39894581  2.86810184  3.08225536],0.530921,0.551067
[ 5.38260984  6.25350285  3.52605295  5.43262672  3.84497714],0.354981,0.552191
[ 2.58652854  3.01700425  5.17365932  2.42730808  4.601861  ],0.781862,0.551549
[ 5.24499512  2.72903037  0.44029516  2.34642458  0.81074846],0.456924,0.551843
[ 2.4983077   2.54582381  5.20271397  0.52362138  1.00024736],0.489204,0.551814
[ 4.51661062  3.66115761  5.93589783  6.0115695   2.04813004],0.379761,0.55152
[ 2.00205374  4.31593275  1.03963363  1.33689833  5.53373289],0.481781,0.551684
[ 3.12550735 -0.1550364   3.72295952  5.47478819  2.34610748],0.453621,0.55075
[ 2.67466974  3.80912328  2.11591029  2.38083267  4.79756403],0.984568,0.551734
[ 0.01829797  0.96771353  0.72828269  3.87385726  4.00878096],0.400598,0.55062
[ 6.00696564  6.33508682  0.19427314  2.06588387  1.77154136],0.282339,0.552708
[ 5.76228619  3.64447045 -0.01866866  0.7499814   5.58241987],0.295077,0.55199
[ 6.34583092  1.53731835  2.53495336  0.95098412  1.78027105],0.412601,0.551542
[ 2.00544429  6.29724741  0.97679502  1.48503673  3.38249469],0.427428,0.552891
[ 3.76601267  0.87051362  3.65117311 -0.17043401  5.74076509],0.355758,0.550853
[ 4.60721159  4.99641037 -0.18656035  3.8079288   4.33030844],0.414157,0.552292
[ 5.77993631  5.01569843  4.85028887  1.92735124  6.15092516],0.319555,0.551962
[ 5.72795725  6.24580002  2.6784811   0.17321695  4.59830856],0.297392,0.552587
[ 4.09744453  3.78224277  4.67182541  2.0335207   1.10670447],0.707717,0.551996
[ 6.0838027   5.80132961  2.17860198  5.51844788  5.68966484],0.273158,0.552014
[ 3.75285196  6.2723279   0.72250432  4.34840822  6.0653019 ],0.306033,0.552309
[ 0.45777735  0.56415743  1.98476541  0.39597267  5.76682186],0.304292,0.550195
[ 1.15521753  2.37687325 -0.1124408   2.19953847  0.69677246],0.409427,0.552205
[ 5.90823317  5.72212267  1.84328258  0.47834116  3.52819991],0.346698,0.552577
[ 2.97240114  6.3203845   2.58153534  6.11905146 -0.10776266],0.280998,0.552278
[ 2.59533715  5.40757704  1.39982009  3.27199435  0.85765004],0.549922,0.55272
[ 2.21585202  4.76944351  1.11705601  0.50867355  1.84935892],0.50449,0.55277
[ 4.83443069  4.77504539  0.38624316  0.99515456  5.47317505],0.351079,0.552205
[-0.03587473  2.2325151   2.72358394  4.32978535  2.28378463],0.58264,0.551256
[ 1.18795514  3.07009125  6.34026623  4.02989864  6.25880432],0.321272,0.551422
[ 3.98441052  3.87933707  1.52387917  2.29446745  3.18241572],1.05795,0.552116
"[  4.22397852e+00   4.77665472e+00   4.64663282e-03   3.52096629e+00
   4.80561018e+00]",0.451296,0.552153
[ 3.35865855  0.76917541  2.08153963  0.60383332  5.57095289],0.429181,0.55062
[ 4.95504761  3.93278241  2.47316599  5.14345264  1.04250216],0.543595,0.55183
[ 3.41922951 -0.1639142   1.26557529 -0.02673227  0.03661953],0.276724,0.55142
[ 0.89248484  0.15700407  2.00058007  3.49262285  0.75116682],0.419762,0.551034
[ 4.8599      4.72817564  5.77031183  0.59114134  2.01337934],0.386153,0.552224
[ 2.8338325   6.09920454  5.2899828   4.69179964  2.53322768],0.435601,0.55208
[ 2.72035217  2.16533136  2.83277678  6.12404585  3.82770348],0.615476,0.551081
[ 0.47911385  4.43294716  3.36353636  4.50167179  1.94444668],0.591381,0.551832
[ 4.83171892  0.18891607  5.21738338  0.83982348  1.78654802],0.366126,0.550952
[ 4.30558872  0.50626594  3.71260476  1.57578003  1.87835312],0.598173,0.550972
[ 0.57600147  3.58763313  6.24730158  3.21748137  5.81695604],0.33615,0.551572
[ 2.89050412  2.75989509  5.21877766  2.74370885  5.30558681],0.650448,0.551396
[ 1.80456173  0.87798059 -0.06465229  6.34224463  3.5428834 ],0.31457,0.550563
[ 4.66197062  1.79896986  6.1620121   4.47309113  2.63854027],0.465039,0.551188
[ 1.57746923  5.86467266  4.49129152  5.00535154  4.7897706 ],0.405209,0.552025
[ 0.15291488  1.47699428  1.46955121  2.37194204  5.14082098],0.439652,0.550621
[ 0.00768206  5.06057501  1.45863152  0.27212462  4.86734772],0.31742,0.551959
[ 0.86843091  1.09928179  2.04772902 -0.05838804  4.61956596],0.384027,0.55065
[ 1.53579819  4.25756168  0.79407334  2.85762644  2.04173088],0.688231,0.552422
[ 2.52147198  3.30139923  3.18760681 -0.10553595  1.71787286],0.600845,0.552253
[ 5.51523304 -0.06312134  3.3284533   3.79048514  6.08122206],0.32325,0.550292
[ 1.68821704  5.47048759  6.01212931  1.00325298  1.30454361],0.347722,0.552475
[ 5.11078405  1.5503056   0.24763352  2.51680136  1.90165842],0.486089,0.551397
[ 5.73167753  2.53204036  0.79971826  5.69719362  5.39682245],0.327419,0.550932
[ 0.85565221  3.90076709  0.39400277  1.36110151 -0.21279804],0.331028,0.552947
[ 4.93059731  3.03790355  5.20501566  1.7993536   5.05328035],0.519528,0.551552
[ 5.95452833  0.24795847  5.70241451  5.27413416  2.56785321],0.294425,0.550815
[ 5.50112009  0.93401897 -0.07739586  6.10141134  4.41855526],0.273035,0.550471
[ 1.47268033 -0.23035575  5.02098799  4.72040606  0.47041377],0.320401,0.551085
[ 1.40187085  2.84591627  5.24003649  5.9610796   4.51292133],0.422789,0.551284
[ 6.25968981  3.4444313   1.35011923  0.62848538  1.626091  ],0.383775,0.552136
[ 3.61085081  0.04759     5.02254629  1.02628374  3.10688472],0.452744,0.550793
[ 2.59121656  0.60856909  5.10457373  1.08170474  1.88287973],0.493996,0.55107
[ 5.63082647  2.19504285  1.59196258  4.18641567  1.29543757],0.530085,0.551393
[-0.03947593  3.73074651  3.92807555  0.86482173  3.65915895],0.484797,0.551815
[ 2.83350968  3.52651286  2.36567545 -0.14639123  6.27563429],0.379696,0.551395
[ 2.5674119   2.48657489  3.45474744  5.53284597  3.6660707 ],0.798946,0.551229
[ 3.24118376  2.12468863  3.99837303  3.00973582  4.79447222],0.995886,0.551175
[-0.12144074  1.4584204   4.75853682  5.04639578  1.33733046],0.368127,0.551199
[ 0.42072386  4.64270353  2.70776582  3.47882247  5.59221125],0.467609,0.551633
[ 4.13056517  3.98131442  4.42536402  4.21576071  1.14529836],0.704681,0.551814
[ 5.33895874  3.63245058  4.97546625  5.70532179  5.00468826],0.382984,0.551358
[ 2.65937591  0.55283552  0.84535301  5.67268038  1.86825991],0.413716,0.550802
[ 0.40037841  6.31452465  3.2665925   5.20498323  4.24236822],0.342224,0.552105
[ 4.51037073  5.9627099   3.02005458  5.63655901  5.7189703 ],0.328909,0.552036
[ 4.70685863  1.07655859  3.13981891  3.15345049  2.4188807 ],0.833765,0.550949
[ 6.31684828  5.65439177  3.64611363  4.77175426  0.95020324],0.324617,0.552186
[ 0.56680155  2.8121407   1.82679534  3.24950409  5.01663971],0.607488,0.551153
[ 5.39923716  4.22785997  0.97551006  0.83996397 -0.10017778],0.326377,0.552317
[ 5.39082336  0.42649466  1.26277924  5.29097223  2.53065467],0.387211,0.550655
[ 2.33691454  3.38007188  2.723809    6.18941784  2.73575616],0.628827,0.551418
[ 3.62355614  4.51117706 -0.08887766  6.21900177  4.36380005],0.339725,0.5518
[ 2.81091142  3.57477522  2.8667891   4.05923653  5.75423574],0.709639,0.551453
[ 1.23536134  3.83241343  6.21631098  1.43562615  5.35424089],0.368443,0.551682
[ 6.30979824  2.53801107  0.71695483  1.13272321  5.74978876],0.30837,0.551651
