Inputs,"f(x,y)","f*(x,y)"
[ 5.31259727  1.64851403  3.12593055  5.02249575  4.53087854],0.536925,0.537672
[ 3.80040479  2.54836202  0.17858508  2.82149291  6.07199955],0.429663,0.537673
[ 1.86184216  4.91579103  2.61188412  1.24674737  4.15023661],0.689026,0.537676
[ 3.31022167  1.15716124  0.74526966  4.22876263  3.44782114],0.654172,0.537672
[ 1.26970446  0.03008961  3.39937258  2.41573739  4.07095385],0.54165,0.537671
[ 5.95606041  3.44302893  5.26703024  3.17335868  4.88643837],0.441254,0.537674
[ 4.44684267  6.30079079  1.37718785  5.95343924  4.31692505],0.321759,0.537675
[ 1.70705247  1.6450603   1.40807033  1.92623365  5.28192902],0.574647,0.537673
[ 2.10069156  0.10896334  2.92994928  2.84135151  3.76656008],0.676382,0.537671
[ 3.88817143  5.88381386  4.97336388  3.95587516  1.36421502],0.463201,0.537675
[ 3.62795568  3.81820774  6.23040438  5.58889627  6.23140955],0.297233,0.537674
[ 0.01021391  5.14899063  6.05494261  4.42225981  2.59380627],0.332475,0.537673
[ 5.18171692  2.06902528  5.45674276  0.17214334 -0.0855518 ],0.292572,0.537674
[ 0.37669879 -0.15083504  1.68046701  4.3659811   0.5194025 ],0.316757,0.53767
[ 5.15082264  5.32875347  1.44437754  1.83201325  6.00905752],0.358581,0.537675
[ 4.97148466  2.86367965  3.69884968  0.04878527  3.3562324 ],0.548537,0.537675
[ 4.29356241  6.12695312  3.95748043  3.63775921  2.59236646],0.557388,0.537675
[ 4.75220633  2.90967393  4.49614096  2.24038506  3.50053453],0.897314,0.537674
[ 0.10496127  2.43623447  1.19687653  2.04342484  2.71418905],0.557194,0.537674
[ 4.2433567   5.54324245  0.30772486  2.78921318  4.88547945],0.419079,0.537675
[ 6.30896425  6.25277185  4.85840225  2.11424637  0.52335352],0.27099,0.537676
[ 4.4442296   2.49952173  3.59335136  6.25625849  1.98831785],0.517731,0.537672
[ 0.65287018  0.43863958  3.30514479  0.78553945  3.1849947 ],0.452473,0.537672
[ 0.27147609  0.15109056  2.46732116  4.02795458  4.01470613],0.436087,0.53767
[ 3.40376163  5.10952568  5.75089407  2.88821149  0.33040032],0.411188,0.537675
[-0.11478174  0.92135888  1.30764139  3.34813046  0.86295635],0.376296,0.537671
[ 3.792207    5.43999577  2.36688042  0.26731724  3.41710544],0.509592,0.537676
[ 2.51318765  1.82383144  0.93145871  3.90731287  5.36696959],0.577201,0.537672
[ 6.10897684  5.15098619  5.3025651   1.13832366  0.30760142],0.283213,0.537675
[ 0.65095216  0.20881726  1.88210595  2.65608668  4.24262333],0.471236,0.537671
"[  1.11930538e-03   2.52950668e+00   5.04986858e+00   4.35578299e+00
   6.10001850e+00]",0.334842,0.537672
[ 5.3115344   2.21123934  0.96308887  1.48624146  6.33882761],0.350219,0.537673
[ 5.71385002  2.9998672   4.81443691  3.13330007  3.20782089],0.636208,0.537674
[ 4.23522472  2.05289626  2.38318419  1.47247183  4.9040451 ],0.72664,0.537674
[-0.23718062  0.22404592  2.84669042  0.40146402  3.75739098],0.327495,0.537672
[ 6.2254529   3.80676389  1.61599648  3.76634407  0.66285342],0.41633,0.537674
[ 1.66106796  0.36372146  5.86530542  1.21388662  4.64708376],0.358992,0.537672
[ 4.31569433  2.13786626  0.16348854  4.84508944  2.35374093],0.517006,0.537672
[ 2.97542095  4.79636431  5.90399313  4.19267797  4.48892879],0.492609,0.537674
[ 5.30348682  3.09991217  6.06026173  6.27428102  3.00021338],0.328924,0.537673
[ 2.14895892  4.96275902  5.22145081  2.4628005   0.75438732],0.503959,0.537675
[ 4.95929384  5.65342951  5.08084011  3.08473206  2.10574508],0.475821,0.537675
[ 3.62659383  4.52928019  1.23021078  1.79382241  0.09257871],0.48143,0.537675
[ 6.11944675  5.13222694 -0.08989628  1.21555734  1.4623512 ],0.290923,0.537675
[ 2.20288682  1.28648734  0.22578873  0.89665103  4.43220997],0.439694,0.537673
[ 5.44965744  3.80083036  4.21469975  4.18003321  4.32769537],0.614519,0.537674
[ 1.84717095  5.25930071  4.77264071  2.95229697  4.87361574],0.55284,0.537675
[ 0.55430704  5.1850667   1.02360523  0.02929429  4.63612127],0.320883,0.537676
[ 0.29517952  2.36503291  3.77669501  2.85636401  1.28023601],0.61347,0.537672
[ 0.40774962  2.75008893 -0.07078317  4.55755949  2.12073874],0.409651,0.537672
[ 3.60790014  0.82151783  3.60508394  6.28477716  2.85223365],0.469637,0.537671
[ 5.53262758  2.67649865  3.12468815  1.10015595  5.13936853],0.507081,0.537674
[ 3.04188013  5.58274889  0.52852923  0.93476593  3.54312372],0.447614,0.537676
[ 1.41277814  0.26473761  3.56145144  0.70359796  3.24731612],0.484243,0.537673
[ 0.23573583  4.56498766  5.98071527  5.36914492  0.10859415],0.263518,0.537672
[ 2.38714266  2.91773868 -0.0819231   5.42194223  5.18491602],0.391845,0.537673
[ 5.57075262  4.35528374  4.67357159  4.84800005  6.33019447],0.325185,0.537674
[ 0.32897198  5.8074913   2.35330963  3.84160781  3.14760137],0.472485,0.537675
[ 3.50351048  6.01908016  3.90540481  1.43867779  2.92896581],0.567186,0.537676
[ 6.14076233  3.41857672  3.49259186  3.57194567  4.20990372],0.585712,0.537674
[ 3.72199345  5.69658184  5.90760326  3.38096356  5.62240744],0.353743,0.537675
[ 4.5336051   3.11504865  3.19133735  2.78563666  4.34184599],1.08128,0.537674
[ 5.24582624  5.08349419  1.35604835  3.59573054  2.9759829 ],0.573305,0.537675
[ 2.43671322  4.72615385  1.13451087  2.56456709  3.72298145],0.800688,0.537675
[ 2.04512668  3.79029202  2.71123481  4.44468212  1.36793339],0.879471,0.537674
[ 3.60727882  3.64505291  6.31007385  0.96601903  1.38443625],0.425739,0.537675
[ 5.03498554  5.61252785  1.52821112  3.72918797 -0.09441599],0.354111,0.537675
[ 1.70774364  3.17335105  3.72614503  6.19364643  0.040375  ],0.381883,0.537672
[ 3.93341732  2.27529359  3.08289313  5.56296444  1.24147105],0.622489,0.537672
[ 0.25945187  4.56980944  0.1780197   5.91219139  2.00665355],0.308584,0.537673
[ 2.28677511  2.3234086   0.34175101  1.51833689  0.63328147],0.48009,0.537674
[ 0.10311907  0.46266043  3.49853873  4.23474884  4.54732895],0.416712,0.53767
[ 5.56271791  1.66158605  6.06676722  2.61202216  4.23381042],0.40922,0.537673
[ 2.18565416  0.67221677  2.77380037  0.22204345  1.82386494],0.494236,0.537673
[ 2.31669235  3.58376718  4.88284254  4.35430098  6.17168379],0.470666,0.537674
[ 0.87039429 -0.01439998  4.53084898  1.56435156  2.68844223],0.432461,0.537671
[ 0.16108871  2.06013155  4.82397413  0.73642892  1.45808434],0.403699,0.537673
[ 3.36471701  5.31733942  1.8374145   2.12816215  4.75784492],0.636748,0.537675
[ 5.71440649  1.11821008  5.19990826  2.38097024  3.49348903],0.467826,0.537673
[ 5.84855413  0.92363393 -0.03066188  5.86817837  0.5011704 ],0.243421,0.537671
[ 5.24848843  2.47394848  2.21998382  0.54663563  4.16596699],0.545871,0.537674
[ 2.93947315  4.84818649  3.10776663  0.15987983  0.59843719],0.449138,0.537676
[ 1.008564    0.98593563  0.30715147  2.59111857  0.78061265],0.39422,0.537672
[ 4.93743181  0.98420125  0.32212123  0.75442207  5.86780739],0.300706,0.537673
[ 2.18877387  3.5622344   4.5044179   0.39050588  1.95165944],0.61935,0.537675
[ 4.07244205  3.30165768  6.16575336  0.31798106  5.13380861],0.357022,0.537675
[ 5.01170206  6.25585032  0.98488152  6.17368269  1.74275541],0.282796,0.537675
"[  8.87690425e-01   2.17263961e+00  -5.68933669e-04   4.73353863e+00
   5.03303099e+00]",0.380399,0.537672
[ 0.66176069  1.82326484  0.45329347  5.13352203  3.42124748],0.433517,0.537671
[ 3.59769607 -0.04967691  1.92836475  0.47220522  2.2653625 ],0.439839,0.537673
[ 1.78382218  2.51951575  0.46526501  1.56969059  5.38573313],0.479103,0.537674
[ 2.77864599  0.67052191  1.00823224  0.04924925  6.08654642],0.306032,0.537673
[ 5.81915569  0.83923548  4.95346308  2.65944529  3.23373318],0.462895,0.537673
[ 2.03620315  5.93571901  3.29033375  0.05158356  5.7351923 ],0.324611,0.537676
[ 4.68313551  5.96651936  1.10753119  5.67020607  5.7744441 ],0.285371,0.537675
[ 3.90189171  2.15669632  1.61251545  0.72365451  2.30141521],0.708243,0.537674
[ 4.84715176  1.62498581  2.46883893 -0.04048157  4.91403246],0.425662,0.537674
[ 0.78430486  0.6388253   0.71463156  6.26078033  0.25259942],0.257147,0.53767
[ 3.97877002  2.63110948  1.5882715   4.60613585  3.07649112],0.936981,0.537673
[ 5.9626317   2.42294765  4.35189104  2.07096887  2.92171955],0.59499,0.537674
[ 4.94541788  2.89322305  4.67513943  4.57681417  6.15830183],0.41557,0.537674
[ 0.59915018  0.18324903  4.2486887   1.75416994  5.80737686],0.336804,0.537672
[ 5.01727247  4.09859467  0.05062253  2.05420041  5.47206259],0.3849,0.537675
[ 3.03219771  4.83179522  0.51457131  4.62173462  2.83172154],0.581659,0.537675
[ 0.38499856  5.83063364  4.30935764  5.72498369  1.06094086],0.305338,0.537673
[ 0.47332847  5.55787182  0.32575661  5.99660587 -0.06777995],0.230048,0.537674
[ 4.80666351  6.1881547   4.22946167  2.00119758  4.59547424],0.425838,0.537676
[ 1.01889288  4.28292513  2.54560232  2.9491992   0.26603109],0.547815,0.537675
[ 6.13065052  5.87710428  0.86949766  2.21787834  4.53147268],0.327066,0.537675
[ 0.11035084  3.82591391  2.46779275  3.27817225  5.11319256],0.530267,0.537674
[ 1.82254994  1.78924763  2.23246408  4.16092491  0.03102415],0.537519,0.537672
[ 0.44155696  4.49684763 -0.06696475  4.35517931  4.42647028],0.369497,0.537674
[ 5.4800396   3.82359552  3.62877011  0.13561106  0.12311146],0.348366,0.537675
[ 3.29622531  2.7179234   4.29236031  0.08639618  5.33219337],0.481563,0.537675
[ 2.35559535  2.51100254 -0.14984354  2.53400445  1.4381634 ],0.548475,0.537674
[ 3.26815844  2.13829708  5.45038557  0.57825965 -0.23328966],0.355394,0.537674
[ 1.35990942  4.51523495  3.99373388  3.14390826  3.74712205],0.865633,0.537675
[ 1.14416289  4.85054779  5.16129827  2.04480958  3.98491049],0.54282,0.537675
[ 4.64711618  2.4308517   1.97250664  2.52819443  0.48262861],0.638879,0.537674
[ 1.60772145  5.46403646  1.52128243  4.4883666   6.25287437],0.357233,0.537675
[ 1.49464631  2.02730298 -0.17609827  0.35698041  2.57863379],0.392728,0.537674
[ 1.91492784 -0.0399113   6.22898293  6.06735039  4.20313168],0.272473,0.53767
[ 1.65547097  2.57309675  3.95303893  3.53784585  6.24826527],0.533652,0.537673
[ 5.91483402  1.48704612  0.92970455  4.9437871   3.83435559],0.407401,0.537672
[ 0.72944826  1.7359364   3.67017746  4.3625555   1.35652244],0.59666,0.537671
[ 1.2915895   2.61172533  3.99201012  1.9048543   5.03384209],0.694958,0.537674
[ 1.66649044  2.73309827  4.65767908  4.93317175  6.09122372],0.436868,0.537672
[ 1.05593431  2.44942379  4.68866968  0.32847342  0.64699757],0.406375,0.537674
[ 1.43810892 -0.05287264  2.37926412  3.21648836 -0.18106398],0.366154,0.537671
[ 0.21121474  0.44112742  2.72630596  3.01651788  2.49666524],0.508811,0.537671
[ 6.1644578   3.15016961  0.44672963  6.19665956  2.32233286],0.310237,0.537673
[ 1.61868513  2.54347467  5.67072821  5.30946112  0.01197274],0.35074,0.537672
[ 5.49455881  5.38898802  5.18291903  3.06233883  5.64447784],0.348525,0.537675
[ 4.60913181  5.7592411   3.64386106  2.55864573  2.45633221],0.620823,0.537675
[ 1.99666679  5.10610819  4.70113611  2.09038973  2.67138791],0.700692,0.537675
[ 0.97718734  5.62115288  0.0332169   0.24341366  0.11885268],0.245919,0.537677
[ 3.49945259  0.50393003  0.54131866  4.28517962  4.39460421],0.47345,0.537671
[ 2.70853209  6.1697402   3.78101134  6.06089258  4.42965269],0.368254,0.537675
[ 0.78247541  4.99640179  3.65457988  2.09393787  3.63139272],0.643041,0.537675
[ 0.59595817  0.1270669   5.17365789  0.90508169  2.3389225 ],0.34985,0.537672
[ 4.78147078 -0.22280034  4.40694761  3.54110146  0.39713478],0.362223,0.537671
[ 5.5494771   3.44071174  0.62467396  5.94884777  1.40976441],0.35013,0.537673
[ 4.6330018   0.38929605  6.07872725 -0.03173333  2.10751295],0.29456,0.537674
[ 1.44409978  5.40934229  1.85454774  3.55028749  3.83879662],0.643326,0.537675
[ 1.33282888  4.50700474  3.76105738  0.82295078  1.5714798 ],0.574384,0.537676
[ 1.06002104  2.48798442  2.03097558  0.45242789  0.38592353],0.429402,0.537675
[ 0.76739234 -0.05029843  1.75535476  0.14700058  3.77944708],0.338008,0.537673
[ 0.33778897  2.4900825   3.446069    3.67395616  5.29882956],0.54689,0.537672
[-0.14899398  3.12442112  0.05532427  4.51032591  5.50426769],0.310992,0.537673
[ 2.94177651  6.13796616  2.34551239  1.24578989  0.77606881],0.429153,0.537676
[ 2.66717744  3.74078679  5.11463213  1.35458016  2.10701156],0.733351,0.537675
[ 4.09095192  1.33227897  3.33002973  1.09139979  1.21086037],0.627976,0.537674
[ 1.96040046  1.41015029  4.51407671  1.11295581  4.43490219],0.605301,0.537673
[ 0.62172294  1.61409187  4.18796778  2.0674293   2.79635739],0.671169,0.537672
[ 5.10198832  2.20701742  3.23624015  0.96126944  5.84862328],0.446946,0.537674
[ 3.56796384  3.29008293  3.30109715  3.96541071  2.96836758],1.55511,0.537674
[ 1.4144603   3.31150603  3.59350348  4.48834229  6.3373704 ],0.469122,0.537673
[ 1.94414532  1.20684874  5.61052179  5.35639095  1.30575764],0.407032,0.537671
[ 2.08540463  5.9945569   2.01485848 -0.19473074  5.20662642],0.324151,0.537676
[ 0.73906016  4.54794502  0.77141887  3.44838023  1.42235827],0.49592,0.537675
[ 2.83487558  3.02457643  1.22089863  5.0838604   3.869941  ],0.752313,0.537673
[ 0.06410078  5.4762001   1.62604296  1.90936625  0.36042833],0.335619,0.537676
[ 4.2228651   5.94931078  1.08128333 -0.15706715  0.14216028],0.2702,0.537676
[ 4.05919933  5.68359756  2.43463206  5.72413015  0.89744002],0.392389,0.537675
[ 1.56516194  0.36701211  6.19288492  2.87015939  2.59915376],0.410451,0.537671
[ 2.36827254  4.89737415  4.91467333  3.19356084  5.15203381],0.576908,0.537675
[ 2.68788719  1.57422805  2.8269124   5.45233488  0.82973486],0.559153,0.537671
[ 3.18428874  3.38307285  4.37586594  5.68114471  0.83023995],0.527145,0.537673
[ 6.1700983   3.7604661   5.37932014  3.60579848  5.63947535],0.349372,0.537674
[ 1.0818603   2.620188    4.1501646   0.59606278  5.84152555],0.416674,0.537674
[ 3.35015678  0.68837672  1.65318263  0.19304992  3.3140614 ],0.493639,0.537674
[ 5.03457403  5.45826149  5.59113312  4.05753708  4.754807  ],0.383226,0.537675
[ 2.23199177  6.00340557  5.77471209  4.30183458  2.50394964],0.412369,0.537675
[ 2.84361672  5.89717484  3.97300839  3.2806356   0.75750405],0.513548,0.537675
[ 5.80326796  0.09873925  2.99957681  3.94927192  0.43841913],0.347966,0.537672
[ 0.3866016   1.56394553  1.77131188  2.94051886 -0.24128014],0.385933,0.537672
[ 5.91551352  1.33599639  2.21914959  1.35925663  1.88776886],0.480586,0.537674
[ 5.7608695   3.05905461  2.44115496  5.67628002  5.67418814],0.366946,0.537673
[ 2.82852697  1.76353979  0.32235092  0.0871727   4.5975275 ],0.403801,0.537674
[ 3.66397405  0.21048103  3.57467842  0.51694202  0.55275244],0.388997,0.537673
[ 2.28279901  1.46764994  4.93330479  1.56898391  1.21189022],0.593638,0.537673
[ 5.57006693  4.62454081  5.93908119  3.25042033  0.3508364 ],0.333741,0.537675
[ 2.45954895  3.79686141  6.07744789 -0.11097084  1.51366425],0.3665,0.537675
[ 6.10733747  2.03918076  1.99379706  4.79279613  6.17604971],0.334531,0.537673
[ 1.47441936  4.51031017  3.35318685  3.74119925  5.07711124],0.685075,0.537674
[ 6.07428265  5.1595149   0.9443441  -0.09965561  2.18002915],0.297436,0.537675
[ 3.93580818  3.1224649   5.81274366  6.19179583  1.79810369],0.393169,0.537672
[ 1.73266482  3.43621826  3.27564096  1.07926989  6.01705885],0.508537,0.537675
[ 1.18897295  1.18394566  1.81489408  3.43651056  1.62866807],0.6643,0.537672
[ 4.75636625  0.30376253  0.31185004  2.06447506  3.04973245],0.426287,0.537673
[ 5.97934532  5.38070631  0.93430138  4.37687159  6.04909945],0.28568,0.537674
[ 3.44190574  0.91287255  2.14295244  6.10729265  2.22683549],0.486879,0.53767
[ 5.04850245  4.9689641   3.06304288  3.02547908  4.32561445],0.674079,0.537675
[ 6.24454355  6.05940962  0.31650394  1.78071713  4.83096027],0.270803,0.537675
[ 4.90163374  0.85213095  4.03802919  0.9668287   1.10021091],0.453514,0.537673
[ 4.83830547  0.95321751  2.78370476  4.7595458   0.77005553],0.483463,0.537672
[ 0.25036904  4.2191906   5.21589231  3.57375741  2.65505576],0.515324,0.537673
[ 5.26786089  6.06758499  1.49148536  3.33757067  5.49336004],0.355118,0.537675
[ 0.97919196 -0.12568285  3.98633003  2.94630456  0.46823391],0.38111,0.537671
[ 4.24865198  2.98186541  0.90783298  5.1861968   0.65302336],0.471156,0.537673
[ 6.15242672  2.77709699  2.8495543  -0.21392223  1.28212905],0.353476,0.537675
[ 0.31826383  4.39540482  2.77028084  4.88029385  5.59900761],0.408464,0.537674
[ 1.91658521  3.97904015  2.10737824  5.99854565  4.21173334],0.543814,0.537673
[ 1.00892889  4.74868011  1.98946619  4.51255941  4.96284294],0.521267,0.537674
[ 6.13963032  1.70268643  2.16001225  5.41465139  2.27278709],0.423634,0.537672
[ 2.95719147  4.59376478  3.74619222  1.89062357  4.67454195],0.824163,0.537675
[ 3.76718283  6.33319187  6.08383799  5.9008007   0.45039541],0.243167,0.537674
[ 5.76390791  4.71369839  4.94025707  3.94463444  4.6356535 ],0.436524,0.537674
[ 0.43402219  0.30776653  3.60147142  2.71014309  1.1666081 ],0.441706,0.537671
[ 6.04593468  3.30576301  0.80715597  4.16324806  4.2671175 ],0.451702,0.537674
[ 5.53643847  5.32720661  2.33499956  0.89571935  0.85057229],0.379655,0.537675
[ 1.43038309  5.35347891  3.13914776  3.92570114  2.74424314],0.717141,0.537675
[ 5.28060436  1.94510949  5.60737467  2.68190384  4.26278019],0.504843,0.537674
[ 2.73664451  2.64033532  3.58538151  6.28084517  5.56666374],0.436813,0.537672
[ 4.11611509  2.94423223  1.56407619  3.21946192  2.96888685],1.1962,0.537674
[ 4.19726419  1.94442821  1.06419313  2.88923526  0.14824745],0.514409,0.537673
[ 4.07876205  2.10446358  2.51161695  1.39524627 -0.11264887],0.513662,0.537674
[ 1.33750308  3.96890306  4.27499104  4.52090549  1.87100422],0.718594,0.537673
[ 1.80113637  5.09477854  5.81595516  0.11815277  2.35406494],0.363937,0.537676
[ 3.9414804   4.82188654  0.66468102  5.75303698  0.0831266 ],0.325238,0.537674
[ 5.89908791  0.88530493  5.60902977  4.04648352  6.25355959],0.274994,0.537673
[ 2.10875511  2.23490238  5.32520199  1.01619613  0.95198143],0.502106,0.537674
[ 0.35180929  0.16084431  1.93740761  6.25825357  0.07774387],0.247779,0.53767
[ 2.52038431  5.58090925  0.94695032  0.50703466  4.71046638],0.396091,0.537676
[ 3.9553299   2.07086372  5.95494509  1.97977865  2.15012288],0.579012,0.537674
[ 2.47393203  1.51172805  5.06641102  2.96409726  2.85770106],0.848659,0.537673
[ 3.63692069 -0.13682921  1.18659556  5.62593937  3.51134944],0.389244,0.53767
[ 5.40377045  0.64813781  5.88265657 -0.05182799  4.24104691],0.281905,0.537674
[ 1.9687171   2.443748    0.70868081  2.91986346  5.12680578],0.619087,0.537673
[ 2.99807143  3.11658239  1.47532332  2.60291982  1.83272684],1.12887,0.537674
[ 4.50091028  3.88207102  3.94558907  4.2464757   4.22621346],0.83457,0.537674
[ 0.96269953  0.66919088  4.31806564  1.70563042  3.97072744],0.528031,0.537672
[ 5.39675903  3.92914844  4.93238258  2.21632957  3.92161798],0.595047,0.537674
[ 1.64352858  0.09771191  2.63777542  6.13829136  5.57006407],0.313986,0.53767
[ 0.6432361   1.9624449   0.44942817  3.19945884  0.92667729],0.444944,0.537672
[ 1.35763681  1.6550256   4.25493383 -0.02818063  4.70651579],0.431718,0.537674
[ 1.23067236  4.52633524  0.64063329  0.88581246  2.40378928],0.479568,0.537676
[ 0.65099096  4.99772739  1.50513566 -0.08677782  3.77183962],0.3722,0.537676
[ 5.22334814  1.6196543   3.63370419  1.35796726  5.07424212],0.519508,0.537673
[ 1.71986306  1.16644526  3.48403072  1.85519421  1.59553802],0.739752,0.537673
[ 5.56040144  3.41032124  2.00139952  6.13739347  4.72142029],0.391731,0.537673
[ 0.47194389  1.52222145  3.15463591  6.20408392  0.44723377],0.329147,0.537671
[ 0.41091686  4.32201576  1.30031455  4.88666916  5.20519686],0.403838,0.537674
[ 2.3243835  -0.03815311  2.62121844  2.2014184   2.03348565],0.609675,0.537671
[ 0.76327479  0.30311769  2.30928302  2.32463098  3.53196454],0.540765,0.537671
[ 4.02152157  5.34598541  4.84095144  3.07765079  4.27270651],0.603789,0.537675
[ 4.23679686  5.28332615  0.53138709  2.85176682  0.19756627],0.38891,0.537675
[ 5.69359207  1.24674547  3.40104938  1.98072815  4.97790623],0.489208,0.537673
[ 4.77178669  4.63657331  0.43521959  4.45383358  5.65644312],0.376421,0.537674
[ 5.46518755  0.33036605  3.34854364  3.96153712  0.62738979],0.401939,0.537672
[ 4.26592827 -0.21541075  0.65746999  5.20447254  3.13036275],0.366225,0.53767
[ 5.51837969  0.93537307  3.42594981  0.4382439   3.72167993],0.437258,0.537674
[ 1.09586227  2.4212625   2.81269717  4.32095718  3.88941288],0.867172,0.537672
[ 3.20369029 -0.19268319  4.18472481  1.7535789   2.29269958],0.534985,0.537672
[ 1.36053693  0.83226413  2.26044226  5.60202169 -0.12175044],0.339562,0.53767
[ 1.40060425  4.34237385  3.45896101  1.89625883  4.48740959],0.769153,0.537675
[ 0.01552251  5.9928484   3.35858369  0.38895398  0.85016191],0.290426,0.537677
[ 0.91409624  0.40428829  1.45132649  3.50093818  4.20831919],0.495097,0.537671
[ 1.64709198  0.41140994  0.92647922 -0.13740362  4.39187336],0.337709,0.537673
[ 4.85455084  4.44898987  2.33972788  3.58474803  0.1906561 ],0.520583,0.537675
[ 2.7272861   4.41116476  4.56932592  0.88424534  3.05777431],0.713863,0.537675
[ 5.49320126  2.81394696  2.22441316  6.30934525  2.6552155 ],0.436246,0.537673
[ 5.5017972   5.08173275  4.35895872 -0.15731306  4.44787979],0.338933,0.537675
[ 2.37181139  1.30792964  5.58575773  1.12028658  3.04375291],0.541152,0.537673
[ 1.40612066  3.56343746  0.49751872  4.33364296 -0.020608  ],0.399632,0.537674
[ 2.51950455  2.21110463  3.23621607  6.16561651  4.43228817],0.556124,0.537672
[ 1.69434726  5.9278183   2.16897488  0.66187525  0.25724617],0.34534,0.537676
[ 0.2282064   0.98297518  0.01782351  0.18714492  6.0370698 ],0.233751,0.537673
[ 0.10460609  1.51089621  5.49593353  0.67475712  3.53668523],0.363303,0.537673
[ 0.42542827  0.51977003  3.74776196  6.14021397  6.13641834],0.262901,0.53767
[ 1.31833482 -0.15594126  3.35860348  4.48025513  1.8615495 ],0.467207,0.53767
[ 1.45603621  3.39336729  5.89340591  5.16634321  3.18530798],0.484549,0.537672
[ 0.3323144   3.15209031  6.21800089  5.65137577  2.05518007],0.328756,0.537671
[ 0.03145228  3.49250817  1.99192464  1.005018    2.0575068 ],0.501522,0.537675
[ 2.57461691  0.43047887  4.44545698  6.31985092  5.20236492],0.336196,0.53767
[ 6.23026896  1.24637973  1.90324569  2.09429955  3.26147485],0.485405,0.537673
[ 5.33685875  1.26406538  4.07978296  5.33225727  2.06574416],0.477268,0.537672
[ 0.50091225  3.42951703  0.90738279  6.19630623  1.01299572],0.333628,0.537672
[ 3.5186522   1.84548855  6.11798048  2.37328506  4.81131649],0.500067,0.537674
[ 6.18516445  3.57220888  3.75935221  1.02367282  1.01619542],0.418574,0.537675
[ 2.38517237  2.97095585  4.41372013  0.58569902  4.25708246],0.676289,0.537675
[ 0.61629301  0.62306422  0.79715312  3.84275746  3.05304885],0.456674,0.537671
[ 1.12124908  5.76720428  1.87258315  0.80110365  0.1993259 ],0.331817,0.537676
[ 5.28104877  0.47530934  5.66168308  0.41729847  1.1756928 ],0.297086,0.537674
[ 2.92999625  4.12772465  4.61110115  1.88703132  1.15294099],0.739501,0.537675
[ 0.87031716  0.68660629 -0.06296366  5.61008978  1.66612017],0.304313,0.53767
[ 1.73084998  3.34073758  2.36682463  6.11574411  0.75468427],0.4571,0.537672
[ 0.53235406  3.35533595  5.6570487   0.15063745  1.62855625],0.353667,0.537675
[ 2.10241246  6.32897377  3.00321436  1.49615896  3.29102874],0.519913,0.537676
[ 5.59327793  1.0972743   0.3675521   2.19806314  0.48064154],0.341699,0.537673
[ 6.28622055  3.55605674  0.32646608  1.43627965  1.10609293],0.341433,0.537675
[ 2.41044879  1.09332228  4.43775034  2.00435662  0.78946978],0.590742,0.537673
[ 6.16619587  1.93126881  2.26328969  3.63436174  3.505481  ],0.575783,0.537673
[ 3.84100676  3.88999033  5.98641539  5.99884272  1.61171162],0.379673,0.537673
[ 4.90642452  5.20573282  3.431844    0.54333395  4.69869471],0.442341,0.537675
[ 2.29585576  4.98844719  5.88267374  0.35264826  5.34691858],0.330294,0.537675
[ 1.23513317  0.63096052  3.23495889  5.44938421  3.187778  ],0.504616,0.53767
[ 4.80286598  2.46414375  4.05041885  1.72108972  4.83397245],0.683064,0.537674
[ 3.19509649  0.47685495  0.97923273  0.8705371   5.20037889],0.402186,0.537673
[ 6.03876734  4.40012455  6.02941418  2.5916307   1.15917075],0.345695,0.537675
[ 0.08511518 -0.18043786  4.38590527  3.16067362  4.46427584],0.36098,0.53767
[ 2.52606082  2.35600042  3.71883774  5.46898365 -0.11606512],0.455336,0.537672
[ 4.99177837  0.25786793  1.11428404  6.05835867  4.88176298],0.30361,0.53767
[ 0.53141683  2.20538592  0.4892633   4.22488117  5.51513243],0.386767,0.537672
[ 4.62293386  2.23457408  4.7585907   0.0391482   2.51210999],0.492196,0.537674
[ 2.90658903  5.1812768   5.08617783  0.35684898  6.25435209],0.315498,0.537675
[ 5.84945679  4.89109278  0.81444323  1.77023995  2.84598804],0.434625,0.537675
[ 5.95401907  2.01695538  0.34747434  5.43966579  4.15160036],0.344749,0.537672
[ 2.08470106  1.21518064  0.77973974  0.64285731  5.22935963],0.408512,0.537673
[-0.15300766  5.60482264  1.39489746  2.50083351  5.68200207],0.315008,0.537676
"[  4.52368307e+00   7.94902861e-01   3.11036730e+00   6.15731430e+00
  -4.76686331e-03]",0.32058,0.537671
[ 1.0579772   3.58010602  6.06566429  1.20361269  0.34711057],0.347571,0.537674
[ 0.15663275  5.00706482  4.30018806  5.89080143  1.95258832],0.35389,0.537673
[ 0.93914586  6.3023181   3.81746316  1.72388113  1.57494807],0.408498,0.537676
[ 4.40610886  0.46959344  1.77531862  4.79281759  3.5153904 ],0.544669,0.537671
[ 5.4522438   5.28252649  3.07325697  3.35752559  5.83234167],0.410193,0.537675
[ 0.68605751  1.74645889  0.72353131  0.76894653  3.16867137],0.452201,0.537674
[ 1.714095    3.22880578  1.02971554  4.02324343  3.2223618 ],0.855842,0.537674
[ 6.15138006  5.15796423  0.72392726  0.16884734  4.22683525],0.291638,0.537675
[ 4.7141881   0.03526428  2.42432618  4.76854515  4.86582279],0.422502,0.537671
[ 1.83813679  0.32143235 -0.24816765  0.90314454  4.02614689],0.338696,0.537673
