Inputs,"f(x,y)","f*(x,y)"
[-0.04706769  4.85956812  1.15815973  1.80399513  4.08818626],0.42106,0.43283
[ 4.01818419  0.37933248  0.63316655  5.49903107  1.98099709],0.387747,0.498203
[ 1.4379586   2.48942113  5.93248701  3.22821093  0.79813123],0.471688,0.611515
[ 3.10417938  1.31744277 -0.16799968  4.11501694  2.9015038 ],0.522711,0.593301
[ 4.36698055  1.7466917   2.02379775  3.53737783  2.59686828],1.01588,0.657588
[ 6.16086721  6.32022047  0.34616348  4.54946232  1.34640694],0.261828,0.627551
[ 2.11218357  2.63362026  3.94827223  1.46977735  4.82434797],0.800544,0.64589
[ 0.11316221  1.53317094  4.359128    2.08931875 -0.09946012],0.360118,0.597521
[ 5.90843201  2.83483624  0.84580362  0.65786284  4.22471094],0.398211,0.430373
[ 0.114467    4.84069395  3.9297936   1.10193694  3.00288224],0.472107,0.594577
[ 4.90583563  5.84084892  0.14040793  5.40285587  3.03971291],0.326209,0.67913
[ 2.26684022  3.91057587  3.45586729  2.56704617  3.73156977],1.3704,0.666741
[ 0.30796003  6.32426405  1.97608852  5.26580811  1.0143708 ],0.299197,0.390149
[ 0.31573707 -0.12803984  0.82035893  4.61938381  4.58612061],0.313687,0.408846
[ 5.0572567   3.23810124  2.46178389  5.7141304   5.238801  ],0.455427,0.672482
[ 3.80662656  6.02139235  3.06787705  6.24921131  4.6890707 ],0.35468,0.606274
[ 2.42467785  0.59701532  2.8009243   4.09062147  5.08430958],0.599565,0.579338
[ 3.15908933  4.84127665  4.63608027  2.59242821  0.11921491],0.511315,0.57251
[ 1.01570058  3.91520643  5.86773443  1.52392638  5.40290642],0.385331,0.634071
[ 3.4563005   5.87367105  4.61063051  4.32512045  1.71174026],0.513456,0.592274
[ 1.5998981   5.02681828  0.05588584  5.46947527  1.46099627],0.354573,0.454235
[ 5.51037788  1.08101749 -0.17560004  4.15547943  4.60592556],0.345029,0.55338
[ 4.0319519   1.32454932  1.87965965  1.49700749  4.16428375],0.727709,0.537998
[ 1.90283644  4.95580482  5.40685844 -0.15143286  0.26084507],0.300694,0.506315
[ 5.50651789  2.80682325  5.54522943  0.61325872  4.26662922],0.398422,0.512721
[ 5.05004358  1.16737866  6.18389559  6.22906733  3.97331214],0.293491,0.436788
[ 1.46665287  0.15798447  0.24372128  0.92635989  4.79393435],0.327402,0.413713
[ 4.28827333  1.32964981  2.24854827 -0.02332662  3.33554125],0.519009,0.440045
[ 2.59841514  1.06092525  4.25201082 -0.15132153  2.6135323 ],0.486169,0.53292
[ 2.59737825  1.43106282  5.9806757   1.46284664  0.96785682],0.434772,0.613644
[ 3.34699965  4.03167295  1.10789049  5.54343128  2.006356  ],0.580679,0.663067
[ 2.06577682  3.20120621  3.70669413 -0.16290778  4.86367226],0.502767,0.54341
[ 2.50364232  1.7597785   5.12429905  5.9348712   4.94963169],0.421733,0.51615
[ 2.71113896  1.37368321  0.89041185  0.814996    1.22908914],0.497783,0.532605
[ 3.82615447  0.29603791  4.29455042 -0.15834847  6.19758701],0.286783,0.381039
[ 4.83599567  1.73214006  5.83813429  3.40607643  4.0805788 ],0.516371,0.610721
[ 6.30488968  4.47252083  5.42016554  5.18123341  0.44444749],0.283797,0.568745
[ 0.70476764  0.57511443  5.13942814  0.73545432  4.85562563],0.341334,0.60387
[ 5.58154392  3.8954463   6.33969116  2.68433094  2.55395722],0.418089,0.602467
[ 1.67908466  3.6998415   3.84415793  3.55283475  3.87916422],1.10794,0.655598
[ 4.8643117   3.67978525  4.57043028  0.54979998  0.07413936],0.385087,0.515701
[ 0.73643696  3.8940959   6.02790451  0.22797747  1.00327265],0.314838,0.602618
[ 5.3065176   3.21622252  3.04888248  4.56775141 -0.02197721],0.455387,0.617351
[ 1.95354617  3.07177424  6.30415821  3.5031333   2.07511568],0.551687,0.619285
[ 1.9672215   3.14834261  3.7491312   2.69909382  0.82749432],0.872588,0.652169
[ 1.23727441  0.35829222  2.17100215  4.0528245   3.99875903],0.559315,0.524676
[ 3.08750534  0.47189242  2.99382973  5.91015482  6.17618418],0.333821,0.49636
[ 4.83293915  0.02533534  3.9000001   4.92402649  3.34029603],0.45796,0.438574
[ 2.2493012   1.78471696  4.85744524  4.41563177  3.53335524],0.782531,0.58649
[ 2.4859457   0.50192183  0.52128309  5.98871708  3.85766244],0.366076,0.480943
[ 5.83830929  2.76959252  3.53499174  1.53150582  2.52190781],0.633699,0.572755
[ 3.17931104  4.62022209  3.54595685  2.58441973  1.86810446],1.06279,0.636235
[-0.02270576  3.06270075  3.30580974  3.29090619  0.97282869],0.542645,0.600919
[ 2.91862035  5.73105526  2.10839748  5.42268848  2.82109523],0.521875,0.616676
[ 0.18126476  1.95143163  3.00115919  3.55486488  5.71621132],0.460184,0.637075
[ 3.10537863  0.81673306  0.38409832  1.55410492  3.08643079],0.534223,0.512623
[ 1.40765822  1.49003363  3.70755482  3.97310758  1.58832431],0.754378,0.560136
[ 1.51239026  5.01535082  1.13933909  4.43651152  2.34917474],0.580591,0.535981
[ 1.14009213  0.99179262  5.28324604  5.77791214  4.15407705],0.373775,0.428804
[ 3.64150953  2.64639759  1.66698945  4.52664375  0.19784021],0.571552,0.620336
[ 2.70935035  0.40407735  3.82330489  1.06450021  1.66960526],0.555024,0.568756
[ 1.11662722  1.08093917  0.98249441  5.10122156  3.07899857],0.482588,0.455718
[ 1.79581439  1.27913117  0.49325377 -0.23779787  3.03107715],0.381978,0.426675
[ 4.18025732  3.81078696  0.3802498   4.92418766  2.43826771],0.557677,0.713979
[ 3.31520391  0.74002385  2.0663538   3.35561347  3.72793031],0.85216,0.596618
[ 3.33731675  1.38526416  1.2410357   2.71436262  1.13047707],0.694839,0.622047
[ 4.92810583  1.60045803  2.94357944  5.85789156  3.59509516],0.520801,0.551535
[ 2.90888023  3.80292487  3.01107502  5.92163706  0.46516749],0.485097,0.599205
[ 1.85539317  2.56253028  3.14550447 -0.22158034 -0.1637703 ],0.371599,0.529553
[ 4.31851578  1.40376377  5.75957251  6.33750582  3.48857927],0.353615,0.434425
[ 4.40766239  5.67770386  2.84084988  5.78447628  2.76263881],0.454823,0.633888
[ 2.14343596  0.88381171  5.20141697  4.976861    1.70289564],0.484293,0.430111
[ 6.27150965  3.72616649  1.90354431  2.56876922  2.32916284],0.553456,0.630498
[ 4.5813899   6.32660341  1.72873521  1.02935648  1.25348389],0.368773,0.469522
[ 4.66589499  2.21574688  0.5260129   1.95590842  2.720263  ],0.637786,0.585289
[ 5.53938055  2.81730366  1.07033277  5.8481946   2.44988036],0.423365,0.673601
[ 2.18214154  5.47419786  0.3002741   5.66975546  6.29888678],0.269619,0.52705
[ 3.12709808  4.54394579 -0.06800099  0.58179224  5.91121006],0.321178,0.403556
[ 1.22157705  5.68459845 -0.06465241  3.51010132  3.11504102],0.399435,0.407401
[ 3.17158246 -0.0392391   6.14748001  5.95995569  5.0134325 ],0.270356,0.34742
[ 4.4528451   6.28018618  2.51521015  1.55671847  0.6869837 ],0.391566,0.487979
[-0.13926187  3.04398346  0.35984269  4.30576944  5.71493769],0.323591,0.484528
[ 3.56113482  6.22929764  4.9260273   2.74141431  2.96094108],0.512263,0.594753
[ 3.59065986  3.22421336  2.98218155  2.27368546  4.08949518],1.40568,0.664994
[ 3.59394503  2.95726252  0.5040127   1.33373618  3.67889643],0.674678,0.560656
[ 2.31837749  2.56458569 -0.24566656  2.39344501  1.39476848],0.522651,0.578783
[ 4.47976875  4.55601645  5.36033821  0.12751508  0.48500913],0.336039,0.503529
[ 1.91810882  0.84779757  5.922328    4.46778059 -0.19547194],0.315379,0.40079
[ 4.59674883  1.33181596  5.23849058  2.78300977  1.96570909],0.607529,0.596152
[ 3.49768376  5.62183905  3.41871428  0.6096909   6.24575186],0.350318,0.561781
[ 2.09842181  1.5748626   0.74356055  0.55474609  2.25393033],0.513577,0.521275
[ 1.29985738  0.35917559  4.71997595  4.69471312  0.21978526],0.35181,0.385122
[ 1.19767058  2.08630395  5.11685324  3.91239882  2.35894489],0.675323,0.602884
[ 0.88305092  5.24825907  0.69786978  4.93465853  0.25042462],0.321141,0.38587
[ 3.67445254  2.83200908 -0.02264773  0.73367679  3.27260351],0.504285,0.476448
[ 3.2551477   5.30887938  3.61755347  1.73535168  4.26168823],0.715892,0.630295
[ 4.86605883  0.07382327  1.31250894  3.62933326  3.87648606],0.47491,0.478408
[ 5.30825615  2.021456    0.72495306  3.79556632  3.13770461],0.58434,0.665939
[ 5.91820765  2.38073301  5.77136421  3.58829546  5.69045305],0.342882,0.615777
[ 4.70364475  5.36654663  2.75973463 -0.15507334  1.15499663],0.371482,0.415898
[ 0.0955262   3.63897252  1.48579431  4.25324678  6.26241398],0.352721,0.529552
[ 5.0952096  -0.09001336  6.07125664  4.67885065  0.19492178],0.256031,0.31813
[ 0.9013387   5.27699232  1.31070971  1.19700229  4.24719477],0.449457,0.473569
[ 5.76987886  5.61608982  1.42521095  2.08007884  3.7663281 ],0.42681,0.597391
[ 2.52300286  0.58377755  0.86233169  0.04624546  0.20671526],0.310922,0.408256
[ 3.74899054  0.09258995  5.48159695 -0.23211458  6.02617645],0.251404,0.382215
[ 5.65573692  5.49522305  4.21995592  3.39066458  6.30167246],0.324454,0.625886
[ 3.88643384  0.85102719  3.16124916  4.16661119  0.29703397],0.523646,0.489626
[ 3.40527916  2.5816288   0.04224719  2.34050155  5.50352907],0.480996,0.578987
[ 0.92043012  2.29520822  3.91347051  6.32240009  0.6486935 ],0.36734,0.435099
[ 1.24785054  3.61949754  3.71661782  2.38392878  0.91034091],0.729205,0.640917
[ 4.2322154   3.49753118  4.51784182  3.57961679  1.82639396],0.927382,0.636749
[ 4.31525373  0.41436765  3.87940454  4.47036695  0.66127831],0.458288,0.432497
[ 5.62519979  4.77702618  3.26704001  0.64481902  2.13132548],0.466804,0.50735
[ 3.00354099  2.67934632  0.34496942  1.00859237  4.70067167],0.526039,0.505037
[ 3.81826878  4.54837227  3.0694778   1.27358651  2.08933759],0.841633,0.601799
[ 0.90635145  1.84125066  4.69742012  2.25664854 -0.12581477],0.417875,0.609731
[ 5.26256418  4.24453926  2.65752935  3.73916841  0.01936444],0.471344,0.618948
[ 1.1886301   3.60502362  4.0597806   1.97078443  1.69271564],0.797542,0.653474
[ 3.1711936   0.26607305  0.82637137  4.69177675  0.58187038],0.385538,0.483989
[ 2.94847155  4.55635309  0.14116479  4.27676105  5.17286539],0.455596,0.639422
[ 3.21821046  0.24295531  6.31163263  2.99732566  0.93818468],0.358849,0.473324
[ 1.63343394  0.49214351  3.10029316  1.91487527  5.58686876],0.475369,0.591859
[ 2.4956274   1.4305774   0.3459703   2.24346232  1.10576642],0.52849,0.582572
[ 2.9133327   6.04088545  1.50789762  5.21431351  5.74503994],0.34579,0.587994
[ 0.91116631  4.47744894  0.2711443   0.73201549  5.64557362],0.321176,0.380056
[ 4.33907652  3.25511456  0.50333703  0.32072374  5.32198858],0.389686,0.425168
[ 5.31210279  4.8134675   5.33600855  1.99551511  5.7599721 ],0.360778,0.604335
[ 2.17781663  1.14991081  3.7742579   3.85343361  2.44024253],0.931101,0.569992
[ 5.76946735  0.43565011  6.32090664  5.20345402  4.34573698],0.270706,0.463399
[ 4.96476173  5.00526142  1.09193051  1.51486742  3.47042346],0.527732,0.567036
[ 3.65644479  3.74701571  2.1064446   2.84114647  6.02256298],0.627018,0.65635
[ 1.94324863  6.12472916  2.97207046  4.34826136  2.03803802],0.536924,0.573675
[ 0.20671536  2.45655727  2.30560446  2.58197522  1.95262218],0.673324,0.61439
[ 2.18854618  4.30109596  5.71527529  2.24247146  4.55491257],0.564473,0.632316
[ 4.87911701  4.29027128  5.19421673  4.78631163  4.59994793],0.481667,0.611436
[ 2.25361824  3.55967283  3.25831294  1.14747655  3.14218593],1.06506,0.647292
[ 1.3447938   3.03119946  4.01848221  1.09538043  3.55257821],0.786726,0.658946
[ 6.2465539   2.09675503  0.49899495  3.06349158  0.22544271],0.329889,0.591256
[ 2.40126038  4.7107892   0.25491163  0.713009    0.15611967],0.343185,0.409717
[ 4.21406031  3.53769135  3.36962128  6.08375502  3.64071751],0.59454,0.627022
[ 0.06493177  2.97830105  0.93928134  1.63632035  0.12830821],0.357553,0.439491
[ 0.10796182  3.69571352  4.1238246   1.58159065  1.88394928],0.544415,0.638713
[ 5.2220664   4.41715717  4.2911129   3.43076754  5.16426897],0.541052,0.638996
[ 0.65511483  5.87392998  4.32729053  4.27713442  1.68749416],0.418876,0.576027
[ 3.10760713  5.35470438  0.3074196   5.09443617  3.29964399],0.44878,0.608512
[ 5.5976243   4.80934811  2.91379762  4.10109425  3.96338105],0.582434,0.663134
[ 0.0192054   6.15428591  5.37532425  1.64792347  5.99472332],0.248303,0.586363
[ 5.53890896  3.84540486  0.83556336  0.98829597  6.21945477],0.319924,0.435391
[ 5.9213376   3.84608769  2.45897245  5.41657305  2.72326517],0.488778,0.677409
[ 4.81806469  4.41418552  6.18524313  3.08955216  0.49370268],0.373963,0.577221
[ 3.63720775  0.46153942  2.00486732  1.33585775  6.32403708],0.375112,0.447106
[ 1.92108619  3.39848495  0.82741112  1.76925635  2.88308024],0.795457,0.60965
"[  5.01537371e+00   3.60998660e-02  -2.34628818e-03   2.62237859e+00
   4.34129715e+00]",0.347196,0.394669
[ 0.10719454  1.71253443  5.72951078  0.23246217  3.22746825],0.331267,0.649765
[ 1.53070378  1.67293906  1.32528329  2.13744211  4.03630447],0.738414,0.637461
[ 4.90938187  3.65730882  3.6812458   0.63950777  1.40160763],0.565974,0.538994
[-0.22184552  3.53009605  1.95117199  4.62345409  1.79576886],0.479683,0.473887
[ 2.30714536  3.07751012  2.82460809  5.65889692  4.01135349],0.734787,0.622756
[ 4.23795462  3.32903719  5.13396358  2.76943278  4.84194851],0.683035,0.636872
[ 2.22681117  3.47700381  0.79140103  2.15579414  2.75441241],0.871364,0.633478
[ 0.26697418  1.46665084  4.85241032  2.95234442  0.52015585],0.40977,0.574298
[ 6.20731688  5.5288372   6.18456841  1.33497107  0.71729285],0.251216,0.525995
[ 3.97210979 -0.20882353  1.49398708  3.10319471  5.28686476],0.421052,0.457122
[ 3.39756083  2.4331193   3.03349614  0.07521997  1.40926909],0.603672,0.532028
[ 2.98400736  5.23940039  6.31097126  5.38246822  0.79728627],0.317402,0.578004
[ 2.79695415  3.82951069  6.10518456  1.70210588  0.16063142],0.39812,0.591004
[ 5.08158255  5.48037148  1.65275693  0.85100937  4.42877483],0.417365,0.51378
[ 0.88044739  5.48653173  2.07707     6.09592056  2.81208777],0.38245,0.499182
[ 2.63144326  2.58643699  5.77890873  0.22695301  0.50627404],0.371227,0.591317
[ 1.51214468  3.13080502  4.57355309  5.25226021  2.16319728],0.646003,0.595346
[ 5.11082029  3.90696526  2.60512161  5.6560154   4.69607353],0.491035,0.670416
[ 5.9894371   3.46940923  3.36579227  3.26421547  3.44153047],0.687019,0.65472
[ 1.28285575 -0.03588177  3.01805925  3.66687489  1.58170247],0.509638,0.463504
[ 1.95640051  2.16127515  0.98583287  2.5398035   0.37466472],0.556992,0.600963
[ 1.23473907  0.43640265  3.27010393  2.17043543  0.57157338],0.468459,0.549916
[ 1.75203025  5.94523144  4.43869305  6.174366    2.80303931],0.364737,0.592545
[ 1.67944741  1.68787992  0.0397151  -0.11707392  2.02665281],0.358521,0.39502
[ 0.40813258  1.63422     1.40281713 -0.05476081  0.88748205],0.334131,0.492854
[ 6.34470797  1.4245733   4.07714987  4.90284204  4.14314127],0.403928,0.587483
[ 5.18655443  5.73421383  2.9945507   6.2472496  -0.07647453],0.268339,0.600272
[ 2.3478992   1.50885725  5.15331888  0.07595805  3.3235991 ],0.477549,0.575766
[ 5.40617704  0.51164204  5.24456978  3.32236814  4.82853031],0.392663,0.561964
[ 1.93614292  1.38132203  1.1334039   5.81840134  2.72107077],0.49365,0.473484
[ 4.28929615  4.30306816  5.33592701  5.92001247  3.08952713],0.447401,0.589397
[ 2.71937943  3.98948812  0.84043306  0.72068566  1.29890537],0.531616,0.505431
[ 0.59866989  4.13752651  1.13921332  1.03249454  0.4006829 ],0.382403,0.420688
[ 4.24238157  6.23511553  6.28062057  4.19834328 -0.10033067],0.257599,0.529509
[ 4.58588123  4.25593567  2.38837957  0.85785306  2.71152616],0.707289,0.553701
[ 1.20870578  0.18762004  0.63932055  4.99419641  3.23035455],0.388789,0.432177
[ 2.80312586  1.4716953   4.55282497  5.86722469  0.52801776],0.414638,0.409221
[ 2.7099402   5.95295238  3.89543176  2.43458247  1.79440761],0.610537,0.579349
[-0.14552432  5.94359589  4.24679327  6.09069729  1.22781014],0.264504,0.539556
[ 2.70493174  3.50850153  3.63035512  2.92592144  4.0234046 ],1.47149,0.670707
[ 1.36869037  0.42778727  3.66115141  0.5929752   2.0449748 ],0.466844,0.591156
[ 4.74615717  2.03905845  0.80865085  5.46490717  3.27432561],0.501869,0.648914
[ 2.35095763  4.47173929  1.59410238  0.32680684  3.4310472 ],0.591871,0.525975
[ 4.03088188  1.58269775  5.56734943  2.36423755 -0.21468212],0.393683,0.570861
[ 3.3199122   4.52185678  5.87443256  5.54816246  4.83188391],0.391701,0.585628
[ 2.18699098  0.27741969  3.2699523   2.17116666  2.05037999],0.678654,0.569051
[ 0.30568054  5.3517065   4.04077196  1.34049988  5.69143105],0.34637,0.589231
[ 1.05732751  3.30910993  0.60023916  4.2189455   2.34839988],0.604639,0.537333
[ 6.3156929   1.95465136  4.28430033  6.06705618  3.99030828],0.343365,0.559374
[ 3.19352531 -0.10302072  4.55363798  4.14333725  3.60360956],0.533289,0.45955
[ 5.38702488  0.49211451  4.46510077  0.50044835 -0.16659351],0.282414,0.447829
[ 2.3150394   2.47584701  3.20713997  2.52756286  1.89046121],1.38101,0.677256
[ 3.03212595  3.94627166  1.60039163  4.00081635  4.46494865],0.908837,0.686835
[ 2.26363182  1.10040069  3.57735825  3.58779407  3.25936413],1.01042,0.601266
[ 2.76989102  0.6053353   1.38590515  1.7838403   3.78844047],0.645438,0.547576
[ 2.91706181  1.5115428   5.28117418  1.68424308  1.98367894],0.658316,0.629326
[ 4.43772793  6.02716923  3.91073775  2.38436294  4.74100924],0.488511,0.622726
[ 4.30366182  1.09989905  4.36378241  5.54600859  5.3689127 ],0.412138,0.532419
[ 4.82015371  2.13892388  0.45418462  4.0892725   4.57935047],0.520387,0.677128
"[  4.12233114e+00  -1.19814113e-01   6.03083229e+00   5.51679564e+00
  -5.81828225e-03]",0.246621,0.279316
[ 6.30914497  3.12950158  3.06437016  0.08992644  5.21628094],0.340695,0.393514
[ 1.6411407   4.51660538  2.76556325  1.67050135  0.04625643],0.507776,0.54366
[ 1.96816993  4.75741291  3.53779125  4.43139648  3.26005721],0.865133,0.632087
[ 5.70704556  2.08017349  4.45175028  2.00775003  2.48113513],0.604758,0.598207
[ 3.07228756  5.76430416  6.01659632  4.54059839  2.67407346],0.412777,0.583923
[ 3.42724252  1.2030915  -0.04140326  2.33015513  6.14537954],0.357096,0.507011
[-0.08280069  4.5979805   3.22519493 -0.11707795  0.17963797],0.287534,0.44909
[ 0.38320526  2.67279148  1.32854128  3.32539201  1.48232067],0.582829,0.535519
[ 2.37738752  0.68537378  1.06827474  4.92006207  0.33781108],0.39603,0.462638
[ 5.36794662  6.02568054  0.24255554  2.11632442  5.89731073],0.273667,0.554606
[ 4.37266207  2.79104519  1.22515213  5.40877438  1.66257048],0.565968,0.65391
[ 2.2200439   0.3492572   1.96660089  0.35110253  0.48817644],0.369978,0.486945
[ 2.94300818  0.02551675  3.17497897  4.97698593  3.27326393],0.559767,0.441822
[ 4.86240005  0.45880878  4.06340599  1.17873728  4.69805288],0.449289,0.466081
[ 2.79646015  3.20177865  1.71779728  3.09655738  6.30879688],0.565494,0.667748
[ 3.55250382  0.31679356  3.91005039  0.65520895  1.12133455],0.447218,0.515803
[ 0.45443535  4.83408451  4.44342613  2.89407468  2.00482988],0.557761,0.614117
[ 2.47193432  0.72058511  0.15998371  5.08765411  5.14897919],0.363416,0.547372
[ 2.11108279 -0.03054854  2.28678179  1.14530873  2.63349581],0.524734,0.515792
[ 3.29499483  3.35105562  1.95047498  0.79199964 -0.01598046],0.49302,0.53839
[ 2.84089279  3.57741904  0.68229055  5.83193254  1.95656407],0.504055,0.611091
[ 5.97263575  1.26566136  1.08628881  4.90843439  3.09178424],0.413953,0.592819
[ 0.14868844  3.88988876  0.47621769  1.70714748  6.32948208],0.302588,0.43788
[ 5.74998093  0.49415752  5.75299311  4.47677565  1.79476035],0.332734,0.445044
[ 6.00594521  5.48511791  0.12274485  0.26838696  0.79630685],0.245049,0.327176
[ 1.15254974  2.0462482   2.07087874  5.07591724  0.2587792 ],0.454345,0.463564
[ 1.33395433  5.90759325  1.35679996  3.59622908  5.87975311],0.362603,0.493426
[ 1.86832726  3.08432078  6.29044533  5.57834053  2.22997069],0.410583,0.562369
[ 2.24738216  5.42257881  4.61317921  2.42215657  4.14775229],0.637393,0.624609
[ 1.58305478  0.78889489  5.28772211  1.33685827  3.89983153],0.482949,0.62285
[ 5.3962636   5.89475441  1.07440579  4.24594116  3.05973339],0.410079,0.669612
[ 0.67453068  4.57783461  5.34239721  6.34133005  1.92915666],0.325782,0.594559
[ 3.75929737  0.15160903  4.71729231  1.65512574  4.28317165],0.497657,0.534831
[ 2.72159266  3.57987785  5.31720543  5.17444897  2.04480743],0.608871,0.600309
[ 1.80681241  4.72287893  4.5319128   4.52153444  0.79143053],0.528217,0.616668
[ 6.21432447  5.91230345  2.29867625  2.56450129  3.3936038 ],0.405682,0.616402
[ 2.30322218  3.83254814  3.37592793  0.10026239  5.0427742 ],0.529062,0.55649
[ 1.61896873  5.50209522  1.06878972  4.99895906  3.39572406],0.475065,0.515307
[ 4.92682123  0.61877227  3.80787396  1.83315229  5.6927619 ],0.422868,0.488824
[ 0.53303361  6.34524488  5.68413448  6.05131245  2.52222848],0.256279,0.580372
[ 3.22185087  3.73114896  0.1280776   5.95802736  2.86121511],0.44246,0.639283
[ 3.57066441  5.74833822  4.1041193   5.27410126  1.78753352],0.482167,0.605006
[ 5.31468391  0.22218922  2.9380579   4.27073002  1.49974239],0.455719,0.466348
[ 3.92140174  2.73359442  5.97839069  0.68198001  3.74790645],0.482548,0.584734
[ 0.78900999  2.78102875  2.20193148  2.65033054  1.11910295],0.702574,0.621249
[ 0.70893735  0.89480048  2.76147676  3.14109778  4.54676867],0.583086,0.613443
[ 2.00466251  1.11907816  0.55908126  5.42130661  1.05461097],0.397869,0.44093
[ 0.05876077  0.26596013  5.94739914  0.48474506  5.77334547],0.228149,0.584464
[ 0.47309142  3.61732388  2.25974536  0.98465329  6.26311445],0.370043,0.553865
[ 1.50966346  4.17701006  0.37489471  0.56761169  3.69416952],0.456704,0.435043
[ 5.42872429  2.04580903  4.79484701 -0.22623445  5.92927837],0.293945,0.377908
[ 1.83117414  5.55637026  0.80332291  3.46245337  1.05320156],0.460184,0.458358
[ 3.00027871  1.52419472  3.88505626  1.10646772  0.77105534],0.605511,0.614246
[ 3.69261122  1.33706653  6.25293827  0.88302726  5.06150389],0.362871,0.554379
[ 3.47508073  1.62176502  1.92073977  2.39474583  4.9026823 ],0.81456,0.619923
[ 2.43736243  5.09098005  0.8067714   4.88374281  4.02628803],0.523539,0.59582
[-0.06252213  3.92977619  2.17509508  2.35993743  0.46251944],0.439126,0.494283
[ 2.93906593  4.35047531  2.78803158  0.46410954  5.32269669],0.534814,0.554012
[ 3.04075265  1.35027087  4.03301096  2.39592004  2.80133939],1.08758,0.639327
[-0.24774429  0.53465611  3.38685918  1.76007533  4.65858412],0.383675,0.617625
[ 3.129426    0.84234262  2.72407007  0.67041653  4.4945631 ],0.574414,0.497137
[-0.02480891  4.11661291  0.78508288  0.88100904  4.6019702 ],0.365516,0.418305
[ 2.80610895  5.64611578  1.43710017  5.89991999  4.87567139],0.378646,0.59682
[ 1.42050505  1.98592865  1.20258629  4.30967808  5.52970839],0.503309,0.636498
[ 3.17956591  2.62969279  1.69006932  0.99539745  2.18263984],0.86417,0.59889
[ 6.24654198  6.0039711   6.01177549  6.01640987  0.94926661],0.213043,0.543932
[ 1.16184223  2.29857087  1.34074831  3.23925757  4.40867805],0.731767,0.642914
[ 1.11937559  5.21118689  4.45714235  2.33422995  0.85219103],0.485303,0.579166
[ 3.40607619  5.5750556   1.66138411  3.98829603  2.44694114],0.672481,0.63155
"[  4.18205929e+00   3.83008552e+00   8.19254994e-01  -1.67009619e-03
   2.81791782e+00]",0.47881,0.41815
[ 3.52338004  4.40188122  5.4495244   1.52543914 -0.07553042],0.402049,0.555513
[ 5.61484432  0.40997642  5.68090677  3.22777128  0.56242383],0.315193,0.472528
[ 4.51158142  1.43668067  4.10133076  4.51264381  0.67161864],0.536158,0.514173
[ 2.54594421  3.82765365  0.82661366  1.88188565  3.12422442],0.841723,0.621643
[ 1.65690255  0.99847448  0.72983056  1.82193375  2.12073421],0.551735,0.567631
[ 0.97639382  1.7271353   2.27165294  4.09075212  5.42685699],0.545702,0.633573
[ 2.63348985  0.50188255  4.78232527  5.65459156  0.28310353],0.345066,0.349875
[ 4.57465363  0.71675211  0.45037851  1.88068545  0.62333763],0.383219,0.473022
[ 4.10901308  3.51358962  2.88849878  6.08184719  5.91565418],0.408081,0.647974
[ 3.68729353  5.65633583  3.90558481  1.70493162  1.84734559],0.611457,0.578395
[ 0.29661411  1.02912426  3.23828721  1.3632344   3.19564414],0.52724,0.644765
[ 2.90386677  1.72736919  5.21004248  5.64240408  5.37669468],0.41418,0.541623
[-0.19753605  1.52534831  0.03826166  4.31369877  3.21516752],0.357874,0.363349
[ 1.70498824  5.45187044  4.05809546  3.03747153  4.24111986],0.651463,0.618025
[ 0.29953593  0.05134382  3.47346973  2.97319818 -0.01718716],0.329865,0.451253
[ 1.93321598  1.18360448  0.38541278  1.98422027  2.37039733],0.564921,0.5695
[ 2.44728827  3.05889606  3.63007832  6.27565956  2.83664417],0.607438,0.570166
[ 6.15905523  1.43071294  6.229743    3.63612485  3.93634892],0.342995,0.587394
[ 1.65749419  2.9957006   1.77614129  3.35929155  3.69220424],1.12254,0.668719
[ 2.92689276  0.76101011  2.26864529  0.97213775  5.84468555],0.439411,0.477888
[ 0.43019524  3.35769081  0.08053008  1.13324881  3.00140977],0.421232,0.4341
[ 1.42923987  5.82725     5.13550568  0.49809122  0.6298247 ],0.313496,0.505427
[ 4.6808424   5.9115262   3.17671466  5.42618084  2.63176012],0.447319,0.621722
[ 4.52417898  3.98756838  0.2327996   1.5112046   3.40725207],0.54531,0.550734
[ 6.3101635  -0.24394193  3.49637485  3.55838466  0.17895316],0.28574,0.396849
[ 5.50648308  4.71359587 -0.20505244  5.57444477  4.44558811],0.301126,0.74156
[ 1.61079156  4.26683283  6.20819521  0.09415144  5.95897532],0.277571,0.596327
[ 5.96069574  6.17841625  1.70619392  0.33179122  0.32144809],0.251029,0.378952
[ 5.01062107  3.03541398  3.46557283  4.31343985  1.0635004 ],0.678621,0.636618
[ 3.23224115  5.07070112  2.70455074  4.22714949  5.10826254],0.650208,0.645998
[ 3.25326347  4.92706347  3.10683155  0.45129281  4.07446432],0.608291,0.573632
[ 2.56191206  2.22279692  5.63982725  6.26464891  1.70937908],0.398592,0.461584
[ 4.58622837  4.64650011  6.27199888  1.58993685  5.27064705],0.356161,0.603423
[ 1.3074286   5.12767267  4.8350544   2.35343647  4.43030787],0.548756,0.625141
[ 5.98257875  2.74203062  2.33236718  6.03978682  2.27879143],0.413762,0.624615
[ 3.21079993  4.94304228  5.49119329  2.37092376  2.77551055],0.646328,0.616253
[ 5.99083805  1.01888537  6.15659666  2.05181146  4.50826359],0.322498,0.548938
[ 3.69902849  5.41289139  4.89936924  1.12194431  0.01407977],0.365482,0.50245
