Inputs,"f(x,y)","f*(x,y)"
[-30.48823547 -22.21267319],3.12396,1.94967
[  9.46953106 -11.94453526],2.04667,1.9316
[-21.87579346 -42.89988708],0.92518,1.94925
[-42.01322174  17.09897614],1.51395,1.95522
[ 34.43991089  41.58959198],1.7317,1.93864
[ 22.74869347  41.90918732],0.165376,1.93864
[-22.39136696 -35.39577866],3.67128,1.94926
[-23.96219063 -19.4140873 ],1.84424,1.94982
[  3.02164006  14.08002663],1.74835,1.94145
[-48.1282959   -5.96106434],3.90836,1.94597
[ 16.07287979 -21.46014023],2.69971,1.9295
[ 35.58795929   4.94238997],2.29673,1.94995
[-32.224823    39.65602493],2.1475,1.95731
[-19.61956596  34.63407898],3.46018,1.96194
[-24.00229645  47.39933395],0.186119,1.96027
[-10.70129585 -28.93723297],2.06133,1.94916
[  7.48540354 -43.89398956],1.53236,1.92682
[-10.15060711  13.77212429],2.83995,1.95859
[  2.79651856  23.27723122],0.758684,1.9419
[-36.76673508  21.15479088],2.83005,1.95642
[ 11.78701591  14.25388145],1.50679,1.93813
[-36.68425751   5.01087809],1.90137,1.93504
[-34.77854156  -2.22429132],2.01719,1.94565
[-34.99736404   8.31897068],0.228806,1.93725
[ 40.29776764 -13.78254414],0.981872,1.9418
[-15.04122543  -2.88976145],3.17385,1.94921
[ 36.54768372 -24.22019196],2.14751,1.93497
[-24.73077965  14.34244728],1.61791,1.95594
[ 17.0715065   17.92804146],0.579095,1.93833
[-7.27649593  8.77383423],0.875163,1.95615
[ 31.08528328  28.41432381],0.559566,1.93859
[-20.38140297  48.38495636],1.96486,1.95386
[ -0.72315335 -24.04965973],1.78023,1.94226
[-4.28800964 -8.84093857],2.69986,1.94935
[-37.09540939 -36.49274826],1.58825,1.94926
[-18.20884323  25.73701286],3.51825,1.96034
[ 24.19945335 -11.97872448],1.98989,1.93727
[ 10.16361237   9.54279613],2.20158,1.9372
[ 49.51724625 -44.77560425],2.22353,1.93491
[ 18.52156639  18.54457855],3.37146,1.93835
[-32.55053329 -10.82245445],2.25827,1.95485
[ 39.42901993 -49.93124008],0.165273,1.93379
[-46.14084244 -42.69884872],0.228221,1.94925
[-30.80572891 -29.19905853],2.51459,1.94932
[ 17.57474327  21.59660721],2.35236,1.93852
[-19.58609009 -11.58356953],0.789431,1.95223
[ 42.27340317 -33.73164368],1.74822,1.93492
[-19.19874382  13.80728626],3.54655,1.95611
[ 21.67018127   3.82171512],2.62029,1.94679
[-49.55833817 -13.76019764],2.5017,1.95567
[ 10.17634869  -3.35381794],0.630729,1.94981
[ 28.72019386 -14.51629066],2.01278,1.93621
[-49.39439392  10.33847237],0.444009,1.93056
[ 29.80490494  38.31467438],1.07744,1.93863
[ 15.97579002 -33.49881363],1.23257,1.91931
[ -9.34458923 -37.5950737 ],3.84167,1.94908
[-45.50141144  13.16634941],4.03412,1.94526
[ 17.41774559 -10.70264339],3.02258,1.93693
[-45.43093872 -45.34595871],2.89948,1.94925
[ 25.48652458 -31.03681374],2.01125,1.93323
[-42.22951126  17.64372444],3.13533,1.95548
[-13.28935051  25.62366295],2.2787,1.95945
[-41.53119659  30.77964783],1.73933,1.95654
[ 18.11589813 -48.50926208],1.98284,1.92149
[-42.01578522  17.2068882 ],1.24174,1.95528
[ 16.96316147 -33.81574249],2.04424,1.91886
[ 40.09142303   9.65831661],1.97826,1.94042
[ 31.19659424  46.07395172],1.76522,1.93864
[ 19.08175278  27.95522308],2.15668,1.93862
[-28.90225792 -36.68676376],1.00655,1.94926
[-33.92006683  27.79987526],3.74231,1.95654
[ 49.73545456 -24.58001518],1.03591,1.9351
[ 26.71968842 -12.83150196],2.78617,1.93706
[-29.3230114   14.32687283],1.95786,1.95554
[ 12.47041893 -48.68129349],1.12379,1.92309
[ 33.37943268   2.12107849],1.27284,1.95079
[  1.0524472   19.50032425],2.28574,1.94459
[ -8.48595047  12.96222591],2.17152,1.9585
[-37.21285248 -21.69052124],2.15537,1.94999
[ -3.90092778 -25.02218246],3.62527,1.94714
[ 48.89254761 -44.21953964],1.90855,1.93491
[ 36.45269012 -13.16211605],0.721443,1.94068
[ 25.52195168  24.59921455],1.6067,1.93855
[ 31.52459908  21.88322639],2.17601,1.93836
[ -8.5959053  26.78862  ],1.53634,1.95346
[-44.77160263   4.07649326],2.85283,1.94079
[ 36.36482239 -42.3509903 ],2.40672,1.93456
[ 47.41442108 -13.39816952],0.00969588,1.95077
[-10.73292828 -32.72748566],2.12616,1.94916
[  9.80501652 -11.75652122],1.76882,1.93239
[ 17.23329735 -22.79749107],0.510324,1.92988
[-28.10890961  38.07102203],2.80124,1.9594
[ 10.08484173  49.20443726],2.24425,1.93875
[ 31.57227325  49.59453583],1.91917,1.93864
[-30.74362755 -33.20740509],0.545671,1.94927
[ 16.61130905  49.54647064],0.234329,1.93864
[-45.40462875  -5.32060671],2.51829,1.94591
[ 2.23930144  1.82665455],3.45573,1.94435
[-15.93059063  30.1894722 ],0.795677,1.96018
[ 22.80750847   4.12374115],0.500643,1.94659
[-34.11646652  26.5553875 ],1.9824,1.95653
[ -0.60449922  21.77462196],2.06423,1.94782
[ -6.11069012  27.23690987],0.451429,1.9532
[-18.88900375 -33.64486694],2.49252,1.94926
[ 22.75510597 -31.03660583],1.00731,1.92921
[-38.88223267   7.35836887],1.81948,1.93215
[ 10.30225468  22.37843132],3.39181,1.93871
[ -3.77521586 -21.47480583],2.56048,1.94693
[ 44.04812622 -16.17735291],1.49575,1.93873
[-17.18952942 -43.91114807],2.39985,1.94925
[ 43.13855743   9.23825455],1.76476,1.94377
[ -4.04454327  37.55152512],1.25286,1.95402
[ -5.06917953  48.29851532],2.07651,1.95588
[ 37.27760315 -27.95811653],0.718519,1.93493
[ 39.03017044 -10.33910751],3.14691,1.95406
[-41.60019684 -21.91761017],1.65923,1.95017
[ 34.06000137  43.31193924],2.35972,1.93864
[ 11.6948204  -15.11504555],2.08867,1.93044
[-41.46010208 -14.85827351],1.52506,1.95384
[ 30.89455986   0.50004977],1.50855,1.9512
[-18.39004135  32.41457367],1.17684,1.96169
[-39.97493744  45.76727676],2.23579,1.95667
[  9.03341579  24.86725044],0.596197,1.93884
[ 12.88163376  -0.27566776],2.6176,1.9526
[ 28.64950562 -46.32226944],2.41969,1.91866
[-17.99373436 -32.73857117],0.0947873,1.94926
[-40.96312332  37.17378235],3.51663,1.95654
[-13.98350906 -41.88707733],1.32735,1.94923
[-39.06686401   7.99231434],3.5772,1.9328
[-13.1380682   22.82854271],-0.0676025,1.96043
[ 11.00287914 -14.10997009],1.46159,1.93074
[-48.07256699 -37.73846054],0.0545594,1.94927
[ 32.58127594 -29.94434929],2.81539,1.93489
[-43.3116684    1.45416844],3.87994,1.94581
[-17.56894875 -40.07518387],0.339439,1.94925
[-35.32805634 -25.11578178],3.59036,1.94951
[ 33.21207047   5.37229967],1.56959,1.94869
[ 46.2097435 -11.8839159],2.48022,1.9559
[ 32.1060257  22.5353775],3.58899,1.93839
[  2.94114375  19.09874725],1.46309,1.94172
[ 33.50091553  -9.78856468],1.99584,1.94981
[ 25.85142136 -34.9963913 ],1.09617,1.92989
[  3.27278781  39.79485703],0.346471,1.94109
[-38.1398468  -38.03705597],3.52677,1.94926
[ 22.55451202 -32.64747238],1.09066,1.92603
[-30.7855072  -47.27389526],-0.0488326,1.94925
[ 34.80200958  28.33418465],1.68742,1.93857
[ -9.22535419 -25.48945045],0.408708,1.94907
[ 38.15564346 -36.67469788],3.10023,1.9349
[-18.21339417 -34.38334656],0.846594,1.94925
[-46.5373764  -43.83094406],1.2445,1.94925
[-27.9502182    2.94974041],0.887807,1.93895
[ 25.2010231  -22.32047844],2.49343,1.93488
[-30.76799965 -29.60084343],3.47658,1.94931
[-47.74128723  -9.62038612],2.12226,1.94969
[ 10.57678986   3.61700583],-0.0994683,1.94021
[ 11.26831436  21.43460846],2.74376,1.93864
[-41.53549957 -33.13277054],1.65181,1.9493
[-46.60668182 -28.28754044],2.58505,1.94949
[ -3.92913508  20.39375305],0.573217,1.9525
[-31.35402107 -26.35533905],2.50256,1.9494
[ 47.10432053 -44.23201752],0.3196,1.93491
[ 23.27648926 -10.81847382],1.29341,1.93841
[ 25.5334568  -33.17863464],1.28367,1.93156
[ 22.04956436  28.42717743],0.898129,1.93861
[-31.801157     2.65447211],1.485,1.94076
[-21.16911316  23.48344994],3.61822,1.95716
[-16.11396217 -38.15918732],1.13954,1.94924
[  6.9891901  -27.39672661],0.511538,1.92507
[-19.43450928  31.33308411],2.0862,1.96216
[-38.18149948  -1.76131189],0.504552,1.94606
[ 45.14862442  -6.01870871],0.166025,1.96034
[-28.38292503  48.14499283],1.93856,1.96371
[-32.34321213  16.50622749],3.00698,1.956
[-23.70108032  49.52356339],-0.0545508,1.95819
[ 21.18165016 -41.6049614 ],0.716843,1.91809
[-6.53583193 -0.16086861],2.15011,1.94702
[-20.80268097 -42.25112534],3.97909,1.94925
[ 44.46134567  -6.44409513],0.957107,1.96137
[ 11.02029133 -13.78013897],1.36355,1.93126
[ 43.27983093  40.17089844],3.94485,1.93863
[ 44.99621964 -22.96291351],1.12305,1.93513
[-29.20238113 -36.03143692],1.43947,1.94926
[ 43.80198288 -45.10409546],1.23514,1.9349
[ 41.04946136 -20.85638809],3.90129,1.93526
[ 40.2278862   43.04199982],1.957,1.93864
[ 38.85280228  24.48996162],2.69615,1.93841
[ 17.35708809  38.16608429],3.14182,1.93864
[ 11.03962994 -22.58567429],1.63691,1.92092
[-11.64060974  -6.4179101 ],3.0315,1.95415
[-44.52059555  -3.67371392],3.94662,1.94619
[ 0.30037674 -8.98138332],3.60074,1.93978
[  4.77518082  12.72194195],0.531765,1.93967
[ 32.30899811 -20.67858887],0.383585,1.93506
[ 47.43966293 -22.99277878],-0.0955118,1.9352
[-44.61426544 -24.36737823],1.53361,1.94984
[-42.17670822  49.16823196],1.60832,1.95668
[ 6.83384466  1.58150136],3.00646,1.94467
[-17.16971397 -42.68973541],1.65918,1.94925
[-48.13632584  42.62184525],3.67741,1.95654
[ 24.21268082 -41.52238083],1.89326,1.91791
[-49.40634918 -20.29216576],3.85114,1.95149
[ 21.32213402   5.29078245],2.04825,1.94188
[ 26.24011612 -46.34368134],1.00476,1.91713
[-25.81197929  46.59551239],1.90394,1.96274
[-30.16839409  -9.3403244 ],1.18575,1.95482
[ -5.26233101  26.47408104],1.92246,1.95316
[ 18.43044662 -11.67218399],1.9752,1.93639
[ 25.21112633 -37.0538559 ],2.79713,1.92491
[ 26.28829002  -2.87457108],0.82245,1.95654
[ -2.77442908 -23.10949707],2.96164,1.94584
[ 25.06545067 -24.5860424 ],2.90162,1.93474
[-6.52957726  0.4955692 ],1.49403,1.94596
[ 35.38551331 -30.06285667],2.74204,1.93491
[ 33.06477737 -23.06467247],3.872,1.93497
[ 29.00511932  -5.6281929 ],2.11532,1.95879
[-26.85116005   0.13675439],1.72888,1.94406
[ -7.35805178  41.49684525],0.934169,1.95449
[-44.95305634  46.85358047],3.48622,1.95655
[ 45.38484573  33.57714081],2.16014,1.93861
[-1.87647498  0.60755485],0.663625,1.94853
[ 18.33562851 -17.61079597],3.34343,1.9346
[-13.44937706 -37.08265686],0.163314,1.94922
[ -3.78336573  11.44230938],0.737282,1.95398
[ 43.87708664 -36.77331543],3.21693,1.93491
[-45.20856476 -36.59264755],2.90405,1.94927
[ 35.53167725  41.89647293],0.399404,1.93864
[ 41.52573013  -5.8702383 ],2.23689,1.96064
[ -3.02327728 -39.00411987],1.80746,1.94682
[-19.1667099   42.79736328],3.31007,1.95596
[ 28.45528793 -45.98159027],2.13292,1.91872
[-23.56738853  -0.44556439],2.0613,1.94403
[-41.79172897  18.8348465 ],2.51521,1.95595
[ 17.57842827 -29.95435143],0.274481,1.92006
[-46.90604019  31.82632446],2.57104,1.95654
[ 35.86811447 -36.67723083],0.958305,1.93486
[ -4.06419897 -32.38575363],3.06102,1.94748
[ 49.34634399 -37.199646  ],0.0608556,1.93492
[-25.37088394 -19.06856346],2.63739,1.94993
[ 41.73757172 -11.39172268],3.33635,1.95276
[  5.85619068  44.5442276 ],0.632763,1.93943
[ 46.35028839 -24.11207008],2.03969,1.93507
[ 36.93465424  35.54447937],3.29892,1.93863
[-32.57530212  33.16566086],2.57341,1.9566
[ -6.16064501 -44.35260773],0.542425,1.94865
[ 11.83604622 -25.70619583],0.14962,1.92045
[ -3.99409447e+01   2.77617350e-02],2.02188,1.9462
[ 16.65803528  11.03491783],-0.0412849,1.93704
[  5.1729331 -25.1042881],3.79295,1.92758
[ 21.41876984  42.29580307],0.246651,1.93864
[ 38.7847023   16.25953865],3.58144,1.9369
[  5.63587284 -20.97358131],2.44594,1.92595
[  2.71688223  21.58849907],1.96596,1.94201
[  7.87615824 -45.53145981],1.78317,1.92653
[-41.94180298  31.40089989],2.03562,1.95654
[ 31.06016731 -34.14122772],1.228,1.93463
[-30.66862869  16.51038361],1.46505,1.95609
[ -0.4729788  -34.58689117],1.86544,1.94269
[ 34.51545334  40.9554863 ],1.82561,1.93864
[-15.90920639 -38.45973969],1.78288,1.94924
[ 32.73652267 -10.84755325],3.95248,1.94465
[ 46.41242981 -48.81637573],1.04585,1.9349
[-26.3264637  -31.70825768],1.27913,1.94927
[ -8.42297649 -40.67401505],2.69062,1.94901
[ 40.3478241   40.20452499],0.266213,1.93863
[ 30.7861557  -39.80698776],4.07905,1.93241
[-19.04224586 -16.0811882 ],1.43196,1.95023
[ 15.71510029  -8.41856575],4.09209,1.93931
[-17.36058617 -31.71879768],1.2883,1.94926
[-42.16510773 -22.86994553],1.79459,1.95
[-31.22245789  28.8253746 ],1.84958,1.95656
[ 27.05462265 -28.19697189],1.41334,1.93466
[ 40.49066544 -26.27596283],2.46239,1.93495
[ 21.85140419 -26.85499573],1.36666,1.93255
[-31.30267334   3.39126134],2.89124,1.93851
[ 48.7070961   22.28172493],3.31506,1.93787
[-24.49085426 -18.59309196],1.4558,1.94998
[ 26.42435074   2.64254451],2.13431,1.95058
[ 27.40858841  -4.2222662 ],2.00299,1.95844
[-27.26815796 -13.70695877],3.76759,1.9521
[ 15.19872284  31.99315453],1.60677,1.93865
[ 2.04511952 -8.49147892],1.22535,1.9355
[-43.2257309  -38.23618317],2.97499,1.94926
[-37.30202103 -10.90345764],2.88578,1.95512
[-9.86120987 -4.66097021],2.34135,1.9541
[-45.44426727 -44.79034805],3.52425,1.94925
[-12.13283348 -21.46719933],2.66875,1.94934
[ 42.31841278  13.80530071],3.64771,1.93587
[-27.34506798 -19.88300896],1.19484,1.94988
[-21.34064484   1.44021475],2.44232,1.9411
[-15.20167255  44.72694016],2.51787,1.9514
[ -7.73199654 -24.354599  ],2.47401,1.94887
[ 12.37759399 -46.06351471],2.13729,1.92295
[-25.81049919 -10.64954185],1.9102,1.95394
[ 37.72755432 -18.8610363 ],1.32453,1.93546
[-10.03350735   7.79049873],1.19829,1.95428
[-18.55135536  10.63140106],0.168886,1.95497
[-33.53969955  -0.59179598],1.44107,1.94552
[  1.49840665  15.43814564],3.02613,1.94374
[ 28.16581535  30.74375725],0.539816,1.93862
[ -2.66227794 -49.19300079],3.08731,1.94683
[ -9.31960201  45.52061844],3.00529,1.95359
[-33.12396622 -35.03303528],0.920392,1.94927
[  3.94979358  29.35366058],1.50261,1.94066
[-39.95463562 -19.39832115],1.92608,1.95082
[ 15.79851151 -16.58877182],1.45235,1.9339
[-18.52789497  25.2827549 ],0.32629,1.95976
[ 47.40213776  25.97356415],0.632193,1.93837
[-18.91217041  39.92978287],4.09427,1.95779
[-13.36039639  17.0011158 ],2.12197,1.95864
[ -7.55413198  33.28161621],2.27804,1.95316
[-33.75640869  39.2558136 ],2.85304,1.95685
[  7.26185942 -38.66978836],1.99491,1.9264
[ -1.60014617  26.35659409],2.60822,1.94984
[ 1.8473742  -7.27642584],1.94665,1.93748
[-36.58826065  21.11526299],0.594311,1.95642
[  0.85141069  26.85029984],1.66319,1.94494
[ 30.21065903  45.26919174],0.860568,1.93864
[ -8.06605339 -38.91426468],1.41734,1.94896
[-12.13243389  35.38296509],0.320868,1.95247
[ 1.67750633  7.43347692],1.63047,1.94245
[  5.2730813   34.97127914],1.66663,1.93976
[ 19.03071594  30.40529633],2.83512,1.93863
[-38.96960068  47.98295212],2.18169,1.95702
[  6.44463253  44.28668594],0.300381,1.93925
[  2.26887012 -34.35414505],0.7216,1.93587
[ 19.84920883 -42.83559036],0.457416,1.91928
[  4.05525112 -48.82430649],1.43049,1.93335
[ -6.17299366 -32.1920433 ],3.23168,1.94852
[  9.45231247  31.89852142],1.94538,1.93882
[-26.52804756 -18.60930824],3.20938,1.95008
[-32.25878143  35.13381577],2.8233,1.95669
[ 43.28100586  43.96391678],3.1925,1.93864
[-38.85554504 -13.71729088],3.42022,1.9542
[ -5.58861732  45.7420578 ],2.09765,1.9558
[-36.56117249  32.52873611],4.0579,1.95655
[ 48.60417175 -39.9092865 ],2.75779,1.93491
[-22.06291199  15.41146851],3.65552,1.95625
[ -4.55558062 -28.24739265],0.62709,1.94771
[  5.25327301  26.13257599],1.59769,1.93983
[-25.97761917  34.73553467],3.92469,1.95918
[-28.27010918  41.92030334],3.54978,1.9621
[-47.84482193 -15.05004978],1.02253,1.95496
[-27.66397095   4.49501896],2.5344,1.93607
[-38.48227692  -7.4144001 ],1.55821,1.94888
[ 26.67176628 -27.56157875],3.62062,1.93467
[-49.92832184 -33.93263626],2.19163,1.94932
[-4.59571981 -3.9876802 ],1.07852,1.95297
[ 33.93474197  25.4597702 ],0.11919,1.93851
[ 39.20471573  38.85025406],1.70253,1.93863
[-13.81462193  48.90000916],3.35218,1.95118
[-15.61136341 -49.01004028],1.05321,1.94924
[ 24.03060722 -22.95721245],4.08502,1.93477
[-17.67865944  48.97769165],3.39785,1.95139
[ 19.80015182   6.03484249],0.445396,1.93898
[-13.33560848  15.07213211],1.56216,1.9576
[ 12.37232304 -34.92739487],1.39121,1.92182
[ -5.97392273 -36.57206345],2.35289,1.94851
[-13.98759651   6.03409386],1.14535,1.94998
[ -6.76273155 -19.4873848 ],1.5999,1.94872
[ 23.99782372 -41.86875534],3.62068,1.91768
[-14.51035881 -46.8563118 ],3.33258,1.94924
[ 33.03153992  29.32676125],2.8604,1.93859
[ 42.39108276 -13.69576454],0.661555,1.94388
[ 13.93966103 -12.75544167],2.08147,1.93498
[ -4.69256926 -23.15047264],2.85566,1.9477
[ 44.30474854  14.4616251 ],2.08283,1.93584
[ -8.53180504  25.58104515],2.71227,1.95381
[-25.80514908  -0.1752283 ],2.00367,1.94414
[  8.98005104 -18.61420631],0.312592,1.9224
[ 47.23316956 -48.33800888],1.99239,1.9349
[ 22.64640236  49.70556641],2.89701,1.93864
[ 35.20347977  42.39871979],3.73804,1.93864
[-20.33197021  15.72538662],2.4946,1.95634
[ -7.52950716  28.39556503],1.94324,1.95305
[-30.19659615  13.24358463],3.70958,1.95474
[ 39.26878357  46.86865616],2.02187,1.93864
[-30.45043755  20.71660614],4.04423,1.95647
[-8.14018917  2.15222311],2.23383,1.94494
[ 47.88320923 -21.83935738],2.09817,1.93541
[ 34.9796257   21.18454361],3.31375,1.93821
[ 47.05194855   3.34036064],0.508834,1.95
[ 15.39406395 -13.07611656],-0.0140161,1.93527
[  4.69639921 -36.76885605],2.59667,1.93045
[-42.17610931 -15.48797798],2.41296,1.95349
[-22.4223423 -46.9930191],-0.0389554,1.94925
[ -7.53062439 -46.80267715],2.05242,1.94893
[ 30.58198357  14.6553421 ],2.13225,1.93706
[  2.3495481  -41.51701355],2.57462,1.93655
[-27.6969471  -31.87011337],1.63481,1.94928
[-13.80673313 -49.09591675],0.282519,1.94923
[  9.89215374  28.70310211],1.28843,1.93878
[-35.62203598  33.84671021],2.03594,1.95656
[ 35.31508255  21.81632042],2.1588,1.93827
[ 10.93783379  35.68521118],0.693199,1.93873
[ 44.96840286  15.73454475],0.64244,1.93612
[-33.11423111  21.05493736],2.97854,1.95645
[ 2.59828949 -6.13755989],3.97089,1.9386
[-18.70395088  15.29836559],1.15739,1.95637
[ 30.53248978 -24.38611794],1.57344,1.93493
[ 43.21339417 -34.82857132],0.359907,1.93491
[ 4.295753   -9.84396172],1.85204,1.9305
[-49.64719772 -26.73249245],2.37357,1.94969
[ 43.33238983  18.40382004],0.318629,1.93723
[-29.91249466 -44.83889771],0.837604,1.94925
[-29.4092865   24.36124611],1.6387,1.95653
[ 26.59745789  22.97409248],-0.0896385,1.93848
[-20.40542793   2.12378597],1.63828,1.93982
[ 38.28437042 -35.57492447],1.62659,1.9349
[ -9.85706139  31.81622314],1.26521,1.95267
[-21.38850212  11.8880949 ],2.33574,1.95532
[-32.04541016  18.55135345],3.77336,1.95632
[-4.23603392  7.88252211],0.796035,1.95447
[-22.98340225 -47.78357697],1.20901,1.94925
[ 18.79391098  13.15271091],1.20088,1.93749
[ 46.74394226   9.18235874],3.03259,1.94623
[-23.67274666 -33.51491928],1.2545,1.94926
[ 43.17555618  23.83093643],1.51707,1.93828
[-40.68941879   3.80493617],0.0091817,1.94021
[-21.45066452  37.0794754 ],0.215635,1.9625
[-11.48526096  48.75454712],1.06099,1.95229
[ 37.05661392 -37.80382919],1.4397,1.93487
[ 30.94225311 -17.53991127],2.10706,1.93537
[-13.77329445 -36.38404846],2.36418,1.94923
[-31.92565155 -12.373559  ],1.78383,1.95385
[-26.69480515  25.90330505],3.06262,1.95662
[ 11.33211613  25.91917419],2.72492,1.93869
[ 49.92665863  12.77933693],3.14219,1.93769
[  2.45053601  39.19736481],1.41382,1.94203
[-0.8442958  -1.65698206],1.2851,1.95082
[ 33.70209122  13.96007061],0.758878,1.93655
[-17.24628067 -44.59738159],3.67657,1.94925
[ 16.24133301  37.88664246],1.1231,1.93864
[ 36.07649231  23.18319702],1.75845,1.93837
[ 36.05810928  40.32574081],1.89568,1.93863
[ 28.25630188  17.64015961],3.52704,1.93795
[ 49.59231186  25.68676376],3.13442,1.9383
[ 27.21598816 -13.39700031],3.97548,1.93669
[ 21.29634094  20.39853287],1.56618,1.93842
[ 42.35827255  43.21521378],2.69115,1.93864
[-36.49464417 -13.91140079],0.719931,1.95359
[-32.63241577  20.13295364],0.552484,1.95642
[-45.22350311 -41.17321396],2.24116,1.94926
[-20.1099453   21.68716049],2.11308,1.95707
[ -4.55545521  48.14798737],2.39314,1.95544
[ 19.31216431 -19.86827087],2.97256,1.9343
[ 42.36053085  26.14569092],0.979158,1.93845
[ 49.37475204  12.54198456],3.17721,1.93794
[ 44.80604553  19.93161964],0.895123,1.93756
[-42.25411606  10.04727268],1.17648,1.93578
[-29.48524284 -46.00177002],1.7658,1.94925
[ 24.27398682   6.87775135],1.37472,1.93917
[-14.83249855  30.72555923],0.910634,1.95826
[ 38.10342789  41.56822586],0.876008,1.93864
[ 28.46815491   9.813241  ],2.32562,1.93637
[-30.2322216  -21.22779083],2.74907,1.94978
[ 43.83545685  14.95393658],2.80566,1.93598
[ 43.25935745 -11.26890564],0.197127,1.95508
[-19.72350121   2.39537692],1.99523,1.93948
[ -6.98673391  40.9932518 ],1.80603,1.95463
[ 26.21214104 -32.38093948],0.514905,1.93304
[-28.52407837 -33.84257126],1.97267,1.94927
[-13.37872028 -28.71061516],1.48359,1.94924
[ 49.09075546  -8.97608471],3.49512,1.96363
[-39.9702301   17.86123848],0.915996,1.95581
[ 12.96213436  32.24470139],2.37756,1.93867
[ -4.9976449   44.03738022],1.62326,1.95538
[ 38.97680664  -6.50316668],2.46092,1.96154
[-10.55031395   6.96035767],2.74179,1.95312
[  3.8589921   19.18748856],2.39176,1.94077
[ 2.8804307  -3.89865732],3.96633,1.94485
[-14.78723907  41.89307022],3.68035,1.95186
[ -5.04292297 -33.00139236],0.77015,1.94809
[ 37.94924164  48.50478363],1.82836,1.93864
[ -6.03285313 -46.70976639],3.51957,1.94864
[ 9.58320999 -1.44931817],3.88846,1.95252
[-11.87603474  44.15024567],3.55626,1.95172
[ 48.19327545 -45.13396835],2.88014,1.93491
[ 14.74399185  11.72074032],1.0473,1.93739
[ 26.68735123 -24.8214016 ],0.880831,1.93484
[-27.82634926 -27.79288864],3.70872,1.94933
[ 45.27656555  18.86747932],1.12263,1.93722
[ 25.43177795 -12.3674612 ],2.38049,1.93719
[ 32.36603928 -27.66054916],4.05651,1.93491
[-32.65141296 -10.89612865],3.88228,1.95484
[ 42.24276352  31.1023159 ],1.36919,1.93859
[ 21.35601234 -14.17699814],2.31167,1.9356
[-38.4492836  -17.38160706],0.826775,1.95158
[-46.07269287  39.60422134],0.738865,1.95654
[ -9.54266357  27.84785652],3.56104,1.95359
[ 40.31387329   0.27617463],1.46757,1.95018
[-13.24831581  -3.19596314],2.92009,1.9509
[ 28.83584404  25.37458038],-0.0757638,1.93854
[-35.66226578  43.18294907],1.39991,1.95701
[ 36.98563004 -30.46049118],1.23557,1.93492
[ 21.27351952 -19.07930756],1.71327,1.93485
[ 22.788414   -43.11117554],2.97674,1.91763
[ 18.62075996 -34.95478439],4.01066,1.91843
[ 41.97161484 -15.11247635],0.536902,1.93967
[ -0.52905524 -23.58155632],1.34183,1.94177
[ 15.2976675   31.20455551],1.63664,1.93864
[-20.56674576 -40.67124939],2.94271,1.94925
[ 20.12747574  37.30566406],0.387301,1.93864
[-36.2784729    7.11380434],2.31891,1.93321
[ 39.73886108 -39.27169037],3.47825,1.9349
[-46.62481689 -16.34770393],1.74878,1.95371
[ 47.67294312 -10.42584896],0.914035,1.96159
[ 41.79444504 -17.2047348 ],1.70594,1.93676
[ 9.5483799   3.01259685],3.14815,1.94138
[ 27.90831184  14.74362087],2.64398,1.9373
[-15.21755791 -16.26388741],1.85282,1.94997
[ 17.90717316  29.1699791 ],1.5817,1.93863
[-39.12412262 -10.66393566],4.00125,1.95489
[ 34.90565109  43.91362762],3.00955,1.93864
[-42.56032944 -10.87053871],0.45009,1.95448
[-10.03597164 -17.28497696],2.55293,1.94948
[-27.9943676   28.86479378],1.81072,1.95667
[ 14.24253654  15.61793041],1.53669,1.93818
[ 43.13014221 -46.65565491],2.22535,1.93487
[ 43.40159225  47.79127884],1.53408,1.93864
[-25.81204605 -17.81290054],2.11544,1.95022
[-35.17504883  27.743433  ],3.36792,1.95654
[-36.73544312 -12.29823875],2.16858,1.95476
[-10.87269688 -32.31753159],0.130624,1.94916
[ 11.4793129  -32.18889618],0.537098,1.92187
[ 15.67848492  47.34466553],0.0693604,1.93865
[ -9.46403313 -32.39502335],1.85851,1.94908
[-27.53023148  31.55006599],2.33826,1.95701
[-38.96120834  22.89513779],2.24296,1.95647
[ 21.54525566  -0.20199406],1.56828,1.95287
[ -0.89092976  28.12106705],0.531665,1.9485
[-30.73344231 -33.01046753],0.308231,1.94927
[-49.48893738  25.51136017],1.22479,1.95646
[  1.80183613  37.57956314],2.76767,1.943
[ 16.69715691  37.62677002],3.97546,1.93864
[-40.11381531 -14.34376717],2.38658,1.95397
[-26.40484619  -8.26425648],1.18209,1.95458
[-45.92706299 -23.62844086],2.90439,1.95003
[-18.37959671  48.47377396],2.19148,1.95191
[ 26.40649605 -33.05173874],1.30903,1.93277
[-24.25734138 -40.54502487],2.68471,1.94925
[ 49.75499344 -25.23880196],0.35671,1.93506
[ 21.63792419  20.75132942],2.01181,1.93844
[ 14.44183826   1.72811496],3.618,1.94867
[-33.51399231  -4.59255552],2.09065,1.94605
[-29.65315819  -8.00905514],2.00635,1.95384
[ 24.33890724  13.52016068],3.95036,1.9372
[ 5.27926731  2.9637506 ],2.13612,1.94019
[ 40.4416008   33.39368057],3.00227,1.93861
[-16.87959862 -19.77003098],1.47163,1.94957
[ 43.09640503 -17.97627831],1.59168,1.93644
[ 40.8598671    7.69554615],1.8551,1.94697
[ 22.32836723 -23.61615753],1.36757,1.93436
