Inputs,"f(x,y)","f*(x,y)"
[ 0.82638633  0.93975192  1.45562398  6.32690477  3.46144724],0.361853,0.549493
[ 1.7355473   0.58270556  2.04263258  4.92214346  1.35167909],0.505809,0.52145
[ 1.68644142  3.24132156  1.66941297  0.78835809  6.07818079],0.436287,0.462709
[ 5.23527527  4.07026625  6.21065807  1.81313562  3.06270194],0.437391,0.575092
[ 5.41902494  0.98932022  2.4085834   6.2550683   6.2797327 ],0.273251,0.490572
[ 4.42981768  0.38575324  5.90795755  2.22060156  0.23536013],0.326951,0.538855
[ 2.61701345  3.01465154  2.92969203  3.20876861  4.62486601],1.27622,0.595765
[ 4.99120665  3.54032016  0.01379288  0.91648126  3.85175562],0.430277,0.483325
[ 2.5318625   2.86922455  5.54582596  0.9317199   2.08720207],0.594231,0.538213
[ 4.46335602  5.73266983  1.10114574  2.03582454  1.75819623],0.483413,0.563511
[ 5.73367548  5.90059566  0.68330079  1.23756099  5.62794399],0.275742,0.473301
[ 4.53628635 -0.02218251  4.61866236  1.93909526 -0.04970893],0.338523,0.506019
[ 5.39760399  1.41809845  2.51726055  5.0608449   5.83258677],0.38828,0.513971
[ 3.95843673  2.45587993  1.48359478  4.59558249  0.21324259],0.531179,0.545029
[ 5.00227785  4.97067261  1.86469257  5.21463966  3.5782547 ],0.514917,0.596653
[ 5.76125193  5.06268024  3.8063519   0.47707799  4.7623105 ],0.370367,0.520954
[ 3.75774455  5.56281281  1.71876287  4.41579628  0.66411567],0.470708,0.579658
[ 0.23981555  6.1259284   2.56008768  3.95635128  3.56404138],0.41988,0.506552
[ 4.28886271  2.01980019  3.15001464  5.08057499  4.43587017],0.712506,0.574452
[ 2.95356512  5.28903008  4.26204157  6.24242783  2.11992359],0.43248,0.618211
[ 1.81288898  5.43742609  4.11392927  4.0615449   4.48834658],0.590557,0.605575
[ 2.97357392  1.63769948  3.90064812  1.47835279  3.98915529],0.912278,0.56847
[ 1.05297172 -0.10844753  4.9478178   2.68474221  6.08287048],0.313964,0.527583
[ 4.59451962  1.97304916  1.67407811  2.86179686  2.05307651],0.887236,0.550967
[ 5.76115417  0.08126518  0.77021337  4.95542383  1.56935132],0.312643,0.435043
[ 4.36611557  5.58782816  5.34389019  1.81642735  4.11194563],0.460952,0.572514
[ 2.85468316  4.09232283  2.78792262  3.04427886  5.72255325],0.731341,0.560002
[ 0.40733072  1.91078436  0.96391016  1.65350401  2.9064188 ],0.529779,0.503648
[-0.23588584  3.07042027  4.71535206  2.34459662  0.10836769],0.367519,0.334319
[ 0.10753481  1.39928484  1.17522573  3.6260004   0.80103624],0.408401,0.440692
[ 4.2524209   4.31951523  5.6428709   0.1888777   1.05658543],0.370731,0.545919
[ 4.70961618  1.28887486  0.87726033  5.00155926  4.13379478],0.484297,0.500353
[ 1.35916007  4.39201832  2.59771776 -0.05959521  0.23089661],0.372843,0.401525
[ 0.16706946  0.49263608  5.88132906  5.83843708  5.66225147],0.23387,0.551305
[-0.06443664  0.27848804  3.20181489  5.62355089  5.909338  ],0.268923,0.547518
[ 0.65771055  5.11505651  2.21564627  5.74739265  4.26343822],0.40454,0.594149
[ 2.02758956  5.63730097  4.16115904  0.06669024  2.607476  ],0.434639,0.523745
[ 5.44659281  3.74411201  4.25909615  4.4552393  -0.13521817],0.398849,0.567902
[ 4.86799192  0.3883929   4.39550686  2.23187065  1.36117923],0.487019,0.511038
[ 1.14779794  6.13876629  0.84680396  3.01597595  5.93119621],0.31735,0.487799
[ 2.29706764  3.81632447  2.218086    5.53683043  3.96279287],0.707495,0.628997
[ 0.39322081  5.25471687  1.04921353  5.17563391  4.57550764],0.35842,0.548542
[ 0.73439419  5.28392124  0.99643505  2.48776579  5.82450056],0.36227,0.490613
[ 0.05785907  1.69131827  5.50555658  2.97620487  2.7016058 ],0.460061,0.457296
[ 4.95705175  3.95778942  0.6903013   5.09812164  6.04146528],0.348011,0.541256
[ 0.28435388  0.96446419  2.20432639  2.27234149  1.82755601],0.524787,0.489535
[ 2.41644239  5.56327343  1.88415337  4.72962427  0.73616529],0.470089,0.549059
[ 0.48655105 -0.17087413  2.26502967  0.66729498  4.7156353 ],0.330066,0.444206
[ 0.79259998  4.33923531  6.2917738   1.52739966  1.97882736],0.388904,0.414515
[ 3.53129983 -0.0749004   3.18082976  5.89673615  2.7921207 ],0.430955,0.516751
[-0.18669067  3.12112975  0.18445987  3.93920898  5.47661591],0.332086,0.499855
[ 4.74582481  5.87547779  3.16881204  3.91197133  3.57616711],0.571153,0.613174
[ 0.90707386  1.61522353  0.89236903 -0.03204508  1.02890909],0.346999,0.428893
[ 4.81663036  3.88947439  2.25305986  3.55680895  0.00532714],0.528336,0.563466
[ 3.05960774  3.61004925  0.90751016  2.18745422  4.73629522],0.744647,0.530732
[ 6.07974958 -0.12734458  0.31510124  4.85011435  0.4492785 ],0.241529,0.403864
[ 3.61380982  3.21380115  3.27647185  2.92309952  0.86449748],0.993523,0.591998
[ 2.96193147  1.23147047  3.51841497  5.21329451  0.52025616],0.514252,0.535844
[ 3.75129867  1.37415123  2.76847506  1.55010998  5.11826515],0.67337,0.52616
[ 6.00188065  1.58821368  4.82539034  1.09445167  0.11631656],0.31966,0.508811
[ 2.02049589  0.38397878  1.00846684  2.24283385  0.13243639],0.391153,0.469819
[ 1.99361014  1.0906961   4.7076335   2.2686832   6.27687931],0.419339,0.54517
[ 1.54560304 -0.18607086  0.96176779  2.74273944  2.01364541],0.44524,0.497916
[-0.18785742  4.98597383  2.50487852  3.1433661   1.17823195],0.440702,0.380809
[ 0.7667926   5.64412832  6.25996304  4.7088275   3.31915164],0.326499,0.480219
[ 1.86301708  0.76618659  5.48194504  3.96209645  1.16531432],0.4601,0.512537
[ 3.34549689  5.67053223  3.58302236  0.29963392  5.61715841],0.374076,0.489898
[ 6.2075057   3.94562888  4.49689436  0.06639016  2.40246606],0.365149,0.538317
[ 1.97808135  2.73923969  0.21111956  4.62189341  2.74760723],0.602976,0.570493
[ 0.09132813  1.74471843  6.31164265  1.39045417  3.16415381],0.349398,0.421739
[ 4.361866    0.93641806  1.91908205  5.77496052  5.8160677 ],0.358268,0.496154
[ 1.23963845  1.64092493  6.03636312  3.42671943  3.79802418],0.500391,0.550977
[ 3.41874528  0.81346536  5.43960476  1.59506595  0.59743702],0.42276,0.548453
[-0.06587966  3.59935069  2.73527455  1.71258533  5.65707779],0.424693,0.518381
[ 1.83405817  0.22320685  4.14257526  6.10618639  4.96416616],0.346239,0.55929
[-0.13059478  5.83857441  5.02241659  4.70256138  0.93367571],0.293112,0.324906
[ 1.91750431  4.14594173  5.6146431   2.57984757  4.60210657],0.586008,0.574063
[ 4.13219023  4.43106079  6.28158283  5.21777534  0.32134616],0.320592,0.576995
[ 0.02576896  3.20463872  0.59737319  2.5521996   5.09094715],0.412658,0.491726
[ 2.21918106  5.70662069  4.97988462  5.72228575  1.00622451],0.35409,0.511729
[ 3.73514009  1.30201828  3.45481253  4.6145792   1.60744953],0.758927,0.565765
[ 6.12329388  1.48286986  2.29383492  3.07554364  5.84747553],0.389573,0.501802
[ 2.50403428  4.21643972  2.04500413  4.9054904   0.72674441],0.608409,0.563701
[ 0.28635514  0.45112711  6.10500622  0.01802205  3.53215981],0.265413,0.414507
[ 2.15128255  3.95846319  3.49651265  1.37713122  5.68263435],0.598239,0.523202
[ 3.23437691  4.28737879  0.26118818  2.06016016  4.38891411],0.587346,0.517197
[ 3.35979247  3.65708899  4.97351122  4.76444578  5.20399141],0.573828,0.629725
[ 3.52694392  6.29484415  2.93401647  3.9998374   5.63989878],0.414821,0.56841
[ 0.11193883  2.31338     3.84934616  3.66737056  5.86824417],0.430924,0.563751
[ 2.73027134  1.42013061  6.14246416  2.42062211  1.9731698 ],0.530958,0.554152
[ 0.13051189  3.97406626  3.42541623  3.12716985  0.95862997],0.539168,0.39715
[ 3.86377859  4.99368763  4.4236846   5.63025522  3.79083657],0.518364,0.646045
[ 1.87224782  1.91399741  2.30995202  6.13942862  0.14121649],0.385267,0.482127
[-0.24441066  2.71909261  3.03137255  5.19978333  2.09949541],0.470454,0.477209
[ 4.75304604  1.06569541  1.92801058  4.94922304  0.13513538],0.400468,0.501716
[ 1.42486763  2.10386944  2.57323527  4.15843678  0.71296155],0.664949,0.516848
[ 5.88797235  3.06589031  0.97491497  6.01452494  2.80646467],0.376357,0.542131
[ 3.42853427  2.61990166  6.0222578   4.66957617  4.27436495],0.529839,0.615472
[ 4.24309206  2.63147497  6.19984055  1.87060058  4.21488619],0.508348,0.577981
[ 6.17003727  2.48964167  3.78703332  6.33696651  6.30460119],0.263263,0.54578
[ 5.56427622  6.32732248  0.17699534 -0.07122377  4.91195393],0.228812,0.418796
[ 2.39993501  1.48161101  2.92750263  4.69942236  2.79594016],0.94335,0.593926
[ 2.96627426  5.77260351  1.37738943  6.28374147  0.10824962],0.290137,0.534957
[ 4.82613516 -0.15331525  5.70220327  5.59678698  4.57827282],0.287238,0.512226
[ 0.73979187 -0.18212174  5.15061712  3.41243434  1.3200165 ],0.35904,0.44819
[ 0.22705507  0.38066313  5.13887119  1.65279269  5.29152346],0.320606,0.494435
[ 0.05554552  3.40438819  1.06854558  5.45188522  3.57402134],0.418321,0.561058
[ 5.22693872  5.00355148  4.84721708  2.22179365  6.18915606],0.355088,0.549537
[ 6.1603756   1.30097282  4.99635983  1.71828222  3.74239826],0.41573,0.530796
[ 5.55220604  2.81732774  2.92362118  2.42292452  1.55825853],0.716097,0.558899
[ 4.40983152  3.82109022  2.91663337  0.91760975  5.62234735],0.52961,0.511998
[ 5.88152122  5.92268467  4.17786121  4.41192579  5.22819519],0.331225,0.589271
[ 2.56462955  3.94679093  2.56788945  1.47605121  1.15340292],0.832985,0.55546
[ 3.43540692  5.72762012  5.11965656  0.78214771  5.841537  ],0.332053,0.511549
[ 0.73476207  1.25316155  3.81218767  5.06288958  1.97790182],0.522395,0.513337
[ 6.03372145  0.31148729 -0.04526556  4.76829815  0.76599324],0.25758,0.41968
[ 0.25095639  6.07605362  5.6872139   0.81078327  4.04018402],0.284778,0.483484
[ 4.58981943  4.08245277  1.61002398 -0.02450283 -0.07363056],0.34216,0.517312
[ 0.88486201  4.71468401  2.79430461  0.36122039  5.24777317],0.408632,0.517189
[ 4.85361242  4.63742685  4.40527296  1.53377926  0.41637179],0.456271,0.57765
[ 1.55877292  6.33810997  0.30827048  1.03860641  4.94081545],0.302303,0.466841
[ 2.73898983  0.06260253  6.22578287  2.71533608  2.95570016],0.413478,0.528175
[ 4.05168629  4.21647692  1.08119166  5.63951921  3.96624637],0.521693,0.588868
[ 1.23211217  5.54900694  2.25886488  2.50908709  2.49457598],0.638219,0.523994
[ 3.46203804  3.63432384  2.78346395  6.15718222  0.38083899],0.444631,0.56251
[ 0.92351276  4.34561682  1.41959536  0.32390681  4.42302656],0.438469,0.497438
[ 1.83238935  1.32691157  2.33585763  2.11471415  2.13459015],0.897965,0.564633
[ 5.3532691   4.31291485  2.43736076  3.62058687  3.09728861],0.770845,0.58865
[ 0.02096551  3.70869565  1.47939181  5.10901403 -0.21190654],0.31793,0.403213
[ 4.8725419   5.58022022  4.73982859  4.73137474  2.99282217],0.471951,0.63061
[ 0.88023883  1.13044047  3.34543562  3.40150833  4.34430408],0.663291,0.573943
[ 0.24748017 -0.07834165  0.32532987  2.37330961  4.38054895],0.317409,0.448286
[ 6.26443052  3.41107988  5.65516376  2.08367825  1.08512032],0.365206,0.547704
[ 5.29057026  3.61915326  4.8788929   4.7561636   1.35967493],0.501628,0.586991
"[  4.56001711e+00   4.05352068e+00  -6.79955920e-05   8.48440409e-01
   3.05026126e+00]",0.450944,0.497446
[ 2.10908008  0.40129736  2.82585955  0.65800869  2.89513898],0.553304,0.521877
[ 5.70149708  1.83079326  2.0314877   1.98397005  2.77112746],0.637436,0.520119
[ 5.88300991  1.02462745  3.13423109  0.76532644  5.66339159],0.341072,0.495095
[ 1.42214084  4.59258318  0.09997114  5.2721777   1.43162942],0.383749,0.536188
[ 1.73476911  5.76464748  0.0826663   0.87580508  4.75291872],0.3296,0.460521
[ 0.92928475  4.05071735  3.93983388  4.62017107  3.758919  ],0.690795,0.600396
[ 6.2941041   0.15542398  4.34481573  2.2952354   1.61694491],0.355104,0.466924
[ 0.22936562  0.60855281  1.80995309  4.91739082  3.83384991],0.413508,0.545173
[ 3.90821886  3.71848941  6.21998405  0.09467774  3.75338101],0.388835,0.529714
[ 3.09458899  2.62486553  4.66438293  0.91093946 -0.23897801],0.439078,0.538679
[ 0.88375324  1.91114366  3.93458724 -0.16502181  4.69044352],0.409626,0.502721
[ 2.19795871  1.0838418   4.43806887  0.91536838  2.25678205],0.614211,0.541717
[ 5.0288496   4.65621424  0.41782945  2.54733515  6.04269028],0.357274,0.508108
[ 1.70432186  1.61110759  4.99334097  2.03596997  5.36928129],0.522902,0.560585
[ 2.63842559  5.90496254  4.85370016  3.59238124  0.05764888],0.384407,0.485743
[ 5.44427347  5.72474003  0.98640525  3.44186187  0.80040854],0.363812,0.564333
[ 0.89120376  3.56282544  1.60595345  4.73757124  5.26482534],0.503632,0.581361
[ 2.36182332  0.08635123  2.60156059  2.29164457  0.62665486],0.495297,0.506664
[ 4.5521965   1.32308149  5.76572371  2.12832737  3.24204755],0.535074,0.556493
[ 1.01048422 -0.18136059  3.30121994  3.11461401  0.46598199],0.390559,0.447715
[ 0.13232644  4.26249266  3.4514122   2.46326327  3.89376211],0.620805,0.526708
[ 6.34213448  1.42740095  3.87677217  2.11275578  5.23664141],0.396803,0.524418
[ 5.50895166  1.78564143  4.43718576  4.32482958  0.65260297],0.452479,0.53848
[ 1.38582289  1.39565313 -0.08011339  0.88577724  1.62314641],0.384139,0.466351
[ 2.08739662  1.61345708  0.97833925  3.82834625  5.7779274 ],0.493937,0.516333
[ 3.47559595  2.27390766  5.30452013  5.70613909 -0.15940458],0.352494,0.541684
[ 2.36374664  1.6311183   1.11325085  5.55354881  0.46473584],0.420404,0.511605
[ 0.30463618  2.95606756  2.67833209  5.99665976  3.96998405],0.448607,0.602017
[ 6.18941545  1.96803176  2.01658297  2.02589726  0.81172663],0.435885,0.503725
[ 3.59908581  3.05426931  0.54390651  2.21282673  4.10818529],0.755175,0.532438
[ 2.23676729  2.83515692  1.4431206   5.12168503  3.92338252],0.746951,0.600686
[ 3.63019371  3.79392314  4.56989241  4.20973396  1.2072407 ],0.759332,0.60161
[ 0.15608306  3.28588033  0.95332533  3.11978817  1.52255929],0.511361,0.472041
[ 4.34939003  4.66702318  1.74223208  3.29102063  3.80657911],0.839133,0.584428
[ 5.25536489  2.1692872   1.71996391  2.36894894  0.54092324],0.530208,0.527902
[ 5.3060317   4.05778885  0.49438545  2.60763884  1.98109841],0.528907,0.544541
[ 2.50802422  2.63698459  3.90829468  4.23387909  4.79595137],0.913516,0.618356
[ 3.45453262  5.96669149  1.60841644  3.70782804  3.33966088],0.603837,0.59357
[ 2.38700533  3.882128    3.36375809  3.7192111   3.22427201],1.45905,0.626407
[ 1.7586602   0.34796071  0.79755479  3.86986065  4.54542542],0.463607,0.499251
[ 2.90581059  2.88744068  6.19076538  3.42740154  0.00682235],0.410774,0.544062
[ 2.19387078  2.16737056  5.4328146   4.86922026  2.66669345],0.630248,0.584012
[ 4.72189188  5.7383647   5.3828969   5.33845997  1.22374475],0.335962,0.608068
[ 5.40623808  1.77592421  5.60602236  2.54640841  4.45915604],0.466972,0.561069
[ 2.89330935  3.30115175  3.30829573  2.72469854  2.3182385 ],1.74286,0.611307
[ 0.51183945  5.20451593  0.68262303  3.23219728  0.22356473],0.342658,0.408422
[ 5.99012327  3.16620088  2.34813023  2.60941124  5.64537716],0.464167,0.533965
[ 0.62921178  4.6025281   5.28737354  2.62332678  0.05311317],0.367015,0.352579
[ 5.02480268  4.80218029  3.09506083  5.46467209  5.44044495],0.410053,0.589931
[ 6.07716417  0.20241034  2.95609283  0.10773756  6.17021513],0.245623,0.456043
[ 4.67610836  2.75557733  0.66371077  4.01781845  4.84632206],0.562677,0.529556
[ 4.97481155  2.5847919  -0.20407863 -0.05484451  2.70182228],0.347713,0.462483
[ 3.98381138  3.07274556  5.97640181  1.58637798  3.55440998],0.583504,0.576565
[ 0.99744761  2.80436945  2.8971839   0.3423045   0.81536603],0.478583,0.443384
[ 3.82991529  1.88165009  0.42653862  4.18010283  5.76217699],0.442783,0.50148
[ 4.93264532  0.3476674   3.94975972  3.34205604  3.26913142],0.593068,0.520555
[ 1.35436249  2.33934593  2.3858943   1.48907757  3.69853592],0.885539,0.549875
[ 3.71710348  2.38875914  1.051314    4.31056452  0.45199168],0.55881,0.545628
[ 1.97878718  3.87689519  5.40457678  2.56583953  5.50611305],0.524579,0.574491
[ 2.32194448  1.13814497  5.65195084  2.08435726  2.94872141],0.595233,0.555048
[ 0.32478392  1.95006919  4.73884726  3.858711    5.91557789],0.391839,0.574605
[ 5.25539637  4.2010808   0.25246325  4.69913435  1.86199212],0.429914,0.552601
[ 0.17594738  2.0352962   6.20251274  5.38214016  3.32474804],0.333978,0.490779
[ 2.72473502  3.07357311  5.61788607  6.03673458  0.5984481 ],0.37142,0.533393
[ 2.24123192  3.74503541  5.20129681  3.00818849  5.44606686],0.589629,0.592189
[ 4.0345583   3.83181739  4.06138706  2.08513808  3.3942616 ],1.12598,0.597696
[ 0.75360346  5.84423876  2.07643223  2.05856347  5.48265314],0.384042,0.515043
[ 4.03317642  3.62621069  1.90393364  1.25627506  5.37384272],0.61212,0.511473
[ 2.93394542  4.36194086  0.51711792  5.01019192  5.16076803],0.460114,0.570318
[ 1.6289084   3.41616225  4.89857674  5.5183301   3.68902373],0.572265,0.623447
[ 5.69723701  2.02445054  3.64455676  3.784693    5.15614414],0.528906,0.54853
[ 4.70980835  4.05815649  0.66186118  3.779495    1.03386152],0.526778,0.562754
[ 5.39503431  4.99958229  3.62769055  5.11967134  5.43570709],0.391325,0.589919
[ 4.59177256  0.30063215  5.9665699   3.69398761  0.11017224],0.308132,0.532259
[ 5.77351999  4.30823851  2.16727686  5.97899866  2.7433939 ],0.416015,0.586502
[ 2.08180833  1.44939244  5.31457472  5.45819139  5.18784761],0.409264,0.608521
[ 0.6144976  -0.18523681  3.63047242  2.02626801  5.57489967],0.347076,0.496581
[ 1.1109153   5.43429089 -0.12329431  4.79597235  5.05749035],0.315376,0.525579
[ 4.70470905  0.84376776  0.46746889  1.29310989  1.42671764],0.410547,0.473585
[ 0.60983598  2.97685051  5.04667473  0.84658593  3.7186904 ],0.498604,0.499607
[ 0.64158672  2.13595104  2.82303143  0.4536511   4.94634104],0.462703,0.499537
[ 2.56336093  5.90259409  4.07148504 -0.24636808  2.31424737],0.388004,0.524552
[ 6.19998169  2.03664827  2.98882413  6.0459013   3.28229451],0.391769,0.543869
[ 3.77873802  2.04429626  2.74511528  0.13092671  5.16192532],0.513076,0.495607
[ 1.68431342  3.20951939  4.38479376  6.18846989  1.57044768],0.478411,0.541913
[ 5.29200029  2.16574264  2.61593342  1.13345277  0.41771477],0.470611,0.525759
[ 0.32265109  0.79512745  3.49211073  1.27874076  2.54303956],0.489156,0.482253
[ 1.22578299  0.67693526  0.17156287 -0.23108616  0.02182107],0.244774,0.368816
[ 2.87561059  4.74634171  0.87925917  4.79572821  1.80118263],0.580567,0.590443
[-0.12563239 -0.14164655  0.48864159  3.66928148  0.23054823],0.255989,0.359111
[ 0.25379258  4.81001806  3.3275702   5.72555876  3.55036283],0.422713,0.561167
[ 6.07399988  3.91507101  4.06276369  3.79659009 -0.20219162],0.366235,0.554552
[ 1.88438439  5.73495913  2.30707335  4.59565783  4.7637949 ],0.503478,0.591168
[ 2.26528764  5.67885351  5.45499992  3.1402328   4.2958169 ],0.489192,0.582792
[ 5.6547699   2.90802479  1.6601218   2.37402749  2.79369068],0.699989,0.540367
[ 1.27076638  5.82142496  2.07193065  2.42250848 -0.04113592],0.378874,0.396543
[-0.22286803  3.60061812  1.15817559  0.56350797  3.17620015],0.398288,0.470187
[ 3.53965998  5.56635284  5.11990261  5.73045111  3.31682706],0.417936,0.647759
[ 6.10329914  2.76883793  4.2348094   0.19689411  0.14192577],0.310225,0.514434
[ 0.68758518  2.04340243  1.38954222  3.05999517  4.90764666],0.571473,0.536137
[ 4.47450829  5.00197601  1.17713773  2.9999845   5.39407396],0.494157,0.5401
[ 5.55849028  1.38440549  0.35233474  0.07224561  0.47772512],0.27701,0.471606
[ 5.32735109  4.2844758   4.79351139  3.87991881  5.04376698],0.494209,0.594746
[ 2.30725765  2.72999454  1.76021779  4.12514925  4.02032995],1.06418,0.598181
[ 3.32144189  0.69423014  1.11283433  4.82460356  0.19658072],0.397304,0.48891
[ 6.00757217  3.25745821  1.82470012  1.62952828  4.03371572],0.542303,0.525319
[ 2.09932923  1.12300026  2.28718233  3.75194645  3.41484141],0.945183,0.576337
[ 0.04095338  2.04553723  3.29303908  2.35184431  0.91622704],0.512425,0.415278
[ 4.47542286  0.87861598  5.93095732  2.7266016   5.13866806],0.401344,0.557255
[ 3.89881563  1.79867756  2.61505628  5.37634277  3.99505997],0.712435,0.571977
[ 3.72598457  5.7654748   3.19113827  4.83203459  1.29993653],0.513927,0.611115
[ 5.60803556  5.71417189  5.70421124  3.50835967  2.70849705],0.37279,0.60534
[ 3.91877818  4.41650438  6.24000692  4.52374363  2.05628347],0.463807,0.603891
[ 2.30954194  2.37449026  5.69524384 -0.10500386  0.43448812],0.340655,0.489553
[ 5.18729305  4.89034128  3.85712743  4.19322681  3.47371411],0.635304,0.612367
[ 1.40613461  5.09981775  3.61944294  3.01726484  4.16465473],0.730456,0.575345
[ 5.62470865  2.46651483  3.51670432  3.67661667  5.21338177],0.561875,0.555571
[ 6.05784369  2.06309891  1.70969152  1.63571119  2.2122035 ],0.516129,0.50892
[ 5.90197515  1.18463242  0.96823263  4.32732821  0.46809736],0.34462,0.474733
[-0.10039641  4.95402336  1.70473397  3.47015262  4.20918846],0.458893,0.516812
[ 6.20521069  4.46874285  5.7463913   4.32634211  2.78411412],0.373426,0.584861
[ 0.93022782  4.61019659  4.95065069  3.61743402  3.35602951],0.617676,0.539358
[ 5.70706844  3.92785859  0.47580212  2.94642401  0.40848932],0.380525,0.532306
[ 2.71249247  5.48908758  2.47968483  5.59007597  2.074543  ],0.523179,0.614603
[ 5.08367634  4.73865604  4.54155874 -0.13883756  1.60286665],0.376714,0.541713
[-0.03409846  4.90028524  5.92850924  0.32105535  5.48867607],0.251488,0.513393
[ 4.98672724  3.62026572  4.60741234  6.24510145  0.90666264],0.37274,0.583923
[ 0.59100634  0.8620187   0.86105335  2.67533135  3.75528026],0.484845,0.513442
[ 5.20845604  5.44605732  0.48206446  3.60585403  2.93589306],0.443034,0.56022
[ 0.16076705  1.57173955  2.09562707  1.79960048  2.31160951],0.56073,0.494492
[ 5.22151947  2.59812188  5.68911219  2.47542667  5.85091972],0.388638,0.569885
[ 0.54505908  3.87941766  2.17534685  3.58430195  0.30754456],0.498234,0.425912
[ 1.75734413  0.9504199   0.43793806  2.36567068  4.43179131],0.506034,0.489543
[ 5.51408005  5.96843672  2.51461506  1.36529255  4.60152674],0.390549,0.52503
[ 3.94916177  1.74537587  5.36084366  4.2487278   3.34119487],0.679149,0.587059
[-0.1739618   0.14225988  6.10343313  0.9206596   3.96181297],0.262324,0.406312
[ 4.91928768 -0.06156069  4.90518618  1.30333495  3.59951901],0.401209,0.507318
[ 3.70661807  2.41956973  0.56211054  0.19637457  3.59293675],0.500215,0.477541
[ 1.61683512  4.71905041  5.5328331   0.54235423  1.36081874],0.399833,0.446639
[ 4.5148077   2.10569715  0.37250817  0.37385359  5.50701761],0.354863,0.439668
[ 5.60589361  6.32368851  5.28144312  5.2989006   5.85372019],0.241131,0.602888
[-0.08515819  5.25855541  2.04563999  0.81173748  0.33091435],0.308237,0.320778
[ 1.31985927  5.89289141  3.36927199 -0.03397681  3.85794568],0.380675,0.535617
[ 6.03074169  0.54283428  6.27782011  4.72256613  5.00657463],0.26343,0.525655
[ 2.15806031  5.05676699  4.77418137  4.33945417  6.17064953],0.401058,0.600594
[ 0.0418182   5.60862446  5.55656481  2.70999551  3.16238236],0.367617,0.425638
[ 5.37084436  5.04533005  1.40499616  4.68451309  4.44780302],0.448792,0.570951
[ 0.03897832  3.49020052  4.81098127  3.21978951  1.06738448],0.474588,0.385697
[ 3.29542851  3.37456942  5.4725399   4.83049202  3.9602685 ],0.640457,0.630971
[ 3.87427044  6.20939684  2.22342181  3.64241886  2.68474054],0.582081,0.608735
[ 2.78462529 -0.01210144  1.67482913  5.8895483   0.02388375],0.302279,0.453728
[ 1.45142424  5.04340029  3.82197595  4.02719831  2.83187699],0.75004,0.576457
[ 5.7566433   2.02136397  5.91076851  4.74630117  1.67462897],0.37264,0.542906
[ 2.89495683  0.43828121  1.72494781  1.40643275  5.25070858],0.480669,0.472958
[ 3.31481075  3.20972657  2.28315067  6.13943386  4.54403114],0.558752,0.604001
[ 2.82062125  5.26707792  0.78023314  3.9003911   5.81202793],0.419861,0.537256
[ 5.28905487  3.24653125  6.30823994  6.26542759  1.17927086],0.283905,0.571838
[ 1.77590632  0.32447857  1.01439643  0.55693501  3.63159537],0.417242,0.45797
[ 1.24483049  4.04855537  3.375705    4.13380194  2.15638733],0.883515,0.563233
[ 5.10622025  2.82969332  4.73387861  0.05118753  2.32039714],0.462345,0.544365
[ 2.98506927  2.10163212  3.20665932  5.06422329  4.00701141],0.89887,0.606465
[ 1.09990287  0.48561135  2.24100351  5.82209873  4.48086166],0.389624,0.551779
[ 4.09029961  3.90959382  2.65727544  2.58409381  4.53814173],1.03387,0.575407
[ 0.65576816  4.19061518  3.11653304  5.29009724  1.73446059],0.532688,0.507411
[ 1.27449858  2.41933322  4.43699312  5.58561325  1.36585581],0.506706,0.510984
[ 3.35205865  3.469244    4.98240614  5.19167042  4.55967999],0.60569,0.636375
[ 5.9125762   1.95547962  3.90346384  2.27395964  0.57991558],0.459257,0.522218
[ 5.662714    3.16782355  3.27034616  3.01611495  0.44529063],0.534242,0.55484
[ 4.79464006  6.07773542  0.11444408  5.45674133  4.49020338],0.29175,0.563333
[ 1.55683088  1.31544304  1.93245327  3.20039344  2.58834934],0.887332,0.572853
[ 1.82434726  0.45260227  6.29689837  5.59841204  5.73523283],0.263337,0.574832
[ 5.09916639  3.12106085  5.60429764  3.68009734  0.95560449],0.479717,0.577939
[ 3.29177523  3.58375931  0.17849328  2.29403186  3.95594597],0.67572,0.531741
[ 2.73668075  0.14164677  0.30745557  1.36745119  0.33496365],0.330503,0.45525
[ 5.73430872  1.93362057  2.84871817  1.18350399  0.97314668],0.475188,0.517527
[ 0.31722221  3.27362061  3.69126749  5.18724298  0.17392975],0.391838,0.399748
[ 5.65066051  6.09361649  4.45414782  5.05667543  5.28045511],0.301737,0.60004
[ 4.19786739  2.10129619  5.58895111  0.40830228  3.23120475],0.482729,0.54944
[ 4.29709816  1.40150964  5.7748313   1.37444317  4.9813447 ],0.425433,0.557055
[ 3.35353303  3.80920506  1.31058693  6.09014559  0.92393553],0.444584,0.572734
[ 4.53842163  5.82141066  6.16621161  1.86238956  5.80898571],0.289548,0.543459
[ 2.76157522  1.74595535 -0.06200066  5.34615231  0.78481531],0.378547,0.506272
[ 2.21374655  3.18722153  0.77180976  6.22024107  4.15644789],0.44792,0.588109
[ 5.2013135   2.49558043  4.43319798  4.57022381  0.68903649],0.500991,0.562841
[ 2.01035881  2.41296172  5.0630455   2.13704944  0.65659326],0.594658,0.521789
[ 0.41700915  3.84039092  3.74020696  5.6339469   2.25126982],0.489613,0.512987
[ 0.91888601  5.89561415 -0.12059657  5.70828772  0.91346264],0.255479,0.499631
[ 4.17157888  2.07212543  5.50081205  2.88242507  4.59797621],0.62286,0.587801
