Inputs,"f(x,y)","f*(x,y)"
[ 0.81456524  0.91685259  2.41686106  0.62394947  1.97786427],0.472901,0.591296
[ 4.44651842  4.03868675  2.45585728  6.34095383  2.35704875],0.498934,0.590678
[ 4.7150321   1.03091359  4.24925995  1.42939126  3.61813283],0.616212,0.590705
[ 1.43709624  5.75326109  4.33937073  5.11656809  1.56029367],0.427906,0.591838
[ 3.94606042  4.25880718  5.25568819  5.08665991  0.95882601],0.474197,0.591291
[ 5.23349047  5.46725893  0.42165264  5.00335455  1.84062243],0.356109,0.590408
[ 1.80325294  3.53786778  2.43416595  0.80407923  0.57561404],0.563654,0.59144
[-0.12865083  0.40514082  0.17091756 -0.05127878  2.7063508 ],0.256924,0.59101
[ 2.20882249  1.63351107  6.04206514  3.52065253  0.24048743],0.405953,0.591536
[ 3.47831202  1.17863166  5.2908392   1.93797684  3.66018748],0.651133,0.591103
[ 5.19467449  1.73537624  4.34164715  4.44816446  4.16939449],0.599501,0.590618
[ 1.33052778  0.21520805  3.7168355   5.51388025  6.03935814],0.316322,0.590819
[ 5.91110897 -0.08332869  0.20425346  2.48896766  1.63342869],0.303708,0.589982
[ 3.9269309   4.68396044  1.67133379  2.00852656  0.95488697],0.639968,0.590972
[ 3.10834289  5.06956482  4.16992378  3.95956349  0.25635302],0.523234,0.591482
[ 3.25016117  3.18940449  3.40454602  5.99287271  4.6380415 ],0.591626,0.590844
[ 3.39305925  5.1742382   0.92000359  4.39185381  2.87808847],0.6188,0.590848
[-0.14939059  3.46392012  4.23419571  5.55365944  4.40490294],0.397582,0.59165
[ 5.37595367  5.68419456  4.6964736   5.36112738  0.22670405],0.294168,0.591096
[-0.10018167  4.20593071  0.87900114  5.21991539  0.35574609],0.307843,0.591463
[ 0.98935187  2.2679534   2.05319333  1.86691952  2.6414578 ],0.841222,0.591334
[-0.1797151   5.28617954  5.79597187  0.06577545  1.02737045],0.245969,0.592102
[ 5.30614662  6.09798336  5.86647415  4.63495541  2.01611066],0.314727,0.59129
[ 1.14202738  3.71858048  2.09965396  1.31070232  1.47088695],0.66796,0.591559
[ 2.11232114  2.17448163  4.4822402   6.23302841  5.33188581],0.407222,0.590947
[ 0.49975592  3.37274718  5.35239983  2.09974241  1.98716283],0.533042,0.592045
[ 3.00888062  0.96117347 -0.08136789  3.54148316  6.32750607],0.333142,0.590496
[ 1.2818476   3.41480231  0.57289666  2.63992333  3.0607574 ],0.706799,0.59114
[ 6.29850197  0.84250647  1.24007285  1.5895164   4.92648745],0.340912,0.590077
[ 2.5977056   4.24121189  3.89300656  3.22997451  5.75484896],0.660415,0.591266
[ 5.59215593  5.54688597  2.76516914  3.25709963  4.60230207],0.478594,0.590714
[ 2.73754692  2.86442423  2.74931812  5.77853966  4.45671844],0.667004,0.59085
[ 3.04997754  6.32074547  1.72152674  0.66991878  0.50923401],0.341326,0.591455
[ 5.34883499  0.63740665  4.43859243  5.03803587  3.15613174],0.4475,0.590564
[ 3.10120535  0.95729738  3.68323135  5.06677675  1.31761134],0.596955,0.590776
[ 1.65048647  2.4066391   3.86746502  0.81001306  0.91497797],0.585853,0.591565
[ 4.13848877  4.64208126  2.62314153  0.0310788   5.73542929],0.39321,0.591197
[ 5.88108158  4.1561985   0.14374772  5.94848776 -0.23947555],0.238189,0.590187
[ 2.0091064   1.26909351 -0.19729599  3.97563148  2.4379909 ],0.48856,0.590638
[-0.13858812  2.04395127  2.60639238  3.78747797  3.00478721],0.604601,0.591469
[ 2.06860113  4.97213602  0.06468893  3.04032183  5.62035418],0.396185,0.591031
[ 5.7322855   4.98274517  1.54014456  3.71131229  1.59045148],0.475723,0.590466
[ 0.85251307  4.67937326  4.17659807  5.38647747  1.6121949 ],0.466469,0.591786
[ 4.93554068  5.97446918  3.09885335  6.18117094  5.67043352],0.286906,0.590737
[ 2.00437641  2.20203042 -0.21299979  4.92580748  5.37551451],0.380182,0.590688
[ 4.6946454   5.1726923   0.89802426 -0.11206808  1.91062176],0.358649,0.591062
[ 4.14702272  4.0460515   4.77712297  4.34705162  4.0769434 ],0.738421,0.591068
[ 2.1193974   5.37116194  3.36300802  6.17574072  5.91635799],0.332004,0.591209
[ 2.64915872  1.64313221  1.23840785  2.29871941  0.5376153 ],0.601593,0.59068
[ 6.27723312  3.18850565  1.58686173  1.52609372  5.85012579],0.356273,0.590248
[ 0.72974372  5.83983994  0.81761193  3.72240186  4.28094912],0.397705,0.591561
[ 3.47839403  6.34055471  4.37662029 -0.0791749   6.21974134],0.262252,0.591724
[ 0.82392317  3.53633285  0.12513611  1.54482543  0.51932174],0.376519,0.59126
[ 4.77087688  3.38324666  3.61749554  1.06602955  2.25045395],0.771233,0.590978
[ 5.214396    3.66427755  5.62713146  5.64244795  2.30985594],0.404769,0.590963
[ 2.86550307  6.04007912  1.94181669  3.6438086   4.5748353 ],0.54721,0.591265
[ 5.14471531  2.50673151  6.08973503  3.47775245  4.87383795],0.432356,0.590916
[ 1.69274855  4.10324049  1.31230772  0.46882832  1.63897491],0.525388,0.591437
[ 2.5044682   4.24124146  5.10599804  1.38584721  0.28926653],0.472254,0.591707
[ 3.98480034  2.44894576  1.40125358  4.35852957  5.62180853],0.569834,0.590544
[ 2.47896004  4.37606335  0.28458595  5.66344738  4.26169872],0.430583,0.590804
[ 6.10302019  2.50720644  1.98826933  0.09443305  1.23575997],0.364298,0.590356
[ 2.7309823   5.33876753  0.29912695 -0.15518452  1.48131299],0.332242,0.591359
[ 4.80905867  2.04845595  3.73067617  1.74592841  4.01561451],0.81194,0.590686
[ 4.05888367  3.72982121  0.7624433   3.8950839   1.75381482],0.713537,0.590542
[ 5.31292391  1.04548085  3.16529655  5.51232958  0.48434365],0.372614,0.590452
[ 5.02612925  3.69009614  5.59861946  5.96853209  1.8471874 ],0.377709,0.590987
[ 2.84129882  3.26055074  2.03894973 -0.15152591 -0.06621701],0.39447,0.591156
[ 2.00244832  5.12462902  5.23989105  3.94719648  3.59887767],0.595873,0.591745
[ 1.17031574  0.52398032  1.47431803  5.85911894  2.09151959],0.387506,0.590794
[ 0.03084762  2.89761591  2.08742619  4.19135427  4.56316328],0.5399,0.591351
[ 4.60273457  4.99894714  3.64279437  3.86617851  4.73519802],0.635368,0.590916
[ 0.64886433  1.81860554  0.76226705  5.64866304  5.62084818],0.324515,0.590867
[ 5.48463154  0.28309965  0.59857064  2.51233721  5.58516359],0.320075,0.590194
[ 3.50174761  1.53986907  1.26912332  4.23616409  1.21027529],0.661775,0.590526
[ 4.28810453  5.84622288  3.58620834  4.02049017  5.14652634],0.481862,0.591061
[ 3.80672526  0.88340068  4.62100506  3.71249533  1.39296317],0.630968,0.590868
[ 4.01457167  4.08256721 -0.04344832  0.79239368  4.80644751],0.406493,0.590755
[ 6.17201757  4.79871273  2.61287975  3.1072309   2.97658682],0.541742,0.590544
[ 0.79603565  4.38204813  4.29792833  5.8709197   2.31364632],0.451154,0.591705
[ 1.64246798  6.26339006  0.19131288  3.68097687 -0.1650826 ],0.27884,0.591376
[ 2.31980324  2.22634935  0.66390568  1.67986345  0.18844615],0.472453,0.590753
[ 5.08570623  2.99975276  2.37501335  0.44778404  4.06096601],0.575366,0.590641
[ 6.1913929   4.64785671  3.38584042  5.23920107  3.65562963],0.425656,0.590553
[ 3.80532217  0.23211655  3.49768949  3.10325789  2.48877501],0.723096,0.590638
[ 2.68330455  5.4259429   6.09684181  2.40847397  2.99063802],0.477876,0.591817
[ 0.77087331  0.32913619  0.99004948  5.62385464  1.75329173],0.338051,0.59079
[ 0.84468973  0.1787625   6.29391146  2.37534976  0.39206907],0.280536,0.591661
[ 4.36728621  1.03771782  1.52254295  2.05703354  2.97938728],0.725031,0.590369
[ 5.84065771  3.21382809  3.66164851  4.6056757   4.27786684],0.562937,0.590546
[ 5.81638002  5.28344584  0.5777986   5.38350487  0.76588678],0.288305,0.590295
[ 1.95379043  2.61953092  4.13110209  0.37234738  0.00755863],0.427753,0.591524
[ 3.96885395  3.94692206  3.67476034  4.2789588   4.71675682],0.842202,0.590898
[ 3.24604988  0.43022409  3.21258235  0.28383875  3.90704536],0.502267,0.59075
[ 1.62562609  2.40910983 -0.18099172  1.63999677  4.2302227 ],0.48263,0.590847
[ 3.11306381  5.35852575  2.93612051 -0.06616983  4.11392641],0.471215,0.5916
[ 4.39845133 -0.07459517  0.52861136  5.31107473  4.56062603],0.330107,0.590492
[ 5.41513634  1.85844374  6.02618313  0.35736758  3.76022911],0.346557,0.591045
[ 0.03929964  5.16365528  4.91701174  4.36236     0.31029359],0.320383,0.592138
[ 2.5283649   2.03184366  2.79160547  2.79036593  4.6612649 ],1.11025,0.590908
[ 3.11869597 -0.14318988  4.97007465  4.94236231  3.99730968],0.424767,0.590746
[ 4.90988207  5.17580748  6.02714157  4.62538958  6.13845634],0.285411,0.59109
[ 0.94845963  4.72297192  3.0255518   2.90299845  2.93316817],0.820211,0.591765
[ 2.0214119   1.70827734  4.0734334   1.98676813  5.49015617],0.624767,0.591156
[ 3.77687907  1.09087908  4.44875908  1.78980124  0.22549295],0.487575,0.591034
[ 1.44610429  2.96468425  5.06302214  4.96959639  3.26005864],0.640252,0.591484
[ 2.30659199  4.42417526  2.53860569  5.27320194  2.38965416],0.754037,0.591194
[ 3.0290246   3.00277209  4.09673929  1.00985539  2.64394522],0.97171,0.591358
[ 1.18933129  4.58574963  5.18008947  2.22466993  3.25171733],0.616888,0.591958
[ 1.6656363   5.16260052  1.92475259  2.56236219  5.14771652],0.574127,0.591468
[ 0.94095439  3.70459199  0.17254625  2.12100053  2.4390552 ],0.531409,0.591262
[ 5.70822525  3.89764953 -0.24847241  5.07510662  5.88293552],0.275405,0.590303
[ 2.9271822   0.51958036  5.78967953  5.16746473  6.32350445],0.28832,0.590801
[ 6.08006811  1.97460079  3.76533508  0.30060896  4.35034227],0.396289,0.590499
[ 1.16716564  4.14617109  0.10457274  2.51334834  1.32684767],0.474096,0.591241
[ 0.48094615  2.59118748  1.56550026  3.64848804  5.88788748],0.447808,0.591084
[ 5.96896601  3.96744514  1.39913547  2.61176229  5.00561047],0.465405,0.59033
[ 2.81040788  3.24969268  2.28297663  3.12302327  0.70685077],0.918604,0.591048
[ 3.52982402  0.22659265  3.62362504  6.16859102  4.68436289],0.38112,0.590654
[ 0.97083604  5.01247311  2.97498345  6.08097506  2.53145361],0.437061,0.591579
[ 2.04166055  3.61778831  1.96319318  1.16131961  2.99721646],0.929731,0.591333
[ 3.97658992  3.52643967  4.76915646  4.50088501  4.74579287],0.682071,0.590985
[ 2.9302659   0.73200721  5.94811535  0.10650566  2.68146324],0.366115,0.591434
[ 5.72282791  5.68246222  5.353971    1.79856777  0.45491475],0.302375,0.591269
[ 2.56758332  6.17909718  4.91300678  4.96446276  0.80745363],0.362062,0.591728
[ 5.70528984  3.66039157  5.94609833  5.34414625  3.29228568],0.370169,0.590908
[ 3.39104557  0.87484413 -0.18432082  3.58190084  1.47138822],0.444753,0.590356
[ 0.95357811  5.37982893  1.6155827   2.18853831 -0.2495285 ],0.357322,0.591623
[ 3.24045682 -0.19722904  3.91572857  4.88452864  5.91718626],0.354861,0.590657
[ 1.17992246  5.35147619  2.27897406  2.92054653  1.69808209],0.622537,0.591698
[ 3.20440459  2.18474054  5.17341614  5.79900455 -0.19661976],0.351087,0.591075
[ 4.01433754 -0.20591544  3.06742477  2.48973393  4.19886971],0.555279,0.590514
[ 0.29439837  0.69129425  1.6267283   3.7813313   5.39973879],0.386018,0.59093
[ 1.00530219  1.25178838  4.71406937  5.54345369  0.97118104],0.391261,0.591247
[ 3.87232304  4.15749073  4.75184822  2.01222134  5.50094271],0.574709,0.591194
[ 4.94801235  1.02533543  5.85170078  0.23446341  2.21181035],0.343694,0.591097
[ 4.5349164   5.71058655  0.84543115  2.01668835  6.30377674],0.320233,0.590855
[ 5.02912378  4.83748627  6.31740427  1.59788275 -0.05398336],0.287426,0.591453
[ 5.26407814  5.68023109  6.1099925   1.18714345 -0.1067966 ],0.250499,0.591449
[ 3.71072435  3.73240638  4.32519102  0.78406835  2.88943195],0.786148,0.591345
[ 3.81745267  5.87015676  2.648242    0.27098939  1.09809375],0.398494,0.591429
[ 4.20184755  3.79754782  4.54345274  1.82724249  5.08526278],0.658482,0.591089
[ 0.87108409  2.3984828   4.62863016  1.95634782  2.89821482],0.732809,0.591764
[ 1.79566777  1.00213802  4.46923065  2.13774896  3.15788722],0.748004,0.591298
[ 6.09019327  4.58892727  5.75278807  1.53236628  2.45790434],0.369009,0.591145
[ 0.86964506  4.01839352  1.09059751  2.26331353  2.94347954],0.677174,0.591457
[ 4.66085672  1.53402317  3.19570422  3.07834911  0.66932672],0.650026,0.590608
[ 2.97260451  2.66727638  1.51164973  4.00682402  5.92198133],0.592476,0.590679
[-0.10966487  1.59769869  5.72193098  2.56457663  5.26204586],0.340694,0.591775
[ 4.21480894  3.70052361  3.03294539  1.51421058  4.12389278],0.958012,0.590934
[ 3.39977574  0.87677383  0.97611392  3.95342636  2.53150201],0.671477,0.590509
[ 3.54208851  5.69370461 -0.05824689  6.01828671  1.89533508],0.31024,0.590693
[ 1.72483838  5.88657522  1.36064708  5.80516338  2.26867628],0.383883,0.591335
[ 2.19115829  5.40135765  1.1443994   0.54093403  3.49568224],0.472663,0.59157
[ 4.86106443  3.31517172  4.24541235  5.85510159  3.79041362],0.529372,0.590736
[ 5.62984657  5.51622152  6.26493835  2.41227436  4.76505899],0.308946,0.59121
[ 1.73866606  0.28626326  2.06354141  3.12368822  2.1629262 ],0.643158,0.590797
[ 4.41291428  4.38465309  2.13638186  4.56226635  1.67748582],0.722066,0.590722
[ 3.0967772   0.39283872  0.02831291  1.1777122   5.2757864 ],0.3432,0.590365
[ 1.0434128   1.986606    4.83877468  3.26018763  4.08277607],0.69078,0.591505
[ 0.83673275  0.10308905  3.10230064  6.06688499  2.85245061],0.363506,0.590885
[ 5.5156002  -0.08597244  3.43212438  2.65602255  0.78656292],0.383791,0.590354
[ 3.67575026  5.93453598  0.64503539  5.63074684  0.36031145],0.298483,0.590802
[ 1.69039631  2.34265876  1.08448911  5.50856304  0.0539173 ],0.387768,0.590793
[ 5.53143978  3.45998311  4.85753536  2.06641388  2.2083323 ],0.603554,0.590984
[ 3.21453905  5.87905645  1.04097712  5.73323393  0.39604974],0.318229,0.590958
[ 4.33733702  4.98834801  5.7286768   6.16939068  2.92670822],0.354132,0.591221
[ 0.07080557  5.25286913  3.67337918  4.66030264  5.68470383],0.343958,0.591815
[ 0.13694973  2.14285707  4.46319532  3.20369983  0.58721644],0.455878,0.591802
[ 3.09839034  1.19288599  3.90366602  4.43090248  3.53007817],0.875625,0.590815
[ 1.34437418  5.8552866   3.56930327  4.04991102  3.2898376 ],0.574574,0.5918
[ 4.70091152  1.58764291  1.48862982  0.58948004  4.75952816],0.474414,0.590346
[ 6.01795387  0.48510545  5.55831575  2.14580631  0.39515373],0.289917,0.590723
[ 5.73481417 -0.08211654  3.70635438  0.83670586  5.46719551],0.300802,0.590296
[ 2.80395412  1.34465635  1.93082392  3.69399166  3.39923644],1.04572,0.590704
[ 3.01262808  1.89313877  4.87991953  2.2443099   0.85834116],0.670368,0.591339
[ 2.59366679  5.48308802  2.93948865  1.11248124  2.27194357],0.648202,0.591586
[ 5.33528948  3.80367827  2.92083025  2.79020667  3.06734061],0.896516,0.590649
[ 1.58276057  4.99763966  1.91034842  1.33709419  0.82758498],0.50836,0.591565
[ 3.03034282  1.18630934  2.78166199  4.19439507  4.67478275],0.795574,0.590711
[ 0.21692502  3.28467679  2.27539754  5.68515968  5.88936853],0.3459,0.591159
[ 4.40118122  5.80528545 -0.0692488   5.33337069  3.73396444],0.330726,0.590564
[ 5.53270102  0.51422769  4.50356627  2.90827107  3.40389013],0.499354,0.590547
[-0.21866579  0.48562172  1.7983501   1.99964023  6.33266354],0.283823,0.591027
[ 4.76214218  6.06896019  1.09456432  5.80268812  4.67874908],0.314193,0.590606
[ 5.55881405  2.68527293  0.71339709  3.96939898  5.6239152 ],0.404862,0.590304
[ 3.33902311  5.89089489  5.15803289  4.06916046  3.56328535],0.510472,0.591531
[ 3.71482277  5.24618816  5.90927887  0.17340015  2.24487996],0.36258,0.591701
[ 0.46938577  2.51216149  5.29934978  4.59997129  0.76614881],0.408513,0.591756
[ 4.15817165  1.81291366  0.63168591  5.18535662  3.40735698],0.546413,0.590497
[ 0.19907047  1.12752509  2.33821917  5.53911638  5.9701333 ],0.311933,0.590933
[ 4.8000555   3.0091157   4.94668198  0.76121807  0.30158877],0.411126,0.591197
[ 2.38097644  3.79071522 -0.01438073  2.27933526  4.24342775],0.582738,0.590885
[ 4.61858988  1.773229    1.15043581  3.56952167  4.6813612 ],0.637064,0.590407
[ 1.01754618  2.97787428  6.01515007  3.17884898  0.02919762],0.372032,0.591902
[ 0.83877093  4.58274508  3.22473454  2.6155498   0.069412  ],0.477039,0.591795
[ 0.73523903  3.0879426   1.21901536  0.7921114   6.22676849],0.349704,0.591326
[ 3.13367367  5.70378065  4.12646294  0.43809184  5.92343378],0.348346,0.591635
[ 5.74497318  3.59568501  1.80036771  0.59667271  1.8285023 ],0.465609,0.59056
[ 0.71735746 -0.12673253  3.96418309  1.34325838  5.63006783],0.327026,0.591162
[-0.20836952  2.62504029  0.59512609  0.06072805  4.02238941],0.323601,0.591555
[ 3.5965209   6.21548557  4.58386755  5.97112846 -0.06349809],0.274601,0.591442
[ 6.3351202   5.61532211  1.90233397  2.06318283  0.45581478],0.317276,0.590664
[ 0.47038367  2.39728665  0.56869429  1.21705723  6.08220768],0.329464,0.591116
[ 4.68309784  5.45166349  2.33652496  6.27761221  3.41939378],0.396789,0.590717
[ 0.5480063   3.15349698  0.45916119  0.83805376  2.90320015],0.450957,0.591409
[ 0.21483883  3.7992661   2.94482899  5.37252903  5.07415342],0.428633,0.591425
[ 1.3784976   4.02832413  2.24956393  1.86616313  1.34378958],0.753097,0.591542
[ 2.77052093  2.47110558  4.8950882   0.49867857  3.77529263],0.633656,0.591444
[ 3.40222502  5.14549923  2.06887794 -0.12313844  0.40263173],0.368565,0.591349
[ 4.91673088  6.1078496   2.42990947  4.81516552  6.06055164],0.319291,0.590714
[ 4.11921501  2.52784109  0.9759624   4.6429534   3.22808051],0.750547,0.59051
[ 2.16383171  0.74683219  1.34673667  2.82460546  0.97415686],0.566764,0.590668
[ 5.33378315  5.59285069  4.52528477  3.53006244  1.6608119 ],0.4636,0.591117
[ 4.58052969  3.24578285  2.06802154  2.4474175   0.15365335],0.594032,0.59066
[ 3.37981129  5.363029    1.90852475  1.11572397  1.37934959],0.552594,0.5913
[ 2.38686347  4.66990852  3.49598861  6.09239006  3.55839658],0.54689,0.591237
[ 2.57147408 -0.03107034  3.07144833  0.67546773  1.93697011],0.478249,0.590847
[ 0.28822446  4.01067638  1.52160549 -0.08601987  2.18536305],0.38838,0.591769
[ 4.33213663  0.78144193  0.82798249  5.59110165  0.20143822],0.322997,0.590354
[ 0.77783531  0.19752073  4.81657124  1.47260046  0.29614156],0.325355,0.591529
[ 2.77118015  2.39640021  4.80419731  0.03115636  3.16521645],0.571,0.591479
[ 4.95151567  3.73906875  3.73070526  4.791574    2.75638771],0.760014,0.590766
[ 4.35638285  2.61521387  6.22684336  3.33099651  3.10671639],0.570734,0.591197
[ 1.44459307  5.31149578  5.98943758  3.16834378  0.39357263],0.350621,0.592053
[ 5.69800472  2.82530069  1.5325433   1.81143725  5.58277559],0.443526,0.590291
[ 5.04973364  3.25244427  6.09050226  5.73789167  1.26110101],0.340876,0.591039
[ 2.96403909  2.36456347  2.01571631  1.16371274  3.87079287],0.952008,0.590877
[ 3.04074526  1.73358786  4.14478254  1.73890913  3.14579153],1.04958,0.59112
[ 3.37649488  0.23603524  5.53303385  0.79409039  4.09900284],0.395705,0.591087
[ 4.4347496   5.87338495  0.79891318  2.80137968  4.12466526],0.465897,0.590845
[ 6.31839085  5.22784328  6.1137476   0.73860317  0.82263124],0.24676,0.591272
[ 2.93755198  5.69247007  0.06346732  4.08422947  5.04688215],0.381071,0.590897
[ 2.1880734   1.68003857  5.78317547  1.55635107  1.78082907],0.534243,0.591621
[ 2.10852742  4.96821976  3.25909948  5.07820988  3.92556047],0.67063,0.591373
"[  4.98757458e+00   2.91960239e+00   2.99969688e-03   5.85768318e+00
   1.01400065e+00]",0.332785,0.590319
[ 1.6499697   1.6479795   1.31232536  1.02876353  5.51501846],0.46062,0.590891
[ 4.91701126  3.41330838  1.63729465  4.29604721  5.95754337],0.473271,0.590459
[ 3.2953639   4.90622282  4.82971954  5.78207445  4.38637161],0.460177,0.591239
[ 1.10307312  5.86613894  1.73529446  0.96622032  3.71517825],0.433646,0.591848
[ 0.53936911  5.27707148  3.12169218  4.63130665 -0.08119538],0.351995,0.591838
[ 3.1003716   3.75328898  5.45877314  1.13382709  2.44482899],0.648765,0.591607
[ 5.82112646  4.72711563  3.90208173  4.51545811  2.19943881],0.507796,0.590768
[ 0.78593242  3.85146284  0.39036429  2.85741305  5.77260494],0.397694,0.591136
"[  3.07427096e+00   2.05363584e+00   4.15444279e+00   9.11510646e-01
  -8.49584758e-04]",0.485419,0.591281
[ 3.85189438  1.12581527  4.07119608  3.81665087 -0.09839994],0.484197,0.590814
[ 2.48532081  5.8339777   1.93815064  5.85532951  1.24872458],0.389959,0.591251
[ 5.65618038  5.10521889  1.21148896  4.63569498  6.10085678],0.312726,0.590403
[ 3.37238264 -0.1102342   5.45107841  0.32641757  5.69558668],0.283815,0.590933
[ 4.90619421  4.54278612 -0.11496007  0.2015034   5.89496613],0.270789,0.590737
[ 5.53274202 -0.1546905   2.40059876  3.69721675  4.70875931],0.397897,0.590384
[ 2.91332388  2.44433212  3.38260698  2.42967153  6.01472569],0.672201,0.590908
[ 5.5189333   4.66324282  4.80612659  5.74913168  1.71099901],0.376042,0.590917
[ 0.2936261   1.2572757   2.72081208  4.26492834  4.25157595],0.537462,0.591139
[ 4.62667751  5.70885611  1.49078596  5.74515009  0.95310283],0.344978,0.590684
[ 1.06733954  2.23600817  0.94904536  2.10738564  0.27379382],0.459681,0.591093
[ 3.67735291  0.87756723  3.3102293   6.26413488  0.49193168],0.370305,0.590606
[ 5.26715326  5.20945692  5.06815815  3.9311657   3.30723739],0.493573,0.591094
[ 3.88601851  4.11351824  1.01809168  3.85242367  4.68189001],0.689261,0.590632
[ 2.45198131  3.15307713  1.26724076  1.9300735   1.69760394],0.89548,0.590994
[ 5.02320242  1.55455828  3.39387417  2.86389017  0.08661567],0.503928,0.590589
[ 3.01170707  3.64449096  2.4328506   3.8886137   6.19022036],0.598648,0.59083
[ 5.91378641  2.49113584  1.2251631   0.21576792  5.70038319],0.313056,0.590253
[ 4.82299948  3.88769197  0.76091331  5.37926531  5.9001627 ],0.354652,0.590464
[ 0.39847946  0.36003271 -0.22278641  6.04275465  3.65796518],0.257633,0.590816
[ 2.16025019  2.75175214  3.69643831  5.5476408  -0.01859888],0.457577,0.591137
[ 2.10614824  1.87637115  4.42196178  0.48489851  3.79058599],0.623665,0.591442
[ 4.37513161  0.39817792  0.38145408  2.58408999  2.83030796],0.482648,0.590247
"[  5.07588959e+00   2.51611996e+00  -4.40195855e-03   5.87883139e+00
   5.56981421e+00]",0.298851,0.590438
[ 0.31889963  5.03773642  1.77651417  5.17590427  0.88415295],0.3697,0.591661
[ 0.41523981 -0.16578592  4.08612394  5.39954329  5.45114422],0.288611,0.590921
[-0.20783414 -0.13565032  2.16463637  4.20452785  1.29403532],0.331328,0.59101
[ 0.75092393  3.46914649  5.98835802  1.72886896  1.30570674],0.422028,0.592062
[ 2.57631063  0.89287263  3.03612161  2.72137809  2.11161947],0.953502,0.590879
[ 2.90492368  4.00186253 -0.23951428  6.33551359  2.85942721],0.361629,0.59069
[ 0.0105042   1.14807642  5.74458599  1.53997219  5.75821304],0.288693,0.591755
[ 0.05343358  1.1398232  -0.04156391  1.97661686  5.606493  ],0.292101,0.590903
[ 3.78939056  3.23597145  0.17864652 -0.14247733  4.8500061 ],0.371243,0.590758
[ 0.62974387  3.77696037  1.96487665  6.27287579  0.71532261],0.354299,0.591283
[ 2.52220774  4.51008701  3.82915711  5.27933836  0.1748047 ],0.467874,0.591393
[ 1.4898988   3.02030921  2.34730816  0.87692732  3.90709543],0.767043,0.59142
[ 1.78571379  1.65046299  1.73285043  1.42584002  5.87628317],0.484205,0.590873
[ 1.77380824  3.47323251  0.75082344  0.91034663  5.22162199],0.474191,0.591166
[ 3.78541994  0.15074053  2.1648531   2.87174916  1.30025554],0.576761,0.590459
[ 5.83360147  0.25196961  1.3443141   2.63053226  1.80923855],0.401983,0.590132
[ 4.2277813   1.64948606  5.40703154 -0.12453555  5.83386898],0.313296,0.59101
[ 3.11456132  0.74640042  0.58052504  5.34068489  3.06622815],0.46666,0.590586
[ 5.4961195   6.3269887   3.16357493  1.0005753   1.56782198],0.352422,0.591204
[ 3.27057958  6.26197672  0.43580529  5.54344559  0.28166142],0.276646,0.590917
[ 5.41276503  1.8279103   1.37261367  1.83378124  5.70192146],0.425458,0.590249
[ 3.17304063  0.04327369  4.16934824  3.41183972  2.13092995],0.622493,0.590791
[ 4.02811813  4.85348129  3.65422845  6.18667936 -0.23880744],0.327169,0.591039
[ 4.8333354   4.84903622  2.66116881  3.01053524  3.30776119],0.83405,0.590823
[ 5.9350915   2.60506725  2.81493592  1.85721648  1.84659517],0.608225,0.590454
[ 5.00517082  3.16301942  5.05020428  6.09833622  0.97155774],0.370853,0.590862
[ 2.4431355   3.36822915 -0.02404583  3.2208252   0.44224894],0.472112,0.590734
[ 2.770298    4.88119793  1.48245108  5.99038935  5.92040062],0.352537,0.59083
[-0.1275208   3.7741375  -0.10635716  3.01794147  0.40874663],0.31501,0.591396
[ 3.68071175  5.84010887  2.30547643  2.53769422  0.6177423 ],0.502492,0.59124
[ 4.28397703  4.86540985  5.94311905  4.21190882  6.12955189],0.332744,0.591181
[ 2.18303418  3.48460984  3.96851063  5.71810007  3.81037068],0.671815,0.591176
[ 4.44130182  4.64749908  4.15560722  4.86251545  1.76655293],0.620448,0.591066
[ 2.4705689   3.5811758   1.23265707  4.5799489   2.70378375],0.88296,0.590891
[ 0.86053258  5.58260059  6.12287998  1.26053596  3.87580371],0.335657,0.592179
[ 3.2579906   2.43271422  1.5712204   1.6124562   0.2336227 ],0.587962,0.590765
[ 1.59210277  4.38972473  1.93880486  5.20357752  1.92006421],0.622601,0.591281
[ 2.1171329   4.421731    3.16867733  5.72648478  3.93331504],0.619808,0.591221
[ 3.1076715   3.98160601  6.23821688  1.56958914  5.45507002],0.407587,0.591528
[ 2.81967807  0.28337619  5.7573905   2.37175894  1.15291476],0.419777,0.591274
[ 5.08686876  0.86928123 -0.21927071  5.40739107  0.9328981 ],0.291315,0.590264
[ 3.31022787  5.61453772  4.79253674  3.44337058  5.35354471],0.478905,0.591417
[ 4.00041056  2.79857254  0.78146446  2.96636915  0.38555625],0.561806,0.590462
[ 2.74894023  4.99233007  0.48155138  1.96894956  3.67603898],0.591888,0.59113
[ 1.1078757   5.48292208  3.72420216  4.34124041  0.74374592],0.451282,0.591851
[ 1.07916665  2.20701075 -0.17993702  5.83065748  6.34660339],0.25878,0.590766
[ 4.18443108  5.03578281  6.23915339  4.00945902  5.91862249],0.327046,0.591277
[ 3.6697948   6.08883762  6.17494154  2.24832201  1.20575261],0.346571,0.591731
[ 3.61001992  4.27629185  3.27523446  0.7051571   4.6847229 ],0.658701,0.591255
[ 0.78576714 -0.22402038  1.29196858  2.89235044 -0.10707568],0.304136,0.590704
[ 1.67387068  3.20030928  5.57384205  4.53186035  5.08326864],0.497265,0.591459
[ 1.79839432  1.88291073  4.97650051  2.7616117   3.09778833],0.857288,0.59146
