Inputs,"f(x,y)","f*(x,y)"
[-0.21906425  1.64646292  4.59304667  4.56212282  0.57762355],0.356629,0.560041
[-0.04338362  3.0892036   6.33287191  6.15698576  4.11010265],0.273395,0.559008
[ 2.60559678  5.32039261  1.41317701  1.60085392  1.92796433],0.618634,0.54793
[ 2.48517489  3.91873074  4.2233777   3.47066712  3.28538418],1.26442,0.562138
[ 5.07296133  5.73614025  2.50781608  3.16139174  1.15348077],0.488721,0.563908
[ 1.42057157  1.66200852  0.72252327  1.41951299  0.460062  ],0.426968,0.549389
[ 2.32650542  5.70922375  0.87835956  1.85609579  1.32131243],0.466824,0.545016
[ 3.70912099  3.5891192   1.07583833  5.17466927  5.99230242],0.430378,0.551511
"[  4.56474215e-01   3.42617559e+00   1.43211412e+00   6.25580072e+00
  -5.78191550e-03]",0.296346,0.556253
[ 0.57401091  1.13474166  3.79955053  2.80584884  3.09924698],0.664388,0.553811
[ 0.14947259  4.73397923  6.13628912  2.12318945  2.51730776],0.370778,0.559866
[ 5.71970463  0.75907403  5.68283319  0.21330526  0.13646887],0.246417,0.553061
[ 3.79449439  1.34681594  2.67288065  3.16469049  3.12018251],1.1747,0.557143
[ 0.91499788  2.47641921  5.86544657  1.66575503  6.05127859],0.34575,0.553496
[ 4.32796144  4.95237494  4.09048033  4.42908287  2.91149259],0.723877,0.566719
[ 3.16814661  5.40059423  6.01481056  2.84575677  2.17408776],0.485764,0.563607
[ 3.26519752  3.53268242  4.82888603  3.16733122  4.98200846],0.790185,0.561458
[ 2.09059668  1.0167017   4.46873665  4.03210735  6.14451456],0.437237,0.550547
[ 3.11220765  4.9749651   5.71355772  3.50360131  1.90321302],0.563919,0.564698
[ 3.70301104  3.79242873  4.51811075  2.21764684  0.55838072],0.666649,0.564182
[ 1.13610983  4.27255344  0.52056032 -0.16624884  0.5699603 ],0.310836,0.541003
[ 4.36117315  4.02014112  4.14707184  3.52378559  0.95000416],0.730669,0.567202
[ 0.82812607  0.33060214  2.0472157   3.99571443  5.30074167],0.416053,0.541036
[ 0.15002805 -0.24943337 -0.11963212  4.21855307  3.34420252],0.285579,0.535328
[ 2.80108619  4.01837206  5.04499388  1.86556423  3.67299199],0.833437,0.56075
[ 2.51713347  0.33008826  4.64952612 -0.21639536  0.54294723],0.317815,0.550102
[ 2.19741988  3.28633547  1.90171695  5.39956713  3.60983896],0.765569,0.557095
[ 5.60733223  2.7035799   5.6496048   5.14509773  3.97155976],0.408967,0.568996
[ 0.93018323 -0.02999809  2.4834497   0.20875889  1.15442133],0.334124,0.546104
[ 5.0324955   3.53778219  4.6529808   0.52562213  2.86497307],0.546646,0.558136
[ 5.04302263  4.72812462  4.56918573  1.08767641  1.63032651],0.496138,0.562492
[ 0.1842833   5.72057819  1.83911109  4.36552668  1.9679352 ],0.406384,0.54564
[ 3.640939    4.504282    4.80466795  1.63889515  4.36506891],0.682756,0.560192
[ 4.44015646  0.60136384  0.73872864  2.4404006   5.85103321],0.379041,0.535965
[ 2.21587062  6.13355637  2.02440739  0.45156008  2.28918099],0.427613,0.544668
[ 1.75241804  5.81265688  4.19334936  1.36758184  0.14811805],0.374678,0.55751
[ 0.03905538  4.19697332  5.99604559  2.37260222  6.313941  ],0.281278,0.556178
[ 4.12806177  3.33263922  3.43982673  4.96285439  3.76091456],0.908397,0.566737
[ 6.30654097  4.32835054  2.77384591  3.83682036  4.1834383 ],0.503787,0.566084
[ 3.96570206  3.48497534  5.02806091  1.29512143  4.39245892],0.661097,0.558544
[ 3.11921978  0.5827018   1.16974735  1.21277618  3.80970454],0.553797,0.537554
[ 4.84834957  5.51544476  1.99127054  0.99081272  4.42985249],0.457819,0.548492
[ 1.30342817  5.12100506  6.15337801  2.48072433  6.06474829],0.312665,0.558859
[ 5.52342653  2.370682    4.46623707  1.09566462  1.91261852],0.534118,0.558937
[ 1.78372216  1.26764596 -0.11445344 -0.10673387  3.46061492],0.344303,0.526274
[ 6.31187296  3.57108378  4.36343765  4.12979937  1.6629864 ],0.471306,0.5702
[ 3.40529609  2.24830294  2.59005022  5.77075052  2.15229535],0.699642,0.566204
[ 6.0073452   3.74103451  3.10881877  5.14028454  2.90897775],0.520991,0.571155
[ 5.64818954  0.37211275  2.33498907  2.30288053  4.6756649 ],0.441408,0.546751
[ 2.35773849  2.92779779  3.23024678  0.29043588  3.94839931],0.729292,0.548994
[ 1.83536267  3.35238194 -0.19701095  5.57135725  5.0701623 ],0.362334,0.542295
[ 6.09923792  5.93759108  3.6172936   4.07919741  1.42149103],0.366675,0.568387
[ 5.87467098  6.10141182  4.44296074  1.9458704   5.72134113],0.298672,0.560852
[ 1.342682    1.47385859  0.38333166  6.26226664  5.40810108],0.299723,0.539831
[ 5.82830667  6.20381117  4.35906887  0.85798532  1.7165184 ],0.319016,0.562534
[ 5.55187035  0.18431436  4.98509598  5.83147001  5.69955158],0.258495,0.556463
[ 0.92364246  5.54455996  3.90092754  2.01109028  0.55668044],0.42471,0.556447
[ 5.15936327  6.27293777  3.89122558  0.97593331  0.74903113],0.329674,0.561788
[ 5.42734289  2.52558112  2.19684505  0.51083761  6.18218803],0.35607,0.540749
[ 0.46439871  1.05369544  4.11180115  4.4047842   2.15633583],0.522502,0.557194
[ 0.26820466  4.84529018  3.04926777  6.24497366  3.48239136],0.375477,0.553062
[ 0.56616962  5.45352125  2.25780725  5.63018465  3.67119241],0.402212,0.548113
[ 2.2566061   1.60687339  0.27675918  3.54487824  4.57675171],0.565211,0.538354
[ 1.26661968  4.95268965  1.28230786  3.26087832  3.75485659],0.6491,0.543555
[ 4.29605484  0.2564652   3.94632912  0.84226614  4.94041586],0.42511,0.541025
[ 0.97734118  3.95077634  5.1170969   1.57448614  3.40330529],0.599809,0.558571
[ 2.42586231  4.22825909  5.89091539  1.51410532  3.66844583],0.560213,0.560569
[ 5.02134418  4.23092604  4.64089108  0.02702962  0.99406391],0.382323,0.55943
[ 0.53693056  0.62925673  0.00161542  0.83097386  0.89587903],0.287278,0.53854
[ 0.10253651  2.01988745  2.36374259  1.2281723   6.10206795],0.363333,0.53405
[ 0.30696747  4.25374508  6.031075    3.55719018  5.75623655],0.323426,0.557947
[ 0.54617816  1.83138597  6.22180986  5.22045851 -0.09664988],0.268193,0.562282
[ 3.00631928  5.05809784  2.15863609  0.94405264  2.22893882],0.67727,0.551448
[ 4.84743977  5.35802364  2.34428978  4.72163343  4.79607582],0.485598,0.56152
[ 3.18355441  2.9347105   3.73434544  4.43322372  3.21032429],1.30283,0.564503
[ 0.98754394  1.85563719  5.43681049  1.76557052  5.77321529],0.39197,0.551145
[ 4.01310396  4.32399225  2.85912085  4.91036367  2.74391222],0.868489,0.566075
[-0.18351258  1.01667249 -0.0957593   6.16204596  3.08358049],0.258681,0.539901
[ 6.15309572  3.14882612  5.04688072  2.55161285  6.0387907 ],0.349783,0.558889
[ 0.5689255   4.83478928  0.55522156  4.79168367  1.56403875],0.391763,0.545513
[ 1.65141392  4.49440908 -0.02298082  2.5713141   0.29438785],0.389189,0.545751
[ 4.32522535  6.08524466  1.51988947  4.19937515  4.17733288],0.469698,0.553743
[ 0.3747133   4.75342178  5.15777397  5.51629543  0.72432047],0.321202,0.563008
[ 3.19494224  5.94047403  1.19983375  4.2633872   5.6698637 ],0.389874,0.545434
[ 2.49097848  1.81197691  1.59863198  1.66629601  1.55805397],0.800493,0.552828
[ 0.65834653  4.91874599  4.51828051  5.5229044   3.06681657],0.437836,0.559835
[ 2.23327756  2.30109596  4.58659887  6.29335403  5.88543081],0.360159,0.559999
[ 0.44629708  0.28765884  2.07895947  5.0090704   5.15037251],0.352274,0.543978
[ 0.45805299  4.14444399  0.67926431  5.61818123  6.30693865],0.278181,0.538848
[ 0.85626364  4.51827049  2.17902136  3.14241362  2.13857603],0.749789,0.550801
[ 0.96372932  1.60708177  3.1422689   5.29304695  2.12587762],0.583805,0.558388
[ 0.43726462  5.75107956  5.78689861  5.44778728  0.86092055],0.266879,0.562693
[ 5.94259262  0.81933957  1.59045374  5.25227594  2.37056828],0.38655,0.563016
[ 4.70953178  2.95179939  4.31050491  5.80875444  0.46815798],0.417684,0.571147
[ 3.08776617  0.70288992  2.5861342   1.555915    2.58750176],0.786705,0.549165
[ 4.50333929  4.20286512  2.63176036  5.24718237  6.1819272 ],0.416372,0.561755
[ 3.42040849  3.8758769   3.56970382  2.9687593   2.25437069],1.46511,0.563353
[ 4.40132713  1.73129761  2.21411204  6.20309258  2.32912874],0.502492,0.567309
[ 5.57498837  3.28154588  5.48650408  5.98356581  4.52023125],0.34358,0.570768
[ 6.32313871  3.09854341  5.08184481  2.05608201  5.3740654 ],0.371551,0.558218
[ 0.90351164  5.38526917  4.63035822  4.56460619  0.95410109],0.410231,0.561506
[ 0.15962791  0.27337012  4.76332712  0.53638583  4.33161831],0.317923,0.545141
[ 1.56515265  4.50161648  1.45150471  4.47918129  5.55783081],0.48919,0.544347
[ 2.69375157  3.73887873  5.59909439  3.33001995  5.45536661],0.539585,0.56133
[ 0.65271974  1.48129702 -0.24223314  3.77116895  3.82344103],0.406487,0.535935
[ 1.24886918  3.53971338  3.17330718  1.5651195   4.32629013],0.819288,0.550259
[ 5.9909153   2.64310741  0.10507575  6.20611668  0.9262588 ],0.270029,0.569814
[ 0.35081998  4.23598862  5.7717495   2.29207397  6.19271183],0.313254,0.556084
[ 1.46294868  4.52466345  2.0735631   0.59026128  5.65291882],0.427529,0.53699
[ 2.07229066  0.41960189  0.66398466  0.44203454  5.3253541 ],0.334152,0.524636
[ 6.24779367  5.76415873 -0.08359765  6.00907516  0.01527034],0.197393,0.566398
[ 1.62790453  3.00632453  1.46800053  4.73373222  1.18114913],0.643345,0.557664
[ 4.58448124  1.41693676  2.49071789  5.6477704   4.81450462],0.485929,0.560451
[ 3.53259468  0.62118125  5.11346436  5.76781607  4.30390787],0.403712,0.559578
[ 4.95128059  2.64813447  4.54504728  2.40128088  1.37541628],0.698509,0.564871
[ 3.35207319  2.53543019  3.40050793  0.88005376  4.35175037],0.84591,0.550172
[ 5.66445923 -0.20429485  3.64697719  5.38092089  5.94657993],0.269277,0.549966
[ 3.48005486  2.13708043  3.36264563  4.46010637  4.63417149],0.916672,0.560529
[ 5.18560696  5.42970133  0.42069852  3.5568614   2.84897971],0.441189,0.554653
[ 6.31610966  0.60624295  2.46515203  1.79980123  3.41568494],0.423263,0.550184
[ 3.57801199  6.13408279  3.87960172  0.68747348  0.22551142],0.345115,0.558707
[ 2.24672842  2.24454713  4.98568583  0.37371856  3.18945217],0.58774,0.554579
[ 5.83316708  0.31053615  6.34701586  5.49813986  1.43718636],0.249093,0.566348
[ 3.79468083  5.22198582  0.97247171  1.36588371  2.43448257],0.565939,0.547502
[ 3.04996824  0.17474742  0.43985757  6.04151583  0.09922063],0.268787,0.55853
[ 3.14424849 -0.12559059  3.12913847  0.45434514  2.14540029],0.454184,0.5437
[ 2.57544327  3.79220176  1.19779408  3.32738018  5.66527033],0.614756,0.543354
[ 4.79318333  3.41480041  5.11871147  5.40091896  3.20095968],0.535295,0.569615
[ 2.23711157  5.71959305  4.40386629  5.2289958   5.95306396],0.349186,0.558232
[ 4.66575623  1.97365367  0.56474465  2.96112752  0.53310448],0.479716,0.560611
[-0.0234463   4.45031309  3.11796045  1.20919526  2.79186392],0.512588,0.54969
[ 5.86245775  1.99171388  1.8376559   3.55626202 -0.04230642],0.397988,0.567926
[ 0.8879618   1.5581255   4.26472664  3.47378969  3.43542242],0.737827,0.556156
[ 3.36311269  3.62601089  2.497226    6.03125286  1.16017282],0.54496,0.567827
[ 1.70362449  3.96563578  3.80042768  1.26623929  2.81524277],0.885442,0.556537
[ 2.27991199  0.09580872  0.42946839  4.73069286  1.40870214],0.383318,0.550387
[ 2.25823069  5.28987932  1.62987363  3.37246776  2.74405217],0.776684,0.550001
[ 3.05717206  2.37326407 -0.11788834  2.57416701  2.03809714],0.616375,0.547179
[ 2.09009933  2.04076433  1.26635194  4.36625051  4.0755415 ],0.782655,0.549427
[ 0.0551998   3.21879315  0.03264534 -0.04504718  6.03177738],0.243969,0.523581
[ 3.8453939   1.42491364  5.83412218  4.33524275  3.20419645],0.553943,0.563163
[ 1.42319751 -0.20375821  1.31704915  0.68902111  0.60060066],0.315652,0.544372
[ 5.21636152  3.93481565  1.34198856  5.6068387   3.78479052],0.477403,0.565597
[-0.10177711  1.45284116  5.27110386  4.43712091  2.29414582],0.404266,0.557774
[ 4.22850657  4.28910732  3.81619239  1.92816651  4.09692621],0.893713,0.559809
[ 1.87613273  1.47985172  2.74166083  5.41419315  2.74688005],0.688086,0.558896
[ 2.34351015  5.3537693   6.32751799  3.11550665  2.63351846],0.450628,0.563029
[ 3.44695306  4.03465796  1.9215796   3.47938371  3.12636566],1.30224,0.55803
[ 0.25703546  2.92126226  2.9806447   4.39114189  4.94926357],0.547485,0.549062
[ 1.7257508   4.30107117  5.39321709  0.82461548  5.8668952 ],0.370434,0.555403
[ 4.18162584  2.7408433   3.71773767  0.29467469  4.47944164],0.606572,0.549203
[ 3.40769696  0.77952856  2.47111845  3.87237239  3.06055975],0.897575,0.555823
[ 5.2897687   4.79699326  4.5088129   3.50075269  1.07229483],0.507214,0.567771
[ 5.48599434  1.69918013  5.18187284  0.39499915  4.66777611],0.367642,0.54786
[ 4.26714373  1.94254243  0.80415475  3.10811114  2.02217293],0.740004,0.556729
[ 2.48269486  5.79262447  2.1397543   5.03659534  3.01507759],0.556969,0.554463
[ 4.48150158  3.66073847  1.1714642   1.39473033  3.08054376],0.737553,0.549776
[ 1.29158831  2.28570509  5.7167778   5.48550415  3.83936453],0.440683,0.560492
[ 2.57505035  3.38163829  5.83289433  2.6553328   3.34964919],0.735696,0.562269
[ 0.32237521  1.89318299  1.56603384  2.61672449  4.28687334],0.579578,0.540823
[ 2.914675    3.67529202  0.03402197  5.71146154  6.23867655],0.311513,0.543834
[ 5.04684639  2.69871211 -0.0383785   1.5473057   4.72693872],0.423644,0.537604
[ 6.3494792   0.26629698  5.33341026  1.42593908  1.2072078 ],0.287119,0.554505
[ 5.62154055  2.88746691  5.05440378  1.62629211  3.94645858],0.529421,0.559151
[ 3.44757318  0.41131994  3.68506765  0.94672972  4.06414604],0.564359,0.543282
[ 3.56758094  1.00368083  4.97068548  2.50883341  1.29656649],0.612221,0.560878
[ 4.85148811  1.39209819  0.0624965   0.70872211  5.33522749],0.329538,0.53248
[ 1.69215143  1.24139297  2.89083147  2.87988877  3.35603929],1.00439,0.552455
[ 4.86972857  2.7016027  -0.0806442   1.10337901  3.57060623],0.454586,0.539191
[ 5.59719944  0.70009106  6.20321178  3.84568596  3.14193368],0.356749,0.561478
[ 2.34423852  5.83092737  3.91456866  2.07540607  3.51366425],0.649379,0.556061
[ 5.5187459   5.58502436  1.42158949  5.57312727  3.05228782],0.368439,0.564843
[ 3.26802635  5.32510567  2.74440742  4.71189928  2.30367804],0.716397,0.561782
[ 3.79093742  5.86817694 -0.18159117  2.89490652  1.27540147],0.370922,0.546996
[ 4.13017893  0.18764518  3.71861291  5.32284164  4.09233475],0.469664,0.556675
[ 0.46567452  1.00340497  0.60800326  5.75167847  3.1828208 ],0.347995,0.544144
[ 6.2145977   3.80593133  4.20809555  2.49749684  3.41897988],0.559575,0.564458
[ 0.45317003  4.55742455  3.53048015  3.7940712   0.40896869],0.46431,0.558925
[ 3.85090542  5.82786846  3.79743862  0.17622088  3.86892366],0.433171,0.554643
[ 3.75197339  0.87506467  2.49514318  4.8430047   5.33524179],0.521221,0.55209
[ 3.65177083  3.83186173  2.60768318  6.00654554 -0.20498841],0.3909,0.569451
[ 4.32192707  4.90689278  1.92621529  5.55015135  1.38422334],0.484244,0.566439
[ 0.64006776  2.55984092  3.9312849   6.06451225  3.70844793],0.46461,0.557867
[ 2.53176284  1.7010411   6.16377926  0.08419163  1.85686445],0.374185,0.554571
[ 2.01571512  4.91714573  4.50701141  0.4699122   4.09637594],0.512328,0.555151
[ 3.15862465  3.03778601  6.32570696  6.03612661  6.21686172],0.28048,0.564196
[ 4.280797    0.40919408  4.04452801  3.14232516  3.68698668],0.669525,0.553457
[ 6.13426828  0.51999062  4.39935303  1.32841146  6.31022501],0.272598,0.543865
[ 1.74096215  5.99956179  1.9889617   6.22549772  4.57260418],0.339194,0.549482
[ 4.83514929  3.53181005  2.6439631   1.15225375  5.1944418 ],0.58799,0.548943
[ 4.85741997  4.66921854  2.82040095  4.84598494  1.63548875],0.604664,0.568458
[ 1.28206086  3.81318951  5.27339983 -0.00796132  0.51801348],0.344958,0.558115
[ 3.23526907  4.19823885  5.65246105  2.99997473  2.7069273 ],0.734615,0.564216
[ 0.04466732  4.61910772  2.80389571 -0.01565526  5.96004105],0.291971,0.538805
[ 2.22607636  0.55559093  1.83807576  4.25659561  2.23988104],0.663087,0.554194
[ 5.38420916  3.89771056  1.94813895 -0.24825275  2.34997201],0.42426,0.549723
[ 1.87157464  2.2116487   0.0506065   0.03072693  1.00826561],0.352394,0.539373
[ 5.5631566   0.52538079  2.43053365  4.84406137  1.07929909],0.398288,0.564719
[ 1.34570265  1.96636367  4.45913029  2.89267182 -0.13971585],0.480688,0.56257
[ 5.99338961  0.70165712  5.4161377   0.64196682  4.29742622],0.309367,0.546024
[ 1.37433386  2.31723428  5.07522058  4.01282549  2.62111163],0.736113,0.561276
[ 0.97678703  2.1547544   5.96915197  5.79263878  5.33040524],0.313939,0.557569
[ 3.00793886  0.00830614  6.012393    4.7074995   0.70903349],0.320627,0.561144
[ 1.5866884   0.23437533  5.49710608  3.57114244  3.93592215],0.45282,0.552706
"[  4.65274286e+00   3.33372265e-01   1.51349521e+00   5.60915843e-03
   5.70545292e+00]",0.299958,0.534444
[ 1.55516672  2.25542879  3.60684705  2.91086698  4.70628262],0.914952,0.553167
[ 0.56737244  0.72065282  1.79867446  2.7071743   1.65838802],0.514352,0.550341
[ 1.34869552  5.75565481  2.48472381  0.65728718  3.43829131],0.470226,0.543892
[ 4.9226141   0.62357348  6.06913662  0.03813628  0.65478712],0.262908,0.5511
[ 5.09453678  5.30097532  3.39148426  5.87141466 -0.2157457 ],0.299214,0.570656
[ 5.59807873  1.41099286  0.15399992  1.2126075   2.04343843],0.37758,0.547073
[ 1.42120814  3.84217787  4.35209942  0.83147109  0.03820146],0.425445,0.559051
[ 0.30640683  5.95497084  5.70610142  3.95646858  2.09831762],0.33291,0.560208
[ 3.54506397  5.20219755  0.18077682  5.79074955  2.51350021],0.382852,0.554323
[ 2.11300015  0.07326287  0.77491051  0.06868683  3.16556835],0.35812,0.531475
[ 4.07996464  4.00325346  0.62891024  0.51565921  2.76725817],0.525734,0.542506
[ 5.37796783  3.44087768 -0.16662687  3.80149245  6.17809153],0.316263,0.542524
[ 4.66648006  0.50973529  5.3070941   4.73225737  3.11202288],0.448139,0.561487
[ 5.3269701   1.39804995  3.99700856  6.07285023  2.7791481 ],0.426144,0.568511
[ 5.07597542  4.97630596  5.91664314  3.24375892 -0.19432539],0.312643,0.565906
[ 2.55150461  3.69727683  1.18430412  0.32003108  6.33935738],0.366064,0.527747
[ 2.81602335  3.70309925  0.40544373  2.82601213  4.05827761],0.745704,0.54361
[ 2.38472509  5.36175346  1.67193305  6.12958765  3.29214597],0.44248,0.554931
[ 3.37062192  4.03303289  6.09110022  3.77367449  3.56449938],0.599641,0.565061
[ 3.78219748  5.37142849  0.59936577  3.43790865  5.7601738 ],0.403082,0.542978
[ 2.61353278  2.85845184  4.87807274  0.40634325  1.58129489],0.573515,0.558137
[ 0.5231443   4.92432499  1.52605653  0.96082282  4.56729317],0.42328,0.537394
[ 3.57015657  0.88743103  2.74385643  2.83409691  4.53270674],0.817638,0.548817
[ 5.752491    1.42529571  1.7871002   0.94663155  0.48394728],0.36936,0.555047
[ 0.04434672  5.09247732  0.143264    4.47942543  1.25209451],0.317267,0.542364
[ 3.00904059  3.74261189  5.35253811  1.20900142  5.81442547],0.450153,0.556214
[ 1.70864952  2.55327201  0.34533119  1.02879024  4.36659956],0.508448,0.531423
[ 0.92441899  5.7843914   5.92928648  1.09466803  5.28314447],0.289984,0.556678
[ 5.31513262  4.36259413  1.42195964  2.50409794  4.5255723 ],0.578704,0.553037
[ 5.76493883  1.78289127  3.12614179  5.15104961  0.54618001],0.403382,0.570849
[ 1.84877372  6.34737015  5.33243799  0.62960541  3.35167742],0.348275,0.556581
[-0.19905205  1.58072364  1.24293232  5.27858543  0.88147521],0.333159,0.550971
[ 6.19632864  2.8443222   4.87404442  2.12292981  3.5624373 ],0.504073,0.561483
[ 5.91432142  5.6679697   2.5590179  -0.10356082  4.75274563],0.298418,0.548015
[ 4.69196844  1.94394755  4.21279716  3.98253322  1.40151978],0.715851,0.567287
[ 4.18675947  3.47639728  2.75306273  0.1226159   3.90363741],0.633223,0.548446
[ 6.04520607  0.76779711  4.94668579  0.0249936   5.21043062],0.27187,0.542667
[ 2.16029739  0.99627429  0.32244992  3.58666563  0.12587535],0.392248,0.55455
[ 0.67046475  2.08623767  0.37228885  1.593925    1.6948365 ],0.457727,0.542396
[ 1.87819898  6.14624596  0.00829756  2.67258477  0.38397807],0.311931,0.54186
[ 5.6228137   0.97087598  2.65564775  2.05830717  2.53130579],0.580668,0.554318
[ 0.2715531   5.08848143  5.38118744  6.25945902  1.71254134],0.287705,0.562611
[ 4.80623722  0.05701281  2.08518291  0.61637783  0.60638565],0.342799,0.548655
[ 3.38158536  4.31462765  4.57900906  0.74815321  4.48126507],0.601248,0.556796
[ 1.96682906  2.66087174  3.59205508  0.4505738   3.5534873 ],0.749687,0.551611
[ 3.09996367  0.46931866  3.33248186  2.90315866  0.25024754],0.523686,0.560687
[ 5.12696171  3.63236046  0.40408963  1.24054337  4.24440479],0.469333,0.541005
[ 0.70841008  6.16444206  0.3438203   3.51562834  2.26462007],0.35553,0.539258
[ 2.52639341  2.1611383   3.71409345  5.11905098  5.17758083],0.638156,0.558888
[ 5.44216585  0.2772122   5.73912144  2.63018632  1.87385154],0.366495,0.558308
[ 5.03580046 -0.04455278 -0.1814529   3.16770792  1.51484394],0.325,0.547976
[ 0.78643239  0.85916746  1.84266615  1.36881983  1.62470663],0.490806,0.548275
[ 4.20307589  4.752738    0.63322365  3.15299726  4.42557478],0.582181,0.548141
[ 3.539042    3.9365871   2.62615037  6.17398024  1.19189525],0.508882,0.568405
[ 0.68586773  3.29659939 -0.16429423  1.92458391  5.02131271],0.389133,0.531504
"[  4.65678072e+00   9.01707470e-01   1.96457864e-03   3.70378041e+00
  -1.02818049e-01]",0.31991,0.559736
[ 0.39943653  2.11746669  5.28036118  0.04667002  5.84443521],0.289395,0.548843
[ 2.34967256  6.24873877  2.52451038  4.52374792  2.04333043],0.514394,0.555111
[ 2.15959072  2.91871309  4.80243015  1.69348514  6.33503723],0.458903,0.55183
[ 0.44285303  5.33919287  6.05228806  3.57256007  4.82670498],0.333423,0.559286
[ 2.52875352  0.76613075  2.98534822  2.92045641  5.39281034],0.627182,0.544652
[ 0.44377136  6.19647884  1.84617531  0.31935614  4.11295271],0.317384,0.536994
[ 3.34445691  3.43502998  0.06018182  5.87783146  4.00032806],0.430422,0.552627
[ 2.41201305  3.92907023  2.07702804  2.75473404  1.36933064],1.02249,0.557631
[ 4.16595364  3.46488142  1.82093215  0.5687291   4.92181873],0.569145,0.541524
[ 0.73578787  0.08184411  4.10615396  1.58012736  5.86421585],0.332384,0.539396
[ 4.13455915  1.65071762  0.58575886  1.76010811  2.85291147],0.645356,0.545787
[ 2.3039062   1.35931742  4.29731655  2.0220685   0.04623098],0.511757,0.561306
[ 3.68696165  1.72154677  1.33965492  3.27425432  2.34082127],0.964056,0.556776
[ 1.06328571  5.5051527   5.09937334  2.96047139  5.1281147 ],0.417285,0.556587
[ 0.24565338  2.85021925  4.98851824  3.31634951  1.78087175],0.550982,0.560527
[ 3.58471298  0.28631014  2.27937865  0.20550807  3.06488848],0.475315,0.54064
[ 4.43211985  6.08420753  0.12943     6.12241888  0.69055998],0.250711,0.558529
[ 4.63397789  4.94134855  2.22642112  5.76167536  3.65026569],0.497838,0.565752
[ 5.14423561  2.40286136  5.71977091  1.24588823  3.90699267],0.470566,0.556826
[ 4.14206219 -0.11321475  4.3436718   3.32915998  4.55112839],0.492218,0.548405
[ 2.06172585  0.91851914  4.17393875  0.18674333  5.64293242],0.377493,0.538949
[ 4.91302824  2.37282681  1.75848937  5.50930166  1.93950582],0.555074,0.568597
[ 0.33565968 -0.21603249  5.30022955  6.13732195  3.59035087],0.263686,0.553739
[ 5.60421896  1.37094367  5.47355652  0.46659213  0.11539841],0.28334,0.556448
[ 2.78522754  0.95550829 -0.09603562  5.42107248  3.55650139],0.400275,0.54522
[ 0.48902935  1.69934702  1.49309266  3.17788506  0.8185308 ],0.498557,0.553271
[ 2.55917811  5.877038    5.82685995  2.55616093  1.27206802],0.405753,0.562029
[ 4.24588537 -0.08587525  5.03675127  2.39393854  5.00439024],0.40637,0.544908
[ 0.58043897 -0.13569252  2.65922999  2.45873928  2.55561495],0.469629,0.547805
[ 1.50910103  2.08029652  0.12093788  4.56811857  1.05696082],0.442634,0.551356
[ 0.68933785  0.69600195  1.63944805  5.30507517  2.46475482],0.432928,0.550833
[ 2.45504713  5.21956015  1.24855137  0.90456778  3.48105288],0.558246,0.541011
[ 5.56654692  5.17357779  2.34172988  1.82554483  1.87005079],0.515436,0.561414
[-0.23478615  5.12109709  1.28926432  2.53592157  5.6256628 ],0.333345,0.536341
[ 5.7213974   4.29319668  0.28727484  0.16037813  0.34328613],0.273532,0.550955
[ 0.74341184  2.1472683   2.61824536  1.42127717  1.59322381],0.647817,0.553998
[ 0.55426282  3.6985445   2.62419415  4.88171959 -0.21057543],0.392781,0.559932
[ 1.89035225  4.65353966  4.95085239 -0.13315587  0.54793721],0.349643,0.557516
[ 2.01316381  5.72436333  1.89230287  1.72321451  0.10326548],0.405774,0.551067
[ 1.24009717  4.54355383  0.07511447  4.20909023  5.11054754],0.400784,0.539494
[ 5.4073534   3.10230875  3.45656204  5.17806339  3.0535655 ],0.634474,0.570199
[ 0.19809832  6.34816933  1.88885415  4.50648069  2.31511402],0.356709,0.543696
[ 5.67886162  3.58916998  2.5253613   2.41115808  3.56758213],0.745291,0.560364
[ 3.22882581  0.78449512  5.72053862  0.76079464  0.12042633],0.326071,0.556359
[ 3.8754468   2.92913294 -0.04533104  2.58642793  0.01951713],0.414941,0.556769
[ 2.65210724  5.65111923  4.1635108   4.02174377  4.54134941],0.590914,0.559428
[ 6.26352072  6.26465178  3.51265931  1.54973638  3.53807878],0.345255,0.561592
[ 1.23112595  3.86226702 -0.22399949  0.10714966  0.23475781],0.283433,0.539628
[ 1.54661977 -0.14518708  4.016119    1.77490819  2.81648588],0.510946,0.547952
[ 0.26866615  3.58309102  0.62091708  5.36725569  2.33206058],0.407992,0.546137
[ 1.60028827  1.57329869  5.24442577  4.24534607  1.2094357 ],0.532223,0.562206
[ 1.28940773  6.20752621  2.8327651   3.96882558  4.08949661],0.490968,0.54808
[ 4.04218435  1.87963164  0.11591629  6.06575584  4.74442101],0.355857,0.55068
[ 0.35406455  0.14581463  1.63363218  1.41790748  0.0932605 ],0.303339,0.550952
[ 2.98490143  0.11337759  0.38464984  1.39105666  0.17604056],0.325348,0.546732
[ 4.60304546  1.36918449  1.87474549 -0.06750757  4.68268013],0.421292,0.538754
[ 4.66825628  4.45095253  5.54158545  0.74287993  6.23646927],0.313309,0.556143
[ 1.17687452  1.65289581  3.35621333  1.06072068  1.65922225],0.631957,0.555156
[ 5.74909067  3.86333489  5.79859161  4.05322886  2.29732275],0.439792,0.568618
[ 6.2094965   1.45739686  4.79985428  2.49639344  2.97623968],0.472274,0.559573
