Inputs,"f(x,y)","f*(x,y)"
[ 2.91355109  2.40072775  2.20520043  0.59121329  4.72898865],0.676134,0.559802
[ 4.92022324  2.62761235  1.17995512  1.13486028  3.97540212],0.60355,0.559871
[ 5.86088037  1.58987725  5.06067562  4.70944977  0.4451189 ],0.346391,0.560004
[ 1.60772383  1.01412892  5.7966876   4.53213644  4.0808506 ],0.45006,0.560077
[ 1.5442338   0.40523005  3.9802959   3.01579142  0.57637721],0.483389,0.560123
[ 2.88880563  0.65224063  5.776618    4.32239389  3.29997683],0.49819,0.560045
[ 3.35463357  4.20112991  4.40232468  5.74410915  5.39168358],0.459026,0.559994
[ 2.11462092  2.97504854  3.68440223  1.51980793  3.28003979],1.17339,0.559919
[ 0.4457733   0.51247209  5.02749872  5.28790045  2.32397199],0.36345,0.56021
[ 4.3593049   4.90782833 -0.11942675  3.47672677  6.01451874],0.338605,0.55997
[ 3.00584149  3.71300101  0.96587867  0.71843255  2.28966594],0.651204,0.559936
[ 5.22010946  1.00026608  6.00827932  3.25093269  2.34547639],0.426095,0.559925
[ 0.89397109  0.20574887  3.76523113  3.69584966  3.55811095],0.536928,0.560053
[ 1.6081413   0.87593877  4.49653244  3.59482169  2.35781789],0.691815,0.56009
[ 2.51274538  3.54335356  1.01554871  2.25803256  5.56899738],0.60165,0.559925
[ 4.31933069  4.26375246 -0.1070141   1.46018147  6.17165422],0.328713,0.559916
[ 3.38767624  2.73757219  0.56582046  5.12795067  4.51848316],0.556224,0.559973
[ 3.94461489  5.36136532  5.51084805  4.84548712  0.64947563],0.374483,0.5601
[ 2.41969514  1.06233466  5.72717428  0.86673796  1.67538309],0.43794,0.559944
[ 3.16638875  3.15144706  5.40083742  1.43467438  4.16348505],0.684061,0.559838
[ 0.43367147  1.52636313  1.78189731  4.46656466  2.89233494],0.574586,0.560145
[ 2.06423569  3.6361146   3.07542992  0.54970747  5.27598715],0.572409,0.559823
[ 5.67176771  1.91740656  0.5197376   5.02857828  3.84575677],0.41165,0.559949
[ 3.81258655 -0.08225314  4.6077714   3.63087797 -0.21258606],0.351318,0.56008
[ 2.6468153   3.36369157  5.99703169  3.3111012   1.60231316],0.613892,0.560093
[ 0.28569886  0.4483898   1.49747872  0.99577481  2.86272573],0.397275,0.559893
[ 1.73228645  0.57354039  5.012712    4.08569956  0.00656959],0.37474,0.560204
[ 4.51843691  0.57608372  3.71218848  4.7685709   2.18950534],0.572312,0.560014
[ 5.99180984  5.9494729  -0.18074222  3.83122087  4.03229713],0.289654,0.559973
[ 2.09532142  5.41925478  1.77944434  5.91908264  3.40397477],0.457766,0.560047
[ 2.21193552  2.89303589  3.60468912  2.09803104  2.71158552],1.45035,0.559968
[ 1.75548744  3.20326853 -0.1582548   3.66109562  1.22824454],0.496503,0.560056
[ 0.92435461  5.80340099  1.08994293  4.08268547  4.0755477 ],0.432065,0.560073
[ 1.94887125  3.0413239   5.09349585 -0.14355737  1.74821615],0.455826,0.559914
[ 1.50672674  6.07928419  2.8975749   4.22319841 -0.21869127],0.349913,0.560203
[ 2.81920767  4.59624147  1.20556915  4.61226034 -0.05052909],0.440417,0.560089
[ 5.4723196   2.92596817  3.14548898  2.47107553  0.59428298],0.581184,0.559936
[ 4.26780081  5.78664398  1.23550296  5.8852272   2.99308944],0.387436,0.559987
[ 4.18220997  0.27404264  4.61262035  3.03065968  5.7879405 ],0.413179,0.559817
[ 3.52791309  0.53099221  2.15497708  4.79691267  2.80375981],0.651204,0.560014
[ 2.83006191  3.79585958  2.38517046  2.03552055 -0.16192117],0.589336,0.560052
[ 4.81124115  0.05424362  3.8210237   3.77411222  5.32705021],0.422894,0.55987
[ 6.33650303  4.84944725  0.78658295  1.83026266  5.46853065],0.313344,0.559937
[ 4.62342358  2.48266625  2.26943016  1.00205064  2.77206302],0.801242,0.559855
[ 1.39494526  0.89281166  5.24362803  5.55612135  2.31172156],0.415666,0.560201
[ 3.51420307  0.80043012  0.84809798  0.59006548  5.72217512],0.357766,0.559752
[ 2.42186594  6.25212526  2.39126563  5.82815599  0.42878243],0.323722,0.560137
[ 1.95276058  2.12824488  1.21165252  1.84300315  0.825405  ],0.620257,0.560008
[ 0.06626441  5.65583324  0.21188965  3.61120701  1.97251153],0.334861,0.560164
[ 1.12686002  1.30716145  3.91230512  3.24752498  4.71782255],0.65708,0.559988
[ 1.52422678  3.15967584  5.83406353  3.15558934  0.67959553],0.484407,0.560198
[ 1.63905358  5.51307344  4.02655268  3.87084079  3.6013844 ],0.651825,0.560073
[ 5.14114618  5.07078838  5.91638136  4.14528322  4.47920561],0.386433,0.559926
[ 1.07262158 -0.08198979  4.37611818  3.24976063  5.03364992],0.411434,0.559954
[ 4.14842081  3.70939159  5.93543005  2.22267079  2.33236527],0.606471,0.559919
[ 3.72616243  1.74825072  4.73197269  1.23471475  2.2184546 ],0.723539,0.559861
[ 5.73080349  1.69619238  1.22924781  1.11582744  1.03194785],0.404595,0.55988
[ 3.85776639  3.77208161  3.94485188  5.53516626  3.43778563],0.722369,0.560008
[ 5.77841902  4.81174707  6.28850079  4.37690544  0.48374206],0.285358,0.560001
[ 5.66320372  0.63948488  6.01629972  3.77862883  2.40803432],0.360758,0.559935
[ 3.70283651  0.18554495  4.10506773  2.96620321  2.1912744 ],0.653958,0.559955
[ 3.08971262  5.70997572  0.8043372   5.32659245  1.94303918],0.421885,0.560031
[ 4.0837574   4.9385848   0.8806141   3.05537295  0.86554772],0.526776,0.560003
[ 5.70772219  5.6989274   5.90851736  3.62238288  0.25618258],0.277845,0.559999
[ 3.98717785  4.17599773  5.1105113   1.54678476  4.36527777],0.63341,0.559843
[ 1.86943007  1.81003141  0.36568558  2.24655461  0.83261168],0.502536,0.56001
[ 5.65753889  2.93503571  1.58511913  4.7991662   6.33251715],0.351973,0.559937
[ 0.78705692  0.64934117  5.84760094  0.82623559  5.59894133],0.285622,0.559855
[-0.02074986  5.87676525  3.92585182  2.81194305  6.26979494],0.294249,0.560036
[ 3.86599779  4.63564587  2.38467407  2.31730366  6.28930759],0.497772,0.559918
[ 5.98067284  2.42881131  4.28556681  4.81605959  4.19010735],0.485961,0.559933
[ 2.27382517  4.99594831  4.08449841  4.66394138  5.38359261],0.522535,0.560005
[-0.02129203  3.65846062  3.62983942  2.24016094  3.48261213],0.634166,0.560104
[ 4.61135721  4.3296299   5.10774755 -0.20186381 -0.06413606],0.298973,0.559884
[ 3.94346833  3.77880692  0.45300463  4.54458189  1.33153009],0.550861,0.559994
[ 4.03302813  0.22230466 -0.1971699  -0.12389668  0.12353732],0.237883,0.559784
[ 4.48318005  3.17859602  3.88348341  3.88418317  4.34032822],0.944241,0.559931
[ 5.56356859  5.89636803  2.5421803   3.99506545  4.61261082],0.420856,0.559955
[ 1.69662964  5.57402277  0.61695993  1.44658244  3.29615474],0.465028,0.560018
[-0.22218233  0.13226067  2.82671142  3.98412013  4.1275382 ],0.386455,0.560083
[ 4.41265726  1.04888439  2.08352637  3.4545989   1.36717594],0.688935,0.559964
[ 6.04119873  6.27996826  4.43561745  6.00243425  2.68252897],0.276369,0.559974
[ 3.14662671  5.37231731  5.60960102  0.54413617  1.7941817 ],0.400887,0.55994
[ 2.3523488   4.7784338   0.46655518  2.53713965  3.37667751],0.65118,0.560003
[ 3.98498726  0.48134467  4.12640715  0.40308931  6.07145977],0.336017,0.559653
[ 3.1407733   4.15141535  4.33778     5.71084976  3.96819425],0.608964,0.560032
[ 0.77687901 -0.01540293  0.95191813  1.70219362  1.46212721],0.366583,0.559958
[ 4.83500719  2.56936741  5.90144253  4.92912054  1.98321939],0.460269,0.56002
[ 2.12231445  5.2684679   1.82857037  1.39422035  0.74250841],0.500919,0.560074
[ 0.09365334  1.632707    5.72618151  5.14657021  6.29950094],0.261487,0.560089
[ 2.53566837  5.19004154  0.51106495  1.77560627  6.15428972],0.361593,0.559936
[ 5.60154104  0.20192954  4.24679708  2.5152986   5.33653069],0.372495,0.559778
[ 2.27153873  2.89957523  4.51170158  3.59449005  3.4898808 ],1.18774,0.56002
[ 1.05360198  2.56330109  5.94696426  1.11585319  3.91490388],0.453498,0.559945
[ 4.21606159  6.07854557  0.71921539 -0.08694763  5.81401968],0.259026,0.559905
[ 2.50774264  2.26034617  5.72193527  1.42314649  0.83205974],0.490562,0.560029
[ 0.997491    3.61229014  5.67638636  4.86674976  2.67017722],0.496487,0.560222
[ 0.69226688  5.04350185  1.35590696  5.62983131  3.9224329 ],0.400457,0.560099
[ 5.29595518  0.62289745  5.71235037  5.58971596  0.7631371 ],0.285804,0.560081
[ 1.21614528  4.3684535   2.61383462  1.30979753  3.45580101],0.753667,0.559989
[ 4.48560095  6.0565052   3.56299233  5.73546791  1.30274928],0.367247,0.56003
[ 3.09526849  4.47766352  3.16504073  6.3171196  -0.22241759],0.349564,0.56016
[ 1.7863915   0.54328358  5.21251678  5.27652836  5.74978161],0.331703,0.560052
[ 3.33911109  3.49336195  3.76372647  5.42284393  4.69414377],0.681107,0.559998
[ 1.99777544  3.99162316  2.44398642  5.74623966  0.14577292],0.435059,0.560192
[ 2.33781672  0.78254771  2.39525843  1.7661283   3.18077207],0.81457,0.559875
[ 4.83509493  0.12036689  3.30151248  0.86975777  3.79403281],0.456221,0.55973
[ 2.33821988  2.27655578  0.46059617  1.5491333   2.89919496],0.688465,0.559924
[ 2.42435098  4.03415537  5.77944756  4.54174852  1.32033038],0.517479,0.560176
[ 4.41033316  1.73373079 -0.09911615 -0.01845525  5.69959545],0.289052,0.559799
[ 5.1395278   0.56066686  0.01583587 -0.14218877  2.19772053],0.286122,0.559785
[ 4.61935186  3.37279558  2.57557988  0.31168351  6.33128357],0.380722,0.55979
[ 2.68527818  0.20068738  0.69546461  1.4066478   0.9214505 ],0.398323,0.559889
[ 4.84435415  5.93655252  1.71791363  2.01650119  2.98795891],0.509265,0.559967
[ 4.02112818  5.31825829  1.0832293   0.09922189  2.63396573],0.42302,0.559946
[ 1.89979565  4.43491316  4.52587986  1.10991251  6.29906416],0.399138,0.559827
[ 2.55981851  1.58202386  3.27639961  2.38231945  2.84235072],1.30086,0.559942
[ 4.30412626  3.00319004  1.26362991  2.27112031  3.67676044],0.934142,0.559919
[ 0.41632625  0.44093868  4.55756855  0.48526081  0.09292807],0.282285,0.560024
[ 3.01358128  6.06103897  0.47740623  5.67340946  1.07885981],0.316741,0.560054
[ 4.73649883  0.47464392  6.28385973  4.71866465  1.92001224],0.341335,0.560039
[ 1.66084182  3.25017166  5.45015526  1.68484426  1.96506345],0.638573,0.560044
[ 5.41651487  5.10041523  5.38051939  3.74290323  0.75034606],0.376917,0.55999
[ 4.25039625  5.64777803  0.61465991  4.4470582   1.7009263 ],0.433922,0.559999
[ 4.89768362  1.84801483  4.52700567  1.97164738  3.56199813],0.733494,0.559831
[ 0.53509748  4.19599771 -0.04701525 -0.12667038  5.55376625],0.262548,0.559853
[ 5.80298805  0.07421219 -0.08684994  0.27592379 -0.22673   ],0.20501,0.559821
[ 4.40291691  3.14403939  5.60860491  1.77670181  5.60497856],0.452978,0.559782
[ 4.20914888  1.97655654  2.31117749  3.56060147  1.23981416],0.877464,0.55998
[ 0.29648966  1.99115109  3.70800567  2.67769599  3.7384007 ],0.690745,0.560053
[ 1.87687075  0.36563089  1.42896557  0.04106166  3.50315905],0.40522,0.559738
[-0.13800508  2.6419518   2.38303733  4.87736702  3.97739387],0.504141,0.560176
[ 4.93895674  4.43460369  3.33115959  4.12238312  1.05925119],0.626819,0.559992
[ 0.79848558  2.19525218  2.11775565  2.33029008  4.51527834],0.713408,0.55996
[ 4.24265051  5.04537201  5.4580369   3.87790895  0.51319116],0.421503,0.560057
[ 6.05609894  1.35430968  0.31056234  0.91811937  5.11741495],0.302126,0.559833
[ 0.23572698  4.9993248   4.1463728   4.5011878   0.92278403],0.407813,0.560305
[ 2.43199205  4.7062273   4.72546625  6.09193182  4.47351503],0.435875,0.560066
[ 2.5260911   4.09005451  0.15913771  3.079036    5.95737123],0.430374,0.559958
[ 1.03596056  0.32972822  0.21324296  5.40227318  0.27602971],0.270674,0.56019
[ 3.48625612  0.43521774  3.58410168  4.31563663  0.16859756],0.456549,0.560106
[ 4.35043049  0.49824986  4.75556469  3.36976957  3.86229038],0.586693,0.559905
[ 2.73533607  0.26894656  4.32708645  4.9543004   3.29861736],0.549501,0.560077
[ 3.02189326  2.57112193  1.34296536  1.64997423  3.06453609],1.02491,0.559912
[ 0.28515178  3.23518586  3.55139542  0.04422184  0.08996516],0.334061,0.560081
[ 5.25006771  5.22232151  5.76838207  5.78325176  1.99768662],0.318303,0.560011
[ 2.20351887  4.03868484  1.87803686  3.11452746  5.16893005],0.788058,0.559967
[ 4.00388527  0.73317611  1.27391112  0.03942081  1.43310452],0.394542,0.55978
[ 1.0719105   6.06030178  2.38073516  1.74014854  1.23341393],0.431508,0.560139
[ 4.60611677  4.63426399  4.15787601  4.93031263  3.00834107],0.652857,0.559981
[ 1.35930073  4.04105473  3.20317769  0.75704724  0.17285231],0.457863,0.560076
[ 5.26300287  2.15350342  3.96107125  3.4008491   3.08879423],0.838226,0.559913
[ 1.57516515  3.73405266  4.74255371  1.56990647  4.03892183],0.728332,0.559936
[ 2.06607556  0.19480857  2.11187077  1.81851339  6.28335285],0.374442,0.559775
[ 1.77372742  5.49023294  5.46545219  4.58559322  4.20946121],0.43936,0.560082
[ 3.70318222  5.10746288  2.28569436  2.71283817  1.08834922],0.705071,0.560013
[ 2.70170021  1.21591389  3.09530091  0.21080086  1.05547452],0.503986,0.559846
[ 1.04895687  2.29843473  3.23906517  2.76986289  2.67168713],1.05079,0.560065
[ 0.20860964  6.17125416  5.21871901  3.10334706  0.67095917],0.301145,0.560271
[ 0.82252568  1.5102911   2.43042278  0.74141818  5.64911413],0.409768,0.559792
"[  4.36454058e+00  -7.58491457e-04   5.40457582e+00   3.67328191e+00
   1.39658093e+00]",0.405305,0.560012
[ 5.71615314  1.31212807  4.87382555  2.74923468  3.31838036],0.529048,0.559856
[ 3.03918815  3.89974546  5.14945793  3.67557907  0.34685093],0.557822,0.560127
[ 3.12205291  6.34404659  0.91678047  4.54269838  4.63983393],0.390529,0.560006
[ 1.29505002  2.48153138  4.8789258   4.85187006  4.83553934],0.540405,0.560091
[ 0.46292856  5.25074959  0.57110673  5.30382252  2.86745262],0.360655,0.560128
[ 0.43488827  5.10978031  4.25230598  0.35278293  1.92722702],0.388231,0.560076
[ 4.81825686  1.97504318  0.58850461  3.69827867  6.10509539],0.39524,0.559917
[ 3.05068278  1.14307153  3.2304945   3.21528816  5.52403402],0.670197,0.55988
[ 4.86460018  0.8100853   4.75030661  4.81175756  5.5107336 ],0.385769,0.559926
[ 1.60646999  2.11029267  1.92646325  0.77177477  5.82493162],0.45806,0.559791
[ 5.09035921  3.54835963  1.38476849  2.94843602  4.06910563],0.744883,0.559933
[ 4.39163208  6.15453291  4.02625465  3.6067338   4.37999582],0.494721,0.559958
[ 5.03206921  4.39112091  1.01303625  2.53402615  1.69230938],0.590328,0.55996
[ 5.87700844  0.85064524  1.89620399  1.25210464  1.11974406],0.389018,0.559854
[ 2.87719631  6.10715437  2.07489729  1.44587016  4.05930901],0.524583,0.55998
[ 5.17297363 -0.24287042  1.33208752  3.53164768  4.24520016],0.402364,0.559891
[ 5.17163372  3.38838363  4.03164864  5.75895023  1.49586463],0.480645,0.560011
[ 4.56200171  4.97412491  4.97837067  1.56555676  4.45988798],0.514407,0.55986
[ 3.84366727  2.86977768  3.10234928  0.07838459  3.23756099],0.697765,0.559797
[ 2.89392519  5.973598   -0.24657604  0.34567875  0.19095065],0.254259,0.560065
[ 5.25908709  6.1535511   3.98099422  5.34122086  0.0768699 ],0.285415,0.560038
[ 4.88336849  6.20659447  1.29254532  2.59387898  2.0513761 ],0.438413,0.559985
[ 4.47485685  5.1819315   5.04577208  1.87638974  4.74431944],0.489563,0.559872
[ 4.77183771  2.42653823  2.00453377  3.83092451  5.14927435],0.677092,0.559923
[ 0.13772143  1.1749022   1.5213809   4.23659849  5.11467838],0.404678,0.56006
[ 6.07586861  3.78053308  3.74844575  2.25480175  1.51514709],0.54376,0.559913
[ 1.7987541   2.96550298  3.3341713   5.26653671  4.28965378],0.748713,0.56007
[ 3.6534214   3.9347806   4.48491955  4.82225704  4.96804667],0.636959,0.55997
[ 4.40511751  4.77036381  3.27004862  3.5269959   3.77642632],0.903993,0.559951
[ 1.51172805  1.22848856  3.79728937  1.27393293  0.19954692],0.45849,0.560046
[ 4.8811512   3.76352382  0.20811357  0.05007737  3.16605115],0.389925,0.5599
[ 0.68112886  1.1055119   5.83838892  0.08176749  1.87938166],0.314519,0.559977
[ 1.229146    0.25778168  1.47155142  3.4226284   0.43342629],0.403914,0.560126
[ 4.55860424  4.03888845  0.43626288  3.79689622  5.72626305],0.431987,0.559957
[ 3.25773716  0.31521311  2.78308415  2.59112287  2.18885469],0.760647,0.559934
[ 4.35957336  1.96393704  1.42396343  5.73434734  5.74306011],0.393596,0.559958
[ 3.58530307  3.96176338  5.6367321   2.15182757  5.70864439],0.470012,0.559831
"[  3.45586276e+00   2.33555198e+00  -3.72712594e-03   4.99148655e+00
   5.54137325e+00]",0.398466,0.559962
[ 0.41752529  2.68421578  0.54435247  6.11187792  2.57852221],0.361526,0.560155
[ 3.03438187  4.49048662  4.50171518  1.89932549  1.69024777],0.806139,0.559989
[ 5.53010988  4.25115681  4.60657215  0.70026088  5.32233238],0.381244,0.559794
[ 5.41507006  1.70168674  1.64555633  5.81494904  2.29086494],0.438991,0.559977
[ 4.44640064  5.33696604  2.65782928  0.45629004  4.11234999],0.490717,0.559901
[-0.17820777  3.29009628  1.13221753  5.03727293  3.96030164],0.421116,0.560145
[ 6.02347374  1.86304975 -0.05368853  6.18275785  4.25097656],0.274319,0.559955
[ 4.64327288  5.21608973 -0.06512102  2.57552576  3.74392152],0.439754,0.559974
[ 1.83298647  1.32996917  3.47113061  3.71914721  4.36735821],0.85036,0.559998
[ 4.50168037  4.81314945  1.52193213  0.8228029   0.54094028],0.425271,0.559967
[ 2.85449839  2.75812554  1.34586072  3.06277919  1.82417917],1.08668,0.559994
[ 2.48155642  4.72428608  6.06803799  4.93341398  5.99019337],0.329661,0.560001
[ 3.48127198  4.56369305  2.61732221  3.16789913  3.38159037],1.25047,0.55997
[ 6.2428298   5.29601431  2.93376088 -0.23981051  4.98461103],0.283873,0.559858
[ 5.55460405  5.25221109  1.91165531  4.93283558  2.35033536],0.45577,0.559969
[ 0.20488971  5.41320753  1.09154129  3.52141857  2.30890894],0.434256,0.560159
[ 0.5377872   0.57250041  1.15276289  3.76747394  4.93593025],0.404787,0.560005
[ 4.01579523  6.32180119  4.79399395  4.87584162  4.57433558],0.38049,0.559977
[ 3.55768156  6.0254302   0.08838364  2.48977351  2.50974727],0.426577,0.560013
[ 2.20987344  6.27574301  1.54316449  5.95106888  2.08798146],0.356917,0.560078
[ 0.23108655  1.92864239  2.10096383  6.2361517   6.11704683],0.28726,0.560123
[ 0.27609372  6.19388533  2.89053679  3.84182477  5.03005028],0.364135,0.560099
[ 2.99421668  6.25531626  5.7146821   4.6920805   0.08071701],0.291104,0.560183
[ 3.24356413  1.8781116   2.19465017  5.21517038  4.6375885 ],0.687039,0.559988
[ 4.14117336  4.56937265  3.29005551  3.48606157  1.97532117],0.986625,0.559984
[ 6.20260286  5.24760151  3.54147935  0.76788878  3.74262667],0.382623,0.559882
[ 5.18649673  2.6486063   6.19226599  3.60154724  5.08912992],0.402883,0.559868
[ 3.37212086  5.92648649  4.76040506  2.07537198  4.79268217],0.479146,0.559924
[ 5.83768702  5.73473406  5.11506605  3.5621686   4.1345253 ],0.375828,0.559926
[ 1.19539607  4.11662865  2.12029696  5.3659544   5.50916815],0.45104,0.560044
[ 1.66990221  4.57848406  5.98035288  2.85187531  4.98387623],0.452469,0.559978
[-0.05858809  5.09179258  3.79538536  5.64456272 -0.24979529],0.27087,0.560382
[ 2.06742954  1.72668946  5.50622511  0.56813478  5.43241549],0.390583,0.559771
[ 5.16648912  2.34985971  0.01678842  1.26936185  4.99807835],0.384566,0.559881
[ 5.88099909  1.73003554  6.13700724  2.0925765   0.20560326],0.299528,0.559904
[ 6.01806545  4.11973238  0.75454426 -0.0709174   5.20329142],0.288271,0.559878
[ 1.48020828  5.64791727  3.71669579  5.15548086  2.52713895],0.507496,0.560146
[ 2.59124064  4.67791319  1.82985651  4.85395813  3.31332016],0.775973,0.560019
[ 5.3976512   3.70563579  0.03728685  2.45157123  0.36537051],0.366752,0.559962
[ 0.93612009  0.06637534  3.65003419  1.29183376  1.21252704],0.409816,0.559983
[ 4.63149595  6.11512184  1.93013084 -0.02997721 -0.23056686],0.262276,0.560001
[ 0.43474635  4.81326771  1.21790326  5.86176252  1.43988824],0.348821,0.560201
[ 1.4861722   3.44767189  4.0819211   5.00380516  2.32000327],0.761019,0.560176
[ 2.598279    2.87931252  0.57727522  4.6749506   4.25714111],0.648029,0.559987
[ 4.80406046  3.86572671  3.16736984  2.77226925  4.03797722],0.984118,0.559915
[ 3.400424    5.66979408  3.08142543  4.26857567 -0.209444  ],0.413145,0.560104
[-0.22833471  2.62365532  1.68128312  0.07325064  2.44764352],0.382062,0.559966
[ 5.2901454   2.98902583  5.55965424  1.37550151  1.98061562],0.488404,0.559846
[ 3.05878472  3.19891071  6.22362089  4.21092129  3.23970413],0.589673,0.560039
[ 1.67578328  3.88265562  0.18672098  3.82443523  1.22575569],0.518812,0.560076
[ 3.81514287  2.81189275  5.95341301  2.4269743   4.92602634],0.541699,0.559844
[ 4.97971535  1.32561314  0.71225417  4.69393396  3.89970589],0.484602,0.559947
[ 2.52670765  2.04836416  2.42521787  3.54802585  0.97102141],0.919365,0.560068
[ 5.02018881  3.37194967  6.19208622  1.8494122   2.88778043],0.482035,0.559851
[ 4.63061142  2.73059773  4.47621298  1.04888713  0.53216326],0.504853,0.55989
[ 5.2563653   0.54258442  3.64192486  0.25109038 -0.08079312],0.297708,0.559795
[ 2.46313548  6.0756073   4.01950741  2.18993282  5.16206074],0.473537,0.559961
[ 5.51454687  5.96391439  0.49369928 -0.08323325  1.44543242],0.261013,0.559965
[ 0.01246735  2.32235789  2.90292263  4.60320091  2.74669886],0.587255,0.560219
[-0.07467081  5.03001118  5.91379309  3.9495368  -0.24299228],0.259853,0.560349
[ 1.42227399  0.4713667   3.88693976  2.86903358  3.19177032],0.679173,0.560001
[ 1.36131525  5.00878239  5.2203474  -0.15708378  2.08720517],0.364288,0.559985
[ 4.237041    5.31814766  2.19355726  2.18345261  3.92729449],0.710174,0.559952
[ 4.565763    3.87793684  5.96263456  4.47399092  2.22158933],0.505608,0.560001
[ 1.79358768  3.29012537  4.70101213  1.17004824  4.14396954],0.709701,0.559884
[ 0.11715467  6.16895676  5.53837633  4.88515997  2.27983546],0.295256,0.560299
[-0.22306356 -0.23077278  2.21976829  1.30037546  3.31464028],0.339876,0.559902
[ 0.97853434  1.25480521  4.87343693  3.9257915   0.05387878],0.397164,0.560245
[ 6.08531713  3.04321122  1.15841079  0.50234622  3.61237144],0.407734,0.55987
[ 0.89364195  2.75337958  4.53450203  0.57462358  2.77447248],0.562253,0.559959
[ 3.73087811  1.16278028  4.31707382  1.6440599   5.35634899],0.554471,0.55976
[ 1.75722027  0.55093205  2.70230389  5.07416058  5.49920988],0.43142,0.560033
[ 3.10266733  0.8180477   5.77329397  4.64676332  3.02088404],0.495666,0.560065
[-0.05945125  4.59636307  0.85319114  5.24764442  4.79921532],0.335497,0.560102
[ 4.3648119   3.79778886  2.20036244  2.27772093  3.27305913],1.14484,0.559928
[-0.19696394  1.94099522  0.57884079  5.11625767  5.36456394],0.309849,0.56009
[ 4.00280476  5.49153662  5.73501158  0.83326209  0.43083218],0.322695,0.559968
[ 5.2891407   1.92375255  2.46420741  2.60391927  2.48116803],0.825654,0.559905
[ 2.62905526  4.47907639  1.37717843  1.97101688 -0.04621439],0.492683,0.560063
[ 3.19529653  0.68750322  4.1364212   2.92445588  0.74065667],0.595679,0.560034
[ 5.96682024  2.35974669  6.23345327  0.25345519  3.519768  ],0.307874,0.559729
[-0.17968863  5.92953634  3.75149465  4.68591595  2.17281699],0.359921,0.560277
[ 0.83229256  1.13852048  6.00099277  4.27320004  4.8507843 ],0.367425,0.560058
[ 1.95424545  3.27246881  2.96282554  4.43247032  1.32990193],0.90823,0.560134
[ 1.64383209  4.38869095  1.0210793   2.42654133  4.13142776],0.699655,0.559993
[ 6.19285393  4.33538675  6.26058674  4.65915632  2.41316056],0.325667,0.559946
[ 5.66880226  5.00128651  1.45814025  1.5472604   3.59965348],0.476758,0.559936
[-0.24237421  3.05004001  5.9162631   3.54208589  4.3605237 ],0.38219,0.56014
[ 0.74272555  5.09688044  5.18266678  4.24350882  3.46599984],0.475744,0.560174
[ 3.29107022  2.31040001  4.26155567  5.5215354   2.86566615],0.739209,0.560072
[ 0.5737381   4.85387707  5.31461334  5.46461344  0.05547164],0.290481,0.560371
[ 0.92150694  1.18623018  1.79637158  3.23955774  4.12014008],0.650588,0.560002
[-0.2334637   5.61838055  5.35655022  1.61378241  5.07309198],0.293394,0.560056
[ 1.24919701  5.96612835  0.1465643   5.7173872   5.37588501],0.26292,0.560039
[ 1.93483973  0.7162801   3.71024251  5.52217007  2.28782892],0.534105,0.560169
[-0.0081642   3.99191999  1.24197984  1.87529814  5.7684617 ],0.369646,0.559948
[ 1.43848765  0.07179238  4.34364653  3.78723359  1.09280944],0.452997,0.560141
[-0.21298495  0.51878524  5.41023827  0.86302382  5.32316351],0.268437,0.559898
[ 0.97271889  2.92533278  5.77284718  0.81279737  1.50907183],0.419977,0.560064
[ 5.40888834  4.73644781  1.71778071  6.15458012  3.77205276],0.384475,0.559965
[ 4.25113916  2.31199527  0.99440867  3.57345819  6.12756062],0.472331,0.559918
[-0.05572415  4.15379906  5.14906645  0.13920952  1.5171361 ],0.326049,0.560099
[ 5.56235456  1.22622621 -0.08507118  0.05459557  0.82078111],0.265576,0.559842
[ 5.38886642  5.53539181  1.82930815 -0.02935248  4.30046082],0.340442,0.559906
[ 2.03346062  2.51686716  5.92122126  1.3922075   2.22191   ],0.558922,0.559992
[ 3.35135055  3.5338192   3.13132787 -0.01282324  0.02983754],0.428731,0.559922
[ 0.74263436  2.94945502  3.34801126  2.97280073  4.66468096],0.769748,0.560018
[ 4.4767561   1.21138775  4.39145327  4.94002008  3.19860601],0.620378,0.559999
[ 4.09205103  4.48637056  3.12311101  1.9566164   2.45922661],1.0206,0.55994
[ 1.51568067  2.38015509  5.41835308  0.00952711  2.86638284],0.446496,0.55989
[ 1.19399118  4.99606323  5.14643669  4.90809107  3.05314994],0.487882,0.560182
[ 0.72559637  4.0522809   1.61219382  0.9933334   1.20610642],0.488974,0.560082
[ 4.86124611  5.63643217  3.98737693  4.30511904  4.48750067],0.492467,0.559953
[ 5.26240015  3.07927537  4.72651958  5.34781599  6.31350946],0.33787,0.559932
[ 4.49053526  0.67330444  1.71445036  3.30120921  0.8253085 ],0.523345,0.559963
[ 0.8711288   5.561584    6.24650669  5.27307892  3.60173559],0.31092,0.560219
[ 2.58836555  4.73360062  4.1412797   3.31152987  1.03701699],0.74473,0.560095
[ 5.88267231  1.11412752 -0.01414286  6.19706917  0.46850288],0.234846,0.559978
[ 5.50321722  3.55822182  2.91235137  0.35973942  2.43016768],0.529631,0.55985
[ 2.70688915  4.04610348  1.43958294  2.2087543   0.60405099],0.667477,0.560035
[ 3.55962181  0.57296145  5.04368973  4.59656429  5.9134841 ],0.378533,0.559942
[ 5.95656061  1.63142192  5.53199244  5.0187149   3.06799603],0.383067,0.559956
[-0.16622955  6.3270793   5.3386116   0.93485099  5.7748971 ],0.229735,0.559982
