Inputs,"f(x,y)","f*(x,y)"
[ 1.04066992  4.04838324  0.69633412  3.22707129  1.9822737 ],0.612284,0.579439
[ 5.87726164  4.56727552  1.48799551  2.06405854  0.54943925],0.401568,0.579441
[ 2.05316687  3.27390194  1.93412542  4.70826864  4.53037214],0.80855,0.579441
[ 5.83421659  3.84835505  3.21717477  1.58432508  5.29874516],0.474203,0.579446
[ 2.841784    5.67146158  2.2665627   5.21432495  3.35582876],0.564031,0.57944
[ 3.11477447  1.94792211  1.68586731  0.18708569  2.94018602],0.634395,0.579445
[ 1.7340039   1.37875664  3.76871252  3.86717725  5.94280195],0.519908,0.579443
[ 1.73659849  6.18073702  5.84674883  2.81720376  5.69375515],0.311459,0.579442
[ 2.4931848   0.81556207  5.50081015  1.74145627  0.79760259],0.440196,0.579443
"[  4.25649370e-04   2.16737890e+00   2.01010513e+00   1.84823489e+00
   5.25643301e+00]",0.452721,0.579444
[ 3.47990751  5.1580615   0.84784126  0.52113551  3.91764474],0.464983,0.579444
[ 1.60316503  2.99642444  5.9284997   5.54651642  2.02443171],0.435469,0.579437
[ 1.98309398  2.98336887  5.1679306   0.00634205  3.64387679],0.497244,0.579446
[ 1.92656243  0.33174264  4.6926589   1.4703486   1.39973104],0.475338,0.579444
[ 5.67000484  2.95578527  2.71480298  1.65653551  0.92730451],0.546055,0.579443
[ 1.38726747  2.73570085  6.19433641  1.37327933  2.43784618],0.479921,0.579442
[ 1.38471627  5.56539154  0.82618761  5.5454936   4.80357075],0.349062,0.57944
[ 3.24167061  5.11968708  1.67638171  6.31409454  2.17647552],0.435448,0.579439
[ 4.06252956  3.00492859  0.70634609  2.7009542   3.0815475 ],0.870631,0.579443
[ 0.33142677  1.28688943  0.93404806  3.49303699  5.94230652],0.354303,0.579444
[-0.03274755  5.18604231  5.23733664  5.64871502  6.0838151 ],0.246867,0.579438
[ 3.31825805  4.65120363  4.06874228  6.2437191   2.7115047 ],0.510858,0.579439
[ 6.07698298  4.68780422  1.84763551  4.71691179  2.61669445],0.459999,0.579443
[ 4.47781754  1.5837779   0.22999229  3.86900234  3.17514205],0.566623,0.579443
[ 0.7477271   2.6088984   0.13159558  1.51914287  5.69748211],0.35813,0.579445
[ 3.07201147  0.14898857  0.08180611  3.56953144  4.33145952],0.421115,0.579444
[ 3.01234341  5.48159122  4.97370529  4.60734224  0.66645604],0.43322,0.579439
[ 5.3003068  -0.15076509  5.82393789  3.82797194  1.60989642],0.324556,0.579444
[ 0.24763753  3.6723578   5.33123159  4.13040876  0.31399837],0.370994,0.579437
[ 0.83766246  3.14242101  3.28965425  1.12867081  4.55297947],0.637206,0.579444
[ 0.79129422  1.73302567  5.06452751  4.77418184  4.56449842],0.468576,0.57944
[ 2.39506507  1.85711682  5.10578012  3.79618859  1.12783778],0.655938,0.57944
[ 5.25155783  3.77544069  3.85062146  5.80920172  2.12740254],0.498817,0.579441
[ 5.49780941  4.75874615  5.0172677   3.46710062  0.09039656],0.3692,0.57944
[ 5.89057112  6.1954484   3.47440553  1.16394472  0.58713716],0.303174,0.579441
[ 3.85066247  3.58687329  1.66439462  1.48562098  4.11886787],0.877416,0.579445
[ 3.89456296  4.35518885  3.3704648   2.80242252  4.67648602],0.941295,0.579444
[ 3.35048795  1.26138163  4.84311771  3.84268785  3.98608208],0.756132,0.579443
[ 1.97070718  4.22953224  0.98385775  2.47843885  4.93007374],0.639663,0.579443
[ 2.29039025  3.94408083  2.92973137  5.07505083  1.16827691],0.711196,0.579438
[ 3.51652408  1.33218884  1.16023254  2.74281383  0.62678647],0.583723,0.579441
[ 4.20753145  5.88523293  4.69333172  1.25165522  2.68412709],0.480618,0.579443
[ 2.20853305  2.53672791  4.40252924  5.29967356  5.35251331],0.536741,0.579441
[ 0.22062236  2.86132503  1.52039886  1.43383861  3.73209119],0.557967,0.579443
[ 0.24675056  2.82734895  5.62551641  3.18819642  3.48700809],0.50566,0.57944
[ 3.81268024  2.10708809  5.28878546  2.90318465  0.83593857],0.610172,0.579442
[ 2.20383978  1.74069583  3.53336382  2.41442609  0.86172032],0.805196,0.579441
[ 1.30869412  1.86579967  0.38045266  0.66256517  5.71783972],0.34651,0.579446
[ 4.82139492  5.17784166  1.49617672  2.62026381  1.11896527],0.526193,0.579441
[ 5.55506611  3.50300169  1.57213449  2.18406487  3.31782222],0.685545,0.579444
[ 1.63471437  2.94071913  3.16921544  6.02668428  2.8032639 ],0.621285,0.579438
[ 0.55142981  1.98773658  1.508708    0.3141129   5.3424654 ],0.371123,0.579446
[ 5.72527456  5.48625755  3.81265926  0.71004593  4.7193203 ],0.364047,0.579446
[ 1.2333411   1.75362217 -0.03519261  4.32703018  5.7918129 ],0.351591,0.579443
[ 0.50674593  4.07936287  0.27079952  2.11908698  0.99305695],0.405948,0.579437
[ 0.63708544  0.65200907  1.7493118   0.25334978  0.43077037],0.314409,0.579441
[ 4.19440889  0.96162128  2.166749    5.93997431  2.37561584],0.492387,0.57944
[ 4.08597565  3.71299601  3.96980548  1.0663594   6.08645964],0.478619,0.579446
[ 2.0836885   1.4239769   1.37695003  0.42938891  0.78373736],0.444887,0.579442
[ 5.69401264  2.74491525  1.02840614  4.2128768   4.54215765],0.498522,0.579444
[ 4.74217176  5.35539293  4.11564827  4.48732901  5.7379775 ],0.407558,0.579443
[ 6.1334939   5.15236473  4.8089962   1.54068112  0.86241466],0.339872,0.579443
[ 5.2216239   1.12293172  4.08719492  0.84948188  1.74752653],0.479975,0.579446
[ 4.86400414  0.86965925  3.26852202 -0.22080833  4.21944141],0.400872,0.579449
[ 4.46919012 -0.14625722  5.81952763  5.32378292  3.49775124],0.326212,0.579442
[ 0.04179181  0.39462844  0.13839832  1.6474793   5.97629118],0.253708,0.579446
[ 4.30627918  0.24309947  4.82336569  5.63303328  2.22403622],0.397353,0.57944
[ 2.78049898  3.43451715  0.9392826   5.59972525  0.27407208],0.422426,0.579438
[ 2.02746248  6.08349752  5.1050396   1.21336806  3.88791633],0.419016,0.579443
[ 6.33430052  3.09520292  0.23245274  5.43942738  1.75178027],0.319542,0.579442
[ 3.69207406  0.15762812  3.31689787  5.92416716  1.5581069 ],0.411721,0.579439
[ 0.39119849  1.77962089  0.75414187  5.09666729  6.20428228],0.303007,0.579442
[ 3.27871156  4.07800722  1.87417209  0.03279457  4.24528456],0.559838,0.579445
[ 6.32742643  3.44664335  3.03133368  3.36151814  6.27538347],0.368581,0.579445
[ 5.14245987  1.88281608  3.86226296  4.15600014  5.86904907],0.472824,0.579444
[ 5.12498951 -0.23145093  3.78749466  4.48731041  1.47609329],0.39821,0.579442
[ 4.82435942  0.0354309   3.21278858  4.60488892  3.80272436],0.490622,0.579443
[ 4.05666971  0.38133132  1.78863704  4.26348639  2.18900537],0.598964,0.579442
[ 0.19351892  4.15218019  1.8638556   3.41814399  4.24960518],0.580348,0.57944
[ 1.38625193  2.51297092  3.25958538  5.63895988  2.27880073],0.649646,0.579438
[ 0.0774914   1.99225366  0.00991804  1.17195654  2.52161884],0.369443,0.579441
[ 4.88961506  2.91044664  4.80816746  0.57241577  4.96665525],0.462769,0.579447
[ 5.69072342  1.99493098  3.72479868  3.82406521  1.18916631],0.563898,0.579443
[ 1.80592513  2.58999848  5.0842824   0.65022475  4.09407473],0.566361,0.579445
[ 5.11445999  2.73243833  1.51446855  2.57867861  3.86514664],0.788934,0.579445
[ 5.17938423 -0.10098451  1.22194576  2.86934781  6.29420376],0.299436,0.579446
[ 2.50555038  5.5344553   1.86891532  4.73511553  5.9054122 ],0.409847,0.579442
[ 3.27663565  4.69735813  3.32877421  3.91408134  3.96139789],1.01776,0.579442
[ 1.32967257  0.86083025  4.74314451  0.28381574  2.80005407],0.438169,0.579446
[ 4.90322351  4.66250801  4.77196407  3.71839261  2.89448833],0.664307,0.579443
[ 5.31637907  3.94105482  2.93835831 -0.07309154  5.14642429],0.395163,0.579447
[ 0.89890599  5.54558039  1.47162008  1.6887753   0.1704666 ],0.357704,0.579435
[ 0.8161571   3.32750654  5.53374147  0.95928782  1.61467767],0.44683,0.579441
[ 6.10410976  0.9127627   0.02735819  4.15673351  1.50038719],0.318314,0.579443
[ 0.85037321  2.2586422   5.18354797  2.69647241  4.18182945],0.608745,0.579442
[ 5.90612745  4.28468752  4.33595514  2.92523694  2.12602544],0.566566,0.579443
[ 1.28692997  5.82921982  1.02256989  4.2812829   5.52758837],0.358684,0.579441
[ 4.49165964  2.59649396  4.06862593 -0.16645946  2.99471784],0.5389,0.579447
[ 1.46743834  3.03118134  2.93261957  6.02045584  1.39666772],0.524987,0.579437
[ 4.34154654  5.57564449  0.38820985  3.59187675  0.10239734],0.344809,0.579439
[ 4.66324329  3.34971499  0.94588023  5.34870052  2.5168674 ],0.559976,0.579441
[ 5.9420557   0.27051914  3.09765792  4.22041988  0.43465325],0.342633,0.579443
[ 3.88340902  1.74468207  3.40554142  2.88955975  4.59229803],0.993216,0.579444
[ 0.45091575  3.05363655  5.50715017  0.31051245  3.70830202],0.391826,0.579444
[ 3.35799885  0.48052898  0.80015296  5.3450489   4.66116381],0.406935,0.579443
[ 5.56089878  6.20656157  5.97615194  5.63166094  0.61770982],0.230954,0.57944
[ 2.3336165   6.15285969  3.04981947  4.47045279  4.38906765],0.513378,0.57944
[ 6.06081915  1.30366564  3.77848506  1.32828438  3.07213688],0.484214,0.579447
[ 2.19885373  2.54748416  1.41291881  4.28026962  1.73064268],0.860897,0.57944
[ 2.32579994  0.75825232  1.23772895  0.52520871  1.48643684],0.454524,0.579444
[ 1.44290602  2.26044917  5.63277006  5.45717001  4.11376238],0.450834,0.579439
"[  4.39238405e+00   6.24020386e+00   4.00284672e+00   4.24216843e+00
  -4.65193111e-03]",0.344658,0.579439
[ 0.37607551  0.849608    6.09727049  5.19437695  1.53806639],0.302528,0.579437
[ 4.67141676  3.91239142  2.40229249  4.85186815  4.94326544],0.617702,0.579443
[ 0.28654385  1.86490262 -0.20291474 -0.18816741  1.27013266],0.269783,0.57944
[ 2.70781946  3.67891717  1.16911829  0.08186076  4.89941072],0.475698,0.579445
[ 3.78423858  4.17441368  5.882967    4.02505875  5.37936592],0.454176,0.579443
[ 5.19720364  5.3004961   3.23453808  5.58027315  6.33587122],0.30339,0.579443
[ 4.41972923  5.38247681  0.13470635  5.04848671  0.53377432],0.320715,0.579439
[ 4.84973001  5.67854404  0.1398927   3.49678016 -0.01650642],0.30191,0.579438
[ 0.53990442  2.01352501  0.76669812 -0.0335163   3.92166758],0.369487,0.579445
[ 0.45364791  5.35536098  2.20972538  3.31657171  0.35838875],0.404294,0.579436
[ 5.60259008  4.20714235  2.27679968  0.96629542  5.41546965],0.421512,0.579446
[ 6.1772089   2.35340095  0.67049289  4.10192823  3.38879228],0.448335,0.579444
[ 0.76629293  1.17283893  5.54491711  5.23103189  0.16803643],0.304859,0.579437
[ 1.5995487   0.83878869  3.14206147  4.69870567  4.7455821 ],0.568668,0.579442
[ 6.08119631  0.80786234 -0.12241634  0.63466626  0.14329156],0.233621,0.579442
[ 4.49765825  0.3675864   0.54560065  2.53682566  0.67547423],0.387378,0.579443
[ 4.46263695  0.0604846   3.42116165  1.35152531  1.84541619],0.499801,0.579446
[ 0.96076512  2.45989704  1.72943234  2.20680714  6.19488573],0.456601,0.579444
[ 0.03573921  0.76186556  3.57778478  4.54995394  5.51138306],0.359204,0.579441
[ 5.04597425  2.13263822  0.52998173  3.5787344   2.13985324],0.584313,0.579443
[ 3.86838913  3.06949401  6.15916634  5.23828745  2.05693412],0.462138,0.57944
[ 2.29357195  3.66593575  3.6303978   5.43163872  3.35708642],0.807736,0.579439
[ 3.65401244  4.6624918   1.31880033  4.59592295  3.83282042],0.701331,0.579442
[ 5.14906025  5.18319798  4.52470398  3.55031466  5.76037216],0.405975,0.579444
[ 1.41016507  2.83696079  3.39107752  3.40539861  4.88788605],0.874465,0.579442
[ 0.59955209  0.75262606  4.14178181  3.44712353  0.97557437],0.466968,0.579439
[ 0.98089492  4.964993    4.60759735  1.15497613  6.18136597],0.344263,0.579444
[ 4.14557791 -0.10605284  1.33131063  2.69424129  3.44685125],0.525276,0.579445
[ 1.92370713  5.31974792  4.2839098   4.72658253  1.65246952],0.556019,0.579438
[ 6.28930807  1.5951283   6.00815725  2.82722497  5.77365589],0.289308,0.579446
[ 4.93546867  3.98470879  1.11282051  1.51980293  2.78294373],0.644528,0.579444
[ 0.29534787  5.69465303  4.95869112  2.68841386  2.5818193 ],0.422213,0.579438
[ 5.67649412  4.57033873  0.99317276  3.42118311  5.90478992],0.366675,0.579445
[ 3.24432659  0.24338837  2.81169462  1.64236295  0.20414935],0.447347,0.579443
[ 2.36577868  0.01026085  4.49396992  4.7274642   3.33838677],0.508353,0.579441
[-0.16684732  2.49454522  2.13156772  5.87202883  2.1140759 ],0.398851,0.579437
[ 0.02008438  0.40972811  1.56620407  2.76687169  4.2390995 ],0.412628,0.579443
[ 5.60940933  0.5643478   0.55926043  5.4312582   3.33669281],0.33644,0.579443
[ 0.14046676 -0.141041    2.77237201  2.92426634  4.80002213],0.379641,0.579444
[ 1.56218696 -0.16433947 -0.21423963  3.71313381  6.12769938],0.265233,0.579445
[ 0.00824482  0.35283807  3.90865159  5.71392679  1.02641177],0.302625,0.579437
[ 2.67787957  6.24253654  3.80807209  4.66479445  6.25529194],0.33739,0.579442
[ 3.80480146  2.24019718  4.35586405  4.38220119  5.7703495 ],0.566614,0.579443
[ 2.64036393  0.49530518  0.97858673  0.9187867   6.00386143],0.346698,0.579447
[-0.15364675  5.0272069   4.54142714  5.37689495  4.0225296 ],0.35554,0.579437
[ 5.72536278  2.5911572   0.38867739  5.04469967  3.10877085],0.423614,0.579443
[ 2.47833824  4.25795031  2.89890814  0.34305802  3.27597809],0.714271,0.579444
[ 1.13664567  2.7617898   0.78523785  4.43877602  1.2951442 ],0.543165,0.579438
[ 0.31827295  4.23512411  3.09643745  0.02481237  3.74660158],0.432233,0.579443
[ 6.00559425  6.15514326  3.77992296  4.57794809  1.82421827],0.351257,0.579442
[ 4.26854467  2.41186762  5.41313219  6.28577566  3.40098929],0.421311,0.57944
[ 2.65825844  1.09552503  2.88345051  5.79107094  0.05739676],0.396725,0.579438
[ 3.00737357  4.76181316  2.9644835   0.96563298  0.87866539],0.597228,0.57944
[ 6.31779909  3.23122382  5.82094097  3.73740554  4.09527731],0.388163,0.579444
[ 1.78537977  3.50055909  3.85334826  3.94619203  5.95064402],0.586316,0.579442
[ 3.33778548  2.14966965  2.90445924  2.0070765   3.36167693],1.43616,0.579444
[ 2.34097409  4.44752979  6.10643673  4.29744577  3.2937963 ],0.527724,0.57944
[ 3.17374825  3.62852049  3.76675415  4.46902752  5.59804678],0.670195,0.579442
[ 3.48101997  3.52062893  5.56618881  0.99292189  5.7592802 ],0.421412,0.579446
[ 5.8856554   1.47785759  0.87583649 -0.08266196 -0.15461153],0.252459,0.579442
[ 1.96613359  3.69561887  0.05745973  2.90117002  5.59741163],0.455215,0.579444
[ 0.46330699  4.20378637  4.23417711  4.09690571  5.31989145],0.476367,0.57944
[ 3.56445909  1.32316613  2.34441543 -0.00453969  0.5500229 ],0.423912,0.579444
[ 0.04325454 -0.13763101  2.63537121  6.03842545  6.03398037],0.237208,0.579441
[ 4.62661552  4.2641263   3.71542978  3.91132426  5.44402885],0.603882,0.579443
[ 3.43012094  2.24659801  0.05406813  0.39554045  5.6945076 ],0.351189,0.579446
[ 4.03831863  0.42998436  5.52184248  4.7169342   2.57953334],0.451112,0.579441
[ 2.41492128  3.88023806  1.02134812  2.8367517   5.75133181],0.567258,0.579444
[ 3.96404529  2.97578287  4.7132616   4.53261566  3.04832935],0.891545,0.579441
[ 1.27113843  5.66571045  5.75677824  1.9472456  -0.09357086],0.299641,0.579437
[ 0.64049017  1.51839244  2.60749006  4.18879509  3.21374416],0.695631,0.57944
[ 4.35374165  2.93707752  2.9486742   5.84137154  1.51527762],0.584214,0.57944
[ 0.64058453  2.42517304  2.6950326   0.19682738  4.37260485],0.482344,0.579445
[ 3.90544772  6.28713846  2.58391929  0.19976991  5.88949347],0.303134,0.579445
[ 0.10654888  1.09153831  6.06759691  2.05154014  5.38495302],0.30292,0.579444
[ 5.19343472  2.02369571  6.23512888  2.9471333   0.02987522],0.332725,0.579442
[ 3.0863564   4.13387632  5.09396887  6.23715448  1.91738367],0.447847,0.579438
[ 0.14077377  4.90088892  2.85813355  4.53959513  0.22920348],0.372351,0.579436
[ 5.10156536  5.30570936  2.60631871  4.16097879  0.76205397],0.470718,0.579441
[ 2.73809099  2.88962507  3.24255776 -0.08887284  6.01687241],0.420481,0.579447
[ 1.2676965   5.61047602  5.74789906  5.53328896  0.93785143],0.302696,0.579437
[ 2.00748324  0.45139128  2.319242    3.28940678  5.15582991],0.565762,0.579444
[ 2.06138492  5.69780064  2.82075071  2.4729259   2.85132718],0.741226,0.579441
[ 3.46991897  4.60013533  1.72405267 -0.23379527  0.48077556],0.381487,0.579439
[ 0.13041668  5.62706757  4.09032154  2.13371348  5.35708809],0.361911,0.579441
[ 0.46003118  2.35980892  0.31255266  1.44248188  5.60227108],0.35359,0.579445
[ 1.1081388   0.126564    1.70772493  2.78605151  2.87443423],0.538582,0.579443
[ 1.44316471  2.89340496  0.7720508   2.83958387  5.68324041],0.509571,0.579444
[ 5.8819418   2.19530702  2.38839531  4.70880222  3.36783767],0.575292,0.579443
[ 1.80994618  0.15529932  4.79688549 -0.17428963  4.00897312],0.346843,0.579448
[ 5.3394165   6.20818186  2.45983505  5.57919025  3.14973569],0.360598,0.579442
[ 3.01831746  0.33736804  5.77420902  2.34063244  3.06400108],0.494437,0.579445
[ 5.43560743  1.64505064  3.30878162  5.3823204   0.67622656],0.417732,0.579441
[ 2.28453135  2.88103104  5.84748173  1.1533277   4.63974667],0.506761,0.579445
[ 3.81251001  0.28148457  1.08328831  1.32732928  2.22973108],0.497131,0.579445
[ 3.79678559  5.95557213  0.92403191  6.1177249   4.16364813],0.336087,0.57944
[ 0.52870756  1.55949116  2.56883192  0.67595023  1.04983079],0.443015,0.579441
[ 5.92119074  5.93765259  3.86434698  4.53666878  1.4274621 ],0.360432,0.579441
[ 0.03422031  5.90740681  1.51557148  5.62217903  5.10621166],0.279608,0.579439
[ 3.13663936  6.08298874  0.11437299  1.43057644  0.58888072],0.321265,0.579437
[ 3.92534685  6.32984781  4.91316509  3.86146283  5.00203896],0.394405,0.579443
[ 0.77995622  2.18173528  6.17210245  0.62896931  3.80823445],0.371258,0.579445
[ 5.94696379  1.92057872  5.62746811  5.95205784 -0.14307773],0.24785,0.57944
[ 4.94964504  5.82961988  1.61213446  2.84406471  1.3240968 ],0.463671,0.579441
[ 4.25508976  2.81927967  4.4924221   2.85342693  1.46722209],0.892369,0.579442
[ 1.03377748  0.71527582  5.71063423  0.27260712  0.45223367],0.282779,0.579443
[ 5.03926563  2.63330817  2.64468551  3.04618835  0.9652164 ],0.737366,0.579442
[ 3.32432055  5.76115847  5.83850193  3.57745171  1.14334691],0.407052,0.579439
[ 0.65289062  2.98431969  0.26089939  1.50802994  5.11578274],0.404623,0.579444
[ 5.57378483  2.91906047  1.80657589  4.95913172  2.04014826],0.561334,0.579442
[ 5.15756989  2.27169561  3.9079566   1.67380452  1.07943225],0.607633,0.579444
[ 0.60548937  3.04830289  0.30416381  4.12436771  5.77760124],0.370606,0.579442
[ 5.81569862  1.40851998  5.91041088  4.3670001   3.33270955],0.385939,0.579443
[ 3.22984052  2.21469831 -0.17131996  4.45118856  0.57745034],0.421914,0.579439
[ 3.16380692  2.25197959  1.99026942  5.62581825  5.92123365],0.453835,0.579442
[ 5.87102413  1.81095254  2.18206978  2.7989471   1.90046251],0.603317,0.579444
[ 0.45784619  5.32085371  4.49972105  3.1439178   0.69012785],0.408926,0.579437
[ 1.64497173  5.61938858  2.32258034  0.11440576  0.98771846],0.376902,0.579438
[ 1.33801305  3.45398879  1.62015975  2.04662704  4.08715153],0.835905,0.579443
[ 5.19405365 -0.05636515  2.88719583  0.07920878  0.71711552],0.303854,0.579446
[ 0.39529657  4.32745266  0.79678029  0.31565657  4.06329441],0.374012,0.579443
[ 6.08429241  2.69842243  3.58060288  1.57173514  2.62707829],0.584115,0.579445
[ 3.80447149  6.12760448  5.33780098  2.51635838  5.19335413],0.385518,0.579444
[ 1.14475858  4.52542257  0.84707338  1.46764576  1.28533757],0.483276,0.579438
[ 1.08875394  0.84878421  6.00450087  2.32715273  0.40499419],0.339047,0.57944
[-0.1862071   3.83815265  3.48014593  1.36003852  2.69688821],0.530045,0.57944
[ 2.72870398  4.36685181  5.87143946  3.03213549  4.07308149],0.612011,0.579442
[ 3.19962549  5.1802001   0.90603381  1.63717413  2.99570799],0.623631,0.579442
[ 3.8234539   5.21956301  6.24462652  1.31797326  5.14456415],0.350134,0.579445
[ 0.22953823  2.37034321  1.58576083  6.32702494  1.89658248],0.365515,0.579437
[ 2.94606972  2.2911365   2.14729905  1.86996818  4.77443838],0.938254,0.579445
[ 0.97440541  1.68305326  6.33042669  0.96290994  4.31238937],0.359696,0.579445
[ 0.66221702  4.88961267  3.93227696  1.56357014  0.47888336],0.428736,0.579437
[ 3.36894679  4.83979845 -0.02601678  4.88001633  3.69012594],0.461074,0.579441
[ 3.50342202  2.49315834  1.74176729  4.58552265 -0.17756963],0.507503,0.579439
[ 5.97590971  1.51710677  2.74601412  0.13259175 -0.00984525],0.299395,0.579444
[ 5.32299757  5.1516099   3.44120884  3.91490531  3.76601505],0.600809,0.579443
[ 6.06093597  2.97455621  4.62394094  1.49529493  3.04616547],0.518849,0.579446
[ 1.16791952  4.93522263  5.79279566  3.43282914  5.94971561],0.347349,0.579441
[ 3.00678682  1.79771578  0.69207132  4.13729143  3.27945065],0.760827,0.579442
[ 3.35327172  4.1719408   4.83211422  0.58879679  1.58294141],0.565712,0.579443
[ 2.089046    3.94362855  3.79027033  6.23020029  4.54717922],0.495718,0.579439
[ 2.56912088  2.59992743  5.32815886  5.92717838  1.49863541],0.463209,0.579438
[ 4.21790361  1.29438806  0.149683    1.3069706   0.86962008],0.401259,0.579443
[ 4.60674191  4.3925705   2.29358888  5.46386576  1.40670931],0.536795,0.57944
[ 2.75326848  5.78052902 -0.07071812  3.29275823  2.52897644],0.44387,0.57944
[ 3.59002161  3.17686439 -0.09910237  5.00635242  2.30640864],0.513074,0.579441
[ 5.32686901  1.51027906  0.41191673  4.47261667  1.57491171],0.424967,0.579442
[ 4.31607771  3.82254124  4.5149703   3.31028652  2.84174705],1.0178,0.579443
[ 5.1786747   0.78834498  2.75165796  2.09287882  1.68677676],0.579806,0.579445
[ 0.45290685  2.51724935  0.52784407  3.65766311  0.24275744],0.38659,0.579437
[ 3.13058901  3.13294435  2.14208436  3.05456376  3.83199525],1.54657,0.579443
[ 4.65289402  1.25776279  1.13186479  0.53780317  0.21679188],0.356302,0.579442
[ 2.65300179  1.07849562  4.03568363  0.03340137  4.59556532],0.470992,0.579448
[ 4.85344553  1.29605258  4.64002848  1.20064998  2.75418901],0.577151,0.579446
[ 3.87891817  0.24587026  4.81868601  3.51302767  4.87479639],0.489155,0.579445
[ 4.63372946  2.12220883  5.38624907  2.86663961  4.88730145],0.564542,0.579445
[ 5.90422964  5.09845877  0.38348681  4.58119822  0.41781756],0.295403,0.57944
[ 3.43872309  1.71246052  2.70270467  6.33580065  3.72723794],0.537777,0.57944
[ 3.66630483  4.08765173  2.70107508  0.81140256  2.22336102],0.825803,0.579443
[ 5.3639226   4.09972191  0.39319059  2.6133008   4.37985802],0.484343,0.579444
[ 2.70552015  2.17899084  1.09180176 -0.1946862   5.06673622],0.418771,0.579447
[ 2.63108778  3.3322804   2.77970695  4.96847105 -0.23923925],0.50858,0.579438
[ 0.61456931 -0.17883591  1.51908433  4.71659613  5.11764336],0.328736,0.579442
[ 6.06650448 -0.01256521  6.11512184 -0.01908242  5.48187685],0.206366,0.579449
[ 1.90679979  2.13994408  6.20148802  1.88063133  0.03170539],0.366998,0.57944
[ 3.10765147  0.11418388  1.06111252  4.22110939  1.38339901],0.471624,0.579441
[-0.09059551  4.21046352  2.73740149  4.08611488  1.74670482],0.530888,0.579437
[ 4.54507685  3.16204143  5.80490017  4.49431992  0.61299646],0.430816,0.57944
[ 2.13152242  3.36044931  0.19878492  6.08712626  1.90792143],0.408932,0.579438
[ 4.33796835  5.02925825  3.99051452  0.48160231  5.98304319],0.368595,0.579446
[ 1.48346174  5.50836849  0.73767006  0.32512388  4.7063427 ],0.347506,0.579443
[ 2.82086825  3.30247378  5.24501085  4.2965169   0.15970299],0.502212,0.579438
[ 2.25959373  0.32543868  0.77584958  3.16574121  5.09148264],0.453513,0.579444
[ 4.0982542   2.75862288  0.80550462  5.96095991  5.15897751],0.408018,0.579442
[ 2.07320261  4.21036386  2.6363771   0.94707358  2.95622921],0.856709,0.579443
[ 1.17784071  5.92348289  6.22165823  1.33925903  1.92075872],0.320832,0.579439
[ 2.07917571  5.9035306   6.26119566  1.03134477  1.04003787],0.306458,0.579439
[ 3.64733696  4.99297476  3.26101065  4.55531931  6.22806835],0.448459,0.579443
[ 4.52285242  3.16637611  2.01792598  5.79628992  3.0498817 ],0.619849,0.579441
[ 1.91617525  3.04496503  1.82559824  1.8902899   0.85804462],0.747644,0.57944
[ 1.47322679  1.87163103  0.67450351  5.31567955  3.30764532],0.513632,0.57944
[ 4.75347853  3.53231287  4.75932121  3.80759144  4.35235214],0.717653,0.579443
[ 1.37228882  2.84899855  3.51997519  1.89414454  1.44394767],0.863048,0.57944
[ 0.99037099  5.57293177  6.30688095  4.5682807   4.83873177],0.308314,0.579439
[ 0.68925381  1.84965861  4.16740274  4.02247715  6.06498957],0.426161,0.579442
[ 1.6834054   0.38363606  0.32159951  6.32803822  0.15480831],0.250479,0.579437
[ 5.38494205  1.8293395   4.83989334  1.55317974 -0.23932658],0.356759,0.579443
[ 5.20981836  5.23475218  2.9941709   0.63851261  4.0904851 ],0.462038,0.579445
[ 1.07562411  3.59982896  2.35095501  4.21483326  5.01178551],0.666339,0.579441
[ 3.8836925   0.45296362  4.85213566  5.60441637  2.4168489 ],0.438178,0.57944
[ 2.35345006  2.96562386  5.78807497  2.08824944  4.07499123],0.658785,0.579443
[ 0.02857266  5.95997477  0.51825571  4.26436901  1.35571468],0.302552,0.579436
[ 2.57103825  3.70118833  1.71960461  1.85171962  4.03014374],1.03148,0.579444
[ 4.59079456  5.94327736  2.46555114  0.49443054  3.31113338],0.437563,0.579444
[ 5.15514851  2.5405941   1.86424887  0.6462065   2.75146818],0.597095,0.579445
[ 6.18945503  1.17450964  5.20811987  1.8358351   5.42144537],0.326803,0.579447
[ 3.33995986  3.9546473   5.36560965  5.72975636  0.38540444],0.385941,0.579438
[ 6.33759117  2.20205426  5.08449221  5.65347958  3.53295326],0.351539,0.579442
[ 2.73055387  0.9354797   0.12093473  5.64138556  3.7714057 ],0.396891,0.579441
[ 3.97751379  6.26375866  4.27156496  5.88353014  1.87902129],0.359766,0.57944
[ 2.78889132  2.47086287  5.60981417  1.50980902  0.22943413],0.453877,0.579441
[ 5.2542634   2.22752762  3.12016916  0.5240562   2.47194028],0.584727,0.579446
[ 5.44441271  0.063126    4.74586248  2.14807343  1.04109168],0.367491,0.579445
[ 6.00477219  3.54086375  2.26404929  4.38462448  0.11140187],0.398026,0.579441
[ 4.61148071  3.43081021  3.32201266  2.4732945   0.97491664],0.815359,0.579442
[ 6.26010323  2.45936656  3.51451588  2.71662903  5.3631568 ],0.457664,0.579445
[ 3.85946083  5.62690258  1.99452639  1.77368784  1.7987448 ],0.602514,0.579441
[ 0.70939857  6.20386028  0.60133904  4.96041346  1.94548953],0.320304,0.579437
[ 4.70202065  1.35245252  4.04110575  3.80680156 -0.06151432],0.460427,0.579441
