Inputs,"f(x,y)","f*(x,y)"
[ 31.90324402 -24.04843712],1.97975,2.09574
[ 35.30604172   5.9793992 ],0.0921929,1.97323
[-32.95832825  -9.49202824],2.39162,2.11245
[ 43.53449249 -43.45595169],1.90436,2.08142
[ 42.90169144  -5.27854919],2.98733,2.06676
[-19.651474    27.91281128],0.789199,2.05059
[ 29.52545929  23.25588417],3.84375,2.04115
[ 32.44301987  39.57806015],3.56039,2.01686
[ 1.82617211  1.23529267],0.784463,2.15371
[  4.88415432 -19.88948822],0.974027,2.03206
[-36.19723892 -48.45726013],1.67212,2.06295
[ 39.91058731 -14.41528416],1.99896,2.11697
[-4.37546682  7.02360821],1.72536,2.18934
[-22.50951576 -11.58737087],2.97948,2.08384
[ -7.33325577 -41.17024612],2.22135,2.0653
[ 18.92666435 -30.64554214],0.245533,2.04468
[-39.4565773  -27.26235962],3.56933,2.01598
[ 13.24889565 -37.31601334],3.05602,2.06193
[-12.40263748   2.86976767],1.34645,1.9821
[-34.15901566 -13.31294155],2.37322,2.11978
[ 46.41415405 -47.8805809 ],2.9102,2.07421
[-35.54055023  19.30166626],1.9222,1.94452
[ -5.98461008 -35.73205566],1.33923,2.06473
[-32.81866455  41.49091339],2.40472,2.02167
[ 44.29498672   7.55112362],2.68298,1.9726
[ 49.55800247   8.15950394],1.43982,1.97279
[ 49.87824249  20.47880173],1.40322,1.96515
[ 22.53684616   5.60973978],0.965347,1.96587
[-49.7416153   39.08500671],2.9443,1.94143
[ 41.60363388   4.00695372],3.42226,1.9784
[-19.32214928  42.92549896],2.9278,2.00887
[ 34.66498947  37.64528275],3.85653,2.02869
[ -0.09904521  29.1801033 ],1.72382,2.01062
[ 22.38357925  41.47680664],2.87702,2.00705
[-16.09212494  15.13315296],0.749114,2.10671
[ 40.96757126 -49.29577255],3.59789,2.06022
[ -6.46767092 -13.1250906 ],0.252772,1.98562
[-46.04576492  19.77932358],1.52,1.88713
[-48.09095001  13.64575386],3.87845,2.14008
[  3.25358868 -24.50780296],2.80493,2.05273
[-46.11714554   1.80489326],0.644201,2.01483
[-14.77886009   2.64338827],2.57928,1.97789
[ 35.70610428  -8.23036289],2.72213,2.01033
[ 11.65275764 -11.85655403],2.27661,2.00711
[ 21.01639366 -16.65187454],2.13111,2.06882
[-29.36991882 -39.95924759],2.75371,2.05976
[-20.00931931  16.00733757],1.50385,2.07274
[ 4.63138008  6.49609137],1.71258,2.22532
[ 26.38990402  -1.11230719],3.10742,2.06786
[-24.64597702  22.77654457],0.0977349,2.06913
[ 37.81483078 -15.43592644],3.95525,2.20081
[-45.40849686 -12.45223331],1.56267,2.10272
[-22.39830208 -13.27119827],0.0731351,2.04269
[ 38.79499054 -29.38294029],0.997285,2.11528
[-28.8873558   -1.40327966],3.90774,2.06745
[-37.96014404 -42.37830734],1.44486,2.0528
[-34.17271423  48.95606995],2.46877,2.01129
[ 0.85537326 -9.92943573],1.64487,1.94371
[ 36.92346191  27.1053524 ],0.886765,2.03878
[-39.27013397 -29.47517204],1.99733,2.05722
[ 28.51205444 -35.63421631],0.519725,2.04707
[-26.54167938  21.52771378],2.47759,2.05571
[ 22.44333076  47.34738159],4.01088,2.00589
[-25.92046356 -45.27157211],0.594401,2.06452
[-47.39985657 -28.48905945],0.828516,1.94649
[ 25.58324623  38.99431229],1.28776,2.00995
[ 39.32363129 -33.92422485],1.87452,2.12132
[ 16.92943573  10.78194332],3.72537,2.04621
[-42.74802017   5.30900431],2.55365,2.01439
[ 19.46887016  25.8961277 ],3.08875,2.03481
[ 37.40594101 -12.57715511],2.69226,2.08281
[ 36.25273132 -10.85328388],-0.0192805,2.03844
[-31.61434937  29.52891922],2.48715,2.03244
[ -8.56448555  48.7608757 ],2.69816,2.00576
[ 15.31997204  17.77968407],3.49418,2.08169
[ 29.06242371   2.56421518],1.80883,1.99391
[-24.50512695   2.40693188],1.99523,2.00202
[ 18.15659142   5.55582285],2.71375,1.9646
[-15.71760941 -27.33963585],3.74091,2.0541
[ -5.21003485  28.52793503],2.84767,2.01509
[-37.33615112  -9.47836781],1.94861,2.10559
[-18.60320091  24.50473022],1.10948,2.07074
[ 3.71386003  5.23974562],1.7201,2.24343
[ 28.59103394 -27.38703156],3.50942,2.05605
[ 38.89781952  -3.44319654],2.98759,2.07623
[ 28.86978912  25.5366478 ],-0.0200667,2.05781
[ 48.78378296 -46.33717728],1.07235,2.10867
[-45.40297699 -13.42137718],1.16763,2.10386
[ 24.66313553  19.07590103],1.32569,2.05372
[-25.40042877 -15.91116905],0.500799,2.02338
[-44.69391632  10.53814888],2.47392,2.13255
[-49.45456696   5.27817345],1.24181,1.99546
[-33.18095016 -48.04138184],1.98568,2.06379
[-33.38408279 -39.54027557],3.7252,2.05381
[ 18.00161362 -21.22597504],3.168,2.00979
[ -2.37751007  22.80319786],1.46633,2.02632
[ 33.9252739  -26.53371048],2.11457,2.10131
[ -5.06141806  29.96446419],0.427612,2.01272
[ -3.40995145  39.67083359],2.84653,2.00642
[ 14.05567646  10.78572178],0.154073,2.08635
[-46.33937454 -10.14980698],1.79637,2.10024
[ 45.51484299  27.31834793],3.71272,2.12537
[ 45.96946335 -33.60453033],2.19167,2.12419
[ 48.03680801   7.11515236],1.67524,1.97324
[-33.1569252   23.80456924],1.79526,2.03873
[ 21.65814972 -29.48133278],2.23542,2.03617
[  3.0728631  -37.08805466],1.50514,2.06439
[-26.80778885 -21.25483131],2.48264,2.03727
[  9.84517384  22.6487751 ],0.808669,2.02345
[-17.13425446  17.46178436],1.78279,2.1072
[-31.93342018 -14.07775497],1.61527,2.11446
[-19.04382896  16.71216011],2.16024,2.08996
[ -2.45671678 -10.08478069],2.53413,1.94429
[  4.91425753 -38.17521667],2.63738,2.06439
[  9.22401142  32.61670685],0.408711,2.0076
[ 15.19844246 -48.4889679 ],1.88217,2.06501
[-10.02523041 -16.3678875 ],1.10171,2.01021
[ 2.84059525 -7.58409739],2.80121,1.9293
[-20.28770065  37.96240616],0.964774,2.01482
[ -4.37455654 -45.66680145],2.29578,2.06546
[-28.46986961  15.34737396],3.54938,1.94095
[-22.94210625  48.93815994],1.69151,2.00717
[ 22.39356995  37.80449295],3.69802,2.00903
[-44.51954269 -26.22751427],1.13462,1.95748
[  0.34086469  39.73825836],4.02661,2.0061
[  1.8322041  14.2185936],2.46997,2.08175
[ 33.90776062  26.77810287],2.39925,2.02907
[-11.65614796 -26.8656559 ],1.6798,2.05796
[-49.57383728   1.45887303],2.86098,2.02302
[-40.60997009 -22.16071892],2.57399,2.00655
[-15.60551357   6.07292652],3.12661,1.96274
[-19.00868988   1.15181017],3.25006,2.0034
[ 35.5124588  -14.41366959],2.17997,2.19923
[ 23.30389023 -47.38396072],3.13923,2.06375
[ -0.07390001  45.33214188],0.918108,2.00568
[ 25.28745842  17.49616814],0.659231,2.05777
[-13.58867931  17.84990883],2.67214,2.10986
[-34.05959702  26.85472679],2.51944,2.02381
[ 23.8270092  -24.58477974],2.56275,2.03178
[-37.97565842  -3.85908484],1.76557,2.09259
[-6.41324377  8.39388084],4.09234,2.16491
[-18.67761612 -35.95135117],2.53607,2.06288
[  8.48814011  37.88834381],2.12165,2.00614
[-45.8173027 -37.7493248],3.89556,2.08376
[-43.01816177 -34.48215866],3.29175,2.08074
[-12.72172356   8.58868504],3.13428,2.045
[ 36.98533249  12.67672634],1.43278,1.95934
[ 38.99834442  39.10254669],1.4782,2.03534
[ 14.070261  -31.4036808],2.0315,2.05401
[  7.28425407 -16.51704788],1.3291,1.99949
[  2.67034292 -44.0267868 ],2.6774,2.06528
[ 27.27816391  26.63938332],1.8519,2.06282
[ 14.02049541 -33.13634491],0.884462,2.0571
[ 15.12333393  -0.82943165],0.426199,2.11613
[ 42.96698761  48.79844666],0.810004,2.01336
[  1.994241    40.21420288],0.541011,2.00597
[  7.52736187 -26.77723503],2.03113,2.05251
[-21.5671463  47.2625885],0.669919,2.00744
[  1.09777343  21.42679787],2.20115,2.02622
[ 31.69605255  19.3278923 ],1.98745,2.07685
[-3.59174085  7.19982147],2.1093,2.19901
[-15.07188416  22.05689812],1.18394,2.07774
[-12.68510437 -29.34492874],2.20004,2.06054
[-19.73585892  23.37739944],2.36277,2.08101
[-35.43041992 -21.32461166],1.9206,1.98874
[  3.6881845  -25.57849884],2.03221,2.05458
[-38.90668488  32.72062683],1.1542,1.98778
[-35.06394958  -3.98675656],2.69029,2.09308
[  1.02463114 -21.41345787],1.27515,2.04676
[-32.74676514 -25.07494545],3.72704,2.0502
[ 36.41929626 -12.05491257],2.02549,2.07996
[ 34.61943054   9.59556389],2.19317,1.9635
[ 34.58161545  33.33146286],3.17656,2.04896
[-32.42815018 -49.05675507],0.505604,2.06431
[ 33.89405441  32.56275558],3.38613,2.05057
[ -9.94561958  46.40918732],0.746848,2.00603
[-27.04560089  23.52043343],2.63396,2.05521
[ 10.42938328  31.12201309],2.08299,2.00865
[-47.73722076   7.27713442],1.92822,2.04421
[ 32.69744873  45.20340729],0.321894,2.00896
[-38.4349823   -0.98603964],3.90545,2.06737
[ -2.38509583 -43.62456512],1.9362,2.06538
[-32.26887512   2.89145613],1.41199,2.00666
[ 41.54967499 -14.94263458],2.39276,2.10824
[ 42.2414093   42.22358704],3.56667,2.03102
[ 39.4200325  -43.24594879],2.67501,2.06075
[ 18.02695084  41.17237091],2.18187,2.00635
[-37.42440414 -33.14125443],3.13638,2.04115
[ 32.22270966   1.04065394],2.1076,2.01065
[ 30.3672905   -4.12800407],3.09765,2.07576
[-10.90997601  -4.7017889 ],1.64485,2.07421
[ 21.57192993  33.95726013],2.20586,2.01275
[-28.51171684  -7.66018391],3.04928,2.11432
[-49.4477272   8.2973547],3.45685,2.06771
[-34.61584854  11.4917984 ],0.542534,2.02118
[-17.31800079 -32.80118561],-0.0396159,2.06117
[-39.35147476  39.00722122],2.64657,2.00952
[ 44.12249756   6.58602619],1.33275,1.97345
[ 25.98565292   9.97942066],2.81604,1.94891
[  4.9994998   14.09146976],2.31449,2.08228
[-38.14021683  29.91948318],3.94883,2.00473
[ 26.75329781  33.01820374],1.74335,2.02479
[-34.22141266   1.20636523],3.49207,2.02314
[ -8.81729221 -36.85681534],1.97663,2.06485
[ 10.95639706 -29.12354279],2.28635,2.05318
[-10.04357719  17.66634178],1.11657,2.09712
[ -4.04430962 -10.93014526],1.25366,1.9572
[-13.15202808 -16.28087044],0.461519,1.99442
[-38.45944977 -33.68296814],1.59584,2.0461
[  2.42930436 -11.10405731],2.48737,1.95905
[ 18.17273521  -2.69177294],2.4108,2.13736
[ 28.85057831  33.21112061],3.51783,2.03045
[ 30.59256935 -15.01337337],1.72264,2.23459
[-13.91954803  38.30278015],1.76596,2.00972
[ 25.44749832  45.36946106],2.49641,2.00654
[ 20.04957008 -45.97780228],2.02305,2.06395
[-30.2900486   43.84288406],1.96549,2.01489
[-49.62610245 -29.5766716 ],0.826874,1.93956
[-26.48529625   1.04507124],2.75098,2.0192
[  7.76280546  12.32953644],2.51546,2.11776
[ -0.75494647  30.03616333],1.09903,2.0101
[-16.08086014  -3.26205444],0.369961,2.0955
[ 17.02674675 -37.52593994],3.95928,2.06019
[-6.62315226 -4.66705227],2.21747,1.96722
[ 6.26740932  8.55686665],2.33091,2.18435
[  5.43313551 -28.46370888],3.32918,2.05785
[ -1.18840218  38.28063965],2.61064,2.00645
[  5.5928688  -38.63344193],2.01473,2.06441
[-12.03308964 -41.52002716],1.87067,2.06523
[ 44.04828644  13.9362011 ],1.59063,1.96618
[ 29.59704018  21.88595581],2.19255,2.04657
[ 1.15664589 -7.64453745],1.65664,1.91485
[-23.60663033 -25.01293182],2.794,2.0171
[ 36.38046646   5.46230316],2.06461,1.97475
[ 24.86924744  44.59821701],1.49534,2.00663
[-46.50622559  47.67654037],0.460717,2.00343
[ 10.68131256  27.97043037],0.903507,2.0118
[-36.65631866  37.92994308],2.79316,2.02158
[-24.95443535 -44.76196289],3.84747,2.06456
[ -7.81435013  47.22369385],2.78858,2.00583
[ -5.55760288  37.83155823],1.08826,2.0072
[ 12.59676552 -22.30896568],2.83897,2.0223
[-25.36183739  30.64356995],3.658,2.04871
[-11.12619591 -39.07683182],1.35119,2.06504
[ 47.05319214   8.17474556],0.49261,1.97254
[-28.83943176 -28.99774361],1.99574,2.02256
[ 36.74029922 -11.35021973],1.42513,2.0464
[ 38.9058075   -2.77818537],2.39355,2.07312
[-49.75265503  16.48673248],2.89959,2.07975
[ 24.3777504   24.22721672],1.83497,2.06826
[-12.42435455   3.82526302],0.534003,1.98019
[ 34.68197632  39.57104492],0.390141,2.02137
[ 12.67264938 -49.71956253],2.20207,2.06525
[-21.96652603 -17.84082222],2.14258,2.02227
[ 49.96038437 -16.94803047],1.92298,2.03234
[ 23.72588348  11.88169956],1.45692,1.98662
[-25.5315361  -48.16236115],1.79896,2.06505
[-44.10458374  35.92721939],1.78397,1.96082
[ -4.98949814 -30.13910866],2.42046,2.06293
[ -2.65538287 -33.80426407],1.95143,2.0642
[-45.11995697  -2.54678035],2.24919,2.0868
[ 47.4678688   18.67145538],3.54957,1.96399
[ 12.93004513  28.66355705],2.44118,2.01236
[ 46.8287735   -1.02810133],3.97942,2.0389
[  4.56901789 -11.83139038],2.47302,1.96482
[-49.13653946 -27.03363037],2.7452,1.97574
[  9.24366474  32.23733139],0.401697,2.00778
[ 25.29141808  44.62731934],3.97602,2.0067
[ -5.64630413 -29.60502243],2.51845,2.06263
[ 18.11598015  -0.68063909],1.94051,2.09538
[  4.55267429 -30.28021622],3.68448,2.06055
[-12.04586697  11.73280907],1.7807,2.12078
[ 49.20074844  13.12498856],1.86239,1.97037
[ 35.17625427   9.47919941],2.33484,1.96455
[ 27.14530182  12.43841171],1.50331,1.9649
[-25.28237534  49.33532715],3.85089,2.00755
[ 18.10959244  26.71327591],2.00921,2.02608
[ 40.51324081   6.81991863],1.5852,1.97276
[ 16.49194336   3.02748346],1.74514,2.00331
[ 43.39778137  49.2243576 ],2.72751,2.01316
[-24.18493843 -14.92981529],1.8029,2.02902
[-16.34858513 -11.10263443],-0.00848938,2.0283
[ 41.66366196   9.85484982],1.49347,1.96957
[-48.76698685  -4.41946554],1.00673,2.09492
[-26.48604202 -20.23297119],1.2795,2.03621
[  5.01318216  11.45739841],1.35769,2.12746
[ 37.26516342   6.43247986],0.687893,1.9727
[-34.69718552  48.74045944],1.21534,2.01179
[ 44.3601799   35.51116943],1.36089,2.00014
[-11.79850578  32.41809082],0.344335,2.0153
[-36.18835831  27.11581802],0.741561,2.02561
[ 24.62268639   4.41444397],1.10254,1.97849
[ 35.45884323  32.90699387],1.32675,2.04954
[-41.41688919  31.3209095 ],2.21057,2.00282
[-31.2646389 -44.1341629],2.13593,2.06244
[ 32.29043579  22.82741547],0.641024,2.05515
[ 33.76518631 -10.98745632],0.933279,2.08822
[ 24.62459373  48.12845612],1.54066,2.00597
[  1.43781614 -14.52552319],2.00329,2.00152
[ 21.11692429  42.48256302],3.87494,2.00651
[-38.81483459  -1.51485085],0.126001,2.07495
[  9.14449787 -19.15831375],2.03808,2.01318
[ -9.15454483  12.4888401 ],1.81162,2.14382
[-14.30873585  20.1981163 ],2.78072,2.09145
[-32.17998505  30.78190994],1.44804,2.03121
[-18.2622509  -39.88071823],-0.0892788,2.0645
[-40.40942383   4.33520031],3.24796,2.00551
[ 39.81182861 -32.75150299],0.288643,2.12927
[  5.80162477 -45.83437729],2.21092,2.06527
[ 28.42484856  -4.29727077],2.68423,2.07981
[-18.24650955 -25.88245201],0.395234,2.04341
[ 27.65417671 -33.68089294],1.72362,2.04365
[-15.85504532  43.72176743],2.07739,2.00741
[-21.49651337   6.72879744],3.29506,1.97491
[ 16.50021744  -2.55876374],2.03464,2.14748
[ 10.53777027 -19.51641655],1.54332,2.01088
[  8.61596489 -18.44520569],3.77852,2.00986
[ 29.22907448 -49.67238998],0.246842,2.06324
[ 31.90279961  34.34562302],1.92343,2.03549
[ 34.38803864  38.91123581],2.43366,2.0229
[-0.77955818  9.97991562],1.82299,2.16409
[-38.76258087  15.23974609],3.66519,1.94058
[-26.28906059 -14.090909  ],0.936153,2.0611
[-24.83366776  25.38827324],2.21689,2.06732
[-10.23848152   9.25312901],3.05469,2.11329
[ 14.39182568 -49.05872345],0.391375,2.06511
[ 48.33382416  45.30061722],3.14282,2.03156
[ 26.33617401  38.77702332],1.73205,2.01076
[ 34.06100464  48.0590744 ],2.51434,2.00777
[  6.17206812  34.16328812],2.61239,2.00688
[-35.96061325 -48.69261169],2.80568,2.06317
[-25.58446884  31.6687336 ],2.55956,2.04442
[ 47.81454468 -13.41492653],3.83366,1.94673
[ 40.27997589  13.49636364],2.92451,1.96255
[ 43.78151703 -11.50421047],1.67076,1.95879
[-23.50836182  25.65297699],2.98449,2.06976
[ -6.8336339  -42.33177948],3.13977,2.06536
[-40.78174591 -37.69843292],3.55489,2.03734
[ -4.15211296 -38.77038193],1.71845,2.0651
[ 48.41770554 -23.79271126],2.97353,2.24087
[ 30.2670002   39.30443573],1.59567,2.01413
[ 40.26066971   1.4802196 ],1.44667,1.99667
[-43.31280899 -27.09206581],3.21263,1.96514
[ 22.9458313   29.23114395],1.84864,2.02973
[ 19.33284187  43.20164108],2.44994,2.00614
[ 23.62643242  -8.82995129],0.901555,2.18722
[ 14.41487217  16.77327538],2.38595,2.08749
[ 9.8230257  -3.53340626],2.90148,2.15607
[ 3.82968259  2.49863052],2.22034,2.17398
[-9.4476347  -8.20352936],2.17882,1.9608
[ -2.29868388 -13.5716095 ],3.68703,1.9974
[-27.7823391   49.68040466],3.02474,2.00807
[-45.20175552  -1.94692624],0.796062,2.08197
[ 44.46333313   8.90611744],0.966601,1.97158
[ 25.85092163  23.8755722 ],1.66957,2.06808
[-17.84559059 -49.49816895],3.05711,2.06546
[ 7.42261124  4.55893993],1.3515,2.12443
[-41.47361374   9.65337753],1.98629,2.11683
[-40.22978592   9.21260452],1.979,2.10928
[-16.08182907  10.93900108],0.186321,2.03495
[ 15.6598444   17.65734863],0.463812,2.08449
[-18.62074661 -24.11560249],1.86728,2.03248
[ 49.64198685 -46.64883423],3.53761,2.11604
[ 44.90716553 -12.35753918],1.29248,1.95848
[-48.40823364 -34.57177734],0.278832,2.03504
[ -0.48955518 -12.54238415],1.89946,1.98264
[ -4.09376669  38.18109894],1.07126,2.00684
[ 43.11133957 -38.2792244 ],1.94633,2.12905
[ 41.42082596 -47.04203796],3.65134,2.06065
[-42.77083588  30.3766098 ],2.50394,2.02959
[-32.34825897  29.63089561],3.47366,2.02747
[ 18.69610214   3.79169798],3.09174,1.98674
[ 38.32031631  26.63923645],2.01827,2.0629
[ 42.54264069  30.05753899],3.25797,2.05519
[-15.00678253  43.06075287],1.0578,2.00745
[ -9.27722073  39.9101181 ],4.06017,2.00728
[ 47.11362839 -26.34153748],1.35561,2.15377
[-48.40413666 -47.04963684],4.08981,2.04655
[ 47.95169449 -13.44727707],1.47416,1.94593
[ 15.65968418  47.56593323],0.430952,2.00561
[ 48.94877243  38.13142776],1.23538,1.99289
[-16.42790604 -39.07256699],1.24101,2.06459
[-39.046875   -18.12823105],0.284703,2.09906
[ 12.62125206 -30.85718155],1.45092,2.05467
[ 32.93341446 -12.34176731],2.46436,2.16197
[-41.74038696 -32.76782608],0.355684,2.07583
[  3.44399214 -48.72596359],1.28807,2.06545
[  3.47320461  22.37562943],0.675136,2.0211
[-6.8507719   8.07111454],1.27226,2.15658
[ 25.48101044  43.84442139],2.03894,2.00698
[-33.13599396  23.12169838],1.15913,2.03913
[-1.66468096  0.26236933],2.57741,2.11304
[  5.27021456 -28.46434212],1.74829,2.05799
[  7.81141901  43.78392029],1.69201,2.00565
[-28.55024719 -13.53599739],3.95854,2.1014
[ 13.86184502 -19.9695015 ],0.876656,2.00494
[-30.58333206 -43.14027405],2.28392,2.06208
[-35.13227844 -40.40999222],2.46355,2.05287
[-41.32321548 -30.46100235],0.100455,2.05165
[-17.58065796 -37.59487915],3.81642,2.06397
[ -1.10135055 -36.30078888],2.02831,2.06464
[  2.77001476 -25.09897232],1.15762,2.05456
[ 31.09436989 -43.74420547],1.34183,2.0581
[ 48.00226974  -9.96145439],2.538,1.96191
[-11.8085947   -4.02509594],3.58609,2.09201
[ 27.53695488 -13.56594086],0.129075,2.22941
[ 33.46941376   6.50190163],1.4936,1.97105
[ 20.99069023 -29.87791061],1.87486,2.03855
[-25.42769241 -39.05807495],1.45089,2.06175
[-41.47810745  15.38521099],2.65903,1.97939
[-14.2922554    1.80728638],2.38897,1.98681
[-43.95238495  10.59830761],3.85646,2.13119
[  9.21520042  47.60521698],0.810727,2.00554
[  1.60606873 -23.34327888],3.84087,2.05179
[ 31.68931007  -0.83209121],0.3409,2.04936
[-13.45188141 -49.24510956],3.93341,2.0655
[-36.31890106  19.71598053],2.60353,1.94497
[  5.58220053  36.68600845],1.6962,2.00632
[-48.29933548 -40.98156357],1.86276,2.07655
[ 20.54600716  -7.89544868],0.502007,2.19746
[-12.1680069    3.85662389],3.98745,1.98235
[-32.03770828 -35.67541122],3.39949,2.04439
[-46.58757401  13.95679474],1.29566,2.11831
[-15.11864758 -42.08354187],3.7688,2.06515
[-12.63278294   0.96119779],2.57291,2.00323
[ 18.26058769 -44.85843277],-0.045501,2.06396
[ 15.80883408 -42.97509766],2.72708,2.06385
[ 38.18414688  26.76132584],1.54689,2.05894
[-26.65055847 -12.9253006 ],3.70194,2.09672
[-48.98009872 -12.87136364],3.4192,2.10103
[-21.68042564 -42.08564377],1.19124,2.06447
[-44.29998016   1.35663605],0.298944,2.02361
[ 42.41895294 -20.62841415],3.1,2.24389
[  8.32642174 -18.44976425],0.0913853,2.01095
[ 15.54915047  21.20523262],2.0197,2.04991
[ 45.9073143  -20.68776321],0.350948,2.24461
[ -0.87674809  18.05639267],0.592414,2.0492
[ -3.07615995  10.03232384],1.71468,2.16771
[-42.95887756 -49.09846878],3.76223,2.05901
[ -0.39563155  39.33791351],3.19387,2.0062
[ 37.90786362 -44.96549606],3.39682,2.0578
[  9.04929829 -17.80612755],0.552708,2.00349
[ 20.45409775 -13.61256981],0.42859,2.12953
[  9.18037033 -44.75566101],1.12204,2.06502
[-29.40065575  37.73797989],3.21938,2.02752
[-0.3480143  -2.75591707],2.86433,1.9284
[-49.07826614  22.79817009],0.0388713,1.86826
[ -7.77686596 -12.44921112],1.34003,1.97151
[-26.89838409   2.28960347],1.66922,2.00588
[ 27.23217773 -38.7162056 ],1.86413,2.05371
[ 35.54193497  43.83184052],2.8091,2.01282
[-33.07314301  25.54096985],3.7667,2.03118
[ 46.54821396 -19.5415535 ],1.54917,2.21492
[ 12.77243996  33.04866791],3.57473,2.00811
[ 29.90912437  -9.4565115 ],2.33323,2.1041
[ 37.26125717  20.25985146],0.545944,2.05505
[ 15.51795578  32.38647461],2.57449,2.00974
[ 44.71681976  24.49678421],2.02393,2.08188
[-29.15486717  35.62706757],3.49793,2.03377
[ 40.99289322 -24.38445091],2.54318,2.13113
[ -8.93410873 -32.68924713],0.0811925,2.06383
[  5.95852852  10.12343788],2.3182,2.15614
[-33.79511642  23.79582214],1.76334,2.03909
[-14.22535801 -20.47148514],2.7997,2.02669
[ -0.42268136 -30.68277931],1.07602,2.06265
[-31.83134842  -4.46472359],2.57903,2.09574
[ 20.10022163 -29.32723808],1.48657,2.03802
[-21.90191269  -8.18293953],0.954535,2.12946
[-14.66366863  -0.40694696],2.73131,2.03283
[ 15.76459217 -44.45370483],0.311271,2.06428
[-12.4361248  40.5459137],3.0752,2.00781
[ 30.97576714  -4.21935129],2.5839,2.07381
[ 49.5725441   49.86302948],2.8081,2.02156
[ 24.80688858  38.98999023],2.30743,2.00945
[ 24.00041962 -31.46448898],2.12122,2.0399
[-14.57920074 -13.55028534],2.13132,1.98488
[-10.39885616 -44.98837662],2.37614,2.06544
[-5.20508194 -1.9765445 ],2.83625,2.02908
[ -7.85131931  34.6961441 ],1.95063,2.00956
[ 30.77534866 -27.8594265 ],-0.091668,2.07386
[-44.08426666   4.88030815],1.9927,2.00385
[-32.17084122  43.11372757],2.44386,2.01784
[  9.61844349  22.98259926],4.09873,2.02194
[  4.34753799 -48.45310974],2.0635,2.06542
[ 3.04505682 -5.88371229],1.99265,1.93766
[-30.02584076  -2.25776458],2.21182,2.07943
[ 44.0666008   44.05407715],2.16096,2.02857
[-42.29341888   2.25479031],1.57156,2.00721
[ 12.60476303 -29.99640083],0.915652,2.05291
[ 10.35512543 -22.4228344 ],1.06117,2.02983
[ 1.09942651 -5.4560113 ],1.66642,1.90368
[ 18.96733665 -21.46636391],1.34652,2.01258
[ -2.57354522 -48.8406601 ],3.28422,2.06551
[ 28.71323204  39.50791931],1.59787,2.01199
[ 17.61079025  20.20005989],3.85836,2.07044
[ 45.82376862 -16.46221352],0.848987,2.09362
[  4.51587915  22.38853836],3.49318,2.02079
[-21.68354034  48.79089355],1.4964,2.00697
[ 47.95622253 -40.24022293],2.55672,2.16788
[-27.6881485   23.60858536],2.54716,2.05158
[  6.44216442  17.46474457],3.31175,2.04733
[ 39.08831406 -35.59168243],3.54977,2.1053
[ 38.36990738 -12.30527878],1.65984,2.05236
[-37.92879105  16.02167892],0.94906,1.90634
[ 10.53950596  31.09108734],2.79755,2.0087
[ 24.71713638  38.21014404],0.88912,2.01013
[-24.91030884  15.89353943],0.769828,2.00803
[ 40.14822388  48.53278351],2.39485,2.01088
[ -4.06891584  12.24901962],1.74412,2.13548
[-32.4955101  -27.59867287],2.82157,2.04311
[-18.1175518  -44.44422913],1.89711,2.06519
[ 22.88485718  21.3726902 ],2.3409,2.07534
[  4.27316141 -31.31954193],1.8663,2.06156
[-40.97103119 -41.47484589],1.15807,2.04353
[ 0.23340364 -1.28439212],0.627474,2.00476
[-12.04748535  33.61183548],2.15027,2.0136
[-20.02422333  10.95501804],1.76623,1.96408
[-12.00474167  11.33414555],2.28223,2.11657
[ -2.45984507  37.14623642],3.00002,2.00687
[ 20.90161896   2.63459945],1.52635,2.00365
[ 27.33926392  18.40905571],0.766713,2.06197
[-12.4843502    8.06781673],0.192778,2.03711
[-17.52165413 -23.93918419],2.29024,2.03583
[  2.07417774  11.36067104],1.84192,2.12924
[ 24.1830616   -6.72028971],1.73986,2.1237
[ 36.15666199   6.37179708],3.50289,1.97251
[ 36.30753326 -14.53790283],1.92833,2.1914
[-32.96585464  42.90953445],0.73528,2.01894
[ 26.77607346 -42.25985336],1.82702,2.05904
[ -7.59904528 -11.46203136],2.90993,1.95779
[ 38.58601379   7.92103767],2.65439,1.97057
[-17.21860695  23.34210396],3.14054,2.07518
[ 26.66535187  -5.168015  ],1.25374,2.08408
[-38.04004288   5.37000084],2.66304,2.02855
[-43.22210693 -22.77910995],3.75452,2.02554
[ 45.06394958 -13.87337017],2.35252,1.99359
[ 29.54263687  40.82065582],1.38213,2.01104
[-13.29265213 -42.97015381],2.14378,2.06529
[ 34.88367844 -43.73164749],1.47455,2.05655
[-23.75828171  21.72691154],1.94218,2.07343
[ -1.88531363  22.14620399],2.96426,2.028
[ 32.9720459  -13.87226295],3.37151,2.21577
[ 22.19066429  37.46992493],0.392182,2.00918
[-22.84886742 -46.43006897],2.84381,2.06507
[ 41.2906456  -30.93983841],1.00641,2.12076
[ 34.24546814  16.92955208],1.96899,1.99425
[-30.16103745  42.82501602],3.5556,2.01645
[-21.77998734 -24.66575432],3.2486,2.02221
[-37.16536331  10.12609863],0.843035,2.09078
[ -7.66015196  43.05228424],3.09039,2.00628
[-12.72567272  48.11194229],2.34398,2.00604
[-11.84057713 -21.02674484],0.338889,2.03901
[ 32.67250443  44.70226288],-0.0336765,2.00935
[-38.77617264 -31.58719254],2.46001,2.06809
[  6.07908916  11.55352783],3.32526,2.12748
