Inputs,"f(x,y)","f*(x,y)"
[ 4.75650978  1.27812183  5.61117458  0.82574791  3.97493958],0.424695,0.57811
[ 3.86937284  4.37886238  3.5388906   6.04852295  2.64790893],0.575873,0.578208
[-0.14932732  3.96311831  4.88894463  0.1407107   2.82221341],0.362042,0.577988
[ 3.06652284  4.36934757  3.21920347  0.32512376  0.1249364 ],0.447456,0.578291
[ 2.78661251  3.50993824  4.36976385  3.63333583  5.2737093 ],0.784148,0.578032
[ 1.1124301   4.52647781  0.85555017  4.02714825  3.3731463 ],0.599305,0.578138
[-0.03598806  5.09324265  1.34593499  6.20435619  4.50904131],0.29516,0.578139
[ 0.10783769  3.48891616  2.50400138  0.19710702  4.79372168],0.401231,0.577896
[ 0.13867329  4.54855108  1.81884122  5.94830513  4.90153027],0.341429,0.578104
[ 0.75617635  6.16588879  0.14095631  2.66719031  0.90150458],0.305379,0.578296
[ 2.65906215  1.43634212  5.29844522  2.67544389  6.03556252],0.45118,0.577916
[ 0.9231354   3.27400517  1.11832678  3.98192263  4.05365562],0.666511,0.578065
[ 4.33128023  5.89997482  3.21527529  2.85055375  1.57248914],0.578415,0.578291
[ 1.85872233 -0.07329557  3.35494661  5.02562332  1.75691736],0.46464,0.578149
[ 0.79252583  3.25555992  2.45890403  2.69422674  6.25268078],0.478367,0.577899
[ 1.42046428  1.05755806  3.78268552  0.6204986   1.70032239],0.519972,0.578056
[ 4.32727337  0.22317727  2.53031611  4.28713894  4.69928789],0.519823,0.578075
[ 2.62955976  5.9591403   3.31003761  5.74425411  2.289361  ],0.454013,0.578252
[ 2.9600606   1.38701916  1.09855282  0.80733025  3.28488445],0.620819,0.578085
[ 0.23185919  1.59285736  2.39978862  1.59976459  2.999089  ],0.589499,0.577967
[ 3.12612033  4.35817623  2.57555008  5.95862484  6.26637554],0.377881,0.57807
[ 3.66389537  5.71314478  5.17083406  0.51408291  0.74845117],0.347661,0.57828
[ 4.63801098  0.35032821  0.4891803   3.7240417   4.9565897 ],0.394313,0.578087
[ 0.39044014  0.59287298  5.33747482  2.85227656  6.01037741],0.311022,0.577829
[ 0.39877081  4.2157979   5.87364626  6.30952549  6.14773417],0.236052,0.578021
[ 2.99217844  2.4987042   4.40766096  3.94564962  1.61109853],0.994415,0.578198
[ 4.89639139  6.19056416  1.23385477  1.51960206  4.10190773],0.395241,0.578213
[ 3.12607741 -0.21043473  5.32862759  3.69577622  1.793612  ],0.440824,0.578099
[ 0.38118836  4.23597956  2.85263968  0.57268488  6.05752993],0.349066,0.577879
[ 2.00434256  4.92119122 -0.09411672  4.38092566  0.73917526],0.380602,0.578299
[ 1.7899797   5.06629038  5.0795989   2.98313665  1.49091005],0.576832,0.578251
[ 4.80821037  0.52790469  3.47578955  3.83344078  0.65568626],0.480823,0.578243
[-0.06784263  6.22497272  4.17348194  4.13314867  5.48623943],0.297136,0.578008
[ 1.21533656 -0.13682365  1.10746074  0.94901419  1.04138267],0.337278,0.578101
[ 3.21184683  1.730353    3.93726373  4.4959631   6.32828522],0.479599,0.577998
[ 3.8789978   0.639489    1.00381756  3.06498218  4.44775534],0.573736,0.578071
[ 3.61026025  2.18542981 -0.07678219  0.10044082  2.74079537],0.417064,0.578184
[ 3.95723271  5.62311602  3.71216559  5.40285873 -0.23029944],0.338836,0.578352
[ 5.84664011  4.41406155  1.26874733  3.5201807   5.31390476],0.421498,0.578148
[ 3.5048368   5.50764084  3.06911945  5.61694002  2.98253441],0.543579,0.578216
[ 1.95248294  2.58708286  5.83720636  2.13578486 -0.18811838],0.396377,0.578247
[ 5.46225023  1.43778646  1.17820275  6.20946836  5.25078726],0.310666,0.578106
[-0.1399188   5.99418879  5.27665567  5.7258153   2.04101443],0.267686,0.578222
[ 2.40491962  3.39146495  5.30585289  1.21991789  3.65052271],0.693664,0.578059
[ 2.28566623  2.99828649  4.64248037  2.67312765  2.302665  ],1.13622,0.578148
[ 0.12697673  5.70510769  0.28133804  2.41804099  4.72650337],0.319668,0.577999
[ 3.52777338  3.27660966  6.0011301   4.60673952  3.42996597],0.583828,0.578134
[ 2.12189293  2.44047093  5.71964741  1.35906839  5.86097193],0.410535,0.57789
[ 3.23470092  6.20746374  2.04169869  0.75335687  2.530761  ],0.464493,0.57823
[ 0.0356786   1.02110183  1.09144008  6.28723192  4.7407589 ],0.284236,0.578076
[ 4.01787758  6.26107788  2.75798702  4.8487792   6.19734049],0.32927,0.578091
[ 5.88277864  1.20360899  5.5293498  -0.20747413  0.75144017],0.26124,0.578258
[ 0.03702062  3.25471473  4.65414619  5.29276705  0.2238735 ],0.338478,0.57823
[ 0.39393172  2.99837804  4.9973073   5.47916937  1.48082745],0.412626,0.578197
[ 6.06522369  3.83886266  5.53081656  3.33883595  0.21162982],0.340204,0.578302
[ 2.01651597  4.31098795  5.42598772  0.12510021  2.56975889],0.454102,0.578116
[ 5.15753937 -0.21714178  0.50376326  1.52644932  4.90244961],0.312238,0.578104
[ 6.01297617  6.31748152  5.30945063  3.26975346  3.77788711],0.321594,0.578238
[ 5.60215473 -0.11632923  1.13478017  5.69121122  1.33136213],0.285806,0.578235
[ 2.23593426  4.81662798  4.86456633  4.14781761  2.99189925],0.731096,0.578176
[ 6.19874382  6.01041985  2.3581152   0.22677156 -0.08305475],0.238649,0.578327
[ 2.57820201  2.3085072   6.05349112  6.11640549  5.64095449],0.315791,0.578049
[ 0.94451177  2.95051312  3.83614373  0.24796927  2.65181017],0.567488,0.578026
[ 5.69421816  0.11332457  5.30567408  5.29825306  1.43296409],0.297217,0.578178
[ 3.48455215  3.12929177  5.92941284  0.71813822  2.6925621 ],0.52262,0.578153
[ 3.74844313  4.50971413  1.11808646  4.10603905 -0.14520608],0.444511,0.578357
[-0.21891162  1.11191297  2.02758312  2.96134114  2.89259386],0.502894,0.578006
[ 2.46831846  3.70813131  1.87361741  5.43813515  3.33179569],0.762924,0.57817
[ 1.82093251  0.87507278  5.79921007  1.28600061  3.02461672],0.461265,0.577976
[ 1.1322999   2.43060517  0.55667269  4.17154789  4.53837633],0.539913,0.578035
[ 3.23959279  1.62919605  5.37637806  4.62691259  5.45055819],0.470904,0.578025
[ 5.52045918  0.4869566   5.96724463  1.81826878  4.49936199],0.332036,0.578098
[ 6.28637075  5.07313776  5.80932474  0.02470207  5.38223314],0.235195,0.578198
[ 4.04312277  5.07554436  1.94724548  0.92475784  4.02274609],0.593228,0.578172
[ 5.12666845  5.98432302  4.00617504  4.85984278  5.07974911],0.367301,0.578152
[ 2.20638323  0.56075245  3.0330739   5.09020281  4.6901021 ],0.531738,0.578043
[ 0.18124238  4.71354198  1.69745374  5.49320221  3.4015758 ],0.417439,0.578166
[ 5.63157558  1.62764382  2.41493869  4.9124341  -0.09026704],0.365524,0.578322
[ 2.34310389  4.77508783  3.11455369  5.29937983  3.48646903],0.708247,0.578175
[ 0.83340585 -0.08411167  1.30029285  3.53766632 -0.07733545],0.313933,0.578212
[ 1.67069674  5.65142727  6.07513809  6.24226284  3.79030776],0.290778,0.578182
[ 1.94395351  4.09466934  4.36394167  5.97894239  5.17418003],0.439077,0.578096
[ 3.88635015  3.78551912  2.44851112  5.44304132  4.42873812],0.679508,0.578127
[ 5.11842775  5.50674534  5.31877708  0.45474237  3.96710801],0.350117,0.578214
[ 4.41908264  4.52745533  4.52864265  5.58536625  5.85258532],0.377287,0.578094
[ 2.19458699  3.75402021 -0.21806118  0.54513037  1.11456954],0.382345,0.57825
[ 2.32709956  6.12871265  1.29176986  4.07919168  2.13988686],0.498402,0.578263
[ 2.80736303  5.29112768  4.25669098  2.50289512  0.49510583],0.543855,0.578317
[ 0.04839234  2.63256598  0.1806951   0.03126552  2.45799327],0.323597,0.578013
[ 4.51943254  5.10245228  0.01015494  2.36668658  0.32255298],0.354133,0.578355
[ 4.63534021  4.713521    1.1073482   1.93582666  4.36909533],0.581412,0.57817
[ 5.46120834  3.67444849  3.32048607  4.11924601  2.88482761],0.77633,0.578206
[ 3.90571499  4.49194574  1.48610044  1.93658161  2.51840091],0.854634,0.57823
[ 2.38536096  2.67540812  3.40691233  5.89668179  3.84687591],0.677659,0.578138
[ 2.93847823  1.61873734  1.1419704   3.25210714  0.80185735],0.655337,0.578252
[ 2.87521529  1.27353215  0.01489415  4.6724453   3.06631541],0.507393,0.578147
[ 2.73544765  2.58657694  2.12639642  2.61040926  2.47349024],1.55446,0.578157
[ 3.9899261   0.96754581  3.07540345  1.59400213  3.1504693 ],0.825356,0.578126
[ 4.83816862  4.02202892  5.93097115  5.52340889 -0.22951701],0.287262,0.578322
[ 5.6720252   4.63694143  6.28275156  5.54175186  2.88083458],0.311813,0.578204
[ 1.52098334  5.06924248  5.31099224  5.85429049  4.0147543 ],0.384813,0.578156
[ 5.9158144  -0.1744346   5.38827467  6.06042099  3.47176313],0.257257,0.578113
[ 4.47585154  4.55914402  4.90076447  1.04783869  1.33753145],0.505134,0.578264
[ 1.79872811  5.42243958  1.60889149  6.09587431  5.02632856],0.35795,0.578134
[ 5.57507324  1.50663638  3.79364467  5.00284863  1.55718875],0.485812,0.578214
[ 6.14639664  3.01904321  2.36563158  0.9839375   4.9171319 ],0.433981,0.57819
[ 2.73711252  0.58943582  2.57076979  0.61568737  3.45983982],0.589603,0.57802
[ 1.99605179  4.49642706 -0.03894583  6.10499525  2.77686024],0.36801,0.578218
[ 5.47065163  2.99699736  5.56203461  1.90592468  3.28983808],0.527728,0.578205
[ 2.37618637  1.18406522  4.06926012  1.87022161  3.91264272],0.837563,0.577991
[ 5.92917299  2.56503797  0.71918768  0.91240239  4.38567734],0.396047,0.578208
[ 1.17907262  0.06528088  1.16848481  5.44303703  5.84769821],0.291031,0.57798
[ 5.14704514  5.49701977  5.34627104  1.85505414  5.18958569],0.364231,0.578174
[ 3.60844231  5.58832359  4.94797754  3.2726686  -0.07528628],0.393763,0.578345
[ 2.43722582  3.96912694  4.10443258  6.19278002  0.53333575],0.420982,0.578271
[ 4.92896748  2.08351183  4.83262396  2.80629182  0.37337741],0.503625,0.578273
[-0.0816964   3.95917821  1.48921371  0.70317435  1.77356696],0.408515,0.578112
[ 2.35196304  2.19445634  6.12373543  1.51719582  5.52427769],0.409882,0.577908
[-0.2273097   5.00145245  3.11448884  3.30910492  0.64589822],0.398855,0.578251
[ 0.15800984  0.85219151  0.03653217  2.27572274  3.52520728],0.366669,0.577964
[ 2.96565151  3.19702339  2.70400953  3.14516926  0.94249177],1.06587,0.578263
[ 4.38961363  1.92098868  4.57850218  4.72351503  5.66047335],0.4846,0.578062
[ 5.35088587  3.16545796  0.33760619  5.53430605 -0.13751836],0.294906,0.578363
[ 1.3261019   3.51371121 -0.09408158  6.05616426  0.7603004 ],0.312543,0.57826
[ 3.71227431  5.38037157  4.67976141  4.54392004  6.21881723],0.373978,0.578067
[ 1.86371696  6.24277782  4.87917519  6.34770823  2.20525241],0.310783,0.578252
[ 0.39544255  3.81419539  3.89793277  6.02382231  5.52431011],0.347602,0.578054
[ 1.59324098  3.4547236   6.14952993  4.88373566  4.23590851],0.450832,0.578071
[ 2.16120958  0.57464969  0.41123253  5.50626659  5.17967606],0.341064,0.578051
[ 3.43350244  2.34838986  2.49906731  0.03861889  2.95102215],0.683264,0.578142
[ 3.10819173  3.95829439  5.96658325  3.7322588   4.70137787],0.550614,0.578075
[ 4.66148901  0.99896532  2.97706056  5.77690506  6.20850563],0.335898,0.578065
[ 4.90790558  0.26069877  5.50647593  3.16704035  5.42826796],0.352725,0.578034
[ 1.78715301  4.29986715  1.3569783   5.86857605  3.19715643],0.5228,0.578194
[ 1.94987106  3.10900354  4.33866262  1.47060716  5.74992132],0.561552,0.577918
[ 3.93190169  3.71749759  2.08458304  1.98993301  3.39536738],1.19079,0.578173
[ 5.60015821  2.28253698  3.74768758  4.55361319  5.2196064 ],0.495663,0.578105
[ 1.53205025  4.46820784  5.48760748  2.10544443  3.70466614],0.595398,0.578056
[ 2.15915799  6.17405605  2.74583936  1.57977498  2.50691414],0.55229,0.578219
[ 0.73263377  1.2323674   1.25016773  4.64925385  4.76242113],0.451395,0.578011
[ 5.79516745  1.35497189  4.29879665  5.20733452  1.96088231],0.431815,0.57819
[ 6.02630758  0.09067702  4.8121419   5.71994638  3.89395404],0.293222,0.578112
[ 3.90991044  6.2113595   0.0485544   5.70105457  3.46737695],0.308967,0.578212
[ 3.91223931  2.84000087  1.04940724 -0.00952102  5.68243027],0.385873,0.578024
[ 1.98263252  5.64530754  5.72732496  0.98406899  3.30513167],0.406041,0.578125
[ 3.05720377  0.04309444  4.05689573  0.43877679  3.34176993],0.464247,0.578012
[ 4.15010071  4.18748188  1.44256341  4.86145401  0.78936064],0.540237,0.578304
[ 5.63123989  3.82710862  4.04284763  4.63554192  3.29388165],0.607665,0.578187
[ 4.28292179 -0.01628807  0.50114512 -0.03887504  3.748137  ],0.314637,0.578125
[ 4.13681841 -0.23830338  2.66803646  2.11333489  4.60506725],0.493789,0.578038
[ 2.73943973  5.21130753  2.46492863  5.27327061  0.02024761],0.411679,0.578327
[ 5.48010969  2.94677377  1.15080881  2.16123676  3.35304856],0.649289,0.57822
[ 0.59425676  5.79956102  4.44612837  3.1207056   4.15843153],0.453043,0.578062
[ 5.97563601  1.2593323   3.00421906  3.95591903  6.04555273],0.369365,0.578085
[ 5.92750502  2.74573779  1.91667318  4.80018091  4.00157261],0.52487,0.578153
[ 4.7311101  -0.11726834  1.54775023  6.17471457  0.75318623],0.286122,0.578251
[ 6.14649343  6.23069334  2.50455356  0.82481635  0.06329924],0.256813,0.578325
[ 4.58031225  1.3050276   0.02018418  3.57247162  1.00006962],0.424141,0.578282
[ 1.50911987  5.95486403  2.9439199   2.73956466  2.89537883],0.623602,0.578187
[ 3.40436077  2.97611356  5.90706778  0.9902817   2.55711579],0.560217,0.578153
[ 4.63357019  4.55651569  2.25169587  4.05024672  2.92069721],0.8503,0.578211
[ 3.92380691  0.34441215  1.64437044  1.1048696   2.85247993],0.544764,0.578146
[ 5.27935457  2.94936776  6.08936787  1.68584132  5.84446669],0.338292,0.57809
[ 2.60735559  3.40216827  4.33461189  3.62759995 -0.20646086],0.562671,0.578307
[ 1.43880284 -0.02281878  5.98126364  4.16886234  2.29852605],0.366019,0.578052
[ 5.30517292  3.9719615   5.36074924  4.4105587   3.80244946],0.513736,0.578168
[ 2.29483056  1.37369168  1.73181665  1.79275501  4.2053504 ],0.789843,0.577995
[ 0.4616158  -0.12897225  3.56256771  2.71936274  1.41766012],0.414372,0.578051
[ 4.14534283  3.1392076   3.51563835 -0.24907488  4.8968668 ],0.481889,0.578085
[ 6.20730925  5.63286018  3.21251345  0.90462238  0.47851783],0.302916,0.57831
[ 0.49578249  0.04801822  6.0575943   4.63349438  1.29190564],0.286368,0.578102
[ 1.72756922  3.10907149  5.27626657  3.79323554  5.8185153 ],0.490542,0.577953
[ 2.02578115  0.98747307  2.91923618  0.86451209  3.23947906],0.683829,0.577999
[ 6.09631252  4.73915052  4.40234804  2.61248612  4.8056407 ],0.434993,0.578197
[ 1.20243478  3.21167541  1.40649354  1.84956944  1.78154492],0.734029,0.578166
[ 2.88964581  5.26404762 -0.02048853  1.97156048  4.31902266],0.453331,0.578106
[ 6.33432341  5.20193577  3.6081872   5.9684267   6.11934566],0.250765,0.578119
[ 0.18453301  1.5707258   4.43207073  5.19505167  2.01170683],0.438299,0.578144
[ 2.71132803  1.78848195  1.94025874  4.54945135  4.72344923],0.766563,0.57806
[ 5.46690464  2.2204082   0.18375652  6.20269203  3.43521905],0.332543,0.57817
[ 0.44850075  1.95388055  1.14608872  1.38811314  1.79771328],0.49788,0.578083
[-0.13821952  4.49486732  3.22720242  0.69195843  0.47579065],0.346821,0.578213
[ 2.07763314  2.24587822  4.22761679  3.20517421 -0.12871876],0.563143,0.578264
[ 5.51446295  0.78957438  0.48261389  4.67066717  4.28672838],0.370473,0.578138
[ 0.34641144  2.96553302  4.28259468  5.76235199  2.71676993],0.467321,0.578167
[ 3.17662811  2.48096108  3.80833912  2.07029724  3.25738096],1.45252,0.578114
[ 3.10522938  2.40211439  3.32313132  2.92749715  3.57765365],1.72061,0.578099
[ 2.63373494  0.82422215  4.8427496   0.76630944  6.18401814],0.352221,0.577865
[ 0.67212528  4.99267817  0.21427852  3.51561165  5.55051374],0.34577,0.577982
[ 2.59702587  5.49370098  0.4179118   3.25383639  4.90920401],0.459609,0.578077
[ 2.33433318  3.69235778  2.33903766  3.73671198  2.76449418],1.43729,0.578167
[ 4.54297543  1.46775806  0.53208685  2.90923214  2.64395142],0.626796,0.578199
[ 0.50887835  0.49654147  2.29784679  5.78022814  2.08802032],0.376969,0.578169
[ 2.29793644  0.12122651  3.14349461  5.99552345  2.99683714],0.439097,0.578138
[ 4.1882987   2.00976253  1.59832692  3.45791888  1.89708793],0.92735,0.578217
[ 1.08148015  2.88442111  2.53352451  3.60163307  6.00697136],0.545985,0.577935
[ 1.57148135  2.48155904  2.21468949  5.41467237  2.01520109],0.679042,0.578202
[ 1.83466709  4.19148064  5.46767569  0.33818224  1.67317295],0.44028,0.578162
[ 2.13776493  1.35513783  5.96261072  0.33264458 -0.01145428],0.299314,0.578171
[ 6.23213816  3.72921276  3.02227116  3.19850874  1.99876249],0.587515,0.578267
[ 5.63683128  5.72878695  4.75484848  6.19283009  1.11876094],0.276152,0.578302
[ 4.67129326  5.6628561   2.12205172  0.59113872  3.72496796],0.454897,0.578213
[ 0.78235799  2.61281157  1.26047325  2.68750978  2.41548252],0.738928,0.578108
[ 0.56799412  1.76480818  0.99221772  3.66021132  2.86162615],0.590787,0.578089
[ 6.03936195  5.33161402  1.89055729  5.17080593  4.66374969],0.352293,0.578164
[ 4.00964069  1.93462026  3.25402355  0.73031372  1.62442172],0.701133,0.578223
[ 2.65703487  3.23038292  0.12185008  3.45497417  1.56762922],0.63641,0.57824
[ 6.22724152  4.25994158  2.58806157  4.43534708  2.30381441],0.507173,0.578249
[ 0.95650065  3.83371997  3.53655601  4.8456111   4.07809544],0.679005,0.578099
[ 5.88689566  5.03449059  0.12596624  1.70697224  3.09264159],0.364779,0.578264
[ 5.81388283  1.91805339  2.8538444   1.26249707  1.73640203],0.534031,0.57828
[ 2.832798    3.73580575  5.42052126  6.27557802  6.10320044],0.314589,0.578066
[ 4.93941641  1.67987609  4.41418839  1.95542002  4.16282749],0.669017,0.578128
[ 2.10653186  0.78547502  4.22418022  5.56391764  6.27179432],0.339221,0.57798
[ 2.03782463  4.29322481  2.29772735  3.47584438  3.9831996 ],1.07706,0.578098
[ 5.88910437  3.97862625  1.10231566 -0.09550489  5.24104881],0.307595,0.578177
[ 0.43403569  2.2154386   3.80467582  3.15660191  0.71230364],0.552325,0.578181
[ 3.12771273  5.350142   -0.19106953  4.23879337  4.14230061],0.424415,0.578145
[ 6.0041995   0.17816144  4.9012661   3.15571856  3.39542651],0.387846,0.57815
[ 3.79343891  5.42001963  5.92166376  3.82800055  4.67626333],0.425213,0.578133
[ 2.97841311  5.999228   -0.24149302  3.60150433  1.04499531],0.34859,0.578324
[ 3.63067031  5.07196522  3.01184177  3.82419181  4.3528018 ],0.819653,0.578138
[ 3.99698806  6.20887327  3.58533549  0.39035136  5.0710535 ],0.360581,0.578136
[ 0.06882526  5.09671926  0.38311142  5.07442331  5.10092163],0.298034,0.578064
[ 4.05317879  6.29122019  0.34330094  3.88192582  4.69321823],0.36174,0.578153
[ 2.84979415  2.03555012  2.14848447  4.6752739   2.92201638],1.05369,0.578147
[ 0.60941046  4.29604959  4.38895988  1.95704126  3.36493373],0.643301,0.578038
[ 0.56970662  3.00465274  4.25742817  5.20373821  3.98615026],0.545958,0.578088
[-0.07091141  0.24505164  2.83125472  5.34105062  2.68145871],0.361916,0.578105
[ 2.56612444  5.08166647  1.59363401  6.34072208  3.94784546],0.424479,0.578183
[ 1.95479429  2.43629861 -0.20311648  1.29974222  6.10221052],0.342645,0.577909
[ 3.06811786  0.94296688  1.90064454  2.82746315  3.43677759],0.937633,0.578082
[ 1.26032639  4.47633791  4.50818825  4.89458132  3.89407635],0.592786,0.578123
[ 2.60728288  3.27690697  2.11763334  0.1253853   2.22074199],0.672037,0.578165
[-0.18158861  0.58582199  4.85321093  4.50580692  0.09221177],0.284837,0.578154
[ 4.5423727   3.52379966  0.15094054  1.28537905  2.88074255],0.534058,0.578229
[ 2.44137979 -0.17163835  6.03439903  1.43198502  0.17179294],0.285418,0.578133
[ 4.87177467 -0.07374854  0.44184044  3.56469464  5.77747107],0.307419,0.57806
[ 5.8010869   0.96271491  5.41804695  0.07154135  5.4602499 ],0.266864,0.578088
[ 0.3593564   3.2583456   0.89888328  5.79142094  1.16411185],0.362096,0.578234
[ 5.61255598  0.41168401  2.11373878  0.27945748  5.19897127],0.316986,0.57811
[-0.10370907  2.63607621 -0.23735762  5.50456953  5.71697569],0.257064,0.578012
[ 3.01974773  5.63931227  0.29935974  4.90190649  3.15000844],0.436689,0.578209
[ 0.32110941  0.04446817  2.37341547  5.77871656  5.04811096],0.301021,0.578007
[ 1.04163861  0.1893651   5.89232874  2.30011487  2.10774016],0.378983,0.577997
[ 4.98741865  5.61002636  0.68098235  3.27754998  0.62398738],0.372268,0.578343
[ 3.86463308  3.81410003  2.49733281  6.11966991  2.59503126],0.603888,0.578205
[ 2.35489893  3.16056371  2.74141335  1.9874512  -0.14017645],0.609951,0.578305
[ 3.70316029  5.5175209   2.97562194  1.72491241  4.51366091],0.634922,0.578145
[ 3.29551697  5.87439394  0.80182958  4.37633276  2.77942061],0.49691,0.578233
[ 1.60943866  5.19853497  0.25311908 -0.10898677  2.55911088],0.342786,0.578142
[-0.03135121  5.14848661  1.79542184  1.35148227  3.10542941],0.43507,0.578065
[ 5.78388929  5.6725421   4.08457613  3.20685148  2.92899656],0.47356,0.57825
[ 3.85320401  4.01157713  0.78114623  2.18739963  3.40336227],0.800155,0.578176
[ 5.58252859  2.30909061  2.92942762  6.28312874  5.65479708],0.33357,0.578098
[ 1.72415257  5.14595604  5.89605522  5.52423668  4.79244232],0.342411,0.578106
[ 3.79809666  4.21783352  5.23234892  1.70090842  0.42346594],0.489485,0.578286
[ 2.4433682   2.49162817  6.08410788  0.95133865  2.82942629],0.517971,0.578071
[ 4.87716866  2.31300759  4.01218653  5.58190012  1.02462757],0.485707,0.57824
[ 6.26044607  3.6922586   3.2809763   4.11346292 -0.16516851],0.364342,0.578344
[ 2.52659178  4.35095453  3.4605093   4.39073706  5.16770983],0.719716,0.578065
[ 3.7997396   5.37126303  4.48030186  3.78568077  1.10614538],0.566324,0.5783
[ 2.37871647 -0.03224116  4.36704683  6.29400015  1.29050493],0.330884,0.578185
[ 1.88042152  4.20804167  4.6227293   0.49343488  1.04344273],0.488829,0.578214
[ 0.81182289  4.38764143  4.82661629  1.47099698  5.02489519],0.465371,0.57793
[ 3.54986095  2.44515395  4.06666708  1.11406827  3.59147692],0.938565,0.578109
[ 0.05257218  1.3285464   1.59942174  0.21843185  2.80822611],0.381438,0.577935
[ 2.20094442  5.74286985  5.31685829  4.19870377  6.27775145],0.325625,0.578011
[ 2.67055869  4.02949715  0.97399503  1.0594883   2.94365072],0.712157,0.578154
[ 3.96168375 -0.19864491  1.21857846  0.7774846   2.54571557],0.408571,0.578164
[ 2.86020732  3.06952357  2.95023274  2.44820523  3.13348866],1.86946,0.57813
[-0.06410135  5.43106556  0.05809993  4.42595196  4.67938137],0.295795,0.578064
[ 0.53838873  4.81608915  5.23896646  1.48995781  6.15419865],0.316457,0.57788
[ 5.95526409  2.89174843  4.23926926  5.31997824  5.71979332],0.356371,0.578102
[ 1.89528894  2.96789479  4.74944067  2.04478073  1.022856  ],0.709044,0.578206
[ 2.56556487  0.06126216  3.94911456  3.54069352  1.76939213],0.60487,0.578115
[-0.05125519  4.25167322  4.03424358  5.71109104  6.24313688],0.287237,0.577997
[ 4.57339334  4.42336559  0.92201579  0.72404546  1.55927205],0.474491,0.578283
[ 1.83924758  4.61383629  6.22713232  1.93579185  3.27215958],0.486079,0.578097
[ 4.64956713  1.48595512  1.10008693  0.7455678   0.77724177],0.422901,0.578301
[ 3.55199718  0.7091375   3.07250834  4.42005396  2.67385101],0.788585,0.578132
[ 3.28941321  0.84078342  5.27831602  2.72895122  5.38995647],0.482578,0.577964
[ 4.56025982  0.02652243 -0.08737119  2.33556795  5.51353502],0.307058,0.578047
[ 2.03611279  5.23102951  1.34889889  2.32920861  3.97534609],0.66516,0.5781
[ 2.41898417  0.71619803  4.82407522  5.24933958  3.78058434],0.511524,0.578075
[ 0.13456987 -0.21755803  5.06987762  2.19270802  2.50489426],0.347891,0.577935
[ 2.14673686  5.08367872  4.54419279  1.36358416  4.52945709],0.572364,0.57805
[ 0.90130454  5.43901443  1.9529953   1.12395585  3.94730401],0.479238,0.578043
[ 3.88991427  3.60735011  0.35761812  5.45490265  6.27700377],0.334355,0.578064
[ 0.3605499  -0.12083953  2.16402102  3.72575712  4.42354107],0.400667,0.577938
[ 5.45308495 -0.02549407  3.8324306   4.94047546  5.92824125],0.301167,0.578067
[ 0.82071108  1.51620924  3.94040847  0.59254789  6.229177  ],0.344131,0.577823
[ 3.17353535  5.00144577  2.67337489 -0.08986873  4.93459606],0.445781,0.578074
[ 3.3894558   0.56309974  4.55457735  0.96078038  4.91823435],0.468496,0.577959
[ 1.56103218  4.81443596  5.24652767  3.84657311  0.08779806],0.406383,0.578308
[ 0.43544018  6.1817832   1.86767435  4.68811274  5.98850012],0.287656,0.578016
[ 2.49779725  3.74153686  5.68365908  5.98403883  5.58937025],0.349486,0.578071
[ 3.31891227  0.05946525  2.88722658  4.02890873  4.78468847],0.555403,0.578033
[ 4.60423183  5.52359772  4.40210485  2.65753984  2.46066165],0.612889,0.578252
[ 5.22230434  4.05929613  4.24149466  2.20494914  2.96788716],0.755561,0.578227
[ 2.0541749   6.29807568  2.77137804  0.8963697   3.98968387],0.449865,0.578112
[ 2.32446241  0.62517393  1.26100159  5.57877207  0.34947059],0.359769,0.578254
[ 1.82252753  4.37107086  3.04985976  5.04011965 -0.0940254 ],0.454466,0.578303
[ 3.44421697  1.17840004  2.88411236  1.5543406   5.24060345],0.639418,0.577986
[ 1.0093255   5.06450939  1.01646614  0.99740314  3.60297775],0.464396,0.578059
[ 2.90786242  4.97979212  3.00967073  4.70444393  3.19551682],0.842352,0.578188
[ 2.89062643  1.73916996  4.96664762  2.4615171   2.67918706],0.92062,0.578102
[ 4.97891808 -0.15623561  0.71196109  1.59692788  1.10041761],0.336813,0.578271
[ 4.67411852  3.66902113  0.88871783  0.64274079  2.90657616],0.54725,0.578231
[-0.00915848  3.10158753  4.68321896  4.05154848  1.00464714],0.45484,0.578185
[ 4.24480438  0.82885921  2.02483964  2.90365934  3.19036913],0.815671,0.578137
[ 2.18372512  2.96261048  4.32439423  5.50900126  2.98151946],0.729014,0.578163
[ 4.73293352  1.22267139  0.73046803  5.79869032  1.51582849],0.379533,0.578239
[ 0.47559875  5.26434708  2.17151308  3.75908208  5.86195898],0.385308,0.577973
[ 5.15960312  1.18320799  0.0798813   2.21545172  1.7564255 ],0.422767,0.578275
[ 5.77042532  5.28360033  6.20682812  5.64829588  3.18551946],0.283916,0.578206
[ 3.50138903  1.75163531  2.28346133  5.77231312  6.08405542],0.407825,0.578054
[ 1.36027181  0.85867196  0.21113433  6.01091576  1.9772985 ],0.331529,0.57821
[ 1.72419524  5.11257029  2.32777381  4.43760157  6.29268312],0.408982,0.577999
[-0.23360728  3.81000042  0.28774104  5.24971437  1.51230562],0.325276,0.578215
[ 1.19672906  0.47995332  4.22001219  3.62949061  3.00520992],0.606533,0.578026
[ 5.02796125  2.74897885  5.25077534  3.71221161  4.52302551],0.585875,0.578121
[ 2.42900348  2.33027005  1.58848631  1.58042932  5.79581404],0.568224,0.577938
