Inputs,"f(x,y)","f*(x,y)"
[ 6.20728636  4.94512033  4.72292376  3.39712882  3.28564239],0.448874,0.555795
[ 1.13913763  4.96915579  4.12352562  0.34327081  0.1322397 ],0.346201,0.525725
[ 5.22351789  3.85651374  1.41569006  5.44089031  3.64171386],0.511315,0.558681
[ 6.01118231  5.24484825  2.9513042   4.03990698  3.47005177],0.489925,0.555382
[ 0.33885613  4.55792999  6.08861876  4.69483566  2.06533957],0.359784,0.545068
[ 0.89014256  1.37926662  6.28646755  1.14098227  5.51023912],0.306406,0.53101
[ 0.71293807  2.01062107  2.8748579   3.11534476  3.21918917],0.886012,0.544905
[ 2.47505641  0.21780847  0.62143528  4.50668001  0.14462207],0.343678,0.55396
[ 5.57701921  3.69582891  0.80714601 -0.13818516  3.1678493 ],0.372992,0.545211
[ 2.69922662  1.54153073  2.64131975  1.10375512  1.55376351],0.767248,0.547247
[ 5.94642782  1.61412895  1.15941751  0.58090413  1.72060394],0.377662,0.550818
[ 5.95492506  1.31903839  2.87478399  3.12627172  5.69313669],0.419431,0.559675
[ 2.77817035  1.91918814  2.31032777  3.98965955  0.88800442],0.824201,0.553815
[ 4.98884678  1.93242657  3.43012023  1.83981144  2.11520648],0.805859,0.554812
[ 1.30035555  5.83377075  0.97064435  1.00320911  4.58634472],0.376776,0.527896
[ 5.09447765  3.32815623  0.38463062  3.30335617  1.8363266 ],0.562403,0.552455
[ 3.07117987  4.81635523  0.57442611  4.41312122  6.00352526],0.396736,0.554196
[ 4.79693365  2.45033908  0.66613942  2.97880793  0.62420678],0.50961,0.551521
[ 5.10081291  1.6534524   5.97902632  6.1304121   3.4567287 ],0.332123,0.559008
[ 0.39680776  4.87912941 -0.24990869  2.56692648  1.95277309],0.368271,0.535286
[ 2.37915158  1.64810193  4.56707191  3.27761054  4.8433795 ],0.760809,0.551471
[ 5.4379015   2.31125832  5.69889736  0.38928136  0.71152717],0.325153,0.546893
[ 0.41702476  5.42986012  1.69050372  4.86620522  4.66585827],0.391411,0.547042
[ 0.61321849  3.59874177  2.65232134  0.0105796   2.51091862],0.491354,0.521983
[ 2.9979322   1.39172447  5.60863686  4.75841761  5.58453798],0.413849,0.554538
[-0.20080531  1.17801261  2.79502058  1.25833476  2.9350667 ],0.462013,0.528303
[ 2.41215634  5.63258171  5.86024809  2.6280005   5.88182259],0.346017,0.547076
[ 0.1008623   4.54995203  5.75447369  3.64752054  3.73729563],0.410553,0.539325
[ 3.18714833  4.174438    3.58532715  4.24473095  2.73462296],1.19379,0.555478
[ 3.12432671  0.99038231  2.57838392  4.74178267  4.47586012],0.692341,0.557226
[ 4.72879791  0.0245501   1.59448993  2.27769089  4.11870718],0.485655,0.557746
[ 0.47305796  5.1296072   6.24357796  4.34091902  6.20858192],0.259508,0.540181
[ 1.03596973  0.7653724   2.51004767  1.70465493  1.38871288],0.544508,0.542461
[ 4.19915867  2.63566899  5.96765327  2.67775941  2.05417657],0.610646,0.553353
[ 0.85662764  4.2304678   1.49310732  0.60853356  2.63233161],0.519937,0.526143
[ 1.76153672  1.75028765  1.38393819  4.02576733  0.35107696],0.532589,0.551185
[ 4.37468958  2.85382915  1.13582385  3.26814437  2.00792456],0.873942,0.554249
[ 0.20077831  0.64632094  1.7270366   0.10274713  1.8312434 ],0.336067,0.524493
[ 5.85702944  6.04944801  2.90946198  5.40930748  4.04972792],0.340407,0.557474
[ 5.66528273  3.33597612  0.90059555  1.00541627  0.2501795 ],0.355063,0.544217
[ 1.22786522  1.29068446  4.30817842  0.83273852  2.47834969],0.563612,0.537455
[ 4.93558693  1.30681682  2.31505084  2.27068067  4.02362251],0.731945,0.557407
[ 1.75116003  2.68246198  2.09526896  0.61212403  1.90695381],0.69562,0.537281
[ 0.08160927  3.09424186 -0.12397338  0.58365244 -0.20734103],0.253737,0.51969
[ 5.13808584  6.00083351  1.20133996  5.0986228   0.9471072 ],0.328621,0.550733
[ 1.6164515   2.98330808  3.62071204  3.76358056  0.04260298],0.601358,0.546422
[ 1.84560955  4.30225229  6.16796732  1.99724722  6.0871377 ],0.349645,0.540371
[ 3.97137213  0.21291842  0.73404151  0.35387647  4.94046497],0.337686,0.547304
[ 4.68363142  4.52956486  1.38979185  1.67017627  2.14615798],0.655118,0.546849
[ 3.00734353  4.49471426  4.22439671  3.2066319   0.82938027],0.741419,0.547738
[ 0.78463185  4.20239687  0.00606898  2.52026606  0.7723006 ],0.392003,0.538023
[ 4.41479683  5.70087957 -0.05184729  0.05178197  0.41924781],0.256657,0.531132
[ 0.83827013  1.44911432  5.09767294  0.67358464  2.80697203],0.456037,0.532614
[ 5.28350115  3.72528625  5.36456823  4.1137414   6.24869299],0.355543,0.559399
[ 5.32233667  2.2351923   2.36198235  1.56041527  4.07663536],0.684145,0.555163
[ 5.17606354  1.64041209  3.86353517  4.24214983  1.51537299],0.622027,0.558155
[ 1.64875543 -0.13786314  2.29841089  4.45290279  2.33671069],0.507224,0.554588
[ 5.37944269  0.34950721  1.13160026  0.63723332 -0.1679716 ],0.271765,0.549546
[ 0.46502891  5.04603243  4.22104073  3.21343088  4.63880301],0.504172,0.538938
[ 4.66013384  2.84533763  5.11894894  3.01193428  0.31153572],0.512876,0.55088
[ 0.93008614  2.86786771 -0.24517652  3.94777584  1.80738783],0.45139,0.549947
[ 3.62001872  2.60216093  2.88017154  0.15341362  0.74601477],0.533602,0.541995
[ 3.62328076  2.22242093  1.11967838  5.66678238  5.90123892],0.39908,0.558904
[ 5.74050426  5.34251356  2.14787436  1.45671058  2.26497269],0.461982,0.54588
[ 5.90858126  0.34200072  6.1937108   5.54305744  5.10304117],0.240301,0.559327
[ 1.71903968  3.81973815  1.32759202  0.83372849  4.35264969],0.601244,0.534196
[ 1.63373363  1.49832225  2.32471108  2.23719859  3.56528831],0.954276,0.546682
[ 4.00729752  5.4685173   1.90534019  1.91053891  3.60375667],0.67304,0.54819
[ 3.98379493  4.87254477  5.310462    4.57744646  6.08120394],0.373209,0.557647
[ 5.50589228 -0.14398623  4.01109457  2.08112025  1.75390935],0.406776,0.557095
[ 5.16507769  5.33115196  6.25944328  4.73302555  1.48631334],0.322161,0.554029
[ 0.33109     6.20513439 -0.18739502  5.4875102   2.14954472],0.25338,0.549965
[ 0.39673874  2.48325706 -0.04442248  1.11949122  5.72909212],0.309629,0.527357
[ 3.69532061  3.61631322  5.45081377  2.53896499  1.39638615],0.682411,0.549809
[ 4.47157049  3.90275574  5.37636852 -0.06103856  1.13965952],0.377951,0.541263
[ 3.27699614  1.74823129  0.98929524  0.66166753  1.50718236],0.543984,0.545655
[ 3.05015969  3.92733979  1.9291923   4.73361206  0.36502567],0.589706,0.552289
"[  4.70919180e+00   9.58012581e-01   1.41431963e+00   2.99505055e-01
   2.73882691e-03]",0.323817,0.546726
[ 2.63565683  1.83196449  3.77080917  4.77664804  6.064116  ],0.509256,0.553883
[-0.11950732  2.6965363   1.34389365  1.97522664  3.95820022],0.511917,0.530691
[ 4.83658504  3.27255106  5.59364033  5.42350864  1.57372499],0.433239,0.55705
[ 2.12346339  5.80155993  2.50398016  0.07203563  5.37233067],0.356328,0.527981
[-0.21683866  3.48586321  2.05720878  5.27032328  5.29136658],0.372056,0.542807
[ 0.41474181  3.51065397  3.66525745  0.88372481  6.20272541],0.368691,0.5266
[ 1.28571653  1.35472655  1.73235738  2.58597898  0.29666436],0.50679,0.545526
[ 5.1625104   5.18469954  6.23665237  5.39410067  0.33925322],0.264995,0.552299
[ 5.03264427  5.65037441  4.16385603  4.2133193   1.41177189],0.465002,0.551799
[ 4.5413022   5.10270786  0.5103699   0.97991812  3.30724192],0.451052,0.544121
[ 0.73670393  2.59205198  3.64146233  4.99775982  0.20573057],0.444456,0.54904
[ 3.85494089  0.61139733  6.27905893  0.93473715  2.81674552],0.377537,0.551056
[-0.23013079  2.50240088  0.34454492  1.8408711   1.23514831],0.367768,0.530469
[ 1.35539889  3.03697133  2.09586048  5.3150363   5.10866642],0.545571,0.552489
[ 3.32099938 -0.24778582  4.32505322 -0.14807159  5.21068764],0.310516,0.543743
[ 4.15198565  6.12230873  2.85675645  1.0306114   3.42035389],0.496239,0.543602
[ 5.68669653  0.25656751  4.98571444  5.38947153  4.64092541],0.311623,0.56007
[ 0.98897636  1.42924356  4.70329046  3.00784492  3.99265671],0.64943,0.545176
[ 3.33880353  0.71364516  4.68006516  1.72646916  2.36104345],0.658112,0.552266
[ 6.05111122  3.58161068  6.34298134  4.62903452  6.28090525],0.254834,0.560324
[ 6.32200336  6.34587002  3.83825612  2.02474523  0.991817  ],0.303793,0.542415
[ 3.83543539  0.5054251   3.4709537   5.71238804  1.78387451],0.476675,0.558159
[ 1.22132778  4.68144989  2.19688582  2.78557086  2.64577127],0.846927,0.543941
[ 2.36832738  2.28859091  2.76313114  4.9810915   5.77745819],0.568175,0.554362
[ 5.47145891  2.37482905  2.98677635  5.59311819  2.00502682],0.520471,0.559698
[ 2.06035328  0.06761727  4.66171408  1.9945699   1.94666719],0.516436,0.549212
[ 3.16906476  3.38691521  5.74050617  3.92212176  1.66345394],0.652515,0.552127
[ 5.50684071  2.08689761  4.65925217  2.06925702  6.24946404],0.38028,0.557909
[ 5.87905073  2.56018662  4.49244785  5.72476292  3.97814345],0.415095,0.561065
[ 1.71202481  6.25353765  6.24137259  0.99493754  0.42880723],0.260538,0.530724
[ 4.690382    2.52286172  4.27760696  1.53407681  5.51006699],0.550458,0.555205
[ 3.56935477  5.16067123  1.77431512  5.9565382   3.63126755],0.484623,0.558513
[ 2.37331176  1.21954536  2.56592178  2.18271255  5.56792164],0.624479,0.54677
[ 5.59059715  4.61587286  0.19782893  6.23925447  5.13158464],0.268739,0.558835
[ 4.56279659  4.84317303  2.175035    2.81560731  6.14366531],0.466487,0.554176
[ 0.15597682  0.09631703  3.53189325  0.71545523  1.31026733],0.334705,0.531136
[ 2.28278351  4.01840448  6.09047174  0.71272445  5.11515808],0.387475,0.538899
[ 0.88211524  2.18715143  2.90112352  0.24075708  1.57987201],0.505405,0.529184
[-0.03956635  6.23639297  6.1475153   6.23442888  4.70735073],0.208348,0.546808
[ 5.22899961  3.74929595  4.04867887  2.63939881  0.83259034],0.607633,0.550619
[ 0.25751632  2.88902593  4.02631521  5.66173553  0.35364094],0.361338,0.549625
[ 5.68671036  5.10220814  5.05556345  1.23939228  1.73781097],0.391299,0.546184
[ 2.19837403  3.72676778  5.97292519  2.69987631  6.09808111],0.404903,0.546014
[ 6.12470293  0.85939616  0.67433453  2.86026621  3.32280231],0.401955,0.557118
[ 3.26651716  2.42330217  3.70988202  2.5871098   0.2429325 ],0.731024,0.548698
[ 5.29625368  6.18709946  4.96021891  2.24090767 -0.20394184],0.284784,0.539913
[ 1.77031577  1.86122024  1.6124599   6.27157974  2.46247077],0.482477,0.55676
[ 5.2055192   3.2205503   3.0705843   3.32411885  0.67008418],0.647186,0.552673
[ 2.59060335  4.96617126  5.01016808  2.52463365  2.67980647],0.746118,0.54791
[ 0.80695242  0.39183274  4.08543348  2.87402511  6.17110062],0.358913,0.536809
[ 3.44100618  6.19742155  5.13698196  1.62871277  4.12120438],0.432485,0.547003
[ 4.90064859  1.09370482  5.6670599   5.82103729  0.13266003],0.281377,0.555995
[ 1.67795622  2.77625132  1.55137908 -0.03415205  3.90896487],0.528299,0.530679
[ 2.68254423  0.02251661  4.97531128  0.02494518 -0.04978958],0.277622,0.540266
[ 3.56122875  4.54179907  2.27353454  5.15386009  6.29788446],0.421318,0.557579
[ 0.00226334 -0.01603237  0.20503803  0.16818035  1.31608057],0.239524,0.522513
[ 5.21574926  5.26544476  0.45641714  4.80792332  5.50932074],0.321783,0.55699
[ 4.66253948  0.16052267  1.07603395  3.47617745  0.1739026 ],0.360466,0.555436
[ 4.97081757  0.67958558  2.28288794  2.1141274   3.49692249],0.632335,0.557607
[ 4.82250261  4.31982136  5.01709938  5.07090759  2.98864269],0.542861,0.558308
[ 1.26161969  1.85668385  4.62577486  0.49635765  1.3093853 ],0.473963,0.534282
[-0.17157775  5.24269819  1.01875496  2.22438192  4.85437965],0.356452,0.528317
[ 4.32620573  3.61598468  2.06214595  2.09335375  1.63507032],0.934329,0.5496
[ 6.00590372  1.9693836   3.97996855  1.22177362  3.14279842],0.519738,0.555616
[ 1.19180965  3.62864017  2.5497508   4.29882002  0.88214004],0.664906,0.548894
[ 1.72386384  2.02214646  1.69461215  0.14652196  2.99615502],0.573687,0.534702
[ 3.92173958  6.1840148   1.40657306  0.23164493  5.22478724],0.32113,0.537271
[ 4.3622613   0.84127772  3.38724113  3.3829875   0.90518814],0.617257,0.555772
[-0.16532852  4.03163767  1.56817591  2.41762948  6.19402504],0.34874,0.529213
[ 5.6729269   2.33443809  2.69111562  0.3420507   0.54938281],0.388302,0.546696
[ 5.08928442  2.61718535  2.34962273  5.7453723   6.3125267 ],0.351561,0.56032
[ 5.24808359  3.93950748  5.60864639  2.87957883 -0.24095258],0.353859,0.547504
[ 3.8041563  -0.24282995  4.20384693  3.94945908  6.26525879],0.342756,0.55543
[ 6.31579542  0.64139611  3.70248556  5.470644    4.68884754],0.322505,0.561871
[ 6.22333813  6.14626122  2.45032477  3.59392571  4.03708601],0.370106,0.553621
[ 4.84637165  0.74941057  5.70871496  3.59754944  4.17370129],0.443537,0.557951
[ 1.24034619  3.66855764  5.49783325  3.21299505  1.18148971],0.551424,0.543625
[ 3.10328603  2.51636004  4.63611126  2.15775228  5.70985126],0.626013,0.550739
[ 2.27974558  5.36265373  2.72881746  2.32697439  5.45099354],0.567061,0.544299
"[  4.87404203e+00   4.12545586e+00  -3.94930877e-03   4.24605322e+00
   4.43167734e+00]",0.446334,0.556006
[ 3.00779772  1.59389377  6.20112658  5.09993505  5.82003641],0.337989,0.554474
[ 3.03332543  1.85117137  3.94912004  5.78790665  3.97610784],0.627079,0.557125
[ 2.28425002  5.6935873   4.45808077  6.00585794  6.02295685],0.302415,0.555618
[ 5.66523695  1.71611583  4.09911108  2.91899323  1.81477451],0.610828,0.557267
[ 3.31969309  0.41186723  2.26316309  1.35320282  4.04192829],0.619536,0.551887
[ 2.09364486  1.6909591   4.5537076   5.13324881  5.51981926],0.479632,0.552952
[ 1.70043838  1.82652831  3.04935932  0.77748096  5.50294113],0.51887,0.535585
[ 5.00346422  5.59135294  2.44212294  3.81463003  3.04576969],0.59859,0.553674
[ 5.77947474  1.04264772  3.94839263 -0.23817779  3.7080965 ],0.351576,0.553527
[-0.12357095  0.80011827  0.91907465 -0.01926194  2.33135343],0.298601,0.52023
[ 3.89152169  2.3884635   5.86073685  3.9774971   4.16409779],0.600124,0.556524
[ 2.55560946  0.11861184  1.43979049  2.15597343  3.77021646],0.580055,0.551279
[ 0.43616959  1.77741826  4.56597519  5.2756772   2.82375097],0.482393,0.552089
[ 3.60545182  4.05415344  4.03632402  0.18554476  5.24491405],0.487506,0.543435
[ 5.39892054  1.93822896  1.18003333  4.12713909  2.81574464],0.606103,0.557985
[ 3.48571181  2.11148024  2.7990284   4.24883366  4.6823678 ],0.956414,0.557651
[ 0.94414312  4.58693552  2.81244254  5.29765368  5.77429962],0.403942,0.549267
[ 4.55821609  6.22407484  1.5633074   4.35682774  1.94605756],0.437856,0.551077
[ 4.10457802  6.09951544  0.93525076  5.13259315  4.13112926],0.385837,0.556379
[ 2.11544943  4.12605572  0.54507554  4.73177385  0.25000158],0.423037,0.550783
[ 5.74140787  1.03664017  2.54386806  5.20935726  5.50327206],0.360675,0.561195
[-0.0163048   0.09939598  3.27167916  5.62881374  1.66693819],0.319763,0.55417
[ 0.75309235  0.42808875  5.45588636  1.99405086  3.36306643],0.41949,0.541411
[ 5.6783247   2.38558698  0.43730995  4.91368151  2.7644527 ],0.437906,0.557722
[ 2.42713094  2.29919171  0.03504926  2.52950788  1.91988409],0.625068,0.549709
[ 5.97322559  0.54337275  0.22235678  1.10828829  0.81409669],0.278186,0.552093
[ 4.35971117  0.22388338  5.70225859  4.87113237  2.65512896],0.392497,0.557826
[ 2.32877445  4.31818104  0.56682581  5.83119154  4.54961348],0.425072,0.557431
[ 4.57585478  1.23841989  6.10495281  4.38489676 -0.04341514],0.318395,0.552894
[ 0.35203946  3.50367904  2.06921124  5.02169514  0.52533448],0.428394,0.548256
[ 4.24223375  6.22502708  3.18547201  4.3797102   5.8283782 ],0.372001,0.556901
[ 3.76586032  2.60796142  4.35726166  3.67305875  2.34626269],1.18165,0.555966
[ 6.18740702  5.46810675  1.73986483  3.09477639  0.09930514],0.319876,0.544381
[ 6.06089544  3.41697598  1.97353363  1.41341245  5.55424976],0.405877,0.553866
[ 3.4639461   0.72457957  5.0054307   2.96502733  0.83998799],0.52407,0.552391
[ 5.55278111  5.07190275  5.90350723  6.20942593  2.6345365 ],0.288402,0.558897
[ 0.08846057  1.65893507  3.94199419  0.64890939  1.18156266],0.400045,0.526538
[ 2.76458859  6.30197191  1.28839755  5.28129101  0.1603602 ],0.310985,0.548345
[ 0.07603487  3.21068883  5.95928431  1.33030474  5.13357353],0.336798,0.525381
[ 5.78958941  0.07372691  1.36036909 -0.09213728  0.14814325],0.239649,0.54935
[ 2.60911965  3.86423087  3.75315261  5.9668026   0.30342668],0.443649,0.552845
[ 1.67117429  0.96566236  0.72388941  3.95595169  1.14205885],0.488979,0.552856
[ 4.35808992  1.99511898  6.15753937 -0.03064951  6.09019566],0.273535,0.548536
[ 4.70983791  4.85035563  0.33128637  5.03559446  3.32852054],0.440122,0.556122
[ 5.04359579  3.19611549  5.1580019   2.3455689   2.42728758],0.683621,0.5548
[ 3.60427427  4.22914696  4.22995043  0.65947276  0.38048744],0.482424,0.539226
[ 1.7407614   3.86514735  4.1396966   1.15571153  3.39915466],0.820089,0.539343
[ 2.79898024  0.35363659 -0.24820562  4.71452379  1.36616027],0.354566,0.556585
[ 0.92279053  4.71428871  2.61375642 -0.22444293  6.26679277],0.29876,0.523768
[-0.21661046  3.37924743  3.22110438  2.66117477  5.85913563],0.419661,0.529581
[ 0.70575911  3.46834779  0.65469694  5.42244101  2.48349047],0.452114,0.553408
[ 6.27669334  3.73103428  1.88365042  0.28073105  5.66946125],0.312131,0.550609
[ 0.16389182  3.66626239  1.95558238  2.04275227  3.48163056],0.635869,0.532921
[ 1.48619723  3.2521174   5.13715029  3.64667726  4.44973707],0.692401,0.548253
[ 4.98653364  3.92852759  4.80356407  1.47825384 -0.04518345],0.405677,0.543994
[ 4.98300982  3.21255064  4.82725286  2.6872828   4.33896589],0.703879,0.55761
[ 3.61306238  1.64273739  4.0702939   1.60465848  0.03552593],0.523598,0.547032
[ 2.9540906   2.29059863  2.65683222  1.4575628   1.62504053],1.01084,0.548353
[ 5.44510412  2.46201181  3.71269727 -0.21220906  2.14848471],0.438226,0.548295
[ 4.84247923  3.51121092  3.83229733  4.81664038  5.40125704],0.543036,0.559567
[ 4.00176811  0.8510353   1.61438096  3.76957059  3.73925543],0.73098,0.558539
[ 4.2224679   3.13467932 -0.06987771  1.61438429  0.45183662],0.410681,0.544432
[ 6.25006342  2.24503446  1.59255195  5.27963066  3.18272114],0.428377,0.559492
[ 2.62940574  4.37918949  0.49429566  1.49101532  1.41764343],0.552518,0.540012
[ 6.14329052  2.80469632  1.27972293  3.80667233  3.67530751],0.526745,0.556811
[ 0.21814561 -0.10686143  1.1781553   0.30409336  0.7598682 ],0.263182,0.526936
[ 4.01026869 -0.22881065  6.34631586  3.90219522  4.18521023],0.33487,0.556478
[ 2.08994603  3.47370195  2.06224751  0.85488796  2.0481317 ],0.803889,0.538968
[ 2.04163671  4.58389187  2.46823883  4.63538742  4.35342693],0.756647,0.554389
[ 4.50162697  0.24758346  4.9044733   4.38577271  2.79827309],0.489746,0.558119
[-0.23064737  2.32252264  4.94171381  5.62194777  2.16501403],0.367133,0.550955
[ 0.67841226  6.16961622  1.68389118  4.28688478  0.27897489],0.320221,0.541944
[ 0.67216784  2.75093055  2.42018914  1.14833295  4.37242174],0.619992,0.531466
[ 2.066396    6.25255966  5.41585922  5.51771545  5.69410133],0.278674,0.55394
[ 1.426139    0.0571417   1.82848942  1.39608324  3.07792211],0.497797,0.542476
[ 5.68998671  4.1235919   5.14014912  3.74926281  6.29430246],0.339069,0.559302
[ 4.25869417  0.79753774  3.26660728  0.93730772  4.84279823],0.522007,0.553406
[ 3.26048732  6.0131979   2.11080909  4.97271013  2.69047117],0.528394,0.554812
[ 2.71927285  2.81327295  4.52197409  6.21582699  0.90419585],0.451182,0.554924
[ 3.49296594  5.89466715  5.5478406   4.01891375  5.43244457],0.369432,0.555667
[ 1.20395124  4.35692263  3.04752111  1.51383805  4.49758101],0.688671,0.535625
[ 3.38718605  3.28843594  1.58048832  5.87732029  0.63356167],0.473325,0.556368
[ 6.31387568  6.28132725  5.88522339  5.38136721  3.11808968],0.245349,0.557474
[ 2.58694863  4.35619354  0.20060559  5.44616699  5.43116474],0.373961,0.55639
[ 3.4514482   5.12193346  2.74016452  4.39129877  1.21707606],0.671661,0.55187
[ 1.19989061  3.44257975  4.14909649  4.28631067 -0.17598897],0.465155,0.545151
[ 3.23939753  5.10565615  1.51175249  4.42776537  6.01488733],0.437943,0.555101
[ 3.23605227  3.73557687  2.54242468  4.32730675  5.94936323],0.614754,0.55601
[ 4.11127138  2.67379332  0.89526951  6.05473661  3.11211038],0.497136,0.559942
[ 4.55765867  5.94321823 -0.05787878  4.27340269  3.21356845],0.368914,0.552731
[ 3.5748117   1.98469985  5.84633493  0.5394544   2.41081619],0.479288,0.547546
[ 3.1369288  -0.10634912  0.98664337  3.44318867  3.99940109],0.502084,0.556271
[ 4.98417521  1.44465339  5.46479082  3.62030721  2.128016  ],0.538318,0.557216
[ 2.78126097  1.22741663  1.71344686  0.12991676  0.93428791],0.447434,0.542112
[ 6.05574656  4.40834761  4.17861938  2.72538543 -0.14394404],0.361403,0.54692
[ 0.50899071  4.50138998  6.01618862  3.43768477  6.05266619],0.311847,0.536833
[ 0.48799038  0.0600869   4.71202946  0.31821731  5.21339321],0.285915,0.525859
[ 1.77223337  2.46746922 -0.20199525  1.08389616  3.19534659],0.481849,0.537858
[ 6.1949501   4.71395445  3.19439554  6.08322382  5.21405554],0.306829,0.560095
[ 5.90849781  2.38828921  5.72842789  4.12459373  1.63386416],0.409687,0.557698
[ 6.03316736  3.46831536  4.52980709  1.7397778   0.71564043],0.424337,0.549196
[ 6.32291412  5.17814016  5.27805328  1.02224791  2.19294238],0.327456,0.547192
[-0.00949091  6.04432631  2.27163982  6.29516935  5.78443575],0.235479,0.54745
[-0.15779229  4.31675148  5.95284653  4.7281003   3.37373042],0.350253,0.543875
[ 2.58507109  1.84179556  0.91856122  2.54606032  3.30891585],0.897064,0.551923
[ 5.68913651  3.14065123  4.78285742  1.2556895   4.89728451],0.45306,0.555958
[ 1.92358553  3.04341102  0.9663679   1.28427684  2.04212976],0.706343,0.540882
[ 3.72516751  1.33963728  0.78485614  0.48258314  3.91841722],0.490908,0.547231
[ 1.61188364  4.95197439  2.5809772   2.37551141  4.09680462],0.799641,0.543084
[ 2.6420579   5.63016605  4.72397947  1.58370125  6.24750853],0.36271,0.542123
[ 3.92280769  6.0363698   1.64916849  2.41049218  5.25352812],0.447993,0.549924
[-0.04904748  3.02793241  1.88761532  3.0732789   2.85268521],0.642593,0.539118
[ 1.49799311  0.95641953  5.65418291  0.96811992  1.87469864],0.418905,0.540397
[ 1.17279696  0.13423856  3.48050761  2.30950332  1.20982981],0.488672,0.546848
[ 0.11531997  1.14372432 -0.17577688  4.94670868  4.89492702],0.292115,0.544522
[ 4.87845993  3.41685963  1.84566808  2.67727685  3.65383077],0.946386,0.554795
[ 4.64118433  0.87668067  3.67047906  2.37027502  1.19078243],0.612695,0.555038
[ 4.01206303  3.88504791  0.2130565   1.04162502  4.99631214],0.446526,0.545082
[ 4.75905895  0.24099447  2.99280405  1.04213655  5.10076666],0.417486,0.555137
[ 0.57202154  0.33434802  0.21740821  4.97390079  0.70820594],0.286597,0.552262
[ 1.96955299  1.02938139  6.16611004  5.67721176  4.55471468],0.338364,0.55516
[ 1.52096176  1.11232781  6.26224422  1.65233362  5.6662035 ],0.329838,0.537913
[ 0.17139968  1.03489351  1.14609635  4.35481691  6.09647322],0.315226,0.538252
[ 4.40726662  4.29884291  6.15186644  4.92625809  6.30466986],0.300906,0.55817
[ 4.30294037  5.62208748  1.35614383  3.41247129  2.43108225],0.596336,0.550542
[ 5.75117588  3.46315241 -0.09186673  4.12595081  4.46390295],0.388291,0.555979
[ 4.76294374  4.7929039   0.2487258   4.79229069  0.62533456],0.360447,0.5511
[ 5.85605192  1.76312935  4.19594097  3.05299211  5.67658758],0.429478,0.559804
[ 3.26990438  2.80332255  0.56129575  0.91397256  5.63191128],0.447682,0.541921
[ 5.58290339  3.3922112   2.63244772  2.54888487  3.63085675],0.796064,0.555463
[-0.03257248  5.11784935  4.96235132  3.93618011  3.50083041],0.422657,0.539742
[ 5.80136633  1.50251603  0.54731786  1.428846    5.93792534],0.310504,0.553883
[ 2.49922132  1.82962644  5.31323671  2.7805562   2.53972936],0.817553,0.551143
[ 0.01455767  3.71050858  0.64191264  2.72561145  5.98530817],0.345237,0.531526
[ 5.20411634  1.81934083  2.2265439   3.61158657  0.70216608],0.571285,0.555503
[-0.17002548  2.20117211  1.39190555  0.89979476  5.65153885],0.336534,0.524672
[ 2.89859366  0.7294026  -0.13961551  4.46209431  1.72097838],0.420226,0.556719
[ 5.71608973  5.66968346  0.89793611  0.08488768  2.64767456],0.307267,0.540653
[ 0.06626838  3.05131531  2.87593341  4.26978827  3.5462203 ],0.643686,0.544735
[ 6.03417349  1.43337572  0.94236708  5.85288811  6.18947458],0.255062,0.560889
[ 5.81000662  0.83574635  3.8674531   4.23813486  3.44332838],0.498452,0.560753
[ 1.73543286  2.7177124   4.68093348  5.04276943  3.98325586],0.682871,0.553215
[ 0.68869221  3.54007792  4.28239775  1.51018703  0.23997442],0.452168,0.532466
[ 4.18380356  4.32516098  0.37251574 -0.23467495  6.03806782],0.287736,0.536411
[ 3.44407058  1.74098742  1.86807668  1.60658455  1.14204657],0.743099,0.549954
[ 4.28899145  4.75251102  2.86623812  1.39325964  4.02640676],0.74706,0.549578
[ 1.75569367  3.86247516  3.47602987  3.36833048  1.66977942],1.06113,0.548481
[ 5.90407467  0.97598535  3.02362061  0.98087448  2.1492424 ],0.447798,0.55478
[ 0.65015399  3.64115143  3.51313162  1.46499014  2.95837665],0.737782,0.533301
[ 4.4051075   4.73632431  3.59062934  1.35110354 -0.05027123],0.447207,0.540144
[-0.01862577  2.27044511  6.1173892   5.8028636   3.97707105],0.301448,0.550861
[ 0.45242736  5.49257135  6.21482801  0.1338205   0.40995398],0.232767,0.519254
[ 1.83718491  5.22354841  4.19284916  1.60195923  2.70665526],0.677518,0.539659
[ 3.33573341  3.95270681  4.92812157  0.73716551  1.49353349],0.583843,0.542605
[ 0.55579376  0.05339381  6.14917469  2.62164307  5.1874876 ],0.289837,0.539271
[ 5.95436239  0.52048415  3.9122653   0.2500816   6.342803  ],0.253518,0.555014
[ 1.44947839  2.56252003  2.33490372  0.1259357   5.69417524],0.424508,0.529779
[ 1.54412794  4.99448633  0.81777769  6.22825098  2.42521453],0.375776,0.556422
[ 2.98904753  4.54096794  1.78316176  0.89900625  0.88273454],0.563305,0.537343
[ 4.10972548  0.7324155   5.66862488  4.8959527   4.80842018],0.394322,0.55723
[ 5.57133675  2.22403121  4.4429822   2.63076091  4.67430925],0.58019,0.558872
[ 0.53947604  5.10997438  2.54452777  4.52736807  3.06035185],0.554013,0.547994
[ 6.2188158   6.22248316  3.57543993  0.21420339  6.14773607],0.228596,0.548934
[ 3.07004642  5.46495438  4.37828016  5.57027388  0.71608311],0.403175,0.55176
