Inputs,"f(x,y)","f*(x,y)"
[ 3.62998509  5.2171278   0.44798222  4.19745874  1.03969157],0.452447,0.515854
[ 1.26645231  4.99200964  4.21280384  0.12395234  4.91159058],0.394166,0.537305
[ 1.73770845  4.9180584   1.16569042  5.60950232  1.57532966],0.444915,0.522022
[ 2.35145187  2.09430981  2.6242342   5.82510567  0.14946234],0.444664,0.525154
[ 2.24193406  4.89327383  1.5892123   0.94041157  2.80233216],0.648069,0.529629
[ 3.04420304  5.17937136  5.79416943  5.29733419  1.95756817],0.418001,0.536316
[ 0.51482683  4.97259712  3.59839129  4.72507048  1.30729449],0.470225,0.534384
[ 5.74140739  2.07741618  3.16474152  3.99188066  2.17290616],0.663943,0.528305
[ 3.88551211  4.31274223  0.24652679  0.33570716  3.8849504 ],0.435338,0.522993
[ 6.16578245  5.48460102  0.05324661  4.20120764  3.29416084],0.318388,0.514424
[ 1.98216808  6.09194517  0.41489318 -0.19955099  2.3554554 ],0.303661,0.524024
[ 5.06977749  0.34626052  2.03973198  4.41026735  0.62695664],0.402113,0.52153
[ 1.78549325  2.48223639  2.76582837  6.1680069  -0.10288442],0.377899,0.525571
[ 2.18133593  0.983657    0.50395221  0.56096333  1.74038267],0.425502,0.521437
[ 1.88078976  5.0492425   5.71102953  3.03911662  3.63637328],0.549203,0.539108
[ 5.08369017 -0.01677677  0.61176622  1.59679139  2.35882998],0.376982,0.519077
[ 0.03358497  1.57139611  0.29753205  2.52058125  2.76132059],0.426791,0.528902
[ 2.70664191  3.19488454  5.56509733  4.91734648  5.81272221],0.429343,0.536077
[ 6.11949205  4.198277    1.77096725  2.56551862  1.57225621],0.50239,0.519147
[ 4.11316109  5.38160706  1.29272354  0.39311764  0.22519545],0.341048,0.519184
[ 5.29523897  1.21260548  3.99276447  2.43832827  6.2761035 ],0.392206,0.53138
[ 0.5716964   4.55727434  0.06153722 -0.04378631  3.34211445],0.319101,0.528611
[ 0.5700388   1.79378331  5.00306559  2.16415834  2.26602077],0.567882,0.538289
[ 4.44010496  1.6849159   1.93413091 -0.13137379  6.32327414],0.324791,0.528932
[ 1.78719509  0.34535906  6.25603294  5.94752741  3.29169798],0.304018,0.536423
[ 3.02703905  2.28917933  1.20365107  0.20817807  2.32151175],0.588669,0.52548
[ 4.34967422  5.05059671  6.27623749  1.80358136  6.13009548],0.303129,0.535161
[ 1.94792819  3.32435846  5.88162756  4.82049942  5.10478497],0.449233,0.537086
[ 0.86911845  3.8819797   1.38947976  5.19610882  2.79828739],0.562559,0.529456
[ 0.76276112  1.78019822  5.15512371  4.61069202  2.30292773],0.520347,0.537547
[ 6.31219912  5.53358173  1.29099417  0.87325925  3.10489058],0.335071,0.519255
[ 4.42536163  0.15413383  0.9489556   1.73273122  0.43299186],0.363202,0.515328
[ 4.19853878  1.42651367  4.01411676  3.72700453  1.78884768],0.837787,0.532995
[ 5.71551418  4.47830582  1.78534031  3.95988107  5.44853497],0.435701,0.5276
[ 3.92707396  3.97842932  4.53406382  4.73971796  4.29846764],0.720317,0.535395
[ 2.66407275  5.33918953  5.64319992  0.97950602  4.84247398],0.399229,0.537409
[ 3.93716311  5.20592785  2.94801331  0.08014262  4.69004965],0.451897,0.532627
[ 2.40337038  5.58944321  4.96204662  1.27069831  3.54669404],0.520829,0.538231
[-0.1337637   6.08568668  3.41807461  2.03481841  5.81415558],0.29969,0.537476
[ 2.95917726  2.60472608  1.69712555  4.36672544  2.08266759],1.0455,0.526136
[ 1.57761276  1.51088846  4.11327124  4.81370163  2.98034549],0.726221,0.535514
[ 3.64034224 -0.06054861  1.75755143  3.78642845  1.25708663],0.500578,0.525227
[ 2.17065835  5.81725597  1.76780808  4.50932407  1.28923559],0.491453,0.522912
[ 1.49043143  4.82286739  4.8043766   1.32550502  4.22835732],0.550351,0.538193
[ 2.75398278  5.93489075 -0.09888532  4.23552799  2.99665117],0.403165,0.518691
[ 5.331429    5.5002532   1.89343286  2.03784871  2.73535299],0.528902,0.522967
[ 3.70403171  3.14040518  1.91057909  6.2413106   0.76651859],0.450516,0.519392
[ 2.31648088  0.83382452  5.73855972  5.03876066  2.80374908],0.457576,0.536705
[ 5.54895067  2.32721949  3.50807595  2.54641628  2.81906486],0.803445,0.530832
[ 0.6527077   2.70296574  3.9247098   0.04021161  0.47658953],0.376208,0.535616
[ 5.32579994  0.87726367  1.64917791  5.15680742  1.38312793],0.41656,0.520854
[ 3.81365585  3.30946469  2.79486656  2.18704963  2.39105749],1.46379,0.530525
[ 0.22829573  0.38558289  3.29212976  4.254004    0.48606515],0.363699,0.534058
[ 5.64315414  5.07548523  3.40045905  5.31829309  5.87154722],0.332507,0.53235
[ 0.06181681  0.6906023   0.01030827  6.24640894  4.84648418],0.238931,0.529954
[ 3.04679894  3.16884303  6.17671156  1.7145108   0.15333873],0.401959,0.537415
[ 2.02459431  2.15106583  1.34870195  3.05735707  1.41501427],0.839323,0.526231
[ 1.82133174  1.63048494 -0.11749602  4.11534548  5.79949522],0.369484,0.528555
[ 5.18715     4.98985052  5.26086283  5.75459957  6.18887854],0.273139,0.535753
[ 0.47436002  1.07261503  3.25048375  2.35323     4.97539377],0.513429,0.534668
[ 4.77201271  1.0146426   0.4206934   1.35213006  3.92105412],0.448464,0.523243
[ 1.19538116  2.65862966  6.1278739   5.92881775  5.23367167],0.315218,0.536602
[ 0.22927418  3.61550045  2.05953622  4.40716267  3.69432378],0.609666,0.534418
[ 6.33161926  1.00897932  4.11277008  4.94955969  4.51717901],0.364901,0.532883
[ 2.39831328  1.12492836  5.09360409  4.21522856  0.28093958],0.451851,0.535391
[ 5.94184017 -0.06889666  2.57111835  1.87904501  5.56519461],0.321613,0.529076
[ 5.11489916  0.18022133  3.54923415  5.48315763  4.35542202],0.388669,0.532465
[ 1.72741663  5.24683142  5.72105694  0.54175413  4.80490494],0.352454,0.537892
[ 1.90934634  0.1455662   0.3229118   2.45578218  0.07662576],0.329528,0.516209
[ 6.24030733  5.97049904  4.99050283  4.03639412  4.03166866],0.328688,0.534356
[-0.08524732  5.69843292  3.7511723   6.1124897   2.85657573],0.311792,0.536765
[ 1.37433958  4.45430279  3.81977248  1.16414452  4.41092968],0.633277,0.537166
[ 3.15026259  4.43287849  4.59123182  5.37957525  3.57348704],0.641067,0.535311
[ 5.85893059  3.73474216  0.37816066  1.5966531   3.59875488],0.43639,0.518713
[ 3.42506218  1.61205494  0.92889935  3.76058674  3.4586792 ],0.820654,0.526669
[ 0.50382936  4.67828274  2.14549017  1.84658408  1.06659925],0.503877,0.531055
[ 0.16666074  1.35830438  2.09745145  0.58410794  3.04006338],0.446913,0.533764
[ 2.50514793  6.30506992  1.46209681  0.38996378  1.22838676],0.351069,0.524018
[ 4.27574444  6.24562597  1.52984357  4.94489956  1.25283456],0.382289,0.516854
[ 0.58768791  6.24643326  5.93877983  3.03765178  4.90431833],0.297417,0.539512
[ 5.27765083  4.05471325  5.90248632  3.20781755  5.92915726],0.352762,0.53514
[ 5.05615473  0.90103763  4.45260715  3.09438539  0.99305826],0.505556,0.531694
[ 3.19675875  4.85891199  6.3044796  -0.01161151  4.16676617],0.335065,0.536785
[ 3.10659003  6.29529428  3.75794578  6.00836802  2.58405828],0.389589,0.53025
[ 3.99037671  0.04574222  5.81022024  3.065974    5.94082499],0.319912,0.533195
[ 2.59643078  5.79855967  3.08986306  0.93291527  4.80391741],0.487096,0.535237
[ 5.69365883  3.39491057  2.35393286  4.20453691  5.2366333 ],0.518602,0.52971
[ 3.37918711  5.45667696  6.06356525  5.4130249   1.85856771],0.361141,0.536216
[ 3.58720589  2.25868487  1.15164459  4.49452066  5.06846762],0.631994,0.528914
[ 1.63081956  5.36510611  5.99115753  3.05053926  6.08816433],0.323053,0.537867
[ 5.90425062  1.69205499  5.57083321  0.87315297  3.90896225],0.368946,0.531892
[ 4.84318304  2.84704423  2.78979182  3.73309231 -0.02374525],0.551105,0.521502
[ 6.28031731  0.40118936  1.71738529  5.46012354  1.11720312],0.296239,0.519051
[-0.10212264  5.95357275  4.27768898  3.44492149  0.50903422],0.318653,0.536
[ 2.47099638  6.23084784  0.93632829  0.24154036  3.35982299],0.360808,0.526932
[ 6.11868429  0.24040264  1.65526772  4.10258341  0.78714389],0.330444,0.518612
[ 0.82967347  5.42261553  2.88465238  3.3166008   1.61584985],0.567898,0.532699
[ 6.0369916   4.96142149  0.30804712  4.36405087  1.72597468],0.347212,0.513244
[ 6.22790527  6.09028721 -0.03928142  5.62365294  2.16232944],0.239282,0.511274
[ 5.65527439  2.05983067  0.22804137  4.29386568  4.43928909],0.410445,0.521834
[ 1.73433232  5.89284134  0.95862329 -0.11405336  4.68154049],0.31583,0.531403
[ 4.50634909  3.76064324  0.10090111  4.55655527  5.15221119],0.42905,0.52282
[ 3.16755819  2.88380504  1.42184401  3.12429261  0.59965605],0.751357,0.521363
"[  5.67298126e+00   2.24878979e+00   3.20568466e+00   4.21133327e+00
  -4.85085510e-03]",0.430146,0.521954
[ 1.57742488  1.92336226  3.26034999  6.33601665  5.05467463],0.423705,0.533526
[ 5.23396206  1.37343931  2.85656524  3.06443644  2.75910068],0.786223,0.529616
[ 3.46671152  4.72144699  5.04066467  0.04121475  5.61229753],0.358115,0.534642
[ 0.11014523  6.26242304  3.67153668  5.20702028  2.49407101],0.338152,0.536174
[ 3.81907821  1.52835763  3.14762044  4.16542578 -0.08359861],0.534039,0.525671
[ 5.99842215  6.33476353  4.8236537   2.36586738  4.430161  ],0.323788,0.534391
[ 2.54814243  1.37127709  0.99601328  5.35357952  2.46866632],0.565146,0.525444
[ 3.01774001  0.48236042  4.08401918  4.8946867   2.63495827],0.615877,0.534287
[ 2.64169669  0.75384003  0.39392874  0.39145842  1.57231688],0.387477,0.518546
[ 2.85772848  5.82385302  4.36979723 -0.04663302  5.80619574],0.312232,0.535608
[ 3.04469252  4.41683817  1.8856889   2.8797667   5.49613142],0.689834,0.531939
[ 3.90866113  2.13182688  4.35946226  4.16141796  2.99946356],1.02287,0.534845
[ 3.85996485  6.22921896  1.13639867  3.9024334   3.74661827],0.475913,0.523004
[ 1.95101714  0.72086585  1.80936253  0.89885747  5.67287254],0.412006,0.531339
[ 2.8065114   2.49463439  3.80954051  5.43683338  6.04304838],0.472892,0.533794
[ 5.12460709  1.92409205  0.57282734  2.4757638   4.01181269],0.55987,0.523503
[ 4.32234526  2.22213054  0.1088464   3.18557954  1.33044791],0.53954,0.516366
[ 4.48967695  4.60061026  2.54314137  0.4317095   1.04835296],0.49032,0.524368
[ 4.90549374  4.0043273   0.06150601  0.11306143  0.08101188],0.284663,0.513357
[ 2.36866736  0.49716616  0.25663507  0.84347832  2.17600513],0.407858,0.521129
[ 5.26045418  2.44574451  4.75032091 -0.23562917  4.54828262],0.379551,0.530999
[ 5.56880617 -0.15644866  4.97039413  3.65449214  5.81829214],0.295722,0.532541
[ 5.73154116  1.24884105  5.09364462  2.16168928  5.79155302],0.352029,0.532013
[ 6.30476809  0.11615544 -0.17715722  2.47459459  3.66439056],0.285308,0.51866
[ 5.57822657  1.0377295  -0.19282198  1.80985856  2.97273207],0.368881,0.517049
[ 3.28174448  0.28493688  5.02389193  0.85383427  0.38894546],0.357517,0.530667
[ 2.22200012  2.66844988  5.02155209  2.40375161  3.71733284],0.937035,0.537014
[ 0.0625987   3.60902953  5.62595892  0.56531239  5.15013075],0.318009,0.537475
[ 3.4564209   3.81861281  1.15717149  2.16316175  1.94905758],0.902589,0.523224
[ 6.09435081  6.15715361  5.96684361  0.08698343  3.36098623],0.238318,0.534492
[ 4.08374739  4.12036705  2.77725959  2.26115942  6.2043786 ],0.546649,0.532192
[ 3.8939755   0.43245107  4.13920546  2.31389189  5.45915174],0.494867,0.532487
[ 5.78507853  2.29474688 -0.08237224  2.06715393  4.52552748],0.385319,0.520269
[ 1.42057598  1.41018867  2.72301078  4.59391499  1.26085413],0.638407,0.531617
[ 0.43577123  2.85785127  4.30173969  2.54109764  4.90460253],0.583836,0.536837
[ 0.51189119  2.71995544  3.73491096  6.00042248  2.52284932],0.475298,0.535495
[ 4.95492935 -0.10178951  3.16325688 -0.12217456  2.55463743],0.351917,0.524617
[ 1.45298791  1.34736884  0.8577196   6.31655264  5.8941884 ],0.293344,0.530277
[ 3.27902341  5.07683372 -0.06787154  0.51889306  2.32427073],0.393462,0.519797
[ 5.14698792  4.43481827  0.12562723  5.51411533  3.86475992],0.370386,0.517042
[ 2.91633129  4.52360868  1.52598095  3.37687159  1.33561599],0.805586,0.522705
[ 4.03342485  3.71093273  3.6105957   2.52707648  0.02896011],0.625119,0.527039
[ 4.25797272  1.43283224  1.02535462  2.33158159  4.26285839],0.667587,0.52733
[ 4.65287495  5.09860373  4.41163254  5.24256611  0.53542161],0.396321,0.526116
[ 0.20125063  2.91838646  2.57313514  0.08151274  0.29953417],0.346837,0.532037
[ 5.90237045  1.04793334  5.05832291  2.61253524  6.32651615],0.305933,0.531775
[ 0.23387618  5.77435827  4.65992403  5.54116631  2.9044168 ],0.338175,0.538183
[-0.15476745  1.88497055  3.08527565  0.69770825  4.56576872],0.417444,0.535955
[ 5.1229949   4.50053596  6.05728579  1.00889957  3.09701633],0.39873,0.535896
[ 1.76366198  0.78837675  2.05193806  2.29947114  0.81120795],0.568176,0.528249
[ 6.16784     0.5755859   2.86033845  0.18111922  4.79636669],0.311473,0.526847
[ 5.16017532  0.33012217  3.97872448  3.96935415  2.96642113],0.534952,0.532924
[ 0.4444187   4.34070873  0.02977185  4.0880208   1.18163884],0.375362,0.521814
[ 2.15376401  4.35231256 -0.11345904  0.63004386  1.69169283],0.407053,0.520676
[ 4.67988348  5.93507767  1.24788809  3.31338596  1.54009914],0.460064,0.517837
[ 5.17064381  4.11118555  4.43361855  5.42999029  6.09560394],0.351009,0.534448
"[ -1.07143350e-01   5.29986095e+00   1.07083607e+00   1.91922987e+00
  -5.13912924e-03]",0.295296,0.524743
[ 5.64629984  2.30111051  4.94874859  4.20242357  4.83704042],0.47372,0.534606
[ 6.28917742  5.99311352  4.59003782  0.32447559  3.8524127 ],0.284166,0.531833
[ 2.88942838  4.36164665 -0.09178799  2.770643    2.53923917],0.599148,0.519799
[ 6.19845772  4.37248755  3.10890698  2.48394322  1.73310816],0.526398,0.52465
[ 5.56851959  0.85811722  0.27371183  2.90683889  0.61740345],0.341261,0.513456
[ 3.16359663  3.3048737   3.17593956  2.81389976  2.84073949],1.91914,0.533244
[ 5.6098175   4.37355852  1.34096622  2.50130892  6.14948893],0.375683,0.527043
[ 3.01126385  0.12320367  0.037131    3.81582522  1.51572549],0.401231,0.519356
[ 3.26727295  3.92958546  1.80417395 -0.07186828  0.07098088],0.393994,0.521582
[ 5.92149258  0.59580618  0.30130869  4.46484661  6.31320238],0.251754,0.526597
[ 3.00590014  1.09035265  0.3634437   2.51082277  3.07280183],0.631201,0.524888
[ 0.18176918  3.08704686  4.30569029  5.68236494  3.80874515],0.444366,0.536934
[ 1.02775455  3.94633007  1.79780138  4.25418091  5.90741348],0.470442,0.533492
[ 0.1958331   1.55718207  0.17364882  5.10714579  2.5653367 ],0.362814,0.52733
[ 2.31542253  1.43895733  5.43947411  4.18037701  0.31641534],0.445406,0.53624
[ 0.16602939  4.21432781  3.97654247  2.94706821  3.52851009],0.635254,0.538245
[ 4.22298956  6.06764507  4.69789791  2.47255206  4.78268433],0.449536,0.536322
[ 6.2236166   3.74199653  3.02268934  2.22889447  4.35293198],0.544431,0.529513
[ 5.46579075  0.24899417  0.35650051  3.117733    1.99905956],0.375207,0.517956
[ 3.3574152   3.60140824  2.38734841  2.62569618  2.77144241],1.65095,0.530267
[ 5.13791466  1.3297565  -0.11363605  3.41307378  6.33948421],0.299599,0.525756
[-0.11759591  1.75161862  0.48937979  4.42795229 -0.17218755],0.288327,0.522292
[ 1.17301953  4.74225807  4.16039896  2.28943777  4.13418818],0.689126,0.537894
[ 0.94032323  2.49517632  1.33664668  3.53965259  1.58659017],0.687152,0.528501
[ 1.59110343  3.06477118  6.18244219  0.75469798  3.21018386],0.450396,0.538036
[ 2.79366016  3.67024398  3.77144289  1.75779605  3.10316539],1.30879,0.535526
[ 0.190304    2.6013484   5.45074749  3.88940883  4.06830072],0.476377,0.537968
[ 0.34586003  5.70161247  6.12925291  4.31097269  0.0891668 ],0.254278,0.538713
[ 0.89044219  6.28062677  3.36613631  0.9625349   2.898314  ],0.408023,0.536608
[ 4.01683664  1.34343219  1.10541236  3.37424088  4.85206556],0.627438,0.528735
[ 1.25611043  6.0893364   3.077034    4.2455039   2.83624482],0.521671,0.533741
[ 6.24128151  2.32061076  2.05769372  4.95212603  3.68720722],0.473071,0.52588
[ 1.28627801  4.28568125  4.14451885  2.78033042  4.29075718],0.792767,0.537474
[ 6.2549448   1.88888478  6.30135202  1.03881633  2.63626766],0.315391,0.532614
[ 4.87947893 -0.15290314  2.30494356 -0.08887066  3.81003547],0.343011,0.525225
[ 2.43639541  2.51820731  2.79026437  6.16595459  1.23929048],0.53427,0.527821
[ 5.23291016  4.5665741   1.32833135  4.7557807   1.60934258],0.493798,0.516692
[ 4.2851367   2.74174023  2.87943697  5.52707481  5.42964935],0.525704,0.532013
[ 3.96088123  1.6752317   0.79662281  4.85280132  1.60368741],0.558169,0.519647
[ 3.12409377  5.73287868  0.64766741  0.9687531   2.72700882],0.450086,0.523003
[ 5.79614353  0.36006027 -0.13587463  0.37882987  2.862216  ],0.273891,0.513614
[ 3.37396669  0.90487641  2.81262612  0.11837875  3.40364933],0.554595,0.529896
[ 5.59499884  1.01769686  0.47886661  5.72738457  1.24222016],0.307238,0.514985
[-0.20214538  2.5228045  -0.20514902  1.95957363  1.48312008],0.343196,0.52406
[ 3.78256083  3.23777914  3.13133693  3.03544617  2.91751957],1.75616,0.532245
[ 3.53760862  2.7882216  -0.22484514  1.69395387  2.17171288],0.551715,0.518486
[ 1.30677605  6.23938417  3.38852692  6.2852273   2.41807222],0.337349,0.532197
[ 5.95655012  0.56657654  0.65611452  5.87872934  2.98148131],0.299008,0.520168
[ 5.55025291  2.8715024   4.40755892  4.49063015  4.50024509],0.556352,0.534156
[ 4.27539206  1.11662936  2.87067127  5.93010378  0.44949743],0.395554,0.52415
[ 2.40776825  3.35931706  5.4711628  -0.16612913  1.13746238],0.398725,0.536615
[ 2.77583027  0.74770623  0.74559587  1.9874388   5.618083  ],0.433181,0.529469
[ 3.90539646  3.84276628  2.24043012  5.60392952  1.99270618],0.671049,0.523652
[-0.12743904  1.84466219  2.03130293  5.24369717  6.32853985],0.301501,0.532969
[ 4.91759396  5.43774796  4.52328825  2.60156345  4.03936243],0.550079,0.535003
[ 4.89714003  0.58542651  2.98493242  3.9197371   3.07000303],0.654435,0.531074
[ 5.62650299  4.19356203  3.93210077  5.0092907   0.87752253],0.439868,0.52473
[ 3.57113934  1.10697496  5.19669199  5.50529861  1.56136823],0.45287,0.535
[ 0.64559942  3.85387349  4.62235641  3.85860157  3.51706743],0.67074,0.538126
[ 6.07891369  0.85763055 -0.05339781  5.30332279  5.65067625],0.245555,0.523906
[ 3.77216792  4.20503616  5.14688921  2.12379551  2.01716018],0.746759,0.536526
[ 6.02635813  5.55095911  5.40244913  5.27959251  5.91875696],0.249043,0.535941
[ 2.58816385  5.42833042  0.69331574  1.36547816  4.6096096 ],0.4619,0.528274
[ 0.73104745  3.5355742   3.95322013  2.98946881  3.2100296 ],0.87813,0.537595
[ 5.41766977  3.07340312  2.60685611  4.37248993  0.37874144],0.506078,0.520047
[-0.09157911  0.18120609  4.89958954  3.8846457   5.52707291],0.300475,0.534742
[ 0.06030772  0.43897548  2.01716042  1.79203606  5.38633728],0.353102,0.532986
[ 3.82304072  2.376086    3.28753185  4.18979645  2.06039357],1.18374,0.531027
[ 3.02055216  5.3346777   3.07829642  2.0910356   1.09070969],0.669843,0.528838
[ 6.19945621  0.23077163  2.44109535  0.11524371  1.24786818],0.28894,0.517211
[ 1.29844081  2.93372226  1.67684281  5.08232498  3.4693172 ],0.703889,0.531145
[ 1.54057503  0.89325702  0.02585054  0.55429846  1.76603603],0.358192,0.519882
[ 3.9223175   0.66562057  2.10110164  1.3763063   0.05719173],0.427268,0.520266
[ 1.02676833  1.41822922  2.26495242  1.07689309  4.86039162],0.523688,0.533578
[ 5.80930424  1.27118409  4.34323311  3.54831719  0.10611238],0.379355,0.527875
[ 3.73821616  4.15267706  1.8134315   5.21694613  2.73927331],0.753898,0.524313
[ 2.70606279  1.52719617  6.11147881  4.20141315  1.44981873],0.481155,0.537654
[ 3.14598274  0.70792037 -0.02236015  1.3856976   0.57416433],0.35842,0.513603
[ 4.65980148  2.15925264  3.89903426  2.15835452  0.5305773 ],0.622027,0.529099
[ 3.92650485  3.06344247  1.95213377  3.41862583  4.96087027],0.910687,0.530649
[ 0.57312113  0.04523484  1.4309094   3.82469153  1.58489418],0.403795,0.529508
[ 5.99051714  1.49703205  2.67855859  4.05374241  4.37484455],0.517974,0.530129
[ 0.19841892  5.04454327  3.95541     6.18401814  2.16619611],0.347524,0.536047
[ 5.45839453  2.9121027   5.47948885  1.85338032  3.4260366 ],0.534887,0.534696
[ 6.22835827  3.76501918  3.47888494  6.33135462  0.55768287],0.300303,0.519592
[ 4.08293819  1.5457443   0.83268362  2.77853537  6.05278587],0.447359,0.528671
[ 1.27885115  0.77754575  0.57634753  1.25277519  3.66951609],0.448898,0.528763
[ 1.12377453  0.92340165  0.94391507  5.20794821  0.57816964],0.359709,0.5236
[ 6.01327324  2.7761457   1.78800929  2.35711432 -0.06814741],0.393303,0.516242
[ 2.74065995  1.37458968  6.28904486  2.5581727   4.91575813],0.446581,0.535324
[ 1.06457675  5.11792803  5.34068394  1.12999928  3.38840985],0.447266,0.539431
[ 4.43484974  5.09179974  4.74199581  6.10717344  2.19079423],0.403579,0.531285
[ 3.93945575  0.15290385  3.35808277  5.2233367   3.88744187],0.503841,0.532713
[ 2.39342117  4.68232441  5.68150139  3.62222934  4.44033527],0.560214,0.53822
[ 0.75878453  3.14542627  1.07774317  3.45650268  0.31728119],0.472933,0.524241
[ 3.52367806  1.71739364  2.51639938  5.13330269  3.59423399],0.829374,0.530941
"[  9.01516676e-01   7.72381902e-01   2.24657202e+00  -3.03902733e-03
   3.94554234e+00]",0.402481,0.532328
[ 0.26527193  0.60721701  6.07326269  3.80447006  3.35116029],0.35187,0.537461
[ 3.80066156  1.22816598  1.24687934  4.58104658  6.02661896],0.425278,0.52981
[ 1.08526742  1.85312796  5.10138845  1.74285722  2.92965388],0.625676,0.53761
[ 1.16348302  3.63350892  4.92951393  5.59107733 -0.22252291],0.337889,0.534132
[ 5.05939531  4.11213684  5.56210089  2.18435669  0.34428176],0.40387,0.533205
[ 4.03475285  3.47186136  5.69730663  1.66525924 -0.15562683],0.395127,0.534347
[ 2.8979578   2.83301711 -0.21447195  4.24417353  4.74834013],0.500606,0.524609
[ 5.38576698  1.26894724  2.70731211  2.77529931  0.93112296],0.552339,0.524333
[ 2.35257649  5.12468624  0.45021489  3.13621235  4.04362297],0.570042,0.52574
[ 1.47699702  3.36826015  5.39789152  2.97347951  3.02706695],0.757204,0.538581
[ 4.8303566   5.36627817  1.53991199  2.41566706 -0.21908467],0.373339,0.516999
[ 6.06368828  3.63368177  1.31332481  4.02847099  0.59268558],0.408405,0.515106
[ 5.147264    1.48652995  4.58188677  3.93167686  4.4537468 ],0.575205,0.534209
[ 6.19950533  5.76780701  3.15105009  4.46613932 -0.01909782],0.292527,0.517355
[ 3.43564701  3.88842583  3.39517784  2.10875487  5.73953104],0.69278,0.533736
[ 4.27770519  1.23606837  0.64734882  1.59077394  4.72964048],0.493668,0.526513
[ 0.57217085  1.46277308  5.89988804  0.71490484  1.85363936],0.354578,0.537789
[ 3.60637736  0.79021162  0.27253097  0.86671573  0.26859161],0.336684,0.512179
[ 0.38615209  3.56237125  3.58653426  3.45382953  2.96884823],0.787438,0.537206
[ 5.26380301  4.09089947  2.2961576   4.45250416  3.46806264],0.707258,0.526321
[ 3.75539517  3.75761271  1.27188158  4.33590603  2.19350314],0.864598,0.521818
[ 0.3604241   1.28437126  5.65754366  2.51823616  3.50166273],0.445295,0.537616
[ 4.86743402  3.9948535   1.73263466  4.83970261  0.98701108],0.53996,0.517712
[ 3.86636114  1.14873242  1.04599023  3.37534928  3.71941328],0.732366,0.527343
[ 1.93632817  0.92248261  4.95754337  1.14837348  3.59699512],0.553576,0.535045
[ 0.90013433  0.30376402  3.04581809  3.12032008  6.2947855 ],0.362959,0.532717
[ 1.22890067  2.46800709  5.86463833  3.29998541  0.31510162],0.417979,0.538589
[ 5.47753143  4.55515385  3.95813823  2.04937243  0.74224466],0.48838,0.527075
[ 1.95677841  3.98792481  4.69064236  3.09705091  3.17809057],1.00364,0.537672
[ 4.60283899  6.04154015  5.24318075  0.53973097  1.01685417],0.314093,0.533443
[ 3.40879917  0.5778237   5.80328989  1.41808701  1.38400245],0.416556,0.534197
[ 5.46994019  2.89247298  1.64330423  3.87726879  1.53559768],0.630244,0.519876
[ 2.86771441  1.95245421  2.40297031  4.47439861  4.55748034],0.90327,0.532221
[ 1.79656744  3.58275938  5.17149925  3.67690659  1.60723889],0.71936,0.537671
[ 3.07079172  0.36704791  3.27448702  5.12821627  3.40706205],0.598523,0.532967
[ 5.80774641  0.62274992  4.39065123  4.18706131  3.77905989],0.444747,0.533442
[ 5.62935019  5.91714382  4.38062477  6.05394173  1.6655153 ],0.299072,0.525473
[ 2.69473982  3.56035233  3.58107448  5.31751728  1.359061  ],0.724197,0.530453
[ 2.51612449  0.55948746  3.52216077  3.2546196   5.60993958],0.545271,0.533112
[ 4.38724184  0.46065766  0.21828282  4.79959249  4.06155968],0.392525,0.524388
[ 2.62982297  5.59110641  0.52966857  5.79554749  1.1447109 ],0.342342,0.516362
[ 0.30427137  0.63023788  0.85571748  4.22313309  3.20624399],0.416332,0.530586
[ 6.14269543  0.63827938  1.31662607  6.15659285  0.75457889],0.261138,0.51592
[ 4.31514025  3.87001038 -0.17467214  5.43941784  3.98783112],0.408303,0.518349
[ 1.28825521  6.14049196  4.67343998  3.04324698  6.28639507],0.318518,0.53764
[ 1.25640094  1.39427447  1.56410265  1.08360767  5.26905107],0.465085,0.532348
[ 1.66657865 -0.00938638  1.00364494  4.82358074  2.41195965],0.425693,0.527922
[ 2.08948779  0.27476621  3.35070062  1.66674507  1.22036088],0.545744,0.531863
[ 5.62533045  0.22708504  5.76134872  3.22492886  4.20152998],0.348423,0.534043
[ 5.16927385  4.21488762  1.74002075  5.40655708  3.92564797],0.514997,0.524272
[ 2.17096114  5.3166275   2.09333444  0.68430841  4.91520977],0.478319,0.533854
[ 1.32845879  3.05928206  4.94944668  5.04416466  3.99107671],0.596703,0.536914
[ 2.80538034  5.72060728  4.84856653  0.62150466  0.79154402],0.378913,0.535365
[ 0.82081741  6.0622797   0.06307104  4.25559855  2.28167176],0.33507,0.521987
[ 5.26709604  1.59274268  1.97670519  5.03264904  2.59222221],0.572568,0.525073
[ 4.25991535  3.54920363  1.04494119  1.21363676  5.29135227],0.522121,0.527664
[ 5.64533854 -0.22302793  3.05392218  5.15139723  4.11998224],0.353713,0.531305
[ 1.52312839  2.79595971  4.63375521  3.5715456   3.77157354],0.924733,0.537077
[ 2.0730927   3.95544124  3.9681952   1.40046573  3.01028728],0.973895,0.536811
[ 1.68956327  0.5500465   4.78712606  4.46937418  2.43432117],0.543703,0.53616
[ 4.84186792 -0.17325072  0.05159665 -0.14046529  0.67975515],0.235843,0.505664
[ 4.52414656  3.33549356  1.20546412  4.00328732  1.50305271],0.71925,0.519082
[ 5.7218914   2.96429992  3.78284049  1.38325     5.15355158],0.493231,0.531283
[ 2.04082704  4.63888407  4.25876808  0.37223795  4.34337234],0.529094,0.536883
