Inputs,"f(x,y)","f*(x,y)"
[ 0.90179205  6.02179813  1.17145205  2.23885942  2.59594703],0.442088,0.560719
[ 4.19923878  5.29196358  5.07394361  5.23648357  2.96620274],0.476292,0.555998
[ 2.4419899   5.19522953  0.22779298  4.55657244  0.02619721],0.343856,0.557618
[ 5.10650635  0.37973776  5.30828905  1.85544336  0.18279208],0.323855,0.555818
[ 3.25786066  0.04368238  1.68795443  5.84044027  2.56270504],0.420396,0.552005
[ 4.70215654  4.29486656  5.80507278  1.09280181  3.16779232],0.473754,0.558999
[ 1.8622824   0.78497422  1.39348006  6.10142088  0.11433328],0.315184,0.551747
[ 4.42701817  1.23425674  4.73100805  0.74016893  0.01335338],0.367951,0.557987
[ 2.52282715  2.97858882  4.58390379  0.57279807  1.15206492],0.586749,0.559145
[ 0.38521031  3.46856284  5.08979893  4.30515862  4.62879848],0.481224,0.555385
[ 5.09623003  3.39020371  1.92308307  1.30331457  4.18583679],0.667061,0.558794
[ 4.39911509  4.59523487  4.85403776  5.31497049  2.76225066],0.5448,0.555509
[ 3.08464432  1.5476048   3.25292754  2.10819983  4.56722307],0.958581,0.556192
[ 3.15675974  3.37357259  5.37820196  0.12524413  0.09648769],0.363444,0.560432
[ 4.95313406  1.11677063  4.6118722   5.99629545  5.75503683],0.317184,0.55368
[ 5.07393646  1.85543013  5.05222607  3.53083396  1.98750472],0.61997,0.555327
[ 6.07486963  0.18009296 -0.02895704  4.62244081  3.11031675],0.292178,0.553993
[ 6.30742455  0.03406728  5.4588809   1.32001531  4.91703939],0.268245,0.55609
[ 1.86277997 -0.1604185   1.40139294  5.26100874  1.33647025],0.3743,0.55186
[ 2.33686972  5.31177282  6.27837706  0.87431926  4.59788084],0.349607,0.558407
[ 3.27040148  1.75359595  5.10653687  0.94126236  3.75107193],0.630253,0.557012
"[  4.48970127e+00  -2.91006872e-03   1.23639321e+00   1.54225862e+00
   7.36296773e-01]",0.375991,0.55684
[ 5.06829977  5.1643424   5.04657984  1.32449257  2.64229059],0.474248,0.560108
[ 0.99947828  4.16566753  3.24997163 -0.21959242  5.23487043],0.387841,0.559143
[ 3.29393792  3.54253507  5.11488628  5.76791286  1.39969563],0.498112,0.554214
[ 0.75652134  1.90294278  4.2129364   3.91539001  0.44968194],0.498753,0.554369
[ 1.37090302  5.64738131  4.13851261  2.05102658  5.6293354 ],0.42065,0.558235
[ 5.99798727  4.61750698  0.71636063  6.26050043  3.06296659],0.308128,0.555254
[ 4.69586706  0.94117552  0.11844652  1.14993072  2.34027553],0.411928,0.557825
[ 2.92372155  1.83337569  4.71686029  3.56985426  4.15682554],0.910961,0.555171
[ 2.72807717  4.05862141  3.81608057  5.44273806  6.19630575],0.433953,0.555286
[ 2.98125267  1.35180008 -0.17849515  6.09300756  4.27383327],0.344719,0.552159
[ 2.54721713  3.82651043  4.54655886  4.53634977  0.7710579 ],0.640675,0.555307
[ 2.31763005  1.92068946  4.85453415  4.67748451  0.65007913],0.543303,0.554073
[ 6.13324833  4.29904366  0.0525135   3.67288136  5.36403179],0.320165,0.55692
[ 5.3119688   1.87354255  2.40904999  5.45219612  1.64261222],0.504564,0.554114
[ 1.46618557 -0.06489477  4.90597296  4.46840525  4.53118229],0.401935,0.553856
[ 1.71470022  4.82150507  5.19866896  2.2840662   0.59760445],0.474201,0.5586
[ 3.83691835  2.33838606  4.31180143  3.95189929  4.28978682],0.958897,0.555311
[ 4.76513958  2.1293571   3.64732981  0.34360522  3.0616982 ],0.611508,0.558669
[ 5.96197605  3.44738984  4.62908459  5.70741796  0.32986808],0.321677,0.554877
[ 6.15484381  5.21076298  4.23714495  0.72634476  2.1949954 ],0.367801,0.561342
[ 5.42083693  4.83480453 -0.14181608  3.53387094  2.52898026],0.406424,0.55861
[ 4.77698755  1.96844113  3.28761315  2.5771153   2.3701241 ],1.01214,0.556539
[ 3.02492023  0.14439423  2.30922508  2.39693236  4.78735352],0.581713,0.555039
[ 5.17300034  2.60661125  0.32766727 -0.01148194  5.9231081 ],0.288753,0.558826
[ 6.26167822  3.22601652  0.79597729  3.594944    3.38404655],0.475087,0.556745
[ 3.30212831  6.3121109   0.34996095  5.70812607  5.67479753],0.266152,0.556165
[ 0.72859341  6.32478523 -0.07400542  0.11012413  2.96697307],0.256309,0.563421
[ 0.58821672  4.64051723  2.4005177   3.37011266  0.97875148],0.552798,0.557233
[ 1.90108562  2.30643678  1.12971127  0.72079211  4.6022954 ],0.557141,0.558126
[ 3.65778947  4.99821806  4.37673569  1.81042957  6.09522963],0.448099,0.558507
[ 1.10482728  4.00450277  1.40223587  4.96430779  2.32378316],0.607189,0.554377
[ 0.3890301   5.76477623  4.14560652  0.1334288   6.21741867],0.254178,0.558773
[ 4.58276033  1.8084321   5.71024418  5.91066694  4.69793463],0.361986,0.554037
[ 1.2489059   2.59671903  5.58232069  3.60714149  5.15254259],0.502528,0.555562
[ 5.48079634  5.02626896  2.62293315  4.45094061  5.42387581],0.427667,0.556985
[ 1.1103549   5.33348656  4.47922945  0.39080369  3.42911339],0.431107,0.559876
[ 1.07873762  5.04269743  6.00835037  2.97044182  3.31711125],0.454226,0.557115
[ 5.71832895 -0.1779535   0.53960192  3.1933279   5.08519125],0.303696,0.554615
[ 2.39606786  4.39585876  2.25635719  5.66939592  2.91526365],0.66671,0.554428
[ 1.19617701  3.13191462  1.35160613  1.48127007  5.16674614],0.555873,0.557607
[ 4.75598288 -0.02027697  2.05380011  3.86805511  0.68464869],0.412964,0.554139
[ 3.066962    5.61978483  3.879807    5.94205236  4.0083065 ],0.448146,0.555518
[ 4.43043232 -0.01768363  3.3654182   0.35401288  6.07529736],0.305392,0.557181
[ 1.38038492  4.95687914  3.20617294  3.42347598  2.83963227],0.854695,0.557354
[ 4.41203642  5.32804155  1.98297799  4.56974697  3.89653707],0.598235,0.557062
[ 5.15866327  4.4622097   4.90849495  5.67368221  4.55307293],0.399986,0.555494
[ 6.11406612  1.15116906  1.58801997  4.27512741  4.81658316],0.399438,0.554871
[ 4.92714739  3.50237274  1.2308327   3.03713655  6.34841156],0.42901,0.556983
[ 2.64128399  3.51501083  3.37196589  3.89876723  1.52057707],1.17251,0.555896
[ 3.44473147  4.36067724  4.23111105  6.12312603  2.53236771],0.539448,0.554414
[ 5.74597406  4.54316235  1.55364311  3.33914185  4.8380785 ],0.487633,0.557563
[ 1.34313107  2.3993721   3.52780128  2.20641661  1.29451394],0.838715,0.556581
[ 4.78358507  2.36916018  6.15507984 -0.16835196  4.38915062],0.327849,0.558189
[ 4.90648127  2.94161224  3.90469289  3.51181173  3.90519953],0.948957,0.556271
[ 2.3398149  -0.11277824  3.81163669  4.46239853  5.42432594],0.420169,0.553623
[ 4.04096556  5.11466837  0.20665796  3.73102427  3.77293587],0.513083,0.557903
[ 4.43695211  4.40600681  4.29156017  1.57221389  3.21250963],0.781644,0.559186
[ 1.49655831  4.27741241  2.91990995  1.98971903  3.01070428],1.00813,0.558508
[ 2.22939062  4.59966135  2.25942159  0.91069752  5.54941559],0.511093,0.55929
[ 3.11457205  1.9923718   5.67768288  3.09896994  1.12646997],0.598146,0.555523
[ 0.85925251  1.67559946  0.28403693  3.86467266  4.09462452],0.484047,0.553595
[ 5.70099735  6.33919477  1.98021519  6.12932396  3.41720438],0.290256,0.556383
[ 4.23662996  0.51230818  5.27051783  2.01113439  5.03527975],0.434909,0.555727
[ 3.17646933  1.67689085  6.21826935  1.76422012  3.40282559],0.531112,0.556191
[ 2.44493794  2.03017211  2.56125045  3.46943235  4.23264074],1.22235,0.555168
[ 2.32311344  3.95204949  0.10426105  3.02876019  2.11468554],0.643729,0.557874
[ 3.18284678  3.32269263  3.10689616  3.84700418  0.10178107],0.700963,0.556213
[ 2.38208199  2.46007037  4.72240019  4.99793053  4.35621071],0.691035,0.55456
[ 1.42947781  2.63975692  4.03842783 -0.18833701  6.27671099],0.338101,0.557963
[ 1.40622628  2.98371696  0.9425599   3.97973895  5.05314302],0.590015,0.554911
[ 4.17661762  5.8126421   2.71443558  2.03940034  1.16455793],0.535661,0.561383
[ 0.04736973  4.93644619  5.77077055  1.52050376  0.55263507],0.300088,0.558759
[ 0.89218944  2.74699354  4.86791897  3.11044765  6.2109437 ],0.428847,0.555794
[ 1.28964281 -0.18962121  3.46611309  1.40070808  0.16571943],0.345935,0.555523
[ 1.49022305  2.28733444  5.76281309  5.65438271  2.20092106],0.432812,0.553983
[ 4.63276291  0.94260246  4.84463453  1.01577675  2.9367094 ],0.51968,0.556747
[ 4.32418776  1.90364516 -0.2152763   5.65559578  2.92895818],0.394466,0.553339
[ 1.64368725  3.74772692  2.29021716  2.96590233  0.35762411],0.671782,0.557561
[ 3.88049817  1.08989084  3.02895927  4.19626188  1.89032316],0.827331,0.554173
[ 4.85192537  6.23279142  5.28887701  5.34830618  3.28770947],0.336509,0.556605
[ 1.11821902  4.37140083  5.98226166  3.60774779  0.78817499],0.40688,0.556493
[-0.14810616  0.79392749  0.83313155  1.32536566  0.72575963],0.308174,0.555959
[ 4.80538607  2.03744674  4.52162743  3.53949738  0.5913707 ],0.568381,0.55554
[ 3.75303221  1.89426565  3.27685189  5.78573751 -0.06141473],0.416685,0.553187
[ 6.18948078  2.02548885  5.89396429  3.09034443  5.08953285],0.346359,0.555878
[ 4.71520472  0.70778173  3.37527704  2.01013136  1.35656667],0.587622,0.556203
[ 5.58855343  0.78516662  0.19228911  6.12887526  0.57132661],0.248895,0.553079
[ 1.14580429  1.38914669  0.12293725  3.84785342 -0.11335699],0.336449,0.553926
[ 1.47087359  0.92028767  1.76882863  3.36992002  3.63991928],0.728568,0.553998
[ 4.62727165  0.53267533  1.68065155  4.79946423  1.14777136],0.451565,0.553543
[ 1.23264468  2.87079501  3.16424251  4.64297104  5.96528816],0.50866,0.55467
[ 0.37406918  5.05962944  1.65405107  5.5805912  -0.0293498 ],0.295984,0.554432
[ 6.01480341  4.9888339   2.03883719  1.58628201  3.58947682],0.469166,0.560121
[ 5.08833075  3.80894828  5.72519827  4.50627708  5.31955767],0.398542,0.555987
[ 2.18328047  5.26931667  4.91557264  4.17518568  0.32208881],0.434056,0.556799
[ 0.1762263   2.8113234   4.48166609  3.16162491  3.91248274],0.622534,0.555562
[ 5.21562815  0.80216956  1.40044212  4.41477394  1.25317407],0.447407,0.554383
[ 3.6516602   5.67820215  4.28328228  0.70392704  1.76878166],0.475464,0.562004
[ 1.23560107  1.05318034  5.96530437  5.3551116   1.92207801],0.364901,0.553699
[ 3.62716341  4.95152235  3.0285244   4.41025209  0.95698804],0.650817,0.557055
[ 4.95389366  0.87937158  3.4318223   0.08239505 -0.03573832],0.320211,0.559271
[ 4.85314274  3.8136611   1.51161826  3.96516919  2.01915789],0.757285,0.556971
[ 4.46393824  3.2349751   5.84327126  2.58764148  4.52117682],0.562856,0.556772
[ 0.34597492  0.4518595   5.83869648  1.90374267  2.85240269],0.359471,0.555723
[ 6.03938913  3.66069865  1.41202164  3.8450675   6.2408638 ],0.351946,0.556476
[ 5.84003735  4.88094187  4.26452255  1.32191217  3.73497748],0.463845,0.559687
[ 6.27516222  5.84670591  0.72642988  1.90748358  3.54383016],0.327988,0.560778
[ 3.14519119  3.48784375  2.08610296  1.28341031  2.93880129],1.10562,0.559333
[ 0.5155614   4.33541012  3.00114489  4.02492905  3.76081562],0.685632,0.555784
[-0.01414405  1.88801551  1.04029441  4.94469309  1.58702648],0.400957,0.55269
[ 3.56081009  5.59675646  1.1206342   2.34148812  0.97080809],0.496502,0.561181
[ 2.39518785  6.31498671  2.45847297  5.97528887  5.72385931],0.303767,0.55603
[ 2.14193225  6.33820724  4.41905069  5.86310959  1.12255776],0.326629,0.555534
[ 5.2369442   5.39703083 -0.13817897  3.33459187  3.72369742],0.381191,0.55881
[ 0.06220925  2.35157347  5.93391848  1.21748328  0.97596693],0.334079,0.556888
[ 0.0574166   1.50553572  1.44452918  3.63152528  5.61670446],0.391272,0.553871
[ 3.3704617   0.54786772  1.681849    4.91038752  3.84750462],0.579523,0.553023
[ 2.60111666  0.23000109  2.94143796  5.76229525  4.00754833],0.465531,0.552432
[ 2.52552223  0.80033928  3.05065393  3.39484835  6.17423725],0.492662,0.55478
[ 3.28304434  0.18810692  4.01649952  4.73834562  6.03428411],0.380969,0.553765
[ 4.10275555  2.34275413  6.03720951  2.90153146  0.51892734],0.45376,0.555926
[ 4.90919304  1.52005959  2.62740707  0.80473197  5.40106344],0.463857,0.557495
[ 5.52946949  4.70334482  5.20559788  1.44439554  1.87289321],0.43755,0.559801
[ 5.5732851   4.42783356  3.92120123  2.06904411  2.94864082],0.650261,0.558899
[ 1.54434359  0.58770931  1.56196785  1.00240636  4.47277594],0.472468,0.556353
[ 5.13958454  5.08014154  5.1487608   0.06895635  1.16725612],0.328171,0.562169
[ 1.85404813  0.66981816  3.41657901  1.043612    5.96539211],0.40754,0.556557
[ 4.82872677  5.62022018  3.61761761  5.24126196  3.24834466],0.483648,0.556535
[ 3.82202172  2.27031803  2.79914999  0.78511655  6.27360106],0.457233,0.557881
"[  3.59965301e+00   8.58938554e-04  -2.24035919e-01   4.45403814e+00
   3.98104620e+00]",0.359382,0.552851
[ 4.73014927  4.21104097  2.73762727  2.65477633  2.8293314 ],1.03336,0.558393
[ 1.43225574  2.19535208  5.09219456  0.18765871  6.29436016],0.320055,0.55729
[ 5.35622263  5.60193539  0.75323272  1.11688006  1.47793257],0.3542,0.562183
[ 4.70166731  2.71276474  4.79986095  0.49445853  1.73048043],0.523366,0.559129
[ 4.30709457  3.08893657  3.60592246  1.97033513  1.83243775],1.05186,0.558163
[ 3.24776697  0.56616765  0.16534305  4.65192652  0.02688044],0.32692,0.553232
[ 4.49033403  0.80185169  2.69259763  1.04798889  4.13798952],0.579616,0.556905
[ 5.90982628  4.84424877  3.56867528  1.11702132  5.72218752],0.355269,0.559251
[ 3.23385358  3.83519101  4.17460155  2.28475237 -0.12965891],0.573452,0.558724
[ 0.74828279  5.02768469  5.46726322  0.62882864  4.47173405],0.35641,0.558072
[ 3.72483611  5.66760302  2.55675292  4.38329315  0.0768432 ],0.429253,0.55837
[ 2.89689779  4.65976238  3.05155063  6.28908968  0.54135507],0.40599,0.554041
[ 2.48620749  3.12292194  0.25120404 -0.18619616  0.6027928 ],0.348027,0.562128
[ 3.7661469   1.34544182  0.59748316  4.95514727  0.98441678],0.454922,0.553539
[ 0.19431117  6.28989363  4.37569284 -0.09604453  6.06643295],0.224334,0.559104
[ 3.18982434  4.56967592  3.92445993  0.72619933  5.23712683],0.539681,0.559168
[ 3.0816586   0.71407974  3.50028253  0.61576676  2.91245151],0.618253,0.557049
[ 6.2774725   0.90573615  4.53875637  3.30087876  5.54225492],0.344244,0.555272
[ 0.32053643  6.21918201  1.20404696  2.24410653  1.05617607],0.332028,0.561314
[-0.06627607  4.75115538  2.53876686  1.54224527  1.16243398],0.43135,0.559893
[ 3.3722918   0.65787625  0.43548098  4.55977106  0.30266494],0.371617,0.553366
[ 0.93490022  3.54738355  5.91662073  1.30347359 -0.05722982],0.330079,0.558223
[ 0.01030434  0.5239799   5.47895432  2.4467721   4.72291279],0.339113,0.555608
[ 1.35949874  2.51154852  4.34796906  2.5397656   5.20994473],0.67374,0.556022
[ 3.62645721  0.83621758  1.38850451  5.58300495  4.74947596],0.446351,0.552795
[ 2.7931366   3.23792529  4.9115324   1.06000459  0.61674714],0.549546,0.558964
[ 4.09731388 -0.091571    5.14312172  6.15251637  4.36966801],0.310856,0.55304
[ 4.20368433  0.77028185  3.97090387  2.91171503  0.17807905],0.491783,0.555245
[ 0.90667903  0.23614591  2.89911604  5.54070139  3.13846636],0.425434,0.552237
[ 2.51276422  4.77787542  0.20331167  0.95841938  5.03550053],0.407647,0.560323
[ 6.06946707  1.43126476  0.43234625  0.52085251  2.35042   ],0.33285,0.559035
[ 5.01547527  4.73696852  3.62156582  2.5321188   4.81935692],0.625214,0.558368
[ 4.76523352  0.08729545  5.60165358  4.26537275  0.07906001],0.298494,0.553878
[ 0.71531141  2.64925957  5.80439043  1.2429297   5.97429323],0.331772,0.556602
[ 0.49004906  0.68531978  2.39220119  3.47646284  0.78715879],0.451453,0.553556
[ 3.82588744  4.08447266  4.3553381   3.34062552  5.25423193],0.719802,0.557016
[ 3.85136437  2.69583297  2.81905556  1.81033528  0.71587425],0.801114,0.558591
[ 3.75310874  0.33435592  3.38140345  1.72048616  4.80822659],0.56417,0.555897
[ 3.53958082  3.43355632  4.42588091 -0.0865603   3.49526048],0.578557,0.559536
[ 2.99361134  1.29167819  5.09241438  5.08937502  2.09501624],0.572047,0.553793
[ 5.04192781  0.04857405  3.49057388  1.60511923  1.60459101],0.454258,0.556063
[-0.22058846  4.51198196  3.74336982  2.96581697  6.15891552],0.354726,0.556236
[ 0.4501867   5.43001413  0.03526951  3.96418023  1.63592386],0.344988,0.557424
[ 4.74820137  1.63800907  3.17968559 -0.20920761  2.66937995],0.491356,0.559124
[ 1.50429785  0.26676413  4.43823528  2.53962612  0.95512807],0.472374,0.554814
[ 5.45794725  5.67553806  0.20703232  0.30972913  2.09784627],0.293667,0.56275
[ 3.94095278  5.5696125   3.85453796  5.15216446  2.07909298],0.534805,0.556387
[ 2.77111125  4.88279152  3.50520825  1.51627612  4.90935659],0.68029,0.559031
[ 4.16643715  4.49118996  1.51217914  2.89091754  3.80491972],0.872781,0.55829
[ 6.28622913  4.92733479  4.46585226  2.92186284  5.59131765],0.352315,0.557982
[ 5.10798883  2.63591743  1.05418754  6.23825073  5.40518332],0.337456,0.553981
[ 4.44661808  2.22761798  1.70813739  1.79135966 -0.18623099],0.476847,0.559072
[ 5.17277718  5.98881721  1.77836668  3.12457538  1.62797403],0.453631,0.560176
[ 1.48436379  6.10734749 -0.09718449  3.67178512  2.60600877],0.368299,0.558872
[ 2.78466702  5.77808046  0.46983945  4.92967415  0.28590178],0.330515,0.557681
[ 2.50540948  3.02881718  4.45320272  1.968647    1.1192627 ],0.836253,0.557576
[ 6.03745413  0.81393445  4.95457411  3.36949825  4.58551264],0.39253,0.555036
[ 2.05117583  0.40866354  2.41055846 -0.23276722  1.60207963],0.394202,0.558204
[ 2.26339126  3.82219386  2.00195885  6.23028564  5.09291172],0.453933,0.553746
[ 3.96208358  3.01646948  5.97839451  0.05585846  0.02933423],0.309698,0.559982
[ 5.25729799  4.94975424  2.79493737  1.64850366  2.01738954],0.597691,0.560606
[-0.16985941  4.41724634  4.98491907  5.98731804  0.76171935],0.286283,0.553955
[ 2.46405435  2.67801476  0.91439486  4.11729527  0.73124015],0.619721,0.555094
[ 1.19578803  5.95651054  1.44736052  5.08673048  4.01463032],0.403376,0.556073
[ 4.65850258  5.11304617  0.81287277  5.18262386  2.14974284],0.444723,0.556605
[ 2.55141973  1.57540226  0.27110782  5.346035    5.76332664],0.359487,0.552913
[ 3.48494434  2.43392301  0.63721067 -0.11306252  6.25398922],0.318289,0.558775
[ 2.84348845  0.44956592  4.29130602  3.79763198  4.0795083 ],0.666745,0.554255
[ 0.84484553  4.51356888  4.95723104  2.61526942  5.72082281],0.428867,0.556705
"[  4.22010994e+00   5.50537539e+00  -3.91141698e-03   3.09486723e+00
   6.15909815e+00]",0.314684,0.558369
[ 1.53818703  3.15976334  0.32579947  2.55191469  0.06810937],0.432703,0.558111
[ 5.19529057  3.52100515  0.92102993  0.12765871  4.71031904],0.390802,0.56005
[ 0.3924886   1.6412971   3.13204646  5.50258875  5.15943336],0.40669,0.553144
[ 2.27239823  1.8432163   4.50556946  1.96873081  3.31963253],0.970876,0.556223
[ 5.05078316  5.40330172  4.8750577  -0.04773993  3.1686337 ],0.359524,0.561539
[ 1.22788429  1.2407856   3.22178245  3.34373975  0.86932999],0.627261,0.554385
[ 5.77343512  3.38753414  5.74597645  3.25512409  3.92951369],0.469228,0.556594
[ 1.0990957   0.2899338   4.08733654  4.22512531  1.1274209 ],0.451515,0.553348
[ 3.95745754  0.3310487   2.23015022  3.47436094  5.64548922],0.479471,0.554497
[ 2.56332421  5.38759613  2.52628183  3.80691981  1.62489522],0.732185,0.558042
[ 0.77629191  3.63775229  3.63060308  1.89857137  3.05984163],0.835702,0.557387
[ 6.11272192  6.02989864  3.55565238  3.26771069  6.23862267],0.287866,0.558399
[ 5.10253811  4.33198881  1.43663311  2.0574472   1.41024423],0.586348,0.560148
[ 4.02320051  5.1240387   0.03317901  4.84949017  5.48717499],0.345219,0.556286
[ 3.84827948  2.62730813  2.34785962  5.24530888  5.92309141],0.50328,0.554596
[ 4.45487261  0.05090418  1.53734136  5.90810871  4.11066055],0.361744,0.552455
[ 0.25593364  0.23613526  5.31466055  2.35225868  3.25557351],0.384447,0.555317
[ 0.75405699  4.52646732  2.01186395  1.81487393  2.28180408],0.654831,0.559353
[ 5.38020706  0.76574481  5.78258562  5.36211729  3.76046252],0.338318,0.553831
[-0.06496193  0.13316107  1.80195332  4.98615646  3.51715159],0.353853,0.55216
[ 4.3650856   2.20480204  3.20042396  6.09276485  0.2409188 ],0.404634,0.553332
[ 4.96072197  6.19217062  5.4750843   1.28845584 -0.06508672],0.266776,0.562171
[ 1.62366354  2.95697236  1.43703032  0.37724081  5.60788393],0.434425,0.558563
[ 4.52539968  0.24239613  3.48785233  0.31885159  4.89454365],0.3854,0.55718
[ 3.3201313   1.76642859 -0.20577411  5.74326754  3.96530008],0.394345,0.552758
[ 3.67000961  3.08843994  4.40032053  3.98317027  1.607005  ],0.968552,0.555602
[ 1.57899988  3.08155489  1.97353327  0.45304468  3.93627119],0.647538,0.559018
[ 5.71809101  1.96274507  3.6434617   6.13418102  3.06581712],0.421845,0.553857
[ 3.23467231  5.7510767   5.87541103  0.77694982  4.48028564],0.356828,0.559456
[ 5.31345606  3.77711701  4.25898409  3.04548764  3.41743493],0.786327,0.557272
[ 4.92865086  3.66999912  5.48730278  3.30427217  5.80693293],0.428693,0.556736
[ 0.36825025  3.74554133  5.46917439  2.80135894  6.19105291],0.34721,0.556146
[ 2.13797545  4.76218939  3.12766051  2.91579986  0.31487221],0.621825,0.558803
[ 2.0490036   0.33938766  1.43591464 -0.21784204  5.01338816],0.335145,0.557683
[ 2.6026907   1.26759875  3.33051038  6.00077248  2.38289189],0.566451,0.552632
[ 0.94081128  0.38840178  0.35242426  2.57368803  4.72769594],0.381141,0.55405
[ 2.26233959  4.20663834  0.61391586  4.75982761  3.89135385],0.602954,0.555273
[ 3.36498618  1.15977895  1.63324082  2.4758966   0.59720588],0.608429,0.556264
[ 0.21106501  5.76028919  3.47201991  5.72726488  3.95985007],0.345072,0.555076
[ 2.28895879  4.69850159  1.94534671  0.04087923  3.53487301],0.539221,0.561495
[ 2.94229603  0.63025105  4.01921988  3.05753207  1.02769589],0.64304,0.554695
[ 2.39283872  4.88098145  4.2107029   1.42305231  5.85891485],0.47545,0.558391
[ 2.33139133  3.67684317  0.47272593  5.88843918  2.42347121],0.476923,0.553485
[ 0.59028947  2.17078996  4.37317801  1.3868475   5.80922747],0.418867,0.556482
"[ -4.92204446e-03   1.71669018e+00   3.38705778e+00   2.67345643e+00
   6.11529684e+00]",0.390047,0.555364
[ 2.15295863  4.11021233  5.44350719  3.98223591  6.1002512 ],0.425584,0.556139
[ 6.15082502  4.89605331  2.8023665   5.2064333   3.27730775],0.425405,0.556331
[ 1.41319752  1.93897069  2.73474836  0.20929445  0.39825022],0.429715,0.559487
[ 3.0702579   1.65246284 -0.18582287  5.90817118  3.51949   ],0.389142,0.552447
[ 3.69020629  5.38941479  3.51477671  3.9139924   1.84948421],0.734767,0.557837
[ 1.48658133  1.62555265  0.92039651  5.92494678  4.13846922],0.428161,0.552194
[ 3.5639174   1.44174516  5.42490959  4.1218257   3.59637547],0.656146,0.554675
[ 3.53934646  4.63834572  2.14842343  1.38520646  5.85077715],0.514542,0.559104
[ 1.27576077  2.99197912  3.51345468  0.41474995 -0.03609435],0.414283,0.560209
[ 6.14129543  5.580338    5.48019314  0.40472487  1.6830281 ],0.276647,0.561836
[ 4.91030884  0.67782956  0.61197209  0.14165853  5.76240826],0.28133,0.557441
[ 5.36409855  5.06774998  1.83346355  5.44276571  6.02675915],0.318941,0.556209
[ 2.6186564   2.64914656  5.19538784  4.7394104   5.45666313],0.522221,0.55503
[ 0.12114491  6.24093437  0.17812979  4.67559576  2.39618683],0.286315,0.556784
[ 5.84775734  2.75031877  1.04038548  5.63383961  3.63371587],0.410663,0.554645
[-0.10712816  4.02340746  6.23220921  2.84062338  4.72848129],0.342914,0.556217
[ 4.39936399  5.62708807  2.43368649  2.10213876  3.31374526],0.662905,0.560279
[ 2.92240834  3.75161099  5.81713438  4.40539169  6.03742695],0.404723,0.555845
[ 2.89443803  4.40441656  5.56822968  0.70654696  3.18859339],0.529806,0.559004
[ 5.08270359  3.77515197  4.82771778  5.76866484  0.97671014],0.399389,0.554669
[ 5.69510126  1.97063351  2.89988852  1.9852519   2.13890719],0.662059,0.557375
[ 3.57549071  2.13731742  2.05143571  5.79033279  2.01229191],0.635457,0.553179
[ 6.17645216  0.23307088  5.45635319  5.31492376  2.02025127],0.284915,0.553636
[ 5.69926834  1.08767581  2.32243133  1.62670815  2.7745738 ],0.54529,0.55693
[ 1.52474022  1.04687965  6.33779907  5.39574146  0.63434327],0.298794,0.553618
[ 3.99669003  5.47552443  2.6555891   3.75873041  5.17514515],0.569893,0.557904
[ 3.52796054  3.41546798  0.96021736  2.46020103  4.05782938],0.907239,0.557735
[ 5.28378487  5.67130375 -0.24521685  4.21643066  2.437011  ],0.336931,0.558557
[ 2.4216094   4.6408391   6.02860117  4.70852661  0.18538819],0.356628,0.555637
[ 4.68314505  2.78477359  0.65485388  3.36163568  1.04066813],0.57641,0.55727
[-0.22315711  4.98124981  0.67549407  1.21107829  2.28730607],0.351796,0.56077
[ 4.30215216  5.271945    6.19599438  1.76851141  0.15392034],0.315572,0.56003
[ 0.41998234 -0.21222235  1.5397352   0.17200287  0.07617415],0.245981,0.557075
[ 5.12722683  6.15632391  0.50148082  1.48378158  2.20731902],0.348951,0.562099
[ 3.05297828  5.15806055  4.59396744  2.92647791  1.84337997],0.738338,0.558394
[ 4.82216597  2.80461431  6.31555367  3.90260577  5.58038664],0.372794,0.555683
[ 1.95049667  2.54249859  5.68839312  4.64524841  0.4748559 ],0.442059,0.554551
[ 1.90664089  5.84154749  5.50802183  5.54464149  5.96900892],0.278938,0.556243
[ 0.19245127  4.75853634  1.35088408  3.65321994  6.22541142],0.338704,0.556229
[-0.04761506  2.46795416  5.24517441  6.07283306  2.93379307],0.344133,0.553599
[ 0.74349165  4.76541424  3.51968813  3.03477979  2.77323914],0.739031,0.557333
[ 2.08239484  4.76053858  3.52867341  0.2965692   6.33911371],0.361282,0.559002
[ 6.10947466  1.92154515  2.03796029  2.28723335  6.20554256],0.363096,0.556502
[ 2.7005949   6.29291058  1.17533255  2.0139277   2.67440557],0.491626,0.561628
[ 5.57611561  1.37160134  0.58694357  0.057385    3.64462757],0.342637,0.558718
[ 1.23320043  5.69055557 -0.04099389  1.82820451  4.70989895],0.345959,0.560251
[ 2.54372525  2.43644214  3.04026914  5.3632102   1.18340421],0.693857,0.553453
[ 5.32601833  4.83759737  2.14265347 -0.19903645  3.95044398],0.389722,0.561766
[ 3.72033668  1.79914999  4.05784369  5.56411076  3.8687706 ],0.648955,0.553785
[ 0.56243742  5.08540821  2.99060273  4.92819834  4.70637465],0.456196,0.555523
[ 1.56776047  5.53823137  1.11358166  5.12245131  2.60494828],0.460546,0.555773
[ 2.05513644  1.9263705   0.04891537  2.79933047  1.51383471],0.555454,0.555985
[ 5.68626642  2.60667324  2.54143691  0.83965933  4.89745283],0.479653,0.558198
[ 5.40690517  2.74196506  5.21355629  1.01032746  5.02979565],0.41949,0.557808
