Inputs,"f(x,y)","f*(x,y)"
[-35.52692413  30.52555847],3.63659,1.97945
[ 32.73086548  28.64347076],2.88959,1.97957
[ 22.7589016   31.84276009],0.893765,1.97972
[  9.93488026 -39.36924744],0.336838,1.98348
[ 28.77727699  28.39456558],3.11132,1.9795
[  0.06095986 -40.98360443],2.22231,1.98348
[ 38.86051178  -2.50389838],2.18182,1.97916
[-12.51571846  24.66841698],3.26484,1.97916
[ 34.51062012  37.98448944],2.75502,1.97944
[-38.76411819  34.85020447],3.97536,1.97944
[-17.77225113 -23.59435081],2.26884,1.98304
[ 28.32602692 -41.82658386],1.26988,1.98349
[ 35.99370956  23.53507042],2.97862,1.97967
[-21.548172   -14.15993309],2.6949,1.98302
[ 12.28957462  -5.99806786],3.02991,1.98167
[-41.23062897  22.15011215],1.62651,1.9802
[ 2.73901987  8.21474934],1.72376,1.97951
[-46.27178192  14.55614853],1.92658,1.98298
[ 47.68487549 -30.42554474],0.574455,1.98337
[  6.56470346 -26.93491364],1.93641,1.98348
[-45.22893143 -46.9194603 ],3.94794,1.98324
[ 22.26970863 -24.56279373],1.89914,1.98349
[ 26.3474102   -5.06581354],2.51822,1.97946
[-38.42319489  10.38640213],0.472952,1.98304
[-20.49357414 -30.21271706],4.04707,1.98298
[-32.4212532   24.11254883],1.86707,1.97952
[-16.60870552 -30.802248  ],3.24275,1.98302
[ 0.04766777  9.48709393],2.4332,1.97937
[ 3.57242751 -9.61403847],2.12857,1.98334
[-4.11812019 -6.63713026],0.670501,1.98309
[-24.62487411  27.02409363],1.04578,1.97939
[-22.15687561  32.24509811],0.273471,1.97919
[ 15.83593464 -29.10567284],1.90987,1.98348
[ 31.61523247   0.45514992],2.43708,1.97916
[ 40.808918    34.09038162],2.40456,1.9796
[-20.34771156   1.5696795 ],2.15627,1.9831
[-11.63825798  29.03440857],1.94489,1.97915
[-46.60669708   3.26749158],1.34549,1.98322
[ 45.45550919  26.50798225],1.8369,1.97969
[  4.15990496  20.21428299],3.90802,1.97925
[ 42.90189362  44.35532761],0.379121,1.97938
[ -1.3473382  -36.41622543],1.63635,1.98348
[  8.84387589 -47.25120926],1.43519,1.98348
[ 28.56537247  42.93880844],0.681865,1.9798
[ 27.1992836   -5.32521772],0.8896,1.97945
[ 30.73380852 -49.609478  ],3.92517,1.98348
[ 13.11501122 -13.10001659],3.95712,1.98332
[  6.57247829  49.41504288],2.01582,1.97915
[ -9.0697937  -20.43203735],3.26046,1.98319
[-21.02170372  -7.20299911],2.03017,1.98304
[-34.04298782   6.47857475],0.551652,1.98314
[-18.99239922 -23.25196838],3.39661,1.98307
[ 47.89347458 -20.89802361],1.42343,1.98122
[-28.24514771 -46.69077301],0.327201,1.98291
[ 33.74650955  45.03236389],3.2661,1.97971
[ 48.3080864  -47.59537125],2.98341,1.98346
[-34.69766998 -24.19900131],2.066,1.98301
[-20.80032349 -44.60298157],0.0529124,1.98308
[-25.65467644  17.48676491],3.41302,1.97977
[-36.20022964   4.48139954],1.09875,1.98319
[ 37.86898041 -28.62492371],1.09845,1.98343
[ 35.46553421  44.58055496],2.83758,1.97962
[-12.46420193 -49.28206635],0.153686,1.98346
[ 49.34437943  33.32886887],3.24507,1.97968
[-20.46814728 -35.29141235],3.77013,1.98296
[ 42.16332626  23.84178925],2.06966,1.97969
[-37.82479858  43.48876953],2.02785,1.97938
[-49.38044357  17.4097271 ],3.24712,1.98282
[-25.79103279 -27.77485085],1.69436,1.98314
[ -4.59308863  44.38875961],1.0102,1.97915
[ -9.50131893 -23.14729309],1.14001,1.98322
[  1.51882076  37.68887711],0.636856,1.97915
[  8.80402088 -33.05574036],2.20297,1.98348
[-44.26369095  14.83245945],1.14569,1.98286
[ -2.87557435  11.00976944],4.05866,1.97929
[ 17.26007843   1.28049195],0.162429,1.97934
[ 42.86926651 -23.74804688],1.28707,1.98298
[ 19.88224411  45.45850372],0.826973,1.97957
[ 29.07582283  35.89826584],2.54417,1.97959
[ 24.70264626 -30.82564545],0.566516,1.98351
[ -0.90442878 -46.03894043],2.28386,1.98348
[ 38.1986351  -2.9207654],3.12499,1.97917
[-40.57633972 -36.75918579],2.30306,1.98313
[-45.61323166 -45.43845367],2.7554,1.98322
[-19.58100891  41.21168518],1.66013,1.97915
[ 17.79916954  47.45823288],2.13981,1.97936
[ 44.50182724 -28.44464684],3.17206,1.98335
[-16.36302948 -39.16155624],0.749988,1.98321
[ 34.17729568 -38.11234283],2.48472,1.98349
[ 10.76341629  26.25148392],1.79323,1.97948
[ 34.59740448  -2.86685658],0.872375,1.97918
[ 36.8213768  -26.17107391],1.02825,1.98339
[  0.83454001  34.54097748],2.53311,1.97915
[ 18.77459717  33.2538681 ],1.70386,1.97975
[ 35.57514572  39.91900635],4.08965,1.97945
[-23.26984024   0.29658729],2.21747,1.98317
[ 30.18735695 -29.01197815],2.02989,1.98346
[ 28.17312813 -17.12747192],1.46783,1.98297
[ 44.56386948  13.07620907],-0.0163954,1.97959
[ 46.56002426 -45.86735153],1.90437,1.98346
[  7.77247    -49.64439011],3.49101,1.98348
[-25.5216713  -39.94226837],2.72856,1.98293
[ 36.7608757    6.13035965],3.08004,1.97921
[-40.14488983 -34.87795639],0.457612,1.9831
[-24.78767967 -15.91209602],0.933593,1.98301
[ -9.59741211 -49.66897202],4.03228,1.98348
[-44.0414772  -27.72323608],2.74179,1.98298
[-28.6239109   34.67705917],3.14358,1.97932
[-20.45106125  -0.4434166 ],2.91703,1.98316
[ 39.85216141  -3.16528583],1.05278,1.97916
[-23.46788788  11.98249054],2.21808,1.98094
[-29.25060272  27.78998756],0.493803,1.97944
[-46.23434448  45.13649368],0.645766,1.97943
[ 20.51512527  -7.32352495],1.79914,1.98062
[-3.9110837  7.0097785],1.47883,1.97976
[-27.05451202   7.78576851],2.43714,1.9828
[ 20.89066696  16.8035183 ],2.2654,1.97961
[ -7.82972145 -49.64125443],2.49035,1.98348
[ 40.05260849 -29.80118179],0.21683,1.98343
[-30.63053894  48.17837906],2.0653,1.97915
[ 33.3221283  -39.85171509],4.06929,1.98351
[ 12.86904526 -27.67969894],0.131486,1.98348
[ 39.45459366  28.4627533 ],0.68949,1.97966
[ 30.80357361 -36.37265396],1.67754,1.98351
[-26.03246307 -45.26873398],0.753294,1.98292
[ 48.51638031 -33.39364624],2.53454,1.98343
[ 25.49621773 -10.75917244],2.22033,1.98115
[ -2.58695388  14.54423618],1.88129,1.9792
[ 25.47092438  -6.54990578],1.76612,1.97974
[-49.71887589  41.15269089],1.81674,1.97944
[ -7.83722734 -37.14561844],1.68456,1.98346
[-29.53091812  38.20058441],3.1103,1.97926
[-40.0302887   17.30747795],1.05906,1.98179
[-40.1113472   11.53185272],3.27457,1.98301
[ -5.59400845 -10.4339447 ],1.72482,1.98316
[ 25.58580971  46.4388237 ],3.1001,1.97981
[ -0.46640086 -47.91622543],2.15263,1.98348
[ 42.30564499 -16.57572937],2.89555,1.98049
[-20.15386581 -28.1992321 ],3.65929,1.98301
[-41.98781204 -38.09572983],3.41432,1.98313
[-23.18839073 -13.22378922],0.961946,1.983
[-31.1492157   47.83907318],0.915037,1.97916
[ 13.50820255  36.77822113],3.20985,1.97938
[ 39.41786575 -46.4585228 ],3.35225,1.9835
[-34.91540146 -37.6173439 ],3.98432,1.9832
[ 11.56315136 -40.46595764],3.47153,1.98348
[  4.24566317 -26.1315937 ],1.16309,1.98348
[-45.46706009  11.67453289],1.0818,1.98313
[ 19.60855675 -11.18314362],0.328568,1.98244
[  9.22186565 -22.92912102],3.56112,1.98348
[-20.04061699 -29.26415062],1.96564,1.98299
[-36.60041428 -13.21824169],0.20964,1.98298
[-39.37142563  38.82357407],2.35881,1.97943
[ 7.45201874  5.02333546],2.3677,1.97973
[ 46.48163986  41.03759384],2.12215,1.97957
[ 46.40349197  -5.05923367],1.56624,1.97916
[ 46.89187622  38.94843674],1.51226,1.97962
[ 44.97241974  11.29044533],0.890178,1.97945
[ 45.74924088  39.61612701],3.22459,1.97958
[ 36.2884407  -13.09095955],3.64348,1.98021
[ 14.14461327  24.84553337],0.49719,1.97968
[-44.72486115  13.71453667],2.09206,1.983
[-26.34702873  45.64139557],1.39121,1.97915
[ 33.30929184 -15.10368729],3.42073,1.98154
[ 49.2585907   42.54720306],2.95081,1.97959
[ 16.69879341 -42.18833923],0.00272431,1.98348
[ 48.13966751  31.02923012],1.12695,1.97969
[-45.08283997   4.19769382],1.37308,1.98322
[ 26.30004692  30.72576141],0.372479,1.97954
[  9.98013878  19.05653   ],1.32466,1.97959
[-37.98171616  -8.40809536],1.87872,1.98315
[ 17.42085838 -24.90600777],2.81432,1.9835
[ 11.32832813 -43.35164261],2.19478,1.98348
[ 22.88954735 -15.72540092],1.36692,1.98312
[ 47.72977066 -30.6933136 ],0.405074,1.98338
[-15.57709217  -1.54631436],1.45972,1.98311
[-44.58771515  15.08684158],3.39597,1.98285
[-21.09897232 -44.40732193],3.62981,1.98306
[ 47.28878784   8.54809475],2.09426,1.9792
[ 48.47119904  19.8622303 ],3.07197,1.97969
[ -8.21551323  16.75829315],1.83267,1.9792
[  3.56102204  37.85536575],0.27955,1.97915
[-44.9880867  -28.45014572],1.32809,1.98298
[ 11.59579754 -28.5055027 ],0.922468,1.98348
[ 39.60414505 -19.22522736],1.96088,1.9821
[-21.30060577 -22.08489037],1.84998,1.98312
[-20.23247719  34.49378586],3.49012,1.97916
[-24.59807396   2.80286121],1.32652,1.98312
[-48.98073196  12.80730438],0.651001,1.98314
[ 34.50611877 -29.97388458],2.85126,1.98345
[ 36.98527908 -18.49836922],2.72004,1.98227
[-43.30318069  12.27753925],1.49182,1.98305
[ 32.80341339 -30.32069778],3.06765,1.98346
[-44.50667191 -15.3166008 ],0.40475,1.98298
[  1.23022306 -35.74188995],3.12276,1.98348
[-27.45143509  22.73765373],2.81759,1.9795
[ 18.6668644  -41.23853302],1.68249,1.98348
[ 48.86038589 -21.07876778],2.41504,1.98112
[-33.60751343 -41.39053345],2.71331,1.98309
[-16.38081932 -43.77870178],1.28885,1.98331
[ 21.19552994  16.20088005],0.431172,1.97962
[-40.21625137 -39.38573837],1.74627,1.98319
[-10.22628498   5.12488127],1.26056,1.98133
[ 38.34290695 -48.27993774],1.95244,1.98351
[ 26.62777519 -28.22769737],3.73531,1.98348
[-48.76856995  42.84591675],3.44569,1.97944
[ 29.86557198  35.62915039],3.31905,1.97955
[-33.16913223   9.02652931],1.84914,1.98297
[ 15.5340271   42.16059494],2.27611,1.97936
[ 22.054533    35.17398453],3.6648,1.97978
[ 12.40076923 -37.26706314],3.10934,1.98348
[-35.5508461   28.17791176],0.252613,1.97947
[-38.36027145   5.75848818],1.04286,1.98319
[ 3.40430021  0.97867399],2.73594,1.98056
[ 18.32934761   8.54287434],0.228033,1.97965
[  6.79811668  27.20296478],0.791645,1.97924
[ 21.33039093 -43.38734818],2.03693,1.98348
[-36.20734406 -35.47096634],0.2449,1.98318
[-33.93373108  -0.20233504],2.48969,1.98322
[ -4.39172697  21.61265755],1.78186,1.97915
[ 49.48123932  34.0763092 ],1.70953,1.97968
[ 48.67524719 -20.27770042],3.73142,1.98082
[ 33.6876297  -5.0251174],1.50053,1.97925
[  0.56786442  36.13663101],1.76952,1.97915
[-22.62862015 -34.37856674],1.62416,1.98296
[ -4.75431824  40.92603302],2.36537,1.97915
[-32.98446655  47.39949799],0.143497,1.97917
[ -3.45798635  19.64134026],2.64289,1.97916
[-49.60089493  -2.53581333],2.21194,1.98322
[ 32.17922211  39.69705582],1.25363,1.97959
[ 2.05516434  6.2522378 ],1.44179,1.97965
[ 3.31387329 -8.06529808],1.10441,1.98325
[-42.62000275 -18.15681839],4.07274,1.98297
[-27.82951355  44.08385468],3.20313,1.97916
[ 14.63492393  33.38577271],2.53187,1.97955
[ 12.86155319  -7.45215034],1.49286,1.98219
[-37.39011765 -28.83345413],2.18633,1.98304
[  2.73596811  35.67263031],2.15556,1.97915
[-37.71897125 -16.34057999],2.69609,1.98297
[-10.21590519  34.94068146],0.0946036,1.97915
[-28.06567764  32.8532753 ],2.30851,1.97935
[ 17.40387344  23.88884735],2.4534,1.97967
[ 16.67624283  29.49237442],0.746849,1.97972
[ 22.10747719 -20.51663399],-0.0846747,1.98343
[-43.75033188 -25.91353607],2.11888,1.98298
[-35.4258461  -39.84067154],1.94273,1.98318
[ 43.49066544  20.99952316],1.13229,1.97969
[ -2.54747224 -20.52529335],4.07016,1.98344
[ 40.68463135 -48.40109634],1.8191,1.9835
[ -9.4910965  -42.79867172],1.45356,1.98346
[-18.92480469 -27.51219368],3.95188,1.983
[ 26.47062874 -41.52478409],2.26128,1.98349
[-38.20973587  22.1543541 ],1.13282,1.97991
[ -1.20719695  17.53300858],3.11859,1.97918
[-14.92917728  40.87927246],2.1206,1.97915
[ 39.34435272  -6.5657568 ],0.912933,1.97922
[-47.58057785  22.22578049],2.28595,1.98117
[ 20.36578178  43.76328659],1.93394,1.97965
[-43.60968781  26.52993202],1.85705,1.97967
[ 25.40824318 -32.78911591],3.40741,1.98351
[-14.03239632 -13.12059021],0.449991,1.98308
[  2.300246    42.21365738],0.220042,1.97915
[-17.93655396 -38.91147232],2.65196,1.98311
[-36.52581406 -30.06237411],4.0261,1.98307
[-31.97280312 -32.3313446 ],0.678208,1.98317
[-49.70521164  23.7177124 ],0.85961,1.98096
[-38.46535873 -44.65055847],4.09331,1.98317
[ 17.06582069  20.64114761],3.53681,1.97961
[-17.00609207   1.57068491],3.84873,1.983
[-40.10887909  37.58213425],0.0662219,1.97943
[-41.68730164 -28.69568253],1.1991,1.983
[ 33.17263412   1.08753204],2.13068,1.97916
[  8.90406132  14.68319702],1.62193,1.97959
[-37.83222961  32.80185699],4.04191,1.97944
[  9.0136652  -28.83382225],1.5819,1.98348
[ 39.01713562  35.74863434],1.21567,1.97952
[ -1.76507473 -23.43919754],1.96771,1.98346
[-33.80156708 -19.15993309],2.08505,1.98298
[-24.16153908 -46.63849258],2.67147,1.98297
[ 15.09888268  43.76127625],2.6679,1.9793
[ 45.29533386  42.22388077],0.748771,1.9795
[ 41.58356857  -8.25371838],0.721589,1.97925
[-47.90607071  17.70262718],1.66402,1.98267
[-1.81046247  1.82300091],1.34492,1.98115
[-42.22366333 -33.49194717],1.43953,1.98304
[ 16.24638557  29.60596275],2.79656,1.97971
[-31.61203194  22.81054688],1.29106,1.97956
[ -1.59327042 -29.80381584],0.190773,1.98347
[ 43.17736816 -38.31884384],2.51226,1.98346
[-10.8563509 -31.3537159],2.15477,1.98333
[ 20.86040878 -12.04379845],1.89568,1.98254
[ 3.1647408  -0.41380143],2.99042,1.98109
[ 17.78827667  33.89271164],2.00546,1.97972
[ 22.94003296  -9.84408665],2.09004,1.98125
[ 15.06982517 -37.94822311],3.68617,1.98348
[ 14.57641792  23.79647255],1.90931,1.97969
[-35.35192871 -15.35632038],3.20973,1.98297
[-38.16428375   2.60630131],1.49396,1.98321
[ 46.17988586  33.05849457],3.7475,1.97967
[-12.93204498 -27.15865135],1.31409,1.98312
[ 32.6868515   -7.05241299],2.52975,1.97939
[ 10.9957571   19.75210571],1.36167,1.97962
[-16.24126053 -26.24558258],1.56191,1.983
[-20.31198502  35.03928375],2.88245,1.97916
[-45.9936142   34.73242188],2.15665,1.97945
[ 28.23111916 -41.78359604],0.374681,1.98349
[-45.88784409 -40.00108337],0.137598,1.9831
[ -5.04448509 -19.5956974 ],2.4751,1.98336
[ 31.43204689  -6.37224102],3.88512,1.97938
[  3.16861343  16.7173748 ],1.49814,1.97927
[ -7.46230602  17.31609344],1.33059,1.97918
[ 44.02145386  21.76983261],1.97056,1.97969
[-13.14105415  48.16811371],1.55557,1.97915
[-10.57032394  26.21897125],2.95308,1.97915
[-49.91123962  15.49607277],0.838233,1.98303
[-37.63902283 -40.30692291],1.51815,1.98321
[  9.00766277 -32.10123444],0.445051,1.98348
[ 19.46855927  11.83283138],2.4453,1.97966
[ 29.18004227  39.42635727],3.74871,1.97971
[ 46.72525024  -2.58594632],1.66922,1.97915
[ 12.22943211  25.63069344],0.228794,1.97959
[-32.74264526  30.73542976],0.526873,1.97944
[-27.65958023   3.78180361],3.29929,1.98313
[-10.35721779 -36.31806183],1.89375,1.98342
[ 38.88383865  25.3469429 ],3.25647,1.97968
[-24.80151367  22.99529648],1.14741,1.97946
[ 29.700243    28.45531654],1.38811,1.97951
[-31.87798119   4.8394866 ],2.00313,1.98316
[-26.90975189  33.82374191],2.02363,1.97929
[  3.71216607  32.98574066],2.46487,1.97916
[-5.11457825  1.71884251],0.362584,1.98181
[-1.82567775 -2.2157321 ],2.31188,1.98255
[ -7.29759169  18.74239731],0.923324,1.97917
[ 4.80660343  4.22764111],0.512599,1.97984
[ 10.05552197  38.38390732],1.69594,1.97921
[ 23.72586823  40.90403748],1.51783,1.9798
[  3.37892461 -30.75688553],1.7994,1.98348
[ 12.03803444  10.151371  ],1.7991,1.97963
[-10.02887344   7.99409056],0.916368,1.98023
[ -8.01735592 -43.47548294],2.0641,1.98347
[-13.17564678 -24.40834999],1.38175,1.98306
[ 33.94660187 -46.022995  ],1.7237,1.9835
[ 25.43615341   8.70616341],1.07617,1.97961
[ 13.30266476 -47.2475853 ],2.02069,1.98348
[-19.72938728  -7.12247801],2.04831,1.98303
[-9.30725765  9.52074814],1.60681,1.9798
[ 16.06654167 -26.1305027 ],3.08477,1.98349
[-48.96029663  17.49272346],1.05888,1.98278
[ 27.09192085   7.6163516 ],1.96509,1.97951
[ 36.57677841  22.91873169],3.99678,1.97968
[-40.49273682  -1.39252067],3.12252,1.98322
[ 28.5881424  -22.56905365],3.55483,1.98339
[-43.90668106 -30.78403664],0.472264,1.983
[ 30.3020916  -27.07699203],2.10055,1.98345
[  3.13372874 -20.65881157],3.5802,1.98347
[-17.77703094  39.06704712],2.14964,1.97915
[  3.56478381  49.6375885 ],3.93671,1.97915
[ 44.17108154 -22.2074852 ],1.07188,1.98244
[ 20.12756538  36.53642654],1.39956,1.97976
[  6.03689146 -26.82904625],2.5708,1.98348
[-42.01685715 -38.08575058],3.40401,1.98313
[-44.75553894  49.55381393],1.27587,1.97941
[-41.1020813   16.15921593],0.636291,1.98233
[-13.25306416 -41.51661682],2.53477,1.9834
[ 24.72961426  35.11887741],3.8834,1.97974
[-40.60733414  45.569664  ],2.46963,1.9794
[ 21.94867516   5.65485191],1.81249,1.97945
[ 18.43413734  12.07958889],1.99988,1.97965
[ 10.35138226 -32.90882874],0.802332,1.98348
[-30.57921982   8.12268543],1.35492,1.98295
[ 32.87807083  34.72009659],2.36612,1.97945
[-42.8445282   48.84649658],1.40609,1.97939
[-46.26324844 -48.68096924],2.50433,1.98325
[ 12.78580093  -7.33809328],1.77522,1.98215
[-1.82520568 -8.19100857],0.871614,1.98323
[ 15.08881664 -13.36465454],4.0421,1.98326
[-17.94685745  49.20058441],0.104086,1.97915
[-45.08928299  16.42698479],2.57739,1.98268
[-5.15483189 -6.78036261],3.16558,1.98308
[ 20.86592484 -33.6907196 ],2.36971,1.98349
[-33.10126495  12.09309673],1.98105,1.98247
[ 34.86307526 -43.04805374],2.82958,1.98351
[-24.50998116 -47.52230835],1.7562,1.98297
[ 30.44066811 -39.32004547],0.4354,1.98351
[ 32.76683807  13.0471077 ],3.56058,1.97968
[-21.01185036   1.44982767],1.7177,1.98311
[  2.17793727  33.70275879],1.71873,1.97915
[-42.24935913  -6.12825727],3.66554,1.98321
[ 39.35364914  41.5004425 ],1.20548,1.9794
[ 41.52671814  -7.0071311 ],2.08163,1.97921
[ 46.70403671 -45.30704498],2.84056,1.98346
[-27.22846794 -17.31137085],3.01199,1.98301
[-23.65335464   1.98103082],1.12044,1.98314
[-48.03032684 -45.0817337 ],3.59035,1.98317
[ 41.4814949  -18.05625153],2.6532,1.98123
[-47.55960464  19.92124176],1.37751,1.98206
[-8.28909111  8.8837204 ],3.61015,1.97982
[ 35.19586182 -47.16891479],0.338397,1.9835
[  5.54302025 -12.80050564],3.02922,1.98343
[  4.15987062 -42.27777863],4.09396,1.98348
[-39.59658813 -42.31089401],1.87443,1.98322
[  3.55797863  33.07323837],0.331591,1.97916
[-39.5857811  -32.33498383],2.0899,1.98306
[ 27.59275436 -16.81047249],2.2802,1.98296
[ 41.29182434  26.58072281],2.00445,1.97968
[ -3.71952724  30.25026703],1.33436,1.97915
[ 22.52240372 -37.72319794],0.634857,1.98348
[ 10.38687038  19.45580101],1.89793,1.9796
[ 6.57315874  6.45095158],2.02589,1.97968
[-17.23422432  13.94666004],3.01133,1.97974
[ 18.65753746  48.65849686],1.30236,1.97939
[ 35.55173492 -32.83919907],3.92245,1.98346
[ -7.3089571  -25.80887794],0.565492,1.98338
[-35.40376282  36.89683151],2.2945,1.97942
[-41.02237701 -19.83033371],3.25845,1.98297
[ -7.58089972 -15.51774979],2.91376,1.98317
[ 38.75777435 -23.87209892],2.74671,1.98323
[-17.54971123   5.07328844],2.44904,1.9825
[ 32.4613266   32.68453598],0.571936,1.97947
[ 15.70028591  39.54122925],3.90108,1.97944
[ -4.15652323  29.62121201],3.51013,1.97915
[-45.42243958  48.2571106 ],2.11632,1.97942
[-10.76521969  11.19988918],1.51543,1.97966
[-11.83462429  14.16405869],1.14234,1.97944
[-49.72210312   9.20933819],0.887609,1.9832
[ 21.35449028  26.0723362 ],2.45329,1.9796
[ 20.80522156  25.40356445],3.99695,1.9796
[-20.16534042  18.33920288],0.0713817,1.97952
[-8.8177557  6.1470027],1.95796,1.98066
[-8.22921467 -5.62147903],2.91603,1.98302
[-33.94137573  -2.01051903],2.98107,1.98322
[-20.32368851  42.8279953 ],1.49566,1.97915
[ 18.60831451  44.1347847 ],0.472376,1.97952
[-13.89263725  -4.10344934],2.83525,1.98306
[-12.12317944  26.16143036],1.08141,1.97915
[ -9.78103256  48.66243744],2.03106,1.97915
[-15.41991997  -5.01998663],2.47945,1.98306
[-28.01431465   5.27258778],2.38831,1.98308
[-49.73554611   0.87875652],3.71038,1.98322
[  1.93786812 -23.30798149],0.132742,1.98347
[ 33.02475739  31.41610718],1.99951,1.9795
[-31.95235825   7.54889107],2.41243,1.98304
[ -7.6968627  -46.19273758],1.26,1.98348
[ 23.68261337 -15.09308529],3.35511,1.98297
[-46.47802353 -11.38753033],0.351348,1.98311
[ 31.67100525 -45.18675613],0.634224,1.98349
[-11.2045784  -10.25417328],0.563611,1.98307
[-26.06435966 -30.68752861],1.02491,1.98311
[ 16.00428772  43.2670517 ],2.60608,1.97936
[ 0.93757021  7.15930796],2.23968,1.97955
[-0.14093547  5.76084375],1.63022,1.97975
[-13.57804775 -23.47496796],1.28119,1.98304
[ 20.72296524  -3.8921535 ],2.86299,1.97963
[ 15.42138004  44.64334488],0.022263,1.9793
[ 32.97835159  31.21039772],2.51149,1.97951
[ 25.65962982  29.6798172 ],0.390457,1.97954
[-45.43554688   5.89652252],0.619784,1.98321
[ 37.57608795  29.9841671 ],3.56534,1.97962
[-25.57915497 -37.26203918],0.383962,1.98296
[ -3.81661224  27.32727242],3.65442,1.97915
[  3.61467862  35.68445969],2.91109,1.97915
[ 40.6523056    9.89328384],2.50728,1.97941
[ 40.25668716  31.76734924],2.22529,1.97963
[ -5.79263258 -46.07598114],1.57568,1.98348
[ 22.75271988  16.9360714 ],1.9461,1.97963
[ 49.67672348  18.92798233],0.951937,1.97969
[ 38.31578445   9.44296551],2.0447,1.97942
[-21.32175446  38.34729767],1.96852,1.97915
[-20.12440491 -16.21813583],0.735569,1.98306
[  7.09369707  36.47655106],2.56275,1.97917
[ 27.76305771  24.95989418],2.58442,1.97956
[ 36.37309265 -41.12605667],2.01362,1.98349
[-40.686306   -35.02416992],-0.0308333,1.98309
[ 18.2041378    7.31483984],1.86108,1.97962
[-43.57980347  35.58291626],0.424507,1.97944
[ 43.36174011 -46.96347427],3.38649,1.98347
[-1.38796306 -6.46476078],2.91285,1.98313
[-31.96380234 -24.60344315],2.69036,1.98304
[-20.09109116   2.32134891],2.13407,1.98305
[ 36.91550827  37.72811508],0.25953,1.97943
[-26.56846809  35.57865906],3.49193,1.97923
[ 32.44861221 -49.18928909],0.552974,1.98349
[ 41.74508286 -40.68910217],2.78929,1.98346
[  2.10651588  14.5449295 ],2.02738,1.97927
[-44.8729248  -38.12389755],0.643239,1.98308
[ -9.90661716  22.11198425],1.09047,1.97916
[-41.24679184 -49.51053238],0.950262,1.98313
[ 15.20956326  -0.11134133],1.94818,1.97948
[-45.48060989  30.73373222],0.4984,1.9795
[-16.71721458 -12.56622314],0.897488,1.98305
[ 10.96662998  47.04732132],3.65228,1.97917
[ 17.80965805 -27.10894203],1.76728,1.9835
[ 19.79260826  27.65238762],3.42274,1.9797
[-38.74549866  25.96812248],3.36991,1.97956
[-24.33550644   0.42759833],0.932915,1.98318
[ 47.15862656  -5.32099819],0.82722,1.97916
[-29.58126831 -40.56186295],2.84804,1.98298
[-15.79808903  31.25645828],2.27432,1.97915
[  2.82081223e+01   2.45724544e-02],1.93294,1.97918
[-23.86086464  25.98238754],1.68884,1.97939
[-9.44780731 -1.3624028 ],1.81816,1.98293
[ -1.23578703  33.08282471],3.56043,1.97915
[ 49.63066101  11.91674232],2.38015,1.9794
[-14.12252712  -7.21549749],2.09233,1.98302
[ -4.38211489  38.46960449],2.26926,1.97915
[-39.62906265  -2.12953615],2.28264,1.98322
[ 10.04599857  41.83180237],1.15283,1.97918
[-0.01808303  8.41506672],4.06387,1.97944
[-34.29004288  -3.08643794],3.59678,1.98322
[ 37.35556412  29.73165131],2.15203,1.97963
[-1.67543781  9.30422783],1.27834,1.97938
[ -3.84714413 -48.59067535],2.69244,1.98348
[ 28.93321609 -32.54766083],0.547438,1.9835
[-42.20553207  43.94192886],1.45702,1.97942
[ 20.25378227 -27.06896019],3.04682,1.98351
[-27.28133202  24.91150284],3.64231,1.97945
[-11.73463058 -26.59095001],2.00732,1.98317
[ -1.49217653 -26.70901489],2.16039,1.98347
[ 36.14694214  27.90350914],0.494003,1.97964
[-28.91530418  45.36668015],0.886625,1.97916
[-39.40862274  44.47002029],3.95635,1.97939
[ 39.60582733  -1.73570693],2.24358,1.97915
[-15.73042202  -9.62323952],2.11503,1.98303
[-37.43975067 -36.07144165],1.6192,1.98317
[ 39.82423401  33.49736023],2.66636,1.9796
[-29.88976288  17.36656952],1.15226,1.98013
[ 49.87807465 -42.15136719],1.41431,1.98346
[-23.48313522  -0.02412239],1.95405,1.98318
[ 32.19667435  23.14695358],2.40992,1.97965
[-44.3347435   33.28323746],2.81041,1.97946
[ 24.31237793 -46.44421005],0.830708,1.98348
[-39.08034134  21.02566719],0.372327,1.98024
[ 21.63666916 -24.70188904],1.97554,1.9835
[-47.29157639  -6.19281149],2.14925,1.98322
[-46.97787094 -27.60580635],2.28422,1.98297
[ -5.23577261 -21.94286919],1.73785,1.98339
[ 11.9479475   15.60140038],3.37119,1.97962
[ 36.90289688  46.41488266],0.814357,1.97962
[-17.56734467   2.87269354],1.05019,1.9829
[-29.1664257  -10.52339363],0.118017,1.983
[ 35.8427124   18.95227242],2.82312,1.97969
[-31.55765343  49.94980621],1.67268,1.97915
[-26.02645302   2.26307154],2.34593,1.98316
[ 22.0471096  -44.36674881],0.558756,1.98348
[-30.92061043 -44.70062637],2.29658,1.98294
[  8.76397896 -18.10590172],3.01901,1.98348
[-12.70973492 -25.24631119],2.92402,1.98309
[ 26.31697464  -5.43801641],3.42164,1.97951
[ 16.12943077 -42.36283875],0.850693,1.98348
[-31.82306862  37.91952515],0.854584,1.97934
[ -9.34965706 -12.50788689],2.95586,1.98309
[-15.76079559 -15.17154694],0.601226,1.98308
[-33.44926071  32.75708389],2.98033,1.97943
[ 48.24785233  34.20965576],2.01906,1.97967
[-13.83226967 -35.66897202],0.716538,1.98327
