Inputs,"f(x,y)","f*(x,y)"
[ 4.32374763  3.95947623  2.59478092  3.79230189  1.07281971],0.821094,0.569382
[ 3.05296326  6.26201487  1.66568601  2.06232786  2.62433934],0.542173,0.568616
[ 0.45030275  3.29023743  4.9766345   3.44034266  4.78278875],0.530096,0.568005
[ 5.84005833  0.28021234  6.12072659  3.63161469  2.17545128],0.319684,0.568898
[ 6.22797251  4.49602318  4.4460845   4.40439177  1.54448044],0.419465,0.569825
[ 3.15674233  0.5162245   3.26319313  3.95898271  4.71377659],0.661391,0.567446
[ 6.0586772   0.19857417 -0.11150929  1.50000501  0.95179486],0.260891,0.568808
[ 5.15597916  0.80975622  5.52846003  1.20483232  2.10010886],0.402075,0.569126
[ 5.414289    0.18041304  0.47220096  0.10788226  5.59325457],0.248398,0.567687
[ 5.47913218  5.5928688   0.48440221  1.82403052  4.45421267],0.361077,0.568567
[ 4.54530621  3.01028013  4.76642704 -0.2150808   4.25976944],0.44579,0.569157
[ 1.32690024  0.01282027  1.41648114  3.44505048  2.74366879],0.512983,0.567093
[ 3.00364828 -0.06021204  0.49399853  0.67458415  1.92979205],0.367676,0.567753
[ 4.25713253  4.7837081   0.12225968  5.1099329   1.45372128],0.401829,0.568798
[ 0.41184622  6.07673407  0.12742977  2.55426335  5.10165787],0.29384,0.567661
[ 1.25045168  0.53161329  0.19127284  6.14012575  4.89827681],0.281637,0.566772
[ 1.7899431   6.17621565  5.32002497  6.28068209  3.84198213],0.299339,0.568597
[ 1.96189153  2.7445612   5.30055809  5.18527079  2.31590533],0.599561,0.56837
[ 5.41586351  4.21038961  4.5654006   6.21248198  5.74940252],0.306455,0.568697
[ 4.14115     6.31620455  4.77889061  5.94328976  4.36897326],0.322571,0.568941
[ 5.81208706  5.66902208  3.61934614  1.03924739  2.06734467],0.397939,0.569589
[ 3.13042188  2.02418375  6.00860834  2.10527515  1.47651172],0.551192,0.569239
[ 5.04825211  5.04086828  0.1521572   5.39655495  2.1799829 ],0.358595,0.568822
[ 5.76842117  5.23303032  3.27550602  2.00070167  4.07645941],0.502921,0.569193
[ 5.98301935  5.61647892  0.06462275  1.35867226  3.35535884],0.310742,0.56882
[ 1.24036396  0.12138736  1.89257193  3.29297137  2.74356055],0.56304,0.567185
[ 5.25712442  2.45533705  2.42562699  5.52161312  5.99033689],0.384293,0.568167
[ 1.62479222  2.48376298  1.2154355   1.96573246  5.06487608],0.637926,0.567517
[ 5.60080671  1.21587396  1.59388125  2.5188005   4.76783037],0.493066,0.568373
[ 4.10763693  1.55975032  5.51682043  0.39182299  2.18963695],0.452594,0.569201
[ 0.10702982  1.45448387  4.14600945  4.02992773  4.40994215],0.49702,0.567169
[ 3.94608545  0.18475354  3.46359897  2.68031454  0.75441152],0.521363,0.568812
[ 5.90753651  3.17956805  2.56927776  4.90045214  3.40412402],0.573179,0.568993
[ 0.67177713  3.11955523  2.2540102   5.87259436  1.97192621],0.492607,0.567947
[ 4.00507927  5.20717335  0.4458251   3.25916553  0.83391011],0.451167,0.568959
[ 4.21528435  4.78160954  1.03609812  0.80229193  2.64073944],0.541508,0.568792
[ 3.71612835  4.33855391  4.85358715  1.74605167  5.46653843],0.54358,0.568866
[ 6.3000679   5.23839092  2.93602514  0.16339937  4.02234364],0.333373,0.569221
[-0.17808938  0.40477198  6.17932987  5.0356245   1.88692045],0.267908,0.567489
[ 5.40601921  4.65673971  2.12496638  3.78211236  4.30527544],0.601871,0.568873
[ 6.09728241  2.43861771  6.33488607  3.98601985  2.56687498],0.367788,0.569491
[ 1.77700162  3.91733694  3.8734622   3.43597531  5.70987701],0.639645,0.568116
[ 0.17413351  5.13825798  5.059937    2.39083791  3.28274703],0.449397,0.568576
[ 4.02615309  2.01790953  0.98990804  2.32560372  5.4218688 ],0.575433,0.567893
[ 2.14241028  6.18541908  1.35678816  3.25967479  5.50618649],0.401109,0.568114
[ 3.68900657  5.11214066  4.55688667  4.62798595  4.09880877],0.616619,0.568876
[ 4.85639238  1.98344064  5.82978964  1.62947309  5.3984437 ],0.398118,0.56899
[ 4.11503744  5.89309549  4.17434692  2.88314867  3.12295055],0.624174,0.569204
[ 1.20261669  0.79204452  5.3170023   5.9815402   5.64742517],0.290929,0.566815
[ 5.34161997  2.47104287  2.47361517  0.44776821 -0.13110375],0.365527,0.569689
[ 1.11334491  1.26086414  1.22648704  2.64606929  1.05448556],0.536489,0.567906
[ 6.23888206  3.61856174  3.46146894  2.98997259  3.68312573],0.604131,0.569363
[ 0.4358407   3.04438186  2.38997746  4.06754827  1.69507027],0.676063,0.56806
[ 0.58712405  1.85734296  4.94527149  1.99595129  3.94415736],0.561442,0.568128
[ 5.11285686  0.96909446  2.8423686   3.74792719  1.23311484],0.578206,0.568962
[ 1.43195331  1.56251693  5.32674837  1.484478    2.11335015],0.554882,0.56878
[ 4.52274561  3.05103874  0.70709008  0.02261016  5.56086016],0.357122,0.568032
[ 1.04633904  2.63783121  2.94295979  5.15758419  3.94286656],0.689875,0.567614
[ 0.00841652  0.48534092  0.95000213  5.53390169  6.22486353],0.242154,0.566283
[ 3.6862247   3.17721367  6.25934696  0.9117347   5.63640976],0.364469,0.569154
[ 5.87144995  4.53874731  1.90856826  5.77191591  2.84090734],0.407946,0.56905
[ 3.03199458  5.91609526 -0.02040136  2.07874751  5.84825945],0.316568,0.56788
[ 4.62852001  2.11665988  0.54818273  0.66776413  4.1835556 ],0.469839,0.568322
[ 3.03696156  1.17620659  1.07397282  0.92615539  3.55148506],0.600884,0.567892
[ 3.5522418   4.20490313 -0.1068007   1.27993131  5.00912905],0.427274,0.567916
[ 6.10471582  1.9461838   3.38161397  0.86642635  3.02773452],0.489038,0.569352
[ 5.2498827   4.52823114  5.93174362  5.3788991   6.06037951],0.277642,0.568813
[ 2.23088026  4.14251661  6.29241228  3.24727249  3.58174706],0.551376,0.569037
[ 5.39984035  1.87448823  2.9278512   1.78182149  5.89350557],0.456881,0.568497
[ 2.09115958  1.44085681  6.26168203  2.61971617  4.9513483 ],0.437678,0.56831
[ 3.24759579  0.89698374  5.33178043  0.17074126  4.64536524],0.39012,0.568731
[ 2.30597234  6.32814598  1.98608434  5.64453793  4.22278118],0.383509,0.568582
[ 5.56273842  6.28002405  3.50737333  0.96891361  0.96787995],0.324271,0.569688
[ 4.70281124  2.16020846  4.82491636  1.19404244  4.94789743],0.526567,0.56897
[ 5.13807106  5.71477461  3.08683324  3.36794829  5.21597385],0.454653,0.568739
[ 2.22528005  3.65909648  3.40419888  4.93286657  3.20423222],1.00244,0.568402
[ 3.36749744  4.47964239  3.2426188   2.13371825  6.15138865],0.553558,0.568305
[ 3.42507672  4.92275381  3.92259145  3.61268282  0.15826875],0.550065,0.56967
[ 1.58423674  5.65762711  2.12621093  4.96303272  5.3465209 ],0.413385,0.568223
[ 3.35204196  0.22625951  4.61384344  1.63021123  1.17424512],0.48469,0.568778
[ 3.41657877  3.40608716  0.55636042  1.01141405  3.36964917],0.649311,0.5683
[ 5.14124203  4.17737436  4.66849613  1.79443669  0.13267267],0.426804,0.569844
[ 3.43283153  3.50102663  1.56026542  0.84629345  5.5316124 ],0.53883,0.568039
[ 4.97150564  1.95725715  2.01219583  3.45370388  2.60101414],0.883787,0.568847
[ 4.88595915  0.23535995  0.03710369  5.01776075  4.52108097],0.318838,0.567298
[ 2.7615335   3.68552947  1.90153861  5.06561279  1.04808474],0.675212,0.56878
[-0.07797317  0.8900404   6.33072519  4.03457594  2.64439058],0.320345,0.567646
[ 5.27496958  5.26329899  4.07788134  5.65485334  1.17400527],0.372546,0.569645
[ 5.34822512  0.09956421  0.05589566  1.91220939  1.88785577],0.333171,0.568358
[ 2.81522298  4.37511349  0.6120854   0.85999751  1.11227262],0.481456,0.568668
[ 0.77003485  0.39182815  1.7331413   1.05926359  2.85355449],0.451098,0.567198
[ 4.43803501  4.81845188  5.76555109  6.09076405  2.67181325],0.361226,0.569315
[ 1.56920135  1.65669954  4.73926163  4.79281998  0.11389709],0.426977,0.568612
[ 5.48739672  1.46806359  5.83148241  2.76485562  3.15904951],0.462281,0.569142
[ 1.44069958  2.41881371  2.7169168   5.87548447  0.44985756],0.442068,0.568273
[-0.20138821  4.40190458  3.71849823  4.77976799  2.94367647],0.478441,0.568015
[ 0.34353012  2.09463787  2.60074496  1.4539572   0.76083952],0.489237,0.568368
[ 4.24642515  2.92210889  4.14553118  2.30502033  0.41096464],0.664099,0.569645
[ 5.81781626  2.43096066  1.22243416  0.90823293  3.02075601],0.48078,0.569156
[ 5.49913836  2.73749256 -0.22229908  5.82326174  5.70980263],0.270185,0.568133
[ 1.97658515  0.94851649  0.04881569  0.12600963  0.77753246],0.3109,0.567903
[ 3.803859    5.18298674  4.62126303  0.64599383  0.5334236 ],0.405425,0.569594
[ 0.08224874  4.9269805   1.43573606  4.43369532  1.15689528],0.397995,0.568323
[ 5.481884    2.65291286  3.81252885  1.2879504   2.12307501],0.639364,0.569498
[ 5.33850908  3.79320455  0.02677718  2.22148228  3.2244451 ],0.485571,0.568741
[ 1.11060071  3.66527748  0.726484    4.29803419  1.27232409],0.530474,0.568286
[-0.21624188  1.46184063  1.21114933  2.10782266  0.12633756],0.333733,0.56782
[ 3.0828414   0.15901482  4.9556694   0.78268993  0.9219892 ],0.382595,0.568826
[ 1.57885301  2.29853106  4.80476952  4.09938812  2.08055425],0.779852,0.568379
[ 4.19692755  3.51945496 -0.17993441  4.07336426  1.19961989],0.471522,0.568691
[ 3.95878243  3.17486119  1.63231766  2.97674656  1.6927439 ],1.04933,0.569013
[ 2.88865232 -0.17723124  2.99938869  5.57725096  4.72493935],0.404452,0.566979
[ 5.36347342  3.5902493   1.59350288  6.10764837  0.75746387],0.362331,0.568995
[ 0.36188269  6.29767752  3.12610817  2.76802135  5.33751106],0.35251,0.568024
[ 1.4480933   3.98659778  5.34286213  2.80486989  1.30005336],0.595285,0.569186
[ 2.33801818  0.16004185  3.98702168  2.24114418  5.74025631],0.44321,0.567349
[ 2.52091169  3.3461132   4.98064709  5.28152323  2.39502716],0.67369,0.568642
[ 0.96551824 -0.10424141  0.92453033 -0.2442375   1.17320561],0.270671,0.567341
[ 2.42994452  0.74390727  4.17760515  3.47065353  6.26742554],0.440543,0.567283
[ 3.87110329 -0.08750353  6.28964186  4.05801439  0.24449171],0.287146,0.568801
[ 3.83236384  0.91482019  2.61943889  4.37885761  3.4132154 ],0.815819,0.567946
[ 6.27953815  6.0401926   3.54402518  2.34365988  2.31987047],0.381862,0.569656
[-0.16673525  2.29169178  2.16573811  4.39803267  3.80182862],0.531256,0.567228
[ 6.01852274 -0.1478352   0.20201881  0.4895457   3.91760254],0.256454,0.568173
[ 3.8921411   5.25085258  4.70219326  0.595447    5.02131128],0.423239,0.568974
[ 3.55920267  2.42581105  1.66993248  5.04398489  0.06169751],0.494487,0.568785
[ 4.09715986  4.58604145  4.36353779  0.17076232  6.1813097 ],0.348385,0.568769
[ 0.27078909  2.93910623  0.48284218  4.84259844  5.10347557],0.375825,0.567267
[ 3.01621962  5.59186363  4.86217785  1.49841678  3.42778254],0.567425,0.569124
[ 3.28032017 -0.20275348  2.6969645   4.17853594  6.28492737],0.362217,0.566791
[ 1.56192744  5.07861519  2.03420234  1.39578855  4.93605232],0.536387,0.567957
[ 3.86450148  6.16647673  3.30730653  4.30817795  2.13544273],0.545638,0.56921
[ 2.4347713   1.09480953  6.12429571  3.06511307  3.5975132 ],0.524337,0.568353
[ 0.10762653  2.68386531  4.71352386  3.5384469   3.27551198],0.596383,0.567923
[ 1.5070312   3.2696588   4.34505177  1.09824181  3.23970079],0.782168,0.568778
[ 4.40089846  5.51470947  0.02064314  3.58628035  2.34013462],0.435882,0.568722
[ 3.53811908  1.4741323   4.97279024  1.51355803  0.74984884],0.532412,0.569261
[-0.14824629  2.49349976  6.27238464  2.00381088  6.01988411],0.277866,0.568068
[ 1.43830347  5.82572412  5.73396111  6.32048655 -0.2240224 ],0.225641,0.569271
[ 1.49679327  6.3070612   2.54098892  0.64063871  5.30399752],0.341507,0.567928
[ 6.19609356  0.23401409  1.38041389  1.70793259  0.26326403],0.288618,0.569218
[ 4.8935461   0.12291921  2.78455973  5.23393202  3.25568438],0.455262,0.56783
[ 4.29012966  4.73416853  0.05287613  3.53137302  5.79363394],0.378157,0.568258
[ 3.40613151  1.14428592  5.47728109  5.34300947  1.25988698],0.429863,0.568585
[ 4.24720335  6.13823175  0.54863119  0.29388335  4.05418396],0.324174,0.568237
[ 5.39489079  3.5600915   5.75756598  4.99792528  5.32975626],0.356216,0.56889
[ 4.90689087  2.34889054  3.59860826  0.82453316  5.07401133],0.541927,0.568843
[ 2.89693904  0.05586142  2.23182416  1.778386    1.43946958],0.549563,0.568274
[ 3.07883835 -0.09233826  5.45184994  2.4521389   1.00786161],0.402429,0.568621
[ 4.38345575  1.28549373  3.64582253  1.30755234  1.12956011],0.601197,0.569261
[ 0.42744422  2.62590766  4.1123333   4.18737984  5.41129971],0.494572,0.567472
[ 2.17250204  1.75108469  2.91360235  3.29514599  2.79514122],1.35481,0.568125
[ 1.21956885  2.10552692  4.87614107  0.79066455  0.27854782],0.403594,0.569176
[ 5.58707714  2.01747823  6.21401787  3.21397352  0.70266747],0.35321,0.569602
[ 4.61707258  5.84564447  5.6607213   1.79586983  3.86301279],0.400212,0.569368
[ 5.32025433  1.93092632  0.98271108  5.24493027  4.1998353 ],0.452996,0.568193
[ 2.89150715  3.56445456  1.38082683  2.74059725  2.90255117],1.2455,0.568492
[ 1.76401842  0.02555124  1.66671753  0.08018367  3.57737827],0.384448,0.567253
[ 5.48776865  4.94859982  6.07914686  2.88067031  0.52465087],0.326704,0.569926
[ 3.61735749  2.63581038  2.80126786  4.11968374  6.19104004],0.588592,0.567955
[ 5.02235317  3.86635399  5.94579077  2.8517766   3.65630627],0.527124,0.56941
[ 0.9218207   1.31402993  1.06154466  5.60298634  2.24516678],0.429844,0.567441
[ 2.3317368   5.69599915  0.94009465  3.4680872   0.48676503],0.425647,0.568823
[ 2.49206948  3.74728251  3.28685975  1.47731745  0.52897644],0.698166,0.569336
[ 5.25355148  2.45960832  3.82803845  3.83191299  2.08389711],0.79444,0.569325
[ 5.37504101  1.71088588  5.14449978  3.3455627   0.39160353],0.419733,0.56956
[ 5.77113438  1.58797503  3.13735843  3.11317968  2.34084058],0.660538,0.56921
[ 4.82084846  5.43705034  3.66445327  6.2359066   4.10858488],0.378842,0.568994
[ 5.42458057  4.86867237  2.90500402  6.25209236  1.11926365],0.350966,0.569358
[ 2.87942886  0.02465733  2.86683059  5.98085833  3.51250196],0.434158,0.567272
[ 3.54566526  0.1082602   3.77568698  1.19184506  6.00622749],0.376387,0.567756
[ 5.90086746  3.35821652  1.24162555  5.50912857  4.95038223],0.374042,0.568573
[ 1.17997205  5.27411985  1.20259428  4.42043495  5.58482361],0.393488,0.568029
[ 1.65546882  2.7359271   3.25313354  5.1358943   5.5606308 ],0.553696,0.567573
[ 0.30381581 -0.19622657  6.17063141  4.54175234  0.44814235],0.241388,0.568019
[ 0.65796721  3.3521781   0.99098217  2.91754484  0.48635989],0.476861,0.568303
[ 1.69556916  4.39430189  0.81627083  2.63112187  5.91550398],0.453504,0.567766
[ 3.09697104  1.23760164  5.33571911  2.79109788  5.98719883],0.443694,0.568064
[ 1.38491786  3.49874449  1.31716466  4.97178602  2.60756278],0.678835,0.568142
[ 3.82256126 -0.10221466  2.02934313  0.55496728  4.49716902],0.408794,0.567721
[ 4.58995771  2.82891202  1.50163352  4.02444887  6.27436733],0.463536,0.56809
[ 6.07847071  1.78597689  6.2929163   3.26255035 -0.06726362],0.275701,0.569687
[ 1.10704458  5.68366671  5.68938017  6.28585339  5.2478919 ],0.257281,0.568256
[ 5.35236073  4.81656408  2.81009316  0.34305105  3.7349329 ],0.465786,0.569115
[ 4.84265947  6.01365376  5.73282909  0.07155851  1.06260073],0.268275,0.569564
[ 4.24335003  3.75783992  2.51448393  3.6529789   0.84545803],0.804868,0.569395
[ 4.86645031  4.93436527  2.40488076  4.91099882 -0.23151501],0.374894,0.569556
[ 4.06261539  4.05036402  0.04501114  6.31482506 -0.05257178],0.275705,0.568712
[ 0.54941964  4.66186428  3.05112624  2.63716102  1.13587725],0.575495,0.568618
[ 5.22477722 -0.14515054  4.7488308   4.05172729  1.48029649],0.380002,0.568695
[ 0.93773979  1.61938083  3.5236659   0.71142697 -0.06963012],0.383238,0.568933
[ 3.32514882  4.03361845  3.30075407  2.75177383  2.13750315],1.41442,0.569137
[ 3.33003545  5.32024765  0.44346336 -0.08613016  2.45890069],0.372504,0.568332
[ 4.63959455  6.19460154  2.38456202  6.17868233  4.96736956],0.310106,0.568814
[ 4.69484282  6.25650072  4.40593338  2.89994574  6.33254719],0.316758,0.568625
[ 1.49095774  3.98629975  1.57717323  5.52563095  2.41115546],0.588236,0.568313
[ 5.55869579  0.97812796  3.3873744   2.23600268  5.95275736],0.398606,0.568324
[ 2.79124999  0.48617825  0.37216863  1.63556755  4.15607643],0.465841,0.567161
[ 4.83839035  4.02700233  0.38828152  4.43024349  6.24674702],0.346711,0.568292
"[  4.06883240e+00   4.60726643e+00   5.90877581e+00  -2.56205304e-03
   1.60814214e+00]",0.355374,0.569498
[ 2.4312489   3.6100359  -0.12138864  4.50092936  2.53174591],0.558324,0.568277
[ 1.22520411  6.03442574  3.75833941  3.51207566  0.16135153],0.380911,0.569139
[ 4.33828354  4.57890701  6.28090096  5.87825108  5.86513233],0.273661,0.568668
[ 0.94861108  1.9399333   2.21750784  0.51314962  3.59276581],0.572081,0.567773
[ 4.81871414  5.09600401  5.04191351  5.82520962  3.53265667],0.397837,0.569197
[ 5.77338409  1.75718129  0.88895887  1.15783656  2.97120118],0.452752,0.569001
[ 0.05426668  3.86295629  0.12492171  5.69840622  4.90679026],0.297572,0.567547
[ 1.28108823  1.46368504  0.92128819  0.25590432  3.78676963],0.438885,0.567264
[ 3.98254061  1.64999402  3.59557366  5.39130545  5.87386513],0.452078,0.567668
[ 2.47840691  0.7854991   0.18918033  0.92084247  5.38119936],0.356255,0.566846
[ 1.19047749  5.30978394  0.49937138  3.95917892  4.09019756],0.455142,0.568127
[ 2.32559347  2.98455787  0.45851389  2.93024564  2.41973901],0.815941,0.568209
[ 0.03188916  4.16820335  3.80511546  4.61113405  0.37063345],0.394759,0.568565
[ 3.27544427  3.38652205  2.26351547 -0.0911335   3.78913164],0.627136,0.568556
[ 2.70918584  5.07120562  2.06624365  1.03969395  2.96047282],0.709687,0.568546
[ 4.16123962  4.63863611  3.82151937  4.591434    3.36481738],0.80813,0.569026
[ 3.62486911  5.91742754  2.03276086  2.61365771  2.89010239],0.666723,0.568792
[ 1.77141535  6.03247547  1.82528484  0.5794574   2.23919821],0.425113,0.568302
"[  6.05151606e+00   5.12763718e-03  -6.99253604e-02   4.63302881e-01
   1.60231626e+00]",0.243346,0.568719
[ 5.22305822  0.24575374 -0.11592993  1.12436557  0.15482886],0.257401,0.568816
[ 0.81997108  0.55238068  4.62900972  0.59151411  4.6677804 ],0.370654,0.567885
[ 5.57409906  5.87094879  1.08635116  5.71909094  5.68234968],0.262337,0.568692
[ 4.90517521  4.51170635  0.41019708 -0.04093342  2.6768086 ],0.370731,0.568806
[ 5.61119366  2.91026497 -0.06532738  6.10964775  3.98023057],0.313938,0.568341
[ 5.53413916  4.18818235  5.32501125  3.43595409  6.13673067],0.353751,0.568933
[ 1.79528928  5.25432444  5.49375153  2.27364278  5.80207205],0.382683,0.568604
[-0.24690036  0.18495512  3.18403077  3.66025519  4.56541586],0.378972,0.566635
[ 5.96041536  3.54197073  2.72066951  6.19935226  0.56331569],0.329934,0.569298
[ 3.52066398  3.43252301  0.8010999   3.90556526  4.07635164],0.814869,0.568323
[ 4.14181232  2.02907872  3.66696477  4.9234643  -0.07335367],0.479927,0.569222
[ 2.54975152  5.8662262   1.75600076  1.47047615  2.67685962],0.574403,0.568482
[ 1.84520435  0.74641424  2.44145632  0.79316157  6.2346797 ],0.369584,0.567165
[ 1.81991243  2.50996685  3.14823103  1.1058228   2.07990909],0.901779,0.568715
[ 4.04973745  0.82459408  2.24129367  4.52355003  5.31467772],0.523864,0.567498
[ 5.89352846  1.59596753  1.79100895  3.16603684  4.40088177],0.532042,0.568594
[ 2.86708665  5.12538624  0.48231399  5.97682333  0.19539568],0.306739,0.568829
[ 4.20179129  5.54827499  3.67224312  2.2071054   4.0431633 ],0.661954,0.568945
[ 4.76511431  1.42642951  5.25457954  5.64652395  0.98778546],0.37414,0.568991
[ 1.45606589  2.27674723  1.12461674  2.92831588  4.88157368],0.668032,0.567435
[ 0.98027706  5.33021498  4.03847599  3.69325852  1.19254804],0.517194,0.568864
[ 3.84494901  3.40799093 -0.05984136  0.91765833  4.49931145],0.458146,0.568008
[ 3.10395336  1.19733071  4.00849438 -0.13660167  6.09156275],0.348754,0.568307
[ 1.08687699  0.76563817  0.3346673   0.58951819  1.68444717],0.353388,0.567315
[ 1.47867417  3.53493857  3.00680852  1.25466156  0.12924221],0.529434,0.569136
[ 2.65788865  5.89515924  3.32311249  3.23951173  4.00036764],0.682059,0.568582
[ 4.2388792   2.00709033  3.47383094  4.64916945  0.16443479],0.540383,0.569212
[ 3.10357976  0.44693393  5.15310526  4.57732248  4.15476513],0.500346,0.56764
[ 1.54920638  4.23888445 -0.20330338  2.97853494  3.70436835],0.515533,0.567936
[ 5.1219039   4.95175791  1.13341975  1.47061801  2.39129949],0.512676,0.569104
[ 4.44591475  2.43308187  5.02713966  4.19482088  2.77285838],0.769198,0.569056
[ 2.4593544   5.94918108  4.57211256  2.75275421  3.23517728],0.603211,0.568923
[ 4.611835    0.55640221  0.09678303  2.6986413   4.81093836],0.394195,0.567507
[ 4.70373631  1.06791079  4.27227116  0.5074265   4.77296305],0.442269,0.568759
[ 3.85295057  1.61469233  2.81874251  6.14740753  6.0420723 ],0.372581,0.567497
[ 5.04455423  1.00106084  5.85705709  3.01002526  5.50253725],0.362299,0.568532
[ 0.89751989  1.97515774  6.26639032  1.60688245  4.05804873],0.413218,0.568626
[ 3.24348283  1.65398192  3.81436372  1.86399162  1.90201533],0.996977,0.568966
[ 2.53553724  0.66868132  4.52478838  2.97605181  4.70491648],0.629601,0.567747
[ 0.99667484  3.51445746  3.04751348  2.16591978  4.66940117],0.783526,0.567997
[ 1.19718146  2.50366735  5.08687305  0.56027603  1.35554421],0.464943,0.569126
[ 0.66725791  4.68177223  4.05904818  4.3504467   2.73607492],0.614062,0.568379
[ 1.90747023  1.98322022  1.24730289  4.46123075  4.35127163],0.701236,0.567517
[ 3.25372672  1.47244883  0.36407322  6.07072067  0.9548974 ],0.357684,0.567922
[ 5.22479343  6.23472881  1.42919016  3.48588347  4.50407743],0.394027,0.568689
[ 4.06374788  1.11128318  0.18861391  5.10822535  1.44076324],0.408521,0.567954
[ 6.3084693   4.41221952  1.40288782  2.76028562  0.79236406],0.393357,0.569622
[ 3.70679212  3.99167466  0.99219263  1.99330044  6.12718248],0.46933,0.567981
[ 4.50577974  0.36852688  3.00641727  0.71500409  1.46221733],0.459178,0.568957
[-0.08076455 -0.03742093  6.12706518  0.8719855   2.8964808 ],0.262918,0.568111
[ 6.20438623  0.97258455  0.40968966  4.20180655  1.07988024],0.320314,0.568641
[ 0.93484342  6.30960274  1.1893692   4.44260645  3.22531509],0.390189,0.568344
[ 0.94110793  1.10222602  5.97956085  0.99241704  6.13428307],0.281116,0.568129
[ 3.06518006  3.48645496  2.38422585  2.20847058  4.76641893],1.0676,0.568292
[ 4.19771099  0.16392738  4.59869242  5.17446089  2.92429399],0.459397,0.567986
[ 4.00567245  3.23812413  2.7419641   2.32301664  3.84555817],1.36838,0.568761
[ 6.29989576  3.81825256  1.482342    1.04637587  0.57500851],0.350148,0.56973
[ 0.17555366  4.64960766  5.59078836  1.57598972  4.90463638],0.356299,0.568538
[ 4.77766514  2.81005573  4.17215919  0.10466418  1.01104999],0.456433,0.569506
[ 2.08336449  3.77612472  0.25409314  2.7347579   2.32620883],0.689325,0.568241
[ 5.31264925  0.90006882  5.36927366  0.93856817 -0.08650097],0.292847,0.56943
[ 3.30745959  1.27478802  0.77655452  1.78687775  5.10720825],0.528357,0.567499
[ 1.40214169  1.39008045  3.0223918   4.61193132  4.04085064],0.723213,0.567335
[ 3.62115121  3.45756388  5.46066093  3.97323418  6.09324121],0.451154,0.568496
[ 4.08855867  6.10537767  5.78149891  2.25273657  3.47980714],0.410616,0.569382
[ 1.28742683  5.90735722  3.99569249  1.2973181   6.3120327 ],0.320044,0.568163
[ 2.62082195  0.9396109   1.48416388  5.11141491  5.47462463],0.449063,0.56709
[ 0.67152542 -0.17172621  0.92817014  1.85756505  1.20931029],0.341462,0.567217
[-0.1022802   1.76825595  3.90076232  2.90044761  5.51966286],0.428976,0.567231
[ 0.98779321  3.33165598  4.64137506  2.45456696  1.54367888],0.7007,0.56888
[ 2.81967044  5.65084887  3.10486221  1.38951457  1.80167639],0.621112,0.569055
[ 0.89551431  1.13213801  5.43348217  1.75884235  3.60157585],0.482114,0.568226
[ 0.88476902  5.01511478  1.82640803  2.33866048  4.10280275],0.603655,0.567978
[ 2.88694334 -0.19684055  6.00099564  1.53550768  2.86132002],0.378752,0.568386
[ 1.57750618  5.65627766  5.30556679  1.75189126  3.81268501],0.462681,0.568897
[ 4.32141495  1.71282971  0.03238036  1.57755554  4.00068426],0.494207,0.568056
[ 1.40443575  0.15597777 -0.12715401  3.54507494  4.27880669],0.365686,0.566532
[ 5.90906477  0.18612829  6.25475311  1.27096605  4.88399363],0.259653,0.56876
[ 5.50588894  5.46779156  1.64917576  1.9602071   0.19481933],0.35531,0.569649
[ 0.35635948  4.50184822  0.62691224  5.8619566   4.62489843],0.325658,0.567867
[ 0.94738197  1.27335739  2.70094848  4.54195786  6.04357672],0.417974,0.566858
[ 1.27505279  3.89270663  2.67082405  2.27660584  1.54218054],0.867358,0.56864
[-0.02564219  5.24383783  4.28349543  0.87548721 -0.2119709 ],0.280371,0.569064
[ 6.11908627  5.03432608  5.8188014   3.00804448  2.97732878],0.372948,0.569674
[ 4.22497511  0.27855426  1.89038622  3.60653925  1.93386936],0.600868,0.568222
[-0.17548296  2.24781036  0.27669033  1.93900537  4.0458312 ],0.395486,0.566916
[ 0.91523623  0.3614175   6.31747293  0.57248068  5.85513592],0.241787,0.5681
[ 0.52799076  2.83762693  0.02948979  1.3362186   1.99647343],0.421295,0.567543
[ 0.29515621  2.40356207  2.42279863  1.12234688  0.21799572],0.412028,0.568534
[ 5.40417147  1.84975719  2.62546468  1.36726367  2.29980493],0.649373,0.569301
[ 3.43323922  0.85343975  3.93048906  5.70869875  4.44361258],0.497951,0.567476
[ 6.21822166  5.61194658  5.80604792  0.27378508  6.26500702],0.207703,0.569181
[-0.03946036  1.82590377 -0.03748174  1.04378629  1.19498181],0.313205,0.567236
[ 3.7120688   5.46262789  0.8748827   6.20910215  0.46503621],0.304766,0.568961
[ 0.87555712  4.84802198  1.48960602  3.42800164  0.49403021],0.461408,0.568592
[ 6.30324173  2.61556602  5.160532    5.88474703  2.24825859],0.337678,0.569365
[ 3.55852818  0.14316235  6.09513283  1.18805397  4.90062571],0.333903,0.568446
[ 5.39257956  0.27360016  0.72114074  5.94454908  3.73814178],0.307068,0.5675
[ 4.24084663  4.24392605  5.24363756  2.85145521  3.52584767],0.745182,0.569286
[ 2.38943338  4.47083664  4.56034374  3.72114277  0.61737442],0.618514,0.569401
[ 4.04313326  3.80182147  2.41089368  5.2389679   1.3280431 ],0.671749,0.569049
[ 5.32909155  1.65177917  0.19966994  4.57175875  4.25974607],0.414223,0.56807
[ 4.2148242   5.04787779  2.48745966  1.37379003  4.28126001],0.657096,0.568691
