Inputs,"f(x,y)","f*(x,y)"
[ -8.82023144  43.8381958 ],1.96015,2.05013
[-2.30345225  2.53564763],1.72973,2.04977
[ 14.38396835 -22.50411987],3.60144,2.04939
[ 33.590168     2.60692787],1.60127,2.04974
[ 21.08639526  -2.44777989],1.93485,2.04975
[ 19.79747581 -30.88492775],2.96604,2.04935
[-11.01432705  38.13964081],2.57063,2.05014
[-37.56574631  -3.32166409],3.62399,2.04985
[-36.74390411  24.66245651],2.466,2.04988
[-15.36983299 -14.89840698],3.02512,2.04876
[-24.50171852  22.11317444],2.20402,2.04992
[ 36.84728241   3.99797058],0.1721,2.04974
[ 33.94485474  38.2626152 ],2.98744,2.05015
[ 18.33589935  41.77827072],0.657211,2.04951
[-10.05723667 -16.64788055],1.72093,2.04965
[  3.84645438  43.8727684 ],1.01924,2.04974
[ 31.15578842  15.54655075],3.70414,2.04981
[-40.20727539 -15.64827251],1.50525,2.04972
[-37.39260864 -48.08572769],2.2889,2.04923
[-32.84883118   7.82896662],2.1358,2.04986
[-42.01692963   4.91351748],2.21367,2.04985
[-11.90150261 -27.73802376],3.93306,2.04989
[-42.32614517  47.73297119],3.4671,2.04996
[ 33.63741302  32.6776619 ],-0.0441709,2.05036
[ 33.3596344  -28.32860565],0.423961,2.04971
[ 30.63011169  42.00096893],2.29762,2.04992
[-16.56563759  48.13433456],2.27979,2.05017
[-22.81214142  23.50947762],0.615573,2.04994
[-41.26115036  28.51975822],1.24383,2.04988
[-48.57009888  39.02651215],1.96613,2.0499
[ 33.83364868  -3.37892771],1.73817,2.04975
[ 29.61754799  18.12676811],2.71089,2.05038
[-12.14959717 -11.3313427 ],3.65542,2.04872
[ 18.7305088  -10.88580132],2.46681,2.04974
[-44.77397919   6.47138262],1.09555,2.04985
[  9.34756374 -41.0644722 ],1.95713,2.04924
[-20.28842163 -26.90433311],2.52589,2.04938
[ 16.55962563 -16.14904976],2.83384,2.04969
[ -1.81291759  32.83408737],2.94789,2.04995
[ -2.98516464 -18.38887405],3.10092,2.04968
[-15.07543755  -8.32095337],4.05933,2.04904
[ 19.8673172    2.99692965],3.43372,2.04971
[-40.11140823 -31.32127953],1.76189,2.04786
[-43.52007675 -47.89542389],1.1813,2.04913
[-18.20371056  -8.57177067],3.62238,2.04935
[-24.0641613  -26.18090439],0.975152,2.04909
[-31.51433563  -9.22904778],1.35557,2.04982
[ 31.25598717 -37.37854385],1.99293,2.04958
[ 49.05974579 -26.60958672],2.07282,2.04975
[-3.43788576  7.93403387],0.943512,2.04993
[-39.10681534 -17.91171265],-0.0193443,2.04953
[ 24.43104362  31.3091011 ],1.77092,2.05003
[-16.78872299 -20.68228531],2.81189,2.04925
[ 12.52714348  24.97423935],3.76827,2.04957
[ 48.45647049  44.29294205],3.58806,2.0506
[ 34.46105576 -48.39613342],1.9995,2.04935
[ -8.49415207 -38.7697258 ],2.00269,2.04984
[-21.71869469 -42.70911026],0.729021,2.04994
[ -3.76173258 -31.55244446],1.75093,2.04969
[-15.30514908 -46.354496  ],1.21464,2.04993
[-38.28475189  27.29823112],1.61659,2.04989
[-12.20757008  -8.70214462],0.0686217,2.04865
[-24.20580101  35.29104614],1.94708,2.0501
[ 40.63433456 -21.38185501],1.30376,2.04975
[ 22.39261055  23.80568123],2.8481,2.05024
[-13.97324181  41.44935989],2.26509,2.05016
[-25.25722122   0.07374897],2.15819,2.04985
[-17.26274872  35.80230713],0.973097,2.05013
[-39.48858261  19.51548767],2.41519,2.04986
[ -0.81160963  44.35686111],2.18788,2.04992
[-41.87023926  45.71035385],2.19012,2.04995
[-22.04869843  35.36946869],3.47082,2.05011
[-41.63262558 -10.98008633],3.91013,2.04985
[-42.72101974  19.08240128],1.5487,2.04986
[ 49.82014084 -19.6492424 ],1.76777,2.04975
[ 25.29815102 -35.57115173],0.435706,2.04938
[ 26.5031147  -35.72341537],1.30785,2.04942
[ 16.25874519 -23.92659569],2.40715,2.04941
[ 21.18917084  48.4593277 ],1.67084,2.04951
[-12.56113815  26.64521408],1.85714,2.05011
[-21.7444973   38.67355347],1.98165,2.05011
[-11.28960133 -48.73568344],1.18378,2.04989
[-10.11986732  -3.90109491],1.58144,2.04938
[-23.55968094  41.72167206],1.9656,2.05011
[ 32.75927353  41.2771492 ],2.43467,2.05008
[ 32.96932983  19.49364853],2.38555,2.05022
[ 6.45084333 -5.64378166],3.69088,2.04979
[ 20.49804688 -32.63643265],-0.0654086,2.04933
[  7.3252697  -35.06909943],0.128009,2.04927
[ 31.79196739 -11.64749241],1.03585,2.04975
[ 24.35985756  45.69332886],1.402,2.04951
[ 25.09323692 -43.20148087],1.48896,2.0493
[ 22.84131813  -1.34891617],0.54924,2.04975
[-6.81269073 -8.56766796],3.46175,2.04921
[ 46.65270233 -48.67702103],2.08612,2.04965
[ 26.26794434  42.57582092],3.92405,2.04956
[-17.26941299  -4.62600803],1.48651,2.04973
[-30.57774734 -18.58469391],2.6116,2.04883
[-28.14562225 -29.23457146],2.50975,2.04905
[ 41.52693939   3.97705054],2.24004,2.04975
[ 12.29380894 -22.74203682],1.08253,2.04934
[ 45.34744644 -33.73767853],2.03358,2.04973
[ -6.56110048 -24.68517685],2.13602,2.04979
[-46.88063431  34.79720306],0.550386,2.04989
[-34.63786316 -11.23439503],3.85096,2.0498
[  5.51265287 -23.4522686 ],3.37102,2.04934
[-40.35580826  19.9184227 ],0.641117,2.04986
[-48.6913414   4.8313961],2.00468,2.04985
[ 49.96889877 -18.93418503],1.03906,2.04975
[-48.08795547  49.99373245],0.254559,2.04995
[-10.17111588  47.75611496],2.93928,2.05014
[-49.38451385 -39.00369263],2.88134,2.0478
[ 27.51913834 -29.37493515],2.86952,2.04965
[  0.87198675 -34.76160049],0.748133,2.04948
[ 33.76758957 -10.32050037],1.22188,2.04975
[ 29.41552353 -34.79732513],3.4542,2.04959
[ -6.52432537  30.78239441],1.3102,2.05008
[  6.73872852  38.73526382],2.18909,2.04964
[ 15.28918362 -39.8231926 ],3.19756,2.04922
[-41.882267   -32.83580399],2.91237,2.04784
[-40.48811722  28.33648872],2.93628,2.04988
[-32.19896698 -16.38871002],2.23836,2.04934
[-13.99175644  21.72514534],1.97051,2.05009
[ 35.82897568 -15.99893379],3.44847,2.04975
[  3.34727955 -43.72993088],2.11326,2.04937
[ -4.05677557 -39.11366653],1.46007,2.04969
[ 12.40077114  21.81571388],1.90161,2.04964
[-27.41563225  -3.74980259],1.86119,2.04985
[-29.00409126 -32.55522537],1.8453,2.04913
[ 29.08686447  36.6048317 ],1.37031,2.05007
[ 37.48514557  18.28289604],-0.00969859,2.04975
[ 24.24433517 -49.28996277],2.78253,2.04927
[  9.92178631 -27.40206909],3.81496,2.04927
[-43.41833878 -16.42453957],1.76819,2.04976
[ 49.45834351 -43.18035889],1.46574,2.0497
[ 33.03185654  43.5049057 ],2.01606,2.05002
[ 43.70740509   4.14526939],2.77765,2.04975
[ 16.23382759  16.34597969],2.60543,2.05043
[-29.27283859 -33.87556839],1.93547,2.04915
[ 29.82535934  23.07801819],-0.0593853,2.05127
[  5.68086147 -32.45868301],0.686887,2.04931
[-28.29170036  33.17564392],3.10469,2.04998
[-16.0273056  -31.50452614],1.75868,2.04991
[ 39.04870224  25.65398788],0.376747,2.05076
[ 37.50367355 -42.01156616],3.96237,2.04963
[-41.01263046  43.59537125],1.74276,2.04995
[ 11.15763474  19.71354485],2.81692,2.04966
[ 28.69169235  30.92421913],1.99243,2.05019
[ -2.60575151  19.42807961],1.76159,2.04996
[-31.02739143 -47.25127792],3.62857,2.04979
[ 49.18631363  48.66891479],2.18433,2.05021
[ 33.33739853  39.29799271],0.462147,2.05013
[ 33.0717926   35.14669037],3.80567,2.05018
[-11.78516102 -16.95016098],2.06803,2.04949
[ 47.26687622  34.8623085 ],2.34484,2.05143
[-26.59415436 -10.95806694],-0.0702185,2.04961
[-29.15216637   8.53515244],-0.0504041,2.04986
[-43.58372116  10.2736187 ],0.523032,2.04985
[ 15.5834713   24.26924706],2.09648,2.04971
[ 34.15047836  39.67868423],2.19295,2.05014
[ 46.81682587  27.03512764],3.15493,2.05005
[-43.34892273 -31.70016479],2.57791,2.04789
[-44.59002304   6.0148859 ],4.00449,2.04985
[-12.96263218 -23.91960526],1.86813,2.04984
[ 38.52487946  43.44580078],2.12346,2.05015
[ -7.71738815 -48.67505646],2.88103,2.04981
[-44.26233673  32.72043228],4.02821,2.04989
[-18.52084923 -25.8697567 ],3.27573,2.04949
[-41.11746979  27.58118248],3.3688,2.04988
[  0.2846958  -12.44329071],2.88992,2.04958
[ 24.54952049  37.8911972 ],1.55492,2.04964
[ -1.04508841  17.3575325 ],1.22008,2.0499
[-49.96031189 -38.23689651],1.01315,2.04778
[ 30.33178329  14.65689659],2.15453,2.04977
[-31.01721382 -16.08073235],0.660534,2.0493
[ 41.824543   -13.23694801],1.79647,2.04975
[-39.23742294  43.97200012],1.62079,2.04996
[-25.28951645  44.61650848],3.95999,2.05011
[ 42.21055222   8.66000175],3.04962,2.0497
[ 19.20048523 -36.52581024],1.30096,2.04929
[  5.65479946 -16.90510178],2.01296,2.0494
[-1.16590345  4.49179745],2.37615,2.04986
[-37.61933899 -43.0375061 ],2.53442,2.04914
[  5.88963413  41.15315247],2.07534,2.04967
[-15.8133316  -30.10198784],0.933711,2.0499
[-26.44068718  18.63417625],2.10369,2.04989
[-47.31689072   0.07117674],1.93885,2.04985
[-42.6374588   42.33049774],-0.0969405,2.04994
[ 20.75388527 -17.82208061],3.32977,2.04971
[ 39.29371643  36.56427765],1.80661,2.05053
[  1.33856678  36.51015854],2.59531,2.04983
[-44.45965958 -41.11608887],2.05151,2.04875
[ -8.26633739  20.0859623 ],0.635297,2.05008
[-27.01792336  47.87388992],2.74916,2.05011
[-47.18035507  -2.3240006 ],1.78543,2.04985
[-28.32406807 -27.06513977],1.45832,2.0488
[-27.11039734  27.58534241],1.56332,2.04994
[-27.28264618 -10.18123817],0.769415,2.04969
[-24.14226532  49.78726959],3.11874,2.05013
[ 49.38204193  18.37253952],3.9727,2.04948
[-47.69711685 -30.20463181],0.348209,2.04868
[ 24.88404846  -6.33076048],2.74305,2.04975
[-18.03429031  14.22639179],2.50528,2.04991
[ 49.32110214  19.28642273],2.11366,2.0495
[-32.84079361  10.77950478],1.64031,2.04986
[-33.9031105  -47.66910172],0.842629,2.04952
[ 40.28955841 -33.21821594],1.19097,2.04971
[-31.23221588 -46.47875595],2.31944,2.04973
[-23.44432831  -3.12208056],3.52345,2.04984
[-41.64770508 -21.43686295],2.80236,2.04934
[ 42.20393753 -32.5865593 ],1.03299,2.04972
[-37.33617783 -43.25252914],1.93332,2.04914
[-25.63370132 -19.08418083],1.3374,2.04812
[ 36.34933853 -11.43389416],1.46597,2.04975
[ 37.8146019  -40.46102142],3.50593,2.04964
[-16.52978325  49.67148972],1.58913,2.05017
[-46.69323349   2.63023067],2.27194,2.04985
[ 16.47911072  24.4168148 ],2.19661,2.04978
[-45.83233261 -12.92382717],3.85714,2.04985
[ 42.07345963  30.40605736],3.45593,2.05132
[  2.88979101  22.50040245],0.262236,2.04975
[-20.85044098  32.85876846],0.0139698,2.05011
[ 27.48677826   6.88073969],1.32918,2.04964
[ 40.66405487 -31.58299637],2.40252,2.04972
[ 11.13678169 -19.29609108],2.06883,2.04939
[ 48.96210861  20.65699577],3.39351,2.04956
[-14.09770107  11.9188118 ],1.55621,2.04991
[ 19.96966743 -24.29683685],2.21406,2.04957
[ -6.79962015 -22.42529297],3.2743,2.0498
[ 33.80097198  22.83950233],1.61112,2.0509
[ 24.26298523  29.56748962],1.2169,2.05009
[-6.87971544 -9.35069275],2.10284,2.0493
[ 22.50971794 -24.11294746],1.88761,2.04965
[ -9.16495132 -14.15978336],2.24913,2.04953
[-10.79658508 -37.0695343 ],1.01841,2.04988
[-8.11039448 -6.83375835],1.36406,2.04884
[  3.06979442 -43.93685913],2.2678,2.04938
[ 44.41740799  -7.62408543],2.1758,2.04975
[-49.13954163  24.81271553],2.96785,2.04986
[-29.11687851  29.34498215],2.78265,2.04994
[ -8.24689674  40.96301651],1.78872,2.05012
[ -2.78350639  25.35549545],3.1414,2.04998
[-16.01199722  35.56998062],0.398815,2.05013
[-13.75638199 -24.70896339],0.689495,2.04983
[ 12.51922703   5.69148588],3.86027,2.05001
[-41.36296463  27.92549133],-0.0593231,2.04988
[  3.73590302  10.30121708],1.28271,2.04979
[-14.80754566  17.64727974],3.40947,2.04999
[-15.03399849  23.96055412],1.47396,2.05009
[ 49.62056351 -45.41067886],0.991821,2.04968
[-26.44101524 -18.20898819],1.87598,2.04831
[-16.20623016 -36.36592102],2.05392,2.04993
[-21.01164055   6.36099482],1.73234,2.04986
[ 16.22613907  32.92726517],1.30648,2.04953
[ 17.51990128 -29.302145  ],1.62928,2.04933
[-33.58740616 -12.16025448],2.15949,2.04975
[ 18.37254906 -43.26931381],2.34397,2.04923
[ 42.3700676   13.95126247],3.18055,2.04951
[ -5.58867836 -30.18809509],1.5648,2.04976
[-32.32545853  18.19787216],0.176945,2.04987
[ 48.76507568 -22.52334976],0.349814,2.04975
[ -9.71205521 -20.88734818],3.12991,2.04983
[ 38.82755661  42.60137558],0.204833,2.05016
[ 14.91267872 -40.16601944],1.88267,2.04922
[ 49.31171799  27.74468231],3.78659,2.04997
[ -7.55285597  33.12237167],2.31723,2.0501
[-26.57879448 -24.2160244 ],1.8691,2.04856
[-13.77843952  38.73900604],2.19931,2.05015
[-17.34917259 -10.76227379],3.93254,2.04877
[ 40.15791321  36.73200989],1.18461,2.05064
[-29.85412025  10.31155491],3.43719,2.04986
[ 10.44092846  29.8371315 ],2.40495,2.04956
[-31.24760628 -15.88364792],1.8391,2.04934
[ 20.07175827 -25.09217262],1.32105,2.04954
[ 14.26392269  42.86842346],2.02215,2.04953
[-43.98313141  21.14354706],3.19693,2.04986
[ 37.25941086  44.61729431],0.42853,2.05013
[ 40.86017609 -26.95330238],2.11971,2.04974
[-19.82801628  39.25032043],0.706433,2.05012
[ -0.95973665 -18.50033379],3.85404,2.04959
[-19.78577042  24.8510952 ],0.957581,2.05003
[ 30.18218613  48.31178665],2.04952,2.04956
[ 1.20816445 -4.9194665 ],2.17566,2.04972
[  0.66334188  46.53033829],3.46976,2.04986
[ 20.94315338 -24.25148582],1.88211,2.04961
[-10.99966908 -48.08971405],1.63875,2.04988
[ 46.11771774 -38.19218826],0.900603,2.04971
[-13.47549343  -4.41541815],0.921576,2.04958
[ -7.46791601  15.29133797],3.07729,2.05005
[-46.73205185 -31.31289673],2.21477,2.0483
[ -4.5404973  -27.01841927],1.01903,2.04972
[-37.39453506 -13.97295189],2.60258,2.04974
[ 21.49943161  49.98551559],3.72048,2.04951
[ 17.4699192  -45.28233337],2.01784,2.04921
[ 46.06781006  -8.51405621],0.739142,2.04975
[ 49.81113434 -10.56517696],1.30391,2.04975
[ 38.69966888 -16.795578  ],1.78991,2.04975
[-40.63793182  17.17086983],1.49171,2.04986
[-26.2555275  -15.36134243],3.80232,2.04895
[ 8.59212875 -9.36498165],2.65273,2.0497
[-24.28012848  30.05202675],0.590223,2.05002
[ 3.08778691 -4.68883276],1.84194,2.04978
[ 10.51203346 -31.09606361],1.32709,2.04925
[-38.00317383  -2.19004345],1.90746,2.04985
[ 41.52337265  17.12739944],2.05274,2.04956
[ -4.30862188  30.65443611],2.3264,2.05003
[ 37.67568588  25.56009483],1.82776,2.05095
[ 17.97925949  27.55682945],3.93216,2.04971
[-36.92942047 -45.90663147],1.98018,2.04919
[-17.29054642 -45.78199387],2.35574,2.04994
[ 22.7379055  -34.19454193],1.07108,2.04935
[ 48.50669861 -17.47107887],2.76645,2.04975
[ -4.66762209 -34.83649063],1.6181,2.04972
[ 17.06410408 -25.23986626],0.450505,2.0494
[ 17.18135262  27.10628128],2.39312,2.04967
[ 13.838521    13.59328461],0.324941,2.05049
[  7.11678886 -43.79051971],2.62807,2.04927
[ 37.55286407  -9.67790413],1.97184,2.04975
[ 44.28156281  30.31242561],0.0998922,2.05106
[-14.03783226 -26.37574959],2.44121,2.04987
[ 19.1509819   -9.39120197],1.49607,2.04974
[-42.51091385 -31.28704834],1.88126,2.04788
[ 23.55709457   7.42230082],1.97781,2.04962
[-45.28954315 -33.02177048],3.17318,2.04789
[-19.06106758  23.90772438],1.91281,2.05002
[ 20.12552834  45.71479416],2.41792,2.04951
[ 49.62574005  34.64198685],3.49019,2.05122
[-17.68209839  42.95198822],0.795226,2.05015
[ 21.5586586  -38.37184906],2.55212,2.0493
[-30.11386681  31.40035439],1.95829,2.04994
[ 1.93403244  7.41690493],2.4501,2.04985
[ -7.80809927  11.21056366],1.17285,2.04999
[ 19.6509285  31.1566658],2.4085,2.04964
[ 43.19844055  23.81307602],1.33234,2.04994
[ 17.60216331  34.25442886],3.0503,2.04953
[ 15.81789684 -31.843153  ],2.52448,2.04929
[-44.1645546 -17.1451149],1.54012,2.04974
[-22.77719688 -18.49333954],3.83844,2.0482
[  6.18483591 -40.24365997],0.873502,2.04929
[ 34.14410782 -22.40512657],2.05157,2.04974
[ -6.66500187 -35.79000473],1.06496,2.04979
[-26.59017563   5.03014517],2.52423,2.04986
[-43.66057968 -33.23093796],0.792952,2.04783
[ 45.88317108  42.66005325],0.289892,2.05048
[ -2.72828698 -49.57262802],1.92936,2.04962
[-27.5372982  -21.08297729],3.52331,2.04805
[ 29.56592941  39.92408371],0.423977,2.04995
[-10.46709347  27.94621849],1.0577,2.05012
[-47.49269867  46.44499969],3.18757,2.04994
[-1.15220511 -1.56674707],2.54732,2.04957
[-47.35099792  32.09393311],2.98691,2.04988
[-29.81883049   8.78661823],0.0916212,2.04986
[ 30.82938576  21.24900818],0.905854,2.05097
[ 13.9945631  -14.33680248],1.79332,2.04968
[ 40.82332611 -38.33650208],2.40597,2.04968
[-30.58906364   3.53426743],1.48552,2.04985
[ 34.33368301 -12.72593498],3.47885,2.04975
[-22.50703621  -4.35438395],1.03083,2.04982
[ 2.93699741 -6.56186581],0.5694,2.04968
[ 33.88636398 -32.95640945],0.848305,2.04967
[ 35.50988007   9.16095829],1.03559,2.04962
[ 34.12972641 -36.20684433],2.01248,2.04965
[-21.91082191  15.82155895],1.05367,2.0499
[ 40.08274841  -9.53947544],2.34288,2.04975
[ 48.49269104 -17.42819023],2.85781,2.04975
[  0.92252183 -31.61429596],2.49655,2.04948
[-38.67828369 -32.34803772],2.91706,2.04804
[ 16.72659492   8.58778572],3.75642,2.05005
[ 44.87968826  -4.69838905],1.6338,2.04975
[ 38.44309616   4.22837687],3.4405,2.04974
[ 22.47781944 -16.89885902],2.04429,2.04972
[ 43.64762497  33.73876572],2.2253,2.05146
[-48.65786362 -45.94403076],1.93938,2.04891
[ 10.06695652  -3.736588  ],2.62198,2.04979
[  1.68837762 -27.20937157],3.02183,2.04945
[  6.69523716  12.56835556],0.84073,2.04978
[-48.74827194  14.17843914],2.83278,2.04985
[-13.50332165  22.83714294],3.92187,2.0501
[ 41.8730545   16.46693993],2.4275,2.04953
[ 0.0322662   6.97086573],1.29195,2.04986
[ 11.65416622  -3.60831881],1.07301,2.04978
[ 48.0156517   40.53514862],0.938685,2.05127
[-46.92587662 -48.80120468],2.43453,2.04912
[-47.10663986 -42.66806412],3.82589,2.0486
[-41.7711525   13.74198818],3.01751,2.04985
[ 14.08403587  14.24407196],2.67043,2.05043
[-42.0022316    6.54687214],3.65844,2.04985
[ 13.67989635  12.44083977],1.51145,2.05064
[ -4.246418   -19.66121101],1.37841,2.04972
[-49.71844482 -32.30604172],3.84043,2.04851
[-12.54712486 -39.79575348],0.1096,2.0499
[-46.34219742  -5.35189867],1.748,2.04985
[  4.8204031   20.62696648],4.07292,2.04968
[ 35.73410416  39.46189499],2.16833,2.05016
[-17.14782906 -46.16381073],2.01763,2.04993
[-7.64071131 -9.81764603],2.35608,2.04925
[  9.40835285 -16.47048759],1.47393,2.04943
[-46.18293381 -48.55627823],2.5907,2.04912
[ 48.03189468  28.06708717],3.7001,2.05009
[ 22.73445129  15.1892004 ],3.58705,2.05073
[ 25.51705742 -38.00754166],1.51549,2.04934
[-14.63345146  20.49726868],1.05917,2.05006
[-32.04733276  41.28446579],2.54293,2.05005
[ 27.5787487  -41.82426453],0.282077,2.04933
[ 12.9276619  -26.26264572],2.43887,2.04931
[-23.44848824 -34.86409378],0.166772,2.04968
[ -1.9208411  -47.97470856],1.05911,2.04959
[  2.07144737 -20.44257164],2.24968,2.04946
[-22.17986107   6.22062588],3.69475,2.04986
[ 43.58763504  34.15829849],1.14114,2.05145
[ 37.00345612   3.65625763],1.54192,2.04974
[ 34.78227615  40.66213989],2.00383,2.05014
[-45.03367996  13.40218067],2.13229,2.04985
[-29.65238762 -17.85931396],1.99225,2.04886
[ 33.01582718  13.83228874],0.398861,2.04961
[-41.3645401 -30.7329998],0.380381,2.04788
[-20.81669426 -38.79018402],1.66852,2.04993
[-16.61077309  26.96735001],2.84372,2.0501
[-24.71044731  24.41303253],2.64039,2.04994
[ 36.01635742 -47.95449066],1.55255,2.04941
[-10.87979507 -36.30949402],1.83845,2.04988
[-32.12682724 -14.04338741],1.08992,2.04957
[-43.3534584  -24.04334641],2.24441,2.0492
[-47.93195724   7.47276211],2.03903,2.04985
[-15.2153883  47.239151 ],1.76206,2.05017
[-36.01382065  24.37634659],1.73136,2.04988
[-37.23306656  15.81531143],0.13593,2.04986
[-16.4819088   16.08566093],2.49275,2.04993
[ -2.06644011  10.56618118],1.67437,2.04992
[-45.72359467 -30.70793915],1.32728,2.04828
[ 46.38216019 -29.71429443],1.07076,2.04974
[ 6.72720242 -0.46838754],0.800184,2.0499
[-10.6926918  -27.28749847],2.73209,2.04988
[ 12.91999435  46.55570602],2.90035,2.04954
[ 14.25262547 -45.03369141],2.23887,2.0492
[-32.10496521  20.5067749 ],0.129006,2.04988
[ 41.9185791 -39.3692894],0.77866,2.04968
[ 24.99903679  31.2759819 ],1.6206,2.05006
[ 20.33860016 -34.35837936],1.77187,2.04932
[-8.30584049  2.93962765],3.26739,2.04981
[-47.49823761  49.10988617],0.461981,2.04995
[  0.02610585  13.04228783],3.92608,2.04986
[ 45.83747101  40.73803329],2.9082,2.05086
[ 48.29181671  -1.62736297],1.21862,2.04975
[-48.74316406 -19.2517395 ],1.78176,2.04974
[ 28.04963112   2.195889  ],2.00177,2.04974
[ 36.98835754   2.76973557],1.66519,2.04975
[ 22.15638924  30.74491692],3.50357,2.04988
[ 45.8019104    0.43846083],3.04855,2.04975
[  4.26566458  20.81848717],3.12245,2.0497
[ 47.56531525   5.73930645],1.26884,2.04975
[ 28.03380394 -37.02839279],2.28047,2.04945
[-42.40483856 -12.85147095],0.871052,2.04984
[ -5.30265665  25.53512001],2.26582,2.05005
[ 40.45915604 -47.85369492],1.03259,2.04959
[-16.30708694  49.35126114],3.86653,2.05017
[-26.67166901  -0.13699299],1.69944,2.04985
[-28.03028488 -28.25439453],2.33114,2.04898
[ 21.44973183   0.44964117],3.11389,2.04974
[-47.42531967 -25.36632729],4.06305,2.04928
[-27.95148277 -21.03880119],0.622651,2.04805
[-20.16422844 -39.07072067],0.9954,2.04993
[-22.48479843  18.92534828],2.96036,2.04991
[  9.39585018 -30.98962212],1.37813,2.04926
[-16.23933792  39.72332382],2.97864,2.05015
[-32.64375687  -5.7348876 ],3.66628,2.04985
[-46.14611816  21.34491539],0.958769,2.04986
[-49.25641251 -11.88709641],2.2436,2.04986
[-30.23823357  46.56040573],2.81051,2.05011
[ 19.4005909    5.37549543],2.08083,2.04967
[-27.78089523  45.50815964],2.51332,2.05011
[ 47.96796799  -1.34019542],2.83995,2.04975
[-46.65809631 -35.87942123],2.14281,2.0478
[ 28.33668327 -43.95182419],2.37948,2.04932
[ 42.47051239  35.51928711],1.91467,2.05128
[ 43.86303329  16.59124756],2.7384,2.0495
[-42.51215744  25.71219254],2.66621,2.04987
[-38.37892914   0.35263526],1.40616,2.04985
[-19.83135033 -31.99937248],0.687982,2.04981
[-23.8795166   -2.00231028],2.03165,2.04985
[  9.04215908 -43.98327255],2.98543,2.04924
[-33.46769333  14.79279995],1.75948,2.04986
[ 16.06458664 -27.49182892],0.176867,2.04933
[  3.90796399  35.24370575],0.325503,2.04973
[-28.626194  -44.9835434],0.832479,2.04984
[-21.51803589 -27.81349564],3.94144,2.04932
[ 44.65251541 -23.05126381],3.27395,2.04975
[ 23.84767532 -28.48682976],1.56542,2.04958
[ 38.21519852 -18.54773331],3.41488,2.04975
[ -5.14173937  11.0605011 ],-0.0235201,2.04999
[ 49.41125488  46.14817047],2.56969,2.05043
[ 14.15547466   7.06138945],1.55148,2.05006
[-13.27367973 -35.40537262],1.45846,2.04991
[-0.38994348 -9.02613831],3.20774,2.04963
[ 15.16125202  -4.01460552],3.1045,2.04976
[ 25.41116142  27.8591671 ],0.609392,2.05018
[ 42.88420868 -13.54884148],0.493449,2.04975
[-35.87685776  43.09259415],3.02153,2.04999
[-28.45005798  21.08246803],3.12565,2.0499
[ -6.81987906 -23.02706337],3.3624,2.0498
[-47.9053688  -43.34235764],2.08248,2.04859
[ 45.35739517 -17.99311066],2.06808,2.04975
[-2.76491785  4.99739265],2.1702,2.04987
[-38.86537552 -15.48972988],0.522088,2.0497
[-39.6548233  -29.84114838],3.10028,2.04787
[ 32.84153748  38.08039474],2.23953,2.05014
[  9.63855076 -14.48960781],1.97317,2.04951
[ -7.14172792  35.19491577],0.679075,2.0501
[  5.00399685  13.74351597],2.59016,2.04971
[  4.88223124  11.93893433],2.29355,2.04975
[  1.11284089  48.81696701],2.1109,2.04985
[ 19.74628067 -27.03107262],1.65222,2.04944
[ 43.36336899  -1.15397274],0.611231,2.04975
[  5.69096136 -33.22522354],0.937135,2.04931
[-40.78242874  -7.70220375],2.90181,2.04985
[ -1.05925202 -47.59080505],2.99505,2.04955
[ 39.40702057   8.65663338],0.0216629,2.04968
[-4.33209515 -8.3582983 ],1.91042,2.04952
[ 38.33633804  -9.55654335],1.91858,2.04975
[ 10.05641174 -13.35242271],2.82931,2.04958
[-10.47758484  12.04779816],2.0526,2.04996
[-32.84224701 -23.09657669],1.67244,2.04814
[ -1.6527003   23.82815552],1.21128,2.04993
[ -5.88672066 -38.54820633],1.86686,2.04976
[ 38.56383514 -27.64857674],0.773441,2.04973
[  9.47081852 -32.1705513 ],1.76159,2.04925
[  4.46734667  26.01528168],0.616442,2.0497
[ 15.33023357  45.95183563],2.08381,2.04952
[ 14.59420204  -8.32275581],1.8333,2.04975
[-44.6050415   17.51066589],0.678703,2.04986
[-47.77896118  -5.06950951],1.37093,2.04985
[-44.79634857   9.92972851],1.51851,2.04985
[ 34.88782883 -10.36109543],0.57966,2.04975
[-22.2859211  -27.01511383],1.93138,2.04922
[ 19.70716476  13.08849049],1.84257,2.05067
[-20.07505989  18.05321884],1.21267,2.04992
[-19.35142517  12.30862236],2.24885,2.04989
[ -0.66411275 -18.45417023],0.138038,2.04958
[ 17.77871704 -14.73313904],1.92052,2.04971
[ -6.11522245 -13.09746552],3.97588,2.04969
[ 0.99255431  6.28415203],3.9059,2.04987
[-10.84739208  27.61343956],3.78444,2.05012
[ 31.57074165  12.15265369],2.01017,2.04958
[ 32.84431839 -34.74682999],2.2698,2.04965
[-28.4251442  -16.95847893],2.05877,2.04889
[ 24.30612183  38.24476242],2.92526,2.04961
[  5.23805761  37.347332  ],3.00254,2.04968
[ 31.29195595  23.06615829],2.72442,2.05123
[  9.41828251 -47.20940018],2.76988,2.04923
[ 47.91648865  24.64750481],2.10627,2.04981
[ 13.93394375  13.99151897],1.86286,2.05044
[ 46.11491776 -32.14392471],0.475726,2.04974
[-37.20325851 -15.8145771 ],4.05086,2.04962
[ 19.68793297 -23.16956139],2.53167,2.0496
