Inputs,"f(x,y)","f*(x,y)"
[ 2.25812817  5.59025097  5.9167757   1.00407314  2.27508926],0.395623,0.501275
[ 2.1566813   3.2817452   1.82836735  6.12593269  0.21091269],0.404633,0.387774
[ 1.41288471  0.38696706  0.12933978 -0.24531502  6.30916786],0.226911,0.285274
[ 1.58737922  6.17753983  5.05115509  2.78460407  4.73706722],0.410454,0.590282
[ 1.26158345  4.7029686   5.42257881  2.35001969  5.40034962],0.435251,0.559215
[ 1.69685912  5.77756548  2.43529582  2.19783926  4.37571573],0.579106,0.621869
[ 4.03102446 -0.05639779  3.86629558  1.21607733  1.91650128],0.487534,0.633336
[ 3.51827145 -0.15738484  5.19272947  2.03665733  3.951967  ],0.457038,0.608452
[-0.02796752  2.66274977  5.27292824  5.72875643  1.18300271],0.331168,0.404691
[ 4.86343336  2.72488213  4.06767416  2.4644475   3.64434004],0.962465,0.642597
[ 5.74740505  6.10595846  6.34771109  6.04130888  2.29493046],0.231755,0.452672
[ 3.62905836  6.2161684   0.87148976  1.86803162  1.57322145],0.423961,0.490592
[ 1.05648637  5.57586527  2.55566645  1.47247005  1.5127219 ],0.496152,0.574027
[ 0.57917768  2.28595972  3.94236279  3.60946941  1.45833635],0.66638,0.515059
[ 0.46717262  4.12918282  4.57907295  3.29149246  2.74974942],0.652259,0.570727
[ 5.69428253  5.39578724  3.76653266  5.08494663  2.97089982],0.436027,0.487208
[ 1.15570033  5.79827118  3.40849853  0.18486407  5.86239052],0.307532,0.413738
[ 5.56083393  5.06258392  4.35605955  0.6905511   4.69293022],0.386838,0.534717
[ 3.28996921  1.49677885  6.32715321 -0.21836975  0.07081429],0.267725,0.490258
[ 3.60587406  4.75866652  0.01319313  0.16254567  6.08746576],0.286004,0.457786
[ 3.04480624  1.96635318  0.77126414  3.41818905  1.71075189],0.776715,0.588464
[ 5.06036377  5.26125479  1.65039134  1.81602609  0.15195997],0.389212,0.467949
[ 4.69379187  3.70940566  0.45741513  6.04799557  5.62586308],0.322348,0.603668
[ 0.52384734  2.93388748  6.11477947  2.96772003  1.21202362],0.416052,0.432492
[ 6.12901783  5.85570526  1.1156987   6.28578615  1.52734828],0.253412,0.352876
[ 3.38548684  6.19026899  0.89008754  0.81580687  2.01452041],0.391849,0.494995
[ 5.07463121  1.97986341  0.9676035   4.25132799  0.20455746],0.419187,0.426397
[ 3.91357303  5.58890343  5.42731667  4.32070494  4.58777571],0.440641,0.641786
[ 2.09503651  1.91851711  5.46908998  2.58479261  2.92443538],0.753973,0.593857
[ 3.23257208  0.93538529  0.73744071  3.68601298  1.57900608],0.590816,0.576599
[ 6.2859931   2.34733844  2.51122236  3.40758109  2.8514657 ],0.600572,0.534134
[ 5.43820667  2.34883738  4.9937253   3.48023248  0.18632179],0.425691,0.47593
[ 2.62396884  5.43221045 -0.00565043  3.37960434  1.51553273],0.445658,0.504965
[ 3.05742502  0.04647167  5.31314135  1.04334652  4.83582306],0.380576,0.509122
[ 3.96847868  1.77123308  2.80868602  5.29544687  0.17365175],0.48212,0.430248
[ 1.30830681  5.89711618  1.56668961  0.62570786  4.48282623],0.382475,0.516266
[ 1.00681996  0.10355383  5.16241646  1.85485566  0.4396722 ],0.334394,0.469817
[ 5.20645046  3.12090802  2.56193519  0.30170885  1.56504488],0.515071,0.512419
[ 0.70061225  6.0935955   4.92984676  4.92171526  2.76177263],0.365877,0.563555
[ 1.0216682   4.46605778  0.22493     1.0750519   4.3779254 ],0.41037,0.509782
[ 4.17929697  4.87221479  0.04562053  0.95540965  5.42687321],0.348501,0.475999
[ 3.74203157  0.99144655  4.51513243  1.33137786  2.11822796],0.64757,0.625745
[ 3.4214046   3.54020977  0.1185473   4.95378733  4.95078659],0.467398,0.61747
[ 4.83750868  3.28075528  3.49948478  2.06191587  5.8527422 ],0.564242,0.62039
[ 2.42973495  2.27129626  1.64415717  6.2232542   2.9637301 ],0.552938,0.5837
[ 5.07038641  3.04825807  6.14968061 -0.03157378  4.4213891 ],0.32873,0.489328
[ 4.69439602  0.61860687  3.47112226  4.3862195   3.58453393],0.623937,0.654665
[ 3.71963072  3.68334603  3.81735134  2.07662201  6.01996517],0.601478,0.599294
[ 1.49035072  1.41166115  3.26749301  2.8195045   5.81755447],0.560393,0.458561
[ 2.35015106  0.50345278  4.00595045  0.05767281  3.72959328],0.457528,0.487456
[ 4.03590822  4.01398373  0.1933226   0.33304659  5.18161726],0.372428,0.467624
[ 2.29324079  1.35600984  0.66316253  1.95089412  4.9518714 ],0.538403,0.488958
[ 3.87621713  3.41957068  1.61849189  4.92059517  3.02611518],0.866421,0.600128
[ 3.82977867  4.20069504 -0.02038849  2.22072458  0.16531274],0.401676,0.45453
[ 0.43840894  3.92991996  3.01052022  0.85539573  2.14608264],0.563218,0.552196
[ 1.12870848  0.94699627  1.59638751  4.52450371  6.21516371],0.365656,0.411353
[ 5.73019505  2.28836823  3.60313511  0.91476208  4.19163036],0.52377,0.568179
[ 5.8926568   2.20124102  5.68744326  1.54161596  3.2293427 ],0.427217,0.607703
[ 5.71068001 -0.22969607  1.57742882  5.48940372  5.59267473],0.265101,0.630147
[ 0.94764459  4.06571341 -0.04430918  0.7562207   1.44731152],0.369534,0.528371
[ 3.27275181  5.09304762  5.97188139  1.48049581  2.28713346],0.473835,0.544457
[ 5.5146575   1.85545492  5.47968864  1.60697627  1.74594736],0.448521,0.587297
[ 6.0617528   1.12857127  1.39546549  0.02297894  3.77542257],0.33428,0.452015
[ 3.75019145  4.885571    1.91328371  4.60394192  5.02015162],0.589874,0.628717
[ 4.6876955   6.07333374  5.37363243  5.27141619  1.70751143],0.336048,0.466654
[ 4.45687771  5.89281988  5.26742363  0.77508777  5.84411669],0.296988,0.538
[ 4.83396101  3.57516575  6.16676092  5.43246603  1.65320516],0.378024,0.499697
[ 5.8003726   1.60170114  3.6004982   2.58038211  2.31135631],0.632582,0.58182
[ 4.01207018 -0.15016197  2.40643144  3.76396513  1.54740644],0.526488,0.599693
[ 0.77099317  5.46896219  1.39665377  4.67871523  2.13718081],0.450501,0.587282
[ 2.42176294  1.05925453  1.68229723  1.42006111  4.53806686],0.636981,0.508872
[ 6.1770792   0.03488229  1.59401393  4.36807442  1.37312424],0.329154,0.517023
[ 2.53707433  5.83344364 -0.2176      4.85963249  5.75176668],0.288799,0.60362
[ 1.27976429  4.81602287  4.43218088  6.14038324  2.71138549],0.430041,0.572508
[ 1.89732826  3.53240824  2.98064256 -0.1385721   4.41008091],0.545295,0.45068
[ 3.92904329  2.33638549  1.40194881  3.12623954  0.04654621],0.568308,0.482707
[ 3.07599854  4.20484114  4.74874496 -0.07711448  3.0361402 ],0.526719,0.491054
[ 0.81209934  3.4449966   1.81662941  5.81620312  1.3819809 ],0.455907,0.472691
[ 2.27019477  4.39421606  0.27606896  1.82274175  5.20903111],0.472545,0.540349
[ 6.13983297  1.50616729  0.58401138  6.01855946  0.11992089],0.247932,0.354338
[ 6.07620335  4.21683836  4.13091278  0.07994334  5.49259329],0.312867,0.487089
[ 3.65078902  0.26553872  5.26520967  3.81881452  0.44259191],0.396153,0.497544
[ 4.09474564 -0.24136074  5.2210989   2.45934129  4.04818296],0.434232,0.635182
[ 2.81901479  3.24218607  2.63604331  5.32884789  2.32267547],0.9004,0.600613
[ 1.82046783  2.57406139  1.7190299  -0.23468813  4.20061016],0.49706,0.452384
[ 5.50348997  5.02289248  4.26427555  3.08120847  6.11364079],0.375104,0.660166
[ 0.82457799  3.57342529  3.24498081  3.32479143  1.27320814],0.757083,0.562734
[ 3.71757102  6.1259675   3.86727595  3.76075029  0.04041666],0.394063,0.463159
[ 4.31401157  5.94630337  4.26498556  0.53759038 -0.17857015],0.301438,0.543977
[ 1.57222807  0.73857552  5.8839345   4.80005217  3.25034451],0.420654,0.472344
[ 1.21878159  2.82142305  3.70498037  2.74424052  1.82433832],0.985297,0.593535
[ 2.67872286  1.65223861  5.35342836  0.54733396  1.46875393],0.48034,0.535532
[ 4.3767314   0.30419171  1.93397856  5.21953106  5.03322792],0.410517,0.628435
[-0.00960619  1.08288026  5.09899139  3.6481905   3.72771907],0.433115,0.493258
[ 1.62331474 -0.07507011  3.52156281  2.69497633  1.51341534],0.528365,0.546625
[ 3.71988726  1.42729092  1.37755406  0.28475872  0.8747139 ],0.444181,0.541817
[ 2.20131874  0.41900083  4.01216841  5.67318106  4.47081232],0.44183,0.490271
[ 3.40088129  5.60259581  5.42622185  5.00618219  3.66276383],0.448737,0.61109
[ 2.17276788  3.31065869  1.1684891  -0.24644208  4.51192713],0.455362,0.458518
[ 3.82856441  2.67389202  4.80965471  5.07469463  0.48592678],0.507804,0.455012
[ 1.07696271  1.23240125  5.51437664  0.01782084  2.08105636],0.358649,0.470848
[ 2.32590532  2.96433067 -0.16095181  0.49818617  5.30651093],0.370009,0.445801
"[  5.08038378e+00   2.59984374e-01   3.24712396e+00   1.74227532e-03
   1.91428471e+00]",0.36948,0.55284
[ 6.10739899  1.58360195  2.90963602  1.94958878  2.90234327],0.562329,0.568247
[ 0.87799448  6.08044434  4.2298584   2.09778929  1.25973296],0.410726,0.532958
[ 4.63047409  6.30082083  3.51139617  4.78969336  6.27325535],0.305506,0.643903
[ 3.45424223  2.79073596  5.04960489  3.26756763  1.17654681],0.778357,0.557472
[ 0.26094395  5.88899279  0.70023853  2.51277351  1.34772599],0.343583,0.560495
[ 6.29838705  5.25287247  4.01543379  4.90603638  4.32737112],0.36522,0.536395
[ 2.58106303  5.6746974   1.7810266   3.2892487   2.36085987],0.69893,0.575438
[ 5.51138878  1.16499484  5.21023369  6.17440557  2.40920496],0.333496,0.553879
[ 4.79738331  5.68620062  4.90226603  2.62732148  4.05302286],0.492305,0.592464
[ 4.79701614  2.71569204  5.72752285  0.99494255  4.90662003],0.42726,0.581393
[ 0.96436661 -0.07950714  1.92219234  5.08380985  2.10040855],0.400956,0.374042
[ 4.26479959  2.63012862  0.1952395   3.60188508  0.83249372],0.508555,0.472792
[ 3.0339849   6.00802612  4.77297831  5.38282633  3.23265362],0.436208,0.59133
"[ -9.17134166e-04   1.54276919e+00   8.58903155e-02   8.07628393e-01
   3.01152408e-01]",0.272395,0.363219
[ 2.63601375  1.4141494   1.9070189   3.57293987  3.40889859],1.07095,0.640081
[ 3.2778995  -0.05817067  3.54547548  0.94980085  0.40338308],0.389516,0.579828
[ 5.73402023  0.67782491  2.68175745  3.84231424  1.81612635],0.498016,0.560299
[ 2.98025656  0.22622561  1.76490426  6.29350138  4.75191832],0.355416,0.573264
[ 4.18326855  5.38590336  5.63909388  1.93253386  0.58940911],0.384498,0.532883
[ 5.12273932  5.99405813  2.70467806  0.83203703  5.19649744],0.356096,0.511583
[ 3.4204154   2.08405638  0.64467335  0.6989544   2.04982662],0.563034,0.539111
[ 3.90564442  6.04892397  3.97745204  1.85977101  0.04982477],0.383506,0.517562
[ 5.25617886  3.53834558  1.83254743  0.88599133  1.81054354],0.567313,0.495606
[ 3.2589314   3.62266564  0.54850012  5.32941914  4.78270912],0.498285,0.620462
[ 2.60529923  2.86332512  0.08306941  5.34373808  2.30635381],0.508719,0.555281
[ 0.73645979  2.11110449  0.50928903  3.64140964  1.05764639],0.46945,0.445041
[ 4.87195444  3.65282583  0.57170135  0.13781014  2.77032566],0.433427,0.427395
[ 4.32580471  0.8218627   3.3907361   2.97660828  3.62650442],0.830029,0.668008
[ 3.97594309  4.92162418  5.37686062  2.68080401  4.07778263],0.603935,0.623846
[ 4.35313988  3.21154594  6.04394197  2.36168289  5.11598301],0.475598,0.643352
[-0.08215332  4.29658413  3.24742961  1.58588958  3.76863575],0.530996,0.55788
[ 5.2166791   2.95833468  0.45442325  2.43970346  0.84833068],0.468626,0.454288
[ 1.88075185  1.58435488  0.42252198  2.99420261  4.6108079 ],0.571595,0.537449
[ 5.7343154  -0.21503927  2.02719617  3.9010303   1.46733809],0.371468,0.554305
[ 3.3274579   2.24639249 -0.08867552  0.0736815   2.93139029],0.420466,0.483329
[ 3.60514092  2.08783436  2.30931067  1.00338387  2.94151688],0.93763,0.598026
[ 5.67826843  6.25085258  0.42133257  0.56398505  1.23285365],0.260094,0.415014
[ 0.0070609   4.62716627  3.68281198  2.14201427  4.86776161],0.469566,0.547132
[ 1.40270054  5.66106939  2.17679572  5.12728357  2.69207406],0.501744,0.607782
[ 2.28087306  5.90665293  5.05574703  4.7204237   0.10493498],0.338603,0.439369
[ 3.64789104  4.81014824  5.97411013  4.87948704  0.3287833 ],0.354489,0.433953
[ 4.65251303  4.47555733  5.90791368  0.92271113  0.86377132],0.367072,0.554552
[-0.01486668  1.75488901  0.794873    5.83499432  1.88787687],0.335837,0.269321
[ 4.05131292  0.10934481  2.8184309   5.555902    0.5180465 ],0.367825,0.453073
[ 4.0751996   0.43018496  5.01612329  1.54484594  5.22517443],0.418522,0.55371
[ 4.22396088  3.74099398  1.88075137 -0.03688988  1.37321222],0.49581,0.504737
[ 2.75194001  1.88636875  0.04289802  0.6492371  -0.2200817 ],0.323194,0.478149
[ 0.19697452  2.1850431   2.85832691  1.32175446  5.67058134],0.425719,0.406564
[ 1.33518744  1.86359382  4.47533989  2.44418645  4.4537859 ],0.731954,0.562977
[ 1.05686438  4.17630005  3.60027456  4.61313105  6.15568924],0.433269,0.498538
[ 3.88512421  4.97340727  5.37653637  2.93323755  4.98528719],0.5189,0.650693
[ 2.74395466  3.55380654  3.66724968 -0.1129655   0.25329959],0.433794,0.563409
[ 0.91894042  5.13171244  1.06278944  1.28219819  3.59357047],0.477761,0.573396
[ 2.73656464  2.82103348  2.0700233   4.0119648   1.03266346],0.920745,0.553622
[ 1.01533651  1.78815389  4.73967123  2.71615624  1.63626313],0.650438,0.531692
[ 3.33980799  2.88448858  3.82170105  6.15014935  3.08946753],0.635508,0.60826
[ 2.57490182  3.83777356  4.13182688  5.23058176  4.17135048],0.740129,0.630038
[ 5.41723919  1.91634881  1.00630569  0.77604365  4.19722557],0.446997,0.490696
[ 5.70650053  1.59708667  2.8758409   3.33507538  1.36384094],0.584863,0.52357
[ 3.3677156   5.68062401  4.88996506  5.16071939 -0.02924563],0.33627,0.418843
[ 4.4115777   3.65263224  0.63527995  6.20611143  0.30373058],0.327232,0.373616
[ 3.26067591  1.61394799  3.97045803  2.4890492   5.61995506],0.664182,0.557948
[ 2.77071047  2.58285832  5.66375017  4.10779381  2.12512946],0.69858,0.57634
[ 4.87228203  0.65081036  3.98170352  0.52459413  6.28948498],0.313124,0.449605
[-0.1924897   4.44830275  3.22968388  5.13535786 -0.11104356],0.316649,0.378239
[ 0.37138537  6.17592812  4.81496286  6.19167948  2.9733789 ],0.281867,0.553807
[ 5.77911806  4.18557644  2.35315156  1.57511628  0.89565039],0.476053,0.482592
[ 5.77311707  4.24122     5.06899881  5.02771759  2.25096655],0.431327,0.496684
[ 2.9277339   5.7622366   6.32343435  1.62346244  2.02442455],0.376975,0.524588
[ 1.79304504  4.79507065  0.22814478  6.03231621  1.35019898],0.341542,0.464908
[ 5.06575871  0.26842988 -0.117741    1.66752994  4.87045193],0.315227,0.506899
[ 0.25600997  1.77199531 -0.09006342  4.0819521   2.51277471],0.400096,0.404752
[-0.06622537  5.1496911   0.70764029  6.31017447  4.88662148],0.257769,0.505906
[ 0.3909066   0.59315044  4.99509001  2.92258906  4.41061878],0.424151,0.519386
[ 5.75739908  1.30608356  4.07080555  4.10806704  1.04333365],0.461349,0.503435
[ 1.83116245  5.80072927  2.14514327  3.16352868  2.97181916],0.668066,0.619299
[ 2.39060283  0.31832275  5.94910526  0.3131057   0.26727739],0.278186,0.452323
[ 0.35297823  4.1080246   5.18558598  3.99666834  4.82776356],0.447521,0.548532
[-0.24134192  3.38049483  0.88939297  3.48014951 -0.14758152],0.330649,0.330202
[ 5.66079044  2.89481187  2.30317736  5.93805981  5.65427589],0.353935,0.606618
[ 1.6847645   4.68189573  6.1474781   4.36701345  6.22092867],0.315374,0.549189
[ 1.57603693  3.284868    4.65651417  5.36873722  5.89303398],0.419579,0.49371
[ 4.87982559  2.87921524  3.6605618   2.36660028 -0.03445994],0.537813,0.510914
[ 4.829772    0.1425741   4.28633642  4.39168024  3.33415031],0.494657,0.65192
[ 5.83558512  0.75228339  5.7685442   5.207654    0.11460856],0.256694,0.386215
[ 3.61830306  4.7021966   1.82345068  3.79192281  5.64650774],0.578196,0.631114
[ 2.35074282  2.544451    0.18614615  5.00053358  1.53475249],0.507719,0.506292
[ 0.97693604  2.08352923  3.6950357   5.48801088  5.52935219],0.434715,0.446454
[ 0.47089946  2.62642503 -0.16550063  5.45926428  1.30469227],0.328102,0.310969
[ 0.17078538  1.6459806   3.67661643  5.69964886  4.64468527],0.395433,0.398851
[ 0.24677935  2.27181792  0.0206422   2.45535803  3.2887218 ],0.447086,0.483129
[ 5.94555998 -0.04889965  5.01339436  2.53581238 -0.02372148],0.274844,0.498309
[ 4.70968628  4.30446434  3.6256125   6.09294271  5.05158138],0.420321,0.617545
[ 3.82286382  5.27131319  0.90703726  2.54506516  3.74316072],0.62595,0.565838
[ 0.97794682  1.11255276 -0.20052485 -0.21048266  2.88084531],0.301061,0.425814
[ 1.49924099  6.25006771  2.87290001  5.30332041  5.66262341],0.330839,0.598612
[ 2.25412035  5.11836338  2.9208591   0.66795743  0.70098054],0.481371,0.563735
[ 1.80323482  5.37662411  6.10736895 -0.19305293  4.33554649],0.296599,0.368911
[ 1.21077073  0.13981014  4.19355392  5.23613453  1.60862422],0.404158,0.436085
[ 2.41819644  6.28380537  5.44668293  4.72586679  1.16169941],0.351295,0.488897
[ 1.75275648  1.57597995  2.27018166  0.78235751  2.68939376],0.707689,0.573645
[ 6.07471752  2.54090381  4.26252174  3.31155515  5.88267326],0.405425,0.660339
[ 4.30473471  1.32853425 -0.08333461  3.211555    0.04514705],0.359984,0.424244
[ 1.52270365  1.20491946  2.15092158  0.19055031  5.7944088 ],0.372754,0.343632
[ 5.52013063 -0.12161057  1.91624177  1.68127751  1.23230088],0.368544,0.555916
[ 0.79780459  5.79536915  5.42881727  2.10048032  1.50101316],0.375671,0.489652
[ 4.27908802  2.98548794  2.53416348  5.96803617 -0.21702193],0.384442,0.367507
[ 5.65913343  0.5665158   5.27674294  5.08616066  1.4738152 ],0.334922,0.51474
[ 4.35745001  5.17926455  2.53152776  0.38517973  1.95478773],0.506558,0.513265
[ 1.39912009  1.80491984  3.88381696  5.6366148   2.59127641],0.592033,0.507753
[ 0.57171929  1.26048172  2.3917706   2.27387047  3.16106391],0.673599,0.545074
[ 2.06603193  1.99244642  3.03405857  4.66200447  4.37391901],0.866661,0.583546
[ 0.0884783   0.67283314  5.62977409  2.37979913  0.08136059],0.288089,0.428312
[ 4.48169756  0.60718852  5.64112329  4.34162569  2.51339149],0.455929,0.615279
[ 1.97510493  2.49724722  0.57427168  2.9315114   5.44468832],0.550403,0.515975
[ 4.27171803  3.29928851  4.72509766  5.99910402  5.52715921],0.398979,0.623853
[ 4.48367739  1.91797984  1.69653356  6.06725168  1.29247785],0.446533,0.497686
"[  2.05376348e-03   1.21545243e+00   3.97423720e+00   1.28832161e+00
   5.31947231e+00]",0.37834,0.459862
[ 0.85836607  5.63052893 -0.18438649  5.44454336  0.59475404],0.260365,0.374562
[ 4.66506672  3.58072019 -0.1943434   1.22355616  5.08143091],0.387573,0.475491
[-0.10063621  2.23685575  0.03452527  3.69637513  1.00373387],0.351366,0.328329
[ 1.47564411  5.92033291  3.64939189  1.6880908   1.98295987],0.525508,0.564472
[ 2.29392958  2.33894897  4.44345665  0.11981615  3.92330122],0.582512,0.485047
[ 1.51609874  1.83244252  5.26719999 -0.13599803  5.67884445],0.325563,0.403594
[ 2.55660224  3.57629871  2.05400395  1.16840506  1.90717769],0.911358,0.594715
[ 4.60400105  4.63692474  5.66154957  2.1802187   4.80084801],0.47056,0.629742
[ 0.74132937  0.96280777  3.79029107  0.03189039  0.07199682],0.309989,0.458293
[ 2.33689737  2.57754612  0.27038726  0.08481478  3.37618089],0.460643,0.498956
[ 4.1629281   3.08233523  1.54455924  0.67073256 -0.06200747],0.429574,0.525813
[ 0.56458563  2.66610289  3.97847247  5.63738775  4.87539911],0.444977,0.457984
[ 0.20999074  6.24427652  2.43229294  0.68424356  6.15902233],0.256582,0.418983
[ 5.18265772  4.35748672  0.50290388  5.12827301  6.0916729 ],0.313183,0.590044
[ 0.41372681  1.59343827  3.25787783  3.01725268  4.7117033 ],0.600098,0.501551
[ 1.86462307  1.12464154  3.73930621  4.34959984  1.01255238],0.620194,0.513421
[ 5.87140083  0.26527804  1.79712772  2.85597348  4.08272934],0.428016,0.614208
[-0.22125396  4.77671671  0.91357213  2.16218424  3.31076026],0.42221,0.57364
[ 1.60860705  3.9192543   4.75231266  0.12795113  5.17914295],0.419306,0.430311
[ 3.37324858  4.47781801  2.8378582   1.01853538  5.11462593],0.635026,0.563828
[ 0.10213337  3.07367015  1.90459359  4.77221775  0.36889708],0.405409,0.377619
[ 2.39292979  2.05287576  2.33183098  0.29662988  0.76993483],0.526498,0.57509
[ 2.24411511  3.45810318  3.17652059 -0.04958981  5.06528664],0.516055,0.439816
[ 3.3876946   4.43845034  1.38249815  5.82736254  5.36013031],0.427351,0.61441
[ 6.27403927  1.32288277  5.03399134  0.21314372  4.92675781],0.292842,0.53493
[ 2.11084509  5.06440639  1.2037158   2.15162897  4.39895535],0.626731,0.612446
[ 6.11471796  0.79953259  3.53677106  0.41715223  0.3986468 ],0.300573,0.543328
[ 2.94329095  4.94736814  1.09987223  3.7754941   0.51706612],0.521586,0.479222
[ 3.87583041  0.8445245  -0.12058987  1.16360509  2.84321761],0.424662,0.533479
[ 6.29496717  4.18509626  0.29180166  3.91955638  4.15377808],0.373519,0.494931
[ 6.1978426   6.31053925  4.08128214  1.76881301  3.28367639],0.345407,0.505507
[ 1.91804385  0.39603308  2.06793594  2.20228148  3.20496011],0.689732,0.584122
[ 2.17966294  2.6094799   1.51532578  3.08129787  0.09309336],0.606559,0.501166
[ 3.69925475  1.3502773   5.21953011  4.83743525  3.04206085],0.605518,0.620366
[ 1.97787356  5.55068636  0.28697047  4.49410629  5.57975435],0.347237,0.605025
[ 6.33457375  2.09780669  1.52359998  1.48289394 -0.20746252],0.315432,0.46046
[ 4.43420982  0.65702707  3.55060267  5.43730927  4.50297546],0.475081,0.629765
[ 5.74964046  0.11123475  0.68239307  3.62179089  4.55699444],0.343789,0.61089
[ 0.02098079  5.90702295  2.19041896  2.26691222  0.74037683],0.349356,0.545513
[ 4.32261086  4.84607029  4.01037359  1.23129952  0.98939139],0.544989,0.546537
[ 5.13754034  1.46850288  5.914361    2.25968122  0.15331817],0.344119,0.520147
[ 5.92827177  4.18982601  6.05017996  3.16329479  2.26264715],0.402181,0.534236
[ 5.73441124  5.66777563  2.46865392  1.48204947  0.67218435],0.362329,0.472417
[ 5.8287282  -0.10079609  1.00280082  0.29623345  3.48067498],0.292853,0.483514
[ 3.49302912  3.74646783  3.29730654  1.6025666   0.65805131],0.7504,0.56431
[ 5.35819292  2.12992454  4.95044613  3.0174787   6.3448348 ],0.380075,0.645287
[ 0.40907151  5.42114305  1.87613785 -0.18430099  4.95299292],0.304954,0.406447
[ 1.34907413  2.7605989   1.49658537  2.41164374  5.00738287],0.693535,0.517257
[ 6.03973055  5.95959902  1.84393108  5.05689812  4.01696396],0.33783,0.475378
[ 0.12135582  6.24256706  6.31787062  4.26661921  4.66374063],0.255223,0.541602
[ 3.30119109  6.02407074  2.77003193  2.63950396 -0.18957354],0.406637,0.492215
[ 3.42218399  3.74028635  0.87113023  4.79982138  4.91603088],0.582449,0.624443
[ 4.64370918  5.39657688  2.06541371  6.33897543 -0.01888638],0.289174,0.365182
[ 0.40633181  4.11992884  4.73039579  4.6667676   6.05846834],0.355771,0.485198
[ 5.71415615  3.53780079  4.55487251  1.791381    1.49772429],0.532167,0.539934
[ 3.78470206  0.26470339 -0.19834203  2.38688755  1.20012486],0.371161,0.528827
[ 2.47849846  2.15417838  2.38947535  5.47393942  5.28223705],0.56532,0.569742
[ 2.34777308  5.14713669  4.84742498  1.72431159  5.6625433 ],0.45116,0.564443
[ 6.08505869  5.81186867  0.23626384  0.70125449  0.44895455],0.238923,0.413752
[ 1.49298561  4.26931858  4.54614258  0.09762264  5.95828533],0.351518,0.401547
[ 1.9146843   3.6406672   5.0122509   0.97587514  5.5820713 ],0.467253,0.490018
[ 0.53218013  0.69127965  2.67202306  3.98952484  4.71853924],0.488748,0.450154
[ 6.0898509   0.31077453  0.41603342  4.81058359  2.05256033],0.306449,0.547407
[ 4.25120926  3.45816731  2.23679209  0.4431127   0.89382625],0.545507,0.535721
[ 2.09673691  0.70474756  1.30225158  1.00450778  5.89293385],0.379976,0.352292
[ 5.57381105  1.06596208  5.19569778  5.98056173  3.56879973],0.340213,0.614996
[ 2.55761099  0.93032146  5.72494793  1.71329832  5.8561635 ],0.374281,0.493133
[ 5.50656176  3.13226295  6.05383444  5.12091064  0.40422261],0.313848,0.417746
[ 6.19660521  0.14845538  2.61366415  5.35073185  2.43945837],0.340843,0.57317
[ 3.80102873  0.64118844  3.98710871  5.68259907  1.96590817],0.4891,0.555761
[ 4.54347754  1.72110856  1.23602128 -0.03570889  4.06118202],0.445015,0.490055
[ 4.60025597  1.11293733  2.09079432  2.46109986  1.77413356],0.727715,0.59726
[ 2.79240036  5.3002038   5.08761549  3.36532521  0.34483546],0.457132,0.4972
[ 2.19503522  2.11760879  2.42867899  5.87674665  1.46330893],0.57504,0.512341
[ 1.61114669  5.7197423   5.91590548  0.76468176  4.30994844],0.338512,0.455144
[ 1.15074456  3.01943922  2.7892437  -0.09301186  0.11540419],0.379476,0.535683
[ 2.38652563  5.78864527  3.26425958  1.58153152  4.76218224],0.545254,0.596388
[ 3.15284157  5.58103085  5.89151144  0.64753407  4.54774284],0.357455,0.490541
[ 5.82457733  5.34279346  2.89316082  0.01348926  4.96970272],0.319721,0.446286
[ 0.63541055  5.95560932  5.94054079  5.31876087  3.2284894 ],0.299378,0.539391
[-0.05171947  5.03272009  0.61358529  2.4452703   1.09756756],0.356292,0.539757
[ 2.65639162  0.18174173  4.36299372  1.54579926  1.67658973],0.532353,0.597871
[ 1.90831709  2.67037463  0.29617214  6.08990335  1.77015853],0.405332,0.465139
[ 4.4705677   1.25577593  2.98572755  4.81467819  5.09349108],0.559257,0.633837
[-0.07561027  0.47761625  5.11476946  0.95441097  4.81470156],0.305142,0.512372
[ 3.54488134  6.22314024  3.69767427  2.40046191  4.19035864],0.557144,0.608649
[ 4.99244738  2.53083396  0.45795208  3.92188311  1.71137512],0.550588,0.502897
[ 0.05390081  4.27704573  2.3699429   0.24229257 -0.16759235],0.299887,0.515589
[ 4.17353535  3.94513822  1.30560231  1.47621679  3.59250045],0.78037,0.553717
[ 1.54269302  2.10190463  1.76733613  4.95996523  3.55789852],0.735159,0.579256
[ 2.37264466  1.4638772   3.91139936  3.43126011  2.29951358],1.07985,0.620358
[ 5.68903494  3.65804005  4.11018896  5.6363821   2.25396562],0.467213,0.498345
[ 4.7092452   1.5083102   1.50128543  4.73155117  3.98399639],0.611272,0.63452
[ 4.60220814  1.02659416  0.22239503  4.17385149  5.39330864],0.380484,0.605719
[ 4.87266445  2.83596992  5.81060696  4.9223218   0.80160481],0.400616,0.461251
[ 5.67429113  3.25731874  4.85038996  2.6804142   2.71648455],0.631931,0.576454
[ 5.96237612  6.19095993  0.27899867  5.13582468  0.90823716],0.248145,0.340327
[-0.23678902  2.19489026  3.59654737  5.04343987  3.36590385],0.480991,0.434231
[ 0.06003482  2.08745694  0.65577459  4.70576477 -0.04758458],0.310859,0.212229
[ 5.6799469   0.22384027  0.79975098 -0.12706968  4.53572989],0.271243,0.473523
