Inputs,"f(x,y)","f*(x,y)"
[ 1.83984125  2.78499317  3.70092154  1.93984735  3.25393081],1.23887,0.577522
[ 0.90606052  2.47960114  1.63627982  0.21004708  6.02652121],0.351385,0.57751
[ 1.05012286  5.30831718  5.99190378  4.41934586  3.42698741],0.39559,0.577553
[ 0.51326412  3.73309684 -0.1343396   2.68915439  4.67614985],0.408973,0.577588
[ 3.03203249  1.51860201  6.14104557  0.3989476   2.63217711],0.417319,0.57748
[ 2.49004054  0.67651683  1.28074574  3.42733431 -0.18307056],0.417903,0.57752
[ 1.36535513  4.57450294  0.33975196  1.30106175  0.43447378],0.374583,0.577626
[ 2.49290657  2.10403752  3.5586791   5.40489912  0.71420801],0.575361,0.577531
[ 2.50742745  5.9068799   3.89563489  1.68668664  5.76176405],0.419342,0.577566
[ 0.61519176  5.22815561  5.49529409  0.60944903  4.98382568],0.317171,0.577554
[ 4.28322268  0.13215959  0.59231454 -0.02986781  4.96174383],0.296765,0.577429
[ 1.96939361  4.56711102  4.10810947  1.45327544  5.85046911],0.4935,0.577542
[ 2.85019064  5.21267366  5.16802788  3.28501225  5.8949461 ],0.433263,0.577546
[ 3.01384664  0.9414593   0.33522931  1.6340344   3.34013915],0.545841,0.577489
[ 5.45848703  4.66329527  1.22061348  1.48526061  2.25224495],0.504274,0.57756
[ 0.0335146  -0.18438214  5.31721735  6.24143839  3.18288159],0.25094,0.577516
[ 1.2655288   4.3007555   1.04908729  0.58863926  4.81532669],0.442155,0.577583
[-0.22428699  5.241714    1.66139781  1.75997913  0.53037226],0.33501,0.577636
[ 5.11484003  3.2132349   6.32221413  1.91521585  5.48361206],0.35842,0.577485
[ 0.80143517  6.02618122  4.63373756  4.29139757  2.64243245],0.426328,0.57757
[ 0.87844449  4.9549799   1.22329783  1.54471171  1.14788437],0.453972,0.577623
[ 2.00330496  0.32880256  5.23514318  3.52076721  3.35791659],0.539844,0.57749
"[ -3.10170348e-03   4.26800203e+00   3.23925662e+00   2.44039440e+00
   3.94860387e+00]",0.591832,0.57757
[ 1.97527742  4.91457939  3.35834122  4.44707632 -0.03138635],0.473319,0.57757
[ 0.91896719  2.05345798  3.19216251  4.3221488   2.07980585],0.777702,0.577538
[ 2.73724294  4.37084532 -0.19968277  3.08904076  2.95194316],0.581515,0.577599
[ 4.80571032  3.13513017  5.49434233  5.2771101   1.72553217],0.469261,0.577515
[ 1.93378425  1.72461677 -0.11843935  1.40034235  0.94424134],0.411978,0.577555
[ 1.58801997  4.53145647  0.94340664  2.59001422  5.73854494],0.470891,0.577579
[ 2.77153111  1.56115568  1.07649815  5.1661849   5.33938122],0.476477,0.577523
[ 1.63684356  2.52049422  3.77298999  3.68377233  1.79424608],1.04091,0.577534
[ 4.7748661   2.62614918  2.32203317  0.77995217  2.85978556],0.730043,0.577491
[ 3.19934416  1.69072914 -0.08685728  5.62628317  4.65955973],0.385592,0.577532
[ 3.9830339   6.09471416  4.52217865  1.21591485  1.46052432],0.427102,0.57756
[ 0.352817    5.55091763  5.19027662  1.27998281  1.63929498],0.355593,0.577588
[ 2.06383777  3.18418741  0.62093157  0.51666462  3.41231441],0.558433,0.57756
[ 3.55230117  0.61275458  0.03761475  4.58115053  4.52103138],0.406615,0.577503
[ 4.12179613  3.71777296  1.99236619  3.53032565  3.11591172],1.23707,0.577542
[ 1.39480138  6.17425919  4.99264336  5.86036015  4.67814779],0.306551,0.577562
[ 1.25914049  1.28284013  5.89069128  1.34271085  4.15387487],0.427107,0.577485
[ 3.91708684  1.05617774  1.71832192  1.76747119  3.34196639],0.775298,0.577474
[ 1.12138534  5.03183842  6.14549541  3.63730717  1.810323  ],0.410287,0.577552
[ 4.71934605  3.93382907  5.5786047   1.07184207  3.34387827],0.517774,0.577495
[ 5.98029184  3.1905942   3.58279443  6.23302364  5.1741147 ],0.339705,0.577521
[ 5.00421095  5.268363    4.68512058  3.21769357  1.22886491],0.495386,0.577532
[ 1.23697233  0.27641705  3.42315435  6.08153868  0.01354148],0.293083,0.577528
[ 0.15691197  0.00367344  1.91398442  3.5666399  -0.24511001],0.293321,0.577537
[ 4.1997118   1.91357553  0.96075934  3.48358798  3.71563911],0.798459,0.577512
[ 0.60988164  2.83244228  2.17610931  2.31733775  0.79214281],0.596652,0.57757
[ 3.24114656  0.33236319  5.21904182  1.6122725  -0.10082188],0.349168,0.577501
[-0.16623686  1.0210675   3.64257622  3.00524426  5.46465969],0.393256,0.577506
[ 2.56826782  3.21096325  1.36001682  4.66102266  1.8294251 ],0.829897,0.577556
[ 5.6734724   3.11081505  5.52018404  0.52252686  3.44662213],0.40244,0.577474
[ 5.73860979  1.53660083  4.42117929  5.91895676  6.06811142],0.28906,0.577497
[ 1.8266499   4.9607687   1.72230947  4.19561243  4.84567356],0.599166,0.577576
[ 5.92448378  1.52140009  2.32095933  5.64230013  3.82177997],0.419164,0.577503
[ 1.40531778  1.68730021  1.39687419  3.1904912   6.10441923],0.464902,0.577517
[ 1.12978196  1.02859402  3.7807467   4.23713255  3.9682467 ],0.646759,0.577513
[ 5.58399391  3.22780418  2.1029017   1.34321225  1.64391541],0.584194,0.577511
[ 4.92989731  6.01189899  4.67131424  1.10058796  5.99898529],0.301286,0.57753
[ 0.94419605  4.63247967  1.88490772  5.84420013  2.0254693 ],0.45098,0.577572
[ 5.10942745  3.6179266   5.67014122  2.49960899  4.36867476],0.523976,0.577499
[ 4.39227152  1.23444521  5.02655554  3.52501035  4.47890282],0.601492,0.577484
[ 0.04101488  2.47877884  2.15634418  5.11372948  2.13796782],0.501254,0.577554
[ 3.54027867  4.26901579  4.9069767   3.08639646  2.71827006],0.941115,0.577527
[ 3.67542386 -0.11759374  5.07930231  2.20127845  1.06754136],0.418911,0.57748
[ 5.65062666  3.88086343  2.00996542  1.49859428  3.41165447],0.617071,0.577518
[ 4.35011673  1.72258413  2.73158312  2.56117392  0.27217361],0.618802,0.577504
[ 2.65095043  5.23296213  1.45876527  3.16659212  1.22195625],0.638058,0.5776
[ 2.01310849  4.06277752  4.0846839   1.65496922  2.06739283],0.912504,0.577545
[ 5.36324453  0.85029519  1.64235866  1.4684335   2.36905837],0.505226,0.577462
[ 2.09848547  0.19868806  2.69910455  4.60950756  3.85727501],0.585616,0.577498
[ 6.31166935  2.53824282  0.71632069  6.32256365  5.15402317],0.269725,0.577525
[ 2.24837899  2.99490881  2.40868258  3.86602974  2.57458472],1.46079,0.577543
[ 2.44123721  3.91261578  5.66887522  1.12699807  2.31063962],0.579665,0.577521
[ 3.31171727  4.68233633  0.70291817  1.83515763  6.116745  ],0.411947,0.57757
[ 6.18634701  2.53087592  5.9597621   0.66819561  5.57222223],0.276345,0.577457
[ 3.94034696  4.02007723  3.54833698  1.98399389  1.04230273],0.827107,0.577533
[ 2.77207732  1.73761666  5.90895081  1.83568633  1.6579293 ],0.547515,0.577502
[ 3.59311056  3.08894658  0.53733683  3.78169513  5.60234261],0.531699,0.577541
[ 1.90037835  1.3328582  -0.1029066   4.90182257  5.00780344],0.380738,0.577529
[ 3.75821161 -0.04212261  1.34993494  0.19322406  5.85314274],0.29788,0.577425
[ 2.51503825  2.48699975  5.71338797 -0.17068623  6.34376812],0.293299,0.577462
[ 1.83364999  5.45874453  0.93670642  4.73756218  0.86513132],0.412545,0.577605
[ 3.99901748  1.27612281  2.82576036  4.98456526  2.05451107],0.72293,0.57751
[ 5.52361631  3.2426846   6.26488018  4.43993664  2.95499492],0.413866,0.577506
[ 3.18785286  1.73028111  2.67152834  0.39457884  5.86376047],0.459882,0.57746
"[  3.37220961e-03   4.51432323e+00   1.69620395e+00  -3.40502784e-02
   3.39539146e+00]",0.365836,0.577604
[ 3.27736044  2.90984845  0.31291822  3.55975676  4.55270433],0.66535,0.577545
[ 5.40009975  0.319249    5.50497007  2.74344158  4.08625746],0.392656,0.577462
[-0.13876335  4.00871754  3.69855404  5.89153194  3.59120369],0.398918,0.577559
[ 2.20775962  0.19627473  3.63332701  2.01542473  0.76273692],0.503414,0.577495
[ 5.7182498   4.83923244  5.31966066  1.39279675  5.85957241],0.313354,0.5775
[ 5.0418644   5.52676582  1.21975303  3.51098132  2.28833318],0.513068,0.577583
[ 6.02900457  4.05664682  2.90669775  0.13550344 -0.24057992],0.294059,0.577527
[ 1.92686152  3.00191736  3.82564068  2.8634882   0.76829469],0.845133,0.57754
[ 6.04336691  6.20022488  3.77548361  0.6063146   6.32999945],0.23853,0.577528
[ 6.18737221  1.30426967  0.948098    4.0904355  -0.11502566],0.301772,0.577506
[ 1.62918591  5.26638126  3.91696215  5.86704111  5.51311588],0.365069,0.577562
[ 2.04236269  0.5966996   4.19206524  4.47646713  4.99278212],0.519074,0.577496
[ 2.04861736  3.51541042  3.06653357  0.74589109  2.9892118 ],0.888389,0.577537
[ 3.56271672  2.3952179   0.17671737  1.17380571 -0.08305741],0.37745,0.577557
[ 5.08136129  3.43715143  2.69670677  2.59460974  4.20902252],0.889582,0.577513
[ 0.46062696  4.73807669  0.78353405  4.22501564  6.06612206],0.330209,0.577582
[ 2.61523342  2.69855976  4.61657286  6.17810202  2.67541814],0.553774,0.577533
[ 1.01333368  1.58482718  3.27987695  1.54532671  0.4046618 ],0.503025,0.577537
[ 2.53561878  2.18688869  5.71455479  6.12770414  0.95020407],0.367245,0.577526
[ 3.60674524  4.62861347  1.80004704  3.90324068 -0.08672832],0.504945,0.577577
[ 5.88415146  0.43450856  2.22296143 -0.06895544  3.30564427],0.333158,0.57743
[ 2.77186108  0.48351479  1.79781032  0.84496003  0.1226006 ],0.388295,0.577496
[ 5.41874981  0.95071858  4.0216403   5.98795128  0.3284992 ],0.310961,0.577506
[ 0.03032697  3.60951495  3.36803579  4.14896584  3.11871743],0.638564,0.577559
[ 1.84076226  0.0878938   1.23827267  4.07353258  0.05921646],0.360639,0.577518
[ 0.96042037  0.49458414  5.96050215  0.31340161  2.43771577],0.315104,0.577493
[ 2.58520389  1.0641166   6.11251068  5.06905413  4.42855644],0.401136,0.577503
[ 0.18366392  2.51754951  6.21645117  2.60234737  0.98009473],0.360384,0.577551
[ 4.62282324  5.2601738   2.25852084  6.30537987  2.22014856],0.402813,0.577557
[ 4.34031487  5.98067236  5.28173161  0.28549474  1.93281853],0.340199,0.577538
[ 6.24244308  1.04824471  4.74629545  6.28913689  5.37752724],0.257444,0.577494
[ 2.42234397  4.07705736  1.66573417  3.99074006  0.88263655],0.727866,0.577573
[ 3.6814301   0.45657197  2.39411712  3.89773679  4.34863377],0.670007,0.577484
[ 1.38359451  4.97688913  3.26164794  1.49431014  4.88704586],0.57414,0.577569
[ 2.20816231  3.35328794  0.82382423  5.47808981  1.25041926],0.507884,0.577565
[ 0.43588933  5.7425909   2.96828508  2.50396585  2.66272497],0.513946,0.577601
[ 4.72271967  2.38442588  2.75165153  3.7537055   3.8867209 ],1.0243,0.577507
[ 4.27630234  3.67650294  1.8342253   4.31648254  0.49183393],0.607177,0.577549
[ 3.25106335  2.17679286  0.50580275  5.13868856  1.09188521],0.495623,0.577545
[ 5.65379143  5.55677319  6.25631523  1.95283222  0.42435586],0.270901,0.577518
[ 2.90999603  3.74554443  3.20111537  1.35421562  4.77856827],0.871361,0.577525
[ 0.62553757  0.57257879  4.19505405  2.86384082 -0.21017741],0.353577,0.577537
[ 3.77088785  3.62746644  2.22651839  2.61373734  3.32814264],1.46132,0.577537
[ 1.32607937  1.91626501  3.65019298  3.66745734  2.72565651],1.00806,0.577526
[ 3.90675449  0.08306047  1.88653064  0.9997161   5.24281931],0.406472,0.577436
[ 4.83131218  2.92858815  2.33819675  0.38627493  1.62153864],0.570499,0.577504
[ 2.43608499  0.24652912  1.74961233  5.98145199  1.50257707],0.39071,0.577518
[ 1.23386359  5.26954174  4.68839884  3.74306965  1.08556461],0.491691,0.577565
[ 4.71397924  1.9721067   5.39411116  2.69816208  0.24983659],0.446816,0.577501
[ 4.50893688  1.75443363  1.14378572  1.97325587  5.85355711],0.465748,0.577478
[ 0.60677534  4.56642008  0.80837846  4.28003645  3.25375104],0.507942,0.577592
[ 1.06670237  1.69682324  4.17642975  1.84833264  5.58181095],0.504745,0.577493
[ 3.54659128  1.07099009  5.98811865  1.47063124 -0.18323302],0.328724,0.577508
[ 2.0926373   3.24045444  0.59012091  3.3277216   0.77472681],0.59709,0.57758
[ 0.91376907  2.98613811  5.06828451  2.37203145 -0.01247913],0.432906,0.577557
[ 5.48452044  2.44718313 -0.08824731  4.90618467  5.12622499],0.342817,0.577525
[ 4.58726215  0.98443645  4.0500555   2.56160092  2.79514146],0.774073,0.577477
[ 5.83569622  6.11726284 -0.19216709  5.53504181  2.69829726],0.253383,0.577595
[ 0.74718112  0.30279812  1.92232919  2.52998424  1.4840405 ],0.4755,0.577511
[ 3.6068213   2.83059216  4.02644348  5.21165705  3.74322391],0.840737,0.577526
[ 4.59120035  5.58047771  2.98921371  2.51504302  0.01677772],0.428712,0.577573
[ 3.56696725  5.26169729  5.9107914  -0.11683976  2.9879725 ],0.349354,0.577518
[ 1.65259159  2.16224861  2.32672095  5.49812603  5.33403444],0.508673,0.577536
[ 2.82136202  2.39188719  1.86211729  0.74972951  4.09485626],0.771669,0.577503
"[ -2.45618052e-03   3.87333202e+00   5.18899870e+00   4.12293577e+00
   4.79866648e+00]",0.415535,0.577552
[ 1.97457051  0.54002255  0.91948634  3.71465468  2.78932214],0.588698,0.577509
[ 4.1896286   1.3642776   2.40458274 -0.11611358  2.11942673],0.501734,0.577467
[ 4.38311243  5.79326725  1.44515169  2.22618389  0.35841206],0.4047,0.577605
[ 3.96948314  2.71766019  3.68261766  1.98032618  1.71840811],1.09078,0.577506
[ 2.45267224  5.11761904  4.63388872  1.84864342  6.28281975],0.407232,0.577545
[ 5.68183708  4.48071957  0.98624146  1.10498178  1.06596851],0.388024,0.577563
[ 5.27438164  3.87984109  2.40928459 -0.14794315  4.4099555 ],0.431157,0.5775
[ 0.66416967  0.76717597  0.96089351  2.64748573  1.37173641],0.446926,0.57753
[ 0.18964541  1.93471038  1.58778667  5.98820305  1.45260942],0.365617,0.577551
[ 3.99843717  1.21726751  2.91343474  3.56653643  2.64364624],1.03837,0.577496
[ 2.99864864  3.4851892   4.01465511  0.34443599  1.04433441],0.583377,0.577527
[ 2.87289333  4.43462992  3.62108517  4.71125269  2.78893876],0.958497,0.577549
"[  3.92764401e+00   3.60175371e+00   1.33212161e+00  -2.14625825e-03
   2.48849893e+00]",0.547077,0.577541
[ 3.85178137  6.24322891  3.51110244  2.05997753  4.9508462 ],0.471815,0.577567
[ 1.92096245  4.65854883  5.24224854  1.23028624  0.4597781 ],0.425036,0.577561
[ 2.95862365  2.15864134  4.66986465  1.19054484  4.4696579 ],0.717769,0.577482
[ 2.42009783  2.70730305  3.29764628  4.8170681   1.78408062],0.971747,0.577536
[ 1.43167329  4.30888033  3.00784039  1.18959081  5.44970512],0.541961,0.577553
[ 4.92253542  3.43384075  1.1656543   4.80186319  2.31251717],0.626232,0.577543
[ 4.82761955  5.71482468  5.77003336  6.01492023  2.2603128 ],0.302843,0.577536
[ 4.9800849   1.67971456 -0.11682098  5.9516058   3.32529783],0.34251,0.577527
[ 1.40037119  2.28505278  2.11527967  4.53733778  5.44481039],0.581625,0.577536
[ 3.67406797  2.97738814  3.19424248  1.07608986  0.71561611],0.693845,0.57752
[ 5.67052078 -0.02440968  5.70788097  1.75253534  4.61438084],0.305122,0.577443
[ 2.62343693  0.57633346  1.58370507  2.09003401  3.58240223],0.704767,0.577479
[ 2.05600739  5.79833698  3.21313977  1.67926311  5.75291491],0.433086,0.577576
[ 0.56803721  4.9783082   0.44179508 -0.23550689  5.80286694],0.251907,0.5776
[ 2.84606814  3.37078023  4.8717308   2.68110514  3.30558515],1.12872,0.577519
[ 2.79180312  5.09813023  6.0738163   4.3307004   5.91287088],0.34306,0.577543
[ 5.24253654  1.66274774  0.22167896  0.71042347  2.66268826],0.401732,0.577483
[ 6.14229488  2.64636445  4.39962912  0.54661316  4.72041941],0.38555,0.577461
[ 5.63647127  3.22087765  1.69978237  4.14850807  4.937222  ],0.532986,0.577522
[ 3.4829886   4.80676508  3.580194    3.87102795  3.02588272],1.04235,0.577549
[ 0.61399895  4.48767281  2.18203044  5.35056686  0.07254359],0.361397,0.577578
[ 1.47998452  4.13481426  2.06057835  5.31900597  4.90622807],0.540767,0.577562
[ 3.30986762  5.88059807  5.89495897  3.00842786  0.53942382],0.359335,0.577547
[ 0.16438212  4.81293011  1.84530675  5.0386796   4.91791153],0.392228,0.577576
[ 2.04732561  5.27432585  2.1607182   3.05294633  1.40530109],0.697817,0.577595
[ 2.53544259  3.32861471  3.89240122  3.29902387  2.83678222],1.60353,0.577532
[ 4.39968538 -0.03672972  0.00863855  3.03601718  1.93385875],0.380705,0.577478
[ 3.52445459  4.75006342  4.39799356  1.60868895  6.30904627],0.431449,0.577527
[ 6.04078627  2.49087954  0.78830045  5.45337486  3.47761965],0.389949,0.577523
[ 0.29780248  0.62250304  1.27614725  6.15879488  2.01718497],0.313775,0.577535
[ 4.76599407  4.85956907  4.32287407  2.38320446  2.77653742],0.726897,0.577526
[ 4.45964241  3.13915014  2.17151976  2.40450072  2.23346448],1.13915,0.577522
[ 4.46934366  5.77571869  5.45650244  1.15805924  5.59605408],0.322266,0.577523
[-0.04680448  4.72569132  3.73866558  5.61714888  2.8724587 ],0.405311,0.577563
[-0.00805967  6.14095163  6.0650835   1.08583105  5.43383646],0.23312,0.577569
[ 2.06536555  2.46031547  0.32363364  4.29395247  0.19832218],0.437609,0.577566
[ 5.35213661  4.56340885  4.12243748  0.54952759 -0.15516658],0.331164,0.577529
[ 2.43846989  2.89174747  5.97621346  4.95183516  2.37640119],0.543968,0.577525
[ 5.12530613  5.91006756  3.40660119  1.48116946  4.72372437],0.426825,0.577547
[ 0.98215717  5.75000334 -0.11063599  3.898422    4.15980291],0.351339,0.57762
[ 3.80999112  1.69665372  4.45786047  3.99125004  4.67737389],0.753221,0.577498
[ 4.66866207 -0.22616564  3.61938691  0.04425319  4.57650375],0.335593,0.577422
[ 5.92680645  1.85677159 -0.05889197 -0.12909527  5.90162086],0.235623,0.577453
[ 2.44614649  3.65747404  0.96196675  2.09639192  0.54971921],0.598337,0.577587
[ 5.95726252  5.28661871  2.3490808   5.64181328  1.22048235],0.338483,0.577551
[ 5.63975525  1.39941573  1.1255666   3.91563249  1.81373751],0.492871,0.5775
[ 2.31815076  5.33956528  5.86105824  5.46010685  2.21531415],0.387717,0.577547
[ 5.19389772  4.025774    2.55025983  1.30519354  0.21233319],0.460593,0.577537
[ 4.2405715   5.12511349  0.28203177  0.85936403  6.10518217],0.30612,0.577577
[ 3.86892223  3.36593962  3.36099505  6.32879639  5.15384817],0.459998,0.577538
[ 2.46818972  5.11654425  5.16840744  1.14085579  1.00899291],0.456932,0.577555
[ 6.0895915   5.06781387  0.29357076  2.61611819  2.96647334],0.380305,0.577577
[ 0.81733507  5.61103153  3.10223866  1.47177601  2.40943384],0.518774,0.577603
[ 3.01117134  4.04353189  1.30196095  3.73592377  0.44772455],0.623904,0.577577
[ 1.01031017  3.49911141  0.53425556  4.79758739  4.0463872 ],0.509837,0.577569
[ 1.3137207   1.33355463  1.60873187  5.0703125   2.06697536],0.564559,0.577535
[ 5.55422163  1.71351635  6.15998316  2.6789856   3.96228123],0.413332,0.577478
[ 4.66727781 -0.10164247  1.76960719  1.14927483  3.64800835],0.439387,0.577438
[-0.11827382  2.01518178  5.23214865  0.6100511   3.71755314],0.37171,0.577513
"[  3.12757707e+00   4.93058749e-03   1.79706001e+00   5.39345264e+00
   8.12328935e-01]",0.385382,0.577508
[ 1.87798548  0.39360446  3.68535185  1.83941543  1.68973994],0.60293,0.57749
[ 3.83804893  0.0908551   3.45569301  2.96648002  3.6899085 ],0.673391,0.577468
[ 1.35798943  2.17729735  1.82865191  5.02172375  5.0041914 ],0.560248,0.577538
[ 4.15526342  3.97967982  2.44270635  2.47158909  4.24950647],1.05871,0.577535
[ 4.9817667   2.7142272   6.07171011  1.04297924  0.57139897],0.354956,0.577495
[ 2.84123898  2.65180707  4.47594786  5.10541201  0.50637221],0.556303,0.577529
"[  1.91764846e-01   1.43086863e+00   4.97852564e+00   8.76808047e-01
  -2.99204700e-03]",0.304982,0.577549
[ 4.95335102  5.6442771   4.73673773  5.64678526  2.51989317],0.38373,0.577541
[ 2.36580753  5.57471848  3.25868392  5.04567242  2.13132548],0.586935,0.577567
[ 5.76150942  0.64725262  3.6483109   2.2768085   3.87495661],0.503266,0.577458
[-0.03293712  1.26230121  2.96997285  4.32421875  2.13000393],0.506851,0.577536
[ 6.13631296  3.06949091  6.12233639 -0.10774401  0.83554685],0.25685,0.577481
[ 1.12223351 -0.18512784  0.49718395  0.39461911  5.3323102 ],0.269086,0.577456
[ 4.82231998  3.20885134  0.3164362  -0.23254572  0.43164906],0.306638,0.577548
[ 1.86564207  0.11964478  4.67167568  3.72836161  4.01361942],0.528104,0.577487
[ 4.69545841  3.26569963  3.62319064 -0.04923759  1.53859031],0.505891,0.577499
[ 4.94018841  4.83799505  4.97987986  1.48534942  3.37398362],0.540642,0.577513
[ 0.06256232  0.86477315  0.46990013  3.44829345  0.39317605],0.3166,0.577553
[ 3.8245039   2.14969611  3.44205093 -0.12488314  5.290452  ],0.462764,0.577458
[ 5.56856251  5.19628572  2.69235086  4.97920132  5.75849485],0.356603,0.577548
[ 3.1138227   4.91699123  2.93640423  6.31942081  1.89655995],0.477829,0.577556
[ 1.80354047  5.01222706  3.77048087  5.43110371  0.0658837 ],0.390724,0.577562
[ 2.76392674  1.18790722  1.06900692  4.95288086  4.71064901],0.531683,0.577517
[ 5.09427023  0.91253662  3.51134014  5.27143383  1.47879541],0.465584,0.577502
[ 3.71110535  2.21727228  1.32093799 -0.05775478  0.55353308],0.411986,0.577522
[ 1.24432635  0.59780574  0.63784879  3.17818499  2.03060889],0.490096,0.577519
[ 3.76488614  4.05971861  4.95548439  5.18818188  5.44895506],0.469098,0.577534
[ 4.52694416  3.64999557  0.8660267   5.2737999   1.94993937],0.538193,0.577553
[ 5.40406179  1.58914387  5.29571486  4.39928246  3.35980725],0.496826,0.577495
[ 1.56113255  2.49368453  3.31543541  1.76928544  4.17546988],0.96875,0.577517
[ 0.04264545  0.81639564  1.59287047  1.10541356  6.21666193],0.29044,0.577486
[ 2.42893767  3.43125725  3.97138691  1.00437915  3.88542295],0.891094,0.577517
[ 5.19345188  0.5865885   4.40612268  1.23235965  5.84757328],0.346666,0.577438
[ 2.62094688  1.89689302  3.92153263  2.45800996  2.4257412 ],1.27661,0.577505
[ 5.65596533  2.75052953  1.9108659   1.08006871  0.39536756],0.420648,0.57751
[ 1.48090994  1.31904209  3.78788686 -0.0217698   0.07991993],0.351964,0.577527
[ 0.29513192  0.24602823  2.42496943  0.97574955  2.49042678],0.406693,0.577493
[ 0.83082223  2.72427011  6.33239555  1.11336243  0.89045435],0.346071,0.577545
[-0.0942302   1.40005434  0.0892371   3.88000655 -0.11146732],0.277298,0.577572
[ 3.69332361  5.59498644  5.81150723  0.91328764  2.16386366],0.397255,0.577531
[ 2.76600218  2.7265265   4.85814095  3.34296274  3.71573973],1.08552,0.577515
[ 3.13799953  4.65393305  1.14898276  5.00161648  5.16991854],0.502618,0.577567
[ 1.77295005  1.54929757  2.97130632  5.34327507  5.6819973 ],0.469592,0.577523
[ 2.983711    5.67007732  3.84073853  1.71991706  1.87160087],0.634988,0.577571
[ 5.85381603  0.50423461 -0.1595268   4.23949814  0.91786557],0.28387,0.577497
[ 2.26395965  2.90448833  5.98609924  5.00322056  4.65413189],0.471327,0.577526
[ 5.35460377  2.90760708  0.57043672  4.12488079  1.42436635],0.494965,0.577537
[ 3.46408868  4.41829014  2.01101303  1.11906803  5.11810684],0.616169,0.577548
[ 1.26468825  4.18194008  6.01318693  3.32978201  3.98133302],0.511264,0.57754
[ 1.4654448   0.05016151  0.87807107  4.47932148  6.11650372],0.308072,0.5775
[ 6.32708406  3.29824257  5.89946222  4.0473752   1.76789749],0.367912,0.577504
[ 5.30789471  0.42510152  1.07564712  1.80889511  1.89885426],0.429353,0.577463
[ 3.03370667  0.677885    5.2090764   5.36816454  1.24121153],0.417103,0.577509
[ 0.40362427  4.70641661  0.3593576   1.40872467  2.16746068],0.402393,0.577625
[ 1.46258605  0.4295429   1.44559562  3.0295918   5.15560246],0.475408,0.577492
[ 0.11081406  4.04514313  3.50714493  4.16186428  5.09430122],0.489406,0.57756
[ 2.79470325  4.01033401  2.66135859  2.95857596  3.76165915],1.47941,0.577549
[ 3.6514287   3.2357378   5.88895321  4.71909857  0.31387803],0.416727,0.577522
[ 2.17547226  1.16653645  1.37864411  0.58575016  6.19436693],0.360974,0.577466
[ 4.55995131  5.59906244  4.93541527  6.15681219  1.01208675],0.313955,0.577542
[-0.00626027  4.02403736  1.61554742  2.65705681  2.97856426],0.584077,0.577588
[ 0.20325384  0.67854452  4.25799656  1.4150914   2.5125463 ],0.443596,0.577505
[ 4.84392309  0.98704034  0.97900039  1.22238636  3.23797727],0.506251,0.577463
[ 2.58943963  3.10968995  5.92497396  5.24359989  4.88956118],0.447623,0.577528
[ 1.15687084  0.26750359  3.00714326  0.26581889  0.18617029],0.319927,0.577513
[ 5.62713861  4.80054092  4.16917562  1.61819816  0.15266183],0.376967,0.577527
[ 3.86553526  0.28616166  3.76346922  0.94893622  3.51649523],0.55034,0.577448
[ 4.67363024 -0.09029802  1.21261585  5.81625462  3.17226672],0.350795,0.577493
[ 0.74840742  5.77328396  6.30986166  5.36460018  4.10234642],0.281512,0.577556
[ 4.06933451  1.35305476  3.33424664  0.29651746 -0.21758708],0.375526,0.577496
[ 2.30248666  5.27332878  2.90352535  1.80750287  5.27251005],0.579703,0.57757
[ 2.25381088  4.73927879  1.48267531  1.32569039  4.61901379],0.61317,0.577581
[ 0.5462442   1.09488738  1.64554369  5.72548056  1.93621886],0.399285,0.577538
[ 0.1306278   1.07294989  4.75851202  5.72226048  2.16536283],0.355284,0.577533
[ 0.03422304  3.5390029   2.81691051  4.05343151  0.34137321],0.448473,0.577573
[ 3.69876885  4.48276472  4.50625277  0.53538489  3.07192612],0.623629,0.577519
[ 3.78658104  2.24216795  1.29960132  3.44143987  3.79674363],1.00867,0.57752
[ 5.84340906  0.89061689  3.43918085  4.37535763  1.11568248],0.4316,0.577494
[ 4.75852966  6.18443584  0.08110107  1.22904873  6.09998846],0.25317,0.577601
[ 4.17285156  2.2550118   1.08320379  5.34528351  5.67391539],0.430017,0.577527
[ 6.09468508  0.2913563   5.48337412  1.58173239  3.03385806],0.332297,0.577451
[ 0.46589169  2.4391644   4.14418221  4.80236244  4.35323429],0.55172,0.577539
[ 4.87398434  3.45213914  6.24331522  2.00283647  2.36813259],0.484756,0.577497
[ 0.70769924  0.63788116  0.63329053  3.72725964  1.82349372],0.428291,0.577529
[ 3.16514897  2.90115309  0.96057755  0.2543326   0.08485832],0.396306,0.577561
[ 6.16926813  2.38149309  2.2767725  -0.02575354  5.96697807],0.294916,0.577448
[-0.22897486  3.46668792  4.75852871  1.15011799  2.74550486],0.449978,0.577555
[ 3.66076183  3.13822889  2.26058674  2.84589958  0.8828184 ],0.951597,0.577537
[ 1.19640446  1.36028278  5.66273594  6.22925425  3.07069325],0.35131,0.577526
[ 4.59779739  1.49668515  5.63218975  3.16944456  6.08321142],0.380572,0.577477
[ 4.28582001  0.81483912  0.83608246  6.16071367  4.08487272],0.366598,0.577511
[ 3.35346889  0.96430546 -0.07712205  2.56702185  1.47592664],0.470634,0.577512
[ 0.82853383  5.63803434  0.87381196  4.52660942  0.7664721 ],0.350701,0.577617
[ 0.70525283  3.55743098  4.90424395 -0.19992964  0.60449719],0.331337,0.577571
