Inputs,"f(x,y)","f*(x,y)"
[ 3.68186378  5.77619696  6.01608229  4.23530006  1.52908254],0.38523,0.573128
[ 4.88151884  2.27404404  1.34476912  4.95054531  1.0023452 ],0.510148,0.580282
[ 4.38247728  2.12065053  3.52812243  6.16332579  3.58515143],0.546077,0.57889
[ 0.6094926   6.32650995  5.16935349  2.77932167  1.86478972],0.359406,0.576604
[ 6.08010912  3.37757802  0.39506343  5.62924671  5.56905651],0.286301,0.562945
[ 6.2381196   0.39553469  3.47170329  2.04896736  0.32800341],0.327491,0.549864
[ 4.77697849  2.7153635  -0.07308078  2.57658076  1.94447637],0.526984,0.55948
[ 0.66667587  4.16261101  0.1280099   3.31721997  1.08153033],0.419718,0.574959
[ 5.26166725  3.37095785  3.62347651  1.60035539  0.28659877],0.500926,0.557285
[ 2.97346377  0.21164879  5.62387848  5.664433    5.10825491],0.320469,0.570213
[ 3.66134548  5.6019125   2.07200289  0.35263035  3.61515784],0.488866,0.548149
[ 0.24258509  3.04653955  3.17057872  1.09136021  2.7620225 ],0.612215,0.557242
[ 3.71213603  0.2228242   1.88279259  1.81318212  5.66067171],0.435622,0.529475
[ 4.02791023  5.56656933  1.49544406  1.64776433  4.38103914],0.536384,0.555748
[ 3.41818452  5.39703894  1.6578691   2.00954771  5.88110161],0.454468,0.552934
[ 4.4021883   2.19529986  3.21381187  5.28403044  5.47722435],0.525961,0.570722
[ 0.21375403  2.540658    3.95045233  1.08281004  5.62962151],0.408696,0.547438
[ 1.54943764  4.79028463  5.77492523  0.56299627  1.64176905],0.387699,0.553621
[ 3.58141327  1.74381149  0.98102045  3.5337131   6.0262661 ],0.489345,0.543777
[ 3.47802448  5.735466    5.41178465  0.16126218  2.46751952],0.372163,0.552009
[ 1.39716959  5.42884302  5.82509565  2.36524963  6.13084936],0.31591,0.565437
[ 1.52613699  6.17127371  3.58747339  0.80421537  1.89568675],0.423453,0.560832
[ 3.9375627   5.09603596  2.25894141  3.25481725  5.52785206],0.57882,0.563821
[ 3.76254058  0.66565257 -0.20871611  1.63206923  0.08568341],0.315547,0.548991
[ 2.83619118  0.45118323  1.0334065   0.91378528  4.25109005],0.469301,0.528137
[ 5.5993166   0.54312336  5.79837751  3.37005424  3.3265295 ],0.38659,0.555398
[ 0.97177982  5.22695112  6.25202131  1.46681023  2.56325006],0.367782,0.562156
[ 1.12968481  4.71013403  3.85256577  5.65768766  1.84485471],0.486685,0.584284
[ 5.44211245  5.02135754  2.3501904   2.24976707  2.69926238],0.620142,0.5677
[ 0.61018342  5.59557819  6.28819084  1.84306419  3.32357001],0.336659,0.566978
[ 0.40493056  0.33114582  3.86103392  4.9621253   2.87282348],0.426173,0.573996
[ 0.36296001  4.55995464  1.43950093  4.65700436  3.94947147],0.488526,0.578594
[ 1.1461761   1.50894725  3.82442617  2.17384505  0.19103904],0.5022,0.558391
[ 2.53767872  2.77926755  5.90137291  0.41396165  3.21965384],0.489805,0.541932
[ 3.17209935  3.149683    3.61009622  5.06275177  0.43222851],0.614529,0.577306
[ 1.5381515   1.34457481  0.37994957  4.85183191  4.97247744],0.415592,0.562862
[ 3.74103427  1.05086231  3.1602025   5.70233774  4.16202736],0.554727,0.575173
[ 5.4653101   4.47572327  0.99475074  2.16711354  0.51306826],0.413992,0.566517
[ 2.41970181  0.15943271  0.04590044  0.50736231  0.95619959],0.307478,0.530797
[ 5.36575317  1.5283947   2.51758838  4.31114626  5.7685504 ],0.446845,0.556368
[ 1.77780998  5.06745005 -0.11655821  6.21157169  4.90674257],0.290437,0.577726
[ 3.72739196  2.37139153  0.02358974  2.31206322  3.12509584],0.654786,0.551257
[ 5.49329281  5.57782459  6.05564547  2.0174346   5.62400007],0.285311,0.561323
[ 3.52274418 -0.23033732  0.03271073 -0.05219765  2.03187037],0.287635,0.517996
[ 4.89847231  3.81516242  2.49874425  2.76711535  0.81767029],0.697509,0.571327
[ 2.03610158  0.53658754  5.07805443  1.01046681  4.15430403],0.462824,0.538284
[ 6.15008163  0.40021852  2.46490216  4.93024874  1.13544607],0.342811,0.574099
[ 3.88700557  4.38107443  4.37882566  3.89344692  6.26445675],0.475054,0.567838
[ 3.04776907  3.13222384  2.20056438  0.8140887   0.84583575],0.66324,0.553339
[ 2.80261827  2.12321043  4.91713238 -0.23110838  4.56474257],0.446995,0.531474
[ 1.99799025  2.43529963  2.7378242   2.0043447   5.0734458 ],0.856007,0.551278
[ 2.63664889  1.19991851  3.75340343  3.24579716  2.90815997],1.11003,0.565573
[ 5.5607996   6.07134962  4.32406425  1.87787402  3.53601885],0.411683,0.567134
[ 2.35826874  2.37505054  4.12191677  2.7422955   3.85312724],1.27302,0.564299
[ 2.88733935  2.23063779  4.14005804  4.275455    0.42631665],0.659849,0.570249
[ 2.89140821  4.04467106  0.47787419  0.57488698  2.07489181],0.5208,0.544601
[ 5.78980207  6.1288271   5.9803977   4.85713434  4.06715059],0.277446,0.576738
[ 5.75358295  1.33693099  4.6167016   0.26419163  2.41486549],0.387766,0.531036
[ 2.18804169  1.28097618  3.6684072   3.5551877   1.72371805],0.909238,0.568753
[ 3.5804379   5.90560579  0.87815118  4.73987961  1.11975479],0.402508,0.584387
[ 2.18829608  1.6997205   3.85546637  4.75910091 -0.03565188],0.490412,0.571709
"[  1.37006223e+00   5.18653495e-03   5.45165157e+00   5.76944709e-01
   6.07346296e+00]",0.26348,0.529467
[ 2.7815361   0.27336699  6.06454277 -0.18149067  4.49423933],0.292156,0.523126
[ 0.92205501  5.2704339   6.04403353  0.49037865  4.10444784],0.31993,0.553983
[ 2.1052742   1.77834761  1.04903829  0.35561064  5.24899006],0.431966,0.527087
[ 2.36202216  4.77924633  4.56736135  4.18113661  3.76315856],0.768826,0.577775
[ 5.25130653  1.6730125   3.80024719  0.41799718  2.09062123],0.500917,0.536615
[ 0.20945179  4.30078173  1.88901651  5.61920166  5.70191431],0.334739,0.576427
[ 0.79632396  4.36651611  4.34122467  3.71769071  5.39396763],0.505853,0.572794
[ 1.62689769  5.68045568  2.29057574  2.51966572  4.9046154 ],0.54254,0.566312
[-0.04248127  5.4156599   0.74632049  2.84764004  2.01266766],0.382128,0.57143
[ 1.76140463  4.05337334  3.28260207  1.60338593  6.05824614],0.52557,0.551831
[ 4.72927189  0.56852376  3.48031974  3.48191738  3.93915129],0.655849,0.559458
[ 4.21769857  1.49035001 -0.23224987  1.36413455  4.0887394 ],0.433451,0.531116
[ 5.70052624  0.06133093  0.75954932  1.80476975  5.42384624],0.300735,0.525606
[ 5.91408873  3.64109421  1.91674387  2.28959227  6.11094427],0.395898,0.539926
[ 3.25168967  0.67441273  1.35328257  1.84995079  1.66328847],0.613768,0.552808
[ 5.84224129  4.97581291  5.18203974  4.86411095  2.00145793],0.381454,0.5752
[ 4.03632879  5.93292856  1.83227384  5.3100214  -0.19154674],0.316839,0.586613
[ 5.36490965  5.06788445  4.40377235  3.0376277   3.0506258 ],0.593701,0.572179
[ 6.28894806  4.54838371  4.99641371  2.8661921   0.96756023],0.37952,0.564327
[ 1.079162    2.03663874  1.56119967  6.22070503  2.35504222],0.444904,0.584139
[-0.17500037  5.0466733   1.2835443   5.66069794  5.96684122],0.262487,0.575651
[ 1.11813903  0.85990906  2.58769751  5.95323944  5.24586439],0.369591,0.574272
[ 2.18864489  4.27745724  5.40221834  4.62066555  3.17183042],0.636257,0.57609
[ 0.96919167  4.37361193  5.78850508  2.41733932  0.08087245],0.361696,0.562108
[ 4.83306217  1.89692724  4.0503726   4.74948692  0.35862926],0.482679,0.571504
[ 2.83444023  2.23907232  4.62045002  0.79331958  1.16932166],0.607788,0.546788
[ 3.95174146  0.02854831  2.08974195  4.78197193  3.3613236 ],0.529945,0.569326
[ 3.84155321  5.40664959  2.24937654  6.11874771  5.19002819],0.376132,0.57998
[ 4.58596897  2.3519063   2.92698956  2.0377388   4.2212863 ],0.965424,0.551781
[ 1.78736758  1.8745445   3.69114923  1.22955179  0.27721423],0.532968,0.552454
[-0.16881406  4.0469718   2.58594847  5.14429855  1.16292965],0.411831,0.586245
[ 4.71012497  3.67704606  2.71296692  5.07601309  1.36547673],0.647383,0.580886
[ 3.56432724  3.87428379  1.98025608  4.51424837 -0.20919043],0.507239,0.580961
[ 5.90817451  2.04847407  1.40808713  1.05973387  5.09238863],0.399364,0.527295
[ 2.74260211  5.02832317  2.12100959  2.73661828  1.85171402],0.881764,0.574573
[ 3.44538665  3.41102123  3.53074551  4.91234732  2.77025056],1.06851,0.578803
[ 1.06449234  1.6233356   5.05881786  5.19046259  5.142591  ],0.412049,0.572944
[ 1.95691681  1.36653221  0.52580065  2.24749088  3.65089297],0.630206,0.549102
[ 0.10247534  1.17306614  5.60754442  3.08020687  5.68865442],0.325014,0.558985
[ 2.68685818  4.95109653  2.49750996  3.16944242  3.530797  ],1.05621,0.573873
[ 1.16461325  2.36350799  1.43576276  4.33794785  3.94919538],0.71882,0.573202
[ 0.44679475  1.79963541  6.23261213  4.86627388  0.81098616],0.315614,0.563578
[ 5.59725428  5.16127634  3.21440887  1.2158159   5.37187719],0.395696,0.548686
[ 3.61016512  3.77780581  1.32945633  1.98974597  3.19245434],1.01774,0.559027
[ 4.30924368  0.31932235  1.70927799  3.28071713  3.94521689],0.604655,0.55337
[ 0.20308858  4.60495853  5.11472464  3.45811486  5.25470686],0.397389,0.573184
[ 2.52510786  5.7081008   4.80982733 -0.05180354  4.99179697],0.343459,0.548464
[ 6.14022446  2.69894743  6.10330582 -0.1892323   3.57550097],0.285026,0.529825
[ 2.03858376 -0.04844591  1.27100909  2.88377857  2.4695437 ],0.540492,0.559355
[ 4.49998188  0.65847915  6.21143913  0.69815677 -0.10101037],0.26343,0.537132
[ 3.57888651  1.29717171  0.66492081  1.95258212  2.69814563],0.672245,0.549046
[ 3.85099292  0.22704999  5.37239265  2.44530845  0.62253654],0.399973,0.548906
[ 0.95948607  4.51048517  0.33179167  2.48222613  4.63722849],0.464831,0.559106
[ 1.6273545   1.05413651  3.40947819  2.13564777  4.57022238],0.711697,0.551636
[ 4.17575121  2.74633169  1.93997467  2.06279492  0.83918792],0.76232,0.56426
[ 3.54072118  4.62915802  4.3458786   0.88988882  3.22510147],0.701205,0.556283
[ 0.97011143  1.81120455  1.76048982  1.63017428  3.23465085],0.714207,0.553697
[ 0.64698559  4.45867109  1.00756502  0.26627597  4.06553078],0.396153,0.543363
[ 1.39547956  3.29035234  5.92886162  4.77811861 -0.04309596],0.348929,0.566468
[ 3.82731771  0.33230287  1.76261938  5.75511312  3.64077473],0.44776,0.57428
[ 1.37299502  1.02116263  0.59408164  5.09321928  1.31655562],0.407051,0.581073
[ 2.5835619   6.24989176  3.93109536  4.03601599  3.54035902],0.556561,0.580594
[ 4.94426537  3.47311974  5.22994852  1.22925448  4.15067482],0.542409,0.55026
[ 0.26810753  2.13405418  4.88194227  3.77027988  5.42931795],0.430113,0.567808
[ 0.13403077  3.75271583  4.03017616  2.50885415  2.1948514 ],0.635683,0.571404
[ 2.27748656  0.40202409  2.03236198  2.61560607  3.22798038],0.745848,0.556171
[ 3.90719652  5.09290409  5.63039494  5.14302874  1.81145167],0.432387,0.575494
[ 0.09185103  1.75583267  1.39629543  3.83473587  4.30403042],0.50064,0.567486
[ 0.2935985   3.70348024  5.82381582  3.32442164  1.74691224],0.445059,0.568422
[ 0.47720823  2.00724721  5.48818827  0.11499055  2.1107192 ],0.361595,0.540263
[ 1.70567489  4.31909609  3.46602988  5.68011332  3.79204726],0.608168,0.582192
[ 6.31890631  5.56684256  1.64887118  3.59159231  3.87483454],0.391471,0.570796
[ 6.22858524  2.73936868  5.74389601  4.06520987  2.17662692],0.402686,0.565684
[ 0.20110984  4.31240654  2.86312866  2.63432121  2.33612895],0.660093,0.574261
[ 1.8562845   4.41176748  2.08069301 -0.07705507  0.09818977],0.36989,0.545322
[ 4.26594734  5.71713495  0.29521546  5.42130852  4.53609657],0.338712,0.575669
[ 3.56718016  4.31447172  3.84712768  4.41705751  2.06717181],0.939375,0.578365
[ 0.74848121  0.56088966  4.40572119  5.53688669  1.74126959],0.384396,0.573967
[ 1.81969547  2.6761694   5.46395826  5.20041561  0.72851121],0.443055,0.570029
[ 3.37569141  1.77049983  0.20517983  5.37219286  2.73443031],0.495991,0.577227
[ 3.74085951  1.99524605  0.31918955  0.28112397  1.64498341],0.435284,0.532626
[ 2.03740764  1.15599811  2.16702223  2.33188963  0.82640588],0.658256,0.563515
[ 6.00423193  1.19974601  2.57906556  5.51983738  4.06318712],0.401228,0.572243
[ 5.88732529  0.54248023  0.22658987  5.31135511  5.32004929],0.2646,0.553963
[ 1.24267948  4.91056585  3.39699364  4.56278515  4.00644779],0.651412,0.580308
[ 3.83111143  2.32501531  3.30384946  4.67510557  6.31631851],0.498937,0.563889
[ 1.22175276  4.55180264  2.63337731  0.49695703  2.41438842],0.577606,0.553655
[ 5.26259851  2.50944352  4.28457165  3.45958328  5.27736902],0.574457,0.561581
[ 5.85206938  4.40153885  4.4882369   6.24098349  1.53175259],0.333632,0.579302
[ 4.19328022  0.20576333  1.01600122  0.89131784  2.99541497],0.442194,0.53006
[ 3.61092639  3.6294899   5.50703669  4.09939575  0.10958874],0.46258,0.564758
[ 2.51463485 -0.04567537  2.00542665  3.27368379  5.71315622],0.435977,0.543673
[ 3.49797153  5.49014091  1.36451709  4.92212391  1.86510241],0.523392,0.584466
[ 3.83062959  2.37397933  3.86622     1.84568274  0.52615345],0.700057,0.556905
[-0.18961194  2.88646674  1.83441913  3.95139217  0.05039687],0.382403,0.580842
[ 2.12836218  4.53326845  0.629471    0.26213646  2.4020133 ],0.463316,0.542972
[ 3.20793319 -0.17429882  4.9185276   5.04096317  2.23821163],0.4247,0.568974
[ 1.33284461  1.5250864   2.40864635  5.68336725  1.81630778],0.528931,0.581364
[ 5.01805401  4.9574523   1.02013612  5.9852457   3.92982244],0.375936,0.580859
[ 4.40527773  3.02172494  5.77495718  4.55123425  4.24975014],0.536369,0.571054
[ 3.75151181  5.87691545  4.31522655  0.43805939  3.16966558],0.451191,0.555382
[ 4.94356966  2.90260673  5.3081851   6.34054565  5.44903564],0.319778,0.575843
[-0.16402322  3.83483148  1.73135221  3.97056866  3.25535512],0.545713,0.577909
[ 5.11453867  5.29336977  2.97949338  0.84442508  3.56200242],0.507779,0.553825
[ 0.33589923  0.77800566 -0.24134436 -0.16101371  2.48685956],0.264576,0.522236
[ 1.00690687  0.70101601  2.78174543  5.73334408  1.57703662],0.420144,0.579596
[ 1.96246254  5.60715437  3.63707805  1.10531354  1.2489233 ],0.501612,0.563111
[ 1.73588562  6.16583443  3.20716476  5.17881918  1.29713023],0.411346,0.587171
[ 0.80687672  3.60059023  2.24051094  1.69210541  2.02675843],0.745984,0.565006
[ 2.97541881  0.70420957  0.78552085  0.69237334  0.86770999],0.39925,0.538656
[ 0.44567159  0.07526065  0.44532183  1.8071996   1.4388665 ],0.328246,0.55195
[ 4.13809586  2.02150249  4.27640486  4.62245131  2.04773808],0.805083,0.572987
[ 0.13121729  4.06561041  3.4288094   4.24371576  5.40774965],0.456759,0.574087
[ 4.35140371  2.23658204  0.08524025  5.45305109  1.41517735],0.409265,0.581347
[-0.15746666  5.33699703  2.90370798  5.17897749  4.196805  ],0.375647,0.582498
[ 1.69459343  5.648458    3.86029935  2.44930291  4.90919256],0.543277,0.568633
[ 4.51131392  3.79263139  5.00001335  0.96829998  1.48127353],0.545056,0.551479
[ 0.29424042  6.24741745  1.42473197  4.30650043  3.48066854],0.366484,0.57882
[ 2.29106212  4.64502001  2.44629478  4.65226316  4.86775398],0.678714,0.57611
[ 0.73244619  1.3348465   4.95429707  4.21075058  4.79633284],0.466711,0.568793
[ 2.33420777  2.8348434   0.03046622  3.09941578  0.64848793],0.504333,0.572394
[ 3.08690572  4.49436712  0.92211848  6.09232569  1.46573114],0.42599,0.587312
[ 5.48977423  3.50144887  4.91336632 -0.23372619  5.50925446],0.313827,0.530279
[ 2.60600328  5.95677185  1.58133972  2.1818428   1.89447439],0.561738,0.568928
[ 1.90896642  0.21496838  1.67483342  4.35099411  4.36005878],0.516055,0.563983
[ 6.15545797  4.89182186  2.49340749  1.88948548  4.72789621],0.434567,0.553612
[ 0.39947805  3.04922819  5.09357023  1.94761443  5.73228788],0.404513,0.557025
[ 3.94841886  4.45337057  4.82823801  5.10216093  3.35834336],0.628862,0.577849
[ 0.50359106  5.55978251  1.97169685  0.22707447  4.62833118],0.342671,0.548698
[ 4.8723135   5.28167152  5.2618351   4.12145853  4.38125849],0.45469,0.575199
[ 5.23294258  0.36880687  3.11783409  2.11727929  2.1321106 ],0.541843,0.549715
[ 5.02143383  1.75480282  0.02524362  5.25549555  2.23919916],0.397583,0.57575
[ 5.49940252  0.07546756  5.09846687  3.78967261  1.50036001],0.369331,0.559178
[ 0.95881534 -0.04214825 -0.20810071  5.99883747  5.44429445],0.228935,0.561565
[ 0.88762724  4.06785059  3.29091597  4.59208345  0.041012  ],0.455013,0.581511
[ 2.37427735  2.79270577  1.75820529  1.36305714  1.86582351],0.913869,0.55751
[ 3.39930749  4.80117655 -0.06236935  1.75129378  4.43395853],0.467349,0.547901
[ 5.30079174  0.34990039  2.20577836 -0.04578971  2.56331921],0.364764,0.520143
[ 3.91743946 -0.0276978  -0.08835489  4.85864019  1.97414029],0.344192,0.570726
[ 6.13123465  1.75300324  4.3737483   1.42131889  3.33436966],0.479597,0.543769
[-0.16451508  0.30146217  0.80619788  1.18874896  3.21196032],0.328574,0.540118
[ 0.8327992   5.53167963  0.85167807  6.27234936  2.39362812],0.314491,0.588243
[ 1.69203436  6.08771801  0.47999901  3.12840748  5.6674757 ],0.336393,0.56347
[ 4.00119066  3.27954555  3.79810596  1.0387342   5.40256929],0.61213,0.543409
[ 1.36039698  3.27328467  2.32155108  0.81608641  3.29984879],0.76437,0.551083
[ 0.83842319  5.05507755  4.65364504  5.97796106  0.0870904 ],0.29426,0.583572
[ 0.88961446  2.16303158  1.76705384  2.04474187  1.70047951],0.700492,0.564846
[ 4.1191206   4.27107716  1.54427087  4.89190292  3.39048219],0.728917,0.579286
[ 2.97831869  2.88567352  0.93703467  5.32226515  1.18650973],0.557071,0.583855
[ 3.4296217   5.00331736  3.29699826  2.58482313  3.84059238],0.983765,0.569967
[ 2.1129539   5.00083542  5.44245052  1.44829881  5.6094718 ],0.400434,0.558375
[ 2.97301054  3.06217957  2.86590886  2.00328112  3.39316249],1.62059,0.561177
[ 0.24066904  1.59311914  1.82017457  6.05842495  2.04488754],0.380932,0.583677
[ 4.44070721  5.53189421  5.87822676  4.14668465  6.29479694],0.29463,0.572638
[ 3.01994753  5.61542892  2.24215221  1.29334092  5.80853462],0.430742,0.551604
[ 1.3691076   0.86622745  1.93557215  2.82279658  3.64764214],0.724814,0.559435
[ 4.58776379  3.39026213  5.22427273  2.72497177  2.97716761],0.787597,0.563611
[ 3.52646947  1.31112611  2.12590837  1.77277076  1.73021901],0.832505,0.555238
[ 6.04899979  5.49821424  3.41121268  3.32827616  5.71938419],0.354492,0.56522
[ 5.16095018  0.72421932  1.1185199   6.12087631  0.30881417],0.282716,0.581904
[-0.16618527  2.9079814   4.25401402  5.71660233  6.09322596],0.29803,0.576468
[ 1.45342553  0.85223997  0.47193152 -0.07274687  4.23972273],0.34043,0.52235
[ 0.49586418  3.76045895  4.41417456  6.10110521  3.62022758],0.41928,0.581505
[ 2.59391093  4.00504208  2.90198588  1.13017321  5.0875659 ],0.712311,0.54955
[ 0.77604795  0.5473339   5.46639729  3.19817758  0.85090607],0.374496,0.555474
[ 4.39171839  3.66375995  6.08479118 -0.0958481   2.16224957],0.367924,0.539287
[ 3.12903595  0.13513847  4.39740515 -0.10771803  1.40967536],0.365445,0.528548
[ 4.84649467  0.61128354  0.4969171   2.14721346  2.03456688],0.453716,0.549123
[ 1.16745889  6.25222206  5.82612801  4.53235912  3.92141438],0.332013,0.581209
[ 5.63447905  3.9089148   1.16156924  0.99604636  5.54018211],0.375731,0.531722
[ 4.17375278  2.12834382  5.86291313  5.02846003  6.31297541],0.328686,0.568253
[ 3.64028668  5.07732725 -0.10527541  1.98361516  1.47866499],0.440228,0.559827
[ 3.58812451  3.31644654  1.98135781  4.84376717  3.69700193],0.964418,0.577423
[ 3.66480517  1.08279598  0.79398441  4.72942829  6.09928179],0.376214,0.550179
[ 5.015944    3.15553975  3.43216777  1.61728668  4.67981672],0.713844,0.549265
[-0.17343308  5.55317068  4.92322826  5.69584036  3.20827341],0.306757,0.585091
[ 1.75991046  1.55563271  3.0291965   3.19065475  0.29354075],0.625542,0.568223
[ 0.47806102  3.90162253  3.29531693  4.04937744  1.67339146],0.661315,0.580573
[ 3.03529429  2.81246638  3.11531997  2.15131712  0.29595515],0.764419,0.563671
[ 0.57741511  1.58568835  6.20990372  3.5881021   6.22061348],0.295065,0.561597
[ 0.01491378  3.20541692  2.92758441  1.15602207  1.21695733],0.48691,0.560173
[ 5.2640276   0.18545043  4.08022642  1.74092448  6.29317141],0.316009,0.530135
[ 0.61294544  0.49196166  1.81750083  2.0308578   4.58959246],0.457611,0.544872
[ 2.76656175  5.35249662  0.16164692  4.84038115  5.76956224],0.336672,0.568089
[ 4.97268677  2.413939    1.32051647  4.53575993  5.3103857 ],0.506276,0.560015
[ 0.30781886  5.25582933  2.74771976  4.78184938  1.47415447],0.436616,0.586396
[ 4.09634876  2.38946033  1.40865362  5.90080786  2.31585789],0.555869,0.582192
[ 6.10962391  2.86141896  6.10808659  5.24622583  3.00740933],0.340197,0.571257
[ 5.57867718  0.13281725  4.86033487  0.95953858  2.85797548],0.363441,0.531183
[ 5.4102416   6.34441614  2.58950472  2.25121546  4.51403189],0.399746,0.564383
[ 6.10056353  0.67506516  6.10157824  1.48545682  5.80246639],0.251343,0.532713
[ 4.22561789  4.97766066  3.26186776  3.85895109  2.10074282],0.831372,0.578695
[ 2.1924696   4.99087238  6.15564919  4.49634266  4.27855253],0.426484,0.575987
[ 5.27118349  5.26738691  1.03468239  4.67867565  4.30204487],0.422385,0.573642
[ 2.09443641  3.73337674  3.50420523  1.43250501  2.23497224],1.0358,0.561843
[ 3.28652191  0.4032464   3.16384983  2.94392681  4.63277674],0.68865,0.552487
[ 1.63433778  1.14189792  3.15970802  6.19668961  4.65334415],0.429268,0.577388
[ 0.51924211  2.01884031  1.65780222  6.04972124  1.52902973],0.393966,0.584745
[ 2.50447083  4.41642809  1.3232969   0.26637197  1.30281258],0.489804,0.5469
[ 4.30472517  5.41691065  1.97584915  3.87566352  6.12392473],0.414622,0.563916
[ 5.53151321  1.82342696  4.92187405  2.23415136  3.0471561 ],0.585644,0.553299
[ 3.62443876 -0.04516721  1.00112557  5.58401918  0.17381951],0.300094,0.579928
[ 1.0879277   0.32804835  5.28860664  5.66690016  4.03549004],0.342259,0.572691
[ 1.33304536  5.75367117  0.73794895  6.30082512  3.72899079],0.313429,0.584299
[ 2.46348214  1.79140306  6.27115059  1.22075212  6.23450327],0.321784,0.541766
[ 0.91393197  1.19187903  0.3299309   0.08695356  2.76166868],0.353446,0.528545
[ 6.0130477   4.98947334  2.39389086  0.98549581  2.39645696],0.438091,0.555154
[ 4.27692842  4.4969964   1.80794013  5.43808794  1.70511818],0.558237,0.584382
[ 4.65897799  1.41361332  2.94914937  0.44269565  5.45307827],0.438043,0.524073
[ 5.33706188  6.13934994  1.24918854  4.01953793  5.43075895],0.329698,0.566621
[ 4.06490374  3.03793907  5.9519825   5.01244259  3.00047731],0.529112,0.571595
[ 0.2952275   4.26266718  0.56048805  0.2963236   3.03456974],0.36802,0.54365
[ 0.7456159   1.2986989   4.4244957   2.61586571  5.26676178],0.492814,0.556729
[ 5.52441835  2.0730617   4.04642296  4.49527359  5.75616121],0.431794,0.564448
[ 3.87952137  4.75702095  3.71778131  0.97784197  5.86535788],0.461355,0.547681
[ 0.13713954  5.60903931  1.57082486 -0.10872029  1.82729506],0.302252,0.545756
[ 0.71216297  6.00361729  5.6132884   4.72210169  1.4161272 ],0.316862,0.581437
[ 1.41826129  3.96993828  6.17719507  6.24719429  0.7213093 ],0.291767,0.574186
[ 4.57036352  1.45476687  4.83302546  3.10687423 -0.15383844],0.431557,0.55684
[ 0.85741526  3.39203668  4.11699009  2.67429423  5.16172028],0.634069,0.564605
[ 5.78563499  1.85335302  2.03996539  5.60751104  1.60282636],0.421098,0.580051
[ 4.71649408  6.14479256  1.88335192  4.7786727  -0.05388458],0.316728,0.584625
[ 3.31277609  4.43581581  2.52238798  0.03528457  3.6922617 ],0.600374,0.54254
[ 6.25098896  4.03753853  5.73252726  0.31992501  6.04174042],0.246627,0.536983
[ 6.23110104  5.97399759  3.24483871  5.86757278  1.0969367 ],0.276325,0.583481
[ 6.20867872  1.67987549  3.47911382  1.19635618  2.52852917],0.482083,0.542991
[ 0.15695362  5.70000935  5.28425741  1.42125976  3.14541817],0.355817,0.566285
[ 0.80088794  6.26955652  1.763767    0.52345777  5.29694033],0.298833,0.550576
[ 4.95132542  1.64204443 -0.21092446  3.32351685  3.10028625],0.474463,0.555577
[ 1.75684536  5.89169073  5.74483919  0.60226917  3.17940736],0.354324,0.557679
[ 2.66589022  2.943717    1.24550676  5.02920771  6.23689795],0.438823,0.562407
[ 4.74736357  2.93007827  1.9969579   3.17235327  0.64029157],0.682026,0.57266
[ 0.88531911  0.93856031  1.08282125  5.40395021  4.39927769],0.397868,0.572938
[ 2.53762245  4.7327137  -0.16739711  4.43798161  5.46455956],0.378927,0.564751
[ 0.15339348  5.02018833  0.3405984   0.34127557  4.97153378],0.28399,0.541036
[ 3.81476402  5.17010355  3.01012945  1.60815799  1.298365  ],0.657632,0.566061
[ 2.69551826  1.76101947  1.45288193  2.0547967   1.15848088],0.751543,0.562281
[ 1.9055891   4.60228348  3.70024896  4.44421101  0.49468148],0.567609,0.580259
[ 5.22271061  4.93457747  6.0611763   0.70697874  4.83884382],0.315526,0.549331
[ 2.00024366  4.86762047  2.43270135  1.79695797  4.86491919],0.678676,0.559164
[ 3.59432006  2.05690145  2.80361414  1.0490545   5.09473276],0.690831,0.536583
[ 4.67858744  2.9726193   4.02360773  1.92490554  0.25416976],0.569425,0.557616
[ 4.21354771  3.1288116   0.1007183   1.80221212  3.78145099],0.590302,0.544232
[ 5.45321035  3.05590105  3.80491805  4.23750639  2.23668528],0.725514,0.574217
[ 1.29349411  0.13574179  1.95920324  6.1894331   0.55217898],0.299727,0.581438
[ 0.67455733  2.99907184  3.0403049   0.10124651  6.04157972],0.356337,0.537593
[ 5.83436584  4.90381908  2.58711338  5.06772137  0.48783857],0.364763,0.58191
[ 1.39031947 -0.22418134  1.42813718  3.8680954  -0.06463124],0.326768,0.571741
[ 4.76478815  4.45406103  2.32738519  3.21595621  0.80378485],0.643038,0.575686
[ 4.4121213   5.55276251  5.77826643  2.1348834   1.61967599],0.418705,0.563301
[-0.13789707  5.2889924   3.01630449  6.10311747  0.77604902],0.288505,0.59006
[ 1.31573129  2.25963044  3.0332067   1.26763356  6.15352249],0.468783,0.540593
[ 0.52061087  5.33182859  0.10667004  3.39170098  3.90800047],0.385594,0.569332
[ 4.10079527  0.56444985  5.49828529  0.40509713  4.26195621],0.374376,0.527719
[ 5.26734686  4.27597332  2.46446085  0.68978631  3.28532958],0.57227,0.547309
[ 5.66323185  5.29544592  3.91549206  0.82787198  5.25803471],0.356928,0.548334
[ 2.73159099  6.07516384  0.56855679  5.43325043  1.04828107],0.33145,0.587131
[ 0.63505816 -0.08187827 -0.13951671  2.74223542  0.31696907],0.268726,0.5624
[ 1.48488641  2.66186643  5.01478338  1.97416198  3.24748135],0.794733,0.559206
[ 3.71533823  2.50650477  4.59557915  5.12261343  4.40412855],0.676673,0.574507
