Inputs,"f(x,y)","f*(x,y)"
[ 1.50603986  0.99620402  1.35935354  1.25869358  4.03287983],0.554391,0.548876
[-0.10115228  5.18494368  4.73800707  3.62446976  4.16448116],0.413945,0.548889
[ 2.67382264  3.38595581  4.07273054  6.15335369  1.35389066],0.524675,0.548779
[ 2.68835068  3.93467331  2.64068437  5.38413477  1.32651734],0.68566,0.548765
[ 2.32259727  5.9112215   4.76257896  5.85867405  5.18592548],0.333433,0.548892
[ 2.38599777  5.563375    3.92014766  6.3160677  -0.07459243],0.300806,0.548709
[ 2.57291245  6.2951107   0.51718783  4.10375834  5.69246149],0.326029,0.548884
[ 3.00106955  0.77820963  5.39617205  0.75588882  5.38307142],0.378888,0.548903
[ 2.23213196  0.34384823  1.51746047  4.4373703   1.279719  ],0.50332,0.548777
[ 1.31592107  4.31427956  3.46964765  4.55650854  4.44858599],0.699049,0.548887
[ 4.28613806  3.71107268  4.46482134  0.26970255  4.06677532],0.558721,0.548851
[ 4.81658077  0.37990507  0.0076179   0.38753596  3.88263917],0.315226,0.548746
[ 0.79636639  4.78925562  3.23543692  2.8441124   4.75029516],0.617257,0.548897
[-0.08188394  0.67876148  5.45825481  2.12690163  0.71054727],0.313155,0.548823
[ 1.07263982  0.21354617  5.8293848   5.82724619  1.56844628],0.289627,0.548807
[ 4.27687216  2.11650991  1.27787244  3.38046789  3.55098128],0.923786,0.54884
[ 5.62353277  5.44173908  3.2422955   5.27043486  2.82569027],0.433107,0.54881
[ 4.51888943  4.69452715  6.34813309  1.05461907  0.25640318],0.305808,0.548757
"[  4.00444937e+00   2.58974452e-03   3.97568202e+00   5.70134592e+00
   2.67671537e+00]",0.428318,0.548832
[ 4.26090765  3.68451405  0.47062993  3.33258796  1.80124295],0.666498,0.548718
[ 4.111022    4.78832579  1.77046967  4.41884756  5.31649542],0.545747,0.548886
[ 6.07287264  3.51851583  5.08526087  5.52178097  2.44864535],0.388756,0.548828
[ 1.96102238  1.59152341  5.2707386   5.86991644  4.34240007],0.42996,0.548877
[ 3.61065984  3.80749583  1.15084624  3.1274538  -0.19512188],0.508405,0.548629
[ 4.18733168  4.29488373  2.44159555  6.08544636  4.93088198],0.461967,0.548878
[ 2.32836962  6.16003704  0.97335696  1.7497679   0.0148397 ],0.333128,0.548622
[ 0.54665524  3.66765738  1.90487432  2.8283143   0.12919134],0.477669,0.548714
[ 4.52174854  5.68499374  0.3234441   0.49784347  1.00731885],0.313279,0.548621
[ 0.75126714  2.73959589  3.70850062  5.71156693  2.19064903],0.536647,0.548811
[ 2.58823228  2.75437212  1.9253068   4.91527748  3.9148767 ],0.918262,0.548864
[ 5.45274448  4.7403717   0.72183287  3.13638401  3.75227284],0.504556,0.548781
"[  6.31079245e+00   5.47253178e-04   2.71754718e+00   5.62320328e+00
   4.99412966e+00]",0.278586,0.548871
[ 1.89715505  5.65845823  2.4878583   3.06077695  1.37509954],0.617667,0.548759
[ 5.95666504  5.8338685   0.07295445  2.77202415  3.47220206],0.326635,0.548713
[ 0.73689032  3.83377075  2.95703077  5.21109915  3.10724401],0.636167,0.548841
[ 5.70023823  1.65293062  2.73973536  5.77490997  1.43583298],0.411178,0.548777
[ 2.15498757 -0.0580692   1.60521483  3.47571683  2.31621718],0.564808,0.548825
[-0.06216461  4.27791882  0.71331775 -0.04497154  2.90594077],0.327659,0.548803
[ 6.09129143  3.38662457  2.71238184  0.0888437   6.17863512],0.299699,0.548837
[ 3.74896193  2.29658389  0.88080221  2.91117668  2.37591505],0.913734,0.548784
[ 2.33656073  4.38910103  3.63005638  3.2077899   1.162328  ],0.8939,0.548783
[ 0.19347788  6.05197668  4.59725952  1.11202991  4.50179434],0.327202,0.548889
[ 4.62356853  2.24341869  1.60527956  2.54564834  3.07204652],0.964761,0.548811
[ 4.68173885  2.40083885  2.92351532  5.30902958  6.154387  ],0.425988,0.548902
[ 0.3670544   5.02060032  3.86049128  4.96273899  5.36609745],0.381586,0.548904
[ 4.33338308  4.14621925  2.30198264  0.33893597  0.0159505 ],0.407087,0.548633
[-0.23734057  1.45083654  3.9108541   1.37627399  3.33135271],0.466065,0.54889
[ 6.09658051  2.31294942  4.02176285  0.39042741  3.54887247],0.430738,0.548802
[ 6.18681717  0.64885432  0.79486114  3.82338572  6.30254889],0.269316,0.548886
[ 3.8437705   1.51449406  1.52143574  6.30277109  6.15784073],0.322736,0.548897
[ 5.11766386  3.40343952  0.83020866  0.32198465  2.38741183],0.456573,0.548679
[ 1.78557992  0.24130914  1.79774058  5.63704348  4.76378965],0.390693,0.548876
[ 0.9070974   0.67770457  3.46510935  0.80905634  4.75831985],0.437033,0.548905
[ 3.15016055  0.77850366  4.40325356  5.29343462  0.67329425],0.442476,0.54878
[ 5.77665186  2.93170691  4.22130108  2.92277002  4.57970953],0.598534,0.548873
[ 2.72389674  5.773839   -0.2001638   4.94153595  0.91127235],0.321091,0.548668
[ 1.05614102  5.55436802  2.84331656  5.58135748  2.9076848 ],0.454548,0.548819
[ 6.33087492  0.09121498  3.15948153  4.65146971  2.13347006],0.356387,0.548814
[ 5.72089243  1.0965935   0.24420933  2.47220373  2.06683707],0.403715,0.548707
[ 0.19230723  4.61112404  5.87530756  3.81458831  0.99254954],0.351622,0.548802
[ 3.12378144  0.75611788  5.82722282  2.69831729  2.71416616],0.548961,0.548865
[ 1.28827798  4.36130238  2.98623991  2.45592523  2.27927899],0.943505,0.548826
[ 5.80528879  0.07084199  4.25495625  0.88818079  3.52076173],0.360289,0.548834
[ 5.02658081  0.83612752  3.12977958  3.51165295  4.75108862],0.583624,0.548879
[ 3.82532215  1.49190152  2.02570057  1.69804621  4.08418369],0.849234,0.548859
[ 4.61183453  0.33287638  1.85993695  4.59890079  5.47138119],0.40526,0.548889
[ 4.04250908  3.00337934  2.63355017  6.01632833  4.60856438],0.558446,0.548873
[ 0.71574908  4.57097673  2.66074419  4.44817686  0.42863971],0.464901,0.548731
[ 0.3607797   2.79974842  1.51350904  2.41793847  4.6129756 ],0.582896,0.548899
[ 6.27802515  5.00979614  2.26424265  3.88844013 -0.1548788 ],0.321868,0.54862
[ 6.23552132  3.48456144  3.69288516  3.96348596 -0.13082543],0.371556,0.548687
[ 1.97502184  2.17739105  2.68067789  2.09695625  1.59790051],1.04052,0.548807
[ 0.24207935  4.37201357  5.3675189   4.70661688  3.93692684],0.418689,0.548883
[ 5.24274302  4.56664753  1.30991971  4.12507248  2.72440267],0.599434,0.548773
[ 0.64783132  1.91459     2.42249346  4.61017609  4.03223038],0.636842,0.548876
[ 4.26441813  5.15918589  3.91850543  0.35995096 -0.22604294],0.339193,0.548657
[ 5.34745455  0.48415327  6.31112862 -0.08011865  0.45555899],0.228494,0.548778
[ 1.79029226  5.88708925  2.6627202   2.18987608  1.2092129 ],0.532605,0.548747
[ 1.13134217  1.24285579  3.8594594   5.90504789  3.72453451],0.469873,0.548858
[ 0.56581193  3.65221906  6.04075384  0.55335945 -0.04198601],0.279045,0.548799
[ 5.75058174  4.49532032  3.24278331  4.39059305  2.23726773],0.575502,0.548791
[ 0.6491574   3.06203055  3.77046967  3.01678872  0.16001271],0.521112,0.548759
[ 2.91992092 -0.12920961  5.60719872  4.42164707  2.14840508],0.41081,0.54884
[-0.02099595  2.61713386  1.42718899  1.75143945  5.18847036],0.432993,0.548911
[ 3.59486485  5.9302721   6.18097925  1.69507325  0.20516108],0.297859,0.548758
[ 1.6752975   3.34912395  5.22557878  0.56752336  4.70409298],0.484243,0.548902
[ 1.17875803  1.51097691  1.4037441   0.86265075  1.62981701],0.51209,0.548783
[ 5.34838772  5.40391684  2.78747416  6.12426043  3.37094545],0.381134,0.548825
[ 5.75129557  5.64818001  0.83115536  1.53044486  1.74569941],0.356898,0.548651
[ 3.96442628  6.19820929  1.93661118  0.68064445  1.26307261],0.38932,0.548664
[ 0.16226804  4.49198008  3.51148582  5.37562561  2.70919609],0.470179,0.548826
[ 2.01295018  3.76235723  2.6119082   3.68576169  3.114568  ],1.39092,0.54885
[ 0.36099786  0.58370125  2.05150747  4.74232292  5.75678205],0.340855,0.548906
[ 5.9300437   5.70574617  1.70651305  3.87132168 -0.05672956],0.305978,0.548608
[ 4.97863722 -0.07378376  1.42562008  3.66523767  0.43332639],0.358781,0.548713
[-0.06121675  1.67394984 -0.18303871  0.30964395  6.26182222],0.226559,0.548911
[ 5.28589058  0.83167362  3.41428638  4.33930397  6.20979977],0.367713,0.548898
[ 4.60217524  1.72051787  4.42327309  0.09181713  3.04364967],0.507893,0.548826
[ 2.82557917  1.78503418  2.18869472  5.634624    1.11171436],0.565878,0.548763
[ 1.14909494  1.69792235  2.89650965  2.79669356  5.19023848],0.667983,0.54891
[ 5.03816175  2.15231276  4.44794083  0.24221836  2.00733662],0.486383,0.548781
[ 3.22132826  3.13559365  2.05368066  2.67524004 -0.0777203 ],0.643471,0.548675
[ 5.19205475  1.86092973  3.15771914  4.12968874  2.34973502],0.779636,0.54882
[ 0.09648836  5.93899679  2.05726337  1.14817953  1.17619252],0.33656,0.548744
[ 3.47683024  6.2350235   2.8871839   1.24373603  5.47731543],0.401171,0.548866
[ 4.44694042  4.37268353  6.13002872  4.43979549  0.50564861],0.369416,0.548783
[ 3.80046153  4.10498667  1.75516987  1.53071415  6.10982275],0.494043,0.548889
"[  3.45510221e+00   1.24051034e+00  -2.30534072e-03   6.03524542e+00
   5.32544899e+00]",0.313115,0.54888
[ 0.65552258  5.2335763   6.11013222  5.38312817  1.5683037 ],0.304068,0.548804
[ 5.34263229  2.32133317  6.19438934  4.27388     1.97794676],0.419815,0.548837
[ 3.36639404  4.40341425  5.94494772  3.64155936  2.99807358],0.617736,0.548863
[ 4.98482275  4.67583704  4.1795001   0.10714554 -0.20175432],0.314871,0.548657
[ 1.80041027  0.22880027  2.0969789   0.49689966  1.72268748],0.438,0.548797
[ 4.31356955  4.01268339  0.20372234  2.25866008  2.76930475],0.618316,0.548736
[ 5.42760754  0.47024629  0.01482256  3.67971921  5.41448307],0.307731,0.548869
[ 3.15340066  2.89256048  1.25965703  3.99045062  3.19929671],1.10077,0.548837
[ 0.06478345  0.84274685 -0.17496958  5.30540991  2.22870755],0.29189,0.548783
[ 5.19242859  3.85320258  6.05271006  1.7878288   3.30558968],0.46693,0.54886
[ 2.17529893  4.54537535  4.12800694  2.84062171  4.93388128],0.763008,0.548899
[ 5.96961403  3.88495994  2.8886168   1.6654731   6.00916624],0.392924,0.54887
[ 2.29205441  5.31613541  1.24020886  1.72021377  1.37497985],0.548213,0.548707
[ 3.08467293  3.85495281  0.28607738  5.34902859  1.12773001],0.45194,0.548712
[ 4.39691496  1.84210515  0.82257104  1.80371201  1.79632056],0.628408,0.548718
[ 0.52862453  2.16331172  5.86211157  2.50657034  1.42335844],0.439972,0.548842
[ 3.86180615  6.13364649  3.86457992  3.70000863  2.61594963],0.590059,0.548816
[ 4.29726791  3.58047771  2.2322197   1.55583251  2.6515224 ],1.0187,0.548779
[ 2.47820616  4.80246925  3.55038333  1.23930287  0.03913799],0.483306,0.548703
[ 3.91067767  1.70167625  3.11478376  1.12753081  5.19683123],0.630503,0.548887
[ 2.5869987   3.80376601  4.80155754  4.72980118  5.96267462],0.480034,0.548911
[ 6.33567905  5.67082167  1.5366323   1.08126354  5.82405043],0.269845,0.548793
[ 5.72869778  3.64896989  0.63491458  4.01903582  0.23583472],0.368465,0.548617
[ 0.71324575  2.5966208   1.47755122  3.78679657  3.72115517],0.722078,0.54887
[ 6.25715828  4.20253468  1.60522723  4.34063292  5.48170853],0.370965,0.548871
[ 1.41984129  2.97864318 -0.02020236 -0.24815446  4.68995953],0.333051,0.548835
[ 5.18334436  0.70572937  4.53243923  1.62382317  6.1619935 ],0.341634,0.548896
[ 6.16234064  2.16332817  3.77979493  4.06916285  3.26189971],0.57077,0.548843
[ 3.42952514  3.61985183  4.25313425  2.79017711  4.98299694],0.899656,0.548896
[ 0.5831309   0.20272405  4.72550821  0.46704131  2.3563807 ],0.351204,0.54887
[ 3.17517281  0.74730682  0.91012377  1.52912521  2.29647088],0.583726,0.548781
[ 3.78019476  1.88415861  3.76957369  5.82762575  1.81327462],0.593478,0.548802
[ 2.33434439  3.30975723  1.96424139  2.97150993  5.36882019],0.818065,0.548903
[ 2.39614844  4.30416155  6.27513599  4.33509207  3.71800637],0.49776,0.548879
[ 1.5046531   3.71196866  2.16929317  6.28334141  5.5546999 ],0.388503,0.548895
[ 0.71477187  0.90838844  4.90411997  5.12426281  2.92036033],0.439723,0.54885
[ 5.52225304  1.56720388  0.0888361   4.67316294  1.98062575],0.38868,0.548742
[ 1.12469316  1.67598999  3.31860209  4.8035841   5.57778215],0.49336,0.548907
[ 3.14343858  1.90829837  1.60718143  1.03962767  3.61004043],0.808568,0.548835
[ 3.28052354  1.85558021  3.15832782  1.37953246  3.12827682],1.10426,0.54885
[ 4.53148365  2.04725313  4.22889328  4.72152615  1.03313196],0.60257,0.548789
[ 2.28141189 -0.20774595  1.52515531  6.04960871  5.57280445],0.29498,0.548885
[ 3.91477895  0.37363553  0.13662516  1.4223274   4.8918438 ],0.370348,0.548846
[ 1.37124395  3.06662631  5.18508625  6.3262558   2.16839075],0.413438,0.548813
[ 2.42499018 -0.19849706  4.84200478  2.06651616  4.96671104],0.422059,0.548899
[ 3.38888454  1.11268854  2.58787608  5.21195412  3.49179506],0.713388,0.548852
[ 0.95477813  1.75702477  3.55124092 -0.07740216  5.56529331],0.369236,0.548911
[-0.21465871  6.26319122  0.7166571   5.13472605  0.16232952],0.228282,0.548677
[ 3.42639589  2.22477269  0.87230629  4.42671061  6.23259211],0.438692,0.548909
[ 2.89369845  3.55749202  4.7560153   0.90808612  4.28397608],0.692982,0.548885
[ 0.98898196  4.0060668   2.10860729  5.80446482  5.71259308],0.383522,0.548902
[ 2.4316771   4.08172655  5.98961449  3.41815567  5.37202883],0.470981,0.548907
[ 0.86684942  3.20371008  2.43155646 -0.15474355  5.72221231],0.366598,0.548905
[ 2.50618291  2.58169007  1.54654801  1.70575011  5.59020042],0.628315,0.548901
[ 1.20747674  1.76685202  0.66041601  5.10123587  6.28597641],0.328728,0.548912
[ 3.95029473  2.88316274  5.71650028  5.6298914   0.70920694],0.392771,0.548783
[ 5.61228704  0.47635072  6.08228159  3.09001255  2.3992455 ],0.35635,0.548849
[ 4.30213356  0.77256054  0.64127725  2.10293937  5.67615604],0.397028,0.548879
[ 5.1467123   0.4255254   2.96363068  3.50045538  5.98964119],0.393298,0.548895
[-0.23503605  5.5836854   2.02648091  4.06442833  4.86395645],0.361063,0.548888
[ 2.1101203   1.78392255  5.31999826  4.52348232  4.87407541],0.540942,0.548897
[ 0.69844425  5.36979151  0.52913982  5.40027666 -0.13024428],0.266113,0.548661
[ 1.73736238  0.55577224  2.04854822  3.81826782  3.90041232],0.668714,0.548875
[ 5.45532942  2.17990661  3.31984091  2.51826167  4.03512526],0.762948,0.548856
[ 1.92495096  2.04814696  4.36063528  0.47847265  3.69256854],0.634887,0.548883
[ 4.71842194  6.24927235  0.4898091   4.09037447  2.19411993],0.375232,0.548705
[ 3.01841187  3.69419622  0.8071515   2.73986411  1.59773314],0.811369,0.548732
[ 2.55539894 -0.1807304   5.15991306  5.9761548   0.07656176],0.267495,0.548766
[ 5.3161335   0.06330534  0.8531782   5.45712328  2.24400759],0.331055,0.548792
[ 3.9845643   4.25006104  2.18703485  0.52674639  1.88499892],0.642957,0.548714
[ 2.18877435  4.44555044  2.98997521  1.99528766  5.56156158],0.652791,0.548904
[ 3.72964644  3.21630096  0.31249106  1.23731017  2.44313884],0.616559,0.548722
[ 4.25332975  3.15604949  5.3490839   6.14359713 -0.15383992],0.313065,0.548744
[ 5.50364876  6.04371691  0.14314373  3.71522188  0.72436869],0.290832,0.54861
[ 4.51325655  6.14254808  2.46307302  1.52087736  0.55306488],0.390181,0.548652
[ 0.51249707  6.02443695  4.7987957   4.90656185  1.36791301],0.334793,0.548783
[ 4.96967411  0.3782419   3.58463931  2.47002959  2.58679652],0.604352,0.548833
[ 4.67116785  1.10533476  4.68342924  0.68674487  5.31956005],0.400834,0.548886
[ 2.39151406  0.03346259  2.89017463  1.1182189   2.66467142],0.560657,0.548846
[ 5.32107067  4.05552149  1.61596012  3.5817461   4.11911345],0.666316,0.548837
[ 2.64216352  3.82241488  5.84501743  2.27459669  5.91880846],0.43584,0.548913
[ 3.80063081  1.88024282  3.01836514  3.16620398  3.58744216],1.37591,0.548864
[ 3.22141218  5.36427021  4.50224257  3.98600864  4.59986687],0.608742,0.548885
[ 1.01374388  5.12656069  2.77341866  3.54231405  2.66081691],0.71798,0.548829
[ 1.79708743  5.68645191  3.24805689  1.94942379  4.43063498],0.592558,0.548876
[ 1.45817816  1.87434959  1.67570388  0.15096349  6.28432798],0.341275,0.548908
[ 6.1054163   4.8276782   4.43524122  5.41256523  3.93858624],0.373897,0.548857
[ 3.05232835  4.07545185  5.13042307  4.2387495   3.21099043],0.814528,0.548863
[ 4.13233232  5.73033381  1.27790451  4.13623381  0.63104641],0.42363,0.54866
[ 4.93644142  5.41542292  5.29358435  1.46642125  1.01655865],0.382694,0.548748
[ 6.18578243  4.69331264  1.48494375  4.51006985  2.39480615],0.435569,0.548746
[ 2.83553004  2.60880852  3.24807858 -0.01154109  5.82724524],0.448344,0.548896
[ 1.83908093  0.54171526  0.59188181  3.34772301  0.18385531],0.381076,0.548702
[ 1.48557854  1.6627543   2.07316399  4.68364954  4.05815125],0.719679,0.548874
[ 1.18999326  2.07316518  3.66626048 -0.24093813  5.95248127],0.347224,0.548913
[-0.05923956  4.92949772  4.30577278  4.90174913  1.13950765],0.372231,0.548775
[ 0.17345688  4.69209576  2.12463093  1.06155622  1.6530503 ],0.45064,0.548784
[ 4.65634108  5.21111536  6.12851954  4.87681532  3.40937829],0.382993,0.548861
[ 5.00501156  1.80156696  2.24691319  2.70737576  6.09212875],0.483785,0.548896
"[  4.69394350e+00   2.31997871e+00   5.76639414e-01  -1.10715127e-03
   3.17103577e+00]",0.430284,0.548712
[ 0.07179649  1.87067783  0.00624714  1.55084682  1.97634494],0.370917,0.548788
[ 3.76321697 -0.03292922  6.1274209   2.74856567  6.325459  ],0.280239,0.548905
[ 0.90729439  4.31818104  1.87958443  4.53731489  3.7794342 ],0.651754,0.548861
[ 5.26333284  5.2266202   5.38021088  5.46462345  1.82564044],0.354617,0.548807
[ 2.99454665  1.42328537  3.49305201  6.34617519  5.38318443],0.406411,0.548888
[ 2.3941865   2.0804255   1.80015659  0.12326409  0.67952186],0.469209,0.548693
[ 5.95303774  4.19391727  4.32250643  2.36510944  0.9597699 ],0.465972,0.548732
[ 2.58293653  4.80289841  3.02750039  4.82607269  3.28170156],0.844663,0.548845
[ 1.02115989  0.90254271 -0.17886049  1.64275551  2.66113544],0.394054,0.548814
[-0.13243335  3.99291706  2.75012898  3.00413251  5.54148293],0.448036,0.548915
[ 0.4148227   5.38295507  4.33504391  2.9012301   4.21017504],0.485007,0.548888
[ 1.74252939  2.15916729  4.9498992   2.45101881  5.32454109],0.595408,0.548912
[ 0.26502079  1.87757444  4.93854761  3.11159086  1.42197871],0.499987,0.548829
[ 5.15204144  5.17299843  3.55620432  5.60618019  0.39320797],0.353981,0.548715
[ 5.15031767  2.20761657  4.28012133  1.12544608  5.00168133],0.515168,0.548876
[ 4.73968029  6.34527683  2.52187777  1.20218289  3.50922322],0.435969,0.548757
[ 4.79861689  4.78656197  0.99594367  0.45299274  0.07448055],0.327987,0.548602
[ 4.38688135  6.33034468  4.23164463  4.48831081  2.64506555],0.457192,0.548818
[ 1.47558141  4.88796997  1.4247452   3.99290061  4.09177113],0.643189,0.548865
[ 3.22947955  2.49992347  4.2362752   3.88852525  1.49467123],1.01147,0.548812
[ 5.86069679  3.22047091  5.86007643  2.51511359  6.32307434],0.305902,0.548899
[ 2.61718559  4.06434917  2.79704928  0.57217139  5.85514593],0.490995,0.548896
[ 6.1176095   4.78357792 -0.01300578  3.73269796  1.33970165],0.330335,0.548637
[ 5.05103016  0.90826297  0.73315257  4.42667723  4.61866283],0.427786,0.548865
[ 1.3368994   5.40114832  5.69150543  3.87055612  5.38579798],0.367302,0.548907
[ 4.26661301  2.59152555  2.46497941  2.33919048  5.34421062],0.769859,0.548889
[ 4.34531164  2.08798289  3.26347589  1.73050284  5.86754656],0.569947,0.548898
[-0.16402873  5.97168493  1.69905376  0.51433975  0.43848193],0.261272,0.54869
[ 5.10211229  0.66943347  3.56751084  0.00896839  5.80334187],0.31272,0.548871
[ 1.25216877  2.56009698  2.39211369  0.90158546  0.55681312],0.52658,0.548741
[ 1.26019943  4.40362835  0.02527656 -0.03567176  4.22599411],0.338244,0.548809
[ 4.38719511  5.44058657  0.58991808  0.89984006  4.46548891],0.396077,0.548762
[ 3.86461568  5.47930622  2.83063293  5.99381399  2.71426868],0.476922,0.548806
[ 2.35451889  1.16535842  3.11113596  2.64859223  5.64877272],0.627573,0.54891
[ 3.81410551  3.88937545  0.93129468 -0.0128463   4.683568  ],0.4416,0.54879
[ 0.47117999  5.52999067  0.21296358  3.97591376  1.3656323 ],0.342619,0.548727
[ 6.02143192  0.97756219  0.08965179  6.33119011  5.64253187],0.223368,0.548876
[ 6.01432991  2.45639706  6.07201242  5.99954653  1.17420626],0.276627,0.548803
[ 4.95546103 -0.00768169  0.1127895   1.65846968  5.51356554],0.291344,0.548847
[ 0.37363002  2.98515511  5.30606174  0.20010202  1.18848276],0.352896,0.548837
[ 0.14441252  5.93620491  4.64211893  3.97298765  1.17707658],0.347923,0.548784
[ 3.54772186  3.00250316  2.47843361 -0.16258058  5.70625639],0.436724,0.548871
[ 1.59288955  5.19643545  0.13897803  0.99665707  0.49605361],0.330329,0.548633
[ 5.66533136  2.46945477  2.03814745  4.00269842  0.98020756],0.543608,0.548721
[ 2.71231318  5.26383734  2.73265553  2.32359934  3.62444353],0.898744,0.548846
[ 4.5380578   1.55860531  0.30824789  4.5749979   6.099792  ],0.347486,0.548898
[ 3.98877859  2.54683733  0.78053761 -0.15495034  3.79679704],0.460879,0.548755
[-0.09413267  1.87715805  2.41480923  5.30268431  3.41610169],0.461843,0.548849
[ 1.59574854  0.42318365  2.23035073  0.0056601   3.5787766 ],0.425436,0.548859
[ 5.01116228  6.27804947  4.11008787  6.08643961  4.33041191],0.309418,0.548861
[ 2.7910099   2.96392179  3.92165375  0.17748383  5.44499683],0.504057,0.548897
[ 1.81319928  5.93632889  4.96621799 -0.22380573  3.29516983],0.340407,0.548841
[ 1.16210592  3.35280108  0.83634472  1.17409492  1.14367783],0.500912,0.548722
[ 0.49275023  6.23967409  4.60072327  3.47946     2.421381  ],0.401465,0.54883
[ 0.32838047  5.931499    0.25486887  2.35695696  5.49546957],0.286468,0.54889
[ 5.92714262  4.32680464  1.02158761  1.52667296  2.6339066 ],0.464093,0.548697
"[  5.04463148e+00   5.47151136e+00  -1.45794428e-03   9.87317383e-01
   5.70262861e+00]",0.280483,0.548782
[ 2.69767189  4.60305691  5.46229601  0.59571213  1.73511958],0.47383,0.548819
[ 0.02006214  5.57540751  0.13053751  2.14807367  4.47150993],0.316079,0.548866
[ 2.5221858   4.58167219  3.8776381   1.83425355  4.59039879],0.807195,0.548887
[ 3.09923506  1.69880104  1.79625988  6.15201187  0.58944571],0.418447,0.548735
[ 4.39004898  4.15641737  3.70522547  5.79419756  1.23655629],0.508023,0.548768
[-0.04901994  0.97601217  0.35943174  3.77779865  4.91792774],0.337279,0.548896
[ 3.97789335  0.23696829  1.06302333  1.52530086  3.10267234],0.512091,0.548805
[ 2.48528838  1.42849743  4.21971655  2.06646299  2.64686704],0.978622,0.54886
[ 6.21156073  5.59915638  3.74005771  4.5930872   4.37152529],0.369871,0.548857
[ 5.29797268 -0.23001531  6.15847635  4.36414814  6.08252859],0.237798,0.548891
[ 0.01610304  5.31884384  0.71801645  3.77513313  5.75463533],0.306026,0.548905
[ 1.91829836  6.33398294  0.46333271  5.07915163 -0.04683818],0.267908,0.548643
[ 2.49711967  4.40338564  3.89159989  0.16924767  2.84061217],0.622824,0.548824
[ 4.12231398  2.9657259   2.09834886  4.43206835  5.48527622],0.653545,0.548896
[ 3.40574288  3.76087737  5.93116903  2.58896685  3.41243339],0.681461,0.548876
[ 1.92626226  1.22348094  1.13601923  0.31312528  4.01793146],0.475311,0.548852
[ 1.51397169  3.64591575  0.67855757  5.93480635  4.70273781],0.407714,0.548871
[ 1.21434033  3.92401719  0.06087926  2.07909679  3.43273711],0.534298,0.548831
[ 5.56437016  3.82763696  1.22130728  4.55420256  3.89089751],0.536654,0.548831
[ 4.83269691  1.98396945  0.62216145  0.20202449 -0.11767673],0.306807,0.548583
[ 4.87352943  4.71002674  1.3242569   3.49025679  4.55744743],0.591422,0.548846
[ 3.5343678  -0.21849538  3.61135101  5.26719379  1.96440446],0.44983,0.548815
[ 6.27781916  4.77817011  4.13576937  5.30945158  1.99413192],0.376771,0.548794
[-0.16460904  3.46431446  3.30530238  0.65788543  5.45969248],0.372313,0.548916
"[  1.30606413e+00  -2.08586993e-04   1.91490543e+00   1.66876805e+00
   4.88372231e+00]",0.427923,0.548898
[ 2.87164617  1.5041194   0.4796797   3.70275426  3.62955737],0.689829,0.548852
[ 4.80863905  5.07751417  3.69863701  0.04510384  5.60726118],0.349595,0.54885
[ 1.74680507  3.27473879  6.1693244   5.47227049  5.8634305 ],0.32256,0.54891
[-0.08810414 -0.01398055  2.75277781  2.70839548  6.06132174],0.301766,0.548919
[ 5.35930061  5.1955204   0.83772397  5.894238    3.43186116],0.349343,0.548802
[ 2.15574217  4.1389823   5.63474512  2.00612617 -0.0279313 ],0.414799,0.548775
"[  3.27828002e+00   3.82659292e+00   4.01941395e+00   2.65001366e-03
   6.09912729e+00]",0.393878,0.548897
[ 1.57252908  2.08626819  1.19620478  4.84877443  2.51090908],0.676433,0.548814
[ 1.23667705  3.02883077  5.51940155  3.87773013  6.32858658],0.380121,0.548922
[ 4.00615168  6.32301092  1.48216164  3.89811993  0.19538529],0.356747,0.548636
[ 3.85656309  5.90248442  1.76834202  4.5557909   4.7927227 ],0.469276,0.548866
[-0.02445466  0.34902149 -0.01568412  2.66369629 -0.16122036],0.247673,0.548673
[ 1.44387114  2.74116707  3.95098853  0.89827687  6.11710978],0.443921,0.548919
[ 1.24190354  2.476192    1.65040684  4.74636269  4.84901667],0.600409,0.548891
[ 0.32857695  4.79646683  4.64774323  5.35511875  3.53637528],0.41818,0.548861
[ 1.82702219  1.05052781  1.14446497  2.00414133  5.24208593],0.509216,0.548901
[ 0.90791267  4.31964207  0.84021366  4.38524294  0.4303762 ],0.411441,0.548699
[ 1.23661673  4.73530531  0.99732059  2.65527511  5.451931  ],0.470315,0.548899
[ 5.33352757  2.12846041  4.13091469  1.38648915  2.20429754],0.636114,0.5488
[ 0.04867014  4.67174006  4.29129791  4.60187769  3.48986197],0.476679,0.548865
[ 3.29874682  6.12623549  1.32165277  0.3464568   0.01037448],0.297101,0.548616
[ 0.17417522  2.56899714  6.2732439   1.11620927  3.89132309],0.354254,0.548904
[ 4.8637991   3.23482323  1.77938092  1.62102568  6.2732954 ],0.441797,0.548884
[ 0.73760653  1.86792099  3.071172    3.8168788   5.37152052],0.565084,0.54891
[ 2.61685991  4.41189289  2.54769707  4.49175215  4.73741341],0.79436,0.548886
[ 4.90795851  3.0224967  -0.01479552 -0.00496645  4.47229147],0.345695,0.548735
[ 3.63006902  0.88661546  0.59854513  0.04799034  2.35169935],0.403795,0.548716
[ 4.58418036  0.44866207  1.78743505  2.1444571   0.01123323],0.397552,0.548672
[ 2.77661538  2.88837171  6.07597685  3.45107722  2.12461185],0.645421,0.54885
[ 5.30675507  1.70427418  2.3166151   4.01106596  5.43932629],0.514414,0.548887
