Inputs,"f(x,y)","f*(x,y)"
[ 3.10792708  0.05151487 -0.21878031  2.16729999  2.03718233],0.389315,0.558384
[ 6.34755135 -0.19307335  2.18472314  1.05796421  5.47333002],0.270597,0.558389
[ 2.19751143  4.2245841   2.82073951  2.94619346  6.12515736],0.590137,0.558372
[ 4.37894154  5.15542555  2.28807425  0.30501965 -0.11631258],0.344489,0.558407
[ 5.35373449  6.19408703 -0.08334367  0.96591628  1.51190925],0.273215,0.558375
[ 0.48295537  0.34736177  2.69093513  1.40609157  5.42928696],0.371616,0.558402
[ 4.27062225  1.70037603 -0.14786677  0.69823021 -0.24879304],0.293553,0.558385
[ 3.97418547  1.47665906  5.56919146  5.94140387  3.20438242],0.424377,0.558421
[ 5.98078108  0.30449516  0.59837437  0.32892099  3.47468233],0.291727,0.558389
[ 3.87237048  3.8107419   0.092834    3.46290994  5.18470669],0.503596,0.558359
[ 1.28300142  2.70883942  5.51597261  2.61392188  3.60746408],0.671996,0.558412
[ 1.20728397  0.07680015  5.13180351  2.81036377  1.09940207],0.400774,0.558432
[ 0.4746244   5.54938889  0.15903294  0.03730832  2.07704687],0.281077,0.558389
[ 5.073915    5.12381268  1.63064063  5.31873465  4.43454933],0.432501,0.558364
[ 4.21997023  4.9577775   2.68101549  1.17134655  3.59816599],0.707977,0.558373
[ 4.34981823  1.9818114   3.75044465  5.55469131  3.71099901],0.647088,0.558405
[ 5.53678417  5.46495056  3.2561388   5.97910547  3.02347493],0.378036,0.558369
[ 3.22453475  4.33680391  3.82793355  4.57461023  2.40104294],0.96515,0.558382
[ 1.44016814  3.40518451  0.79342473  4.55442619  2.05964851],0.634247,0.558375
[ 4.79643202  3.66036034  1.45909178  0.03579231  0.44936764],0.379796,0.558394
[ 6.0329299   5.8169136   1.98811853  3.17098713  0.18619949],0.321499,0.558378
[ 1.0417701   4.87662125 -0.21976022  6.07871962  3.11383176],0.310417,0.558366
[ 4.60730743  2.13137579  0.95355058  3.82141256  5.82020903],0.472719,0.558374
[ 4.04705572  0.9077515   4.84212399  5.80656004  0.20952187],0.33863,0.558426
[ 5.24871016  0.68623924  3.5282824   3.44954967 -0.17016742],0.385485,0.558414
[ 3.00736713  1.48247862  2.68222523 -0.07905147  2.21670651],0.571493,0.558398
[ 0.23540783  4.82458401  0.39931804  6.01576185  2.66628385],0.313069,0.558373
[ 5.83578587  4.58490992  4.29869938  1.97580957  1.00625205],0.449151,0.558395
[ 0.83552629  1.57762134  3.43381405  5.80385113  2.88556576],0.505792,0.558411
[ 2.51277208  1.42807734  2.35126066  3.04989624  5.21420097],0.767202,0.558392
[ 3.08417344  2.67883205  5.93277216  1.18436491  2.71835065],0.585232,0.558406
[ 6.26988888  4.1330018   6.26001787  2.42583728  2.0586133 ],0.346988,0.558396
[ 6.1574173   0.66526234  5.41362333  1.65924644  5.74457312],0.281087,0.558393
[ 0.17077976  2.77175522  0.95738119  3.99259043  0.33699197],0.395168,0.558395
[ 5.81865931  2.13309121  4.22177029  1.08851171  4.08824635],0.499322,0.55839
[ 1.97612369  0.72435206  0.98732364  3.05031443  3.25804925],0.651598,0.558391
[ 1.86436903  0.92108858  5.65023947  3.23890972  2.13840342],0.542454,0.558424
[ 1.81616032  4.98227024  1.58537376  2.1228292   0.77541006],0.554008,0.558389
"[  6.31450367e+00   4.92003083e-01   1.74749553e+00   8.77520593e-04
   2.50411296e+00]",0.302248,0.558399
[ 2.36910391  3.44909167  5.79633379  0.49321827  0.52025914],0.386813,0.558433
[ 1.86825526  2.50496244  1.77397537  2.01149631 -0.03321233],0.549253,0.5584
[ 3.0100553   5.96212959  1.79955494  2.13583088  1.47019005],0.546374,0.558378
[ 5.10813379  1.52000189  2.94740438  1.13474143  4.22449398],0.601831,0.558389
[ 3.00972056  4.00181913  0.61987275  4.877491    5.81988001],0.432051,0.558363
[ 1.24741888  3.28231525 -0.08007886  3.23014688  2.63690615],0.561075,0.558365
[ 4.6555562   5.90807724  2.01086092  0.23605259  0.78111804],0.336259,0.558396
[ 1.08841789  2.98021197  2.31434655  2.83895993  3.78668356],1.0236,0.558384
[ 3.54381275  0.625848    4.36251545  1.73546219 -0.05427434],0.421649,0.558422
[ 3.26313162  2.114182    1.46817052  1.64107263  0.76538956],0.664868,0.558389
[ 4.12250137  6.34691     4.16842175  2.89036512  5.137959  ],0.427169,0.558366
[ 5.36967754  5.53914976  2.99256563  1.94283593  0.89787316],0.442493,0.558385
[ 3.38499856  5.04034138  4.10724306  4.56440115  6.2931118 ],0.419654,0.558374
[ 5.49330711  0.61250108  2.24692702  0.25990376  5.88984442],0.299911,0.558384
[ 2.49568176  4.47550535  5.77736712  2.77916884  0.75236088],0.493928,0.558419
[ 4.39737654  3.54588509  1.34157467  2.98150754  1.59256649],0.834569,0.558373
[ 1.7290287   3.65130854  1.75359225  0.58458346  2.6309216 ],0.686645,0.558384
[ 1.61604571  6.29933739  3.08565283  0.17457402  5.14188814],0.329175,0.558377
[ 4.84072828  2.36452579  5.33342695  4.79748678  2.50208974],0.564466,0.558406
[ 1.54459023  1.97024834  3.00587988  4.33979321  1.33129942],0.783807,0.558406
[ 2.77460909  0.28058767  5.76508379  1.4634825   0.55366021],0.351653,0.558427
[ 0.42997521  4.56609106 -0.22970903  2.37254834  1.5710057 ],0.37141,0.558374
[ 4.14565659  0.85853559  1.24072301  1.01578033  5.26679564],0.433483,0.558381
[ 4.30352831  4.28424072  4.55234146  5.19805241  1.62054372],0.571672,0.558386
[ 2.70539069  3.84025025  0.16956452  0.03753473  4.70517397],0.392342,0.558361
[ 1.43179417  3.85941076  1.71379876  1.57880366  5.36540794],0.572504,0.558367
[ 2.07313585  5.93437243  3.47717977  5.07865477  3.92724633],0.503071,0.558369
[ 4.1425705   1.30319166  1.54933691  4.75875854  1.09301925],0.554974,0.558392
[ 4.08495378  1.55598342  4.27695322  4.00662422  0.93710834],0.659555,0.558411
[ 2.94975996  1.24059296  4.43276405  2.22872663  5.9862628 ],0.508557,0.558399
[ 2.31357431  5.05725622  5.88311338  1.35241783  4.54083633],0.432816,0.558394
[ 1.19914389  0.17850062  4.86878109  3.10460424  5.88626385],0.356662,0.558413
[ 3.24208975  0.21822837  4.89908266  3.80293846  3.56875896],0.575653,0.558418
[ 1.41845393  2.80654621  5.08397675  3.53715086  1.77047992],0.730891,0.558418
[ 3.89470243  5.22653055  3.41542554  6.20038176  2.02100205],0.451847,0.558374
"[  1.74631190e+00   5.27750778e+00  -1.46961701e-03   4.14814854e+00
   4.88201952e+00]",0.390201,0.558355
[ 4.90860033  0.03128644  2.95998383  2.56179976  4.02003002],0.535043,0.558402
[ 1.26821482  1.23291945  2.40966296  3.91271758  1.22168684],0.646596,0.558407
[ 0.01311447  1.87515771  6.26328182  4.78828335  0.01421752],0.263514,0.558453
[ 5.06934786  6.31966925  5.84882975  4.9407177   5.84697294],0.248201,0.558373
[ 1.66416216  3.93679285  6.22144938  2.2544446   6.15511227],0.350258,0.558396
[ 3.25103331  0.08796824  2.51522708  4.58855963  3.61060596],0.599725,0.558411
[ 2.61529422  3.79439378  4.95272064  4.59808969  3.4248004 ],0.811259,0.558396
[-0.19163601  5.93467379  3.25420308  2.07515931  3.59601355],0.398819,0.55839
[ 5.66840363  1.81224811  1.57398999  2.09214711  5.59767532],0.432213,0.55838
[ 0.43103477  5.31803274  0.71244895  4.73038673  2.47753477],0.392573,0.558369
[ 4.29980707  3.1766181   0.18505974  2.96765924  5.33383226],0.497701,0.558362
[ 3.82514858  4.5997529   5.70782661  2.1375711   2.40170383],0.599731,0.558397
[ 4.61790609  1.72419393  0.65248847  5.38364553  6.06242275],0.335387,0.558379
[ 5.5104723   2.24938893  0.2302711   4.31531811  6.08901501],0.324577,0.558369
[ 5.94813299  5.37334776  2.19946432  2.12273312  4.43186951],0.438886,0.558367
[-0.15000093  2.76145697  3.42443228 -0.08962199  3.5754416 ],0.399418,0.558411
[ 4.87984753  3.95446992  0.11503275  6.24390554  3.67995477],0.347788,0.558366
[ 0.38521135  3.8874011   2.32896495  2.47591972  1.38687027],0.626891,0.558398
[ 1.37484312  3.62297297  1.367486   -0.14392205  1.2241441 ],0.421368,0.5584
[ 4.72662497  5.43174028  5.49184513 -0.15685722  3.29372334],0.33161,0.558399
[ 0.44015387  2.70941401  1.82359052  1.53507185  4.45825529],0.578245,0.558381
[ 5.79615498  3.55461836  5.32821512  0.50366378  4.76362419],0.358568,0.558387
[ 1.41938734  5.05520201  4.54426813  0.45079023  0.88250184],0.398577,0.558426
[ 6.33892822  3.78190207  0.73229182  1.86732244  2.08585525],0.416304,0.558375
[ 4.39812899  2.8725338   0.18110806  5.8926959   4.94994783],0.369179,0.558371
[ 5.06014585  5.03645086  2.55444789  4.82240868  2.70950055],0.588394,0.558368
[ 5.89008093  5.17060709  1.19622147  5.66780615  1.73934925],0.333065,0.558365
[ 2.57927275  3.30279446  0.31299135  4.81038904  4.38027096],0.565887,0.558367
[ 4.42109442  5.09329319  0.33379337  2.71118402  2.87345314],0.537361,0.558362
[ 0.01391543  5.86963797  3.37397099  3.19529629  4.84520292],0.388587,0.558375
[ 3.5662179   1.99387908  5.51521826  3.33452344  3.8108747 ],0.744678,0.558405
[ 5.57770061  3.8007009  -0.17961791  2.82411432  2.31845641],0.436852,0.558365
[ 4.61666012  2.05774593  4.39073706  2.15218163  4.70187473],0.711706,0.558392
[ 1.62755883  0.76470762  3.06932926  1.4787128   1.17204368],0.570104,0.558415
[ 4.82090282  4.94051504  0.50144058  2.50688624  2.13651896],0.51779,0.558366
[ 2.55689001  5.72318316  1.3215301   0.04328948  0.60430098],0.334327,0.558405
[ 2.85459185  4.5572238   2.00379467  4.69897318  1.40400112],0.720864,0.558373
[ 4.32693481  5.64973068  6.05892944  5.31872177  5.26056623],0.297393,0.55838
[ 1.40919769  0.79289514  0.05941632  3.95304275  6.11720753],0.315714,0.558385
[ 1.52190888  0.16675492  2.59422541  4.7052393   4.95750523],0.452154,0.55841
[ 4.38488913  2.88112736  2.62345386  5.74243641  0.07977373],0.432479,0.558387
[ 5.73555422  4.92798281  4.73828888  0.57416791  5.43514061],0.3222,0.558381
[ 0.2115126   5.1051569   2.43553615  1.09661674  4.85964966],0.406386,0.558376
[ 5.08714867  6.30798864  2.48993444  2.1393652   3.18386412],0.468743,0.558367
[ 4.51714468  2.45429897  0.75632358  0.93011659  2.95615196],0.591019,0.558376
[ 4.26590014  2.91385031 -0.17932093  0.96436387  5.56511164],0.36441,0.558361
[ 5.68525124  1.37227356  4.4911623   2.67877865  2.31280208],0.566282,0.558402
[ 5.39062786  1.26053131 -0.19327363  0.04130433  1.98879921],0.29661,0.558385
[ 1.31026173  4.29541779  4.08315277  5.94240808  3.83559132],0.498442,0.558392
[ 0.98809689  3.10504436  5.55236578  4.5268054   5.28085852],0.432773,0.55841
[ 0.3555474   1.84524179  4.85566568  5.93913507  4.93439579],0.343047,0.558415
[ 2.18132567  2.92347145  3.15416598  3.52768445  5.49496317],0.819461,0.558387
[ 0.0982262  -0.19556594  4.61335754  1.75049877  5.0887742 ],0.310954,0.558414
[ 4.48561096  2.70740604  1.53811109  2.09647417  2.63054299],0.963147,0.558378
[ 1.52013695  4.60344076  5.34130859  3.98195243  3.41857791],0.610419,0.558397
[ 2.7510457   2.49535513  2.32173061  2.57628489  0.96138918],0.988908,0.558392
[ 4.00610209  0.46246052  3.90677643  5.06418896  5.65889263],0.406435,0.558413
[ 5.40537071  6.0509882   4.50576401  4.28356123  3.86360621],0.403959,0.558369
[ 4.12850714  2.88931131  1.37432241  3.89649105  4.75910759],0.77962,0.558373
[ 3.11704588  3.997365    5.0236454   0.52381241  6.31102848],0.367674,0.558384
[ 0.29653785  4.74724245  2.86924434  5.08057976  4.59504509],0.449405,0.558379
[ 1.19631982  1.60188651 -0.08653532  5.43227625  0.33366123],0.30525,0.558384
[ 2.0568645   3.64499283  2.2463882   4.61872864 -0.23609544],0.50085,0.558391
[ 0.91408926  0.50528771  5.63499498  0.82500076 -0.09371477],0.271595,0.558444
[ 5.19266653  0.90389574  5.88693953  4.49939346  3.93971586],0.389604,0.558414
[ 1.35492396  0.7444433   5.95821714  2.29673243  5.12712193],0.376448,0.558415
[ 4.71172142  2.78431225  5.7044816   2.75355077  3.19941258],0.64972,0.558396
[ 2.92459655  0.07107046  3.52209854  0.72945118  4.58933735],0.464289,0.558398
[ 2.11051345  4.66379547  3.4577601   0.95447654  2.63735747],0.764256,0.558393
[ 6.33327103  2.88013649 -0.11741507  2.85630178  6.09681225],0.282054,0.558364
[ 4.29918671  5.94185162  0.13152762  5.18055677  3.01606393],0.353038,0.558359
[ 3.26091051  4.80560637  5.08565331  5.76025677  4.14551544],0.46276,0.558386
[ 3.75327849 -0.12785558  1.01142657  1.88459623  2.78486323],0.485537,0.558395
[ 5.25743532  2.36121559  1.5207504   5.66548538  3.18517447],0.504252,0.558382
[ 1.30078149  0.89489675  6.01477528  1.15964913  3.50807118],0.399159,0.558417
[ 6.06910324  5.59077263  2.05764699  4.79654789 -0.06848961],0.288494,0.558372
[ 1.14409697  1.30704331  0.09771303  0.79317653  0.11732776],0.303826,0.558393
[ 1.62816894  6.29326248  0.40923285  0.18867043  2.20914769],0.303319,0.558385
[ 2.34748936  5.83539772  0.5049355   5.33654928  2.5560329 ],0.394521,0.558361
[ 1.29901755  5.54440117  0.85757935  1.6315856   2.41594243],0.472345,0.558373
[ 5.78317308  1.50222862  1.6668179  -0.05583312  4.1936512 ],0.363245,0.558387
[ 1.32333863  6.02813816  0.40242085  5.79409695  1.68247294],0.300561,0.558366
[ 5.23829794  1.91121793  0.86327666  0.43030575  3.5876627 ],0.440341,0.558381
[ 0.40709215  0.37414828  1.47543514  3.2247479   3.34044123],0.473732,0.558401
[ 5.0177269  -0.10210577  6.33554125  5.26798773  3.54661465],0.283586,0.558426
[ 6.01058054  3.85972571  2.95588398  5.44321299  4.53426027],0.432378,0.558377
[ 0.78132039  3.66156697  1.18453777  1.75739193  1.3374449 ],0.55666,0.558388
[ 4.31001234  0.66589165  4.55596161  2.78308678  4.99899101],0.53682,0.558403
[ 0.50129014  6.26941967  2.35902762  5.08042097  4.16737986],0.356704,0.558366
[ 3.76810598  2.52754378  0.33591166  4.91652632  4.69938374],0.51357,0.558371
[ 2.36291361  1.55011141  4.05725861  6.24805403  1.93060863],0.492143,0.558417
[ 3.54225302  5.28534174  3.94746757  2.7283771   4.36518478],0.74895,0.558372
[ 6.21472979  4.55469179  5.74658346  5.47647762  2.01622558],0.30868,0.558387
[ 3.70881629  1.67810929  2.58693957  2.76688862  6.10316944],0.584644,0.558387
[ 1.87896132  5.53833818 -0.15991578 -0.04023821  0.57248133],0.264404,0.558399
[ 1.68008637  6.096807    0.78745151  5.44299078  0.39128843],0.294106,0.558373
[ 2.54818034  3.08132195  4.5863204   0.35263881  1.42297375],0.580629,0.558417
[ 0.99855655  3.35285711  1.13666856  1.01581395  3.53237534],0.594435,0.558373
[ 5.41876936  5.9832263   3.22948861  4.17101145  5.82039309],0.343305,0.558363
[ 1.05896628  2.73086405  0.34083804  2.3118217   2.07735777],0.580179,0.558373
[ 0.92928648  0.37391609  4.43028021  0.21210766  5.07504177],0.329946,0.558404
[ 0.99570334  1.63225591  0.69259906  4.95081186  1.9461298 ],0.473298,0.558387
[-0.23498473  0.20492062  4.19900703 -0.24152534 -0.02053269],0.225498,0.558442
[ 6.10126162  2.66383886  0.57858753  0.61480141  0.87079781],0.324499,0.558386
[ 4.59682274  5.56872416  5.5117321   1.09427845  3.15915632],0.414695,0.558392
[ 1.31457531  3.30521965  2.673599    5.69138813  2.38802457],0.638633,0.558392
[-0.15906462  4.03320456  2.1431489   2.84198332  1.66075969],0.537636,0.558397
[ 4.62563467  3.49576712  3.45225549  2.02632689  5.99501705],0.555211,0.558379
[ 2.61017323  3.34220076  2.52094984  4.63323259  0.73284727],0.751541,0.558387
[ 3.35749769 -0.20103499  0.20766354  0.46648148  0.5172137 ],0.279685,0.558396
[ 3.28928995  1.07446969  5.69102573  3.2896409   0.33128175],0.430313,0.558427
[ 4.19700861  5.83588696  5.28393936  3.74795842  0.30034587],0.363121,0.558397
[ 6.19554806  2.14682913  1.45943928  0.19227663  3.86161733],0.371217,0.558386
[ 4.28277922  3.42333293  6.26853752  3.8295877   6.15453911],0.355273,0.558394
[ 3.64003849  1.61528075  4.25830936  2.89315104  4.66884375],0.854197,0.558399
[ 2.63085532  0.85976672  5.58247948  4.54530716  3.33561444],0.529474,0.558422
[ 0.71497458  0.45581019  5.73913336 -0.12804538  1.87527835],0.283714,0.558429
[ 5.3604598   0.54833496  6.04312468  5.12421227  1.0461545 ],0.29263,0.558426
[ 0.63750732  2.5710268   2.09888101  3.25775886  2.87259889],0.857627,0.55839
[ 2.91965485  1.46597993  1.59442866  5.00572348  2.22741795],0.716583,0.558394
[ 4.0470314   4.36607599  5.07047606  5.67962217  5.01004028],0.426077,0.558388
[ 1.85033476  3.12929249 -0.23572639  5.81417084  4.17408705],0.383048,0.558371
[ 4.81411743  5.78222132  1.24719763  2.7088213   3.62027597],0.510892,0.558362
[ 1.52728844  0.42214954  5.73007727  3.83010507  0.19354466],0.335202,0.558439
[ 2.28440499  6.03929186  5.396595    5.05175543  0.04559297],0.299121,0.558405
[ 3.8348484   1.20819855  4.508636    0.87948996  5.09980488],0.497779,0.558393
[ 1.66756046  3.183635    3.20976138  1.71283233  1.07610178],0.818914,0.558407
[ 1.57379949  2.22272873  4.7763257   0.01468177  2.02643752],0.48418,0.558419
[ 6.22608757  6.27935696  6.20075798  5.35804892  3.22911644],0.237984,0.558376
[ 3.78458095  5.56582212  3.58197951  4.86302423  0.92099077],0.491863,0.558376
[ 3.77333879  1.47401083  3.43758512  0.52822852  1.66743529],0.624861,0.558403
[ 3.9322958   6.11899471  0.45803949  1.82008123  1.40913641],0.384883,0.558372
[ 2.429214    1.78675091  2.51922083  5.64775038  0.76880455],0.525825,0.558402
[ 5.61648893  2.04188013  4.43068123  2.23061013 -0.14182223],0.395666,0.558411
[ 5.78855467  5.08483505  1.45749009  2.50769114  1.09152997],0.427596,0.558375
[ 1.06729376  2.60569453  2.88832378  3.54887652  0.71548182],0.693309,0.558407
[ 1.19010711  4.52766418 -0.24043892  6.13384295  1.35705388],0.297352,0.55837
[ 4.07765293  2.40394926  6.16673136  0.62013757  4.01352644],0.430371,0.558395
[ 0.04724405  4.67502594  2.92669296  2.05461192  1.48839009],0.507393,0.558406
[ 4.36261225  2.34326839  1.83472431  4.39740086  0.76326585],0.640961,0.558384
[ 3.08949184  2.5873065   2.2559495   1.06608582  0.85528111],0.710642,0.558397
[ 6.09923649  5.89587593  0.88804626  1.67594576  2.66264176],0.34108,0.558369
[-0.15625069  1.88457859  1.26445043  5.20679379  0.74468219],0.342764,0.558397
[ 1.98212075  4.34454155  0.86293304  3.4019649   1.71372402],0.702889,0.558369
[ 1.50759923  3.84950566  1.24540031  5.55576468  3.78267574],0.550296,0.558375
[ 4.19288778  0.78649688  6.14323664  6.17396355  3.65992069],0.315338,0.558426
[ 2.31137919  3.15348816  3.96058559  2.57514334  2.65221572],1.48767,0.558396
[ 4.1158433   2.3833828   0.43948036  5.60432482  5.16018963],0.406001,0.558375
[ 3.66058731  2.41751242  5.69045639  0.11794432  2.12285233],0.452696,0.558409
[ 2.1316781   5.86273813  6.0622592   4.8803339  -0.12948437],0.272807,0.558417
[-0.14672573 -0.02542601  4.56360006  3.52729058  0.66604638],0.310315,0.558437
[ 5.17817736  0.82741588  2.52144432  3.91547894 -0.04004414],0.403656,0.558404
[ 3.84974217  0.65656078  2.75554729  2.82401347 -0.10394285],0.477579,0.558411
[ 3.48178196  4.20421648  3.64875436  0.87155527  1.22008204],0.675606,0.558403
[ 2.17852688  1.05665886  4.99792528  2.35089731  1.98961699],0.671803,0.558418
[ 2.87535739  4.76463127  5.0364089   2.31782198  1.76443458],0.700849,0.558401
[ 2.44359851  1.51484501  6.27276945  0.46960145 -0.05494194],0.294448,0.558436
[ 2.16123033  0.47977316  5.9638238   3.94514847  4.88902998],0.39524,0.558419
[ 4.22017145  6.31715155  4.01367521  3.83544111  1.5479275 ],0.468904,0.558375
[ 1.81942427  5.89696836  2.72785926  3.32799244  5.34863997],0.488187,0.558361
[ 1.00096977  5.10160589  6.16858816  5.24791956  6.16593599],0.259544,0.558398
[ 5.03731441  4.88059855 -0.23780882  2.82766056  2.07780457],0.415786,0.558363
[ 2.56317806  2.58449674  6.16878414  0.46151459  0.0195787 ],0.325399,0.558436
[ 3.66635704  1.61514986  3.46647382  0.26766139  0.44997224],0.464085,0.558412
[ 4.42045403  2.9042542   0.52414972  5.46088314  4.83261728],0.443044,0.558371
[ 1.57118404  1.38286638  5.78614235  2.35655618  2.91592073],0.560528,0.55842
[ 0.22592442  3.96065688  3.25605059  1.99968565  1.13748956],0.550858,0.558414
[ 1.32430947  2.91766524  5.67920685  2.90155506  0.04019275],0.420822,0.55844
[ 3.82633567  2.37804818  6.24801779  5.96037579  3.00414228],0.393963,0.558417
[ 0.27479723  4.52073717  3.1460042   2.12294245  2.67858839],0.639663,0.558396
[ 4.06309366  4.10320473  0.13540366  4.77218294  1.2995441 ],0.463278,0.558364
[ 3.91789484  4.71370935  2.2268126   4.59043932  0.13067441],0.496532,0.558375
[ 2.52418542  2.61870098  2.31721067  0.09681462  4.7722578 ],0.574469,0.558381
[ 6.25587559  2.18009925  0.17586635  3.12003875  3.47112274],0.408412,0.558371
[ 0.39606163  5.20660973  1.00871909  6.23557615  3.99570203],0.311767,0.558371
[ 4.2536025   3.20592403  0.05010201  3.86044025  4.47013235],0.548924,0.558363
[ 3.26447845  5.82424974  2.87429166  6.17235136  2.3981564 ],0.425746,0.558369
"[  2.50304890e+00   2.52308580e-03   3.46721697e+00   6.07506561e+00
   1.08510219e-02]",0.304496,0.558424
[ 1.75593412  5.43979454  4.78662539  2.12350225  2.04174519],0.575413,0.558405
[ 0.64638156  4.18152332  5.70416737  1.94943929  5.83648729],0.352145,0.5584
[ 0.78800136  4.03313303  0.9032166  -0.07557495  3.12901187],0.402696,0.558379
[ 3.46613503  5.66606331  5.934762    2.37388015  5.89024878],0.336887,0.55838
[ 2.21681452  4.83718157  2.44162583  3.3612504   4.3860321 ],0.880903,0.558367
[ 1.27562463  4.59570599  5.69326258  2.52276683  0.31909478],0.397008,0.558432
[ 2.67238355  5.0860796   1.10015571  3.03611493  2.51385117],0.751534,0.558364
[ 2.904845    1.86827362  0.65545475  4.23950243  5.47043848],0.514769,0.558377
[ 1.53481162  0.45479     4.71636724  4.83789015  1.20032179],0.431267,0.558429
[ 5.40307331  3.29546905  2.602597    3.57738972  4.10770035],0.794889,0.558378
[ 1.43498015  4.63403559  2.00120115  0.19540685  3.6249156 ],0.516176,0.55838
[-0.24017183  1.33367026  0.89279586  2.62460136  0.63805729],0.351675,0.558401
[ 1.11042058  5.20765591  1.21762395  5.45262098  4.95844412],0.377758,0.558364
[ 3.06456947  2.62900925  1.74783015  4.47193289  4.96208668],0.785787,0.55838
[ 0.06590465  1.23621356  1.44701564  6.29787016  3.34573102],0.331927,0.558394
[ 2.81116486 -0.0060525   4.30248547  4.79829121  0.85258383],0.423483,0.558428
[ 0.49940389  2.33629012  3.38232279  4.7966361   5.97485924],0.418106,0.5584
[ 3.08701396  3.71085119  4.02037191  1.60183871  6.11072397],0.549889,0.558381
[ 5.47115564  4.9896059   2.88263273  2.64301586  2.17485809],0.629437,0.558375
[ 1.54064643  4.44935274  2.09571695  0.17887233  6.32620764],0.343992,0.558369
[ 2.61302614  3.2876184   1.16393065  1.44475675  6.06198311],0.490241,0.558365
[ 1.40349221  6.30724239  5.31248569  4.39182758  3.55714083],0.383408,0.558384
[ 3.92045569  3.16130114  6.33490896  4.56269789  0.72561616],0.406343,0.558413
[-0.12507796  0.77915555  5.38501453  3.14505696  5.41398239],0.320155,0.558417
[ 2.08558083  4.01502132  2.61285186  0.48731595  2.59549737],0.741097,0.55839
[ 4.1110096   6.09673405  4.46468401  1.04026556  6.00684452],0.324138,0.558374
[ 3.54132032  2.92677975  4.02931547  0.44218811  5.34696722],0.543226,0.558385
[ 0.46923301 -0.18724973  5.18058491  2.01860452  0.13522726],0.281783,0.558442
[ 5.28026819  0.17121606  3.97994566  1.28846502  2.34349871],0.444005,0.558404
[ 3.0246172   1.15097153  0.78621346  4.53752089 -0.15237629],0.390292,0.558389
[ 3.97609997  4.7581892   4.22898149  0.765755    5.46255255],0.46274,0.558379
[ 2.33112979  5.70108271  2.91668987  1.60613275  6.22361898],0.398648,0.558364
[ 2.54146791  3.84195828  3.10482144  5.85418224  4.33511782],0.630556,0.558385
[ 6.34668064  2.08303475  4.49352169  4.80667973  3.21143532],0.44286,0.5584
[ 1.69886088  5.95154524  0.4212074   5.69882584  5.13469601],0.295026,0.558358
[ 0.01868854  3.40026665  0.50431937  6.02512836  1.53735507],0.316781,0.558384
[ 1.49602294 -0.11249134  3.35043883  5.1209116   5.52778244],0.35765,0.558414
[ 3.7245481   4.27786446  6.22804737  3.51089525  4.25692463],0.514958,0.558391
[ 0.40504381  5.07334518  1.30047023  4.91259098  0.98221314],0.375228,0.558385
[ 5.16269875  4.58281136  0.64258426 -0.22976379  5.7145977 ],0.28137,0.558365
[ 3.63805771  2.97709894  2.34196353  5.00736809  5.01311684],0.718245,0.558382
[ 1.87216794  4.50044537  4.69615316  0.85131258  0.59214514],0.458402,0.558427
[ 4.2838788   3.23037529  1.27237236  1.34254968  1.76055253],0.715846,0.558379
[ 2.4552002   3.99750161  5.57716179  2.55378032  0.70390314],0.543338,0.558421
[ 4.87161875  2.39232779  2.52195644  2.43913341  0.00510863],0.543931,0.558396
[ 5.85140991  5.65475178  4.34506273  0.57466751  2.66918039],0.357409,0.55839
[ 1.67433298  6.19901371  1.01670718  2.76586676  3.20416975],0.475714,0.558362
[ 0.45235735  3.56853843  1.55167389  3.38301039  4.92170858],0.563348,0.558372
[ 3.9181416   3.5538547   3.23990893  3.64535785  5.73373413],0.709367,0.558379
[ 2.21115327  2.88295054  4.37065172  2.46547294  2.58952141],1.25488,0.558402
[ 5.00593519  0.03836071  0.35576165  5.84709978  0.25237316],0.247265,0.558391
[ 1.67902076  6.29121733  3.53188848  0.04520204  2.70962954],0.374881,0.558405
[ 5.31568575  6.27946377  5.84570885 -0.07000593  4.77413416],0.239304,0.558388
[ 2.46664262  3.76702976  4.85751438  2.34727073  4.61982775],0.808207,0.55839
[ 4.04021931  2.07460117  2.24803877  2.12577558  2.42312336],1.16267,0.558388
[ 3.33933735  3.39874339  2.27971959  2.26274991  3.08608055],1.57632,0.558377
[ 4.87488413  3.6397357   4.20442724  5.34447813  0.42364144],0.444261,0.55839
[ 1.73760474  3.17176247  5.71907949  5.67335653  5.43217421],0.369292,0.558411
[ 2.77311134  4.55888939  2.45591807  6.02551126  5.36295462],0.44415,0.558374
[ 5.19480228  4.31297493  4.86587763  0.63135558  4.35002136],0.445323,0.558386
[ 6.25835991  4.96836138  3.61518526  6.03499365  4.23408222],0.326755,0.558373
[ 1.98352003 -0.19150795  4.32933855  4.10318375 -0.23347335],0.337172,0.558434
[ 4.28234434  1.87639654  3.75293398  2.03261733  5.06821632],0.730612,0.55839
[ 1.75313687  0.5451234   1.77854753  0.52214134  0.7579816 ],0.396205,0.558407
[ 2.72750688  2.87726951  1.52230775  5.67293072  1.93273139],0.642818,0.558383
[ 3.03615808  5.72387028  1.00300956  3.206429    5.12614775],0.476829,0.558356
[ 4.40465736  2.39525056  4.07320118  5.76843929  5.73456192],0.423144,0.558401
[-0.24380109  0.13733262  4.64842224  5.81970119  5.66059685],0.241174,0.558416
[ 3.95603609  3.91931796  0.94556171  1.00021839  5.80284023],0.437926,0.558363
