Inputs,"f(x,y)","f*(x,y)"
[ 0.46463722  0.84802949  5.73451281  5.97335863  2.58448839],0.307219,0.545093
[ 2.02940416  1.8587786   1.68105936  2.92702484  3.59087729],1.07083,0.606308
[ 0.95042604  1.58429623  3.43972588  2.64184141  3.57527256],0.843345,0.606029
[ 1.89178979  1.77941573  2.08999133  4.70673418  4.24693584],0.768411,0.55232
[ 5.1350255   2.52316618  3.80700469  5.9102025   0.33297077],0.38433,0.60526
[ 6.18793297  0.22517331  0.48308429  1.83154428 -0.06003254],0.25046,0.37332
[ 3.6722312   0.84269261  4.694489    3.72464013  0.90087861],0.558392,0.550999
[ 2.94604874  3.79362869  1.54723811  3.92553806  0.77586514],0.738189,0.534604
[ 6.1739254   1.20573103  4.93243456  6.13106251  5.83756113],0.250735,0.477518
[ 3.42944312  5.64878893  5.25630808  3.26712966  4.72142553],0.491978,0.566976
[ 6.29180098  4.08236313  5.53367519  5.00099182  3.84634495],0.355275,0.601061
[ 2.17134547  0.91693544  0.71446198  5.49854898  4.5744915 ],0.417166,0.415472
[ 2.01541162  4.32580376  3.70562148  0.56655544  3.63675523],0.687182,0.605466
[ 4.65309     6.28140974  2.23639798  1.02709484  2.11191559],0.420796,0.465802
[ 1.71537566  1.04551888  0.10423156  3.7029922   5.24667454],0.409878,0.415824
[ 4.20824718  0.96142232  5.36075068  2.4587822   1.47996294],0.532135,0.505606
[ 3.36293387  5.53526449  1.60879278  4.78902388  0.33807936],0.420501,0.402602
[ 1.20311546  2.79200673  0.27048326  1.13805568  2.80070329],0.520051,0.598876
[ 4.47022486  1.65132344  5.81164265  2.17628336  5.92723274],0.382658,0.485695
[ 1.57060456  0.05300617  1.2905556   1.13175642 -0.0258236 ],0.319529,0.46455
[ 3.45854163  5.93847799  3.14800501  0.28508887  5.15645552],0.386281,0.591008
"[  5.17654371e+00   3.33146811e+00   2.04784353e-03   6.32424259e+00
   2.04995799e+00]",0.324801,0.434784
[ 1.14232302  4.11682844  1.75701439  0.51422644 -0.01875971],0.376857,0.415187
[ 0.27154273  4.42047882  3.86843419  1.76760232  2.33521652],0.582168,0.582555
[ 5.49596453  1.29288685  4.57286263  5.14296913  5.80334663],0.344009,0.495171
[ 6.02897549  2.60484004  0.43842962  2.01440978  6.33028555],0.303447,0.512021
[ 4.5106144   5.00850296  5.11600256  4.52163887  1.16188788],0.465386,0.554608
[ 1.88529384 -0.04971837  1.51867199  1.94792545  2.04876423],0.506345,0.491359
[ 5.1965785   4.92768097  1.44409657  1.1305716   0.37926731],0.379871,0.384765
[ 1.01443028  5.22771215  5.86999035  0.83692962 -0.08611856],0.275141,0.391667
[ 0.30093998  3.246562    5.50306368  4.48823786  0.99557239],0.402518,0.543086
[ 4.85772228  1.13098729 -0.20616996  5.3546567  -0.16152316],0.264806,0.361208
[ 1.83021843  2.32410383  1.85586047  1.56203055  5.30519104],0.644498,0.59399
[ 0.45855668  3.04730487  5.0433917   4.46024227  2.80936742],0.561632,0.587967
[ 2.9853909   5.90108585  1.85084999  2.80028057  2.68880582],0.672324,0.499584
[ 0.88751644  0.51298022  2.65791726  3.96487069  1.66448069],0.541141,0.552271
[ 3.29659224  2.78789759  4.00639486  1.01099563  5.93242979],0.534729,0.55784
[ 5.47492647  5.02356863  4.80790663  2.4360292   5.47725344],0.400907,0.584659
[ 4.9139452   0.73758048  3.99369669  2.2511878   3.17659807],0.650996,0.534829
[ 1.62018538  4.01007271  4.96582842  3.9318068   4.33840084],0.692128,0.585504
[ 5.05939817  3.40337324  1.05945218  1.56530309  3.95007706],0.619941,0.637751
[ 3.20247483  2.30660248  2.86239719  2.93793511  5.71752405],0.773424,0.578702
[ 0.44583642  3.47376895  4.11777878  4.67016315  0.05031093],0.408367,0.525858
[ 6.23982334  1.25797009  0.1774549   5.37691069  2.15226674],0.304264,0.477745
[ 0.98500067  3.28384924  2.48452401  6.28166151  1.63826251],0.453924,0.575808
[ 0.13261475 -0.08691444  1.76392317  2.84517026  2.66677427],0.409604,0.47586
[ 6.2463212   4.37615776  1.14154434  4.0989852   0.15266038],0.331111,0.482454
[ 3.58746505  3.98958325  6.03642893  1.63954723 -0.00688662],0.378265,0.401535
[ 3.39351964  1.27980947  1.42163289  4.9696722   1.03061581],0.544566,0.521055
[ 5.75421619  2.75371313  6.11567783  2.50232124  6.09536219],0.310725,0.524393
[ 1.52917624  1.99497855  0.29177582  2.03181338  6.23310614],0.371772,0.474017
[ 2.48089457  0.48146078  0.18507938  0.17267026  4.43367338],0.338003,0.471855
[-0.23570459  6.33058071  2.37580252  2.08516121  2.35010433],0.354466,0.448346
[ 0.65256268  1.73852217  1.69577479  1.42293096  2.08162117],0.583657,0.64174
[ 0.75006413  4.50962019 -0.15278798  1.46857488  0.34243688],0.315565,0.391932
[ 2.87890196  2.01633072  1.71911407  6.08637953  4.88823843],0.482762,0.493675
[ 5.35820675 -0.01267209  3.13998532  5.20338821  4.47124386],0.374863,0.398871
[ 0.66123575  0.37427306  6.27393866  5.77217484  4.09632206],0.270491,0.489287
[ 2.99012685  2.77753615  0.22524899  1.42220926  6.07880259],0.404575,0.544425
[ 0.29669723  5.2766223   5.54668474  2.50163364  4.70015669],0.368795,0.554782
[ 3.17166305  2.08873296  5.21017599  4.01320124  1.50395167],0.713802,0.584914
[ 1.15869164  6.01546097  2.46647143  0.07248091  0.77082604],0.319411,0.379085
[ 1.26680911  1.09973228  4.77220297  4.12480116  2.53951859],0.616033,0.58211
[ 1.88431549  1.86084569  2.14779067  1.12422693  4.88142586],0.652445,0.588839
[ 3.45404553  4.16299629  2.62469864  3.87463307  4.62089825],0.990897,0.630182
[ 1.68595386  3.03527021  0.61783475  2.39602971  1.24432385],0.630921,0.53725
[ 4.9729557   5.57043028  3.45097518  2.0702889   5.64646769],0.424247,0.59728
[ 2.53060913  4.41200018  1.34666181  4.56862354  5.49288702],0.53698,0.590418
[ 1.08597565  3.69645     2.70667005  1.89528561  2.50759006],0.934803,0.619557
[ 1.54357374  5.11859894  4.878582    2.82745314  2.44531107],0.646155,0.55806
[ 3.32966661  1.83302629  0.36305109  4.25284958  1.67058659],0.596624,0.486064
[ 2.17603827  2.29377294  0.32702607  0.82572401  3.78032827],0.535939,0.599789
[ 1.48900378  2.70787048  0.65544951  5.63982821  3.71666193],0.491457,0.517637
[ 6.23477554  1.11202359  5.36079645  0.25838974  2.77511644],0.310862,0.435794
[ 0.97864747  4.29956341  2.60859919  1.016096    5.84874105],0.435178,0.606051
[ 6.10060024  4.88359642  1.08340514  0.23864812  0.32408643],0.273071,0.333391
[ 1.60994041  2.74742603  0.61136925  4.04768324  2.80856681],0.722757,0.558802
[ 2.67136383  2.68617511  1.37964106  4.20816135  4.73201275],0.813566,0.581076
[ 5.05583715  2.82587266  0.25259718  5.13736057  6.31221581],0.309175,0.477654
[ 2.80247951  5.87592077  3.88729882  3.73465014  4.17111588],0.62467,0.565826
[ 3.93988442  5.65724707  0.2679792   1.18304026  0.2478987 ],0.319655,0.290329
[ 3.89399076  5.69709253  1.80116069 -0.18789864  1.63567924],0.376863,0.420814
[ 6.01651859  0.56704336  2.46292281  3.60797739  4.207798  ],0.451762,0.461842
[ 2.04112959  4.48951483  1.87466598  0.7172246   2.45882177],0.670763,0.572229
[ 0.20541514  5.62794638  1.85111904  0.79274917  2.06592607],0.37341,0.478347
[ 5.05180454  6.22556639  0.21147944  3.89640903  0.3035638 ],0.281973,0.296184
[ 4.50468206  5.11471081  0.77686882  1.37817574  4.88531399],0.437386,0.590816
[ 0.2437132   3.78638864 -0.21723171  4.52671051  1.92811906],0.369742,0.443109
[-0.07415386  2.42454791  3.79394364  4.57407522  6.14899492],0.359637,0.542335
[ 4.27313519  1.48534095  0.64912069  3.35564661  2.13442302],0.652852,0.530723
[ 5.64365149  0.51809883  3.00302505  2.91894269  4.82344007],0.465544,0.441995
[ 1.36021972  3.75302029  4.00702381  2.75503302  4.92809677],0.766426,0.598492
[ 1.94227099  0.67239356  2.66669154  1.74724984  2.06335092],0.709505,0.579866
[ 5.18076372  3.72678781  3.35045171  1.42946219  0.51751649],0.525318,0.507048
[ 2.37714314  4.43632412  1.91541886  3.10160136  5.83592987],0.599516,0.60672
[-0.17750807  5.75014114  1.84626722  5.59379101  0.94196624],0.286089,0.366789
[ 0.48065999  3.80489016  1.68234527  2.15323615  6.26926041],0.397832,0.594267
[ 1.42218733  3.21552157  2.91498113  3.48059535  0.4079406 ],0.689992,0.56238
[ 2.26281977  6.19079685  5.51179409  0.70784551  3.41740417],0.364141,0.540961
[ 1.49054122  1.38978148  3.65177226  3.61097169  3.81648445],0.882145,0.587994
[ 5.6473999   0.61899441  5.37141323  4.47483349  0.66134101],0.323144,0.514567
[ 0.24908453  1.95240796  3.41063094  5.63042927  4.21183729],0.450018,0.573957
[ 3.27790689  3.88192558  6.15414095  5.19215679  1.1534785 ],0.41634,0.54761
[ 5.59099007  5.02866888  5.94765711  1.96764028  3.21049452],0.390206,0.543614
[ 5.93226147  4.66274261  3.45768213  0.2150593   0.47332981],0.325602,0.418943
[ 5.31297588  1.68229604  4.74313688  1.34126842  1.35298538],0.485702,0.505246
[ 5.67115211 -0.16022916  1.31719196 -0.08190601  5.45698071],0.246982,0.384386
[ 0.60492563  5.44933891  4.68544579  0.01968738  4.97157335],0.30916,0.590461
[ 5.30097485  6.25405169  5.31339931  2.44606042  6.25896072],0.269086,0.560159
[ 3.65461826  0.54643631  3.85392785  2.26592684  5.76294136],0.491391,0.448922
[ 6.03487253  5.7981739   4.08026743  5.33594227  2.01071501],0.337353,0.584512
[ 0.05113835  3.45837426  1.87411749  0.06386088  4.40327358],0.388145,0.651427
[ 0.43149295  2.57814527  6.03628397  0.82867944  0.18213831],0.297184,0.42276
[ 2.25625062  4.60666037  3.61280584  1.77556396  2.74440956],0.992593,0.591595
[ 4.72516537  1.11290932  6.32702398  2.63913488  0.09434524],0.320724,0.401081
[ 2.382514    5.32201385  6.18377447  1.7506417   3.67126918],0.436282,0.547242
[ 2.86025047  4.86782169  1.91000378  3.80997014  5.57694769],0.588474,0.598481
[ 5.94201946  4.24022388  1.5209018   1.0121491   2.51742291],0.463697,0.590452
[ 5.01292276  3.72274876  1.42782676  5.05091667  1.12893295],0.50625,0.573024
[ 3.55083299  4.47287178  5.47669649  2.4254818   5.88583136],0.449138,0.567822
[ 1.38785934  2.62487531  3.06907392  0.77459168  6.25357962],0.429503,0.5594
[ 4.11918449  1.88762724  3.46443892  4.57111645  2.27238631],0.934276,0.628187
[ 4.12184954  4.41965914  2.11627626  5.21695757  0.31143796],0.471738,0.526308
[ 1.55605638  1.62756276  2.97343469  5.81312037 -0.21708903],0.367207,0.573549
[ 2.481143    2.60305858  4.03619289  2.26357794  5.29656124],0.811887,0.585293
[ 6.02592134  5.23635864  5.34842634  3.90726709  6.03888035],0.287931,0.575893
[ 0.23169856  2.64196157  2.71118879  3.40183353  4.24308681],0.685785,0.61813
[ 4.60068703  0.91459763  1.47205579  5.6467576   2.79941821],0.469676,0.482623
[ 1.98046744  6.06316853  4.83574581  2.169765    3.2341876 ],0.511861,0.551945
[ 5.02257395  4.88507557  4.49375105 -0.21602672  4.31683159],0.371023,0.568919
[ 2.25489354  5.12926435  5.91578722  2.45186996  1.45608461],0.470038,0.504066
[ 4.88053513  4.77132225 -0.03703034  2.14663243  2.49836993],0.457092,0.481543
[ 1.22077143  0.28005156  0.96233749  3.36474085  1.34669805],0.442825,0.476498
[ 5.0276494   1.70168865  5.59100533  0.80436039  4.70239544],0.396365,0.487164
[ 3.36312127  6.06715727  5.26161814  4.1339674   0.72836435],0.383135,0.502848
[ 2.00566459  3.95465541  4.19210625 -0.02426666  4.8878026 ],0.475485,0.587372
[ 3.98761821  0.3945199   4.47743607  5.55406332  3.59657741],0.458172,0.488734
[ 1.12206507  4.49808693  5.27267122  5.0766511   5.82256842],0.354418,0.549558
[ 4.73064089  5.29660654  2.24240971  6.24064636  2.88749218],0.410544,0.591141
[ 1.08571315  3.73178196 -0.19470203  3.53305006  4.37178946],0.463562,0.52695
[ 2.19479036 -0.19009082  3.57181907  3.28635001 -0.0383837 ],0.392684,0.494832
[ 1.42343819  3.44955993  4.3371253   3.66354656  4.58476973],0.804677,0.599784
[ 2.80474997  3.34624648  5.55797815  0.91849279 -0.11968473],0.388103,0.406031
[ 6.04417181 -0.10182286 -0.23498134  6.28844976  5.77817631],0.189088,0.426987
[ 0.12048483  3.47406888  4.00829983  1.66949761  5.67229366],0.426541,0.570029
[ 0.6230883   4.76996613 -0.23006894  3.91702247  2.18369675],0.388755,0.40645
[ 5.59500408  3.84152055  1.21812177  2.41913652  3.78289866],0.603587,0.637819
[ 5.34860516  3.36060524  0.45299768  3.07869005  5.38746214],0.43784,0.575317
[ 4.41141939  1.56566191  5.02805996  2.40640616  4.9101615 ],0.582631,0.534884
[ 2.5852015   0.82081735  2.234514    1.62698388  5.45686197],0.542646,0.476917
[ 4.47453451  1.13029277  4.50625992  2.85677409  5.43349409],0.529625,0.50253
[ 5.08263874  1.54945123  0.15199602  1.91462386  4.97679186],0.405871,0.490082
[ 3.86170053  1.6837002   1.42946792  3.00617003  5.40740633],0.63543,0.509286
[ 5.37149239  2.09745502  0.06543089  5.34900904  1.80245018],0.37034,0.451344
[ 5.38202047  1.34086728  0.97572505  5.42810488  2.73928785],0.425748,0.496545
[ 1.5604955   4.05248833  2.35086536  4.61407757  1.42057514],0.729868,0.562369
[ 6.13921547  6.32011175  1.54380596  4.94136     3.29287529],0.313942,0.550848
[ 4.04527712 -0.19730932  5.77183962  0.01614492  5.07383442],0.268798,0.414036
[ 4.22007036  4.75824928  3.45750165  0.36909875  3.30647159],0.595065,0.587132
[ 2.49489737  0.30768844  0.47327548  2.09755731  2.31113911],0.495615,0.474408
[ 6.030375    0.09778406  4.79198074  3.66514897  1.5755986 ],0.3535,0.47935
[ 3.79934669  0.41866553  5.45707369  5.05944681  4.4600358 ],0.404654,0.485474
[ 2.16235018  5.56103468  2.74537992  6.1479435   1.57839274],0.412271,0.502086
[ 2.3973186   5.27120113  4.63185835  0.24307799  3.04333067],0.481069,0.555074
[ 3.68071604  0.20471589  0.7538743   3.64812398  4.2044878 ],0.495223,0.428985
[ 4.3401556  -0.16959865  5.78843546  5.90912724  4.93828487],0.271461,0.396166
[ 6.21449471  5.76864529  4.14533281  1.56470096  5.28100348],0.316724,0.584161
[ 1.93909287  6.3205061   3.48656917  3.31471658  1.33301365],0.493439,0.472849
[ 1.66376984  2.40426135  1.88703763  1.89721298  2.92017031],1.04149,0.650784
[ 0.9684819   2.72562242  4.10543013  2.38723159  6.1516161 ],0.482335,0.550138
[ 0.11709507  0.97562563  2.06440806 -0.08493064  2.76057553],0.358954,0.624093
[ 0.54344541  0.14061283  0.94166023  2.96248841  0.53072649],0.338453,0.471434
[-0.0919901   0.19559421  5.12854004  0.68870628  2.9950335 ],0.309618,0.485123
[ 2.45178223  3.50031757  3.65742779  3.48003244  0.14438407],0.695989,0.541851
[ 4.6884923   4.64464331  5.5610404  -0.16247566  3.18632078],0.368314,0.510898
[ 1.73663712  5.97550058  4.46017313  4.86435556  1.38004065],0.422264,0.512043
[ 1.69700181  4.45658875  2.84487391  6.34206438  4.06612158],0.472824,0.583431
[ 2.68796372  0.48321456  3.84567809  2.40345716  1.76508009],0.712878,0.549175
[ 3.20181727  3.72794151  6.11070108  3.6062808   0.93390203],0.502931,0.515983
[ 4.87435722  1.22209334  3.08774614  5.97558975  5.38054562],0.381636,0.464641
[ 1.63793015  4.7830863   3.44328713  1.52113688  0.45732695],0.529567,0.469456
[ 1.41083586  4.94136381  2.76835585  0.51159412  5.43472576],0.426111,0.609931
[ 1.07245386  5.31778049  5.79176044  6.09798098  1.21407199],0.288446,0.512227
[ 1.7786088   4.14532518  3.43257046  4.02825832  0.91063225],0.74552,0.55965
[ 5.00988197  0.84570777  2.49796677  0.76823562 -0.09010421],0.351344,0.465735
"[  1.30035007e+00   5.04426146e+00   2.86906576e+00  -1.64281402e-03
   3.22425270e+00]",0.472923,0.594415
[ 0.76309669  4.21515846  3.80401158  0.97811908  3.67498636],0.599866,0.608287
[ 3.9430728   2.00115156  4.32000399  4.25071192  4.19031477],0.86128,0.608971
[ 3.91206384  4.69685745  4.73657322  2.93132544  1.02683818],0.640002,0.531877
[ 2.42794824  0.71916711  6.21345043  0.94920439  0.71117795],0.330031,0.36237
[ 3.12966895  4.07090092  0.63299638  4.73913479  0.5006361 ],0.475336,0.437052
[ 0.66885155  0.28299201  6.30803633  6.24730778  0.39284098],0.216911,0.527711
[ 0.41095725  2.16356015  6.18177843  2.16609144  6.0625906 ],0.306736,0.477912
[ 4.73580885  3.04518199  1.70847154  2.24582148  2.94185019],0.975107,0.650275
[ 0.79262793  5.71345091  0.1448279   2.36136627  2.25835848],0.379576,0.369224
[ 4.0590992   5.20605755  3.96758246  1.14570689  3.48416519],0.641132,0.582053
[ 1.71552503  2.37080097  1.4688009   0.9949317   0.7922945 ],0.546908,0.573512
"[  4.01119471e+00   3.06083448e-03   8.62950087e-02   1.73932636e+00
   2.05118895e+00]",0.384861,0.444778
[ 0.32982424  2.91287661  0.08961143  5.43286991  0.96568608],0.326104,0.420942
[ 6.26367712  0.60095823  6.13943148  2.50455856  0.14561844],0.252169,0.381269
[ 1.74150693  2.76407266  3.38729954  3.45120645  3.71093655],1.3336,0.633979
[ 2.36694574  5.91783476  4.88150597  0.42497009  1.56351244],0.382426,0.472268
[ 2.46851802  4.08324862  1.71084881  2.75675797  4.74158716],0.892052,0.623511
[ 0.4143768   2.11983466  3.75233436  0.60040927  3.59228158],0.522603,0.595562
[ 3.26920485  2.72040892  1.62116992  0.85378098  4.88975573],0.656631,0.625604
[ 1.42636478  1.96628249  0.58609897  4.97947502  6.29094553],0.343401,0.4337
[ 5.90916729 -0.14859964  4.09584379  3.98954821  3.91407394],0.378895,0.406459
[ 0.3869383   5.19607639  5.34760666  3.14220071  3.74721384],0.439741,0.553569
[ 0.26360643 -0.22185217  2.33510303  4.89725924  2.1768558 ],0.362484,0.437854
[ 0.31146148  5.11463594  1.19793463  4.40981627 -0.23884396],0.308403,0.316427
[ 0.22658609  1.50344849  2.72425508  3.55610943  1.60654938],0.579425,0.619546
[ 2.76653862  3.15158296  4.96807575  2.88268185  5.03093863],0.763984,0.586243
[ 5.91683912  5.00096321  0.15589586  5.40465546  1.93967807],0.307622,0.472484
[ 5.39033747 -0.15129961  1.1905638   5.83213806  2.95783377],0.313075,0.456994
[ 4.45110226 -0.18914288  5.09730005  1.53151786  4.51117277],0.382921,0.427387
[ 2.88077426  3.69219494  4.84133434  0.62389916  1.16980445],0.559305,0.488619
[-0.24848843  0.13969487  5.20650625  6.32498789  0.51259887],0.218124,0.542015
[ 6.1011076   4.42242432  1.04459369  2.04218984  6.30125713],0.309794,0.620425
[ 5.84829664  1.29003441  0.38457882  0.65161407  2.35631776],0.347145,0.515634
[ 0.67201495  0.18076628  6.21883678  2.46645474  4.53104687],0.318905,0.465644
[ 1.90648937  3.10924697 -0.15799904  2.83491635  4.3641696 ],0.553438,0.539766
[ 4.65015173  3.04768157  1.12779975  4.95076275  0.68133515],0.489906,0.536421
[ 2.26775599  1.60896242  2.44697785  5.14537907  1.97298467],0.744357,0.584785
[ 4.02035761  5.99489069  0.48400083  2.28845787  1.36564469],0.407861,0.352011
[-0.0862157   0.81207085 -0.03446648  1.58086526  2.35860705],0.323153,0.516828
[ 5.57480097  5.86681271  3.7786057   0.52962434  1.51397574],0.347639,0.465428
[ 4.57276297  3.81962156  5.17399788  5.75147247  1.78963268],0.456471,0.59681
[-0.22320703 -0.10154804  5.1052165   6.29064131  2.76390266],0.247987,0.46981
[ 1.21051574  3.71750712  6.24445009  4.22672558  0.51396877],0.371351,0.501583
[ 5.51267815  3.20560646  2.97612739  1.07297885  3.09928036],0.663145,0.62744
[-0.16757862  6.04881477  4.80965042  3.99559093 -0.12510122],0.260681,0.422348
[ 2.11676812  3.96203303  0.46947372  5.63259172  6.25872946],0.326168,0.525405
[ 1.07135046  5.36705399 -0.13007432 -0.10808826 -0.12080944],0.229781,0.338065
[ 6.34050322  3.20136404  0.51133329  5.7090435   4.32433558],0.317604,0.526714
[ 3.055094    3.35317254  3.80649614  2.58859515  0.71306616],0.894653,0.56124
[ 1.54102218  4.81939745  0.90912455  5.43557835  0.46965453],0.368388,0.380877
[ 1.12654483  5.98244715  6.32558203  3.99619246  1.69198203],0.320846,0.510616
[ 6.23775339  4.36239481 -0.24117492  5.50751352  1.45373964],0.273801,0.422153
[ 2.4496367   0.35343918  0.85594541  2.89073563  2.22546363],0.570907,0.481163
"[  5.85113419e-03   3.69918013e+00   4.50042343e+00   1.43704855e+00
   6.29855585e+00]",0.333019,0.544002
[ 4.44038773  1.29917884  2.3807106   0.54295641  0.2471066 ],0.417249,0.504259
[ 5.49066114  1.09068     3.41200829  1.68782699  6.32750177],0.359548,0.440782
[ 0.56511694  1.1936363   2.28365231  5.36577606  6.1667223 ],0.329709,0.411113
[ 1.02040625  4.20573997  3.80438042  3.67328477  0.04632687],0.49512,0.501205
[ 1.27642477  3.60387063  5.20418978  6.15536451  4.59788847],0.389054,0.574066
[ 2.18931031  5.95134497  0.91092128  6.07269478  3.62847042],0.350038,0.46824
[-0.22239551  6.00255013  0.5874055   6.28990507  0.98407662],0.221694,0.290776
[ 2.70587015  0.20510122  0.51282591  1.93447804  4.19980526],0.461704,0.438961
[ 5.24376726  5.33241749  1.84136701  2.00145888 -0.01451265],0.371727,0.367969
[ 2.31267524  0.24994794  1.82167125  1.48126149  2.84418488],0.596854,0.51852
[ 5.22244835  5.62622404  0.67223972  0.92665136  0.59241313],0.309119,0.318253
[ 5.49734449  1.80984735  0.65211892  3.12880349  4.46610117],0.491841,0.526943
[ 4.43176746 -0.07792159  4.78190804  4.64067888  3.42743063],0.443002,0.453403
[ 5.52904606  6.16031647  4.26604509  5.031003    1.06929219],0.324263,0.545515
[ 2.99061227  3.96554446  1.88150752  3.3499105   3.07450867],1.36773,0.624078
[ 6.30001783  3.14046335  3.95991445  5.13342428 -0.17839859],0.317612,0.568955
[ 2.43193388  0.94378519  0.906865    3.49883747  1.45951807],0.604089,0.510226
[ 0.04188551  3.76459217  3.21810341 -0.17915803 -0.22111134],0.286819,0.465087
[ 5.50614309  2.9068253   2.43716311  1.30409074  5.42170954],0.491473,0.608969
[ 1.5810008   2.99660158  3.90330338  4.66778278  3.69539881],0.901339,0.619421
[ 1.77960336  1.2350837   5.23362207  2.76692247  0.7685796 ],0.509504,0.515217
[ 4.63445187  2.76293588  1.65391052  5.73446894  4.51768255],0.517591,0.559707
"[  2.01960588e+00   1.63145378e-01   1.45335123e-03   1.32012713e+00
   2.17789030e+00]",0.377386,0.455043
[ 5.75527143  0.02827925  2.99122429  3.39357042  0.3332881 ],0.348566,0.470723
[ 3.65049314  5.80634928  5.18354368  0.55957401  4.49975586],0.38064,0.562415
[ 0.51081091  5.02249813  6.26714659  5.75745773  1.87438071],0.287097,0.518729
[ 3.38595057  0.61682719  1.15167606  1.12206936  3.90714383],0.537799,0.498371
[ 5.77524281  1.04898667  2.44240904  5.64164686  4.62793732],0.378103,0.470168
[ 5.22595072  1.02193463  3.29116631 -0.19232886  5.41486502],0.333612,0.474924
[ 1.92257965  4.98322344  1.373173   -0.0281937   2.0497303 ],0.438336,0.497857
[ 6.11655426  0.64233708  0.29101247  3.32980061  6.03082991],0.270967,0.432515
[ 5.85813427  5.64831257  1.84234095  3.15567064  3.56178117],0.457404,0.5879
[ 6.1117692   5.45639849  5.70149899  2.20465302  2.29918694],0.343185,0.524408
[ 4.1962862   2.94166803  0.70473027  6.30477905  0.70376652],0.358461,0.461561
[ 5.41488504  2.69689178  2.50657845  2.4722054   4.41533756],0.743563,0.633066
[ 3.59352303  4.97016144  5.09011364 -0.18989     5.31576872],0.343164,0.565008
[ 0.27257705  3.06467843  0.72776723  5.92019415  2.48094773],0.378745,0.521304
[ 4.85458803  1.37565219  0.95072097  1.00509167  4.51944828],0.463694,0.520126
[ 1.2629528   0.33401176  3.84965014  2.62500405  1.75983357],0.570601,0.550319
[-0.01107971  4.00413513  6.05446768  0.96240723  2.80610394],0.349723,0.538523
[ 0.57629502  1.16773498  4.6727519   4.14600277  1.13660324],0.458396,0.575073
[ 5.38245392  5.8095994   4.78313351  3.32802057  0.13078021],0.332342,0.467727
[ 3.87151337  1.97849882 -0.06843209  1.04603648  4.55384731],0.445421,0.528916
[ 2.87199211  2.4043591   1.18260598  3.44765735  2.47112489],1.09239,0.606375
[-0.10977112  3.54200244  0.64160329  4.85462523  3.82445574],0.405748,0.56559
[ 1.92411661  5.67286158  5.35345888  6.19509172  4.60783768],0.316113,0.533612
[-0.21984084 -0.05390228  0.09352853  0.38461113  2.41874027],0.24802,0.509661
[ 4.95364189  4.24075985  0.72306037  5.71602201  1.79646313],0.410409,0.523882
[ 1.94286788  4.51690435  0.66792673  3.59887695  5.28806734],0.514112,0.571916
[ 1.05336916  2.86022186  5.11615705  5.5471096   2.21573901],0.49044,0.586
[ 2.11723518  0.19958201 -0.09929067  0.55583555  4.97984266],0.301924,0.434297
[ 5.58683109 -0.18435277  1.22879171  4.76393557  0.0860783 ],0.273438,0.47302
[ 5.15861607  4.18281221  3.38807011  2.75291133  2.13267541],0.831769,0.611498
[ 2.83082604  0.62369502  1.26799071  2.59227204 -0.14299627],0.421586,0.478549
[ 6.17846537  5.41180801  5.9737711   4.43626165  5.18655586],0.273174,0.567909
[ 2.05274057  2.45258188  2.12657309  6.04870558  3.67446685],0.598467,0.568074
[ 1.91214633  3.74677777  4.39398384 -0.12692657  0.7950018 ],0.428743,0.475104
[ 5.08024931  0.71742004  0.75050402  2.92157078  0.70761502],0.402268,0.473193
[ 0.98420578  3.68652034  0.67871606  5.03590488  3.05879307],0.524344,0.544061
[ 1.61916888  2.86042166  3.32443929  5.23878765  6.19280052],0.449689,0.569658
[ 2.21670222  4.01253986  1.31430137  4.73300648  2.11235762],0.753489,0.557165
[ 0.57443696  2.60719323  1.51686895  5.66397381  0.37707064],0.36746,0.517161
[ 5.56788635 -0.22992873  4.92380714  3.42420864  2.20742869],0.376852,0.446103
[ 1.7006135   1.34413087  1.285007    2.19176269  5.04392338],0.581315,0.510428
[ 6.19157457  2.44266105  3.61352086  5.93582153  0.80273998],0.341062,0.611412
[ 0.82992202  5.21738338  2.44091606  1.79148984  1.10086322],0.499855,0.466786
[ 2.61777616  0.72257608  1.15129352  2.43420005  5.11987972],0.538663,0.443169
[ 6.19552898  1.32687223  0.72577578  0.12999429  0.69454163],0.27222,0.450623
[ 0.03445626 -0.04056295  3.50472879  2.53297496  6.34319496],0.288273,0.410984
[ 1.14194334  0.71177846  0.27499989  4.4490037   1.60008347],0.397246,0.431872
[ 2.23122883  0.84235334  2.23351955  1.32478619  6.11161995],0.428771,0.459547
[ 2.18815565  1.04770899  2.11603189  3.98678923  6.05028296],0.487094,0.422993
[ 3.22340798  1.89168727  0.5341686   4.82828951  4.42938519],0.563559,0.485457
[-0.18302846  0.99227971  5.67846394  4.57053089  0.97632641],0.303964,0.532983
[ 1.40705335  1.50493228  0.44446012  1.67028701  2.66479945],0.549934,0.569791
[ 2.38991261  4.47844553  1.04796863  0.35206184  5.45779324],0.409488,0.619826
[ 5.49111843  2.28765035  3.43221211  3.80501556  1.32940865],0.65194,0.623598
"[  5.83334029e-01   4.96993494e+00   2.30738044e+00   5.74665642e+00
  -1.94676407e-03]",0.314897,0.40512
[-0.0901344   3.99426389 -0.06972528  3.87681389  2.52053595],0.385217,0.482049
[-0.15014262  6.19417572  3.54058385  2.16777897  2.04566956],0.370073,0.496226
