Inputs,"f(x,y)","f*(x,y)"
[ 5.65269184  1.87423861  0.07637656 -0.12554638  2.73750114],0.315561,0.569902
[ 3.48567057  1.08804798  4.07096434  0.20473367  5.8108325 ],0.388309,0.57061
[ 3.762465    4.02438498  5.64919472  5.79855251  0.69224727],0.373043,0.568559
[ 6.16301632  4.6200738   2.01159072  6.28577852  6.02257204],0.25948,0.569473
[ 5.22736788  5.35974741  3.50859618  5.8405776   3.2178731 ],0.41833,0.568878
[ 5.73804569  3.62793326  4.3660388   2.11704659  3.08839583],0.643307,0.569666
[ 4.88476419 -0.16818404  2.85001111  3.05407715  4.62826061],0.470226,0.569975
[ 1.28199244  6.0711751   4.80823135  1.53334248 -0.08372496],0.309465,0.569647
[ 0.54791248  1.79539871  4.86071396  5.81118345  3.14032102],0.419314,0.569573
[ 5.3918395   3.81342387  2.19255757  2.8803587   1.83686829],0.746174,0.569284
[ 2.95863891  6.24590826  2.35554361  0.23894152  4.81456757],0.372175,0.570225
[ 2.41894984  4.24796677  2.08061051  0.97728133  6.25746107],0.445578,0.570483
[ 6.3282814   2.92073846  1.56251621  6.23533249  1.71725452],0.330437,0.569013
[ 2.66701555 -0.05570773  1.27372277  3.85093164  4.0515337 ],0.519263,0.570165
[ 1.58992255  1.7804811   3.23634243  0.11113676  2.52669191],0.584763,0.570378
[ 0.95616281  6.12798309  0.28788608  2.92758846  2.30848861],0.373127,0.569563
[ 4.09050083  4.51724529 -0.02985478  4.87552452  5.44401646],0.368161,0.569727
[ 2.01170158  1.74257553  3.52037406  4.6611495   0.66444266],0.623329,0.569086
[ 4.28620911  4.92997503 -0.2103202   4.63815069  3.03114319],0.427903,0.569285
[ 4.71696568  5.83568096  3.0014205   0.15956321  4.17214584],0.39322,0.569985
[ 6.12039804  5.67649746  2.26738954  0.50047845 -0.18542601],0.257521,0.569378
[ 0.10217506  3.07455039  3.70750856  2.59063196  0.57350922],0.501028,0.569668
[ 3.15347028  0.02193524  3.23144388  3.29885101  3.79015493],0.682145,0.569909
[ 0.6543383   1.77774334  1.09035265  0.44644552  5.53922176],0.349515,0.570971
[ 3.95189381  0.39434886  6.24838066  4.70010614  4.59413671],0.348686,0.569609
[ 4.35645247  5.73184919  1.97147071  2.36529851  0.65933222],0.470756,0.569056
[ 3.93590188  4.27463531  3.10224557  4.33629465  4.00014114],0.971154,0.569356
[ 2.71367502  2.64669514  0.1095461   1.94894361  4.19337988],0.621488,0.57013
[ 5.13329029  3.56321144  5.22603512  0.66764891  5.67255116],0.364887,0.570317
[ 5.39939594  4.73944712  3.82611561  4.76190376  3.38338637],0.564444,0.569139
[ 4.57596159  5.07161808  1.47067559  2.44778419  3.27913046],0.689801,0.569469
[ 5.17050934  6.04160595  1.98396957  2.20794535  0.9762556 ],0.404569,0.569146
[-0.06480832  0.89023483  4.88143063  3.45841122  4.94557714],0.379084,0.570335
[ 4.64453316  5.09916735 -0.23919006  1.97848296  1.71816444],0.395414,0.569365
[ 0.81080407  6.29298019  4.74136686  4.71207666  5.61888695],0.298878,0.570005
[ 1.74774241  5.90119362  0.13538542  1.09295189  5.33685398],0.309705,0.570215
[ 4.31284475  4.24199533  4.09383106  3.03635621  3.57243609],1.02129,0.569549
[ 5.88671732  0.08613642  0.7385605   2.58833599  5.31730556],0.307908,0.570093
[ 3.4943192   3.0575161   0.65193355  2.11417222  6.34937096],0.439289,0.570308
[ 5.89040232  1.59458435  5.11673975  5.33597231  2.05080056],0.382147,0.569071
[-0.21068574  0.11377428 -0.07189927  0.31289855  3.34956861],0.247414,0.571162
[ 2.84486842  6.32060242  2.65977335  3.1321497   4.47590923],0.544603,0.569604
[-0.20631452  0.31427968  5.79428387  1.25653267  5.17845249],0.262557,0.570662
[ 2.11842966  4.68085957  0.4667016   3.71329999 -0.24756563],0.383501,0.569019
[ 2.61507201  2.5839448   3.58712745  3.97090721  0.91731477],0.913557,0.569024
[ 4.5580802   3.2140758   5.16628408  0.59515953  2.82885623],0.556211,0.570013
[ 3.27446127  2.81206203  5.02821398  4.13161421  3.17662168],0.949123,0.569372
[ 0.09195487  4.98039389  6.03575277  5.77619314  1.05441499],0.262557,0.569212
[-0.17203572  4.08598185  2.5076232   4.643013    4.07830763],0.491501,0.570113
[ 5.71814489  1.75487781  5.17470217  6.27020931 -0.14473143],0.254767,0.568683
[ 6.00415564 -0.19279364  1.58360958  5.45223808  3.35707736],0.308966,0.569572
[ 0.59331709  2.87384725  4.22279835 -0.1051821   2.8804903 ],0.455379,0.570648
[ 3.38860726  0.30072978  1.08560216  2.71361828  1.45140648],0.538151,0.56963
[-0.02703607  2.98950434  4.27929783  2.51282144  3.70016146],0.605062,0.570309
[ 1.45968509  0.23722176  2.12844729  3.52091908  4.73485374],0.525039,0.570364
[ 1.77105486  5.89150333  5.47888279  2.03993964  4.03455305],0.434632,0.570208
[ 4.96341801  2.18566728  4.65514755  2.5705905   5.85042858],0.486216,0.570119
[ 4.85929155  6.20497322  5.30172443  2.08924198  3.24713421],0.401327,0.569653
[ 0.03406431  5.5442853   4.5220561   0.76956695  5.66124678],0.288651,0.57084
[ 3.44845414  4.193326    0.5734368   1.98073304  1.20737731],0.596454,0.569329
[ 1.95703113  2.20759416  1.04253399 -0.183103    0.27800682],0.356014,0.5699
[ 1.17916131 -0.0376011   2.28241968  4.62793159  5.5961442 ],0.364332,0.570415
[ 6.112988    5.78404379  2.30256701  3.80000162  4.3900075 ],0.392155,0.569407
[ 3.68751073  5.86704111  3.35243845  2.84293962  5.72149515],0.470632,0.569887
[ 2.32714462  0.10899183 -0.17101479  5.62061548  1.30444968],0.297544,0.569623
[ 4.78601742  1.99291706  4.73024225  3.42801714  4.31271791],0.709007,0.569733
[ 5.47189283  2.67479038  0.0921672   2.06093717  4.41623545],0.443281,0.56988
[ 3.80848289  1.88688684  0.92073846  2.76250529  2.73813963],0.881759,0.569672
[ 4.57625723  3.31523395  0.41692024  0.79598534  1.50082982],0.468133,0.569614
[ 2.11884475  1.18649006  6.13446617  3.92845035  4.10931873],0.476582,0.569745
[ 2.72232866  6.15294504  6.32021999 -0.21161124  5.08446169],0.245691,0.570649
[ 1.66727865  0.59003609  2.30487132  5.08900404  4.49786568],0.508264,0.570024
[ 6.34829807  0.22252157  2.24579382  5.8311615   4.72677755],0.281757,0.569652
[ 5.49785089  3.80519128  5.64737701  4.04164982  2.30670857],0.488714,0.569176
[ 1.93710709  5.22608089  1.14569342  4.65973949  1.48759949],0.511098,0.569073
[ 5.05138636  4.07390404  4.87933445  5.65733051  5.67506504],0.355736,0.569456
[ 4.88958216  3.66810274  1.87185788  2.62242246  6.16913366],0.488387,0.57003
[ 5.65742302  3.17916226  3.06332159  3.08024001  4.68794394],0.668735,0.569768
[ 4.18995476  1.83334637  2.25873637  3.78123331  3.70255709],1.06039,0.569639
[ 5.90534401  0.43773752  1.12572348  0.73748893  4.13507986],0.334152,0.570064
[ 1.71479952  3.55724072  5.12133169  1.10359788 -0.22180606],0.393102,0.569661
[ 3.38796496  5.96594524  5.41149807  1.03261828  5.30265951],0.345596,0.570357
[ 0.78819335  1.11510706  5.53091812  6.12009811  0.67123729],0.285644,0.569209
[ 5.74363136  2.95347238  4.39701319  0.05679068  4.63453436],0.387364,0.570235
[-0.1416053   0.51749516  4.87443781  0.97753865  0.86059266],0.301083,0.570185
[ 1.12376463  1.9386704   5.29279423  2.53165722  3.73365188],0.638522,0.57011
[ 4.06107855  3.89103961  2.91654897  3.38587713  1.42007327],1.04473,0.569074
[ 0.33901137  3.35480666  4.79298973  4.43569756  1.58787572],0.513429,0.569446
[ 0.95433837  0.10638385  4.92952108  2.0556221   3.14040446],0.450606,0.570159
[ 4.14851236  1.59870565  4.62393904  3.86959529  3.69993711],0.821963,0.56957
[ 5.23662472  1.20845985  2.17430973  0.18671811  0.06543004],0.32873,0.569573
[ 2.89996219  4.17597103  3.38194084  2.29586291  1.25859511],0.993335,0.569316
[ 3.8232758   0.67245758  3.07642412  4.06130171  2.87659931],0.816815,0.569544
[-0.01218077 -0.07655208  3.96910262  0.8454383   4.40155697],0.321708,0.570746
[ 1.15402138  2.1059444   0.27559203  3.31495285  3.4508872 ],0.590602,0.570134
[ 1.75904882  4.77560759  5.95684147  6.07709789  4.86070442],0.318812,0.569432
[-0.18297043  1.77875209  4.69798422  0.76219469  0.20037536],0.309104,0.570126
[ 4.84456444  6.07215071  0.5147959   2.22786474  0.80381334],0.339718,0.56913
[ 1.35617077  4.19273758  3.91876268  4.04007959  2.27429271],0.863756,0.569366
[ 2.92095995 -0.08927108  0.81346041  6.02327919  4.28503227],0.33198,0.569987
[ 2.98299074  0.55128717  0.43916777  4.4148612   2.47897577],0.504346,0.569784
[ 0.31945285  4.77188635  5.45478249  6.08176136  0.31145546],0.26263,0.569012
[ 3.18509531  0.57432431 -0.16437006  0.19678192  5.18155527],0.298075,0.570639
[ 4.44075298  2.52102399  1.00616097  1.07865107  5.58357477],0.461957,0.570246
[ 5.76715183  0.34215954  1.95974028  0.08140892  1.16224706],0.305821,0.569733
[ 2.57639956  2.23320556  1.83587098  2.77038002  0.07483309],0.63565,0.569173
[ 1.13873541  0.5303306   3.07717299  5.81512356  4.20891333],0.417433,0.569883
[ 6.32072449  3.32608151  0.4585447   4.00799751  2.48275399],0.418828,0.569324
[ 6.07136345  2.67191052  0.99386805  6.26430798  2.44065809],0.338592,0.569201
[ 1.8663547   5.50742197  2.51113081  0.09936818  4.40482664],0.431062,0.57043
[ 0.56215048  0.51367998  0.31322291  0.52144319  2.9749043 ],0.328003,0.570789
[ 1.10958254  1.0480448   1.874753    2.45358062  4.98321724],0.559231,0.570562
[ 3.46998978  5.68089724  5.64973593  4.60837555  3.57948828],0.44739,0.569268
[ 4.31783819  2.71350884  0.72125214  0.01678696  5.39261913],0.375437,0.570321
[ 4.4261775   6.25059795  5.3816576   3.10008335  1.5138644 ],0.392291,0.569134
[ 2.06886387  3.5149703   0.33672884  4.73783636  0.63239086],0.457648,0.569231
"[  5.84644149e-04   1.17572641e+00   4.00747204e+00   3.51654351e-01
   5.88765430e+00]",0.296809,0.570942
[ 5.40824175  4.1024456   6.30798769  5.93490934  0.76393265],0.273437,0.568577
[ 4.19068289  1.62149906  4.36829138  2.75591397  2.07765794],0.90086,0.56948
[ 3.3384459   5.57069016  0.75286502  5.76074457  1.91244924],0.390975,0.568947
[ 1.28159356  6.32719994  1.81226802  4.91743088  4.42577028],0.382508,0.569565
[ 5.73548889  3.5807755  -0.19619994  0.54598224  4.25973558],0.326317,0.569915
[ 1.18465364  3.58552837  5.52857208  3.53440905  3.72656608],0.631094,0.56987
[ 5.89031506  3.0857842   1.4308778   1.21978056  4.11653566],0.494089,0.569893
[ 3.54999804  1.56718254  0.25098777  3.27508569  0.61091435],0.483187,0.569377
[ 5.05257225  1.5086726   6.16236925  1.00903738  5.06787014],0.336953,0.5703
[ 1.91239226  4.56614113  4.86424971  0.88950026  5.72340155],0.416975,0.570618
[ 3.42387152  5.61986732  2.31800342  1.46256936  4.42959404],0.591159,0.569894
[ 4.13797045  2.61531878  2.31731248  6.30393887  3.24649215],0.559103,0.56925
[ 3.31500959  6.28916597  2.79381537  4.98484755  4.99990749],0.418417,0.569306
[ 6.34400654  6.2463131   4.32343531  0.53248364  3.43021655],0.287802,0.569777
[ 2.34265423  0.56828398  3.70300221  1.31265676  3.06984949],0.680663,0.570147
[ 0.79458487  6.05261946  3.97784352  5.28262615 -0.18187931],0.281902,0.568871
[ 3.4759686   1.09488583  2.58681011  2.42517853  2.17896295],0.996884,0.569634
[ 0.15651037  4.1748395   2.11487484  4.16922569  0.64989221],0.451687,0.569435
[ 5.53886461  2.74311328  3.19062304  0.47592008  2.39783597],0.546994,0.569853
[ 5.42692089  5.36941099  6.27351665  1.70091367  5.47662735],0.285378,0.570101
[ 6.15849447  4.61019325  1.21938539  2.40378022  5.30994844],0.378347,0.569796
[ 1.16299808  0.33352816  0.0099667   5.50806856 -0.21816713],0.243475,0.569516
[ 4.80794668  3.33568573  2.7267859   0.72600323  3.29793978],0.729084,0.56992
[ 6.22028828  0.93483627  2.99811244  1.12186468  4.7413106 ],0.381756,0.570138
[ 3.14498711  4.44392729  0.79763508  6.3414731   0.27748027],0.327505,0.568958
[ 3.69468117  4.82334232  1.50120461  1.98922944  3.47798586],0.812765,0.569625
[ 6.20847225  5.22062683  5.9381423   3.67964244  3.78029108],0.334125,0.569463
[ 1.01854229  1.71005189  0.50097376  5.45179939  4.35896254],0.404967,0.569987
[ 3.23061824  1.26123059  1.97612023  4.47559404  1.87472367],0.795643,0.56939
[ 0.69047624  2.74253964  6.1754446   3.72039366  2.30217886],0.465342,0.569641
[-0.23311929  6.14732838  0.52504265  2.48958206  4.00181103],0.305359,0.570318
[ 0.85607117  3.07021403  4.06411695  0.66087645  1.05335295],0.500134,0.570111
[ 3.62008166  5.05101919  6.26841307  3.01976776  2.53486109],0.488032,0.569511
[ 1.41054761  2.21643472  1.95506918  0.93932241  5.35653639],0.525434,0.570669
[ 4.1375289   4.62514639  3.27144575  5.29310608  0.84775311],0.529121,0.568647
[ 3.04645276  4.12670755  3.27677107  4.08274031  2.70089912],1.31406,0.569194
"[  1.17828572e+00   1.20705450e+00   3.26280475e-01   4.82689762e+00
   1.75599579e-03]",0.322486,0.569488
[ 0.32776564  1.063833    3.74107575  3.2195313   5.48820543],0.440953,0.570494
[ 2.07043028  5.37872314  5.89165831  2.80118704  3.25807023],0.500244,0.56987
[ 5.85035372  2.90407991  0.73155898  2.00379157  1.23182607],0.44646,0.569402
[ 0.43317288  6.14311981  3.20064497  0.87331498  0.58620703],0.3139,0.569979
[ 4.70797253  4.50078249  1.21477485  3.94941688  4.76436329],0.575675,0.569558
[ 1.6256181   3.62947559  3.09832811  4.09736729  0.63481534],0.709565,0.56903
[ 1.50525761  3.35774088  0.94777548  3.57863665  1.23700249],0.665919,0.569391
[ 6.26126242  4.50652981  5.62560034  4.76560354  1.37346888],0.327202,0.568881
[ 3.1028161   0.57274407  6.12375116  6.22598648  3.43712234],0.319918,0.569261
[ 5.02430582  5.6376133   5.00349426  1.07542992  4.42690229],0.387464,0.570003
[ 2.16667652  3.72964787  0.69299823  3.26201415  2.01343918],0.794217,0.569427
[ 3.72104001  4.02343035  4.19686365  3.68177533  2.97748256],1.18132,0.569326
[ 2.1219852   5.36572361  3.18538499 -0.24664888  2.21212125],0.443195,0.570224
[ 0.8528704   3.45748544  1.55409658 -0.24756864  3.27627802],0.443791,0.570577
[ 4.58121681 -0.12973239  5.70316935  3.85308909  1.23719084],0.351644,0.569279
[ 1.66497302  3.40655708  4.28480768  5.80967855  3.80993652],0.583138,0.569367
[ 1.92632043  0.03281042  0.72969049  4.41771555  0.6081183 ],0.359165,0.569613
[ 5.9521656   0.56391549  0.25349039  3.46464443  5.76101542],0.285452,0.570108
[ 6.12928724  4.60291529  4.15047836 -0.20121178  0.04020597],0.265298,0.569582
[ 4.97283268  3.51810241  1.67195761  1.10251784  0.44305634],0.474775,0.569404
[ 4.73525906  3.09921885  1.40370929  5.54862022  2.24447656],0.567042,0.569141
[ 0.49492139  4.54332685  4.40028095  3.76384211  2.24263239],0.596121,0.569632
[ 1.03832233  0.84534794  5.48430538  0.32801691  5.19784641],0.316131,0.570721
[ 4.12924147  4.81855583  0.40982521  5.97332525  0.96020085],0.341381,0.568959
[ 3.11243653  5.11931515  5.52266121  3.82992792  1.01287174],0.487676,0.568973
[ 0.23224814  3.9714973   0.96290773  0.42280248  2.9045341 ],0.409751,0.570478
[ 6.32133675  1.31821573  4.69292212  5.52834654  1.2432822 ],0.320469,0.568961
[ 5.81516075  4.53883076  5.69631767  1.63079786  2.13009024],0.396909,0.569609
[ 5.68445635  5.39461756  6.16031361  2.90227509  0.4293797 ],0.289471,0.569049
[ 5.35985184 -0.20375414  4.28051805  1.46373594  6.21728468],0.284223,0.570371
[ 0.29728609  6.22437525  3.77143335  3.48963451  0.83700418],0.354426,0.569444
[ 4.75023937  5.31072664  0.70196515  2.5464313   4.07665634],0.498786,0.569552
[ 5.76208687  0.92460936  4.01091146  4.0206542   4.6637001 ],0.459391,0.56974
[ 2.46502542  1.14680386  6.34460354  2.56086802  2.27303934],0.484773,0.569709
[ 4.18110991  0.39683577  4.67621374  3.76229978  0.95229751],0.481803,0.569204
[ 4.15749025  4.14224243  0.52615064  4.9787674   1.4792757 ],0.500186,0.569067
[ 5.73090696  4.653409    0.97395182  2.2993753   4.61419773],0.446568,0.569715
[ 3.12736845  1.16941428  1.53640008  4.8416996   4.90244246],0.570759,0.570008
[-0.07264889  0.50111026  2.56698442 -0.03178116 -0.22050057],0.247302,0.570252
[ 5.95907593  2.52194071  3.66963363  0.74191236  2.90313411],0.511733,0.569899
[ 5.51621151  2.19214058  4.027637    5.28994989  3.23220062],0.545322,0.569227
[ 4.90628862  1.90363467  2.64093852  1.60830545  6.18694401],0.453344,0.570305
[ 4.77601862  2.84312081  2.45848513  5.35797024  1.92025566],0.657983,0.569019
[ 2.15425611  4.48382902  3.74801731  0.32214388  4.99938202],0.509035,0.570537
[ 6.33842611  1.62939358  2.10286307  1.17774117  0.0123746 ],0.321802,0.569369
"[  4.66382783e-03   2.12614108e-02   3.77959490e+00   9.78343904e-01
   5.52866650e+00]",0.29469,0.570859
[ 2.3527298   5.19234562  2.42700696  5.83470583  4.91946459],0.448963,0.569418
[ 1.49293828  4.07776737  0.91355413  0.22309592  5.97437906],0.340783,0.570681
[ 4.67851114  0.83040953  1.7798754   2.86105251  0.18656471],0.455623,0.569199
[ 6.27368212  1.21051097  0.51172203  3.39823127  0.96873438],0.340189,0.569242
[ 0.90136516  1.24643886  1.49789238  2.75672269  0.60614127],0.487203,0.569676
[ 4.94224119  5.23283863  3.58166623  5.12791395  5.06384039],0.436993,0.569335
[ 1.41521156  5.23647165  1.53362191  1.30687952  3.80561781],0.550076,0.570113
[ 3.50260353  6.19599438  0.5019725   3.62731075  0.66357481],0.362851,0.568873
[ 4.46890163  2.12645793  0.0069635   3.58242416  1.11875379],0.481758,0.569346
[ 4.81342411  4.15804005  4.26968956  2.24955654  6.22677565],0.450107,0.570122
[ 4.05695629  2.01600003  0.96984041  4.77483034  4.37910461],0.615047,0.569784
[ 5.65703535  3.48592639  4.17909431  4.69668579  0.90411496],0.477152,0.568847
[ 3.71915579  2.38609123  0.72162491  6.26477957  1.3698194 ],0.409814,0.569261
[ 2.86661863  3.12835407  6.31806517  1.21076262  0.36217794],0.381631,0.569673
[ 2.47407913  4.18320131  1.45214128  3.84397554  4.45196438],0.840836,0.569695
[ 3.75545263 -0.03372801  2.25079012  3.06392837  2.28053904],0.630627,0.569667
[ 4.83103895  4.57976627  0.12353683  3.00798273  4.59182978],0.461757,0.569664
[ 2.8316555   0.78827709  0.22066921  6.1635313   0.55859911],0.297503,0.569431
[ 2.53037906  5.98353577  4.38999462  1.2237401   0.01247014],0.355435,0.569475
[ 1.19613671  3.85267019  2.76931524  2.38631201  2.40030074],1.0235,0.569775
[ 4.26988363  3.0092473   3.53150225  1.07170486  3.84450936],0.882869,0.570035
[ 4.07456064  3.58530664  4.17661047  1.54870617  3.31283855],0.991493,0.569869
"[ -3.61780706e-03   4.72530603e+00   3.89232397e+00   6.23254633e+00
   1.84335887e+00]",0.338045,0.569392
[ 3.92085242  5.2499156   0.43858278  4.51224661  4.05443811],0.479164,0.569344
[ 5.52085114  5.57380295  1.02959919  3.06877422  0.05257057],0.327293,0.568971
[ 0.62513626  4.21538877  4.36717987  3.87712526  3.86305833],0.645139,0.569901
[ 3.61783743  6.27669573 -0.22207643  1.12323415  5.64529657],0.270124,0.569902
[ 2.3886981   0.69834048  1.05218279  2.52930284  2.44384956],0.666837,0.569933
[ 3.46640682  4.9405241   3.03214812  0.13176835  2.9085927 ],0.580743,0.57002
[ 6.07081223  0.71763295  1.32303548  0.17719713  3.41631842],0.326874,0.570008
[ 6.21402931  2.72481513  0.49079692  4.21098948  4.13253212],0.408982,0.569595
[ 2.56370354  4.8629055   3.09144306  5.11342478  1.32455397],0.627242,0.568805
[ 3.75265408  0.50019932  5.64865112  0.40181133  5.80363655],0.299027,0.570567
[ 2.16973352  2.29427075  4.30220604  3.55450511  4.11680794],1.05956,0.569805
[ 3.71322346  1.58542085  6.00844479  4.49317503  5.9934926 ],0.360347,0.569833
[ 1.49691522  3.83870554  4.37394524  5.0268116   5.27807951],0.522247,0.569785
[ 0.09859985  2.70141077  2.44398618  5.49620819  2.2698524 ],0.485894,0.569664
[ 5.78480053  3.99198055  1.11823308  0.09710067  0.9370122 ],0.333746,0.569617
[ 5.48482418  3.60678625  1.22017694  2.26457429  4.90043497],0.530144,0.569853
[ 0.03317769  1.59591782  6.12761497  4.03433561  5.32969475],0.311985,0.570175
[ 1.54386675  3.10842252 -0.1382913   3.09538841  1.91037595],0.550136,0.569695
[ 6.12477016 -0.09296212  2.74175334  5.75728893  4.15476179],0.299999,0.569579
[ 1.59028161  6.33955622  3.93168736  4.38561535  2.66940451],0.475348,0.569264
[ 3.14732194  6.24113464  1.56424546  1.20146894  2.45149064],0.473404,0.56957
[-0.15905188  2.36019659  5.89576721  2.13837385  6.18599415],0.288456,0.570673
[ 2.74323034  0.88144284  5.03860712  1.7283479   5.79391766],0.432279,0.570419
[ 4.74826336  4.55706167  0.19994695  2.73174834  5.44929314],0.409968,0.569821
[ 2.93404031  1.15282059  3.93725848  2.8959887   5.82994747],0.577557,0.570222
[ 1.36555171  4.98442936  3.84995985  0.76031667  6.26072979],0.357394,0.57071
[ 1.7946403   0.93872315  1.50774932  3.29817724  2.75399542],0.764643,0.569917
[ 4.12876368  4.49222469  4.45594072  2.00684881  2.61794782],0.850852,0.569616
[ 5.08810282  3.78462625  2.68028283  1.94448876  0.53719413],0.579457,0.569249
[ 1.65432107  4.50228882  1.26623857  3.73299408  5.46491861],0.535138,0.570046
[ 3.64525604  5.23474026  3.4498198   2.45945716 -0.04741416],0.495254,0.568972
[ 1.35941744  4.52738857  4.69295549  1.58228064  2.53727746],0.661613,0.570081
[ 0.67235631  3.96996069  6.19042873  1.5216074   3.92140007],0.406964,0.570495
[ 4.49224091  1.24428153  1.84714365  5.25871849  2.22358918],0.5766,0.569344
[ 5.12627172  4.5767293   6.15174007  0.5572598   0.20889999],0.280129,0.569582
[ 4.52864981  1.3312434   1.63722742  4.72406673  0.8294068 ],0.508581,0.569156
[ 4.97561646  2.70350385  4.89971352  5.2029233   5.07257462],0.459806,0.569506
[ 6.00078535  4.64383984  0.17555356  3.8076334   4.91528368],0.344768,0.569618
[ 2.5525775   0.64912194  5.36079836  5.11008883  1.54314005],0.437157,0.569155
[ 5.31776905  3.2790606   1.96658242  6.30916977  6.18822718],0.306436,0.56968
[ 4.02343464  3.05244541  1.65489364  5.4440217   5.55088139],0.491649,0.56975
[ 3.74965072  0.11740988  6.02763653  6.14999533  5.1220665 ],0.266926,0.569538
[ 2.91518068  3.88711452  1.72704327  4.88964176  0.97648406],0.663132,0.568939
[ 2.51811123  4.46373224  4.68618965  2.52187181  2.09768462],0.888041,0.56955
[ 4.25631332  1.560642    5.33793974 -0.1302333   0.87611932],0.3518,0.569939
[ 3.31382322  5.01155519  4.54715776  1.29369485  3.47498655],0.681402,0.570006
[ 1.63698912  2.61154914  3.08665466  1.82770646  2.41768932],1.14553,0.5699
[ 1.49831033  2.45071316  1.53353906  5.63483524  1.27193403],0.509272,0.569324
[-0.22470991  2.04181671  5.44320059  3.84597802  4.2294817 ],0.40794,0.570123
[ 3.15009332  2.19426608 -0.03823283  1.68610942  0.2741183 ],0.415639,0.569461
[ 2.22862601  0.67212212  2.08241868  3.56620145  0.43836391],0.533659,0.569374
[ 6.01851034  1.3254236   2.91867447  4.61235476  5.61111975],0.379653,0.569815
[ 2.30136871  5.10642433  2.42513967  3.53892159  2.25602913],0.900941,0.569215
[ 0.03577175  5.80504084  2.72482443  2.38334846  4.5610404 ],0.40737,0.570387
[ 2.58788013  0.34917051  2.86702824  5.90860271 -0.01514868],0.335959,0.569226
[ 2.75607634  0.98327327  0.14797977  1.78629303  2.9677701 ],0.533765,0.570115
[ 0.77742326  4.05349112  1.33590651  4.83178711  3.27067351],0.579791,0.56971
[ 3.50314617  4.475173    4.27817106 -0.22040865  3.67433858],0.502796,0.570306
[ 2.41556263  0.69399935  4.22572613  2.56425381  3.79652977],0.770063,0.569996
[ 6.30305052  1.11994684  2.1583395   4.49027777  5.02788258],0.377553,0.569742
[ 5.29510593  1.50868189  3.86639881  4.78782463  1.5992583 ],0.543461,0.569079
[ 0.30711937  4.76198721  0.11099447  3.16346312  6.18283653],0.295336,0.570637
[ 0.15298073  5.23623323  5.88682127  5.34000492  1.2520808 ],0.285953,0.569286
[ 6.01356268  4.9380846   4.56784439  0.07552931  3.65273046],0.341595,0.569982
[ 6.05109787  3.65335155 -0.24318621  3.19220734  3.86646867],0.383995,0.569621
[ 5.6912303   3.07844567  1.03122997  3.08453321  2.48411536],0.609823,0.569419
[ 4.07677364  4.50023031  4.80960989  5.44082212  2.93158627],0.566665,0.568935
[ 5.51042557  1.92356348  3.02424431  2.3279984   2.96715713],0.774341,0.569666
[ 4.34639692  2.62394023  3.66758466  0.8869983   4.93653631],0.640417,0.570251
[ 2.19283438  4.35370064  2.41656661  1.32518399  0.05427917],0.517955,0.569368
[ 3.66400981  1.26578021  4.04636383  2.65853262  4.48155737],0.843532,0.569981
[ 5.64903641  5.03997612  3.69703937  2.94605851  5.78054428],0.409851,0.569827
[ 5.34848022  1.54992068  3.69463539  5.04553461  4.82946682],0.484689,0.569605
[ 5.44433308  1.44568384  5.52371216  2.98604012  4.73544455],0.439141,0.569898
[ 5.77939987  1.06460524  5.24383497  1.95385623  1.81059587],0.416411,0.569616
[ 0.25905508  3.19837356  1.39786041  4.29029226  1.49432969],0.52491,0.569647
[ 6.19788456  2.16059971  2.17295671  3.23096037  5.85620117],0.402799,0.569981
[ 0.69112468  5.11809969  3.58486128  5.34633017  4.77538252],0.419876,0.569792
"[ -1.28709490e-03   6.19122744e+00   2.23162159e-01   8.69445801e-01
   4.17390633e+00]",0.264412,0.570484
[ 2.88307381  0.27969068  3.60031962  2.58578873  2.73618412],0.768326,0.569801
[ 6.32372046  1.01316214  0.74808294  1.28299427  4.2504096 ],0.338096,0.56996
[ 5.73403692  5.15908813  4.87861586  0.51779491  1.7762264 ],0.353048,0.569693
[ 1.21673477  2.16330814  4.39179039  1.34384489  4.80749559],0.594281,0.570528
[ 2.28172016  0.27569011  4.71582651  1.33766997  2.57963419],0.531296,0.570067
[ 5.03942966  2.37364292  5.54836226  2.90999651  3.88645244],0.593837,0.569747
[ 4.25849867  6.32877064  5.48283625  4.8541851   3.31082153],0.365449,0.569075
[ 3.8319912   3.55185938  2.74476147  6.27057505  0.88988459],0.47145,0.568765
[ 3.79460859  4.37916374 -0.06012112  3.05706167  2.41388178],0.579891,0.569377
[-0.05903726  1.93144357  2.3606658   4.19291973  4.55960846],0.505978,0.570343
[ 0.80677122  2.23388481  4.03634882  1.97526217  2.14303899],0.754394,0.569984
[ 5.57580996  4.58372831  5.5704174   3.82362366  0.32733953],0.349999,0.568852
[ 5.4752903   2.16164327  0.34002337  5.90511942  0.3667925 ],0.291725,0.569134
[ 0.38991642  4.78773737  0.86764193  2.38387561 -0.06215646],0.341158,0.569481
[ 3.23906708  5.46788549  3.2590282   4.33021736  0.04868603],0.460948,0.568642
[ 1.13774252 -0.01018121  0.40176904  5.45859528  1.69630814],0.312263,0.569721
[ 5.22035646  3.68061018  0.26697406  5.50271702  1.55478001],0.381462,0.569126
[ 3.35411572  3.29691982  0.95621264  2.36993027  3.18828344],1.01801,0.569685
