Inputs,"f(x,y)","f*(x,y)"
[ 1.2856487   0.5637877   4.78597689  6.33591747  4.60597324],0.324978,0.580622
[ 5.71817112  1.14313257  4.5763936   5.06392479  3.32609415],0.44077,0.580622
[ 3.78611851  1.96380115  2.63185453  3.87221456 -0.19690776],0.561539,0.580622
[ 1.75155675  1.6312809   5.47944736  4.55842829  0.8075496 ],0.458396,0.580622
[ 6.20906162  3.74074721  2.17307758  4.13065577  4.52324247],0.49679,0.580622
[ 5.11739206  0.3377459   0.7231462   3.67311835  2.70513368],0.44853,0.580623
[ 3.97417831  5.70787144  4.14181948  6.07940626  4.24470711],0.39036,0.580622
[ 3.82124996  1.7534343   5.67391682  5.49977875  0.40583462],0.36554,0.580622
[ 2.51918125  0.77134776  3.53642082  3.77756023  3.53762054],0.878776,0.580622
[ 3.97587037  3.70078063  4.52647305  0.53182894  4.39589834],0.594745,0.580623
[ 0.64426553  1.58770096  2.70647001  4.47996855  4.53135538],0.582561,0.580622
[-0.23815379  3.08002853  1.14375162  2.52675509  1.99111378],0.495552,0.580623
[ 1.50940299  3.56703019  2.73835731  1.11390865  4.31026459],0.776036,0.580623
[ 2.51284456  3.97999907  4.86631727  2.47322321  2.03146863],0.917734,0.580622
[ 2.59161425  6.14035749  5.93484879  2.99575996  1.44012702],0.383506,0.580622
[ 2.84851122  1.28269994  2.00649142  5.59676695  6.19704151],0.385752,0.580622
[ 2.01780462  1.39775431  0.80012131  1.31947434  0.7779054 ],0.473188,0.580623
[ 0.78494531  5.72672653  1.11180902  2.14426112  6.20631027],0.313288,0.580623
[ 2.83543277  0.02602231  0.96965301  0.72493476  2.9565618 ],0.43156,0.580623
[ 1.34637451  5.26723289  5.7613287   3.2572186   3.21833515],0.485117,0.580623
[ 3.93697596  4.38638687  2.3676548   4.40098381  1.29422605],0.764978,0.580623
[ 2.30185628  6.2961607   3.83515859  1.95482111  0.18672766],0.383782,0.580623
[ 5.68857431  1.03890336  5.28368521  5.07531452  2.96085739],0.390655,0.580622
[ 4.92754221  1.89087152  4.87056589  5.58041954  2.39508414],0.488542,0.580622
[ 2.50232983  5.15854168  0.57873058  0.02898177  2.18269897],0.395813,0.580623
[ 2.37613511  5.99675465  2.16807914  5.00448799  2.4470067 ],0.515846,0.580623
[ 1.35579526  0.61978322  4.92848444  2.15540481  6.22943497],0.354227,0.580623
[ 3.37798405  6.08604717  4.43735075  0.01401771  5.07835484],0.333687,0.580623
[ 4.35079908  3.52027988  3.41366768  5.4197011   4.46972561],0.654385,0.580622
[ 2.60812378  2.38436675  3.53627682  3.53200459  0.92429519],0.960454,0.580622
[ 0.22061965  1.49728668  2.46716976  3.97714067  0.8275497 ],0.477524,0.580623
[ 2.75996423  0.01012144  5.74880123  2.14052463  5.62476158],0.342689,0.580623
[ 5.14054394  3.63444924  3.55349922  6.29605865  3.80696273],0.458589,0.580622
[ 0.79515934  4.59912395  1.66870248  4.61230326  4.43586397],0.530445,0.580623
[ 4.16473532  5.33957672  1.10862577  3.62709403  4.22614622],0.577894,0.580623
[ 1.01623845  0.62383783  3.09274769  6.19908381  5.83163071],0.304485,0.580622
[ 3.16788745  1.9523766   3.7683785   1.84538996  3.14194489],1.23925,0.580622
[ 2.85420728  5.1385684   5.84925032  2.41445613  3.76363683],0.536511,0.580622
[ 3.9831953   6.11063814  4.67219591  3.66126943  3.99921942],0.503152,0.580622
[ 1.11165237  5.49542761  5.10451078  3.3447361   5.08178234],0.422393,0.580623
[ 4.47707462  0.32786223  5.87087774  3.65050125  1.2007879 ],0.381325,0.580622
[ 1.73181581  2.17203474  2.36416912  2.65545034  5.20309973],0.789237,0.580623
[-0.07749067  2.7353363   6.13596249  6.12054443  5.56843472],0.24564,0.580622
[ 0.04449521  2.21153331  1.69173825  1.40313077  1.62889242],0.487849,0.580623
[ 0.67639649  5.5789175   5.49883747  1.37946367  1.68222809],0.361575,0.580623
[ 2.59672594  1.2807653   0.03778601  5.7123723   5.66222906],0.319106,0.580622
[ 5.09873199  6.31202173  4.17026091  1.52076399  6.07396507],0.299571,0.580623
[ 1.96098757  5.25672388  4.11606407  1.70661378  4.97386456],0.555959,0.580623
[ 2.78659368  4.8154397   1.58663893  2.62911844  4.35256052],0.812617,0.580623
[ 4.41898346  5.48098326  5.70416355  5.81064415  2.47170067],0.348917,0.580622
[ 0.41468984 -0.03697379  2.1534698   3.63132477  2.76862741],0.452986,0.580623
[ 3.82937384  5.91011667 -0.1534252   1.29847121  4.67534781],0.33554,0.580623
[ 2.50754523  4.78470707  2.68610001  1.87637329  1.46941757],0.824304,0.580623
[ 2.78463745  4.73785543  3.6378653   0.63668209  2.37675619],0.69218,0.580623
[ 3.22829676  4.47393417  4.36275196  6.32030773  0.72847122],0.395789,0.580622
[ 1.92378342  0.6737532   1.14606881  5.74801397  2.69666314],0.441495,0.580622
[ 0.85122544  2.22310877  3.93863654  5.51131964  4.41814947],0.514941,0.580622
[ 5.18663645  1.4989872   2.77540207  1.36580145  4.91619587],0.542674,0.580622
[ 1.51121092  1.3164022   6.2898159   4.95656347  2.95210767],0.404788,0.580622
[ 1.91443276  1.63897872  6.32846117  2.31712627  0.97749925],0.422541,0.580622
[ 3.23127151  2.35321236  3.55265617  3.63197494  3.71754313],1.49443,0.580622
[ 5.4174118   5.50593138  4.41825247  3.0403235   6.21742582],0.339116,0.580622
[ 1.81376731  4.68796825  2.49210358  1.20495093  5.40544701],0.539878,0.580623
[ 2.99121308  4.1870079   0.17345761  4.83444929  5.63346291],0.404879,0.580623
[ 1.08875835  3.1747725   4.49453402 -0.16302767  5.18573761],0.389117,0.580623
[ 3.99825859  0.50502133  3.59903049  1.53740549  3.91232252],0.643013,0.580622
[ 4.83162069  1.30216587  5.9102025   5.82536745  5.39584589],0.299137,0.580622
[ 0.52825594  1.54140151  2.6883316   5.97023487  2.20122004],0.438702,0.580622
[ 2.71803617  5.94195366  1.69537508  5.10112333  4.65463305],0.44269,0.580623
[ 1.40391672  5.79910231  3.38226509  1.60070348  3.3928206 ],0.566864,0.580623
[ 5.6872735   1.27621841  3.23551679  4.00093699  1.06740654],0.500372,0.580622
[ 1.71483064  6.25650167  4.64738274  3.3430512   6.1338377 ],0.334348,0.580623
[ 4.60538769  0.20929623  6.03447676  0.49632454  3.39501166],0.322604,0.580623
[ 5.29824686 -0.0771772   5.46080685  3.29207397  5.63806438],0.304403,0.580622
[ 5.65549278  2.05313182  6.12265205  2.70904279  1.56456721],0.402507,0.580622
[ 2.9842453   5.32104588  4.38357449  2.53148103  3.69855046],0.768683,0.580623
[ 5.71450281  2.74589276  1.57485533  0.62182379  0.18553142],0.35662,0.580623
[-0.24982052  4.67325211  4.1034379   4.65000534  1.40814328],0.402654,0.580623
[ 3.40542698  5.98970366  6.24258089  0.36722934  5.4916935 ],0.264851,0.580623
[ 3.74513435  5.70762396  2.80104351  3.78705049  1.13144791],0.586959,0.580623
[ 5.94509983  1.23419011  1.21510577  1.57205498  1.63218796],0.418629,0.580623
[ 1.64711237  5.73366928  5.58499336  4.93765354  0.78478682],0.337301,0.580622
[ 1.53408861  4.22410583  3.97586226  5.35606289  2.17677832],0.631777,0.580622
[ 5.82513428  3.93750429  0.72242838  4.97469139  4.68728781],0.387687,0.580622
[ 2.03649783  4.05003309  1.85900927  0.20640613  2.16045475],0.593762,0.580623
[ 6.15156507  5.81874895  2.40551329  3.87766123  3.53857827],0.411667,0.580622
[ 4.33159065  6.17634153  4.03704405  1.92980087  4.08490705],0.493581,0.580623
[ 5.44240808  2.03760743  2.33093309  4.46255684  0.10397267],0.437345,0.580622
[ 3.61075211  5.20551062  4.08051205  1.33767581  3.70091963],0.682156,0.580623
[ 2.7077558   2.23877239  2.671031    6.22243595  0.0384598 ],0.401157,0.580622
[ 2.22751856  1.70958138  2.00291109  1.97962034  3.2078023 ],1.07061,0.580623
[ 2.58711958  4.67015314  5.40510416  5.26932573  0.4686324 ],0.395225,0.580622
[ 1.45405889  2.47939897  1.94764256  0.79509103  2.53423095],0.722179,0.580623
[ 6.0456934   4.53893995 -0.02832549  5.52924633  0.93214369],0.274059,0.580623
[ 4.45529318  3.17077422  5.52215672  6.14175272  4.10953093],0.406339,0.580622
[ 3.45140839  4.59903097  2.76065683  4.71169519  1.95789766],0.845035,0.580623
[ 5.32596731  0.01330896  5.31595707  2.3207283   5.37874746],0.324528,0.580622
[ 2.19860888  1.7935344   4.5433898   6.04461288  2.66221023],0.530121,0.580622
[ 1.63299203  0.11040252  0.91834319  0.6487413  -0.12976079],0.286733,0.580623
[ 6.06195831  3.08821917  5.51788712  0.26263952 -0.05863293],0.266159,0.580622
[ 1.43525863  2.71642852  4.01621103  0.49634111  5.9326129 ],0.426803,0.580623
[ 4.9869628   0.27154827  3.11948299  3.83443832  1.61442721],0.525684,0.580622
[ 2.56210542  3.4686265   2.27881312  0.72239476  5.41281891],0.590296,0.580623
[ 4.42036057  4.4705658   2.58423018  4.94745684  4.72707081],0.620031,0.580622
[ 5.71609831  4.4411664   0.93258339  0.03299293  0.46272936],0.294384,0.580623
[ 2.69248581  6.22117233  4.37072229  5.31966448  2.93044066],0.439849,0.580622
[ 1.12465429  4.86013889  5.05809832  4.28798342  5.40353775],0.422856,0.580623
[ 5.56681252  6.19584322  6.28373432  3.96325159 -0.20315871],0.228452,0.580622
[ 5.81862211  4.97042751  2.01290989  2.99775815  4.58470535],0.492299,0.580622
[ 2.21912098  3.2571466   2.95850325  1.2069248   0.63264573],0.689793,0.580623
[ 2.98431611  5.83231544  0.27414984  3.56583548  2.07251978],0.462259,0.580623
[ 5.16820002  5.9404006   0.8376978   1.60267568  0.85991091],0.338351,0.580623
[ 2.02264404  1.67335403  2.28549051  1.66829765  1.10665107],0.736163,0.580623
[ 3.47360206  0.7355485   2.66231179  4.78075838  2.49210238],0.719676,0.580622
[ 2.19810081  0.96220928 -0.04224253  0.09246059  2.69171548],0.362323,0.580624
[ 4.85331631  3.87549782  5.54071093  4.58806944  0.33708704],0.395733,0.580622
[ 1.87051308  1.74106908  2.78916144  0.01954434  2.30589819],0.579039,0.580623
[ 5.17137432  1.38847482  5.85760784  6.10306883  4.3358984 ],0.313564,0.580622
[ 3.63733482  6.09748745  1.38259208  5.81790257  5.49849176],0.314469,0.580623
[ 3.16295981  1.14660823 -0.05154758  2.73802018  1.42283952],0.491893,0.580623
[ 5.8537755  -0.23645917  4.45906496  3.35424948  1.49742913],0.355482,0.580622
[ 5.03309917  3.77446222  0.95129436  1.02005816  4.04940414],0.527652,0.580623
[ 1.47599089  1.58243799  1.91236115  5.28595257  0.71699756],0.477265,0.580623
[ 4.92364407  0.0293338   4.3734827   4.48565865  3.462538  ],0.458026,0.580622
[ 6.28817368  0.40309027  3.92868376  1.61426437  3.85928321],0.383478,0.580622
[ 1.87164903  2.17227149  0.0803213   3.57858348  4.91033888],0.51369,0.580623
[ 3.86194944  4.76798153  2.4273634   1.96608949  2.54741693],0.955071,0.580623
[ 1.52509439  2.43921494  4.90520716  3.72608972  1.95236647],0.784659,0.580622
[-0.01080519 -0.2094584   0.55911911  1.86157024  4.89598179],0.283976,0.580623
[ 3.3272264   4.56670141  4.10257006  2.74360895  3.93777537],1.02855,0.580622
[ 1.1485498   1.94359434  4.5591197   4.42694426  5.55174923],0.487275,0.580622
[ 5.40205956  2.8889544   6.30921173  5.72714186  4.17218828],0.327392,0.580622
[ 3.22329402  4.28445816  1.63567162  4.54305363  1.00764763],0.67062,0.580623
[ 3.38725019  3.59561229  4.86122847  2.72895908  1.18842351],0.811414,0.580622
[ 3.4323523   1.92987883  2.06229377  3.49562693  2.70701742],1.32576,0.580622
[ 5.84457731  3.25050116  5.66500807  0.08196493  5.65959549],0.278979,0.580622
[ 3.44461393  0.38826129  2.35794044  6.0094943   1.64752793],0.428865,0.580622
[ 2.83722687  3.44261336  2.70247197 -0.18504202  6.1466856 ],0.394368,0.580623
[ 1.51465535  4.97537184  2.81564331  0.8048501   3.84780908],0.599528,0.580623
[ 2.11159897  2.68841839  3.44983029  4.04912519  3.08332086],1.3896,0.580622
[ 3.4505558   5.98137665  1.14372301  5.47068262  1.94213212],0.403865,0.580623
[ 4.14315796  3.81077027  1.45284486  2.50130701  5.38204002],0.654422,0.580623
[ 5.45009804  4.04834843  4.60311794  1.5990324   2.71924925],0.598318,0.580622
[ 1.80560863  0.63500255  4.40204144  1.87534201  4.6500864 ],0.556386,0.580623
[ 5.51955509  1.18738747  1.51368845  4.63515282 -0.14681424],0.339916,0.580623
[ 4.58564901  5.60689926  3.78211808 -0.1761062   6.07054615],0.290378,0.580623
[ 3.57595849  4.59472227  5.7982769   5.18953848  0.67876482],0.386288,0.580622
[ 2.67261243  5.30641508  3.53380251  5.94745398  4.31998587],0.473003,0.580622
[ 1.18556345  3.02564454  1.97395039  5.59402704  2.64584374],0.617283,0.580623
[ 0.07680395  6.23833513  6.1343832   4.5606885   1.40348613],0.257461,0.580623
[ 2.6288631   2.53763103  3.0815022   4.51896381  4.19875383],1.09861,0.580622
[ 1.30598366  5.10962105  0.08103594  1.36506605  0.66392136],0.345175,0.580624
[ 2.83111453  3.28319645  4.6314373   0.01455139  2.24513626],0.579608,0.580623
[ 5.16931915  1.62793171  3.6531384   2.51295328  3.60318136],0.792635,0.580622
[ 4.60458565  4.41500473  2.67625618  1.81373477  2.9166553 ],0.901233,0.580622
[ 1.32000625  2.12710428  1.61773336  0.93616617 -0.21505967],0.398549,0.580623
[ 1.07449067 -0.05471461  6.27913141  1.70438778  3.5825367 ],0.324575,0.580623
[ 6.09971619  0.34760582  1.37409687  4.49662209  2.04379725],0.364416,0.580623
[ 1.31072176  3.04798293  5.81146955  3.74130297  3.43664503],0.606042,0.580622
[ 2.12962341  2.30324531  1.16487896  3.95531011  0.84749442],0.659779,0.580623
[ 5.82119513  2.25692201  1.21048975  3.94832659  4.8697629 ],0.473732,0.580622
[ 3.64512372  4.20722675  3.79458165  1.91571772  2.96141171],1.1518,0.580622
[ 2.15489697  4.43082237  5.33842897  2.40209746  3.4671402 ],0.724354,0.580623
[ 5.45000601  1.86263096  3.13216734  0.41727552  3.49542665],0.520034,0.580622
[ 4.13873672  2.96985197  0.97222894  3.91576719  3.36535287],0.878611,0.580623
[ 6.29060078  3.84466457  4.160429    2.04251122  4.02904367],0.503428,0.580622
[ 2.1599896   1.55217803  1.16148984  2.92725635  0.99231219],0.657115,0.580623
[ 2.53508472  2.080688    4.61184216  6.34828043  4.55636215],0.44858,0.580622
[ 3.89578581  5.83144188  1.31484151  0.88340461  1.03859127],0.400218,0.580623
[ 1.57592452  0.05274427  1.10728574  5.31805372  3.34674191],0.403384,0.580622
[ 5.58436108  5.8228116   3.71439481 -0.20905261  0.02161426],0.254282,0.580623
[ 1.72384059  6.02128792  6.02901268  2.6916132   0.53270584],0.321395,0.580622
[ 4.46093321  3.77198982  2.51356268  2.94321012  1.40759134],0.951846,0.580622
[ 0.47167858  4.82756376  0.29015043  0.98139489 -0.00618814],0.284191,0.580624
[ 5.26372051  4.1786027   0.33754686  2.76528811  1.15457582],0.45325,0.580623
[ 1.9495976   1.31873214  5.86384058  5.99993563  3.23260069],0.381894,0.580622
[ 0.67689228  0.75746047  5.4223938   2.36500621 -0.03335154],0.323643,0.580622
[-0.20987649  4.84930992  5.39975071  4.94604731  2.07843423],0.343425,0.580623
[-0.22484854  4.64553881  0.02088585  0.76827836  4.92106581],0.280476,0.580624
[ 4.53689623  1.63674641  6.03933477  5.73636627  3.4151361 ],0.382876,0.580622
[ 3.8343451   4.38797617  3.05566812  1.81848192  3.64728141],1.05925,0.580623
[ 5.88694143  5.07780218  3.30687356  0.93743145 -0.07663871],0.317806,0.580622
[ 3.81213045  0.85724592  3.73606181  3.56863689  3.01405716],0.899581,0.580622
[ 4.94547367  5.74339819  5.58192825  5.52987957  2.87347841],0.340208,0.580622
[ 2.7459085   4.00156403  5.24538946  4.63677263  3.9241209 ],0.682944,0.580622
[ 3.98027182  1.5949502   6.34849882  0.31056809  2.14465165],0.368838,0.580622
[ 1.36233151  3.48856997  4.78923607  3.33169508  1.57241702],0.753577,0.580622
[ 2.11627412  4.55226231  0.91435528  3.8364203   0.49685687],0.51267,0.580623
"[ -3.92195629e-03   3.34655261e+00   6.45376861e-01   3.98058796e+00
   3.80493194e-01]",0.363487,0.580623
[ 1.38488817  4.71030855  5.67438221  4.60171652  5.12800121],0.403552,0.580622
[ 3.97198057  3.03340769  1.89122438  3.38886404  1.09584773],0.913054,0.580623
[ 4.00450563  4.55923319  5.36657858  0.11166443  0.63738227],0.357585,0.580622
[ 0.98297489  4.04724455  3.49001145  1.78916764  5.93664598],0.487918,0.580623
[ 5.31601048  3.37867785  4.36241055  3.5702374   0.29062393],0.499267,0.580622
[ 2.61231256  5.68151712  2.96034694 -0.04169521  2.61032867],0.459851,0.580623
[ 3.57858658 -0.02521883  4.11851978  4.87133551  2.35070157],0.508614,0.580622
[ 0.20991226  2.52559638  0.50789475  1.2261008   5.55786133],0.345906,0.580623
[ 5.33151722  2.54022813  1.8977958   2.75195408  0.21841349],0.508622,0.580623
[ 4.26774597  5.34412909  1.29962993  0.8121087   4.41221571],0.459251,0.580623
[ 3.64396882  0.97750151 -0.17433344  0.82066166  3.20612621],0.41028,0.580623
[ 4.58343506  2.07706356  1.63891923  5.88264132  2.4848268 ],0.532293,0.580622
[ 0.92020488  1.6669873   4.21455383  1.47829843  2.97592068],0.671422,0.580623
[ 0.56122833  5.92073822  3.99093676  4.14570284  4.32029581],0.425241,0.580623
[ 4.59681749  4.01320267  5.83453989  0.73753518  3.50761056],0.454805,0.580622
[ 0.20186061  4.48074198  0.64428204  0.43089291  5.64540339],0.292654,0.580624
[ 0.49138662  5.36773252  0.18147226  1.39450896  2.51722813],0.36161,0.580623
[ 0.15154174  1.9964999   3.7240603   1.6724751   4.30298996],0.552331,0.580623
[ 6.06564617  1.33054721  6.10786486  0.09192843  5.92480278],0.228022,0.580623
[ 6.32692194  1.74049568  1.19451177  3.77148652  1.74890506],0.43337,0.580623
[-0.10528547  5.17931128  0.53552061  2.82676387  2.55366969],0.38918,0.580623
[ 4.19862509  0.94035405  3.51804638  6.13923788  4.25242615],0.447015,0.580622
[ 6.17796755  6.13597441  2.8627038   4.98830891  0.97797781],0.30308,0.580622
[ 5.36803532  0.94171178  3.90203667  1.49033248  1.99121916],0.527578,0.580622
[ 0.11820934  4.7883482   1.46712399  0.04282937  4.7631135 ],0.325669,0.580624
[ 2.85254669  6.32829094  0.47641358  2.05011201  3.63964152],0.420536,0.580623
[ 0.78184444  0.51784164  0.22891496  2.97823071  4.69718218],0.375359,0.580623
[ 0.43897459  5.92588663  5.29288673  2.89762306  4.37528563],0.366584,0.580623
[ 2.62073994  0.90466255  2.97724366  5.64529228  3.37962747],0.599647,0.580622
[ 0.56677258  2.10674119  2.97215104  5.82934713  4.29745483],0.467118,0.580622
[ 5.63805771  1.72236586 -0.10438685  6.02430725  3.56868696],0.305822,0.580623
[ 4.43502569  2.68713117  0.1271307   0.70470375  1.05960155],0.409097,0.580623
[ 1.99871576  0.75434273  5.93562651  2.1647625   5.55967855],0.371567,0.580623
[ 2.79301786  4.92098761  1.60697663  5.72812366  4.47992182],0.492456,0.580623
[-0.09125427  0.97117949  6.21504259  2.12841249  5.5277462 ],0.276567,0.580623
[ 2.08610129  1.04843497  1.85672951  2.34168959  0.05823844],0.499046,0.580623
[ 0.29084817  2.63594627  2.02048421  5.94119596  1.98384333],0.432625,0.580623
[ 2.83113503  1.75329828  0.57717514  0.921004    5.47296572],0.43686,0.580623
[ 3.76405573  3.28416586  0.0959866   0.43716019  5.85013723],0.347352,0.580623
[-0.03447539  2.50747919  2.76965332 -0.17751759  1.8161912 ],0.38459,0.580623
[ 3.44154644  1.5985285   5.92843819  2.52780318  4.69461584],0.531081,0.580622
[ 3.25192189 -0.07397781  3.477844    2.35442233  2.48483467],0.648369,0.580622
[ 0.00765384  1.93993104  1.00212801  1.75512922  1.61055827],0.443466,0.580623
[ 2.13427901  1.08783984  3.13160205  5.20099354  1.03014171],0.551029,0.580622
[ 5.82696438  3.26227856  6.06202888  4.59410477  5.84841633],0.302195,0.580622
[ 1.55898476  5.22495413  5.05025339  4.89986944  2.13841438],0.485854,0.580622
[ 2.00773525  3.35569835  1.72599852  2.92440391  5.84264135],0.632091,0.580623
[ 4.56034803  4.46957922  3.50310588  1.43465197  1.87958717],0.737838,0.580622
[ 0.7993803   4.33071423  0.01618658  4.00451899  5.89627981],0.33429,0.580623
[ 2.89074922  3.3274672   5.41415548  0.94869488  4.17880726],0.604421,0.580623
[ 0.86974198  3.10921311  4.11747789  5.0307126   1.17926693],0.548319,0.580622
[ 2.52591944  1.59063458 -0.01883082  4.24678326  2.09123135],0.534624,0.580623
[ 0.86960399  4.57097816  5.64871359  6.12671947  0.02164183],0.265469,0.580622
[ 3.82848668  0.49299619  5.29039812  2.80122876  4.22607422],0.533045,0.580622
[ 4.7892108   6.31756544  4.58443451  1.47523034  0.22661908],0.315114,0.580622
[ 2.78446841  1.37050748  1.63133335  1.27500749  3.7157619 ],0.765529,0.580623
[ 1.10693097  4.93381929  3.19009638  0.70774293  1.02879715],0.465125,0.580623
[ 1.58360779  5.43780041  5.32012987  4.68621874  0.9161132 ],0.391881,0.580622
[ 3.86027646  3.13439631  1.4093169   3.57088757  4.94362164],0.806973,0.580622
[ 4.14920664  0.92711782  5.60414457  3.08866405  2.67664266],0.571053,0.580622
[ 4.06599236  3.22061586  0.76152158  1.89132476  6.28579569],0.430637,0.580623
[ 2.47380471  0.69287467  1.25813591  2.98376203  5.53738499],0.498197,0.580623
[ 3.80723572  1.90982473  6.07604885 -0.19323263  5.29511356],0.314797,0.580623
[ 1.84341419  1.70027852  2.91438007  2.38551807  6.2311306 ],0.530445,0.580623
[ 0.90367109  4.51921177  1.11427164  3.94581485  2.64199901],0.614202,0.580623
[ 3.19475222  3.73585892  0.87468004  5.34756851  1.56752646],0.566269,0.580623
[ 3.37286806  4.47609901  4.90694523  0.7531895   1.84586668],0.576884,0.580622
[ 5.99576569  3.5527215   3.16028309 -0.20521984  5.73548698],0.311894,0.580623
[ 5.25855207  5.95909548  4.89058542  3.82737279  0.45296049],0.337797,0.580622
[ 4.50277996  0.09153479  5.72670746  0.53051072  3.76759887],0.33512,0.580623
[ 1.75596476  4.70491171  1.0830605  -0.15646645  4.10695887],0.411224,0.580623
[ 2.5482831  -0.18078385  3.17905354  0.98972422  2.44329667],0.507495,0.580623
[ 5.09976912  0.93345416  5.05009651  1.15449226  1.96100307],0.447068,0.580622
[ 6.11168289  3.32166815 -0.19999187  3.43576384  3.76919532],0.387484,0.580623
[ 2.98948002  3.27324033  1.44680691  5.94733906  3.67308211],0.60143,0.580622
[ 3.77833629  5.89520788  3.6587615   0.24288161  2.44965529],0.447897,0.580623
[ 6.07607508  2.14992523  0.34749785  3.78796363  3.30913925],0.435975,0.580623
[ 3.60512853  4.23846436  5.13812208  1.67549908  3.70728946],0.728539,0.580623
[ 1.01914668  1.36349881  1.75431693  0.85095561  0.23845139],0.393729,0.580623
[ 6.33686161  4.19932461  0.627635    2.13280988  1.44601619],0.379247,0.580623
[ 1.1226809   5.9611454   1.71525657  2.31339431  0.65205145],0.401162,0.580623
[-0.12797126  5.27013731  0.36638346  5.73405933  3.03983736],0.291118,0.580623
[ 1.88432157  5.45392895  1.91228247  1.21098471  2.64510584],0.596084,0.580623
[ 4.24989271 -0.17356041  3.94389462  0.2085202   5.12075853],0.335406,0.580623
[ 2.54462719  4.7906661   4.80354786  1.25264454  4.67694378],0.570385,0.580623
[ 0.70297748  2.2157805   3.46077847 -0.00911276  1.46833396],0.444358,0.580623
[ 1.69478929  2.24036217  5.39215183  0.99657702  1.70660412],0.535057,0.580623
[ 4.17088747  4.85538292  0.51964986  1.07732546  4.5120182 ],0.455613,0.580623
[ 1.57487631  5.85067415  3.61780429  4.13387537  3.02356672],0.594345,0.580623
[ 5.75348139  4.32235575  4.28536081 -0.10063271  5.29258871],0.324125,0.580622
[ 0.21336664  0.40605959  5.31315517  3.35038972  3.62602568],0.394334,0.580623
[ 0.47333837  0.02813407  0.29093093  4.78435612  3.59750485],0.321585,0.580623
[ 3.29378605  0.89570987  1.02335167  4.58552933  5.63173532],0.437418,0.580622
[ 4.87117052  4.62180662  4.19691753  4.24087906  1.78402209],0.641744,0.580622
[ 5.70950222  5.2924633   4.25905228  0.0971611   4.30085325],0.341289,0.580623
[ 2.71932435  1.02360761  4.08051634  0.5174219   5.87874985],0.406458,0.580623
[ 6.03790617  3.27488852  3.69237876  1.35028875  1.81594634],0.528895,0.580622
[ 3.32813621  1.93680155  1.80716634  0.36597356  3.77138066],0.658153,0.580623
[ 4.28776646  4.69691181  5.32555056  2.72152519  3.22220755],0.66344,0.580622
[ 3.32290649  3.90996599  0.83800632  5.28340244  5.93715191],0.409043,0.580623
[ 4.66376066  2.07230139  0.79877704  4.42402029  4.1747551 ],0.592347,0.580622
[ 1.18036902  3.20200539  6.32484293  2.28129888  0.58266103],0.388101,0.580622
[ 2.99025416  1.01670432  1.49856007  1.00163162  6.05502033],0.407922,0.580623
[ 6.07915783  3.87402439  5.34902382  3.17830634  5.10187435],0.396625,0.580622
[ 5.88397789  5.99142313  1.79363906  4.65564823  0.63273126],0.311853,0.580623
[-0.09043789  1.26151502  2.73837161  0.11617038  1.6250726 ],0.359086,0.580623
[ 6.08448792  0.94393724  1.11143458 -0.07283027  2.87141109],0.314792,0.580623
[ 3.91319609  5.58908749  4.53306484  0.0930823   1.90417063],0.407521,0.580623
[ 2.15541744  1.26289201  5.32041836  1.88235462  0.84903198],0.500225,0.580622
[ 0.35120663  3.64288354  1.16043794  5.59344721  6.01908684],0.315913,0.580623
[ 1.15350878  4.60798311  3.08405542  1.80492246  2.19234371],0.764367,0.580623
[ 0.49440601  0.6394949   1.378883    6.15704107  2.26475716],0.333495,0.580623
[ 4.02465439  2.47478151  4.55728245  2.71015334  0.66912615],0.700875,0.580622
[ 0.89139545  5.98707342  4.1157608   3.56891227  1.37201738],0.442718,0.580623
[ 0.80996019  1.13409829  3.17730474  1.43704557  3.7278924 ],0.614177,0.580623
[ 5.01617289  0.19813591  3.46296859  1.44451904  2.06929302],0.489825,0.580622
[ 4.06068134  2.336097    5.16811419  1.39945114  0.35031345],0.479636,0.580622
[ 0.80350292  1.44306016  1.76471281  0.87065375  2.72168946],0.543887,0.580623
[ 3.63561344  5.78699493  5.03287458  0.6492635   1.31879425],0.389767,0.580622
[ 5.55542374  4.35550022  4.19318628  5.18243456 -0.14882632],0.339335,0.580622
[ 4.65252352  5.58154058  4.7430892   2.47172785  0.8349672 ],0.446429,0.580622
[ 0.38909596  3.53268385  4.83937311  5.1879282   3.93417764],0.472957,0.580622
[ 1.30621278  4.35639191  0.20955428  1.84776914  5.88964319],0.368013,0.580623
[ 1.7822789   5.17059469  5.42679119  2.30681944  3.84465408],0.547118,0.580623
[ 4.59918928  0.89750427  1.02814043  4.9762454   3.34629369],0.502725,0.580622
[ 1.37297142  2.92954707  1.30410039  3.38704944  1.03558016],0.687899,0.580623
[ 0.17929661  3.19865465  1.85236228  2.72397804  1.35527503],0.584993,0.580623
[ 2.2893889   6.10885715  2.8209269   4.29124117  0.13627425],0.398879,0.580623
[ 5.8595171   1.3115263   2.18129396  4.89024544  4.3705616 ],0.451477,0.580622
[ 4.18474293  1.40838921  1.9542129  -0.23870151  3.12499881],0.486966,0.580623
[ 2.19422007  5.95419931  5.09321499  3.62493157  4.9588623 ],0.435051,0.580623
[ 6.20698071  1.66391957  4.49977016  0.41086221  4.65186548],0.347809,0.580622
[ 2.62862492  2.56781077  3.98060346  5.50920773  3.69331694],0.765515,0.580622
