Inputs,"f(x,y)","f*(x,y)"
[  2.00373697 -13.17877102],0.533405,2.01612
[-30.62328148 -14.31435966],1.95694,2.05427
[ 43.77313614 -44.58314133],1.69165,2.02848
[-6.48299932  7.45472193],2.42223,2.12898
[ 33.92172241 -34.36090088],3.11684,1.99149
[-37.65026093  -8.20935345],2.32622,2.02193
[ -3.8735435   14.88927364],1.01591,1.98672
[ 13.76313591   0.05663449],2.15109,1.87324
[ 32.47358704 -21.24948692],1.25073,1.92401
[ 30.91759872  -1.78590107],2.26159,1.89526
[ 10.46660042  18.03967476],1.05301,1.90018
[ 15.63215828 -35.44971466],0.66671,2.04518
[-46.71337128   7.41615295],2.28655,1.94861
[-37.13585281   1.34942806],0.181485,2.00524
[  5.05842876 -10.29552746],3.17895,1.94353
[ -7.87905836 -39.75549698],1.49516,2.05868
[-24.26607323  -4.97975397],2.23015,2.07886
[ 42.5326767 -10.9128561],0.887287,1.95823
[-30.06486702  39.14830017],1.03691,1.95791
[-40.81389236 -10.85361004],0.855017,2.01066
[ 32.91790009  -8.34981346],3.14324,1.94305
[ 43.64803314 -22.4609623 ],0.523592,1.94231
[-45.27601242  -9.20289707],2.87867,1.98678
[-16.87209129  38.11320877],1.44547,1.94798
[ 46.57444763  21.81258011],1.89287,1.91187
[ -5.57472229  19.46562576],2.12216,1.95601
[-43.73871994  22.18976974],2.21251,1.9533
[  5.49744606 -43.63565445],1.66872,2.15466
[ 47.18487167  41.69726562],0.755409,2.03002
[ 42.08916092 -30.70866966],0.9951,1.99584
[ 22.23510933  12.79297543],1.29192,1.89436
[  2.28454733 -23.9899807 ],2.43947,2.09899
[-16.55729103  42.57628632],2.88526,1.89996
[-19.86697769  21.61690903],1.64107,2.01844
[ 38.11222458  -7.95814896],3.5706,1.93756
[-12.01415348  -2.13612604],1.94686,2.09324
[ 21.28977776  27.49116135],2.52952,1.94864
[-33.7700386   -3.64793468],2.99093,2.03244
[-28.46705246  36.69651413],1.0642,1.96678
[-42.87103653 -10.44324112],3.19047,2.00011
[ -0.03833472 -34.95485687],3.94135,2.12008
[ 46.79849625 -12.58873749],0.718211,1.9684
[-16.43447113   7.91363621],0.931011,2.08257
[ 28.5172081  -26.58461189],2.00516,1.961
[-21.05342865  -6.7839036 ],2.62419,2.09469
[-44.90782928  35.3026123 ],0.0941453,1.86071
[-27.59518814  -4.04079056],0.258122,2.06176
[-13.64671803  -7.41229153],2.09614,2.07373
[ 33.89806747 -25.81988716],3.21467,1.96364
[ 41.00528336  -7.75229692],0.770706,1.93747
[-37.10168457  32.17763138],3.18731,1.89884
[ 41.38692474 -20.61554337],0.0201693,1.94083
[ -0.16948277 -32.78386688],2.18497,2.11521
[  1.77929628 -26.96927261],1.84051,2.10915
[ -9.07835102  18.01791191],3.11806,2.03332
[ 0.71901023  7.33636808],2.17038,2.02647
[-7.93193436 -0.08033218],1.84857,2.07377
[ 34.75099182 -11.24788952],2.55447,1.96474
[-36.25706863 -35.10422897],0.01292,1.93137
[ -0.50512183 -22.70272636],1.53225,2.0821
[-40.27331924   4.50438929],2.34597,1.98258
[-29.46460152 -15.0573988 ],3.34095,2.04642
[ 38.78907776  -6.49689054],0.257337,1.92895
[  4.33416033  17.47338104],2.08798,1.86662
[-40.49193954  18.16291237],3.16771,1.94508
[ -1.89869606  45.98291397],2.17821,1.79604
[ 19.96330452   4.0096364 ],3.20001,1.84702
[ -3.68694758 -12.01953697],2.00065,2.05183
[-35.28442764 -40.58076859],3.24578,1.94468
[ 47.57642746  21.36711121],1.72565,1.91363
[  3.88938522  39.71144485],0.122585,1.84013
[-40.32465363 -48.74163055],2.84252,1.93192
[ 33.22332764 -16.47263718],2.48127,1.91754
[-16.29802513  14.2345829 ],1.37762,2.07728
[ -8.21162891 -46.64581299],1.3932,2.07933
[ 21.78769493 -42.8370285 ],0.417232,1.99194
[-6.63323164  5.31428003],2.69721,2.13415
[-27.19742584  -8.44145775],3.84189,2.07232
[ 43.01396942  -8.47872734],0.225295,1.94277
[ 26.77217102  -8.21572781],1.91161,1.94156
[-35.12547302  34.9680481 ],1.53305,1.90095
[-19.56674385 -10.74126434],-0.054337,2.06053
[-33.00303268  46.00801849],1.75125,1.94317
[ 45.73266983   6.62869072],2.73173,1.91988
[ 35.9444809   48.68931961],1.13302,1.98195
[ 21.47346115  -8.92475796],3.72344,1.90506
[ 22.45029068 -19.44530869],2.30428,1.91325
[-21.3306694   -4.30293894],2.16607,2.08866
[-10.24248123 -31.49345016],1.79124,2.10077
[-32.99552917 -21.08721352],0.448387,1.96002
[ -1.54660296  13.75895786],0.531548,1.96132
[-29.88784218 -36.94382095],3.22577,1.9662
[ 41.94165802   4.19850254],0.661493,1.91144
[ -7.81138134  45.17036819],1.29823,1.77593
[ 45.66228485  23.84303665],2.15881,1.92014
[-15.27655506  -5.30671024],2.56486,2.1035
[-47.02627182 -18.95746231],2.56742,1.99227
[ 42.63744354  -8.55562973],4.08292,1.94291
[ -4.1684742  -16.35632133],0.60289,2.05293
[ -5.34664488  10.54373837],3.01516,2.08096
[-32.72045898 -13.25611496],-0.0481202,2.05133
[  1.58776987  33.31583786],0.707376,1.83821
[ -4.52075005  23.45338249],3.59324,1.88506
[-21.12627792  42.24616623],3.99809,1.96048
[  0.56392127  48.8416481 ],1.06111,1.80352
[-44.16807175   1.51009798],0.506774,1.97434
[ 48.93891525  15.66818428],3.02105,1.92093
[-45.49548721 -29.96629333],3.93521,1.89252
[-21.1294384    6.55675745],0.416305,2.01932
[ 23.76146126  -3.03597546],0.596518,1.89832
[ 1.08447099 -3.54326153],2.75075,1.8809
[-25.60416603  19.73480415],1.03743,2.01104
[-18.77319717   8.75256634],1.62412,2.06704
[ 28.94651031 -21.03504753],3.00215,1.92558
[ -3.09789348 -48.18584442],1.80467,2.12611
[-37.30723572 -41.43124771],1.65475,1.93582
[ 38.66078568 -23.42481995],2.53235,1.93771
[-24.7909832 -10.1096611],1.42971,2.08062
[  4.81867075  25.58065796],4.01503,1.88252
[-8.99941635  9.31826878],2.89426,2.12179
[ 28.5235672  -16.00029182],0.054709,1.8897
[ 27.93198395 -31.87512207],3.08032,1.95819
[-34.45091248  46.12773132],1.94162,1.93348
[ -2.3201015   23.88679695],1.45217,1.86007
[ 5.25940561 -2.62834883],1.83454,1.88242
[ 21.31629753 -31.20886421],2.00905,1.92006
[ 31.53699684 -20.9617939 ],2.67254,1.92221
[-45.51496506  40.91051483],1.53556,1.84315
[-11.76422024  48.51566696],2.28877,1.76588
[ -9.89670372  48.7691803 ],3.03991,1.76232
[-14.69198418  41.42442703],2.77859,1.87543
[ 34.74811172  18.39787865],2.64039,1.90107
[ 31.80548096  22.06649399],1.34387,1.98232
[ 48.03937149  -8.35209942],0.129756,1.9478
[-12.85674381 -47.75572968],0.647773,2.09749
[-3.15898228 -7.80948687],0.747278,2.02956
[-27.10005569  38.12270355],1.84235,1.97922
[-32.74668503  -4.09075928],0.464664,2.03817
[ 1.86851656  1.2566365 ],0.200315,1.9729
[  9.03204155  45.03793335],0.371979,1.87096
[-48.80789185   7.99264526],3.20915,1.93915
[-38.14356995  38.9473114 ],2.75092,1.88029
[ -6.97511482 -21.29231453],2.85321,2.09172
[-31.04363441  23.59998512],0.767546,1.96705
[ 49.87369919 -16.50941086],2.25662,1.99435
[ 10.0872097  -49.18254471],1.80236,2.17503
[-25.85484886 -19.41494179],1.89688,1.9676
[-26.81432915  38.69769669],1.9615,1.9805
[ 38.42456055 -29.95089531],3.80315,1.99007
[ 31.87058449  -1.58959568],1.53092,1.89617
[-45.48337173  26.36753654],1.45926,1.9337
[-41.38945389  41.06795502],2.03694,1.86103
[ -2.58761406 -12.21487808],1.65096,2.02033
[ 43.77825546  42.79252625],1.66929,2.01741
[ 10.15862751  15.54727268],0.849572,1.906
[ 40.57490158  22.94649506],1.53653,1.9358
[  4.67617035 -16.39716339],1.64578,2.03009
[ 12.83297729  32.16124344],3.72241,1.8741
[-19.50852776 -29.72080421],0.477912,2.00735
[-5.89494038  5.16799784],1.6972,2.13551
[-7.38246775  9.1102972 ],0.616406,2.11721
[-19.59283066 -39.60130692],0.165752,2.02347
[-17.76801872  22.5353241 ],1.58849,2.03452
[-44.84603119   5.08114147],1.37112,1.96296
[ -9.98075867 -31.36005592],1.86098,2.10125
[-23.92229271 -37.38129425],2.79412,1.99678
[-22.17471695  45.22734451],3.403,1.94851
[ 41.67891312  29.5790863 ],0.564422,2.01871
[-38.61698532   8.31052971],2.23752,1.9681
[ 34.32881165  38.49707031],1.55996,1.98778
[ 40.15655899 -18.31494141],3.36621,1.95623
[ 29.42817116  21.67059517],1.82633,1.98055
[-14.33368969 -37.75517654],3.20652,2.06972
[-37.7421608    9.50846863],2.2875,1.96052
[ 26.83522415 -25.61841393],3.22678,1.95332
[ 2.10011363 -9.63448715],2.01396,1.96305
[  0.8513059  -31.92798233],2.60902,2.11833
[-14.13591957 -10.72278309],3.966,2.02435
[-18.99161148 -26.13997269],1.17451,2.00436
[-22.97486687 -34.02861786],2.26761,1.99638
[ -6.73749256  43.10814667],0.97984,1.78373
[  4.41278934  22.80052185],3.52269,1.88314
[-17.02885818 -46.85920715],3.83705,2.06799
[ 22.89035416  27.80581474],1.38272,1.95504
[-38.32701874  -0.35345793],2.17083,2.00436
[-27.34210587 -32.49504471],3.25883,1.97213
[ 9.37718105 -2.149863  ],1.49775,1.88777
[ 23.24317741 -42.67576981],2.03256,1.96568
[  5.9062314   16.96237373],2.02971,1.83934
[-10.67759037  -8.870224  ],3.02405,2.03211
[ -0.93275857 -27.01688766],3.07845,2.09524
[-38.15158081 -34.21712494],0.993925,1.92055
[-40.62656021 -24.35620117],1.65787,1.9508
[ 25.5625267   43.97130585],1.16983,1.9453
[-38.0202713   38.40826797],1.78304,1.88136
[ -4.75888681  46.07303238],1.62275,1.78313
[ -5.453475   -17.81305313],3.92882,2.07819
[ 12.73435688 -15.25527477],3.13033,1.88743
[-40.99325943  27.92477989],3.91308,1.9169
[-1.75114071 -6.1520772 ],1.75619,1.97179
[-44.49412918 -45.52985382],1.18966,1.90612
[ 41.38188934 -29.51143646],0.752399,1.98838
[-41.16843414  15.85120964],1.50141,1.92048
[ 34.1353569 -39.7952919],2.11094,1.98205
[-30.35680008  11.50215816],2.83177,1.97529
[-38.39332962  -7.32834387],1.84148,2.01691
[ 26.0976429  -46.24583435],2.24401,1.95835
[ 27.01422501  15.1088562 ],1.00866,1.89901
[-48.05781937 -48.07371521],1.33307,1.89229
[-45.86500549  33.6506424 ],1.52092,1.86603
[-10.7121067   30.84378242],2.37199,1.9212
[ 11.89819908  27.15369225],0.673177,1.8825
[-44.29121017  -7.2166853 ],2.07876,1.98846
[ -3.46068382  29.20863152],2.45175,1.83449
[-12.70145035  41.78211975],2.61683,1.82914
[-21.73197937   5.6811552 ],0.513917,2.01841
[ 25.79958344   3.80376029],2.12721,1.86308
[ 41.92717743  31.51893044],1.77891,2.02118
[ 10.68023205   8.49407578],0.855542,1.91078
[ 14.28805542  17.56799316],1.65336,1.93035
[ 47.82142639  -1.32336557],0.232589,1.93367
[ 24.11099243   6.03246593],3.64816,1.85274
[ -9.91546154  45.58890152],2.84483,1.77452
[-29.48318863 -14.82686424],2.86297,2.0492
[  8.44281483 -43.15496445],1.55458,2.15947
[  8.1109066  -35.87059784],1.42048,2.13565
[ 28.77660179  21.421875  ],1.35503,1.979
[-21.80362701 -16.84331512],2.19864,1.98477
[-16.68438721  39.27240372],0.525723,1.93525
[  6.34853697  25.97676659],0.785359,1.85693
[ -0.20728473 -48.06954575],2.31255,2.13927
[ 27.48688698 -34.34033585],2.89213,1.94433
[-45.59703064 -17.83778954],0.562028,1.99757
[-14.34726238 -25.24751282],0.510683,2.03001
[ 13.8010006    2.55399275],1.63178,1.8501
[ 30.9814682   -0.74628466],1.23912,1.89105
[ 49.80273819 -34.2324791 ],1.54543,2.01583
[-10.48260975 -43.23668289],2.4125,2.06694
[  5.66926479 -11.06419849],3.11769,1.94543
[-31.61396027  46.41110992],1.54402,1.95026
[-45.63489532  22.45220184],2.73058,1.93924
[ 13.93685055 -43.62213898],1.97386,2.1388
[ 26.65778542 -48.72055435],1.10574,1.9677
[ 28.14312935  49.44063568],0.351766,1.94922
[ 19.64851189 -18.59800148],3.04115,1.9048
[ 48.02584076  -1.26001513],3.74608,1.9341
[-15.38400936 -29.14428711],2.39321,2.03088
[ -3.71376395 -32.51729202],1.45214,2.08468
[-18.49122238   5.05053663],1.68291,2.03277
[-29.36194038 -38.979496  ],2.23921,1.97197
[ 43.63860703 -49.88834   ],3.73854,2.0202
[-47.0762825   26.11379433],3.07381,1.9342
[ 33.01019669  -7.52063465],2.72156,1.93549
[ 28.06921577  24.32434273],1.91943,1.97945
[-40.21788025 -30.50423431],1.7388,1.90604
[-27.39311028 -48.00368881],2.13316,1.99567
[ 23.36675644  13.91676998],0.640297,1.90743
[  4.34797287 -13.12368107],1.59541,1.99588
[-24.53466797   9.71819782],2.01521,2.01274
[  4.84173298  32.01869583],0.595386,1.87206
[-11.00513458   2.3998301 ],1.97666,2.06805
[ -7.00750208 -26.87216759],1.30229,2.07096
[-46.8169899  -43.84857941],2.91364,1.89203
[ 16.29462814 -41.31998062],2.54958,2.09184
[ 35.48219299 -41.77473831],2.90087,1.98544
[ -2.21393108  45.18324661],3.63695,1.79592
[ 38.73258591 -41.07339859],1.97918,2.01036
[-29.05739975   5.52311325],2.71135,2.00748
[-34.82329941  14.75983429],2.2749,1.96423
[-19.70643616 -21.3716507 ],1.91603,1.99346
[-35.38966751 -49.04657745],2.5406,1.9572
[-42.18285751 -44.17809677],2.43676,1.91559
[  8.16684246  15.89256382],2.15398,1.87661
[ 24.22612381 -22.82946014],1.53643,1.9361
[-11.85302544 -35.51156616],0.286476,2.0985
[ 37.99380112 -11.65682793],1.93316,1.96749
[ 20.89070892  47.20354462],0.193003,1.9169
[-23.1737957  42.3825531],3.28212,1.97271
[ 29.30857849  23.71842957],1.73498,1.98372
[-38.84015656  14.73677254],2.55887,1.93114
[ 12.6111784   29.03644371],2.04887,1.88538
[-48.14912033   6.97094727],1.39492,1.9447
[-20.00004387   7.61963177],2.33219,2.03566
[ 33.83716965 -42.06298828],1.66762,1.96825
[ 36.37564468  14.10563374],1.90807,1.88448
[-31.98789597 -13.80411911],0.714465,2.05333
[ 25.2077961  -45.27313995],1.36318,1.96076
[  9.40519142  46.68464661],1.14348,1.86998
[ 28.84635544  13.75061607],3.73462,1.87173
[ 17.91935349  25.83387756],0.351507,1.93575
[-49.02073288  30.80852127],3.44088,1.88592
[ 33.02616119  23.99198532],1.52996,1.99232
[-43.54314041   9.3237915 ],2.7789,1.95003
[ 29.3390789   32.16086578],2.11626,1.9759
[ 23.30183029  10.78998566],3.16556,1.85775
[ 43.77133179   9.44603252],1.92209,1.91152
[ 48.9992485 -10.4510603],0.405432,1.9567
[-0.80464095 -5.01585627],1.98444,1.9279
[-37.69894409  -7.80015707],1.5765,2.02104
[-39.80664825 -38.69424057],2.06638,1.91907
[ 40.36042786 -13.18714523],0.0174554,1.97727
[ 31.43504715  19.48207092],1.60234,1.94914
[-11.34470463  -4.49475527],2.3054,2.09264
[ 46.55731964 -28.5172348 ],2.91709,1.97387
[-40.13622665 -33.72864914],2.22748,1.91
[ 20.14404297  12.96643734],0.327121,1.91655
[  0.6211198   36.01519394],1.38318,1.82634
[-38.17250824  29.16649628],2.43972,1.91062
[ 36.82243729   1.45204902],3.81935,1.90037
[ 39.65678024 -32.78852463],0.758405,2.00277
[ 15.6336422  -28.36747932],3.14732,1.9606
[ 12.07746601  -4.15874147],1.157,1.88218
[-13.51249886  25.08703613],0.261823,2.01774
[-33.79373169 -35.62940598],1.61137,1.94455
[ 13.33824921 -32.98010635],1.37551,2.06265
[-13.90795422  19.30231857],1.97051,2.05514
[  7.9267745  -24.03211975],2.23814,2.06046
[-21.36170197  15.04208088],2.56589,2.06509
[ -9.11041164 -17.52555466],1.62533,2.05991
[-41.9372406  -15.72129631],0.225151,2.01213
[  1.07621205  41.00353241],2.09319,1.81931
[-29.48871231 -41.35852432],1.26269,1.97499
[-41.62966156 -19.2427597 ],1.77754,2.01465
[ 40.75452042  19.32640266],1.9838,1.8987
[ 46.86018753  14.07506084],2.93454,1.91636
[ 28.65791512  24.52566338],2.30213,1.98141
[-42.32277298  39.86410522],-0.0942387,1.85837
[-27.74834251  41.32444763],1.8798,1.97342
[ 11.00162125 -12.5306654 ],1.37808,1.87534
[-46.80190277 -23.27125168],0.0721437,1.99155
[ 48.01641083  37.56653976],3.619,2.03647
[ 22.02704048 -13.46305466],3.26514,1.86471
[-31.82555199  -9.19522095],2.77607,2.0518
[-17.14629555  -8.20699024],2.08255,2.08664
[-23.7547226   42.16746521],3.9689,1.97565
[ 49.71214676  34.28143311],3.12606,2.03984
[ 36.54069138  18.39695358],3.96791,1.89503
[ 34.57705688  -4.87769413],2.10995,1.9161
[  6.02882576 -44.91680145],0.339615,2.15833
[ 18.09011078 -31.72013474],1.8259,1.94959
[ 35.34365082   2.57347894],2.29855,1.89416
[ 41.74113464 -42.05841446],0.411273,2.02164
[-20.95300484   7.0018115 ],2.28033,2.02189
[-25.92276192   5.72898531],3.75668,2.00983
[ 3.98732686  6.39343119],1.63659,1.91769
[-38.11080933  39.62485504],3.8606,1.88025
[-23.29823494   9.7884655 ],2.17544,2.02743
[ 33.97661972 -40.59248734],3.24789,1.97681
[-49.05648804  33.27593613],0.615268,1.8631
[-17.95137405 -34.71821594],3.91796,2.02461
[-47.68862534  31.19013596],2.44507,1.88216
[ 20.05803108  42.48725891],1.55825,1.92047
[-37.47948074  11.5902462 ],3.21058,1.94432
[ 16.36000824 -27.0078907 ],3.09626,1.93466
[ 42.90207291  47.50274277],3.59364,2.00927
[ 24.95396423 -49.651474  ],3.82837,1.99967
[ 26.38838959 -38.26094818],1.4262,1.93196
[ -4.6028738  -13.93484592],1.3944,2.07091
[ 39.62740326  -2.03906655],2.3504,1.91466
[ -9.22950935  18.78434563],0.912207,2.02741
[ 23.18571281 -48.90478897],2.73817,2.02964
[-44.60157013 -37.78988647],3.74583,1.89387
[ 16.1634655   10.19644356],1.67166,1.8973
[ 40.56324768  -9.11706066],2.14874,1.94571
[ 12.32359028  36.1276741 ],1.94083,1.84007
[-15.37819386  42.35684204],4.08374,1.87876
[-18.86130905 -32.2462883 ],3.61313,2.01491
[ 15.07701492  45.41405106],3.26787,1.84253
[ 41.12443924  44.43720627],0.767513,2.00626
[-42.69398499 -47.58124924],3.46531,1.91825
[-25.30646515 -21.06750107],0.399691,1.96711
[-13.76042175  28.85718155],1.6249,1.98978
[-37.43196106  23.11203957],0.470796,1.97008
[ -3.1188972  -15.82240868],3.36951,2.0318
[ 26.97557449  43.07798767],2.97584,1.95254
[ 24.22031784 -24.9065609 ],2.28967,1.94187
[ 42.96054459 -33.31816864],0.69914,2.00878
[-25.030159   43.3719635],2.33433,1.97285
[ -5.64471865  37.60399246],2.68838,1.80236
[ 36.94842911  29.6404953 ],3.07029,2.00668
[-27.40233803  41.5581131 ],1.92304,1.97437
[-26.32579613  49.66365814],0.0764439,1.94828
[ 40.65305328 -27.52577591],3.65065,1.97362
[-2.25243473 -9.59695053],2.1888,2.00573
[-4.5136013   3.93008256],3.87621,2.1344
[ 14.47614574  -4.72987652],2.24758,1.89324
[-34.53781509   9.01596546],3.07056,1.96927
[ 48.21062851   4.87125158],1.96485,1.92836
[-22.08403969  -6.80068588],0.911057,2.0913
[ 32.30831146 -45.19866943],0.688445,1.95016
[-39.79264069  39.00255203],1.18357,1.87141
[  1.96216083  12.13999557],2.14427,1.93173
[ 15.01537418   2.29486632],2.28979,1.85106
