Inputs,"f(x,y)","f*(x,y)"
[ 3.64803982  5.25922918  3.33477974  2.25359392  3.21932292],0.889571,0.544849
[ 1.18470931  4.89509487  2.44492269  0.72153395  0.2830776 ],0.403749,0.544849
[ 3.50557518  4.71801424  5.07330084  3.13597178  4.21017885],0.714859,0.54485
[ 1.20318091  3.14184022  3.82646632  1.27406168  2.96941543],0.839523,0.544849
[ 0.11798447  1.2353071   6.00956345  5.92047501  2.72097993],0.293387,0.544849
[ 1.52478039  0.91788322  1.1304636   6.17534351  5.49365711],0.319409,0.54485
[ 0.90017092  1.00598192  2.86531067  2.78692627  0.05000678],0.451439,0.54485
[ 2.1016109   2.93380404  0.49488539  3.91221642  5.10637951],0.576168,0.544849
[ 6.00667048  4.81141138  1.71673584  1.08079028  0.32498121],0.33549,0.54485
[ 4.47221899  3.20196724  0.91204435  2.77293777  3.85454822],0.809744,0.544849
[ 3.79844165  3.59655452  2.18493962  0.13279136  5.08259821],0.520405,0.544849
[ 1.76692224  3.69161654  1.41594636  5.56497669  1.8499651 ],0.574392,0.54485
[ 5.48299599 -0.11108581  6.21865749  2.86956096  1.30069673],0.293182,0.54485
[ 0.030054    5.43493605  2.60642505  5.14682817  0.8816362 ],0.344819,0.54485
[ 6.02460861  1.8080337   3.93837571  1.96702564 -0.08843511],0.369617,0.544851
[-0.15623407  1.3444705   2.72016525  2.51012135  5.87685251],0.380269,0.544848
[ 5.89581537  5.15578032  4.51753187  3.37305212  1.97607481],0.464606,0.54485
[ 3.49973106  5.02746534  5.14754295  4.53648329  3.17270303],0.611139,0.54485
[ 3.33869338  1.55035007  6.10751867  3.96555328  3.97129989],0.533374,0.54485
[ 1.21048963  5.04987764  3.18359923  6.09536076  5.26610041],0.368263,0.544849
[ 0.44109964  0.09030414  3.75376964  5.36465216  5.28537273],0.318502,0.54485
[ 5.29915285  2.68191028  1.79713094  5.28818417  3.66520333],0.571022,0.54485
[ 5.62470627  5.4579072   0.69009131  2.91633916  4.89078236],0.372465,0.544849
[ 5.07138205  5.61795378  5.60778856  0.61205322  2.81880593],0.348675,0.54485
[ 0.94810301  1.41529036  0.77377611  1.53080618  4.21383619],0.492378,0.544848
[ 2.61839604  5.41161966  1.82337058  1.00651658  0.02356021],0.397154,0.544849
[ 5.94850969  5.36591244  1.42099416  1.11847854  4.0768919 ],0.377582,0.544849
[ 2.94423461  4.82977819  6.01048374  3.6153059   1.54832661],0.502508,0.54485
[ 5.27994776  1.18586254  0.82546645  5.33654022  3.81842828],0.410727,0.54485
[ 0.66944438  2.01806092  3.84853601  2.56440783  4.77126312],0.64755,0.544849
[ 2.68590403  2.20652103 -0.14087874  5.68852854  4.35237312],0.405672,0.54485
[ 0.19364469  6.34642839  5.86661148 -0.18949205  5.09744787],0.213384,0.544847
[ 5.63443518  0.72124082 -0.14205754  3.77745175  6.00847721],0.27277,0.544849
[ 3.42538238  4.29560757  4.4965992   6.09946251  0.04341712],0.364333,0.54485
[ 4.51500797  2.28770661  2.76129913  3.63419509 -0.05316018],0.568712,0.544851
[ 1.47967935  4.04928207  2.83677649  0.24566683  0.3073138 ],0.429629,0.544849
[ 0.40351328  1.29193068  1.1415813   4.825737    5.43010283],0.365608,0.544849
[-0.21102346  5.04848194  2.80052614  6.01462317  5.36314106],0.292234,0.544849
[ 1.73826933  3.22380114  1.90490651  5.87701416  4.50393248],0.544061,0.54485
[ 3.96262002  1.57372844  5.87082958  3.40320039  1.85964262],0.566074,0.54485
[ 2.40159369  1.65765619  2.59121513  4.71252203  5.09842443],0.681979,0.54485
[ 0.62978053  5.93880796  3.5288775   3.13267636  0.09683282],0.357395,0.54485
[ 6.25378323  0.3829312   1.16229534  1.82229424  6.09559584],0.271865,0.544849
[ 1.93099594  5.38900471  2.08674717  1.2857368   1.82379735],0.588018,0.544849
[ 1.30698657  5.99927378  2.39530683  3.90803528  6.14374399],0.357971,0.544849
[ 0.80141479 -0.07171685  4.88231802  4.21239424  3.0832653 ],0.411706,0.54485
[ 4.57756662  1.61405396  4.63239813  0.79170048  5.49803066],0.431201,0.544849
[ 1.14437342  5.55089378 -0.03320318  3.96052933  2.85281539],0.398486,0.544849
[ 0.30060649  1.13286936  0.29619688  3.38317966  2.92900562],0.430379,0.544849
[ 0.2498818   1.69034207  1.40980792  2.34539986 -0.11419513],0.371281,0.544849
[ 0.16648644  1.51397014  4.79440975  5.08355618 -0.08274107],0.309583,0.544849
[ 2.81336117  1.15135694  0.75693321  5.53318262  5.55029106],0.378721,0.54485
[ 2.5513742   3.92263603  5.24172735  4.01366138  5.97852087],0.476714,0.544849
[ 4.75908089  3.87212682  3.97637534  0.03038058  1.04383659],0.445365,0.54485
[ 0.7849502   6.26311731  1.88832819  4.26156521  0.1672492 ],0.318408,0.54485
[ 1.52222228  5.71729755  4.06429911  0.01470787  3.07573843],0.406207,0.544848
[ 5.06869698  1.21158493  1.50586021  5.85949135  4.23796177],0.409507,0.54485
[ 5.48448515 -0.10917474  1.80020654  3.66779661  1.55948555],0.403223,0.544851
[ 3.293859    5.80825138  3.04557204  2.16504407  2.76650953],0.728524,0.544849
[ 4.91332579  3.43531489  5.24021959  5.38018274  2.51549482],0.505845,0.54485
[ 3.39222956  3.91199636  6.27981806  1.91125274 -0.05866299],0.366521,0.54485
[ 6.28935719  4.31300402  4.59470129  3.20536733  3.45351219],0.491769,0.54485
[ 0.45004645  2.04040813  2.26740742  1.18172216  3.28625751],0.611701,0.544848
[ 3.3562696   0.71430689  1.73802018  2.04635978  0.78799313],0.563497,0.54485
[ 3.23043442  1.98799694  6.18671703  0.04368716  2.61077714],0.398031,0.54485
[ 3.97826147  4.44620895  4.02730846  3.21596646  5.57743311],0.633165,0.544849
[ 5.57412195  3.46428227  1.31602585  1.28229642  2.69434023],0.564291,0.54485
[ 1.08519185  3.21852875  5.48913097  6.08475685  3.567276  ],0.40408,0.544849
[ 3.7719717   3.20829201  0.14727747  0.20126094  0.31912819],0.347254,0.54485
[ 4.2642417   4.31243753  4.33294678  2.1691525   0.25422746],0.545639,0.54485
"[  1.89859092e+00   4.96594715e+00   2.33807275e-03   6.93889380e-01
   4.33636665e+00]",0.382145,0.544849
[ 1.39786649  0.72553802  3.26805139  0.77969986  2.98715568],0.563642,0.544849
[ 0.85890275  1.26525474  4.7081933   5.56246805  4.9810257 ],0.384582,0.54485
[ 2.87265706  2.43386412  3.6563952   1.14605439  0.61546731],0.671561,0.54485
[ 6.19187069  5.89874268  4.53431559  0.97741884  0.31308681],0.268419,0.54485
[ 3.5140624   2.5770514   3.42060685  2.70345211  4.41425705],1.29733,0.54485
[ 3.63628936  6.23410749  5.46517992  5.80754805  2.49876451],0.332502,0.54485
[ 0.66997993  2.66294718  6.16592741  1.1740973   2.45027995],0.413192,0.544849
[ 5.54510927  2.40977955  3.93340945  1.82326078  0.03387886],0.437067,0.544851
[ 1.64451039  3.61961365  4.63937187 -0.16830432  2.85597992],0.500809,0.544849
[ 4.79545641 -0.11804626  0.06210399  0.26526484  0.97301137],0.262023,0.54485
[ 0.47966865 -0.0309447   3.73871064  1.21504962  2.32255888],0.404378,0.544849
[ 2.84700441  1.28817868  3.03945255  1.61633563  5.23048162],0.673633,0.544849
[ 3.63196397  2.13338923  2.57335663  4.06489849  5.44084597],0.744926,0.54485
[ 3.95495844  0.0084931   5.45288086  5.85461903  3.44176006],0.342212,0.544851
[ 1.3416822   2.04380798  0.31213024  5.67833948  1.45571017],0.392969,0.54485
[ 1.52370465  4.03441906  3.80570936  6.07716894  0.27930999],0.388052,0.54485
[ 2.87160134  1.22220278  6.05638647  3.91086197  0.44414973],0.40192,0.54485
[ 4.82173157  2.156317    2.63850975  2.64202023  1.81716347],0.935591,0.54485
[ 5.09366655  3.0058701   3.40892792  3.40275788  5.38543129],0.649216,0.54485
[ 3.34586859  3.98405266  5.03006935  3.216892    4.83929062],0.733181,0.54485
[ 5.54094839  0.64996928  5.01023436  4.58654022  1.13329053],0.370071,0.544851
[ 5.5795145   4.54875946  4.262362    3.69644737  5.74348021],0.422693,0.54485
[ 5.99093008  4.4570303   4.18443632  2.9143765  -0.19804017],0.360929,0.544851
[ 2.72352576  1.54530895  1.89701307  1.99065363  6.25550842],0.499344,0.544849
[ 3.88662124  3.76697183  1.67132616  4.32858849  0.80664879],0.679548,0.544851
[ 1.21911812 -0.16900396 -0.01048639  6.19535542  4.07227755],0.258818,0.54485
[-0.17946471  0.75799698  5.8341279   4.93267965  4.09761524],0.302043,0.544849
[ 3.19998622  3.79631615  5.51626062  1.15094531 -0.19557907],0.39007,0.54485
[ 5.94350958  1.17582297  6.29754639  3.09944439  4.24214029],0.339922,0.544851
[ 4.33057547  5.53321695  2.76103568  2.07145286  2.43865633],0.693384,0.54485
[ 1.91913509  1.05974841  3.04175019  4.8322196   3.54264808],0.736047,0.54485
[ 1.97062755  5.87583637  0.30690846  2.51249051  4.20904732],0.429512,0.544849
[ 3.95830679 -0.07422129 -0.02912719  3.07715774  2.40439177],0.401518,0.54485
[ 2.23843575  4.06414366  4.95137787  3.66688156  1.9321475 ],0.826085,0.54485
[ 4.27153587  3.47884727  1.06181657  3.03263259  5.35940695],0.618409,0.544849
[ 4.66756153  3.43687201  0.66293436 -0.22500271  3.02681136],0.419554,0.544849
[ 5.37226868  2.27247453 -0.08311067  0.3840526   0.53586513],0.297817,0.54485
[ 3.48703265  0.77693719  1.59754753  5.36917496  1.97626626],0.531714,0.544851
[ 2.76808143  2.36147738  1.81983948  2.14299893 -0.15057892],0.570943,0.54485
[ 0.17284736  0.44008172  6.1057353   5.84663677  5.83070183],0.220713,0.544849
[ 3.85510492  3.12037492  1.70290613  1.38286638  4.42349434],0.828528,0.544849
[ 1.27716351  4.74321556  2.62158418  3.63654733  6.255826  ],0.45135,0.544849
[ 4.7610755   5.38665819  1.01204312  5.47040606  3.17825627],0.418687,0.54485
[-0.04971288  4.33427     5.1052022   5.15460682  3.47186089],0.394044,0.544849
[ 3.59416223  4.79464483 -0.24356958  4.60340214  6.09006071],0.32037,0.544849
[ 0.32254362  2.94808364  6.13441372 -0.04307461  5.2908473 ],0.27394,0.544848
[ 2.56904936  2.41880131  2.78736615  5.44330692  3.47256851],0.85021,0.54485
[ 5.05597305  5.06767225  6.03988314  1.69301045  1.23962069],0.362972,0.54485
[ 1.97333765  3.36387324  2.02622914  0.51790076  2.50564384],0.738559,0.544849
[ 0.85889387  0.31200638  1.68608463  3.78925681 -0.24628559],0.336731,0.54485
[ 2.91742563  1.1949898   0.69574082 -0.13680141  1.90001917],0.406108,0.544849
[ 5.1831007   4.64469719  4.88985252  1.10489511  4.67939615],0.445349,0.544849
[ 2.48291063  1.99097657  5.24443054  2.43235397  2.96630239],0.858639,0.54485
[ 0.8494063   3.93350697  1.02881479  4.8799715   3.73899245],0.54164,0.544849
[ 5.43342924  5.7585144   4.25355244  3.47895789  4.1412468 ],0.462231,0.54485
[ 2.40026426  6.22526264  2.80184627  5.32417583  5.01625729],0.395752,0.544849
[ 3.05202627  4.76453876  4.54927444  2.09241748  5.03308058],0.646259,0.544849
[ 0.35248837  1.64202881  4.03903723  3.36260557  1.71354103],0.598105,0.544849
[ 2.54276013  1.79361188  2.39886999  3.77703977  4.21846056],1.09718,0.54485
[ 4.38593626  5.5472436   5.62025595  4.09491968  5.27328253],0.375352,0.54485
[ 3.25788665  4.08708     1.37451434  5.93704462  6.21602774],0.358944,0.544849
[ 6.30473471  2.63418031  2.63889456  1.44384456  5.9434433 ],0.36669,0.544849
[ 3.84953856  1.03154325  4.8561697   4.20597982  5.13740587],0.524527,0.54485
[ 2.94214129 -0.04829825  3.88506842  4.83350563  5.54397631],0.401407,0.54485
[ 2.37833619 -0.09618238  1.93000734 -0.13876568  5.65940142],0.302645,0.544848
[ 5.49317503  2.27208304  1.74388194  1.85759044  6.27462339],0.394448,0.544849
[ 5.03015471  5.10280657  3.12463498 -0.10161066  4.9090519 ],0.37281,0.544849
[ 2.75339603  2.56532478  5.59558296  1.82541239  0.71292889],0.537717,0.54485
[ 0.85093164  1.6810509   2.06763887  3.77053499  2.01649189],0.725246,0.54485
[ 2.70133328  5.98127937  3.13047624  2.91639709  5.92556047],0.44326,0.544849
[ 3.91291976  4.74618483  5.13802528  0.44540274  1.51611733],0.450824,0.54485
[ 1.76960289  3.07383013  0.91212887  1.09844303  3.16922927],0.688559,0.544849
[ 1.24031866  3.68023896  5.96183825  3.38794661  6.25959158],0.355782,0.544849
[ 2.01792789  2.01719069  3.27534056  3.82762718  0.32523462],0.673603,0.54485
[-0.1449057   1.96716034  5.11495304  6.01529264  0.13854176],0.265181,0.544849
[ 5.45667648  2.24530959  4.21277857  5.20497656  6.19795752],0.355057,0.54485
[-0.23946767  0.28755057  2.46880174  1.07762611  4.38264275],0.347936,0.544848
[ 6.09139061  1.25205469  6.06022692  4.60736942  1.52298462],0.315038,0.544851
[ 5.74437094  0.23968211  5.68722963  5.18003368  5.25314665],0.268807,0.544851
[ 1.24615741  4.39735794  0.21512143  5.23796558  1.1549077 ],0.381723,0.54485
[ 5.6217556   3.21945405  4.45423937  0.20902297  2.52099657],0.4534,0.54485
[ 5.98986959  5.23085403  5.93749094  0.02977306  5.23255587],0.24183,0.544849
[ 0.43737021  6.29762077  0.06732929  3.88748693  3.98334908],0.30491,0.544849
[ 6.29063225  0.18518713  1.18159163  4.27337122  1.16067636],0.31189,0.544851
[ 1.42601395  0.84006345  2.69222879  6.34045935  6.07830858],0.304209,0.54485
[ 2.68523526  3.00477576  5.70682049  3.508111   -0.08694066],0.45018,0.54485
[ 2.0808022   5.43926191  3.08178806  0.48398164  2.94472837],0.551419,0.544849
[ 0.21139036  2.29148054  6.29878235  1.75335181  2.84051633],0.388502,0.544849
[ 5.63006115  5.50273991  3.05583239  0.89958674  4.91084337],0.380994,0.544849
[-0.24282333  0.79900283  5.6089983   0.2604019   0.63784128],0.248433,0.544849
[ 1.09545171  5.66254568  0.37658423  2.00646424  4.96277952],0.364453,0.544849
[ 2.65018916  3.18615603  4.77466297  0.58999377  6.25372505],0.404837,0.544849
[-0.08698843  2.75365281  4.69949007  1.33646774  0.37341467],0.368395,0.544849
[ 0.44079581  6.33388233  4.64223719  3.23085427  2.68046665],0.391901,0.544849
[ 1.75447214 -0.08512587  4.40048933  3.861063    1.28629947],0.46064,0.54485
[ 1.61546659  1.40701389  0.64775646  2.28954458  5.77654648],0.431006,0.544848
[ 2.0637424   5.93618917  1.53963602  5.36528111  4.88214302],0.388086,0.544849
[ 1.25714433  3.88478351  1.58798671  1.67163479  5.42215061],0.542137,0.544848
[ 4.75724602  5.9978981   6.17169571  3.08320212  4.97343588],0.322203,0.54485
[ 2.60625362  1.94575357  2.70978904  3.12985706  5.4038291 ],0.82332,0.544849
[ 6.24597931  2.94692135  3.20538974  0.66660619  2.84686828],0.475069,0.54485
[ 2.50648999  3.53601241  5.63951159  4.1733489   4.27389288],0.645268,0.54485
[ 3.26401758  5.69363022  0.94562733  5.32499409  0.16379632],0.333384,0.54485
[ 3.39924598 -0.22859995  5.46132994  4.14245796  4.90099525],0.3765,0.54485
[ 3.96322846 -0.0521688   4.00162077  4.20188856  5.5714159 ],0.411463,0.54485
[ 6.30066013  3.92295551 -0.01877461  0.78147376  4.20841694],0.310161,0.544849
[ 5.3193078   3.25177598  2.51321507 -0.10223752  5.04087543],0.408687,0.544849
[ 5.7632637   4.695086    4.88156939  3.18711305  1.36478162],0.459597,0.544851
[ 1.56685996  5.10517359  1.96077561  2.42754126  4.93569708],0.600952,0.544849
[ 6.12679291  0.01014815  0.9131909   0.07799258 -0.17474127],0.214188,0.544851
[ 2.05689597  2.77678442  4.74609756  0.03040277  0.62081057],0.426127,0.544849
[ 1.35731554  1.59814048  6.12528563  2.71314168  2.41457319],0.503625,0.544849
[ 2.37938881  4.04367256  5.90708828 -0.24951015  5.19429779],0.330035,0.544848
[ 3.32853484  3.88905549  2.50403666  2.33024907  3.00498343],1.51678,0.54485
[ 5.55787754  1.33174086  6.28241444  0.25138721  4.4994483 ],0.286506,0.54485
[ 0.81538063  5.53657103  2.4908936   0.17527227  3.43717742],0.405908,0.544848
[ 5.81895781  1.52645361  1.666067   -0.22679621  4.36919785],0.342652,0.544849
[ 4.37281418  6.28287983  3.11230683  4.36818075  1.41347253],0.453237,0.54485
[ 5.3725214   5.54727936  3.45347023  2.33452606  2.42408156],0.552558,0.54485
[ 4.82663631  4.80331278  6.32121134  2.73816609  3.08569145],0.440628,0.54485
[ 4.9689064  -0.24933092  3.32855582  2.18679166  2.30766344],0.483481,0.544851
[ 3.56372499  4.16180563  3.78976059  2.44640875  0.43563113],0.70553,0.54485
[ 3.64427328  1.85778999  1.31618333  5.69220829 -0.16359623],0.372977,0.544851
[ 0.44886208  1.81167865  3.6688602   4.47420073  3.84908223],0.614931,0.544849
[ 0.20176503  6.14864969  4.60407019  4.67793846  3.30140233],0.354315,0.544849
[ 5.98206472  5.64437866  2.81092215  5.80503559  0.1102799 ],0.269252,0.544851
[ 3.96475077  2.63262367  3.21518707  5.49802589  4.94994974],0.619024,0.54485
[ 4.398386    1.36844361  3.42239857  3.15589166  4.61712837],0.804163,0.54485
[ 1.73954964  0.96780217  0.9551875   1.91459024  2.09039068],0.59153,0.544849
[ 6.27820349  2.35749078  1.92501056  4.77797127  2.54119396],0.483402,0.544851
[ 0.09485094  3.2366941   3.9598105   4.83147335  3.80458474],0.542923,0.544849
[ 4.65396261  4.74511719  4.06669188 -0.03397881  5.20833492],0.384606,0.544849
[ 3.9711225   0.95857418  1.27681208  0.36523464  1.70336151],0.460763,0.54485
[ 6.30375195  6.12496328  0.03522522  6.29569769  4.40696526],0.211366,0.54485
[ 3.02657127  5.19599485  3.05061436  4.73490047  3.49173236],0.764681,0.54485
[ 5.55529022  0.72982377  4.40355062  2.06132722  5.18225384],0.411582,0.54485
[ 4.03994942  6.21932888  3.19178343  5.22327709  0.12937286],0.337088,0.54485
[ 0.92288911  5.16011095  1.19268858  2.20991063  4.87023497],0.467971,0.544849
"[  5.64487219e+00  -2.20073666e-03   1.61918497e+00   5.79058361e+00
   4.91996431e+00]",0.290792,0.544851
[ 0.96794492  1.25374174  3.30372071  1.61781299  2.97900844],0.705129,0.544849
[ 2.78673506  4.0664134  -0.04615901  0.11367938  1.66940606],0.391188,0.544849
[ 1.10251105  4.88341951  3.38820839  2.78641558  5.54016638],0.532014,0.544848
[ 0.96107388  0.62098944  6.04812479  4.69967747  2.18337893],0.361484,0.544849
[ 2.21458149  3.8615098   1.72408295  5.70093632  4.78910971],0.541037,0.54485
[ 1.49988854  5.38874006  2.68425298  0.22015943  2.48072457],0.474986,0.544849
[ 3.18285513  0.7985723   2.46389914  2.54421759  2.8852427 ],0.962646,0.54485
[ 3.17985296  4.25714588  5.19720554  1.82381654  2.89716721],0.779153,0.54485
[ 4.2343049   2.98417521  5.36523247  2.17493486  0.79339623],0.565998,0.54485
[ 1.1471647   0.66962141  4.56049538 -0.17731088  4.49989223],0.349116,0.544849
[ 2.9669261   1.36720145  5.26183653  0.47348341  3.29142499],0.519447,0.54485
[ 4.63303375  3.65385723  5.57747793 -0.2229995   3.86982512],0.386368,0.544849
[ 0.46191776  5.61926889  4.62913275  0.49319109  4.58624697],0.336058,0.544848
[ 1.98863089  0.97329062  4.0137496   3.1106565   4.98009777],0.662641,0.54485
[ 5.86251402  3.52803278  3.44836235  4.37997866  2.89727259],0.641489,0.544851
[ 3.90658545  3.3997426   4.49362326  2.28799295  0.10326514],0.584432,0.54485
[ 1.7978158   0.07658921  2.38467145  4.3865366   3.87552357],0.553733,0.54485
[ 3.31324196 -0.20896517  5.25802565  4.96613789  0.97499973],0.351363,0.54485
[ 3.96528459  0.72419864  2.71248627  5.56740618  5.62624884],0.405146,0.54485
[ 1.66154456  1.03928041  2.95691085  5.97930002 -0.01593059],0.34953,0.54485
[ 5.24902487  2.2839365   5.31768751  0.86023074  2.15194201],0.470802,0.54485
[ 1.01530313  6.01226521 -0.01910356  2.16054559  0.38409847],0.288389,0.544849
[ 0.85079616  4.38276625  1.11312711  4.29905033  5.11562204],0.470482,0.544849
[ 5.46769953  5.19236374  5.21837282  2.02690125  2.06987429],0.441906,0.54485
[ 5.57611704  6.16112328  2.28389573  0.72213197  3.5060966 ],0.362494,0.544849
[ 4.43143559  1.91374338  1.97910428 -0.07150988  6.07341337],0.355224,0.544849
[ 0.56715655  3.13152504  6.14398861  0.84518629  3.6540916 ],0.386223,0.544849
[ 2.46070743  1.56639469  3.21096778  1.86018896  5.44864702],0.680939,0.544849
[ 3.18252802  5.54188108  5.68477011  5.92037249  0.57944095],0.302205,0.54485
[ 1.02333307  0.06211571  3.49915648  4.6759758   5.06811047],0.402034,0.54485
[ 2.29745007  0.59909195  3.4166851  -0.01047812  3.53904748],0.481114,0.544849
[ 1.73479772  0.69160771  5.91514874  1.56165898  1.60010624],0.408897,0.54485
[ 3.15498257  0.67568886  3.80661798 -0.16491789  3.63147092],0.465278,0.544849
[ 5.41031504  3.1474545   5.34102249  2.48083901  3.33316445],0.59908,0.54485
[ 2.44785333  5.67247629  0.03558518  4.94693089  2.2210815 ],0.390137,0.54485
[ 1.04588306  3.86375475  5.93911457  2.79866481  2.59712052],0.543304,0.544849
[ 2.72672725  4.88251877 -0.07068507  3.24907041  0.56562728],0.416045,0.54485
[ 6.24866295  5.78345823  1.73771214  4.07153082  2.93553019],0.383919,0.54485
[ 0.14601564  1.68068707  0.32778421  2.77354598  1.82775915],0.426403,0.544849
[ 3.7105639   3.63182044  0.8071385   2.68216395  4.09751749],0.832064,0.544849
[ 3.61286235  2.12264872  4.97457552  4.46844053  1.35702407],0.671142,0.54485
[ 1.25481963  1.61788869  5.98816252  4.23676395  4.53605413],0.439096,0.54485
[ 1.9899019   0.23363777  0.58282554  4.26922274  2.21801376],0.460019,0.54485
[ 5.23911333  4.92251015  1.06806576  3.50168443  1.45839059],0.498249,0.54485
[ 1.79531419  2.65182543  1.63284326  1.12465417  5.89123869],0.492179,0.544849
[ 4.46471786  4.58769369  4.34068489  0.68610013  3.98401999],0.562239,0.544849
[ 3.62275982  3.92516208  3.35295558  0.92874658  2.82762694],0.935617,0.544849
[ 5.03908539  3.94378781  4.59435701  5.95793629  0.29375988],0.348873,0.54485
[ 4.19078588  1.25849926  3.9355545   3.91773176  4.61707878],0.725519,0.54485
[ 5.04566431  3.57841802  2.5011003   1.79034233  5.99104977],0.495593,0.544849
[ 0.57484972  0.58511978  0.45652577  1.45905137  4.97786665],0.339343,0.544848
[ 1.7104007   1.59489608  3.47959948  1.74824607  0.54019099],0.606614,0.54485
[ 5.95980215  5.16876507  4.69442511  4.31889296  2.35506392],0.425705,0.544851
[ 5.85933638  0.83710372  5.24789715  2.50893617  1.77001333],0.405499,0.544851
[ 3.13098884  1.81160772  3.70630836  5.25205851  2.97602963],0.833288,0.54485
[ 6.19482613  3.40564227  6.11086035  4.8020072   2.73831129],0.352552,0.544851
[ 0.7123341   4.79788256  5.2142911   2.83842683  0.90292823],0.438737,0.544849
[ 5.96115685  2.53940296  1.78790939  5.16139603  3.11386251],0.496663,0.544851
[ 2.61871243  2.51879597  3.90421343  0.97582835  6.08091974],0.505462,0.544849
[ 0.4576427   1.40278983  3.2071569   4.88323307  4.72019053],0.486306,0.544849
[ 5.02520084  2.03273439  2.42755175  3.347018    0.14547905],0.536669,0.544851
[ 1.10392225  3.49557781  1.15359771  1.39087105  4.65793753],0.568571,0.544848
[ 1.08034921  5.63681316  3.66302919  2.32176447  1.22414839],0.507844,0.544849
[ 2.03267431  5.05767965  0.78087294  1.42649746  5.37589836],0.430754,0.544849
[ 2.18750644  5.81163263  3.47875619  5.38536167  0.14915636],0.362163,0.54485
[ 5.80341673  0.48710525  3.73774576  5.8717227   1.4770478 ],0.330205,0.544851
[ 2.8516078   4.73652935  4.48647881  2.39862299 -0.12219091],0.491234,0.54485
[ 2.32607079  6.19592905  0.09463187  0.02609173  3.02459836],0.303453,0.544849
[ 3.17921352  2.32580447  4.8060174   1.75915289  5.49483824],0.60561,0.544849
[ 4.1808157   1.58686936  2.18747544  0.57968223  6.13946152],0.403786,0.544849
[ 2.20720172  3.50588918 -0.04961025  3.99873066  0.40638557],0.436512,0.54485
[ 2.2905426   2.64631343  0.22954574  0.29921225  4.34298992],0.446394,0.544849
[ 0.42742592  6.08768797  3.64174867  1.65792656  2.89561272],0.427792,0.544848
[ 5.77874756  2.54403162  4.46955967  4.96159458  4.92154264],0.441908,0.544851
[ 4.14774323  6.21102333  0.66455466  4.26271248  5.23387432],0.348834,0.544849
[ 0.73974168  0.50807238  4.07298756  1.1886301   5.44253016],0.374296,0.544849
[ 3.08960271  0.61122006  0.08853645  4.57854366  2.00474381],0.441048,0.54485
[ 5.81627941  4.98793602  0.97529256  0.4551827   3.07244468],0.364112,0.544849
[ 3.03986907  5.27673721  3.63881445  3.79995918  0.49398431],0.570996,0.54485
[ 3.53379941  5.49516487  5.98263502  1.33306837  2.33662248],0.423269,0.544849
[ 0.06407637  5.84720945  4.61083174  1.96654809  0.13733591],0.297762,0.544849
[ 2.33690429  0.0922015   1.88850021  3.64991665  3.51037955],0.632379,0.54485
[ 1.52405369  4.6453371   1.7484566   5.7957449   2.14715171],0.500114,0.54485
[ 1.52602386 -0.23892441  2.60910773  5.18870544  2.29677892],0.432882,0.54485
[ 1.57513034  3.15325928  5.91783524  1.63208354  0.71544981],0.441348,0.544849
[ 3.79226089  5.11166668  3.23126674  0.95275396  1.97814512],0.650377,0.544849
[ 5.06992292 -0.11581299  2.96136665  4.69520283  1.01042283],0.387199,0.544851
[ 3.14308619  4.07471323  4.41209507  5.15790462  3.44378328],0.767873,0.54485
[ 2.60943651  3.57568097  3.58789039  3.81481934  3.08345985],1.53835,0.54485
[ 1.03341329 -0.07980718  5.85263252  2.82680774  3.7992723 ],0.368202,0.54485
[ 1.10831189  0.20351152  6.02884293  1.59047961  0.12985675],0.279352,0.544849
[ 2.62035799  6.21798468  0.18704823  2.18241072  5.39262676],0.33551,0.544849
[ 4.05896282  4.11449814  1.09860277  4.11131382 -0.02522506],0.468037,0.544851
[ 4.77804995  1.61569965  1.01029181  2.12731504 -0.17690098],0.401752,0.544851
[-0.17905004  2.14606619  2.1893518   6.26784086  2.6752522 ],0.36661,0.544849
[ 4.11639166  3.83809566  4.59153223  1.78185666  5.79629707],0.532344,0.544849
[ 3.74425793  2.49189019  0.49172977  2.4162879  -0.02729099],0.462776,0.54485
[ 4.58073425  4.26995754  5.90561056  5.30869341  4.69764566],0.388106,0.54485
[ 6.32488012  3.92980313  3.44306564  3.00922632  4.79533911],0.491666,0.54485
[ 0.14871386  4.15478468  4.25293922 -0.11328852  0.71080714],0.322933,0.544849
[ 3.86144996  4.7684679   4.77985001  3.72645807  0.69091481],0.558751,0.54485
[ 2.85051298  4.70044374  5.49676466  1.74826384  6.22345829],0.383065,0.544849
[ 4.5408988   2.86425757  3.62569284  2.97273111 -0.23266655],0.548391,0.54485
[-0.15950868  6.22275066  2.53225493  3.94838285  4.24642515],0.356628,0.544849
[ 4.93736267  4.87367201  4.49657631  5.84555483  1.17501748],0.385631,0.54485
[ 3.02010345  3.71410823  0.69332695  1.75014079  1.58904755],0.695215,0.54485
[ 0.10207242  2.20168018 -0.11529242  2.63317418  3.30651379],0.417208,0.544848
[ 2.85637331  0.33104578  0.46055865  6.21805239 -0.21747276],0.254448,0.54485
[ 0.76010543  0.44853082  2.50447369  2.57604432  0.43488815],0.42495,0.544849
[ 4.89325094  0.55590677  0.94843602  4.60671377  1.05024254],0.397614,0.544851
[ 5.46717072  4.82414198  4.34855032  6.20142174  4.67472172],0.341451,0.544851
[ 1.30248559  6.31896973  4.86370373  4.6211462   2.75642252],0.399075,0.544849
