Inputs,"f(x,y)","f*(x,y)"
[ 2.01564264  5.24577188  3.23950553  0.12681547  3.34368491],0.514321,0.560361
[ 0.42673331  3.80890512  4.53883028  6.1799984   1.61070514],0.37472,0.561309
[ 1.09101892  3.88910413  0.46803421  4.03133106  4.67813778],0.506962,0.560309
[ 0.83346695  0.33377486 -0.07573535  5.74838161  6.10046768],0.230259,0.560618
[ 6.05024529  4.14194012  3.96782804  2.14048266  5.40322256],0.433671,0.561169
[ 3.63511753  0.79167533  5.47273684  4.8357563   0.07403862],0.353036,0.561874
[ 5.91813231  0.5784089   1.75982857  4.80629158  5.41935396],0.332961,0.561109
[ 5.75937748  3.88311362  5.2206192   3.92171693  3.96624899],0.497305,0.561392
[ 3.15236664  4.47707129  0.3340092   4.05177164  0.64816529],0.477331,0.561434
[ 0.07151356  3.79599309  1.05119467  0.52499485  1.08897519],0.359905,0.560685
[-0.15017274  2.33631611  4.90313816  1.24389887  2.24109507],0.441582,0.561052
[ 1.31042588  3.41086698  5.22423124  2.59670782  2.67258716],0.755257,0.56119
[ 4.65954924 -0.23693655  6.31774426  3.3834002   2.10699296],0.331304,0.561764
[ 2.95445681  6.24554539  3.7820797   3.12632942  5.81987333],0.414681,0.560205
[ 0.88557994  4.34832621  3.9455452   2.83928299  0.19580843],0.498203,0.561418
[ 0.06229835  4.18790913  1.41338599  2.90063357  4.42448092],0.510267,0.55998
[ 0.74194264  4.49617243  0.5190258   2.92999005  3.56904626],0.531313,0.560174
[-0.11418039  3.17801046  0.0452078   0.0137711   4.98495102],0.275344,0.559641
[ 4.38233519  0.01660785  6.28630686 -0.07245219  4.71095705],0.256551,0.561606
[ 3.5422616   5.01174688  5.38386011  5.08419704  4.7362442 ],0.44678,0.561114
[ 0.62338692  0.69607258  3.64792252  0.05482526  1.25254118],0.355823,0.56154
[ 3.02910137  4.06618881  3.12046432  0.98559529  1.71401608],0.842907,0.561273
[ 3.53008699  0.83616227  0.7195366   3.58416057  1.86376822],0.595381,0.561464
[ 3.46839452  3.17330742  0.06697531  1.38523519  0.01929049],0.394568,0.561682
[ 5.33593893  5.87594271  2.14976525  6.20246077  6.0279355 ],0.257237,0.5609
[ 0.71981794  3.29190564  4.81296349  2.19847894  0.83834255],0.529479,0.561454
[ 4.54351902  4.38934851  0.12842084  3.90678382  2.19864702],0.525676,0.561261
[ 1.16360378  4.384377    3.99194551  0.10148165  4.17550564],0.474923,0.560271
[ 4.35155725  0.08147863 -0.07212311  1.17977583  2.62435842],0.354149,0.561483
[ 2.58822513  2.62187171  1.66306233  5.01206732  4.07008123],0.813443,0.560962
[ 0.76289588  4.1195035   2.7146318   1.02457535  0.89955354],0.508814,0.560971
[ 5.91422319 -0.20002159  5.80836344  0.75580072  3.66132784],0.269589,0.56172
[ 5.43379116  0.16108872  2.16484928  0.53027838  2.38048267],0.382211,0.561615
[ 4.88750172  5.05006886  6.25656843  4.40215206  5.31105709],0.32597,0.561269
[ 4.13523388  2.43728614 -0.11835002  4.76417542  0.70469755],0.404691,0.561559
[-0.04315965  2.58719325  5.85954905  0.99876171  0.39452836],0.299386,0.561479
[ 4.01661825  0.49651757  0.58229351  0.39280733  0.33728689],0.312171,0.562051
[ 2.96360254  6.01863146  1.52352822  0.51970059  4.3803997 ],0.410664,0.559991
[ 6.24857903  6.16599655  2.37671137  5.77949524  2.27295446],0.292231,0.561359
[ 4.54189396  0.25135145  6.00281143  6.16866827  4.08657312],0.284329,0.56128
[ 1.05815947  5.95516348  2.86428094  4.18069077  3.36316323],0.524987,0.560445
[ 6.27226305  2.43231773  4.05820084  4.36083221  4.13958597],0.492604,0.561226
[ 4.62033844  0.47544995  4.6112833   4.76325846  4.8040781 ],0.435562,0.561185
[ 5.14814901  1.74191689  5.35471153  4.00222683  2.10929227],0.53938,0.56161
[ 5.20122814  3.54066133  3.34063125  1.4696213   1.65580595],0.694316,0.561683
[ 3.25369883  2.51068854  2.96059942  2.56421447  1.0705179 ],1.08482,0.56169
[ 4.81900263  4.67692852  1.00043654  0.63735813  0.31463587],0.358264,0.561628
[ 0.13935128  1.46699393  1.25026691  2.09614444  3.9056077 ],0.494265,0.560419
[ 2.99948502  0.42669719  5.84875488  2.32894802  4.39614344],0.451736,0.561483
[ 5.91182709  4.04673243  2.37478232  5.52170324  4.4684968 ],0.425881,0.561127
[ 1.23339236  5.44880819  2.0537715   3.34636569  1.77630758],0.601312,0.560769
[ 4.51213074  5.59030437  2.19946122  3.21826315  3.59079981],0.66517,0.561046
[ 0.2994712  -0.13291985  2.34439516  5.35951805  0.65788835],0.297702,0.561755
[ 4.70532179  5.34488535  3.3649044   5.51995134  5.54274511],0.379428,0.560944
[ 1.97069657  0.68522507  1.91561639  0.02588098  4.64777327],0.414009,0.56059
[ 4.96519566  2.29645848  2.63342953  6.12487411  2.17832565],0.501723,0.561368
[ 1.32290411 -0.02812596  4.92749596  1.81226349  3.75874758],0.440842,0.561373
[ 1.91462851  2.07672     5.78548574  4.32261562  0.13763674],0.404337,0.562019
[ 2.64673471  0.61183608  5.27407503  5.09950256  4.11114883],0.462062,0.561282
[ 0.17650951  6.10428476  3.66398978  1.11073411  2.98506594],0.37567,0.560386
[ 3.49432039  0.86629272  2.69142771  1.99132884  1.56906331],0.771767,0.561688
[ 5.73634386  2.22928214  3.83995342  0.32853079  3.34137964],0.475276,0.561553
[ 6.0724144  -0.24026766  4.39508057  1.39527929  0.35909906],0.274463,0.562005
[ 5.84763336  2.99613905  3.96478748  4.97626019  0.99018574],0.45486,0.561556
[ 3.50433159  5.64877319  3.62787032 -0.12712567  1.01071024],0.378777,0.561112
[-0.13314034  4.51729774  1.73082209  4.83532095  0.53401792],0.354874,0.561102
[ 5.57531643  4.03168488  3.79686689  1.96150291  3.62393427],0.675703,0.561386
[ 1.14800668  3.04796553  0.80401057  1.16434765  1.19290626],0.502771,0.560963
[ 3.88801932  5.13015842  3.39215636  4.43357277  1.08391178],0.617038,0.561564
[ 2.65384483  0.60157877  3.4873414   3.34240174  3.84410882],0.837555,0.561234
[ 0.33265239  2.01271224  0.28348792  1.86804223  1.55832827],0.419663,0.560931
[ 4.89881277  5.33944178  2.84152532  4.13338947  3.84412026],0.621091,0.561146
[ 3.01250219  4.78066349  6.1553421   0.42286414  3.3001771 ],0.402271,0.560908
[ 1.35750806  3.02292895  0.78771955  6.26137447  0.34916592],0.330513,0.561489
[ 1.93008041  2.0261488   2.61627913  5.11525536  2.40360284],0.828476,0.56129
[ 4.25095177  0.72711843  6.26576662  5.31739473  6.19189978],0.263472,0.56112
[ 5.3133359   2.88919044  0.47491986  4.11546659  4.80021572],0.471145,0.561068
[ 2.00384855  2.80765796  2.68730783  5.89719152  5.38249826],0.49512,0.560742
[ 3.08221436  2.58416653  3.32656026  5.58082819  3.36980343],0.827558,0.561215
[ 1.14648557  1.95253956  5.13896847  3.83894062  5.61028862],0.462421,0.560737
[ 1.71983874  0.83507031  3.3561821   2.81377959  0.29267579],0.531438,0.562001
[ 2.15012741  5.06536293  5.48824644  2.99874067  5.75952244],0.420268,0.560387
[ 1.44824588  4.33244562  2.92803121  4.33743429  0.49108931],0.578975,0.561448
[ 1.10798848  0.74514395  4.78016281  1.96113861  5.74610138],0.392875,0.560666
[ 1.61888969  3.39902496  2.73621607  5.79597759  2.21258593],0.642105,0.561227
[ 4.75468159  4.69236946  4.16072941  3.53710628  3.82244349],0.75442,0.561283
[ 1.17511261  2.9527626   5.15527534  3.80047655  1.3934648 ],0.617308,0.561623
[ 3.423877    1.45630658  3.6111002   4.09922552  3.80982232],1.02039,0.561233
[ 2.89280057  3.68783236  5.65259647  5.01102448  5.78131676],0.411509,0.560938
[ 2.91606522  2.57971978  0.60692102  3.85704207  3.80042171],0.813954,0.560965
[ 0.91137308  5.1410327   4.67521811  2.38722968  3.73624516],0.565922,0.56046
[ 0.12735704  5.02024984  0.22473803  2.83546162  4.83954382],0.351536,0.559698
[ 0.508775    2.22856498  0.79133773  3.9640696   1.76489365],0.522618,0.561129
[ 0.01051392  0.20159994  2.07899785  3.51346874  3.88754106],0.422517,0.560877
[ 2.20935011  1.50974822  5.28126907  3.69058943  2.22341681],0.707706,0.561682
[ 1.06229436  3.31845021  2.45713925  2.75180531  0.74000823],0.698325,0.561368
[ 2.4330833   3.87054729  3.15990019 -0.23383422  0.94908273],0.481492,0.561188
[ 1.42724037  1.5501709   3.20995092  1.8004483   3.31574655],0.896196,0.56102
"[  6.06586981e+00   6.02181101e+00   4.26379061e+00  -4.28307708e-03
   1.33507058e-01]",0.236013,0.561823
[-0.16136497  4.46081924  0.50272894  2.6895659   4.13541746],0.404038,0.559886
[ 5.36390972  1.87630796  3.9052999   5.56319332  0.83169508],0.417679,0.56155
[ 3.07514405  2.27854419 -0.22546951  2.18837881  1.62735844],0.54134,0.561343
[ 2.31998944  6.12630606  2.8748827   2.95753098  2.97679973],0.655557,0.560645
[ 4.64918137  1.37088323  3.20121694  0.92690998  2.09547448],0.643908,0.561676
[ 4.87196636  3.69617987  6.01622391  5.08246326  3.79572248],0.43372,0.561427
[ 2.37376904  1.7237525   1.82689643  5.58345413 -0.18060194],0.397021,0.561742
[ 0.69322932  5.24520588  1.86399102  1.45895362  4.83457804],0.446565,0.559785
[ 2.78858972  0.25643012  3.77844191  4.31703663  2.02782202],0.630614,0.561549
[ 6.1427784   5.96838474  1.05751574  0.69470978  3.19189668],0.304759,0.561098
[ 3.10904336  6.14615202  5.94327879  3.70445538 -0.17920575],0.292597,0.561838
[ 2.07009721  1.72620142  0.29389042  0.08348294  3.29988885],0.427235,0.56061
[ 1.77171826  5.79959869  2.12378097  1.16281652  3.29602742],0.538298,0.560202
[ 5.04299355  3.02699828  6.22692394  6.22393799  6.06623936],0.253915,0.561118
[ 3.30601168  4.81866264  1.32005441  1.36529613  5.93263102],0.444524,0.560023
[ 4.02942991  1.23410118  2.68067884  3.56967306  5.84559059],0.564908,0.560975
[ 5.89135551 -0.24027196  0.67824548  3.31866837  3.84808254],0.33255,0.561274
[ 0.19060251  6.28618479 -0.16184422  0.06473146  5.58995867],0.204029,0.5595
[ 2.73890901  2.2903645   0.62662512  5.23872519  2.80545259],0.615218,0.561175
[ 5.38580704  3.71286178  4.49458504  5.68259907  2.52353096],0.479446,0.561416
[ 6.20069838  3.38176632  5.62168264  4.68611193  3.28616166],0.39701,0.561436
[ 4.69675255  0.8932389   2.67359877  3.52179074  2.04111362],0.734447,0.561465
[ 5.77174568  2.45441222  1.68166566  2.1221838   3.89474559],0.613897,0.561218
[ 3.54468393  0.65211254  4.12201405  1.27459657  1.83838558],0.609959,0.561836
[ 2.012501    0.5651226   2.23924494  2.95206785  5.14963341],0.584599,0.560829
[-0.18038712  0.02423233  1.64500797  3.40288401  3.08974385],0.384964,0.561047
[ 3.2714324   1.16698802  1.85959101  6.14752293  1.60640645],0.463325,0.561456
[ 3.58164525  1.48488092  5.94316578  3.67320204  1.09374106],0.490601,0.561935
[ 1.4590646   6.26163244  0.70361173  2.73649001  4.25471115],0.401125,0.559857
[ 1.21659064  4.08679152  5.50449467  3.60022211  2.75904679],0.622957,0.561168
[ 1.12491703  2.72446561  2.54750538  2.48249412  1.89752674],0.972775,0.561149
[ 4.10439014  2.14565229  1.93272996  2.69860506  2.98699927],1.22254,0.561282
[ 5.6846633   4.76402187  5.88364649  5.78768349  6.2341032 ],0.238862,0.561105
[ 5.80183887  0.87235844  5.57513285  3.55274653  0.49158761],0.326732,0.561826
[ 1.60009277  6.33423233  5.21487379  5.36003399  2.00989699],0.338609,0.561152
[ 1.80796242  2.5023222   0.82455742  2.42765689  3.65585136],0.822442,0.56068
[ 1.42798305  2.91955495  3.67021704  1.77338934  3.90636539],0.975327,0.560668
[ 1.80198145  2.06406307  2.11424637  2.20138049  0.49452263],0.666178,0.561703
[ 5.49193954  3.34861135  0.06365377  5.00568676  2.94719958],0.417032,0.561243
"[ -3.23530613e-03   3.82775396e-01   4.55420685e+00   5.14962006e+00
   4.40990114e+00]",0.334521,0.561031
[ 2.08768606  5.30607176  5.05516148  5.22967434  5.27193594],0.392047,0.560683
[ 2.38785362  5.47882986  1.81021261  0.71566767  0.21737696],0.386159,0.561092
[ 3.64469004  2.34656048  1.06866097  5.30154991  2.94981766],0.67239,0.561221
[ 2.79174376  6.01210165  4.48506927  2.56773496  2.91894412],0.605511,0.560938
[ 1.93877709  0.78353703  2.09401941  0.20924443  2.98193288],0.508949,0.561074
[ 6.11024761  5.57161045  0.52796888  1.62896347  0.62766761],0.286488,0.561562
[ 2.40612745  3.4412086   5.00951815  2.95283866  3.98951721],0.946353,0.561098
[ 4.79314423  5.32429218  6.30742788  2.36776853  4.19173241],0.379122,0.561422
[ 3.91013694  3.88865924  5.10032511  4.38940144  2.33540106],0.746182,0.561572
[ 1.32850063  0.80194968  4.75053883  0.81515789  1.58212817],0.444966,0.56173
[ 6.30738115  6.03230095  0.15936153  1.03915644  1.33841217],0.251202,0.561399
[ 0.08757032  4.62803221  1.78838682  0.80790854  4.73952484],0.393206,0.559851
[ 4.20717144  6.05288887  5.04938889  4.17655325  1.49932218],0.423483,0.561657
[ 1.77849901  2.12775683  5.99222708  0.64906317  4.8501873 ],0.397513,0.56077
[ 1.32266641  5.13116312  0.55241108  2.97022414  2.16519427],0.525106,0.560557
[ 1.79598725  4.24517965  1.61196327 -0.13489439  2.62080216],0.50256,0.560417
[ 4.60963249  0.96041882  5.3869195   5.07125282  2.40130568],0.452556,0.561495
[ 3.55538177  4.83354616  4.76494312  2.31479073  0.38213342],0.523338,0.56182
[ 1.35920596  4.58357906  0.47833827  1.70853257  6.22200775],0.349553,0.559521
[ 6.17602348  2.09003377  0.54499406  4.16724873  0.81068909],0.3559,0.561499
[ 3.28569341  6.2729578   3.80114985  2.01666546  1.64864254],0.520052,0.561178
[ 1.94901121  0.36488175  4.19646168  5.67444086  5.29735947],0.371603,0.560975
[ 2.16968775  3.37437725  5.38822889  4.18589973 -0.18095034],0.433689,0.56197
[ 6.02793264  2.63936186  1.37198555  0.28717968  5.72153759],0.315308,0.561009
[ 5.41222239  3.41763043  5.25197935  3.98051977  0.72756958],0.450653,0.561808
[ 5.89251089  5.5236659   0.40950498  1.23338675 -0.18446046],0.251839,0.561707
[ 2.00337195  2.40143204  0.65055734  1.92195976  4.54798746],0.648094,0.560457
[ 2.10011768  4.5395689  -0.12490261  1.93462169  0.43298689],0.389565,0.561123
[ 3.87078905  3.31782103  4.0319829   2.94697928  0.89207101],0.879473,0.561794
[ 4.94838476  3.71111941  3.32774353  5.95012522  3.03588796],0.552064,0.561298
[ 6.12102795  5.89166403  2.26963615  3.03602839  3.22107029],0.422188,0.561262
[ 4.69310045  2.8689096   1.57634687  0.90768075  0.74975222],0.516743,0.561722
[ 2.85442805  1.48589504  2.20471859  0.18598242  2.6079421 ],0.624275,0.561253
[ 4.45803642 -0.23252356  5.22466898  5.31586456  1.0138737 ],0.314148,0.561627
[ 4.7090888   2.33651233  1.80493593  5.31061649  2.56390929],0.652805,0.561312
[ 5.66762304  4.94261169  4.53296041  2.20422626  4.94421244],0.44144,0.561224
[ 1.82939517  5.53335762  1.81240654  4.20141792  3.74584413],0.617349,0.560518
[ 3.3548193   5.18370104  4.0316987   0.36291218  0.96976793],0.453825,0.561281
[ 0.59043455  4.94268608 -0.13899966  4.76619625  6.12537003],0.267948,0.559911
[ 2.30358124  1.31448936  1.12796628  4.40998363  4.86863661],0.57769,0.560861
[ 0.26682398  6.03113365  3.82748652  2.18219113  4.5783143 ],0.392116,0.560058
[ 4.98549032  4.51206589  5.86050081  6.13422918  5.76874208],0.271,0.561124
[ 3.60887551  0.38145632  2.0212903   4.92579508  6.29276466],0.360538,0.560931
[ 3.1722784  -0.16814178  2.82410336  0.98896879  2.62497854],0.518601,0.561599
[ 2.28765607  2.8048892   3.99128222  3.66187716  4.60536051],1.04784,0.56092
[ 4.63401318  0.31896466 -0.24354084  5.5838356  -0.05237446],0.241711,0.561799
[ 5.33774996  1.30697989  4.70644999 -0.11325774  1.99901891],0.371227,0.561884
[ 5.74886799  5.03714132  3.09612393  3.52868485  3.20917964],0.586898,0.561318
[ 1.98087668  1.99556267  1.60375941  5.68508625  2.60740876],0.611217,0.561207
[ 2.50058246  5.64855003  5.17482471  4.89146233  5.2246604 ],0.391837,0.560724
[ 0.46841329  5.73067236  0.20480613  0.76177257  4.31164503],0.299323,0.55968
[ 0.79583198  4.22282696  5.54513407  4.72947025  4.38169813],0.439918,0.56078
[ 4.55598164  2.58229017  6.09769487  2.94292974  5.99482584],0.382212,0.561231
[ 1.9072324   0.44513622  2.28188682  5.75133276  6.08880949],0.329514,0.560772
[ 5.8181591   2.64782906  5.06664419  2.03001976  3.55270624],0.538114,0.561559
[ 2.69115353  2.8985796   3.91814351  0.49560255  5.03622198],0.610991,0.56055
[ 2.72544217  4.48628283  4.56221437  1.04947948  0.72974408],0.535231,0.561471
[ 5.74848413  3.83512783  3.47975969  1.54617918  3.48478293],0.631697,0.561401
[ 1.99607205  3.90640402  3.56055903  2.90843534  4.43860865],1.08441,0.560623
[ 6.24278069  4.07775259  2.09200096  1.86008024  6.16843033],0.346741,0.56096
[ 2.81699705  1.631181    5.57403564  4.8668685   0.7397328 ],0.45194,0.561835
[ 6.27488947  6.16385365  0.69655979  5.67691612  1.29086387],0.243145,0.561422
[ 4.3078413   3.48862362 -0.24403469  4.78001022  0.98198497],0.404632,0.561473
[ 5.35113001  0.55600178  0.167555    4.42312527  3.51822495],0.37289,0.561268
[ 4.65856886  2.3968749   2.41454339  4.39921904  3.00983381],0.960128,0.561283
[ 2.04971457  1.62176704  3.1323781   5.96889257  4.18428326],0.554418,0.561037
[ 4.32820463  2.67604947  0.05590466  0.10110263  3.83812022],0.405798,0.560893
[ 4.98726702  2.01672888  2.57392454  5.79175138  3.9611454 ],0.531483,0.56118
[ 2.10675478  4.3576355   0.82059109  6.05388308  3.27373099],0.458884,0.560937
[ 6.32178116  3.35344267  0.50622976  1.66643906  4.45612144],0.380565,0.561122
[ 3.74198174  2.17952251  4.08034801  0.62176347  4.23932838],0.685739,0.561171
[ 1.59794247  1.25848746  1.15935171  0.82583952  1.27797484],0.474407,0.561427
[ 5.91916895  1.83340824  6.34735823  1.54195678  0.96984917],0.309265,0.562085
[ 5.84254742  3.84527636  0.83471817  5.99491453  1.18540359],0.325253,0.561437
[ 2.2212472   3.78962421  5.35222054  0.47951195  1.54446304],0.494209,0.561262
[ 2.46948647  0.85022563  6.19166183  4.27587938  0.67296952],0.36856,0.562006
[ 4.77413797  1.54525268  1.36454666  3.95746017  4.06031799],0.667576,0.561165
[ 5.14346409  1.05916739  0.04146878  3.98567891  4.97503805],0.370555,0.561121
[ 2.00112987  3.17417812  1.7842766   1.6266278   0.07738525],0.557603,0.561609
[ 3.84275985  3.31710649  6.29014587  3.17588735  3.61958265],0.586487,0.561578
[ 5.17851639  2.56743431  3.16186786  0.86297208  5.90029812],0.43596,0.561011
[ 0.21885669  1.69468296  1.24171746  3.27606368  5.30747175],0.436095,0.560269
[ 4.36998653 -0.14359997  0.39407918  4.7790184   2.95328474],0.374294,0.561347
[ 5.61915779  3.55299926  1.68636787  5.41900396 -0.03555722],0.345332,0.561598
[ 4.61272621  2.07546616  5.21110344  0.20875236  2.76560259],0.471907,0.561692
[ 3.76953697  5.84901476  0.1327247   3.36925602  3.46555924],0.448764,0.560776
[ 1.07036769  5.88214016  3.13790488  2.40140438 -0.15364756],0.36559,0.561105
[ 4.24548769  3.85824275  3.98564482  2.13936734  0.23573117],0.600919,0.561929
[ 1.71302533  4.79447508  4.80308151  3.67263627  5.17084074],0.546671,0.560475
[ 2.6371963   1.34378934  4.34064913  1.39069939  5.74901152],0.504569,0.560813
[ 5.99996519  0.02408455  2.48578262 -0.17334747  4.96356153],0.269935,0.561334
[ 1.12827682  1.98955226  5.99821615  2.66370916  3.1006608 ],0.536571,0.561404
[ 0.39649555  4.85373163  3.2388432   5.18225098  2.17954707],0.482929,0.560917
[ 3.26640463  0.30724928  2.27769089  3.95929718  5.87599516],0.453819,0.560942
[ 1.27169073  1.51020169  6.1471839   1.69540167  3.87914777],0.442748,0.561216
[ 1.88493228  5.90355349  2.74948215  1.52905095  5.87707138],0.397172,0.559698
[ 1.8533684   5.74246788  2.39127421  0.85838753  0.54997796],0.403298,0.560912
[ 3.02425814  3.657408    0.69500607  0.9393155   6.23347092],0.392966,0.559984
[ 0.1700311   6.03049421  0.36116529  2.75598264  4.82067585],0.307404,0.559612
[ 0.88118434  3.32214093  0.36300993  4.87772131  4.09674597],0.470023,0.560592
[ 2.6050086   3.31094384  3.11975169  0.918899    0.07709987],0.551226,0.561733
[-0.19510591  4.82516384  4.16128635  2.44271207  4.32384777],0.455547,0.560235
[ 2.25525165  1.87625432  5.12405777  0.12661932  2.06088638],0.488584,0.561462
[ 3.67492247  0.64826369  1.26649833  0.10647036  4.34107351],0.41387,0.561046
[ 1.99858558  5.70765972  2.81253386  6.07530594  5.08137226],0.368202,0.560571
[ 3.69302392  4.0331459   0.65607935  1.36663222  0.7880072 ],0.510141,0.561437
[ 0.30106708  0.5706073   6.33893824 -0.06926584  3.90920019],0.252642,0.56096
[ 0.99119639  0.09652375  3.92179561  5.22241735  0.35212445],0.330409,0.561857
[-0.16833651  1.72368693  3.87911677  2.55336165  4.06473064],0.532671,0.560654
[ 1.28096569  1.1381613   3.8624022   0.49615347  2.38291264],0.531482,0.561279
[ 0.40112868  5.05863428 -0.00736187  1.98296535  0.9764781 ],0.331506,0.560522
[ 2.78558731  2.10954666  5.29573298  2.08986139  3.93689513],0.780312,0.561332
[ 2.8246429   5.00867319  1.98648334  3.9360702   3.68700647],0.874054,0.560807
[ 3.17641091  3.71654987  0.58158696  1.44771278  1.21712577],0.588875,0.56128
[ 3.99651122  0.59123755  0.10078218  6.08454275  5.45017433],0.279968,0.561037
[ 1.54133642 -0.18312688  2.89156938  1.11740518  3.92193913],0.461555,0.561082
[ 5.29885817  4.62017536  1.45198107  5.08608818  0.38799262],0.377637,0.561558
[-0.0986433   3.55418754  3.4191761   4.22079372  0.57838225],0.445653,0.561358
[ 0.92832392  5.61775064  0.3181445   2.86645508  3.36808753],0.425711,0.560055
[ 5.2116003   5.0579195   3.31355453  4.98002434  0.37722838],0.399617,0.561635
[ 3.14226961  1.31008065  0.94828844  2.78311849  0.84590983],0.596206,0.561667
[ 5.81678724  5.3583231   2.8920536   3.20215917  3.94757533],0.514234,0.561201
[ 2.56382346  5.87298059  5.32695246  2.29021811  2.14699268],0.49775,0.561111
[ 2.2678988   4.42826223  2.03887653  4.46406078  2.52577353],0.92013,0.561067
[ 2.92967057  4.9970212   3.70238972  3.87333941  0.95431828],0.692812,0.561555
[ 0.65194303  5.62380648  5.37006855  1.06337845 -0.1186384 ],0.274037,0.561065
[ 0.6924175   3.49897099  4.68706465  1.45832765  4.60548067],0.544235,0.560369
[ 4.14057636  5.12815857  5.89139175  0.2157688   0.5623576 ],0.304098,0.561564
[ 3.89169598  4.50071144  2.93479443 -0.22412108  5.8270936 ],0.37823,0.560214
[ 2.19949532  0.59047556  2.12812662  6.27563715  4.64975977],0.389738,0.560989
[ 5.93466282  1.88820255  2.38555336  4.96601248  3.99058986],0.498198,0.561183
[ 1.24890304  3.37261343  3.52466178  4.31470394  5.81777191],0.551003,0.560391
[ 0.97572899  1.9855926   5.28582621  1.34605479  1.45903754],0.488716,0.561557
[ 6.20689678  4.35613966  4.98923206  2.08283544  2.21594501],0.443729,0.561755
[ 0.22776432  5.19699955  1.56681931  3.84118795  1.78464532],0.459753,0.560632
[ 5.11583996  2.35108829  5.20293951  2.26234865  0.99770427],0.518024,0.561949
[ 1.17735755  4.19603443  1.28234017  0.16249917  2.44543648],0.474793,0.560367
[ 0.04253139  4.75304985  3.43093491  3.67414546  0.16697097],0.392372,0.561208
[ 4.90482712  6.08101177  3.65579963  3.40717053  3.10996079],0.533933,0.561311
[-0.14805099  0.66134638  1.8665458   4.35022068  3.39055848],0.423014,0.560963
[ 4.70062208  2.87796712  1.12358391  3.16037369  4.64692926],0.705914,0.561029
[ 4.51297426  2.13899446  4.6103611   6.14394712  6.26192522],0.321045,0.561005
[ 1.48217237  3.16053677  3.37146568  4.27402401  2.96736789],1.0999,0.561089
[ 1.11786234  3.60289192  4.54857159  0.99293947  4.88878441],0.529106,0.560283
[ 1.6331619   1.15961647 -0.2000355   0.75564647  0.19042066],0.299165,0.561772
[ 5.92134809  0.40313423  3.65203381  3.12523699  1.37020075],0.427806,0.561571
[ 6.31177044  4.30615711  1.46167409  4.27869368  6.32637548],0.305435,0.560969
[ 0.29300997  0.60479647  2.16197109  0.00580526  5.7589612 ],0.282932,0.559983
[ 2.20576692  1.90688789  4.44738197  3.23469663  4.96755505],0.778394,0.560957
[ 1.77674508  4.87695742  3.09189844  0.66063517  5.71277094],0.437454,0.559834
[ 5.89208651  4.50069809  1.75461209  2.44258642  3.6367991 ],0.559175,0.561194
[ 2.22378969  5.88791847  3.13605642  1.32387531  4.06819773],0.5583,0.56021
[ 6.24175119  0.01725151  3.55283165  0.66205531  5.9881916 ],0.255711,0.561252
[ 2.10441279  0.24653733  1.98460805 -0.18310592  5.33188009],0.333506,0.560526
[ 0.62373763  0.92281985  0.3456178   2.18450618  4.37810564],0.40698,0.560467
[ 1.05050743  0.15848318  0.95540828  4.75584221  4.84660578],0.363002,0.56082
[ 5.74645901  0.27396268  3.25586867  3.26166606  1.0907737 ],0.420992,0.561593
[ 6.25616646  4.89638567  2.6970582   0.10692395  0.61604887],0.299906,0.561811
[ 3.67367244  2.28745222  2.3981595   5.23547745  5.29460287],0.602906,0.560957
[ 0.87383968  3.41227412  4.00783443  3.50692415  0.70736158],0.616545,0.561532
[ 0.22967753  0.62743831  3.10836434  3.69550538  1.55396283],0.478693,0.561564
[ 0.58105987  4.23318052  0.76559472  3.14639163  2.30253863],0.55952,0.560566
[ 2.94377947  6.28556442 -0.06844942  3.66653872  6.33623075],0.271826,0.559974
[ 4.70413494  3.18521953  5.1300559   2.09223127  6.12286425],0.433805,0.561079
[ 2.85659051  5.33877277  1.64297867  1.75219202  5.77477694],0.463213,0.559912
[ 3.67917442  0.47424224  6.19313145  2.33316708  6.08241987],0.312668,0.561275
[ 3.78025866  5.72344589  5.20346689  3.6343708   1.82759869],0.508694,0.561602
[ 4.4948802   2.0664947   4.57558441  4.50013828  0.23267166],0.487874,0.561779
[ 2.96662831  3.22210884  4.50203371  0.74652517  3.73580599],0.773628,0.560995
[ 1.1793648   0.6451118   3.45617604  1.92187893  3.84016705],0.627489,0.561022
[ 0.92100334  3.99890041  4.31759787  4.45118141  3.9412725 ],0.66454,0.56077
[ 6.16001701  1.33400822  4.15079689  6.34435797  3.12460542],0.330187,0.561266
[ 0.27016926  2.75532627  4.54005671  0.42299566  3.99006724],0.44435,0.560494
[-0.17536126  2.26156163  0.6493746   5.08847904  5.19600201],0.329622,0.560414
[ 2.57441449  1.93809319  4.07708454  1.30061972  1.33062279],0.760827,0.561757
[ 1.90672112  0.54494727  0.54265457  1.24008143  3.05722332],0.468128,0.561054
[ 3.46815753  1.16228199  3.75617218  5.99696207  5.83060598],0.38223,0.560976
[ 5.42726183  2.63825202  1.79506993  3.9670403   5.19714832],0.548337,0.56106
[ 2.86791658  0.50609803  5.2215414   0.60008681  3.04270482],0.455921,0.561648
[ 3.0055244   2.44037986  5.53373194  4.46340513  2.86198735],0.719756,0.561535
[ 1.77446342  0.12305513  4.45529747  2.37021565  1.92844927],0.542255,0.561807
[ 3.48428679  1.88903582  0.06083795  1.06028152  2.17939901],0.511683,0.561286
[ 5.75324631  4.06250715 -0.07700231  3.69939661  2.78400111],0.421709,0.561242
