Inputs,"f(x,y)","f*(x,y)"
[ 4.73929214  3.65405297  0.38246572  2.76476693  2.97885752],0.651034,0.542612
[ 0.56299251  2.79144406  1.82726383  4.91061592  1.06885874],0.506648,0.542615
[ 4.57353401  2.86873245  5.78916216  2.77475572  2.77779531],0.650501,0.542606
[ 0.62329978  4.85102177  4.00518274  4.73995829  4.77420187],0.470353,0.542609
[ 4.84177399  1.8600781   6.13015747  5.41703653  5.2247529 ],0.33024,0.542603
[ 5.33266926  5.06371546  5.17126513  2.26012683  3.27651477],0.499039,0.542611
[ 1.54714322  4.18503571  1.67267883  0.59949303  5.64306784],0.434308,0.542609
[ 3.88444853  2.30429387  0.86513072  4.10155821  1.49145746],0.698663,0.542614
[ 3.81975389  0.16273566  1.31711459  4.0170722   4.5072875 ],0.503511,0.542602
[ 5.15930653  5.8182497   0.24489565  2.88786006  2.30687118],0.389276,0.542617
[ 0.50150824  1.23125553  1.97410703  5.61843109  5.10628557],0.374308,0.542607
[ 1.69728041  6.20001507  2.08727789  0.52278852  5.68095779],0.321602,0.542614
[ 4.04907846  2.88975573 -0.08648872  4.30339336  3.38875508],0.571785,0.542613
[ 2.46958375  1.14333987  5.24776459  3.13450122  5.44796896],0.505264,0.542603
[ 1.08418953  5.67295837  4.09784317  3.59953928  5.44498301],0.428125,0.542609
[ 3.76471114  1.33377707  1.18386543  1.13137639  2.62374258],0.653905,0.542604
[ 1.90456986  1.95439112  1.88899469  5.12055349  2.0667336 ],0.719666,0.542612
[ 1.71284187  3.01304555  0.74724042  6.26929712  6.33129311],0.29835,0.542607
[ 0.05524309  3.08621359  4.33032703  0.77048367  5.28715324],0.389854,0.542607
[ 4.55585766  3.5937376   2.80889058  1.81078243  0.67081684],0.682637,0.542612
[ 1.1410774  -0.22685434  5.51965952  5.50853777  1.65366709],0.3001,0.54261
[ 5.21613407  3.94429898  2.19953632  1.9657048   0.52254701],0.536158,0.542613
[ 2.37260056  4.8454833   2.3844707   6.06287003  5.62034845],0.393303,0.542609
[ 1.44828379  0.49914119  3.65785408  3.19675064  6.06757069],0.424744,0.542603
[ 0.93765581  1.69294667  4.15565348  0.81559068  5.33915377],0.443646,0.542604
[ 1.97117531  2.36381841  2.61215329  0.06882486  3.19412041],0.656034,0.542607
[ 1.67937374  1.08942151  2.0664854   3.61601853  0.6698947 ],0.585662,0.542611
[ 1.8386178   2.52749968  4.37533522  2.09691525  5.88877106],0.567403,0.542604
[ 2.66803837  4.63473606  0.74942487  1.14968336  0.32995927],0.427342,0.542618
[ 4.90618563  1.94768488  3.70083904  4.61126947  2.34588528],0.754367,0.542608
[ 1.76741111  3.80354548  0.85045451  2.77772617  0.90354931],0.616142,0.542618
[ 4.84796476  1.42968225  0.84666592  4.0350666   0.61395776],0.448787,0.542612
[ 2.43922591  5.35471725  4.53701258  4.18855858  1.43706262],0.585582,0.542615
[ 0.20730837  2.83986855 -0.16536571  0.76906091  5.59706354],0.2893,0.542608
[ 2.53135228  1.93363845  2.9537828   3.63617086  1.56052947],1.13177,0.54261
[ 5.94702911  0.51836753  3.28269172 -0.08153804  4.93847561],0.301414,0.542596
[ 5.61474514  4.77116632  2.0607121   4.87581491  4.37480831],0.470257,0.542614
[ 5.87690592  2.46831584  4.43570042  2.0433414   5.25960636],0.462075,0.542602
[ 5.2050724   5.995368    5.41767168  4.78110933  1.37007129],0.327775,0.542616
[ 0.37892762  0.33551678  4.54781246  5.33204174  2.97251606],0.373073,0.54261
[ 2.53655601  2.45156765  4.16813135  2.80682278  5.34773874],0.804552,0.542603
[ 3.25161362  2.55583119  4.60374451  1.12915921  0.604936  ],0.585858,0.54261
[ 5.55422878  6.32867146  1.97848773  1.7298069   0.69562024],0.327105,0.542616
[ 4.22709465  4.03488588  1.28289068  0.6356014   4.49455357],0.54498,0.54261
[ 0.80570805  5.91023493  6.28178978  3.75671864  1.39450204],0.310513,0.542614
[ 5.61056089  2.47119427  2.47431874 -0.10129269  4.60236502],0.407223,0.542602
[ 6.02236748  5.49756193  0.61197507  5.94521809  0.44529417],0.242271,0.54262
[ 2.67578268  4.8440361   3.56549644  6.20226479  4.38246298],0.476393,0.54261
[-0.07932357  5.19072819  0.2947613   6.20827866  2.36916494],0.268162,0.542616
[ 0.5994494   2.77818131  5.37944984  1.43418789  1.22502315],0.452982,0.542611
[ 1.8121202   1.47744799  3.15962219  0.70512891  5.45051479],0.499347,0.542602
[ 3.26667213  1.91792166  4.05100155  4.00426674  5.99653387],0.576888,0.542602
[ 3.13585091  3.8582778   5.23882341  0.90956712  3.03142214],0.660575,0.542608
[ 2.51941252  5.5694108   3.69140697  3.44564986  0.4461275 ],0.525438,0.542618
[ 0.07363091  0.50008684  4.45000982  1.29993701  2.79743481],0.402463,0.542608
[ 5.05685425  1.2466594   2.20506382  5.40223026  3.55690312],0.525828,0.542606
[ 1.56493127 -0.16645452  2.61241031  3.93180442  5.84644175],0.381584,0.542603
[ 4.19667387  1.75191784  3.42956805  4.87470341  5.45338106],0.564721,0.542603
[ 4.44587994  4.40885592  4.89170265  5.10053253  3.90547729],0.559093,0.542609
[ 0.86279535  1.59584498  3.758286    2.47715259  2.21437621],0.768943,0.542609
[ 0.54565579  2.77340746  0.22680978  6.15002441  4.32199574],0.328558,0.54261
[ 2.07975101  5.63355446  3.09358478  0.0732197   5.74565554],0.34607,0.542611
[ 1.47980571  3.60297537  0.29750234  4.36510897  2.84444451],0.592916,0.542614
[ 3.19986296  5.05272388  3.97647882  1.0452522   4.71286488],0.58955,0.54261
[ 4.15458488  5.60466051 -0.10888708  5.74441957  2.64169025],0.328486,0.542619
[ 3.37999606  3.19959402  2.82449174 -0.17355806  6.18131781],0.393588,0.542604
[ 0.69987065  1.60855675  1.27078068  5.23476315  0.05038467],0.345885,0.542616
[ 3.20575953  4.31290627  0.46174434  2.80470753  3.23598456],0.751731,0.542615
[ 6.05662823  3.62591243  4.2972064   4.06275272  6.28715467],0.352705,0.542604
[ 3.15789247  0.55035311  1.82668138  0.42383006  1.82056272],0.489474,0.542602
[ 5.85967731  3.17136645  5.27523613  2.49333239  3.63786101],0.525006,0.542606
[ 2.30929375  5.18624401  5.10788441  3.63195276  5.84112263],0.431569,0.542606
[-0.22478528  2.74150896  3.21169543  4.96004152 -0.12696916],0.343282,0.542616
[ 4.41076565  6.25134802  2.920892    6.18637896  4.65437746],0.328324,0.542615
[ 4.84081745  1.73963201  3.02264118  5.31657124  1.49739683],0.568118,0.542611
[ 5.17172813  4.4890914   5.73739386  1.42899549  2.26637602],0.445764,0.54261
[-0.06244603  2.91343832  5.7657609   4.76008224  4.23352766],0.375164,0.54261
[ 0.82174188  5.47212362  0.65996349 -0.24652812  0.3330957 ],0.256514,0.542621
[ 4.61147118  5.29093122  4.21297646  0.76235253  2.08838892],0.496164,0.542613
[ 0.73621637  5.19583464  5.37347794  3.36719584  3.40658283],0.478928,0.542611
[ 5.88409376  4.65375614  1.92850816  4.10541153  3.77761817],0.525552,0.542614
[ 3.4011662   5.33329868  3.65029716  1.12381172  5.15504789],0.521039,0.54261
[ 2.85408092  2.88394523  4.67911148  2.41167521  1.19090128],0.871601,0.54261
[ 5.0774684   5.97969007  4.45677996  0.19675344  6.25796604],0.257804,0.54261
[ 4.34829998  2.17375588  3.96615005  1.64070714  5.32082272],0.638246,0.542601
[ 4.41292906  1.2738018   3.94231486  6.10466909  4.62447357],0.432115,0.542605
[ 3.97586083  4.18249321  1.44804025  2.9254806   1.33949864],0.798595,0.542616
[ 3.99687457  1.29871297  0.04784479  5.28254366  3.97176504],0.420916,0.542609
[ 5.14125347  6.05104399  2.47557116  4.69394588  3.45080924],0.449609,0.542617
[ 1.30391169  4.44528532  2.57594872  1.62840044  2.64937329],0.823072,0.542614
[ 4.33760309  0.85399377  4.28717852  2.44556236  4.72157192],0.612649,0.5426
[ 3.24322295  1.88132226  2.83592987  1.81121504  0.49821633],0.713794,0.54261
[ 5.89860821  2.51036835  5.31614494  3.24113083  0.40576789],0.387681,0.542609
[ 4.38713169  1.3289485  -0.10084902  2.20653009  1.97029829],0.475699,0.542607
[ 2.58865356  2.194309   -0.06475286  5.17009211  2.16540265],0.485039,0.542615
[ 3.75141549  2.48088598  6.08994436  3.65670371  0.17386928],0.420166,0.54261
[ 0.28635743 -0.07360052  2.29219007  2.04333639  0.80166602],0.356382,0.542609
[ 1.07874334  3.71760631  4.63403273  1.90804863  6.13348055],0.436923,0.542605
[ 2.44984078  4.44564533  5.81990623  6.29158831  4.47567654],0.352651,0.542608
[ 5.11231136  3.4043777   5.2707262   4.57022762  2.11799717],0.554781,0.54261
[ 4.85139751  2.43414068  3.6089561   2.33929777  4.6471734 ],0.815102,0.542603
[ 1.50214958  1.16858613  4.25453377  4.75502157  4.24439716],0.595234,0.542606
[ 6.01473522  1.664235    3.13023424  3.54231739  5.95236158],0.4016,0.542601
[ 2.89053321  1.5549227   0.93320447  5.75357628  3.01314044],0.527587,0.542611
[ 2.94601846  3.3008759   3.89165235  0.28157347  1.67674255],0.665365,0.54261
[ 3.30003381  4.85326338  1.06508482  3.39408708  4.37940788],0.698004,0.542614
[ 0.50213569  1.66984212  2.19091511  3.7773447   4.37837601],0.618527,0.542607
[ 4.85707045  5.22464943  3.3903563   5.1865015   2.2783494 ],0.530456,0.542616
[ 1.91756475  1.45554662  0.35013634  1.43893278  3.79707837],0.536163,0.542606
[ 5.49860477  2.48082757  0.07331756  3.09555101  4.6518712 ],0.438292,0.542607
[ 1.38047802  5.44287777  4.78775072  0.38326377  1.39380121],0.381479,0.542616
[ 4.94485521  5.02234745  3.3798697  -0.13135235  0.1501026 ],0.323165,0.542612
[ 0.65125978  5.65404367  2.56915736  5.81108189  3.77182603],0.381039,0.542612
[ 4.67352772  1.90454531  3.58712363  5.36410475  5.5188961 ],0.469941,0.542604
[ 1.93960595  5.44772148  0.53159702  3.52919102  6.1225462 ],0.354119,0.542612
[ 1.21609294  1.75765193  0.04929502  6.32981968  0.85801673],0.293185,0.542616
[ 1.87399268  1.78626215 -0.21998078  0.05194038  1.94363368],0.358214,0.542609
[ 2.50041771  4.89262676  5.15277767  5.18598318  5.07912731],0.443118,0.542607
[ 1.10231769  3.6300528   4.45983887  3.94246244  0.52077401],0.550537,0.542614
[ 4.70709562  4.82090044  2.11433744  4.07437801 -0.18797413],0.428601,0.542619
[ 2.94544554  2.77815819  2.46521688  2.38125253  5.54944897],0.818282,0.542604
[ 5.67811966  4.69377995  4.38585377  3.24694347  5.64497709],0.416342,0.542608
[ 4.82499981  3.24846864  1.01793587  4.73409081  4.12574673],0.60258,0.542612
[ 4.51618481  2.0303278  -0.04768675  2.08500671  2.627985  ],0.54045,0.542607
[ 4.88977194  4.29552746  2.01926231  4.17440605  2.93534517],0.793973,0.542614
[ 5.90852451  1.52416182  1.73007667  3.37792516  5.2729516 ],0.443273,0.542602
[ 3.52176046  1.17091358  5.18895769  6.04295206  0.68915349],0.357029,0.54261
[ 4.83451223  2.81722379  0.93267745  2.30493355  3.52559662],0.744489,0.542608
[ 3.81541848  5.82630444  4.36600971  1.61028659  4.75660229],0.486953,0.542611
[ 4.0114255   3.09570837  2.57491779  2.58290291  4.67947435],1.08608,0.542607
[ 5.78318453  3.90357375  0.30131644  1.11723351  3.26236486],0.408846,0.542608
[ 3.94402313  6.32970238  6.33745098  4.58701324  4.53755808],0.303036,0.542609
[-0.04662571  2.42181444  3.31246638  5.5047574   1.76458728],0.44417,0.542613
[ 6.16036034  5.42090988  2.58712745  2.52376175  0.69976008],0.376832,0.542615
[ 4.59677935  4.6450901   3.77281737  2.69726562  3.26446319],0.907864,0.542612
[ 0.20349835  0.35966927  5.80750179  4.55245304  4.68591261],0.303709,0.542608
[ 3.7346859   0.10738475  6.28965569  5.27519512  4.24902582],0.317809,0.542604
[ 2.63357234  2.97044849  4.19094896  1.74104416  1.92427039],1.07577,0.542609
[ 1.17307556  5.95746326  1.89836228  4.21409178  0.95862114],0.417727,0.542619
[ 4.94107103  5.73853874  5.59175634  1.31226063  2.40936828],0.381944,0.542613
[ 3.48298287  0.80950063  1.82846451  4.51664448 -0.03026527],0.436934,0.542612
[ 3.78597856  2.42245364  5.6209507   2.45045757  5.20205259],0.556429,0.542603
[ 3.72460318  1.58521295  0.73320603  4.92724371  1.77982104],0.559656,0.542613
[ 0.78891623  0.25719234  6.02946234  2.33601546  5.78213596],0.287599,0.542606
[ 3.07175827  0.74431854  2.5090313   4.51677275  3.72102094],0.760181,0.542605
[ 0.84240806  1.22442913  5.68685198  3.09527135  5.62827921],0.371141,0.542606
[ 1.53725779 -0.09527291  3.69090915  1.75871062  6.30371475],0.337234,0.542602
[ 2.2078774   6.32370806  5.4335804   3.54026532  2.0186789 ],0.419258,0.542614
[ 1.00048316  1.07588744  3.82955003  4.43749762  3.21089411],0.64519,0.542608
[ 5.96058702  3.14360809  1.78781176  2.61492991  4.94381285],0.521328,0.542607
[ 0.81923914  4.89568138 -0.14269513  3.72061467  5.62976265],0.326149,0.542612
[ 4.74541569  1.59579885  2.89769101  2.64599442 -0.20580569],0.489447,0.54261
[ 2.77458858  3.97485542  3.1212368   4.90567207  3.66244197],0.991447,0.54261
[ 4.98606014  3.04204011  1.84047902  2.07473302  5.15499783],0.633279,0.542606
[ 6.05597401  4.35795975  3.82730532  2.5196507   2.98621345],0.58485,0.542611
[ 2.4250865   4.96014309  3.37346768  2.23089504  3.41266108],0.992657,0.542612
[ 2.21655822  1.60067964  5.50711679  0.68312961  2.91606307],0.519955,0.542605
[ 2.07076836  3.47545767  2.8888607   3.27431893  2.70085979],1.59576,0.542611
[ 5.01353502  2.1312077   0.06876384  4.02032137  5.48679066],0.390222,0.542606
[ 6.02166557  4.81816339  4.19953299  1.74618578  5.64835882],0.364154,0.542608
[ 2.43583655  0.41854194  1.94329548  4.00837326  1.52897859],0.614268,0.542608
[ 0.87669659  3.62950206  3.72553706  3.84760356  5.29970503],0.60834,0.542607
[ 4.59194326  5.71994543  1.47998595  1.29092157  2.53359675],0.490646,0.542615
[ 0.8923046   5.44574833  4.4126339   0.02614071  6.25584364],0.271268,0.542608
[ 1.17522728  1.57807839  0.26133785  5.87155104  6.15406036],0.277425,0.542607
[ 2.28382945  2.13040042  0.73331863  0.20879626  3.61804175],0.510732,0.542606
[ 4.67551756  3.82615209  2.29312062  6.07092285 -0.05830279],0.360057,0.54262
[ 0.28070733  6.09546471  0.83805221  1.13416481  4.75472927],0.301106,0.542616
[ 4.17523432  0.52640295  5.71529341  6.10970736  2.09738183],0.329406,0.542607
[ 2.07356191  5.59493017  3.2940166   1.15828705  4.74058104],0.523562,0.542612
[ 4.46929073  5.95581722  3.05054212  3.16704059  4.62687635],0.53842,0.542614
[ 0.52610326  2.94723225  1.09699976  4.01141262  1.68746102],0.571753,0.542614
[ 1.36974895  5.63583612  3.19087219 -0.09835485  4.09459114],0.393086,0.542614
[ 1.58313143  4.84339571  6.12356043  0.53411967  3.25917768],0.380084,0.54261
[ 5.42592621  1.44117069  4.36807966  3.15405321  0.07678011],0.420952,0.542608
[ 5.37740612  5.30817127  5.60690928  1.91327107  2.96054006],0.417393,0.542611
[ 0.36723334  2.95814252  4.01041317  2.90641952  5.91261196],0.466283,0.542606
[ 0.10430918  3.20617032 -0.23538131  3.71991682  0.64413488],0.333738,0.542618
[ 0.14114578  1.98910856 -0.15811877  3.7626164   5.98558044],0.297054,0.542606
[ 1.77489507  1.26114976  0.41174689  0.33847627 -0.11740868],0.302796,0.542611
[ 2.36662388  4.63039398  5.9805212   2.98777747  4.07507849],0.552523,0.542608
[ 4.62601614  4.25329971  5.71739244  4.22490978  4.53315973],0.489,0.542606
[ 2.71131134  3.96663952  1.33066189 -0.18348789  3.13608575],0.527495,0.542612
[-0.06222356  0.79713148  0.83736938  5.09985924  0.21590391],0.277259,0.542615
[ 6.32891035  2.35562444  4.73004723  6.0095129   0.40992445],0.283643,0.542613
[ 3.45710754  5.02607822  1.83886778  5.2528348   0.66227305],0.471645,0.54262
[ 0.5787304   5.86821747  1.6984787   5.2469821   0.97566843],0.334113,0.542618
[ 0.07227001  6.1791296   5.85476255  2.01391149  4.54417324],0.284212,0.542611
[ 2.99253464  1.27445173  4.26874924  2.04904103  4.92000914],0.705315,0.542602
[ 0.32799324  6.06274271  3.44622874  0.64077604  4.69835854],0.331461,0.542613
[ 1.29080772  6.22366333  0.42239729  1.24713278  1.29472256],0.323228,0.54262
[ 0.51531881  3.22040772  4.18296814  3.47480297  5.54913139],0.516926,0.542606
[ 5.64493752  5.49846315  2.86215687  4.33321095  3.07932043],0.498983,0.542616
[ 5.37596416  4.7016573   5.38012028  1.8567183   5.46298504],0.376234,0.542607
[ 0.54205322  6.34427691  4.14453363  3.79364347  2.11182857],0.400731,0.542615
[ 5.93813133  1.09361005  0.25462478  5.89648962  3.89674115],0.294136,0.542608
[ 4.74374962  2.33904052  3.86890316  1.08997166  6.25851917],0.425556,0.5426
[ 1.24705195  4.44065952  3.28659439  1.24580503  3.78299451],0.718352,0.542611
[ 3.04933262  2.91295791  3.63873744  2.6461904   0.81071013],0.967477,0.542612
[ 4.10138273  3.89038348  3.38891411  5.21216583  4.68076372],0.672236,0.542608
[-0.0463219   1.44806731  4.57039452  0.95396006  0.99623179],0.365549,0.542611
[ 1.20824099  1.95896626  6.21449852  5.1809988   4.62171507],0.37018,0.542607
[ 6.1771121   2.62195253  3.100178    2.26741385  0.85993898],0.491074,0.542608
[ 3.44714093  4.92835712  2.64903569  0.70396096  5.03215647],0.542207,0.542611
[ 3.72586107  3.10603118  4.14099216  3.74170208  1.5889957 ],1.06598,0.542611
[ 4.20265198  0.43025765  0.91160876  2.59884453  0.84787887],0.450372,0.542606
[ 1.27314138  6.11013031  6.20120621  5.61314058  4.7705636 ],0.264089,0.542609
[ 1.86935425  3.2113018  -0.0701475   3.91953373  4.83975172],0.500524,0.54261
[ 5.04370737  0.23743714  0.22681361  0.65567029  4.50076675],0.310104,0.542598
[ 2.52201915  4.87095547  3.97656441  0.83570999  0.88794065],0.531136,0.542616
[ 3.268152    0.02502447  5.06032085  3.04188108  0.05466986],0.372522,0.542606
[ 4.33629036  5.50627375  0.61585528  2.0316596   4.7839942 ],0.437225,0.542614
[ 0.94260365  5.24540234 -0.00533104  3.74349904  4.49250555],0.383331,0.542615
[ 5.2442832   3.80964947  0.99614459  4.26770353  1.70834339],0.556074,0.542616
[ 4.6731658  -0.1113011   2.1916697   5.42595291  1.63319635],0.386302,0.542606
[ 3.59451413  3.90993071  1.18684232  2.02610016  0.12475993],0.535204,0.542616
[ 3.40150023  1.29037309  2.41884017  3.78887773  6.33721638],0.495513,0.542602
[ 5.20828342  0.41479129  2.97009945  2.94266391  1.24787557],0.509322,0.542604
[ 5.70596075  2.55612826  5.16649437  3.86120892  2.44416499],0.547538,0.542607
[-0.07737479  0.31876072  5.68114471  2.16488218  2.22739649],0.331761,0.54261
[ 5.15513659  1.54532623  3.98916602  6.22317791  0.47585565],0.338991,0.542612
[ 3.53688645  2.81332517  6.32904243  0.98129058  3.39015698],0.48466,0.542605
[-0.11635991  1.66707122  6.20032883  3.14844275  5.32760954],0.310846,0.542608
[ 1.86631954  6.20029926 -0.19725478  2.00078225 -0.10805371],0.267322,0.542621
[ 4.98168182 -0.23092021 -0.1035292   3.71332884  6.17058134],0.252786,0.542598
[ 2.1332109  -0.17840645  1.3020246   2.08884144  5.04720926],0.420911,0.5426
[ 4.43357182  1.40344799  4.44404316  6.32884836  2.70457125],0.437486,0.542607
[ 3.57354045  5.48186302  5.18027449  0.83935755  2.97562027],0.478214,0.542612
[ 5.1820879   4.75893402  1.51011693  0.03356943  3.89781451],0.405172,0.54261
[ 0.31837592  1.35280132  5.29576349  3.35465574  0.08462054],0.347221,0.542614
[ 4.9142766   5.75462723  6.28308439  3.06317663  2.76179695],0.369115,0.542612
[ 2.82241249  3.60080838  5.24600506  5.21402264  4.01519108],0.61089,0.542607
[ 3.1802268   4.37371254  1.23696375  2.91337919  5.75076914],0.568114,0.54261
[ 1.25263608  5.54866409  5.36366749  0.33293566  1.70194411],0.345613,0.542615
[ 4.87480116  0.14468604  4.35579252  6.27968264  3.61409903],0.33739,0.542604
[-0.14066505  3.28483319  2.32625937  0.25530127  3.0262208 ],0.436055,0.542612
[ 5.92795658  1.73078775  6.11531734  3.53586245  0.66249609],0.32637,0.542607
[ 2.5238061   3.76128173  5.4173007   4.66568756  3.45211959],0.683593,0.542608
[ 5.80905914  4.79818106  5.18473625  4.06928492  3.72535157],0.443128,0.54261
[ 1.11400855  6.05776453  2.44821405  1.30352259  5.45308828],0.368908,0.542613
[-0.07358562  6.10014343  1.81266344  1.79377556  5.23788786],0.313178,0.542613
[ 0.94327688  4.22292757  5.45529222  2.06757689  3.14892197],0.56671,0.54261
[ 1.34023142  0.86561942  3.86357784  5.53619289  2.97668266],0.51311,0.542609
[-0.09690288  3.65048623  1.05555618  0.56231433  1.67477787],0.377454,0.542617
[-0.08040854  4.28533936  6.26054382  3.86935067  3.31700778],0.361946,0.542611
[ 0.16792177  2.31241465  1.5190928   4.15711737  0.58616698],0.437598,0.542615
[ 1.00855732  5.58662987  1.72681606  4.41956282  0.15707144],0.365298,0.54262
[ 4.03189373  6.33324862  1.92686343  2.32058096  3.85186529],0.512446,0.542616
[ 6.32178593  5.43325472  3.03829384  6.09625864  0.41916603],0.261753,0.542619
[ 1.16955733  0.13836525 -0.00428607  1.74518049  2.67984104],0.367076,0.542605
[ 6.18710375  1.37411571  2.44384384  3.68980646  5.57066298],0.396911,0.542601
[ 5.82466316  0.39524528  2.4157927   1.11408412  0.26490977],0.321108,0.542603
[ 0.4350394   2.74011993  5.59332275  6.04054832  3.45175815],0.359442,0.54261
[-0.07970935  3.82784772  0.92584252  4.32470894  2.44406939],0.464339,0.542614
[ 5.44376564  5.00898838  1.26647007  1.12365258  0.44882002],0.356604,0.542613
[ 4.67333984  2.40197134  4.14259243  4.88112783  4.28436565],0.682526,0.542605
[ 3.43967128  4.27161264  4.82432032  0.95757473  1.40392184],0.593211,0.542612
[ 1.92890024  3.47288132  0.50404006  3.44398499  0.70639378],0.553758,0.542618
[ 5.56954813  0.76333779  5.28963518  3.85579467  4.5710578 ],0.399229,0.5426
[ 3.37468195  2.31375265  1.87772489  4.21534014  4.26451397],1.00534,0.542607
[ 1.23111606  4.71596766  2.34804821  1.18249798  0.5262804 ],0.477985,0.542619
[ 3.83874702  0.31005356  1.06399405  6.14112663  5.47683239],0.305915,0.542605
[ 5.31032562  5.51622343  0.50641912  3.57761264  1.91638267],0.409924,0.542617
[ 3.04341173  4.2601943   2.55484605  4.545084    2.02560115],0.987667,0.542615
[ 0.71371073  2.22111201  2.75736618  4.73143482  3.63582683],0.699555,0.542609
[ 5.96735764 -0.14002073  0.39550996  3.29376173 -0.04532213],0.251202,0.542606
[ 5.04472923  3.47046828  3.11160517  3.38339758  6.16706467],0.510412,0.542605
[ 4.80685568  1.53123128  2.94915199 -0.16989766  3.83369827],0.472413,0.542601
[ 4.69268799  3.84545374  1.6433264   2.93061852  5.46242714],0.606468,0.542609
[ 4.21070337  5.01431656  4.83647871  3.35171127 -0.07643367],0.425821,0.542616
[ 1.97878158  1.34386456  0.1989712   0.20941973  6.02280521],0.298008,0.542601
[ 4.42789364  5.50417948  5.64010859 -0.22480455  0.67124319],0.27699,0.542614
[ 6.30609035  3.20268512  2.01542187  2.2577951   3.07455754],0.571522,0.542608
[ 5.18700743  4.73706675  6.1991539   0.86861181  5.45072079],0.297762,0.542606
[ 5.38003635  5.35116434  5.43511438  1.12436938  4.66299629],0.35204,0.54261
[ 5.11468697  5.67310619  5.13902855  6.31845713  5.93819714],0.24487,0.542608
[ 3.09211731  4.19087076  1.97877824  2.01259303  0.21227232],0.616677,0.542617
[ 5.23556709  0.3753514   1.89601541  5.79418564  5.7450881 ],0.298969,0.542602
[ 0.84521282  4.80159855  4.37388134  2.00180078  4.77822733],0.528125,0.542609
[ 4.59804296  3.98707318  5.05366468  0.22490773  6.08103228],0.334007,0.542604
[ 1.17938673  4.43395233  0.55695474  5.19695616  4.03462648],0.449713,0.542613
[ 5.75468016  4.32949495  2.15926933  1.27115309  6.13267136],0.358871,0.542608
[ 3.0207684   5.34784174  3.43053722  0.17904618  4.88645983],0.450153,0.542611
[ 1.04695439  5.50258064  4.9268508   3.33444071  4.35918522],0.481944,0.54261
[ 5.87153101  2.22030783  5.41349792  2.39998412  0.02883316],0.346423,0.542608
[ 3.50108862  4.57853699  0.0275342   5.31793118  4.2299304 ],0.426186,0.542615
[ 4.58773994  1.93082583  0.56059492  5.8570962   2.91577148],0.438888,0.542612
[ 2.25664878  6.25952482  0.59192628  4.91312218  2.88538861],0.389878,0.542618
[ 2.75103402  0.03708392  4.56281519  2.57797098  4.11065054],0.565135,0.542602
[-0.08116876  5.05128622  0.06442349  4.91874933  3.97216415],0.313031,0.542613
[ 3.78937125  4.16793919  0.52631712  4.51818848  5.26650381],0.48666,0.542612
[ 3.20444655  0.77739602  5.03340578  1.34580576  0.01436323],0.388095,0.542606
[ 2.70861006  0.76578546  3.49126816  4.52141857  2.27948356],0.760351,0.542607
[ 3.44603109  4.78334999  6.11045599  1.74114883  0.40063417],0.378851,0.542614
[ 4.40689945  1.94773471  0.72196984  5.75345087  4.52798176],0.431178,0.542609
[ 1.3436228   3.16614103  2.77197862  0.56525493  1.38498843],0.611268,0.542613
[ 0.95209748  5.26829672  2.30668616  6.0393343   2.91530657],0.41555,0.542613
[ 0.1868059   4.94502974  1.28329027  5.37289333  2.24438429],0.386909,0.542615
[-0.21535105  1.7324996   0.21151483  1.81329906  6.09692001],0.279956,0.542605
[ 6.14937496  4.82137728  3.68073058  3.18449473  0.07433227],0.366395,0.542615
[ 4.92749977  5.55317783  1.46832395  0.06740631  2.47967219],0.37806,0.542613
[ 3.96995354  0.2076668   1.13218355  5.51564407  1.92751837],0.404771,0.542608
[ 2.3132      5.51649952  5.76697254  2.41199994  2.59303403],0.500702,0.542612
[ 1.88568997  5.74562883 -0.15793654  1.85182703  4.83134508],0.351805,0.542616
[ 1.19496989  2.91708469  1.06679773  1.77822173 -0.18606031],0.422904,0.542618
[ 0.78032506  5.57991028  3.23190761  3.35781503  2.8298173 ],0.595463,0.542614
[ 3.77925539  5.16383028  0.06609482  4.52830601  2.39689803],0.463035,0.542618
[ 4.38387442  0.06830367  2.83082509  3.40221643  2.63896155],0.631684,0.542602
[ 5.31996393  1.6582551   4.55183411  3.5024488   5.31491566],0.495001,0.542601
[ 3.82414365  5.85224152  1.29743159  0.96398395  6.06757116],0.330375,0.542613
[ 4.4454422   1.65920484  3.6220634   3.70745397  6.13742161],0.509738,0.542601
[ 2.82544446  4.23361444  0.16017716  4.26022434  1.92068553],0.575707,0.542618
[ 1.48512638  0.89279121  3.50213194  4.92891836  3.01743484],0.636605,0.542608
[ 6.17118645  1.95957398  3.10189176  1.32126844  0.47502902],0.394588,0.542606
[ 2.92551613  1.03325486  3.83628726  0.59322417  4.33842611],0.582854,0.542601
[ 1.62392473  1.32992148  1.21393037  4.9897275   2.62636781],0.589226,0.54261
[ 5.4429431   4.51902962  4.16942358  2.99662948  1.16513956],0.555256,0.542614
[ 3.17286921  2.14244032 -0.12946984  0.69960248  0.6960445 ],0.382279,0.54261
[ 0.59016794  3.5866394  -0.07224204  0.15300019  3.05166245],0.348454,0.542615
[ 4.12870264  0.03461075  5.58271027  0.81663126  3.31960869],0.375839,0.542599
[ 2.69192362 -0.00816758  2.56486559  0.93936038  5.94487762],0.366947,0.542598
[ 4.88274717  1.87680292  5.48212814  2.9074657   5.24051666],0.476287,0.542601
[ 4.07421875  1.6433301   0.19173428  5.40515804  3.2339046 ],0.460398,0.542611
