Inputs,"f(x,y)","f*(x,y)"
[ 0.27920076  5.55358982  2.84722495  2.69167566  5.80524826],0.37159,0.649862
[ 5.73514223  3.82857203  5.95324469  0.01746836  0.81666499],0.281281,0.392254
[ 0.59861177  5.51939201  5.07836199  1.41042233  4.6498313 ],0.37478,0.627778
[ 1.32823336  1.80007017  3.73468661  5.38431835  4.74662161],0.540247,0.485929
[ 0.47496337  4.07000637  1.07580519  0.55077225  4.19260216],0.422936,0.494631
[ 4.22012711  5.96916342  0.56204861  3.19382882  4.90229225],0.401533,0.545175
[ 3.54656863  5.18092489  4.87467146  0.63541627  5.95516205],0.358503,0.474565
[ 5.72898865  2.23019934  0.95236725  3.61455727  0.5820784 ],0.426316,0.605565
[ 4.53550339  3.2874918   5.551157    5.27823782  0.79388374],0.41656,0.566394
[ 0.36341995  4.46009636  6.11261511  3.07844424  3.25040221],0.419451,0.619806
[-0.12961458  6.24816942  3.01923609  4.10370827  0.66633815],0.312406,0.528978
[ 1.14805603  4.72154379  6.31249666  5.50252771  5.06758928],0.303918,0.601514
[ 4.72545385  2.75033522  4.6848979   0.21298489  4.32286024],0.490297,0.459583
[ 3.6825676  -0.06338761  3.60820699  5.84666586  4.03951597],0.409765,0.45226
[ 2.07692695  5.77205276  6.1840744  -0.13353221  0.74826872],0.259309,0.307052
[ 0.48425764  1.82850897  1.38516366  5.29730082  4.29531956],0.449146,0.442065
[ 1.00258017  0.54825968  5.79949713  2.61800838  3.87717938],0.420995,0.50855
[-0.14092492  0.83760571  0.15936635  6.29038286  3.78108358],0.2561,0.385757
[ 3.68145823  5.47467089  5.6882925   2.45770526  1.93345213],0.493903,0.585934
[ 5.06157589  0.20181158  5.18882132  5.78703785  5.39320564],0.282758,0.471085
[-0.02428031  2.31883311  5.62679386  2.77991676  3.37553668],0.460834,0.54003
[ 2.45990801  5.15867519  0.0958102   4.09733772  1.65435207],0.467272,0.51944
[ 2.42827201  6.28943777  2.79099178 -0.03534955  1.39787495],0.357512,0.358228
[ 1.77373898  3.38685775  0.3970395   3.61974335  5.0746007 ],0.551973,0.534554
[ 0.8987841   5.7268157   4.00204563  3.09620976 -0.16503778],0.358661,0.48141
[-0.10951587  2.46038485  4.17651796  5.20202255  4.70667124],0.414833,0.47102
"[  2.87724674e-01   3.82036273e-03   3.19714451e+00   5.45725489e+00
   3.41439605e+00]",0.362552,0.337721
[ 1.79898405  4.79867887  5.11000443  4.23632908  1.13309777],0.522367,0.586061
[ 3.91227841  3.93741345  1.06439757  4.66779518  4.91990805],0.590837,0.553274
[ 1.88378179  0.9669928   1.72382545  4.25516939  2.81266737],0.73431,0.53764
[ 4.7159729   0.71954221  1.50238001  3.77762485  1.72539639],0.567626,0.639205
[ 3.13008952  1.24927449  0.35128102  1.9379425   5.10773993],0.483835,0.519096
[ 5.88397408  3.32497191  0.60713559  5.34470367  1.71266699],0.380176,0.552317
[ 4.77933931  4.74824953  4.99689722  6.16075373  1.29088771],0.3556,0.572355
[ 6.24154282  1.525635    5.29993343  6.21348381  0.39000759],0.249317,0.542396
[ 0.3674337   3.68125415  0.92631185  6.10431337  0.35740146],0.300167,0.405296
[ 4.69421482  5.17662144  3.89279222  3.53438163  4.25064611],0.655531,0.629794
[ 2.13659358  4.44077587  6.30622768  0.76187056  4.96216631],0.362164,0.537724
[ 4.54488468  1.55700731  3.86434388  1.99114597  4.74893904],0.699665,0.617261
[ 2.49855757  4.02954578  5.83533049  4.48604918 -0.24428436],0.369219,0.487868
[ 2.6460743   1.8679167   0.44450212  3.90709496  1.03331971],0.567276,0.582901
[ 2.85133433  2.93431759  5.03353167  3.60961556  3.14284062],1.04671,0.644894
[ 3.27126026  3.90471745  0.34069684  0.58538526  2.39193869],0.521809,0.48031
[ 5.64623642  0.92936391  3.64449477  0.28828633  1.88264573],0.395142,0.492362
[ 3.07909513  4.45161533  3.19538808  4.16263485  2.79509211],1.17023,0.654298
[ 4.56419563  5.0828619  -0.07449333 -0.15636362  1.53830934],0.29997,0.307451
[ 1.72511435  5.81446648  3.31921196  5.1418376   4.87843466],0.439282,0.61658
[ 6.28124571  5.23835421  3.22713065  4.76481533  3.91328073],0.403599,0.587713
[ 2.24969602  0.0692407   0.15281637  2.99235225  3.45472836],0.445125,0.501531
[ 0.53390503  5.47980309 -0.23761711  1.28661931  0.2294569 ],0.260928,0.420075
[ 4.49305391  1.83172286  2.25684381  1.24935758  2.62801647],0.80975,0.608391
[ 3.77483273  4.93604517  4.13064337  1.86170816  5.29722166],0.581398,0.603532
[ 4.25936127  2.55875897  4.5316968   1.60282373  3.21363926],0.898915,0.617971
[ 4.57851839  2.40218854  3.12139535  1.79884315  5.73367929],0.595961,0.596436
[-0.07527947  6.24712372  1.15824199  2.29950261  3.59070277],0.342081,0.54883
[-0.21981238  5.46637678  0.70925337  1.76881838  4.3136425 ],0.33401,0.502722
[ 4.92078876  0.53042793  1.31770587  0.06072418  1.82300472],0.361755,0.507585
[ 3.67947221  3.52946639  0.73007143  3.95845723  4.59806871],0.696037,0.56525
[ 6.31922436  4.51851749  3.82106352  6.15331268  4.12602186],0.331032,0.583977
[ 0.56097358  0.52323145  2.36440706  3.32763219  0.72586936],0.439247,0.486495
[ 0.95882028  2.1677444   3.27207875  0.31318647  4.48378992],0.516697,0.498812
[ 5.88649368  0.03044869  4.67702389  2.72590351  4.3530345 ],0.372186,0.559348
[ 5.51397896  0.79862064  1.81778526  0.8517158   1.48395443],0.408542,0.571984
[ 2.41334271  2.11153507  4.98674297  5.54491568  3.21912861],0.602217,0.54837
[ 5.25605345  1.46193254  2.92686796  2.45166254  3.02986145],0.783555,0.64542
[ 4.70249462  4.73593998  0.24991179  0.8215766   3.8037982 ],0.418996,0.416419
[ 0.21713135  4.70966339  5.67930269  5.21619654  1.2434386 ],0.324223,0.541374
[ 1.01956475  0.14612512  1.40373349  1.95824349  1.87323117],0.455173,0.524816
[ 0.44552574  0.85546333  0.9146558   6.04886723  1.95791411],0.324101,0.363593
[ 5.22940159  2.60036469  1.92020679  5.67242575  6.20336819],0.34844,0.542122
[ 2.87424994  5.22114372 -0.22751269  3.24744415  2.28911114],0.477721,0.531774
[ 3.05416226  0.89013618  5.23962736  0.61634296  2.63872147],0.49303,0.448449
[ 1.93033171  2.82546425  2.85424542  0.11423042  4.25819731],0.620863,0.517037
[ 1.27880096  4.70181322  3.18167305  6.12253237  4.82281542],0.417283,0.543268
[ 2.23999643  5.87141275  3.78344226  3.50079656  2.25026107],0.655768,0.630751
[ 0.53421855  5.55468798  3.72091866  5.29649067  3.98486233],0.41034,0.612185
[ 2.57509685  4.13779545  6.29442072  4.99157763  3.09090352],0.469418,0.597259
"[  2.96466827e+00   1.04047917e-01   4.12631083e+00  -4.77767317e-03
   6.22747612e+00]",0.293241,0.322102
[ 3.94100475  6.08571148  4.9467454   5.39736557  3.06369519],0.400828,0.596578
[ 3.7034502   6.31902599  3.26290631  5.07849836  2.09351563],0.460368,0.591018
[ 3.90735555  1.28154373  2.76036501  2.83572102  0.50195193],0.662206,0.636275
[ 6.0375309   2.63123703  0.35668474  0.3105801   1.55417871],0.326019,0.435354
[ 3.02705598  3.8350234   3.26707888  4.11067629  6.19041491],0.582015,0.664154
[ 0.05141654  3.6214447   3.25736761  2.42456746  6.25325346],0.399021,0.615886
[ 0.37856966  1.05250216  0.83013695  0.32116291  0.2043415 ],0.282767,0.422484
[ 2.41462374  0.03258434  4.59558392  3.28376436  4.46617889],0.528421,0.520388
[ 5.10052586  4.17568493  0.11342265 -0.14265361  2.62991667],0.343171,0.333965
[ 5.24094963  0.90619963  1.21229231  3.22092581  6.29630899],0.350678,0.584719
[ 4.61701679  2.69123435  5.41144228 -0.11103365  4.25738907],0.403475,0.420582
[ 3.79214311  1.42947936  0.79140693  5.13310194  2.88235188],0.57026,0.52718
[ 5.71139717  2.94274879  2.56037617  3.50111151  4.39925194],0.677633,0.62782
[ 3.23106217  0.35163707  4.88921547  3.58910656  4.0344429 ],0.586391,0.528547
[ 2.40017962  3.14848828  0.59313184  4.40173197  3.02207875],0.761024,0.54775
[ 1.63898075  1.03594971  6.03686142  2.5940721   4.4803896 ],0.448657,0.510576
[ 3.53973055  3.59839463  0.87990952  6.08604908  6.34008598],0.324422,0.437573
[ 0.33665657  3.51381922  3.77868128  2.23628235  2.23637986],0.707707,0.653396
[ 1.62000632  2.72374344 -0.12231545  6.14270639  3.27654171],0.374776,0.434191
[ 5.93226862 -0.21180819  0.95534581  3.35493445  0.61935556],0.29509,0.629991
[ 3.6162715   3.02309418  1.73267698  1.77599883  3.80025363],1.09589,0.626475
[ 1.70724583  2.38341737  5.40333891  4.22482252  1.64760959],0.618943,0.53676
[ 0.94193494  0.44194046  3.90774298  3.2931025  -0.23330842],0.368412,0.403592
[ 0.59975779  3.45359659  1.22200227  5.70128489  5.96872711],0.330705,0.471652
[ 3.07040548  0.07271519  6.30650759  0.63843983  0.77521938],0.285441,0.283257
[ 5.90918732  0.43308917  2.3619771   0.09272644  3.17053938],0.345533,0.473037
[ 0.38131055  2.43961573  3.13447022  0.40849167  6.09061384],0.351402,0.446993
[ 3.07383013  3.12042499  4.07152891  5.89867401  1.4157263 ],0.585468,0.595133
[ 2.72732687  2.26319814  2.37395358  2.64512444  1.26449728],1.09325,0.672521
[ 3.53075886  1.81543815  0.23522045  5.24287605  2.95920062],0.516501,0.487921
[ 0.29860452  5.49010372  0.24129443  3.86259151  1.78710818],0.35306,0.468505
[ 3.22380161  3.00752831  2.09476995  3.55041265  5.11276865],0.940174,0.649425
[ 2.87632751  5.96986151  3.35637093  3.04871774  0.42496023],0.485541,0.550308
[ 2.58095813  1.4990418   2.40025473  0.38346586  4.72175121],0.568219,0.500719
[ 5.81952095  6.05787134  3.80966139  1.31403732  5.43173599],0.315342,0.454462
[ 1.42710972  3.33033633  3.88346577  0.77729088 -0.22933905],0.42136,0.444857
[ 2.92729211  5.51971912  4.78399944  5.58045387  0.52219403],0.365829,0.556642
[ 4.09927607 -0.1990402   1.37558317  1.14079428  1.89104307],0.420744,0.604224
[ 5.18932772  1.04568601  4.53010988  5.46229792  0.62622792],0.361645,0.557564
[ 2.67281866  5.25631714  1.2247479   1.02634943  0.6462006 ],0.438881,0.48821
[ 3.21294451  6.07659769  1.50848842  5.46733046  3.27650166],0.436689,0.547513
[ 1.86987507  1.18015921  1.51773524  1.40381384  5.74555683],0.457205,0.467924
[ 1.27488959  4.21214867  5.17342663  5.81019402  6.0764184 ],0.317152,0.592345
[ 1.31719494  4.88112164  2.36063361  4.09348488  6.31551743],0.41723,0.601455
[ 2.57306409  3.87846756  0.2833505  -0.19740111  0.51788241],0.336491,0.372154
[ 5.2018218   3.457232    3.94452119  1.1683588   4.28645563],0.626603,0.539671
[ 3.78869748  1.11465025  3.86697364  1.00035226  0.55225569],0.502052,0.530791
[ 2.51464748  4.92445135  0.83667272  3.10045385  5.32169247],0.525779,0.560227
[ 4.93363714  1.15692902  0.21337272  1.98975861  1.47926044],0.430396,0.624435
[-0.01455381  1.3492769   2.60901475  3.39221382  2.60868216],0.578963,0.522145
[ 3.3272171   3.09019113  5.79324007  1.87597525  0.64212114],0.506575,0.519577
[ 1.97362232  3.29752541  3.05719829  4.8017292   1.46991467],0.852324,0.624623
[ 3.80712748  2.77425718  4.42692137  1.81636453  5.08651304],0.741122,0.623904
[ 3.13099456  5.57313156  1.45736694  1.56333256  0.33912212],0.431739,0.506852
[ 5.89369583  4.16675186  3.08720851  2.75617313  5.66055679],0.45703,0.586066
[ 2.89420271  2.62839127  0.60325891  6.20755434  1.08770502],0.402594,0.465796
[ 5.02793694  5.52730894  5.51565027  5.7811451   0.67954105],0.286143,0.551032
[ 1.43986905 -0.15308958  1.7282151   2.50521708  2.36014485],0.508967,0.521496
[ 2.6165781   4.89770174  4.84052467  3.48536277  3.84843874],0.76387,0.666394
[ 0.96621668  6.30856752  3.07314229  4.41896152  5.22605181],0.36959,0.624832
[ 1.64788938  4.96264362  5.47343731  5.69681549  6.17662382],0.292724,0.623966
[ 0.63579315  2.27333808  4.36065817 -0.09048177  3.73047256],0.433772,0.434278
[ 6.11748028  5.2475009   3.71483445  4.74062586  5.74709034],0.324073,0.597672
[ 1.04684293 -0.1738079   4.01274252  3.00972319  0.02999278],0.348013,0.395117
[-0.07730407  4.75192213  5.66524553  5.58388472  4.99949694],0.28315,0.590083
[ 5.40174913  4.44124174  2.91568923  3.10041356  5.33358335],0.546198,0.609229
[ 1.0870744   2.49525809  0.74703074  5.62803841  6.13760805],0.325298,0.466603
[ 1.13177121  5.23919773 -0.24667883  0.89558285  3.27661514],0.350259,0.414164
[ 0.70670533  2.91349101  4.40833044  1.14224124  4.03925514],0.595898,0.589303
[ 2.71229696  3.89405465  3.94296908  1.92637181  5.78677177],0.637346,0.644462
[ 5.16247034  2.98099113  1.56340456  4.2273488   5.41540909],0.524081,0.596393
[ 3.02268696  1.0062921   5.35744572  6.18265104  0.75996196],0.336928,0.433966
[ 5.81203556  2.23923779  3.7629137   0.77273721  1.28928101],0.455465,0.522132
[ 6.0064559   1.98718345  3.6916256   2.51887798  4.12184811],0.587098,0.619114
[ 2.73117089  4.15414906  3.49281049  3.86099362  2.31265569],1.27211,0.66073
[ 5.47657824  0.10458006  3.88807654  2.65200353  6.28908539],0.320054,0.56618
[ 1.03851795  5.13274622  3.75089383  4.9247241   0.17586015],0.390013,0.544294
[ 5.29132271  2.69775367  3.92995119  1.80835736  5.77273893],0.492261,0.577936
[ 3.22700834  3.04573584  5.97841358  0.50085706  2.68186784],0.493304,0.503336
[ 4.44291449  2.70045924  3.28230953  5.06039953  0.47800094],0.56,0.60579
[ 4.2044158   1.75365901  2.0030694   4.26348495  2.98636508],0.943892,0.64042
[ 3.33844161  1.43715525  2.28964281  4.46808529  2.91145039],0.978019,0.622366
[ 0.87872946  1.74885547  0.25018132  5.51519585  0.0344703 ],0.296321,0.418888
[ 0.46266615  2.13006735  5.7998476   5.62797308  3.51392961],0.367588,0.452732
[-0.10091564  1.30390608  2.45317316  1.16687679  1.29098761],0.415412,0.502378
[ 3.3790524   0.19218136  3.71188378  3.60754275  5.03925323],0.55365,0.548249
[ 0.67796421  0.3478072   2.34422445  2.15405416  5.54080725],0.399563,0.422199
[ 2.73032403  4.90200186  5.3052659   2.54735923 -0.06094313],0.424109,0.490509
[ 2.34257507  4.47307444  4.99625921  4.90080261  1.50684929],0.573731,0.601078
[ 3.41403985  1.06085277  0.58790165  1.90578306  2.66340542],0.622644,0.624127
[ 4.33746815  3.76952648  5.09481859  4.78082514  1.35825634],0.567025,0.596309
[ 0.27315143  1.08183229  0.84765327  1.02576542  5.29184484],0.334473,0.348377
[ 5.01521063  4.55596209  1.01657677  0.47097281 -0.10760955],0.31777,0.40516
[ 3.66886282  2.21143484  5.28164291  1.85760736  2.62982607],0.786337,0.603139
[ 4.27122498  2.91559124  3.74726152  1.92091811  4.24850988],1.00962,0.635016
[ 0.16760138  5.13457966  0.4851774   1.33231413  0.72170901],0.313725,0.475317
[ 1.41981459 -0.11570916  0.84171873  0.79897124  3.84446025],0.364691,0.392473
[ 5.08409405  0.95418268 -0.0929328   3.192909   -0.10979806],0.304849,0.603264
[ 2.20038915  5.52810955  1.78682315  0.76757807  6.33306694],0.337889,0.447595
[ 6.25590277  0.48049408  0.90942264  5.612607    1.85449457],0.290215,0.550126
[ 1.63085842  5.39757633  1.41797352  6.30874538  6.00077677],0.285077,0.430578
[ 2.81070089  0.33434772 -0.22675306  1.08201957  2.2873528 ],0.373972,0.534775
[ 1.11766338  2.06377101  0.10656428  2.24981856  1.1405735 ],0.458465,0.574201
[ 4.09618998  2.71076274  1.9394877   1.13976204  5.93057966],0.513907,0.519289
[ 0.65215081  0.03777761  3.92649817  5.14271069  1.70052898],0.378424,0.394332
[ 2.57340503  4.61905861 -0.1747507   5.49168777  2.55868101],0.411766,0.434817
[ 0.16654401  0.22328816  0.4017351   5.69661331  3.06536198],0.287641,0.364477
[ 3.38495398  6.05015087  3.21385837  5.21471119  5.32905531],0.402791,0.612331
[ 4.83755302  2.38510704  6.1068511   1.59580564  3.3246305 ],0.488177,0.574318
[ 3.205477    3.92195463  2.2728281   5.64665365  6.08044577],0.436397,0.548185
[ 0.77978897  4.63507128  0.13291615  6.19730186  4.89986372],0.288557,0.426945
[ 0.51199985  4.09060144  5.16290236  1.41381717  5.91984653],0.355882,0.598556
[ 2.65214705  2.43076015  1.10789573  1.20970297  0.60616797],0.556772,0.599832
[ 0.16966361  3.39401507  1.81275678  5.91565609  0.19119534],0.322934,0.441392
[ 4.05222416  4.89674568  5.82661915  0.17718492  3.23404193],0.388838,0.457834
[ 6.01738739  2.5972023   4.76619482  2.38925195  5.4273057 ],0.422813,0.597325
[ 1.61252832  3.63971925  2.6882863   0.69707954  5.50463104],0.526091,0.545037
[ 5.73273611  5.88522816  2.22938943  2.73069429  3.3110857 ],0.463918,0.567419
[ 3.59387684  3.34181023  4.3763504   1.48947096  4.59668255],0.820011,0.614513
[ 0.97361785  1.78537226  6.23576212  1.60688019  0.36981654],0.334332,0.331859
[ 5.81846571  3.47773242  3.92154002  5.98468924  1.55631733],0.399779,0.586546
[ 4.08673811 -0.192911    5.70093346 -0.09356438  3.34456277],0.299764,0.304379
[ 2.00655365  2.52170134  1.67407048  0.88287258  5.62552977],0.516811,0.5101
[ 5.3119216  -0.19725446  4.8933177   4.39546967  0.27201957],0.29814,0.484115
[ 3.12764573  0.00886575  2.60465598  3.38447332  4.93474627],0.55523,0.537581
[ 1.68044162  0.27515677  1.78955114  1.70651507  5.57227564],0.418045,0.427274
[ 2.97503161  3.90895295  1.80286634  6.26628208  2.14219666],0.53578,0.533993
[ 3.82773566  1.07444704  3.81330633  5.56330395  0.65450579],0.451952,0.557456
[ 5.70246077  5.34725332  3.95786905  3.23062658  0.52157426],0.401184,0.556359
[ 5.73740387  0.19394535  0.03575341  0.85518962  5.36461973],0.254157,0.463247
[ 2.29464793  2.56949782  2.05925131  2.7352016   3.53135562],1.44502,0.679395
[ 5.24424553  4.96470451  4.98070002  4.46119738  0.5641793 ],0.386276,0.561646
[ 5.104743    1.31504607  1.23132086  4.73520327  1.41991305],0.478358,0.604934
[ 3.18301892  1.60152543  4.78145409  5.57879734  0.2044504 ],0.40604,0.508295
[ 3.64700699  3.06862235  4.29648399  4.03904963  0.86528659],0.784879,0.611194
[ 2.20811462  1.81203318  5.1846323   0.94942141  1.83394384],0.575522,0.495073
[ 2.99890375  5.93817043  0.27649862  5.81948709  1.96472692],0.33254,0.45556
[ 0.84410113  0.88507611  1.62533033  3.16141248  1.89742351],0.579635,0.544818
[ 0.52897125  0.39298555  5.33883667  0.63573086  5.95594597],0.265252,0.395888
[ 5.10733891  2.84080625  1.24645734  1.55203807  5.34288788],0.496849,0.526914
[ 1.61080039  5.08750963  5.30687857  3.77714324  2.11977744],0.555926,0.622491
[ 4.37291241  2.46645594  2.20053625  6.26357174  0.27298594],0.386157,0.574824
[ 1.076967    3.49889088  1.58067274  4.7094841   2.05317116],0.676578,0.561797
[ 3.35905027  3.76741838  3.9380157   4.90479088  5.73368073],0.565005,0.652389
[ 6.24340677  2.9520402   3.82084203  3.29279613  6.01423216],0.394212,0.613715
[ 1.04441452  3.7736969   5.68757868  3.86415887  4.61104441],0.500294,0.632967
[ 2.15402365  5.90364695  2.26564431  5.43967295  3.75798035],0.471417,0.567324
[ 2.23549652  3.7868669   2.54840231  1.38704324  0.09492463],0.57311,0.544206
[ 4.77339315  0.64685792  4.20479727  4.475914    2.02336311],0.547469,0.583351
[ 0.6662975   0.22913125  5.10488033  1.79425871  1.68291736],0.388456,0.43252
[ 4.13524675  1.83845496  6.13680935  0.04651733  3.03295231],0.381655,0.416755
[ 1.7281611   3.78294873  4.26579046  4.48353481  6.23588419],0.465016,0.650996
[ 1.32462597  0.3252914   1.94256592  5.59296322  0.60217148],0.350236,0.392104
[ 3.11219239  2.67733836  0.77955288  0.52317846  3.09142709],0.617662,0.520074
[ 1.47666132  0.24375403 -0.11169595  0.85652947  0.35878941],0.276468,0.485427
[ 0.50102198  6.01084232  2.91189647  4.77788687  5.11315584],0.357857,0.594108
[ 0.02254827  2.54863048  4.26575899  1.95966601  4.31849813],0.540779,0.600311
[ 0.12109213  1.508237    4.89595175  1.85905945  4.09957743],0.462558,0.53573
[ 5.06382513  1.51848209  5.3145647   5.34550714  1.46823204],0.405528,0.55788
[ 0.08388579 -0.23989511  5.21655369  3.32016993  4.69707632],0.313516,0.536773
[ 3.69962788  4.22566557  0.04519537  5.16499043  0.59711462],0.381918,0.508335
[ 5.75918722 -0.21445891  0.84506983  2.24062538  1.82063222],0.338328,0.64646
[ 6.20855236  2.4636631   0.87920511  2.56360292  6.29101562],0.321528,0.54606
[ 3.80129886  2.17171764  5.66242695  1.9817704   1.73998189],0.623399,0.56843
[ 1.28386247  0.19188447  1.90002847  2.49236941  5.08147812],0.462303,0.449904
[ 0.53608447 -0.23515399  3.82960224  5.73361874  1.52209389],0.313654,0.340096
[-0.21325795  0.05734351  1.12467563  1.97641003  3.98300385],0.338809,0.385785
[ 4.03480053  0.20986494  2.42609262  0.05345188  1.95860529],0.417507,0.491613
[ 5.6356616   2.92683053  3.1198585   4.97923231  4.06932402],0.587294,0.6215
[ 4.72739077  5.83313847 -0.09977921  5.7911377   3.34504533],0.298252,0.458031
[ 4.28700447  0.93864089  4.91837978  1.30546701  5.33993006],0.436063,0.501816
[ 2.03842044  4.329175    3.72034454  0.69609356  5.6197958 ],0.49064,0.542859
[ 2.55312037  5.23937464  2.60359383  3.05392909 -0.08405668],0.502868,0.545705
[ 3.27252984  3.80013871 -0.01857132  4.38225746  4.34188986],0.539445,0.493364
[ 5.20672274  2.42275667  3.97933125  3.96170568  2.27436495],0.792811,0.634414
[ 1.24741292  2.97879529  4.34372234  1.89729071  5.3084774 ],0.608916,0.633324
[ 5.41748714  0.04313796  1.0189935   2.08225346  2.43520069],0.405303,0.643948
[ 2.0770452   4.5370903   4.79623032  2.87164617  4.74888325],0.688895,0.685433
[ 4.84756994  4.12204599  2.35640264  0.9189347   3.17485857],0.692131,0.50951
[ 1.6810993   2.9524188   0.06046354  1.15492511  0.74378818],0.418806,0.542307
[ 5.44442034  3.32454801  1.74263501  3.01233268 -0.18665865],0.438281,0.58163
[ 3.36556554  3.66513348  0.30535001  4.23808908  4.64432144],0.585691,0.518172
[ 2.05058551  0.2974011   3.87175107  2.42438912  3.66884732],0.678239,0.554077
[ 1.78929722  2.14073277  0.47952175  3.43055606  2.11955953],0.688824,0.584598
[ 4.38791704  4.73914433  5.22976685  0.62355518  5.99494791],0.338524,0.456718
[ 4.32796097  2.76210141  4.92376375  3.93566036  1.34597421],0.707604,0.607963
[ 5.71604204  1.82303095  3.85175538  0.77262759  1.65625906],0.47049,0.532138
[ 5.64129925  5.76869678  5.3581357   2.59666276  2.35466075],0.387866,0.572068
[ 3.55169606  4.35390282  5.7848711   3.80962896  2.60473204],0.636753,0.621749
[ 5.80075645  3.70050621  0.05972963  4.48299646  6.02837276],0.299846,0.478366
[ 3.11875987  2.96034598  3.23473668  3.17077541  0.42372614],0.851997,0.623038
[ 1.49714875  2.90160227 -0.24724004 -0.18089998  6.13570166],0.264806,0.327909
[ 4.5470438   5.68891621  1.22995377  2.37184691  0.7373535 ],0.429723,0.548651
[ 4.62533998  6.12562418  3.67733431  1.67298245  6.3368535 ],0.325038,0.505405
[ 5.94195604  3.96594882  0.28664938  5.47854328  1.29327166],0.322513,0.536431
[ 5.02345514  6.29761696  4.92377377  2.06979465  5.17032146],0.341937,0.559433
[ 3.16187763  0.71270514  5.7968936  -0.04795611  3.20503211],0.364796,0.338333
[ 3.67310452  0.59532166  3.39183426  5.89962244  1.52997386],0.455418,0.532647
[ 1.34679699  6.09310198  5.46637917  2.22529149  0.46393159],0.328783,0.471459
[-0.211743    1.1949414   4.44672108  2.61909342 -0.16501573],0.32437,0.365611
[ 1.00025511  1.24766111  1.32255614  3.90519094  5.74524164],0.430307,0.463068
[ 1.44629276 -0.1796947   0.68185544  3.39545202  2.68074822],0.431843,0.461572
[ 1.68347085  2.74975538  5.92971706  1.57426512  1.36445105],0.497838,0.489404
[ 3.39005804  2.16266847  1.31316769  3.87581921  3.87297487],0.977726,0.614853
[ 4.40353107  1.60723174  3.5169661   4.66918039  4.47017908],0.707987,0.629014
[ 0.04143732  3.0722146   2.65961885  1.93532014  5.54159546],0.465822,0.582861
[-0.07628907  6.10113478  1.34990561  3.51902032  5.45788288],0.301987,0.537134
[ 4.16924524 -0.06160616  2.23323894  2.69717598 -0.19657885],0.375399,0.596667
[ 0.53496748  0.22460054  5.8498807   0.93006617  3.35381317],0.319378,0.424486
[ 0.12553689  6.13572836  1.23192322  4.11397076  2.7242713 ],0.36313,0.518972
[ 5.48501062  2.14047313  3.84262896  6.26362181  0.72768492],0.351633,0.580885
[ 6.16325617  3.75564265  1.58280754  4.58815575  1.22061408],0.429663,0.583852
[ 1.61929119  5.92299604  3.821105    4.0492444   4.09303761],0.542885,0.659715
[ 2.92792654  2.20914721  2.71650672  0.73459673  3.37469935],0.91046,0.582815
[ 2.58223438  5.58269835  5.91275263  0.48827845  4.04394865],0.360652,0.503999
[ 4.72017765  0.547077    5.4882493   4.1289196   2.62478876],0.463339,0.524442
[ 1.23221338  0.81520593  2.97878981  3.77691317  4.80689144],0.596399,0.499339
[ 3.35631633  0.39330193  0.73987281  3.13162637  5.50332451],0.428927,0.513015
[ 2.33039331  3.80319905  0.75225025  2.56656671  3.14453745],0.880698,0.617781
[ 5.50655842  0.37772611  1.55620933  5.47243547  4.38232994],0.353764,0.530988
[-0.09218342  1.00436616  0.27136782  0.06708669  3.153615  ],0.288891,0.335843
[ 2.18490148  3.27232695  5.41871977  5.1068821   1.55509579],0.552015,0.57007
[ 2.61259198  1.79841924  1.7677846   1.81887937  1.26510739],0.798905,0.660185
[ 5.11850452  0.86238885  3.93373489  6.24188709  1.47834265],0.360301,0.561222
[ 4.41609955  4.38500977 -0.01593007  4.34360266  0.71870899],0.399537,0.547269
[ 0.55343437  0.03708969  0.93697453  4.45557642  0.68291974],0.317378,0.388301
[ 0.30634135 -0.08377083  4.81467676  5.85289049  0.56085873],0.255448,0.314959
[ 0.66956741  5.55462742  6.13545942  0.4518466  -0.13714671],0.231895,0.308904
[ 0.98210084  4.74707127  0.23268746  1.61315358  4.52064562],0.416356,0.4841
[ 3.48899865  3.70654154  5.02351189 -0.2151724   4.60944223],0.439357,0.431611
[ 2.43461609  5.15120411  6.10706663  0.81346005  5.64101076],0.318907,0.531226
[ 6.29892159  1.65928626 -0.2380943   5.92351484  5.82434559],0.223766,0.40206
[ 3.02483082  5.01073742  3.60852265  2.30094957  0.69165313],0.656551,0.573684
[ 0.53889024  2.97398758  5.60265541  2.31638932  5.17710257],0.434053,0.592865
[ 2.9678545   1.17856908  1.3258996   2.03757119  5.41010571],0.560032,0.556415
[ 3.61637068  4.66251993  4.63335371  4.50110579  0.59465122],0.530483,0.578104
[ 4.84287071  3.03083062  0.12608573  0.56640851  2.06985021],0.426547,0.469527
[ 1.50405562  0.18742067 -0.14418995  3.71043396  2.90545726],0.39142,0.476206
[ 5.91841412  2.43093872  3.7985158   1.94089365  0.34974748],0.442006,0.564283
[ 5.59991693  4.0688529   4.3294487   1.34007096  3.89584899],0.548626,0.540757
[ 3.90812373  0.00694293 -0.0806748   1.91003931  3.06917334],0.392674,0.571675
[ 0.92171669  4.78147411  5.57075834  1.12151504  1.58134639],0.405795,0.514523
[ 0.86250329  5.18946457  2.44282246  4.62547016  5.77563   ],0.39969,0.577336
[ 1.09931564  2.7931118   6.10756683  1.61291754  2.1674962 ],0.477796,0.499372
