Inputs,"f(x,y)","f*(x,y)"
[ 2.07820487  3.68377972  6.21472597  6.24141407  2.67478085],0.366781,0.558309
[ 4.34625959  1.33796751  6.31749821  0.95923418  1.57429945],0.373442,0.557719
[ 2.75733113  0.88553864  3.76993728  4.99681234  6.11639881],0.419783,0.557828
[ 0.1367386   4.92987299  5.47285175  3.48300481  2.52119327],0.425528,0.558155
[ 3.48023582  4.33245707  4.11109257  4.88811016  2.08281803],0.790715,0.558147
[ 5.60645866  3.54600906  1.79436493  0.63566267  4.17047501],0.487676,0.557382
[ 3.39525437  0.75549084  3.86655164  0.05655139  2.8332634 ],0.509252,0.557618
[ 2.43336582  0.12692715  2.43257284  2.74896073  3.85776019],0.68044,0.557778
[ 2.43445873  2.03380299  4.69874907  4.61819792  3.77554846],0.809116,0.558002
[ 2.76105762  2.37354064  1.62672067  3.74242544  0.42690933],0.689302,0.558224
[ 2.73861575  4.88027477  0.79829746  1.24226308  5.29304934],0.458737,0.557459
[ 1.34423399  1.22132218  4.14546871  4.76466465  3.32323956],0.647841,0.558144
[ 2.29611254  1.65771019  4.90285206  0.94807667  1.25544989],0.5503,0.557808
[ 4.21930981  4.0437665   5.41052675  1.51234901  5.9821105 ],0.408282,0.557509
[-0.17959329  4.20385408  2.31001377  2.85121179  5.28712273],0.448667,0.557818
[ 6.31380129  4.70192575  3.1886518   0.35825732  3.65387726],0.379942,0.557419
[ 1.42119992  4.20427132  5.83419514  0.46765682  3.4181366 ],0.424392,0.557716
[ 6.02011347  2.43995166  6.09094572  5.79587173  4.96606541],0.28034,0.557857
[ 5.04080725  1.52346504  0.27618611  1.53280663  0.71182519],0.382371,0.557721
[-0.14269041  4.62024975  2.50633383  4.80084229  0.50084895],0.367185,0.558493
[ 0.84189743  2.59131336 -0.17764881  2.76489115 -0.24734527],0.327628,0.5583
[ 5.60445309  0.28335622  1.64980066  1.54875433  5.63178682],0.333125,0.557449
[ 1.14964032  2.35498405  5.87365913  4.84308577  2.97374105],0.487913,0.558179
[ 0.40696046  0.3364203   5.60017586  1.41325951  0.23967528],0.279982,0.55801
[ 5.98521328  2.38980317  3.89872742  5.14132023  1.37748647],0.448243,0.55807
[ 2.12944078  1.46084595  4.29211283  3.71641326  6.0819087 ],0.504851,0.55773
[ 3.21118236  6.23346329  3.85135174  1.18073499  0.99533635],0.424573,0.557836
[ 0.22458392  0.41085434  4.45282269  0.1544143   2.64159775],0.336212,0.557742
[ 5.64349651  5.92131042  4.01558495  3.27079582  5.52853298],0.356883,0.557462
[ 2.38907719  1.29045892  2.64015746  3.04790783  2.66854262],1.17132,0.557913
[ 6.00365162  0.01939542  5.47649336  5.86798048  0.16652091],0.220785,0.558288
[ 0.12908846  1.47541523  6.08037519  6.27913523  2.79702616],0.278947,0.558438
[ 0.73052227  6.02217054  3.12309337  6.10074663  3.18286467],0.345456,0.558404
[ 1.36963081  2.96605158  1.83108866  3.65085864 -0.0778347 ],0.528477,0.558347
[ 1.14682806  5.48697472  5.33013296  3.42030859  0.18401083],0.355173,0.55825
[ 5.28262138  3.66399455  1.66387427  5.93110132  2.5113337 ],0.47022,0.558103
[ 3.13808489  5.25437784  4.62004471  1.64756143  5.78998661],0.447649,0.557468
[ 0.45428777  0.95012993  0.23046212  0.58821249  4.37823868],0.321862,0.557594
[ 2.83823442  4.69553137  6.10113716  1.85541534  4.17112207],0.495058,0.55771
[ 5.1778059   4.35091257  1.73224151  0.01724232  5.48849106],0.353801,0.5573
[ 3.19465351  4.75105667  4.87112474  2.22482157  0.61176831],0.558355,0.55797
[ 2.45954776  2.10665131  2.72776365  2.49616337  1.12074006],1.00505,0.557996
[ 1.48367465  1.44024372  0.54747516  2.66992044 -0.01853521],0.400521,0.558226
[ 5.5103035   2.44949365  6.0104394  -0.05619542  1.89189231],0.320147,0.557655
[ 0.63799489  4.53700733  0.91120857  2.0740912   4.05860281],0.518606,0.557794
[ 0.35217637  4.40545893 -0.09753103  3.55626559  3.67641473],0.410712,0.558082
[ 1.49396205  3.47839475  5.46503305  3.59171104  2.55654669],0.708207,0.558043
[ 0.25711396  0.14373742  0.81216443  5.84541416  5.94817543],0.236651,0.558104
[ 2.77368522  0.29968214  0.81397688  1.2829392   4.5252142 ],0.446504,0.557549
[ 5.63009596  6.00058079  1.31905317  1.78359354  3.60326838],0.390777,0.557445
[ 2.20802665  3.08179903  2.01581907  0.76406294 -0.10508175],0.470733,0.557923
[ 5.52728987  5.16519022  6.26735878  4.4016757   2.99094248],0.348242,0.557872
[ 5.24992418  5.4543829   0.19429845  5.65480471  5.09036207],0.28268,0.557841
[ 4.8147974   4.4207716   0.36647183  4.08908176  5.5053544 ],0.404687,0.557627
[ 4.15236568  5.20945311  2.43085098  2.16549969  2.36752343],0.791767,0.557686
[ 0.41033006  3.21171856  6.17126656  1.38714159  5.22261286],0.340722,0.557707
[ 0.40965757  3.33931375  0.21882397  1.69971347  6.13944006],0.321473,0.55762
[ 0.88265574  0.94528264  4.02151251  0.06529402  4.46241093],0.392162,0.557614
[ 6.02077675  3.7541368   4.95398283  4.94741106  0.52512336],0.35175,0.558119
[ 0.73267651  2.60342813  3.11706638  5.45808554 -0.1900721 ],0.376925,0.558533
[ 4.9231143   0.03464446  4.31497908 -0.18324336  0.9990378 ],0.29978,0.557633
[ 4.33390617  1.45820725  0.61485171 -0.06332845  4.85098076],0.361592,0.557369
[ 2.14635134 -0.21687624  3.02920246  0.17907225  4.5405221 ],0.378663,0.557562
[ 2.2877183  -0.17074664  5.96273708  1.67689848  1.08696544],0.336145,0.557871
[ 4.41402006  0.44674522  3.11717486  3.34811854  5.03003263],0.562603,0.557669
[ 4.94847918  0.40898162 -0.02710046  0.55169117  5.52159166],0.270081,0.557385
[ 0.39586726  3.21528554  1.5602634   2.01683021  6.24115753],0.394129,0.557596
[ 2.18438816  0.7163868   2.89022279  2.38996458  5.24283361],0.6137,0.557648
[ 0.99500841  2.68643117  5.91423655  3.4269104   5.57610464],0.409339,0.557813
[ 3.67654705  3.51940441  1.7107805   6.23326921  3.52349877],0.551948,0.558167
[ 4.91963911  0.45630965  4.11640739  4.16243887  0.3082751 ],0.400026,0.55814
[ 5.7429657   2.07379675  2.49978018  6.17039633  3.03212476],0.422219,0.55803
[ 5.46280384  5.89820576  4.41532087  3.33095479  1.19348645],0.402558,0.557908
"[  4.78266573e+00   1.77760363e+00   3.48387027e+00  -1.37184549e-03
   2.06605077e+00]",0.505388,0.557608
[ 4.58217907  2.27960372  1.79114151  0.31385937  5.20763016],0.463551,0.557371
[ 2.20156336  2.86353064  0.14515045  0.90035504  3.72980475],0.533407,0.557561
[ 0.46916613  3.49362373  2.41017318  3.72618413  5.69386721],0.505537,0.557842
[ 3.61002016  1.91660833  5.59268284  3.19651771  3.90485001],0.707953,0.557798
[ 3.92729092  3.94842696  4.7132287   6.19935179  1.98206103],0.476949,0.558273
[ 0.42093921  5.03729343  3.81547046  5.26044321  6.12919998],0.31879,0.558014
[ 3.28429675  3.25381517  4.3773036   2.77422523  1.5271945 ],1.07964,0.557934
[ 4.55838203  4.21232033  4.08967638  4.67349195  0.0551608 ],0.463858,0.558224
[ 3.49296761  2.51897478  4.17367935  3.81791782  2.89328027],1.32762,0.557917
[ 2.87543344  2.8821795   6.22015667  6.13957071  3.13327408],0.395672,0.558207
[ 5.69912434  2.20018125  0.86393887  2.34838176  5.19035959],0.440334,0.557448
[ 5.37944603  3.59825969  0.16488229  0.16292718  0.35853541],0.293394,0.557569
[ 1.39965641  0.18075283  2.48606563  1.72068548  2.97848034],0.574366,0.557794
[ 4.58257627  5.530128    0.19302136  2.61325097  0.54020315],0.357329,0.557917
[ 3.76274323  0.40169522  2.7590642   5.8675127   1.68661308],0.447655,0.558285
[ 5.17360115  1.53171957  4.9752903   2.15893435  0.25472841],0.416215,0.557864
[ 3.78311682  4.4854126   6.19962263  0.29236236  3.52653909],0.389623,0.557674
[ 4.73192167  4.83003139  2.6095233   4.80974483  4.12582016],0.623298,0.557793
[ 4.46542597  5.56639719  3.40067196  2.67330742  1.77655709],0.645247,0.557814
[ 0.5200972   1.52252626  4.01816177  6.05352354  3.18059015],0.421476,0.55837
[ 2.51917291  1.23473263  1.11871994  3.95350647  3.41755652],0.771004,0.55795
[ 5.0220108   4.46764994  4.34015846  4.79443645  1.54884696],0.544532,0.558068
[ 3.196805    2.85763884  4.93196392  0.87335348  1.38656831],0.628248,0.557771
[ 0.06403907  1.6986661   2.83313203  0.20679998 -0.11216531],0.304611,0.557984
[ 3.16957903  5.215487    4.63746691  3.21191978  0.11076414],0.47594,0.55813
[ 6.10295725  1.94518626  6.29621124  0.41634274  4.89127779],0.27131,0.55759
[ 1.95575237  5.87149096  2.66787791  6.00494528  3.39026713],0.423223,0.558287
[ 2.071455    0.69409788 -0.17435963  0.71365702  2.12194347],0.366915,0.557693
[ 5.91818571  2.76281643  2.00161409  0.68402547  4.7974844 ],0.431713,0.557378
"[  6.52391016e-01   3.35700202e+00   3.11960396e-03   3.12613398e-01
   4.98990250e+00]",0.324657,0.557523
[ 3.18433952  3.27788091  3.20327163  5.83847761  4.09558153],0.693973,0.558084
[ 1.58360994  2.14235353  2.1226294   2.39219689  6.09385109],0.541922,0.557572
[ 5.3485074   1.86636221  5.35782862  5.68357086  1.02464974],0.351327,0.558224
[ 5.8134203   0.43293542  2.7878859   0.2044836   6.14811087],0.268272,0.557402
[ 6.33223677  0.67318892  2.54621315  2.44402528  5.90966797],0.327879,0.557481
[ 3.85488248  2.0657382   0.4825823   3.59821343  1.2246964 ],0.60788,0.55804
[ 3.60579538  5.35058784  1.09310246  4.06549931  5.29366016],0.477905,0.557704
[ 1.75218189  4.58267069  4.88644743  3.03457594  5.89336157],0.476342,0.557647
[ 0.84315175  1.27494776  5.07248449  2.36446953  5.87592697],0.390658,0.557711
[ 0.95266819  1.82446766  3.9056983   3.0000515   3.62398362],0.848674,0.557916
[ 4.88318682  4.95569944  3.00362682  3.95458961  1.46346474],0.639249,0.557981
[ 3.31989861  5.54819632  0.25370911  1.05469501  5.56550074],0.33894,0.557426
[ 5.5374341   5.57284784  1.13325667  6.29002285  5.60551882],0.25539,0.557817
[ 2.6509676   1.92701972  1.60236382  3.20151043  0.46079636],0.679594,0.558156
[ 1.37443566  4.56070566  6.08609581  0.5124507   2.81786752],0.387247,0.557758
[ 2.15271711  6.34851217  1.14102972  4.57598734  1.44361269],0.395378,0.558253
[-0.11370006  2.23176765  0.32756618  0.71347767  0.6053226 ],0.299492,0.558033
[ 5.62307882  5.20661449  3.10186434  4.97713423  2.65968752],0.481118,0.557918
[ 6.18012142  4.88571882  0.78146535  6.33820105  1.33969355],0.266729,0.558204
[ 2.11746788  5.60101891  0.79586375  3.04978919  2.97806764],0.574536,0.557923
[ 1.71990788  2.78938031  0.06856184  2.6171484   4.7182889 ],0.544205,0.557738
[ 5.38030291  0.02610367  0.17869744  5.91328335  3.31235623],0.277358,0.557991
[ 3.57971931  1.23783708  6.07502556  5.95003462  1.79907668],0.356608,0.558288
[ 4.24100733  3.46480751  0.51783437  2.77674437  0.58621711],0.532099,0.557964
[ 2.5651083   5.43675041  4.71310139  3.5540421   3.37133551],0.689348,0.557909
[-0.02775068  5.63660288  5.79238272  5.03303051  4.05858326],0.292653,0.558252
[ 6.06739092  2.81301188  3.27499771  2.64040995 -0.01368533],0.421388,0.557892
[ 4.22062588  3.51190138  2.95590496  0.49585903  0.780604  ],0.557092,0.55771
[ 6.32641125  5.00812912  1.22245157  1.03323734  0.71552825],0.309174,0.557577
[ 4.20364237  2.89164805  1.96217561  1.34928548  3.05936956],0.974093,0.557556
[ 4.61957264  5.34641075 -0.08404721  5.09907436  0.43142366],0.297232,0.558237
[ 1.06881142  3.15207505  2.52292275  6.16943169  1.11562431],0.442941,0.558497
[ 3.79787087  1.08570564  0.49508995  4.96837997  5.16296387],0.414445,0.557833
[ 0.10478522  1.29667234  2.63175201  2.6526804   1.08560276],0.494933,0.558201
[ 6.22497082  5.05371761  6.18349886  3.51218629  0.67006445],0.282137,0.557939
[ 2.63521695  0.27356797  3.59008884  3.24880552  5.80327225],0.479963,0.557697
[ 5.35811377  2.77086663  2.28543139  1.64518511  3.07772589],0.771285,0.55755
[-0.02288373  3.45174766  5.12434149  3.09989762  0.8254205 ],0.423845,0.558243
[ 6.28720999  6.05713654  5.43440819  0.71165299  2.41962981],0.27284,0.557644
[ 2.43810487  3.26973796  2.73996353  1.96812356  1.84649968],1.27365,0.557856
[ 2.89045668  5.31766558  0.22075838 -0.16616338  5.60520697],0.286373,0.557357
[ 1.82535517  2.83347845  4.22779703  1.49525332  0.58214408],0.624013,0.557956
[ 0.28894085  0.5713076   5.69690514 -0.07301868  5.92217827],0.229863,0.557618
[ 2.81987143  3.05100751  5.98763609  2.27743816  4.30631447],0.617682,0.557739
[ 0.26836947  3.81681585  1.01210999  1.93847871  5.5302639 ],0.406343,0.557668
[ 4.15510607 -0.01130714  5.81075478  0.81174159  1.57912707],0.332116,0.557706
[ 2.93252993  3.5025568   1.35411417  2.90479851  5.72690392],0.648882,0.55757
[-0.24355254  2.24473739  5.54530811  0.35370824  3.58529902],0.33428,0.55774
[ 1.42357743  0.46177533  4.83695221  5.37692404  4.94977427],0.373783,0.558061
[ 2.46196461  4.40023708  2.43025446  3.82299829  1.36943281],0.91652,0.558178
[ 1.19871485  5.22763348  2.33036613  2.81976676  1.81544101],0.662644,0.558098
[ 4.47378588  5.33496952  4.94261885  4.62951183  5.02173948],0.43214,0.557723
[ 4.20722246  5.98784876  1.39013779  4.96798801  1.34385073],0.406635,0.558179
[ 2.70582366  0.35449776  4.98900461  4.89704704  3.70874047],0.496464,0.558047
[ 1.38585401  5.87724352  3.03735662 -0.03027836  3.97108388],0.384453,0.557497
[ 3.59740829  1.75714386  3.48827314  2.15496683  4.53211784],0.980251,0.557618
[ 3.78539634  2.41619062  2.83280134  1.90635824  1.9729706 ],1.21411,0.557754
[ 3.15838647  1.16060901  1.25382292  3.23052478  2.15534377],0.818052,0.557931
[ 0.673706    2.98469877  4.17126083  3.17186666  3.42301536],0.833875,0.557983
[ 5.41594362  0.89150882  6.26727152  5.35829163  2.67178583],0.316187,0.558033
[ 4.01683903  4.32541323  4.97851801  0.16016294  5.56932783],0.3792,0.557452
[ 2.78820872  5.55265713  3.99407053  6.15560246  3.73809004],0.433808,0.558222
[ 4.77695894  4.19471645  2.23439384  3.57766867  5.5212965 ],0.593059,0.557528
[ 6.25671768  2.00480175  4.25168276  3.15288234  2.38616729],0.538691,0.557761
[ 2.77354717  4.98110533  4.70683336  1.62880206  5.10267782],0.549729,0.55754
[ 5.87161875  6.02557707  3.73535752  4.19847727  5.78229904],0.311346,0.557494
[ 6.02282047  2.28545856  3.86684036  5.91607189  5.53007269],0.329988,0.557763
[ 4.05543375  5.27144384  0.56631964  4.99192524  3.54282904],0.466013,0.557981
[ 1.86794424  1.14296937  2.81912923  5.54543924  4.75840187],0.517222,0.558061
[ 6.24053097  2.25820088  4.49168587  3.79996133  3.47192526],0.522491,0.557745
[ 3.47003961  5.39160585  4.16046906  1.63856244 -0.08612838],0.422563,0.557966
[ 1.60134912  1.18459868  5.98129702  2.26685309  0.94862044],0.418661,0.557991
[ 5.88737774 -0.11184324  5.09099913  4.23675346  5.67362309],0.277234,0.557708
[ 1.55763757  6.3240366   4.64510345  1.03577268  1.39139366],0.366545,0.557905
[ 5.85106802  5.09408522  6.31821966  2.49547577  4.32012463],0.327636,0.557667
[ 0.0294953   4.79000998  1.69680285  1.87667906  1.9778918 ],0.475445,0.558041
[ 3.59555101  2.27841401  1.25329411  4.98833323  6.28050518],0.422984,0.557741
[ 3.94668531  6.0774436   0.2755298   4.28847075  5.33908367],0.334213,0.557745
[ 1.5368669   1.68997765  4.15663671  1.45616257  3.35317516],0.787222,0.557747
[ 1.58599997  4.22451353  3.92285252  4.3389473   5.59552526],0.559284,0.557834
[ 0.67953598  3.11573768  3.89448571  1.72425771  3.55785656],0.761222,0.557786
[ 2.26854706  0.17518523  1.46952951  3.82479501  3.03102446],0.604661,0.557984
[ 1.47906375  5.98962402  3.33545899  0.96385431  2.92294288],0.487437,0.557699
[ 3.8647325   5.35883713  2.42184138  2.95460129  0.31994516],0.531042,0.558057
[ 1.06362438  5.69580507 -0.18518545  0.6895718   2.5687387 ],0.315593,0.557753
[ 6.11495876  6.07497501  2.02807164  3.72670722  3.4090271 ],0.38762,0.557615
[ 0.15545575  5.07573366  1.3953613   3.94785929 -0.146449  ],0.324954,0.558444
[ 0.8558827   0.00860928  4.34899139  0.48781815  4.09511709],0.358734,0.557672
[ 3.79340458  4.09127331  4.01528692  5.39940023 -0.17661172],0.421956,0.55837
[ 5.66890097  5.43514395  3.85315061  1.12869096  0.96721119],0.378575,0.557707
[ 4.76107264  6.18146563  4.72536802  5.3033123   4.17746735],0.35853,0.557868
[ 2.54544568  5.90131235  3.57960653  5.91244936  3.86032605],0.431356,0.558193
[ 0.86816233  1.92014587 -0.05002144  0.48090088  1.16023898],0.336202,0.557854
[ 1.39262903  4.14110661  6.31964397  1.47663653  4.65469408],0.40057,0.557714
[ 3.09413648 -0.06064852  2.27577043 -0.04385548  6.05830431],0.298336,0.557425
[ 4.67584753 -0.21541494  1.77347088 -0.01203596  1.03080928],0.306731,0.557607
[ 1.78414762  0.92799354  2.40005183  3.44075727  5.77303219],0.525889,0.55772
[ 5.50430202  3.6385107   4.99394178  2.58665347  0.99330127],0.503709,0.557851
[ 3.8831563   6.00969934  4.88700008  1.08096576  3.53489447],0.447071,0.557588
[ 5.99598932  4.96377277  1.04249656 -0.21171419  6.17641592],0.237705,0.557262
[ 2.62074757  0.04227805  4.63242388  3.62837148 -0.12216109],0.374539,0.558244
[ 1.57000887  0.02218681  1.76271355  5.46592093  4.89326048],0.36889,0.558051
[ 1.43064666  0.30941156  5.19645357  3.11443281  4.42358923],0.463688,0.557861
[ 4.39858055  5.22905397  2.59752321  5.24010038  3.49412894],0.576405,0.557965
[ 4.63316774  2.85905576  4.75510311  3.70383573  3.70352197],0.850498,0.557783
[ 5.51030636  5.46919489  6.05316544  4.02923155  0.94671202],0.312542,0.558
[ 4.21413279  4.9833703   2.23333788  1.2145673  -0.1376    ],0.416182,0.557853
[ 4.76906013  1.31676197  2.21286273  4.91874123  2.95874739],0.655062,0.557951
[ 1.56337094  1.00645876  3.88046122  4.55715609  1.99233329],0.655589,0.558244
[ 1.7132709   2.73242211  0.75223064  2.35288906  3.4730835 ],0.805004,0.557794
[ 4.46251631  5.5458312   6.29196835  0.63606101  1.34780264],0.305108,0.557777
[ 4.25411129  2.04848623  5.47541285  0.88959521  4.07190943],0.520599,0.557639
[ 0.25475562  3.42792511  5.33216763  5.59947824  2.98421955],0.401348,0.558351
[ 4.81130219  4.70778513  2.18736076  3.43572092  1.04438674],0.63004,0.557958
[ 6.26272631  0.0629976   0.06841753  3.71032906  5.50917292],0.252105,0.557583
[ 2.64763331  1.84566796  2.3925674   2.05665541  5.19359636],0.798251,0.557559
[ 2.18144679  5.28774881  1.33879638  3.28262281  2.40355992],0.709268,0.558009
[ 5.72817755  2.36714196  4.31113672  2.46732783  1.25863886],0.559327,0.557801
[ 1.40959263  2.9191606   0.13256495  1.02395034  5.10465288],0.415068,0.557537
[ 0.75077331  2.04073858  3.7830863   3.55215144  5.79187346],0.507824,0.557792
[ 3.11230159  0.42586741  3.10747695  2.30570555  4.70586061],0.664791,0.557655
[ 4.22844505  4.78439665  3.38388729  1.92081845 -0.19456828],0.471466,0.557951
[ 0.36828879  2.70858812  0.80752206  2.83588457  5.74762583],0.409934,0.557763
[ 5.58216667  2.46528959  4.25510836  4.6972003   1.89815247],0.567429,0.557989
[ 3.24896669  3.1129117   3.51588917  1.22376871  2.38310933],1.12658,0.557698
[ 5.08384705  1.01107359  3.95421243  2.35923338  6.03855658],0.419249,0.557538
[ 5.6868577   6.14999247  6.32569504  1.86512625  3.39956141],0.288605,0.557686
[ 5.52149153  2.93439364 -0.00734116  4.30643415  0.06439057],0.325405,0.558129
"[  3.85401177e+00   1.30571180e-03   4.83576441e+00   4.73794031e+00
   3.78827381e+00]",0.460122,0.557965
[ 4.50275278  5.43007326  4.19687414  0.80091423  3.12371087],0.51421,0.557557
[ 2.40598702  1.82973611  2.52814794  4.50094509  1.35306835],0.839614,0.558247
[ 5.28198242  5.84609842  4.62544775  0.89679801  3.92569494],0.38124,0.557497
[ 4.42573309 -0.17986418  2.82127929  6.34873581  4.35375595],0.330875,0.558019
[ 2.9168458   4.74715137  5.39385748  5.54224253  6.07041502],0.336922,0.55785
[ 4.12426233  0.65978289  5.92972422 -0.24755719  5.06747913],0.284536,0.557571
[ 1.41276634  1.74240983  5.19662571  2.64929771  2.91019106],0.711386,0.557908
[ 6.27029085  4.40514231  1.0818392   5.39471054  3.68796301],0.362891,0.557814
[ 2.88262248  3.30746078  3.50227475  3.19013047  5.21259069],0.9716,0.557644
"[  5.41726780e+00  -3.52703803e-03   5.31407166e+00   1.28475383e-01
   1.73403966e+00]",0.285164,0.557624
[ 5.87438822  0.73699504  2.93506813  0.91103637  1.95937037],0.419565,0.557611
[ 2.86011696  5.4371295   1.3568083   0.21934286  3.796839  ],0.454004,0.557442
[ 6.1283412   5.6227355   1.56031179  2.38617778  5.24835062],0.34282,0.557386
[ 4.12621737  4.01552868  1.83708429 -0.0298623   6.07606173],0.366377,0.557301
[ 3.14979601  1.74720693 -0.15513782  5.92407608  4.91939974],0.34745,0.558039
[ 5.36272001  5.47735167  1.01517951  3.64501405  2.93420196],0.474392,0.557724
[ 4.35449314  4.74096918  4.05963755  4.46740818  1.93519866],0.700499,0.55804
[ 4.68714571  4.15364361  2.25026798  4.02944231  5.1503644 ],0.648371,0.557605
[ 3.08457136  1.04380739  5.41249323  1.29547477  1.68412387],0.518379,0.557779
[ 0.39684877  4.58622265  5.1641593   2.99888754  0.76712275],0.41733,0.558211
[ 3.05629373  4.26731157  4.05781555  1.78019798  6.15259266],0.522057,0.557452
[ 0.98359936  2.29899216  6.18008804  4.28256893  2.15665388],0.453999,0.558188
[ 2.12555504  0.73204875  3.46082854  2.5552125   4.37293625],0.75738,0.557744
[ 3.49684572  2.62279248  1.55350327  3.72550082  0.0207444 ],0.592283,0.558207
[ 1.79059958  1.81545174  0.73960388  5.81775379  2.19624996],0.463802,0.558348
[ 4.6473031   0.97662282  2.69257545  0.77559292  4.4653101 ],0.526391,0.557501
[ 6.21664333  2.53739119  5.34339952  1.41564655  1.75908422],0.398369,0.557703
[ 6.17238712  2.67990971  3.04764271  3.82630324  4.13760281],0.583237,0.557635
"[  3.79006195e+00   4.24663401e+00   4.68704700e+00   5.21963024e+00
  -2.10810266e-03]",0.417296,0.558328
[ 1.0338645   4.49170351  5.03920269  5.25327301  5.64029312],0.366333,0.558016
"[  5.16323090e+00  -6.29929379e-02   3.12356448e+00   4.56186867e+00
  -2.89047253e-03]",0.327509,0.558223
[ 4.77345896  0.05022449  1.7295686  -0.19453214  6.23041773],0.255748,0.557372
[ 0.31101188  3.31094289  5.87743759  1.35890353  3.32045102],0.427298,0.557811
[ 6.21820354  1.95556808  3.75580406  3.32120085  6.32307768],0.355052,0.557507
[ 2.25715756  3.91670108  3.59975624  1.65373051 -0.21579784],0.528942,0.558039
[ 4.45060635  4.94708776  0.07477993  4.81584215  6.06421423],0.311148,0.557722
[ 4.79645729  4.2731061   1.80300045  4.05891466  1.63680053],0.701239,0.557978
[ 5.29656601  3.39147663  3.23271298  0.74238628  1.27522373],0.538988,0.557662
[ 2.92165279  1.94433784  0.89173651  3.51376939  1.51635504],0.76743,0.55807
[ 0.58567327  1.34782255  2.24339938  0.53892279  3.14239836],0.494846,0.557687
[-0.06864543 -0.09892551  0.22557409  1.28888929  4.76962805],0.264712,0.557688
[ 0.70649189  4.72734451  3.61953354  3.59796405  2.96073508],0.714959,0.558122
[ 4.2761569   0.72652769  1.80462742  5.77602482  4.99357462],0.401496,0.557897
[ 4.97434521  3.33614993  1.05853033  4.19444561  3.9594605 ],0.661043,0.557729
[ 6.26173735  2.20101357  3.96855497  2.87759924  6.31240082],0.35458,0.557485
[ 4.55410194  3.28482175  4.53396702  0.94586462  4.74268675],0.584596,0.55753
[ 2.53707027  3.89375806  4.0833993   5.25539207  3.78545237],0.77576,0.558094
[ 3.97412634  1.22300267  1.58251953  0.6706472   4.2280364 ],0.554021,0.557474
[ 0.9507314   1.34118295  4.89162683  4.79109955  4.11158562],0.500674,0.558092
[ 5.98126268  0.83469534  3.39377308  3.90548086  4.91135883],0.430947,0.557662
[ 2.40556002  5.2616396   1.76252341  1.7917459   0.12371753],0.460138,0.558038
[ 5.17660332  1.43687665  6.21442604  5.27540588  2.22210169],0.353406,0.558066
[ 1.14825726  3.07641959  3.20165682 -0.23982209  6.29344559],0.33536,0.557381
[ 6.11455965  5.66844606  2.39851594  1.2058022   2.27831292],0.38576,0.557495
[ 4.50225592  0.0363823   5.69566536  0.48892561  0.50714785],0.279125,0.557715
[ 1.73273456  2.1662128   2.65249968  1.72567546  2.77163219],1.09915,0.55778
[ 3.89506602  5.49512196  4.81775045 -0.24881004  3.9437263 ],0.373463,0.557504
[ 4.79879093  4.18954325  3.07298851  4.94233227  1.46252465],0.633213,0.558121
[ 5.52001953  5.08389711  1.08934402  4.69224644  3.13760209],0.449916,0.557837
[ 4.09165096  0.7319628   5.99582386  6.29505014  2.82408166],0.320524,0.558212
[ 0.24708937  6.14269543  2.33842397  5.21071911  3.66645455],0.354306,0.558275
[ 3.82713962  6.23500824  1.11273801  2.60076261  0.89224511],0.411299,0.557937
[ 1.07743192  3.40587926  4.96177149  2.69117403 -0.24991207],0.427957,0.558216
[ 4.47175455  4.31405306  4.83181953  2.81764936  3.22762847],0.810805,0.557737
[ 2.38903069  3.47416615  1.64846611 -0.02642564  3.27976656],0.600158,0.557488
[ 5.18935585  0.21263701  4.28822947  2.88377476  1.91041064],0.489646,0.557823
[ 1.18085063  1.65137553  4.94523811  1.04159248  0.14104386],0.385787,0.557955
[ 3.62756252  5.42855501  3.10639167  0.99693578  0.87322301],0.504071,0.557778
[ 2.72304392  5.27880573  6.11045218  3.9941988   6.24859667],0.317598,0.557687
[ 4.19039679  1.84123015  5.52408504  4.94473505  0.18543322],0.387078,0.558273
[ 4.40116262  1.80429482  2.69573236  6.24204302  2.45502162],0.518312,0.558199
[ 2.36240625  4.77912331  1.26252222  3.12963676  4.86478901],0.662916,0.557709
[ 3.16101313 -0.24269614  2.88581347  0.45228517  1.46845877],0.409995,0.557695
[ 2.78571129  4.95639849  3.42804837  4.96266508  1.28442907],0.63084,0.558299
[ 1.77832663  0.47598669  5.98710775  5.94967365  4.33899927],0.309795,0.558167
[ 0.42070588  6.19940424  2.64198065  0.73860902  2.54611015],0.365804,0.557792
[ 4.17349052  5.45434713  2.62883091  4.85964012  5.39666891],0.459962,0.557709
[ 1.69791687  5.90802526  0.65126747  3.05281258  5.21262169],0.391128,0.557755
[ 3.75923491  5.94846201  4.51069784  5.54181337  4.26462221],0.406303,0.557979
[ 4.98101997  4.84696293  6.25071907 -0.1360727   1.36251509],0.282333,0.557728
[ 5.04354143  0.11351158  1.78892267  4.62421179  1.32308304],0.409422,0.558072
[ 3.71156931  1.00780296  4.85926199  4.36782122  0.81031555],0.510264,0.558185
[ 1.3308394   4.7303462   4.78397036  1.15315509  2.25317216],0.557683,0.557827
[ 5.89145947  2.36531973  3.64592838  0.8366347   1.74739397],0.489482,0.557643
[ 0.97292298  3.57958531  0.16374432  2.44987082  1.83902931],0.522471,0.558065
[ 6.26029491  5.60902071  5.70026445  1.26627946  3.70146656],0.300971,0.557602
[ 3.27999067  4.23094082  2.51572847  3.31467175  1.71646369],1.16623,0.557994
