Inputs,"f(x,y)","f*(x,y)"
[ 1.91830182  1.02731419  2.99472642  5.62816429  1.30285263],0.5038,0.52244
[ 5.81900835  2.70133424  1.85974455  5.67623806  1.49622655],0.420879,0.52244
[ 0.12216569 -0.11952136  1.42618847 -0.10259092  4.63489914],0.264626,0.52244
[ 1.43325472  1.95539403  4.59056234  4.77236748  4.79564381],0.573348,0.522441
[ 5.44075537  5.49838686  5.43104935  1.80037141  3.47387123],0.403667,0.52244
[ 4.92030287  5.91392374  0.03027731  0.25362706  0.92498696],0.264229,0.522441
[ 4.65968752  5.5516324   2.82539535  5.38626719  4.53442144],0.447535,0.522442
[-0.15230489  6.32856989  5.74295664  0.94794488  5.28181267],0.232787,0.52244
[ 3.29425359  3.18072033  5.75149345 -0.24138965  4.52375793],0.391874,0.522439
[ 3.7158246   1.46754563  4.37918568  2.43868947  2.08428979],0.916039,0.522439
[ 4.89914608  3.24389315  5.06046867  2.82582664  1.81369162],0.696892,0.522439
[ 3.18213201  1.97756565  0.3498871   2.2298274   0.00410462],0.441108,0.522439
[ 4.63817072  4.87033463  0.57948261  5.69250441  4.16466713],0.389914,0.522442
[ 1.91388869  0.70893627  4.83952904  3.54198742  5.41113472],0.478016,0.52244
[ 4.23183918  1.06808138  0.1307056   2.5896399   3.86047649],0.515692,0.52244
[ 0.59419769  2.84422779  4.12652159  6.26419258  1.98115253],0.420624,0.522442
[ 6.31383181  2.31581831 -0.16708656  5.10394526  2.37043333],0.319459,0.52244
[ 5.39995003  5.86544466  3.39079165  5.15645838  4.8425293 ],0.368074,0.522442
[ 5.24791861  3.32517004  5.04720497  3.45601106  5.25112581],0.509543,0.52244
[-0.09114756 -0.02047381  6.10249138  5.16228104  2.43547463],0.26111,0.52244
[ 0.92162812  1.03006792  1.35122335  0.01195754  6.00231409],0.295325,0.522441
[ 5.86948347  5.02724361  4.9308877   3.26572633  1.17895615],0.408851,0.52244
[ 4.94791174  4.97356558  0.86843848  1.02753329  3.32356095],0.471072,0.522442
[ 5.61384487  2.87940407  3.62233639  3.43944144  0.63808692],0.555377,0.522439
[ 4.47581244  1.67730665  4.40463686  3.15069699  4.5962677 ],0.742317,0.52244
[ 4.18285751  4.62787819 -0.02763774  5.97822285  0.17751144],0.285291,0.522441
[-0.07324552  4.03179455  5.87097454 -0.15013289  0.76549226],0.25861,0.522439
[ 0.42639536  2.03047967  5.76772738  5.30628967  4.86564016],0.344551,0.522441
[ 5.44915152  2.18194699  4.95806313  2.57106328  2.22866344],0.614231,0.522439
[ 5.4507513   2.61037064  2.70892429  1.42914903  1.11144161],0.578806,0.522439
[ 0.9178192   4.79674387  0.64546764  5.91986704  1.39425552],0.342329,0.522443
[ 3.23546839  0.18179737  0.62583184  3.19779873  5.53397322],0.398493,0.522441
[ 2.83390808  4.17608023  5.03446913  4.62862921  2.86173344],0.756351,0.522442
[ 1.04585481  5.27188587  5.74020815  3.13559079  2.70093226],0.463033,0.522441
[ 4.6072216   5.94407511  3.37789416  6.22091198  4.98511505],0.325643,0.522442
[-0.17882249  1.49729741  5.71695614  3.55414891  6.09730482],0.28864,0.52244
[ 5.39029408  1.75663912 -0.15065791  4.57536554  2.6072979 ],0.402867,0.52244
[ 5.82997704  6.17175817  2.53078532  3.45431232  2.39070439],0.418995,0.522442
[ 5.66257572  4.62415075  0.65634435 -0.21870148  6.25367832],0.242917,0.522443
[ 1.52421856  2.21233726  4.63273382  3.15921688 -0.10318308],0.497036,0.522439
[ 4.07524538  2.40550518  6.30601883  5.02326775  4.52861071],0.418943,0.52244
[ 6.17039156  2.91365004  2.21065569  0.07988672  5.49239016],0.328721,0.522441
[ 0.53319794  5.60502577  1.21411884  3.48518419  4.51854753],0.423692,0.522443
[ 5.28072309  1.37392628  2.88155079  6.3078289   2.15366054],0.407866,0.522439
[ 1.8019079   6.22226763  3.10757852  2.87152982  5.45642853],0.437052,0.522443
[ 0.63176727  6.10338974  6.23597336 -0.2362138   0.865372  ],0.218623,0.522439
[ 0.3036752   3.16684723  6.26419497  0.89055121  3.60857272],0.360061,0.522439
[ 4.79376554  2.19285989  5.50509787  4.94475222  3.92303252],0.505596,0.52244
[ 2.06600761  5.36437416  3.15660691  3.18631768  2.54576254],0.852647,0.522442
[ 4.60507059  1.11109102  4.6862278   5.54794502  5.76329136],0.355677,0.52244
[ 5.23950529  3.78217316  6.30243206  2.63054538  3.14004922],0.461056,0.522439
[ 5.95608902  5.02270555  3.49509931  3.33124471  6.33165932],0.341476,0.522442
[ 0.12058416  2.46039343  3.83056569  3.40872264  3.93886614],0.652717,0.522441
[ 4.270257    0.28451777  0.47473258  5.10315228  1.18538988],0.35612,0.522438
[ 2.26474333  3.92966938  6.02516651  3.32211709  3.13877463],0.637774,0.522441
[ 3.77547884  1.23469508  4.78968525  5.01926327  4.23070097],0.571014,0.52244
[ 0.60229921  4.99363136  2.53006148  2.22809505  4.42826414],0.568823,0.522442
[ 1.32894254 -0.24590346  0.04299305  4.0389533   5.0709486 ],0.308257,0.522441
[ 2.79378033  4.9512682   4.38004208  0.76302737  4.31235695],0.572056,0.522441
[ 3.79384661  6.34287548  0.15909608  2.0146668   1.76002228],0.365174,0.522442
[ 1.82155323  4.00961637  1.08514512  3.42254305  5.1832943 ],0.624218,0.522443
[ 4.4726491   2.69781041  1.84916365  3.53276157 -0.08131375],0.54458,0.52244
[ 1.26497722  2.84449363  0.27179718  2.36097503  3.42093563],0.622544,0.522442
[ 0.17980497  2.3416574   2.48449659  1.25795662  0.73487669],0.458334,0.522439
[ 5.58891678  4.6832552   4.98129797  1.33131552  3.56834102],0.463631,0.52244
[ 4.1875248   5.10480738  2.97820973  2.40219474  1.44304872],0.734087,0.522441
[ 1.38565171  2.79976869  0.82610714  5.82038021  5.5863061 ],0.370157,0.522442
[ 3.259094    3.56166267  1.60924482 -0.0554176   4.88419437],0.494987,0.522442
[ 4.32922792  2.34124565  4.01094389  5.06977367  1.27856565],0.646408,0.52244
[ 2.49619293  5.76526833  1.35963786  0.46862614  3.1474998 ],0.454113,0.522442
[ 1.93182731  3.75873232  5.52300024  5.13539743  0.48152053],0.41693,0.522441
[ 0.92697638  3.55817461  4.52214241  3.50507712  3.66586185],0.792118,0.522442
[ 4.2697134   1.00224912  3.35715127  3.05205607  5.07245779],0.665401,0.52244
[ 1.19433296  0.84622502  1.13462865  1.29238987  3.71979928],0.504723,0.522441
[ 6.29757452 -0.19399981  2.862046    4.00424433  2.29696131],0.362353,0.522438
[ 0.23204821  6.19505692  2.59353042 -0.2260527   5.44000435],0.253832,0.522442
[ 0.42368469  1.33063328  2.82140088  1.82374573  2.65757513],0.626688,0.52244
[ 4.39962626  5.77544546 -0.01528369  4.70359421 -0.0363212 ],0.278742,0.522442
[ 5.88666058  0.90749049  5.00213051  5.64572239  2.10626435],0.33877,0.522438
[ 3.08729196  0.38160238  3.63711572  2.56293511  0.34178144],0.512119,0.522438
[ 2.44793034  3.39210677  6.14708042  4.94612169  4.61888599],0.45933,0.522441
[ 3.6210928   4.62737417  2.22923684  1.48316777  2.95895505],0.914859,0.522442
[ 1.61821187  6.2483902   6.2626605   1.92856693  3.63702011],0.337153,0.52244
[ 4.90844774  4.28250027  2.02138305  4.93444729  5.54474163],0.46593,0.522442
[ 4.59876394  4.86801052  4.25819016 -0.03502189  0.92461449],0.382451,0.522438
[ 3.62252402  4.41646099  5.30837059  1.55655527  0.75360006],0.50372,0.522438
[ 3.43185329  3.01319909  0.1919153   1.60394812  3.39154673],0.65901,0.522442
[ 2.90089464  5.76431465  5.13778019  5.1370697   4.63788462],0.408645,0.522443
[ 5.86560631  5.84972477  2.05073667  5.97180176  2.544909  ],0.31977,0.522442
[ 3.8984108   1.12999117  0.30158678  3.29969358  5.66974258],0.420118,0.522441
[ 1.57555127  2.22035885  4.53746223  1.90430164  1.94211006],0.811664,0.522439
[ 0.31880698  0.64614153  0.41741335  0.40734148  1.11266828],0.288325,0.522438
[ 2.25938106  2.9560616   0.54347312  3.02236366  4.50084829],0.722647,0.522442
[ 6.32342577  4.33489513  4.3081665   2.8236773   2.48044777],0.504047,0.52244
[ 4.30771732  3.18943262  2.99902487  4.03712225  2.77878881],1.27056,0.522441
[ 5.03247547  5.73857641  1.52570868 -0.03955128  0.39554408],0.287139,0.522439
[ 3.28364754  5.32807493  5.25439739  4.0283823   6.08141899],0.382623,0.522442
[ 4.74393559  2.88975072  5.82836103  0.54397935  4.80676746],0.394484,0.522439
[ 1.46788371  5.48229408  0.48643136  6.0569768   0.07329798],0.264986,0.522443
[ 2.76780176  4.76262379  0.5913505   4.58872747  1.33428836],0.519184,0.522442
[ 2.57879734  4.06657791  4.33284998  5.89160633  2.19431138],0.584727,0.522442
[ 2.27368689  2.34043288 -0.18003964  4.40010357  4.35496616],0.503235,0.522442
[ 3.14054537  0.85917705  1.11649811  4.48535204  5.59734678],0.452429,0.522441
[ 6.20667505  3.50533295  4.35436869  4.15648651  4.73553896],0.460363,0.52244
[ 6.11454773  4.27999926  3.50171137  1.36679077  5.38368225],0.400965,0.522441
[ 5.16520262  3.96523476  3.17038369  5.67311239  0.21043515],0.390991,0.522441
[ 2.01053786  0.49389726  0.06800158  1.02892053  6.24162292],0.283692,0.522441
[ 4.3184886   4.63855696 -0.09413304  1.37988067  2.50775695],0.457372,0.522442
[ 3.78593802  2.83582926  2.92549443  4.08763027  0.24357012],0.69295,0.52244
[ 3.29868865  5.82164621  1.28668344  3.46696544  3.42976284],0.610161,0.522443
[ 6.32091427  6.2155118   0.73675382  4.07870388  5.29526472],0.263698,0.522443
[ 6.31656551  0.1976583   1.53867698  3.91271019  3.90595841],0.361768,0.522439
[ 6.25518513  5.38344193  4.10301638  2.39855599  3.4930737 ],0.432928,0.522441
[ 3.57595968  0.31328481  3.75451279  2.87352324  3.39746022],0.752251,0.522439
[ 3.49661469  1.18669915  2.49458838  5.05835676  5.60078478],0.505279,0.522441
[ 2.40694737  0.16277194  1.50645113  3.11501598  4.71850491],0.537671,0.52244
[ 1.05335152  3.47645378  2.9651258   0.05648892  3.06089044],0.565431,0.52244
[ 4.73995686  1.34985232  0.31772125  3.40479898  4.72842312],0.474015,0.522441
[ 0.43645647  6.30618286  0.81924844  5.6742568   4.17218351],0.279455,0.522444
[ 2.96844292 -0.15999886  0.84327477  1.76323366  2.8352747 ],0.471814,0.522439
[ 1.38139594 -0.08693307  0.92535895  0.45784742  4.71993256],0.323898,0.52244
[ 5.0554533   4.33416367  0.90584213  3.23175335  3.34754348],0.642472,0.522442
[ 2.63379002 -0.20247041  6.21076918  2.8644011   5.71944427],0.301999,0.522439
[ 2.88292718  4.49125242  1.55715787  2.00722742  2.30019069],0.926384,0.522442
[ 6.27799368  4.14167738  5.03676367  4.88674355  2.01264977],0.388625,0.52244
[ 2.17639613  4.604249    0.91489816  4.65133381  5.78081036],0.433663,0.522443
[ 3.54659963  1.78292727  1.04916716  3.34597206  2.448663  ],0.90831,0.52244
[ 0.15415217  4.77486467  6.00435543  5.74804497  6.05189085],0.237299,0.522442
[ 1.21214223  3.06044841  0.62964743  4.83345461  5.15270042],0.458414,0.522442
[ 0.18436576  5.68029118  2.42797208 -0.06547204  2.45346141],0.331842,0.52244
[ 2.54730535  5.2135582   4.19463491  3.87319827  5.02518845],0.609913,0.522442
[ 4.38282156  5.36986446  0.25827688  3.53411579  6.29078436],0.320924,0.522443
[ 0.1921      2.73918366  2.17585421  3.31494212  4.00550985],0.678344,0.522442
[ 0.73511791  5.62172556  2.09320164  1.4156369   0.14757314],0.351223,0.52244
[ 2.03415227  0.99859625  3.92832875  1.24501848  0.11040308],0.449842,0.522437
[ 3.58520055  0.48589066  2.18671036  1.588166    1.77003109],0.631682,0.522439
[ 2.67132115  2.75410008  0.68618977  3.95007801  1.63711238],0.75288,0.522441
[ 3.93766904  3.29450941 -0.01444871  3.83377314  4.52308798],0.55347,0.522442
[ 2.04083538  2.82261324  4.3767314   1.51987219  4.95958948],0.720585,0.522441
[ 1.75079572  2.06583977  0.08522255  0.6962235   0.36629343],0.354951,0.522439
[ 2.26812387  1.69781423  3.48366427  5.6190486   4.90301037],0.557223,0.522441
[ 4.95285606  0.2807577   3.64412141  4.89109802  2.14840651],0.477914,0.522438
[ 2.63251948  0.82104486  2.38265991  5.52950048  3.54129767],0.589784,0.52244
[ 1.58222151  5.89056826  1.16099012  6.31252813  1.54932249],0.314221,0.522443
[ 4.77337694  2.17947292  3.85535717  5.43335152  4.50471306],0.563853,0.52244
[ 3.96329856  6.34642363  4.26272917  4.4389143   3.5498507 ],0.474073,0.522442
[ 5.13884878  1.21375751  6.29053164  2.61377048  4.46358681],0.386336,0.522439
[ 5.06463766  6.30208445  0.55773962  3.60569715  1.4934361 ],0.347612,0.522442
[ 3.87895417  4.32887602  4.91590309  3.22719216  2.85451841],0.886373,0.522441
[ 1.84974313  4.60130119 -0.18816653  4.28142691  0.04581743],0.339894,0.522442
[ 5.17854357  1.14402962  1.31751752  2.31432676  0.95544505],0.483751,0.522438
[ 0.02216923  4.027421    3.86640191  5.3357811   5.7862792 ],0.346105,0.522442
[ 4.55596256  3.65953016  4.63827944  4.92720604  0.48550305],0.485985,0.52244
[ 0.57509702  1.89195228  0.57275474  0.93948334  2.31847572],0.440341,0.522441
[ 1.95530748  5.05042171  1.09442019  0.83456933  4.62646961],0.470337,0.522443
[ 4.02424383  3.19935465  4.83915281  6.09936571  3.05191684],0.524107,0.522441
[ 1.17855024  1.50272024  4.11707592  5.03742552  0.22492103],0.422662,0.52244
[ 1.12614155  6.20143604  4.3668623   0.60327923  5.19074821],0.320796,0.522441
"[ -4.08057915e-03   3.47837257e+00   4.02993250e+00   3.14697671e+00
   6.12805700e+00]",0.398082,0.522442
[ 1.16597772  4.46855116  5.67110395  2.54798222  6.19939089],0.355929,0.522441
[ 0.21513934  4.22411013  1.83779347  1.34315705  4.99906063],0.447508,0.522443
[ 2.73917532  1.71500909  5.40063286  2.05214667  1.2225641 ],0.604596,0.522438
[ 1.31323802  4.67814684  5.8703022   0.42288396  2.63605833],0.3895,0.522439
[ 0.91730869  0.76097757  5.06983137  2.15561748  0.04442626],0.356082,0.522438
[ 1.46982801  4.07767057  2.66923904  1.3169229   2.42745876],0.849419,0.522441
[ 1.18737066  0.33242285  1.71227109  2.83642364  4.09549999],0.546845,0.52244
[ 6.19695616  1.52379501  4.71318579  3.77251101  0.37146258],0.359186,0.522438
[ 3.65759063  4.44256306  6.11648464  1.0856241   4.43561125],0.435697,0.52244
[ 3.57860684  4.94852066  5.99889231  4.13084364  1.38975859],0.454617,0.522441
[ 5.94386721  3.89744782  0.16461331  6.11124706  1.22436309],0.282934,0.522441
[ 5.18124914  0.80811197  3.62399554  1.78182113  0.3255794 ],0.423943,0.522437
[ 0.56942236 -0.2028477   6.23560572  0.62669855  1.07249296],0.244004,0.522436
[ 5.36036825  3.26015902  1.06186914  4.43977785  4.65560961],0.520579,0.522441
[ 1.76437545  1.74246991  1.50483382  0.5547294   4.93392563],0.498428,0.522441
[ 3.26285005 -0.15971218  2.0247314   4.5073843   4.31222296],0.500046,0.52244
[ 2.91328692  6.07464981  3.85520196  3.74527073  0.8604486 ],0.491994,0.522441
[ 4.78119421  3.73764634  2.34627271  5.10131359  3.58778358],0.719158,0.522441
[ 4.67665529  5.66733217  5.88079405  2.51594234  3.24725747],0.425165,0.52244
[ 3.99034786  6.23841429  2.28187537 -0.17207322  0.27827463],0.290245,0.522438
[ 4.725214    0.6970458   3.21383882  2.81245995  2.55650234],0.737596,0.522439
[ 2.45626521  2.33363986  1.56324399  2.44287086  2.4793849 ],1.19255,0.522441
[ 5.77614975  4.4435997   3.04530478  3.61627316  3.04904079],0.658968,0.522441
[-0.14435622  0.83245033  3.15916181  1.49974     3.18812037],0.456689,0.52244
[ 6.05670118  0.13601461  4.68598127  4.61023521  2.69535136],0.356201,0.522438
[ 1.00072575  0.61273909  5.19152975  5.9698      3.27838063],0.352161,0.52244
[ 0.2216586   2.74280787  0.3535102   1.04837036  0.99519253],0.362091,0.52244
[ 4.70742941  2.37076402  4.81181288  3.73922944  2.68218732],0.816901,0.522439
[ 3.55656672  5.32966042  1.28448987  2.33939266  1.99217033],0.660843,0.522442
[ 3.13168907  0.45843345  4.47331238  4.54174566  2.84938931],0.623161,0.522439
[ 2.12317228  3.81872201  5.87186432  5.47486401  6.27534914],0.317062,0.522441
[ 4.36828756  0.91964477  5.29615021  5.8588829   5.63059759],0.3168,0.522439
[-0.18752436  5.04191399  2.88873124  5.12599421  3.44681883],0.4156,0.522443
[ 1.65709543  0.08477179  0.90553117  1.8791039   2.05790758],0.458029,0.522439
[ 5.27874136 -0.12707125  3.67316818  6.16548634  5.48044491],0.273244,0.52244
[ 1.42068791  5.69988871  4.26183367  4.29309273  3.27690768],0.551736,0.522442
[ 4.79204512  2.54662919  1.92187488  4.16019392  2.7669158 ],0.910771,0.52244
[ 2.67845297  4.04609728  3.48579574  2.49381661  3.26903057],1.47878,0.522441
[-0.10989924  3.54646564  0.14220478  5.87211227  2.75972199],0.318027,0.522443
[ 2.75498199  5.16333866  0.02172812  2.81722379  1.2822516 ],0.463086,0.522442
[ 4.63458967  3.03234005  3.34482074  0.3976005   0.33021942],0.460999,0.522438
[ 1.24158692  2.96802473  1.88722932  2.49917173  2.86955476],1.04176,0.522442
[ 5.38277435  5.88224268  5.47725248  3.23494792  4.06468153],0.380077,0.522441
[ 6.30223274  2.81720948  2.61192107 -0.04874527  6.22760916],0.279321,0.522441
[ 6.25955486  4.06309605  3.91002226  4.50122023  2.23088431],0.489519,0.52244
[ 2.88840437  1.88973343  2.21190572  2.01273417  5.12268162],0.809932,0.522441
[ 5.56105423  5.4285779   3.47557569  0.70278507  3.11513615],0.435282,0.522441
[ 5.85145664  4.21801424  0.86387116  2.73226666 -0.14415999],0.343232,0.52244
[ 0.60356861  0.07785652  2.03791976  2.3314898   1.06067073],0.409579,0.522439
[ 1.32249689  3.35720444  1.05848944  5.57861567  1.04230273],0.450594,0.522442
[ 6.33970165  4.40180779  0.08146086  6.28611898  5.21519136],0.236171,0.522442
[ 2.71945834  4.37894058  3.43892074  3.16901684  3.84387469],1.26366,0.522442
[ 3.50835586  0.17339122  6.30772305 -0.22979753  1.59086478],0.273176,0.522436
[ 0.03135846  4.96984768  0.18720521  1.16350675  5.23607206],0.294311,0.522444
[ 3.92228365  5.35542107  4.74011135  0.12285986  5.6451726 ],0.336684,0.522441
[ 6.25127411  1.08546543  4.96225119  4.25032568  4.57294559],0.368675,0.522439
[ 5.28793383  5.79563713  5.01090956  3.5116384   2.71720195],0.445718,0.522441
[ 2.90255642  1.81539083  4.34428406  6.10564995  5.45267725],0.41875,0.52244
[ 3.61357117  1.64665616  4.07390642  0.00833091  2.72271943],0.575101,0.522438
[ 3.92913866  0.0719577   5.01948977  5.23526478  5.86520195],0.31525,0.52244
[ 5.44729567  0.50547099  5.11206627  6.32315397  0.15373784],0.244994,0.522438
[ 0.24081391  4.14058638  4.2803812   2.60754633  2.12730598],0.6072,0.522441
[ 1.19852793  1.00046217  4.32127523  4.45918322  2.34482312],0.604314,0.52244
[ 2.24628854  3.8068707   4.03418398  4.21911049  4.12125158],0.996801,0.522442
[ 1.75520658  1.42471492  5.33854675  0.00988588  2.37476921],0.419612,0.522437
[ 1.8922962   5.58518553  1.94450855  4.00158215  1.98630309],0.622859,0.522443
[ 1.73461032 -0.08510645  1.81642997  4.86238623  5.05966234],0.396344,0.522441
[ 1.22623181  4.85479879  2.76408553  0.37760881  5.91192627],0.370392,0.522442
[ 5.25939178  1.80861437  3.11232471  4.52684307  0.06519497],0.444816,0.522439
[ 3.31626916  4.8796792   3.12896156  3.17025924  5.34912539],0.704363,0.522443
[ 1.18015277  0.02403806  2.56352997 -0.16304192  4.17689848],0.347843,0.522439
[ 5.55267096  4.70493221  4.10779476  5.55375051  4.69394493],0.399342,0.522441
[ 4.04446936  4.47003317  0.98768353  2.43522024  5.48119354],0.532577,0.522443
[ 4.63070679  0.32222143 -0.07051288  1.28730381  5.33456612],0.306361,0.52244
[ 5.64577436  2.98186922  4.5255599   0.66912878  1.93255174],0.478465,0.522438
[ 5.49909401  1.04262948  4.65720034 -0.14553225  0.86150509],0.309687,0.522436
[ 6.15070677  6.28775072  5.34118414  6.05698919  0.7807073 ],0.219839,0.522441
[ 2.61998725  0.51871425  5.03075838  5.51922417  5.93316221],0.329217,0.52244
[ 4.13202572  1.64504731  4.74454832  0.05227862  4.48868561],0.453184,0.522439
[ 3.97597289 -0.122223    3.73237371  3.26159453  2.37249327],0.598825,0.522439
[ 2.82134986  4.73326302  6.0045886   6.27860022  0.05534161],0.274093,0.522441
[ 4.22739649  0.15093671  4.13683176  4.98409081  5.85540199],0.357067,0.52244
[ 1.59739351  4.07977104  3.64461923  6.08119631  3.73672605],0.53806,0.522442
[ 4.7761364   4.28589773  6.15530014  6.04791212  2.65517426],0.342785,0.522441
[ 4.84602785  4.45533752  4.69512796  2.30911875  0.68083864],0.519343,0.522439
[ 0.27515367  5.51644373  5.48618078  1.87175024  4.99644804],0.331157,0.522441
[ 0.50202966  5.13238382  0.03463347  5.35338306  1.24135447],0.3011,0.522443
[ 4.83764696  2.14904213  1.21047187  2.3395865   3.63296723],0.761019,0.522441
[ 5.59702301  5.46863317  0.64240009  3.00263262  6.26823807],0.293442,0.522443
[ 5.36794567  3.2865696   5.75040054  3.56125426  0.74685085],0.42291,0.522439
[ 3.97543216  4.01475954  2.17006779  6.12408829  5.71427345],0.403271,0.522442
[ 3.34861588  0.6359939   3.98616242  2.49356699  1.61771345],0.722034,0.522438
[ 1.81134415  2.37501025  6.20180464  5.48825216  4.09330368],0.409136,0.522441
[ 0.44452393  0.5556829  -0.00477447  4.02658606  2.52195549],0.359502,0.522441
[ 5.4041748   3.91482282  3.15369964  5.92990446  4.47362185],0.446499,0.522441
[ 4.10494614  6.14290619  2.24021006  0.42245737  1.46155882],0.389308,0.52244
[ 5.5107255   4.48770666  2.53125691  0.22153451  2.94736385],0.465997,0.52244
[ 1.33648527  0.0403169   1.44133723  0.86390603  0.37969437],0.329106,0.522437
[ 1.66611266  1.80248308  2.56705856  1.02530122  5.1268177 ],0.594406,0.522441
[ 3.47511268  4.53136635  0.03382094  5.60004568  0.94446343],0.365571,0.522442
[ 1.67598152  5.84431648  1.9596591   2.82171202  5.40679216],0.459772,0.522443
[ 6.15561342  3.06359458  4.89407539  3.3244164   5.51523018],0.400303,0.52244
[ 1.32518554  5.76953316  2.76510739  2.57624745  0.53878236],0.459397,0.52244
[ 5.82091808  6.14379263  3.74522567  5.66511869  4.04239416],0.316598,0.522442
[ 2.07544589 -0.12118673  0.96331507  4.79350042  2.53572941],0.431464,0.52244
[ 0.02577746  4.83141613  3.41224837  2.8981595   0.77795321],0.448071,0.522441
[ 5.60160494  0.7869904   1.31849515  5.04439259  3.84550834],0.410044,0.52244
[ 5.20077801  1.81013393  0.34761715  5.56277609  0.99995542],0.346472,0.522439
[ 2.25352097  4.16080999 -0.17113747  5.3671608   5.68423033],0.335916,0.522443
[ 2.42026997  6.22356462  0.38086885  1.96903658  5.49055195],0.334974,0.522444
[ 3.88922787 -0.07308373  0.50375313  0.68513983  3.62929606],0.367371,0.522439
[ 4.0235281   4.7340312   6.12168121  0.83845794  0.20728467],0.319786,0.522438
[ 5.32243729  0.97929144  2.62164927  1.58111632  6.04829454],0.385721,0.52244
[ 4.47772646  4.53653002  6.27539301  1.32246697  5.64217567],0.332579,0.52244
[ 3.00079131  0.65204221  2.05841756  5.13630533  1.95267355],0.58616,0.522439
[ 1.73875546  3.55540657  2.41027212  0.31783354  2.4523778 ],0.678385,0.52244
[ 5.84106827  4.33082628 -0.16936401  6.14965582  6.23445463],0.220898,0.522442
[ 2.38587761  1.31808591  3.69730496  0.63758332  3.84754848],0.667042,0.522439
[ 3.70683074  3.71385431  0.89321852  1.86917305  2.95231915],0.852604,0.522442
[ 1.25854874  5.63203192  3.97212052  0.08385274  5.88310242],0.30561,0.522441
[ 2.79737997  3.44516444  0.98533332  0.01883793  0.33171865],0.395176,0.522439
[ 5.86820698  6.2189312   4.89030552  2.19076824  4.34625483],0.337511,0.522441
[ 6.2374258   2.66128945  4.76759338  0.67075187  1.43511581],0.37602,0.522437
[ 4.95507908  2.82743335  2.03396511  5.51523495  5.64787769],0.43247,0.522441
[ 4.09128571  1.73925996  2.76585174  3.31226611  2.87456059],1.25811,0.52244
[ 4.59779119  2.50614381  0.81977016  6.15564537  5.83791494],0.327203,0.522441
[ 3.52537179  1.24643683  0.03572795  0.51520765  5.95543957],0.312044,0.522441
[ 6.28347492  5.95008898  3.03982592  0.10671229  3.51018357],0.301958,0.522441
"[  1.50607502e+00   8.78521353e-02   4.44130993e+00   8.36665626e-04
   4.79267269e-01]",0.30176,0.522436
[ 1.98307836  3.23088408  5.28537512  2.7965579   4.28245449],0.769441,0.522441
[ 1.95425236  5.16816473  2.37264872  1.81014895  3.94648576],0.740758,0.522442
[ 0.58528972  3.0146215  -0.16342747  3.75250578  0.63606691],0.37047,0.522442
[ 3.60379338  5.09817743  1.29916298  0.18249492  0.34175318],0.361476,0.522439
[ 4.99129105  2.97747946  1.85721838  5.26843548  0.24806958],0.43496,0.52244
[ 3.1998508   5.2919569   1.04015541  1.05910897  1.85902405],0.520755,0.522441
[ 6.11147451  3.93297911  2.0536108   3.00274992  0.08538699],0.400924,0.52244
[ 4.6204052   5.08771563  5.5425272   4.34799528  5.30830812],0.390715,0.522442
[ 1.24254036  4.98290396  5.27897787  5.78531647  4.44214535],0.369657,0.522443
[ 1.50032032  4.88883114  0.28445622 -0.23877671  2.17438245],0.340574,0.522441
[ 5.17168474  1.96843791 -0.08186251  3.50758505  3.57606912],0.479209,0.52244
[ 2.86878777  0.4072496   2.79695249  3.87172985  1.70680428],0.703578,0.522439
[ 0.16895472  5.70982409  0.65210032  1.40467942  1.57156301],0.328342,0.522441
[ 3.02876902  0.04710161  4.95792294  5.50405598  1.82971776],0.396924,0.522439
[ 0.19651559  1.30566669  3.7857399   3.65355158  1.07052124],0.48786,0.52244
[ 1.05642092  6.04690313  2.61812258  5.70228052  0.84081846],0.33144,0.522443
[ 1.64700282  3.41352892  0.19325978  3.83039141  3.81403017],0.616082,0.522443
[ 0.04106874  2.87586164  1.78593898  2.0433979   5.27926826],0.468279,0.522442
[ 3.92418671  3.24177384  1.64997447  3.30751491  0.35681772],0.67494,0.52244
[ 2.15948153  3.8966403   1.96027184  4.34289074  3.73559284],1.00645,0.522442
[ 1.34776258  4.37117672  5.46968317  3.57694268  3.0490334 ],0.623262,0.522441
[ 4.35421371  0.46282858  3.68050551  1.96058607  0.95760077],0.526704,0.522438
"[  4.20119715e+00  -5.35545498e-03   4.84691000e+00   2.50230372e-01
   6.13324690e+00]",0.275751,0.52244
[ 2.44121099  4.74301243  3.04306555  0.15563357  4.10455704],0.566166,0.522441
[ 5.28149128  4.00670958  3.85505152  5.14956951  4.424716  ],0.537627,0.522441
[ 2.56120467  3.95943928  5.57499981  1.82508457  1.35842967],0.59457,0.522439
[ 2.57233644  1.65592515  1.13214374  1.0093106   0.36800167],0.467977,0.522438
[ 4.52907658  4.40446424  1.17865694  3.93694639  5.73348618],0.476697,0.522442
[ 1.44196892  0.48324552  1.86414433  5.63382053  2.46965575],0.449035,0.52244
[ 5.29407787 -0.24174285  5.20094252  3.57586455  2.67728972],0.383854,0.522438
[ 0.23665944  3.76954174  1.5253973  -0.00760313  3.9838655 ],0.393447,0.522442
[ 5.64591885  1.11283612 -0.21237412  4.52588463  1.43948424],0.326316,0.522439
[ 4.84969616  3.10308409  1.96321929  2.50474858  2.85265326],1.02313,0.522441
