Inputs,"f(x,y)","f*(x,y)"
[-10.27896881 -36.32335281],1.80188,1.95835
[ 29.63521767 -30.0640831 ],2.35357,1.88111
[ 29.58428764  42.10744095],3.26934,1.87379
[ 15.5742054  -6.6651969],1.62811,1.9097
[ -3.74743247  11.90802956],1.7339,1.92837
[  0.96467274 -49.30873108],-0.00455568,1.98385
[ 43.12435913 -11.14213371],1.85303,1.85562
[  7.97596121 -45.23874283],0.49429,2.01431
[ -4.49362755 -40.81798172],2.70656,1.97762
[-32.63524246   8.49815083],3.71038,2.01295
[ 38.85902405  23.01801491],0.379647,2.05343
[ 40.33139038 -22.35227203],0.770834,1.95898
[-43.66418839  34.19126129],1.24974,1.87877
[ 48.18283844  38.03443146],2.89006,1.87451
[-16.97818184 -20.25286865],0.0594288,2.04693
[-40.98875046  27.24774742],3.4495,1.86067
[ 22.65167046  -9.78413296],1.84541,1.90521
[ -6.02375221  46.95187378],0.379177,1.88264
[-35.72263718  44.70847321],2.42897,2.03651
[-33.55016327 -37.15445328],2.92146,2.04785
[ 32.12876511  33.15871811],3.23106,1.84689
[ 22.67147064 -45.14439774],0.862289,2.01468
[-31.58154869   3.03173518],1.92128,1.84725
[ -9.25257587  14.40991879],1.77791,1.95721
[ 11.74359512  23.92424965],1.73573,2.19567
[ 34.03058624 -30.5824337 ],3.63646,1.92983
[ 18.64160156 -24.66418648],3.12631,1.99018
[ 19.59088135 -24.59314919],0.961561,1.97529
[ 23.21773529 -35.57950974],2.3687,2.01491
[-32.43284988  25.81328392],3.51493,1.9589
[-35.53687668  19.96891975],3.38771,1.93142
[ 16.98963356  16.5857029 ],2.87491,1.85722
[ 32.98645782 -24.89274025],0.383051,2.00985
[ -0.13989334 -49.68603897],2.40944,1.98055
[-37.07209015  48.88500214],1.39548,1.97299
[ 23.78783417  35.45671844],0.558973,1.93147
[ 38.43246078  31.48036385],2.16487,1.86492
[-32.93223953   8.79735374],0.743938,2.0168
[-17.09461975  20.60281563],3.09043,2.01422
[-45.38708878 -39.08483124],2.27778,2.04456
[-16.52689171  44.80911255],1.64472,1.88188
[ -4.7948513   17.87924957],0.0238623,1.89845
[-48.79442596 -17.3273735 ],1.15714,1.83792
[-28.64915466 -40.03061295],1.17864,2.03632
[-29.77239227 -45.08354568],0.291634,2.00324
[ 41.21126175 -18.50362778],2.32345,1.89146
[ 4.24830818  3.90828395],0.62487,1.9962
[-37.95544052 -40.54124069],2.42137,2.04782
[-4.9317255   0.84557748],2.66565,1.97833
[  8.78230572 -10.44481564],1.42777,1.99582
[  2.19132161 -32.33978271],3.70292,1.99788
[ 49.46834946  30.93320274],1.31784,2.05321
[-27.82876587  47.24205399],0.283305,1.88195
[-38.10821533  21.91010284],1.59722,1.91799
[ 30.38920593   6.82213831],2.89093,2.05752
[ 7.74632406 -3.4007647 ],0.250175,1.94777
[-27.63729286   9.87996292],1.54841,2.0096
[ 36.07770157  34.58378983],2.22955,1.84724
[ 16.94893456  17.97406006],0.106602,1.8536
[ -5.74536848  23.92016792],2.64045,1.88797
[ 29.45318413 -47.91534424],0.996302,2.0251
[-33.5594902   22.45462799],1.07754,1.90699
[-29.99894524  11.15507889],1.51313,2.00988
[ -4.65706539 -12.68351173],2.12715,1.88405
[-41.75806427  17.83017349],3.32618,2.00734
[  0.891074   -12.94687939],3.4572,1.98719
[  9.91414261 -28.3848629 ],3.46479,2.01444
[ 31.94968987 -41.12198257],1.94642,1.95045
[-47.59634018  17.1742382 ],2.05686,2.03908
[-27.99206734 -37.3785553 ],3.12215,2.04255
[-41.32833099  49.71974564],3.98084,2.09573
[-28.57338333   2.11325836],2.73758,1.84177
[ 16.36928749  20.46991158],4.05022,1.87182
[ 18.07923126 -25.05687523],2.61153,2.00023
[-32.20685196 -46.75917053],1.80804,2.03057
[-36.51526642 -10.57920265],3.86451,1.83773
[-45.91018295 -27.51577377],3.53929,1.83974
[-19.81345367   0.61871028],0.757387,1.8376
[ 5.87568855 -9.51902199],1.79514,2.01299
[ 20.02556992 -42.60525131],1.80964,2.01379
[ -2.98624158  29.71637344],2.92399,1.89234
[ 21.86237717  40.3487587 ],0.609082,2.32306
[ 30.09118271  21.7307148 ],1.95313,1.9685
[-44.13227081  30.49704742],1.01723,1.83542
[-23.97422791 -38.43093109],2.49393,1.92033
[ 28.41087914  49.15250397],2.7086,2.25699
[ 38.7443428  -26.55622864],1.93456,2.04049
[-25.18357086  45.01698685],2.35343,1.88432
[ 23.03710365  -8.02950668],0.380706,1.89264
[ 6.39111662 -6.87221622],2.97046,1.98197
[ 11.54640198 -33.71245575],1.67405,2.0138
[-28.11125565  34.08053589],1.62379,2.0521
[-37.33547211 -22.60727501],1.79688,1.84303
[ 35.55390549  -4.34365273],3.19651,2.0332
[-13.29598236  39.97904587],2.15687,1.88219
[-27.59006882  46.24845886],2.86208,1.88302
[  7.80988836  19.48740387],1.82452,2.10801
[-33.18046188  22.50977325],2.02397,1.90955
[ 16.78790092  -9.03441715],1.38397,1.91936
[ 13.12988281 -33.81299973],2.05286,2.01367
[ -9.5418129 -35.9693985],2.55263,1.96299
[ -2.3031249  -34.80210114],0.326776,1.97827
[  2.8084507   34.34564209],2.94926,1.91716
[ 40.87038803  35.14554977],2.04839,1.85156
[-43.01309967  -1.32053471],3.76585,1.83731
[-45.53129959  -9.17948723],0.763926,1.83784
[ -6.95554543  45.59899139],1.5118,1.88114
[ 23.63685226  25.11894608],0.670057,1.84791
[ 45.18281555  30.26472473],4.06297,2.0367
[-42.1308136    0.70541024],2.39213,1.83717
[-12.2099781   32.51795959],4.00055,1.88626
[ 46.40509415  19.63276672],2.57794,2.05659
[ 17.15334702   0.30566892],1.97757,2.0635
[ 6.70600653 -8.25030708],3.95859,1.99519
[ 49.81079102  27.59948921],1.26038,2.05635
[ 31.36686134 -42.30175018],0.138325,1.98107
[ 22.43031883 -41.54258728],0.822479,2.01654
[ 20.05626678  35.73376083],2.26147,2.25291
[ 15.06649113   4.86290216],2.08101,2.06223
[ 45.43983078  35.04756546],0.530658,1.89673
[ 40.35722351 -35.29327011],3.87422,1.95719
[-25.80148315  48.28031158],2.00618,1.88293
[  8.58111572  49.77624893],3.49452,1.91702
[-43.52594757 -15.21204472],3.28127,1.8379
[ 19.41714478 -20.62442589],1.541,1.94829
[  0.28263026 -32.09199905],3.50657,1.98514
[  6.09900475  28.39653587],0.522466,1.93559
[  3.01565599  22.43133354],1.53208,1.93368
[ 45.66359711  27.91327667],2.35834,2.0537
[-45.2341423    3.68835449],0.0200722,1.84002
[-25.21016121  12.26835823],1.78454,1.98338
[-18.38263702  24.83935165],2.76118,1.97587
[-19.32421112 -26.02574158],2.8845,2.03371
[ 38.19961929  18.81995583],0.864425,2.05641
[-10.48895454  28.74409294],1.56458,1.88818
[-48.96371841   9.28219318],1.3132,1.95091
[ 34.16056824  22.8553009 ],1.59887,2.02475
[-21.83968163 -19.04662514],1.29689,2.02696
[-1.93053877 -0.80805254],3.81765,2.02773
[ 31.69802666  14.98608112],3.15402,2.0563
[-15.45805931  -0.38180953],2.76968,1.83612
[-23.72926521  46.5147171 ],3.4717,1.88399
[-49.85671616 -18.64896202],1.87266,1.83792
[ 25.19830513  15.75734329],2.67583,2.03353
[-30.90483093  36.6134758 ],2.27972,2.07962
[ 24.08419228  -2.96071267],3.25386,2.02427
[ 11.13776302  10.27514839],3.03458,1.89005
[-48.38656616  -1.19797099],-0.0611726,1.83762
[ -2.18988228  39.31044769],3.34668,1.90088
[-31.78171539  -0.17195036],1.57944,1.8353
[ 27.81293106 -15.45641232],0.547368,1.94576
[ 11.21023846  37.54732513],-0.0761979,1.94371
[ 2.17234564  9.25298214],1.17917,2.0541
[-39.26597595 -17.88310242],1.92306,1.83795
[ 25.68223    -30.53010178],3.79624,1.92818
[-40.03691864  48.65704727],2.81223,2.07927
[-27.10463905  -3.4771893 ],2.33022,1.83496
[ 14.60652542  45.67415237],1.87025,1.93834
[ 45.16355515   1.85194504],3.31574,2.05695
[-24.34391975   5.58588505],0.289311,1.96611
[ 47.34238815 -10.66489506],3.09216,1.87412
[-14.80968857  -0.24066514],2.52542,1.83871
[ 15.55809116  38.87995911],2.0588,2.05493
[ 47.7768631   -9.99341011],1.13982,1.89773
[-46.26818466 -19.97655869],2.79084,1.83792
[ 25.43708611  23.32112694],1.14779,1.85327
[ 14.09532452  17.68504524],3.7583,1.88276
[ 21.25707817  10.47967434],0.972461,2.05336
[ -7.31264973 -36.01895142],1.48649,1.97288
[ 11.41031647 -39.20592117],2.39379,2.01417
[  4.22274685  22.88134193],0.210085,1.94364
[ 14.8749609  -10.95045567],2.63641,1.93902
[ 48.69915771  -8.50128651],-0.0205455,1.97168
[ 34.79909515  26.38986969],2.08729,1.92304
[-10.028368    -8.22230911],3.26226,1.98715
[  7.68483829 -32.95414352],0.0973887,2.01397
[-16.48610497 -15.80829048],1.52897,2.03804
[  4.59235334  23.06533813],3.08344,1.94729
[-11.55123043  18.22005272],4.07243,1.94487
[ 20.04611015 -41.94449615],2.19317,2.01392
[ 23.13930511  -6.89358568],2.78957,1.89562
[ 16.31353378 -33.14573288],3.53723,2.01487
[ 20.25566292   2.60748363],1.57006,2.06369
[-17.65909958 -33.48164749],2.89115,1.69979
[ 2.05526924  1.91084909],1.64692,2.05313
[ 10.03316021 -44.10283279],1.11928,2.01458
[-24.36896133 -49.79141235],3.98629,1.61572
[ 46.65080643  31.96010971],2.10386,2.02683
[ 40.68570709  11.84267998],2.62349,2.05667
[ 11.92545891  22.33275986],0.833629,2.17626
[ 35.49362564 -30.80893135],1.04953,1.9573
[-24.75370407  38.13100052],0.957195,1.90568
[  5.1399045  -31.65291214],1.36676,2.012
[-12.31150627 -20.6744957 ],2.60844,1.90535
[-26.19439888  34.95440674],0.711845,1.97779
[ -4.9419508   10.55280018],2.49989,1.94996
[ 46.6194458    0.56015295],2.32018,2.05693
[-17.20807266  42.84253311],2.84577,1.88308
[-22.3058815   -8.00986099],1.5544,1.83654
[-26.04298782 -36.05761337],1.62216,2.03535
[ 18.94709206  40.46445084],3.43091,2.23364
[-42.90625     37.81951141],3.6495,2.01928
[ 1.77406359 -9.96968937],2.08619,1.99598
[-22.82852936 -41.7361412 ],3.23994,1.65611
[ 41.08785248  10.91117954],0.197709,2.05668
[ 23.20890427   7.61496735],2.30029,2.05831
[ 44.23521423  12.81136703],3.70325,2.05663
[ 41.06080246  24.02874565],2.35927,2.05458
[-44.59230042  31.47915077],1.83652,1.83142
[  4.25507355  15.16250515],3.04104,2.03486
[ 35.6125145   23.07354927],0.00798094,2.03841
[ 18.19473267  -0.14325882],1.7188,2.06076
[-32.47540283 -32.32961655],3.12019,2.04748
[-30.91956139  27.50351334],2.29602,2.03639
[ -9.24225521 -45.23338318],0.597327,1.97641
[-42.95372772 -25.59701347],4.01195,1.84012
[ -2.08619165 -22.00760269],2.01682,1.97041
[ 16.43057251  40.41757584],3.11466,2.06315
[ 20.27752495 -12.68024635],3.02578,1.93901
[-28.26906586  34.0213089 ],1.57232,2.05782
[-14.66278458   2.0988605 ],1.42364,1.89585
[ 31.79975891  25.85695648],3.38377,1.87623
[ -1.58945847  44.15081024],3.56052,1.90676
[-10.73576355 -49.54139328],1.93099,1.97678
[-6.12542248 -4.17243242],3.4997,1.96719
[ 12.27204704 -18.68010139],1.00274,2.0173
[ 41.08499146   2.50684118],2.21461,2.05715
[ -5.58206129  12.90613842],1.50213,1.93001
[-4.79830742  3.41407418],-0.011413,2.03667
[-19.95243835  40.30957413],0.709444,1.88672
[ 15.45925522 -43.18022537],1.35565,2.01393
[-46.58861923 -47.39073563],3.00393,2.0478
[ -7.75701618 -23.71182251],1.04867,1.89494
[  1.41577828  26.39845085],1.87069,1.91809
[ 0.16998933  0.41723391],2.10293,2.06202
[ -4.05391026  48.25702286],1.90933,1.89123
[ 36.3712616  -39.55128479],1.74682,1.81956
[ 13.34763908  45.44422531],1.49567,1.92911
[-12.83899498  -4.52958965],1.20256,1.84019
[ -6.9625783   39.16802979],1.18885,1.88131
[ -9.52290821 -41.23849869],1.74465,1.9735
[-18.54211617  25.73266602],0.353039,1.96471
[-39.65979767  12.27536392],2.32643,2.03681
[-31.3073101  -25.49640846],3.0057,2.01729
[-32.23390579 -23.21054459],2.32102,1.92014
[ -8.60039902 -43.99529266],0.916237,1.97645
[ 32.51463699  39.66675186],2.45798,1.84788
[-32.7550621 -49.0643692],3.45172,2.01739
[ 24.67962074   5.49000216],3.58155,2.05912
[ -3.75208235  34.77740097],0.815405,1.88884
[ 28.23566055 -29.46644974],3.16127,1.88647
[-39.55738068  15.20455551],2.531,2.02046
[ 18.08568382  13.2621727 ],2.54006,1.9537
[ 45.87015533 -40.64054871],0.903438,1.94506
[-41.62599564  -3.19065189],0.420066,1.8374
[  0.41462153 -29.37090111],1.41038,1.98646
[  4.23088837  32.24422073],0.497361,1.91977
[ 35.4791832 -10.6836729],0.936053,1.86179
[-45.34763336 -46.77336884],2.24173,2.0478
[  2.53659225  48.10822678],2.58032,1.91625
[ 22.38068771  17.60741425],3.37365,1.90991
[ 21.31287766  33.83990097],1.999,2.03509
[ 28.8521595   43.36565781],2.36212,1.91632
[-23.73994064  -6.24900818],3.99366,1.83563
[-48.56692505  37.8587532 ],2.00837,1.84408
[-34.31968689 -27.03173256],3.13817,2.0014
[-21.16095161   6.32446527],0.0414804,1.9955
[ 43.88763046 -35.26472473],0.0778135,2.04964
[ 13.94042587  -3.05977201],2.06714,1.9653
[-48.80838013  37.6985321 ],3.39173,1.83496
[-31.36488533  36.63950729],2.8955,2.09179
[-29.61859322  48.16689301],2.14727,1.88127
[-31.28503036   8.03553486],2.50873,2.00717
[-38.43584824  29.73937607],0.364548,1.90476
[-0.58166277  3.72160506],3.73941,2.07975
[ 28.95074844  25.251791  ],0.834766,1.85737
[  6.26152945  33.8252449 ],2.00203,1.92255
[ 46.11568069 -48.25656509],1.8149,1.74487
[ 45.42627335  27.9564724 ],3.22867,2.0532
[-27.76473618 -17.28210258],2.32667,1.85531
[ -9.61107635  45.57603073],1.1044,1.88016
[-18.87660599  46.0401268 ],1.68357,1.88248
[-47.74035645  44.13476181],3.49978,2.09434
[  7.83647346  37.62761307],2.34981,1.92186
[-39.90660477   7.5745573 ],2.03747,1.94573
[ 43.32976913  -9.06285381],3.29009,1.90363
[-41.41038132  38.56023026],1.75612,2.0912
[-36.1697197   48.32933426],1.99329,1.96039
[ 27.37656403   8.4069891 ],1.34912,2.05752
[ 6.94728231 -1.58085513],2.95412,1.98976
[-9.58349514  8.71688366],3.87565,2.02868
[-48.81206131 -17.43476105],1.12136,1.83792
[  0.77025008  34.15048218],1.74628,1.91426
[  0.7972331   14.16625214],2.03624,1.9538
[ -8.675457   24.0660553],1.7329,1.89226
[-35.15666199  18.28092194],3.04136,1.95405
[ 42.7352562   -6.05695009],0.819481,2.0216
[-20.98151016  16.87427521],2.01775,2.01716
[ -1.73334539 -34.89586639],1.40623,1.97898
[-47.78756332 -22.58242226],3.80985,1.83794
[-28.57992554 -22.71666336],3.77051,1.99921
[  7.15814972 -39.29052734],2.77836,2.01391
[-21.4775219  -48.11347198],2.58909,1.76481
[ 31.35475349 -22.6824398 ],0.376094,2.0029
[ 27.19335747  13.12869072],0.239431,2.05569
[-19.58993912 -16.90470886],1.9703,2.01947
[ 37.03138733 -26.91857529],1.9524,2.0379
[ 21.09199905  -7.90978146],0.729115,1.89834
[-37.59618378  10.47947884],3.17047,2.03151
[-15.08413696  24.51672935],2.91114,1.92458
[ 29.73740005 -33.58625412],2.48735,1.88219
[ 40.19747162  12.83171177],1.42981,2.05665
[  2.11935616 -25.28100777],1.28651,2.00019
[ 23.60070419   2.80833411],2.37959,2.06141
[-48.35853195  42.29735565],0.124829,2.00175
[  9.69781208 -14.68410683],2.35075,2.01815
[ 33.41905594  21.07385826],0.852196,2.04263
[-31.72860718  -8.84221458],3.83812,1.83739
[ -9.95717907  29.77165222],3.73944,1.88621
[ 40.33880234 -45.5333252 ],2.86861,1.80604
[ 40.25843048 -26.29070854],2.20211,2.03187
[-39.9156456   14.53762913],2.00466,2.02712
[-43.46643829 -29.06621933],2.05134,1.85798
[ 22.6117363  -28.38303375],2.16966,1.96287
[-21.290308  24.864048],1.55728,2.04099
[-24.2252636  -41.30712509],1.86957,1.79355
[-48.75443268  -0.10747573],2.28175,1.83759
[-12.88111496   2.15541792],1.41161,1.91576
[ 7.67946672 -0.6750176 ],3.59955,2.02349
[ 37.26638794  16.11008263],0.713989,2.05659
[ 46.8192215   33.73006058],2.27555,1.98105
[-41.09764099 -37.23400497],0.377804,2.04658
[ 40.80306244  27.68886757],0.686223,2.02603
[ 15.5484972   40.30778503],2.01425,2.02198
[-22.47368431 -15.49321079],3.90936,1.90184
[-22.76936531  20.81237793],3.96343,2.04505
[-20.12637711   1.48053813],3.52942,1.84769
[ 36.50175858  41.30056   ],2.5356,1.84682
[  2.32460737  21.56952286],2.34265,1.93133
[-12.63360119  46.2625885 ],1.74381,1.88038
[-14.87457752  22.35684586],2.45941,1.94533
[ 38.53261948  16.09930038],0.51647,2.05661
[ 10.36155415  42.56726837],3.04171,1.9223
[ -5.67611694 -13.46247196],0.763567,1.87762
[ 24.68128395 -19.11887932],2.57651,1.9634
[-26.73555374 -33.86816788],1.96991,2.04574
[ 34.32805252  49.44023514],4.00978,1.86787
[ 29.1244545  -40.21960449],0.309432,1.99224
[-23.07793045  27.31770897],3.71405,2.04467
[ 12.75491714   8.97638607],3.29093,1.96896
[-0.96478361  2.69974113],1.24473,2.08494
[ 20.75997925 -32.80345917],3.48703,2.0161
[  7.18477869  49.29151535],1.45936,1.91683
[-37.78120041  26.8976326 ],2.75192,1.87975
[-24.94551277 -26.32036591],2.58821,2.04778
[ -3.98115516 -30.6835289 ],2.43085,1.97473
[-24.4711113  -20.47348785],3.03024,2.01792
[ -5.20661259  23.10719109],3.4945,1.88877
[-45.14214325   3.90601254],0.350414,1.84071
[-33.61286926   2.52851558],1.72737,1.84086
[-25.79560471 -22.55386925],1.81627,2.03363
[ 37.08945847 -18.93396378],1.39288,1.93017
[-34.62102509 -24.86897087],3.66273,1.91637
[-44.20939255  36.91003036],3.52493,1.94286
[  6.95365143 -39.55384064],3.08692,2.01379
[ 47.25380325 -33.25053406],2.42277,2.09344
[ 23.26174355  -7.12853432],1.93461,1.89372
[ 38.88898087 -39.88780212],0.829205,1.80749
[ 49.28898621  49.04219055],0.801558,1.84673
[ 12.94136143  -8.38786888],1.16802,1.93012
[-20.75009155  34.59634781],3.15748,1.90017
[ 13.4783659    8.93356037],3.69451,1.99004
[ -0.32885942  21.43081474],2.84252,1.91335
[-24.35573006  35.84897232],0.959066,1.92416
[-24.26248169  13.52345943],3.10234,1.97486
[ 24.1228981  -28.83375168],2.31728,1.93916
[ -7.53608751 -36.93455887],1.95717,1.97337
[-35.0488472    6.57132721],2.81358,1.93742
[ 40.68302536 -12.45664883],2.93975,1.85282
[  3.81004071  40.30844498],0.340188,1.91684
[ -6.11389208 -31.86335945],3.12446,1.97061
[-12.64718246  14.45089531],1.98005,2.01184
[-39.01956558  33.87234116],1.93101,2.00525
[  8.12908936 -21.4981842 ],1.70958,2.01804
[ 46.83024597  12.57147884],3.20249,2.05662
[-40.49133301 -13.54078865],0.881935,1.83787
[ 28.21954155 -13.50557804],-0.0106694,1.91762
[-20.54272842  16.84460068],1.81104,2.02206
[ 21.04404831  -0.30511922],2.35825,2.0602
