Inputs,"f(x,y)","f*(x,y)"
[ 2.9013536   3.40700126  2.64611125  0.21291316  5.73719025],0.486365,0.624193
[ 6.0188427  -0.1352199   0.46078309  2.69610906  4.0488081 ],0.316626,0.320534
[ 3.61304665  5.55777788  0.81994951  2.93599486  6.00577927],0.388962,0.556404
[ 2.11659074 -0.06376608  0.86701256  3.9966979   5.59283018],0.364526,0.479907
[ 6.28391266  4.14515734  0.96274722  3.65228868  0.49040934],0.357534,0.665878
[ 4.74103498  1.08386016  4.52926636  4.9284935   2.45125294],0.553659,0.648448
[ 6.20916462  3.62137151  4.80569792  2.42377496  3.21824431],0.517463,0.628552
[ 4.83651304  2.02014065  0.9034701   1.6684792   5.80513859],0.427897,0.566849
[ 0.03961921  0.47567347  2.50693607  2.87882686  3.41926455],0.486153,0.54196
[ 3.3563416   2.62884092  5.70150566  0.86790782  1.01131511],0.474754,0.437218
[ 5.20271254  1.05124152  0.21802104  4.94106627  5.74095297],0.306095,0.500311
[ 1.00218487  4.70335293  2.7465179   5.9398365   1.79473734],0.453469,0.563536
[ 2.81745481  4.1975565   2.33187008  2.52802396  0.34244737],0.704265,0.617493
[ 0.47563627  3.76015425  1.27273095  0.13908257  1.30096281],0.384537,0.470046
[ 4.28326082  3.78971505  5.83226633  4.07040834  5.92057514],0.400518,0.702551
[ 6.32616949  5.26468563  3.47303843  4.79636717  2.07961774],0.392311,0.762301
[ 3.54601574  2.26580286 -0.13814922  1.9909097   3.82894421],0.575024,0.546435
[ 5.00218964  2.30365372  2.23592186  6.09525251  0.97375214],0.420809,0.532504
[ 4.65298843  0.04955477  3.95235276  1.95882583  4.52686977],0.481699,0.523093
[ 5.44256878  6.26831293  5.00804853  5.52534008  4.48984957],0.291739,0.710092
[ 0.76148939  1.44264591  4.16156673  2.07810593  4.12606382],0.628795,0.612084
[ 2.71441269  6.18427658  2.40989709  1.14043283  1.72773194],0.484354,0.537587
[ 1.74427533  2.49258065  2.88728213  4.35321712  5.25549459],0.726455,0.572083
[ 0.55947435  5.70497751  1.14919674  2.87906051  6.2377553 ],0.310595,0.456139
[ 0.78308767  2.39994669  2.23370934  0.28821728  5.56557894],0.40326,0.60345
[-0.04204571  2.74618888  5.90657187  0.39097211  4.03713989],0.326272,0.484773
[ 4.31195736  3.00807214  1.33713543  1.59740829  6.00896168],0.487626,0.626659
[ 4.45001268  0.98911715  2.45145035  2.01755166  0.34188473],0.513403,0.442301
"[  3.36034966e+00   3.41487932e-03   2.75811720e+00   3.19429398e+00
   5.12271595e+00]",0.534429,0.587249
[ 4.62278795  2.30078936  0.67691004  2.57424068  3.216151  ],0.727427,0.570225
[ 4.30655432  5.10049868  0.89055973  2.96986294  5.43219137],0.465433,0.578254
[ 1.00451267  1.70078743  3.49205375  0.89218295  1.12186158],0.529595,0.468205
[ 0.31773451  3.48878288  4.64241695  6.2574358   3.57511282],0.383544,0.569024
[ 3.99135184  0.04862831  2.15468144  5.40658331  2.53553963],0.466956,0.527501
[ 6.3458643   0.77061999  3.08643651  4.7800827   4.09443474],0.39156,0.613254
[ 6.13051939  4.09866285 -0.04859076  1.63319945  5.88689852],0.281663,0.595241
[ 6.08983088  5.54756498  2.69231892  6.33456182  0.72829801],0.267296,0.689445
[ 3.07016683  0.51568931  2.86180401  2.33789062  0.92978936],0.628141,0.50748
[ 3.96087098  4.01886177  1.3421129   1.42713118  5.72942543],0.50933,0.638962
[ 2.86380696  3.00642896  3.61420918  2.44829321  0.42227882],0.810053,0.557434
[ 3.12092519  2.83824658  0.24879347  5.5959115   2.40565181],0.507564,0.497496
[ 2.72726417  1.54849064 -0.03442109  3.9741869   5.21150398],0.449868,0.475434
[ 2.96225858  6.05981016  6.21813822  4.5630641   0.35583416],0.292782,0.469599
[ 4.52036333  4.33513308  2.73516965  2.38376904  5.02837181],0.732158,0.6117
[ 2.82461166  4.47930622  0.68855369  1.24585259  6.0736227 ],0.398627,0.644133
[ 1.08695161  1.04364288  4.87927914  1.29325461  3.35121608],0.524794,0.569007
[ 3.7107079   4.05305862  3.43216872  0.03585893  3.24039602],0.639193,0.514051
[ 5.42572308  2.36237407  5.04552794  3.16270423  5.2861495 ],0.482443,0.668174
[ 0.48874345  1.8786962   5.59782696  0.31650236  5.94377899],0.284257,0.516574
[ 0.32950398  3.0173943   6.30200768  4.37741995  3.55594587],0.396173,0.534553
[ 4.57061005  5.99741983  2.47357702  3.10345554  5.53462219],0.431714,0.555088
[ 6.01587915  6.04041004  0.35782284 -0.24009092  3.750108  ],0.241653,0.493599
[ 0.95125866  2.85824418  5.8934865   2.33488059  5.00401926],0.453552,0.59933
[ 4.34476471  2.21843672  5.04551363  2.43451786  6.11826849],0.461964,0.632546
[ 1.90838373  5.7367835   2.03198004  2.85961413  1.45005667],0.58683,0.580317
[ 5.73760653  5.5689106   1.21648252  3.18904471  5.25522232],0.36501,0.581188
[ 4.5772233   3.78479457  4.42384052  6.25878     1.02054167],0.405371,0.553234
[ 2.64604354  4.02442694  5.70626593  5.79402542  5.15533161],0.385347,0.64561
[ 2.50151181  2.04797339  4.80747652  2.88639617  0.95520765],0.734436,0.51407
[ 5.10181332  3.0627265   5.11494732 -0.1493607   3.67886257],0.411965,0.380763
[ 3.2130084   0.13878845  4.37006569  6.08413601  1.98046029],0.389706,0.492902
[ 3.17449307  0.0942004   2.44021606  3.42600608  0.49668425],0.49418,0.460595
[ 2.25854635  6.13605833  1.6848042   4.2781148   0.5562433 ],0.404533,0.554536
[ 0.05527249  1.87464154  5.66578913  2.71666908  0.83238858],0.372813,0.299584
[ 2.44671273  2.54155731  6.02406502  3.61268449  3.29248047],0.66128,0.625546
[ 4.52205133  6.00352812  0.52471042  6.09840441  0.25020799],0.252357,0.499814
[ 0.10068548  2.97658277  0.54308814  5.47676182  5.31454706],0.323264,0.373329
[ 2.71441078  2.42102218  2.14910054  2.13080096  5.96851349],0.636603,0.608504
[ 1.39046168  0.12213235  5.52716351  5.73781109  0.28721842],0.269439,0.287137
[ 1.69651949  6.10876799  2.71514654  0.63822907  2.08806777],0.437556,0.49111
[ 4.49230003  4.82638407  1.8331461   2.8131218   1.2455374 ],0.665015,0.679261
[ 2.4034996   3.22378707  5.93130207  4.43522644  5.01006603],0.497545,0.654688
[ 0.44986191  4.15961456  0.98470968  5.1458602   5.56138325],0.356193,0.388803
[ 0.32616994  3.03532267  3.31335783  3.02501583 -0.01157547],0.469065,0.378776
[ 3.97070765  6.00940084  0.51939422  3.42884302  2.94202471],0.468616,0.527271
[ 4.52248764  0.74105716 -0.03175602  0.79156804  4.10928106],0.36075,0.398369
[ 4.11948872  4.3657589   6.31585693  0.1536855   4.10923386],0.351551,0.526765
[ 2.62520051  2.37910366  1.4666121   5.16724014  4.26270676],0.705785,0.544621
[ 0.42450219  5.45123672  0.30354095  3.94869781  3.61455989],0.38182,0.405291
[ 6.21791649  6.29868078  0.03833513  0.27269378  5.90957022],0.196419,0.648888
[ 2.36179209  5.51833057 -0.08871974  2.96477246  4.1536026 ],0.442057,0.465068
[-0.1790425   4.8530736   2.73191833  4.25552559  4.8596077 ],0.422895,0.545906
[ 1.47969067  3.00796914  4.31426668  3.31517172  2.93589187],1.09384,0.63384
[ 5.92827272  4.19462681  2.13158989  4.03253603  6.15780258],0.373219,0.594558
[ 4.85135555  0.13765354  4.84536791  3.90517449  1.09137642],0.408361,0.552885
[ 2.46131372  4.36491776  1.82489121  1.74356854  2.28934622],0.941822,0.605305
[ 5.58432579  4.23768187  4.57383299  2.55057526  0.9935807 ],0.502128,0.648897
[ 4.06571865  1.80931902 -0.05544571 -0.02775236 -0.13904622],0.278473,0.303306
[ 4.55452824  6.27243137  2.07184505  4.28244829  1.49193823],0.436571,0.665588
[ 5.23726702  4.66369677  5.39570045  4.94038439  1.80132282],0.421682,0.675065
[ 3.35460615  0.34753737  3.21970987  1.64433539  0.24692352],0.462389,0.38662
[ 2.08007908  5.50738287  2.27767253  1.28667462  4.03615904],0.600093,0.538633
[ 1.15989292  3.00039554  1.61475039  5.64289093  2.00351071],0.546963,0.476162
[ 1.26525068  1.73512113  4.37054873  0.78450155  0.01795128],0.395433,0.303258
[ 0.03885747 -0.01176104  2.14218664  5.8886261   3.53156853],0.310543,0.367163
[ 2.54811525  2.50645685  6.27262831  0.36810428  1.25945699],0.382933,0.379484
[ 2.37094855  5.84094477  3.5116117   6.17951488  6.02969742],0.302876,0.5208
[ 1.31094527  0.76869851  3.55142736  2.60144258  0.46196803],0.506685,0.4096
[-0.14813791  4.45397615  5.56748629  1.16348279  1.3653506 ],0.337135,0.405324
[-0.07840757  0.66231126  2.122679    6.09032869  1.38694739],0.304292,0.195677
[ 4.40341759  2.45551658  0.66882133  4.78117418  5.37262392],0.465065,0.524097
[ 5.90959883  2.49866271  1.96992922  1.94115913  5.12827301],0.489504,0.521637
[ 5.17709684  5.99312592  0.16185024  2.0484283   0.38999268],0.290097,0.571224
[ 3.5102644   5.25728559  2.99283934  3.41521072  0.68762559],0.629912,0.660264
[ 3.21085167 -0.05380452  1.58975792  5.76184225  0.58198702],0.335193,0.32129
[ 1.60203815  5.79204464  5.6821909   3.62662292  4.49482822],0.406982,0.603304
[ 6.19194412  5.74079847  1.8360852   4.96609306  0.13121133],0.27662,0.735337
[ 5.84480095  2.23334408  1.69511831  1.05379832  6.2371645 ],0.337265,0.514028
[ 1.15843761 -0.16438328  4.56193638  2.10985184  6.0679493 ],0.322072,0.577381
[ 1.43008423  0.15624383  4.21685219  0.49601784  0.33216494],0.328736,0.263919
[ 0.00634626  6.20102024  3.81383944  0.48910508  2.53618813],0.318567,0.437053
[ 1.81801057  3.87324333  3.06582141  3.19523787  1.75916803],1.14393,0.635037
[-0.19546522  4.14264488 -0.023948    2.37529993  4.44360924],0.355427,0.404254
[ 2.44717312 -0.22831401 -0.12221481  2.89585567  3.42435551],0.389609,0.493342
[ 1.84655941  2.16300988  2.89683461  0.53751916  0.879713  ],0.568148,0.482446
[ 1.88467145  3.029387    1.78822088  3.27651477  0.10995395],0.6195,0.497627
[ 0.42181727  3.18172669 -0.07706448  3.73328805  3.21789622],0.460118,0.393729
[ 4.4569602   4.35189486  3.39121294  3.7354126   0.68355674],0.666216,0.676013
[ 0.3053737   3.93062592  2.8555007   5.99416447  1.41421175],0.406047,0.474553
[ 4.12455559  2.79413009  3.03746891  2.27664757  5.29753542],0.825742,0.630456
[-0.08202196  1.75133979  3.72016263  1.75219929  4.18136072],0.512052,0.58253
[ 4.04833412  5.84907198  2.44885635  4.61534119 -0.11599777],0.372596,0.626699
[ 1.95063257  5.82815218  5.17585182  1.1022377   5.1414628 ],0.370078,0.49032
[ 1.40693796  3.08457804  1.69965684  3.0587666   2.31877875],1.03057,0.608514
[ 4.24091101  5.83866644  4.49758101  5.1153264   1.26948845],0.411355,0.646766
[ 0.7523576   3.95992565  3.49929166  5.51582527  5.7697134 ],0.396458,0.550822
[ 1.39882207  2.86413026  5.87632513  4.27390718  2.86813045],0.571569,0.54767
[ 4.24727392  1.10944247  1.70425057  1.13430583  0.16847187],0.429051,0.380075
[ 4.27093554  5.66644812 -0.11079451  0.29950213  4.59272528],0.300917,0.637615
[ 3.90423656  3.34218192  4.92440367  3.97608995  4.18096972],0.834341,0.717741
[ 2.35303307  0.22195442  6.2069273   2.10041094  2.18082976],0.401594,0.520573
[ 5.05432272  4.40156698  2.52239966  3.79352951  3.83055425],0.785408,0.67143
[ 5.99456501  5.16575718  2.7548511   1.15478194  1.62863088],0.416606,0.536452
[-0.04313362  4.15819931  0.79365456  5.28445673  5.72772312],0.301848,0.362666
[ 3.22623444  0.40026227  2.13511372  5.81812286  4.24387646],0.453579,0.52257
[ 1.35887825  4.88568926  2.19023585  0.0611667   2.67400622],0.484312,0.516087
[ 3.4227438   1.73693788  4.42602205  0.81201386  1.83412588],0.668712,0.486112
[ 1.90970469  2.48148012  3.81792235 -0.10823544  3.20665026],0.594162,0.52852
[ 4.95713806  1.01888442  3.13130546 -0.19832775  0.27506989],0.328656,0.209596
"[  6.01090240e+00   3.31646276e+00   2.25761580e+00   2.91674590e+00
   6.93778624e-04]",0.421593,0.592846
[ 0.52608782  2.47792554  1.30172467  0.30667654  0.40727231],0.353943,0.417055
[ 5.82786369  1.27036428  5.55672836  3.74836206  5.56639767],0.337021,0.672439
[-0.24929117  6.28126526  2.08767056  5.74926567  2.27120185],0.283716,0.572302
[ 0.97237957 -0.16460139  0.89837039  3.27618623  3.96609497],0.407292,0.494637
[ 6.34475613  0.79433632  1.78405833  6.12687826  4.16766405],0.296986,0.567471
[ 5.13675737  4.77177668  2.74498653  0.39339998  1.32130492],0.446781,0.488927
[ 2.25722075  4.73288393  1.99852991  3.99955201  1.70191753],0.816882,0.619542
[ 0.00767038  3.3044982   1.70489275  1.13035762  5.08953524],0.423984,0.536056
[ 1.16491389  0.85505408  3.22070694  1.91892672  2.36297607],0.685327,0.581267
[ 3.51690793  2.31752801  4.83631659  2.36603189  0.66866332],0.669251,0.523219
[ 0.19316727  2.67345858  1.70857441  1.17175233 -0.16116999],0.357293,0.377984
[ 1.49362969 -0.16528744  0.83097953  3.12955737  4.67594624],0.402926,0.49945
[ 3.75914645  0.15054059  0.58076084  2.33952999  0.39457721],0.373512,0.375548
[ 1.91439974  3.49801707  0.13072217  6.34522247  2.65344071],0.385061,0.412012
[ 2.56010342  0.83165902  3.2485652   0.97109914  2.85134888],0.709445,0.554257
[ 5.24189711  1.0554446   5.92394352  0.37977806  2.73508191],0.341383,0.337812
[ 0.38847363 -0.01973558  2.70179987  5.40861988  0.22172937],0.289452,0.121283
[ 1.22671413  2.6768229   4.98482752  4.64631128  5.40976572],0.482956,0.608404
[ 4.1472826   3.27075315  5.69171095  3.36815405  1.02152073],0.565458,0.583
[ 2.58310199  2.61834073  5.93030405  3.39338923  4.59668446],0.602036,0.671533
[ 3.34174347  0.95822543  1.12949979  2.2644794   3.4301312 ],0.74017,0.57251
[ 5.87502098  2.32250094  1.16355658  5.94125032  3.54161859],0.384001,0.613319
[-0.13492239  0.30567104  0.08684745  3.25658679  5.96801519],0.253495,0.374954
[ 4.68206882  3.26533365  4.48287201  2.51011229  0.22018225],0.553525,0.560541
[ 1.32085609  2.40394998  4.96637201  4.19511271  5.49483109],0.507772,0.612065
[ 4.39260769  0.77183306  3.60040736  5.66791439  3.17607307],0.51511,0.609533
[ 4.35401773  0.6401332   3.99605083  5.19945478  5.6513958 ],0.395852,0.639516
[ 1.74166918  2.89318419  6.29501486  1.24969065  6.14554644],0.328839,0.571936
[ 3.16466546  5.85969448  2.30759168  0.56165028  2.46972537],0.502231,0.530096
[ 3.41341233  4.58541441  5.913939    1.66196883  3.02464628],0.556594,0.644403
[ 1.2323941   5.15910387  2.37229085  5.04814863  2.30353427],0.559906,0.610739
[ 5.72405005  2.51331615  1.31603491  2.8339982  -0.17329878],0.390771,0.522161
[-0.10175909  4.05911207  1.03517449  6.24076366  3.2282722 ],0.331589,0.452786
[ 0.59967452  5.89500189  0.23322897  4.10892344  5.42678976],0.294841,0.374392
[-0.09728441  0.14975393  1.60586274  3.95352602  2.26809311],0.38306,0.405592
[ 3.07055879  1.68676019  0.83530647 -0.23533951  0.87971574],0.379097,0.373491
[ 4.37231779  1.1049341   5.50572443  5.76112127  5.40692902],0.331452,0.683005
[ 4.5782032   4.96182489  4.86344481  5.36404467  1.72102785],0.453795,0.648482
[ 6.32062578  1.49289274  1.11195266  5.27757311  5.45690918],0.302239,0.531806
[ 5.44337654  2.85971975  2.54523182  1.31467748  1.53035438],0.617408,0.498066
[ 3.60022783  3.65355849  5.04879189  6.30541325  2.45944905],0.471633,0.57299
[ 2.32696295  5.54291677  0.74543691  1.69161439  6.34783173],0.334199,0.590051
[ 1.2427032   1.26595569  0.8645615   2.12106371  1.99364769],0.573382,0.542251
[ 0.56540108  4.44650888  0.41507661  2.66268396  0.98941028],0.419151,0.435161
[ 2.77146292  5.45126867  2.64721036  4.32135773  1.61167312],0.673,0.638761
[ 0.79683858  0.43902668  3.22243047  4.77388716  4.53355026],0.455364,0.504105
[ 1.03836179  4.45959616  0.72699213  1.61099243  1.23056638],0.471581,0.494279
[ 0.67554313  3.62781096  3.38327456  1.21396518  2.34380531],0.686594,0.576153
"[  4.11188507e+00   4.71801519e+00   3.77060147e-03   3.68493986e+00
   3.83000398e+00]",0.51751,0.521188
[ 5.68182087  2.3887825   2.15935874  2.11760902  3.52889609],0.697799,0.536925
[ 0.37484643  0.79376781  1.8738935  -0.2362712   1.56792188],0.327318,0.419324
[ 5.15339088  6.04746246  2.57833314  0.85175651  1.06255949],0.364026,0.555119
[ 5.9241972   2.26856589  6.16768312  1.27751863  3.45564508],0.366372,0.485491
[ 5.67198133  3.69728208  3.81356382  2.06110287  4.6684289 ],0.589875,0.586213
[ 5.84759235  5.1484375   5.73160887  1.84201419  3.75015306],0.369141,0.632552
[-0.15430622  3.37197781  5.99195623 -0.03716141  5.90300465],0.239856,0.447056
[ 0.10467441  0.78233147 -0.22132595  2.81169176  2.85729885],0.348023,0.399458
[ 5.1876626   0.66428667  1.81308925  4.93366718  2.2971158 ],0.478852,0.562153
[ 4.0754137   1.6479212   1.65675783  6.34819365  3.10049868],0.475977,0.539889
[ 3.65506077  3.67302012  5.45147133  5.21730804  0.75581115],0.457779,0.506407
[ 3.59550524  1.31381989  3.24837327  1.20443809  2.84563828],0.869007,0.551424
[ 2.565624    3.63131547  5.32657909  4.68610525  4.31473112],0.642191,0.661444
[ 0.98161829  5.56296301  1.36667621  0.26705846  2.20169163],0.378549,0.480991
[ 0.99247229  4.68685246  0.41439101  3.53093147  1.56334412],0.478311,0.457206
[ 5.53676224  1.41698921  2.92017436  6.1841774   2.34927702],0.407999,0.591137
[ 2.51462841  5.47180891  4.23010874 -0.19259731  5.87527084],0.319301,0.538086
[ 5.30544615  5.73431921  2.92487288  1.97679126  2.83236551],0.529878,0.601277
[ 4.41871309  5.06701803  2.82999468  6.10353374  5.27959108],0.382516,0.591122
[ 6.24021482  6.14884758  4.12655115  4.90646696  5.23714304],0.283103,0.653514
[ 5.22869587  6.22298622  3.20392251  1.90005505  1.47470379],0.417838,0.646658
[ 4.06779909  5.94996548  4.71617079  5.47190475  3.83178282],0.406671,0.680256
[ 2.83525729  3.15535498  4.06440735  1.12102163  4.37365723],0.86194,0.615351
[ 2.31591392  5.3691349   3.17339778  2.74098015  4.31124449],0.775356,0.558305
[ 5.61773443  2.27820015  0.14322051  1.28108621  5.1829319 ],0.353925,0.493765
[ 4.64100504  2.13903785  0.18399885  1.31624722  2.57258534],0.51595,0.467212
[ 2.58703756  4.53770685  5.71080112  3.36659932  4.78692055],0.549119,0.651833
[ 5.98659563 -0.05529895 -0.12634993  0.77616429  1.67143905],0.251641,0.167955
[-0.23331742  1.54822123  2.73873091  5.54012632  0.05499294],0.305292,0.123325
[ 4.70670795  4.7640605   4.55245733  3.86824894  3.25402355],0.701593,0.725957
[ 5.21097517  6.14992428  2.44199681  2.56221104  6.2255578 ],0.325545,0.577844
[ 4.88254166  4.14791441  1.92291999  3.0653832   1.11608291],0.686097,0.691461
[ 1.20257378  4.10067844  6.27199888  6.003932    4.15921545],0.327701,0.583797
[ 4.71835041  1.86316538  2.06145334  5.31076384  0.32365003],0.441921,0.505608
[ 1.22590888  3.77172589  6.21536922  4.18472958  3.02463818],0.488144,0.559322
[ 0.64772224  4.96977663  5.49834919  0.75375712  3.8072753 ],0.379474,0.501501
[ 6.21855354  0.48706216  0.37861064  4.85329437  0.48657256],0.261113,0.385653
[ 0.16707632  0.22872376  5.25069427  4.34189463  5.35499811],0.301953,0.520036
[ 3.72136664  4.34892273  3.66968131  1.81355083  1.17357659],0.797962,0.645531
[ 3.51282835  3.64687085  5.14561701  0.54578924  3.8358655 ],0.587996,0.567447
[ 0.21594454  4.85434866  2.16875887  5.94364166  5.15172052],0.331395,0.506728
[ 1.81936908  0.2588048   5.75906992 -0.10854013  0.90579224],0.281142,0.222954
[ 3.1040647   2.08248401  1.05399358  0.5507915   3.45247412],0.631195,0.552231
[ 6.15583944  0.56269801  3.83511615  4.03983164  3.88491869],0.42623,0.61374
[ 0.98592937  1.39469767  1.98123133  5.1608777   4.29063988],0.526136,0.501621
[ 1.73717606  3.36365843  4.85974121  1.3704685   0.16138171],0.478498,0.401152
[ 5.74606133  3.35358787  3.18371105  0.82211167  4.58714008],0.500956,0.465077
[ 2.04102778  2.33575797  4.34872484  0.56953388  3.82125831],0.677436,0.584051
[-0.16754876  3.93169856  3.87834835  0.88733089  2.40021634],0.465202,0.522098
[ 2.26807117  0.40251493  3.92133498  5.62819672  5.99202919],0.344933,0.520133
[ 0.01151667  3.87987185  3.8824327   1.45512795  5.87142038],0.382913,0.506292
[ 6.07839823 -0.06029624  1.42322516  4.65860653  3.04365015],0.343867,0.487312
[ 5.9086256   1.34349322  5.58576965  1.16383123  3.45877695],0.377753,0.420934
[ 2.5180788   0.32800439  1.32212651  2.99717617  0.09022204],0.422764,0.385122
[ 6.09659672  4.93210554  0.09997471  3.83226585  0.8582713 ],0.312385,0.636217
[ 5.23016167  0.65828127 -0.07339513  4.95682287  0.66932362],0.292704,0.415223
[ 3.74176812  1.83487308  5.58046818  1.29123318  1.54200256],0.537282,0.483543
[ 3.22653508  4.32988787  2.96626925  2.90037036  1.23947203],1.007,0.667701
[ 1.32953513  0.79831457  3.86800408  3.69941044  1.50727344],0.620782,0.485537
[ 4.86748362  3.60912538  2.53721309  4.28492165  5.59432459],0.572927,0.624928
[ 0.36889598  1.38629949  0.36025295  2.75062609  2.6539607 ],0.46132,0.46754
[ 3.60950541  6.02486038  1.24952829  3.60249686  3.14906096],0.556463,0.5431
[ 4.16948271  5.82666063  1.39941311  0.26893103  0.33229783],0.317511,0.500364
[ 5.4821353   4.7599473   6.30295753  4.89205551  0.20491675],0.273521,0.577055
[ 3.80551815  1.04697561  3.18144536  4.63250637  3.55407596],0.802043,0.645716
[ 4.66083384  3.69477057  2.53408647  4.47268438  1.9624052 ],0.854441,0.704152
[ 3.52822089  2.79506779  2.18973279  3.64557648 -0.03849009],0.639929,0.553087
[ 0.16666751  0.95744574  1.870664    3.00325775  1.79502559],0.501827,0.484892
[ 1.18113756  1.68789136  6.30622578  1.4158808   2.02655625],0.409533,0.438671
[ 1.06107843  2.72556663  4.25628614  4.79109955  5.66309929],0.482786,0.585173
[ 2.99891758 -0.22516948  3.23785806  2.20799351  4.30501223],0.562157,0.590261
[ 2.43623257  5.98581362  5.00869226  5.65031672  0.10170576],0.296806,0.464108
[ 0.91557646  3.83851671  2.1777482   2.53326893  0.97379023],0.664567,0.567442
[ 3.83612418  4.66992235  3.75591922  5.86423731  6.1555357 ],0.367371,0.587612
[ 5.78432417  3.44252205  0.51004928  5.14097452  1.32920182],0.377024,0.625817
[ 3.2610445   1.79879224  1.18667555  1.85663545  3.55015612],0.87649,0.595333
[ 0.53361696  4.78608513  4.52321196  4.99619865  3.15602398],0.485379,0.641701
[ 4.84972334  0.81094134  6.28836393  1.40012252  3.47387195],0.372982,0.512573
[ 1.12811804  5.50578499  3.43981099  2.35440755  4.63215494],0.5538,0.516225
[ 1.5916965   0.78978729  2.23815846  1.77665925  0.2172081 ],0.461058,0.412935
[ 1.80650735  0.94426519  0.6331107   4.04484987  3.02962589],0.576528,0.517221
[ 6.18514538  4.15959787  4.25431919  0.03210326  3.16873503],0.371747,0.363093
[ 5.20671082  0.78838325  3.72931504 -0.11820873  1.54039836],0.368373,0.227955
[ 1.0408597   1.6717087   4.69319725  0.54266131  4.45498419],0.462428,0.565153
[ 3.85974026  0.98079556  0.14659853  2.59543228  5.8876667 ],0.377921,0.527208
[ 2.9116838   0.72034276  2.20471597  3.8893404   2.00701833],0.792767,0.574702
[ 5.65130138  2.32205963  3.03732562 -0.02400632  0.02060387],0.327742,0.268584
[ 6.25576353  2.31581879  2.95906091  3.70061707  4.96728325],0.489456,0.621122
[ 2.18100023  3.02497673  6.34965849  2.34358144  5.74879265],0.401956,0.629443
[ 1.41268957  5.10597038  5.53278828  6.19755507  5.17070484],0.300246,0.641321
[ 1.90335763  5.27185678  4.44448662  1.69774568  2.25780201],0.637055,0.589039
[ 3.23828506  4.09596634  1.0621649   4.00877142  0.94938904],0.656351,0.599249
[-0.10304517  5.86605835  5.97893047  3.21816373  1.14878178],0.284157,0.465414
"[  2.05590820e+00  -1.35000574e-03   4.13494110e+00   5.02908707e-01
   5.05916834e+00]",0.37505,0.525354
[ 5.30643082  4.4512496   4.09143925  0.63128138  5.36862993],0.402605,0.508075
[ 1.42311764  6.1384058   3.71480751  4.62150288  2.02463293],0.466685,0.63203
[ 1.55968535  4.11534166  4.82726717  3.43554449  1.89310443],0.764975,0.582706
[ 3.0079267   5.16966629  5.25199509  2.1240654   0.94429189],0.505761,0.587283
[ 0.79727376  2.98223305  0.70015949  0.41083774  4.40625381],0.419764,0.575007
[ 3.65302134  3.82419825 -0.11552632 -0.12468534  2.09453893],0.378849,0.478831
[ 4.97777271  4.37806511  4.9002285   3.88722634 -0.14444773],0.398466,0.589471
[ 4.28876352  6.19984055  2.33499908  0.18439136  5.06745243],0.338477,0.572964
[ 4.08188868  5.3351779   3.19014502  4.70003986  3.29757023],0.683136,0.674685
[ 5.968225    5.07448912  1.76009822  4.33006716  4.97881794],0.394695,0.593834
[ 5.32786274  3.77192831  3.93270564  5.14927435  0.91766328],0.47984,0.649767
[ 3.27899313  4.93716049  2.541749    0.40644163  0.85363507],0.490825,0.542879
[ 5.81585598  3.20282292  1.49705994  2.68702626  2.86243558],0.65164,0.588638
[ 1.31277537  3.71223569  3.36817193  0.64881212  1.1442138 ],0.572686,0.523256
[ 2.72347856  2.96362758  1.51258552  4.97169828  2.82630062],0.892223,0.588655
[ 4.11152983  0.14396739  5.52600145  4.82064247  0.68373537],0.339525,0.533272
[ 3.27989101  4.32696915  5.0151515   3.11107039  0.93100125],0.658193,0.589371
[ 3.69898295  4.03777266  6.10045004  2.76082897  2.59453583],0.609758,0.656933
[ 6.25731564  6.02617264  1.44012737  4.56371593  2.68106127],0.336158,0.651729
[ 1.25594497  1.71250331  5.33370495  1.73071158  2.69594574],0.593504,0.55172
[ 6.01627684  0.30791864  0.75443387  1.12370908  0.49582714],0.276402,0.239955
[ 1.54668248  2.22670865  5.11548805  1.9228524   0.19473863],0.471362,0.355051
[ 2.25216413  2.42082572  1.13071012  2.2927196   1.87049735],0.895659,0.607306
[ 5.92542028  3.4101615   5.49640274  1.84439981  0.78871   ],0.381919,0.515203
[-0.20892592  2.672153    4.31957197  4.18660879  0.486361  ],0.402052,0.335341
[ 5.41692305  5.28959751  5.392241    4.97948837  2.16370726],0.378439,0.706931
[ 2.94109702  3.06298327  0.5935753   4.53619099  6.05640841],0.444448,0.442701
[ 5.89181185  1.76718724  0.62776655  2.95640135  1.8865422 ],0.459737,0.492632
[ 3.7404995   3.80549836  6.2028451   1.60434377  3.39194036],0.538884,0.642319
[ 5.40136385  5.64781761  1.43082654  0.44115278  4.55557108],0.34238,0.551109
[ 5.60124493  4.96637964  3.69864869  3.33508468  1.75135446],0.56203,0.729226
[ 4.77442503  0.30507365  0.51699001  5.42459345  5.27351522],0.306522,0.51648
[ 4.43407297  5.65573215 -0.01224747  2.9191258   3.6516459 ],0.423472,0.540927
[ 5.29809046  0.98843896  3.83821607  3.69154692  1.63442528],0.575598,0.590378
[ 3.14027143  2.42372751  4.24386883  0.48928159  1.68353605],0.669534,0.490782
[ 0.90629089  4.00387907  6.02747107  6.07969332  1.91188645],0.330847,0.455933
[ 4.74998856 -0.21442567 -0.17101726  3.53422356  4.16575527],0.332284,0.450683
[ 3.39607692 -0.1747186   6.20463514  2.83108759  1.6162231 ],0.364315,0.525519
