Inputs,"f(x,y)","f*(x,y)"
[ 24.03000069 -28.04999924],3.96652,2.03927
[-38.56999969  47.70999908],2.82744,2.03965
[-14.05000019 -43.90000153],2.89702,2.03934
[-30.26000023 -46.97000122],1.3282,2.03938
[ 33.70000076  13.97999954],0.786802,2.03942
[ 27.79999924  33.81000137],1.96074,2.0395
[-19.55999947 -27.87999916],4.08327,2.0394
[ 35.93000031  20.92000008],0.209669,2.03943
[-16.93000031  22.98999977],0.257033,2.03965
[ 35.08000183  -6.82000017],1.75661,2.03931
[-16.21999931 -41.22999954],2.12051,2.03935
[-49.79000092  14.35000038],1.77898,2.03962
[-5.3499999  -8.31000042],3.15313,2.0394
[ 35.15999985  45.38999939],1.29172,2.03951
[ 16.19000053  -3.13000011],2.01944,2.03932
[-42.5         12.19999981],1.92472,2.03962
[ 32.65000153   6.05999994],0.130582,2.03936
[ 25.37000084 -27.39999962],3.65961,2.03927
[ 31.35000038  34.33000183],0.989663,2.03947
[-34.77999878 -43.43999863],1.99698,2.03942
[ 29.62000084 -49.25      ],2.61649,2.03927
[ 25.43000031 -48.93999863],1.22959,2.03927
[ 32.5  41. ],2.0815,2.03951
[ 12.5        -23.09000015],4.06855,2.03927
[ 18.13999939 -46.84000015],2.52622,2.03927
[ -0.30000001  28.26000023],0.313225,2.03964
[ 32.88000107   3.0999999 ],1.65906,2.03933
[-10.97999954  17.45999908],2.96007,2.03965
[-12.84000015  12.32999992],2.65329,2.03964
[ 45.79999924   0.34999999],2.84721,2.03931
[-15.18000031 -41.59999847],2.58301,2.03934
[ 16.79999924 -16.94000053],1.98125,2.03928
[-32.99000168 -39.65999985],0.0605693,2.03942
[ 47.04000092 -35.47999954],0.797281,2.03931
[-16.62000084  30.87999916],0.808994,2.03965
[ 17.79000092   8.31999969],1.96613,2.03942
[ 30.54000092   3.8499999 ],0.658953,2.03934
[ 22.39999962 -46.65000153],0.415729,2.03927
[-31.52000046 -42.29999924],0.900869,2.03941
[  8.82999992 -23.59000015],1.8002,2.03927
[ 29.67000008  45.84999847],2.03002,2.03954
[  0.75999999  46.13000107],2.22819,2.03965
[-44.95999908 -48.77999878],2.81674,2.03946
[-14.92000008 -12.72000027],2.20351,2.03949
[ 28.14999962 -40.79999924],2.62618,2.03927
[ 39.36999893 -35.02000046],0.255544,2.0393
[-43.91999817 -34.29000092],0.823635,2.0395
[-46.20000076  36.58000183],2.81617,2.03963
[ 5.46000004  5.98999977],4.08463,2.03948
[-29.95999908 -42.49000168],2.26498,2.0394
[ -5.76000023  23.87999916],2.7593,2.03965
[ -1.17999995  43.11999893],2.53467,2.03965
[ 39.93999863  -0.28      ],1.79072,2.03931
[-47.52999878 -25.65999985],3.30866,2.03951
[ -6.98000002 -27.70999908],0.417678,2.03933
[ -3.19000006 -34.61999893],3.77228,2.03928
[-28.95999908  14.72999954],1.69968,2.03962
[ 44.99000168  -9.88000011],2.27177,2.03931
[-13.81000042 -15.02000046],0.726061,2.03945
[-36.63999939 -41.91999817],0.888161,2.03944
[-28.03000069 -43.93000031],1.78335,2.03938
[ 13.30000019  35.25999832],2.07273,2.03957
[ -0.19       -22.35000038],2.42431,2.03928
[-36.72000122 -41.52999878],2.16523,2.03944
[-10.75        33.84999847],1.99493,2.03965
[-42.56999969   4.73999977],1.79726,2.03962
[ 27.28000069  16.18000031],3.63574,2.03943
[-19.29999924  42.97000122],3.06561,2.03965
[-41.38999939 -16.20999908],0.436525,2.03952
[-37.13000107 -45.16999817],3.47537,2.03942
[ 27.96999931  45.49000168],2.77868,2.03955
[-41.22999954 -12.68000031],2.51728,2.03954
[  8.38000011  12.30000019],2.52814,2.03953
[ 25.54999924   3.6500001 ],3.24228,2.03935
[-47.81000137  44.45999908],3.80206,2.03964
[-34.29999924  -4.67000008],2.44223,2.0396
[-10.          26.04000092],3.11563,2.03965
[  9.39999962  20.84000015],3.02741,2.03957
[-10.63000011   8.5       ],0.161257,2.03963
[-36.02000046   3.21000004],2.75633,2.03962
[-44.45000076 -44.09999847],1.29175,2.03947
[ 43.02000046  22.31999969],3.15242,2.03943
[ -7.07000017 -44.45999908],3.96338,2.0393
[ 31.5         29.85000038],0.724784,2.03945
[-19.27000046  43.97000122],0.866329,2.03965
[-25.46999931 -16.25      ],1.75995,2.03951
[ 19.79999924 -10.30000019],3.13898,2.03931
[ 34.56999969  25.27000046],0.180049,2.03943
[ 37.25       -40.81999969],2.56956,2.03927
[-23.20000076  28.04999924],2.78183,2.03965
[  8.64000034  37.24000168],0.00629742,2.03959
[ 22.97999954 -15.10000038],2.80989,2.03931
[ 43.02999878   0.51999998],1.01269,2.03931
[ 10.89000034  32.02000046],3.47847,2.03958
[ -7.86000013  13.18999958],1.87729,2.03964
[ 30.35000038 -39.36000061],1.13918,2.03927
[  5.23999977 -47.68999863],1.27533,2.03927
[-46.68999863  -6.55000019],2.73632,2.0396
[ 18.54000092  -0.88      ],3.65859,2.03932
[ 25.20000076 -25.29999924],1.29315,2.03928
[-46.04999924  -4.44999981],1.54425,2.03961
[ 19.89999962  46.18999863],2.71212,2.03957
[ 45.79000092  -6.13000011],0.175034,2.03931
[-45.13999939 -21.82999992],2.18199,2.03951
[  0.81       -27.56999969],2.16901,2.03927
[  4.07999992 -13.93000031],2.92795,2.03927
[ 10.97000027  21.20000076],0.940588,2.03956
[-28.02000046  13.44999981],1.40562,2.03962
[-19.85000038 -15.17000008],3.55758,2.0395
[  8.47000027 -47.36000061],1.5121,2.03927
[ 47.77000046  42.81000137],0.362627,2.03945
[ 43.33000183   4.11999989],0.541343,2.03933
[ 40.52000046  43.09999847],2.32299,2.03946
[-11.10000038   2.45000005],1.96493,2.03961
[  4.38000011 -14.84000015],2.44089,2.03927
[-28.52000046  26.77000046],1.49656,2.03964
[ 40.47000122 -46.41999817],1.07658,2.03927
[-16.47999954   3.27999997],1.46245,2.03962
[  5.67999983 -34.90999985],3.31125,2.03927
[ 28.54999924  13.        ],0.0833117,2.03942
[-49.20000076 -34.29999924],1.91079,2.03951
[-24.80999947  32.84999847],1.33829,2.03965
[ 34.77000046   0.30000001],1.90696,2.03932
[  7.09000015  13.38000011],3.94718,2.03955
[ -6.80000019  29.29000092],2.60897,2.03965
[-46.08000183 -42.40000153],0.559656,2.03948
[-49.38000107 -45.09000015],3.83241,2.03948
[ 27.29999924 -26.01000023],0.75437,2.03928
[-30.64999962 -39.52999878],2.64551,2.03941
[ 24.55999947 -16.17000008],1.39593,2.03931
[ 35.58000183  16.81999969],2.26199,2.03943
[ 26.77000046 -13.90999985],1.96648,2.03931
[ -5.80000019  49.79999924],0.101869,2.03965
[-48.84000015  13.13000011],2.91347,2.03962
[ -2.77999997  10.34000015],2.82978,2.03964
[  9.60000038 -18.63999939],0.377159,2.03927
[-43.11999893 -23.02000046],2.06653,2.03951
[-36.08000183  -3.6099999 ],2.32378,2.03961
[ 43.74000168  39.04000092],1.82867,2.03945
[ -7.76000023 -41.47000122],1.19262,2.03931
[-24.21999931   0.11      ],1.95062,2.03961
[  3.52999997 -25.79000092],0.200309,2.03927
[ 15.35999966  29.04999924],1.86669,2.03956
[ 42.33000183  22.02000046],2.71591,2.03943
[ -7.11000013  28.76000023],2.54364,2.03965
[ -7.05999994 -48.5       ],2.45327,2.03929
[-21.64999962  15.65999985],1.76471,2.03963
[-32.40999985  24.14999962],1.95825,2.03963
[-10.56000042 -19.64999962],1.17286,2.03937
[-10.71000004 -30.30999947],1.41408,2.03934
[-25.48999977  35.15000153],1.90568,2.03965
[-23.78000069  12.06999969],1.96994,2.03962
[-27.22999954 -22.94000053],4.065,2.03949
[ 24.40999985  20.48999977],0.119633,2.03944
[ 42.43000031  48.65999985],1.62475,2.03949
[ 7.69999981 -3.78999996],-0.0479106,2.03932
[  0.94  42.5 ],0.0228943,2.03965
[ -4.44000006 -35.95000076],2.70979,2.03929
[ 35.90999985 -49.29000092],3.9861,2.03927
[  0.41        43.24000168],1.55608,2.03965
[-16.86000061  -4.05999994],2.51442,2.03957
[ -8.52999973  46.54999924],1.48309,2.03965
[  0.41999999 -46.70999908],3.01283,2.03927
[ 43.45999908  40.59000015],1.7236,2.03945
[-23.54000092  35.68999863],2.29782,2.03965
[-37.06000137 -43.66999817],2.15182,2.03943
[-13.25        24.81999969],2.7923,2.03965
[-10.40999985 -18.19000053],1.82494,2.03937
[-11.09000015 -32.56000137],2.61254,2.03934
[-46.15999985  26.15999985],0.903468,2.03962
[ 14.76000023  48.52999878],1.47076,2.03958
[-24.70000076 -48.63999939],1.19205,2.03935
[-49.00999832 -10.85000038],0.0398618,2.03958
[ 23.92000008  22.28000069],1.52012,2.03945
[ 19.         -11.56999969],1.13877,2.03931
[-28.26000023  41.63999939],3.23003,2.03965
[-25.          30.01000023],-0.0290923,2.03965
[ 3.44000006  8.03999996],0.807762,2.03956
[ 42.38000107 -43.81000137],2.66571,2.03927
[ 25.79000092  12.23999977],2.0662,2.03942
[  0.55000001 -42.88000107],1.05129,2.03927
[ 15.39000034  12.14999962],2.18249,2.03944
[-44.02000046 -22.48999977],2.93439,2.03951
[ 20.09000015  34.16999817],2.45283,2.03956
[-28.95000076 -43.86999893],2.55333,2.03939
[ 28.5         40.43000031],3.50386,2.03953
[ 48.18999863 -33.79999924],1.95376,2.03931
[ 47.25        15.30000019],2.59543,2.03941
[ 12.18000031  -1.55999994],3.88405,2.03933
[ 6.32000017 -7.57000017],1.46947,2.03929
[-30.37000084 -41.75      ],3.08688,2.03941
[ -6.25        36.72999954],1.98641,2.03965
[ 17.45000076  40.27000046],1.62468,2.03957
[-11.31000042 -12.98999977],3.23327,2.03944
[ 22.11000061 -49.34000015],-0.0205069,2.03927
[-7.0999999 -7.0999999],2.3633,2.03946
[-25.15999985 -49.65000153],2.09771,2.03935
[ 42.56999969 -17.89999962],3.60611,2.03931
[ 10.72999954  31.40999985],2.00144,2.03958
[ 48.04000092  44.15999985],0.565651,2.03945
[-35.00999832   6.        ],3.65089,2.03962
[ 36.24000168  17.51000023],0.552221,2.03943
[-30.62999916  12.5       ],2.16393,2.03962
[ 18.01000023  15.64000034],0.237564,2.03944
[ 15.77000046  48.97999954],3.28602,2.03958
[ -3.1500001  -23.18000031],0.279605,2.03929
[-12.47999954  11.22000027],3.84718,2.03963
[  1.87       -45.43000031],3.07333,2.03927
[ -9.09000015  44.34000015],1.18304,2.03965
[ 41.59000015  35.04999924],0.575201,2.03944
[ -7.69999981 -30.10000038],4.07551,2.03933
[-44.91999817   6.94999981],1.26288,2.03962
[-46.65000153  36.31999969],2.01318,2.03962
[ 27.95000076 -16.57999992],1.26196,2.03931
[-41.99000168  30.70000076],3.68245,2.03962
[  3.22000003 -31.09000015],2.85494,2.03927
[ 31.45999908 -18.70000076],0.602038,2.03931
[-16.57999992   6.28999996],0.729369,2.03962
[ 39.08000183  -5.9000001 ],3.97817,2.03931
[ 18.89999962 -39.15999985],0.752928,2.03927
[-45.18999863 -28.94000053],2.16092,2.03951
[-20.89999962  16.80999947],2.23596,2.03963
[-29.42000008  10.22999954],0.935333,2.03962
[ 30.18000031 -42.50999832],0.189184,2.03927
[-40.25       -35.50999832],2.30838,2.03948
[ 44.20000076  -6.03000021],3.95014,2.03931
[  0.63999999 -45.06000137],3.88296,2.03927
[-23.11000061  20.81999969],0.114731,2.03963
[-29.39999962  12.34000015],2.42445,2.03962
[ 10.60999966  46.40999985],0.799541,2.03959
[ -6.03000021  14.05000019],1.04113,2.03964
[ -3.11999989  29.06999969],1.87137,2.03965
[ 24.32999992 -26.97999954],1.01794,2.03927
[  4.71999979 -13.22999954],3.3532,2.03927
[ 24.38999939   3.52999997],4.01348,2.03935
[ 14.18000031  -5.11999989],2.56798,2.03931
[  6.71000004 -48.45999908],1.66072,2.03927
[  8.42000008 -31.70000076],1.49101,2.03927
[ -6.11000013 -23.27000046],3.89549,2.03933
[  9.19999981 -29.96999931],0.830089,2.03927
[-37.02000046  13.76000023],1.90025,2.03962
[ 2.          5.28000021],1.15724,2.03956
[ 48.86000061  37.93000031],2.44925,2.03944
[-43.95999908  15.89999962],3.86641,2.03962
[-40.77000046  11.82999992],2.57345,2.03962
[ 13.02999973 -28.67000008],2.38665,2.03927
[-40.54999924  49.41999817],1.95547,2.03965
[ 13.01000023 -10.28999996],1.6036,2.0393
[ -5.36999989  29.90999985],3.38109,2.03965
[ 3.8900001   2.73000002],2.75878,2.03945
[ 33.49000168 -29.87000084],2.17924,2.03929
[ 16.80999947  26.65999985],2.04094,2.03954
[-37.33000183  -5.        ],2.07266,2.0396
[  2.86999989  36.90999985],0.427213,2.03964
[ 39.86000061  17.60000038],2.78203,2.03943
[ 22.09000015 -33.40999985],3.05126,2.03927
[ 0.23        0.18000001],2.30739,2.03947
[ 32.31999969  21.88999939],1.67779,2.03943
[ 8.21000004  6.98999977],1.76308,2.03945
[-13.         -11.86999989],1.9054,2.03948
[ 17.54999924 -49.11000061],0.757057,2.03927
[-24.73999977 -27.45999908],3.62772,2.03945
[-42.09000015  16.11000061],3.08294,2.03962
[-14.22000027  22.19000053],2.4897,2.03965
[-40.68000031  18.72999954],0.591989,2.03962
[-35.70999908  -9.61999989],2.04101,2.03956
[ 44.45000076 -46.06000137],2.18771,2.03927
[-28.25       -33.02999878],0.321606,2.03943
[ 15.81999969  28.55999947],1.48302,2.03956
[-16.90999985 -42.68000031],3.29744,2.03935
[ 21.59000015  -4.07000017],2.80487,2.03931
[ -4.86000013  15.81000042],3.82262,2.03964
[ -0.57999998 -30.65999985],3.44283,2.03927
[-25.86000061 -18.11000061],3.06105,2.03951
[-38.33000183 -26.04000092],2.28876,2.03951
[-19.89999962  24.26000023],1.75169,2.03965
[ 40.47999954  15.07999992],1.06526,2.03942
[-48.22999954 -18.80999947],1.79531,2.03952
[-33.61999893  -2.5       ],2.21004,2.03961
[ 36.63000107 -24.25      ],2.15387,2.03931
[-42.34999847  27.14999962],3.33137,2.03962
[-27.31999969 -33.40000153],2.85585,2.03942
[  6.78999996  26.11000061],3.02031,2.03959
[ 19.98999977  16.42000008],1.45354,2.03944
[  2.8900001  -30.19000053],-0.0970644,2.03927
[ 15.38000011 -27.37000084],0.211462,2.03927
[-10.36999989  48.22999954],2.12741,2.03965
[-37.52999878   8.81000042],0.164511,2.03962
[ 26.67000008  34.20000076],2.78922,2.03951
[ 20.54999924  47.75999832],3.34613,2.03957
[-46.68000031 -45.38000107],2.47732,2.03947
[  1.78999996 -44.40000153],2.50342,2.03927
[ 32.18999863   0.64999998],1.58397,2.03932
[ 9.15999985 -5.94999981],1.51934,2.03931
[ 22.23999977 -47.70000076],2.58289,2.03927
[ -9.72999954  18.59000015],2.77386,2.03965
[-7.76999998 -6.23999977],3.48876,2.03949
[ 41.09999847  49.43000031],0.353198,2.03951
[-40.72000122  21.67000008],2.21603,2.03962
[-48.65000153   2.76999998],2.68001,2.03962
[ 23.52000046  -6.80000019],1.53679,2.03931
[-34.63000107 -31.01000023],3.05391,2.03948
[-34.93000031  37.15000153],0.0793343,2.03965
[ 36.25999832  25.30999947],3.96718,2.03943
[ 13.92000008  33.34000015],1.69778,2.03957
[  1.41999996  26.36000061],1.86848,2.03964
[-17.48999977 -31.04000092],1.81845,2.03936
[-43.65999985  17.12000084],2.45013,2.03962
[ 38.         -26.46999931],1.96291,2.03931
[-32.90000153 -25.85000038],1.32298,2.0395
[ 31.13999939 -23.04000092],3.89135,2.03931
[-27.01000023  -4.11000013],0.823456,2.03959
[ 23.71999931 -33.        ],0.146063,2.03927
[-48.43000031  -6.73999977],0.742919,2.0396
[-47.13000107 -49.22000122],0.0830967,2.03946
[-31.10000038  43.18999863],1.17985,2.03965
[-46.86000061   6.48999977],0.510485,2.03962
[-29.98999977 -43.31000137],1.91708,2.0394
[ 36.29000092  28.93000031],1.84865,2.03944
[-17.87999916  44.77000046],0.406185,2.03965
[  1.16999996  47.25999832],2.937,2.03965
[ 22.84000015  10.18999958],2.94047,2.03942
[  9.82999992  24.76000023],2.72211,2.03957
[ 14.46000004   4.94000006],2.2743,2.0394
[ -3.33999991 -13.68999958],1.54033,2.03932
[  5.78000021  40.90999985],1.53549,2.03962
[ 29.93000031  42.66999817],1.23744,2.03953
[ 22.92000008 -21.30999947],1.99106,2.03929
[-41.58000183  -4.26000023],1.14075,2.03961
[ 2.42000008  1.77999997],1.76274,2.03946
[-29.48999977 -40.27999878],3.81376,2.03941
[-24.61000061  29.80999947],3.36693,2.03965
[ 17.94000053  38.31999969],2.90619,2.03957
[ 41.75       -14.31999969],1.64206,2.03931
[-34.24000168  12.10000038],1.96177,2.03962
[ 20.95000076   8.85000038],1.179,2.03941
[-35.18000031 -10.06999969],2.72436,2.03955
[-26.43000031 -26.13999939],2.19043,2.03947
[ 14.18999958  30.04000092],0.619188,2.03957
[-43.06999969  45.63999939],1.67428,2.03965
[ 32.68999863  23.11000061],4.05236,2.03943
[ -9.51000023  30.51000023],1.03443,2.03965
[ 39.63000107  25.81999969],1.33624,2.03943
[ 16.77000046  -6.01000023],3.16321,2.03931
[ 43.52000046 -46.27000046],1.32362,2.03927
[ -4.23000002  44.02000046],3.07625,2.03965
[ 27.39999962  -2.36999989],1.98906,2.03931
[ 31.65999985 -45.97000122],2.10864,2.03927
[ 42.41999817 -30.80999947],2.77162,2.03931
[ 37.86999893  31.96999931],3.26588,2.03944
[ 34.50999832  -4.92000008],2.10849,2.03931
[ 37.13999939  18.57999992],3.567,2.03943
[-31.87999916  18.62000084],1.72505,2.03962
[-42.52999878  26.48999977],2.12828,2.03962
[-10.39999962  24.05999947],2.05219,2.03965
[ 25.60000038  18.90999985],2.98918,2.03943
[ 49.81000137 -11.26000023],1.31732,2.03931
[-46.52000046  23.47999954],0.473312,2.03962
[-15.28999996  28.45000076],2.79506,2.03965
[-27.26000023 -10.69999981],-0.033085,2.03953
[ -3.68000007 -44.90000153],1.86924,2.03927
[ 34.04999924  -2.93000007],0.990276,2.03931
[ -8.39000034  19.14999962],2.42404,2.03965
[-40.13999939 -33.22999954],3.15878,2.03949
[  0.16       -43.65000153],2.00115,2.03927
[ 33.45000076   6.07000017],1.01898,2.03936
[-33.88999939  43.61999893],1.79209,2.03965
[-17.79999924   6.67000008],1.88284,2.03962
[ 43.84000015 -45.49000168],1.20489,2.03927
[-13.98999977  33.22999954],2.6348,2.03965
[  9.17000008  30.61000061],2.59054,2.03958
[ 48.84000015  43.52000046],1.97448,2.03945
[  6.69000006 -47.61999893],3.53813,2.03927
[-31.95000076 -25.5       ],3.03232,2.03949
[ 16.15999985  36.20000076],1.96263,2.03957
[-20.03000069 -29.51000023],2.07183,2.03939
[  0.50999999  27.62000084],2.5771,2.03964
[ 31.05999947 -40.79000092],1.26722,2.03927
[-13.90999985  29.89999962],2.6474,2.03965
[-39.38000107 -44.84999847],0.180747,2.03944
[-45.88999939  12.35999966],1.34181,2.03962
[-27.69000053   7.80000019],2.51818,2.03962
[ 49.22000122  15.27999973],1.78381,2.03941
[ 27.79000092 -12.40999985],2.48482,2.03931
[ 33.97999954 -46.43999863],0.676711,2.03927
[ 43.38999939 -24.39999962],1.71872,2.03931
[-43.93000031  23.71999931],0.856986,2.03962
[ 12.93999958 -25.95999908],2.62339,2.03927
[ 21.44000053  16.26000023],3.47227,2.03943
[ -2.6500001  -14.19999981],1.46605,2.03931
[-45.47999954 -28.53000069],0.89278,2.03951
[-28.70000076   3.74000001],2.18138,2.03962
[-46.43999863  -5.73999977],0.227105,2.03961
[ 44.84000015   7.5999999 ],2.85362,2.03936
[-14.76000023  33.61000061],2.59366,2.03965
[-46.40999985 -39.81999969],0.415386,2.03948
[  2.94000006 -24.68000031],0.882651,2.03927
[ 36.11000061  38.29999924],1.58288,2.03946
[-18.79999924  28.47999954],1.42106,2.03965
[-26.09000015  14.13000011],1.66002,2.03962
[ 34.5          7.07999992],1.82994,2.03937
[  3.00999999 -29.46999931],1.58963,2.03927
[-36.65000153 -42.74000168],1.09579,2.03943
[ 12.26000023 -16.34000015],3.02921,2.03927
[-35.29000092  19.39999962],1.82346,2.03962
[-24.52000046 -41.25999832],1.98278,2.03937
[  7.94999981  38.16999817],0.980417,2.0396
[-37.72000122  32.31000137],2.95569,2.03963
[-35.36999893   3.8599999 ],2.99508,2.03962
[ 22.15999985  14.55000019],2.12659,2.03943
[-21.19000053  38.91999817],1.35241,2.03965
[ 32.72999954  11.61999989],0.868096,2.03941
[ -7.6500001  -42.40999985],0.11256,2.03931
[ 16.42000008  26.59000015],1.98471,2.03955
[ -4.88000011 -20.10000038],0.650965,2.03932
[ 40.41999817 -11.        ],3.99417,2.03931
[-13.06999969   8.02999973],0.658671,2.03962
[ 42.70000076  49.11000061],3.4399,2.03949
[-21.61000061 -24.12999916],2.02718,2.03945
[-32.09999847 -33.81999969],1.96876,2.03946
[ 38.33000183   2.75      ],2.18702,2.03932
[-37.52000046 -15.03999996],0.65461,2.03952
[  7.76999998 -26.55999947],2.04544,2.03927
[-20.80999947   2.1099999 ],2.78649,2.03962
[ 21.95000076 -25.12999916],2.1775,2.03927
[ 35.27000046   1.62      ],0.19818,2.03932
[ 20.11000061  22.53000069],0.812661,2.03948
[-34.84999847  41.25      ],1.71905,2.03965
[-43.27999878  41.27000046],1.49304,2.03964
[-36.86000061  -1.76999998],0.437798,2.03961
[ 26.92000008  20.10000038],0.241361,2.03943
[ 36.58000183   7.26999998],2.05186,2.03937
[  9.43000031  31.78000069],1.75116,2.03958
[-41.27999878   3.83999991],0.484458,2.03962
[ 43.95999908  -7.65999985],2.97907,2.03931
[-45.31000137  31.06999969],2.43554,2.03962
[ 42.77000046  33.40000153],1.71584,2.03944
[  7.78000021  18.45000076],3.26984,2.03957
[-37.63000107 -27.62000084],2.72758,2.0395
[-27.06999969 -25.04000092],2.33833,2.03948
[-27.57999992  23.76000023],3.05181,2.03963
[ 27.27000046   8.68999958],0.0389967,2.0394
[ 30.96999931 -42.93999863],2.46832,2.03927
[-23.29999924 -28.37000084],2.83293,2.03942
[ 41.56000137 -16.26000023],2.69063,2.03931
[-22.62999916 -27.09000015],2.37005,2.03943
[-21.40999985  47.33000183],0.411085,2.03965
[ 26.36000061   7.65999985],2.80434,2.0394
[ 47.13999939   5.03999996],2.5508,2.03933
[-40.34999847 -47.34999847],0.157193,2.03943
[-26.14999962   4.78999996],2.02691,2.03962
[-26.22999954 -36.20999908],2.0907,2.0394
[ 8.22000027  2.74000001],2.36924,2.03939
[ 20.29000092  -5.01000023],1.71082,2.03931
[ 22.02000046 -30.01000023],0.858364,2.03927
[ 16.18000031  40.36999893],1.85511,2.03957
[-41.29999924 -33.45999908],2.84583,2.03949
[-26.18000031  41.38000107],2.39662,2.03965
[  7.28000021 -39.91999817],0.71779,2.03927
[ 30.76000023  33.68999863],2.38285,2.03947
[ 33.93000031 -29.71999931],3.48906,2.0393
[-32.74000168   3.17000008],3.59918,2.03962
[ 26.12999916  20.54000092],1.9282,2.03944
[-39.77999878   8.56999969],3.99313,2.03962
[-8.10000038  8.88000011],0.804134,2.03964
[ 31.15999985  -2.52999997],2.24858,2.03931
[ 29.29999924 -49.70000076],1.3619,2.03927
[ 30.59000015  19.93000031],2.34987,2.03943
[ 26.94000053  47.52000046],3.81492,2.03956
[ 23.46999931  35.13999939],3.63271,2.03954
[ 36.20000076  46.24000168],1.165,2.03951
[ 9.13000011 -4.59000015],1.95994,2.03931
[-41.04999924 -40.04999924],4.01715,2.03947
[ 43.58000183  39.43999863],0.251919,2.03945
[  7.48999977 -35.45999908],1.25883,2.03927
[  8.47999954 -36.31000137],1.97549,2.03927
[-36.59000015 -31.96999931],0.747019,2.03948
[ -1.63999999  46.43999863],0.763416,2.03965
[-41.41999817  17.03000069],1.75383,2.03962
[ 18.11000061  -7.38999987],1.99163,2.03931
[-15.53999996  44.63999939],1.84274,2.03965
[ 15.61999989 -39.50999832],0.783379,2.03927
[ 30.56999969  43.04000092],1.50157,2.03952
[  9.52000046  20.71999931],0.814282,2.03957
[-23.21999931 -14.35000038],1.91558,2.03951
[ 41.54999924  -8.84000015],1.36033,2.03931
[-19.98999977  19.85000038],1.43406,2.03964
[-33.18000031  -1.97000003],2.01055,2.03961
[ 12.90999985 -21.        ],3.14103,2.03927
[-30.95999908  33.83000183],1.99833,2.03965
[ 34.11000061 -23.20000076],1.40683,2.03931
[-30.04999924 -10.02999973],2.65239,2.03954
[ 22.60000038  -5.63000011],2.00412,2.03931
[ -3.16000009 -46.08000183],1.5985,2.03927
[-41.20000076 -23.45999908],2.10892,2.03951
[ 17.23999977 -13.15999985],0.409225,2.0393
[-15.75       -35.36999893],0.249193,2.03935
[-28.01000023 -27.96999931],2.77944,2.03947
[ 5.80000019  2.53999996],2.32128,2.03941
[ 14.22000027  40.81999969],1.6977,2.03957
[-23.39999962  -8.44999981],4.09961,2.03954
[-22.11000061  -5.11000013],1.26371,2.03957
[-10.48999977 -46.70000076],3.15292,2.03932
[-33.25999832  12.86999989],3.27747,2.03962
[ 34.68999863 -30.37999916],3.60488,2.0393
[ 17.32999992 -48.56999969],2.62766,2.03927
[ -0.75       -38.75999832],2.12394,2.03927
[-24.53000069  -5.76999998],1.87759,2.03957
[ 31.95000076 -24.15999985],1.99171,2.03931
[-23.05999947   9.89999962],1.38549,2.03962
[ 10.43000031  28.37000084],1.82833,2.03957
[-48.40999985 -36.40000153],2.40891,2.0395
[ -9.77999973 -16.69000053],1.98452,2.03938
[ 32.27999878  49.70000076],3.18388,2.03954
[-32.02999878  20.31999969],0.0566515,2.03962
[  1.05999994 -36.50999832],2.39879,2.03927
[ 27.61000061 -20.12999916],3.66368,2.03931
[-31.71999931 -38.        ],3.57811,2.03943
[ 7.67000008  7.36000013],2.29169,2.03946
[ 39.49000168 -11.22000027],0.423768,2.03931
[-13.69999981 -13.94999981],2.93023,2.03946
[ 40.02999878 -26.94000053],2.86458,2.03931
[  2.77999997  44.09000015],2.75089,2.03964
[ 24.43000031  38.45000076],2.46174,2.03954
[-42.74000168 -20.53000069],0.901365,2.03951
[ -6.30999994  46.61000061],2.89923,2.03965
[ 13.5        -16.78000069],2.34724,2.03927
[ 43.29999924  48.97000122],3.50942,2.03948
[ 12.36999989 -39.77000046],1.4356,2.03927
[-35.27000046  17.31999969],3.04964,2.03962
[-18.88999939  25.        ],3.80641,2.03965
[  1.61000001 -42.47000122],4.03818,2.03927
[-32.29999924  27.47999954],0.601715,2.03963
[ 10.81999969  -8.52000046],0.509187,2.0393
[  1.03999996 -25.01000023],0.654803,2.03927
[ 39.58000183  37.59999847],1.78841,2.03945
[-35.40000153  -4.01999998],1.59017,2.03961
[ 12.02000046  -9.02000046],2.02147,2.0393
[-20.55999947 -23.38999939],0.381735,2.03944
[-32.25         5.11999989],2.24057,2.03962
[-29.88999939 -27.78000069],3.53082,2.03948
[ 16.78000069  40.79000092],1.63361,2.03957
[-11.13000011  31.54999924],1.76846,2.03965
[ 41.86000061  34.77999878],2.49027,2.03944
[ 25.68000031  15.44999981],0.128255,2.03943
[-30.34000015  45.88999939],2.03047,2.03965
[ -8.19999981 -35.24000168],2.50103,2.03932
[ 21.62000084  16.13999939],2.32084,2.03943
[-32.16999817 -48.63000107],2.35487,2.03939
[-32.36000061  14.27999973],1.41726,2.03962
[ 40.13999939  47.77000046],0.903815,2.0395
[ 48.22999954 -15.5       ],2.31381,2.03931
[ 15.72000027 -12.39999962],2.83516,2.0393
[ 44.83000183  26.06999969],0.85381,2.03943
[-34.22000122 -42.84000015],3.11194,2.03942
[-45.11999893 -35.20000076],0.551356,2.0395
[-22.82999992 -19.56999969],1.50495,2.03949
[ 10.22000027   1.47000003],0.157902,2.03936
[-33.63999939  17.95000076],-0.00728247,2.03962
[ 38.63999939  26.23999977],2.09942,2.03943
[-33.04000092  31.82999992],0.946582,2.03964
