Inputs,"f(x,y)","f*(x,y)"
[ 0.70720267  4.33119774  4.06392479  6.32254744  4.23681498],0.388652,0.55287
[ 1.47832799  4.20510721  2.96899462  5.60131788  4.39600277],0.571938,0.55287
[ 5.95136738  4.39292717  0.8870675   5.56676197  2.41878843],0.369804,0.552871
[ 3.64514256  1.52968013 -0.23480774  0.85980076  2.11323667],0.427189,0.552871
[ 3.4385519   5.93125772  0.68146932  5.35309982  3.44230437],0.401721,0.552871
[ 5.29111719  5.58789253  4.11021471  0.56338722  5.28380537],0.340927,0.552871
[ 4.21443319  5.48569155  5.58782816  0.6905328   4.18142653],0.383439,0.55287
[ 0.28128356  2.55309081  2.29376483  5.8681674   0.5289073 ],0.364663,0.55287
[ 0.13616025  1.36959469  5.96348524  2.59851861  1.79584396],0.380906,0.55287
[ 0.89250535  4.64392996  0.94385344  4.24806309  0.40891808],0.405792,0.552871
[ 5.16896296  3.60923266  5.38441753  3.34210372  4.06221819],0.588015,0.55287
[ 2.03990269  5.49774837  5.39391518  2.12347746  4.70864153],0.463411,0.55287
[ 2.52349234  2.51852751  3.25353694  0.73784548  4.09070921],0.845298,0.55287
[ 2.91406417  0.43400562  6.11423397  3.72218561  0.1788982 ],0.335905,0.55287
[-0.19888629  2.43271613  2.56093621  5.73638248  0.38228747],0.332362,0.55287
[ 2.79870439  2.35511994  0.1329636   2.41871285  5.27320242],0.521332,0.552871
[ 5.13939714  5.34112501  5.82581902  5.27568674  3.05635214],0.354295,0.55287
[ 2.18266916  3.69574857  2.69405365  5.25319624  2.13564181],0.82852,0.55287
[ 6.21684361  4.86044359  5.5795331   1.1793009   2.56775284],0.345243,0.55287
[ 4.26242542  3.34422731  2.51347613 -0.06690012  5.91664505],0.402227,0.552871
[ 2.6923902   1.03887796  5.5417552   4.51259136  1.40871787],0.494529,0.55287
[ 1.18514764  2.32268333  5.33452749  2.60493135  2.35755491],0.676989,0.55287
[ 3.83409047  2.9104929   2.71739125  4.41392946  2.12464046],1.16972,0.55287
[ 4.2709341   2.9070704   2.02852011  2.99512172  5.13803816],0.823797,0.552871
[ 4.20858192  4.82737494  0.97839934 -0.04107056 -0.2264619 ],0.298107,0.552871
[ 0.36479008  2.19037747  5.53827524  5.83742189  1.50442541],0.340944,0.55287
[ 6.24323893 -0.15352815  1.527089    4.69921398  4.77690601],0.296934,0.552871
[ 0.18941973  3.07584238  0.72503304  2.44394684  2.62678981],0.539693,0.552871
[ 2.67552733  5.97029638  4.09046459  5.54635286  1.5662719 ],0.422716,0.55287
[ 4.58380461  4.76876926  4.83148813  5.022367    1.73640811],0.508183,0.55287
[ 3.16010141  5.64629793  4.48740959  1.84588051  2.1509974 ],0.613734,0.55287
[ 2.60617232  0.41805923  5.06685686  2.30436754  4.08887529],0.562969,0.55287
[ 5.59157753  4.46948528  5.3768177   5.74707747  2.81682754],0.368937,0.55287
[ 1.83654535 -0.05045643  1.07453442  6.00775671  3.12067628],0.351772,0.55287
[ 5.21777582  2.72071338  1.2878288   3.42938161  5.15515804],0.563154,0.552871
[ 1.04861283  2.67526937  1.95885062  2.79719162  6.26875591],0.48255,0.55287
[ 2.14437151  4.6407752   2.31139874  2.84381104  4.35232782],0.930094,0.55287
[ 1.62406409  4.07972956  2.56310153  0.37353951  3.97990298],0.620794,0.55287
[ 3.89803243  1.03335345  3.83557963 -0.11738372  0.31534886],0.36633,0.552871
[ 3.10904026  2.76874542  0.26000294  2.17644787  0.71539527],0.541401,0.552871
[-0.05538869  5.43275499  0.63911837  2.65760946  5.36244249],0.3172,0.55287
[ 3.14473248  0.44211644  1.53088224  5.23141623  2.05642962],0.510424,0.552871
[ 2.74970555  6.06899834  1.08680379  1.55687892  3.86710501],0.476731,0.552871
[ 5.45952511  1.20929468  5.60333872  1.10940576  0.54714549],0.32654,0.55287
[ 5.12957859  3.99581432  1.97694826  6.33171415  0.88279223],0.368239,0.55287
[ 5.80327797  2.89378667  4.82076025  5.48777819  3.53466964],0.441312,0.55287
[ 2.76415706  5.69329786  1.81835127  2.27106285  3.86600924],0.667241,0.55287
[ 6.14996958  0.95517021  3.52555776  3.7559855   0.91872245],0.411809,0.552871
[ 4.92549372  0.99406171  3.42969418 -0.21021412  4.92438078],0.371407,0.552871
[ 6.13674545  0.88696367  2.87140203  1.72512913 -0.03539543],0.33157,0.552871
[ 0.49478734  0.40465763  3.78008747  4.62143898  2.43458962],0.463624,0.55287
[ 3.36619139  1.78216958  0.19592156  3.21550131  0.56110281],0.488407,0.552871
[ 4.19652271  2.27646017  4.95489597  0.5087195   1.41072416],0.512582,0.55287
[ 0.98319203  0.41697291  4.16077852  2.01144481  2.84357929],0.552833,0.55287
[ 3.84672165  4.13459921  1.04322779  1.85140002  2.49308085],0.805837,0.552871
[ 1.69243062  6.23740339  2.70825243  5.03838778  0.40085387],0.354783,0.55287
[ 2.88408995  3.10548568  5.61848974  0.52916867  4.59545088],0.487056,0.55287
[ 1.04426348  4.30068159  0.39346528  4.04459715  4.04849052],0.512789,0.55287
[ 1.67480242  5.95078802  6.14901638  2.41384339  3.27715778],0.387597,0.55287
[ 3.51402664  4.14767313  4.34630728  3.2574718   3.82423449],1.09414,0.55287
[ 1.57917774  3.52875686  2.7960372  -0.03820884  6.30456495],0.363758,0.55287
[ 0.89741141  4.83311892  0.09127425  5.01626968 -0.05167877],0.288851,0.552871
[ 4.21190453  4.25718737  0.57627428  5.08652401  0.58908129],0.415114,0.552871
[ 1.74839127  0.00432958  1.83865821  1.29350698  3.02391434],0.505,0.552871
[ 0.51699442  5.3670826   3.00018239  4.52607441  2.03148365],0.499118,0.55287
[ 5.62265062 -0.19341794  1.90975833  1.43874359  3.14877582],0.388735,0.552871
[ 1.4525497   1.01272202  5.97214174  0.99945706  5.29788017],0.339444,0.55287
[ 0.49134994  5.79983473  4.72411489  3.19788504  3.46613812],0.447199,0.55287
[ 2.63418627  3.54335809  2.64588547  5.24597788  5.68329382],0.561831,0.55287
[ 0.41077048  3.92694354  0.29570299  3.03358531  4.30897141],0.463154,0.552871
[ 3.47906089  3.36709166  1.33412135  3.48186898  0.25131136],0.627869,0.552871
[-0.23148626  2.99489665  6.02239466  1.47909725  1.29352832],0.335541,0.55287
[ 0.41643324  2.60715604  2.71686482  0.53738475  1.77260661],0.51334,0.55287
[ 2.91962314  4.40361452  2.48156023  2.41698503  0.98064095],0.857406,0.55287
[ 5.41152906  1.49536586  4.3975172   5.10384607  4.25      ],0.475712,0.55287
[ 1.56204915  5.13048267  4.06543684  1.04615414 -0.20286697],0.372888,0.55287
[ 4.87400579  1.47773027  0.35072592  4.42098093  5.61374331],0.37455,0.552871
[ 1.71208727  3.6868844   2.02675772  3.11099362  1.42605174],0.94631,0.55287
[ 2.16457701  4.98313761  3.98222947  1.84472287  5.98707628],0.479551,0.55287
[ 2.88080573  2.2607882   4.69237375  0.65275973  1.67418265],0.637263,0.55287
[ 3.67492366  2.02444744  4.06808376  3.33585668  1.66197491],1.05807,0.55287
[ 3.19138956  2.29533005  5.78235197  1.58013487  3.83069992],0.625753,0.55287
[ 4.90531683  2.17141342  4.97708559  1.66528738  3.59664941],0.65091,0.55287
[ 1.42806983  3.59140944  2.11457419  0.82445163  5.74102402],0.479595,0.55287
[ 5.72005367  2.16522098  2.03588867 -0.05039026  3.42680478],0.425313,0.552871
[ 0.03026249  0.24123909  5.66962099  3.48149276  1.24046636],0.313629,0.55287
[ 4.78582382  4.61489677  0.02638279  5.5983448   5.14033508],0.322873,0.552871
[ 2.61338472  2.13699532  4.06986237  2.63018203  4.79050255],0.96325,0.55287
[ 4.44462967  3.90223742  5.97267962  2.84417295  0.0565909 ],0.393302,0.55287
[ 0.13924776  3.74490523  3.04448414  5.68721914  4.85907412],0.409533,0.55287
[ 5.30882978  0.88444901  6.00843763  5.4509201   5.12598801],0.290835,0.55287
[ 0.78332639  3.91111636  4.4861865   4.4541049   2.55727434],0.655181,0.55287
[ 6.29498672  0.26294661  2.66867232  3.48010445  2.05855513],0.406918,0.552871
[ 2.4122436   3.32884908  4.53664446  3.62991142  6.06116247],0.568751,0.55287
[ 0.450223    2.37674046  4.2167511   1.60741162  2.59261155],0.64618,0.55287
[ 1.40487099  4.64538479  1.15249395  5.55757332  5.74339294],0.360589,0.55287
[ 0.74749178  2.3304286   5.31023312  5.53728962  2.72674823],0.446991,0.55287
[ 4.76485968  5.95885706  0.8636086   4.43707466  4.10371065],0.404578,0.552871
[ 5.91584539  2.55334258  2.44913983  4.48312807  5.50798655],0.444548,0.552871
[ 1.57470191  4.21273518  2.62363601  4.61375141  4.20917225],0.786773,0.55287
[ 3.84845901  3.31106496  1.32665753  0.955935    3.90207267],0.734826,0.552871
[ 3.07016039  3.23307705  2.75449872  2.41252613  2.62215185],1.78335,0.55287
[ 0.35269243  4.46770668  2.75484324  2.68883419  5.27601862],0.512831,0.55287
[ 3.89365721  2.9549613   2.95821857  3.38107014  6.31816053],0.589699,0.552871
[ 0.63103306  5.98222351  1.44204617  5.31482649  4.68044806],0.332058,0.55287
[ 5.4852767   4.58885765  2.19748831  1.87234128  2.18975163],0.614507,0.552871
[ 4.90057516  2.3742013   3.98335814  1.1554122   0.48792592],0.508031,0.55287
[ 1.32993495  0.49972874  5.49141216  3.57155275  2.81450605],0.485232,0.55287
[ 0.54880381  6.02682877  4.38682508  5.25159454  4.06222296],0.353465,0.55287
[ 3.9608438   3.96125221  1.16311133  0.4605369   3.90563059],0.571741,0.552871
[ 5.08786488  4.33912373  3.80830121  4.9087472   5.82102489],0.427218,0.55287
[ 5.28992176  3.71282649  2.37982488  5.08355856  3.98314595],0.608114,0.552871
[ 3.23246813  4.46015358  4.14970541  0.14863789  4.1583252 ],0.556177,0.55287
[ 0.12502664  1.92500997  1.64063084  2.8908875   5.38943243],0.454747,0.55287
[ 2.28174782  0.25529838  6.34472227  1.32332933  4.74817514],0.332184,0.55287
[ 3.90934706  0.85586959  5.70170879  3.06194925  0.9531852 ],0.456273,0.55287
[ 1.14727259  4.99788666  5.56792736  2.21054411  4.58880091],0.451143,0.55287
[ 5.02726984  3.6583643   5.82204962  0.00983967  2.0821867 ],0.366426,0.55287
[ 2.13412237  4.25946188  2.18298149  4.30277157  1.19286013],0.77122,0.55287
[ 0.04256555  5.33084154  2.22008157  0.71922696  3.25312209],0.399146,0.55287
[ 4.10844851  5.50322151  0.3239643   0.40981275  2.66308141],0.377665,0.552871
[ 2.24891472  4.65114641  0.23036361  5.23652887  5.46173763],0.370048,0.552871
[ 4.04186726  3.54171658  1.8350352   4.9818182   2.64433861],0.848163,0.55287
[ 0.52408522  4.2125926   5.21048546  6.1845746   4.21061802],0.343715,0.55287
[ 5.15651989  4.59114695  5.15870857  6.23384476  6.1161747 ],0.270193,0.55287
[ 4.86860943  4.02211285  2.99656153  4.53929853  1.98561752],0.773106,0.55287
[ 3.45812988  4.42358732  2.96859479  4.17097282  3.96872044],1.04744,0.55287
[ 0.50283706  0.5024358   4.42203522  0.9783963   4.1824441 ],0.400306,0.55287
[ 2.89725661  3.89468169  4.13619471  3.86882854  6.26540947],0.539965,0.55287
[ 0.62931049  5.11169672  4.40791368  4.04944944  3.81393981],0.531195,0.55287
[ 2.14703918  5.86034012  2.66953826  0.73780352  4.40340233],0.473813,0.55287
[ 1.81843626  3.24320292  3.32811737  4.02631807  4.44573307],1.03025,0.55287
[ 2.4364984   5.57543373  1.43292558  0.80715144  4.74338722],0.449355,0.552871
[ 4.85994387 -0.02019987  2.56757236  4.74417591  6.30303335],0.315257,0.552871
[ 4.84114885  6.20947218  3.02606773  3.88915753  2.93041849],0.513171,0.55287
[ 0.42682049  3.17180967  2.67893934  0.80725962  0.31081179],0.420279,0.55287
[ 5.03241491  2.18152738  1.74643946  5.61926985  5.02156734],0.448042,0.552871
[ 2.23081303  2.8770287   1.2713145   3.21796489  3.97982836],1.04137,0.552871
[ 1.85021281  6.0267086   3.99549532  4.47530794 -0.11204099],0.352916,0.55287
[ 0.6315583   4.65330839 -0.22173575  2.68628836  1.08045995],0.363563,0.552871
[ 4.64703369  4.2173543   1.12858462  0.15145496  2.56406188],0.476165,0.552871
[ 0.89761114  2.0399034   1.92118263  0.64237237  5.75150013],0.405929,0.55287
[ 2.1651423  -0.14087136  3.64397573 -0.06501192  0.24834204],0.303558,0.55287
[ 0.50433415  4.87952566  2.12000799  4.47351217  2.72220588],0.562311,0.55287
[ 5.16652393  0.10031467  0.62329763  4.9384613   5.92932415],0.277091,0.552871
[ 4.12765789  0.91007811  0.38149801  5.58099842  6.21328974],0.29,0.552871
[ 6.33564186  1.81763041  4.10209465  6.32095575  4.06908369],0.323511,0.55287
[ 3.52488184  1.98800707  1.88364029  5.39977551  4.83749342],0.599477,0.552871
[ 2.39432168  5.38195419  2.639503    3.73823524  2.03166819],0.790316,0.55287
[ 0.65582514  5.5553112   5.22870159  3.41430473  4.22860336],0.422422,0.55287
[ 5.45122433  4.39557695  0.41563344  6.18476295 -0.2145426 ],0.249308,0.552871
[ 4.11764717  2.78937888  2.72520232  5.84553576  3.01147366],0.691266,0.55287
[ 6.34726381  4.61385584  3.73756289  5.45570469  4.024652  ],0.378314,0.55287
[ 4.64961386  3.19441009  0.09854125  2.29023361  5.0981698 ],0.474303,0.552871
[ 2.20369005  3.90117669  4.6211319   1.4535892   5.90808344],0.501942,0.55287
[ 0.12547407  4.24160099  0.5349015   0.92451435  6.3363328 ],0.275331,0.552871
[ 5.68833923  2.59677505  4.42818642 -0.12625009  3.72701049],0.404343,0.552871
[ 2.64824843  2.5984931   3.75112152  1.61455858  6.20272779],0.554753,0.55287
[ 5.76670313  2.77577257  4.37264872  5.5919466   6.03157663],0.327893,0.55287
[-0.14408889  4.55250931  3.30925632  0.07066201  0.21255618],0.296366,0.55287
[ 5.70689535  4.35928535  6.19859076  5.24041891  4.80958605],0.30581,0.55287
[ 4.55408812  0.69384134  3.4779079  -0.05775099  6.29928827],0.301231,0.552871
[ 1.15630126  4.11675072  0.55811352  0.35935611  0.19779815],0.328574,0.552871
[ 2.02577639  0.97645336  5.14338112  3.99250865  2.58844709],0.633217,0.55287
[ 3.07903862  4.81288671  4.5521245   6.07713032  2.30139899],0.484058,0.55287
[ 5.70166492  0.3807517   4.33113956  2.77570391  0.79957348],0.387243,0.552871
[ 3.51067901  5.59658146  5.67328215  0.81761605  5.17884016],0.348923,0.55287
[ 4.67185497  4.6983285   1.84949601  5.27715158  1.36181653],0.503217,0.55287
[ 2.39148831  0.7881152   6.20780659  4.04663515  1.30296671],0.407695,0.55287
[ 0.66789329  3.06561255  1.78411508  0.33471158  0.03237233],0.359299,0.552871
[ 2.97847486  3.53019071  2.96654272  3.89107943  5.73868275],0.736535,0.55287
[ 5.81172085  5.14707088  6.22003746  4.46073818  5.79710913],0.264257,0.55287
[ 5.99229765  3.86857224  1.42967594  2.78966856  4.19093132],0.536575,0.552871
[ 1.19146347  5.50721407  1.52312469  1.77938926  3.21559072],0.547212,0.55287
[ 0.57622862  0.3469952   3.74841022  2.16249418  5.92832851],0.360364,0.55287
[ 0.04747439  4.48159933  1.36206841  1.315153    2.99193859],0.466545,0.55287
[ 4.42392492  2.42468691  5.44274807  3.41133547  3.40488434],0.732134,0.55287
[ 5.35606384  2.40250182  5.85087538  2.22724843  2.17198753],0.492168,0.55287
[ 5.31963158  0.36111662  1.27417827  0.06667957  4.48732948],0.321137,0.552871
[ 1.94567394  3.54936147  2.94597769  4.65544128  3.59020042],1.05206,0.55287
[ 4.57437658  3.57847023  6.29069614  2.18493819  1.94189382],0.489575,0.55287
[ 5.1926465   5.94502449  2.83581901  4.96315622  5.86323833],0.327226,0.552871
[ 1.99051261  4.886971    0.54615575  3.98234963  2.97327566],0.603617,0.552871
[ 4.35448599  6.3089962   4.96004152  4.21531487  5.99472284],0.311806,0.55287
[ 0.65524364 -0.09940765  0.18106449 -0.19512486  3.42801118],0.260128,0.552871
[ 2.63506055  1.08599389  5.16018963  2.00593615  3.97459364],0.649308,0.55287
[ 3.40624905 -0.21557637  4.1386652   2.93408966  4.79781008],0.499052,0.55287
[ 1.04835761  4.42931128  0.8047272   4.38037968  4.10551739],0.531952,0.55287
[ 2.84213352  2.18203306  4.97836065  0.77758634  5.12787056],0.52425,0.55287
[ 5.64596224  3.14258265  1.90132451  1.54389691  5.23317289],0.491743,0.552871
[ 0.13888718  1.48159981  1.55723     2.20243764  1.92095423],0.516168,0.55287
[ 5.75010443  4.84268999  0.0552378   5.96497393  2.43414736],0.296371,0.552871
[ 0.53194708  5.49864674 -0.09478343  2.08079529  1.66977108],0.338677,0.552871
[ 1.54844415  6.15235662  5.33264208  6.28560066  0.80934346],0.262607,0.55287
[ 1.79781854 -0.04590947  1.21119392  0.43548456  3.12265158],0.391935,0.552871
[ 2.78916121  1.03245401  4.33690643  1.6426152   4.07068491],0.730361,0.55287
[ 1.72076583  0.68482327  1.80008852  0.13117975  1.08891511],0.394966,0.552871
[ 4.82738733 -0.1002644   0.35467061  6.14619303  0.36247659],0.239213,0.552871
[ 3.89980578  2.87644958  4.68401957  4.26664019  4.82990313],0.734551,0.55287
[ 5.84543467  4.72910786  0.68370914  1.41912127  4.81738138],0.366924,0.552871
[ 0.44259086 -0.04072953  3.81411123  5.08799887  1.00144947],0.335536,0.55287
[ 0.25655448  1.39468193  2.9216783   1.29111791  3.78029799],0.536515,0.55287
[ 5.57208252  5.35420799  5.44732475  4.50602102  5.442626  ],0.318656,0.55287
[ 4.23154068  2.90466928  4.68194246  4.05674124  2.68746471],0.946155,0.55287
[ 1.61730981  5.98361015  3.03105021  4.71890068  6.06545496],0.355033,0.55287
[ 4.62287664  0.91495365  2.22654891  5.61181545  0.6492821 ],0.401174,0.55287
[ 3.63600636  2.678128    2.69210339  4.60435247  6.25608683],0.532511,0.55287
[ 2.37312293  0.94846785  3.92063475  5.79510546  2.67174935],0.544375,0.55287
[ 4.07892847  5.20162153  1.94016671  1.70239711 -0.20869742],0.414697,0.552871
[ 4.47274876  0.09196156  2.37039733  0.51441616  2.63890862],0.447816,0.552871
[ 0.81399697  5.78215075  3.87371349  6.26578283  1.88192332],0.33115,0.55287
[ 4.89409876  2.70589638  3.74354124  5.11601543  0.61096293],0.515146,0.55287
[ 4.09267282  1.10484815  0.94333172  0.20540608  2.19914818],0.445106,0.552871
[ 4.24432039  3.59506822  3.97160935  3.37497687  5.13573408],0.796912,0.55287
[ 1.97001958  0.60278529 -0.01182192  0.17939496  3.58095455],0.342796,0.552871
[ 5.63307762  2.12076426  2.27614951  3.36369348  2.82620573],0.746682,0.552871
[ 2.31560254  1.16973281  5.02395439  4.97236395  3.91333008],0.566924,0.55287
[ 0.60838234  5.74966526  3.19817591  0.24606386  3.99269772],0.371894,0.55287
[ 6.2726922   4.31588078  1.0454092   4.62899637  4.25622177],0.392246,0.552871
[ 5.63470364  0.4729051   3.46378922  2.66654062  4.17389536],0.499196,0.552871
"[  6.10505772e+00   2.61617684e+00   1.82784367e+00   1.44195950e+00
  -1.74750530e-04]",0.362435,0.552871
[ 2.5430882   1.8674196   5.67490768  0.67001832  4.57408428],0.463968,0.55287
[ 2.80420852  5.9124465   2.72463942  1.65096366  3.08201861],0.648377,0.55287
[ 4.7347331   4.34052515  4.67659044  5.06543779  1.8390739 ],0.548515,0.55287
[ 1.99591184  1.42004931  1.10485315  3.23636627  2.41604018],0.800455,0.552871
[ 4.69209909 -0.18289678  1.70691895  4.11547422  1.82649422],0.448682,0.552871
[ 1.07430363 -0.05736893  5.04830694  2.24916387  5.69205999],0.332642,0.55287
[ 0.07515201  2.03653765  3.52578831  4.45871162  0.87940037],0.467634,0.55287
[ 4.73671675  6.14177895  1.13471878  4.37275457  5.46623039],0.340913,0.552871
[ 6.20301533  6.19816875  2.67618465  5.54045916  3.38793898],0.310589,0.552871
[ 3.75182319  0.74752343  0.44225788  3.41808295  5.40696096],0.431981,0.552871
[ 5.69994497  4.50237513  6.01403713  5.94180393  3.41612148],0.308085,0.55287
[ 3.85584331  1.82501662  3.94167495  0.8331939   6.10187197],0.4481,0.552871
[ 5.33171892  1.27562499  3.12844062  3.92964673  6.25827265],0.401486,0.552871
[ 1.73101306  3.50076485  3.19890952  4.32334423  2.6956532 ],1.14357,0.55287
[ 4.00493002  2.21634626  3.27967548  2.32309866  5.32217264],0.796629,0.552871
[-0.04076119  0.35300356  0.52032328  3.08676291  4.43083572],0.339484,0.552871
[ 1.88436747  3.63158369  5.99120331  0.58317173 -0.09029816],0.32277,0.55287
[ 5.36034489  1.82594061  3.92661572  4.36128378  5.48081732],0.480404,0.55287
[ 2.33396411  2.59263134  6.17799664  0.01924441  4.33051205],0.3793,0.55287
[ 2.17155957  3.72326255  3.09091449  2.11114001  3.5393908 ],1.37011,0.55287
[ 2.63903093  1.57901394  2.09352446  0.09502365  2.48860526],0.599822,0.552871
[ 4.8299489   5.64617443 -0.08868525  1.89531922  3.29102778],0.381738,0.552871
[ 1.82974827  0.40966442  4.43093061  2.21374178 -0.03382561],0.400815,0.55287
[ 2.46516514  3.31380057  2.10653615  5.27952194  3.24868464],0.87406,0.55287
[ 6.0068717   1.93810809  4.37818813  0.0779373   5.53722   ],0.312069,0.552871
"[  1.89696538e+00  -2.87880539e-03   3.02866459e+00   1.74819613e+00
   6.70590103e-01]",0.449884,0.55287
[ 5.67380333  2.83922052  4.84914684  1.17834747  1.80386865],0.491556,0.552871
[ 5.84721804  4.91548395  5.71167707  6.16899395  1.51934981],0.274999,0.55287
[ 5.47180891  2.50328517  3.52247405  5.23829603  3.90613961],0.572718,0.55287
[ 6.30390358  4.20976782  1.9559164   1.19185042  4.43326283],0.42029,0.552871
[ 0.1675446   1.76516211  1.05822039  0.74852771  1.33063579],0.382058,0.552871
[ 2.19461441  3.65183282  2.39977264  0.84479862  4.56237841],0.73966,0.55287
[ 4.68376017  2.94286561  4.19965887  6.33890152  1.95768654],0.464853,0.55287
[ 2.17721438  1.13823199  4.96854115 -0.0140618   6.31557322],0.302152,0.55287
[ 5.04753399  1.21452129  6.08442831  6.26392794  4.96684742],0.274607,0.55287
[ 0.21285985  2.99644709  3.14946437  5.79358149  1.48974943],0.43715,0.55287
[ 3.52063751  3.83622336  1.73643148  2.92796755  4.42072582],1.04269,0.552871
[ 0.38826531  3.51725745  1.73822129  3.00540566  0.15400127],0.459126,0.55287
[ 2.58137155 -0.23667166  0.45984727  4.53807831  3.74745774],0.399552,0.552871
[ 2.11879802  3.20091677  4.0470376   0.09946837  3.09710908],0.652074,0.55287
[ 4.68111515  5.4077177   4.31765509  3.80127716  2.05134273],0.591665,0.55287
[ 4.50030327  1.55785108 -0.13529992  0.78964704  2.40658283],0.409859,0.552871
[ 1.9802357   5.7981596   1.55520868  5.87074614  3.07273221],0.413163,0.55287
[ 5.55100918  5.84893894  0.95990717  3.45265412 -0.15223627],0.294746,0.552871
[ 0.03578248  2.69079351  1.64640546  5.91345358  5.05803442],0.351641,0.55287
[ 1.95797741  5.86766624  4.21530771  6.05437136  3.30457401],0.396696,0.55287
[ 5.35095024  0.54487413  5.65646029  0.38250408  1.25137866],0.298326,0.552871
[ 2.51109028 -0.03019296  1.43167222  4.38801384  2.17827463],0.513279,0.552871
[ 6.29440832  2.33583903  2.53094745  5.8755722   1.45333183],0.367981,0.552871
[ 3.39864755  3.6803391   0.70542896  1.41856396  0.7608375 ],0.54343,0.552871
[ 2.79832983  3.75612593  0.7091431   5.42412043  3.743433  ],0.578387,0.552871
[ 2.59033465  2.89033747  6.24401331  1.7146492   4.73071241],0.491377,0.55287
[ 2.09513378  1.0932157   3.66534877  5.85250854  5.99572754],0.370254,0.55287
[ 3.59667993  2.60630298  5.03383923  4.48501492  1.74876952],0.745247,0.55287
[ 4.62261343 -0.03820155  1.9299922   2.3822751   0.50149029],0.405966,0.552871
[ 1.50514901  0.95650059  1.33296072  2.52705503  0.23471378],0.45331,0.552871
[ 5.17460489  2.0938971   4.53825521  0.53236651  1.24647319],0.452894,0.552871
[ 1.78593576  2.16919374  1.4740746   2.40523744  4.041152  ],0.914881,0.552871
[ 4.10356188  0.49006015  5.77346087  3.99709368 -0.22948699],0.31612,0.55287
[ 3.37592936  3.84094119  3.35160732  2.34625959  1.6945318 ],1.234,0.55287
[ 4.22808695  1.88062501  2.3199079   3.39776039  2.57434177],1.1678,0.552871
[ 5.82745886  3.76378202  4.00100279  5.93224955  6.33327627],0.291641,0.55287
[ 2.69785786  6.15956593  0.24565437  5.56811428  3.3197782 ],0.340622,0.552871
[ 5.53465223  3.12700915  2.33363771 -0.09034257  0.88426495],0.385934,0.552871
[ 4.40985107  1.42401433  0.96591222  1.00857055  4.27816916],0.520605,0.552871
[ 4.04225445  4.76772118  1.40302265  0.40952113  0.56652981],0.40994,0.552871
[ 4.66441298  3.20411491  3.72160077  1.05164337  5.51326227],0.542146,0.552871
[ 3.91852331  2.9183538   2.88811398  0.57548904  0.6851325 ],0.584804,0.552871
[ 4.76116753  4.35983992  5.10962343  4.59362316  5.07629013],0.470544,0.55287
[ 0.43675828  4.54201841  1.85709643  4.58681345  1.55250132],0.503335,0.55287
[ 2.57326818  2.1199441   2.30440736  6.18133068  6.15859079],0.376818,0.55287
[ 0.14840449  4.01656485  6.02472401  4.16079426  1.72912836],0.380568,0.55287
[ 1.07563245  5.56090164  1.34511113 -0.07716616  2.2239666 ],0.356236,0.552871
[ 5.14648485  5.76166153  3.19785261  4.12453794  4.61341381],0.473014,0.552871
[ 3.17324328  5.82588911 -0.15931265  1.49390006  3.57669306],0.390658,0.552871
[ 2.97669625  3.42699194  0.48081607  0.75273818 -0.23489323],0.36977,0.552871
[ 5.16992903  1.07161748  5.87746239  4.97765398  1.99748456],0.375612,0.55287
[ 5.21953106  5.7338953   3.78160334  4.95893574  3.6311729 ],0.449494,0.55287
[ 1.77061939  3.29614949  5.37736607 -0.15898299  5.60037184],0.344922,0.55287
[ 0.8888396   4.28698826  2.19487858  2.36631918  5.37165308],0.562182,0.55287
[ 4.01917839  1.11394632  5.12469912  2.50375485  4.51176929],0.60089,0.55287
[ 0.59889019  5.92521906  3.73551655  3.36174607  0.46492738],0.378491,0.55287
[ 3.03904009  4.05637074  3.18619943 -0.03298499  4.55585289],0.56269,0.552871
[ 1.89473438  3.45247722  2.40179706  0.61065519 -0.15735795],0.445195,0.55287
[ 2.67765927  0.94837922  3.90339279  2.65049076  1.6554023 ],0.829238,0.55287
[ 5.18136358  2.13345504  1.75427186  1.87673604  1.75293851],0.672135,0.552871
[ 1.98978937 -0.15431611  0.80202687  2.96053791  2.71377993],0.478817,0.552871
[ 1.58411801  6.0040164   1.63805664  1.1708864   3.53925252],0.46468,0.55287
[ 0.18161881  3.6400528   5.86076784  5.70758581  0.24145725],0.274142,0.55287
[ 3.63269973  5.85150766  0.29778683  1.66582727  3.94546127],0.4254,0.552871
[ 3.70988178  5.5730443   1.04404259  4.66789627  4.88371801],0.448822,0.552871
[ 5.70014954  5.2244029   4.29520321  3.23919296  0.58282167],0.402961,0.55287
[ 3.80639815  4.77258539  2.90165734  0.55251634  4.38212872],0.598714,0.552871
[ 6.32986164  1.9503653   0.3106401   0.45588669  1.00446475],0.286722,0.552871
[ 4.74659109  1.152089    5.32727671  2.99556327  3.3548131 ],0.587976,0.55287
[ 0.27007651  4.50443888  0.80509257  3.48512435  1.33889234],0.443891,0.552871
[ 4.1474905   2.89800525  0.85252762  3.41717458  2.91958952],0.899339,0.552871
[ 1.52857995  4.73449564  5.09288692  2.92321062  4.34032059],0.611393,0.55287
[ 5.43880033  1.45379496  3.6319499   1.33527899  4.03389931],0.56889,0.552871
[ 3.66981149 -0.08428797  5.90160179  2.97399402  1.81070018],0.403293,0.55287
[ 1.56451094  6.26928377  1.89348495  4.38804245  3.98330164],0.457315,0.55287
