Inputs,"f(x,y)","f*(x,y)"
[ 1.87180746  5.1515379   2.84600282  2.08779764  0.89279187],0.617357,0.561847
[ 2.19667244  3.55306697  1.02319086  3.35400319  0.24694377],0.569358,0.561853
[ 1.35329735  6.30870628  1.00968134  4.34801626  0.69800937],0.336283,0.561836
[ 3.31331754  4.37768173  2.71915603  4.26286936  3.48986578],1.12235,0.561858
[ 0.96304446  2.53335214  0.97883308  3.42085123  2.73755455],0.730031,0.561837
[ 2.53450727  1.78275764  3.72012186  1.67356503  2.18265891],1.03687,0.561869
[ 4.0955925   1.4106431   1.70858073  4.02118778  5.79645061],0.519289,0.56186
[ 3.79262161  6.04908276  0.88447875  0.54334921  3.04048181],0.393123,0.561804
[ 4.53209972  5.88860083  5.06612873  6.05456161  4.32382107],0.322133,0.561871
[ 2.49165344 -0.01810192  3.27368474  2.60091615  2.87952089],0.68418,0.56187
[ 4.82425928  5.3250308  -0.24483897  2.14688468 -0.20264727],0.283709,0.56182
[ 5.4026289   0.07314289  5.41543341  0.30285367  4.64870644],0.284363,0.561882
[ 2.08484674  1.41614044  1.63379753  0.17473136  0.27986884],0.390718,0.56184
[ 1.02316868  0.12730336  3.51378751  2.13372421  5.6981554 ],0.392855,0.561849
[ 6.30445242  6.28760004  0.32646656  1.63177609  3.5447185 ],0.277437,0.561822
[ 3.16960812  4.99295664  0.19793704  0.89928454  4.68206596],0.415032,0.561791
[ 3.31769538  5.22032833  4.59151411  2.28013682  3.32365274],0.758342,0.561855
[ 5.54441643  2.88217211  4.02023554  0.27344376  3.99329472],0.477337,0.561876
[ 0.20678127  4.29107952  1.32076919  1.28144288  6.2736268 ],0.323009,0.561778
[ 5.81389475  1.90557253  3.39601207  1.66500795  3.58894873],0.609694,0.561885
[ 0.15734185  1.51674581  5.14051628  1.26585329  0.88633698],0.365799,0.561862
[ 0.50735098  0.75866199 -0.05132804  2.59096336  5.72224903],0.301883,0.561806
[ 2.0093205   1.08425629  0.41563854  3.53272128  2.4286437 ],0.590295,0.561847
[ 0.99601948  5.83165121  5.30397367  1.75045788  0.85372823],0.35075,0.561852
[ 4.68403244  4.46873283  1.99381638  2.24159813  1.81450093],0.770052,0.56186
[ 1.22149301  2.52822971  3.84077549  2.62203312  1.42092252],0.852595,0.561867
[ 2.92969728  1.08048058  1.68867481  5.44278812  1.12356603],0.502581,0.56187
[ 5.17156363  4.44016123  1.27076662  6.19296408  4.26034641],0.376456,0.561862
[ 0.55867839  1.93669581  4.69179392  1.37335026  5.93698454],0.38132,0.561832
[ 3.61409593  3.7789073   1.97895336 -0.04181406  3.33967113],0.609966,0.561828
[ 1.48905027  2.7251699   2.74055004  0.06954583  1.96831942],0.585558,0.561832
[ 0.08745292  2.31293201  1.6102941   3.6622355   1.43428993],0.532587,0.561853
[ 1.47473991  3.47540545  0.75977373  2.85654259  5.89731264],0.476507,0.561799
[ 1.92237127  4.91729307  5.48177004  0.3120023   4.71397877],0.38227,0.561819
[ 1.02020991  3.39123201  1.94541204 -0.02604539  1.01325977],0.42939,0.561817
[ 0.0567215   5.19170952  0.27631724  5.95702505  5.87086105],0.233259,0.561799
[ 1.86099958  2.34529305  1.34838939  5.7257576   2.44931769],0.581842,0.561863
[ 1.96743572 -0.19877215  2.3183701   4.67114258  1.95591474],0.48436,0.561869
[ 5.48707151  2.80264235  3.18580747  2.85838008  0.72730118],0.608117,0.561885
[ 5.84213543  3.94295621  2.55557799  5.81530333  1.76927304],0.423638,0.56188
[ 1.90126157  3.79023147  2.72549176  0.5253635   2.947263  ],0.767245,0.561823
[ 6.27769852  5.56449318  4.79957008  0.83662224  3.01959205],0.330699,0.561877
[ 2.75564742  2.84981656  1.28534162  1.13244605  2.15256   ],0.81778,0.561836
[ 0.36052454  5.44463396  3.01792336  1.38528371  5.59002876],0.366852,0.561787
[-0.01348184  2.72918105  2.04464006  5.86482     4.25995588],0.402223,0.56185
[ 0.09868947  5.27166271  5.05273771  2.17464757  4.29059458],0.397794,0.561818
[ 5.78561735  3.85785747  1.76038849  3.72096968  4.35966825],0.574689,0.561867
[ 1.89317691  4.16372347  6.23435068  4.95046854  0.51820999],0.357093,0.561888
[ 0.71218038  2.22498012  2.17195225  2.57371998 -0.08634625],0.471083,0.56186
[ 4.55202532  5.64836216  0.74518573  4.64076567  4.24520206],0.421063,0.561837
[ 3.90377927  5.7971673   3.89129233  5.10244894  1.45849741],0.47099,0.561875
[ 0.2839056   0.19151197  1.07503092  1.34543657  2.18888783],0.36542,0.561832
[ 3.81086826  0.28782481  4.41899681  0.80971348  2.58566189],0.5001,0.56188
[ 5.30998421  5.23413134  2.14600658  5.97541857  0.03347991],0.296648,0.561872
[ 2.88375163  2.99850559  6.34036303  4.40500975  4.92974663],0.457258,0.561865
[ 3.13733935  0.52852887  5.03561926  5.18744183  6.06613159],0.33948,0.561866
[ 2.989676    3.28009892  5.41897488  5.50783968  0.3248767 ],0.410247,0.561894
[ 5.70835066  2.07387018  1.42572141  4.45388937  0.75432163],0.438057,0.561867
[ 1.94480228  5.74084091  0.16119537  2.85929942  2.07086158],0.443114,0.561809
[ 5.52660084  3.92567086  3.52261758  3.112432   -0.22582982],0.436066,0.561885
[ 1.95733273  5.86252594  1.77143574  5.26252937  4.37745237],0.438462,0.561829
[ 2.7939868  -0.12210007  2.51415372  5.16296005  2.46184301],0.50015,0.561872
[ 1.94611323  0.58241719  4.65830088  1.71671999  1.54273832],0.54125,0.561875
[ 4.82221889  2.78543162  5.75514698  4.6918931   3.95200467],0.506941,0.561883
[ 1.82173049  0.70118213  5.9779892   0.12790823  3.01144814],0.347339,0.561863
[ 5.9706831   5.84664536  4.86232662  4.1962676   0.07993088],0.28285,0.561889
[ 0.71737707  2.37763357  1.29044366  0.4583523   2.30136728],0.488559,0.561811
[ 1.44665408  1.04035747  3.63354325  6.29819918  1.26280594],0.391383,0.561883
[ 0.53903013  3.44268274  1.99864221  2.49746132  1.80366063],0.71742,0.561838
[ 5.25100565  2.93073559  4.32983398  0.62918079  2.15488291],0.550198,0.561885
[ 0.2932038   1.01054251  2.8268528   1.45687151  0.86063361],0.429686,0.561855
[ 1.00810564  5.65528345  4.44027996  5.56976271 -0.02649297],0.295369,0.561887
[ 4.0890584   5.30572271  1.35684729  2.73492503  2.15877748],0.667544,0.561841
[ 4.05979729  6.02478695  1.33424139  4.11982155  6.18897486],0.339319,0.561819
[ 2.17947745  3.6099124   4.07461405  0.22187471  3.75026393],0.645956,0.561832
[ 6.14190483  0.33832127  1.78185892  3.79654479  3.38282943],0.412865,0.561878
[ 0.2666578   1.63506246  2.83737302  3.64902568  5.85002708],0.436594,0.561838
[ 2.7583189   5.9704814   5.16173124  0.82614982  1.90644073],0.408551,0.561848
[ 3.90433621 -0.24217661  0.99948359  2.97525835  5.71137333],0.361223,0.561856
[-0.24421875  6.28539419  1.24055862  5.796031    3.84544086],0.263526,0.56182
[ 2.9900353   5.01381254  5.01622295  3.95608568  1.90341306],0.656284,0.561874
[ 2.55349469  5.27681446  0.22994146  1.69692552  3.8888936 ],0.486746,0.561795
[ 1.5028789   6.11059332  0.31853411  4.17385435  0.57628185],0.31888,0.561827
[ 1.53225708  5.09614706  4.28221941  0.71531677  1.18324661],0.460563,0.56184
[-0.09995437  6.22701216  5.20900345  3.82057452  6.27898884],0.241966,0.561809
[ 4.0096693   5.31451082  3.49317646  4.75345469  3.06291223],0.680357,0.561867
[ 5.48484755  5.51687098 -0.15487283  5.04370356  2.61720324],0.314608,0.561842
[ 3.12849998  4.16425896  5.85168886  2.60066009  6.03453827],0.4189,0.561848
[ 0.07135069  5.71701622  6.05984259  4.12066841  5.91744757],0.249444,0.561827
[ 0.15300703  0.54873163  0.60509408  4.06441832  6.20755529],0.275702,0.561826
[-0.22671033  5.02514648 -0.08770453  3.96068335  0.03004945],0.257796,0.561812
[ 3.29366612  2.9785161  -0.09646742  1.15229988  5.241045  ],0.432693,0.561801
[ 0.55201942  2.08739471  0.56349903  4.34900427  1.40235245],0.451788,0.56185
[ 2.79341006  4.7075572   4.11521435  6.11137772  5.43301296],0.403187,0.561857
[ 0.87505323  0.09431628  0.2269834   2.80909181  0.03634939],0.290127,0.561838
[ 0.60023242  3.69171834  4.87385321  4.95057631  1.24923491],0.462564,0.56188
[ 2.5797472   0.29492778  0.50962979  1.70793951  2.49435139],0.484941,0.561841
[ 2.00508857  5.88431931  1.1781615   4.00191116  5.89179802],0.370445,0.561798
[ 4.29802132  1.4364953   4.87578773  6.18620682 -0.04364918],0.311879,0.561897
[ 4.75130749  5.81285     2.34898305  3.11001492  0.90855604],0.481017,0.561862
[ 5.26101065  4.68597555  2.1302948   4.1444726   0.03923392],0.420397,0.561871
[ 5.58887339  5.07385588  2.02267265  5.73682499  1.08459616],0.355653,0.561871
[ 0.4646025   1.59681177  4.48733377  3.99453044  2.69134521],0.599028,0.561868
[ 5.99706554  2.35450816  2.60299826  4.91723204  6.2078228 ],0.350599,0.561875
[ 1.62548149  2.98650026  4.65779257  4.64295387  3.64542007],0.784091,0.561865
[ 2.09916592  3.61710119  2.09161258  0.89086914  2.68627501],0.864727,0.561826
[ 3.91207933  0.86063153  3.03145432  1.9165982   3.20383   ],0.860209,0.561874
[ 3.84307027  0.59410751  6.09825563  1.70662558  2.13209796],0.425092,0.561887
[ 4.56568241  3.55905271  0.4494698   4.21325779  3.69670391],0.616276,0.561851
[ 1.46217859  0.09547149  4.15827847  2.67630029  2.13287902],0.555572,0.561872
[ 3.08330011  2.74582744  5.9193759   6.05824423  6.29859066],0.295614,0.561864
[ 6.0842638   6.14861012  5.10008097  4.31199741  0.85243607],0.284332,0.561887
[ 0.21608576  4.56937695  2.77112341  4.58369637  1.18267417],0.474467,0.561863
[ 1.18540573  3.35125041  4.72747517  3.3643434   1.39794195],0.709238,0.561872
[ 2.18099236  5.80734205  2.9503808   5.9637742   1.68833673],0.415648,0.561869
[ 4.18244791  1.03298283  2.82570267  4.77827597  2.26344872],0.714159,0.561881
[ 5.8145771   0.55936664  2.07317996  1.03065193  0.24167475],0.320264,0.561861
[ 2.86877584  3.5026176   0.7500456   2.64971733  4.44453335],0.797352,0.561822
[ 1.47746205  2.38252878  2.04720712  5.88412142  1.01040328],0.478839,0.561876
[ 4.30782318  1.67888546  1.38128328  3.32685971 -0.03118937],0.490895,0.56186
[ 2.99302363  5.89517164  1.80399895  0.0065377   0.63658428],0.340611,0.561818
[ 2.35998821  2.58074689  0.90693247  5.92524147  5.95905876],0.366577,0.561843
[ 3.99070311  5.68634653  2.13392186  3.62589192  2.94491601],0.697213,0.561848
[ 0.2686803   2.09703255  1.71245849  4.62188482  0.10671055],0.385581,0.561869
[ 4.62983799  2.3357842   5.76390076  1.18553698  5.54823112],0.391812,0.561866
[ 0.84360176  1.08908296  4.42091513  1.23895395  2.08223009],0.519096,0.561861
[ 4.42090607  2.41012383  5.87479639  3.83351779  5.45164871],0.447693,0.561871
[ 0.18439408  1.18942702  3.76745343  2.58416009  3.36955547],0.584649,0.561855
[ 2.61579847  2.73058438  4.27429914  0.52870244  4.79876423],0.617784,0.561841
[ 6.17320442  4.91456413  2.94011235  0.64926177  4.63519764],0.37122,0.561857
[ 2.56556082  5.28037262  3.42582941  3.85479975  4.7758956 ],0.691819,0.561839
[ 1.57066214  6.08626461  0.10004815  2.099087    5.29125357],0.322173,0.561781
[ 1.42300856 -0.15170833  2.04278255  0.13765132  3.88528323],0.366123,0.561838
[ 0.55654395  5.79028845 -0.17877358  5.13293219  5.52931166],0.251208,0.56179
[ 4.14467812  3.18752646  1.12090969  4.49535465  5.46964025],0.549099,0.56185
[ 1.49026978  3.49688363  0.84165013  3.35300899 -0.10563161],0.455493,0.561849
[ 0.54211634  6.33160496  2.36943507  0.36418891  1.16415107],0.304356,0.561809
[ 3.84102869  5.49129677  2.16102576  5.140944    1.92920828],0.545018,0.561863
[ 3.46707106  4.52288485  2.02732778  1.32737982  0.849482  ],0.628701,0.561848
[ 3.4813869   1.65684175  1.89858544  4.14360428  5.51940536],0.628766,0.561857
[-0.00675718 -0.0507635   1.26839948  1.24493718  0.2969192 ],0.272234,0.561835
[ 0.50391495  4.18185425  3.38549256  6.07923412  3.84699035],0.435258,0.561857
[ 0.46302903  3.55289292  0.18704003  3.57743788  1.34477651],0.439989,0.561826
[ 3.46098375  6.14949226  4.2908268   4.62715435  4.22814417],0.477236,0.561855
[ 0.38659352  0.57867658  3.39588881  1.83599317  1.32339048],0.454228,0.561862
[ 3.86358523  1.180987   -0.17908669  6.24497986  2.40716052],0.332861,0.561853
[ 3.10566854  2.1033752   5.04652739  2.1134057   1.7560885 ],0.810587,0.56188
[ 0.40871781  6.06392145  0.28446472  4.59242153  3.40406466],0.320764,0.561807
[ 5.03076839  6.13053703  6.2822094   3.00335288  5.44269228],0.280395,0.561859
[ 5.49104023  5.43548822  6.05530024  3.03969002  1.24235392],0.338265,0.561889
[ 5.15807772  2.90969253  1.15140939  2.91367555  0.41392088],0.505612,0.561858
[ 2.6160543   3.5481987   5.25604105  4.78216982  3.56005406],0.712888,0.56187
[ 1.37879729  2.67306662  5.17524052  3.2213068   1.11946726],0.622966,0.561877
[ 0.7676717   1.8422904   2.56158304  3.91869712  3.38197637],0.799635,0.561855
[ 5.64478683  0.6033628   0.41506517  1.34851968  4.14169931],0.351475,0.561857
[ 1.23029947  3.25933623  5.15945816  1.42299926  6.33906507],0.377378,0.561826
[ 5.83260965  3.60323858  3.49071646  3.73374438  0.98344076],0.548448,0.561888
[ 3.98709893  1.85455263  0.09642976  1.26848555  0.02030994],0.3624,0.561829
[ 4.30197048  1.96701133  3.17329931  3.79763985  3.26959205],1.17631,0.561878
[ 2.7383945   5.00928402  5.74650908  5.45056152  0.85034007],0.366633,0.561886
[ 1.22951937  1.97714686  0.33431485  4.27349663  2.74809408],0.556422,0.561842
[ 4.36164284  0.09460804  3.35281301  3.49275041  4.31166029],0.575271,0.561876
[ 6.23493624  4.18115091  0.94665098  5.71564102  6.0178771 ],0.266252,0.561862
[ 4.15386009  6.18100834  0.81566876  2.92385888  0.80707848],0.38408,0.561835
[ 0.30208522  2.59155226  1.09533644  3.17609024  4.89073467],0.508151,0.561812
[ 3.45068145  1.14922643  3.33509803  1.6656611   3.63120627],0.91578,0.561869
[ 4.06500626  5.69527054  1.06177473  4.32334805  4.8531003 ],0.447614,0.561829
[ 5.86993122  3.03553724  4.58628321  2.71743989  3.64884591],0.615199,0.561887
[ 1.14561713  0.34375432  2.43014288  2.23946524  2.46475768],0.599376,0.561858
[ 3.32998252  1.26190639  4.50108528  2.78792429  1.23560584],0.738488,0.561886
[ 6.32281256  1.36582053  2.05702424  2.55830741  3.65414095],0.494466,0.561882
[ 2.88940692  3.68495345  4.48655939  2.13294435  5.81357718],0.611275,0.561842
[ 1.14373684  0.95422119  1.71602571  4.37942457  5.98499775],0.398525,0.561843
[ 4.55858994  4.40542364  2.7885406   1.48603582  4.91947222],0.648273,0.561844
[ 4.31211662  2.17673564  5.37849569  1.02683353  0.09650812],0.394006,0.561893
[ 2.75771976  0.38432804  5.66286182  5.45883656  1.8650403 ],0.379863,0.561886
[ 2.70425677  1.55016971  5.04777718  2.91150165  5.77750254],0.523417,0.561859
[ 5.7394495   2.14579129  2.76726508  6.31614971  3.26593614],0.410577,0.561884
[ 1.51144779  6.276402    4.57196903  6.0628953   3.39642024],0.333777,0.561861
[ 1.46887422  0.15483294  2.62402534  2.29040551 -0.00958429],0.397744,0.561866
[ 3.18697739  5.4430213   1.60726249  3.20935535  6.13823223],0.437917,0.561809
[ 4.23419571  5.21637011  2.24641705  1.35699213  3.54895687],0.666478,0.561835
[-0.06585219  1.15073752  2.35065603  4.72216558  0.66552794],0.375143,0.561873
[ 2.17437911  1.89762902  5.26542234  2.68417478  0.35139427],0.522361,0.561885
[ 4.06865501  3.69020247  3.93283796  4.82540083  4.8205061 ],0.707468,0.561867
[ 4.88155413  5.96963167  2.63965487  2.61527371  0.88594985],0.452365,0.561862
[ 2.93250823  6.23278713  0.76722425  3.07457638  2.74842525],0.487576,0.561815
[ 5.4914422   4.61019611  2.82287431  2.44154501  1.69833159],0.631409,0.561874
[ 2.62475681 -0.21323417  0.22091682  5.1219511   4.78966904],0.323681,0.561849
[ 2.21626377  5.26226139  3.19205403  6.23716688  5.52521229],0.361992,0.561846
[ 4.97176218  4.66556597  3.52300882  5.17322683  5.28782511],0.456776,0.561866
[ 2.49537373  6.16332579  2.86271596  2.11181307  5.41455317],0.45664,0.561804
[ 4.04421902  5.325737    5.4259572   5.76974773  4.51527643],0.3656,0.561869
[ 5.9028945   3.61675096 -0.0695764   2.47447944  0.87947685],0.357114,0.561838
[ 4.43650484  4.27663755  2.76871347  3.94565749  1.85520232],0.913103,0.561873
[ 6.31398869  0.96612358  1.15546572  5.85093641  0.63894379],0.268645,0.561858
[ 1.54381883  2.75655603  5.89075422  2.95088291 -0.20286888],0.387642,0.561885
[ 3.80605197  5.72354794  5.12942839  3.55479217  2.18896389],0.538576,0.561872
[ 6.2060113   4.34436798  4.79721546  4.83635092  0.64801037],0.342233,0.561896
[ 0.26023674  2.20096016  2.41834068  1.74318111  5.72930002],0.444212,0.56181
[ 3.30712652  1.08781183 -0.03949784  3.52590561  1.55703926],0.491448,0.561846
[ 5.99091578  3.81165791  1.61684537  5.29770279  5.04406261],0.384984,0.561869
[ 4.08234024  2.47146416 -0.17611139  6.20500469  1.63690054],0.348814,0.561854
[ 5.94034863  2.15827942  6.02767801  4.85301781  0.17562453],0.286273,0.561907
[ 2.66928864  1.33418143  0.17434217  0.94975543  1.97234297],0.4733,0.561826
[ 3.77659321  5.47773933  0.50758469  5.8639555   0.89305693],0.326841,0.561855
[ 3.13839674  0.36082003 -0.04753825  1.97064245  2.96286225],0.44777,0.561837
[ 5.54748535  1.73102713 -0.21264397  2.11564612  3.06334996],0.413101,0.561846
[ 4.96613312  0.82544124  3.70691013  4.16941595  5.7087388 ],0.438618,0.561874
[ 1.93986869  4.15080118  5.24496794  5.16799736  2.4926033 ],0.573205,0.561874
[ 3.90656066  3.19506288  4.83919954  6.32302952  5.92068529],0.347036,0.561868
[ 5.23421478  4.96558285  3.87049818  2.18264413  3.09884095],0.653986,0.561871
[ 1.45451438  4.81293297  3.88222885  0.04789662  3.05114484],0.495759,0.561814
"[ -5.05623315e-03   4.06302214e-01   6.11914968e+00   1.04792762e+00
   1.40710700e+00]",0.271484,0.561862
[ 1.90634322  3.69088459  5.41249371  1.25573385  0.28339183],0.436377,0.561871
[ 3.90232944  6.10365248  1.57652998  5.05312061  2.34671998],0.452178,0.561851
[ 2.85259938  2.60136867  3.27243853  1.42804968  4.56356192],0.983225,0.561846
[ 4.94834709  0.72526157  3.94359326  5.73468971  1.06252897],0.383242,0.561891
[ 3.81893897  4.06609678  5.29068184  6.00816202  5.1427083 ],0.389186,0.561869
[ 4.33711004  5.50907373  4.77797127  1.28537309  0.08294214],0.361093,0.561877
[ 4.75422716  3.40288234  2.46891952  1.67182231  5.18363047],0.664277,0.561852
[ 2.04115176  2.79479456  2.22814131  5.15781593  1.59979486],0.75907,0.561871
[ 4.89177561  4.47182083  4.65446568  1.31412089  5.93706083],0.400788,0.561851
[ 5.06055117  0.64816469  1.11890614  3.14795446 -0.05110772],0.361707,0.561851
[ 1.61956739  4.96612692  3.26260448  5.29626417  6.06360388],0.392177,0.561834
[ 1.03246963  0.66709507  4.1563201   1.15156615  5.52630663],0.392933,0.561844
[ 0.40476692  3.69104719  1.0602535   0.39200151  2.93010521],0.438944,0.561794
[ 1.84470654  1.08321047  0.05320767  2.10713124  0.65761036],0.400378,0.561833
[ 5.30630398  3.41273832  4.54309654  4.82556915  3.25574493],0.614679,0.561886
[ 0.04482648  1.73886633  4.237041    6.01311016  2.25351214],0.377503,0.561878
[ 2.48706436  6.30400324  3.3888936   0.31763014  5.18210793],0.353513,0.561796
[ 4.89252901  0.5490821   2.07564163  0.09301925  5.87861109],0.310752,0.561858
[ 0.92578411  4.62184811  0.9117735   2.18524313  4.86829376],0.48905,0.56179
[ 4.9953723   4.84372854  5.22028351  0.43730569  4.07278872],0.39954,0.561861
[ 1.74071205  4.24199009  4.5224719   4.97164154  1.40172744],0.592133,0.561878
[ 0.62392873  3.46614408  0.8506158   3.69292808  4.36804533],0.560709,0.561813
[ 4.17903948  1.67785048  3.56722832  4.89475632  2.7365644 ],0.825119,0.561883
[ 6.26562166  4.7620182   0.65022999  0.02011794  1.42608476],0.280526,0.561828
[ 2.22935724  3.11386704  0.26102677  3.60212731  2.20247245],0.708846,0.561837
[ 0.72612506  0.92906862  4.01510239  6.21940231  3.11274529],0.386594,0.561873
[ 5.23154545 -0.18224709  1.12772179  2.90599036  0.94449025],0.35912,0.561854
[ 4.19371414  0.45590934  5.68141079  0.42760012  0.14101528],0.286711,0.561891
[ 0.98736727  5.58520842  4.97848272  2.13093758  3.60866046],0.481368,0.561828
[ 6.03633547  0.97579831  6.09973145  4.36861038  2.8435266 ],0.335316,0.561899
[ 0.85967141  3.49264646  4.37133408  0.32147095  5.92789125],0.364281,0.561804
[ 1.66852021  4.79030371  5.32494545  2.17903948  3.02033162],0.622751,0.561849
[ 0.58351773  0.09801181  1.26597512  5.49990368  6.12447882],0.261235,0.561847
[ 2.08690691  5.50448275  2.37985015  1.56064415 -0.09839099],0.413864,0.561842
[ 3.13571858  4.62318802  3.05737615  1.95953798  1.85106313],0.994128,0.561855
[ 2.80698633  0.16692814  2.99961948  3.60768437  4.98066759],0.576174,0.561863
[ 0.69274664  3.11397982  5.02791929  3.81964564  2.51762676],0.651323,0.561866
[ 5.0485363   2.93019962  5.53319025  1.24359214  1.0956459 ],0.447829,0.561894
[ 2.57080817  4.99716949  4.59227943  0.04429113  5.98817301],0.340441,0.561806
[ 2.16577983  4.1522398   1.37424815  5.30293131  5.50728369],0.470442,0.561832
[ 6.11667728  6.2930212   1.76376009  5.1978817   0.89903569],0.275249,0.561864
[ 3.83216119  2.54428244  3.05754781  6.21483517  2.29409409],0.59748,0.56188
[ 1.82236326  2.12662458  2.10398674  4.94922352  0.10158583],0.496211,0.561876
[ 5.63386106  2.16258168  3.88401437  3.30957079  0.9988544 ],0.570763,0.561893
[-0.17211618  2.67463589  5.92460299  1.12823486  0.55645418],0.301242,0.561858
[ 2.18208599  1.64493394  5.95714521  0.3654227   5.76535225],0.324275,0.561848
[ 3.18716836  3.18907523  4.66348314  0.77851748  2.52831841],0.769502,0.561865
[ 1.46508968  3.48714304  5.08897972  0.82410902  2.38839197],0.585972,0.561849
[ 0.48985851  4.02147341  5.51651144  2.53376222  2.03424358],0.50436,0.561857
[ 6.20031834 -0.1488266   5.15813398  5.65435505  0.48438787],0.231543,0.5619
[ 1.72288346  0.3985537   4.72584963  0.8244558   6.31445265],0.311568,0.561848
[ 2.07808948  1.38971901  3.20497918  4.53731346  4.82750511],0.704819,0.56186
[ 3.32638431  4.4945941   0.50167215  1.74163663  5.00630856],0.521085,0.561802
[ 0.65374798  0.14374533  0.88826799  5.94423771  0.89843947],0.276185,0.561864
[ 5.35300112  0.49552274  1.59814143  5.02383471  3.59480929],0.43059,0.561875
[ 4.42584038  0.9273268   0.01994055  2.9973793   5.16569233],0.401607,0.561849
[ 3.073107    3.54651785  2.8517611   3.61029649  0.44017321],0.816248,0.561876
[ 2.50081229  3.3822422   2.14378119  5.80489826  0.49049234],0.492769,0.561877
[ 6.12515545  3.60701585  4.29756927  5.11019802  2.55864263],0.465842,0.561892
[ 4.40284634  0.75416112  2.73961687  4.86903095  3.91627789],0.609295,0.561876
[ 1.797364    0.35955679  1.71149111  0.59062845  5.61056614],0.361028,0.561828
[ 4.47430134  3.85307884  4.28856468  4.84821844  1.73983467],0.686547,0.561886
[ 4.59606361  4.8817811   2.80114555  3.47478294  3.16702175],0.878628,0.561863
[ 2.32027459  2.71221614  6.32061577  3.50700998  5.17516708],0.463827,0.561859
[ 4.71843433  1.98604     6.34118652  3.69385242  4.88342905],0.413678,0.561877
[ 4.8953805   5.20569086  2.46092844  2.51715326  4.18744183],0.649718,0.56185
[ 2.91063881  5.76707268  1.98191071  3.19891381  1.1433115 ],0.5818,0.561848
[ 6.15341759  2.05480099  3.21442032  0.15812747  0.99442363],0.357373,0.561881
[ 2.5648756   5.48125267  0.87551963  5.65919304  4.89407778],0.377099,0.561826
[-0.01448227  1.02105558  2.45289326  0.58580488  5.0237565 ],0.354276,0.561814
[ 5.30023623  0.28297111  3.54073954  2.75824094  1.18309867],0.468926,0.561887
[ 5.89126444  6.17589378  5.58937359  1.3264389  -0.2405175 ],0.230137,0.561888
[ 1.01459527  4.6450572  -0.13238637  2.6031549   0.68125242],0.370453,0.561811
[ 2.35415673  0.17063372  3.59372783  6.05495262  2.48323727],0.427813,0.561876
[ 1.36453497  0.75835907  3.24665117  3.23592162  1.33338237],0.64128,0.561873
[ 2.3375721   3.07827139  0.76531482  3.73223519  6.08625555],0.487807,0.561819
[ 6.17579985  1.86256623  5.96621799  2.25572157  3.43318582],0.38581,0.561896
[ 4.92415476  5.15457344  2.22972512  5.31135702  0.22164431],0.370377,0.561872
[ 2.0806942   3.43687868  3.51497698  1.29326868  2.99097514],1.08528,0.561844
[ 1.40314555  4.73125553  2.47150731  1.55166376  1.14243066],0.610697,0.561835
[ 1.37191105  0.43221974  4.82230854  6.00013876  2.41146755],0.371579,0.561878
[ 1.72753     0.02343431  2.45098901  2.75011873  5.7935276 ],0.422891,0.56185
[ 1.24254739  4.30278778  0.18055333  2.6006453   3.70968008],0.543528,0.561798
[ 5.88614893  5.33534002  5.93148232  4.57848406  1.52418661],0.312043,0.561892
[ 4.96002436  5.22524643  1.57298064  4.27567959  1.63416398],0.517527,0.561861
[-0.09925114  1.46583998  2.78351212  0.77446264  0.77247953],0.371461,0.561842
[ 4.18664265  2.24529743  2.68570065  1.5826838   4.22760057],0.944085,0.561862
[ 5.21879768  3.83685637  1.55883753 -0.08492592  5.54097176],0.348752,0.561827
[ 0.8228423   1.93231785  4.29198551  3.50977159  1.18614304],0.621152,0.561875
[ 0.08376429  3.86764812  1.11802077  3.88993406  5.588871  ],0.395361,0.5618
[ 3.74763441 -0.03044763  5.51327944  5.78280497  1.45603502],0.320647,0.561891
[ 4.89360189  2.02484632  3.69592118  4.42207766  3.19079518],0.827837,0.561885
[ 0.2131146   2.1515677   3.85816622  1.02552867  0.02793343],0.370992,0.561857
[ 1.3694092   4.85046434  1.05651152  3.8308804  -0.09375935],0.398059,0.561847
[ 2.77838063  1.77895069  0.4980267   2.48580384  2.44551444],0.747843,0.561843
[ 1.472978    0.08369061  1.11680293  0.653458    0.39744765],0.31583,0.561835
[ 0.62080222  1.75911725  1.79259765  3.7555387   0.96141839],0.543926,0.561863
[ 5.48597431  3.63951349  5.29402924  6.27199936  1.12874532],0.321966,0.561897
[ 4.2509551   4.08613968  3.58660698  2.18630385  6.11909962],0.541138,0.561845
[ 3.37320495  0.25369197  2.26323581  4.77961111  5.74232197],0.418206,0.561862
[ 1.26618969  2.08652425  0.87024927  5.05939817  0.78515214],0.44399,0.561863
[ 2.62066126  4.25206375  4.70466471  2.16719317  3.96507001],0.889492,0.56185
[ 4.46579552  4.79791641  0.80884194  5.39870787  5.03706884],0.398634,0.561845
[ 0.40865922  2.67814755  1.8492806   5.99198961  3.99712992],0.433106,0.561853
[ 4.79116201  5.27709246  3.90811038  2.55029225  2.79298425],0.691411,0.561868
[ 5.29528046  3.8629334   0.12595446  5.65541887  3.88667417],0.36886,0.561855
[ 1.19952023  5.09486198  3.23291349  1.53340125  6.20460558],0.39833,0.561792
[ 6.16805172  1.75771749  3.63939857  3.36331224  0.08981773],0.390781,0.561889
[ 1.94472659  5.68021965  1.79644752  4.85895157  3.19032788],0.548316,0.561838
