Inputs,"f(x,y)","f*(x,y)"
[-11.85000038 -43.59999847],1.72662,1.98957
[-14.17000008  10.14000034],1.02436,1.97691
[ -0.95999998  25.03000069],3.89275,2.03706
[ 19.56999969  43.83000183],2.86638,1.9448
[-25.23999977 -33.93000031],1.82166,1.98792
[ 34.54000092 -43.18000031],1.41055,1.9335
[ 39.38000107  28.86000061],1.66659,1.86279
[-13.86999989 -24.43000031],1.5272,1.98374
[  5.94000006 -34.16999817],1.91758,1.89971
[-17.62999916 -35.06999969],-0.0982975,1.98829
[ 11.76000023  -2.78999996],2.53684,1.91791
[ 44.50999832   0.25      ],2.59372,1.99367
[ 47.04999924 -19.79000092],1.11924,1.90143
[-45.11999893 -19.39999962],1.871,1.97299
[-33.90000153   6.76000023],1.12008,1.93522
[ 25.64999962   0.68000001],0.377582,1.99244
[-12.53999996  17.29999924],1.06327,2.00761
[-49.09000015  14.46000004],1.90111,1.91072
[-38.77000046 -49.06000137],0.326153,1.98986
[-29.75        15.76000023],3.70753,2.02944
[ 19.97999954  20.65999985],0.923324,1.96886
[ 23.84000015 -33.52000046],1.66412,1.93265
[ 32.77000046 -15.55000019],3.56771,1.8587
[ 31.96999931   0.31999999],1.44201,1.991
[-26.98999977 -28.        ],0.339811,1.98767
[-25.04000092   6.80000019],0.910169,1.98724
[-25.36000061  43.91999817],3.0295,2.00057
[ 32.31000137 -36.77999878],3.0538,1.93304
[-12.86999989 -20.89999962],3.67876,1.98108
[ 25.71999931  32.59999847],3.56607,1.94846
[-43.45999908  -6.3499999 ],2.42607,1.98694
[ 30.62000084 -22.23999977],1.93265,1.94298
[ -9.93000031  47.11000061],-0.0936964,2.06176
[ -4.42000008 -44.90000153],3.5993,1.98811
[ -0.58999997 -43.77000046],2.63556,1.98031
[ 30.75        -4.82999992],1.99147,2.00385
[ 17.44000053 -36.90999985],1.52276,1.93953
[-38.79000092  -7.92999983],3.62412,1.98774
[ 49.56999969  16.17000008],2.69046,1.95984
[ 33.88999939   6.26000023],0.726215,1.97607
[  2.6500001   30.21999931],0.594229,1.96396
[-18.62000084 -47.88999939],0.897653,1.98989
[ 19.92000008 -49.09000015],3.58539,1.94154
[ 26.19000053  15.53999996],0.805133,1.87702
[-36.5          1.19000006],0.101959,1.9506
[-23.04000092 -21.72999954],2.04894,1.99924
[-34.86999893 -16.79000092],1.73922,2.02883
[-21.22999954 -32.72000122],0.418253,1.98762
[-0.34999999  2.61999989],1.47386,2.05482
[-0.82999998 -9.22999954],2.31191,1.9103
[ 29.12000084   4.51999998],1.27374,1.9854
[ -9.02000046  34.06000137],1.4441,1.95448
[-21.61000061   8.55000019],1.42478,2.07271
[ 10.77000046 -17.42000008],1.6188,1.94467
[-25.82999992  29.62999916],2.35865,2.00325
[ 27.15999985 -14.73999977],1.58247,1.93501
[ 29.02000046 -19.05999947],2.05965,1.9588
[ 24.34000015  -2.79999995],1.02236,1.99221
[ 42.58000183  48.74000168],2.90649,1.94458
[-38.75999832  38.86999893],2.52887,2.00105
[-16.05999947 -17.09000015],1.55192,1.98953
[ 38.45000076  25.93000031],0.450138,1.80603
[ 34.97999954 -45.00999832],0.192057,1.93358
[ 22.78000069 -31.37999916],1.90374,1.93226
[-35.72999954   3.72000003],1.72245,1.93931
[ 25.76000023 -20.75      ],2.88036,1.93775
[-45.11000061  11.88000011],2.34632,1.91328
[-40.97999954 -24.20999908],2.10396,2.17116
[ 39.31999969  15.88000011],2.96533,1.99429
[ 14.06999969  27.43000031],3.76317,1.95095
[ -2.98000002 -28.98999977],2.01521,1.97622
[ 30.11000061 -34.45000076],3.47003,1.93274
[-45.06999969 -25.38999939],1.39513,2.10779
[ 17.36000061   0.28      ],1.33755,1.99372
[-23.22999954 -44.75999832],2.23305,1.98966
[-34.27999878 -40.70999908],1.04343,1.98914
[ 2.    0.47],1.11887,2.0615
[ 37.97000122 -37.93000031],1.70506,1.93325
[-22.13999939  23.06999969],-0.0354079,2.00603
[-20.40999985  23.85000038],2.4218,2.00622
[ 17.62000084   7.42000008],1.54208,1.96823
[ 46.25        21.45000076],1.48034,1.98742
[-19.21999931 -20.55999947],4.07896,1.98687
[  6.40999985  46.75999832],3.8692,1.9453
[ 16.64999962  40.75999832],1.16131,1.94522
[  9.77000046 -30.27000046],2.15178,2.01767
[ 26.36000061  20.89999962],0.586671,1.94106
[-40.5          4.46999979],2.46751,1.93246
[-26.63999939  -8.61999989],3.94955,1.9755
[-20.80999947  34.34999847],3.26266,2.00141
[  0.56999999  31.62000084],2.42213,1.98047
[ -4.46999979 -35.15999985],4.04269,1.98509
[  2.18000007 -48.13999939],2.42044,1.96844
[ 41.56000137  30.18000031],1.08385,1.84722
[-46.54000092  47.91999817],1.09217,2.0005
[-41.11999893 -41.02999878],2.09405,1.98946
[-19.23999977  18.01000023],4.07344,2.00566
[ 10.64000034  46.34000015],1.09116,1.94461
[-12.47000027 -35.70999908],0.712818,1.98842
[-11.94999981 -26.59000015],2.01282,1.98491
[-49.97000122  19.75      ],0.994548,1.99135
[-29.36000061 -21.43000031],2.22787,2.15461
[-44.31999969  29.95999908],0.606669,1.99522
[ 24.44000053  38.04999924],3.10178,1.94596
[  6.34000015 -23.17000008],0.454372,2.01839
[-29.25         3.16000009],0.753545,1.94837
[-19.31999969  23.03000069],3.39481,2.00679
[-37.61000061   0.99000001],3.0694,1.9511
[ 37.58000183  34.15999985],2.65332,1.94978
[-35.68999863 -40.84000015],1.6735,1.98915
[ 42.00999832  10.67000008],4.00349,1.96155
[-30.79000092   4.01000023],3.82187,1.94418
[-15.64999962   3.8499999 ],0.305035,2.03244
[ 19.84000015  15.35000038],0.235,1.95316
[ -0.75999999 -24.98999977],2.72792,1.95116
[  6.21000004 -28.39999962],2.57876,1.96916
[-36.63999939  39.11999893],1.30139,2.00107
[ 47.00999832 -11.25      ],1.18532,2.0314
[ 5.67999983  0.15000001],1.7422,1.96083
[-42.81999969  -3.44000006],1.5283,1.9731
[-28.15999985 -11.96000004],2.29479,2.00764
[-44.56000137 -32.54999924],4.09018,2.17868
[ 49.97000122  17.36000061],3.06257,1.96728
[-11.89999962 -41.79000092],3.55083,1.98939
[ 10.39999962 -11.78999996],2.14114,1.95052
[  9.36999989  15.72000027],3.57886,1.976
[-46.06000137 -28.36000061],1.16362,2.21659
[ 18.86000061 -13.68000031],3.58925,1.9616
[-12.43000031 -25.31999969],0.408848,1.98419
[  2.13000011  37.99000168],1.29156,1.95646
[  8.13000011 -49.70000076],1.13099,1.86761
[-13.96000004 -26.15999985],2.16251,1.98481
[-32.91999817  -4.01000023],3.04443,1.97371
[-21.19000053 -24.36000061],2.49769,1.98493
[  8.09000015  26.61000061],1.9451,1.95306
[-22.75         7.67000008],0.914919,2.0368
[-21.39999962 -35.22000122],0.528419,1.98829
[-28.95000076   5.69999981],0.922748,1.94956
[-37.65999985  40.25      ],2.12809,2.00096
[ 46.97999954 -49.20000076],1.69641,1.93373
[ -0.17        32.49000168],1.80341,1.98847
[ 33.41999817  16.84000015],1.85374,1.93886
[ 23.85000038 -44.20999908],2.52515,1.93415
[ 18.95000076 -34.88000107],0.0745684,1.93519
[-46.86999893 -48.72000122],2.80543,1.98981
[ 14.39999962  13.47999954],0.0270088,1.99384
[-26.15999985  34.72999954],1.37761,2.00187
[ 39.65000153  31.05999947],1.4837,1.91774
[ 19.70999908  42.83000183],1.91988,1.94493
[-43.54999924 -37.33000183],0.150169,2.00237
[ 29.14999962  -8.98999977],3.58049,1.96401
[-18.10000038 -17.81999969],1.76808,1.998
[ -7.38000011  11.44999981],3.53615,1.98495
[-38.52000046 -31.97999954],0.769796,2.02235
[ 30.         -29.11000061],2.07773,1.9322
[-35.90999985  34.70999908],0.0946454,2.00156
[-31.88999939  38.70000076],2.00621,2.00119
[ 13.27000046 -15.64000034],1.32198,1.9332
[  4.61999989  43.09000015],2.29124,1.94729
[ 36.04999924  20.04000092],1.76835,1.88853
[ -9.10999966  43.43000031],2.04787,2.05855
[-7.44999981  1.94000006],2.88947,2.06916
[  3.5         48.81000137],3.18183,1.94696
[-38.70999908  18.29999924],0.538148,2.10546
[ 11.14000034   7.42999983],1.6548,1.98319
[-24.64999962  17.55999947],0.526144,1.98773
[ 24.27000046   8.30000019],3.25353,1.99636
[-16.96999931  40.88000107],2.53539,1.99154
[-47.08000183  -6.92000008],1.20643,1.98991
[ 40.52000046 -32.06000137],1.516,1.93413
[-38.65999985 -36.43000031],2.14741,1.99082
[ -3.70000005  23.60000038],2.1851,2.07997
[ -4.44000006  15.52999973],0.177865,1.99048
[-42.43999863  32.38000107],2.68227,2.00013
[-26.29000092   9.35999966],2.81422,2.0327
[ 31.55999947  20.20000076],1.69991,1.83811
[-42.22000122  15.81000042],0.762647,1.98513
[-23.02000046  -5.67000008],3.53634,1.96928
[-47.90999985  18.11000061],1.68603,1.97134
[-37.63999939 -40.        ],1.45707,1.98908
[ 30.51000023  24.97999954],3.56324,1.94442
[-23.79999924  -7.48999977],1.53339,1.97813
[-3.79999995 -9.84000015],2.42116,1.94507
[ 33.43999863   0.19      ],1.71672,1.99142
[-15.48999977 -21.65999985],2.13056,1.98214
[-30.86000061  -4.5       ],1.40842,1.97305
[  6.32000017  24.54999924],1.37197,1.95797
[ -0.44       -28.55999947],2.44247,1.95678
[-37.45000076  13.40999985],0.237865,1.98467
[-27.07999992  39.70999908],1.8348,2.00108
[ 45.99000168 -37.13000107],2.2224,1.93375
[ 48.91999817  22.56999969],1.41615,1.99142
[ 16.97999954  15.05000019],3.37056,1.98332
[-45.43999863 -12.05000019],2.06322,1.99867
[ -2.63000011 -16.23999977],3.2961,1.94665
[ 35.74000168 -41.91999817],2.0662,1.93345
[  5.13999987 -46.58000183],0.412467,1.91924
[-39.11999893 -38.72000122],2.1472,1.9894
[ -4.19999981  11.31999969],3.66906,1.97684
[ 10.47000027  47.95999908],1.52802,1.94449
[ 11.18999958  -4.3499999 ],3.18126,1.90326
[ 49.00999832 -34.61999893],0.325097,1.93594
[  5.53000021  10.89999962],3.48186,2.01299
[-37.79000092  -3.32999992],0.181402,1.97295
[ 16.79000092   6.61999989],1.41463,1.97535
[ 27.19000053  38.20000076],0.995915,1.94601
[-11.32999992  34.09999847],2.33836,1.95168
[ 43.95000076  31.60000038],1.52626,1.82863
[ 14.22999954 -31.82999992],1.634,1.94966
[-37.36000061  -5.92999983],1.72557,1.98241
[ 23.92000008  38.04000092],1.45194,1.94594
[ -6.38000011  28.59000015],3.01535,2.02043
[-41.83000183  47.        ],2.09085,2.00055
[ 37.5         -6.44999981],0.19317,2.01597
[-30.43000031  38.27999878],1.01877,2.00125
[ -2.46000004  43.13000107],2.50328,1.99312
[-48.38000107  28.87999916],1.68618,1.98615
[-37.56999969 -20.53000069],0.290621,2.10293
[-32.13999939  17.54999924],3.0594,2.01033
[-43.97999954  36.72999954],0.989798,2.00088
[-39.79999924  -9.17000008],0.881071,1.98995
[ 34.45000076  46.47999954],1.84393,1.94467
[-49.47999954  38.54000092],2.15542,2.00046
[ 1.95000005 -8.80000019],0.16794,1.98237
[-30.88999939  16.98999977],2.08591,2.00623
[ 15.39999962   1.12      ],-0.0702753,1.9962
[ 43.72999954  44.90000153],1.45069,1.94534
[-49.43000031 -15.59000015],3.70257,1.99846
[-30.47999954 -19.27000046],2.16602,2.21304
[-20.67000008  43.84999847],1.9383,1.99867
[ 39.95999908 -48.74000168],1.50991,1.9337
[ -8.10999966 -11.61999989],1.29691,1.97502
[-20.37000084  -9.11999989],1.81587,2.05771
[-45.97999954  33.81000137],1.9869,1.99958
[ 33.38999939 -28.79999924],1.52687,1.93314
[-32.72999954 -22.12000084],1.07399,2.22316
[ 27.71999931   1.08000004],1.81024,1.99048
[ 26.63999939  45.25      ],3.5176,1.94471
[-39.70999908 -34.34999847],3.20548,2.00294
[ 44.11000061  17.17000008],2.20686,1.99073
[-13.85000038  12.31000042],1.51077,1.99526
[  6.5        -43.74000168],2.4183,1.88168
[ 34.50999832  34.68000031],1.14035,1.94916
[-11.43999958  -0.86000001],3.04349,2.00751
[ 41.15000153  -9.85000038],2.20451,2.02259
[-37.79999924  19.29000092],2.11282,2.06744
[ 37.11000061  28.93000031],2.13869,1.91683
[ -1.79999995 -45.90000153],2.01504,1.98506
[  8.14000034  32.25999832],1.37917,1.94873
[ 41.88999939  26.45000076],2.18663,1.79869
[ 45.09999847   1.98000002],2.62457,1.98495
[-15.47000027 -20.48999977],3.44542,1.98166
[-10.5        -18.53000069],3.29978,1.9783
[-35.25999832 -17.56999969],0.4231,2.04551
[-22.54000092 -37.22000122],0.886397,1.9887
[-26.28000069 -35.29999924],3.97755,1.98825
[-47.58000183  -5.28999996],2.28216,1.98184
[-44.20999908  29.53000069],0.716166,1.99421
[-16.94000053 -44.13000107],0.646587,1.98964
[ 30.03000069 -35.52000046],2.89888,1.93287
[-40.79000092  29.65999985],3.15274,1.99846
[ 22.56999969   7.13000011],1.90487,1.99839
[ -2.78999996  21.59000015],2.25763,2.08355
[ 27.93000031  40.41999817],3.47001,1.94548
[ 26.31999969  13.48999977],3.92382,1.92603
[-35.65000153  46.93000031],0.385015,2.00058
[ 21.32999992 -46.16999817],2.08034,1.93632
[-14.40999985  22.25      ],0.742984,2.00464
[ 34.06999969  11.39000034],0.947519,1.99109
[ 11.39999962  15.89999962],1.60878,1.97748
[  3.53999996  42.34999847],-0.0748525,1.94913
[ -3.68000007  13.42000008],1.86691,2.00494
[ 32.40000153  -9.52000046],2.38786,1.98532
[ 8.15999985  7.5999999 ],1.86877,2.02904
[-33.15999985  27.5       ],1.6375,2.0016
[ 23.20999908  41.38000107],2.23982,1.9452
[-30.85000038 -41.16999817],1.82324,1.98924
[ -6.21999979 -27.52000046],2.59199,1.98286
[-49.45000076  23.78000069],2.70048,2.13016
[-28.35000038  38.15999985],2.25616,2.00128
[-10.64999962  -5.44999981],0.843294,2.09957
[ 46.20999908  27.62000084],3.82746,1.83615
[ 25.30999947 -20.06999969],0.300535,1.93939
[-19.18000031 -45.84000015],2.17759,1.98976
[-45.47000122 -22.84000015],0.178798,2.01776
[-15.47999954  35.77000046],1.24573,1.99099
[ 48.29999924  -9.38000011],2.38645,2.03093
[-29.48999977  19.52000046],1.49433,1.98322
[ 39.72999954   1.97000003],0.871875,1.98387
[-23.35000038 -11.19999981],0.325167,2.07154
[-12.82999992 -47.09000015],-0.0927812,1.98984
[ 32.59999847 -20.37000084],3.17058,1.96093
[ 37.54000092   5.19999981],2.91314,1.97206
[-43.99000168 -37.91999817],3.32018,2.00046
[-31.79999924 -11.84000015],1.4698,1.9779
[  7.80999994  30.54999924],1.20811,1.94997
[-9.82999992  3.80999994],0.99472,2.06066
[-32.22999954  22.51000023],1.78315,1.99174
[ 20.04000092  35.25      ],2.08586,1.94669
[-25.95999908 -30.54000092],0.0965548,1.98695
[ 49.52000046 -36.61000061],1.92407,1.93459
[-14.77000046  -5.09000015],2.66951,2.03047
[ 23.90999985  32.31000137],1.48717,1.94836
[-25.81999969  11.42000008],2.21897,2.08432
[ -9.81999969 -42.27000046],2.85105,1.98935
[-40.43999863 -34.77000046],3.75625,2.00414
[ 14.02999973 -13.15999985],0.466308,1.94428
[  1.76999998 -18.23999977],1.86049,1.90321
[ 18.51000023 -26.95999908],1.32108,1.93189
[-21.77000046 -40.13999939],3.89754,1.98918
[ 1.46000004  0.1       ],2.04628,2.0761
[ 27.5         43.38999939],2.23112,1.94496
[ 33.27000046  33.72000122],2.23811,1.94968
[ 16.72999954  -6.80000019],2.96249,1.88249
[-43.18000031  28.28000069],1.01846,1.99185
[ 38.65999985  29.95000076],2.59763,1.91131
[ -1.69000006 -40.11000061],0.684802,1.9816
[ 37.41999817   6.19999981],3.35613,1.97009
[-45.83000183  32.61000061],-0.0860717,1.99854
[ 33.24000168  47.45999908],3.06988,1.94456
[-17.32999992  11.32999992],0.287877,1.9774
[-42.79000092   2.96000004],1.91742,1.93818
[-23.62999916  49.88999939],0.832764,1.99954
[-12.01000023 -38.16999817],2.14066,1.98889
[ 46.75       -37.72999954],0.293259,1.93375
[  9.97000027 -22.37000084],3.4408,1.97216
[-42.09999847  -6.30000019],0.981659,1.98634
[-10.40999985  25.42000008],1.82462,1.97267
[-12.93000031   2.82999992],2.53462,2.04003
[  2.52999997 -38.65000153],1.95943,1.94282
[ -0.52999997 -12.78999996],1.22666,1.90834
[  3.82999992 -10.11999989],3.15183,2.02331
[ 30.70000076   8.51000023],3.55726,1.98976
[-43.77000046 -25.05999947],1.77199,2.1292
[ 16.89999962   2.71000004],1.50462,2.002
[ -8.93999958  28.52000046],3.15009,1.94629
[ 18.61000061  30.04000092],-0.0222806,1.94926
[ 41.02000046 -39.04999924],2.99769,1.93338
[ 20.21999931  12.06000042],2.06117,1.90796
[-12.64000034  33.68999863],1.91522,1.97141
[ -0.20999999 -12.52000046],2.5289,1.90517
[ 6.53999996  7.86000013],2.45744,2.04059
[  3.11999989  49.02999878],0.895743,1.94737
[-15.22000027   6.51000023],2.11987,2.072
[  0.34        34.11999893],2.75278,1.97684
[-35.70999908  18.78000069],1.55249,2.03915
[ 29.32999992 -43.72999954],1.9865,1.93355
[ 48.43999863 -38.58000183],2.22091,1.93381
[-19.62000084 -18.48999977],3.49917,2.00491
[ 35.68999863 -32.04999924],2.77342,1.93299
[ 10.44999981 -13.60999966],2.58322,1.94386
[-40.90000153  49.00999832],1.57266,2.00049
[ 42.16999817  18.60000038],2.24995,1.99149
[-40.72000122  23.87000084],1.21361,1.98321
[ 45.79000092  13.14999962],0.193826,1.95769
[-29.54000092  33.27999878],3.23498,2.0021
[-44.75999832  -2.9000001 ],1.52401,1.96959
[-17.93000031 -33.34999847],0.795816,1.98784
[ 14.30000019 -24.84000015],1.46332,1.93767
[-16.82999992 -21.92000008],2.00018,1.98265
[ 6.07000017  8.61999989],-0.010985,2.03546
[ 32.79999924   2.42000008],2.00502,1.9837
[-30.57999992 -27.53000069],2.65684,2.001
[-14.75        37.36999893],4.08504,1.98323
[ 44.86999893 -27.95999908],-0.0399003,1.94937
[-22.97999954  36.29000092],2.0611,2.00138
[ 49.72999954  43.81999969],2.7816,1.94528
[-33.38999939  38.88999939],1.46928,2.00115
[ 30.27000046  31.45000076],2.02161,1.9511
[ 36.66999817  33.90999985],1.92833,1.95016
[ 18.32999992   1.85000002],3.19282,2.0001
[ 12.60999966 -43.47000122],2.03895,2.02832
[-16.52000046  37.50999832],2.21745,1.9935
[  4.05000019 -42.93999863],2.56903,1.92898
[ 11.80000019 -17.97999954],3.70393,1.93852
[-15.93999958 -29.70999908],3.08356,1.98659
[-24.73999977   7.38000011],1.69837,2.00239
[ 11.21000004 -15.35000038],0.132264,1.93899
[-35.56000137 -37.27999878],3.9911,1.98878
[  3.25999999 -11.36999989],3.44739,2.00233
[-23.56999969  27.13999939],2.10975,2.00433
[ 49.02000046  31.79000092],1.05351,1.75938
[ 21.65999985   8.10999966],2.39461,1.98749
[-6.26000023  8.97000027],2.14345,1.96914
[-13.52999973  -7.19999981],2.10846,2.11269
[ 24.45999908 -40.36000061],2.98998,1.9336
[ -4.51999998  15.56000042],0.039325,1.98791
[ 38.86000061 -24.45999908],1.39878,1.95348
[ 6.69000006 -1.98000002],0.965252,1.94227
[-18.81999969  17.90999985],0.77369,2.00619
[ 25.31999969 -33.70000076],2.35959,1.9326
[-10.02000046  35.13999939],3.44101,1.94068
[  6.13000011  43.40000153],1.75014,1.94601
[ 25.63999939  22.87000084],4.08314,1.96246
[ 24.90999985   6.59000015],1.04559,1.99846
[ 24.60000038  44.24000168],3.17303,1.94481
[ 22.90999985  20.68000031],2.21832,1.96796
[ 44.95999908 -19.87000084],2.95499,1.86177
[ 22.46999931 -28.31999969],0.447161,1.93142
[ 33.5        -25.47999954],1.99258,1.93712
[ -7.51000023  18.51000023],1.58112,1.96534
[ 19.45999908 -32.18999863],3.06188,1.93363
[-21.87999916 -40.33000183],3.21888,1.98921
[ 26.35000038   2.8900001 ],2.98709,1.99028
[ 12.5         14.56999969],2.19172,1.98836
[  0.36000001 -38.93000031],1.34487,1.96939
[-49.95000076  -8.51000023],0.245647,1.99702
[-20.11000061  -5.82000017],0.659558,1.98179
[ 34.75        12.07999992],1.99744,1.99197
[ 45.52999878  18.03000069],4.07611,1.9915
[ 33.74000168 -33.75      ],2.15912,1.93281
[-29.01000023 -42.49000168],1.96725,1.98941
[  0.66000003 -41.29999924],1.42374,1.97058
[-1.29999995 -8.89000034],0.249085,1.91414
[ -7.28999996  43.72000122],2.40834,2.10724
[-35.97000122   4.94999981],1.74672,1.93455
[-36.36999893  22.17000008],1.84251,1.98055
[-50.         -41.11999893],1.8977,2.01295
[-13.30000019  -5.32000017],1.95518,2.06312
[  8.94999981  17.10000038],2.48082,1.97022
[ 24.55999947 -24.60000038],1.60853,1.93109
[ 32.          14.90999985],1.09484,1.9658
[-43.15000153  45.11000061],2.58209,2.00062
[ 38.08000183   1.11000001],3.63837,1.98772
[-18.30999947   0.50999999],3.20634,1.96807
[-27.38999939  45.43999863],2.22291,2.00059
[  4.34000015  21.95999908],2.06822,1.97019
[ 17.09000015 -47.5       ],3.0364,1.96016
[-24.01000023 -35.97000122],1.29273,1.98843
[ 30.88999939  32.99000168],2.7981,1.94956
[-41.74000168  45.00999832],0.450114,2.00063
[  4.53000021 -48.90000153],3.29505,1.93958
[ 17.37999916 -40.00999832],3.61007,1.94283
[ 32.79000092  19.04000092],2.48537,1.86552
[ 35.16999817 -12.85999966],0.907388,1.94532
[ 49.34000015  -8.21000004],0.0822165,2.02903
[ 47.91999817 -33.31999969],2.0676,1.93693
[ 19.52000046  36.16999817],2.20326,1.94636
[  7.46000004 -43.08000183],2.717,1.87865
[ -8.72999954 -31.98999977],3.06147,1.9869
[ 30.45000076   9.85000038],2.49596,1.99456
[ 34.52000046   0.64999998],1.14605,1.98957
[-39.90000153  49.90999985],1.79873,2.00047
[-22.04000092 -25.44000053],0.50941,1.98525
[  5.1500001   31.61000061],2.51329,1.95254
[ 21.14999962 -31.47999954],1.82577,1.93259
[  1.90999997  33.49000168],2.89671,1.96354
[-24.55999947  13.75      ],1.39412,2.00051
[-42.15999985  15.09000015],1.92922,1.96669
[ 48.47999954 -32.56000137],3.56844,1.93891
[  0.74000001 -48.81000137],2.69207,1.97867
[ 37.11999893 -14.07999992],1.1317,1.93747
[-41.20000076  -4.94999981],1.97926,1.98058
[ 49.66999817  13.43999958],-0.0272976,1.94692
[ 36.90999985 -32.27999878],3.71702,1.93316
[ 45.88999939 -40.18999863],0.287141,1.93355
[ 32.11000061  22.04999924],2.69449,1.84773
[  1.26999998 -27.87999916],-0.07087,1.93011
[-33.77000046 -42.88000107],2.71488,1.98941
[-19.95000076  14.78999996],1.42392,1.98733
[-41.54000092  42.93000031],2.35808,2.00073
[-28.53000069 -19.17000008],2.44133,2.20469
[ 34.41999817 -17.05999947],2.15379,1.8693
[ 17.26000023  33.31999969],3.14031,1.94736
[-42.29999924  -7.61999989],1.03894,1.99075
[-0.86000001  9.39000034],1.59897,2.08497
[-13.47000027  -8.35999966],-0.0792966,2.12437
[-37.88999939   5.94000006],0.298573,1.9293
[-19.20999908  -3.51999998],-0.022068,1.9676
[ 48.79000092  33.02999878],3.47691,1.75381
[ 15.93000031  -7.3499999 ],1.84487,1.89559
[ 44.38999939 -27.11000061],1.88239,1.95223
[ 46.40000153 -36.34999847],2.18911,1.93397
[  4.17999983 -12.64999962],3.40069,2.01523
[-41.34000015  19.80999947],3.20976,2.11033
[  9.65999985  43.90000153],1.04512,1.94495
[ 40.97000122   5.92999983],0.306206,1.96717
[ -8.47999954 -12.22999954],1.94112,1.97501
[-16.61000061 -31.70999908],1.34678,1.98734
[-1.15999997 -6.98999977],2.25323,1.92307
[-32.09000015   2.3499999 ],1.82776,1.94788
[ 18.27000046  23.34000015],0.154501,1.95807
[-35.70000076 -33.88000107],1.9463,1.99085
[ 20.12000084  -5.32999992],1.07037,1.94097
[ 15.53999996   8.10000038],2.14106,1.9461
[-12.05000019  13.5       ],2.55966,2.0057
[-40.          -3.88000011],3.51984,1.97561
[-46.52000046 -46.18999863],2.68504,1.98977
[ 19.47999954  11.60000038],2.91676,1.91277
[-44.22999954  17.68000031],3.75246,2.01484
[ 31.10000038 -15.23999977],0.278544,1.87257
[ 12.73999977 -35.61999893],3.05468,1.98285
[ -2.20000005  46.70000076],0.37459,1.97881
[-37.54000092 -49.72999954],0.0704452,1.9899
[  5.78999996 -35.31000137],3.936,1.89133
[ 14.18999958   7.17999983],1.87179,1.9549
[-44.11999893 -16.92000008],1.99597,1.97472
[-12.11999989 -40.86999893],2.47097,1.98929
[ -8.72000027  46.63000107],0.644022,2.10653
[  2.47000003  41.97000122],3.15294,1.95188
[ -3.94000006  26.44000053],1.76314,2.08493
[ 35.84000015 -29.60000038],3.19758,1.9337
[ 33.84000015  -3.54999995],1.59712,2.00535
[ 14.46000004 -30.94000053],0.850281,1.94622
[-35.13000107 -27.45999908],1.49166,2.08042
[-41.86000061   3.1500001 ],1.5761,1.93777
[ 22.60000038 -44.65000153],2.00478,1.93476
[ 40.22000122 -33.06999969],2.19967,1.93364
[ -7.57000017 -12.25      ],1.8413,1.97089
[ 17.85000038 -17.10000038],1.73122,1.93354
[-16.86000061 -28.68000031],2.24573,1.98615
[ 19.23999977   5.53999996],0.333404,1.99917
[-29.96999931  33.13000107],1.9453,2.00211
[ 17.20000076  -6.32000017],2.91522,1.88782
[ 23.76000023  -8.18000031],0.168809,1.91644
[-23.57999992  44.63000107],1.63223,2.0002
[-40.11999893 -16.55999947],1.16648,1.9757
[-11.36999989  -6.15999985],1.79172,2.10649
[-48.04000092 -13.72000027],0.39273,2.00131
[-16.57999992 -33.13000107],0.939415,1.98779
[-47.75999832 -43.75999832],1.30185,1.99116
[-16.56999969  42.79999924],2.92693,1.98632
[-12.5         -4.55000019],2.75565,2.05379
[  8.78999996  36.09999847],2.10081,1.94681
[ 29.51000023  -0.14      ],2.37452,1.99274
[-19.89999962 -24.06999969],1.74591,1.98428
[ 19.15999985   9.38000011],2.57058,1.94326
[ 33.95000076   5.98999977],-0.00243632,1.97595
[ -5.         -21.79000092],1.96677,1.97421
[ -1.         -17.37000084],3.08683,1.92921
[ 16.87999916 -46.63999939],2.79971,1.96009
[-21.95999908 -34.22999954],1.99076,1.98804
[-14.93000031  15.        ],2.28983,2.00642
[ 30.40999985 -36.75      ],3.15512,1.93301
[-14.25       -34.79000092],2.299,1.98824
[-29.04999924 -21.71999931],1.97046,2.13076
[ 41.68999863   4.92000008],1.76642,1.97052
[-42.86000061  10.93000031],0.773818,1.91699
[ 16.95999908  43.77999878],2.71753,1.94478
[ 24.89999962  29.98999977],0.951895,1.95058
[ 19.87999916  30.        ],-0.0218981,1.94943
[-46.65999985  32.88000107],2.32852,1.99831
[ 13.23999977  -2.52999997],2.18024,1.9357
[ 18.21999931 -18.5       ],3.61443,1.93092
[-29.02000046 -37.34999847],2.17005,1.98865
[ 47.50999832  -7.36999989],1.73838,2.02597
[-17.63999939   7.78999996],0.648406,2.07429
[ 37.84999847  31.54000092],2.32897,1.94298
[ -5.0999999   22.64999962],3.85584,2.02101
[-36.09999847 -45.99000168],2.06971,1.98968
[ 46.00999832  16.72999954],1.96003,1.98048
[-24.59000015   7.96999979],0.976302,2.0188
[-23.87999916  25.48999977],1.94882,2.00489
[ 24.76000023 -33.33000183],2.93795,1.93255
[-20.43000031 -20.02000046],3.08237,1.99544
[-15.82999992  19.93000031],2.53867,2.00862
[-13.39999962 -41.41999817],1.27726,1.98938
[-11.61999989  -8.32999992],0.525802,2.09663
[-3.77999997  1.99000001],1.12308,2.01506
[ -1.77999997 -12.53999996],1.80666,1.92414
[ 15.52000046  -9.19999981],1.67935,1.9627
