Inputs,"f(x,y)","f*(x,y)"
[ 39.36685181 -35.61384583],0.744182,2.04827
[ -1.58259451  27.15594101],0.603919,2.04812
[ 16.76661873  25.81555176],0.973973,2.04821
[ -3.28811789  29.07320023],1.86079,2.04812
[-29.61415672 -25.50254822],2.76544,2.04811
[ 30.90384102 -19.14409065],1.84627,2.04827
[ 12.47711182 -29.50425339],0.757119,2.04823
[-21.28284645 -15.86155319],2.69418,2.04811
[ 21.54481506  42.8841095 ],0.803793,2.04821
[-37.14302063  34.53900528],0.478431,2.0481
[  3.52689028 -16.78797722],1.65139,2.04823
[ 26.41531754  34.16679764],1.72922,2.04822
[-14.55813503  15.75361824],2.56469,2.04811
[ 43.43614578  44.48991776],2.02334,2.04824
[ 20.00098419  48.70917892],1.67046,2.04821
[ -8.80425358  27.55518913],1.776,2.04813
[ 29.82442474 -40.29387665],0.216155,2.04825
[ 35.39394379  -4.06618738],1.5035,2.04827
[ 34.89220428 -19.14570236],2.44643,2.04827
[ -5.8818717   12.51523972],2.51377,2.04813
[-47.99616241 -46.08663559],1.70366,2.04812
[ 35.3253479  -12.40024948],1.31173,2.04827
[-41.41624451   5.68167782],3.53229,2.04811
[-18.97939682  33.70567322],1.72432,2.04815
[  9.33594131 -45.41055679],0.812541,2.04824
[-45.92038345  47.57926941],0.751369,2.0481
[ 22.43693161  -1.20837641],4.09908,2.04827
[-34.41479492  17.92530251],1.10567,2.04811
[ -1.623317    33.20227432],0.496294,2.04812
[-28.73945808  -8.5040493 ],1.04291,2.04811
[-32.90682983  19.80060196],2.54723,2.04811
[ 45.18437195  -4.90689611],1.80166,2.04827
[ 46.81890488  12.86808777],3.76919,2.04827
[-22.93078613  38.06057358],2.14523,2.04815
[  4.73059082 -15.76824093],0.488441,2.04823
[-23.03508377 -22.9285202 ],0.111212,2.04812
[  7.73955393 -42.39645386],0.126377,2.04824
[ 28.8754425   32.91119385],3.90136,2.04823
[ 37.66017151 -21.59682083],1.97209,2.04827
[-5.35890102 -7.49403238],2.41268,2.04814
[ 36.44671631  49.81646729],0.878348,2.04822
[-25.8522644   35.22443771],2.89486,2.04813
[  6.07455111 -39.75702667],-0.0493421,2.04824
[ 18.67609596  21.2541275 ],1.13377,2.04823
[ 48.05083084 -18.9803524 ],1.12435,2.04827
[ 12.43651867  16.6930809 ],2.48037,2.04822
[ 18.45811653  37.71429062],2.48693,2.04821
[ 36.95910645  -0.70100057],0.989398,2.04827
[ 45.64880371  38.38991165],2.23091,2.04827
[-25.49593544 -13.91487885],1.85043,2.04811
[  8.28355503  34.26098633],1.02715,2.04818
[-30.31829643 -25.76567268],1.56617,2.04811
[ 16.5711174  -23.61024475],1.21017,2.04824
[-12.9403162  -46.81829834],1.21144,2.04816
[ 20.59497261  47.2755394 ],3.48013,2.04821
[ 43.5357933   49.93232346],0.492865,2.04823
[-12.10178661  -7.07294369],2.33927,2.04811
[ -7.43377686 -39.88222885],0.260259,2.0482
[ 12.13811111 -24.75978851],3.33307,2.04823
[ 28.99911308  13.21132946],2.25591,2.04827
[-21.88853264  34.54848099],0.925955,2.04815
[ 35.78246307  46.93069458],2.75553,2.04822
[-20.32602501  40.73976898],2.26396,2.04814
[-14.36088848  32.73547363],0.326955,2.04814
[-45.93509674  25.43470764],3.27461,2.04811
[-33.97854614  13.83644009],3.59417,2.04811
[ 43.68613815  22.58678055],3.20315,2.04827
[ 38.83137894  24.47430229],2.7496,2.04827
[ 21.94037819   0.52759987],1.75744,2.04827
[ 38.35087967   3.82484722],2.82438,2.04827
[-19.34581184   5.28954697],1.46059,2.04811
[ 7.94894123  0.50198501],3.02269,2.04827
[ 36.68855667  27.95691109],2.3359,2.04827
[-15.80515957  43.11543655],1.41793,2.04813
[ 24.71411896  49.80715561],3.88934,2.04821
[-35.74859619 -48.10438538],1.97018,2.04814
[ 46.79740906 -31.85700989],0.862664,2.04827
[ 18.25395966  -3.66584039],4.0624,2.04827
[-0.11340912  1.34678757],1.08391,2.04817
[ 47.19246674 -37.00377655],3.36573,2.04827
[-15.00013733 -46.65510178],3.36716,2.04815
[-10.8728056   31.49921989],2.21928,2.04813
[-43.23921204  32.21232986],0.316642,2.0481
[ 19.59407234 -21.54518127],1.48908,2.04827
[  3.4573679   47.88005066],1.0911,2.04812
[ -7.2723012   13.23067188],0.847972,2.04813
[ 10.8829937  -30.17894745],4.07147,2.04823
[ 35.66965485 -48.55518723],1.60195,2.04825
[-37.52089691 -34.19597626],1.05346,2.04811
[ 30.32421112  29.23710251],2.18682,2.04825
[ 32.45510101  26.26976967],2.60281,2.04827
[ 35.37921143 -25.15112686],2.8383,2.04827
[-12.57019043  30.80078697],3.18438,2.04813
[ 24.20889091 -11.70981121],2.05568,2.04827
[-42.90887451   2.93054581],3.162,2.04811
[-20.87575531  25.15510178],3.87231,2.04811
[-35.05448532 -17.92866325],2.92121,2.04811
[ 29.90621758 -23.31824303],3.14577,2.04827
[-24.82654381  43.93239594],2.19341,2.04815
[-30.37467194 -49.69584274],0.536714,2.04814
[  3.77211571 -15.26453876],3.30919,2.04823
[  3.24320984 -27.88196564],0.0539265,2.04824
[ 33.02847672  -0.724002  ],0.310298,2.04827
[ -1.18491673 -23.0454483 ],0.793504,2.04823
[-31.14473152 -44.66078949],0.14448,2.04814
[ 25.88781738  -4.44403219],2.73177,2.04827
[ 37.28976059  23.36266518],2.95816,2.04827
[ -4.70540285  29.12607765],2.18295,2.04812
[-40.90213776  34.61673355],1.4921,2.0481
[ 42.94919968  -7.59651566],1.08758,2.04827
[ 18.18775177 -13.72885227],3.19308,2.04827
[ 21.11961174  25.42115021],0.0479445,2.04823
[-40.70326233  20.41407967],4.06296,2.04811
[-32.27762222  22.35643196],1.17007,2.0481
[-12.15842533 -19.85029411],3.27457,2.04814
[ 1.11247528  1.23709428],2.19554,2.0482
[-10.93604374  26.00314903],0.654934,2.04813
[ 20.07238007  38.4128418 ],1.76127,2.04821
[-44.97150421   1.44317043],0.751487,2.04811
[ 23.16397667 -31.24946213],2.31015,2.04825
[ 22.93327713  12.6987381 ],2.18376,2.04827
[ -4.69230223 -24.76709175],1.38155,2.0482
[  4.61619806 -26.37225342],2.17544,2.04824
[ 39.97133636  -4.95110083],1.82144,2.04827
[  6.8354001  -28.92803192],2.10278,2.04824
[-13.92223263  49.05859375],2.37357,2.04813
[-48.48624039 -15.14220715],0.898112,2.04811
[ 49.71419144 -44.78419113],-0.0234022,2.04827
[ 15.52159309 -29.73335648],2.43324,2.04823
[-10.6377573    9.94441605],2.62208,2.04811
[-26.02390289  37.73078537],0.337426,2.04814
[-24.2971859   47.68679428],3.2451,2.04814
[-14.48967648 -10.08396339],1.12172,2.04811
[-44.6367569  -27.47785759],3.39932,2.04811
[-15.85100365 -31.29475212],1.94459,2.04814
[-16.59145737  17.6059494 ],3.1817,2.04811
[ 46.4597435  27.2837925],0.382221,2.04827
[-27.42020416 -23.75200081],1.87985,2.04811
[ -4.07268953  45.90782547],2.01269,2.04812
[ 29.02281761 -48.27790451],2.01618,2.04822
[ -1.88954222 -13.2713232 ],0.0153782,2.0482
[ 16.06311035 -47.12271881],0.019415,2.04823
[ 12.34825611 -21.45036888],1.95099,2.04823
[ -8.92987633  39.23657227],0.723203,2.04812
[  0.21909627 -42.13114548],3.1199,2.04824
[ -0.50867999 -34.41593933],2.38897,2.04824
[ 24.43487358  33.85075378],1.96199,2.04822
[ 12.23076439  41.06204987],1.95084,2.0482
[  7.50534058 -25.55198097],1.44471,2.04823
[-40.32711411 -19.50826836],2.38216,2.04811
[-41.45322037  -9.69728851],1.95283,2.04811
[ 25.46219444  18.54925919],1.59742,2.04827
[  3.01738763 -34.88444519],1.44203,2.04824
[  1.38094735  37.20807648],3.13036,2.04812
[ 2.98833394 -7.09388876],1.7756,2.04823
[ 38.04444885  32.01132584],1.22413,2.04827
[-35.3369751  -31.92892647],1.02958,2.04811
[-47.40470505  32.80767822],3.88766,2.0481
[-43.18902969  24.92266846],3.13723,2.04811
[-41.62291718 -27.24889946],0.597991,2.04811
[-46.19875336 -22.39215469],0.541593,2.04811
[-25.53872871 -20.66771317],3.03463,2.04811
[ -6.95246983 -48.42448425],2.13983,2.04822
[ 20.62079811  -8.80516243],1.01394,2.04827
[ -7.96646023 -22.74048233],3.79944,2.04816
[ 24.13964272   4.15486145],1.05581,2.04827
[ 25.93271255  12.63213444],0.698576,2.04827
[-41.4930191   -4.69645882],2.07548,2.04811
[-48.85037613 -24.10490608],1.94134,2.04811
[-11.96979237   0.56321543],2.68012,2.04811
[ 11.08370304  15.54120064],2.47821,2.04822
[-10.43771362  26.90230751],1.84172,2.04813
[-49.39421844  31.84001541],3.06356,2.0481
[  5.20613194 -26.58184814],2.00171,2.04824
[ 42.34231949 -11.02800369],3.98688,2.04827
[ -5.60068989 -25.05550766],1.82512,2.04819
[ 40.45173645  24.25274467],1.80338,2.04827
[-3.2903192  -3.06488824],0.941131,2.04814
[ 18.9719162  -11.23544598],0.423661,2.04827
[ 44.09418488 -37.69375992],1.69295,2.04827
[ 47.90485001 -41.23267365],2.08123,2.04827
[ 44.80873489  47.5891571 ],3.32413,2.04823
[-49.13254547  -9.28526211],2.66999,2.04811
[ -6.03836775 -16.33638573],0.748563,2.04816
[ 31.13087463 -18.71048737],3.42857,2.04827
[-26.1837101    7.57069397],2.45232,2.04811
[ 34.53794098  10.3180685 ],0.926594,2.04827
[ 48.94163513 -37.93024445],2.87495,2.04827
[ 3.50572872  8.51829052],-0.0512746,2.04819
[ 35.27696609  41.39736557],2.82804,2.04823
[-13.48945904 -16.71965218],2.51446,2.04813
[-29.36348534 -19.57064056],2.1927,2.04811
[ -2.74057317  35.66762161],2.22109,2.04812
[ 10.474226    43.38718414],1.84217,2.04819
[-35.92650223   4.27998734],3.3497,2.04811
[-20.86083221 -35.43112946],0.213995,2.04814
[-49.03626251 -15.26713562],0.245838,2.04811
[ 18.54248428  17.77766609],3.66225,2.04825
[-13.90218925   9.90917015],2.26445,2.0481
[ 11.23371792  42.51219559],0.00471831,2.04819
[ 24.48195457  39.93536377],1.16811,2.04821
[ 21.16785049  49.97601318],0.236502,2.04821
[ 37.4730072  -21.14494514],0.594896,2.04827
[-32.08194733  22.02634239],2.71773,2.0481
[ -4.58511305  36.81771851],2.82081,2.04812
[-10.04109478 -41.32217026],2.34075,2.04817
[-33.87401581 -22.60189247],1.05432,2.04811
[ -9.9881773  43.9408226],3.00417,2.04813
[-20.04352188  47.23269272],1.84011,2.04813
[ -7.69570112 -22.43928719],0.359596,2.04816
[  3.06838965 -15.84100437],2.46171,2.04823
[ 12.75570488  40.00867462],0.363561,2.04821
[ 29.3748188  -17.44541168],1.45939,2.04827
[-21.97629929  15.70837402],2.35246,2.0481
[ 9.86497307 -0.79139447],0.638766,2.04827
[ 49.50830078   0.40611392],1.79532,2.04827
[  0.57414466  33.1937027 ],3.22801,2.04812
[-17.68718719  17.42320824],0.901596,2.0481
[-49.14281845 -30.6866703 ],0.988381,2.04811
[-7.56211281 -6.03946781],2.58292,2.04812
[ 43.78647995  48.83391571],2.35239,2.04823
[-31.95737076 -24.11354065],1.91979,2.04811
[-21.36195374  42.06422806],1.15997,2.04814
[ 34.25941467 -28.34485435],3.44911,2.04827
[-41.74156952 -45.55739212],2.7447,2.04813
[ 40.34772873  24.36953354],1.50172,2.04827
[ 33.51823425 -24.80899239],1.71763,2.04827
[-19.37784004  34.28540802],1.81015,2.04815
[-41.88676453  27.4204483 ],1.08749,2.0481
[  2.74141049 -37.3476181 ],2.33585,2.04824
[-25.44282722  -5.82137012],1.18422,2.04811
[-26.64021873  26.50818825],2.19268,2.0481
[ 30.02282715  11.52701378],1.35261,2.04827
[-40.02947617   2.7791245 ],1.12566,2.04811
[ 33.94732285 -11.11357594],3.89488,2.04827
[ 29.50923347 -36.47825623],1.39201,2.04826
[ -0.9386937   16.91063118],2.015,2.04813
[ -3.19558716 -32.01068878],0.540516,2.04823
[  6.89546394 -20.67126083],2.06479,2.04823
[ 10.09016895 -32.84712219],2.15382,2.04823
[ 36.197052    23.34089088],0.221367,2.04827
[ 42.83004379  -7.50643253],1.77601,2.04827
[ -6.36829996  11.87666893],1.49227,2.04813
[ 37.74518204  12.56077671],2.84681,2.04827
[-17.74734688  -1.06790376],1.13088,2.04811
[-41.32073212  -4.77193785],2.15852,2.04811
[ 48.67399216  44.02993774],0.837589,2.04826
[-47.56881714   8.90632153],2.60477,2.04811
[ 23.37152863  12.15776443],1.80516,2.04827
[ 19.81765556   3.60440755],3.77219,2.04827
[ 34.42145157   3.65257096],1.20023,2.04827
[-37.89315414  25.45401764],0.33085,2.0481
[ 49.36260986 -37.28200531],-0.0428845,2.04827
[-34.02811432 -29.18142128],2.43985,2.04811
[  4.70384598 -38.64163589],2.03411,2.04824
[ 30.67889214 -35.34962463],3.14049,2.04827
[  1.51910961  19.03966522],1.46742,2.04814
[ -0.70768875  45.65398407],1.44327,2.04812
[-15.21502399 -25.80921173],1.7905,2.04814
[-23.28465652 -38.8241539 ],1.82328,2.04814
[  0.83238524 -30.62312126],1.46192,2.04824
[ 31.35632896 -26.9110527 ],1.27471,2.04827
[-40.00965881  16.19150543],3.39765,2.04811
[ 11.89203072  -1.47115636],0.111528,2.04827
[ 27.99636459 -11.04175091],0.972201,2.04827
[  6.59387636  38.47674179],1.88985,2.04815
[-34.53766632  37.86230469],3.23494,2.0481
[ 24.31348228 -39.94252014],3.84664,2.04823
[-14.52461624  19.54475594],2.32307,2.04812
[-37.47673416   2.49171448],1.80409,2.04811
[  4.8543129  -38.02242279],3.40454,2.04824
[ 7.36013603 -7.43656349],2.50071,2.04826
[-37.35964584  43.54966354],2.01779,2.0481
[ 19.73645592  43.34738922],2.08543,2.04821
[-30.38221169  -0.94342691],0.495302,2.04811
[-32.91588974   5.60085392],2.94108,2.04811
[ 43.72008514  31.06439972],1.66444,2.04827
[ 16.85169792 -36.02602768],1.87302,2.04823
[-19.17527962 -48.90855026],3.1981,2.04814
[-24.57483101  27.42615891],1.10189,2.0481
[ 21.3093338  -32.88731766],1.83315,2.04823
[ 12.75242424  27.15797234],3.10149,2.04821
[ 22.60210419 -32.71517563],2.03825,2.04824
[ 25.97782516  -8.67926693],4.00082,2.04827
[-21.79718399 -34.77292633],3.97366,2.04814
[ 33.78635406  29.11277771],2.10052,2.04827
[-47.6273613  -11.94513702],1.91768,2.04811
[ 19.96457481  37.54938126],3.33796,2.04821
[ 32.83331299  46.42650223],2.31624,2.04821
[ 10.10446739 -38.81022644],2.02493,2.04824
[ -4.17127419 -34.00254059],1.53999,2.04822
[-28.50395012  43.99866104],3.22652,2.04815
[ 7.92616653 -4.01136351],3.1961,2.04827
[ 12.5199728  -13.56673813],3.93729,2.04826
[-23.98114967  49.90160751],3.54127,2.04814
[ -3.71758938  22.79158401],2.61411,2.04812
[ 40.35245514  12.84929276],3.63257,2.04827
[ 27.92988777 -44.67037201],0.0634027,2.04823
[-34.40284729 -45.10549927],1.01017,2.04814
[ 30.98341751  22.68169022],1.1029,2.04827
[-48.46265411 -19.22089767],2.25914,2.04811
[-27.9217701   -4.78199005],2.13289,2.04811
[-39.53675079 -35.76968002],1.38399,2.04811
[ 15.28154755  27.7424202 ],3.06585,2.04821
[ -8.14051723 -40.26869202],1.40098,2.04819
[-11.16839504 -40.9209404 ],1.61724,2.04816
[ 31.79434586 -11.21386147],0.397894,2.04827
[-17.14006805 -23.91411972],2.06916,2.04814
[-30.41677094   5.89787722],3.92612,2.04811
[-10.66601086  27.23243523],0.96881,2.04813
[-25.86240768 -10.57015705],0.981687,2.04811
[-42.87373352 -36.07562637],2.32358,2.04811
[-23.98420334  -2.93122339],3.0935,2.04811
[-34.61368942  32.67458344],4.08916,2.0481
[-35.96889496 -42.10887909],0.358529,2.04813
[  6.58413458  46.25542068],1.89085,2.04814
[ 35.95398712  10.97426987],0.163269,2.04827
[ 20.51116943  -6.82283401],3.10523,2.04827
[  5.8370285   40.06761932],0.386067,2.04814
[-18.45415306  28.98759842],2.00664,2.04814
[  7.65354252  43.59317017],1.7631,2.04816
[ 6.42389202  4.14655828],3.62315,2.04826
[-7.86829948 -3.93991065],2.26941,2.04811
[ 20.69792747  45.64713287],2.14755,2.04821
[ 31.84495354  40.98785019],2.12518,2.04822
[-40.34077454  46.09999847],2.43735,2.0481
[-15.95125771  -7.74121571],1.09012,2.04811
[ 17.11066818  -0.91043633],1.25954,2.04827
[-13.82477093 -32.79277039],3.89253,2.04815
[ 14.45232391 -16.7155323 ],1.47655,2.04826
[-23.2666626  -48.61742401],1.81333,2.04814
[ -4.36700058  38.45315933],2.21526,2.04812
[ 28.56476402  43.48075485],1.95299,2.04821
[ 34.48203659 -29.26783371],2.14464,2.04827
[-34.75293732 -15.50053883],2.5672,2.04811
[ 46.73323441  25.51456642],0.403047,2.04827
[ -4.66989756  12.83428288],1.63403,2.04813
[ 48.63848495 -24.82032394],3.02389,2.04827
[ -1.23146749  42.08379745],3.77863,2.04812
[ 27.28352356 -47.27802277],3.938,2.04822
[ 42.53912354  10.47162247],3.05992,2.04827
[  9.66233826 -31.77776146],1.14015,2.04823
[-11.85160446  14.30549431],1.47782,2.04811
[ 48.10167313  25.4965744 ],-0.0478988,2.04827
[  3.26823258  38.93486786],1.41117,2.04813
[  3.64942122 -49.89405441],1.32998,2.04824
[ 32.39719391  -9.96491909],1.21999,2.04827
[ -2.04876328 -49.9330368 ],2.61537,2.04824
[ 20.44318199 -12.27843857],1.60284,2.04827
[-30.16722679   9.97355366],1.22749,2.04811
[ -3.77668738  43.82171249],1.33892,2.04812
[ -0.06014239  13.47082138],3.69839,2.04814
[ 16.60158348  43.28652573],2.44981,2.04821
[ -1.44843352 -35.30323029],1.88631,2.04824
[-47.48919678 -11.42086124],3.44201,2.04811
[-49.32905197 -43.03057861],0.884772,2.04811
[-22.95112038   6.51988983],1.5003,2.04811
[-13.53979683 -11.78310394],2.5878,2.04812
[ -5.58432722  21.29772377],2.28954,2.04813
[-46.02543259 -16.63979721],2.1689,2.04811
[ 20.51430511  -2.79660296],1.00453,2.04827
[ -3.90307355 -35.00078964],3.78677,2.04822
[-29.10230064 -11.3871069 ],0.718595,2.04811
[-31.46026421   2.94262266],3.20341,2.04811
[ -5.1236639  -36.48922348],1.35611,2.04822
[-40.58260727 -34.316082  ],1.63733,2.04811
[-27.92949104  47.23365402],0.0777828,2.04815
[-30.2076683  -44.21638107],3.262,2.04814
[-30.46382523  20.17372513],3.85665,2.0481
[ 20.12293816  23.37922478],0.64702,2.04823
[-13.86309528   1.8895663 ],2.95415,2.04811
[-45.70209503 -32.59153748],2.42419,2.04811
[ 28.34095955  -1.69035566],2.48567,2.04827
[ 14.8563652   45.62338638],1.63239,2.04821
[  7.78515911  15.00792027],1.19519,2.04821
[-10.19933796  -9.99849224],2.73615,2.04812
[ 39.22156525  19.18767166],2.17979,2.04827
[-21.93360519  11.15380096],1.51472,2.04811
[-47.28723907  34.37464523],1.95914,2.0481
[-35.92481995 -43.42413712],1.80028,2.04813
[ -0.36961648  32.19668961],0.418225,2.04812
[ 33.64531708  27.38755798],0.200864,2.04827
[-42.82151413 -18.46613503],1.53412,2.04811
[-35.0241394   -7.16133785],1.83258,2.04811
[-47.92715073 -38.8087883 ],2.00698,2.04811
[ 46.73736572  23.68409348],2.98306,2.04827
[-29.11210251  11.19323349],3.60146,2.04811
[  8.83283424  47.28060532],2.34383,2.04816
[ 27.86977386 -27.56217384],3.96979,2.04827
[-3.50095868  5.04447746],2.55207,2.04813
[ 13.33649635  18.38535118],2.62593,2.04822
[  1.4820751   13.90869045],1.44903,2.04815
[-30.59986115  -0.50908816],1.8155,2.04811
[ -7.6014967  -43.97940445],2.75988,2.04821
[ 43.53594589 -31.11386299],2.66127,2.04827
