Inputs,"f(x,y)","f*(x,y)"
[ 5.64242983  2.21829081  3.38439727  0.92769486  2.22954798],0.567237,0.573744
[ 5.34880066  1.28132772  5.4405961   6.346591    3.98366666],0.316511,0.573737
[ 1.99739087  5.67106867  4.96497488  4.54323721  4.255126  ],0.477147,0.573759
[ 0.04864803  5.29189444  0.21534559  0.55035061  2.55072737],0.303765,0.573767
[ 2.79397559  3.50192022  0.69994307  3.43352985  3.32654738],0.919184,0.573752
[ 5.59682035  5.22329664  0.93722951  1.04082012  5.08264494],0.343438,0.573757
[ 4.61063671  5.59546328  4.90185452  3.49885774  3.28087234],0.547184,0.573753
[ 2.079566    2.12425256  5.10166264  1.62586904  5.77867699],0.484487,0.573753
[ 1.13785148  5.13249731  4.34231758  2.88952708  5.53649235],0.470301,0.573763
[ 5.19788551  6.09256554  3.82128     1.52584028  4.80363083],0.392228,0.573758
[ 6.25231266  6.31501436  1.79335153  0.46664128 -0.22169819],0.223114,0.573751
[ 4.59801769  1.63879573  0.35574478  3.06719422  3.31648922],0.605939,0.573743
[ 2.13649988  4.17164898  3.75915742  2.88470054  1.85774255],1.10954,0.573754
[ 3.49580908  3.91947293  3.98151755  2.98886847  5.79595041],0.6724,0.573756
[ 0.95459104  4.25530052  0.30353114  2.45693135  3.47065139],0.539175,0.573761
[ 3.60097241  5.87333059  0.50522989  2.69292784 -0.18161134],0.33269,0.573755
[ 2.35369229  3.27618504  3.29279184  4.06010962  2.53384948],1.44491,0.573751
[ 2.49698806  1.83281267  2.04858661  2.41721177  3.94962049],1.1413,0.57375
[ 3.82527351  1.53603125  5.94270086  5.79629135  0.89406955],0.347972,0.57374
[ 6.04892015  2.56482244  4.47144508  4.19205427  2.47993445],0.5452,0.573741
[ 3.8077538   4.74620533  5.84498739  6.12463236  4.75632524],0.33734,0.57375
[ 0.58307219  4.26101494  1.39966762  5.15473747  0.03419218],0.35172,0.573753
[ 1.62099206  4.78101063  4.31966734  1.31036258  5.69743395],0.45566,0.573761
[ 2.85871243  2.46877551  0.31984007  1.52752447  1.89146364],0.629626,0.57375
[ 4.84644938  3.93977356  2.77129579  0.93987674  4.81467056],0.592347,0.573755
[ 0.61364168  0.98731828  2.22276759  3.99680233  4.76898909],0.513542,0.573749
[ 5.50670624  6.13852787  2.13825941  5.71599913  3.6368351 ],0.337169,0.573751
[ 2.1162169   4.98865986  1.25469744  4.9469986   1.18005204],0.502893,0.573755
[ 1.63487864  1.33538997  0.38798594  0.4356963   2.64634323],0.431819,0.573752
[ 2.91867328  1.85933244  1.56904566  5.09035873  1.06470728],0.607153,0.573746
[ 3.5904398   1.93572247  2.48861074  5.33603001  6.00454903],0.471094,0.573746
[ 4.85977888  3.58637691  4.11531925  3.46379328  4.92813015],0.715341,0.573749
[ 0.47315627  2.49315071  4.23718882  5.12318325  1.17542815],0.475976,0.573746
[ 0.67686623  0.16953599  2.49649143  2.89881253  2.54466176],0.529673,0.573744
[ 0.80439597  0.30078119  3.12723136  3.96536541  0.51442105],0.412666,0.57374
[ 5.38347816  2.19131041  2.87032652  0.26587003  3.9983933 ],0.504439,0.57375
[ 0.88184524  1.64617431  2.52983475 -0.14876643  0.15566897],0.338462,0.573751
[ 5.66917992  3.44348216  1.19907641  0.38131386  3.25711322],0.444679,0.57375
[ 3.49721122  2.23743844 -0.02521196  5.3962388   2.29133964],0.471147,0.573744
[ 6.09615946 -0.15652806  3.95323229  6.22787237  3.0045588 ],0.278725,0.573731
[ 3.13302922  5.54861736  2.34737349  5.86503172  1.14061737],0.423643,0.573755
[ 4.66891766  0.73536706  2.16309953  1.01289487  2.97568417],0.569365,0.573744
[ 2.35201621  0.08148815  2.24614716  3.63833666  5.02661276],0.525748,0.573744
[ 5.43848181  0.64565301  5.77892256  4.93746233  2.97074366],0.357575,0.573736
[ 0.79701871  1.83576226  5.927176    3.68416071  1.06671286],0.416969,0.573744
[ 2.49159312  2.30599403  5.46543789  0.56025511  4.65476227],0.487588,0.573755
[ 4.62436247  5.29538965  0.48181862  0.24869524  3.5210278 ],0.369143,0.573758
[ 4.93217373  6.08838844  0.23729502  1.74078453  1.37325215],0.33183,0.573753
[ 4.85651541  5.30420208  0.0631375   4.41732693  0.08410126],0.304021,0.573753
[ 2.49095821  0.02225244  5.56499863  0.71574801  1.99868047],0.371391,0.573747
[ 5.01565504  2.5814538   1.53344727  2.91734385  4.56160736],0.722842,0.573747
[ 4.83891535 -0.18533719  3.35804558  4.23774147  3.60928512],0.486395,0.573734
[-0.06612649  2.16695452 -0.09658597  4.33504581  3.96800447],0.364919,0.573753
[ 2.85625648  5.6507163   5.16633987  1.04241896  1.1108489 ],0.414233,0.573757
[ 5.55217552  5.47929096  6.21386147  5.77054071  2.40031123],0.277586,0.573747
[ 3.25265193  1.81694949  3.74944663  3.6928103   2.72531343],1.31917,0.573744
[ 0.6295048   0.14482555  3.66706896  0.75487328  5.453372  ],0.330296,0.573749
[ 0.11795765  2.7671175   2.03985691  1.99902689  3.04991841],0.654163,0.573758
[ 6.16550159  0.05824167  2.36387873  5.92656708  1.76165712],0.292592,0.573733
[ 0.03128165  2.34603024  3.53008318  3.92817736  5.88682127],0.421635,0.573756
[ 2.29058337  4.2638402   4.54479218  2.10304403  1.74830472],0.843297,0.573755
[ 0.09832145  5.99866438  0.19136745 -0.06702409  2.12971258],0.247132,0.573768
[ 5.86320639  2.48521709  5.31574392  0.83201861  6.16902018],0.297899,0.573752
[ 2.72055292  1.31783724  2.30347157  1.55688262  1.47420895],0.781034,0.573746
[ 2.21072769  3.39522672  5.34241629  3.33347416  4.02429056],0.804735,0.573754
[-0.06484655  3.67756343  2.32879162  2.9797945   0.15018438],0.426899,0.573753
[ 3.95588446  0.31579116  4.28165245  3.08282113  5.69577122],0.453816,0.573745
[-0.09921335  0.27148837  3.52481699  3.98953724  1.25061166],0.379293,0.573741
[ 0.39229462  2.12922907  0.5497393   1.14456403  4.03309441],0.433424,0.573757
[ 0.60741121  0.33421552  6.21223307  4.19592667  0.24333368],0.268971,0.573737
[ 5.85414362  3.67929578  0.78780055  5.40535879  6.11287737],0.294315,0.573746
[ 3.91522789  5.50970745  5.42757797  0.92933071  2.69038129],0.446171,0.573759
[ 0.61370248  5.52330732  2.768929    2.64753056  0.89829427],0.46176,0.573758
[ 5.35330296  1.52047944  1.46466351  1.58817852  2.87938237],0.585067,0.573742
[ 4.29240179  5.89061403  0.70607859  1.04669595  0.63454354],0.336714,0.573755
[-0.22596638  2.29737926  1.24755681  0.9389385   5.92029333],0.314984,0.573757
[ 4.44923162  0.37054491  5.46909666  2.2891798   4.26826572],0.449954,0.573744
[ 4.58939457  6.08921337  0.96356231  3.23196387  2.46859717],0.463979,0.573754
[ 4.50800562  2.25356245 -0.07610682  0.52972871  0.8050108 ],0.354435,0.573745
[ 0.93466598  4.66909647  0.71954221  3.54696822  2.72530532],0.567324,0.573759
[ 2.93679094  5.09130335  4.73042488  1.9370085   0.73473525],0.536674,0.573753
[ 4.67836618  4.14114666  1.32084978  3.935709    4.51488829],0.661852,0.573749
[ 0.65066218  3.33351994  1.39008868  3.18892932 -0.18836933],0.426916,0.573752
[ 1.08224058  3.15345621  0.83095676  4.10277414  1.08270168],0.546501,0.573752
[ 0.33479306  1.2537328   1.80471814  1.63071907  6.21546459],0.347275,0.573754
[ 1.45096481  2.37274647  1.00823879  3.02371168  0.81058741],0.604078,0.57375
[ 0.00849594  1.93104351  4.16755724  5.66259241  6.08520842],0.302454,0.573753
[ 6.19977665  4.24063158  2.3662231   1.48771238  0.69304436],0.403413,0.573746
[ 1.06235707  5.12285948  6.01346874  3.53893924  1.92483628],0.420373,0.573754
[ 5.27036762  0.41342551  0.59138733  2.04405046  0.93710434],0.359509,0.573736
[ 0.87046373  1.87378299  0.84631079  0.38376483  3.53254128],0.443067,0.573756
[ 3.60146379  3.50268173  3.20758486  0.16738339  1.86914003],0.668445,0.573754
[ 4.36867857  5.7260251   0.20189275  1.31785095  1.60442543],0.371593,0.573754
[ 2.74768639  1.02192533  2.72949004  2.32773781  5.57060099],0.62075,0.57375
[ 2.93245554  6.15217543  3.41546774  1.2267971   2.9563539 ],0.547659,0.573763
[ 3.75084257  0.11170185  0.14909786  4.96411991  3.80251098],0.376854,0.573737
[ 4.07666016  0.91384387  3.2328043   5.82558298  6.12602711],0.35309,0.57374
[ 3.02035594  1.76185989  0.5431143   2.72614622  4.63574791],0.652726,0.573751
[ 1.65086496  5.656672    3.93981218  3.00686026  2.23204255],0.651418,0.573759
[ 6.2561779  -0.24554454  1.74057198  5.45056534  1.83539045],0.28503,0.573732
[ 1.56733727  3.30247831  4.30300426  4.67418098  4.88635063],0.657763,0.573754
[ 3.2158196   4.28531504 -0.19303273  2.70515752  3.02148676],0.588877,0.573753
[ 3.53424573  2.37854385  0.64615792  1.10049951  2.3543241 ],0.656289,0.573749
[ 0.19557446  2.89383388  3.57069349  1.67700541  0.8363871 ],0.509339,0.573753
[ 0.66394007  5.25275469  4.30081987  1.43148255  2.63020349],0.50451,0.573763
[ 2.6380806   0.53792053  2.39367366 -0.08491816  3.48230743],0.469268,0.573749
[ 6.10218239  3.78457928  0.9884643   3.22694063  2.18266535],0.499877,0.573744
[ 0.53594011  4.78739882  2.27503467  0.041884    2.80943418],0.424111,0.573765
[ 3.87765741  5.07756233  5.91261053  5.81959534  3.91328263],0.365577,0.57375
[ 3.09186983  4.38383293  4.67671251  1.90726829  1.19090688],0.704142,0.573752
[ 3.49806857  0.16518591  3.17248774  0.56647903  3.36400723],0.516302,0.573746
[ 3.06223798  1.05433846  1.38201463  1.78636611  3.58309913],0.756415,0.573748
[ 2.44889617  5.8071208   5.38311625  4.99021673  1.79115272],0.411774,0.573752
[ 5.63438225  0.23960577  2.71156168  3.51797128  4.37842655],0.458478,0.573737
[ 5.53936863  1.13980544  2.75713181  0.36134955  4.08287621],0.432848,0.573748
[-0.07760433  0.14839979  5.64758253  4.42996836  5.40878916],0.266951,0.573749
[ 5.71664143  5.38837242  5.83081007  3.07790589  1.10917497],0.336936,0.573748
[ 1.7366811   4.24549294  6.25243807  0.12569086  3.16811967],0.370158,0.573759
[ 6.07232761  2.96045136  0.75175315  4.36338043 -0.18467765],0.317497,0.573746
[ 5.44217062  6.00443745  3.73255229  0.36584038  1.95673609],0.350205,0.573755
[ 5.15280342  5.94033146  5.50921154  6.25411606  0.04226202],0.227719,0.57375
[ 0.58621675  5.88554716  2.91398644  3.64527559 -0.13113518],0.340362,0.573754
[ 2.08256602  0.09366612  3.56084585  1.14805973  5.07283354],0.447841,0.573748
[ 5.50461531  3.33125401  3.78229499  2.12390828  6.02568722],0.456264,0.573752
[ 0.96776414  0.37843239  4.29345989  5.73444033  1.14982927],0.349945,0.573738
[ 0.77538449  4.82116747  0.35828289  0.50998229  0.93861169],0.325799,0.573762
[ 0.91732317  3.10870743  2.57584667  2.01004386  3.71738625],0.907118,0.573758
[ 1.83257937 -0.06513741  5.99319553  5.47659016  5.25121737],0.278407,0.573742
[ 5.72100782  2.98413372  3.07355833  2.11693883  5.26129341],0.546365,0.57375
[ 1.13035965  0.43210992  5.37976837  2.89520407  5.97576475],0.33762,0.573749
[ 5.93216705  4.78163862  1.63931715  3.13589311  1.0676167 ],0.44691,0.573748
[ 5.25651598  3.3380301   0.86167872  0.84650755  4.77571917],0.443081,0.573754
[ 1.33485293  5.16160774  0.01707744  1.94051087  4.22685099],0.417175,0.573764
[ 2.39642906  5.51478529  4.81574345  2.77591777  0.30978093],0.448977,0.573752
[ 1.59285855  1.1142664   2.79801607  1.99320447  1.0387423 ],0.647794,0.573746
[ 3.02253175  0.42762569  1.63284993 -0.2311423   4.15834808],0.395745,0.573751
[ 0.64522433  2.20135212  0.66361541  0.45856541  2.10126948],0.418268,0.573756
[ 1.90002799  4.67835188  2.95236754  5.54188871  2.58435345],0.638446,0.573755
[ 3.42763758  5.49537563  3.17516446  1.07736242  5.18787622],0.501912,0.573761
[ 3.31891823  0.22781821  5.44432306  4.32048893  3.20347905],0.486701,0.573739
[ 5.60358715  2.73161554  4.32342529  1.29222     2.55994272],0.598361,0.573746
[ 4.28280067  5.57125473  0.83317208  0.445483    0.14096013],0.306262,0.573754
[ 0.55368948  3.94962597  4.99594021  3.76011419  1.79023635],0.558307,0.573752
[ 3.83264995  3.35267711  5.04595947 -0.02296476  1.68186235],0.47894,0.573754
[ 3.24811292  4.19481659  1.47411346 -0.13008785  2.16047764],0.517606,0.573758
[ 6.08235025  1.30209208  5.29783678  5.15447044  5.50987768],0.297574,0.573738
[ 2.24807549  4.47280836  3.28325796  4.30725241  2.68698907],1.03932,0.573755
[ 0.43940145  1.2131381  -0.13364294  0.23043537  3.58613753],0.306906,0.573755
[ 2.52678013  4.5759964   1.52475107  4.7381897   0.11766449],0.471404,0.573754
[ 5.30060339  4.91738224  0.10686536  1.28003073  5.81966877],0.300768,0.573758
[ 4.9312501   4.08014345  5.66773224 -0.23146772 -0.03012053],0.272946,0.57375
[ 3.85958147  3.09491563  0.81580156  2.70587468  2.30157804],0.901476,0.573748
[ 1.99790919  2.76363516 -0.22236626  5.82539606  3.05477905],0.40934,0.573748
[ 1.2280724   5.23255873  5.45114756  6.11943913  1.63227296],0.325375,0.57375
[ 1.00571322  1.66206574  5.61493778  1.52978301  3.67029381],0.494658,0.573754
[ 1.72442269  2.94016194  4.58867788  3.49950123  3.93436766],0.973035,0.573754
[ 0.73136324  0.3313908   2.83368015  4.89204025  5.54620218],0.365513,0.573745
[ 2.97062039  3.7170608   0.21169123  2.37455797  2.59457994],0.722269,0.573753
[ 3.72124004  6.10219574  4.86761284  5.91907024  1.69493818],0.346549,0.573752
[ 3.53101087  5.44671297  3.60726738  4.55722809  5.01534891],0.551762,0.573757
[ 0.94525099  1.2344352   5.94597864  5.75296545  2.4799943 ],0.346414,0.573741
"[  5.11423492e+00   2.53425288e+00   2.00802994e+00  -3.18700564e-03
   3.87731862e+00]",0.488765,0.573752
[ 6.20625496  2.20641398  3.07698679  5.4911809   4.12246799],0.427685,0.573738
[ 2.69248486  2.65813136  3.14284492  5.70564318  3.75737238],0.761849,0.573747
[ 4.28675842  0.11980104  4.18538284  6.14209843  5.35879278],0.314534,0.573735
[ 2.35638928  5.45367527  0.87931377  3.20601439  1.90502751],0.582293,0.573758
[ 6.21571589  5.67560482  2.63427329  6.25210714  5.14020681],0.264619,0.573747
[ 1.46069801  2.64897037  0.46461105  3.67423701  0.09208162],0.437992,0.57375
[ 2.4077301   1.89930367  3.96046138  5.39625454  0.06072485],0.457327,0.573744
[ 1.73372114  5.50518274  2.82066035  5.22409487  5.40568113],0.422914,0.573761
[ 5.72782898  5.35175419  1.09049642  1.65303195  0.11157455],0.31471,0.57375
[ 2.06054378  5.69105577  0.36771241  4.32095051  5.02151918],0.386328,0.57376
[ 0.12669787  4.28099823  2.72978687  2.46937895  1.98485434],0.614178,0.57376
[ 0.28332946  0.75449675  0.10888059  4.22789669  0.54704964],0.300248,0.573744
[ 4.51808834  2.29086185 -0.19168736  2.37773538  4.55163622],0.481021,0.57375
[ 2.11088014  3.94626212  2.96799731  4.10774851  1.85698998],1.08453,0.573753
[ 3.54083061  4.63271666  3.96758485  2.60407877  5.62140656],0.628022,0.573758
[ 4.18796825  0.84416491  5.78814363  1.68999827  5.32728481],0.385134,0.573749
[ 0.73416924  5.68492889  1.46821499  4.03490496  0.21081911],0.350388,0.573756
[ 3.20220828  4.23049545  1.84698486  2.8861587   2.73451114],1.25504,0.573754
[ 6.3263545   4.69353914  3.6585207   1.10646439  1.45255125],0.394533,0.573747
[ 0.68291539  1.66333246  0.70820117  3.70894051  0.52713895],0.416224,0.573747
[ 4.25741625  0.73189223  3.12146807  5.70208454  4.97457552],0.435913,0.573737
[ 5.94545078  3.80765247  1.24508834  5.05337811  0.66232145],0.369156,0.573748
[ 1.76161814  6.18868208  5.87111902  1.642483    1.71340525],0.351583,0.573759
[ 1.88356602  1.78316236  5.14183664  1.23508132  1.96655631],0.606151,0.573751
[ 4.09765196  5.52039528  0.31603914  4.7296977   5.58501625],0.339731,0.573754
[ 6.23614931  2.88750482  4.8495903   5.32333326  4.24889946],0.386639,0.57374
[ 5.1584115   4.05712986  4.76728916  2.1898458   5.6377039 ],0.464826,0.573754
[ 4.18413687  1.24437225  0.22282091  1.37794232  0.07808612],0.352537,0.573741
[ 0.39700946  2.13736272  0.17229012  2.90513945  3.82189178],0.471695,0.573755
[ 0.38570529  0.91354585  5.91333103  1.33295262  0.57894289],0.300157,0.573747
[ 5.31258869  1.90099967  3.1565845   5.52204943  0.25471824],0.3925,0.573744
[ 1.45272064  4.8050251   1.44894886  5.49064541  0.27280021],0.374548,0.573754
[ 1.03564095  5.01877308  0.64780289  2.31837726  4.26672459],0.486945,0.573764
[ 0.74087018  3.46470571  1.63583267  1.76079834  0.23882219],0.468597,0.573754
[ 0.27003905  5.40929842  5.99007559  2.37381482  3.33613181],0.360971,0.573761
[ 5.85454893  0.66473484  4.08036327  2.24006033  3.59062958],0.483198,0.57374
[ 2.59998417  4.67371035  0.05899026  2.93408227  3.25958943],0.599427,0.573756
[ 1.13137162  2.73427343  4.72924089  1.6863873   4.10937452],0.68923,0.573757
[ 0.07094082  0.25709346  5.79675293  1.67442095  4.4461174 ],0.305128,0.573752
"[  3.54837990e+00   1.23466408e+00   3.94033241e+00   2.05839146e-03
   6.20491171e+00]",0.350134,0.573751
[ 5.64030266  3.81170559  5.81818104  1.9851439   1.5049454 ],0.41951,0.573747
[ 1.64303052  3.97576928 -0.07357063  4.44743156  0.82044345],0.415181,0.573753
[ 4.35997152  5.59347105  6.25947094  3.08046412  3.37617064],0.410716,0.573754
[ 0.63896316 -0.01741583  5.94443893  5.64708471  4.85856867],0.257663,0.573743
[ 5.9770565   3.64131808  0.98018104  4.7844243   0.79565918],0.378829,0.573747
[ 1.97409463  4.57047606  1.89973962 -0.15524983  4.47261238],0.45759,0.573762
[ 5.41491604  2.14365625  1.60746777  4.2765193   0.74370027],0.494445,0.573743
[ 5.93554163  5.51386833  5.44457626  6.08723354  3.52320051],0.279974,0.573748
[ 5.65805721  1.00524116  4.99027205  2.340873    3.79993558],0.474386,0.573742
[ 1.13042903  2.82182932  2.38856959  2.05265856  6.22596741],0.494922,0.573757
[ 1.39083576  0.62126315  3.88026524  5.29902649  5.66559458],0.378593,0.573745
[ 3.60480237  0.11355822  4.10231733  4.85949326  1.78310025],0.503753,0.573736
[ 1.16300595  1.81673074  3.43860984  5.81603527  0.13793136],0.38331,0.573745
[ 1.8588146   6.19247103  4.31173801  4.30773115  3.75664401],0.487864,0.573761
[ 3.98331738  4.34998846  0.00698332  5.32892466  3.80613732],0.438188,0.573749
[ 1.11173332  0.0704473  -0.20545471  5.5646739   1.70513606],0.280293,0.57374
[ 5.02346802  4.45481682  0.40557525  3.69346023  5.67130136],0.391256,0.573752
[ 4.01253128  6.30906725  6.1148839   3.34104347  4.55389071],0.342366,0.573759
[ 1.02437437 -0.09900096  1.81035447  4.91206121  4.29846096],0.395818,0.57374
[ 2.18893433  1.89127886  3.53340292  0.36673433  3.43434858],0.699577,0.573754
"[  1.34810209e+00   7.78965245e-04   1.78701389e+00   5.69165885e-01
   6.21669865e+00]",0.290263,0.573751
[ 6.02553844  0.4967652   2.51302862  3.23596573  1.1863904 ],0.416631,0.573735
[ 0.47973844  3.02601957  3.35093713  4.23027515  5.80058098],0.480022,0.573757
[ 4.94351578  0.43702123  3.76422262  1.31583917  0.05166022],0.364176,0.573739
[ 4.7522397   0.39084977  2.95077014  4.52099371  5.88972378],0.391476,0.573741
[ 6.01541424  0.6746828   4.06979656  5.88548231 -0.24001755],0.25337,0.57374
[ 2.01069427  4.79735518  3.17155385  2.91622949  6.03784657],0.541296,0.573761
[ 3.85602188  0.7871297   4.63047266  3.84377193  0.26036531],0.464996,0.57374
[ 4.78528261  0.07652944  1.48263979  3.79291677  2.37846565],0.49872,0.573735
[ 4.02785873  5.72702503  2.06442785  0.44541606  6.34359598],0.311779,0.573761
[ 3.2333343   4.01721096  3.35133433  1.67612767  0.05424661],0.600864,0.573751
[ 5.00698376  0.76586318  4.62872934  0.41459739  0.532354  ],0.339608,0.573742
[ 4.61519337  4.51129055  4.976017    2.24568033  5.5645833 ],0.477473,0.573756
[-0.15020835  1.36017239  0.58421528  5.27437067  5.38641882],0.291404,0.57375
[ 2.16045022  6.3329668   4.93329525  4.49600554 -0.20049606],0.302734,0.573751
[ 5.73125124  6.14833593 -0.19326514  4.97459602  6.20405626],0.213978,0.573752
[ 5.0858798   4.61284351  0.50461167  4.32342625  1.66194034],0.460384,0.573749
[ 2.73590493  5.85788918  4.67103529  1.77384436  4.72885799],0.487281,0.573763
[ 1.00331616  6.23993492  2.09236622 -0.23924302  5.8776226 ],0.255878,0.573765
[ 2.4854629   5.01385975  3.12463379  1.27833498  4.62755013],0.668943,0.573762
[ 4.88741732  3.96437025 -0.17632025  2.24620461  5.35574007],0.389119,0.573755
[ 0.25313765  5.37564516  0.32943407  4.70007658  1.30998516],0.321882,0.573757
[ 1.02082527  5.57636595  3.7233367   5.68798113  0.81829739],0.35634,0.573754
[ 2.88039637  0.53260988  0.13927224  6.12809324  2.12303829],0.335119,0.573739
[ 4.23011065  4.08632421  2.60012102 -0.24093629 -0.19737075],0.349895,0.573751
[ 2.02128506  2.90696955  1.65183401  3.72366858  3.42848897],1.17766,0.573752
[ 4.1778388   1.66392374  2.29835844  6.29409075  1.1187849 ],0.433751,0.573744
[ 2.37225556  2.66358829  0.57338655  2.32862639  1.98063195],0.776064,0.573751
[-0.07496727  1.38146615  3.80017614  3.4284966   4.23194265],0.515022,0.573753
[ 2.70345855  1.17226875  3.99924612  5.67418194  1.75170159],0.551373,0.573741
[ 3.03993535  4.75124168  3.0882318   3.33697462  3.14721513],1.21781,0.573756
[-0.08578315  0.51774406  2.68743324  5.7277832   3.65092373],0.349091,0.573743
[ 2.07442498  4.38794041  1.86019731  1.59747887  2.65469265],0.895374,0.57376
[ 2.28394794  2.42028522  4.47831535  2.80253124  5.76305914],0.63663,0.573754
[ 5.8430891   5.05430365  4.41193295  3.11763835  0.41174647],0.384471,0.573748
[ 0.84393442  4.03027916  4.11436415  0.91475219  0.27047256],0.421044,0.573755
[ 0.71294171  5.23945475  5.85030079  2.36670923  3.18464589],0.420077,0.57376
[ 4.58706141  3.74949408  5.64832926  6.24668598  6.30661106],0.273457,0.573747
[ 2.67832232  6.31654978  4.4308486   0.44745159  6.26223183],0.283222,0.573763
[ 3.64841676  1.41279149  5.47160196  5.32593822  3.40882802],0.509538,0.573741
[ 4.56249619  5.24618387  6.22059011  3.75339222  0.37315992],0.329741,0.573747
[ 0.10378373  0.45350641  2.84243202  5.91763449  1.54133737],0.327463,0.573741
[ 0.05655028  2.46191645  1.61695731  4.89380121  2.91878748],0.513893,0.573752
[ 1.1897831   1.27057421  5.1844244   1.4738313   2.04182434],0.518489,0.57375
[ 2.29152751  0.11315778  4.04237795  4.18553925  4.43206644],0.544109,0.573741
[ 0.58024138  5.92010164  2.10539627  5.20699692  5.30468559],0.329327,0.573765
[ 3.79721498  4.38773823  4.8390274   2.81662989  4.66003084],0.728188,0.573756
[ 1.91841006  4.22223949  1.58825433  0.08659212  4.80065727],0.467573,0.573761
[ 4.64960337  3.9782114   0.25666758  3.05762839  1.50944364],0.542622,0.573748
[ 1.45993352  2.44057894  1.04929698  5.97737598  5.06213188],0.406386,0.573749
[ 5.31570244  0.39118573  5.42823029  4.41931629  2.19691443],0.388741,0.573736
[ 6.34756041  3.83816814  5.09595823  5.94942808  6.21139145],0.248053,0.573743
[ 6.18153524  2.22350931  5.77625608  2.98117876  4.56054735],0.386573,0.573744
[ 4.79839897  6.17628717  4.72293711  1.90669799 -0.04827699],0.314675,0.573751
[ 4.57927084  3.56917858  3.76259708  6.26087475  0.31005526],0.380681,0.573749
[ 2.40274572  2.2096262   0.28119987  0.18658283  5.91836977],0.335509,0.573758
[ 1.98808575  5.43659639  3.26821828  3.23067927  5.87255955],0.491697,0.573763
[ 0.99740666  0.29933912  0.28012255  2.0567522   1.07921207],0.353596,0.573743
[ 0.61384296  5.69384003  1.00245368  3.26810217  4.14673042],0.428677,0.573766
[ 4.84160376  3.1527009   2.78418589  0.78854901  0.74335855],0.542172,0.573747
[ 3.35805392  5.47383595  2.2471118   0.84593773  3.38861489],0.602195,0.573761
[ 0.08287915  3.62257934  5.76773405  2.5300138   3.60724854],0.451525,0.573758
[ 4.95888233  2.33456683 -0.02434783  5.57990026  5.91426897],0.297836,0.573745
[ 1.5031358   4.63610029  3.48600602  5.29742861  3.88324165],0.61683,0.573757
[ 1.27801931  1.76097703  2.46774125 -0.13822655  3.00957322],0.509366,0.573755
[ 0.76691109  2.18871284  2.12278152  1.01715565  2.00840425],0.612395,0.573755
[ 2.31204939  0.81521851  5.31905699  4.49518347  3.4607904 ],0.553328,0.573742
[ 0.77595073  4.61634684  6.09363365  3.76434898  4.57309866],0.397008,0.573759
[ 2.82096291  0.9183929   1.29956448  4.41797924  2.45211053],0.686461,0.573741
[ 4.16731882  2.89077044  2.96525979  5.24747467  6.12000132],0.47256,0.573748
"[  9.73645970e-02   5.73259783e+00   4.14996475e-01   2.69683766e+00
  -4.36691189e-04]",0.272709,0.573758
[ 5.32225847  5.88467932  4.18341494  1.94501758  5.04957867],0.39326,0.573757
[ 3.50145698  0.22136128  0.86849952  4.55524015  2.60987449],0.497845,0.573737
[ 6.06186056  0.94792128  4.99737501  2.47714543  3.70182395],0.428422,0.57374
[ 2.78867579  2.21275091  4.5249691   0.83943951  2.3706634 ],0.766047,0.573753
[ 5.33818579 -0.12402304  5.57180452 -0.09510688  4.17944956],0.264469,0.573747
[ 5.31774712  4.25736666  1.58799684  5.61372995  4.43371534],0.437947,0.573746
[ 4.13357306  5.12155056  1.00991511  0.38554943  5.58258438],0.353964,0.573761
[ 3.56225562  3.8718586   5.56281805  2.38285732  0.95199782],0.580738,0.573748
[ 3.32676744 -0.03026114  3.10411501  0.85632497 -0.15749693],0.346438,0.573739
[ 2.98650575  0.17925324  1.69077253  1.85924757  6.07810926],0.392974,0.573751
[ 1.92670488  1.97406292  3.06357193  4.66273165  1.32595873],0.78274,0.573746
[ 1.6199652   5.53218985  4.574193    1.22352624 -0.07131753],0.352318,0.573754
[ 2.31015849  3.99204636  4.9780798   2.30998254  1.28620994],0.725372,0.573752
[ 6.03825045  0.90839458  1.76975477  4.86100388  4.61521339],0.381803,0.573737
[ 4.3471837  -0.0420408  -0.01838198  5.96023607  0.24890126],0.240899,0.573738
[ 4.14114952  1.17428672  5.80465412  3.44585729  2.04370475],0.537206,0.573741
[ 2.55276203  2.23819494  5.16020346  6.07741594  1.59907138],0.45704,0.573743
[ 5.15623379  3.70410609  5.01126385  2.48381305  4.43344355],0.605638,0.573751
[ 5.09567595  1.56127489  2.56484246  3.7697885   0.78500462],0.583093,0.573741
[ 5.14038229  4.34355688  3.2138207   1.35798407  4.97266102],0.554948,0.573754
[ 5.83835745  6.28505993  4.67800379  3.33249497  6.00377607],0.279354,0.573756
[ 4.05581617  2.90356231  6.08581352  5.46929932  0.12604682],0.333296,0.573744
[ 3.51988387  3.91150236  1.77045989  2.05561614  3.10888052],1.17418,0.573754
[ 5.05640984  3.2568953   0.59896803  3.79877663  3.16882062],0.635877,0.573745
[ 5.73428631  4.4029603   5.06745768  0.80662888  3.034302  ],0.42497,0.573752
[ 2.06521463  3.26914287  0.84907717  5.0232892   3.79039598],0.653973,0.573751
[ 2.97991276  2.72012687  0.79494649  3.01156712  4.26653814],0.866157,0.573752
[ 5.01271725  5.06866837  0.06881933  4.748384    1.10927701],0.350215,0.573751
