Inputs,"f(x,y)","f*(x,y)"
[ 4.51730394  2.36743927  5.9903264   1.53709757  2.95888233],0.532306,0.561283
[ 5.25177479  1.9437691   1.82380342  3.63001466  6.31698418],0.417208,0.56129
[ 4.64278555  4.16624689  2.24322391  5.85018539  4.28610229],0.51522,0.561291
[ 0.0342835   4.18561363  2.68963814  2.70430303  4.61360216],0.555907,0.561285
[ 2.89433622  3.27693653  5.09332895  4.46194267  6.21359301],0.455906,0.561284
[ 2.73693562  3.39842319  3.92107224  3.98099399  0.06090965],0.63788,0.561287
[ 1.64238942  6.3453598   4.17121458  5.65527725  4.39576912],0.352051,0.561286
[ 4.28745079  4.51254368  4.4435668   1.28159869  3.29875016],0.710663,0.561285
[ 6.0457325   1.10562479  6.05310154  3.10656595  4.24476767],0.347858,0.561284
[ 0.28294331  1.06601691  3.52787733  0.24448885  3.84664273],0.404678,0.561282
[ 6.26193619  5.88331413  0.1465337   0.65902293  1.51751888],0.251421,0.561292
[ 5.75778723  2.60544324  1.91754663  0.79823273  3.53668118],0.524423,0.561289
[ 3.08572769  1.93493605  3.43171382  2.45162535  0.05951969],0.654655,0.561287
[ 4.1511879   0.87186426  4.88089561  4.27071142  2.73374796],0.621985,0.561285
[ 1.87258506  4.74245548  3.74508095  2.28266549  1.02434838],0.700274,0.561285
[ 0.49615121  0.17163329  5.7688241   6.07532978  0.39643747],0.231634,0.561284
[ 6.12451077  3.28857136  5.19617319  2.00210238  5.54269218],0.368594,0.561285
[ 3.41840744  6.34205627  1.60587013  0.79384929  5.27898312],0.352748,0.56129
[ 0.77060133 -0.23582694  2.62216878  3.52658296  6.04761076],0.331688,0.561284
[ 5.76139927  4.5359478   2.94005299  1.93891406  3.27743292],0.61763,0.56129
[ 4.66368818  0.11827546  0.55199736  2.68747568  4.14870405],0.425856,0.56129
[ 6.31259537  5.42356348  2.21012545  2.80748224 -0.14235273],0.308811,0.561292
[ 0.34811637  3.15921521  5.67481852  0.37447214  2.73345518],0.382016,0.561282
[ 5.72898626 -0.08495057 -0.24647908  2.28290915  4.41463184],0.285557,0.561291
[ 4.12138987  4.9148283   0.51372862  4.33348465  1.85237134],0.52081,0.561293
[ 4.15973997 -0.14434214  2.76223588  3.06016564  3.92774463],0.582997,0.561286
[ 1.60803115  5.43172884  0.51564914  2.37244511  3.23174667],0.5136,0.561289
[ 4.33780861  3.08084726  0.63889557  3.7845149   0.25739214],0.487604,0.561293
[ 2.94962502  4.40710592  0.24806647  4.57416248  2.4688735 ],0.57751,0.561293
[ 6.09515142  5.15779161  0.31698897  0.38571605  1.85263026],0.289138,0.561292
[-0.04794065  1.28837669  1.28857768  4.93600368  0.12589417],0.310973,0.561286
[ 0.69122064  2.03832531  3.93339968  0.07362826  2.83315301],0.482672,0.561282
[ 2.674371    0.24270059  2.88327718  5.15419674  4.73510695],0.490833,0.561286
[ 0.71413463  3.26260853  6.04580832 -0.23575616  6.1805501 ],0.249022,0.561282
[ 1.25625575  5.43606234  4.73240328  1.19721866  4.45096731],0.447796,0.561284
[ 1.0196954   5.13901329  0.97086644  4.33692122  6.22283125],0.335702,0.561289
[-0.09829108  2.45231891  1.43633759  5.19283724  3.72169209],0.441038,0.561287
[ 4.86441469  3.50439167  0.55149794  2.43478584  3.29197001],0.660924,0.561293
[ 2.53707647  5.274261    2.1900022   3.93496442  0.77356118],0.592633,0.561289
[ 5.10311842  0.1288258   3.01253676  5.35642338  2.95190883],0.430627,0.561289
[ 0.21902236  3.6691215   0.74294651  4.95889759  4.57011032],0.406862,0.561289
[ 6.30664158  5.23284626  3.86624789  5.17188025  1.85772932],0.361119,0.561291
[ 6.05903101  0.25204727  1.83383894  5.99126387  4.69610929],0.284955,0.561291
[ 3.8588233   3.09254265  1.54764783  3.0642302   2.89233804],1.27046,0.561291
[ 1.4594301   2.99793983  3.00055337  0.31691635  5.04601479],0.533092,0.561284
[ 5.29154634  4.0602932   1.08108163  3.98931742  3.46047711],0.615444,0.561293
[ 2.63897991  5.29230309  5.18551016  5.14493608  5.38249874],0.393105,0.561285
[ 2.86202574  2.39663458  0.89345926  0.15523636  2.9339366 ],0.558109,0.561288
[ 1.62464988  5.97609615  4.43712997  1.07439804  5.61529922],0.352587,0.561284
[-0.06251211  6.34542561  3.07344079  1.81820965  4.22686958],0.351147,0.561284
[ 4.83101368  0.30819309  4.33869505  2.98268199  3.43772006],0.568749,0.561285
[ 0.75162196  5.28845644  1.77090263  4.9760952   4.79811192],0.417692,0.561288
[ 1.12449753  4.41522026  6.15380192  5.95224047  1.11273909],0.305397,0.561284
[ 3.46624398  1.17787111  0.12472716  3.99629617  5.55242729],0.411316,0.561291
[ 1.64377427  4.19357824  3.53858495  4.79778242  5.87865829],0.498188,0.561286
[-0.2373946   0.65708548  2.05196023  4.70743799  5.54569101],0.31985,0.561285
[ 4.55606318  5.92845058  0.12494591  1.83881354  1.13947785],0.343962,0.561292
[ 1.48189616  5.6495719   0.54326123  2.03610897  0.37315845],0.354738,0.561287
[ 1.12341833  5.51819706  1.58887815  5.2131834   4.35240126],0.424065,0.561289
[ 4.04090166  1.35614312  2.34543991  4.89630222  0.2356196 ],0.488951,0.561291
[ 1.32686281  1.33176637  4.53126764  6.20173311  5.14118099],0.360193,0.561284
[ 0.88714218  2.83395457  1.04081213  2.07745028  5.67516899],0.468652,0.561287
[ 5.0072732   0.01307904 -0.03206538  3.00298548  0.45235178],0.297311,0.561292
[ 5.29426575  0.16835329  1.3051163   0.58539987  2.30727434],0.364104,0.561288
[ 5.52195501  2.26296234  0.97543705  2.67961311  2.59102249],0.614543,0.561292
[ 4.93056679  1.35133636  4.4789834   3.88786769  0.66512018],0.503207,0.561288
[ 3.03168297  4.75546694  5.99741316 -0.19859147  4.39048624],0.342096,0.561283
[ 0.00877347  1.80455148  2.91107154  0.45881784  4.72903013],0.402713,0.561283
[ 6.28571558  3.85444188  1.73931062  1.09123123  2.5433085 ],0.455222,0.561291
[ 3.4916234   4.29207468  5.26849222  6.14016819  3.0201602 ],0.45624,0.561286
[ 1.81185961  5.9697876   5.67613649  4.20364094  4.56164646],0.38051,0.561284
[ 3.95274615  0.6056518   1.68575072  1.63667643  1.34952354],0.557084,0.561289
[-0.19336781  2.23951674  1.97165573  1.47839284  1.86480486],0.489299,0.561284
[-0.21618932 -0.17560364  1.56669962  1.56965673  5.87473154],0.264602,0.561284
[ 3.61850619  2.20023131  5.93442631  5.89148521  3.98157668],0.417411,0.561284
[ 1.93064296  1.29124415  0.55676597  1.15167356  5.75049734],0.384404,0.561287
[ 1.14029634  6.16425896  5.47754812  4.72085381  4.79930735],0.32459,0.561284
[ 5.28759623  0.65075207  3.53962421  4.22985125  4.63261652],0.49453,0.561287
[ 1.96480954  3.1879971   2.06240845  3.27681851  0.13631122],0.655163,0.561288
[ 4.68663263  4.72088766  3.22357392  3.12590694  4.74043465],0.719366,0.561289
[ 3.80525517  5.98220825  2.32822013  1.65319991  5.23773479],0.458408,0.561289
[ 6.04490709  0.74064124  2.3135457   4.18945408  3.79580379],0.456715,0.56129
[ 5.80355501  2.84419227  1.33574176  1.52094066 -0.05313598],0.368145,0.561291
[ 0.89168817  4.62341595  4.06760645  0.14888401  5.69831467],0.349284,0.561283
[ 0.92928618  4.54182053  5.49267244  4.07099152  4.74925613],0.452788,0.561284
[ 1.54687989  3.06482649  6.12229252  2.64943695  4.99085855],0.477307,0.561283
[ 4.06959295  0.622401    6.14859056  0.4754734  -0.17015386],0.262235,0.561282
[ 4.22624636  1.76100695  0.02892417  5.84894276  4.71909332],0.357938,0.561293
[ 5.68104315  6.28119469  5.92518663  3.29112363  0.80364025],0.274577,0.561287
[ 4.34395313  6.15670347 -0.02816709  1.62042403  4.90519047],0.317725,0.561293
[ 3.54627562  3.71226025  5.8475852   2.36185479  4.94231319],0.552661,0.561284
[ 3.20336652  5.35941124  2.18187952  5.26929331  0.04036156],0.397036,0.561291
[ 0.35105678  1.50591719  4.73305464  1.49414599 -0.16567232],0.338504,0.561282
[ 1.79242229  0.73976153  0.92339671  5.82841444  1.68408251],0.390461,0.56129
[ 4.72083712  0.64940697 -0.12217353  2.92528462  1.29218388],0.38231,0.561292
[ 5.44262695  0.38726372  4.39812565  1.44428992  0.8953923 ],0.37598,0.561285
[ 2.40069532  1.12377238  5.48690367  3.20075798  5.92423439],0.422734,0.561283
[ 3.26588964  6.33239985  4.9792347   2.3400774   1.31503856],0.427944,0.561285
[-0.09195211  0.20796426  3.61697769  4.799016    1.57291901],0.357024,0.561284
[ 4.37758064  3.4784081   2.06406927  0.89173365  4.67565203],0.655516,0.561288
[ 4.51849985  4.85329771  1.2289362   2.39922452  3.22818422],0.699779,0.561292
[ 5.16674376  3.50661945  5.47706032  3.17478776  3.36822367],0.615256,0.561285
[ 4.74171925  3.5649569   5.96757174 -0.146246    1.05061221],0.324063,0.561283
[ 5.8906889   3.79339266  4.20232201  3.57728553  0.11303485],0.414956,0.56129
[ 2.06083488  5.35058594  6.33094883  4.16211939 -0.16371499],0.295315,0.561284
[ 0.30376807  1.41377604  1.3649714   0.52053463  0.03250542],0.308519,0.561283
[ 2.17647767  1.59480369  0.24738425  2.45095754  5.66358042],0.441974,0.561289
[ 0.22435638  2.54659867  3.5005455   1.27070761  0.18430869],0.415302,0.561283
[ 3.23829818  2.74431705  1.34798503  2.92540908  0.11473192],0.617984,0.561291
[ 5.77637529  5.58639765  0.44986501  2.86598754  1.35559106],0.34937,0.561293
[ 3.612427    5.00940466  1.74962091  6.11628437  5.41744995],0.37691,0.561291
[ 3.46211767  0.25639564  4.93045139  6.0159936   2.77226782],0.390386,0.561285
[ 3.06412506  4.85663128  6.01592827  5.17048073  3.62785697],0.441458,0.561285
[ 3.17020202  3.39416766  4.60963202  3.38197947  3.95051575],1.13319,0.561285
[ 5.39241934  3.6353457   5.7532053   1.61266613  4.11140776],0.457302,0.561284
[ 1.39993703  1.19115603  1.84374881  2.15388942  5.86047745],0.47467,0.561285
[ 1.40374625  3.35540628  5.39105844  1.03645158  3.46334195],0.572682,0.561283
[ 0.17352979  4.34256554  5.25353718  3.77122498  3.05016422],0.488588,0.561284
[ 4.51609755  5.34755325  5.61187553  1.99930394  1.77535033],0.451822,0.561285
[ 6.04523611  4.53930712  3.06867528  0.44157517  3.19504952],0.430455,0.561289
[ 2.44331408 -0.21946056  5.72973824  4.9665637   0.2078013 ],0.287439,0.561284
[ 1.81884766  0.76012367  0.55548388  5.94049406  2.47234392],0.380044,0.56129
[ 5.78310966  5.84780884  5.61186266  6.2463913   3.20097232],0.26139,0.561288
[ 5.27722692  6.07071829  0.46797761  5.99656582  5.38144541],0.24584,0.561295
[ 1.98512995  4.24290991  5.69466972  2.36004019  2.83670831],0.654783,0.561284
[ 3.89431739  6.34872246  3.57170415  2.82651186  3.77924585],0.556238,0.561288
[ 1.15970349  5.44105482  2.36533117  4.61161137 -0.11016725],0.370114,0.561287
[ 1.97436321  0.58885634  3.69338632  1.87223327  1.59349537],0.641172,0.561284
[ 3.19190025  3.44828224  4.69520283  5.93627691  6.06594992],0.382654,0.561285
[ 0.09455013  4.29428101  1.7763133   3.2605238   4.64482498],0.515795,0.561286
[-0.15563251  6.27682734  2.33616281  4.86174536  1.97475266],0.326227,0.561285
[ 1.2960726   5.31147528  3.54292965  5.77874947  0.7601406 ],0.380525,0.561287
[ 2.4200418   1.03918386  2.27773547  4.69074774 -0.09214135],0.452023,0.561289
[ 4.70535231  5.10267591  3.13173699  2.181422    5.54180145],0.513409,0.561288
[ 6.24572086  3.19040179  3.24346828  5.01735926  6.12629461],0.339286,0.561289
[ 5.7691884   2.11621094  5.4297061   3.11119938  3.88459229],0.496331,0.561285
[ 4.99900484  2.27212644  3.64014649  4.23385906  6.16199589],0.466065,0.561287
[ 0.46147066  1.05157125  2.65910864  5.48525429 -0.19901341],0.314793,0.561286
[ 2.73836017  2.50393462  2.19598699  0.93989515  3.00383711],0.97991,0.561287
[ 5.49701166  5.45769453  2.52270293  4.11994696  1.4291172 ],0.47114,0.561292
[ 4.84298515  5.37526512 -0.16049282  3.22929335  5.3104887 ],0.339926,0.561294
[ 1.95072639 -0.16680148  4.99594784  5.48404646  1.76453495],0.359579,0.561284
[ 3.03677702  0.07723445  5.55546618  2.17309022  4.04356289],0.457726,0.561283
[ 1.22142339  1.11035538  1.34234226  1.8751334   2.70983052],0.631654,0.561286
[ 2.21404719  1.99707866  2.11917114  3.63015485  2.00830698],1.13895,0.561288
[ 3.93166852  2.05767202  0.28696591  4.7488575   0.3626312 ],0.414409,0.561293
[ 2.1611917   5.08874655  4.33038712  1.98063922  1.04991925],0.599581,0.561285
[ 3.80267835  4.25359964  5.47251797  1.63763559  2.03262544],0.620309,0.561284
[ 1.68294966  1.9457252   0.19522905  3.14988065  2.04047585],0.600384,0.56129
[ 2.90608597  4.69375372  4.84211063  4.5714221   4.69037151],0.602493,0.561285
[ 2.77944398  0.08437417  5.53615904  1.27980411  1.85783577],0.412452,0.561282
[ 4.12684774  0.97904366  3.61609697  5.53089571  2.48849082],0.57469,0.561288
[ 4.38416719  1.46214855  0.7864176   5.92609549  4.16062307],0.415111,0.561293
[ 4.36768484  3.80986214  2.13500762  0.26102033  1.54463494],0.558823,0.561288
[ 1.50190532  5.05993986  2.10768509  5.00787687  5.49619246],0.44353,0.561288
[ 0.66718662  1.20871937  4.41920948  3.06174374  6.09749651],0.395833,0.561283
[ 2.09046769  6.20392895  6.09448433  5.40048122  1.26215601],0.29027,0.561285
[ 0.53554243  5.10973549  1.30299723 -0.19301483  2.461725  ],0.346147,0.561283
[ 3.4290328   3.60972691  2.75554299  2.62953734  2.0527668 ],1.50374,0.561288
[ 5.81183338  0.72641271  6.02520895 -0.08113262  2.84732294],0.272152,0.561282
[ 3.22903705  3.77073884  2.02362323  1.89870119  5.09227943],0.820324,0.561288
[ 2.31844854  3.84926653  1.80003119  0.06383297  0.28500038],0.423406,0.561286
[ 6.33110285  4.48326492  3.19191766  3.57847095  2.64494777],0.532089,0.561291
[ 2.8212893   0.10029128  4.84066439  1.86659551  4.88052988],0.461909,0.561283
[ 4.87194872  3.38999081  5.96264219  1.39598715  4.70503521],0.436423,0.561284
[ 3.77205777  2.07497406  5.0620327   5.95906878  4.09357929],0.484127,0.561285
[ 0.18729232  1.35721838 -0.01537611  1.30888987  2.65299845],0.361235,0.561286
[ 3.6302731   1.99947393  5.48003197  3.87187505  2.36237216],0.729097,0.561285
[ 3.6596632   3.22300673 -0.23827341  3.84840155  0.38844377],0.425327,0.561293
[ 0.50465     0.98808461  1.17460334  0.52471751  0.71751344],0.333963,0.561284
[ 5.19139194  2.34748507  3.25520277  5.26892567  0.05308545],0.4145,0.561291
[ 0.78073716 -0.20578922  4.91597939  3.08721232  2.6732192 ],0.416882,0.561283
[ 0.83218926  2.99961114  1.03471029  4.00989532  4.8644228 ],0.55378,0.561288
[ 5.63048792  0.67591953  5.6380558   1.83518529  5.86271954],0.295577,0.561283
[ 0.40173906  0.56213808  3.16779613  1.96370041  3.2732234 ],0.529918,0.561283
[ 0.54543173  6.12947083  2.50515079  1.31239104  4.73471642],0.371462,0.561285
[ 1.74097729  3.06472802  0.18473171  4.83054113  1.80303597],0.51817,0.561291
[ 4.86249542  1.52566206  2.62792373  6.12458181  3.8016398 ],0.471996,0.56129
[ 0.27865702  0.26879558  3.88176107  5.32552624  1.3527714 ],0.347655,0.561284
[ 2.79757547 -0.03021753  3.87110806  2.92106366  2.8523016 ],0.666219,0.561284
[ 3.48757005  4.02691984  4.50078487  4.38127851  3.47573638],0.936426,0.561286
[ 1.78518069  1.93830645  4.67331266  3.53353882  1.53278601],0.778796,0.561284
[-0.21887086  3.94937634 -0.07855538  1.81443667  4.07042599],0.353465,0.561286
"[  5.58376694e+00  -2.25919306e-01   1.28542438e-01  -3.48958565e-04
   2.54226160e+00]",0.252913,0.561289
[ 3.64689565  0.80943513  4.59093571  1.87654603  0.47734353],0.49082,0.561284
[ 4.94749022  0.91551793  2.77294278  6.0744915   0.80585122],0.364217,0.561291
[ 5.40859985  0.11164883 -0.21969187  0.2011521   3.22037411],0.267434,0.561289
[ 5.64935875  4.69211054  1.27869201  3.49090838  6.22212696],0.351267,0.561292
[ 5.48647451  3.44217277  2.86047626  0.36952057  4.15272045],0.509017,0.561287
[ 2.06712556 -0.189486    4.35745001  5.97646046  3.74350667],0.366329,0.561285
[ 1.48925626  2.81641579  1.96853971  6.23298645  5.90476894],0.366705,0.561288
[ 0.95111006  1.95199752  5.4303093   1.31223297  6.31294632],0.333035,0.561283
[-0.02707193  4.2805562   6.0544939   1.17457783  0.88184416],0.303475,0.561282
[ 0.83284062  3.10207772  3.68686152  1.33863091  2.79147863],0.770273,0.561284
[ 3.58599782  1.51858163  4.51754284  0.2890512   1.11415505],0.482007,0.561283
[ 2.93110323  2.83680797  6.23488903  6.0322504   1.16918993],0.356604,0.561285
[ 0.29096007  1.35745072  5.6188426   6.31046677  5.80214071],0.245662,0.561284
[ 4.78644943  5.21735048  5.81349802  1.26312423  5.74061584],0.316942,0.561284
[ 0.70419085  1.49017382  2.38420486  1.07502449  4.66080475],0.515641,0.561284
[ 0.17310824  0.47213864 -0.20839651 -0.22825456  5.79228735],0.208796,0.561284
[ 0.25025243 -0.12207391  4.57420969  5.9497633   5.80956936],0.241655,0.561284
[ 6.05066967  1.57457757  1.83329785  2.22236657  1.35661864],0.476077,0.561291
[-0.1029049   3.12965369  3.20306158  2.82141232  4.02483749],0.634186,0.561285
[ 4.44244289  3.7891345   4.89083242  6.20593071  2.710042  ],0.462092,0.561287
[ 0.73267227  3.37794876  1.2717768   3.96188664  4.38072491],0.621041,0.561288
[ 4.71531153  2.07053089  4.8048377   2.89622951  0.72693586],0.580005,0.561286
[ 4.44212389 -0.10199758 -0.20263016  3.36725116  3.9325788 ],0.357609,0.561292
[ 5.41333055  4.29058456  0.74017197  5.74103975  4.12820196],0.379036,0.561294
[ 0.10397174  5.38655519  5.46906519  2.42065477  3.31315565],0.390433,0.561283
[ 5.62698174  3.83493209  4.13010597  1.60707581  2.03270626],0.596973,0.561288
[ 2.52017069  1.21733105  2.5099597   5.99517536  1.44699442],0.499222,0.561289
[ 4.83937263  3.914608    2.41008663  2.68644547  2.44281101],1.00235,0.561291
[ 3.32697415  5.22199535  5.15179968  3.12358284  3.91368604],0.644143,0.561285
[ 0.83691758  4.11894417  1.09717572  3.81024075  2.68795443],0.653357,0.561288
[ 4.12946701  3.47204185 -0.12896997  5.06864023  1.16799891],0.417982,0.561294
[ 0.20698784  1.4928571   4.0401597   4.03893375  2.87574887],0.579739,0.561284
[ 4.5791831   5.70576239  4.6147027   4.04578018  0.66474676],0.4172,0.561289
[ 6.03778124  2.36672306  3.08990884  2.31585526  2.76318717],0.659571,0.561289
[ 2.97247601  4.62026024  2.96638083  1.42583907  1.89535558],0.882975,0.561287
[ 0.62342566  6.09896469  5.17428684  0.36183965  4.45153952],0.29372,0.561283
[ 0.62466192  1.57286322  2.26039243  1.0314796   1.54586649],0.520412,0.561284
[ 5.60339546  1.25677204  1.58170176  0.81105167  5.11036873],0.383535,0.561288
[ 5.85749626  0.33767337  0.45257738  0.42928037  5.25568676],0.26015,0.561289
[ 6.0544467   3.74057579  2.21948504  3.70037198  2.31221581],0.607871,0.561292
[ 2.36760807  3.33804727  1.28927219  3.80031252  1.50110412],0.88277,0.56129
[ 1.00575328  5.92622137  5.57493258  1.06870103  1.72077703],0.338565,0.561282
[ 2.71018481  4.44924927  2.22858191  5.25668907  2.38481712],0.754689,0.56129
[ 2.12815094  5.14186716  5.88791704 -0.12832397  5.76361227],0.276918,0.561283
[ 3.99455452 -0.0844572   5.82650328  0.70027947  0.737957  ],0.295005,0.561282
[ 1.67278183  4.37163734  3.46980023  2.41055346  1.76180506],0.930736,0.561285
[ 4.74651194  0.48566702  1.41932321  5.24934816 -0.141239  ],0.314489,0.561292
[ 3.76085496  1.6665628   5.11678696  4.12499285  5.69706154],0.490738,0.561284
[ 5.70862627  3.99446011  1.25645518  4.54914141  4.23549604],0.492809,0.561293
[ 0.98588061  4.26490116  4.72444773  3.32673264  2.64285493],0.721257,0.561284
[ 2.80803919  3.46146083  4.62677479  2.65186644  3.02149343],1.24722,0.561285
[ 3.54694581  3.41576862  1.70865822  1.11950362  4.19166946],0.826725,0.561289
[ 6.29406548  5.4966197   2.33607984  4.61477041  3.7039566 ],0.390201,0.561293
[ 1.47150624  4.90478277  0.49495244  1.5213505   0.73367524],0.407127,0.561287
[ 1.57272029  3.60297418  4.71136808  2.20093751  1.70940101],0.791538,0.561284
[-0.09667131  4.16367722  2.2825129   2.23769379  1.93013167],0.549933,0.561284
[ 3.09299779  1.21527445  5.91690779  5.18174362  2.95708227],0.465894,0.561284
[ 2.75426269  3.70452476  6.04493761  2.55210972  3.18621516],0.663849,0.561284
[ 1.10390949  6.14883995  0.50921053  2.31417155  0.69606042],0.327945,0.561286
[ 2.63501668  1.81822741  0.21523157  1.474635    5.27555132],0.458934,0.561289
[ 4.36859989  2.69967437  4.5301981   4.14845514 -0.0924817 ],0.495364,0.561288
[ 1.34025729  1.18890619  0.25392455  1.18084109  6.34077692],0.30261,0.561287
[ 2.35012579  0.3587445   1.21768594  4.73696899  3.56132483],0.528895,0.561289
[ 5.96554184  4.6872983   4.57225943  6.30752754  4.60001183],0.306624,0.561289
[ 6.31757164  4.06932354  4.47231388  3.38795495  2.66546965],0.510729,0.561289
[ 6.06878853  5.21779823  1.36041129  5.09823513  0.58186686],0.309844,0.561294
[ 4.92049789  2.81252146  4.42529869  4.87032032  0.06998072],0.437866,0.561289
[ 0.74204242  3.16612267  0.64441305  1.36566198  1.32701242],0.472932,0.561286
[ 6.23089218  4.75277281  5.62693739  4.40531778  1.02721477],0.319709,0.561288
[ 0.7053923  -0.22234835  3.08172059  4.42287636  2.87385511],0.440608,0.561285
[ 4.03197861  5.67156506  3.46209812  0.06313091  4.45314407],0.414034,0.561286
[ 1.13059902  1.80859339  5.99795008  3.80886245 -0.15745704],0.338689,0.561283
[ 5.75851297  3.95425153  0.03385821  6.01923132  2.62802362],0.316735,0.561295
[ 6.23428202  4.24030733  1.21883762  3.63464308  3.11494994],0.485732,0.561293
[ 4.98500919  0.84164852  0.0962491   4.76479578  5.60552597],0.313148,0.561292
[ 5.64341879  2.16615295  1.99160349  5.60585499  4.27832317],0.451989,0.561292
[ 5.0383997   2.56195259  0.20473528  3.98766899  1.85537243],0.514241,0.561294
[ 5.33808041  6.2708931   1.48535907  4.19143581  1.49525404],0.368415,0.561293
[ 4.69196939  1.88037074  5.95350027  4.03384018  1.39196384],0.465244,0.561285
[ 1.6338588   4.07957554  4.30929756  2.74056554  3.99485016],0.925659,0.561284
[ 0.99907696  2.22467256  2.39402676 -0.08308777  3.62386584],0.503356,0.561283
[ 1.24637246  5.11978149  4.71741581  3.81036901  0.32499012],0.428622,0.561285
[ 5.21621323  1.38533044  4.82712126  4.044909    2.96851039],0.589972,0.561286
[ 5.26567554  2.85165548  1.19273543  2.82723069  2.75003886],0.739983,0.561292
[ 5.80252457  4.51604223  2.25074458  2.95751047  5.62216616],0.442645,0.561291
[ 5.81943798  0.96556813  2.07609987 -0.23151438  0.38227129],0.283793,0.561288
[ 5.23893309 -0.00701526  0.88528591  1.56842327  3.215451  ],0.390277,0.561289
[ 3.56528378  5.00069046  2.38858366  2.94977045  2.19373107],0.966302,0.56129
[ 4.4772377   4.35058832  5.71329737  4.7588377   5.11848021],0.417541,0.561285
[ 0.36244673  2.62295032  0.69070756  3.92464972 -0.14669336],0.354757,0.561287
[ 1.42781496  5.5137701  -0.03717363  6.16139507  0.91036612],0.26755,0.56129
[ 1.71739233  0.25313589  5.59776258  3.02371073  2.76815128],0.476349,0.561283
[ 1.69255269 -0.15274602  4.7471137   4.813025    1.91659737],0.413865,0.561284
[ 2.12089491  0.27725962  2.55864835  6.08023405  1.3186152 ],0.389168,0.561288
[ 4.6688571   6.31645346  5.11077595  6.23732138  0.76770908],0.25838,0.561289
[ 5.34416151  2.93310905  1.25052738 -0.12786046  0.94312781],0.362654,0.56129
[ 5.51000643  5.35937786  5.66632509  2.68246436  1.34086061],0.372722,0.561287
[ 2.6187036   5.0543375   1.9375447   6.20709276  0.77935362],0.388935,0.561291
[ 0.99094754  0.153841    1.19528973  0.51382178  4.11483479],0.359482,0.561284
[ 3.34013534  5.65297699  4.69133663  0.81349456  4.17056608],0.472464,0.561285
[ 3.1303885   2.62620139  1.61894703  1.45551527  1.56831789],0.869627,0.561289
[ 4.52466011  4.34278917  5.78429556  2.53475833  1.29226339],0.499681,0.561285
[ 2.23823476  3.97980356  5.92354774  0.26452512  4.25320435],0.414237,0.561283
[ 1.42319655  4.56969309  5.62130404  4.63274527  0.82625866],0.41301,0.561284
[-0.1293584   3.36291671  4.95784378  5.75805664  2.24437523],0.371256,0.561284
[ 2.36062217  1.42753315  4.6074729   2.45988774 -0.23123103],0.471743,0.561284
[ 4.25659466  0.18257686  1.77816093 -0.22898161  1.51041949],0.34898,0.561286
[ 4.16655207  4.79576397  0.05838231  4.11393452  2.01440072],0.488974,0.561294
[-0.20016345  5.09461975  5.28861856  4.72930288  0.06700031],0.274279,0.561283
[ 1.71932173  2.36395359  2.77277946  3.46910572  1.58694458],1.07376,0.561287
[ 6.04046488  4.13979912  2.48060131  1.41272736  5.31552362],0.42204,0.561289
[ 1.31528389  0.28508914  3.71088004  2.19127083  5.96244144],0.397702,0.561283
[ 2.66416383  2.09109473  5.37856388  3.56154537  2.07299376],0.783016,0.561284
[ 2.93510199  4.30007935  4.28596926  3.46660614  2.08634925],1.06376,0.561286
[ 2.01327085  5.46066666  1.29266071  4.81470394  6.08465481],0.360337,0.56129
[ 1.56682324  4.56907749  1.11946225  0.04318126  5.69219255],0.344316,0.561287
[ 2.02074718  0.77385497  5.12740898  0.59604669  0.74415427],0.380107,0.561282
[ 4.74993086  5.03404665  5.14312029  6.08931828  2.37183881],0.374097,0.561288
[ 1.65477097  1.32289994  5.83610249  2.71894622  5.31075573],0.433194,0.561283
[ 5.35231972  6.11592913  3.00983858  4.01162052  0.74946368],0.379783,0.561292
[ 2.81702662  1.83851302  5.83441734  1.49035752  1.29235864],0.509905,0.561283
[ 0.94501418  4.45185852  0.42670965  0.17852645 -0.04551193],0.284183,0.561284
[ 5.41888237  6.15759182  5.5890727   0.98265266  0.75149292],0.27285,0.561286
[ 2.52646399  0.10681397  0.16052043  2.18331432  0.32774058],0.339382,0.561289
[ 5.55515623  1.5293386   4.08693266  3.55397606  1.52145755],0.575836,0.561288
[ 4.98320055  1.45105445  3.86842728  5.54459858  1.02796793],0.445427,0.561289
[ 4.55676746  6.16143894  0.312033    0.96131164  4.36145496],0.32623,0.561292
[ 3.04335999  1.76169693  2.14592481  6.23278379  2.02766109],0.535875,0.56129
[ 3.71435142  2.00393629  4.03101873  0.01045525  6.13377237],0.379891,0.561283
[ 0.24282423  3.95738173  1.1654731   4.82748747  1.96249795],0.469479,0.561287
[ 0.23104018  3.86299062  0.1775351   6.04165554  4.11562634],0.313731,0.56129
[ 2.41376424  0.74068004  0.28094977  3.61351609  2.4889648 ],0.541155,0.561291
[ 1.44065392  5.06914949  1.22325039  5.7018528   0.87061769],0.374475,0.561289
[ 3.87704682  2.55158687  4.22561455  0.41624901  1.84737933],0.646132,0.561284
[ 2.7332406   4.88391399  1.23348141  1.45289826  4.14628887],0.647317,0.56129
[ 0.09025294  1.8415159   1.86313689  3.31335545  1.84271991],0.570169,0.561286
[ 3.59538031  1.4815954   4.68760633  6.3343339  -0.04662178],0.323544,0.561288
[ 5.49421787  4.56211853  2.88290048  4.61591101 -0.21241529],0.375857,0.561292
