Inputs,"f(x,y)","f*(x,y)"
[ 2.61540866  0.1087553   0.03732501  2.72487116  5.66838503],0.339206,0.524438
[ 5.67756844  5.46479845  0.6605072   3.92067719 -0.11248998],0.291945,0.562973
[ 0.83828354  0.90654385  6.01410866  4.23834276  4.92752028],0.352246,0.505483
[ 3.23557329  4.49702454  3.24511671 -0.04345511  3.27572107],0.598971,0.45786
[ 3.8555541   1.3359617   1.25084639  5.25688553  4.70497513],0.511221,0.513625
[ 1.00449443  5.00437498  2.3097403   0.38531476  5.26746273],0.392866,0.387283
[ 3.02164888  5.03566599  3.39036679  5.72041273  0.05869353],0.394497,0.612781
[ 4.20485783  5.32919836 -0.15538818  3.96151853  0.93360162],0.369989,0.564729
[ 6.01686144  2.99880338  0.79572004  2.40944862  1.21845603],0.444781,0.535921
[ 1.13537049  3.53906441  0.55305308  4.96191359  0.46548167],0.399555,0.542917
[ 3.56798363  3.76531219  1.93882167  3.44023919  5.64205074],0.703797,0.574201
[-0.05576938  4.45773602  4.78124285  0.18337812  2.64382029],0.361066,0.370468
[ 2.23371577  6.11311007  0.05289529  2.53966594  5.60171652],0.323155,0.510289
[ 3.59145665  2.1626637   4.07909679  4.15331507  0.6292789 ],0.705923,0.568271
[ 2.19100904  0.54889196  3.85180497  3.8385272   2.06310844],0.715878,0.528158
[ 6.1924243   4.76882982  5.06174183  1.63171887  1.71777761],0.383327,0.518042
[ 0.62534535  4.28168297  0.81247354  1.66387093  4.44059658],0.47784,0.467354
[-0.09689625  4.93849182  1.77952695  0.53706503  1.69003069],0.362055,0.358218
[ 0.09005894  0.5378477   1.27014053  4.49591494  4.63614702],0.36447,0.421129
[ 6.31625032  3.77037024  2.609869    3.68300271  1.86046708],0.540301,0.566601
[ 6.23038578  2.77814174  0.5356741   3.90800118  6.19041538],0.307118,0.532102
[ 0.93680805  2.25511885  2.45619416  3.39080763  5.84465694],0.544896,0.48445
[ 3.54079199  4.60113382  0.73411745  0.31522077 -0.13265482],0.333201,0.44594
[ 0.78282893  4.97396278  5.76145649  0.19815491  1.87431848],0.327273,0.418077
[ 0.09612238  4.841465    4.5103631   6.02615309 -0.16303468],0.261321,0.531254
[ 4.90369558  1.26408756  3.21882057  3.09605432  5.70103502],0.526589,0.582623
[ 1.33221221  0.13423204  2.2929306   1.24484468  0.44408447],0.383034,0.530999
[ 2.99473405  1.00001955  6.14407825  0.71255028  4.95844316],0.357742,0.575149
[ 2.58265805  5.89939833  2.79327178  3.73936892  2.38883233],0.687587,0.57277
[ 3.04934645  0.09384221  5.71938038  2.58522844  4.72067356],0.417084,0.554515
[ 1.99051714  1.13288224  2.5381074   1.70480967  1.54841912],0.740569,0.584171
[ 2.91291833  3.16784692  2.01883316  4.5734396   5.7630806 ],0.62078,0.538656
[-0.12554036  6.09967089  6.23995638  6.0123477   0.29648635],0.195093,0.519041
[ 2.70755053  2.33734512  2.4405694   5.45388746 -0.11149381],0.464241,0.554717
[ 1.38513839  1.53333879  4.39235067  5.60866308  1.22903693],0.46213,0.508869
[ 3.15973949  4.1217742   0.34898663  3.80285311  0.43240499],0.486644,0.594347
[ 2.22681737  3.96235657  1.75321686  5.81197023  1.01962066],0.502324,0.564945
[ 5.93116999  2.57554293  2.01493454  5.44874907  4.88934422],0.411383,0.536014
[ 3.8067944   6.14967299  5.5984273   3.02146769  2.43816996],0.44171,0.592936
[ 2.56106496  3.48361206  3.28170276  2.75618267  5.44689322],0.865603,0.598511
[ 1.31431341  4.18584108  6.23629618  6.09160709  6.12704134],0.256031,0.490937
[ 4.76255369  4.10212755 -0.23354423  6.17071295  3.27739096],0.334365,0.526097
[ 4.12411785  5.01566029  5.45640993  0.90880853 -0.04944332],0.332971,0.406472
[ 1.76414144  1.96467555 -0.0915981   4.97278929  5.22195005],0.38482,0.449677
[ 4.03345537  5.10644341  2.45608544  3.11085987  0.84044719],0.646123,0.591292
[ 4.58732653  5.68464327  2.54357123  4.77444029  4.29432631],0.506094,0.565318
[ 0.96947134  5.49530125  0.62683594  4.50460863  2.18116689],0.418133,0.517143
[ 5.22398806  2.84067249  3.38313007  4.84636211  5.74201393],0.47515,0.587895
[ 0.11948276  6.0633111   5.04196835  4.68497896  3.55172634],0.333395,0.474992
[ 1.77086878  2.24797845  2.54989219  2.13618875  6.11248589],0.564569,0.561573
[ 0.03354787  1.36038196  6.29564714  0.12423315  5.01995611],0.251891,0.452404
[ 6.22863388  1.35029256  0.23857923  4.50692272 -0.23567405],0.259663,0.397188
[ 0.86781645  3.21111178  3.12196875  6.07392836  2.10788488],0.503764,0.491188
[ 3.97526193 -0.22504276  3.39100599  2.65498686  4.59466124],0.521733,0.514951
[ 2.77742529  2.91349268  1.19204533  5.2449255   3.3685751 ],0.740672,0.537593
[ 5.79648209  4.05601168  3.64499187  1.9294647   5.32723379],0.478159,0.619619
[ 0.15779324  4.45999765  3.9217155   1.55493951  1.53559458],0.492806,0.432897
[ 5.68579912  4.07385731  4.24902153  4.89724874  0.09001603],0.370449,0.558417
[ 5.61555052  1.32450473  4.49788094  5.9419713   0.88041782],0.332891,0.426333
[ 5.56184912  2.66442204  1.98618925  3.82042646  4.98212242],0.577854,0.571051
[-0.00873941  0.94910961  6.12418127  1.15538251  6.27454138],0.237279,0.499029
[ 4.43007088 -0.22564656  5.76746845  5.5619297   3.07271981],0.315681,0.448889
[ 2.72223783  3.10565948  1.38313615  1.25775254  0.83844757],0.648917,0.573785
[ 4.37764311  5.58995676  2.14279056  5.35826778  0.79384816],0.403729,0.579987
[ 0.26095274  1.45404327  5.471632    5.95320749  5.1957469 ],0.289485,0.431709
[ 2.34679461  6.04990435  2.5720458   0.21176504  2.68077374],0.438829,0.350997
[ 2.99313259  3.89835382  1.30096662  3.42555904  4.49707079],0.899594,0.568923
[ 6.17371798  1.9360441   5.24608421  0.20726705  2.99707961],0.344249,0.368868
[ 1.02043247  0.77539104  5.58702469  1.15034366  0.69337445],0.341273,0.456093
[ 5.92556095  4.204741    5.3623271   4.7931819   6.27187061],0.289758,0.633269
[ 3.89578438  1.3516438   0.66952628  1.00100625  4.3723979 ],0.504285,0.594883
[ 1.07174408  2.1372695   4.35179949  1.13439727  1.39869618],0.576885,0.542434
[ 0.70915514  1.38952947  6.30154943  6.09838009  1.7292701 ],0.28607,0.475992
[ 3.51248527  3.87670255  2.54214287  0.65133935  2.86968398],0.849324,0.541497
[ 0.70037615  3.82911801  6.34083414  5.07339859  1.87941551],0.361121,0.583236
[ 3.86194205  4.94887829  0.75267011  4.38138866  5.23473883],0.465249,0.541855
[ 0.92095143  1.84443974  0.07019411  3.11647534  0.9930858 ],0.429502,0.553188
[ 2.20537257  2.93923664  3.61805105  1.71327353  5.43041325],0.736394,0.606748
[ 1.96067774  1.21946025  5.30439281  3.3900764   4.34483004],0.605273,0.595502
[ 0.70378453  0.77646208  6.14392614  3.17849565  2.84539461],0.397507,0.525052
[ 1.80286789  2.90865517  1.53290427  4.33288288  6.27206945],0.474454,0.480198
[ 0.74095184  5.64283371  5.33457232  2.04917479  3.06194711],0.426512,0.43676
[ 0.66494572  3.29218221  0.4131228   2.07067251  2.50006723],0.545156,0.525639
[ 2.16871905  3.84245777  5.674716    3.21774411  4.73695278],0.601711,0.639828
[ 4.20932913  5.57782888  4.1050806   5.94414663  3.12091088],0.434565,0.594176
[ 1.38082993  4.76517248  3.22702098  3.96995378  4.59473705],0.70062,0.528607
[ 5.33845282  6.29447985  3.83309841 -0.07284906  2.72367024],0.31711,0.369572
[ 5.47097158  0.56204599  6.18389559  1.5913806  -0.21108657],0.253281,0.364465
[ 1.87801242  4.41227102  4.16626358  0.03547655  3.67397642],0.53033,0.447093
[ 5.21244192 -0.19775346  4.8718009   4.96443939  6.00704384],0.273781,0.477152
[ 2.42206335  4.49818563  0.31910613  2.0873208  -0.12786186],0.393976,0.557564
[ 4.56184101  2.46874785  3.50564933  3.96546364  4.05039501],0.998731,0.60715
[ 5.17838097  5.7269063   4.71225309  4.26540089  3.66262293],0.451396,0.617189
[ 2.94077849  1.50829947  1.07400811  4.54798222  0.81553775],0.552296,0.530135
[ 6.05887032  6.23021221  2.08237648  1.65009379  0.48238188],0.295914,0.502637
[ 3.99151325  4.6632247   4.7576232   5.0675211   4.12556028],0.575368,0.62703
[ 4.54239464  3.97851229  1.76442194  0.96861845 -0.04716237],0.429649,0.498439
[ 5.47230864  1.56204557  3.75583911  4.88651848  2.18736601],0.556463,0.481209
[ 0.08526428  2.76971054  0.92288101  3.75388098  4.49419498],0.483931,0.450461
[ 3.03334999  2.72027445  0.13959295  3.0953064  -0.21835412],0.423224,0.593872
[ 0.75215346  4.74309397  5.79561758  2.31634855  3.65741014],0.458584,0.502426
[ 6.12377739  1.46362305  5.48150873  3.71030498  4.35999918],0.390161,0.497943
[ 3.50072289  4.55163622  3.46426105  6.31401253  3.90686822],0.508158,0.570142
[-0.11727196  2.0538888   5.84305906  3.17989993  4.86495924],0.367567,0.502624
[ 3.61597633  5.78161526  6.11985493  3.57492399  3.7565484 ],0.420996,0.639812
[ 0.52036804  1.12331843  2.77101111  2.8558445   1.79640973],0.617575,0.538306
[ 0.59697104  3.34564972  5.05538797  5.29641199  4.88066244],0.417902,0.477512
[ 5.22785282  0.7426033   4.13267756  0.80617005  3.626899  ],0.46408,0.459632
[ 0.18896218  0.17841056  4.81575823  3.0755825   2.12497663],0.401096,0.479909
[ 1.47151291  2.47377086  2.87736106  3.16099811  4.85770035],0.900479,0.54779
[ 4.7467885   5.00883961  6.18840504  4.54680395 -0.1474887 ],0.28942,0.617938
[ 0.64271212  1.82918906  2.05065107  2.02880049  2.27591205],0.699477,0.558159
[ 4.47991753  1.78119719  0.26991662  0.89600009  2.73751283],0.484855,0.563997
[ 1.26687574  5.17432117  4.29441118  1.42350268  5.39379168],0.442038,0.460395
[ 2.39181018  2.32007718  2.17229128  1.88832307  3.0345726 ],1.28961,0.616147
[ 5.95410919  5.51088572  2.80214286  1.05450666  4.0707655 ],0.399969,0.537488
[ 1.51449287  2.34425855  4.89594936  1.0331986   1.82422841],0.606719,0.547066
[ 1.28666878  4.19979191  1.27689958  4.47156143  4.71832561],0.572665,0.484624
[ 2.43618441  0.47944003  1.61838508  4.59895897  0.85400969],0.482116,0.474554
[ 2.20970869  0.40143701  6.13638258  4.83270741  2.38606834],0.385361,0.498725
[ 1.39164138  2.58394289  1.56505036  5.45040131  4.79082108],0.525472,0.451126
[ 1.89340389  2.07139206  4.77378321  1.46855032  3.32828069],0.788253,0.612377
[ 1.56576478  5.70619345  5.23660564  4.00148487  3.27898145],0.48867,0.573595
[ 1.98261261  1.43373346  2.15335417  3.47975087  0.25310045],0.588904,0.567897
[ 4.01690722  3.72827435  4.04293585  5.09641123  1.23370278],0.659329,0.618225
[-0.07807712  1.08859289  0.24075444  1.018852    1.72653651],0.31961,0.544149
[ 3.90411329  5.09023714  3.89253378  5.24544287  5.07707834],0.491657,0.586486
[ 1.54820657  4.74958563  5.59915781  1.06568563  4.63268995],0.428603,0.486879
[ 1.75897431  2.25494027  2.90458322  0.53343791  4.61669827],0.632831,0.579185
[ 5.47376251  1.59333026  4.96830225  0.95467466  4.7478466 ],0.41304,0.521582
[ 3.36079884  5.34474325  5.89464903  3.54563427  3.24074388],0.516458,0.648125
[ 1.4664315   2.21129584 -0.08753314  6.29316139  5.48814297],0.289498,0.398689
[ 3.9079802   1.72729611  5.31399679  3.40691686  1.89622259],0.705085,0.556094
[ 3.36744094  5.0352006   1.91931188 -0.16285414  2.2023592 ],0.474275,0.404176
[ 3.39397025  1.95040178  0.96635962  3.61084938  3.50349259],0.907507,0.568882
[ 2.60487509  0.00885658  2.83711243  0.94283873  3.55814958],0.535531,0.561575
[ 0.36967945  3.71256852  1.17145491  1.15933836  4.62571144],0.458697,0.452824
[ 0.17252058  4.47000456  3.6349268   4.08659029  0.09872793],0.397508,0.539528
[ 2.52218056  3.93934226  4.79534292  0.27187139  3.1037271 ],0.595686,0.50059
[ 3.87499166  1.55750561  4.98941469  1.89556241  5.26134396],0.55134,0.636288
[ 5.14372444  3.82368374  0.45759183  0.3291288   3.97962761],0.402721,0.540113
[ 4.86922359  1.51527655  6.3299408   0.69754124  4.20473194],0.35039,0.47873
[ 1.5394026   5.93800545  4.10422802  2.87587595  1.30592835],0.503276,0.515915
[ 1.58942282  2.82726312  4.1686883   5.61348438  2.63050628],0.651371,0.547084
[ 4.18433714  1.18648279  3.72957754  4.41172552  0.37860957],0.523877,0.484466
[ 1.84638357  2.07545781  0.38134086  1.34049976  6.28970051],0.362069,0.553517
[ 1.70523071  4.57890654  4.07935143  1.30584896  1.40843725],0.635421,0.500246
[ 1.63770485  0.70104009  5.15477705  2.24535632  2.38691282],0.564032,0.555255
[ 2.16874623  1.34639251  0.72432113  3.2901516   1.42741036],0.618761,0.561151
[ 6.02107191  0.09100868  5.91950703  3.07431102 -0.21692862],0.241157,0.38877
[ 5.41380882 -0.01138746 -0.15144286  3.93382835  5.46640921],0.271874,0.460006
[ 0.89412755  2.29878926  4.0079236   5.71801138  4.1359086 ],0.509679,0.465669
[ 3.23302865  4.00071144  4.13879299  4.15242529  5.78430891],0.60853,0.604232
[ 3.72857475  4.96993446  1.28588152  6.34358883  3.85669851],0.412147,0.539026
[ 5.54807425  4.25992584  1.65136302  1.37922978  5.28065825],0.440001,0.572454
[ 3.43443894  3.35649562  5.86510897  1.42035842  1.75149024],0.56887,0.538525
[ 0.15973742  1.3597759   5.54156494  6.28751564  5.50546598],0.254439,0.41822
[ 4.4927187   2.93335247  4.88320303  1.73699367  1.43261898],0.674265,0.521492
[ 5.96171761  1.70053279  1.50123084  0.1090776   4.25836134],0.361695,0.518045
[ 1.15623081  4.53959465  3.74619603  5.30468512  2.33519173],0.585474,0.544923
[ 4.72515202  0.09473527  0.6894263   1.72309113  1.38610303],0.384754,0.456606
[ 0.45236328  2.30004144  0.33205482  2.59298968  4.29448748],0.477562,0.493357
[ 3.97360301 -0.07706753  2.33286381  1.55923796  1.87122583],0.520528,0.48324
[ 1.69180977  3.23177075  3.16701174  4.11675453  2.0498867 ],1.11821,0.594493
[ 2.21006417  1.92842817  5.93951225  5.45905399  0.74923557],0.37699,0.566553
[ 0.52571017  5.43015003  4.29046822  2.36842895  5.84344244],0.367957,0.438497
[ 2.94748211  2.96971273  0.97892225  0.79524821  6.15047264],0.418851,0.573041
[ 3.44172478  0.75837374  4.20236254  0.99434984  5.182724  ],0.488935,0.60285
[ 5.69776821  1.0781076   1.90239275  0.14424105  0.03633045],0.293126,0.353923
[ 3.80817986  1.85372555  4.6754818   3.95185089  0.08377014],0.521247,0.525168
[ 3.07320452  5.43239403  5.66183662  0.72987503  5.71232891],0.327681,0.498505
[ 1.94543648  0.3263047   5.03957939  4.3904376   6.17860413],0.339472,0.502743
[ 1.01697659  0.29985926  0.45543572  2.34933639  5.69601154],0.329058,0.500129
[ 4.04115582  3.28613067  6.16979933  5.64793205  4.61868525],0.386919,0.652333
[ 3.33110499  5.01536322  4.88341904  0.80442071  5.03771162],0.461012,0.525376
[ 1.42212439  5.04426289  1.18223011  2.43830419  0.41251665],0.454885,0.529248
[ 3.30181813  0.4109529   1.53879452  4.15252304  4.24404764],0.595049,0.507723
[ 3.85971189  5.54950666  4.27868176  1.65962636  0.48861736],0.455005,0.49529
[ 3.28388548  1.75815749  2.16242695  3.69077516  5.49368763],0.71327,0.572641
[ 4.19736958  5.9260478   4.81952429  5.84883785  2.77882028],0.377773,0.608501
[ 4.65873003  3.9480238   3.02705193  5.06642962  1.33025563],0.636576,0.595366
[ 5.12763882  4.04357958  0.90100449  1.00258362  1.07183158],0.439963,0.533784
[ 0.09742444  5.22048283  0.0571898   4.98188448  4.66099882],0.296715,0.4161
[ 5.12353897  0.3826507   1.62354898  5.83289051  3.4631505 ],0.377439,0.426848
[ 0.13339587  5.2874794   0.67303914  2.78430152  0.31038675],0.321076,0.477559
[ 1.52609789  0.01079061  4.63812399  2.3146615   5.13117313],0.420119,0.543514
[ 1.29087663  2.49048948  0.53089356  0.51251882  1.24502897],0.424724,0.550453
[ 0.60545337  0.70541722  3.60412097  4.9463315   4.304245  ],0.457599,0.437317
[-0.22014664  4.58641624  3.85854244  0.0129383   2.74501371],0.362178,0.345042
[ 4.8219862   5.06710434  5.81214905  2.19156122  0.12461463],0.33988,0.508704
[ 2.5244267   4.84898472  0.10776924  1.75825644  4.90320587],0.450978,0.527911
[ 0.06225313  4.81240034  0.40534633  5.29378796  3.42491102],0.343768,0.430976
[ 4.70470524  4.76221418  2.29013515  4.40175295  6.28632116],0.411859,0.555868
[ 5.30114126  3.87615538  6.31416082  4.78246546  3.19510198],0.395854,0.639434
[ 0.67891914  1.35948431  4.79268074  1.39416981  6.27336884],0.337997,0.541024
[ 2.94626474  2.65023708  1.91859341  1.33430481  6.2578826 ],0.508053,0.597348
[ 6.04131174  5.77067232  2.68786025  3.359761    1.18563282],0.393005,0.583569
[-0.09496589  4.29332781  5.69978094  6.32741642  0.18646047],0.235139,0.524529
[ 4.53683138  1.04287112  4.57409334  1.83466589  0.17040697],0.43413,0.428614
[ 5.20256472  0.0884018   0.8913306   2.86004639  4.00371075],0.420129,0.465577
[ 3.87812996  4.27622557  0.88029677  3.23036718  2.72674966],0.831896,0.581027
[ 3.33435965  2.55562878  1.99402034  3.86537313  3.33747983],1.39198,0.592028
[ 3.21270537  1.30137753  3.02126694  4.70885324 -0.13526987],0.483533,0.511665
[ 4.3261652   1.67136145  5.1055913   5.93230867  5.3108511 ],0.371803,0.577346
[ 5.38606596  2.00574541  3.08386064  6.11000586  1.57743263],0.42763,0.48265
[ 0.48395619  4.7086134   3.62658405  4.6372323   5.45125675],0.428603,0.456437
[ 1.85297167  3.0034287   5.98103094  5.2001338   5.1530242 ],0.405214,0.571981
[ 1.90700507  0.55062765  6.09492016  2.05131912  3.22700667],0.440061,0.549897
[ 0.37545115  4.8124671   3.40103817  4.5489397   1.10526407],0.468969,0.530537
[ 6.32747984  3.92341018  5.53271389  0.35841015  0.03346858],0.255638,0.253826
[ 2.37091303  1.3059721   1.2116617   2.29834461  6.08565712],0.465609,0.563754
[-0.11942931  4.51892424  4.92670393  2.90246964  0.56665766],0.374801,0.480488
[ 3.49797201 -0.1169972   5.70607853  5.71436787  2.34338021],0.332387,0.454945
[-0.13766177  6.15066814  2.05342889  1.47238278  3.7860074 ],0.349418,0.324943
[ 3.40448213  4.01284552  2.75869656  1.13185072  3.80619907],0.962684,0.573121
[-0.0795171   4.8681407   2.56745052  4.50446272  2.9535017 ],0.489571,0.465956
[ 6.20357037  1.20543754  2.83577585  1.84388089  0.90133673],0.412349,0.403161
[ 5.59023428  2.16875577  1.20913124  5.26221609  1.43556106],0.431544,0.485836
[ 1.39497578  5.02749109  5.81453753 -0.23415717  5.35737896],0.280698,0.383456
[ 5.23287964  2.053828    0.04977391  5.64437866  4.69465923],0.339565,0.503187
[ 4.63838434  1.01983953  1.35668755  1.89984751  1.32764244],0.546062,0.494242
[ 5.43900919  4.64131403  5.49381971  1.52784956  2.74244547],0.452583,0.557141
[ 3.17671561  3.73309469  5.30333948 -0.08361405 -0.00684266],0.339861,0.362844
[ 4.14251184  4.58324194  4.6487298   3.9951489   1.80168688],0.716508,0.643358
[ 4.15414762  3.03758097  3.56422281  2.35123301  2.8943367 ],1.41166,0.624541
[ 2.01498723  5.75555325  5.26624298  2.55597901  0.17299223],0.371909,0.522295
[ 0.64013857  4.3283205   1.52347779  3.71462846  2.71785355],0.662085,0.509467
[ 4.22161722  2.7593379   4.91209459  1.5520817   2.02482867],0.754501,0.54309
[ 1.6125145   5.1370697   4.64913893  4.3171587   2.74922156],0.624624,0.586988
[ 3.0747869   2.12967181  6.27209854  0.91008967  2.90013647],0.479676,0.525821
[ 2.28739476  6.09463882  5.48420382  3.4196229   4.55477619],0.4193,0.579224
[-0.05396841  5.20704508  0.82129246  1.56279075  1.83092725],0.365272,0.398191
[ 2.0868113   5.78125429  3.78293586  3.13643169  0.9337759 ],0.541413,0.555988
[ 0.18723987  0.42346686 -0.10912301  6.05113411  2.48252153],0.257772,0.376888
[ 1.20088983  5.46044874  3.97490358  0.97759771  4.49263287],0.463841,0.407738
[ 4.68369675  1.6310519   4.50381994  3.86593342  3.23158789],0.782852,0.555782
[ 4.82529449  6.17723989  2.28583407  2.45426583  5.83683968],0.366541,0.538364
[ 5.56533861  4.72349072  4.49467468  4.19638491  1.32330871],0.475555,0.611585
[ 4.13493729  4.96329212  5.61069345  0.76262927  5.92897463],0.327407,0.563662
[ 0.34693941  1.57611334  0.24843974  5.66011524  3.95500541],0.337547,0.403245
[ 1.67593229  6.25553179  0.66462994  3.1663208  -0.19166371],0.302847,0.527451
[ 4.67186546  1.25674033  0.24286842  0.47215435  2.47401977],0.398366,0.527672
[ 2.53245163  5.2824769   0.00995072  2.87356162  5.34562826],0.401822,0.53005
[ 5.36383438  4.40457249  3.83701396  0.07951104  5.39140272],0.363515,0.540433
[ 2.03217602  3.08600473  2.6230669   4.98766708  5.87543201],0.546296,0.496661
[ 3.24534202  1.34946764  0.84224945  2.47298598  5.12031221],0.580929,0.579142
[ 3.1116879   5.23461676  5.36018181  5.39611197  4.56367302],0.420825,0.612425
[ 1.95446312  4.77081633  2.85451078  2.73375702  2.72784543],1.06439,0.56891
[ 0.24432421  1.96475637  4.45020914  4.59945345  5.0020299 ],0.447729,0.462439
[ 2.9881053   1.43271899  0.29309157  5.44360685  0.51746309],0.371498,0.491908
[ 0.7770642  -0.22825474  0.34700057 -0.1847112   2.86911678],0.266234,0.57965
[ 3.26176167  0.22940536  0.13506691  0.76929206  2.22213197],0.376879,0.550294
[ 2.7890141   1.37268054  0.65875071  0.18883665  1.19539094],0.410958,0.549176
[ 2.33444285 -0.08310888  1.8628273   1.3902055   0.48379683],0.397387,0.524177
[ 1.20411503  2.34244514  5.4002471   4.41146469  2.96221137],0.609294,0.581026
[ 4.54148722  0.32218748  5.49235058  0.67131424  1.3959614 ],0.347773,0.38562
[ 1.01911294  4.53607178  4.20117712  5.12992954  2.98324132],0.579269,0.535588
[ 3.14601898  5.19336319  1.01785171  0.69329607  0.45727208],0.391429,0.439322
[ 3.32913375  3.04602146  3.26876783  4.94563103  2.01691318],1.00658,0.605394
[ 5.76481295  0.18201378  5.66162586  2.15137959  2.69004583],0.351053,0.414367
[ 3.09990382  4.74071407  0.5950399   2.43139195  2.17775631],0.674614,0.565449
[ 4.43168974  0.13062666  4.77370214  0.96574783  4.94933081],0.37926,0.513008
[ 2.6286273   0.10389251  5.46867085  2.82237339  4.88535976],0.430926,0.557317
[ 3.76700997  0.05294232 -0.09263211  3.77327371  0.50143039],0.32596,0.442885
[ 5.56922197  2.68752408  1.41597462  2.5854485   2.31873894],0.673689,0.557971
[ 0.84233832  3.99857354  4.20508099  1.46837568  5.89518547],0.437966,0.478262
[ 0.25908142  0.86142731  4.78480005  5.76077366  5.16708851],0.306845,0.417239
[ 1.61873543  4.14438343  5.43905973  5.35405922  5.02551699],0.419977,0.544034
[ 2.2616334   0.13354267  2.73701453  3.48100185  0.21673782],0.45853,0.501568
[ 4.65096188  0.69952828  2.03586864  5.19354296 -0.01573353],0.359019,0.424429
[ 0.28128356  3.77011847  1.71100092  2.95850706  5.61462212],0.465463,0.452848
[ 6.34758329  4.46495295  2.14017177 -0.15818115  1.64274454],0.323541,0.435317
[ 3.9193399   4.28527308  0.85781783  6.0030098   5.22238207],0.383979,0.52278
[ 5.51110268  3.98473072  1.55457294  5.1209178   4.32368422],0.485083,0.550081
[ 3.58562207  5.14054728  6.25076628  6.26573467  5.40802145],0.270592,0.616637
[ 3.00131154  1.72177303  0.36839426  2.24282265  0.98884302],0.550137,0.584996
[ 0.57772821  0.64412421  0.15474036  5.62950373  1.34921169],0.292805,0.400333
[ 3.49420047  0.73016971  3.00702596  2.32200742  4.76249361],0.716206,0.590579
[ 0.37904233  2.18598127  1.75906086  0.57176775 -0.23310909],0.328717,0.515117
[ 4.51846743  5.9826417   4.38947439  5.53987217  5.67839289],0.314889,0.578627
[ 1.35198224  0.19412479  5.07154799  5.39733028  4.4123044 ],0.36203,0.43529
[ 5.05225945  5.70959282  3.00591469  2.97156525  1.84243405],0.558832,0.580999
[ 1.00444388  3.85078692  3.92974424  4.64090872  1.82515895],0.682904,0.56669
[ 0.08200787  5.37897301  6.01378155 -0.20375696  5.29771042],0.228307,0.282875
[ 5.60475826  2.90620184  3.29209113  2.21741915  3.58874083],0.778942,0.589634
[ 3.96130586  1.34590077  1.77177274  2.40983987  5.83371496],0.539173,0.595177
[ 3.58831739  4.39410305  3.47364569  1.99681413  5.57794094],0.659363,0.600836
[ 1.21256614  2.16227531  0.35544926  0.56109142  2.28942251],0.447557,0.562323
[ 2.74822474  1.4228909   2.1614027   4.65739012  2.29774952],0.870019,0.539224
[ 6.34755278  1.79312599  1.17818677  6.10939693  6.01692629],0.251561,0.493866
[ 3.14310741  0.98655283  3.59893394  3.15865326  2.75757718],1.05074,0.570126
[ 1.58207715  5.76182652  0.73168039  2.36871171  0.54369259],0.381455,0.501002
[ 4.38619947  6.08803749  2.69845843  0.92491108  4.92478514],0.407179,0.472461
[ 3.97765374  2.31505942  3.78387928  5.91418409  6.14584303],0.393264,0.55924
[ 5.14538431  5.46784878  4.98644304  2.34437537  4.93058443],0.42024,0.613214
[ 0.96172422  3.23529339  1.29741836  2.85528946  2.80283999],0.821792,0.540269
[ 1.24696469  3.07669306  5.15058517  6.27848196  3.53047705],0.421339,0.510324
[ 0.13386272  2.78671765  3.35757256  3.99562168  1.5439949 ],0.606086,0.52713
[ 3.23688722  6.24874926  1.59919441  5.65317202  4.81692648],0.358252,0.537672
[ 2.11675525  5.12250042  0.19562414  0.45860896  3.10704899],0.406177,0.435403
[ 3.59593058  0.81273657  1.73713255  0.11242799  5.39547873],0.38744,0.607791
[ 4.00329018  1.12105668  0.31446958  2.03398371  6.10460091],0.366021,0.576344
[ 1.54730189 -0.11464554  0.27178773  4.42586756  4.50858402],0.350098,0.42306
[ 1.21826327  3.30472207  2.19493914  1.09111321  5.15960312],0.580609,0.515618
[ 1.72265613  4.58900261  4.2119298   2.93685818  0.14225958],0.532029,0.590782
[ 0.88954711  0.58515388  4.7404871   3.34866548  2.74218416],0.540458,0.520004
[ 4.29172182  3.19337153  2.26041698  4.47805977  5.21046495],0.698142,0.574761
[ 5.30526686  2.14559221  0.71879148  5.48692989  0.76648986],0.364676,0.47681
[ 6.15124035  3.77921796  4.80382776  0.52561492  2.14101696],0.389837,0.428213
[ 5.05076027  0.82530153  5.49771023  4.17711544  3.88597775],0.447547,0.50235
[ 3.58385587 -0.13342743  4.29728651  0.93789065  0.03397398],0.33454,0.429157
[ 5.95883894  4.70708656  2.59483099  2.54196596  2.20495129],0.565773,0.589658
[ 1.59033728  0.77069688  0.16964085  3.90957379  0.99215269],0.402793,0.501092
[-0.23686552  2.87113261  6.15687466  5.77877903  4.80681753],0.274379,0.452333
[ 0.1898419   4.64235306  0.56832039  1.14329696  6.25612783],0.281238,0.40764
[ 0.15058924  0.57304138  4.16660166  5.12010098  6.29807472],0.27978,0.414602
[ 2.27924323  3.33973527  4.65529776  0.29513565  4.22434425],0.581726,0.543599
[ 3.35324407  1.75051212  0.81196898  5.45415354  6.29228449],0.352914,0.491925
[ 0.21018384  4.50554466  5.95940971  6.10271645  5.9653883 ],0.236808,0.437244
[ 4.72375011  0.04860616  0.97875851 -0.21985728  0.97578305],0.28383,0.413042
[ 6.04960871  5.0736661   2.54063177  0.87654096  4.02445269],0.410344,0.546006
[ 6.11084986 -0.22582129  4.32826042 -0.22083743  1.42540491],0.251885,0.320285
[ 0.9561674   1.18423998  5.96993971  4.01253223  4.48099613],0.407941,0.534126
