Inputs,"f(x,y)","f*(x,y)"
[ 20.95000076 -30.76000023],1.29181,1.97568
[ 37.06999969 -40.00999832],2.86564,1.9752
[ 42.09000015  14.47000027],1.95183,1.97214
[-12.39000034 -18.53000069],2.8231,1.9571
[-40.         -27.79000092],3.60741,1.94793
[ 35.81000137   4.5       ],2.53377,1.96507
[-47.         -39.24000168],1.50207,1.9479
[-18.70000076   3.08999991],2.8056,1.98706
[  4.86000013  40.36999893],3.46967,1.94051
[-49.97000122 -46.75      ],0.277368,1.94789
[-14.14000034 -24.45999908],2.73765,1.95705
[ 35.54000092 -39.86999893],0.0866588,1.97556
[-15.94999981 -14.        ],1.08782,1.95133
[ 33.22000122 -10.32999992],2.62285,1.95314
[-10.97000027  39.77999878],0.394934,1.94445
[-27.44000053 -18.34000015],1.39236,1.94825
[ 12.          37.61999893],1.57253,1.9581
[-43.11999893 -22.76000023],2.06455,1.9479
[-49.06999969 -43.97000122],0.822675,1.9479
[ -3.6500001   24.29999924],2.12755,1.94848
[-14.13000011 -13.10000038],0.0248919,1.95268
[ 46.40000153 -48.68000031],1.36802,1.97501
[ 47.02999878  24.39999962],2.38086,1.97218
[ 34.79999924  36.59999847],1.83696,1.97378
[-14.32999992  42.40999985],0.772417,1.94396
[ 47.81999969  19.35000038],2.04012,1.97218
[-49.70999908  31.87000084],0.857084,1.94794
[-21.54999924  27.34000015],0.665803,1.94389
[-22.81999969  -6.88000011],1.1892,1.95016
[-46.56999969  21.32999992],2.71475,1.94802
[ -5.84000015 -14.48999977],1.97955,1.96867
[ -0.31       -31.62999916],2.57381,1.97742
[ -4.79500008e+01  -9.99999978e-03],2.00654,1.98812
[-33.20000076  45.97999954],2.03578,1.94352
[ 47.04000092  48.72000122],2.69049,1.9731
[ -4.48999977  27.93000031],4.06541,1.94749
[ 46.24000168   9.55000019],2.22895,1.97159
[ 23.22999954  46.04000092],2.03762,1.97471
[ -3.30999994 -48.84999847],2.6829,1.98567
[ 26.48999977  43.22000122],1.6958,1.9772
[-25.28000069   8.18000031],0.224397,1.96813
[ 42.88999939  23.62999916],3.0719,1.97217
[-3.38000011  3.93000007],1.73493,1.96085
[-19.29999924  -4.57999992],1.45729,1.9544
[ -7.69999981 -38.22999954],0.875148,1.98103
[ 41.91999817  42.31000137],0.439326,1.97285
[-44.00999832  12.14999962],1.8865,1.98067
[-11.43999958   1.14999998],0.842906,1.98093
[-23.70000076  37.63999939],3.9929,1.94359
[ 31.42000008  22.32999992],3.43745,1.97203
[-13.53999996  -1.59000003],3.35737,1.96886
[-35.93000031 -18.75      ],0.603605,1.94795
[ 10.67000008 -45.95999908],2.07595,1.97517
[-40.86000061  15.61999989],2.26024,1.95268
[-33.61000061 -36.75999832],3.14252,1.94807
[ 32.16999817 -37.63999939],1.08642,1.9757
[ 19.90999985 -18.        ],0.0456055,1.97082
[ 44.81000137  23.12999916],3.58573,1.97218
[ -9.39999962  34.68000031],2.9902,1.94503
[ 11.81999969  30.69000053],3.56427,1.96258
[-21.82999992 -40.40999985],3.53592,1.95301
[ 27.95000076 -17.37000084],2.96968,1.97397
[-45.29000092  49.43999863],3.33072,1.94393
[ -3.5        -29.19000053],1.50174,1.98072
[  7.80999994  14.85999966],1.60387,1.9631
[-6.42000008 -8.80000019],0.110707,1.96364
[ 21.20000076 -46.59999847],0.506906,1.97575
[ 4.86999989  1.13999999],3.72388,1.95038
[ 33.25        41.13000107],2.08324,1.97777
[  7.32000017 -44.04000092],0.821753,1.97466
[ 29.70000076 -36.02000046],1.72489,1.97575
[-10.46000004  36.5       ],1.73416,1.94468
[-38.74000168  -2.02999997],1.10308,1.97238
[  9.59000015  42.27999878],4.02607,1.94831
[ 19.37000084  27.84000015],2.49889,1.97536
[ -6.57000017 -28.13999939],1.96857,1.97716
[-38.22000122 -16.71999931],1.59684,1.94793
[ 5.65999985 -8.18999958],1.0709,1.96929
[-46.77999878   4.21000004],3.48172,1.99689
[ 13.90999985  49.18999863],2.63115,1.95516
[ 47.41999817  43.08000183],3.05697,1.97223
[-13.10000038  44.86999893],3.87028,1.94403
[ 48.20000076  -3.88000011],1.13688,1.9292
[ 18.18000031 -49.77999878],0.768028,1.9757
[-28.54999924 -21.25      ],0.752656,1.94822
[-45.20999908  11.78999996],2.77741,1.9852
[ 6.67000008  6.13000011],3.71293,1.9613
[-10.61999989 -11.72999954],1.14435,1.95683
[ -7.21999979 -37.84000015],2.12939,1.98165
[-38.68000031  -4.96000004],1.83419,1.95524
[ 10.18999958  44.77999878],0.359981,1.94827
[ 21.40999985 -27.88999939],3.63409,1.97565
[ 24.63999939 -37.72000122],3.7982,1.97578
[-25.10000038 -27.93000031],0.774567,1.94886
[ 39.77999878  21.54000092],1.45817,1.97216
[ -2.19000006  32.20000076],0.455969,1.94689
[-29.92000008  42.75      ],1.13273,1.94353
[ 33.18000031 -48.45000076],2.00293,1.97583
[-27.80999947  26.29000092],2.55417,1.95129
[-47.36000061   2.58999991],2.31755,1.9954
[-35.22999954  31.51000023],2.24308,1.95455
[ 40.34000015  18.06999969],3.82951,1.97216
[ 10.64000034 -26.95999908],2.81674,1.97444
[ 40.31999969  22.34000015],3.11101,1.97216
[-29.93000031  37.70999908],1.18053,1.94359
[-11.10000038  34.16999817],2.3433,1.94465
[-31.81999969 -44.45000076],0.644301,1.94884
[  1.71000004  44.31000137],2.90856,1.94087
[ 48.81000137  47.18000031],3.4351,1.97237
[-46.43999863 -22.22999954],3.12193,1.9479
[ 15.10999966 -21.62999916],1.70376,1.97514
[ 40.18000031 -22.59000015],2.90349,1.97506
[-25.45999908 -24.42000008],1.83252,1.94862
[ 32.65999985  22.62999916],3.7797,1.97206
[  8.26000023 -11.31000042],3.31693,1.97193
[ -4.88999987  38.11999893],1.04503,1.946
[-27.79000092 -44.15999985],1.10949,1.94983
[-36.70000076  27.15999985],2.07495,1.95066
[ 49.02000046 -25.78000069],0.249849,1.9752
[-20.40999985 -39.77000046],3.04629,1.95444
[-11.89000034 -38.88999939],1.42047,1.97197
[-35.86999893  49.31000137],0.103389,1.94351
[-29.67000008 -22.43000031],2.27277,1.94816
[-13.01000023  24.46999931],2.21051,1.94466
[ 26.68000031 -20.54000092],0.409922,1.97074
[-39.36000061  44.49000168],3.55813,1.94377
[-21.37000084 -23.29000092],2.93119,1.94963
[-13.11999989 -32.45000076],3.9928,1.96413
[-36.95000076 -39.31000137],0.943387,1.94795
[  0.41       -33.59000015],2.41672,1.97654
[ 13.97999954  45.24000168],1.45383,1.95802
[ 22.14999962 -24.39999962],1.39934,1.97479
[  4.53999996  25.79000092],0.428023,1.94783
[ -7.63000011  11.93000031],1.6632,1.9489
[ -2.74000001 -17.04999924],2.05373,1.97455
[ 29.21999931  -2.86999989],3.04018,1.93187
[-41.15000153  28.95000076],2.05543,1.94922
[-22.89999962 -37.65000153],2.41193,1.95137
[ 25.46999931 -11.61999989],1.82157,1.9717
[ 35.61999893  -8.52999973],3.95739,1.93597
[ 41.61000061 -15.47000027],3.61743,1.96899
[ 27.90999985 -35.38000107],0.138479,1.97578
[-41.77000046   2.70000005],2.44668,1.99511
[ -6.44999981  42.68000031],3.70696,1.94526
[-22.02000046  25.97999954],2.83308,1.94432
[ -7.71999979  17.02000046],2.273,1.94755
[ 41.90999985 -22.88999939],3.41075,1.97511
[ 15.17000008 -23.95000076],2.30909,1.97521
[-40.22999954  17.84000015],1.96891,1.94872
[ 20.86000061  30.07999992],4.0192,1.976
[ 49.33000183  32.31000137],3.7959,1.97218
[-33.88000107  17.03000069],2.17108,1.94827
[-30.31999969  35.97999954],2.18193,1.94374
[ -1.26999998 -29.52000046],3.30586,1.9786
[ 20.27000046  43.54999924],2.10413,1.97219
[ 40.04999924 -17.20999908],2.7655,1.9737
[-16.09000015  42.18999863],3.7156,1.94383
[ 15.69999981  29.32999992],2.87255,1.97129
[ 33.11000061  -9.92000008],1.57425,1.95012
[-11.75       -39.79999924],1.03129,1.97296
[ 18.25        29.62999916],3.49798,1.97426
[-24.01000023 -15.42000008],0.145552,1.94856
[ 10.98999977 -46.86000061],0.751951,1.97523
[-16.87999916  16.09000015],2.86954,1.95016
[-13.81000042   0.33000001],2.84647,1.97998
[-14.10000038 -16.73999977],2.47641,1.95376
[ 15.39000034  -5.96999979],4.09025,1.95994
[-24.62999916  16.45000076],3.03307,1.94991
[ 20.95999908  17.88999939],1.28252,1.9714
[ -9.52999973  24.59000015],1.27743,1.94571
[ 13.01000023 -46.54000092],2.39681,1.97541
[ 39.18000031 -27.29000092],0.711617,1.97364
[ 21.15999985 -33.22999954],0.518587,1.9757
[ 46.41999817  31.90999985],0.972473,1.97218
[-10.72999954 -26.72999954],2.03566,1.96596
[ 25.61000061  14.94999981],0.909722,1.97177
[-36.81000137  32.38999939],0.287005,1.95506
[ 47.65000153 -49.72000122],1.12332,1.97493
[-36.59999847 -40.02000046],3.77052,1.94797
[ 10.55000019 -29.12000084],1.6849,1.97454
[ 30.43000031 -28.68000031],2.82318,1.97016
[ -7.61000013 -42.38999939],0.579604,1.98322
[-18.19000053  45.99000168],1.85997,1.94369
[-30.45999908 -27.55999947],4.00279,1.94818
[ -1.5         16.96999931],1.92179,1.95106
[ 48.40000153  48.90000153],3.41054,1.9727
[-37.47999954   5.86999989],3.97794,1.996
[  7.67999983 -37.83000183],0.158227,1.97438
[ 28.43000031 -11.10000038],0.893017,1.96749
[ 48.18999863  48.74000168],1.44705,1.97271
[ -8.26000023  11.43999958],0.842508,1.94896
[-47.20000076  21.89999962],1.70012,1.94794
[ -2.21000004 -44.99000168],0.148,1.98317
[-27.29999924  -3.93000007],3.69555,1.9573
[ 45.50999832  19.56999969],1.36658,1.97218
[-32.79999924  45.54000092],1.46572,1.94352
[ 16.52000046 -40.45000076],2.15967,1.97556
[-27.27000046 -10.02000046],1.08899,1.94846
[-13.90999985   0.18000001],2.16297,1.97932
[ 10.86999989  -5.01000023],2.45865,1.96067
[ 33.15999985  47.20000076],1.61182,1.97837
[-49.88999939  17.80999947],2.75804,1.95471
[-10.52999973  21.20999908],3.20278,1.9456
[-17.62999916  18.82999992],0.722981,1.94698
[ 46.65000153 -38.47999954],1.96574,1.96778
[ 11.          22.39999962],2.8678,1.96595
[ 24.88999939  -2.61999989],1.76199,1.93337
[  3.77999997  21.40999985],1.28869,1.94962
[-35.61999893   3.03999996],0.575526,1.99495
[ 32.09000015  27.89999962],3.97162,1.97215
[ 49.70999908 -46.38999939],3.18762,1.96754
[ 45.40000153   7.78000021],2.5011,1.9706
[ 33.06999969 -29.79999924],0.41153,1.96832
[ 21.84000015 -33.29000092],0.748087,1.97572
[-23.63999939  -8.76000023],0.656308,1.949
[-3.94000006 -7.26000023],1.98302,1.96752
[  5.96000004 -19.80999947],1.65267,1.97199
[ 39.31999969  27.70999908],1.0155,1.97215
[ 17.93000031 -11.97999954],2.27401,1.97154
[-22.61000061 -34.74000168],1.81445,1.95098
[-29.62000084  35.81000137],1.64161,1.94369
[-34.93000031 -33.49000168],2.89806,1.94802
[ 17.35000038  18.72999954],3.3745,1.97229
[ 16.67000008  47.06999969],4.09484,1.96352
[ 40.06000137  45.04999924],3.88332,1.97577
[ 24.97999954 -46.09000015],1.54147,1.97579
[  8.22000027 -22.32999992],1.38024,1.97331
[-28.70999908 -35.38999939],2.34802,1.94875
[ 29.42000008 -36.56000137],1.37409,1.97578
[ 23.75       -21.27000046],3.18075,1.97002
[ 39.90000153  21.67000008],1.97659,1.97216
[ 39.74000168 -24.93000031],3.74941,1.97474
[ 25.79999924   9.02000046],2.091,1.97143
[-47.68999863 -28.75      ],2.49599,1.94789
[ 15.43999958 -30.19000053],3.82656,1.97535
[ 38.70999908  23.78000069],1.27799,1.97215
[ 42.20000076  32.79000092],2.87483,1.97217
[  1.28999996  14.81000042],1.17792,1.95199
[-43.22999954  47.34000015],0.192967,1.94396
[ 16.30999947  23.21999931],0.164388,1.97361
[-12.43999958  -2.19000006],1.50027,1.96566
[-11.77000046 -48.36999893],1.9353,1.97823
[ 47.97999954 -14.39000034],1.84766,1.94996
[ 31.46999931   3.02999997],3.29656,1.95953
[ -9.22999954 -13.02000046],3.56622,1.96009
[-35.47000122  -1.13      ],1.07251,1.97776
[-32.72999954 -18.31999969],0.0652569,1.94801
[ -1.65999997 -27.61000061],3.73016,1.97864
[ 45.02999878  26.14999962],1.88845,1.97218
[ 29.69000053  33.84000015],2.00727,1.97575
[ 47.68999863 -16.20999908],0.762667,1.96363
[ -7.3499999  -39.15999985],0.77383,1.9821
[ 4.5  -0.37],2.96488,1.95005
[-19.35000038  -2.1400001 ],2.31232,1.96563
[-36.90999985  19.37999916],2.1166,1.94795
[-48.47000122 -45.99000168],2.16443,1.94789
[-32.56000137 -31.86000061],1.75398,1.94809
[-11.02999973  27.31999969],2.49296,1.94501
[-46.00999832  -4.65999985],1.96278,1.95799
[-18.42000008 -13.69999981],2.22677,1.94992
[ -7.05000019 -39.02999878],2.95734,1.98249
[ 41.11999893 -25.18000031],3.33867,1.9749
[  9.53999996  13.68999958],3.32758,1.9668
[-35.45000076  35.72999954],2.3424,1.94756
[ 49.75999832 -35.81000137],1.13289,1.97365
[  0.52999997  48.09000015],2.30123,1.94205
[ 49.36000061 -28.90999985],1.75744,1.97515
[-44.15999985 -12.39000034],1.41526,1.94803
[ 47.04999924  13.19999981],0.438007,1.97211
[-43.50999832  -6.65999985],2.95216,1.9513
[-1.61000001 -1.30999994],-0.0765716,1.97269
[-19.13999939 -40.74000168],2.54516,1.95675
[-16.35000038 -21.94000053],2.51478,1.95297
[ 33.81999969  -8.5       ],2.00425,1.93859
[-43.04000092  34.95000076],0.575157,1.95392
[ 37.04999924 -24.12000084],1.97059,1.97435
[-47.61999893 -21.11000061],1.76892,1.94789
[ -0.64999998  31.86000061],3.14178,1.94614
[ 20.14999962  16.46999931],3.03635,1.97116
[-30.48999977  29.96999931],3.87883,1.94931
[-41.68000031   1.33000004],-0.0704123,1.99206
[ 39.13999939   2.28999996],1.67105,1.95302
[ 19.53000069  48.22999954],1.73001,1.96885
[-32.27999878  12.81999969],1.01031,1.95331
[ 24.60000038 -38.04999924],3.02531,1.97578
[ 41.50999832   9.56999969],1.98996,1.97167
[-32.54999924 -13.90999985],1.82801,1.94802
[-19.57999992   3.22000003],0.239323,1.98781
[-30.78000069 -43.00999832],0.754826,1.94894
[ 37.34000015 -27.04000092],1.92531,1.97271
[-31.36000061 -25.21999931],3.75642,1.94811
[-16.79000092  -0.06      ],2.06246,1.97891
[-24.72999954  14.11999989],1.10474,1.94912
[-39.72999954  24.85000038],0.403019,1.94812
[-40.43000031  15.60999966],0.060484,1.95232
[-47.97999954 -33.88000107],2.06612,1.9479
[ 11.73999977  40.84000015],2.24372,1.95506
[ 17.44000053 -10.03999996],2.29416,1.97121
[ 29.43000031  12.30000019],2.4782,1.97195
[-42.24000168 -37.27999878],0.487859,1.94792
[-37.11000061  24.72999954],0.9687,1.94873
[-33.79000092 -16.62999916],1.77724,1.94798
[ 33.11999893  29.59000015],2.79798,1.97222
[ 20.46999931  43.15000153],2.82634,1.97261
[  4.17999983  20.31999969],3.9985,1.95096
[ -4.73000002 -31.17000008],1.52613,1.98131
[-34.          20.11000061],0.253769,1.94816
[  7.23000002  13.73999977],1.70662,1.96241
[ 20.10000038 -20.68000031],0.782121,1.97343
[-4.44999981  5.26999998],0.948007,1.95792
[  6.51999998 -34.86000061],2.99099,1.97395
[-0.50999999 -7.78000021],1.62374,1.969
[ -1.50999999 -40.95000076],1.7793,1.98123
[ 47.79999924 -34.93000031],0.0426074,1.97315
[ 38.08000183   0.66000003],3.24968,1.94309
[-48.56000137 -20.95999908],1.88639,1.94789
[  9.02000046  12.65999985],3.30034,1.96612
[ 31.87999916   9.72000027],2.02392,1.97174
[-41.00999832 -25.85000038],3.66778,1.94792
[-20.89999962  -9.56000042],2.23633,1.94919
[ 20.89999962  17.51000023],0.804944,1.97134
[ 45.79000092  40.34999847],3.49654,1.97221
[-37.38999939 -47.59999847],2.70752,1.94836
[ 19.54999924  49.81000137],3.97024,1.96803
[  1.99000001 -36.15000153],2.21448,1.97488
[  8.03999996  21.02000046],3.65217,1.95954
[-25.51000023 -31.67000008],1.83719,1.9492
[ 49.24000168 -19.97999954],2.48878,1.97366
[-40.86999893  -3.58999991],2.05677,1.96239
[-21.84000015 -36.59000015],1.172,1.95193
[-27.87000084 -16.96999931],2.14386,1.9482
[ 32.25999832 -31.13999939],1.70078,1.97104
[ 47.09999847 -42.74000168],3.70401,1.96631
[-10.72000027  -7.48000002],2.1153,1.95582
[ 22.35000038  41.79000092],3.06255,1.97501
[ 16.55999947 -25.5       ],2.98608,1.97539
[ 31.19000053  -6.86000013],1.38862,1.93462
[ 37.81999969   3.53999996],4.08182,1.9606
[ -5.76999998 -44.68999863],4.09946,1.98601
[ 15.22999954 -26.19000053],2.02909,1.97525
[ 42.11999893   6.44999981],2.60974,1.96916
[ 34.11999893  14.40999985],2.04938,1.97209
[ 5.05000019 -2.06999993],2.65306,1.95427
[-24.54000092  -4.90999985],1.96663,1.95351
[-17.63999939  31.5       ],1.77175,1.94386
[  9.5         47.88999939],2.46872,1.94475
[-33.02000046 -27.30999947],3.70251,1.94806
[-27.97999954  49.83000183],3.23617,1.94353
[ 23.    28.25],3.21689,1.97601
[ 31.51000023  -4.8499999 ],2.02768,1.93045
[-28.75        42.86000061],2.84647,1.94353
[ 0.43000001 -5.80999994],1.0413,1.96823
[-25.78000069  -0.79000002],2.45193,1.97687
[ 40.38000107  30.17000008],-0.0832286,1.97216
[ 21.17000008  -4.75      ],1.77491,1.93969
[ -7.71000004  16.31999969],0.549092,1.94768
[ 25.34000015 -35.61999893],0.483964,1.97578
[-35.40000153  44.40999985],1.56416,1.94354
[ 17.70999908  12.22999954],1.71385,1.97041
[ 3.3499999  -7.11000013],2.05925,1.96784
[-26.86000061  22.06999969],2.66839,1.9531
[ 42.36000061  46.40000153],3.12013,1.97481
[-45.54000092 -16.88999939],2.07046,1.9479
[-22.38999939   0.58999997],0.713776,1.98443
[ -2.08999991  44.68999863],2.12935,1.94504
[ 37.52999878  41.79999924],0.356464,1.9754
[ 28.87000084  16.47999954],0.890587,1.97196
[-26.73999977  40.75      ],2.2354,1.94355
[-36.95999908  12.84000015],0.947324,1.9599
[ 23.69000053 -33.29999924],0.725866,1.97575
[ -7.92000008 -22.52000046],3.0663,1.96999
[ 8.60999966 -1.63999999],0.395257,1.947
[ 35.75999832  34.33000183],1.79788,1.97251
[ 26.89999962  42.24000168],4.0174,1.97743
[-36.52999878   1.32000005],-0.0553188,1.99117
[ 35.27000046 -47.79000092],0.642774,1.97583
[ 42.93999863   8.38000011],4.06202,1.97113
[-42.00999832  16.22999954],3.61649,1.95194
[  7.76999998 -10.19999981],2.9844,1.97126
[ 25.38999939   6.73999977],3.03937,1.97025
[-42.11999893 -36.63999939],2.34403,1.94792
[-36.20999908 -24.85000038],0.38578,1.94796
[ 47.11999893   5.9000001 ],4.06306,1.96757
[ 0.86000001  8.32999992],0.875461,1.95555
[  4.73999977 -11.81999969],1.44885,1.96977
[-48.63999939 -45.63000107],2.50277,1.94789
[-41.79999924  -2.25999999],2.14073,1.97179
[ -4.94999981  14.02000046],1.77482,1.95035
[ 21.56999969   2.20000005],2.36307,1.9572
[ 31.30999947 -49.00999832],2.8228,1.97582
[ 14.52999973  39.90000153],3.09427,1.96312
[ 31.36000061  18.88999939],2.97589,1.97204
[ 46.81000137 -32.27000046],0.122788,1.97425
[ 34.25999832 -20.31999969],0.14708,1.97472
[  0.33000001  27.94000053],-0.0519415,1.94638
[ 32.50999832  14.64999962],2.11022,1.97207
[-33.93000031 -28.92000008],1.80978,1.94803
[-39.20999908 -46.77999878],0.951032,1.94813
[ 33.06000137 -49.36999893],0.116262,1.97583
[ 48.63000107  19.36000061],1.95682,1.97218
[-12.35999966  48.31999969],1.99415,1.94404
[ 5.6500001   5.23999977],1.59512,1.95935
[ -4.26999998 -46.95999908],3.09982,1.98644
[ 11.38000011  42.84999847],1.99602,1.95268
[-46.97000122 -44.90999985],1.87301,1.9479
[ 15.84000015   3.25      ],1.49287,1.9623
[ 37.          18.15999985],1.47298,1.97214
[ 6.48999977 -6.38000011],3.36381,1.96717
[-23.54000092  39.13000107],2.25435,1.94359
[  2.11999989 -13.09000015],2.70631,1.96958
[-42.90999985  36.88000107],3.37906,1.95582
[ 41.45999908  23.37999916],1.09702,1.97216
[ 32.58000183 -45.20000076],2.67477,1.97583
[ 15.32999992  49.22000122],0.375479,1.9588
[-39.27000046 -31.87000084],2.00105,1.94794
[  6.76999998 -21.80999947],2.15371,1.97264
[ -3.9000001   18.78000069],3.19934,1.94975
[ -9.06000042 -24.12999916],1.93304,1.96831
[ 24.11000061 -11.42000008],0.739214,1.97197
[-36.08000183  -7.36999989],2.05039,1.9498
[ 19.29999924 -48.47999954],2.3206,1.97572
[ 44.15000153  -0.94      ],3.27292,1.93447
[-25.5        -19.45999908],2.04936,1.94847
[ 26.44000053 -45.84999847],2.0124,1.9758
[ 8.14999962  3.1099999 ],1.60757,1.95778
[ 47.58000183  13.86999989],2.36821,1.97213
[-43.34999847 -48.22999954],2.21005,1.94787
[-32.04000092  -0.73000002],3.68313,1.97938
[ 27.60000038 -37.20000076],0.106897,1.9758
[-18.5         39.88999939],0.715349,1.94373
[ 29.75  -0.19],1.58156,1.94059
[-14.63000011  14.97000027],1.49578,1.94877
[-41.04999924 -19.29000092],1.88462,1.94791
[ 17.59000015  -2.27999997],1.65911,1.93775
[ 16.29999924  19.77000046],3.00179,1.973
[ -4.57000017  43.70999908],1.60516,1.9455
[-30.85000038 -45.45000076],2.88469,1.94907
[ 44.43999863  44.09999847],2.57783,1.97261
[-15.90999985  32.88999939],2.7861,1.94398
[ 17.75  49.5 ],2.83283,1.96445
[ 27.37000084 -47.81999969],2.48138,1.97581
[ 29.96999931 -12.22000027],2.01224,1.96995
[-34.77000046  19.42000008],1.97234,1.94802
[  1.07000005  15.71000004],3.02439,1.95143
[-29.70999908 -12.90999985],2.98226,1.94812
[-48.84000015  28.35000038],2.69801,1.94774
[-39.18999863  48.75999832],1.21789,1.94353
[  4.19000006 -41.18999863],2.28574,1.97434
[ -6.63000011  24.88999939],2.91779,1.94701
[ -0.46000001 -13.25      ],2.42562,1.97146
[-24.26000023 -28.12000084],0.988621,1.94914
[ 34.65000153  38.90000153],1.39452,1.9756
[ 36.88999939 -35.02000046],-0.0396362,1.96981
[ 33.09999847  -9.21000004],2.8215,1.94466
[-20.97999954  49.59000015],2.35521,1.9436
[-17.59000015 -40.54999924],0.768639,1.95949
[-27.69000053  -5.6500001 ],2.69,1.95194
[-11.14999962 -42.27999878],3.62514,1.97605
[ 38.43999863 -27.84000015],-0.0146349,1.97278
[ 43.79999924  17.10000038],1.80077,1.97217
[-20.22999954   4.36999989],0.87607,1.98464
[ -6.30999994  34.20000076],1.47338,1.94602
[-37.63999939 -12.10999966],2.01928,1.94805
[-41.43999863  47.36000061],0.673629,1.94367
[-25.29000092 -15.02000046],0.762291,1.94839
[ 17.77000046  45.81999969],2.05487,1.96675
[-42.18000031   9.88000011],1.86064,1.99032
[-44.09000015  23.46999931],2.18623,1.94775
[  6.38000011 -10.35000038],3.5534,1.97059
[-42.06000137  33.45999908],1.21539,1.95302
[ -1.35000002  27.79999924],3.65419,1.94754
[ 30.09000015  43.22999954],2.65462,1.97809
[ 30.47999954   3.1400001 ],0.357498,1.96033
[ -2.18000007  32.04999924],0.751804,1.94692
[-33.16999817 -16.95000076],2.00817,1.94799
[-44.63999939  47.45999908],0.661631,1.94444
[ 25.64999962 -29.44000053],3.1373,1.97542
[ 18.82999992  24.02000046],1.72952,1.97481
[ 40.95000076  -7.55999994],1.43416,1.92949
[ 24.02000046  37.93000031],0.326608,1.97675
[ 39.    -7.75],1.39444,1.93055
[ 29.19000053  16.65999985],2.676,1.97197
[ 41.59000015 -10.85000038],3.42416,1.93874
[ 30.25       -33.47999954],1.61226,1.97527
[ 41.70000076   8.06000042],3.76687,1.97096
[ -8.63000011 -37.75      ],3.88981,1.97896
[ 20.82999992  30.52000046],3.92455,1.97596
[-27.12999916  22.86000061],1.17078,1.95338
[-14.64000034  24.98999977],1.06894,1.94433
[-12.72999954 -34.49000168],2.97266,1.96659
[ -7.19000006  17.12999916],2.12786,1.9479
[-16.19000053 -22.45000076],2.01919,1.95332
[ 1.96000004 -4.1500001 ],0.474112,1.96669
[ -2.77999997  42.63999939],1.029,1.94551
[-44.56000137 -20.48999977],-0.0953072,1.9479
[-20.03000069 -17.70000076],1.90073,1.94962
[-39.56000137  17.05999947],1.8852,1.94921
[-26.92000008 -45.58000183],2.88468,1.9504
[ 46.20999908 -43.79000092],2.69204,1.96899
[-10.18000031  45.49000168],1.20548,1.94439
[ 39.99000168  41.43000031],1.35916,1.97332
[-30.64999962  32.18000031],2.59984,1.94589
[-10.35000038  -2.50999999],1.84171,1.9652
[ -4.09000015 -33.63000107],2.39665,1.98254
[-20.90999985 -15.63000011],0.421726,1.9492
[-28.39999962  21.27000046],2.34942,1.95137
[-17.04999924   7.69999981],1.03327,1.95656
[ 26.01000023  16.86000061],2.13957,1.97179
[ 26.78000069  49.66999817],1.75008,1.97649
[ 23.30999947  17.06999969],1.74028,1.97154
[ 45.49000168  16.56999969],1.12823,1.97217
[  8.18000031  31.97999954],2.075,1.95165
[ -3.6400001  -42.68000031],2.80934,1.98496
[ 3.38000011  5.44999981],2.20651,1.95745
[ 29.09000015  24.71999931],2.9619,1.97204
[ 44.77000046 -42.49000168],1.03784,1.9692
[-35.15000153 -39.83000183],2.94128,1.94807
[-25.32999992  41.31999969],1.36227,1.94356
[ 42.90999985 -41.97000122],0.275549,1.97151
[ 13.64999962  22.69000053],1.5072,1.97073
[-17.95000076 -12.35000038],1.28589,1.95002
[ 47.24000168 -21.29000092],1.50449,1.97481
[ 40.47999954  35.25999832],0.6902,1.9722
[ -4.57999992 -19.25      ],1.85993,1.97451
[-28.35000038 -40.70999908],2.19507,1.94931
[ 7.61999989 -0.98000002],3.50682,1.9469
[-18.04999924 -39.97999954],3.19161,1.95826
[-45.58000183  29.04000092],1.90701,1.94802
[  1.55999994  27.12999916],0.747945,1.94579
[  6.5        -40.09000015],3.30398,1.97432
[ 22.55999947 -47.81000137],1.49347,1.97577
[ 30.38999939  35.13000107],3.68633,1.97616
[  7.67000008 -13.06999969],0.0403999,1.97198
[  8.56000042  19.45000076],2.18914,1.962
[ 8.57999992 -4.32999992],2.94453,1.95971
[ 35.68000031  29.95000076],3.15815,1.97215
[ 22.63999939  -5.55999994],1.35343,1.94154
[-29.43000031   2.79999995],2.82136,1.99349
[ 31.12000084  28.39999962],0.567264,1.97227
[ 22.5   -0.08],2.18133,1.94308
[  3.8900001  -49.86999893],3.74199,1.97499
[ 41.88999939   8.97999954],1.15357,1.97145
[ -7.78000021  22.38999939],3.03016,1.94675
[ 11.57999992 -44.25999832],3.62533,1.97523
[-42.97000122  -1.92999995],3.2307,1.97463
[  0.68000001 -36.86000061],0.609495,1.97657
[-10.53999996  -9.01000023],3.46915,1.95612
[ 13.10000038 -37.66999817],3.84036,1.97525
[-14.69999981 -28.47999954],0.820061,1.95814
[ -9.80000019 -25.82999992],1.61736,1.96769
[-21.70000076  -5.13999987],2.46214,1.95287
[  2.69000006 -49.38999939],2.68995,1.97548
[ 37.86999893 -11.03999996],3.87502,1.94764
[-46.86000061  -4.51999998],1.29338,1.95887
[-47.77000046 -37.63000107],4.04496,1.9479
[-22.54999924 -46.29999924],1.52438,1.95427
[ 38.56999969 -30.04999924],3.11974,1.97046
[-37.61999893 -26.45000076],1.83959,1.94795
[-13.09000015  10.88000011],3.81893,1.95252
