Inputs,"f(x,y)","f*(x,y)"
[ 1.45916891  4.74312925  5.99197769  0.50390297  5.08675432],0.333894,0.552694
[ 5.70447016  2.8841877   3.06757426  0.06795596  5.03590298],0.398821,0.547997
[ 1.62662256  6.19738436  0.40530154  4.84131193  4.02780056],0.353498,0.536395
[ 1.96753156  6.27256489  0.48877445  1.56953859  2.87311053],0.397705,0.53928
[ 1.60042274  5.49922037  3.16256547  5.43586206  5.00353146],0.431427,0.537805
[ 3.87568259  1.35367393  0.36281025  4.51975775  4.48669672],0.501205,0.547243
[ 5.56614208  2.01608706  3.94681478  0.48636824  4.86213636],0.430375,0.550345
[ 1.95650852  4.93676043  4.13140106  0.97821438 -0.18722789],0.394228,0.53441
[ 0.5376159   0.82273191  0.88493288  2.67521071  2.78812742],0.489531,0.555001
[ 1.02059484  3.12014031  2.85432577  5.95306969  1.79160023],0.522615,0.534267
[ 2.03178191  5.01727009  2.96448946 -0.17631742  4.16672277],0.46602,0.548852
[ 6.21850872  1.6082201   0.29990208  3.92100048  5.54230928],0.3135,0.545912
[ 1.20637965  2.61049867  3.81894684  1.25092423  3.89069915],0.775671,0.554612
[ 5.8483882   5.31871033  4.83295584  3.96364069  4.83714199],0.382363,0.538136
[ 3.44416904  2.38711452  0.78328454  0.45844099  1.00248933],0.477639,0.550318
[ 0.31164438  0.16051711  5.30400276  0.70949662  0.63935864],0.274594,0.56126
[ 5.44884634  3.23423791  3.74203491  0.70267975  4.28563309],0.539582,0.545521
[ 1.91806841  2.27262402  2.11203957  1.18421209  4.31254673],0.799489,0.554433
[ 1.54311562  6.33282948  0.08454001  2.78960395  0.4517256 ],0.300588,0.531208
[ 5.46419048  3.94499755  6.21686268  5.06695175  4.56263542],0.3445,0.539342
[ 5.0734601   3.98722219  0.02173763  2.57750797  1.05050862],0.432472,0.543903
[ 1.25322533  1.12764192  2.90666246  1.16675782  0.8619234 ],0.512878,0.552335
[ 3.0926137   4.01394176  2.33866191  3.18438411  4.83236456],1.01363,0.542931
[ 5.10296535  0.24986258  3.25241399  0.03934804  0.95225453],0.333243,0.559268
[ 6.22287607  4.53118706  5.1928463   1.4084214   0.19799373],0.303726,0.534464
"[  2.55641365e+00  -2.09605426e-01  -1.42713240e-03   2.30038023e+00
   4.20736170e+00]",0.378013,0.559556
[ 1.94237673  4.51804781  0.77126688  0.27439263  0.47940904],0.368018,0.541701
[ 4.98815346  6.31316614 -0.04149082  3.74677157  1.32190228],0.30718,0.536855
[ 1.74472773  3.51078105  1.18710542  0.590648    5.22452259],0.479004,0.553652
[ 1.22362232  4.34136581  3.08399773  2.50778151  0.65942305],0.637657,0.533691
[ 3.09928536  1.13187373  4.85998821  3.75305772  1.74225283],0.708801,0.545563
[ 3.16716695  4.65597582  3.96883202  1.41177595 -0.17597316],0.469085,0.533616
[ 4.66535139  5.48987198  5.6767168   4.91981125  5.57484007],0.317933,0.538742
[ 2.77593017  5.94440937  4.69301033  0.02853629  5.89815617],0.295727,0.549196
[ 1.71732318  1.78866744  1.62721169  5.9000535   2.43941951],0.53414,0.541572
[ 0.13928652  4.45687771  3.09666681  2.95342994  3.63063002],0.636319,0.542454
[ 2.18470836  0.83649111  2.2861042   4.49911213  5.41587448],0.528014,0.553618
[ 3.13461852  1.11641169  2.32073379  3.38897038  2.75074363],1.08215,0.548273
[ 5.31526232  2.27715778  0.0717364   6.17835188  4.43279219],0.316331,0.5439
[ 1.236781    5.78914213  3.27614021  4.81386614  0.37110472],0.38218,0.525846
[ 3.74139833  5.79055548  5.65341997  3.56500745  3.41467595],0.479187,0.534537
[ 3.05114269  0.60151893  6.30390549  2.09398389  2.39688921],0.437527,0.554602
[ 0.64528596  4.19605732  3.73641682  1.28043437  1.85125339],0.595448,0.541984
[ 5.17468309  1.07348609  2.66047335  2.89142466  2.64799261],0.730371,0.547984
[ 5.14070463  5.33230495  0.10987849  4.34596777  3.58077598],0.391788,0.539352
[ 1.49061596  3.40427566 -0.21462767  5.01896334  4.56824017],0.411335,0.542533
[ 6.08353329  4.07261896  1.85652137  1.12061882  4.02821064],0.463918,0.543308
[ 3.76120281 -0.05697874  0.22730894  0.32218209  2.1710813 ],0.32819,0.564598
[ 5.54097986  3.0660305   0.12196152  0.44516218  3.61755681],0.375198,0.550195
[ 3.77550817  2.40091515  5.71219492  1.21113718  1.17473078],0.50383,0.543906
[ 0.67552412  1.84278226  1.42259979  4.76186466  1.5959692 ],0.517974,0.540808
[ 4.60465097  4.87956524  4.11723852  3.29621935  5.24897051],0.571379,0.540793
[ 2.90251684  6.08066082  3.68288565  5.18349075  0.24503022],0.365981,0.52521
[ 5.23156977  3.72936988  4.61031437  5.65525627  5.51002645],0.377992,0.541348
[ 0.40403524  5.10689974 -0.12453058  2.76549697  5.92290783],0.289527,0.547076
[ 1.17532206  1.87801278  3.07412362  1.27013385  3.49661899],0.779249,0.55656
[ 3.98673081  3.11742091  3.35969639  3.52612138  5.7784524 ],0.708546,0.545395
[ 0.88337785  5.56204796  3.59944081 -0.16420959  4.34408045],0.35433,0.550439
[ 1.64053261  3.07575703  2.79008985  3.88451743 -0.02257902],0.594661,0.533331
[ 0.94673878  4.13955498 -0.14682712  2.15464377  0.42450252],0.360168,0.537041
[ 2.7292223   0.34197143  6.11931658  4.53913832  6.33494997],0.28281,0.559519
[ 0.72201931  4.33680773  1.66433966  0.07368394  4.63768959],0.399911,0.554895
[ 5.87107611  5.92306089  4.10771227  0.34706077  0.25295252],0.265966,0.535397
[ 4.67406845  0.6360907  -0.083277    2.53793287  4.11835766],0.410485,0.552543
[ 1.61500537  2.93510604  6.34185314 -0.16442442  0.04447619],0.271451,0.548623
[ 4.58436823  6.32264137  1.25754189  3.35229659  1.68391848],0.426575,0.534473
[ 3.9986558   4.69195175  4.65802193  2.85342908  4.98443651],0.642322,0.541907
[ 2.45356178  6.0862937   0.11408556  4.40499878  4.61784554],0.360442,0.538678
[-0.07350621  5.68266344  4.0971446   1.14732337  2.28961086],0.373358,0.540007
[ 2.97009683  4.65604401  1.48124266  3.80668783  2.70760202],0.927107,0.536831
[ 4.05060434  5.98982668  3.45169353  5.78819084  3.33795547],0.432244,0.532611
[ 2.04282808  5.18564463  1.45235729  4.12635326 -0.05169066],0.422477,0.528383
[ 4.84358358  4.91313982  3.85293722  4.9909091   3.71117711],0.579512,0.536217
[ 1.87673867  3.95450258  3.32597661  2.85819197  5.29051113],0.797092,0.546964
[ 1.33707356  3.19177818  3.04805017  4.17312908  0.47212029],0.642227,0.533478
[ 2.23390055  1.19107962  4.03493071  1.03841352  0.67552119],0.521344,0.550816
[ 2.08228874 -0.01858286 -0.00473341  3.21170259  1.72915566],0.38998,0.553253
[ 6.09840631  1.27024913  3.7104435   1.1852895   4.41716242],0.427379,0.550273
[ 1.56863582  2.96510506  2.64246011  0.08776128  5.50456667],0.455958,0.560124
[ 5.96246529  5.54924679  5.24047947  3.12117338 -0.03622472],0.28962,0.52973
[-0.18765692  0.38003439  2.30179954  4.21970224  5.43585634],0.334069,0.562296
[ 3.08360434  4.52590847  5.59661913  3.32343245  2.18533468],0.673577,0.534981
[ 5.49785471  0.70966935  4.16743946  5.23798037  3.1781919 ],0.436908,0.547189
[ 4.18141603  1.79018593  0.64029562  3.36813092  2.33025432],0.71369,0.546221
[ 4.94935608  0.60615075  3.2627821   3.93017292  4.83683205],0.530821,0.55066
[ 3.1316967   0.0645564   2.93324256  3.2295785   3.27703047],0.726318,0.554768
[ 3.90318036  5.29522228  2.32218719  5.67563915 -0.17995971],0.347049,0.527331
[ 3.96436453  0.93363601  2.84635592  5.62716103  0.07160056],0.38909,0.540246
[ 0.48539504  3.16196847  5.93410921  5.24893379  4.6491313 ],0.360545,0.54501
[ 2.94266272  5.49563551  2.73535895  5.4031539   4.53407001],0.514667,0.536829
[ 2.06622267  4.56470013  5.56500864  5.31764936  2.4527669 ],0.486134,0.532659
[ 5.68813562  3.81624866  3.33530426  0.20552252  1.83162737],0.450878,0.542703
[ 0.67776585  5.33452892  4.43477774  4.20463037  3.47384572],0.510802,0.535902
[ 2.77058172  5.62673855  1.79208326  4.28379822  1.55665112],0.583334,0.530918
[ 1.64445055  4.40494442  4.7764554   2.57966423  0.16395794],0.495368,0.533026
[ 3.73942876  0.49591559  5.0370121   4.60737038  3.16854262],0.538252,0.550479
[ 1.12157571 -0.01926996 -0.03669952  0.24240652  2.62141919],0.288903,0.56952
[ 2.66283917  2.19398427  0.65707922  6.00733089  2.40560007],0.484262,0.540922
[ 3.26325536  6.03023243  6.33426714  3.04058027  2.16762567],0.383679,0.532382
[ 0.18731697  0.75111073  4.84963322  6.000525    5.34837484],0.278491,0.556111
[ 5.58943415  3.31270266  0.85130399 -0.074373    5.5195322 ],0.31037,0.548352
[ 1.8134172   1.50394034  3.00209284  2.20334172  4.88854027],0.778366,0.556753
[ 1.81554639  6.16464663  3.98246646  0.52703452  2.66741681],0.423561,0.539251
[ 2.33120203  5.72637987  2.13972545  5.30695486 -0.15391067],0.346144,0.525423
[ 6.0977354   3.17482972  2.27592444  4.92121363  4.35083675],0.483872,0.54158
[ 3.57766104  2.02251601  3.33673167  5.0106492   6.19153786],0.484703,0.548158
[ 1.28710401  1.41815472  2.32885814  1.89237225  0.46309397],0.539101,0.546657
[ 0.25974715  4.22613335  6.26846027  3.07893324  4.27312374],0.379906,0.545735
[ 0.45729798  5.64602709  4.77068663  2.22514486  0.15730865],0.330214,0.531999
[ 4.93175697  3.14722228  3.24266624  2.26753426  0.55949366],0.653389,0.538478
[ 1.48841357  6.00516081  4.93849421  3.38229895  1.9612546 ],0.46951,0.531514
[ 1.19961524  4.03987455  6.04233694  4.26306105  4.47252369],0.447584,0.543007
[ 5.31528664  1.62214887  3.51130939  2.10273457  1.50730968],0.642935,0.545256
[ 0.03399658 -0.17617077  5.62813807  4.6507535   4.76979733],0.272855,0.562617
[ 5.06845999  2.30674601  2.89070082  4.4715066   1.0827353 ],0.64052,0.539146
[ 5.87004471  4.35757542  2.86675024  3.52449155  3.11807728],0.649901,0.538514
[ 2.69653606  1.45317686  5.45713997  2.08820772  4.05349827],0.646684,0.554999
[ 0.20685585  4.43500996  2.24774647  2.79204607 -0.11501674],0.397245,0.531756
[ 1.17826271  0.05017599  3.77427411  4.22184563  1.51800001],0.469287,0.550819
[ 4.98022795  0.99489468  3.66005135  2.0790832   1.62725031],0.620735,0.548108
[ 5.21120644  5.41506338  1.52873313  0.31942284  0.3910228 ],0.313688,0.542125
[ 3.51836944  2.37889051  2.53888249  1.3994149   5.24889135],0.741482,0.550773
[ 4.25902271  6.19714308  4.22981262  3.11573172  3.03964043],0.545427,0.533893
[ 4.89104319  0.53576529  4.46575499  0.10305353  0.07071833],0.296121,0.554919
[ 2.30699754 -0.2343106   2.19146085  3.44028711  4.64030361],0.513368,0.559076
[ 3.9599092   5.15075636  0.49714139  2.93113232  1.48092592],0.522908,0.537495
[ 5.29245424  5.61102772  0.76586401  1.25473309  1.65765345],0.371581,0.541672
[ 6.17440271  1.87728381  3.40774846  0.52915424  4.26481819],0.413079,0.54926
[ 0.24190724  6.02463007  5.15738821 -0.0060474   5.18407631],0.248655,0.552846
[ 3.7181294  -0.00837006  3.71728468  3.13379478  3.50097609],0.651492,0.555287
[ 5.22120762  2.1238153   0.24534802  2.68345904  0.07730816],0.371307,0.54927
[ 0.99833286  3.68927264  6.20780516  3.92838454  1.81129384],0.453583,0.53809
[ 0.58874512  2.85088754  4.74178696  6.14357805  1.1774193 ],0.369357,0.53537
[ 3.33311248  0.72806567  3.5446167   4.02136469  4.03650236],0.788222,0.551784
[ 5.32134771  5.82716131  2.42774844  6.31222868  5.45890903],0.279908,0.538211
[ 0.68383396  3.22947574  1.33359134  3.98967314  1.39035881],0.596495,0.536189
[ 3.26435661  3.71781278  5.12251282  3.5003159   3.06157422],0.966715,0.539146
[ 0.12176237  0.62465554  4.24065876  1.75704253  0.01711723],0.323538,0.553722
[ 4.70685053  2.86518645  4.63236284  5.16704082  3.0667522 ],0.653738,0.539255
[ 1.62606418 -0.16036423  0.1042375   4.44856596  1.7523526 ],0.345829,0.550764
[ 0.26856679  4.31839752  5.77118921  3.2889452   0.23641388],0.337846,0.53528
[ 3.76890206  0.99597383  0.59453094 -0.22413644  2.99644685],0.387767,0.561153
[ 5.22199345  4.79590034  4.0646801   6.30798769  2.18060136],0.385948,0.53193
[ 5.84143257  3.59080029  0.37411764  3.71755219  0.67695218],0.381251,0.543192
[ 4.98285675  3.9538579   4.11611128  4.33154392  3.38402367],0.768772,0.537921
[ 0.54654062  3.66992569  4.23780823  0.48603198  1.65523219],0.473286,0.546952
[ 1.38731575  4.09852314  4.75972557  2.14641714  4.09872293],0.722547,0.546396
[ 1.34278619  3.36197209  1.58119929  0.70866328  5.11031485],0.51036,0.555115
[ 1.54123378  4.78051281  3.04695821  1.79850471  4.59888554],0.699278,0.545869
[ 5.11768961  5.34844923  5.27321672  4.57611418  0.96330625],0.37314,0.529088
[ 3.64800835  6.20086432 -0.14950284  4.01677036  2.37135744],0.370181,0.536192
[ 2.09695816  5.92497969  4.08848858  2.72354007  6.27077818],0.379792,0.544902
[ 0.4699617   3.65461802  5.50050402  0.48109278  1.17805588],0.360406,0.54696
[ 0.14200017  5.76708221  3.67728853  4.90431499  3.49271488],0.39757,0.533469
[ 1.21754968  5.45541382  4.51388216  3.96964097  4.70615005],0.49142,0.539938
[-0.13354804  4.09817171  1.72221756  1.4943105   0.52533776],0.383894,0.538007
[ 4.54065418  5.42312956  2.42644119  5.66518068  3.69417   ],0.472608,0.535904
[ 4.4051733   6.15018797  5.52604198  3.1881237   3.15785217],0.42846,0.533571
[ 0.55666089  3.79739404  4.62484741  3.6828723   5.98750114],0.423059,0.550408
[ 4.79949474  0.67583072  0.85265619  0.90593493  6.21059418],0.303545,0.556106
[ 4.48019695 -0.15170252 -0.03789067  5.74133492  1.71250391],0.281488,0.551133
[-0.23870413 -0.11489364  2.40762973  6.12519503  0.9409036 ],0.252848,0.547095
[ 0.33542711  4.2600069   2.94721556  3.24627233  5.36765528],0.516614,0.547946
"[  2.84732318e+00   1.26147282e+00  -1.04021339e-03   4.74030638e+00
   2.05120039e+00]",0.476624,0.545672
[ 0.67262107  1.99944592  3.27032614  6.08169413  1.90186453],0.45058,0.539301
[ 3.45069122  5.14640903  1.96266508  2.89744115  0.6376667 ],0.606892,0.532721
[ 4.72199154  3.39244342  3.43659544  3.03423643  5.63545561],0.655451,0.544148
[ 1.48003471  2.20139122  2.198313    1.50992155  1.68817019],0.797957,0.547376
[ 6.12474346  0.28641629  5.28499317  2.98790097  1.61861396],0.341797,0.548374
[ 4.48007822  5.89602137  0.95533133  5.08941412  3.58812428],0.408667,0.53688
[ 2.30901742  3.40375519  0.23480643  3.6479485   3.78848577],0.697919,0.542716
[ 0.82352626  3.82871914 -0.14924771  4.69475651  5.04783535],0.364865,0.543282
[ 3.96536279  5.89164495  0.95394701  0.97327417  0.90810549],0.370872,0.538923
[ 4.94163942  2.11546278 -0.22715054  0.12420765  0.4931244 ],0.289675,0.55674
[ 1.60248935 -0.08810297  1.77040315  3.49999523  3.12021756],0.547472,0.556388
[ 2.57057834  1.31054091  0.60696793  5.95275784  4.48866987],0.404855,0.547188
[ 4.27643442  1.85876203  3.88450217  2.74553704  5.63961887],0.635066,0.550039
[ 0.48393038  2.90578961  2.9061296   3.23212981  6.0575676 ],0.481907,0.554146
[ 4.67106628  0.28364047  2.67328286  0.13577785  6.0546155 ],0.304764,0.562056
[ 1.93499136  0.04140496  5.65735197  4.84998894  5.21015549],0.33051,0.559439
[ 2.33368897  1.42669308  3.67210484  5.77868748  5.72589684],0.425123,0.551167
[ 3.83663893  1.18834794  5.57291412  6.13002396  5.6640687 ],0.307728,0.551319
[ 0.10586122  0.5275442   3.03051448  2.5142827   3.5045414 ],0.500488,0.561762
[ 1.46281588  3.40214682  2.1381824   3.76312184  4.91239262],0.799553,0.545763
[ 0.39935437  1.44389582  3.5721314   4.54768419  4.78980827],0.497243,0.554058
[ 1.30544043  4.04506254  5.74992847  5.95817709  1.90037954],0.377561,0.532743
[ 1.43974113  4.37009764  5.06659794  4.33283043  2.45339894],0.638667,0.535069
[ 2.9405036   5.2366004   4.36265421  3.9546926  -0.05289505],0.452604,0.527545
[ 0.0958596   4.25646448  3.72830462  0.72474092 -0.12416556],0.32808,0.539602
[ 6.22603798  4.35864496  1.33880758  4.35108614  2.0915668 ],0.441238,0.539104
[ 2.65428424  2.3396101   2.92305565  3.46882844  4.77198982],1.12091,0.548109
[-0.21684921  5.15545177  1.9368571   3.68552709  1.72814214],0.430813,0.532233
[-0.09498616  0.69364804  5.31338215  0.73155731  3.37657785],0.327465,0.567313
[ 5.92476606  5.75473928  3.34512067  0.00822891  4.93864536],0.294369,0.542102
[ 1.03081942  5.35810423  0.10215957  1.9879961   2.93711996],0.419043,0.54062
[ 0.42456299  0.18803246  5.59539127  3.11631107  2.21744609],0.371719,0.557329
[ 3.67981791  1.12219334  1.49252045  2.15160966  3.04939604],0.834515,0.550821
[ 0.89731205  3.03538966  2.11369705  4.25679493  4.83520603],0.659822,0.546612
[ 1.34125876  1.75630426  1.80024242  3.52709937  5.13405228],0.642276,0.552643
[ 0.25112399  1.37528193  0.15620138  5.09668446  2.42525554],0.35702,0.545027
[ 3.38862872  0.50576603  1.65630054  3.63465118  5.06177187],0.560807,0.552804
[ 4.70285463  4.2570982   0.64082348  6.21667814  3.73324919],0.385648,0.539184
[ 0.58941919  3.86699009  4.98462534  2.500247    3.58838892],0.621224,0.545747
[ 0.52240551  0.84848368  2.07346272  4.99182415  4.99211216],0.407136,0.555051
[ 0.78850019  1.29559958  3.53511834  1.41488099  2.79569483],0.639533,0.557895
[ 0.97794211  1.97097766  2.72861171  4.19066763  5.29983044],0.590731,0.552237
[ 3.10674214  5.82765341  5.08964109  4.51042938  3.32387733],0.506075,0.532941
[ 2.75795221  5.29609537  6.14337969  0.37306765  2.25596905],0.361457,0.540832
[ 0.89976156  1.72769606  4.93813324  2.00698328  4.69857693],0.535981,0.559588
[ 1.2354418   2.4373033   5.98700857  4.83931684  1.99483585],0.459856,0.540963
[ 0.99738759  4.12905407  3.61542559  5.58990049  5.36214924],0.435705,0.542484
[ 2.45977998  4.79945326  4.42177725  1.22013009  1.74817443],0.65418,0.537839
[ 5.43048096  1.13952577  5.40094376  3.40218782  6.19608021],0.327763,0.551838
[ 5.80707216  3.95790219  0.96055216 -0.1232903   5.53759384],0.292818,0.546656
[ 3.34269404  5.9423933   6.16001415  4.02704048  6.05933762],0.29261,0.541342
[ 3.86493349  3.7058208   4.644207    2.71983218  2.67868423],1.09512,0.538977
[ 6.21427965  3.14343023  0.06307042  1.49461532  3.41013527],0.378614,0.548094
[ 4.73227072  0.53610986  2.9257679   1.89431548  5.52666378],0.461178,0.554565
[ 3.16777921  1.86683488  4.75918245  6.04449272  4.05164814],0.505514,0.545208
[ 5.63124752  5.01786757  0.07586714  1.3466922   0.58536834],0.302026,0.545732
[ 2.82422614  3.34107065  2.46337652  5.06389666  2.77148461],1.02595,0.537817
[ 0.09845428  1.67145813  0.14952868  1.88160241  2.65735602],0.405229,0.554118
[ 0.43153811  2.15078449  2.81807971 -0.01339132  6.20908213],0.315159,0.570154
[ 1.32086635 -0.00725805  4.68581295  0.12570371  0.70530856],0.300913,0.562915
[ 6.18771601  0.79984599  2.65116096  1.3669318   1.30015337],0.389404,0.552963
[ 1.94042623  4.28733397  2.22043777  0.94552755  1.15759265],0.624884,0.539312
[ 4.66324997  4.23057222  1.18647242  2.98570371  1.56858528],0.684053,0.538988
[ 5.96981382  1.050107    1.40950561  4.86942196  4.83030939],0.370421,0.546946
[-0.06098076  4.18288183  0.93837482  2.72697091  1.7424891 ],0.461361,0.537597
[ 5.2008009   1.28820217  3.88202834  0.26279426  5.51189661],0.365582,0.555305
[ 2.14758897  4.6045866   3.05177164  5.78257179  3.94316149],0.59045,0.536251
[ 2.68552542  5.3947897   0.35704437  2.21285868  5.97851753],0.366162,0.543815
[ 6.26630116  2.90694952  1.7179172   0.79366809  2.84537077],0.450188,0.547535
[ 2.61904025  2.46450949  5.61046791  1.83860552  5.56212044],0.496039,0.555216
[ 5.95411921 -0.20561555  6.31166029  2.01998615  3.90700722],0.272087,0.556801
[ 3.49042773  1.6273737   4.73863649  4.0367713   0.42651805],0.560375,0.539428
[ 0.29826859  3.33548784  1.65388155 -0.00652385 -0.10077595],0.304155,0.54516
[ 2.21094179  1.20352912  1.98225367  3.75222635  0.64610052],0.625296,0.542695
[ 4.5361433  -0.12019899  1.96249497  0.76658726  4.28812647],0.402914,0.560941
[ 6.0762701   3.71364307  5.43360186  1.13529885  2.46356082],0.405515,0.539585
[ 1.50299358  4.00876141  0.02695287  6.28621292  2.36717772],0.353391,0.53476
[ 3.74130487  5.53101587  0.64826632  4.15055275  0.17882258],0.373566,0.532047
[ 2.19415092  1.55623066  3.35989904  0.21916792 -0.2020842 ],0.386851,0.550514
[ 1.52564347  1.56069112  0.64825833  1.06889606  4.43189764],0.486487,0.558781
[ 0.09573462  0.26852378  0.37870058  5.03716946 -0.06359166],0.242116,0.54321
[ 6.33595848  5.75010014  5.06444502  4.17298412  6.1057682 ],0.256573,0.53922
[ 4.69017839  2.29479527  1.52918887  2.6744523   0.4424876 ],0.58261,0.543798
"[  5.54330587e-01   6.18745279e+00  -1.84847694e-03  -2.42467776e-01
   1.49151221e-01]",0.204947,0.539169
[ 5.9782877   3.03113365  4.95453787  3.87658     1.95830321],0.511642,0.537374
[ 5.17569447  0.62840289  5.25921392  6.30098581  4.1753335 ],0.305436,0.549123
[ 0.40528083  1.553774    0.15837981  1.1998198   4.726861  ],0.355598,0.562537
[ 4.68438959  0.31993932  1.3228581   2.61976218  0.15233889],0.383341,0.552802
[ 5.3130908   0.14463125  4.18980885 -0.16413707  2.89530492],0.33398,0.560827
[ 1.74405468  2.84236431  5.48018456  2.17185378  3.27286434],0.739982,0.548153
[ 6.26066446  6.04640484 -0.09028666  3.64326048  4.24534512],0.274521,0.540143
[ 4.14218998  6.16418839  0.93073517  4.94241047  4.14245796],0.389458,0.537346
[ 4.56346941  3.84440184  1.14149821  2.22800827  4.0551672 ],0.750704,0.542809
[ 2.25496984  0.9817124   1.76477182  0.07550383  2.35059452],0.496802,0.560706
[ 5.59435034  4.21175814 -0.15122811  5.43622875  5.6619401 ],0.276622,0.540955
[ 2.49360681  4.90510464  0.79508215  2.00107765  3.94377255],0.639547,0.542363
[-0.17383908  1.59886706  3.95108271  5.46004438  5.26303816],0.343476,0.55347
[ 4.6199832  -0.18698354  5.33962393  3.67350054  3.58347821],0.415816,0.555057
[ 4.95643377  5.36506367  2.70217323  4.30717897  2.22887993],0.594771,0.534007
[ 1.21569633  0.5953095   0.17147154  3.25687289  0.17456412],0.333157,0.546609
[ 0.8407532   3.91622186  1.46157169  2.66132212  1.56366098],0.664613,0.53738
[ 1.40973365  4.43155766  5.51069498  4.42703629  2.900213  ],0.557778,0.536242
[ 4.32845211  2.2328186   3.88810062  2.46483994  5.25703096],0.739499,0.548637
[ 4.11466932  2.84002113  3.78165436  0.6450218   0.33446658],0.512031,0.542236
[ 2.4804399   2.33015299  0.4686451   4.11630964  0.47564203],0.506459,0.539172
[ 5.90607214  2.47727942  3.36086559  3.43656635  5.54936743],0.486889,0.544499
[ 4.250319    0.16600433  1.80677295  2.34211016  1.59829748],0.543,0.553432
[ 5.69655228  1.63174331  5.37698889  6.05584335  4.88573408],0.305925,0.546147
[ 3.97544861  1.01589012  5.9911294   5.10943651 -0.24354808],0.295811,0.539885
[ 5.36764717  3.95257664  3.90756202  3.20403075  5.11951017],0.592741,0.541789
[ 2.10234213  3.92733049  4.06749153  1.69667864  2.40538526],1.01446,0.541406
[ 2.92226839  1.39790523  2.76837826  2.82437873  0.32704148],0.675587,0.542957
[ 0.41203126  0.04487048  1.70225763  0.2230034   4.7778039 ],0.303152,0.576526
[ 3.17480063  3.36007547  0.16044968  6.02768135  6.26755047],0.302416,0.542712
[ 2.66928554  3.08451915  1.1823858   0.01137628  4.44319201],0.514538,0.553276
[ 2.86673474  1.88096893  4.25552702 -0.17171924  1.37212503],0.486473,0.552633
[ 5.39779615  0.89165455  2.68473959  0.87886834  3.50191045],0.498876,0.553428
[ 0.6333515  -0.13210984  4.58795118  5.4902606   0.68118948],0.289763,0.54844
[ 2.63871121  2.16584706  1.56655705  1.14009905  4.03437948],0.805784,0.552204
[ 5.47397661  3.50875592  4.78985977  4.55933905  4.01515865],0.554168,0.539855
[ 3.52755833  2.72012496  0.58954257  3.99967623  6.34425306],0.428259,0.545173
[ 5.21397877  1.05106413  0.47082004  0.12704694  2.79570007],0.352207,0.559103
[ 1.72813928  1.98697674  3.54312086  1.70078886  1.58720684],0.860381,0.547335
[ 2.89744329  3.24758101  1.13109481  5.1202507   0.87738514],0.569295,0.534858
[ 5.90723991  5.34144592  0.24147448  3.61109853  2.01263332],0.358523,0.540004
[ 0.88979656  1.60284317  4.25176239  1.3568362   0.11398625],0.41665,0.548675
"[  2.65108943e+00   1.53466698e-03   6.14511538e+00   5.46975660e+00
   4.97835064e+00]",0.293963,0.557399
[ 1.93166196  4.38334799  1.09371996  6.24248171  0.31009915],0.339695,0.528321
[ 4.74672079  3.26354384  1.07088053  5.98340273  2.09911537],0.463945,0.53879
[ 4.09763575  0.11068115  5.25403738  3.65510273  0.90512174],0.408976,0.548078
[ 1.69381928  3.94668961  5.75027943  0.18989064 -0.00674629],0.311492,0.542348
[ 0.8979764   4.21858549  3.47913933  4.17269325  4.13902855],0.724342,0.541167
[ 4.84676981  1.19984055  3.9172523   4.12660885  4.39174271],0.636996,0.548409
[ 3.39283109  4.7210865   0.40504649  0.04397369  6.08142328],0.302265,0.548625
[ 0.08431575  4.95531273  4.6996007   1.10950279  6.10154629],0.299341,0.555848
[ 5.22293806  4.07163095  0.30679429  1.57364571  5.49905586],0.375615,0.543815
[ 1.71247733  4.66488886  5.22057199  1.87029803  2.32483697],0.621404,0.539461
[ 0.22784507  5.81072378  0.89330471  1.43681955  1.1421535 ],0.323433,0.534977
[ 3.09802556  2.30850816  5.97898388  3.28239441  0.91448987],0.532164,0.539974
[-0.16378674  0.11324724  0.89645845  0.31575999  2.33598781],0.282376,0.570487
[ 0.4906933   0.99461931  5.96795607  2.24479628  3.71832371],0.396617,0.560344
[ 2.62580824  3.47264457  4.24743605  2.49193335  0.52592969],0.751955,0.535665
[ 3.86376762  3.38056254  2.36484265  1.22567415  4.84759235],0.777836,0.546739
[ 2.12057519  3.1429162   2.92726111  5.79558039  4.11174774],0.673384,0.541016
[ 2.76467848  0.20996565  3.55811787  0.76346868  2.6653676 ],0.547489,0.561481
[ 1.6262157   1.46279562  4.26296329  1.61362779  1.05752027],0.604573,0.549366
[ 4.63470793  4.57452059  1.871539    3.34908366  4.23705626],0.764703,0.540163
[ 4.51146555  3.63962579  1.12515342  1.68767846  1.69119549],0.68288,0.543035
[ 5.75230217  5.19628143  1.35959888  5.96107292  3.04521704],0.346504,0.53702
[ 0.21347736  3.38399386  1.87892473  6.31843472  2.28100204],0.389136,0.534424
[ 0.33804891  3.36009145  5.19353533  4.31696701  0.50231099],0.399998,0.536024
[ 5.09584808  0.23972373  2.22132444  2.800982    1.02882183],0.464184,0.55153
[ 3.86691093  1.31635761  4.63120127  5.23343801  3.87339282],0.588302,0.547407
[ 4.26675463  2.84799337  1.44802237  1.42401099 -0.12097036],0.470353,0.544292
[-0.19268133  1.12089252  1.85754097  4.49845552  2.50681543],0.444088,0.548739
[ 5.18552399  0.2504997   4.92122746  5.44043779  1.07211483],0.325734,0.544617
[ 5.3502717   6.24328566  3.14439178  3.78720236  1.38664162],0.411757,0.531392
