Inputs,"f(x,y)","f*(x,y)"
[-39.10691833 -28.39461899],0.514546,1.96688
[-41.1105957  -47.01061249],0.494278,1.9669
[-30.93391609   9.89517307],1.99304,1.96688
[ 39.09757996  38.22374344],3.13343,1.96689
[ 15.5101862   10.70367622],1.26424,1.9669
[-48.32309723  32.74335098],0.575585,1.9669
[ 24.47826958 -31.8911953 ],1.47657,1.96688
[-27.5021286    2.94040227],3.0475,1.96688
[-49.13961029  40.6824379 ],2.64483,1.9669
[-25.23402977 -47.9235611 ],2.66767,1.9669
[  4.11529255 -23.64875412],3.14124,1.9669
[-31.97870064 -16.86332321],2.10388,1.96688
[ 33.12818146 -28.9696064 ],2.03878,1.96688
[-49.48661423  47.43241882],2.76574,1.9669
[-44.31833649 -14.48509789],1.97174,1.96689
[-35.20297623  29.55916023],0.836129,1.9669
[ -0.48941985 -15.9676466 ],2.1661,1.9669
[-40.03447723  43.6836853 ],2.4672,1.9669
[ -6.10173702  11.58716106],3.25475,1.96689
[-28.05442047 -23.7239933 ],1.94982,1.96689
[ 34.01156235 -44.92675018],3.9224,1.96688
[-41.19886398  41.96383286],1.89636,1.9669
[-22.86050606  15.78343678],3.16434,1.9669
[-22.92920685   9.69675636],1.99319,1.96688
[-29.85986328  31.14602089],2.64725,1.9669
[ 45.37374115 -47.44984818],1.75696,1.96688
[ 48.92037201  14.37891769],1.89463,1.9669
[ 17.82279587  24.4546833 ],1.76892,1.96688
[ 27.42470932  -1.94497263],2.18773,1.9669
[  9.27193546 -10.55147552],0.138237,1.96688
[ -3.85559225 -29.11803627],2.32164,1.9669
[-10.080863   -36.53580856],2.12763,1.9669
[ 37.73518372  48.00576782],2.53535,1.96688
[-31.36267662 -20.29358292],3.72699,1.96689
[-41.7347908  -16.78862572],2.28747,1.96688
[-37.54050446  20.21987724],3.81551,1.96689
[ 44.7142334  -48.49293518],1.97707,1.96688
[-47.1270752   17.43122673],0.697478,1.96688
[ 32.21362305  21.01289749],1.93722,1.9669
[-27.1593399  -28.65736771],2.57968,1.9669
[ 45.16536713  12.12629032],1.88892,1.9669
[-3.56280303  8.75417709],0.176979,1.96689
[-19.46092415 -35.5610199 ],1.00787,1.9669
[ 21.61559296 -45.83455658],1.9508,1.96689
[-25.15537262  43.32135773],2.04433,1.96689
[ -1.21087778  44.59497833],0.410608,1.96688
[ 38.43245697  33.74865341],2.21445,1.9669
[ 41.89894104  -9.01513195],2.92907,1.9669
[  5.72406101  12.05923843],1.94156,1.96688
[ 13.41690636 -38.49359894],1.58262,1.96689
[  9.43635178 -26.67329407],2.0492,1.96689
[ 40.75198364  49.68493652],3.91038,1.96688
[-23.44436073  18.73962784],0.662575,1.9669
[ 26.12687302  48.84271622],1.99541,1.96688
[ 49.09341812  40.78995895],2.70099,1.9669
[-42.97007751 -11.75812912],2.85325,1.96689
[ 15.39909554  25.66087723],0.0568037,1.96688
[-19.26879311  38.90703964],1.38884,1.96689
[-17.94415092 -15.61121941],4.07732,1.96689
[ 44.95363998  35.39325714],0.58738,1.9669
[-10.14458466 -11.26032543],2.81225,1.9669
[-27.51498795   0.52776188],0.852198,1.96688
[-35.49063873 -19.96633339],1.05278,1.96688
[ 18.83087158 -32.37584686],3.37107,1.96689
[-39.86211395  47.13136673],2.96886,1.9669
[ 40.56829453  17.32406998],1.83312,1.9669
[-8.96523762  2.874547  ],3.1711,1.96689
[-17.65664101  47.72886276],0.561852,1.96689
[-30.96128082  17.34300041],1.71898,1.96689
[ -8.04447556  10.69809532],3.95592,1.9669
[ 30.65502739 -49.52997208],2.81223,1.96689
[-10.71134472 -21.55447006],1.8584,1.9669
[ 10.48773003  41.18159485],1.83056,1.96688
[-45.95133209 -12.67484665],2.6946,1.96689
[ -0.55059773 -21.36887741],2.62971,1.9669
[ -5.95970535 -31.9562397 ],2.3823,1.9669
[-49.30526733  18.21866035],3.70405,1.96688
[-23.26233673  32.79156113],1.58173,1.9669
[ 39.30302811  39.22349548],2.44412,1.96689
[ 33.00012207 -22.76831055],4.00266,1.96688
[-16.49855614  31.98518372],1.84994,1.96689
[-17.45885658   2.43266487],2.00525,1.96688
[ 29.9730854   16.02982521],2.00515,1.9669
[ -5.25275087  41.3551445 ],2.25641,1.96688
[ 45.50946426  45.901371  ],1.96145,1.96689
[ 41.95058823  18.31797218],0.153628,1.9669
[-31.72526932  46.12811279],1.43061,1.9669
[ 25.72450638  -4.08873177],0.761563,1.9669
[ -1.70469761 -33.17842865],2.85524,1.9669
[ 14.23127365   3.21022773],2.59147,1.9669
[ 29.91921425  33.18642426],1.20869,1.96688
[ -1.92215776  23.59520531],3.41924,1.96688
[-17.03348541   5.21782684],2.91773,1.96688
[-38.20188141   2.9260509 ],0.88514,1.96688
[ -9.27553654  45.80269623],2.3006,1.96689
[-35.85007095 -45.16234589],3.50602,1.9669
[-46.45302963   4.55544806],1.2893,1.96688
[ 14.34350872  47.55478287],0.767283,1.96688
[-36.2821579   -8.38871765],3.7662,1.96689
[-46.06764984  23.15389061],3.22081,1.96688
[ 28.61418343 -27.38102913],3.23759,1.96688
[ 28.57475281 -28.39638329],3.34709,1.96688
[ 27.89289856  -4.29294538],3.35595,1.9669
[  6.40620661  24.29771423],1.6429,1.96688
[ 39.50756073 -17.15076828],2.45766,1.9669
[-40.49098206   0.17524399],1.73225,1.96688
[ -2.92339611 -35.95689392],1.27532,1.9669
[ 14.40828228 -42.29829025],4.06945,1.96689
[-30.15354347 -21.00960732],3.68987,1.96689
[  9.99804783  38.06229782],0.768469,1.96688
[ 41.65488434 -32.78151703],-0.0195637,1.96688
[ -4.52892876 -12.67930889],0.64709,1.9669
[-46.18561554  -3.56085181],-0.0377639,1.96688
[-42.71983337  25.95531845],3.04035,1.96689
[ 25.08748245 -49.08842087],3.20108,1.96689
[-15.68191147 -27.33514023],3.68543,1.9669
[-19.87472153  35.7072258 ],0.639964,1.96689
[ 31.93416977 -22.96228981],1.24768,1.96688
[ 45.44078445 -43.8400116 ],2.63628,1.96688
[ 48.96323013 -37.2109108 ],3.35385,1.96688
[-34.7412262   40.38375092],1.35714,1.9669
[-20.29722023  49.37651062],3.122,1.96689
[  3.84633827 -31.57456398],1.56999,1.9669
[-44.60494232 -20.32689857],0.179379,1.96688
[ 24.76138115 -34.78776169],0.557992,1.96688
[ 22.87214279 -22.83473015],2.9516,1.96688
[-17.72565269 -19.25902367],2.12135,1.9669
[-29.63454247 -32.6378212 ],1.62656,1.9669
[-34.85843277  -5.22109461],1.30853,1.96688
[ 1.35630083 -7.9105072 ],0.810332,1.96689
[-39.74433899  36.61217499],2.95279,1.9669
[-43.07025146 -27.95587158],1.09684,1.96688
[ 40.11322021  -1.99784684],1.00275,1.9669
[-28.43478394   1.78755605],2.90262,1.96688
[ 18.93037987  46.51383591],0.546223,1.96688
[-41.60655212  28.07430267],3.54433,1.9669
[ 24.36132622  32.42563629],4.02999,1.96688
[ 20.07689667 -35.14808655],1.1824,1.96689
[ 37.29857635 -47.596241  ],1.22348,1.96688
[ 26.14127731  25.1718483 ],1.7076,1.96689
[ 12.33028793  34.00092316],1.9479,1.96688
[  2.2891717   16.86938858],2.11557,1.96688
[ 26.86222649  12.36778831],2.60756,1.9669
[ 12.25577354   9.53588676],2.26524,1.9669
[ 8.72227097  4.00558472],0.534679,1.9669
[ 6.91152859  6.14896011],1.60984,1.96689
[ 24.62075996 -32.49775314],3.68706,1.96688
[ 12.89064789  -3.64860988],0.347794,1.9669
[  1.5008812  -29.65483475],1.14505,1.9669
[-1.96842134 -9.94813824],2.68003,1.9669
[-47.53389359  35.39154053],0.793467,1.9669
[-19.27085114 -49.06422806],3.60128,1.9669
[-21.46307182 -40.15613556],0.0612225,1.9669
[-19.1553936    8.60258961],3.47723,1.96689
[ 21.0493412  -44.87822342],2.99856,1.96689
[ 49.33233261  40.18136597],0.181592,1.9669
[ 14.0482626    7.16097736],1.79457,1.9669
[ 48.69409943 -20.26966476],3.87057,1.9669
[-34.52573013   8.78952408],3.12562,1.96688
[-30.78746033  20.4894619 ],-0.0791117,1.9669
[ -7.32767868  41.56889343],0.879682,1.96689
[ 14.81867886 -32.73679352],0.424183,1.96689
[-47.10269547  42.99404144],0.745959,1.9669
[ 30.22142029  34.86362076],0.666401,1.96688
[ 10.97940254 -42.05521774],0.582113,1.96689
[  6.14718199  35.05121994],3.78781,1.96688
[  0.43853813  18.66879463],1.35693,1.96688
[-13.65248871 -10.6494627 ],1.45074,1.96689
[-32.18919373  -2.85490036],1.69133,1.96688
[-16.42470551  -3.61799979],3.54947,1.96689
[-30.2358017  -34.24634552],2.58032,1.9669
[ 43.5871048   28.84092712],2.42708,1.9669
[-25.3024559   12.42302513],1.12378,1.96689
[ 23.86165619 -13.6093092 ],1.60959,1.96689
[ 47.97251892  -4.70209408],1.84102,1.9669
[-22.09259415 -33.16744614],3.54306,1.9669
[-25.37205887 -27.55425835],3.79297,1.9669
[ 35.09132767 -27.48871422],2.21179,1.96688
[ -3.52110147 -44.52093506],-0.0360601,1.9669
[-7.36271763  3.0889504 ],0.397819,1.96689
[ 23.01457596   3.35040832],3.56427,1.9669
[-30.8371582   48.12499237],2.45765,1.96689
[ 25.31280327 -38.04622269],3.50337,1.96688
[ 14.63570499 -44.69369507],2.98341,1.96689
[-26.13464546  10.46980953],1.85539,1.96688
[-14.12175465   9.61201668],2.14648,1.96689
[-5.44763041  5.27866507],3.149,1.96689
[ 34.17196274 -29.57150078],1.57215,1.96688
[ 17.47213936  26.85930824],1.99249,1.96688
[-39.06469345  -9.26083565],1.0441,1.96689
[  1.9038316  -44.01953506],3.29095,1.9669
[-33.38791275  45.49051285],1.02021,1.9669
[-10.72634315 -42.38420105],2.26028,1.9669
[ 13.61813259  20.54696846],1.87411,1.96688
[-31.44236565 -29.10591507],2.2804,1.96689
[ 17.31993484 -37.02442932],0.231124,1.96689
[-11.3511343  -26.56778526],1.98853,1.9669
[-20.48832703 -26.48936272],2.24456,1.9669
[ 43.72175217  18.57970619],2.6046,1.9669
[-0.88307011 -2.50338078],2.16959,1.96689
[ 40.27642441  32.41731644],2.86064,1.9669
[ 35.96134949 -49.31615067],3.70103,1.96688
[ 38.31865692 -44.30827332],2.18663,1.96688
[ 27.14323425   3.97712445],1.03296,1.9669
[-49.19088745   8.31718445],1.66335,1.96688
[  0.62364954 -40.43860626],3.53652,1.9669
[ 26.26487541 -19.52139091],2.49779,1.96688
[-11.17027187  46.56770706],0.60854,1.96689
[ 44.90084076  33.65668488],2.46591,1.9669
[ 20.20138359   1.89386964],3.31788,1.9669
[-45.80947876 -39.90356064],0.00470098,1.96689
[-48.05647278 -21.10110474],3.50436,1.96688
[-33.36273575  13.77513409],3.65379,1.96688
[-37.31253433   0.94335771],1.35438,1.96688
[ 32.89768982 -22.40037155],2.5892,1.96688
[ 10.46536064  25.58039856],2.89683,1.96688
[ 46.40381241  -5.9236002 ],0.515261,1.9669
[ 46.92629242  19.57851219],1.76429,1.9669
[-38.75596619 -45.23174667],0.454459,1.9669
[  5.07959986  17.47930717],3.24136,1.96688
[ 15.92917061 -19.01300621],1.52309,1.96688
[ 37.81924057 -28.78443718],1.4228,1.96688
[ 11.18378735 -41.01873779],1.83729,1.96689
[ 41.29483795   2.09365749],2.71786,1.9669
[-18.26531029  22.94257736],-0.094338,1.9669
[ 12.93483067   9.56372261],2.12741,1.9669
[ 37.14730835 -26.24459648],2.82949,1.96688
[ 10.7325325  -39.69998932],1.86802,1.96689
[-29.5895977   -2.05783057],2.54813,1.96688
[-14.63254929  38.77850723],1.8648,1.96689
[ 28.67716789 -34.39089584],1.81061,1.96688
[-17.77126884  -6.89727736],1.81545,1.96689
[-44.43050766  34.48271942],2.47685,1.9669
[-4.53600979 -9.66747761],2.00253,1.9669
[  4.11971712  29.89481354],3.72181,1.96688
[ 42.89781189 -23.87585258],1.35066,1.9669
[-11.12415504 -30.3853817 ],0.792752,1.9669
[-20.53972244 -18.15945244],-0.0438559,1.96689
[-13.82734776  15.93602371],3.83422,1.9669
[-31.20043945 -11.87072277],1.70527,1.96689
[ 9.0239439   1.60538483],0.371716,1.9669
[ -3.15663314  12.42991829],2.81138,1.96689
[  5.03328705 -39.47733307],3.07852,1.9669
[ 11.88094711  26.75601006],1.53971,1.96688
[-40.46625137  42.45401001],3.53167,1.9669
[ 48.12453461 -31.24659538],2.42558,1.96688
[-37.30273819  43.05280685],2.47842,1.9669
[-46.21779633 -11.66330433],2.93194,1.96689
[ -7.03419971  30.24728966],-0.06337,1.96689
[-45.89828491 -47.03775787],3.77313,1.9669
[-9.60365963 -4.77735806],1.84896,1.96689
[-45.66918182  -0.84015489],2.22122,1.96688
[ -3.86042237  28.06668472],3.94921,1.96689
[-27.95573235   5.15093374],2.67224,1.96688
[-35.79842377 -10.57645035],2.99446,1.96689
[-42.00555801   5.05530453],2.59456,1.96688
[ 38.24929428 -22.15110779],2.57151,1.96689
[ -8.85668373 -44.03968048],2.53078,1.9669
[  5.02880526 -17.95990181],0.8624,1.96689
[ 44.81866074  45.41940308],0.958003,1.96689
[  7.76974583  23.09094429],3.52021,1.96688
[ 22.77301216 -41.03121567],1.86151,1.96689
[-35.58468628  24.56320572],3.0365,1.9669
[ 16.13061333   4.46626997],2.52065,1.9669
[ 20.91646194   5.55179214],3.20304,1.9669
[-14.71599388   5.5054965 ],0.459842,1.96689
[ 5.73479414  9.25576019],3.0047,1.96689
[  7.14727545 -30.20680046],3.25838,1.96689
[-35.80362701  21.00278282],1.03869,1.96689
[ 17.73451042 -40.32212448],1.06817,1.96689
[ 44.49098206   4.20320415],0.79738,1.9669
[ 20.83673096  17.57307434],0.417001,1.9669
[-12.78561592  -7.6571846 ],1.00893,1.96689
[ 14.82477951  29.38986969],1.26672,1.96688
[-11.40409374 -30.90069771],2.30177,1.9669
[-16.38727188   4.80110359],1.91841,1.96688
[-23.5959301  -36.54616928],1.74144,1.9669
[-28.78834724 -29.98534012],3.64117,1.9669
[-37.09152985 -37.31798172],0.76144,1.9669
[-30.10421753 -43.79988098],2.76762,1.9669
[-11.53820038 -11.13447666],3.9809,1.96689
[-12.46017647 -32.17475128],3.60474,1.9669
[ -1.81418836  31.61470604],2.25742,1.96688
[ 48.17282867  45.04438782],0.751897,1.96689
[ 15.04782009  -2.11857486],1.22029,1.9669
[  8.70983791 -24.63575935],0.963272,1.96689
[-47.42550659 -33.55158234],1.26284,1.96688
[ 6.22440958 -2.61448431],2.1383,1.9669
[ -6.53864241 -43.89395142],2.32835,1.9669
[ 24.0014782  45.1371994],3.63646,1.96688
[ 46.81072235  17.2277298 ],2.82507,1.9669
[ 19.03334427  19.91065216],2.55543,1.96689
[-23.57251549  28.45160675],2.14187,1.9669
[-25.97069359  -9.66221333],2.01153,1.96689
[-32.65407562  20.89699936],0.293741,1.96689
[-46.92960358  20.44610405],1.31838,1.96688
[ -8.52410984  35.58486176],2.4474,1.96689
[ 38.81010056 -14.88625908],1.0099,1.9669
[ 30.52569008  40.10646057],3.53282,1.96688
[ 19.90028572   4.65213728],2.47529,1.9669
[-30.94019318 -33.61914444],2.02886,1.9669
[ 48.3110733   -9.82830334],1.73846,1.9669
[-31.25380135 -31.11815453],1.98571,1.9669
[ 20.60046387  37.79558182],3.29282,1.96688
[ 41.71062088 -12.88668156],0.298476,1.9669
[-47.1131897   48.19504547],1.62961,1.9669
[-24.77881241 -42.07293701],3.20593,1.9669
[ 14.42821121 -12.33176136],2.66701,1.96688
[ 39.90992737 -22.9148407 ],1.97696,1.96689
[-46.54946518  38.49565887],1.6344,1.9669
[ 43.4503479   35.44174576],1.76825,1.9669
[-40.72352219 -48.6436348 ],1.17764,1.9669
[-16.10766983 -18.57666588],0.752109,1.9669
[-32.95063019  36.00188065],2.52091,1.9669
[ 19.34908104 -13.97725773],1.43178,1.96688
[-41.35732651 -11.14745712],0.0318972,1.96689
[-27.88349724  31.97801971],0.600992,1.9669
[-25.15514183   6.95781803],1.92648,1.96688
[ 17.71034622 -12.96341038],3.36761,1.96688
[ 14.72701168  13.60753727],3.89097,1.96689
[ 43.0145607   46.11008835],2.44249,1.96689
[-34.8220253   19.75207329],2.41695,1.96689
[ -5.82850313  42.31546783],3.76632,1.96688
[-17.78236961  18.92444038],1.90318,1.9669
[ 39.15501785 -42.85754776],0.596263,1.96688
[ 49.61051178  -7.77443647],2.95596,1.9669
[ 20.46880531 -26.09630966],3.10788,1.96688
[-21.73806953  11.23611832],0.449521,1.96689
[ 15.18667507 -38.88727951],1.76981,1.96689
[  6.93732166  16.63335419],1.67736,1.96688
[  7.22366714 -38.95055389],1.91953,1.9669
[ 14.18183422 -21.32430458],2.80529,1.96688
[-23.67258453  26.07021332],0.852726,1.9669
[ 48.97621536   8.40425014],0.393417,1.9669
[ -1.0841409   46.40866852],1.54472,1.96688
[ 34.70591736 -32.29154205],0.707608,1.96688
[-47.55815125  46.11750793],2.24028,1.9669
[ 10.00132275 -48.39412308],1.8629,1.9669
[-19.30857086 -41.98169327],0.557655,1.9669
[ 47.55746078  28.82006264],2.21677,1.9669
[ 12.28089523  25.84882164],1.03477,1.96688
[ 29.38792419  22.19360352],2.59513,1.9669
[-34.85631561 -37.54535294],3.38987,1.9669
[  7.46991968 -38.41139221],2.39739,1.9669
[ 14.88222408   6.28518915],1.52904,1.9669
[-10.25826836  34.75811386],0.0402534,1.96689
[ 13.86161804  31.8657589 ],1.15605,1.96688
[ 34.75663757  15.39595509],1.5268,1.9669
[ 20.30472565 -15.81334972],0.993839,1.96688
[-48.24849701 -28.0149498 ],2.05144,1.96688
[-23.96959877 -43.16725159],2.66145,1.9669
[-46.48204422  34.02202606],2.51208,1.9669
[ 1.55852354  3.59781432],0.0962527,1.96689
[ 32.43048477  12.94301414],0.359307,1.9669
[ 41.86826706 -23.31529808],2.61041,1.9669
[-13.47218704 -12.83384609],0.266243,1.96689
[ 39.28511429 -43.70640564],1.91693,1.96688
[-10.47375298 -43.02873611],2.62073,1.9669
[ 34.21371841  30.69895935],3.10512,1.9669
[ 10.98606396  44.57769394],0.632534,1.96688
[ 11.60542774 -43.19522858],1.35004,1.96689
[ 44.55411148  14.40698051],1.74793,1.9669
[ 17.75737     38.37755966],1.7465,1.96688
[-14.96401405 -38.92471695],1.6296,1.9669
[ 20.84440613  -8.40991688],4.0905,1.9669
[-12.95753002  38.32808304],2.22143,1.96689
[-39.06737518  -3.24384546],0.30856,1.96688
[ 15.21715832 -33.60245514],2.06024,1.96689
[ 40.19704437  26.53167343],2.04628,1.9669
[ 37.63589478  11.63327026],2.3485,1.9669
[-49.72201538  22.58697319],0.239043,1.96688
[-13.41458035 -46.29977798],1.10975,1.9669
[-47.93505859 -47.71272278],1.85563,1.9669
[ 17.33366776 -14.68909168],2.49916,1.96688
[-38.43105698 -46.20967102],1.26867,1.9669
[-42.29560471  39.3698349 ],0.366236,1.9669
[-6.22083426  8.94976616],1.50693,1.9669
[-21.03543663   3.69033313],2.76244,1.96688
[ 36.22354889 -24.98542213],0.162897,1.96688
[-11.15518761 -19.26332474],2.15267,1.9669
[ 32.6480484    9.22680759],3.00141,1.9669
[ -2.06473112 -15.3894949 ],2.35552,1.9669
[-20.82525826  12.23827362],1.58193,1.96689
[  2.7868886  -28.48990822],2.73756,1.9669
[ 16.65912437   9.93654919],1.28152,1.9669
[ 37.40449905  12.50246143],1.41361,1.9669
[ 34.53356171   4.91895294],1.84816,1.9669
[ 31.12921715  37.16836929],0.153126,1.96688
[  3.2966485  -48.17375565],1.73009,1.9669
[-32.84466553  40.88285065],1.92723,1.9669
[ 36.0266037   26.42128944],1.84244,1.9669
[-48.04566193 -18.50426483],0.290527,1.96688
[-43.98497009 -39.96894836],0.346651,1.96689
[ 18.05015182  -0.98178715],3.14875,1.9669
[ -1.92215061 -47.84757233],0.762875,1.9669
[  1.55445445 -15.67466068],0.133573,1.9669
[ -0.29700595 -14.95715046],0.854619,1.9669
[-17.98848915 -13.92708588],0.667479,1.96689
[-32.18358994 -25.24044418],2.6719,1.96689
[ 34.45332718  -9.28495026],2.07847,1.9669
[ 38.59348297 -46.13806915],1.797,1.96688
[-44.89297104  -5.68026209],3.85728,1.96688
[ 26.86529922  32.4432106 ],3.6693,1.96688
[ 25.57275772  -6.91598749],2.66714,1.9669
[-13.69010639 -26.90392303],2.51226,1.9669
[-15.64581966  -4.11000061],3.39117,1.96689
[  3.10377598 -18.94994736],1.4573,1.9669
[ 22.60442162  44.47293091],2.0822,1.96688
[-17.73071289 -43.8828125 ],1.43473,1.9669
[-32.27576828  -5.03065634],1.71121,1.96688
[-31.64326286   0.24236704],2.3975,1.96688
[ -0.12628722  44.10642624],1.51228,1.96688
[ -6.69430208 -40.99496841],1.77797,1.9669
[  8.91085052 -37.53463364],0.321901,1.96689
[-49.49845123  11.67216492],1.69299,1.96688
[-28.89169502  35.84807968],1.03468,1.9669
[ 13.67131424  40.94471741],2.16634,1.96688
[ 40.35168076   2.10795355],1.24271,1.9669
[  0.12172144 -14.94333076],2.42256,1.9669
[ 23.10741615 -42.05093765],0.0673187,1.96689
[ 25.1307869   37.99782181],2.5244,1.96688
[ 27.91499138  18.92938614],0.980555,1.9669
[  0.08184139 -12.35373116],1.49678,1.9669
[-25.00751686  26.37483406],1.43963,1.9669
[ 37.9201088   -8.82231522],0.851634,1.9669
[  4.52397728  26.45829582],1.68265,1.96688
[-35.31344223 -14.42685032],1.8255,1.96689
[ 36.61162949 -12.66074944],0.861303,1.9669
[-13.88287449  33.92833328],2.14882,1.96689
[ 20.64539528  -5.67050552],2.56372,1.9669
[-21.58276558  19.19144058],1.80049,1.9669
[ 43.03687286 -19.15318489],1.65715,1.9669
[ 35.54036713  28.74720764],1.38308,1.9669
[-12.5398941  -32.78384399],3.91674,1.9669
[-21.99806976 -42.16598129],2.77254,1.9669
[ 34.17833328  -8.75748634],2.69907,1.9669
[-16.1956768   15.65330315],2.14068,1.9669
[ 28.43360901  21.08673286],2.9239,1.9669
[ 43.62545776  27.34323311],3.68922,1.9669
[ 26.24993706  -9.48867321],1.55005,1.9669
[ -2.76535225  34.68321228],2.72564,1.96688
[-25.61715889   1.12457526],-0.00670276,1.96688
[ -7.38623238 -30.78297997],0.473226,1.9669
[-36.49147034 -13.89291477],0.710853,1.96689
[-10.14738083  -0.54212326],2.63326,1.96688
[  7.99162245 -16.00945854],0.106839,1.96689
[ -7.72246456  31.87343788],3.1302,1.96689
[-38.28507614  11.79819775],2.17071,1.96688
[-37.92869568  33.08392715],2.94778,1.9669
[-49.41224289 -48.50323486],2.42003,1.9669
[  0.81011188 -15.70874596],1.82148,1.9669
[ 18.54602432  15.8206377 ],0.139678,1.96689
[ 40.43468857  48.88092804],0.744852,1.96688
[ -1.90697849  46.39551926],3.21096,1.96688
[ -2.53233361  26.09424782],0.815961,1.96688
[ 15.07300758  11.24136448],3.86254,1.9669
[ -3.19797897  25.91484261],0.401912,1.96689
[ 10.63303757  46.48215103],0.783768,1.96688
[-26.64360619  39.76741028],3.95006,1.9669
[  7.17994642  42.479599  ],2.64533,1.96688
[ 15.88279247  31.29442215],1.95308,1.96688
[-27.65203094  41.62044144],2.92935,1.9669
[-22.53347588   3.19057918],3.07957,1.96688
[-29.85501862  24.87487602],3.53323,1.9669
[ 49.84324265 -49.9708252 ],1.90416,1.96688
[ 12.59138393  16.44684029],2.77285,1.96688
[ 13.56798363  25.55017853],0.928369,1.96688
[-12.76347923   5.02998734],1.55602,1.96689
[  8.54269123 -25.32881165],1.05778,1.96689
[ 35.18710709  37.81864166],3.381,1.96689
[ 33.34734344 -25.14997101],4.00508,1.96688
[ -0.799128   -31.83923149],1.97526,1.9669
[-13.7031374   32.12555695],0.831025,1.96689
[ 48.06427002  16.63407898],1.26319,1.9669
[-42.41925812  -5.22471333],2.53685,1.96688
[  8.25326252 -21.67624664],2.13917,1.96689
[ 38.66928101  30.10166168],2.80434,1.9669
[-8.67995834  2.37323761],2.11493,1.96689
[ -5.50812912  10.13480568],3.00951,1.96689
[-19.37285805 -27.50541878],1.58755,1.9669
[ 33.95676804 -38.97063446],2.78889,1.96688
[ 17.34795952  37.4395256 ],3.96187,1.96688
[ 31.65225983  37.46693802],0.575956,1.96688
[ -4.55975628 -40.27123642],3.39288,1.9669
[ -6.79247427 -41.79822159],3.39682,1.9669
[-10.06460762   3.64437604],1.32566,1.96689
[-25.31819153   2.21133971],2.5525,1.96688
[-15.51569462 -12.29072666],1.82731,1.96689
[ 22.49212456 -36.69367218],0.999598,1.96689
[-11.57975769  23.18972778],3.85901,1.96689
[-10.00672436  49.77529526],3.56179,1.96689
[ 21.69657326  21.03228569],1.09152,1.96689
[-7.05911398 -9.31241322],1.06919,1.9669
[-34.39086151  25.81245232],3.12683,1.9669
[-12.41398335  19.55160141],2.38208,1.9669
[ -6.92543983 -38.06147003],1.52567,1.9669
[ 13.95749855 -32.89139938],1.75537,1.96689
[-17.44346809 -27.31832695],1.54098,1.9669
[  4.13841486  47.80624771],0.726677,1.96688
[  7.33512449  40.68671036],2.96232,1.96688
[ 19.02630043  35.025177  ],2.94528,1.96688
[-35.20886993 -31.70305252],1.33861,1.96689
[ 26.24948692  13.79837799],3.55037,1.9669
[ 13.13484764 -42.54103851],3.98277,1.96689
[ 20.5321579   21.46368599],1.24652,1.96689
[ 35.01068115 -23.42033768],3.35615,1.96688
[ 26.48252487 -28.80982971],2.17432,1.96688
[ 35.59210968 -13.51720238],4.00273,1.9669
[-16.85618019  21.45112419],2.20184,1.9669
[ 15.59680271   8.73398495],1.08947,1.9669
[-32.98242569 -12.70217705],3.4185,1.96689
[ 32.13365936  -2.8862803 ],1.11952,1.9669
[ 34.76591492 -47.58509445],1.72918,1.96688
[-33.77327347  36.94239426],1.26911,1.9669
[-25.65105438 -36.18003845],2.18815,1.9669
[ 29.47549248 -41.57707596],0.75809,1.96688
[ 32.32791901   4.17695141],0.602064,1.9669
[-17.80722427 -26.32434464],2.10508,1.9669
[ 14.09850883 -47.19299316],-0.0871575,1.96689
[ 29.12529182 -30.34772301],0.146729,1.96688
[-41.32118988 -32.27015686],3.78724,1.96689
[-20.47014236 -41.08757401],1.98722,1.9669
[ 23.32182312 -46.95801926],3.45489,1.96689
[-24.56550407 -21.81392479],2.07006,1.96689
[ 46.32643509  37.72628784],1.92319,1.9669
[ -0.74333996 -13.92895412],1.23517,1.9669
[ 15.85572529  15.3383131 ],2.22796,1.96689
[-19.30177689 -44.37147522],3.50123,1.9669
[-14.97108269 -31.57249641],2.25096,1.9669
[ 22.87648392  42.5769577 ],1.17682,1.96688
[ 15.35032082  21.82058334],2.18116,1.96688
[  6.61321783 -13.04359531],2.78834,1.96689
[  2.17510891  30.79691505],3.18139,1.96688
[ -6.36038685 -27.4643383 ],0.320834,1.9669
[ 47.59025192 -22.05558586],1.88479,1.9669
[ 27.74041176   9.13710976],1.85589,1.9669
[ 38.48575211 -12.09565735],1.96607,1.9669
[ 32.76887512  16.72770691],1.60777,1.9669
[  5.81863308  32.64967346],3.86751,1.96688
[  2.88867068  41.60154343],0.688616,1.96688
[ 44.87548065  20.00791168],0.386252,1.9669
[  7.1501174  -25.57851028],3.16869,1.96689
[ 37.95367432   0.04693134],1.95818,1.9669
[-23.61591148 -25.81267738],2.89221,1.9669
[-47.18345261  -8.12577248],3.59123,1.96688
[  4.5143652  -31.25788498],2.41419,1.9669
[ 45.91421127  11.46308899],3.14751,1.9669
[ 9.65188789  3.20262718],3.68844,1.9669
[-14.14060688   5.00755739],1.55639,1.96688
[-31.68914032  35.13890457],3.86264,1.9669
[-3.81876206 -7.41036797],1.58128,1.9669
[ -7.98768568  39.06859589],3.01474,1.96689
[ -9.09803486  25.68257904],1.29237,1.96689
[ 34.66378403  11.09401321],0.154256,1.9669
[-40.27762604   1.37335217],1.10591,1.96688
