Inputs,"f(x,y)","f*(x,y)"
[ 3.84685946 -0.00890525  3.59160113  1.72073519  1.92879152],0.558513,0.548428
[ 2.88084507  5.13546705 -0.09011935  0.52027309  0.45348904],0.314891,0.547471
[ 5.64084578  1.20680225  4.10456419  3.85358834  6.06823826],0.376614,0.547998
[ 4.17014503  4.62664509  2.56868124  5.1444993  -0.19441691],0.41659,0.54787
[-0.16633472  4.03112841  1.21036696 -0.04831407  4.6960988 ],0.317857,0.547663
[ 3.05572176  5.44017649  6.1919775   0.57961702  5.88716745],0.282963,0.547461
[ 4.90291739  1.38920438  3.09647655  5.0318675   3.5259304 ],0.639789,0.547907
[ 3.88918519  2.62612486  6.27217865  3.96043754  1.51826262],0.506186,0.547991
[ 0.89110571  1.60901475  4.84390354  2.61044359  1.67560887],0.599232,0.548377
[ 0.16659293  1.74838877 -0.13981417  6.27111816  4.11094713],0.274819,0.54786
[ 4.05196571  5.56524181  2.50446486  4.31853294  5.1367507 ],0.519835,0.547847
[ 3.63356996  0.16286929  4.94351673  2.42920017  2.30117965],0.554258,0.548524
[ 5.42066908  3.10147786  3.0834868   4.40782881  1.34226322],0.640739,0.547919
[ 0.6414631   4.82062197  0.78872311  6.07731867  6.0546279 ],0.266186,0.54791
[ 4.8829174   3.84224772  6.20741844  4.94115734  3.98572874],0.411827,0.547735
[ 0.65427858  1.05332339  6.04163456  0.78836048  6.10653257],0.262568,0.548472
"[  3.35934877e+00   5.76773833e-04   2.49627423e+00   1.17963433e+00
   2.91714281e-01]",0.399553,0.548503
[ 2.84387684  0.88831609  2.32432723  2.62342858  2.07573009],0.914395,0.548057
[ 3.2233026   2.70888901  5.59227085  1.39150596  4.86862898],0.557615,0.547952
[ 6.25122356  5.57740927  4.67255592  4.12842798  0.22835897],0.29441,0.547687
[ 3.45179391  1.76281404  4.95083761  3.8215425   1.01698911],0.660163,0.548135
[-0.06567486  4.19060516  6.07835531  3.80778909  1.36957896],0.349614,0.547853
[ 2.10949349  1.63180113  3.7581892   0.26043528  5.41815662],0.463123,0.54818
[ 1.23903823  1.51023638  2.40897608  1.93026912 -0.18788718],0.455029,0.54816
[ 2.36991024  3.28252292  4.07409477  1.85170317  5.00381184],0.835816,0.547823
[ 1.61049581  0.70666683  4.27677155  4.04921007  6.05230522],0.412581,0.54812
[ 1.76566291 -0.02565547  1.45361471  1.00748956  1.46015108],0.409656,0.548361
[-0.06072485  3.3984642   2.43294549  3.34490848  2.95089102],0.668015,0.547621
[ 4.85849905  0.6698904   0.11497965  1.27501655  2.61615777],0.394794,0.548083
[ 0.53590214  4.92970705  4.57656384  4.25128222  0.69702494],0.41407,0.547585
[ 2.23226142  3.53366208  4.51137209  1.59692299  1.43342674],0.794834,0.547706
[ 1.08607066  2.48797774  2.32949591  2.06991506  0.84587133],0.672034,0.54781
[ 1.69347775  1.49742663  2.49888563  2.19565582  3.71066213],0.96452,0.548015
[ 5.51959562  2.43997788  0.31201792  0.82691044  4.08691263],0.403373,0.548029
[ 0.07622588  1.20107996  4.32547283  2.79581761  0.95019054],0.438888,0.548516
[ 5.72738409  0.63310713  0.1937822   1.89515138  3.20777535],0.367924,0.548074
[ 0.45025161  5.87160587  1.62503886  4.25164652  5.28187799],0.351971,0.547703
[ 1.25696313  2.95615196  2.78158188  5.12610865  2.19514298],0.754379,0.54775
[ 2.15123463  3.21703315  3.61111712  4.01274109  0.4756327 ],0.738605,0.547822
[ 1.96817768  2.42195582  2.82657003  0.87334853  5.4415617 ],0.59127,0.548026
[ 1.10513759  4.92647219  0.10550179  5.71577263  0.55678189],0.293905,0.547556
[ 0.18323405 -0.02895857  5.35765028  3.4292984   3.66451383],0.353442,0.548696
[ 1.05164206  3.66034412  1.72284937  3.625453    2.81544185],0.885856,0.547686
[ 2.70333862  1.36597669  5.40501499  1.5647099   0.87404686],0.496972,0.548597
[ 3.03502822  0.08262197  5.80179739  4.73216677  0.11838195],0.306124,0.548856
[ 3.95547247  1.99370492  2.60978961  4.92597151  1.33563352],0.73761,0.547892
[ 4.00007963  3.33048964  5.88046074  6.26311207  6.0806756 ],0.289478,0.547784
[ 1.15913415  2.77331877  0.6770255   4.67851686  1.97581708],0.564884,0.54773
[-0.16801076  1.36115777  1.82943177  1.92031777  2.94028234],0.493544,0.547998
[ 3.72449827  2.80632973  4.63254642  4.6193614   6.31047297],0.458523,0.547847
[ 0.54639184  4.77209568  6.07630491  3.90010309  5.02863741],0.350266,0.547505
[ 5.25043917  5.65679836  0.41321263 -0.18376645  4.94527864],0.265006,0.547932
[ 4.36412668  5.05082655  5.61435699  3.08311272  4.68240023],0.482184,0.547583
[ 2.67860246  0.2708061   3.00205755  0.67814195  4.59933662],0.487788,0.548338
[ 2.07797647  4.31740475  4.69155359  1.43264771  5.48389244],0.524292,0.547676
[ 2.46990538  1.08714747  1.79934299 -0.09726628  5.77668715],0.361211,0.548264
[ 2.66367292  0.70482069  3.50713301  1.97468507  0.08190149],0.494934,0.548503
[ 3.01249266  1.97937977  5.78191376  4.13393354  3.62665462],0.646857,0.547989
[ 1.06357849  4.16591644  1.82475293  2.88908648  4.80328083],0.677763,0.547734
[ 1.63792408  4.06734085  3.41396022  2.59045601  1.8838985 ],1.04392,0.54758
[ 1.72608113  0.59780562  5.99942398  0.73322332  5.8200922 ],0.290014,0.548544
[-0.04119135  3.62989092  2.50133491  6.09144402  3.38901854],0.406461,0.547723
[ 5.32384682  0.20591955  4.00468826  2.62058854  4.07469463],0.487437,0.548173
[ 5.02079439 -0.07747261  5.80676508  4.97822523  2.68965578],0.328493,0.548259
[ 0.34889516  5.4157443   2.57623291  1.80270576  1.55661571],0.463808,0.547333
[ 0.00735013 -0.08513664  4.6464076   4.20200968  6.34714508],0.257514,0.548296
[ 4.15380621  5.15089512  5.40643454  5.98805761  3.95665789],0.37605,0.547804
[ 1.82137036  2.80364227  5.72641611  3.1062932   1.32349956],0.599412,0.548078
[ 2.03002405  4.15761375  1.53547513  6.15369034  4.58665562],0.456851,0.547846
[ 4.58778238  4.6252203   5.45087004 -0.21390539  1.26002109],0.338686,0.547426
[ 4.2402482   4.78984737  5.23262835  3.05067468  3.38519931],0.672163,0.547566
[ 0.3474443  -0.09718801  5.49303722  4.52365923  2.25499964],0.325516,0.548788
[ 2.25142169  4.91322899 -0.22408466  6.04250622  2.98662496],0.34635,0.547823
[ 4.16175127  3.64604163  2.73234344  5.52655125  6.33512545],0.410759,0.547849
[ 4.71617937  2.551162    4.439044    1.97330844  3.91193962],0.826221,0.547846
[ 1.49675262  5.98341656  2.15342021  0.67018932  2.5416677 ],0.444142,0.547343
[ 3.18824291  3.17715645  1.42992997  3.55175018  1.89326572],1.1036,0.547827
[ 1.91782737  5.08348751  0.81868309  0.53364855  4.30661774],0.433646,0.54767
[ 2.98748446  3.86870527  4.06802797  3.20553398  4.19603682],1.19499,0.547736
[ 6.02908754  3.55291939  4.43374348  2.47911811  4.35595417],0.53629,0.547726
[ 2.38173771  1.01836014  0.70372635  2.0885551   5.74859524],0.435397,0.548161
[ 1.31093252  4.17797041  1.52631736  4.47378969  3.8138659 ],0.701915,0.547763
[ 4.41928625  5.63923788  5.50720263  4.64100742  5.54785776],0.339553,0.547725
[ 5.5989418   3.16152048  4.29664421  4.62370205  5.95230436],0.402992,0.547851
[ 2.23151827  5.64567137  2.36697745  4.10190392  4.14853907],0.644156,0.547726
[ 5.55240917  3.87650394  4.84376574  0.51553869  6.33439732],0.303276,0.547823
[ 5.19543314  3.42274833  2.13754439  4.66199541  6.34298468],0.405182,0.547886
[ 2.85144496  4.60093737  3.7959795   1.72627389  4.25917482],0.875155,0.547617
[ 5.32832956  6.15157223  2.18540668  6.17436314  5.35586166],0.272898,0.547909
[ 4.11857939  5.93171072  4.0117712   1.54351521  4.54914904],0.490411,0.54755
[ 1.56701732  3.13264275  3.85180044  0.30023861  1.53263986],0.580098,0.54786
[ 0.54669636  4.38133287 -0.03276457  4.76450396  1.35430825],0.35783,0.547558
[ 2.32009149  1.42701077  2.30531883  5.95455647  0.51392418],0.428649,0.547831
[ 1.17722297  1.47770512  2.56595063  4.43232632  2.33895826],0.750929,0.547889
[ 1.15049851  2.11777973  2.55424738  5.16049719  1.74697828],0.639571,0.547799
[ 1.21289539  4.96098232  6.31598759  3.90566492  1.42323172],0.379631,0.54761
[ 1.34114802  5.53710508  3.47029018  3.37618256  0.80550778],0.516338,0.547449
[ 2.34630895  6.333426    4.22218752  5.53576612  5.24915791],0.338735,0.54771
[ 3.56045747  4.05331612  5.04819679  6.31953382  4.05507755],0.439537,0.547798
[ 5.71686554  5.9264183   5.51947594  5.50674438  0.84925413],0.261763,0.547792
[ 2.80453777  2.27408457  5.59471178  2.55846119  3.20638919],0.797751,0.548018
[ 3.56633162  1.18977511  4.36205292  3.94179702  0.85001802],0.626479,0.548183
[ 3.90290999  1.93605697  0.4446691  -0.20184097  5.36265659],0.34117,0.548199
[ 2.99105525  5.48448324  6.06883478  2.79675245  4.28981352],0.448523,0.547408
[ 2.6242466   4.53858757  3.78511381  3.60675597  3.99847817],1.05375,0.547698
[ 2.51312232  5.03435373  5.88080549  5.05455017  4.46806335],0.415782,0.547642
[ 4.26192427  2.66803837  2.42321038  2.07364798  5.54709673],0.695354,0.547964
[ 6.14541674  5.19950914  1.59653425  2.37738299  2.34536147],0.444101,0.547918
[ 3.44776344  4.01908636  0.75931787  4.86271381  5.73000669],0.450809,0.547908
[ 2.42799211  5.04351091  1.11430764  4.11883402  3.48487949],0.687481,0.54779
[ 1.51958764  0.6487177   0.31622636  0.86817777  2.03841376],0.393823,0.548077
[ 3.13346267  1.18999052  1.5382129   6.19445992  0.20637427],0.351621,0.547796
[ 2.84923506  6.25639629  4.29932547  0.51639342 -0.23300944],0.294675,0.547254
[ 3.13739514  0.37905023  5.57020712  2.87963295  0.70572019],0.420655,0.548828
[ 4.74173689 -0.06305329  0.95086449  6.17838097  2.48012924],0.312624,0.547869
[ 3.8102026   4.57049131  5.62920189  3.26787472  3.09388447],0.661544,0.547557
[ 1.17204332  5.53415585  1.9945426   1.40851414  4.10620117],0.512011,0.547506
[ 3.658324    3.96281576  5.27786207  4.97940636  4.31135893],0.581843,0.547763
[ 2.74734092  5.30738211  3.94036818  4.77927876  5.2254076 ],0.515719,0.547738
[ 6.32045937  5.97007704  5.71633577  1.22224927  2.63064551],0.281515,0.547207
[ 4.46847296  3.53111219 -0.161129    6.3436532   6.29986477],0.253162,0.547945
[ 1.24654233  2.78737617  2.91590905  1.26236117  6.16924953],0.471911,0.547987
[ 1.16267776  5.52209663  1.26683664  1.83610117  5.80881834],0.37058,0.547691
[ 6.27353382  3.76390719  3.8734858   4.90066338  3.04558778],0.483626,0.547905
[ 5.15058613  0.94013143  2.99313211  1.46810615  5.02010059],0.492717,0.548124
[ 5.52417088  6.20831919  5.7675457   2.45704794  2.79097533],0.337125,0.547317
[ 1.91630507  4.61232233  2.07312536  2.38521743  3.40607738],0.982711,0.547648
[ 1.03300297  0.04515303  1.06842554  4.58127022  4.50155544],0.383344,0.548082
[ 1.58403718  2.80243516  3.22867179  0.71761417  4.23161173],0.723462,0.54788
[ 4.64898586  3.77462482  1.26673317  2.10414362  0.23351468],0.505576,0.547803
[ 1.77434409  5.22206831  1.08178639  1.40790832  0.1384508 ],0.386958,0.547377
[ 3.96026444  2.74293542 -0.09368153  5.26829243  3.99831128],0.460812,0.5479
[ 1.69335604  3.04979491  3.59002805 -0.14001048  1.6335845 ],0.532348,0.547869
[ 3.43953037  0.3580521   3.96572661  2.01130199  1.88574576],0.652538,0.548406
[ 4.32649183  3.12993836  1.55255497 -0.07244596  1.11801898],0.457596,0.547661
[ 6.18026018  4.69821596  1.16128063  2.63359952  1.90270793],0.440195,0.54797
[ 3.11057901  3.44960546  4.47891855  0.85371488  4.89081192],0.641713,0.547798
[ 0.68951368  2.33252954  2.26650047  3.24060845  5.44113779],0.576737,0.547933
[ 3.8283      4.96383429  2.05434275  1.11555541  2.38772559],0.696233,0.547614
[ 1.61691654  4.24634123  3.0939374   0.30095363  2.1344161 ],0.605723,0.547492
[ 0.08782782  1.90030694  3.27598238  1.83177805  3.32529926],0.615885,0.54801
[ 2.74655175  6.2996192   4.44349337  2.43359637  3.65386128],0.532375,0.547409
[ 0.26844844  4.18458414  1.26888299  4.66179752  3.53583312],0.502258,0.547707
[ 2.15389991  1.92119861  5.80424738  1.27657151  2.88096952],0.564083,0.548359
[ 5.94041872  5.84218121  4.04891109  3.33008575  6.3316803 ],0.29383,0.547818
"[  1.44409575e-03   9.71880972e-01   2.00543213e+00   5.37601948e+00
   4.77601480e+00]",0.358507,0.547992
[ 0.85149097  1.3806535   4.83089876  5.15599775  0.60392725],0.384911,0.548334
[ 3.82728291  3.59411979  2.85610461  1.28321886  4.68314981],0.844708,0.547836
[ 5.30148172  1.72701573  2.76990747  1.58573711  2.28712916],0.690676,0.547915
[ 4.34835148  1.29751611  4.81815434 -0.04371952  5.96671295],0.32167,0.548236
[ 5.76006508  0.51542425  0.52729928  3.74974179  5.65062904],0.307756,0.548037
[ 0.7506848   4.06891823  2.30452514  2.11972332  5.42855883],0.544708,0.547733
[ 2.33988237  0.75645489  3.66841364  0.35271499  3.47210789],0.551054,0.548386
[ 4.32594728  2.45403957  2.42301655  1.94151545  4.68699837],0.880633,0.547949
[ 2.70125151  3.52704144  4.86356544  0.201566    2.99426961],0.599838,0.547727
[-0.01068764  2.39142466  2.02810359  3.18238044  3.54791975],0.636429,0.547799
[ 6.13446808  0.06013777  6.14084005  6.2542882   5.77073669],0.193799,0.548039
[ 3.55842304  0.34444302  3.63556528  4.82073736  4.54037237],0.541841,0.548021
[ 1.82768035  3.16919541  4.66264343  2.34440112  5.53721714],0.62365,0.547846
[ 4.55024815  1.01093888  2.60866904  5.32661581  3.54752326],0.580528,0.547899
[ 5.43748856  4.87612104  5.53843641  4.70662594  0.04727593],0.307352,0.547712
[ 2.95019388  3.05839562  0.68922359  2.28618598  5.42252445],0.597953,0.54795
[ 5.61651945 -0.23965281  0.25577357  6.18542433  1.63170695],0.238712,0.547853
[ 5.4826622   5.59226036  1.63323069  5.87770939  0.83871871],0.305775,0.54797
[ 0.07296746  4.62465477  1.5439862   5.72429562  1.95927513],0.372691,0.547588
[ 5.83959103  4.9580369  -0.24879137  3.19382882 -0.18458727],0.265738,0.547993
[ 1.25761271  1.40046775  5.55607414  5.06538486  6.31961203],0.308513,0.548017
[-0.23963566  0.58642662  0.27926323  3.3050282   2.14275837],0.338399,0.547919
[ 2.50161839  6.31891346  6.20360804  6.0863986   1.23343205],0.255276,0.547621
[ 3.97785091  5.72333908  2.19952941  3.81739855  1.28775132],0.567748,0.547807
[ 3.02658176  1.1976577   5.93524361  2.12785673  0.65416789],0.43237,0.548704
[ 3.7861855   5.25448132  4.96192789  3.94419098  0.34574988],0.444712,0.547585
[ 3.07594109  5.40250778  1.86274278  4.64668894  5.02021265],0.53011,0.547835
[ 3.74773979  1.36310601  3.66478801  0.51298225  2.36790824],0.655081,0.548162
[ 0.70559305  5.10312176  4.35436344  2.16083813  4.07872295],0.543787,0.547422
[ 0.38726813  2.25634813  2.24929214  5.85438967  4.07182217],0.449655,0.547838
[ 5.85086203  2.54780126  0.08222309  0.90846205  0.20356226],0.293773,0.547887
[ 4.73767185  0.4761309   3.09069777  0.37019765  0.84101444],0.38499,0.548343
[ 3.34511733  1.16778553  3.4591825   3.34332299  2.47530293],1.1013,0.548031
[ 6.30409622  3.16107082  4.6310544   5.37235785  1.19254243],0.363659,0.547909
[ 1.60676634  3.11878657  5.27844763  1.66146684  5.3363266 ],0.515554,0.547878
[ 5.33616447  2.50983024  5.18652153  2.88730812  0.22196336],0.430867,0.547919
[ 1.67270422  5.04532862  6.16913366  6.01470089  5.03954744],0.292085,0.54764
[ 3.93375063  1.35965919  2.84913898  6.33665752  5.24073887],0.404211,0.547873
[ 5.03403902  6.19995499  5.39859676  0.18097641  0.38629475],0.250572,0.547079
[ 4.37387943  5.84155416  2.19169354  3.51609278  4.66604853],0.53598,0.547863
[ 4.57476616  2.22068     3.11010051  4.88064432  4.13757372],0.77338,0.547879
[ 4.82937574  5.91115236  5.51165915  3.4925909   2.54593825],0.424112,0.54749
[ 2.11835742  2.9321804   5.64471531  3.89693975  3.02107835],0.736303,0.547851
[ 5.23222876  5.66216278  2.82940102  3.82538486  4.63994884],0.488526,0.547888
[ 0.5712859   1.36653066  5.42478704  4.28935385  1.75475204],0.441315,0.548419
[ 3.07489491  5.16795206  3.04199982  3.19125366  1.76569128],0.887509,0.547643
[ 1.71349776  3.14488173  0.04378868  3.01830077  4.60266638],0.556046,0.547894
[ 3.30513453  4.52322149  2.16042614  4.65891743  1.17823172],0.704769,0.547805
[ 1.19130599  0.98828578  2.3222146   0.28096893  5.62655926],0.369417,0.548244
[ 5.51212692  3.57893467  2.31324029  1.31123912  3.93353415],0.631274,0.547837
[ 3.62815118  4.43889809  4.49608517  5.56222153  5.84573603],0.4104,0.547783
[ 1.68603039  5.72461176  0.1390757   1.43275225  4.25817299],0.379159,0.547643
[ 5.36405087  1.17596686  1.06987762  5.65811872  5.15787172],0.340562,0.54791
[ 6.17833471  0.70306462  4.07957411  0.05822703  3.11426377],0.331013,0.548205
[ 4.30038548  3.44173789  4.69551086  5.53737354  1.3770014 ],0.530975,0.547882
[ 2.15159988  5.87287807  1.11736929  4.4411726   5.80277824],0.364298,0.547847
[ 3.69623113  6.09732771  1.88008785  6.04957008 -0.13063914],0.282222,0.547792
[ 4.28439569  1.3730433  -0.05253818  5.06456137  6.21552849],0.301053,0.547989
[ 2.59543037  5.61538076  4.50973082  1.69578409  2.34970546],0.609494,0.547301
[ 3.13310647  3.49509978  4.71685934  5.11976671  3.63408661],0.763014,0.54779
[ 4.3929944   1.26742041  4.57679224  4.64258289  6.28769207],0.385571,0.547974
[ 4.27339315  4.37908649  4.44456768  3.5200243   3.05360746],0.918823,0.547705
[ 6.07478952  4.39365959  5.21353769  1.76641726  3.18164515],0.437616,0.547497
[ 0.04075454  4.29614735  1.72701335  4.21131611  2.63186216],0.535893,0.54757
[ 4.39091873  6.01024866  6.20603275  2.31439447  6.28973246],0.266189,0.547522
[ 1.41045904  1.42250586  0.32658756  3.13544059  0.92071909],0.465029,0.547785
[ 1.83886373  4.10117674  3.5433898   3.11742401  0.2365821 ],0.644896,0.547654
[-0.2334069   2.43793702  3.13023067  3.18652344  6.20250416],0.383456,0.547943
[-0.16903935  5.21169996  4.02375555  1.31366873  5.00022984],0.359361,0.547439
[ 1.9521296   3.09610295  1.09853184  5.02481794  2.92488456],0.723151,0.547803
[ 4.09751177  3.82571387  5.7520709   5.51614904  3.1117785 ],0.480683,0.547795
[ 2.01740193  1.25729847  2.91308904  0.24079843  3.98285556],0.568529,0.548205
[ 4.44719362  3.80957294  2.14380026  0.34015381  1.59272969],0.570189,0.547594
[ 5.39569187  3.99671912  5.69463301  1.58796906  3.31729436],0.474196,0.547547
[-0.1463445   1.62015116  2.28033638  0.18173872  2.09585834],0.383414,0.548175
[ 5.63102102  2.87544203 -0.16662768  2.71005535  4.99925947],0.38393,0.547987
[ 1.59901941  3.50398588 -0.0767108   4.4402833   0.72927076],0.418173,0.547635
[ 4.40835571  0.8507961   2.41903377  0.56531096  0.08966126],0.379682,0.548197
[ 1.03878188  2.9441421   3.97151875  1.72902739  4.01713228],0.803647,0.547816
[ 2.77928162  1.49912214  3.59046841  3.95371938  5.45229864],0.686184,0.547974
[ 2.1463387   3.86170816  3.21663189  0.04829255  3.67210484],0.637653,0.547645
[ 6.29547358  1.85234404  4.35869265 -0.17151716  1.08270192],0.30527,0.548005
[ 6.07393646  0.95013118  4.3686862   4.97120523  4.99672222],0.352151,0.547955
[ 4.32470226  0.29173183  4.3704257   5.06849432  5.12105703],0.404119,0.548032
[ 5.84772062  0.20613742  2.29618597  4.74955177  1.37161839],0.36869,0.547987
[ 0.23625481  1.84119606  3.83808208  5.33269405  5.8708539 ],0.352525,0.547941
[ 3.9028976   3.06591392  4.67309427 -0.1207429   1.29616702],0.470347,0.547846
[ 4.87743378  0.84483635  5.04154205  4.36911726  1.86415792],0.487757,0.548116
[ 0.01312842  2.82277751  5.37606621  2.90039301  0.39188808],0.378635,0.548254
[ 4.97019386  4.53239059  5.51848173  2.46723461  3.83630872],0.538913,0.547546
[ 1.57599938  0.59025508  2.59953856  4.15948772  2.86524224],0.696496,0.548019
[ 6.03389835  3.44115901 -0.13836694  3.48559523  3.35224628],0.406366,0.547986
[ 4.51502848  6.18516588  5.40845203  0.24833475  2.13578248],0.316859,0.547069
[ 1.90312994  4.50600863  6.23112392  3.1721735   0.98664701],0.434885,0.547696
[ 4.65349579  2.61428118  5.11882019  1.37201869  1.18772972],0.546243,0.547895
[ 4.06651163  1.65617299  5.19155169  5.14964342  0.19815841],0.39655,0.548185
[ 5.22589064  0.43620315  2.44997954  0.85606337  3.15952992],0.466155,0.548166
[ 1.64319336  2.24915528  2.28337193  4.49153185  1.69406629],0.843997,0.547802
[ 4.81101131  5.84580183  3.27063227  5.41908979  5.55909586],0.34659,0.547865
[ 4.62017345  1.64466441  3.70633101  3.36437058  1.99487209],0.900589,0.547955
[ 2.60937047  5.98147678  3.82129979  0.36480314  4.7264328 ],0.405825,0.54742
[ 0.91652077  0.07825019  5.20757723  4.72132921  3.5128963 ],0.384957,0.548394
[ 4.06703615  5.98479843  3.78262138  1.8835243   5.39854002],0.441314,0.547673
[ 0.16003385  2.53777885  0.28251797  3.92681956  5.8228116 ],0.339086,0.547995
[ 3.55148745  0.99788654  3.08776259 -0.06112313  1.17260456],0.453923,0.548322
[ 2.89864254  2.6964345   4.71301174  1.09706497  5.69268131],0.528862,0.547983
[ 5.23676157  2.96429133  3.37992597  1.55928195  5.04898453],0.608912,0.54788
[-0.23370792  1.85724688  6.11035252  1.69920158  1.94351315],0.341935,0.548656
[ 4.82830334  0.79581958  1.57007003  3.03040624  5.47190523],0.46823,0.548063
[ 0.09220222  1.92850173  5.62137651  4.09882069  4.42412901],0.404685,0.548055
[-0.215233    0.9137947  -0.17941853  1.67098796  4.48352671],0.296158,0.548132
[ 5.32831335  4.63307095  3.92810082  4.67769718  0.791982  ],0.462121,0.547867
[ 2.4800036   3.78347015  2.94686532  1.85070348  4.39522552],1.09235,0.547758
[ 5.87888384  3.99419308  0.26970145  2.90475416  3.33859515],0.457569,0.547991
[ 0.74634433  0.11299914  2.58509398  4.69946384  1.77966869],0.435478,0.548097
[ 0.85920852  1.74638152  4.46098137  6.04247332  5.66064692],0.337556,0.547906
[-0.05419116  3.83615232  5.73799276  0.60503596  5.92806292],0.271494,0.547821
[ 3.24823117  5.71907377  1.18259943  4.59348631  2.52645874],0.539917,0.547821
[ 4.3457427   4.10525608  2.4242487   0.91851699  2.74576163],0.783618,0.547673
[ 3.47383857  4.58065462  0.5270077   4.52012968  1.47690535],0.541439,0.547821
[ 2.7587738   0.09963217  5.82985687 -0.24713221  0.82834971],0.272195,0.54917
[ 4.14849949  2.28958607  5.90471077  4.7484684   0.91995502],0.441602,0.548066
[ 5.24368382  4.09372425  4.97737551  0.73463053  1.23872674],0.427819,0.547455
[ 0.62569863  3.93057632  2.76132751  4.21394062  0.22944254],0.482861,0.547598
[ 0.15013692  2.34807706  0.83033723  3.9750216   1.87433553],0.488473,0.547694
[ 2.22866201  0.31242731  2.23463249  4.59696007  1.02782238],0.503942,0.548002
[ 4.17281008  5.46977568  0.45462742  2.47111225  6.20611715],0.338833,0.547909
[ 1.35052872  3.75533152 -0.11302655  0.58898473  2.35158944],0.412956,0.54759
[ 3.12590408 -0.2157533   0.73216003  6.0301342   0.78138542],0.288984,0.547824
[ 0.82089168  3.67012978 -0.19051349  2.277354    3.12865162],0.478109,0.547684
[ 5.88134575  2.78213239  1.28362715  3.75237989  3.63781261],0.579091,0.547952
[ 3.26482296  3.25638819  2.76274085  0.09228423  2.1356411 ],0.69473,0.547664
[ 1.03463352  4.71267223  3.42353487  4.09507275  6.31687784],0.413631,0.547717
[ 0.82800001  5.41654682  5.33700514  0.40561119  5.9458127 ],0.274518,0.54749
[ 2.89699554  0.27073693  2.62290788  0.33310956  5.76217175],0.365717,0.548324
[ 3.05508304  1.28098464  5.04561949  1.78523707  1.53503859],0.634342,0.548426
[ 4.92248964  4.43568087  4.97381592  2.08153796  4.33955908],0.578333,0.547606
[ 2.08415055  4.35923958  0.91799682  1.57663631  1.62555516],0.627506,0.547577
[ 5.94829178  0.38983512  2.72304201  2.54841685  0.94117677],0.399604,0.548079
[ 3.7067697   5.3603406   1.14552236  0.15586698  0.87239319],0.368655,0.547435
[ 4.05640984  3.19257712  6.00037909  6.20917082  0.17420238],0.29905,0.548021
[ 3.53388119  1.28996229  5.07199669  0.03751379  5.22083235],0.381521,0.54829
[ 0.71339971  2.40711164  3.98483658  3.29916191  3.80773687],0.813544,0.547861
[ 1.30280495  0.38560715  5.2073102   0.87216467  3.38595796],0.412127,0.548796
[ 2.96369433  1.57040012  3.04194665  3.73428082  1.97627985],1.15821,0.547949
[ 0.43179905  1.07121623  5.42860842  2.4868772   1.78974581],0.435882,0.548709
[ 1.80797994  4.04024506  0.69611436  5.1038022   1.08899856],0.478725,0.547681
[ 0.52076375  3.53367019  3.16665673  0.70882916  0.42340714],0.428312,0.547806
[ 4.17419624  3.08394313  1.4248718   4.53607512  6.23332453],0.461239,0.547908
[ 2.35795283  0.51692969  1.00710189 -0.22034946  5.42633104],0.314394,0.548322
[ 2.37720847  6.19076395  3.81305599  5.63287592  4.72761059],0.382459,0.547734
[ 3.5426867   0.69726831  2.14147925  2.14762616  3.66927195],0.79945,0.548106
[ 2.98294663  0.23297717  6.09322691  2.11363482  0.84742498],0.361742,0.549053
[ 2.74397135  1.57610035  1.41659272  4.44196081  4.06917763],0.779872,0.547909
[ 4.96834469  5.4134531   3.29843402  3.21015     4.45873642],0.589613,0.547816
[ 2.46421409  6.32045841  0.97592986  1.86976135  0.06630333],0.330105,0.547407
[ 6.00876188  0.28196356  0.19114056  3.0195024   4.02504778],0.329151,0.548048
[ 3.42482448  5.61388206  0.79404628  1.62445366  0.29200643],0.383077,0.547564
[ 5.19499636  0.73901194 -0.24910423  2.84016633  6.12051916],0.283688,0.548114
[ 0.85124755  5.71668291  2.79645014  5.08778381  0.26836681],0.346505,0.547458
[ 2.69441056  2.17923355  2.68354559  2.95043826  0.76878959],0.921834,0.547905
[ 0.10248263  4.28229427  1.81912935  1.96253788  2.36234593],0.558121,0.547445
[ 4.84513187  4.19854927  0.38323969  5.68360186  5.30395889],0.342484,0.547922
[ 3.65551925  6.16395855  1.84797943  5.06360769  3.4048686 ],0.471923,0.547858
[ 3.36080575  1.55070758  6.20744801  1.22887683  6.03412724],0.334883,0.548251
[ 2.86416221 -0.09731499 -0.17238876  0.02845771  2.32787704],0.294484,0.548257
[ 2.53259039  1.55230653  3.17035651  3.76670861  1.05058372],0.852415,0.548005
[ 4.32403421  5.54966688  3.59529519  5.60315561  5.30989552],0.388798,0.54784
[ 2.94256091  3.04558563  0.51143599  3.8611722   5.48365927],0.552227,0.547932
[ 0.73038971  0.93803173  1.31886065  3.35241508  6.12205982],0.368997,0.548161
[ 3.57541895 -0.1016723  -0.06394079  3.58551598  5.44988585],0.325903,0.548141
[ 1.20363903  2.66893578  2.040802    4.19397402  0.32976359],0.561409,0.547732
[ 0.07882257  4.83494949  0.09128337  2.80383706  0.29668108],0.305742,0.547265
[ 5.89638615  4.57467604  4.80307007  3.22664857  1.46759379],0.464698,0.547604
[ 2.38871884  4.9717083   4.36439371  2.28630877  3.68789411],0.826076,0.547502
[ 2.38346386  3.73893452  3.19060731  2.31664777  3.01257944],1.55531,0.547683
